SiteCode,DateTime,DurationNS,ScaledValue
CLDP0137,2022-06-10T13:00:00.000Z,3600000000,13.114063900425698
CLDP0137,2022-06-10T14:00:00.000Z,3600000000,13.715784334066509
CLDP0137,2022-06-10T15:00:00.000Z,3600000000,14.252831221047042
CLDP0137,2022-06-10T16:00:00.000Z,3600000000,13.508503144468367
CLDP0137,2022-06-10T17:00:00.000Z,3600000000,14.448596859025955
CLDP0137,2022-06-10T18:00:00.000Z,3600000000,13.984831251996754
CLDP0137,2022-06-10T19:00:00.000Z,3600000000,13.67181565095782
CLDP0137,2022-06-10T20:00:00.000Z,3600000000,12.630175007099574
CLDP0137,2022-06-10T21:00:00.000Z,3600000000,11.590628089058399
CLDP0137,2022-06-10T22:00:00.000Z,3600000000,8.50548763577938
CLDP0137,2022-06-10T23:00:00.000Z,3600000000,8.513862527954577
CLDP0137,2022-06-11T00:00:00.000Z,3600000000,14.809859334319828
CLDP0137,2022-06-11T01:00:00.000Z,3600000000,15.529937426388262
CLDP0137,2022-06-11T02:00:00.000Z,3600000000,16.083453128874304
CLDP0137,2022-06-11T03:00:00.000Z,3600000000,16.601986241976423
CLDP0137,2022-06-11T04:00:00.000Z,3600000000,16.58720313274861
CLDP0137,2022-06-11T05:00:00.000Z,3600000000,14.015640663743017
CLDP0137,2022-06-11T06:00:00.000Z,3600000000,12.080875019371508
CLDP0137,2022-06-11T07:00:00.000Z,3600000000,10.813375012053381
CLDP0137,2022-06-11T08:00:00.000Z,3600000000,9.877984388560057
CLDP0137,2022-06-11T09:00:00.000Z,3600000000,9.922671870157123
CLDP0137,2022-06-11T10:00:00.000Z,3600000000,9.09392186749354
CLDP0137,2022-06-11T11:00:00.000Z,3600000000,8.99540624564141
CLDP0137,2022-06-11T12:00:00.000Z,3600000000,8.852203124031425
CLDP0137,2022-06-11T13:00:00.000Z,3600000000,8.782124981112778
CLDP0137,2022-06-11T14:00:00.000Z,3600000000,10.615328113377092
CLDP0137,2022-06-11T15:00:00.000Z,3600000000,9.032984377179295
CLDP0137,2022-06-11T16:00:00.000Z,3600000000,10.121847205003101
CLDP0137,2022-06-11T17:00:00.000Z,3600000000,10.10345312935859
CLDP0137,2022-06-11T18:00:00.000Z,3600000000,10.991109344005583
CLDP0137,2022-06-11T19:00:00.000Z,3600000000,12.497281211256979
CLDP0137,2022-06-11T20:00:00.000Z,3600000000,13.04673441761732
CLDP0137,2022-06-11T21:00:00.000Z,3600000000,11.027671881780027
CLDP0137,2022-06-11T22:00:00.000Z,3600000000,10.226343746125698
CLDP0137,2022-06-11T23:00:00.000Z,3600000000,11.045953162774442
CLDP0137,2022-06-12T00:00:00.000Z,3600000000,6.957128145503998
CLDP0137,2022-06-12T01:00:00.000Z,3600000000,7.668494443305333
CLDP0137,2022-06-12T02:00:00.000Z,3600000000,8.300206319200992
CLDP0137,2022-06-12T03:00:00.000Z,3600000000,8.544768810230494
CLDP0137,2022-06-12T04:00:00.000Z,3600000000,8.581049961555005
CLDP0137,2022-06-12T05:00:00.000Z,3600000000,7.960237508970499
CLDP0137,2022-06-12T06:00:00.000Z,3600000000,7.792268758970498
CLDP0137,2022-06-12T07:00:00.000Z,3600000000,7.387800042289495
CLDP0137,2022-06-12T08:00:00.000Z,3600000000,6.750862508970499
CLDP0137,2022-06-12T09:00:00.000Z,3600000000,6.306230529356003
CLDP0137,2022-06-12T10:00:00.000Z,3600000000,5.85390937435925
CLDP0137,2022-06-12T11:00:00.000Z,3600000000,6.013143773707748
CLDP0137,2022-06-12T12:00:00.000Z,3600000000,6.23755000192225
CLDP0137,2022-06-12T13:00:00.000Z,3600000000,6.6104406237185
CLDP0137,2022-06-12T14:00:00.000Z,3600000000,6.519065614748
CLDP0137,2022-06-12T15:00:00.000Z,3600000000,5.245862502562999
CLDP0137,2022-06-12T16:00:00.000Z,3600000000,5.987612467962504
CLDP0137,2022-06-12T17:00:00.000Z,3600000000,5.83845624807775
CLDP0137,2022-06-12T18:00:00.000Z,3600000000,6.221424969244004
CLDP0137,2022-06-12T19:00:00.000Z,3600000000,7.376378162163496
CLDP0137,2022-06-12T20:00:00.000Z,3600000000,6.142143770824372
CLDP0137,2022-06-12T21:00:00.000Z,3600000000,5.023471857379377
CLDP0137,2022-06-12T22:00:00.000Z,3600000000,5.315737516018748
CLDP0137,2022-06-12T23:00:00.000Z,3600000000,7.404596869233251
CLDP0137,2022-06-13T00:00:00.000Z,3600000000,10.214246304574015
CLDP0137,2022-06-13T01:00:00.000Z,3600000000,11.904427550675871
CLDP0137,2022-06-13T02:00:00.000Z,3600000000,12.443977523388867
CLDP0137,2022-06-13T03:00:00.000Z,3600000000,11.690515038115185
CLDP0137,2022-06-13T04:00:00.000Z,3600000000,11.119627616944316
CLDP0137,2022-06-13T05:00:00.000Z,3600000000,10.783430745842459
CLDP0137,2022-06-13T06:00:00.000Z,3600000000,7.694302472712996
CLDP0137,2022-06-13T07:00:00.000Z,3600000000,5.834490016567113
CLDP0137,2022-06-13T08:00:00.000Z,3600000000,4.52342438109085
CLDP0137,2022-06-13T09:00:00.000Z,3600000000,3.548555622807294
CLDP0137,2022-06-13T10:00:00.000Z,3600000000,3.8377462506699938
CLDP0137,2022-06-13T11:00:00.000Z,3600000000,4.227080615254641
CLDP0137,2022-06-13T12:00:00.000Z,3600000000,5.241348328135809
CLDP0137,2022-06-13T13:00:00.000Z,3600000000,6.077696253898145
CLDP0137,2022-06-13T14:00:00.000Z,3600000000,6.246305638643504
CLDP0137,2022-06-13T15:00:00.000Z,3600000000,7.092418111356498
CLDP0137,2022-06-13T16:00:00.000Z,3600000000,9.974105640592578
CLDP0137,2022-06-13T17:00:00.000Z,3600000000,12.326462034823896
CLDP0137,2022-06-13T18:00:00.000Z,3600000000,8.294143134745362
CLDP0137,2022-06-13T19:00:00.000Z,3600000000,7.514452498050929
CLDP0137,2022-06-13T20:00:00.000Z,3600000000,8.58855669611931
CLDP0137,2022-06-13T21:00:00.000Z,3600000000,7.04949935356021
CLDP0137,2022-06-13T22:00:00.000Z,3600000000,6.837971259745361
CLDP0137,2022-06-13T23:00:00.000Z,3600000000,8.144949380847217
CLDP0137,2022-06-14T00:00:00.000Z,3600000000,8.74056876947085
CLDP0137,2022-06-14T01:00:00.000Z,3600000000,8.89828752725919
CLDP0137,2022-06-14T02:00:00.000Z,3600000000,9.216277111566068
CLDP0137,2022-06-14T03:00:00.000Z,3600000000,9.375527130063375
CLDP0137,2022-06-14T04:00:00.000Z,3600000000,9.89859076324039
CLDP0137,2022-06-14T05:00:00.000Z,3600000000,9.65931876947085
CLDP0137,2022-06-14T06:00:00.000Z,3600000000,8.918704174455007
CLDP0137,2022-06-14T07:00:00.000Z,3600000000,6.95921458576719
CLDP0137,2022-06-14T08:00:00.000Z,3600000000,6.863256246592601
CLDP0137,2022-06-14T09:00:00.000Z,3600000000,7.07405833576719
CLDP0137,2022-06-14T10:00:00.000Z,3600000000,7.194006235396861
CLDP0137,2022-06-14T11:00:00.000Z,3600000000,7.449724984910091
CLDP0137,2022-06-14T12:00:00.000Z,3600000000,7.452220367774256
CLDP0137,2022-06-14T13:00:00.000Z,3600000000,7.045985385026534
CLDP0137,2022-06-14T14:00:00.000Z,3600000000,7.023527073111136
CLDP0137,2022-06-14T15:00:00.000Z,3600000000,7.078141665206354
CLDP0137,2022-06-14T16:00:00.000Z,3600000000,7.123058325544992
CLDP0137,2022-06-14T17:00:00.000Z,3600000000,7.099579156931242
CLDP0137,2022-06-14T18:00:00.000Z,3600000000,7.203193750973542
CLDP0137,2022-06-14T19:00:00.000Z,3600000000,7.647256241238118
CLDP0137,2022-06-14T20:00:00.000Z,3600000000,7.626896300190467
CLDP0137,2022-06-14T21:00:00.000Z,3600000000,8.652777064836025
CLDP0137,2022-06-14T22:00:00.000Z,3600000000,9.111933313306173
CLDP0137,2022-06-14T23:00:00.000Z,3600000000,9.969652098910014
CLDP0137,2022-06-15T00:00:00.000Z,3600000000,13.639803092455864
CLDP0137,2022-06-15T01:00:00.000Z,3600000000,14.084740606224535
CLDP0137,2022-06-15T02:00:00.000Z,3600000000,14.687178063666819
CLDP0137,2022-06-15T03:00:00.000Z,3600000000,15.475662492489818
CLDP0137,2022-06-15T04:00:00.000Z,3600000000,16.025928132510185
CLDP0137,2022-06-15T05:00:00.000Z,3600000000,18.187615542387963
CLDP0137,2022-06-15T06:00:00.000Z,3600000000,18.032558373387655
CLDP0137,2022-06-15T07:00:00.000Z,3600000000,16.586037560081483
CLDP0137,2022-06-15T09:00:00.000Z,3600000000,11.692850010371208
CLDP0137,2022-06-15T10:00:00.000Z,3600000000,11.618553119054436
CLDP0137,2022-06-15T11:00:00.000Z,3600000000,11.690412488108873
CLDP0137,2022-06-15T12:00:00.000Z,3600000000,11.760558332777023
CLDP0137,2022-06-15T13:00:00.000Z,3600000000,11.699928127503396
CLDP0137,2022-06-15T14:00:00.000Z,3600000000,11.481068749999999
CLDP0137,2022-06-15T15:00:00.000Z,3600000000,11.43545937938094
CLDP0137,2022-06-15T16:00:00.000Z,3600000000,12.870021888142825
CLDP0137,2022-06-15T17:00:00.000Z,3600000000,12.031006257510185
CLDP0137,2022-06-15T18:00:00.000Z,3600000000,11.734709359979629
CLDP0137,2022-06-15T19:00:00.000Z,3600000000,11.903037488734721
CLDP0137,2022-06-15T20:00:00.000Z,3600000000,13.171474959230423
CLDP0137,2022-06-15T21:00:00.000Z,3600000000,12.692141653871538
CLDP0137,2022-06-15T22:00:00.000Z,3600000000,13.064600007510187
CLDP0137,2022-06-15T23:00:00.000Z,3600000000,13.243428094959258
CLDP0137,2022-06-16T00:00:00.000Z,3600000000,13.012658586061
CLDP0137,2022-06-16T01:00:00.000Z,3600000000,13.003084340399504
CLDP0137,2022-06-16T02:00:00.000Z,3600000000,13.337678059643507
CLDP0137,2022-06-16T03:00:00.000Z,3600000000,13.064560916355251
CLDP0137,2022-06-16T04:00:00.000Z,3600000000,12.857959334632755
CLDP0137,2022-06-16T05:00:00.000Z,3600000000,12.297111744700373
CLDP0137,2022-06-16T06:00:00.000Z,3600000000,11.856193725224337
CLDP0137,2022-06-16T07:00:00.000Z,3600000000,12.995885720876286
CLDP0137,2022-06-16T08:00:00.000Z,3600000000,12.18020548605025
CLDP0137,2022-06-16T09:00:00.000Z,3600000000,11.143166379338503
CLDP0137,2022-06-16T10:00:00.000Z,3600000000,10.386803110583129
CLDP0137,2022-06-16T11:00:00.000Z,3600000000,10.439209358660877
CLDP0137,2022-06-16T12:00:00.000Z,3600000000,10.129307034133374
CLDP0137,2022-06-16T13:00:00.000Z,3600000000,9.94588515384719
CLDP0137,2022-06-16T14:00:00.000Z,3600000000,9.981214573935668
CLDP0137,2022-06-16T15:00:00.000Z,3600000000,10.13233046875
CLDP0137,2022-06-16T16:00:00.000Z,3600000000,10.672517958177625
CLDP0137,2022-06-16T17:00:00.000Z,3600000000,12.808576545199752
CLDP0137,2022-06-16T18:00:00.000Z,3600000000,12.029537504805626
CLDP0137,2022-06-16T19:00:00.000Z,3600000000,12.300639049044252
CLDP0137,2022-06-16T20:00:00.000Z,3600000000,14.918432008183004
CLDP0137,2022-06-16T21:00:00.000Z,3600000000,14.757685887521507
CLDP0137,2022-06-16T22:00:00.000Z,3600000000,12.95941258714199
CLDP0137,2022-06-16T23:00:00.000Z,3600000000,13.51152580239475
CLDP0137,2022-06-17T00:00:00.000Z,3600000000,15.592812464237213
CLDP0137,2022-06-17T01:00:00.000Z,3600000000,13.30843778014183
CLDP0137,2022-06-17T02:00:00.000Z,3600000000,14.706874952316284
CLDP0137,2022-06-17T03:00:00.000Z,3600000000,16.064687535762786
CLDP0137,2022-06-17T04:00:00.000Z,3600000000,14.6959375
CLDP0137,2022-06-17T05:00:00.000Z,3600000000,14.45531220793724
CLDP0137,2022-06-17T06:00:00.000Z,3600000000,11.248888968361747
CLDP0137,2022-06-17T07:00:00.000Z,3600000000,15.527187452316284
CLDP0137,2022-06-17T08:00:00.000Z,3600000000,12.244375065565109
CLDP0137,2022-06-17T09:00:00.000Z,3600000000,11.438124940395355
CLDP0137,2022-06-17T10:00:00.000Z,3600000000,10.06937505364418
CLDP0137,2022-06-17T11:00:00.000Z,3600000000,9.436562449336051
CLDP0137,2022-06-17T12:00:00.000Z,3600000000,8.43031251490116
CLDP0137,2022-06-17T13:00:00.000Z,3600000000,8.402187467217445
CLDP0137,2022-06-17T14:00:00.000Z,3600000000,9.305833312140571
CLDP0137,2022-06-17T15:00:00.000Z,3600000000,8.685000032782554
CLDP0137,2022-06-17T16:00:00.000Z,3600000000,11.897499949336051
CLDP0137,2022-06-17T17:00:00.000Z,3600000000,10.541249901652336
CLDP0137,2022-06-17T18:00:00.000Z,3600000000,12.442812562584876
CLDP0137,2022-06-17T19:00:00.000Z,3600000000,11.100625113248825
CLDP0137,2022-06-17T20:00:00.000Z,3600000000,18.73499984673091
CLDP0137,2022-06-17T21:00:00.000Z,3600000000,15.703749970197677
CLDP0137,2022-06-17T22:00:00.000Z,3600000000,14.054444497426351
CLDP0137,2022-06-17T23:00:00.000Z,3600000000,14.02718754172325
CLDP0137,2022-06-18T00:00:00.000Z,3600000000,13.7180733181417
CLDP0137,2022-06-18T01:00:00.000Z,3600000000,15.694499178963898
CLDP0137,2022-06-18T02:00:00.000Z,3600000000,17.343432717013357
CLDP0137,2022-06-18T03:00:00.000Z,3600000000,18.98715168981552
CLDP0137,2022-06-18T04:00:00.000Z,3600000000,19.8090111762166
CLDP0137,2022-06-18T05:00:00.000Z,3600000000,19.7933664858222
CLDP0137,2022-06-18T06:00:00.000Z,3600000000,12.068560317643481
CLDP0137,2022-06-18T07:00:00.000Z,3600000000,9.532639811921118
CLDP0137,2022-06-18T08:00:00.000Z,3600000000,7.297557798574864
CLDP0137,2022-06-18T09:00:00.000Z,3600000000,7.200561772461235
CLDP0137,2022-06-18T10:00:00.000Z,3600000000,7.583331311668456
CLDP0137,2022-06-18T11:00:00.000Z,3600000000,8.056839070457219
CLDP0137,2022-06-18T12:00:00.000Z,3600000000,13.55015558412969
CLDP0137,2022-06-18T13:00:00.000Z,3600000000,14.715151586371658
CLDP0137,2022-06-18T14:00:00.000Z,3600000000,12.07644062897861
CLDP0137,2022-06-18T15:00:00.000Z,3600000000,10.041956182805697
CLDP0137,2022-06-18T16:00:00.000Z,3600000000,9.479448530997335
CLDP0137,2022-06-18T17:00:00.000Z,3600000000,12.07852661422193
CLDP0137,2022-06-18T18:00:00.000Z,3600000000,9.227050035807489
CLDP0137,2022-06-18T19:00:00.000Z,3600000000,6.47569846137166
CLDP0137,2022-06-18T20:00:00.000Z,3600000000,6.398518748010695
CLDP0137,2022-06-18T21:00:00.000Z,3600000000,8.638219572378908
CLDP0137,2022-06-18T22:00:00.000Z,3600000000,11.316116414207219
CLDP0137,2022-06-18T23:00:00.000Z,3600000000,12.984866215276718
CLDP0137,2022-06-19T00:00:00.000Z,3600000000,16.16662487870455
CLDP0137,2022-06-19T01:00:00.000Z,3600000000,10.912111130714417
CLDP0137,2022-06-19T02:00:00.000Z,3600000000,12.082171892918648
CLDP0137,2022-06-19T03:00:00.000Z,3600000000,14.888968744486569
CLDP0137,2022-06-19T04:00:00.000Z,3600000000,15.07107815256715
CLDP0137,2022-06-19T05:00:00.000Z,3600000000,15.062406354755165
CLDP0137,2022-06-19T06:00:00.000Z,3600000000,13.235531236216428
CLDP0137,2022-06-19T07:00:00.000Z,3600000000,12.027249966919424
CLDP0137,2022-06-19T08:00:00.000Z,3600000000,9.561546884648504
CLDP0137,2022-06-19T09:00:00.000Z,3600000000,8.755062486216426
CLDP0137,2022-06-19T10:00:00.000Z,3600000000,8.337527771651745
CLDP0137,2022-06-19T11:00:00.000Z,3600000000,9.2522499255687
CLDP0137,2022-06-19T12:00:00.000Z,3600000000,9.289828152567148
CLDP0137,2022-06-19T13:00:00.000Z,3600000000,10.553031278945507
CLDP0137,2022-06-19T14:00:00.000Z,3600000000,13.946625066161157
CLDP0137,2022-06-19T15:00:00.000Z,3600000000,20.38404693564772
CLDP0137,2022-06-19T16:00:00.000Z,3600000000,12.495531252756717
CLDP0137,2022-06-19T17:00:00.000Z,3600000000,8.390843756202608
CLDP0137,2022-06-19T18:00:00.000Z,3600000000,9.560583355387053
CLDP0137,2022-06-19T19:00:00.000Z,3600000000,10.159906240351498
CLDP0137,2022-06-19T20:00:00.000Z,3600000000,12.556234388783576
CLDP0137,2022-06-19T21:00:00.000Z,3600000000,13.608421919107439
CLDP0137,2022-06-19T22:00:00.000Z,3600000000,14.597015553325416
CLDP0137,2022-06-19T23:00:00.000Z,3600000000,12.304749977946283
CLDP0137,2022-06-20T00:00:00.000Z,3600000000,5.949996882192295
CLDP0137,2022-06-20T01:00:00.000Z,3600000000,5.902188112705096
CLDP0137,2022-06-20T02:00:00.000Z,3600000000,5.344778125000001
CLDP0137,2022-06-20T03:00:00.000Z,3600000000,5.487127127386134
CLDP0137,2022-06-20T04:00:00.000Z,3600000000,6.314825018879772
CLDP0137,2022-06-20T05:00:00.000Z,3600000000,6.045838892085464
CLDP0137,2022-06-20T06:00:00.000Z,3600000000,5.608736442600191
CLDP0137,2022-06-20T07:00:00.000Z,3600000000,4.877194799308479
CLDP0137,2022-06-20T08:00:00.000Z,3600000000,4.6471739718188845
CLDP0137,2022-06-20T09:00:00.000Z,3600000000,5.168491632503272
CLDP0137,2022-06-20T10:00:00.000Z,3600000000,5.681325016182662
CLDP0137,2022-06-20T11:00:00.000Z,3600000000,6.036726056051256
CLDP0137,2022-06-20T12:00:00.000Z,3600000000,6.437377097717921
CLDP0137,2022-06-20T13:00:00.000Z,3600000000,6.766487072199364
CLDP0137,2022-06-20T14:00:00.000Z,3600000000,7.9023458441217755
CLDP0137,2022-06-20T15:00:00.000Z,3600000000,6.943611506881317
CLDP0137,2022-06-20T16:00:00.000Z,3600000000,7.00960102728208
CLDP0137,2022-06-20T17:00:00.000Z,3600000000,6.923545257617179
CLDP0137,2022-06-20T18:00:00.000Z,3600000000,7.14252293284933
CLDP0137,2022-06-20T19:00:00.000Z,3600000000,7.935340671749911
CLDP0137,2022-06-20T20:00:00.000Z,3600000000,8.649913536272447
CLDP0137,2022-06-20T21:00:00.000Z,3600000000,10.344903211307528
CLDP0137,2022-06-20T22:00:00.000Z,3600000000,10.558269559521145
CLDP0137,2022-06-20T23:00:00.000Z,3600000000,12.035179012032351
CLDP0137,2022-06-21T00:00:00.000Z,3600000000,9.80430313523213
CLDP0137,2022-06-21T01:00:00.000Z,3600000000,10.444451286365872
CLDP0137,2022-06-21T02:00:00.000Z,3600000000,10.000110406434535
CLDP0137,2022-06-21T03:00:00.000Z,3600000000,9.988844830548762
CLDP0137,2022-06-21T04:00:00.000Z,3600000000,10.68516762033701
CLDP0137,2022-06-21T05:00:00.000Z,3600000000,10.811235297973951
CLDP0137,2022-06-21T06:00:00.000Z,3600000000,8.634824009493986
CLDP0137,2022-06-21T07:00:00.000Z,3600000000,7.451456511495731
CLDP0137,2022-06-21T08:00:00.000Z,3600000000,5.806615610675017
CLDP0137,2022-06-21T09:00:00.000Z,3600000000,5.243870831286907
CLDP0137,2022-06-21T10:00:00.000Z,3600000000,5.356527076170842
CLDP0137,2022-06-21T11:00:00.000Z,3600000000,6.173875052388508
CLDP0137,2022-06-21T12:00:00.000Z,3600000000,5.180568757162491
CLDP0137,2022-06-21T13:00:00.000Z,3600000000,5.415537500511606
CLDP0137,2022-06-21T14:00:00.000Z,3600000000,5.460063550875584
CLDP0137,2022-06-21T15:00:00.000Z,3600000000,5.007829159504174
CLDP0137,2022-06-21T16:00:00.000Z,3600000000,5.144626044736306
CLDP0137,2022-06-21T17:00:00.000Z,3600000000,5.3565270889610055
CLDP0137,2022-06-21T18:00:00.000Z,3600000000,5.518775945935426
CLDP0137,2022-06-21T19:00:00.000Z,3600000000,5.727219801898798
CLDP0137,2022-06-21T20:00:00.000Z,3600000000,5.758870851751168
CLDP0137,2022-06-21T21:00:00.000Z,3600000000,6.496501034504174
CLDP0137,2022-06-21T22:00:00.000Z,3600000000,8.41058435862859
CLDP0137,2022-06-21T23:00:00.000Z,3600000000,10.166412459071477
CLDP0137,2022-06-22T00:00:00.000Z,3600000000,11.353090682935713
CLDP0137,2022-06-22T01:00:00.000Z,3600000000,14.066168704938887
CLDP0137,2022-06-22T02:00:00.000Z,3600000000,13.287949988555908
CLDP0137,2022-06-22T03:00:00.000Z,3600000000,13.602106124472616
CLDP0137,2022-06-22T04:00:00.000Z,3600000000,15.871371627163889
CLDP0137,2022-06-22T05:00:00.000Z,3600000000,18.289559194755554
CLDP0137,2022-06-22T06:00:00.000Z,3600000000,18.675997010183334
CLDP0137,2022-06-22T07:00:00.000Z,3600000000,12.948199914705754
CLDP0137,2022-06-22T08:00:00.000Z,3600000000,8.282262499195337
CLDP0137,2022-06-22T09:00:00.000Z,3600000000,7.966700038623809
CLDP0137,2022-06-22T10:00:00.000Z,3600000000,6.622184388276935
CLDP0137,2022-06-22T11:00:00.000Z,3600000000,6.431450000715256
CLDP0137,2022-06-22T12:00:00.000Z,3600000000,6.440778130230307
CLDP0137,2022-06-22T13:00:00.000Z,3600000000,6.269918747183681
CLDP0137,2022-06-22T14:00:00.000Z,3600000000,6.052653133247793
CLDP0137,2022-06-22T15:00:00.000Z,3600000000,5.870825000603496
CLDP0137,2022-06-22T16:00:00.000Z,3600000000,5.967856243562698
CLDP0137,2022-06-22T17:00:00.000Z,3600000000,5.893606254023313
CLDP0137,2022-06-22T18:00:00.000Z,3600000000,6.123574999284745
CLDP0137,2022-06-22T19:00:00.000Z,3600000000,5.776324995172023
CLDP0137,2022-06-22T20:00:00.000Z,3600000000,5.334682142512287
CLDP0137,2022-06-22T21:00:00.000Z,3600000000,5.894825018507243
CLDP0137,2022-06-22T22:00:00.000Z,3600000000,6.4871843762069945
CLDP0137,2022-06-22T23:00:00.000Z,3600000000,7.287903116953372
CLDP0137,2022-06-23T00:00:00.000Z,3600000000,6.371356275078654
CLDP0137,2022-06-23T01:00:00.000Z,3600000000,9.02192658610344
CLDP0137,2022-06-23T02:00:00.000Z,3600000000,11.148879489821198
CLDP0137,2022-06-23T03:00:00.000Z,3600000000,14.347817110788823
CLDP0137,2022-06-23T04:00:00.000Z,3600000000,16.278317335021494
CLDP0137,2022-06-23T05:00:00.000Z,3600000000,15.811075173091886
CLDP0137,2022-06-23T06:00:00.000Z,3600000000,14.610786126327516
CLDP0137,2022-06-23T07:00:00.000Z,3600000000,15.447645477724077
CLDP0137,2022-06-23T08:00:00.000Z,3600000000,18.932754811418054
CLDP0137,2022-06-23T09:00:00.000Z,3600000000,18.079432250758575
CLDP0137,2022-06-23T10:00:00.000Z,3600000000,20.91301208562851
CLDP0137,2022-06-23T11:00:00.000Z,3600000000,19.009324958693984
CLDP0137,2022-06-23T12:00:00.000Z,3600000000,14.256551462185381
CLDP0137,2022-06-23T13:00:00.000Z,3600000000,15.268981161487105
CLDP0137,2022-06-23T14:00:00.000Z,3600000000,17.122137193155286
CLDP0137,2022-06-23T15:00:00.000Z,3600000000,15.004465530586241
CLDP0137,2022-06-23T16:00:00.000Z,3600000000,11.302020374459028
CLDP0137,2022-06-23T17:00:00.000Z,3600000000,13.408863885474204
CLDP0137,2022-06-23T18:00:00.000Z,3600000000,10.747637568187715
CLDP0137,2022-06-23T19:00:00.000Z,3600000000,10.469028299075365
CLDP0137,2022-06-23T20:00:00.000Z,3600000000,10.29887191630602
CLDP0137,2022-06-23T21:00:00.000Z,3600000000,10.925356468331813
CLDP0137,2022-06-23T22:00:00.000Z,3600000000,6.97386404774785
CLDP0137,2022-06-23T23:00:00.000Z,3600000000,6.954528257769345
CLDP0137,2022-06-24T00:00:00.000Z,3600000000,13.11094137711823
CLDP0137,2022-06-24T01:00:00.000Z,3600000000,18.3688472161293
CLDP0137,2022-06-24T02:00:00.000Z,3600000000,19.3478945518136
CLDP0137,2022-06-24T03:00:00.000Z,3600000000,20.217132764518258
CLDP0137,2022-06-24T04:00:00.000Z,3600000000,20.410746107459065
CLDP0137,2022-06-24T05:00:00.000Z,3600000000,20.395472320377824
CLDP0137,2022-06-24T06:00:00.000Z,3600000000,16.744671946972606
CLDP0137,2022-06-24T07:00:00.000Z,3600000000,11.571918015018106
CLDP0137,2022-06-24T08:00:00.000Z,3600000000,8.608871095463634
CLDP0137,2022-06-24T09:00:00.000Z,3600000000,7.661019515827299
CLDP0137,2022-06-24T10:00:00.000Z,3600000000,7.942679692640901
CLDP0137,2022-06-24T11:00:00.000Z,3600000000,8.012458340949483
CLDP0137,2022-06-24T12:00:00.000Z,3600000000,7.77961329196021
CLDP0137,2022-06-24T13:00:00.000Z,3600000000,8.39189846406132
CLDP0137,2022-06-24T14:00:00.000Z,3600000000,8.779574207611383
CLDP0137,2022-06-24T15:00:00.000Z,3600000000,9.24226955009997
CLDP0137,2022-06-24T16:00:00.000Z,3600000000,9.409378894254566
CLDP0137,2022-06-24T17:00:00.000Z,3600000000,7.887425785534084
CLDP0137,2022-06-24T18:00:00.000Z,3600000000,7.913031247715155
CLDP0137,2022-06-24T19:00:00.000Z,3600000000,8.463773459777236
CLDP0137,2022-06-24T20:00:00.000Z,3600000000,8.715335934072733
CLDP0137,2022-06-24T21:00:00.000Z,3600000000,10.485642869872708
CLDP0137,2022-06-24T22:00:00.000Z,3600000000,10.198656309977174
CLDP0137,2022-06-24T23:00:00.000Z,3600000000,7.597679678931833
CLDP0137,2022-06-25T00:00:00.000Z,3600000000,11.767057153211322
CLDP0137,2022-06-25T01:00:00.000Z,3600000000,12.250200099658967
CLDP0137,2022-06-25T02:00:00.000Z,3600000000,10.563950009059907
CLDP0137,2022-06-25T03:00:00.000Z,3600000000,12.28107501358986
CLDP0137,2022-06-25T04:00:00.000Z,3600000000,11.787075144958497
CLDP0137,2022-06-25T05:00:00.000Z,3600000000,11.13975563206143
CLDP0137,2022-06-25T06:00:00.000Z,3600000000,11.423699981880189
CLDP0137,2022-06-25T07:00:00.000Z,3600000000,9.21732504756451
CLDP0137,2022-06-25T08:00:00.000Z,3600000000,9.257700009059906
CLDP0137,2022-06-25T09:00:00.000Z,3600000000,8.226950086069106
CLDP0137,2022-06-25T10:00:00.000Z,3600000000,7.44082498641014
CLDP0137,2022-06-25T11:00:00.000Z,3600000000,8.141449997735023
CLDP0137,2022-06-25T12:00:00.000Z,3600000000,7.210449951303004
CLDP0137,2022-06-25T13:00:00.000Z,3600000000,7.141311024538676
CLDP0137,2022-06-25T14:00:00.000Z,3600000000,6.837574995470046
CLDP0137,2022-06-25T15:00:00.000Z,3600000000,7.234200013589859
CLDP0137,2022-06-25T16:00:00.000Z,3600000000,9.45957492978573
CLDP0137,2022-06-25T17:00:00.000Z,3600000000,11.47832498641014
CLDP0137,2022-06-25T18:00:00.000Z,3600000000,10.523574990940094
CLDP0137,2022-06-25T19:00:00.000Z,3600000000,13.27620002717972
CLDP0137,2022-06-25T20:00:00.000Z,3600000000,11.255074972820283
CLDP0137,2022-06-25T21:00:00.000Z,3600000000,13.523200068452622
CLDP0137,2022-06-25T22:00:00.000Z,3600000000,13.359325004529953
CLDP0137,2022-06-25T23:00:00.000Z,3600000000,11.514628628376553
CLDP0137,2022-06-26T00:00:00.000Z,3600000000,5.628750041723252
CLDP0137,2022-06-26T01:00:00.000Z,3600000000,4.849062502980233
CLDP0137,2022-06-26T02:00:00.000Z,3600000000,5.406874955296517
CLDP0137,2022-06-26T03:00:00.000Z,3600000000,4.770937502980233
CLDP0137,2022-06-26T04:00:00.000Z,3600000000,4.0943749776482585
CLDP0137,2022-06-26T05:00:00.000Z,3600000000,3.4146874925494193
CLDP0137,2022-06-26T06:00:00.000Z,3600000000,2.0381249828636645
