SiteCode,DateTime,DurationNS,ScaledValue
CLDP0402,2023-02-20T05:00:00.000Z,3600000000,3.8289269731232096
CLDP0402,2023-02-20T06:00:00.000Z,3600000000,3.5273703092779964
CLDP0402,2023-02-20T07:00:00.000Z,3600000000,4.1417195942655205
CLDP0402,2023-02-20T08:00:00.000Z,3600000000,4.2198308719068764
CLDP0402,2023-02-20T09:00:00.000Z,3600000000,3.751974029703438
CLDP0402,2023-02-20T10:00:00.000Z,3600000000,3.49736909336336
CLDP0402,2023-02-20T11:00:00.000Z,3600000000,3.669538256186247
CLDP0402,2023-02-20T12:00:00.000Z,3600000000,3.995420218999045
CLDP0402,2023-02-20T13:00:00.000Z,3600000000,3.939278931313753
CLDP0402,2023-02-20T14:00:00.000Z,3600000000,3.9836050655931237
CLDP0402,2023-02-20T15:00:00.000Z,3600000000,3.8135981474861502
CLDP0402,2023-02-20T16:00:00.000Z,3600000000,3.7684611895620823
CLDP0402,2023-02-20T17:00:00.000Z,3600000000,3.9776588708758354
CLDP0402,2023-02-20T18:00:00.000Z,3600000000,4.745798185437918
CLDP0402,2023-02-20T19:00:00.000Z,3600000000,5.412852292910218
CLDP0402,2023-02-20T20:00:00.000Z,3600000000,6.364628427393096
CLDP0402,2023-02-20T21:00:00.000Z,3600000000,8.351350050127508
CLDP0402,2023-02-20T22:00:00.000Z,3600000000,9.711945866751671
CLDP0402,2023-02-20T23:00:00.000Z,3600000000,10.799287323129176
CLDP0402,2023-02-21T00:00:00.000Z,3600000000,8.438519534021616
CLDP0402,2023-02-21T01:00:00.000Z,3600000000,6.42884767010808
CLDP0402,2023-02-21T02:00:00.000Z,3600000000,5.200593783259392
CLDP0402,2023-02-21T03:00:00.000Z,3600000000,4.051379524469376
CLDP0402,2023-02-21T04:00:00.000Z,3600000000,3.867351568043232
CLDP0402,2023-02-21T05:00:00.000Z,3600000000,3.9781523562222723
CLDP0402,2023-02-21T06:00:00.000Z,3600000000,4.7831836353242405
CLDP0402,2023-02-21T07:00:00.000Z,3600000000,6.0384240738834665
CLDP0402,2023-02-21T08:00:00.000Z,3600000000,5.198050825595856
CLDP0402,2023-02-21T09:00:00.000Z,3600000000,5.004058632552624
CLDP0402,2023-02-21T10:00:00.000Z,3600000000,6.420128859132529
CLDP0402,2023-02-21T11:00:00.000Z,3600000000,6.800847661793232
CLDP0402,2023-02-21T12:00:00.000Z,3600000000,6.700218773558736
CLDP0402,2023-02-21T13:00:00.000Z,3600000000,9.298821384225574
CLDP0402,2023-02-21T14:00:00.000Z,3600000000,9.500753969997167
CLDP0402,2023-02-21T15:00:00.000Z,3600000000,9.810269542336464
CLDP0402,2023-02-21T16:00:00.000Z,3600000000,9.020132823586463
CLDP0402,2023-02-21T17:00:00.000Z,3600000000,9.02272757087435
CLDP0402,2023-02-21T18:00:00.000Z,3600000000,12.141808615922928
CLDP0402,2023-02-21T19:00:00.000Z,3600000000,13.448531316518784
CLDP0402,2023-02-21T20:00:00.000Z,3600000000,14.120601351857188
CLDP0402,2023-02-21T21:00:00.000Z,3600000000,15.278015436530115
CLDP0402,2023-02-21T22:00:00.000Z,3600000000,16.51353504538536
CLDP0402,2023-02-21T23:00:00.000Z,3600000000,17.260441345274447
CLDP0402,2023-02-22T00:00:00.000Z,3600000000,17.886968253816878
CLDP0402,2023-02-22T01:00:00.000Z,3600000000,19.11264568960667
CLDP0402,2023-02-22T02:00:00.000Z,3600000000,19.652917824029924
CLDP0402,2023-02-22T03:00:00.000Z,3600000000,18.803595629572868
CLDP0402,2023-02-22T04:00:00.000Z,3600000000,18.52557920006343
CLDP0402,2023-02-22T05:00:00.000Z,3600000000,18.166225694179534
CLDP0402,2023-02-22T06:00:00.000Z,3600000000,17.781234520316126
CLDP0402,2023-02-22T07:00:00.000Z,3600000000,17.105328125
CLDP0402,2023-02-22T08:00:00.000Z,3600000000,15.575187644124032
CLDP0402,2023-02-22T09:00:00.000Z,3600000000,13.188167969346047
CLDP0402,2023-02-22T10:00:00.000Z,3600000000,12.947879484534266
CLDP0402,2023-02-22T11:00:00.000Z,3600000000,11.723227017675127
CLDP0402,2023-02-22T12:00:00.000Z,3600000000,10.968519892156122
CLDP0402,2023-02-22T13:00:00.000Z,3600000000,8.947978371202947
CLDP0402,2023-02-22T14:00:00.000Z,3600000000,7.775248336613178
CLDP0402,2023-02-22T15:00:00.000Z,3600000000,5.460391275942326
CLDP0402,2023-02-22T16:00:00.000Z,3600000000,4.58386624711752
CLDP0402,2023-02-22T17:00:00.000Z,3600000000,6.755154730737209
CLDP0402,2023-02-22T18:00:00.000Z,3600000000,6.360880291257585
CLDP0402,2023-02-22T19:00:00.000Z,3600000000,5.096935619235039
CLDP0402,2023-02-22T20:00:00.000Z,3600000000,5.0470644528269775
CLDP0402,2023-02-22T21:00:00.000Z,3600000000,5.150962818264962
CLDP0402,2023-02-22T22:00:00.000Z,3600000000,5.147940321147442
CLDP0402,2023-02-22T23:00:00.000Z,3600000000,7.16243655961752
CLDP0402,2023-02-23T00:00:00.000Z,3600000000,7.884343823409081
CLDP0402,2023-02-23T01:00:00.000Z,3600000000,6.321252064090967
CLDP0402,2023-02-23T02:00:00.000Z,3600000000,5.33892800415584
CLDP0402,2023-02-23T03:00:00.000Z,3600000000,4.969543648636342
CLDP0402,2023-02-23T04:00:00.000Z,3600000000,5.45260307431817
CLDP0402,2023-02-23T05:00:00.000Z,3600000000,5.3787261675000195
CLDP0402,2023-02-23T06:00:00.000Z,3600000000,4.08993219204545
CLDP0402,2023-02-23T07:00:00.000Z,3600000000,3.6268909972727292
CLDP0402,2023-02-23T08:00:00.000Z,3600000000,3.566121310909092
CLDP0402,2023-02-23T09:00:00.000Z,3600000000,3.501879071038961
CLDP0402,2023-02-23T10:00:00.000Z,3600000000,3.61902668232955
CLDP0402,2023-02-23T11:00:00.000Z,3600000000,3.714828313977271
CLDP0402,2023-02-23T12:00:00.000Z,3600000000,3.744140751931816
CLDP0402,2023-02-23T13:00:00.000Z,3600000000,4.3987851929545405
CLDP0402,2023-02-23T14:00:00.000Z,3600000000,3.8439936907954513
CLDP0402,2023-02-23T15:00:00.000Z,3600000000,3.806374365064927
CLDP0402,2023-02-23T16:00:00.000Z,3600000000,3.828435292077916
CLDP0402,2023-02-23T17:00:00.000Z,3600000000,4.178584437045455
CLDP0402,2023-02-23T18:00:00.000Z,3600000000,4.38043511954546
CLDP0402,2023-02-23T19:00:00.000Z,3600000000,5.18307162681818
CLDP0402,2023-02-23T20:00:00.000Z,3600000000,5.5414935804545875
CLDP0402,2023-02-23T21:00:00.000Z,3600000000,5.0029073668181905
CLDP0402,2023-02-23T22:00:00.000Z,3600000000,6.8641279781818385
CLDP0402,2023-02-23T23:00:00.000Z,3600000000,6.434893166753225
CLDP0402,2023-02-24T00:00:00.000Z,3600000000,9.614014683008193
CLDP0402,2023-02-24T01:00:00.000Z,3600000000,9.842713327801226
CLDP0402,2023-02-24T02:00:00.000Z,3600000000,10.781455308008194
CLDP0402,2023-02-24T03:00:00.000Z,3600000000,10.59825692691803
CLDP0402,2023-02-24T04:00:00.000Z,3600000000,10.375545179963112
CLDP0402,2023-02-24T05:00:00.000Z,3600000000,10.223478576278685
CLDP0402,2023-02-24T06:00:00.000Z,3600000000,12.08072129963466
CLDP0402,2023-02-24T07:00:00.000Z,3600000000,10.80420557308197
CLDP0402,2023-02-24T08:00:00.000Z,3600000000,10.134872891747953
CLDP0402,2023-02-24T09:00:00.000Z,3600000000,9.351390512180329
CLDP0402,2023-02-24T10:00:00.000Z,3600000000,9.132270858252049
CLDP0402,2023-02-24T11:00:00.000Z,3600000000,10.795025564098358
CLDP0402,2023-02-24T12:00:00.000Z,3600000000,11.746140626370908
CLDP0402,2023-02-24T13:00:00.000Z,3600000000,8.482666437271662
CLDP0402,2023-02-24T14:00:00.000Z,3600000000,6.416624397838116
CLDP0402,2023-02-24T15:00:00.000Z,3600000000,6.970210787302255
CLDP0402,2023-02-24T16:00:00.000Z,3600000000,6.10650429263115
CLDP0402,2023-02-24T17:00:00.000Z,3600000000,5.529768637180329
CLDP0402,2023-02-24T18:00:00.000Z,3600000000,5.658286878806353
CLDP0402,2023-02-24T19:00:00.000Z,3600000000,5.993152748477459
CLDP0402,2023-02-24T20:00:00.000Z,3600000000,6.822306432921546
CLDP0402,2023-02-24T21:00:00.000Z,3600000000,6.151605346071721
CLDP0402,2023-02-24T22:00:00.000Z,3600000000,5.601611121003329
CLDP0402,2023-02-24T23:00:00.000Z,3600000000,5.758467243909836
CLDP0402,2023-02-25T00:00:00.000Z,3600000000,6.371913567245007
CLDP0402,2023-02-25T01:00:00.000Z,3600000000,6.406742063686252
CLDP0402,2023-02-25T02:00:00.000Z,3600000000,5.681562948176263
CLDP0402,2023-02-25T03:00:00.000Z,3600000000,5.445670916369983
CLDP0402,2023-02-25T04:00:00.000Z,3600000000,5.799109127372503
CLDP0402,2023-02-25T05:00:00.000Z,3600000000,5.7344276297450065
CLDP0402,2023-02-25T06:00:00.000Z,3600000000,6.029225990509986
CLDP0402,2023-02-25T07:00:00.000Z,3600000000,6.227624056568742
CLDP0402,2023-02-25T08:00:00.000Z,3600000000,6.490703620254994
CLDP0402,2023-02-25T09:00:00.000Z,3600000000,7.798638195803761
CLDP0402,2023-02-25T10:00:00.000Z,3600000000,6.065476078207153
CLDP0402,2023-02-25T11:00:00.000Z,3600000000,5.330168262159079
CLDP0402,2023-02-25T12:00:00.000Z,3600000000,5.634295721011609
CLDP0402,2023-02-25T13:00:00.000Z,3600000000,5.71576949288249
CLDP0402,2023-02-25T14:00:00.000Z,3600000000,6.222026639235019
CLDP0402,2023-02-25T15:00:00.000Z,3600000000,5.717635281360894
CLDP0402,2023-02-25T16:00:00.000Z,3600000000,5.263620938982815
CLDP0402,2023-02-25T17:00:00.000Z,3600000000,5.463884823176265
CLDP0402,2023-02-25T18:00:00.000Z,3600000000,8.383348268089977
CLDP0402,2023-02-25T19:00:00.000Z,3600000000,9.382090984207391
CLDP0402,2023-02-25T20:00:00.000Z,3600000000,8.16433742326498
CLDP0402,2023-02-25T21:00:00.000Z,3600000000,8.028755058941247
CLDP0402,2023-02-25T22:00:00.000Z,3600000000,7.0031801356762635
CLDP0402,2023-02-25T23:00:00.000Z,3600000000,6.971017061938559
CLDP0402,2023-02-26T00:00:00.000Z,3600000000,4.701442811052004
CLDP0402,2023-02-26T01:00:00.000Z,3600000000,4.380939009046555
CLDP0402,2023-02-26T02:00:00.000Z,3600000000,4.224024735927582
CLDP0402,2023-02-26T03:00:00.000Z,3600000000,3.8505135013192895
CLDP0402,2023-02-26T04:00:00.000Z,3600000000,3.9611835002198816
CLDP0402,2023-02-26T05:00:00.000Z,3600000000,4.010984991204738
CLDP0402,2023-02-26T06:00:00.000Z,3600000000,3.9538055072560905
CLDP0402,2023-02-26T07:00:00.000Z,3600000000,4.1078212642922995
CLDP0402,2023-02-26T08:00:00.000Z,3600000000,4.649181991958618
CLDP0402,2023-02-26T09:00:00.000Z,3600000000,4.342072755277157
CLDP0402,2023-02-26T10:00:00.000Z,3600000000,3.3382036194754763
CLDP0402,2023-02-26T11:00:00.000Z,3600000000,3.380627131926268
CLDP0402,2023-02-26T12:00:00.000Z,3600000000,4.418619492743909
CLDP0402,2023-02-26T13:00:00.000Z,3600000000,3.9058485035181048
CLDP0402,2023-02-26T14:00:00.000Z,3600000000,6.68274330431074
CLDP0402,2023-02-26T15:00:00.000Z,3600000000,3.8117789864301685
CLDP0402,2023-02-26T16:00:00.000Z,3600000000,3.8615804852679374
CLDP0402,2023-02-26T17:00:00.000Z,3600000000,3.787339376099408
CLDP0402,2023-02-26T18:00:00.000Z,3600000000,5.857329467457532
CLDP0402,2023-02-26T19:00:00.000Z,3600000000,7.768692649626733
CLDP0402,2023-02-26T20:00:00.000Z,3600000000,7.834172403144837
CLDP0402,2023-02-26T21:00:00.000Z,3600000000,7.232865316951275
CLDP0402,2023-02-26T22:00:00.000Z,3600000000,6.030975980901718
CLDP0402,2023-02-26T23:00:00.000Z,3600000000,5.687174361807108
CLDP0402,2023-02-27T00:00:00.000Z,3600000000,4.807283748447896
CLDP0402,2023-02-27T01:00:00.000Z,3600000000,4.288518142849207
CLDP0402,2023-02-27T02:00:00.000Z,3600000000,3.829563114911317
CLDP0402,2023-02-27T03:00:00.000Z,3600000000,4.075315613359213
CLDP0402,2023-02-27T04:00:00.000Z,3600000000,4.014284363359213
CLDP0402,2023-02-27T05:00:00.000Z,3600000000,4.514740621119737
CLDP0402,2023-02-27T06:00:00.000Z,3600000000,5.108255007982254
CLDP0402,2023-02-27T07:00:00.000Z,3600000000,4.983867504656315
CLDP0402,2023-02-27T08:00:00.000Z,3600000000,4.620121232926845
CLDP0402,2023-02-27T09:00:00.000Z,3600000000,5.302043761640787
CLDP0402,2023-02-27T10:00:00.000Z,3600000000,4.75438999068737
CLDP0402,2023-02-27T11:00:00.000Z,3600000000,3.800675002910197
CLDP0402,2023-02-27T12:00:00.000Z,3600000000,3.6684406230598685
CLDP0402,2023-02-27T13:00:00.000Z,3600000000,3.840200008869171
CLDP0402,2023-02-27T14:00:00.000Z,3600000000,3.9947543819844724
CLDP0402,2023-02-27T15:00:00.000Z,3600000000,3.9715624999999997
CLDP0402,2023-02-27T16:00:00.000Z,3600000000,3.9011731242239476
CLDP0402,2023-02-27T17:00:00.000Z,3600000000,3.9471500232815746
CLDP0402,2023-02-27T18:00:00.000Z,3600000000,4.3784374999999995
CLDP0402,2023-02-27T19:00:00.000Z,3600000000,4.326764375776053
CLDP0402,2023-02-27T20:00:00.000Z,3600000000,5.0845399751663205
CLDP0402,2023-02-27T21:00:00.000Z,3600000000,3.9715625000000006
CLDP0402,2023-02-27T22:00:00.000Z,3600000000,4.893134398281574
CLDP0402,2023-02-27T23:00:00.000Z,3600000000,5.105523139744998
CLDP0402,2023-02-28T00:00:00.000Z,3600000000,4.20612000310421
CLDP0402,2023-02-28T01:00:00.000Z,3600000000,4.364190940216183
CLDP0402,2023-02-28T02:00:00.000Z,3600000000,4.462044376552105
CLDP0402,2023-02-28T03:00:00.000Z,3600000000,4.1298599982261655
CLDP0402,2023-02-28T04:00:00.000Z,3600000000,4.365818438664078
CLDP0402,2023-02-28T05:00:00.000Z,3600000000,4.83860719370842
CLDP0402,2023-02-28T06:00:00.000Z,3600000000,5.022921557843685
CLDP0402,2023-02-28T07:00:00.000Z,3600000000,4.9854890547394755
CLDP0402,2023-02-28T08:00:00.000Z,3600000000,4.959652512028813
CLDP0402,2023-02-28T09:00:00.000Z,3600000000,4.086702173531055
CLDP0402,2023-02-28T10:00:00.000Z,3600000000,3.7855274995565407
CLDP0402,2023-02-28T11:00:00.000Z,3600000000,4.077954374223947
CLDP0402,2023-02-28T12:00:00.000Z,3600000000,4.526940940216184
CLDP0402,2023-02-28T13:00:00.000Z,3600000000,4.594075328797103
CLDP0402,2023-02-28T14:00:00.000Z,3600000000,3.9048290667682886
CLDP0402,2023-02-28T15:00:00.000Z,3600000000,3.807179062888026
CLDP0402,2023-02-28T16:00:00.000Z,3600000000,3.806975630432367
CLDP0402,2023-02-28T17:00:00.000Z,3600000000,3.9612975093126295
CLDP0402,2023-02-28T18:00:00.000Z,3600000000,4.37375248874724
CLDP0402,2023-02-28T19:00:00.000Z,3600000000,4.473029991075397
CLDP0402,2023-02-28T20:00:00.000Z,3600000000,4.436207824140787
CLDP0402,2023-02-28T21:00:00.000Z,3600000000,4.861188739523292
CLDP0402,2023-02-28T22:00:00.000Z,3600000000,5.060760964661837
CLDP0402,2023-02-28T23:00:00.000Z,3600000000,5.056081892073155
CLDP0402,2023-03-01T00:00:00.000Z,3600000000,5.044287526607513
CLDP0402,2023-03-01T01:00:00.000Z,3600000000,5.03434816108644
CLDP0402,2023-03-01T02:00:00.000Z,3600000000,4.4832359753325575
CLDP0402,2023-03-01T03:00:00.000Z,3600000000,4.1469537593126296
CLDP0402,2023-03-01T04:00:00.000Z,3600000000,4.099959697976708
CLDP0402,2023-03-01T05:00:00.000Z,3600000000,4.756655947394669
CLDP0402,2023-03-01T06:00:00.000Z,3600000000,5.805477975152433
CLDP0402,2023-03-01T07:00:00.000Z,3600000000,3.8829499866962434
CLDP0402,2023-03-01T08:00:00.000Z,3600000000,3.607437499999999
CLDP0402,2023-03-01T09:00:00.000Z,3600000000,3.30075547748059
CLDP0402,2023-03-01T10:00:00.000Z,3600000000,2.833256086328998
CLDP0402,2023-03-01T11:00:00.000Z,3600000000,3.148787649847567
CLDP0402,2023-03-01T12:00:00.000Z,3600000000,3.667248126164078
CLDP0402,2023-03-01T13:00:00.000Z,3600000000,3.1338349860310553
CLDP0402,2023-03-01T14:00:00.000Z,3600000000,3.1282550079822533
CLDP0402,2023-03-01T15:00:00.000Z,3600000000,3.0184859316796064
CLDP0402,2023-03-01T16:00:00.000Z,3600000000,3.666027487777173
CLDP0402,2023-03-01T17:00:00.000Z,3600000000,3.5195524965077634
CLDP0402,2023-03-01T18:00:00.000Z,3600000000,4.066087321050465
CLDP0402,2023-03-01T19:00:00.000Z,3600000000,4.573257005058228
CLDP0402,2023-03-01T20:00:00.000Z,3600000000,4.657785300277173
CLDP0402,2023-03-01T21:00:00.000Z,3600000000,3.8890967193320396
CLDP0402,2023-03-01T22:00:00.000Z,3600000000,4.3893350192904474
CLDP0402,2023-03-01T23:00:00.000Z,3600000000,3.5204679716601963
CLDP0402,2023-03-02T00:00:00.000Z,3600000000,5.607844590127469
CLDP0402,2023-03-02T01:00:00.000Z,3600000000,8.64084778354764
CLDP0402,2023-03-02T02:00:00.000Z,3600000000,8.075942529600859
CLDP0402,2023-03-02T03:00:00.000Z,3600000000,8.625845673686266
CLDP0402,2023-03-02T04:00:00.000Z,3600000000,9.79755836778283
CLDP0402,2023-03-02T05:00:00.000Z,3600000000,11.238643393598284
CLDP0402,2023-03-02T06:00:00.000Z,3600000000,12.124430215775964
CLDP0402,2023-03-02T07:00:00.000Z,3600000000,13.21854613354206
CLDP0402,2023-03-02T08:00:00.000Z,3600000000,13.879671445393562
CLDP0402,2023-03-02T09:00:00.000Z,3600000000,13.771553125
CLDP0402,2023-03-02T10:00:00.000Z,3600000000,12.77986505855322
CLDP0402,2023-03-02T11:00:00.000Z,3600000000,11.86732574145794
CLDP0402,2023-03-02T12:00:00.000Z,3600000000,11.228296963174003
CLDP0402,2023-03-02T13:00:00.000Z,3600000000,9.923006905573606
CLDP0402,2023-03-02T14:00:00.000Z,3600000000,8.064820302957296
CLDP0402,2023-03-02T15:00:00.000Z,3600000000,6.775936211180687
CLDP0402,2023-03-02T16:00:00.000Z,3600000000,6.461668827962876
CLDP0402,2023-03-02T17:00:00.000Z,3600000000,5.925474458220601
CLDP0402,2023-03-02T18:00:00.000Z,3600000000,6.322253100332617
CLDP0402,2023-03-02T19:00:00.000Z,3600000000,6.6567325947386875
CLDP0402,2023-03-02T20:00:00.000Z,3600000000,6.670921738159656
CLDP0402,2023-03-02T21:00:00.000Z,3600000000,7.0201076756596565
CLDP0402,2023-03-02T22:00:00.000Z,3600000000,7.482326416116953
CLDP0402,2023-03-02T23:00:00.000Z,3600000000,7.000449844074249
CLDP0402,2023-03-03T00:00:00.000Z,3600000000,6.69873249423504
CLDP0402,2023-03-03T01:00:00.000Z,3600000000,6.730770978093146
CLDP0402,2023-03-03T02:00:00.000Z,3600000000,7.5116123015267515
CLDP0402,2023-03-03T03:00:00.000Z,3600000000,7.432897685432434
CLDP0402,2023-03-03T04:00:00.000Z,3600000000,6.589318055343628
CLDP0402,2023-03-03T05:00:00.000Z,3600000000,6.316386255764963
CLDP0402,2023-03-03T06:00:00.000Z,3600000000,6.228129282283783
CLDP0402,2023-03-03T07:00:00.000Z,3600000000,6.248984519600869
CLDP0402,2023-03-03T08:00:00.000Z,3600000000,6.476578761529923
CLDP0402,2023-03-03T09:00:00.000Z,3600000000,6.569283167893546
CLDP0402,2023-03-03T10:00:00.000Z,3600000000,5.556832002305985
CLDP0402,2023-03-03T11:00:00.000Z,3600000000,4.846846730399132
CLDP0402,2023-03-03T12:00:00.000Z,3600000000,4.0274469907760615
CLDP0402,2023-03-03T13:00:00.000Z,3600000000,4.584796021330357
CLDP0402,2023-03-03T14:00:00.000Z,3600000000,4.628924493658543
CLDP0402,2023-03-03T15:00:00.000Z,3600000000,4.643432508647443
CLDP0402,2023-03-03T16:00:00.000Z,3600000000,4.353704282420023
CLDP0402,2023-03-03T17:00:00.000Z,3600000000,4.981348032283782
CLDP0402,2023-03-03T18:00:00.000Z,3600000000,5.539603732705117
CLDP0402,2023-03-03T19:00:00.000Z,3600000000,8.020169502305986
CLDP0402,2023-03-03T20:00:00.000Z,3600000000,5.856663990199568
CLDP0402,2023-03-03T21:00:00.000Z,3600000000,5.101341232705115
CLDP0402,2023-03-03T22:00:00.000Z,3600000000,5.125823524212838
CLDP0402,2023-03-03T23:00:00.000Z,3600000000,4.655263425936018
CLDP0402,2023-03-04T00:00:00.000Z,3600000000,3.8268873462721706
CLDP0402,2023-03-04T01:00:00.000Z,3600000000,3.648106465218961
CLDP0402,2023-03-04T02:00:00.000Z,3600000000,3.333917596650496
CLDP0402,2023-03-04T03:00:00.000Z,3600000000,3.3019168800443413
CLDP0402,2023-03-04T04:00:00.000Z,3600000000,3.527773191535473
CLDP0402,2023-03-04T05:00:00.000Z,3600000000,3.683809743946791
CLDP0402,2023-03-04T06:00:00.000Z,3600000000,3.5391453432455653
CLDP0402,2023-03-04T07:00:00.000Z,3600000000,3.4335467484146354
CLDP0402,2023-03-04T08:00:00.000Z,3600000000,3.7668529405266042
CLDP0402,2023-03-04T09:00:00.000Z,3600000000,5.032335919365287
CLDP0402,2023-03-04T10:00:00.000Z,3600000000,4.470868749999999
CLDP0402,2023-03-04T11:00:00.000Z,3600000000,4.7525279964938765
CLDP0402,2023-03-04T12:00:00.000Z,3600000000,5.408939388090372
CLDP0402,2023-03-04T13:00:00.000Z,3600000000,5.920686442039907
CLDP0402,2023-03-04T14:00:00.000Z,3600000000,5.1098252603769305
CLDP0402,2023-03-04T15:00:00.000Z,3600000000,5.665209671407939
CLDP0402,2023-03-04T16:00:00.000Z,3600000000,6.14522041734755
CLDP0402,2023-03-04T17:00:00.000Z,3600000000,7.049968012106419
CLDP0402,2023-03-04T18:00:00.000Z,3600000000,8.026386538237333
CLDP0402,2023-03-04T19:00:00.000Z,3600000000,7.739966934448479
CLDP0402,2023-03-04T20:00:00.000Z,3600000000,10.664462470817565
CLDP0402,2023-03-04T21:00:00.000Z,3600000000,9.067486805343629
CLDP0402,2023-03-04T22:00:00.000Z,3600000000,8.26573078725338
CLDP0402,2023-03-04T23:00:00.000Z,3600000000,8.559820210778712
CLDP0402,2023-03-05T00:00:00.000Z,3600000000,8.056967439562083
CLDP0402,2023-03-05T01:00:00.000Z,3600000000,8.782672606122494
CLDP0402,2023-03-05T02:00:00.000Z,3600000000,9.372426440030335
CLDP0402,2023-03-05T03:00:00.000Z,3600000000,9.507296622937917
CLDP0402,2023-03-05T04:00:00.000Z,3600000000,10.09898108139038
CLDP0402,2023-03-05T05:00:00.000Z,3600000000,10.060021748256684
CLDP0402,2023-03-05T06:00:00.000Z,3600000000,9.749738885629176
CLDP0402,2023-03-05T07:00:00.000Z,3600000000,9.548109097874164
CLDP0402,2023-03-05T08:00:00.000Z,3600000000,10.909245489370823
CLDP0402,2023-03-05T09:00:00.000Z,3600000000,12.05469735263586
CLDP0402,2023-03-05T10:00:00.000Z,3600000000,13.090955669260026
CLDP0402,2023-03-05T11:00:00.000Z,3600000000,11.881910454859053
CLDP0402,2023-03-05T12:00:00.000Z,3600000000,10.902218119132518
CLDP0402,2023-03-05T13:00:00.000Z,3600000000,9.572975026488304
CLDP0402,2023-03-05T14:00:00.000Z,3600000000,9.55837976269126
CLDP0402,2023-03-05T15:00:00.000Z,3600000000,8.12832172461748
CLDP0402,2023-03-05T16:00:00.000Z,3600000000,7.0023300412416445
CLDP0402,2023-03-05T17:00:00.000Z,3600000000,6.1401328382760285
CLDP0402,2023-03-05T18:00:00.000Z,3600000000,6.196428601700918
CLDP0402,2023-03-05T19:00:00.000Z,3600000000,6.783402218431234
CLDP0402,2023-03-05T20:00:00.000Z,3600000000,7.320991608184575
CLDP0402,2023-03-05T21:00:00.000Z,3600000000,7.749927923065424
CLDP0402,2023-03-05T22:00:00.000Z,3600000000,8.21319007217288
CLDP0402,2023-03-05T23:00:00.000Z,3600000000,8.869162575191258
CLDP0402,2023-03-06T00:00:00.000Z,3600000000,9.113085348087548
CLDP0402,2023-03-06T01:00:00.000Z,3600000000,10.014583628594877
CLDP0402,2023-03-06T02:00:00.000Z,3600000000,10.454959909125737
CLDP0402,2023-03-06T03:00:00.000Z,3600000000,10.879076848495007
CLDP0402,2023-03-06T04:00:00.000Z,3600000000,11.527135490989686
CLDP0402,2023-03-06T05:00:00.000Z,3600000000,10.779877741324903
CLDP0402,2023-03-06T06:00:00.000Z,3600000000,9.97633460520506
CLDP0402,2023-03-06T07:00:00.000Z,3600000000,9.822715966784953
CLDP0402,2023-03-06T08:00:00.000Z,3600000000,9.556526792705059
CLDP0402,2023-03-06T09:00:00.000Z,3600000000,9.058976741865703
CLDP0402,2023-03-06T10:00:00.000Z,3600000000,6.638707013827562
CLDP0402,2023-03-06T11:00:00.000Z,3600000000,5.273865070432424
CLDP0402,2023-03-06T12:00:00.000Z,3600000000,3.989653049271447
CLDP0402,2023-03-06T13:00:00.000Z,3600000000,3.3449259817987684
CLDP0402,2023-03-06T14:00:00.000Z,3600000000,3.453765044298768
CLDP0402,2023-03-06T15:00:00.000Z,3600000000,3.075627034215629
CLDP0402,2023-03-06T16:00:00.000Z,3600000000,2.6978
CLDP0402,2023-03-06T17:00:00.000Z,3600000000,2.7575060023725033
CLDP0402,2023-03-06T18:00:00.000Z,3600000000,3.214630088597536
CLDP0402,2023-03-06T19:00:00.000Z,3600000000,2.85297339913249
CLDP0402,2023-03-06T20:00:00.000Z,3600000000,5.831298858032908
CLDP0402,2023-03-06T21:00:00.000Z,3600000000,6.837415966784955
CLDP0402,2023-03-06T22:00:00.000Z,3600000000,5.062406373813748
CLDP0402,2023-03-06T23:00:00.000Z,3600000000,3.970906049451232
CLDP0402,2023-03-07T00:00:00.000Z,3600000000,3.5134286307871347
CLDP0402,2023-03-07T01:00:00.000Z,3600000000,2.610270740997792
CLDP0402,2023-03-07T02:00:00.000Z,3600000000,2.11638261680156
CLDP0402,2023-03-07T03:00:00.000Z,3600000000,3.5626007363319405
CLDP0402,2023-03-07T04:00:00.000Z,3600000000,5.892856829988958
CLDP0402,2023-03-07T05:00:00.000Z,3600000000,5.827117493569852
CLDP0402,2023-03-07T06:00:00.000Z,3600000000,7.6159026934146885
CLDP0402,2023-03-07T07:00:00.000Z,3600000000,8.817753305554392
CLDP0402,2023-03-07T08:00:00.000Z,3600000000,7.728839645576478
CLDP0402,2023-03-07T09:00:00.000Z,3600000000,6.349998408436775
CLDP0402,2023-03-07T10:00:00.000Z,3600000000,4.836355213696616
CLDP0402,2023-03-07T11:00:00.000Z,3600000000,5.957921997427941
CLDP0402,2023-03-07T12:00:00.000Z,3600000000,5.807564310443402
CLDP0402,2023-03-07T13:00:00.000Z,3600000000,4.251058150720597
CLDP0402,2023-03-07T14:00:00.000Z,3600000000,4.090923775720596
CLDP0402,2023-03-07T15:00:00.000Z,3600000000,4.511992925155163
CLDP0402,2023-03-07T16:00:00.000Z,3600000000,5.349411365997791
CLDP0402,2023-03-07T17:00:00.000Z,3600000000,6.4156413109915595
CLDP0402,2023-03-07T18:00:00.000Z,3600000000,7.679956430554391
CLDP0402,2023-03-07T19:00:00.000Z,3600000000,9.234776958847046
CLDP0402,2023-03-07T20:00:00.000Z,3600000000,10.78824914917946
