SiteCode,DateTime,DurationNS,ScaledValue
CLDP0047,2022-08-14T11:00:00.000Z,3600000000,8.188208347494601
CLDP0047,2022-08-14T12:00:00.000Z,3600000000,8.444350572440623
CLDP0047,2022-08-14T13:00:00.000Z,3600000000,7.630825317537784
CLDP0047,2022-08-14T14:00:00.000Z,3600000000,7.568212754175662
CLDP0047,2022-08-14T15:00:00.000Z,3600000000,7.669793940813541
CLDP0047,2022-08-14T16:00:00.000Z,3600000000,8.250820889978407
CLDP0047,2022-08-14T17:00:00.000Z,3600000000,9.691785233297347
CLDP0047,2022-08-14T18:00:00.000Z,3600000000,9.229415656681061
CLDP0047,2022-08-14T19:00:00.000Z,3600000000,9.608155931735036
CLDP0047,2022-08-14T20:00:00.000Z,3600000000,13.748465466594695
CLDP0047,2022-08-14T21:00:00.000Z,3600000000,16.242896970043184
CLDP0047,2022-08-14T22:00:00.000Z,3600000000,11.187918728394509
CLDP0047,2022-08-14T23:00:00.000Z,3600000000,13.068922246551512
CLDP0047,2022-08-15T00:00:00.000Z,3600000000,10.472413881506922
CLDP0047,2022-08-15T01:00:00.000Z,3600000000,9.54970642534256
CLDP0047,2022-08-15T02:00:00.000Z,3600000000,9.024522623972892
CLDP0047,2022-08-15T03:00:00.000Z,3600000000,9.519003391780853
CLDP0047,2022-08-15T04:00:00.000Z,3600000000,9.249139729452134
CLDP0047,2022-08-15T05:00:00.000Z,3600000000,9.314316381506922
CLDP0047,2022-08-15T06:00:00.000Z,3600000000,13.243229561643602
CLDP0047,2022-08-15T07:00:00.000Z,3600000000,15.361201242465974
CLDP0047,2022-08-15T08:00:00.000Z,3600000000,11.611119845891
CLDP0047,2022-08-15T09:00:00.000Z,3600000000,9.501227997260093
CLDP0047,2022-08-15T10:00:00.000Z,3600000000,9.28846120616436
CLDP0047,2022-08-15T11:00:00.000Z,3600000000,9.40103901301384
CLDP0047,2022-08-15T12:00:00.000Z,3600000000,9.414385548858643
CLDP0047,2022-08-15T13:00:00.000Z,3600000000,8.77674370616436
CLDP0047,2022-08-15T14:00:00.000Z,3600000000,10.896870087671282
CLDP0047,2022-08-15T15:00:00.000Z,3600000000,11.364956915068628
CLDP0047,2022-08-15T16:00:00.000Z,3600000000,10.593610131506923
CLDP0047,2022-08-15T17:00:00.000Z,3600000000,10.305432360959053
CLDP0047,2022-08-15T18:00:00.000Z,3600000000,9.649895409588813
CLDP0047,2022-08-15T19:00:00.000Z,3600000000,11.040150928082468
CLDP0047,2022-08-15T20:00:00.000Z,3600000000,13.452764378767014
CLDP0047,2022-08-15T21:00:00.000Z,3600000000,14.208490365753175
CLDP0047,2022-08-15T22:00:00.000Z,3600000000,13.344495613698962
CLDP0047,2022-08-15T23:00:00.000Z,3600000000,13.394051315069198
CLDP0047,2022-08-16T00:00:00.000Z,3600000000,10.852109277367592
CLDP0047,2022-08-16T01:00:00.000Z,3600000000,12.235195746064186
CLDP0047,2022-08-16T02:00:00.000Z,3600000000,15.90841046488285
CLDP0047,2022-08-16T03:00:00.000Z,3600000000,18.087974210977553
CLDP0047,2022-08-16T04:00:00.000Z,3600000000,18.70785506248474
CLDP0047,2022-08-16T05:00:00.000Z,3600000000,19.216146953105927
CLDP0047,2022-08-16T06:00:00.000Z,3600000000,19.568828796863556
CLDP0047,2022-08-16T07:00:00.000Z,3600000000,19.013956289052963
CLDP0047,2022-08-16T08:00:00.000Z,3600000000,17.63342935156822
CLDP0047,2022-08-16T09:00:00.000Z,3600000000,17.135374804735182
CLDP0047,2022-08-16T10:00:00.000Z,3600000000,13.434006902337075
CLDP0047,2022-08-16T11:00:00.000Z,3600000000,15.31924242579937
CLDP0047,2022-08-16T12:00:00.000Z,3600000000,11.391625671863556
CLDP0047,2022-08-16T13:00:00.000Z,3600000000,8.073651888668538
CLDP0047,2022-08-16T14:00:00.000Z,3600000000,6.946503139644862
CLDP0047,2022-08-16T15:00:00.000Z,3600000000,9.378421349585057
CLDP0047,2022-08-16T16:00:00.000Z,3600000000,7.638046300768852
CLDP0047,2022-08-16T17:00:00.000Z,3600000000,11.571805792927742
CLDP0047,2022-08-16T18:00:00.000Z,3600000000,14.212056843757628
CLDP0047,2022-08-16T19:00:00.000Z,3600000000,14.561155480504038
CLDP0047,2022-08-16T20:00:00.000Z,3600000000,16.402370015621184
CLDP0047,2022-08-16T21:00:00.000Z,3600000000,19.019529819488525
CLDP0047,2022-08-16T22:00:00.000Z,3600000000,20.749724210977554
CLDP0047,2022-08-16T23:00:00.000Z,3600000000,23.05060237503052
CLDP0047,2022-08-17T00:00:00.000Z,3600000000,25.99603859762192
CLDP0047,2022-08-17T01:00:00.000Z,3600000000,25.11456449083328
CLDP0047,2022-08-17T02:00:00.000Z,3600000000,24.534010611991885
CLDP0047,2022-08-17T03:00:00.000Z,3600000000,24.677130638008123
CLDP0047,2022-08-17T04:00:00.000Z,3600000000,27.55935232160568
CLDP0047,2022-08-17T05:00:00.000Z,3600000000,29.684137627601622
CLDP0047,2022-08-17T06:00:00.000Z,3600000000,31.072037346382142
CLDP0047,2022-08-17T07:00:00.000Z,3600000000,30.157535433597566
CLDP0047,2022-08-17T08:00:00.000Z,3600000000,27.823574209613803
CLDP0047,2022-08-17T09:00:00.000Z,3600000000,22.970697167987822
CLDP0047,2022-08-17T10:00:00.000Z,3600000000,19.347185816402437
CLDP0047,2022-08-17T11:00:00.000Z,3600000000,12.88842609638214
CLDP0047,2022-08-17T12:00:00.000Z,3600000000,9.327300382804872
CLDP0047,2022-08-17T13:00:00.000Z,3600000000,12.711543877601624
CLDP0047,2022-08-17T14:00:00.000Z,3600000000,9.938680727205277
CLDP0047,2022-08-17T15:00:00.000Z,3600000000,8.751883641600612
CLDP0047,2022-08-17T16:00:00.000Z,3600000000,7.849859164395334
CLDP0047,2022-08-17T17:00:00.000Z,3600000000,13.805863316402435
CLDP0047,2022-08-17T18:00:00.000Z,3600000000,16.206613699207306
CLDP0047,2022-08-17T19:00:00.000Z,3600000000,16.1963380240345
CLDP0047,2022-08-17T20:00:00.000Z,3600000000,13.351548227205278
CLDP0047,2022-08-17T21:00:00.000Z,3600000000,10.62052048439026
CLDP0047,2022-08-17T22:00:00.000Z,3600000000,6.81058583560467
CLDP0047,2022-08-17T23:00:00.000Z,3600000000,4.573506199207308
CLDP0047,2022-08-18T00:00:00.000Z,3600000000,9.162977621917722
CLDP0047,2022-08-18T01:00:00.000Z,3600000000,9.621189161643983
CLDP0047,2022-08-18T02:00:00.000Z,3600000000,9.871601585388184
CLDP0047,2022-08-18T03:00:00.000Z,3600000000,9.433020792694093
CLDP0047,2022-08-18T04:00:00.000Z,3600000000,9.219475945205687
CLDP0047,2022-08-18T05:00:00.000Z,3600000000,10.208676783561707
CLDP0047,2022-08-18T06:00:00.000Z,3600000000,11.556339268188477
CLDP0047,2022-08-18T07:00:00.000Z,3600000000,12.716152286758422
CLDP0047,2022-08-18T08:00:00.000Z,3600000000,12.974225548858644
CLDP0047,2022-08-18T09:00:00.000Z,3600000000,13.086264847488403
CLDP0047,2022-08-18T10:00:00.000Z,3600000000,12.168884009132384
CLDP0047,2022-08-18T11:00:00.000Z,3600000000,9.625019694976807
CLDP0047,2022-08-18T12:00:00.000Z,3600000000,9.440202820091248
CLDP0047,2022-08-18T13:00:00.000Z,3600000000,9.283635152511597
CLDP0047,2022-08-18T14:00:00.000Z,3600000000,8.49074233242035
CLDP0047,2022-08-18T15:00:00.000Z,3600000000,9.25490722557068
CLDP0047,2022-08-18T16:00:00.000Z,3600000000,8.954220792694091
CLDP0047,2022-08-18T17:00:00.000Z,3600000000,7.241553216438293
CLDP0047,2022-08-18T18:00:00.000Z,3600000000,6.519043963470458
CLDP0047,2022-08-18T19:00:00.000Z,3600000000,7.988959954338074
CLDP0047,2022-08-18T20:00:00.000Z,3600000000,6.935600022830963
CLDP0047,2022-08-18T21:00:00.000Z,3600000000,6.733683170776367
CLDP0047,2022-08-18T22:00:00.000Z,3600000000,5.588256829223631
CLDP0047,2022-08-18T23:00:00.000Z,3600000000,5.109456806392669
CLDP0047,2022-08-19T00:00:00.000Z,3600000000,5.956348983597756
CLDP0047,2022-08-19T01:00:00.000Z,3600000000,6.196694017243385
CLDP0047,2022-08-19T02:00:00.000Z,3600000000,6.283130008411408
CLDP0047,2022-08-19T03:00:00.000Z,3600000000,5.9691380029439935
CLDP0047,2022-08-19T04:00:00.000Z,3600000000,5.5762069991588605
CLDP0047,2022-08-19T05:00:00.000Z,3600000000,5.063765009462833
CLDP0047,2022-08-19T06:00:00.000Z,3600000000,4.846351998633147
CLDP0047,2022-08-19T07:00:00.000Z,3600000000,4.748449997371435
CLDP0047,2022-08-19T08:00:00.000Z,3600000000,4.766530997213721
CLDP0047,2022-08-19T09:00:00.000Z,3600000000,4.7766740000262855
CLDP0047,2022-08-19T10:00:00.000Z,3600000000,5.065088002943993
CLDP0047,2022-08-19T11:00:00.000Z,3600000000,5.568269001471997
CLDP0047,2022-08-19T12:00:00.000Z,3600000000,5.342035996425152
CLDP0047,2022-08-19T13:00:00.000Z,3600000000,5.250307999789714
CLDP0047,2022-08-19T14:00:00.000Z,3600000000,4.999378998580576
CLDP0047,2022-08-19T15:00:00.000Z,3600000000,5.0884610016822815
CLDP0047,2022-08-19T16:00:00.000Z,3600000000,5.145349997371436
CLDP0047,2022-08-19T17:00:00.000Z,3600000000,6.924785037851334
CLDP0047,2022-08-19T18:00:00.000Z,3600000000,5.899459985280037
CLDP0047,2022-08-19T19:00:00.000Z,3600000000,6.035287992429734
CLDP0047,2022-08-19T20:00:00.000Z,3600000000,6.145537992429735
CLDP0047,2022-08-19T21:00:00.000Z,3600000000,5.802881003785134
CLDP0047,2022-08-19T22:00:00.000Z,3600000000,5.473160007476807
CLDP0047,2022-08-19T23:00:00.000Z,3600000000,5.583263002943992
CLDP0047,2022-08-20T00:00:00.000Z,3600000000,13.3228232100904
CLDP0047,2022-08-20T01:00:00.000Z,3600000000,5.978897395499052
CLDP0047,2022-08-20T02:00:00.000Z,3600000000,5.143438601019978
CLDP0047,2022-08-20T03:00:00.000Z,3600000000,5.382720460548997
CLDP0047,2022-08-20T04:00:00.000Z,3600000000,5.364064603340626
CLDP0047,2022-08-20T05:00:00.000Z,3600000000,5.714470617264509
CLDP0047,2022-08-20T06:00:00.000Z,3600000000,5.855606387376786
CLDP0047,2022-08-20T07:00:00.000Z,3600000000,5.042047985689343
CLDP0047,2022-08-20T08:00:00.000Z,3600000000,4.96174662925452
CLDP0047,2022-08-20T09:00:00.000Z,3600000000,4.2795905117966235
CLDP0047,2022-08-20T10:00:00.000Z,3600000000,4.6129628831222655
CLDP0047,2022-08-20T11:00:00.000Z,3600000000,4.47912723830007
CLDP0047,2022-08-20T12:00:00.000Z,3600000000,4.140076999806613
CLDP0047,2022-08-20T13:00:00.000Z,3600000000,3.86104999879133
CLDP0047,2022-08-20T14:00:00.000Z,3600000000,4.041119740233944
CLDP0047,2022-08-20T15:00:00.000Z,3600000000,4.197666876692138
CLDP0047,2022-08-20T16:00:00.000Z,3600000000,4.470204864557088
CLDP0047,2022-08-20T17:00:00.000Z,3600000000,5.201028508122266
CLDP0047,2022-08-20T18:00:00.000Z,3600000000,5.647147248452902
CLDP0047,2022-08-20T19:00:00.000Z,3600000000,5.859662008509041
CLDP0047,2022-08-20T20:00:00.000Z,3600000000,6.359314996132255
CLDP0047,2022-08-20T21:00:00.000Z,3600000000,7.046337912130357
CLDP0047,2022-08-20T22:00:00.000Z,3600000000,7.159895381188394
CLDP0047,2022-08-20T23:00:00.000Z,3600000000,6.826522995358706
CLDP0047,2022-08-21T00:00:00.000Z,3600000000,14.811537608146669
CLDP0047,2022-08-21T01:00:00.000Z,3600000000,10.658262378335001
CLDP0047,2022-08-21T02:00:00.000Z,3600000000,6.934490016222
CLDP0047,2022-08-21T03:00:00.000Z,3600000000,6.878498735129834
CLDP0047,2022-08-21T04:00:00.000Z,3600000000,7.076240016222
CLDP0047,2022-08-21T05:00:00.000Z,3600000000,7.409352502703667
CLDP0047,2022-08-21T06:00:00.000Z,3600000000,7.0840362756848325
CLDP0047,2022-08-21T07:00:00.000Z,3600000000,9.944551302045584
CLDP0047,2022-08-21T08:00:00.000Z,3600000000,6.0421737216115
CLDP0047,2022-08-21T09:00:00.000Z,3600000000,5.58006873986125
CLDP0047,2022-08-21T10:00:00.000Z,3600000000,6.76753996515274
CLDP0047,2022-08-21T11:00:00.000Z,3600000000,6.017367529064417
CLDP0047,2022-08-21T12:00:00.000Z,3600000000,6.226448765546083
CLDP0047,2022-08-21T13:00:00.000Z,3600000000,6.2781875000000005
CLDP0047,2022-08-21T14:00:00.000Z,3600000000,6.460336262166501
CLDP0047,2022-08-21T15:00:00.000Z,3600000000,6.818963724315167
CLDP0047,2022-08-21T16:00:00.000Z,3600000000,6.8054975040554995
CLDP0047,2022-08-21T17:00:00.000Z,3600000000,6.661621239185333
CLDP0047,2022-08-21T18:00:00.000Z,3600000000,9.137993810832501
CLDP0047,2022-08-21T19:00:00.000Z,3600000000,6.7232824810743335
CLDP0047,2022-08-21T20:00:00.000Z,3600000000,7.348399993240833
CLDP0047,2022-08-21T21:00:00.000Z,3600000000,7.4915674918890005
CLDP0047,2022-08-21T22:00:00.000Z,3600000000,7.393760017573833
CLDP0047,2022-08-21T23:00:00.000Z,3600000000,8.510041301369668
CLDP0047,2022-08-22T00:00:00.000Z,3600000000,7.052699386465549
CLDP0047,2022-08-22T01:00:00.000Z,3600000000,15.05427424082756
CLDP0047,2022-08-22T02:00:00.000Z,3600000000,9.040018633025884
CLDP0047,2022-08-22T03:00:00.000Z,3600000000,6.806238113534449
CLDP0047,2022-08-22T04:00:00.000Z,3600000000,6.971547517198324
CLDP0047,2022-08-22T05:00:00.000Z,3600000000,7.72535823624134
CLDP0047,2022-08-22T06:00:00.000Z,3600000000,8.769512411689758
CLDP0047,2022-08-22T07:00:00.000Z,3600000000,6.435344012612106
CLDP0047,2022-08-22T08:00:00.000Z,3600000000,5.215060208150744
CLDP0047,2022-08-22T09:00:00.000Z,3600000000,4.208777000573278
CLDP0047,2022-08-22T10:00:00.000Z,3600000000,3.5589608790129423
CLDP0047,2022-08-22T11:00:00.000Z,3600000000,3.4639831174757334
CLDP0047,2022-08-22T12:00:00.000Z,3600000000,5.11347007971108
CLDP0047,2022-08-22T13:00:00.000Z,3600000000,3.346162622236624
CLDP0047,2022-08-22T14:00:00.000Z,3600000000,4.594098098485917
CLDP0047,2022-08-22T15:00:00.000Z,3600000000,4.458243888472021
CLDP0047,2022-08-22T16:00:00.000Z,3600000000,3.976742735381424
CLDP0047,2022-08-22T17:00:00.000Z,3600000000,4.043467639905214
CLDP0047,2022-08-22T18:00:00.000Z,3600000000,4.704103986814618
CLDP0047,2022-08-22T19:00:00.000Z,3600000000,4.323591859234869
CLDP0047,2022-08-22T20:00:00.000Z,3600000000,3.7362927497133613
CLDP0047,2022-08-22T21:00:00.000Z,3600000000,4.556227234521509
CLDP0047,2022-08-22T22:00:00.000Z,3600000000,5.171645664628347
CLDP0047,2022-08-22T23:00:00.000Z,3600000000,3.9911697502866392
CLDP0047,2022-08-23T00:00:00.000Z,3600000000,3.9895347572398188
CLDP0047,2022-08-23T01:00:00.000Z,3600000000,3.8612384028959275
CLDP0047,2022-08-23T02:00:00.000Z,3600000000,5.261870174615383
CLDP0047,2022-08-23T03:00:00.000Z,3600000000,3.3161686978280547
CLDP0047,2022-08-23T04:00:00.000Z,3600000000,4.8337095485520365
CLDP0047,2022-08-23T05:00:00.000Z,3600000000,5.3347485413122175
CLDP0047,2022-08-23T06:00:00.000Z,3600000000,7.635732150769235
CLDP0047,2022-08-23T07:00:00.000Z,3600000000,5.860839514479637
CLDP0047,2022-08-23T08:00:00.000Z,3600000000,5.516944512352944
CLDP0047,2022-08-23T09:00:00.000Z,3600000000,8.274936528959275
CLDP0047,2022-08-23T10:00:00.000Z,3600000000,7.010951807918548
CLDP0047,2022-08-23T11:00:00.000Z,3600000000,3.2076102427601825
CLDP0047,2022-08-23T12:00:00.000Z,3600000000,2.8394225090497733
CLDP0047,2022-08-23T13:00:00.000Z,3600000000,1.7338831993794446
CLDP0047,2022-08-23T14:00:00.000Z,3600000000,1.449418848687783
CLDP0047,2022-08-23T15:00:00.000Z,3600000000,1.570882849366516
CLDP0047,2022-08-23T16:00:00.000Z,3600000000,1.9383114439819007
CLDP0047,2022-08-23T17:00:00.000Z,3600000000,2.521338654705882
CLDP0047,2022-08-23T18:00:00.000Z,3600000000,3.2326621960181
CLDP0047,2022-08-23T19:00:00.000Z,3600000000,6.851530242760181
CLDP0047,2022-08-23T20:00:00.000Z,3600000000,3.1491556761085997
CLDP0047,2022-08-23T21:00:00.000Z,3600000000,2.7703398434841637
CLDP0047,2022-08-23T22:00:00.000Z,3600000000,2.9882158847963813
CLDP0047,2022-08-23T23:00:00.000Z,3600000000,3.116512257239819
CLDP0047,2022-08-24T00:00:00.000Z,3600000000,2.685237000310421
CLDP0047,2022-08-24T01:00:00.000Z,3600000000,2.4206054965853694
CLDP0047,2022-08-24T02:00:00.000Z,3600000000,2.4508770065188408
CLDP0047,2022-08-24T03:00:00.000Z,3600000000,2.4788699953436852
CLDP0047,2022-08-24T04:00:00.000Z,3600000000,3.0917864850997923
CLDP0047,2022-08-24T05:00:00.000Z,3600000000,4.046803521108627
CLDP0047,2022-08-24T06:00:00.000Z,3600000000,4.2928815037250505
CLDP0047,2022-08-24T07:00:00.000Z,3600000000,3.8378325031042095
CLDP0047,2022-08-24T08:00:00.000Z,3600000000,3.358696494412422
CLDP0047,2022-08-24T09:00:00.000Z,3600000000,3.120430473303794
CLDP0047,2022-08-24T10:00:00.000Z,3600000000,2.32816350325942
CLDP0047,2022-08-24T11:00:00.000Z,3600000000,2.3070060020953416
CLDP0047,2022-08-24T12:00:00.000Z,3600000000,2.4274409978270532
CLDP0047,2022-08-24T13:00:00.000Z,3600000000,2.398797003802657
CLDP0047,2022-08-24T14:00:00.000Z,3600000000,2.3183984989911317
CLDP0047,2022-08-24T15:00:00.000Z,3600000000,2.7793065134257082
CLDP0047,2022-08-24T16:00:00.000Z,3600000000,2.050186497953161
CLDP0047,2022-08-24T17:00:00.000Z,3600000000,2.048884499194845
CLDP0047,2022-08-24T18:00:00.000Z,3600000000,2.162809500831831
CLDP0047,2022-08-24T19:00:00.000Z,3600000000,2.6565929965853687
CLDP0047,2022-08-24T20:00:00.000Z,3600000000,2.936523009002209
CLDP0047,2022-08-24T21:00:00.000Z,3600000000,5.918103060221672
CLDP0047,2022-08-24T22:00:00.000Z,3600000000,4.860517343266805
CLDP0047,2022-08-24T23:00:00.000Z,3600000000,3.43746749689579
CLDP0047,2022-08-25T00:00:00.000Z,3600000000,3.9271156289428473
CLDP0047,2022-08-25T01:00:00.000Z,3600000000,3.755539068132639
CLDP0047,2022-08-25T02:00:00.000Z,3600000000,4.0481937511265285
CLDP0047,2022-08-25T03:00:00.000Z,3600000000,5.59474528208375
CLDP0047,2022-08-25T04:00:00.000Z,3600000000,7.0084062162041665
CLDP0047,2022-08-25T05:00:00.000Z,3600000000,9.96300786882639
CLDP0047,2022-08-25T06:00:00.000Z,3600000000,10.75917051076889
CLDP0047,2022-08-25T07:00:00.000Z,3600000000,10.647246933579446
CLDP0047,2022-08-25T08:00:00.000Z,3600000000,9.539529739320276
CLDP0047,2022-08-25T09:00:00.000Z,3600000000,6.453514029830695
CLDP0047,2022-08-25T10:00:00.000Z,3600000000,5.1420312500000005
CLDP0047,2022-08-25T11:00:00.000Z,3600000000,4.989945267438888
CLDP0047,2022-08-25T12:00:00.000Z,3600000000,4.8975124797225
CLDP0047,2022-08-25T13:00:00.000Z,3600000000,3.628850013799965
CLDP0047,2022-08-25T14:00:00.000Z,3600000000,4.282671877816319
CLDP0047,2022-08-25T15:00:00.000Z,3600000000,3.637118755914271
CLDP0047,2022-08-25T16:00:00.000Z,3600000000,5.298546838387846
CLDP0047,2022-08-25T17:00:00.000Z,3600000000,7.6046421131491675
CLDP0047,2022-08-25T18:00:00.000Z,3600000000,8.11376085639
CLDP0047,2022-08-25T19:00:00.000Z,3600000000,7.963151526451112
CLDP0047,2022-08-25T20:00:00.000Z,3600000000,6.3099921649694455
CLDP0047,2022-08-25T21:00:00.000Z,3600000000,6.137234453856945
CLDP0047,2022-08-25T22:00:00.000Z,3600000000,6.571048363149167
CLDP0047,2022-08-25T23:00:00.000Z,3600000000,7.638012569844722
CLDP0047,2022-08-26T00:00:00.000Z,3600000000,9.632368709444998
CLDP0047,2022-08-26T01:00:00.000Z,3600000000,10.126131170392034
CLDP0047,2022-08-26T02:00:00.000Z,3600000000,10.550396817922591
CLDP0047,2022-08-26T03:00:00.000Z,3600000000,11.063453170061111
CLDP0047,2022-08-26T04:00:00.000Z,3600000000,10.567131087779998
CLDP0047,2022-08-26T05:00:00.000Z,3600000000,10.878587406873702
CLDP0047,2022-08-26T06:00:00.000Z,3600000000,11.128815513849258
CLDP0047,2022-08-26T07:00:00.000Z,3600000000,9.593387430906295
CLDP0047,2022-08-26T08:00:00.000Z,3600000000,7.213759402036667
CLDP0047,2022-08-26T09:00:00.000Z,3600000000,6.784571879506111
CLDP0047,2022-08-26T10:00:00.000Z,3600000000,6.177409371808172
CLDP0047,2022-08-26T11:00:00.000Z,3600000000,6.189221874624491
CLDP0047,2022-08-26T12:00:00.000Z,3600000000,6.344162497371435
CLDP0047,2022-08-26T13:00:00.000Z,3600000000,6.612503115236759
CLDP0047,2022-08-26T14:00:00.000Z,3600000000,6.531587496995926
CLDP0047,2022-08-26T15:00:00.000Z,3600000000,6.27210625037551
CLDP0047,2022-08-26T16:00:00.000Z,3600000000,6.084090621620417
CLDP0047,2022-08-26T17:00:00.000Z,3600000000,6.933212480098009
CLDP0047,2022-08-26T18:00:00.000Z,3600000000,6.354203136265277
CLDP0047,2022-08-26T19:00:00.000Z,3600000000,6.600296867489815
CLDP0047,2022-08-26T20:00:00.000Z,3600000000,7.216318741738796
CLDP0047,2022-08-26T21:00:00.000Z,3600000000,7.298021915554999
CLDP0047,2022-08-26T22:00:00.000Z,3600000000,7.613525002002717
CLDP0047,2022-08-26T23:00:00.000Z,3600000000,7.675037514269352
CLDP0047,2022-08-27T00:00:00.000Z,3600000000,8.419110606074334
CLDP0047,2022-08-27T01:00:00.000Z,3600000000,9.265358110129835
CLDP0047,2022-08-27T02:00:00.000Z,3600000000,8.004846245944501
CLDP0047,2022-08-27T03:00:00.000Z,3600000000,8.7929762378335
CLDP0047,2022-08-27T04:00:00.000Z,3600000000,9.1484143871665
CLDP0047,2022-08-27T05:00:00.000Z,3600000000,8.542433123648168
CLDP0047,2022-08-27T06:00:00.000Z,3600000000,9.274926183760167
CLDP0047,2022-08-27T07:00:00.000Z,3600000000,9.3511168628335
CLDP0047,2022-08-27T08:00:00.000Z,3600000000,7.114656266897917
CLDP0047,2022-08-27T09:00:00.000Z,3600000000,5.755628128379582
CLDP0047,2022-08-27T10:00:00.000Z,3600000000,5.415073765546083
CLDP0047,2022-08-27T11:00:00.000Z,3600000000,5.109956877365708
CLDP0047,2022-08-27T12:00:00.000Z,3600000000,4.929580001182853
CLDP0047,2022-08-27T13:00:00.000Z,3600000000,4.6648618709445
CLDP0047,2022-08-27T14:00:00.000Z,3600000000,4.604972500253469
CLDP0047,2022-08-27T15:00:00.000Z,3600000000,4.781096874155104
CLDP0047,2022-08-27T16:00:00.000Z,3600000000,4.821141253210604
CLDP0047,2022-08-27T17:00:00.000Z,3600000000,4.957221258617937
CLDP0047,2022-08-27T18:00:00.000Z,3600000000,5.08550498766452
CLDP0047,2022-08-27T19:00:00.000Z,3600000000,5.081961236819625
CLDP0047,2022-08-27T20:00:00.000Z,3600000000,5.110311252027749
CLDP0047,2022-08-27T21:00:00.000Z,3600000000,5.293523121282458
CLDP0047,2022-08-27T22:00:00.000Z,3600000000,5.499769385814666
CLDP0047,2022-08-27T23:00:00.000Z,3600000000,7.46407003852725
CLDP0047,2022-08-28T00:00:00.000Z,3600000000,6.677262992429732
CLDP0047,2022-08-28T01:00:00.000Z,3600000000,5.091931003785133
CLDP0047,2022-08-28T02:00:00.000Z,3600000000,5.054508998918534
CLDP0047,2022-08-28T03:00:00.000Z,3600000000,5.0993020102739335
CLDP0047,2022-08-28T04:00:00.000Z,3600000000,5.7473829870224
CLDP0047,2022-08-28T05:00:00.000Z,3600000000,5.915781961607933
CLDP0047,2022-08-28T06:00:00.000Z,3600000000,6.22813600769043
CLDP0047,2022-08-28T07:00:00.000Z,3600000000,5.677074972963334
CLDP0047,2022-08-28T08:00:00.000Z,3600000000,4.852090002703667
CLDP0047,2022-08-28T09:00:00.000Z,3600000000,5.251258015748859
CLDP0047,2022-08-28T10:00:00.000Z,3600000000,4.037877993443607
CLDP0047,2022-08-28T11:00:00.000Z,3600000000,4.045249007114023
CLDP0047,2022-08-28T12:00:00.000Z,3600000000,4.431943009665609
CLDP0047,2022-08-28T13:00:00.000Z,3600000000,4.105351001757382
CLDP0047,2022-08-28T14:00:00.000Z,3600000000,4.248235004055499
CLDP0047,2022-08-28T15:00:00.000Z,3600000000,4.0940110024333
CLDP0047,2022-08-28T16:00:00.000Z,3600000000,4.3434910044610495
CLDP0047,2022-08-28T17:00:00.000Z,3600000000,5.1724449945926665
CLDP0047,2022-08-28T18:00:00.000Z,3600000000,4.6785880194664005
CLDP0047,2022-08-28T19:00:00.000Z,3600000000,5.2365160145998
CLDP0047,2022-08-28T20:00:00.000Z,3600000000,6.366546991348266
CLDP0047,2022-08-28T21:00:00.000Z,3600000000,6.131808998918533
CLDP0047,2022-08-28T22:00:00.000Z,3600000000,5.878927023792267
CLDP0047,2022-08-28T23:00:00.000Z,3600000000,7.306066028118133
CLDP0047,2022-08-29T00:00:00.000Z,3600000000,4.874077509462833
CLDP0047,2022-08-29T01:00:00.000Z,3600000000,5.843726215302944
CLDP0047,2022-08-29T02:00:00.000Z,3600000000,4.9418812605142595
CLDP0047,2022-08-29T03:00:00.000Z,3600000000,4.725791256308555
CLDP0047,2022-08-29T04:00:00.000Z,3600000000,4.700984977394342
CLDP0047,2022-08-29T05:00:00.000Z,3600000000,4.559313731074333
CLDP0047,2022-08-29T06:00:00.000Z,3600000000,4.3691324915885925
CLDP0047,2022-08-29T07:00:00.000Z,3600000000,4.705394986331463
CLDP0047,2022-08-29T08:00:00.000Z,3600000000,3.7726800084114074
CLDP0047,2022-08-29T09:00:00.000Z,3600000000,3.5422575113028287
CLDP0047,2022-08-29T10:00:00.000Z,3600000000,4.1489999707937235
CLDP0047,2022-08-29T11:00:00.000Z,3600000000,4.48985624474287
CLDP0047,2022-08-29T12:00:00.000Z,3600000000,3.977193747371435
CLDP0047,2022-08-29T13:00:00.000Z,3600000000,3.6023437762856485
CLDP0047,2022-08-29T14:00:00.000Z,3600000000,3.417674998685718
CLDP0047,2022-08-29T15:00:00.000Z,3600000000,3.446891260251403
CLDP0047,2022-08-29T16:00:00.000Z,3600000000,3.554385026022792
CLDP0047,2022-08-29T17:00:00.000Z,3600000000,3.7655137455314396
CLDP0047,2022-08-29T18:00:00.000Z,3600000000,4.035075007885695
CLDP0047,2022-08-29T19:00:00.000Z,3600000000,3.984911266297103
CLDP0047,2022-08-29T20:00:00.000Z,3600000000,4.666807496845722
CLDP0047,2022-08-29T21:00:00.000Z,3600000000,14.648842545211314
CLDP0047,2022-08-29T22:00:00.000Z,3600000000,6.288033738434315
CLDP0047,2022-08-29T23:00:00.000Z,3600000000,4.829426262617111
CLDP0047,2022-08-30T00:00:00.000Z,3600000000,6.03949112982154
CLDP0047,2022-08-30T01:00:00.000Z,3600000000,5.847372612142563
CLDP0047,2022-08-30T02:00:00.000Z,3600000000,5.988933617767692
