SiteCode,DateTime,DurationNS,ScaledValue
CLDP0316,2022-07-02T11:00:00.000Z,3600000000,2.1493599995613097
CLDP0316,2022-07-02T12:00:00.000Z,3600000000,2.2704319915771487
CLDP0316,2022-07-02T13:00:00.000Z,3600000000,2.4654720073699954
CLDP0316,2022-07-02T14:00:00.000Z,3600000000,2.5206719985961916
CLDP0316,2022-07-02T15:00:00.000Z,3600000000,2.67712457624163
CLDP0316,2022-07-02T16:00:00.000Z,3600000000,2.6093600105285644
CLDP0316,2022-07-02T17:00:00.000Z,3600000000,2.861807997894287
CLDP0316,2022-07-02T18:00:00.000Z,3600000000,3.3236479873657228
CLDP0316,2022-07-02T19:00:00.000Z,3600000000,3.6151040077209466
CLDP0316,2022-07-02T20:00:00.000Z,3600000000,3.074143979644776
CLDP0316,2022-07-02T21:00:00.000Z,3600000000,3.5606399894714356
CLDP0316,2022-07-02T22:00:00.000Z,3600000000,3.3552960098266595
CLDP0316,2022-07-02T23:00:00.000Z,3600000000,3.895519995989119
CLDP0316,2022-07-03T00:00:00.000Z,3600000000,9.487439971923829
CLDP0316,2022-07-03T01:00:00.000Z,3600000000,7.66584004211426
CLDP0316,2022-07-03T02:00:00.000Z,3600000000,7.400879987716676
CLDP0316,2022-07-03T03:00:00.000Z,3600000000,6.600479961395264
CLDP0316,2022-07-03T04:00:00.000Z,3600000000,6.6483200035095225
CLDP0316,2022-07-03T05:00:00.000Z,3600000000,7.463439884185792
CLDP0316,2022-07-03T06:00:00.000Z,3600000000,6.734800052642823
CLDP0316,2022-07-03T07:00:00.000Z,3600000000,4.887439971923829
CLDP0316,2022-07-03T08:00:00.000Z,3600000000,5.527234261648997
CLDP0316,2022-07-03T09:00:00.000Z,3600000000,5.70992002105713
CLDP0316,2022-07-03T10:00:00.000Z,3600000000,5.573760063171388
CLDP0316,2022-07-03T11:00:00.000Z,3600000000,3.7889600105285646
CLDP0316,2022-07-03T12:00:00.000Z,3600000000,4.808320003509522
CLDP0316,2022-07-03T13:00:00.000Z,3600000000,4.657439971923829
CLDP0316,2022-07-03T14:00:00.000Z,3600000000,4.5415199508667
CLDP0316,2022-07-03T15:00:00.000Z,3600000000,5.557199947357178
CLDP0316,2022-07-03T16:00:00.000Z,3600000000,4.900319959640504
CLDP0316,2022-07-03T17:00:00.000Z,3600000000,5.415520038604737
CLDP0316,2022-07-03T18:00:00.000Z,3600000000,8.67731436593192
CLDP0316,2022-07-03T19:00:00.000Z,3600000000,6.576560028076173
CLDP0316,2022-07-03T20:00:00.000Z,3600000000,12.481120056152342
CLDP0316,2022-07-03T21:00:00.000Z,3600000000,7.816719985961914
CLDP0316,2022-07-03T22:00:00.000Z,3600000000,8.232559940338136
CLDP0316,2022-07-03T23:00:00.000Z,3600000000,5.559039989471435
CLDP0316,2022-07-04T00:00:00.000Z,3600000000,6.023491175729036
CLDP0316,2022-07-04T01:00:00.000Z,3600000000,5.58510536275506
CLDP0316,2022-07-04T02:00:00.000Z,3600000000,6.160142736005782
CLDP0316,2022-07-04T03:00:00.000Z,3600000000,6.992892229008674
CLDP0316,2022-07-04T04:00:00.000Z,3600000000,6.809729295710155
CLDP0316,2022-07-04T05:00:00.000Z,3600000000,7.049753968513011
CLDP0316,2022-07-04T06:00:00.000Z,3600000000,6.356407517492769
CLDP0316,2022-07-04T07:00:00.000Z,3600000000,4.977051520991324
CLDP0316,2022-07-04T08:00:00.000Z,3600000000,4.050755246938765
CLDP0316,2022-07-04T09:00:00.000Z,3600000000,4.479969763994217
CLDP0316,2022-07-04T10:00:00.000Z,3600000000,4.775283994752169
CLDP0316,2022-07-04T11:00:00.000Z,3600000000,5.562177281486987
CLDP0316,2022-07-04T12:00:00.000Z,3600000000,5.6814035052478316
CLDP0316,2022-07-04T13:00:00.000Z,3600000000,6.196565684298107
CLDP0316,2022-07-04T14:00:00.000Z,3600000000,6.947035979008673
CLDP0316,2022-07-04T15:00:00.000Z,3600000000,7.987055786734818
CLDP0316,2022-07-04T16:00:00.000Z,3600000000,7.341399790233374
CLDP0316,2022-07-04T17:00:00.000Z,3600000000,8.427275673031806
CLDP0316,2022-07-04T18:00:00.000Z,3600000000,6.244518243002892
CLDP0316,2022-07-04T19:00:00.000Z,3600000000,5.303547972011566
CLDP0316,2022-07-04T20:00:00.000Z,3600000000,4.827560135495663
CLDP0316,2022-07-04T21:00:00.000Z,3600000000,5.716254265743494
CLDP0316,2022-07-04T22:00:00.000Z,3600000000,5.645635598760843
CLDP0316,2022-07-04T23:00:00.000Z,3600000000,5.294114720283235
CLDP0316,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0316,2022-07-05T01:00:00.000Z,3600000000,0.3084460229873661
CLDP0316,2022-07-05T02:00:00.000Z,3600000000,0.9893839482784277
CLDP0316,2022-07-05T03:00:00.000Z,3600000000,0.6323435373544697
CLDP0316,2022-07-05T04:00:00.000Z,3600000000,1.7245559655189515
CLDP0316,2022-07-05T05:00:00.000Z,3600000000,1.8721930402278903
CLDP0316,2022-07-05T06:00:00.000Z,3600000000,1.8902710229873665
CLDP0316,2022-07-05T07:00:00.000Z,3600000000,0.0
CLDP0316,2022-07-05T08:00:00.000Z,3600000000,1.4611336847305303
CLDP0316,2022-07-05T09:00:00.000Z,3600000000,1.355463494253159
CLDP0316,2022-07-05T10:00:00.000Z,3600000000,0.27982244253158595
CLDP0316,2022-07-05T11:00:00.000Z,3600000000,0.43649850862026235
CLDP0316,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0316,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0316,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0316,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0316,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0316,2022-07-05T17:00:00.000Z,3600000000,1.3358789051771165
CLDP0316,2022-07-05T18:00:00.000Z,3600000000,1.5362435373544696
CLDP0316,2022-07-05T19:00:00.000Z,3600000000,1.2510845779963908
CLDP0316,2022-07-05T20:00:00.000Z,3600000000,1.5723995028734215
CLDP0316,2022-07-05T21:00:00.000Z,3600000000,1.6597764913797382
CLDP0316,2022-07-05T22:00:00.000Z,3600000000,0.4937455258607868
CLDP0316,2022-07-05T23:00:00.000Z,3600000000,1.0210205258607865
CLDP0316,2022-07-06T00:00:00.000Z,3600000000,8.368475482183698
CLDP0316,2022-07-06T01:00:00.000Z,3600000000,7.325411087387801
CLDP0316,2022-07-06T02:00:00.000Z,3600000000,7.480054488122463
CLDP0316,2022-07-06T03:00:00.000Z,3600000000,8.573974734163285
CLDP0316,2022-07-06T04:00:00.000Z,3600000000,7.928416456449033
CLDP0316,2022-07-06T05:00:00.000Z,3600000000,8.230289893341064
CLDP0316,2022-07-06T06:00:00.000Z,3600000000,8.489906865102054
CLDP0316,2022-07-06T07:00:00.000Z,3600000000,10.193059674775602
CLDP0316,2022-07-06T08:00:00.000Z,3600000000,7.898318134897948
CLDP0316,2022-07-06T09:00:00.000Z,3600000000,6.840723553448917
CLDP0316,2022-07-06T10:00:00.000Z,3600000000,7.6346978888571275
CLDP0316,2022-07-06T11:00:00.000Z,3600000000,6.2740437500000015
CLDP0316,2022-07-06T12:00:00.000Z,3600000000,5.983438742576539
CLDP0316,2022-07-06T13:00:00.000Z,3600000000,11.353404154407977
CLDP0316,2022-07-06T14:00:00.000Z,3600000000,7.0866998175919065
CLDP0316,2022-07-06T15:00:00.000Z,3600000000,7.538768560116632
CLDP0316,2022-07-06T16:00:00.000Z,3600000000,7.982386053448916
CLDP0316,2022-07-06T17:00:00.000Z,3600000000,7.107457390589268
CLDP0316,2022-07-06T18:00:00.000Z,3600000000,6.298952738617362
CLDP0316,2022-07-06T19:00:00.000Z,3600000000,5.767560738122463
CLDP0316,2022-07-06T20:00:00.000Z,3600000000,5.415721133165808
CLDP0316,2022-07-06T21:00:00.000Z,3600000000,5.729159375
CLDP0316,2022-07-06T22:00:00.000Z,3600000000,6.294801205459238
CLDP0316,2022-07-06T23:00:00.000Z,3600000000,7.4634485534489166
CLDP0316,2022-07-07T00:00:00.000Z,3600000000,6.668306135913304
CLDP0316,2022-07-07T01:00:00.000Z,3600000000,5.616977364367248
CLDP0316,2022-07-07T02:00:00.000Z,3600000000,5.8319986371517185
CLDP0316,2022-07-07T03:00:00.000Z,3600000000,5.702189503037928
CLDP0316,2022-07-07T04:00:00.000Z,3600000000,6.128250158417225
CLDP0316,2022-07-07T05:00:00.000Z,3600000000,5.6934293674051775
CLDP0316,2022-07-07T06:00:00.000Z,3600000000,5.717320632594824
CLDP0316,2022-07-07T07:00:00.000Z,3600000000,5.846333373481036
CLDP0316,2022-07-07T08:00:00.000Z,3600000000,5.663963463544847
CLDP0316,2022-07-07T09:00:00.000Z,3600000000,5.762714010415759
CLDP0316,2022-07-07T10:00:00.000Z,3600000000,4.862013900822402
CLDP0316,2022-07-07T11:00:00.000Z,3600000000,5.473629849177599
CLDP0316,2022-07-07T12:00:00.000Z,3600000000,7.450232650822401
CLDP0316,2022-07-07T13:00:00.000Z,3600000000,6.330529367405177
CLDP0316,2022-07-07T14:00:00.000Z,3600000000,6.045427123481034
CLDP0316,2022-07-07T15:00:00.000Z,3600000000,5.775455963544846
CLDP0316,2022-07-07T16:00:00.000Z,3600000000,6.4074592291641235
CLDP0316,2022-07-07T17:00:00.000Z,3600000000,6.077016666666666
CLDP0316,2022-07-07T18:00:00.000Z,3600000000,5.729797168691952
CLDP0316,2022-07-07T19:00:00.000Z,3600000000,6.56546
CLDP0316,2022-07-07T20:00:00.000Z,3600000000,7.429792309029897
CLDP0316,2022-07-07T21:00:00.000Z,3600000000,7.727105662616094
CLDP0316,2022-07-07T22:00:00.000Z,3600000000,9.835906626160941
CLDP0316,2022-07-07T23:00:00.000Z,3600000000,10.403191106772422
CLDP0316,2022-07-08T00:00:00.000Z,3600000000,9.664502366466523
CLDP0316,2022-07-08T01:00:00.000Z,3600000000,10.724333155288697
CLDP0316,2022-07-08T02:00:00.000Z,3600000000,10.20771639656067
CLDP0316,2022-07-08T03:00:00.000Z,3600000000,10.746422344970702
CLDP0316,2022-07-08T04:00:00.000Z,3600000000,11.675295767326356
CLDP0316,2022-07-08T05:00:00.000Z,3600000000,11.16296157764435
CLDP0316,2022-07-08T06:00:00.000Z,3600000000,10.534320948410034
CLDP0316,2022-07-08T07:00:00.000Z,3600000000,10.17525878452301
CLDP0316,2022-07-08T08:00:00.000Z,3600000000,10.30418756904602
CLDP0316,2022-07-08T09:00:00.000Z,3600000000,9.461191599140166
CLDP0316,2022-07-08T10:00:00.000Z,3600000000,8.677475810317993
CLDP0316,2022-07-08T11:00:00.000Z,3600000000,8.341855191831588
CLDP0316,2022-07-08T12:00:00.000Z,3600000000,7.763929594841004
CLDP0316,2022-07-08T13:00:00.000Z,3600000000,8.066094389190674
CLDP0316,2022-07-08T14:00:00.000Z,3600000000,7.337247401397228
CLDP0316,2022-07-08T15:00:00.000Z,3600000000,7.5148626012897495
CLDP0316,2022-07-08T16:00:00.000Z,3600000000,7.704874797420501
CLDP0316,2022-07-08T17:00:00.000Z,3600000000,7.840790991401674
CLDP0316,2022-07-08T18:00:00.000Z,3600000000,8.015701396560669
CLDP0316,2022-07-08T19:00:00.000Z,3600000000,8.381074786672592
CLDP0316,2022-07-08T20:00:00.000Z,3600000000,8.956070224075317
CLDP0316,2022-07-08T21:00:00.000Z,3600000000,9.168847771625519
CLDP0316,2022-07-08T22:00:00.000Z,3600000000,8.901298017196655
CLDP0316,2022-07-08T23:00:00.000Z,3600000000,8.07820160835266
CLDP0316,2022-07-09T00:00:00.000Z,3600000000,5.27991197052002
CLDP0316,2022-07-09T01:00:00.000Z,3600000000,4.512908011054992
CLDP0316,2022-07-09T02:00:00.000Z,3600000000,5.81314401473999
CLDP0316,2022-07-09T03:00:00.000Z,3600000000,6.2352860036849975
CLDP0316,2022-07-09T04:00:00.000Z,3600000000,6.565658057117462
CLDP0316,2022-07-09T05:00:00.000Z,3600000000,6.898927946567536
CLDP0316,2022-07-09T06:00:00.000Z,3600000000,5.944519981575012
CLDP0316,2022-07-09T07:00:00.000Z,3600000000,4.532227992630005
CLDP0316,2022-07-09T08:00:00.000Z,3600000000,3.8724499539375303
CLDP0316,2022-07-09T09:00:00.000Z,3600000000,4.152590009212494
CLDP0316,2022-07-09T10:00:00.000Z,3600000000,3.897704025268555
CLDP0316,2022-07-09T11:00:00.000Z,3600000000,3.7217540055274965
CLDP0316,2022-07-09T12:00:00.000Z,3600000000,4.933118001842499
CLDP0316,2022-07-09T13:00:00.000Z,3600000000,4.194127992630005
CLDP0316,2022-07-09T14:00:00.000Z,3600000000,6.4226900552749635
CLDP0316,2022-07-09T15:00:00.000Z,3600000000,4.130372007369996
CLDP0316,2022-07-09T16:00:00.000Z,3600000000,4.099460036849975
CLDP0316,2022-07-09T17:00:00.000Z,3600000000,5.3262799263000495
CLDP0316,2022-07-09T18:00:00.000Z,3600000000,5.88559406080246
CLDP0316,2022-07-09T19:00:00.000Z,3600000000,5.930995994472505
CLDP0316,2022-07-09T20:00:00.000Z,3600000000,8.23683798341751
CLDP0316,2022-07-09T21:00:00.000Z,3600000000,7.26214401473999
CLDP0316,2022-07-09T22:00:00.000Z,3600000000,10.13088802947998
CLDP0316,2022-07-09T23:00:00.000Z,3600000000,10.6412121547699
CLDP0316,2022-07-10T00:00:00.000Z,3600000000,10.194001787924767
CLDP0316,2022-07-10T01:00:00.000Z,3600000000,10.413243565869331
CLDP0316,2022-07-10T02:00:00.000Z,3600000000,49.4414142724514
CLDP0316,2022-07-10T03:00:00.000Z,3600000000,19.906568182134627
CLDP0316,2022-07-10T04:00:00.000Z,3600000000,8.882737216067316
CLDP0316,2022-07-10T05:00:00.000Z,3600000000,7.236592788922788
CLDP0316,2022-07-10T06:00:00.000Z,3600000000,7.250197250998021
CLDP0316,2022-07-10T07:00:00.000Z,3600000000,7.015258012974263
CLDP0316,2022-07-10T08:00:00.000Z,3600000000,6.498586010265351
CLDP0316,2022-07-10T09:00:00.000Z,3600000000,7.607053784930708
CLDP0316,2022-07-10T10:00:00.000Z,3600000000,8.195710084831715
CLDP0316,2022-07-10T11:00:00.000Z,3600000000,8.108327255988122
CLDP0316,2022-07-10T12:00:00.000Z,3600000000,7.64839055788517
CLDP0316,2022-07-10T13:00:00.000Z,3600000000,7.607053735029698
CLDP0316,2022-07-10T14:00:00.000Z,3600000000,7.6269372659683246
CLDP0316,2022-07-10T15:00:00.000Z,3600000000,6.893340791916848
CLDP0316,2022-07-10T16:00:00.000Z,3600000000,7.117815039920806
CLDP0316,2022-07-10T17:00:00.000Z,3600000000,7.709087524950505
CLDP0316,2022-07-10T18:00:00.000Z,3600000000,7.7870517629742615
CLDP0316,2022-07-10T19:00:00.000Z,3600000000,7.782491997718812
CLDP0316,2022-07-10T20:00:00.000Z,3600000000,7.823679277944567
CLDP0316,2022-07-10T21:00:00.000Z,3600000000,9.054886563873293
CLDP0316,2022-07-10T22:00:00.000Z,3600000000,8.495008924150468
CLDP0316,2022-07-10T23:00:00.000Z,3600000000,8.111466752994062
CLDP0316,2022-07-11T00:00:00.000Z,3600000000,9.475909974336625
CLDP0316,2022-07-11T01:00:00.000Z,3600000000,8.146556044483185
CLDP0316,2022-07-11T02:00:00.000Z,3600000000,9.579962003421784
CLDP0316,2022-07-11T03:00:00.000Z,3600000000,10.060753972625733
CLDP0316,2022-07-11T04:00:00.000Z,3600000000,8.726914982891085
CLDP0316,2022-07-11T05:00:00.000Z,3600000000,9.63288493156433
CLDP0316,2022-07-11T06:00:00.000Z,3600000000,9.104552035195487
CLDP0316,2022-07-11T07:00:00.000Z,3600000000,8.813923964071275
CLDP0316,2022-07-11T08:00:00.000Z,3600000000,6.471856994867325
CLDP0316,2022-07-11T09:00:00.000Z,3600000000,6.99301398973465
CLDP0316,2022-07-11T10:00:00.000Z,3600000000,7.12756398973465
CLDP0316,2022-07-11T11:00:00.000Z,3600000000,6.889858981180192
CLDP0316,2022-07-11T12:00:00.000Z,3600000000,7.23161601881981
CLDP0316,2022-07-11T13:00:00.000Z,3600000000,7.2612170119762425
CLDP0316,2022-07-11T14:00:00.000Z,3600000000,7.652308981180191
CLDP0316,2022-07-11T15:00:00.000Z,3600000000,7.587725042772293
CLDP0316,2022-07-11T16:00:00.000Z,3600000000,7.503407037639618
CLDP0316,2022-07-11T17:00:00.000Z,3600000000,7.776094991445542
CLDP0316,2022-07-11T18:00:00.000Z,3600000000,7.1762582778930675
CLDP0316,2022-07-11T19:00:00.000Z,3600000000,6.864743005132675
CLDP0316,2022-07-11T20:00:00.000Z,3600000000,6.575012003421784
CLDP0316,2022-07-11T21:00:00.000Z,3600000000,7.369753972625733
CLDP0316,2022-07-11T22:00:00.000Z,3600000000,9.248969083833694
CLDP0316,2022-07-11T23:00:00.000Z,3600000000,8.59864399828911
CLDP0316,2022-07-12T00:00:00.000Z,3600000000,8.90963627089262
CLDP0316,2022-07-12T01:00:00.000Z,3600000000,10.557810359323026
CLDP0316,2022-07-12T02:00:00.000Z,3600000000,8.070579002785681
CLDP0316,2022-07-12T03:00:00.000Z,3600000000,8.171979454040526
CLDP0316,2022-07-12T04:00:00.000Z,3600000000,8.61315474025011
CLDP0316,2022-07-12T05:00:00.000Z,3600000000,8.865821243035793
CLDP0316,2022-07-12T06:00:00.000Z,3600000000,9.966308075213432
CLDP0316,2022-07-12T07:00:00.000Z,3600000000,9.40985747910738
CLDP0316,2022-07-12T08:00:00.000Z,3600000000,7.958120505571365
CLDP0316,2022-07-12T09:00:00.000Z,3600000000,8.42767131267786
CLDP0316,2022-07-12T10:00:00.000Z,3600000000,7.916496243035793
CLDP0316,2022-07-12T11:00:00.000Z,3600000000,8.53063655153513
CLDP0316,2022-07-12T12:00:00.000Z,3600000000,8.03406650278568
CLDP0316,2022-07-12T13:00:00.000Z,3600000000,8.368938322326114
CLDP0316,2022-07-12T14:00:00.000Z,3600000000,7.818642731893063
CLDP0316,2022-07-12T15:00:00.000Z,3600000000,8.260443995821475
CLDP0316,2022-07-12T16:00:00.000Z,3600000000,8.204945013928413
CLDP0316,2022-07-12T17:00:00.000Z,3600000000,8.757744206821918
CLDP0316,2022-07-12T18:00:00.000Z,3600000000,9.612136797356605
CLDP0316,2022-07-12T19:00:00.000Z,3600000000,10.184652773678303
CLDP0316,2022-07-12T20:00:00.000Z,3600000000,11.49472127785683
CLDP0316,2022-07-12T21:00:00.000Z,3600000000,14.569803933143618
CLDP0316,2022-07-12T22:00:00.000Z,3600000000,10.431477212393286
CLDP0316,2022-07-12T23:00:00.000Z,3600000000,8.517491994428633
CLDP0316,2022-07-13T00:00:00.000Z,3600000000,6.973679432106017
CLDP0316,2022-07-13T01:00:00.000Z,3600000000,7.488080998969078
CLDP0316,2022-07-13T02:00:00.000Z,3600000000,7.632935015463829
CLDP0316,2022-07-13T03:00:00.000Z,3600000000,7.227019503092766
CLDP0316,2022-07-13T04:00:00.000Z,3600000000,7.263232981443406
CLDP0316,2022-07-13T05:00:00.000Z,3600000000,7.058383509278297
CLDP0316,2022-07-13T06:00:00.000Z,3600000000,7.556724497938157
CLDP0316,2022-07-13T07:00:00.000Z,3600000000,7.727522489690779
CLDP0316,2022-07-13T08:00:00.000Z,3600000000,7.685904016494751
CLDP0316,2022-07-13T09:00:00.000Z,3600000000,8.12316847319603
CLDP0316,2022-07-13T10:00:00.000Z,3600000000,8.495573043298721
CLDP0316,2022-07-13T11:00:00.000Z,3600000000,9.072054847717284
CLDP0316,2022-07-13T12:00:00.000Z,3600000000,9.032829943299294
CLDP0316,2022-07-13T13:00:00.000Z,3600000000,8.482601004123689
CLDP0316,2022-07-13T14:00:00.000Z,3600000000,9.099852008247376
CLDP0316,2022-07-13T15:00:00.000Z,3600000000,8.796631475257874
CLDP0316,2022-07-13T16:00:00.000Z,3600000000,9.050666464948655
CLDP0316,2022-07-13T17:00:00.000Z,3600000000,9.193358483505248
CLDP0316,2022-07-13T18:00:00.000Z,3600000000,10.37056752061844
CLDP0316,2022-07-13T19:00:00.000Z,3600000000,11.61101501030922
CLDP0316,2022-07-13T20:00:00.000Z,3600000000,11.749383084535598
CLDP0316,2022-07-13T21:00:00.000Z,3600000000,12.027199948453902
CLDP0316,2022-07-13T22:00:00.000Z,3600000000,12.555345784977504
CLDP0316,2022-07-13T23:00:00.000Z,3600000000,11.007276454639435
CLDP0316,2022-07-14T00:00:00.000Z,3600000000,9.037417483329772
CLDP0316,2022-07-14T01:00:00.000Z,3600000000,8.983338745832443
CLDP0316,2022-07-14T02:00:00.000Z,3600000000,8.696011233329772
CLDP0316,2022-07-14T03:00:00.000Z,3600000000,9.202931166648865
CLDP0316,2022-07-14T04:00:00.000Z,3600000000,7.816548764586449
CLDP0316,2022-07-14T05:00:00.000Z,3600000000,6.583116242706777
CLDP0316,2022-07-14T06:00:00.000Z,3600000000,6.1909087260365485
CLDP0316,2022-07-14T07:00:00.000Z,3600000000,5.977012867859432
CLDP0316,2022-07-14T08:00:00.000Z,3600000000,5.582932495832445
CLDP0316,2022-07-14T09:00:00.000Z,3600000000,6.362977559387685
CLDP0316,2022-07-14T10:00:00.000Z,3600000000,5.184716267451645
CLDP0316,2022-07-14T11:00:00.000Z,3600000000,5.11261123853922
CLDP0316,2022-07-14T12:00:00.000Z,3600000000,5.202196257293224
CLDP0316,2022-07-14T13:00:00.000Z,3600000000,5.332750000000001
CLDP0316,2022-07-14T14:00:00.000Z,3600000000,6.007368770837783
CLDP0316,2022-07-14T15:00:00.000Z,3600000000,6.248811248958111
CLDP0316,2022-07-14T16:00:00.000Z,3600000000,6.347682521879674
CLDP0316,2022-07-14T17:00:00.000Z,3600000000,6.686825717857905
CLDP0316,2022-07-14T18:00:00.000Z,3600000000,7.229876224994659
CLDP0316,2022-07-14T19:00:00.000Z,3600000000,6.24717248749733
CLDP0316,2022-07-14T20:00:00.000Z,3600000000,7.457662453114986
CLDP0316,2022-07-14T21:00:00.000Z,3600000000,7.595317452073097
CLDP0316,2022-07-14T22:00:00.000Z,3600000000,7.2588275385499
CLDP0316,2022-07-14T23:00:00.000Z,3600000000,7.871719922900201
CLDP0316,2022-07-15T00:00:00.000Z,3600000000,6.521391982364656
CLDP0316,2022-07-15T01:00:00.000Z,3600000000,5.462725
CLDP0316,2022-07-15T02:00:00.000Z,3600000000,5.7095051227024625
CLDP0316,2022-07-15T03:00:00.000Z,3600000000,6.116109038209915
CLDP0316,2022-07-15T04:00:00.000Z,3600000000,6.299487973546983
CLDP0316,2022-07-15T05:00:00.000Z,3600000000,6.863494023513795
CLDP0316,2022-07-15T06:00:00.000Z,3600000000,6.606917492651938
CLDP0316,2022-07-15T07:00:00.000Z,3600000000,6.521391982364655
CLDP0316,2022-07-15T08:00:00.000Z,3600000000,6.781050510287285
CLDP0316,2022-07-15T09:00:00.000Z,3600000000,6.472850510287285
CLDP0316,2022-07-15T10:00:00.000Z,3600000000,5.82640102057457
CLDP0316,2022-07-15T11:00:00.000Z,3600000000,6.1092845899036945
CLDP0316,2022-07-15T12:00:00.000Z,3600000000,7.675601057314873
CLDP0316,2022-07-15T13:00:00.000Z,3600000000,6.61616352057457
CLDP0316,2022-07-15T14:00:00.000Z,3600000000,7.728765524983407
CLDP0316,2022-07-15T15:00:00.000Z,3600000000,7.265695044088365
CLDP0316,2022-07-15T16:00:00.000Z,3600000000,7.354302551436424
CLDP0316,2022-07-15T17:00:00.000Z,3600000000,6.411210495591164
CLDP0316,2022-07-15T18:00:00.000Z,3600000000,6.629262026453019
CLDP0316,2022-07-15T19:00:00.000Z,3600000000,7.16552999265194
CLDP0316,2022-07-15T20:00:00.000Z,3600000000,7.447533054375649
CLDP0316,2022-07-15T21:00:00.000Z,3600000000,6.656229482364655
CLDP0316,2022-07-15T22:00:00.000Z,3600000000,9.168389754595077
CLDP0316,2022-07-15T23:00:00.000Z,3600000000,8.185671938276291
CLDP0316,2022-07-16T00:00:00.000Z,3600000000,4.929600000000001
CLDP0316,2022-07-16T01:00:00.000Z,3600000000,5.3134240024566655
CLDP0316,2022-07-16T02:00:00.000Z,3600000000,5.134392019653321
CLDP0316,2022-07-16T03:00:00.000Z,3600000000,5.419684039306641
CLDP0316,2022-07-16T04:00:00.000Z,3600000000,6.008944014739991
CLDP0316,2022-07-16T05:00:00.000Z,3600000000,6.09395199508667
CLDP0316,2022-07-16T06:00:00.000Z,3600000000,5.673420042991639
CLDP0316,2022-07-16T07:00:00.000Z,3600000000,5.500920021057128
CLDP0316,2022-07-16T08:00:00.000Z,3600000000,5.720432013511658
CLDP0316,2022-07-16T09:00:00.000Z,3600000000,4.698404020881654
CLDP0316,2022-07-16T10:00:00.000Z,3600000000,4.59729600982666
CLDP0316,2022-07-16T11:00:00.000Z,3600000000,4.174187998771668
CLDP0316,2022-07-16T12:00:00.000Z,3600000000,4.304275997543336
CLDP0316,2022-07-16T13:00:00.000Z,3600000000,4.00095199508667
CLDP0316,2022-07-16T14:00:00.000Z,3600000000,3.666072007369995
CLDP0316,2022-07-16T15:00:00.000Z,3600000000,3.8199879987716683
CLDP0316,2022-07-16T16:00:00.000Z,3600000000,5.410667986488343
CLDP0316,2022-07-16T17:00:00.000Z,3600000000,4.835575977071127
CLDP0316,2022-07-16T18:00:00.000Z,3600000000,5.236788029479982
CLDP0316,2022-07-16T19:00:00.000Z,3600000000,4.838151964378357
CLDP0316,2022-07-16T20:00:00.000Z,3600000000,4.042168017196656
CLDP0316,2022-07-16T21:00:00.000Z,3600000000,4.84394800491333
CLDP0316,2022-07-16T22:00:00.000Z,3600000000,4.22469600982666
CLDP0316,2022-07-16T23:00:00.000Z,3600000000,3.6312960098266607
CLDP0316,2022-07-17T00:00:00.000Z,3600000000,4.735648379129172
CLDP0316,2022-07-17T01:00:00.000Z,3600000000,4.277416511011124
CLDP0316,2022-07-17T02:00:00.000Z,3600000000,4.940589890140295
CLDP0316,2022-07-17T03:00:00.000Z,3600000000,4.6483317857861515
CLDP0316,2022-07-17T04:00:00.000Z,3600000000,5.433459725224973
CLDP0316,2022-07-17T05:00:00.000Z,3600000000,6.410540041291714
CLDP0316,2022-07-17T06:00:00.000Z,3600000000,5.775510027527809
CLDP0316,2022-07-17T07:00:00.000Z,3600000000,7.64431260603496
CLDP0316,2022-07-17T08:00:00.000Z,3600000000,5.035122761011125
CLDP0316,2022-07-17T09:00:00.000Z,3600000000,5.341813386011123
CLDP0316,2022-07-17T10:00:00.000Z,3600000000,6.7424875344097615
CLDP0316,2022-07-17T11:00:00.000Z,3600000000,4.92182765803337
CLDP0316,2022-07-17T12:00:00.000Z,3600000000,6.5303297802805895
CLDP0316,2022-07-17T13:00:00.000Z,3600000000,5.982616359859705
CLDP0316,2022-07-17T14:00:00.000Z,3600000000,5.975400116741657
CLDP0316,2022-07-17T15:00:00.000Z,3600000000,5.728604395645857
CLDP0316,2022-07-17T16:00:00.000Z,3600000000,6.365077623623611
CLDP0316,2022-07-17T17:00:00.000Z,3600000000,7.1783489972472205
CLDP0316,2022-07-17T18:00:00.000Z,3600000000,7.855233324325084
CLDP0316,2022-07-17T19:00:00.000Z,3600000000,7.687197707993644
CLDP0316,2022-07-17T20:00:00.000Z,3600000000,7.951930947697163
CLDP0316,2022-07-17T21:00:00.000Z,3600000000,10.080724697697164
CLDP0316,2022-07-17T22:00:00.000Z,3600000000,12.519817005002498
CLDP0316,2022-07-17T23:00:00.000Z,3600000000,13.223401724100112
CLDP0316,2022-07-18T00:00:00.000Z,3600000000,14.965542067575456
CLDP0316,2022-07-18T01:00:00.000Z,3600000000,15.361234100389481
CLDP0316,2022-07-18T02:00:00.000Z,3600000000,14.876296530866625
CLDP0316,2022-07-18T03:00:00.000Z,3600000000,15.262848729491235
