SiteCode,DateTime,DurationNS,ScaledValue
CLDP0413,2023-02-13T21:00:00.000Z,3600000000,28.25165257072449
CLDP0413,2023-02-13T22:00:00.000Z,3600000000,30.75130773124695
CLDP0413,2023-02-13T23:00:00.000Z,3600000000,33.31446287269592
CLDP0413,2023-02-14T00:00:00.000Z,3600000000,35.11729776773453
CLDP0413,2023-02-14T01:00:00.000Z,3600000000,34.119798639424644
CLDP0413,2023-02-14T02:00:00.000Z,3600000000,35.37271205348969
CLDP0413,2023-02-14T03:00:00.000Z,3600000000,35.41489092295964
CLDP0413,2023-02-14T04:00:00.000Z,3600000000,35.477767559210456
CLDP0413,2023-02-14T05:00:00.000Z,3600000000,36.4420147315979
CLDP0413,2023-02-14T06:00:00.000Z,3600000000,36.92143316345215
CLDP0413,2023-02-14T07:00:00.000Z,3600000000,38.849313839054105
CLDP0413,2023-02-14T08:00:00.000Z,3600000000,41.49484330358506
CLDP0413,2023-02-14T09:00:00.000Z,3600000000,52.162879911232
CLDP0413,2023-02-14T10:00:00.000Z,3600000000,43.03787351201376
CLDP0413,2023-02-14T11:00:00.000Z,3600000000,33.61175982151032
CLDP0413,2023-02-14T12:00:00.000Z,3600000000,21.29664192167918
CLDP0413,2023-02-14T13:00:00.000Z,3600000000,18.461476860102017
CLDP0413,2023-02-14T14:00:00.000Z,3600000000,16.765744940455754
CLDP0413,2023-02-14T15:00:00.000Z,3600000000,16.397464136870703
CLDP0413,2023-02-14T16:00:00.000Z,3600000000,17.892848065312705
CLDP0413,2023-02-14T17:00:00.000Z,3600000000,20.361127381006877
CLDP0413,2023-02-14T18:00:00.000Z,3600000000,22.818750297673546
CLDP0413,2023-02-14T19:00:00.000Z,3600000000,27.075263839244844
CLDP0413,2023-02-14T20:00:00.000Z,3600000000,29.02992500009537
CLDP0413,2023-02-14T21:00:00.000Z,3600000000,31.5860197912852
CLDP0413,2023-02-14T22:00:00.000Z,3600000000,39.993545237986254
CLDP0413,2023-02-14T23:00:00.000Z,3600000000,38.72473065408071
CLDP0413,2023-02-15T00:00:00.000Z,3600000000,42.173732359409335
CLDP0413,2023-02-15T01:00:00.000Z,3600000000,43.772111577796935
CLDP0413,2023-02-15T02:00:00.000Z,3600000000,43.28690408143997
CLDP0413,2023-02-15T03:00:00.000Z,3600000000,41.91115894813537
CLDP0413,2023-02-15T04:00:00.000Z,3600000000,41.8067608316694
CLDP0413,2023-02-15T05:00:00.000Z,3600000000,44.51351832313538
CLDP0413,2023-02-15T06:00:00.000Z,3600000000,46.149712687206275
CLDP0413,2023-02-15T07:00:00.000Z,3600000000,46.956975187206275
CLDP0413,2023-02-15T08:00:00.000Z,3600000000,48.65137624635697
CLDP0413,2023-02-15T09:00:00.000Z,3600000000,38.23586850149973
CLDP0413,2023-02-15T10:00:00.000Z,3600000000,29.106701280593875
CLDP0413,2023-02-15T11:00:00.000Z,3600000000,23.235353713941578
CLDP0413,2023-02-15T12:00:00.000Z,3600000000,19.254699573135376
CLDP0413,2023-02-15T13:00:00.000Z,3600000000,15.846352433347702
CLDP0413,2023-02-15T14:00:00.000Z,3600000000,14.002941090992522
CLDP0413,2023-02-15T15:00:00.000Z,3600000000,13.300926233792305
CLDP0413,2023-02-15T16:00:00.000Z,3600000000,14.000270363855362
CLDP0413,2023-02-15T17:00:00.000Z,3600000000,17.24843985230923
CLDP0413,2023-02-15T18:00:00.000Z,3600000000,18.180190659236906
CLDP0413,2023-02-15T19:00:00.000Z,3600000000,20.197497301864626
CLDP0413,2023-02-15T20:00:00.000Z,3600000000,21.18260026348659
CLDP0413,2023-02-15T21:00:00.000Z,3600000000,22.201329283632553
CLDP0413,2023-02-15T22:00:00.000Z,3600000000,22.52283831949234
CLDP0413,2023-02-15T23:00:00.000Z,3600000000,21.353581975889206
CLDP0413,2023-02-16T00:00:00.000Z,3600000000,11.700593936347962
CLDP0413,2023-02-16T01:00:00.000Z,3600000000,7.830589706202916
CLDP0413,2023-02-16T02:00:00.000Z,3600000000,6.9002790129661555
CLDP0413,2023-02-16T03:00:00.000Z,3600000000,5.225498974657059
CLDP0413,2023-02-16T04:00:00.000Z,3600000000,4.960995020627975
CLDP0413,2023-02-16T05:00:00.000Z,3600000000,5.544387009429933
CLDP0413,2023-02-16T06:00:00.000Z,3600000000,8.87448007409232
CLDP0413,2023-02-16T07:00:00.000Z,3600000000,8.678264952850341
CLDP0413,2023-02-16T08:00:00.000Z,3600000000,5.193362946367263
CLDP0413,2023-02-16T09:00:00.000Z,3600000000,5.790351054811477
CLDP0413,2023-02-16T10:00:00.000Z,3600000000,6.4667520212173475
CLDP0413,2023-02-16T11:00:00.000Z,3600000000,5.568489030647278
CLDP0413,2023-02-16T12:00:00.000Z,3600000000,4.561899405670167
CLDP0413,2023-02-16T13:00:00.000Z,3600000000,4.706996997642518
CLDP0413,2023-02-16T14:00:00.000Z,3600000000,6.221714952850342
CLDP0413,2023-02-16T15:00:00.000Z,3600000000,4.8676769917488105
CLDP0413,2023-02-16T16:00:00.000Z,3600000000,5.312327987623214
CLDP0413,2023-02-16T17:00:00.000Z,3600000000,6.285589739881243
CLDP0413,2023-02-16T18:00:00.000Z,3600000000,7.779383948135376
CLDP0413,2023-02-16T19:00:00.000Z,3600000000,9.564168014144897
CLDP0413,2023-02-16T20:00:00.000Z,3600000000,5.907771016502382
CLDP0413,2023-02-16T21:00:00.000Z,3600000000,4.765707000589371
CLDP0413,2023-02-16T22:00:00.000Z,3600000000,5.139641175188338
CLDP0413,2023-02-16T23:00:00.000Z,3600000000,6.198539982318879
CLDP0413,2023-02-17T00:00:00.000Z,3600000000,5.733735837753613
CLDP0413,2023-02-17T01:00:00.000Z,3600000000,5.147408333333334
CLDP0413,2023-02-17T02:00:00.000Z,3600000000,5.445902358086904
CLDP0413,2023-02-17T03:00:00.000Z,3600000000,5.07232132758697
CLDP0413,2023-02-17T04:00:00.000Z,3600000000,4.482749326260885
CLDP0413,2023-02-17T05:00:00.000Z,3600000000,3.7335015890796983
CLDP0413,2023-02-17T06:00:00.000Z,3600000000,3.58402283106794
CLDP0413,2023-02-17T07:00:00.000Z,3600000000,3.6132233322282636
CLDP0413,2023-02-17T08:00:00.000Z,3600000000,3.5731305790235606
CLDP0413,2023-02-17T09:00:00.000Z,3600000000,3.581705331502075
CLDP0413,2023-02-17T10:00:00.000Z,3600000000,3.7165838303496446
CLDP0413,2023-02-17T11:00:00.000Z,3600000000,3.8083568367590512
CLDP0413,2023-02-17T12:00:00.000Z,3600000000,3.7824008394112196
CLDP0413,2023-02-17T13:00:00.000Z,3600000000,3.8732468218406053
CLDP0413,2023-02-17T14:00:00.000Z,3600000000,3.6971168323387706
CLDP0413,2023-02-17T15:00:00.000Z,3600000000,3.804979909434773
CLDP0413,2023-02-17T16:00:00.000Z,3600000000,3.8706975853224597
CLDP0413,2023-02-17T17:00:00.000Z,3600000000,4.028287584217391
CLDP0413,2023-02-17T18:00:00.000Z,3600000000,4.059110335211953
CLDP0413,2023-02-17T19:00:00.000Z,3600000000,4.974522832449278
CLDP0413,2023-02-17T20:00:00.000Z,3600000000,6.964460699263072
CLDP0413,2023-02-17T21:00:00.000Z,3600000000,8.827366560347876
CLDP0413,2023-02-17T22:00:00.000Z,3600000000,10.251006950028739
CLDP0413,2023-02-17T23:00:00.000Z,3600000000,7.142775820072492
CLDP0413,2023-02-18T00:00:00.000Z,3600000000,9.604515529298782
CLDP0413,2023-02-18T01:00:00.000Z,3600000000,6.6290065809279675
CLDP0413,2023-02-18T02:00:00.000Z,3600000000,3.0730050975152423
CLDP0413,2023-02-18T03:00:00.000Z,3600000000,1.8975663016058506
CLDP0413,2023-02-18T04:00:00.000Z,3600000000,2.0041841721963136
CLDP0413,2023-02-18T05:00:00.000Z,3600000000,1.8812472481843088
CLDP0413,2023-02-18T06:00:00.000Z,3600000000,1.8714558070529252
CLDP0413,2023-02-18T07:00:00.000Z,3600000000,2.0994564122672594
CLDP0413,2023-02-18T08:00:00.000Z,3600000000,2.282696185424924
CLDP0413,2023-02-18T09:00:00.000Z,3600000000,2.254409792008624
CLDP0413,2023-02-18T10:00:00.000Z,3600000000,2.428479801087082
CLDP0413,2023-02-18T11:00:00.000Z,3600000000,2.4959319136366247
CLDP0413,2023-02-18T12:00:00.000Z,3600000000,4.332370335302502
CLDP0413,2023-02-18T13:00:00.000Z,3600000000,5.900399182270254
CLDP0413,2023-02-18T14:00:00.000Z,3600000000,3.3282041374504563
CLDP0413,2023-02-18T15:00:00.000Z,3600000000,6.59310439234376
CLDP0413,2023-02-18T16:00:00.000Z,3600000000,4.203993845701218
CLDP0413,2023-02-18T17:00:00.000Z,3600000000,3.2161465521246195
CLDP0413,2023-02-18T18:00:00.000Z,3600000000,3.347786971541813
CLDP0413,2023-02-18T19:00:00.000Z,3600000000,4.441164202025533
CLDP0413,2023-02-18T20:00:00.000Z,3600000000,6.6670842792987814
CLDP0413,2023-02-18T21:00:00.000Z,3600000000,7.454751160028576
CLDP0413,2023-02-18T22:00:00.000Z,3600000000,8.050940808349848
CLDP0413,2023-02-18T23:00:00.000Z,3600000000,8.060732262450458
CLDP0413,2023-02-19T00:00:00.000Z,3600000000,7.00904379717509
CLDP0413,2023-02-19T01:00:00.000Z,3600000000,6.9567099603811915
CLDP0413,2023-02-19T02:00:00.000Z,3600000000,7.020441273411115
CLDP0413,2023-02-19T03:00:00.000Z,3600000000,6.846714592337609
CLDP0413,2023-02-19T04:00:00.000Z,3600000000,6.36330122478803
CLDP0413,2023-02-19T05:00:00.000Z,3600000000,5.265302861259096
CLDP0413,2023-02-19T06:00:00.000Z,3600000000,5.001812906761965
CLDP0413,2023-02-19T07:00:00.000Z,3600000000,5.2048087490995725
CLDP0413,2023-02-19T08:00:00.000Z,3600000000,5.4045000000000005
CLDP0413,2023-02-19T09:00:00.000Z,3600000000,5.404500000000001
CLDP0413,2023-02-19T10:00:00.000Z,3600000000,5.166570001800855
CLDP0413,2023-02-19T11:00:00.000Z,3600000000,4.9852900010290595
CLDP0413,2023-02-19T12:00:00.000Z,3600000000,4.707232917567095
CLDP0413,2023-02-19T13:00:00.000Z,3600000000,5.2142504517833395
CLDP0413,2023-02-19T14:00:00.000Z,3600000000,5.507414181073506
CLDP0413,2023-02-19T15:00:00.000Z,3600000000,5.561703768908978
CLDP0413,2023-02-19T16:00:00.000Z,3600000000,6.62382383010501
CLDP0413,2023-02-19T17:00:00.000Z,3600000000,8.215756168961526
CLDP0413,2023-02-19T18:00:00.000Z,3600000000,9.765605793714524
CLDP0413,2023-02-19T19:00:00.000Z,3600000000,10.440212965289753
CLDP0413,2023-02-19T20:00:00.000Z,3600000000,10.472786605437596
CLDP0413,2023-02-19T21:00:00.000Z,3600000000,11.257388964970907
CLDP0413,2023-02-19T22:00:00.000Z,3600000000,8.70152993002392
CLDP0413,2023-02-19T23:00:00.000Z,3600000000,8.13219753241539
CLDP0413,2023-02-20T00:00:00.000Z,3600000000,5.6182718750000005
CLDP0413,2023-02-20T01:00:00.000Z,3600000000,5.893668119290472
CLDP0413,2023-02-20T02:00:00.000Z,3600000000,6.2894005933314565
CLDP0413,2023-02-20T03:00:00.000Z,3600000000,5.923602539151056
CLDP0413,2023-02-20T04:00:00.000Z,3600000000,5.593127023980022
CLDP0413,2023-02-20T05:00:00.000Z,3600000000,5.8583456047505145
CLDP0413,2023-02-20T06:00:00.000Z,3600000000,5.642818053364754
CLDP0413,2023-02-20T07:00:00.000Z,3600000000,6.22534099200666
CLDP0413,2023-02-20T08:00:00.000Z,3600000000,4.6876121659562
CLDP0413,2023-02-20T09:00:00.000Z,3600000000,4.077934477336066
CLDP0413,2023-02-20T10:00:00.000Z,3600000000,3.835679852314293
CLDP0413,2023-02-20T11:00:00.000Z,3600000000,3.5974022261723877
CLDP0413,2023-02-20T12:00:00.000Z,3600000000,3.8578312829628585
CLDP0413,2023-02-20T13:00:00.000Z,3600000000,4.001815625
CLDP0413,2023-02-20T14:00:00.000Z,3600000000,4.1764613220810896
CLDP0413,2023-02-20T15:00:00.000Z,3600000000,4.74239202710092
CLDP0413,2023-02-20T16:00:00.000Z,3600000000,4.28738953281045
CLDP0413,2023-02-20T17:00:00.000Z,3600000000,4.730717639121414
CLDP0413,2023-02-20T18:00:00.000Z,3600000000,5.680236050662399
CLDP0413,2023-02-20T19:00:00.000Z,3600000000,5.942076323560307
CLDP0413,2023-02-20T20:00:00.000Z,3600000000,10.755309987020492
CLDP0413,2023-02-20T21:00:00.000Z,3600000000,12.452888251674176
CLDP0413,2023-02-20T22:00:00.000Z,3600000000,10.749023738580942
CLDP0413,2023-02-20T23:00:00.000Z,3600000000,11.57730801130533
CLDP0413,2023-02-21T00:00:00.000Z,3600000000,10.572949280142783
CLDP0413,2023-02-21T01:00:00.000Z,3600000000,9.438857174430575
CLDP0413,2023-02-21T02:00:00.000Z,3600000000,8.79137112751603
CLDP0413,2023-02-21T03:00:00.000Z,3600000000,6.8444297458231445
CLDP0413,2023-02-21T04:00:00.000Z,3600000000,4.68786723047495
CLDP0413,2023-02-21T05:00:00.000Z,3600000000,3.9173789262026557
CLDP0413,2023-02-21T06:00:00.000Z,3600000000,4.631883918046952
CLDP0413,2023-02-21T07:00:00.000Z,3600000000,5.702175787389278
CLDP0413,2023-02-21T08:00:00.000Z,3600000000,6.829140717089176
CLDP0413,2023-02-21T09:00:00.000Z,3600000000,9.701875000000001
CLDP0413,2023-02-21T10:00:00.000Z,3600000000,10.20721885641416
CLDP0413,2023-02-21T11:00:00.000Z,3600000000,12.84659389734268
CLDP0413,2023-02-21T12:00:00.000Z,3600000000,15.053046875
CLDP0413,2023-02-21T13:00:00.000Z,3600000000,12.650249950885772
CLDP0413,2023-02-21T14:00:00.000Z,3600000000,12.55368769645691
CLDP0413,2023-02-21T15:00:00.000Z,3600000000,13.372859596014024
CLDP0413,2023-02-21T16:00:00.000Z,3600000000,11.235073219537734
CLDP0413,2023-02-21T17:00:00.000Z,3600000000,13.54828108628591
CLDP0413,2023-02-21T18:00:00.000Z,3600000000,15.312155734300614
CLDP0413,2023-02-21T19:00:00.000Z,3600000000,17.92363553126653
CLDP0413,2023-02-21T20:00:00.000Z,3600000000,17.57601035118103
CLDP0413,2023-02-21T21:00:00.000Z,3600000000,18.947733883857726
CLDP0413,2023-02-21T22:00:00.000Z,3600000000,19.675708235104878
CLDP0413,2023-02-21T23:00:00.000Z,3600000000,21.654166830380756
CLDP0413,2023-02-22T00:00:00.000Z,3600000000,22.936795919418337
CLDP0413,2023-02-22T01:00:00.000Z,3600000000,22.0653286558787
CLDP0413,2023-02-22T02:00:00.000Z,3600000000,22.309697279612227
CLDP0413,2023-02-22T03:00:00.000Z,3600000000,26.968859056472777
CLDP0413,2023-02-22T04:00:00.000Z,3600000000,25.059109693527223
CLDP0413,2023-02-22T05:00:00.000Z,3600000000,24.81251062901815
CLDP0413,2023-02-22T06:00:00.000Z,3600000000,23.022156250000002
CLDP0413,2023-02-22T07:00:00.000Z,3600000000,21.69264073117574
CLDP0413,2023-02-22T08:00:00.000Z,3600000000,17.662250424702965
CLDP0413,2023-02-22T09:00:00.000Z,3600000000,14.69022831583023
CLDP0413,2023-02-22T10:00:00.000Z,3600000000,16.676970238367716
CLDP0413,2023-02-22T11:00:00.000Z,3600000000,15.699500425656638
CLDP0413,2023-02-22T12:00:00.000Z,3600000000,12.93948596906662
CLDP0413,2023-02-22T13:00:00.000Z,3600000000,13.297110969543455
CLDP0413,2023-02-22T14:00:00.000Z,3600000000,13.470064625422161
CLDP0413,2023-02-22T15:00:00.000Z,3600000000,9.677347576618194
CLDP0413,2023-02-22T16:00:00.000Z,3600000000,6.922355017026266
CLDP0413,2023-02-22T17:00:00.000Z,3600000000,7.717944090048472
CLDP0413,2023-02-22T18:00:00.000Z,3600000000,9.714169961690903
CLDP0413,2023-02-22T19:00:00.000Z,3600000000,11.353329294363656
CLDP0413,2023-02-22T20:00:00.000Z,3600000000,8.050462372303008
CLDP0413,2023-02-22T21:00:00.000Z,3600000000,8.427056441545485
CLDP0413,2023-02-22T22:00:00.000Z,3600000000,6.907849277337392
CLDP0413,2023-02-22T23:00:00.000Z,3600000000,10.566666879494983
CLDP0413,2023-02-23T00:00:00.000Z,3600000000,11.891712225532533
CLDP0413,2023-02-23T01:00:00.000Z,3600000000,11.2336278977712
CLDP0413,2023-02-23T02:00:00.000Z,3600000000,7.4610812042554215
CLDP0413,2023-02-23T03:00:00.000Z,3600000000,7.029983354711533
CLDP0413,2023-02-23T04:00:00.000Z,3600000000,7.275269112968445
CLDP0413,2023-02-23T05:00:00.000Z,3600000000,6.2392264275074005
CLDP0413,2023-02-23T06:00:00.000Z,3600000000,5.688125
CLDP0413,2023-02-23T07:00:00.000Z,3600000000,4.607740806484222
CLDP0413,2023-02-23T08:00:00.000Z,3600000000,4.434597803799312
CLDP0413,2023-02-23T09:00:00.000Z,3600000000,3.8078342560410494
CLDP0413,2023-02-23T10:00:00.000Z,3600000000,3.8525276720364885
CLDP0413,2023-02-23T11:00:00.000Z,3600000000,3.984144497315089
CLDP0413,2023-02-23T12:00:00.000Z,3600000000,3.7751060120821
CLDP0413,2023-02-23T13:00:00.000Z,3600000000,4.307907823936144
CLDP0413,2023-02-23T14:00:00.000Z,3600000000,3.961621818566322
CLDP0413,2023-02-23T15:00:00.000Z,3600000000,4.709444802355766
CLDP0413,2023-02-23T16:00:00.000Z,3600000000,4.177698663981755
CLDP0413,2023-02-23T17:00:00.000Z,3600000000,5.067344021479289
CLDP0413,2023-02-23T18:00:00.000Z,3600000000,4.6408210422873495
CLDP0413,2023-02-23T19:00:00.000Z,3600000000,5.555804392401377
CLDP0413,2023-02-23T20:00:00.000Z,3600000000,5.869713927507401
CLDP0413,2023-02-23T21:00:00.000Z,3600000000,6.812498709726333
CLDP0413,2023-02-23T22:00:00.000Z,3600000000,8.194475542958576
CLDP0413,2023-02-23T23:00:00.000Z,3600000000,10.070895198885601
CLDP0413,2023-02-24T00:00:00.000Z,3600000000,15.589259360313417
CLDP0413,2023-02-24T01:00:00.000Z,3600000000,16.898881318537395
CLDP0413,2023-02-24T02:00:00.000Z,3600000000,15.578650342326691
CLDP0413,2023-02-24T03:00:00.000Z,3600000000,16.93070837249756
CLDP0413,2023-02-24T04:00:00.000Z,3600000000,16.335425909487405
CLDP0413,2023-02-24T05:00:00.000Z,3600000000,14.332682042355009
CLDP0413,2023-02-24T07:00:00.000Z,3600000000,13.322469747606913
CLDP0413,2023-02-24T08:00:00.000Z,3600000000,13.725611531766255
CLDP0413,2023-02-24T09:00:00.000Z,3600000000,12.639957306353251
CLDP0413,2023-02-24T11:00:00.000Z,3600000000,13.198697946039836
CLDP0413,2023-02-24T12:00:00.000Z,3600000000,16.11263720626831
CLDP0413,2023-02-24T14:00:00.000Z,3600000000,8.042723973019918
CLDP0413,2023-02-24T15:00:00.000Z,3600000000,6.819152626196544
CLDP0413,2023-02-24T16:00:00.000Z,3600000000,5.797152340078354
CLDP0413,2023-02-24T18:00:00.000Z,3600000000,5.811297659921646
CLDP0413,2023-02-24T19:00:00.000Z,3600000000,7.013651026980083
CLDP0413,2023-02-24T20:00:00.000Z,3600000000,5.67338070713679
CLDP0413,2023-02-24T22:00:00.000Z,3600000000,6.1932216329415635
CLDP0413,2023-02-24T23:00:00.000Z,3600000000,6.92524269364675
CLDP0413,2023-02-25T00:00:00.000Z,3600000000,9.24901624774933
CLDP0413,2023-02-25T02:00:00.000Z,3600000000,11.706699794292451
CLDP0413,2023-02-25T03:00:00.000Z,3600000000,7.849349268770219
CLDP0413,2023-02-25T05:00:00.000Z,3600000000,9.122275000000002
CLDP0413,2023-02-25T06:00:00.000Z,3600000000,12.946562294292452
CLDP0413,2023-02-25T07:00:00.000Z,3600000000,10.097633752250673
CLDP0413,2023-02-25T09:00:00.000Z,3600000000,14.610732495498656
CLDP0413,2023-02-25T10:00:00.000Z,3600000000,7.788733957958222
CLDP0413,2023-02-25T11:00:00.000Z,3600000000,8.075280210208893
CLDP0413,2023-02-25T13:00:00.000Z,3600000000,6.4937665105104445
CLDP0413,2023-02-25T14:00:00.000Z,3600000000,5.331050936937332
CLDP0413,2023-02-25T15:00:00.000Z,3600000000,5.072057552552223
CLDP0413,2023-02-25T17:00:00.000Z,3600000000,7.237683957958222
CLDP0413,2023-02-25T18:00:00.000Z,3600000000,6.576424063062667
CLDP0413,2023-02-25T19:00:00.000Z,3600000000,8.168958752250672
CLDP0413,2023-02-25T21:00:00.000Z,3600000000,8.466525731229783
CLDP0413,2023-02-25T22:00:00.000Z,3600000000,7.810775936937333
CLDP0413,2023-02-26T00:00:00.000Z,3600000000,5.564133333333333
CLDP0413,2023-02-26T01:00:00.000Z,3600000000,5.216851705630621
CLDP0413,2023-02-26T02:00:00.000Z,3600000000,5.515105380090078
CLDP0413,2023-02-26T04:00:00.000Z,3600000000,5.061596325540542
CLDP0413,2023-02-26T05:00:00.000Z,3600000000,4.620344356711705
CLDP0413,2023-02-26T06:00:00.000Z,3600000000,7.921563187026978
CLDP0413,2023-02-26T08:00:00.000Z,3600000000,6.503836744594574
CLDP0413,2023-02-26T09:00:00.000Z,3600000000,31.745086081441244
CLDP0413,2023-02-26T10:00:00.000Z,3600000000,3.3946443567117055
CLDP0413,2023-02-26T11:00:00.000Z,3600000000,3.0105916423141954
CLDP0413,2023-02-26T12:00:00.000Z,3600000000,3.2870550747447544
CLDP0413,2023-02-26T13:00:00.000Z,3600000000,3.7419259844144186
CLDP0413,2023-02-26T14:00:00.000Z,3600000000,4.33026200779279
CLDP0413,2023-02-26T15:00:00.000Z,3600000000,3.558070997402403
CLDP0413,2023-02-26T16:00:00.000Z,3600000000,5.124243219624625
CLDP0413,2023-02-26T17:00:00.000Z,3600000000,3.4191583333333333
CLDP0413,2023-02-26T18:00:00.000Z,3600000000,6.280486790180206
CLDP0413,2023-02-26T19:00:00.000Z,3600000000,7.255599343723721
CLDP0413,2023-02-26T20:00:00.000Z,3600000000,8.197345570135116
CLDP0413,2023-02-26T21:00:00.000Z,3600000000,8.298806211831836
CLDP0413,2023-02-26T22:00:00.000Z,3600000000,6.616873511981964
CLDP0413,2023-02-26T23:00:00.000Z,3600000000,7.247427953243256
CLDP0413,2023-02-27T00:00:00.000Z,3600000000,5.656363381465276
CLDP0413,2023-02-27T01:00:00.000Z,3600000000,5.188915006875992
CLDP0413,2023-02-27T02:00:00.000Z,3600000000,7.29243234872818
CLDP0413,2023-02-27T03:00:00.000Z,3600000000,9.121969894568126
CLDP0413,2023-02-27T04:00:00.000Z,3600000000,9.236128434181213
CLDP0413,2023-02-27T05:00:00.000Z,3600000000,9.909662431240083
CLDP0413,2023-02-27T06:00:00.000Z,3600000000,9.28900183169047
CLDP0413,2023-02-27T07:00:00.000Z,3600000000,15.069018314997356
CLDP0413,2023-02-27T08:00:00.000Z,3600000000,17.849675137519835
CLDP0413,2023-02-27T09:00:00.000Z,3600000000,13.404709935824075
CLDP0413,2023-02-27T10:00:00.000Z,3600000000,5.199730082511902
CLDP0413,2023-02-27T11:00:00.000Z,3600000000,4.073167496562004
CLDP0413,2023-02-27T12:00:00.000Z,3600000000,3.9367783310413356
CLDP0413,2023-02-27T13:00:00.000Z,3600000000,4.121834993124008
CLDP0413,2023-02-27T14:00:00.000Z,3600000000,3.782964972496033
CLDP0413,2023-02-27T15:00:00.000Z,3600000000,3.7096633470853164
CLDP0413,2023-02-27T16:00:00.000Z,3600000000,6.000039892276128
CLDP0413,2023-02-27T17:00:00.000Z,3600000000,4.781549965620041
CLDP0413,2023-02-27T18:00:00.000Z,3600000000,4.1963383127053575
CLDP0413,2023-02-27T19:00:00.000Z,3600000000,4.107415006875992
CLDP0413,2023-02-27T20:00:00.000Z,3600000000,3.822620020627975
CLDP0413,2023-02-27T21:00:00.000Z,3600000000,4.320110004583994
CLDP0413,2023-02-27T22:00:00.000Z,3600000000,3.829830013751984
CLDP0413,2023-02-27T23:00:00.000Z,3600000000,6.836400068759918
CLDP0413,2023-02-28T00:00:00.000Z,3600000000,4.77930918041865
CLDP0413,2023-02-28T01:00:00.000Z,3600000000,4.815959993124008
CLDP0413,2023-02-28T02:00:00.000Z,3600000000,5.873126287817955
CLDP0413,2023-02-28T03:00:00.000Z,3600000000,7.072089056650797
CLDP0413,2023-02-28T04:00:00.000Z,3600000000,6.482070856253306
CLDP0413,2023-02-28T05:00:00.000Z,3600000000,9.363667410612107
CLDP0413,2023-02-28T06:00:00.000Z,3600000000,11.264103480021157
CLDP0413,2023-02-28T07:00:00.000Z,3600000000,10.890384844144185
CLDP0413,2023-02-28T08:00:00.000Z,3600000000,8.28336904748281
CLDP0413,2023-02-28T09:00:00.000Z,3600000000,5.320659941554069
CLDP0413,2023-02-28T10:00:00.000Z,3600000000,5.533955814997356
CLDP0413,2023-02-28T11:00:00.000Z,3600000000,5.065305803537369
CLDP0413,2023-02-28T12:00:00.000Z,3600000000,5.381043698430061
CLDP0413,2023-02-28T13:00:00.000Z,3600000000,4.742057463328043
CLDP0413,2023-02-28T14:00:00.000Z,3600000000,5.1025574633280435
CLDP0413,2023-02-28T15:00:00.000Z,3600000000,3.8759562585949894
CLDP0413,2023-02-28T16:00:00.000Z,3600000000,4.0180533425013225
CLDP0413,2023-02-28T17:00:00.000Z,3600000000,4.582235805829366
CLDP0413,2023-02-28T18:00:00.000Z,3600000000,4.177875
CLDP0413,2023-02-28T19:00:00.000Z,3600000000,4.513139995416005
CLDP0413,2023-02-28T20:00:00.000Z,3600000000,4.808149152914683
CLDP0413,2023-02-28T21:00:00.000Z,3600000000,10.139643887519837
CLDP0413,2023-02-28T22:00:00.000Z,3600000000,9.462804944992065
CLDP0413,2023-02-28T23:00:00.000Z,3600000000,9.759016025861106
CLDP0413,2023-03-01T00:00:00.000Z,3600000000,15.43584512376785
CLDP0413,2023-03-01T01:00:00.000Z,3600000000,14.567941277503964
CLDP0413,2023-03-01T02:00:00.000Z,3600000000,6.109710079073905
CLDP0413,2023-03-01T03:00:00.000Z,3600000000,4.920961152017116
CLDP0413,2023-03-01T04:00:00.000Z,3600000000,4.213480039536953
CLDP0413,2023-03-01T05:00:00.000Z,3600000000,4.639771291255951
CLDP0413,2023-03-01T06:00:00.000Z,3600000000,5.691530005156993
CLDP0413,2023-03-01T07:00:00.000Z,3600000000,6.56664371562004
CLDP0413,2023-03-01T08:00:00.000Z,3600000000,5.9177437328100195
CLDP0413,2023-03-01T09:00:00.000Z,3600000000,4.131466324776411
CLDP0413,2023-03-01T10:00:00.000Z,3600000000,3.19596875
CLDP0413,2023-03-01T11:00:00.000Z,3600000000,3.4717512448430057
CLDP0413,2023-03-01T12:00:00.000Z,3600000000,3.2473400154709813
CLDP0413,2023-03-01T13:00:00.000Z,3600000000,3.789892513751983
CLDP0413,2023-03-01T14:00:00.000Z,3600000000,3.759250042974948
CLDP0413,2023-03-01T15:00:00.000Z,3600000000,3.8043124355375766
CLDP0413,2023-03-01T16:00:00.000Z,3600000000,4.27927129125595
CLDP0413,2023-03-01T17:00:00.000Z,3600000000,5.263436298131943
CLDP0413,2023-03-01T18:00:00.000Z,3600000000,5.307597613453865
CLDP0413,2023-03-01T19:00:00.000Z,3600000000,4.609128777503967
CLDP0413,2023-03-01T20:00:00.000Z,3600000000,3.6826437585949896
CLDP0413,2023-03-01T21:00:00.000Z,3600000000,3.835405563116073
CLDP0413,2023-03-01T22:00:00.000Z,3600000000,4.654191277503966
CLDP0413,2023-03-01T23:00:00.000Z,3600000000,4.999369934678078
CLDP0413,2023-03-02T00:00:00.000Z,3600000000,7.710174592638016
CLDP0413,2023-03-02T01:00:00.000Z,3600000000,10.297560552453996
CLDP0413,2023-03-02T02:00:00.000Z,3600000000,11.882687490081787
