SiteCode,DateTime,DurationNS,ScaledValue
CLDP0265,2022-06-26T08:00:00.000Z,3600000000,1.8712500000000003
CLDP0265,2022-06-26T09:00:00.000Z,3600000000,1.3921999662263056
CLDP0265,2022-06-26T10:00:00.000Z,3600000000,1.9834749329090122
CLDP0265,2022-06-26T11:00:00.000Z,3600000000,1.596549962460995
CLDP0265,2022-06-26T12:00:00.000Z,3600000000,1.9224571282523024
CLDP0265,2022-06-26T13:00:00.000Z,3600000000,1.5027500319480898
CLDP0265,2022-06-26T14:00:00.000Z,3600000000,1.8762749353051187
CLDP0265,2022-06-26T15:00:00.000Z,3600000000,0.2850249552726747
CLDP0265,2022-06-26T16:00:00.000Z,3600000000,1.1337714358738493
CLDP0265,2022-06-26T17:00:00.000Z,3600000000,1.4706857425825937
CLDP0265,2022-06-26T18:00:00.000Z,3600000000,2.762828531265259
CLDP0265,2022-06-26T19:00:00.000Z,3600000000,3.8731142820630757
CLDP0265,2022-06-26T20:00:00.000Z,3600000000,6.156857106345041
CLDP0265,2022-06-26T21:00:00.000Z,3600000000,5.125774971246719
CLDP0265,2022-06-26T22:00:00.000Z,3600000000,4.68525003194809
CLDP0265,2022-06-26T23:00:00.000Z,3600000000,4.671850044727327
CLDP0265,2022-06-27T00:00:00.000Z,3600000000,5.225471144281116
CLDP0265,2022-06-27T01:00:00.000Z,3600000000,4.960064987540245
CLDP0265,2022-06-27T02:00:00.000Z,3600000000,4.865623738493238
CLDP0265,2022-06-27T03:00:00.000Z,3600000000,5.027349751245975
CLDP0265,2022-06-27T04:00:00.000Z,3600000000,4.8300682213425645
CLDP0265,2022-06-27T05:00:00.000Z,3600000000,5.323272014951706
CLDP0265,2022-06-27T06:00:00.000Z,3600000000,4.559529424299512
CLDP0265,2022-06-27T07:00:00.000Z,3600000000,4.840986851446969
CLDP0265,2022-06-27T08:00:00.000Z,3600000000,4.150688238474727
CLDP0265,2022-06-27T09:00:00.000Z,3600000000,3.6233288468190605
CLDP0265,2022-06-27T10:00:00.000Z,3600000000,3.6209024953275923
CLDP0265,2022-06-27T11:00:00.000Z,3600000000,3.2622682485982772
CLDP0265,2022-06-27T12:00:00.000Z,3600000000,3.162320992679894
CLDP0265,2022-06-27T13:00:00.000Z,3600000000,3.4628159914561687
CLDP0265,2022-06-27T14:00:00.000Z,3600000000,3.5320605021804568
CLDP0265,2022-06-27T15:00:00.000Z,3600000000,3.5183422419011596
CLDP0265,2022-06-27T16:00:00.000Z,3600000000,3.7378342584103343
CLDP0265,2022-06-27T17:00:00.000Z,3600000000,3.949487251245975
CLDP0265,2022-06-27T18:00:00.000Z,3600000000,3.8935877043179103
CLDP0265,2022-06-27T19:00:00.000Z,3600000000,4.99055
CLDP0265,2022-06-27T20:00:00.000Z,3600000000,5.092021517443658
CLDP0265,2022-06-27T21:00:00.000Z,3600000000,6.171190516197682
CLDP0265,2022-06-27T22:00:00.000Z,3600000000,5.708689521181584
CLDP0265,2022-06-27T23:00:00.000Z,3600000000,5.329151243770123
CLDP0265,2022-06-28T00:00:00.000Z,3600000000,7.441803858913693
CLDP0265,2022-06-28T01:00:00.000Z,3600000000,7.811202370351554
CLDP0265,2022-06-28T02:00:00.000Z,3600000000,8.39158628925596
CLDP0265,2022-06-28T03:00:00.000Z,3600000000,8.189769107955694
CLDP0265,2022-06-28T04:00:00.000Z,3600000000,8.949339686471223
CLDP0265,2022-06-28T05:00:00.000Z,3600000000,8.383926799583435
CLDP0265,2022-06-28T06:00:00.000Z,3600000000,6.963663135773795
CLDP0265,2022-06-28T07:00:00.000Z,3600000000,7.2701606327474115
CLDP0265,2022-06-28T08:00:00.000Z,3600000000,6.445600000000001
CLDP0265,2022-06-28T09:00:00.000Z,3600000000,6.105214870351553
CLDP0265,2022-06-28T10:00:00.000Z,3600000000,6.439100996513665
CLDP0265,2022-06-28T11:00:00.000Z,3600000000,6.219063467529842
CLDP0265,2022-06-28T12:00:00.000Z,3600000000,5.846067240703105
CLDP0265,2022-06-28T13:00:00.000Z,3600000000,5.730709994189441
CLDP0265,2022-06-28T14:00:00.000Z,3600000000,5.287153250774741
CLDP0265,2022-06-28T15:00:00.000Z,3600000000,5.377326876936853
CLDP0265,2022-06-28T16:00:00.000Z,3600000000,5.756705992916652
CLDP0265,2022-06-28T17:00:00.000Z,3600000000,6.1293153250694274
CLDP0265,2022-06-28T18:00:00.000Z,3600000000,6.342428376549482
CLDP0265,2022-06-28T19:00:00.000Z,3600000000,7.852169250297545
CLDP0265,2022-06-28T20:00:00.000Z,3600000000,7.196234481406211
CLDP0265,2022-06-28T21:00:00.000Z,3600000000,6.399294611054659
CLDP0265,2022-06-28T22:00:00.000Z,3600000000,6.821458810607592
CLDP0265,2022-06-28T23:00:00.000Z,3600000000,6.872909268593788
CLDP0265,2022-06-29T00:00:00.000Z,3600000000,5.906370008945466
CLDP0265,2022-06-29T01:00:00.000Z,3600000000,5.859565687997001
CLDP0265,2022-06-29T02:00:00.000Z,3600000000,5.755619976997376
CLDP0265,2022-06-29T03:00:00.000Z,3600000000,5.8572686020987375
CLDP0265,2022-06-29T04:00:00.000Z,3600000000,5.842719989776611
CLDP0265,2022-06-29T05:00:00.000Z,3600000000,6.176380023002624
CLDP0265,2022-06-29T06:00:00.000Z,3600000000,7.066331419808525
CLDP0265,2022-06-29T07:00:00.000Z,3600000000,7.292600012779236
CLDP0265,2022-06-29T08:00:00.000Z,3600000000,6.8035
CLDP0265,2022-06-29T09:00:00.000Z,3600000000,6.80598859187535
CLDP0265,2022-06-29T10:00:00.000Z,3600000000,6.4350000000000005
CLDP0265,2022-06-29T11:00:00.000Z,3600000000,6.046399987220763
CLDP0265,2022-06-29T12:00:00.000Z,3600000000,5.992129991054535
CLDP0265,2022-06-29T13:00:00.000Z,3600000000,6.522100012779236
CLDP0265,2022-06-29T14:00:00.000Z,3600000000,6.069179997444153
CLDP0265,2022-06-29T15:00:00.000Z,3600000000,6.397862846919468
CLDP0265,2022-06-29T16:00:00.000Z,3600000000,6.326460007667541
CLDP0265,2022-06-29T17:00:00.000Z,3600000000,6.49204570552281
CLDP0265,2022-06-29T18:00:00.000Z,3600000000,5.906370008945465
CLDP0265,2022-06-29T19:00:00.000Z,3600000000,6.467830016613007
CLDP0265,2022-06-29T20:00:00.000Z,3600000000,6.8090514460972384
CLDP0265,2022-06-29T21:00:00.000Z,3600000000,6.6842400178909305
CLDP0265,2022-06-29T22:00:00.000Z,3600000000,7.145870008945465
CLDP0265,2022-06-29T23:00:00.000Z,3600000000,7.714699993610383
CLDP0265,2022-06-30T00:00:00.000Z,3600000000,7.619849948883057
CLDP0265,2022-06-30T01:00:00.000Z,3600000000,8.655
CLDP0265,2022-06-30T02:00:00.000Z,3600000000,11.787250127792358
CLDP0265,2022-06-30T03:00:00.000Z,3600000000,13.02563326517741
CLDP0265,2022-06-30T04:00:00.000Z,3600000000,10.03328576905387
CLDP0265,2022-06-30T05:00:00.000Z,3600000000,6.826857197625296
CLDP0265,2022-06-30T06:00:00.000Z,3600000000,4.589775003194809
CLDP0265,2022-06-30T07:00:00.000Z,3600000000,3.1073999963487897
CLDP0265,2022-06-30T08:00:00.000Z,3600000000,4.738849980831146
CLDP0265,2022-06-30T09:00:00.000Z,3600000000,2.444100032746792
CLDP0265,2022-06-30T10:00:00.000Z,3600000000,1.909057118211474
CLDP0265,2022-06-30T11:00:00.000Z,3600000000,4.204285714285715
CLDP0265,2022-06-30T12:00:00.000Z,3600000000,2.7475142601558145
CLDP0265,2022-06-30T13:00:00.000Z,3600000000,4.491428571428572
CLDP0265,2022-06-30T14:00:00.000Z,3600000000,2.5446000766754153
CLDP0265,2022-06-30T15:00:00.000Z,3600000000,1.9399250343441965
CLDP0265,2022-06-30T16:00:00.000Z,3600000000,3.2196249520778664
CLDP0265,2022-06-30T17:00:00.000Z,3600000000,2.2615250670909885
CLDP0265,2022-06-30T18:00:00.000Z,3600000000,1.9600250351428987
CLDP0265,2022-06-30T19:00:00.000Z,3600000000,3.4290000319480898
CLDP0265,2022-06-30T20:00:00.000Z,3600000000,2.4156250798702246
CLDP0265,2022-06-30T21:00:00.000Z,3600000000,2.485257047925677
CLDP0265,2022-06-30T22:00:00.000Z,3600000000,3.5294999361038215
CLDP0265,2022-06-30T23:00:00.000Z,3600000000,3.975050070285797
CLDP0265,2022-07-01T00:00:00.000Z,3600000000,4.236349980831147
CLDP0265,2022-07-01T01:00:00.000Z,3600000000,5.164299974441529
CLDP0265,2022-07-01T02:00:00.000Z,3600000000,5.8476999616622924
CLDP0265,2022-07-01T03:00:00.000Z,3600000000,5.404542853491647
CLDP0265,2022-07-01T04:00:00.000Z,3600000000,6.877824977636338
CLDP0265,2022-07-01T05:00:00.000Z,3600000000,7.979257193974086
CLDP0265,2022-07-01T06:00:00.000Z,3600000000,6.89959998539516
CLDP0265,2022-07-01T07:00:00.000Z,3600000000,4.847724996805192
CLDP0265,2022-07-01T08:00:00.000Z,3600000000,4.018600040163313
CLDP0265,2022-07-01T09:00:00.000Z,3600000000,4.050424958467484
CLDP0265,2022-07-01T10:00:00.000Z,3600000000,2.966699993610382
CLDP0265,2022-07-01T11:00:00.000Z,3600000000,1.7272000575065616
CLDP0265,2022-07-01T12:00:00.000Z,3600000000,5.073850060701371
CLDP0265,2022-07-01T13:00:00.000Z,3600000000,6.554549926519393
CLDP0265,2022-07-01T14:00:00.000Z,3600000000,3.451971461432321
CLDP0265,2022-07-01T15:00:00.000Z,3600000000,1.6870000045640128
CLDP0265,2022-07-01T16:00:00.000Z,3600000000,1.4374250343441966
CLDP0265,2022-07-01T17:00:00.000Z,3600000000,1.0897428607940678
CLDP0265,2022-07-01T18:00:00.000Z,3600000000,0.5061249540746214
CLDP0265,2022-07-01T19:00:00.000Z,3600000000,1.0476285467829025
CLDP0265,2022-07-01T20:00:00.000Z,3600000000,2.9851250159740452
CLDP0265,2022-07-01T21:00:00.000Z,3600000000,4.691950025558472
CLDP0265,2022-07-01T22:00:00.000Z,3600000000,4.544550006389619
CLDP0265,2022-07-01T23:00:00.000Z,3600000000,4.6467250287532815
CLDP0265,2022-07-02T00:00:00.000Z,3600000000,4.080135986709595
CLDP0265,2022-07-02T01:00:00.000Z,3600000000,4.462303992843629
CLDP0265,2022-07-02T02:00:00.000Z,3600000000,5.514701700265066
CLDP0265,2022-07-02T03:00:00.000Z,3600000000,5.869303967285157
CLDP0265,2022-07-02T04:00:00.000Z,3600000000,4.932911978530884
CLDP0265,2022-07-02T05:00:00.000Z,3600000000,3.551640005111695
CLDP0265,2022-07-02T06:00:00.000Z,3600000000,3.219320015335083
CLDP0265,2022-07-02T07:00:00.000Z,3600000000,2.609887995910645
CLDP0265,2022-07-02T08:00:00.000Z,3600000000,2.397325708443778
CLDP0265,2022-07-02T09:00:00.000Z,3600000000,2.066383987092972
CLDP0265,2022-07-02T10:00:00.000Z,3600000000,2.1044399987220763
CLDP0265,2022-07-02T11:00:00.000Z,3600000000,2.082463995034354
CLDP0265,2022-07-02T12:00:00.000Z,3600000000,2.206279997444153
CLDP0265,2022-07-02T13:00:00.000Z,3600000000,2.111050661214193
CLDP0265,2022-07-02T14:00:00.000Z,3600000000,2.0508400019168858
CLDP0265,2022-07-02T15:00:00.000Z,3600000000,2.2657759918212887
CLDP0265,2022-07-02T16:00:00.000Z,3600000000,2.19931199131012
CLDP0265,2022-07-02T17:00:00.000Z,3600000000,2.8752080112457277
CLDP0265,2022-07-02T18:00:00.000Z,3600000000,3.442296007156372
CLDP0265,2022-07-02T19:00:00.000Z,3600000000,3.3501039928436276
CLDP0265,2022-07-02T20:00:00.000Z,3600000000,4.0273782296316964
CLDP0265,2022-07-02T21:00:00.000Z,3600000000,2.462488021469116
CLDP0265,2022-07-02T22:00:00.000Z,3600000000,2.554756576102121
CLDP0265,2022-07-02T23:00:00.000Z,3600000000,2.4919680061340332
CLDP0265,2022-07-03T00:00:00.000Z,3600000000,0.8985199961662292
CLDP0265,2022-07-03T01:00:00.000Z,3600000000,1.957120104789734
CLDP0265,2022-07-03T02:00:00.000Z,3600000000,2.8782744156973705
CLDP0265,2022-07-03T03:00:00.000Z,3600000000,3.484719989776612
CLDP0265,2022-07-03T04:00:00.000Z,3600000000,3.6696400051116944
CLDP0265,2022-07-03T05:00:00.000Z,3600000000,4.524560020446778
CLDP0265,2022-07-03T06:00:00.000Z,3600000000,3.594600076675415
CLDP0265,2022-07-03T07:00:00.000Z,3600000000,3.165799942493439
CLDP0265,2022-07-03T08:00:00.000Z,3600000000,2.201382902417864
CLDP0265,2022-07-03T09:00:00.000Z,3600000000,2.404679933547974
CLDP0265,2022-07-03T10:00:00.000Z,3600000000,1.1236400051116942
CLDP0265,2022-07-03T11:00:00.000Z,3600000000,3.776839966773987
CLDP0265,2022-07-03T12:00:00.000Z,3600000000,1.362160042354039
CLDP0265,2022-07-03T13:00:00.000Z,3600000000,1.4872266445159912
CLDP0265,2022-07-03T14:00:00.000Z,3600000000,3.2059998904636933
CLDP0265,2022-07-03T15:00:00.000Z,3600000000,5.545640005111695
CLDP0265,2022-07-03T16:00:00.000Z,3600000000,6.175439979553223
CLDP0265,2022-07-03T17:00:00.000Z,3600000000,5.926200025558472
CLDP0265,2022-07-03T18:00:00.000Z,3600000000,8.568679933547974
CLDP0265,2022-07-03T19:00:00.000Z,3600000000,14.78053742327009
CLDP0265,2022-07-03T20:00:00.000Z,3600000000,10.232960071563722
CLDP0265,2022-07-03T21:00:00.000Z,3600000000,10.037320066452029
CLDP0265,2022-07-03T22:00:00.000Z,3600000000,9.337840030670169
CLDP0265,2022-07-03T23:00:00.000Z,3600000000,6.786479907989502
CLDP0265,2022-07-04T00:00:00.000Z,3600000000,6.097439315047859
CLDP0265,2022-07-04T01:00:00.000Z,3600000000,7.114374314832687
CLDP0265,2022-07-04T02:00:00.000Z,3600000000,6.132170470622182
CLDP0265,2022-07-04T03:00:00.000Z,3600000000,6.487496575239301
CLDP0265,2022-07-04T04:00:00.000Z,3600000000,6.95102348471284
CLDP0265,2022-07-04T05:00:00.000Z,3600000000,7.874069965526462
CLDP0265,2022-07-04T06:00:00.000Z,3600000000,6.738629340526461
CLDP0265,2022-07-04T07:00:00.000Z,3600000000,5.271716360054697
CLDP0265,2022-07-04T08:00:00.000Z,3600000000,3.7664464855621254
CLDP0265,2022-07-04T09:00:00.000Z,3600000000,3.4687511363055017
CLDP0265,2022-07-04T10:00:00.000Z,3600000000,3.9093784247606984
CLDP0265,2022-07-04T11:00:00.000Z,3600000000,3.965482559952139
CLDP0265,2022-07-04T12:00:00.000Z,3600000000,5.1083655481338495
CLDP0265,2022-07-04T13:00:00.000Z,3600000000,6.32319163519144
CLDP0265,2022-07-04T14:00:00.000Z,3600000000,9.133741066399216
CLDP0265,2022-07-04T15:00:00.000Z,3600000000,7.676369649282098
CLDP0265,2022-07-04T16:00:00.000Z,3600000000,8.555334264090657
CLDP0265,2022-07-04T17:00:00.000Z,3600000000,11.615680808600782
CLDP0265,2022-07-04T18:00:00.000Z,3600000000,8.25477651528716
CLDP0265,2022-07-04T19:00:00.000Z,3600000000,5.424380645768983
CLDP0265,2022-07-04T20:00:00.000Z,3600000000,5.337361994904279
CLDP0265,2022-07-04T21:00:00.000Z,3600000000,7.467982970622181
CLDP0265,2022-07-04T22:00:00.000Z,3600000000,7.005791840526461
CLDP0265,2022-07-04T23:00:00.000Z,3600000000,6.48215333033502
CLDP0265,2022-07-05T00:00:00.000Z,3600000000,2.4345105083704
CLDP0265,2022-07-05T01:00:00.000Z,3600000000,3.666425037629264
CLDP0265,2022-07-05T02:00:00.000Z,3600000000,5.0171427541852
CLDP0265,2022-07-05T03:00:00.000Z,3600000000,5.732468304407598
CLDP0265,2022-07-05T04:00:00.000Z,3600000000,6.8405644916296025
CLDP0265,2022-07-05T05:00:00.000Z,3600000000,9.135750000000002
CLDP0265,2022-07-05T06:00:00.000Z,3600000000,8.594501694568
CLDP0265,2022-07-05T07:00:00.000Z,3600000000,3.176167033481599
CLDP0265,2022-07-05T08:00:00.000Z,3600000000,0.13713080440759698
CLDP0265,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0265,2022-07-05T10:00:00.000Z,3600000000,0.3170592374444012
CLDP0265,2022-07-05T11:00:00.000Z,3600000000,0.9490032625555997
CLDP0265,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0265,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0265,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0265,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0265,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0265,2022-07-05T17:00:00.000Z,3600000000,0.07287060491016975
CLDP0265,2022-07-05T18:00:00.000Z,3600000000,1.7257677541852001
CLDP0265,2022-07-05T19:00:00.000Z,3600000000,1.6160552541852
CLDP0265,2022-07-05T20:00:00.000Z,3600000000,3.2266347876667982
CLDP0265,2022-07-05T21:00:00.000Z,3600000000,4.383004533481599
CLDP0265,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0265,2022-07-05T23:00:00.000Z,3600000000,0.2153922607898715
CLDP0265,2022-07-06T00:00:00.000Z,3600000000,7.727655478799345
CLDP0265,2022-07-06T01:00:00.000Z,3600000000,7.7034683577001095
CLDP0265,2022-07-06T02:00:00.000Z,3600000000,7.987665625
CLDP0265,2022-07-06T03:00:00.000Z,3600000000,9.512958263483645
CLDP0265,2022-07-06T04:00:00.000Z,3600000000,10.428393081314226
CLDP0265,2022-07-06T05:00:00.000Z,3600000000,10.516718887466194
CLDP0265,2022-07-06T06:00:00.000Z,3600000000,10.991388670200111
CLDP0265,2022-07-06T07:00:00.000Z,3600000000,10.720796613466739
CLDP0265,2022-07-06T08:00:00.000Z,3600000000,8.342912173083427
CLDP0265,2022-07-06T09:00:00.000Z,3600000000,6.184222445429116
CLDP0265,2022-07-06T10:00:00.000Z,3600000000,5.658155138483643
CLDP0265,2022-07-06T11:00:00.000Z,3600000000,4.836013131323882
CLDP0265,2022-07-06T12:00:00.000Z,3600000000,5.039874990989641
CLDP0265,2022-07-06T13:00:00.000Z,3600000000,4.613579144101963
CLDP0265,2022-07-06T14:00:00.000Z,3600000000,5.243952816104144
CLDP0265,2022-07-06T15:00:00.000Z,3600000000,4.986965951916575
CLDP0265,2022-07-06T16:00:00.000Z,3600000000,4.556135001802072
CLDP0265,2022-07-06T17:00:00.000Z,3600000000,3.915179473329336
CLDP0265,2022-07-06T18:00:00.000Z,3600000000,4.049935639561926
CLDP0265,2022-07-06T19:00:00.000Z,3600000000,4.884171137762815
CLDP0265,2022-07-06T20:00:00.000Z,3600000000,4.911381576916575
CLDP0265,2022-07-06T21:00:00.000Z,3600000000,4.69218684616685
CLDP0265,2022-07-06T22:00:00.000Z,3600000000,4.766907400562082
CLDP0265,2022-07-06T23:00:00.000Z,3600000000,4.962778974983096
CLDP0265,2022-07-07T00:00:00.000Z,3600000000,5.034896482300758
CLDP0265,2022-07-07T01:00:00.000Z,3600000000,5.003578172013164
CLDP0265,2022-07-07T02:00:00.000Z,3600000000,5.979085647124052
CLDP0265,2022-07-07T03:00:00.000Z,3600000000,6.516136667588354
CLDP0265,2022-07-07T04:00:00.000Z,3600000000,6.261116188369479
CLDP0265,2022-07-07T05:00:00.000Z,3600000000,6.4190886098821975
CLDP0265,2022-07-07T06:00:00.000Z,3600000000,6.769003077986836
CLDP0265,2022-07-07T07:00:00.000Z,3600000000,5.549908794248104
CLDP0265,2022-07-07T08:00:00.000Z,3600000000,5.681810211757251
CLDP0265,2022-07-07T09:00:00.000Z,3600000000,5.93500800884962
CLDP0265,2022-07-07T10:00:00.000Z,3600000000,6.251670948562026
CLDP0265,2022-07-07T11:00:00.000Z,3600000000,6.153076235250633
CLDP0265,2022-07-07T12:00:00.000Z,3600000000,6.037082522124052
CLDP0265,2022-07-07T13:00:00.000Z,3600000000,7.210939258849621
CLDP0265,2022-07-07T14:00:00.000Z,3600000000,7.442926758849622
CLDP0265,2022-07-07T15:00:00.000Z,3600000000,7.282391407079698
CLDP0265,2022-07-07T16:00:00.000Z,3600000000,7.138249874631565
CLDP0265,2022-07-07T17:00:00.000Z,3600000000,8.672460553097725
CLDP0265,2022-07-07T18:00:00.000Z,3600000000,7.996912977876663
CLDP0265,2022-07-07T19:00:00.000Z,3600000000,8.069292964601516
CLDP0265,2022-07-07T20:00:00.000Z,3600000000,15.750399452435971
CLDP0265,2022-07-07T21:00:00.000Z,3600000000,13.324583060471218
CLDP0265,2022-07-07T22:00:00.000Z,3600000000,15.347514048671721
CLDP0265,2022-07-07T23:00:00.000Z,3600000000,16.62963184734583
CLDP0265,2022-07-08T00:00:00.000Z,3600000000,11.056387985687255
CLDP0265,2022-07-08T01:00:00.000Z,3600000000,11.222648525047301
CLDP0265,2022-07-08T02:00:00.000Z,3600000000,12.021402422542574
CLDP0265,2022-07-08T03:00:00.000Z,3600000000,12.700983447589874
CLDP0265,2022-07-08T04:00:00.000Z,3600000000,14.29422330751419
CLDP0265,2022-07-08T05:00:00.000Z,3600000000,16.740058119659423
CLDP0265,2022-07-08T06:00:00.000Z,3600000000,15.357587112712862
CLDP0265,2022-07-08T07:00:00.000Z,3600000000,13.455416877288817
CLDP0265,2022-07-08T08:00:00.000Z,3600000000,13.383190807514191
CLDP0265,2022-07-08T09:00:00.000Z,3600000000,11.493167686223984
CLDP0265,2022-07-08T10:00:00.000Z,3600000000,10.33164225115776
CLDP0265,2022-07-08T11:00:00.000Z,3600000000,9.469292050094605
CLDP0265,2022-07-08T12:00:00.000Z,3600000000,8.24168448747635
CLDP0265,2022-07-08T13:00:00.000Z,3600000000,7.60511080751419
CLDP0265,2022-07-08T14:00:00.000Z,3600000000,7.464598416280747
CLDP0265,2022-07-08T15:00:00.000Z,3600000000,7.159607701878548
CLDP0265,2022-07-08T16:00:00.000Z,3600000000,7.285674906888008
CLDP0265,2022-07-08T17:00:00.000Z,3600000000,7.780516805725098
CLDP0265,2022-07-08T18:00:00.000Z,3600000000,8.334921723794936
CLDP0265,2022-07-08T19:00:00.000Z,3600000000,8.423672132498425
CLDP0265,2022-07-08T20:00:00.000Z,3600000000,8.109707888102532
CLDP0265,2022-07-08T21:00:00.000Z,3600000000,8.90091088497162
CLDP0265,2022-07-08T22:00:00.000Z,3600000000,9.522711133813857
CLDP0265,2022-07-08T23:00:00.000Z,3600000000,8.794869968690872
CLDP0265,2022-07-09T00:00:00.000Z,3600000000,7.694933008050918
CLDP0265,2022-07-09T01:00:00.000Z,3600000000,6.430039973163604
CLDP0265,2022-07-09T02:00:00.000Z,3600000000,4.878320015335083
CLDP0265,2022-07-09T03:00:00.000Z,3600000000,6.828221029520036
CLDP0265,2022-07-09T04:00:00.000Z,3600000000,6.717067967796325
CLDP0265,2022-07-09T05:00:00.000Z,3600000000,8.12828899731636
CLDP0265,2022-07-09T06:00:00.000Z,3600000000,6.497576042938232
CLDP0265,2022-07-09T07:00:00.000Z,3600000000,5.082133983898163
CLDP0265,2022-07-09T08:00:00.000Z,3600000000,5.632271029520034
CLDP0265,2022-07-09T09:00:00.000Z,3600000000,5.505439953994752
CLDP0265,2022-07-09T10:00:00.000Z,3600000000,4.765760046005249
CLDP0265,2022-07-09T11:00:00.000Z,3600000000,5.077711978530885
CLDP0265,2022-07-09T12:00:00.000Z,3600000000,5.023039973163605
CLDP0265,2022-07-09T13:00:00.000Z,3600000000,5.1299720053672795
CLDP0265,2022-07-09T14:00:00.000Z,3600000000,4.645159969329834
CLDP0265,2022-07-09T15:00:00.000Z,3600000000,4.98927200536728
CLDP0265,2022-07-09T16:00:00.000Z,3600000000,4.6093820322036745
CLDP0265,2022-07-09T17:00:00.000Z,3600000000,4.433506965112686
CLDP0265,2022-07-09T18:00:00.000Z,3600000000,8.723450067090988
CLDP0265,2022-07-09T19:00:00.000Z,3600000000,10.692848297500609
CLDP0265,2022-07-09T20:00:00.000Z,3600000000,11.638351932525635
CLDP0265,2022-07-09T21:00:00.000Z,3600000000,11.057663021469116
CLDP0265,2022-07-09T22:00:00.000Z,3600000000,12.988067059040068
CLDP0265,2022-07-09T23:00:00.000Z,3600000000,12.542048220825194
CLDP0265,2022-07-10T00:00:00.000Z,3600000000,9.023013691854477
CLDP0265,2022-07-10T01:00:00.000Z,3600000000,8.458279078483583
CLDP0265,2022-07-10T02:00:00.000Z,3600000000,9.770985033226014
CLDP0265,2022-07-10T03:00:00.000Z,3600000000,7.574976264536382
CLDP0265,2022-07-10T04:00:00.000Z,3600000000,7.537632120639086
CLDP0265,2022-07-10T05:00:00.000Z,3600000000,7.249548890990019
CLDP0265,2022-07-10T06:00:00.000Z,3600000000,6.730541770350933
CLDP0265,2022-07-10T07:00:00.000Z,3600000000,6.015233001661301
CLDP0265,2022-07-10T08:00:00.000Z,3600000000,6.579640982556344
CLDP0265,2022-07-10T09:00:00.000Z,3600000000,7.0090440299034125
CLDP0265,2022-07-10T10:00:00.000Z,3600000000,6.836477135175468
CLDP0265,2022-07-10T11:00:00.000Z,3600000000,6.85476811773181
CLDP0265,2022-07-10T12:00:00.000Z,3600000000,6.889825870639085
CLDP0265,2022-07-10T13:00:00.000Z,3600000000,6.7899875000000005
CLDP0265,2022-07-10T14:00:00.000Z,3600000000,6.687862738370897
CLDP0265,2022-07-10T15:00:00.000Z,3600000000,6.879265008306504
CLDP0265,2022-07-10T16:00:00.000Z,3600000000,7.124016003322603
CLDP0265,2022-07-10T17:00:00.000Z,3600000000,7.388800000000001
CLDP0265,2022-07-10T18:00:00.000Z,3600000000,7.706061748546363
CLDP0265,2022-07-10T19:00:00.000Z,3600000000,7.590000995016099
CLDP0265,2022-07-10T20:00:00.000Z,3600000000,7.8043758706390856
CLDP0265,2022-07-10T21:00:00.000Z,3600000000,8.122182001453638
CLDP0265,2022-07-10T22:00:00.000Z,3600000000,6.942848009967805
CLDP0265,2022-07-10T23:00:00.000Z,3600000000,6.5110497616291045
CLDP0265,2022-07-11T00:00:00.000Z,3600000000,7.356903482556344
CLDP0265,2022-07-11T01:00:00.000Z,3600000000,7.658704975080491
CLDP0265,2022-07-11T02:00:00.000Z,3600000000,16.514162189388276
CLDP0265,2022-07-11T03:00:00.000Z,3600000000,9.99995304734707
CLDP0265,2022-07-11T04:00:00.000Z,3600000000,9.556862828663416
CLDP0265,2022-07-11T05:00:00.000Z,3600000000,10.094394242995126
CLDP0265,2022-07-11T06:00:00.000Z,3600000000,9.395043532395363
CLDP0265,2022-07-11T07:00:00.000Z,3600000000,7.251076990032196
CLDP0265,2022-07-11T08:00:00.000Z,3600000000,6.148391044855119
CLDP0265,2022-07-11T09:00:00.000Z,3600000000,5.9537225124597555
CLDP0265,2022-07-11T10:00:00.000Z,3600000000,7.168332006645204
CLDP0265,2022-07-11T11:00:00.000Z,3600000000,7.285046019935608
CLDP0265,2022-07-11T12:00:00.000Z,3600000000,7.290272014951707
CLDP0265,2022-07-11T13:00:00.000Z,3600000000,7.882116542363168
CLDP0265,2022-07-11T14:00:00.000Z,3600000000,7.320321517443658
CLDP0265,2022-07-11T15:00:00.000Z,3600000000,7.263395451354981
CLDP0265,2022-07-11T16:00:00.000Z,3600000000,7.67848912576948
CLDP0265,2022-07-11T17:00:00.000Z,3600000000,8.638580037379265
CLDP0265,2022-07-11T18:00:00.000Z,3600000000,8.416475
CLDP0265,2022-07-11T19:00:00.000Z,3600000000,10.50600389699936
CLDP0265,2022-07-11T20:00:00.000Z,3600000000,8.331552487540245
CLDP0265,2022-07-11T21:00:00.000Z,3600000000,8.854152549839021
CLDP0265,2022-07-11T22:00:00.000Z,3600000000,9.26271371713366
CLDP0265,2022-07-11T23:00:00.000Z,3600000000,9.580566542363165
