SiteCode,DateTime,DurationNS,ScaledValue
CLDP0267,2022-05-31T13:00:00.000Z,3600000000,6.321200004577637
CLDP0267,2022-05-31T14:00:00.000Z,3600000000,6.573999992370605
CLDP0267,2022-05-31T15:00:00.000Z,3600000000,6.585999999999999
CLDP0267,2022-05-31T16:00:00.000Z,3600000000,6.475599990844726
CLDP0267,2022-05-31T17:00:00.000Z,3600000000,7.416399951934815
CLDP0267,2022-05-31T18:00:00.000Z,3600000000,8.41959992980957
CLDP0267,2022-05-31T19:00:00.000Z,3600000000,7.873600059509277
CLDP0267,2022-05-31T20:00:00.000Z,3600000000,8.038800064086915
CLDP0267,2022-05-31T21:00:00.000Z,3600000000,8.164399963378907
CLDP0267,2022-05-31T22:00:00.000Z,3600000000,7.975599990844726
CLDP0267,2022-05-31T23:00:00.000Z,3600000000,8.312399917602539
CLDP0267,2022-06-01T00:00:00.000Z,3600000000,9.84039991760254
CLDP0267,2022-06-01T01:00:00.000Z,3600000000,9.462399848937988
CLDP0267,2022-06-01T02:00:00.000Z,3600000000,9.366399940490723
CLDP0267,2022-06-01T03:00:00.000Z,3600000000,8.784400009155274
CLDP0267,2022-06-01T04:00:00.000Z,3600000000,9.330999931335448
CLDP0267,2022-06-01T05:00:00.000Z,3600000000,10.220799926757811
CLDP0267,2022-06-01T06:00:00.000Z,3600000000,11.807200073242187
CLDP0267,2022-06-01T07:00:00.000Z,3600000000,11.004400238037109
CLDP0267,2022-06-01T08:00:00.000Z,3600000000,11.06979990386963
CLDP0267,2022-06-01T09:00:00.000Z,3600000000,8.134
CLDP0267,2022-06-01T10:00:00.000Z,3600000000,6.929200004577637
CLDP0267,2022-06-01T11:00:00.000Z,3600000000,6.5920000114440915
CLDP0267,2022-06-01T12:00:00.000Z,3600000000,6.970749982833863
CLDP0267,2022-06-01T13:00:00.000Z,3600000000,6.850857128143311
CLDP0267,2022-06-01T14:00:00.000Z,3600000000,6.368200010299683
CLDP0267,2022-06-01T15:00:00.000Z,3600000000,6.389350000858306
CLDP0267,2022-06-01T16:00:00.000Z,3600000000,5.85294999742508
CLDP0267,2022-06-01T17:00:00.000Z,3600000000,6.0950500025749195
CLDP0267,2022-06-01T18:00:00.000Z,3600000000,6.63505000257492
CLDP0267,2022-06-01T19:00:00.000Z,3600000000,7.05940001630783
CLDP0267,2022-06-01T20:00:00.000Z,3600000000,7.885085706438337
CLDP0267,2022-06-01T21:00:00.000Z,3600000000,9.185199941635132
CLDP0267,2022-06-01T22:00:00.000Z,3600000000,9.780550006866456
CLDP0267,2022-06-01T23:00:00.000Z,3600000000,10.929399994850158
CLDP0267,2022-06-02T00:00:00.000Z,3600000000,11.440666642252603
CLDP0267,2022-06-02T01:00:00.000Z,3600000000,11.10338673502604
CLDP0267,2022-06-02T02:00:00.000Z,3600000000,11.424666581217446
CLDP0267,2022-06-02T03:00:00.000Z,3600000000,11.185946732584634
CLDP0267,2022-06-02T04:00:00.000Z,3600000000,11.564598195684523
CLDP0267,2022-06-02T05:00:00.000Z,3600000000,12.354906571451822
CLDP0267,2022-06-02T06:00:00.000Z,3600000000,12.218800065104167
CLDP0267,2022-06-02T07:00:00.000Z,3600000000,8.824986680094401
CLDP0267,2022-06-02T08:00:00.000Z,3600000000,8.763546647135415
CLDP0267,2022-06-02T09:00:00.000Z,3600000000,9.031660939825148
CLDP0267,2022-06-02T10:00:00.000Z,3600000000,8.263066681925457
CLDP0267,2022-06-02T11:00:00.000Z,3600000000,7.83298669535319
CLDP0267,2022-06-02T12:00:00.000Z,3600000000,8.355546616617838
CLDP0267,2022-06-02T13:00:00.000Z,3600000000,7.715226685587565
CLDP0267,2022-06-02T14:00:00.000Z,3600000000,7.7014666910807295
CLDP0267,2022-06-02T15:00:00.000Z,3600000000,7.849626679484049
CLDP0267,2022-06-02T16:00:00.000Z,3600000000,7.832986634318032
CLDP0267,2022-06-02T17:00:00.000Z,3600000000,7.895752405366443
CLDP0267,2022-06-02T18:00:00.000Z,3600000000,7.669466645304362
CLDP0267,2022-06-02T19:00:00.000Z,3600000000,8.049352415829613
CLDP0267,2022-06-02T20:00:00.000Z,3600000000,11.078106675211588
CLDP0267,2022-06-02T21:00:00.000Z,3600000000,12.748186722819012
CLDP0267,2022-06-02T22:00:00.000Z,3600000000,16.760026505533855
CLDP0267,2022-06-02T23:00:00.000Z,3600000000,18.56482667643229
CLDP0267,2022-06-03T00:00:00.000Z,3600000000,49.9771431187221
CLDP0267,2022-06-03T01:00:00.000Z,3600000000,40.63150003433228
CLDP0267,2022-06-03T02:00:00.000Z,3600000000,46.85199993133545
CLDP0267,2022-06-03T03:00:00.000Z,3600000000,48.93399951934814
CLDP0267,2022-06-03T04:00:00.000Z,3600000000,45.03249977111817
CLDP0267,2022-06-03T05:00:00.000Z,3600000000,36.21550024032592
CLDP0267,2022-06-03T06:00:00.000Z,3600000000,32.68899963378907
CLDP0267,2022-06-03T07:00:00.000Z,3600000000,32.92200019836425
CLDP0267,2022-06-03T08:00:00.000Z,3600000000,26.667999725341797
CLDP0267,2022-06-03T09:00:00.000Z,3600000000,22.67949970245361
CLDP0267,2022-06-03T10:00:00.000Z,3600000000,17.116000108718872
CLDP0267,2022-06-03T11:00:00.000Z,3600000000,14.860000257492068
CLDP0267,2022-06-03T12:00:00.000Z,3600000000,15.512500028610228
CLDP0267,2022-06-03T13:00:00.000Z,3600000000,17.574999885559084
CLDP0267,2022-06-03T14:00:00.000Z,3600000000,16.879428721836636
CLDP0267,2022-06-03T15:00:00.000Z,3600000000,15.002499942779542
CLDP0267,2022-06-03T16:00:00.000Z,3600000000,13.63750002861023
CLDP0267,2022-06-03T17:00:00.000Z,3600000000,16.10050004005432
CLDP0267,2022-06-03T18:00:00.000Z,3600000000,16.536999731063844
CLDP0267,2022-06-03T19:00:00.000Z,3600000000,17.336500005722044
CLDP0267,2022-06-03T20:00:00.000Z,3600000000,17.3890000629425
CLDP0267,2022-06-03T21:00:00.000Z,3600000000,18.919000320434566
CLDP0267,2022-06-03T22:00:00.000Z,3600000000,15.043428551810127
CLDP0267,2022-06-03T23:00:00.000Z,3600000000,10.215999965667725
CLDP0267,2022-06-04T00:00:00.000Z,3600000000,10.304499988555909
CLDP0267,2022-06-04T01:00:00.000Z,3600000000,10.05699990272522
CLDP0267,2022-06-04T02:00:00.000Z,3600000000,10.970499997138978
CLDP0267,2022-06-04T03:00:00.000Z,3600000000,14.58850005149841
CLDP0267,2022-06-04T04:00:00.000Z,3600000000,16.70800006866455
CLDP0267,2022-06-04T05:00:00.000Z,3600000000,19.116000442504884
CLDP0267,2022-06-04T06:00:00.000Z,3600000000,17.522500114440916
CLDP0267,2022-06-04T07:00:00.000Z,3600000000,21.644500045776365
CLDP0267,2022-06-04T08:00:00.000Z,3600000000,20.951499633789062
CLDP0267,2022-06-04T09:00:00.000Z,3600000000,17.935000114440918
CLDP0267,2022-06-04T10:00:00.000Z,3600000000,15.137500028610228
CLDP0267,2022-06-04T11:00:00.000Z,3600000000,12.379000263214111
CLDP0267,2022-06-04T12:00:00.000Z,3600000000,10.262499885559082
CLDP0267,2022-06-04T13:00:00.000Z,3600000000,9.57142837524414
CLDP0267,2022-06-04T14:00:00.000Z,3600000000,10.35250008583069
CLDP0267,2022-06-04T15:00:00.000Z,3600000000,11.467000131607056
CLDP0267,2022-06-04T16:00:00.000Z,3600000000,12.538000040054325
CLDP0267,2022-06-04T17:00:00.000Z,3600000000,12.519999771118163
CLDP0267,2022-06-04T18:00:00.000Z,3600000000,12.451000051498415
CLDP0267,2022-06-04T19:00:00.000Z,3600000000,13.621000080108644
CLDP0267,2022-06-04T20:00:00.000Z,3600000000,13.801999931335452
CLDP0267,2022-06-04T21:00:00.000Z,3600000000,16.8204999256134
CLDP0267,2022-06-04T22:00:00.000Z,3600000000,22.760499839782717
CLDP0267,2022-06-04T23:00:00.000Z,3600000000,26.507500057220458
CLDP0267,2022-06-05T00:00:00.000Z,3600000000,11.299640098190306
CLDP0267,2022-06-05T01:00:00.000Z,3600000000,12.3982100025177
CLDP0267,2022-06-05T02:00:00.000Z,3600000000,12.026960023498537
CLDP0267,2022-06-05T03:00:00.000Z,3600000000,12.891559964752199
CLDP0267,2022-06-05T04:00:00.000Z,3600000000,14.116850000000001
CLDP0267,2022-06-05T05:00:00.000Z,3600000000,14.387119954681397
CLDP0267,2022-06-05T06:00:00.000Z,3600000000,15.293959939575194
CLDP0267,2022-06-05T07:00:00.000Z,3600000000,15.281090085601807
CLDP0267,2022-06-05T08:00:00.000Z,3600000000,15.367880246734618
CLDP0267,2022-06-05T09:00:00.000Z,3600000000,15.021049924468993
CLDP0267,2022-06-05T10:00:00.000Z,3600000000,14.624342684500556
CLDP0267,2022-06-05T11:00:00.000Z,3600000000,15.0184099899292
CLDP0267,2022-06-05T12:00:00.000Z,3600000000,15.200994147600445
CLDP0267,2022-06-05T13:00:00.000Z,3600000000,15.545420030212403
CLDP0267,2022-06-05T14:00:00.000Z,3600000000,14.55112986907959
CLDP0267,2022-06-05T15:00:00.000Z,3600000000,14.318809964752196
CLDP0267,2022-06-05T16:00:00.000Z,3600000000,14.50591985037667
CLDP0267,2022-06-05T17:00:00.000Z,3600000000,15.335257344273158
CLDP0267,2022-06-05T18:00:00.000Z,3600000000,14.132030095672608
CLDP0267,2022-06-05T19:00:00.000Z,3600000000,14.3636899848938
CLDP0267,2022-06-05T20:00:00.000Z,3600000000,6.934400028324127
CLDP0267,2022-06-05T21:00:00.000Z,3600000000,6.651589959716796
CLDP0267,2022-06-05T22:00:00.000Z,3600000000,8.421379963493345
CLDP0267,2022-06-05T23:00:00.000Z,3600000000,12.722159906005858
CLDP0267,2022-06-06T00:00:00.000Z,3600000000,14.190986710611979
CLDP0267,2022-06-06T01:00:00.000Z,3600000000,13.967763932291666
CLDP0267,2022-06-06T02:00:00.000Z,3600000000,13.88186659342448
CLDP0267,2022-06-06T03:00:00.000Z,3600000000,12.499146561686196
CLDP0267,2022-06-06T04:00:00.000Z,3600000000,8.790346591331843
CLDP0267,2022-06-06T05:00:00.000Z,3600000000,8.666826645914714
CLDP0267,2022-06-06T06:00:00.000Z,3600000000,8.124015257626487
CLDP0267,2022-06-06T07:00:00.000Z,3600000000,6.000586640421549
CLDP0267,2022-06-06T08:00:00.000Z,3600000000,5.565706666056315
CLDP0267,2022-06-06T09:00:00.000Z,3600000000,6.051786667887369
CLDP0267,2022-06-06T10:00:00.000Z,3600000000,5.822026658121744
CLDP0267,2022-06-06T11:00:00.000Z,3600000000,6.3004266672770175
CLDP0267,2022-06-06T12:00:00.000Z,3600000000,6.725066666666667
CLDP0267,2022-06-06T13:00:00.000Z,3600000000,7.525386643473307
CLDP0267,2022-06-06T14:00:00.000Z,3600000000,8.000160009765624
CLDP0267,2022-06-06T15:00:00.000Z,3600000000,7.330186646525066
CLDP0267,2022-06-06T16:00:00.000Z,3600000000,7.070346634928385
CLDP0267,2022-06-06T17:00:00.000Z,3600000000,7.073546692911783
CLDP0267,2022-06-06T18:00:00.000Z,3600000000,7.706506699625651
CLDP0267,2022-06-06T19:00:00.000Z,3600000000,8.32698662923177
CLDP0267,2022-06-06T20:00:00.000Z,3600000000,7.99162666422526
CLDP0267,2022-06-06T21:00:00.000Z,3600000000,8.461386735026043
CLDP0267,2022-06-06T22:00:00.000Z,3600000000,9.586826615397134
CLDP0267,2022-06-06T23:00:00.000Z,3600000000,9.388106583658855
CLDP0267,2022-06-07T00:00:00.000Z,3600000000,10.098014912223816
CLDP0267,2022-06-07T01:00:00.000Z,3600000000,9.55576284942627
CLDP0267,2022-06-07T02:00:00.000Z,3600000000,8.610077096557617
CLDP0267,2022-06-07T03:00:00.000Z,3600000000,16.04357137069702
CLDP0267,2022-06-07T04:00:00.000Z,3600000000,10.873717484807967
CLDP0267,2022-06-07T05:00:00.000Z,3600000000,6.804929972147942
CLDP0267,2022-06-07T06:00:00.000Z,3600000000,6.409777500844002
CLDP0267,2022-06-07T07:00:00.000Z,3600000000,5.324324991559983
CLDP0267,2022-06-07T08:00:00.000Z,3600000000,6.568002901513236
CLDP0267,2022-06-07T09:00:00.000Z,3600000000,5.627880012539455
CLDP0267,2022-06-07T10:00:00.000Z,3600000000,5.967277500844002
CLDP0267,2022-06-07T11:00:00.000Z,3600000000,5.288039999035426
CLDP0267,2022-06-07T12:00:00.000Z,3600000000,5.270845705604553
CLDP0267,2022-06-07T13:00:00.000Z,3600000000,5.6223171486445835
CLDP0267,2022-06-07T14:00:00.000Z,3600000000,6.001792467927933
CLDP0267,2022-06-07T15:00:00.000Z,3600000000,7.308495019412041
CLDP0267,2022-06-07T16:00:00.000Z,3600000000,6.427919972991943
CLDP0267,2022-06-07T17:00:00.000Z,3600000000,6.57704251012802
CLDP0267,2022-06-07T18:00:00.000Z,3600000000,6.514207485651969
CLDP0267,2022-06-07T19:00:00.000Z,3600000000,6.266091435323443
CLDP0267,2022-06-07T20:00:00.000Z,3600000000,6.26817750928402
CLDP0267,2022-06-07T21:00:00.000Z,3600000000,6.700500029540062
CLDP0267,2022-06-07T22:00:00.000Z,3600000000,7.712054993247987
CLDP0267,2022-06-07T23:00:00.000Z,3600000000,6.660380004501342
CLDP0267,2022-06-08T00:00:00.000Z,3600000000,13.318200099563597
CLDP0267,2022-06-08T01:00:00.000Z,3600000000,8.70024010620117
CLDP0267,2022-06-08T02:00:00.000Z,3600000000,4.541639985895157
CLDP0267,2022-06-08T03:00:00.000Z,3600000000,3.7099199701309202
CLDP0267,2022-06-08T04:00:00.000Z,3600000000,17.964000177001953
CLDP0267,2022-06-08T05:00:00.000Z,3600000000,19.328159982299802
CLDP0267,2022-06-08T06:00:00.000Z,3600000000,18.646080079650876
CLDP0267,2022-06-08T07:00:00.000Z,3600000000,11.449439752197264
CLDP0267,2022-06-08T08:00:00.000Z,3600000000,15.541920053100583
CLDP0267,2022-06-08T09:00:00.000Z,3600000000,8.182880101776123
CLDP0267,2022-06-08T10:00:00.000Z,3600000000,6.452159926986694
CLDP0267,2022-06-08T11:00:00.000Z,3600000000,5.862880101776121
CLDP0267,2022-06-08T12:00:00.000Z,3600000000,4.405919942474365
CLDP0267,2022-06-08T13:00:00.000Z,3600000000,8.851040017700194
CLDP0267,2022-06-08T14:00:00.000Z,3600000000,8.327382821110316
CLDP0267,2022-06-08T15:00:00.000Z,3600000000,5.137714257267542
CLDP0267,2022-06-08T16:00:00.000Z,3600000000,6.490439931964874
CLDP0267,2022-06-08T17:00:00.000Z,3600000000,5.474279946899413
CLDP0267,2022-06-08T18:00:00.000Z,3600000000,8.077319995021819
CLDP0267,2022-06-08T19:00:00.000Z,3600000000,6.775800033187865
CLDP0267,2022-06-08T20:00:00.000Z,3600000000,9.222240106201172
CLDP0267,2022-06-08T21:00:00.000Z,3600000000,12.476040073013305
CLDP0267,2022-06-08T22:00:00.000Z,3600000000,14.386560159301757
CLDP0267,2022-06-08T23:00:00.000Z,3600000000,16.862331360299244
CLDP0267,2022-06-09T00:00:00.000Z,3600000000,10.598890087032316
CLDP0267,2022-06-09T01:00:00.000Z,3600000000,11.545419937515257
CLDP0267,2022-06-09T02:00:00.000Z,3600000000,12.70606016960144
CLDP0267,2022-06-09T03:00:00.000Z,3600000000,12.787960035705568
CLDP0267,2022-06-09T04:00:00.000Z,3600000000,12.991540008926393
CLDP0267,2022-06-09T05:00:00.000Z,3600000000,14.673999910736084
CLDP0267,2022-06-09T06:00:00.000Z,3600000000,15.815919969395228
CLDP0267,2022-06-09T07:00:00.000Z,3600000000,13.637379950904847
CLDP0267,2022-06-09T08:00:00.000Z,3600000000,10.479549921894074
CLDP0267,2022-06-09T09:00:00.000Z,3600000000,8.478849988842011
CLDP0267,2022-06-09T10:00:00.000Z,3600000000,8.62860995759964
CLDP0267,2022-06-09T11:00:00.000Z,3600000000,16.19733974113464
CLDP0267,2022-06-09T12:00:00.000Z,3600000000,10.798959924125672
CLDP0267,2022-06-09T13:00:00.000Z,3600000000,7.267565706634521
CLDP0267,2022-06-09T14:00:00.000Z,3600000000,6.686410024547577
CLDP0267,2022-06-09T15:00:00.000Z,3600000000,8.485870037937163
CLDP0267,2022-06-09T16:00:00.000Z,3600000000,7.40010995759964
CLDP0267,2022-06-09T17:00:00.000Z,3600000000,7.951180017852783
CLDP0267,2022-06-09T18:00:00.000Z,3600000000,7.657510046863555
CLDP0267,2022-06-09T19:00:00.000Z,3600000000,7.693780040168762
CLDP0267,2022-06-09T20:00:00.000Z,3600000000,10.19323435712542
CLDP0267,2022-06-09T21:00:00.000Z,3600000000,11.63317016067505
CLDP0267,2022-06-09T22:00:00.000Z,3600000000,11.504470004463196
CLDP0267,2022-06-09T23:00:00.000Z,3600000000,10.476039953136443
CLDP0267,2022-06-10T00:00:00.000Z,3600000000,11.917725734002248
CLDP0267,2022-06-10T01:00:00.000Z,3600000000,11.011502892194473
CLDP0267,2022-06-10T02:00:00.000Z,3600000000,11.561668547330584
CLDP0267,2022-06-10T03:00:00.000Z,3600000000,6.139549923324584
CLDP0267,2022-06-10T04:00:00.000Z,3600000000,6.442054946327207
CLDP0267,2022-06-10T05:00:00.000Z,3600000000,8.452255797576903
CLDP0267,2022-06-10T06:00:00.000Z,3600000000,6.144239775085449
CLDP0267,2022-06-10T07:00:00.000Z,3600000000,7.440019785308837
CLDP0267,2022-06-10T08:00:00.000Z,3600000000,7.8808799079895
CLDP0267,2022-06-10T09:00:00.000Z,3600000000,7.425280214691161
CLDP0267,2022-06-10T10:00:00.000Z,3600000000,9.835939800643919
CLDP0267,2022-06-10T11:00:00.000Z,3600000000,10.480479856872558
CLDP0267,2022-06-10T12:00:00.000Z,3600000000,12.530680010223387
CLDP0267,2022-06-10T13:00:00.000Z,3600000000,13.345399999999998
CLDP0267,2022-06-10T14:00:00.000Z,3600000000,13.323577136284962
CLDP0267,2022-06-10T15:00:00.000Z,3600000000,12.928324942493436
CLDP0267,2022-06-10T16:00:00.000Z,3600000000,13.614740030670164
CLDP0267,2022-06-10T17:00:00.000Z,3600000000,14.018079997444152
CLDP0267,2022-06-10T18:00:00.000Z,3600000000,12.903200010953631
CLDP0267,2022-06-10T19:00:00.000Z,3600000000,12.532354984664916
CLDP0267,2022-06-10T20:00:00.000Z,3600000000,11.326354936742781
CLDP0267,2022-06-10T21:00:00.000Z,3600000000,8.65578286590576
CLDP0267,2022-06-10T22:00:00.000Z,3600000000,9.288215107345579
CLDP0267,2022-06-10T23:00:00.000Z,3600000000,8.496131397901262
CLDP0267,2022-06-11T00:00:00.000Z,3600000000,15.316250018596648
CLDP0267,2022-06-11T01:00:00.000Z,3600000000,15.63897478055954
CLDP0267,2022-06-11T02:00:00.000Z,3600000000,15.300650126457214
CLDP0267,2022-06-11T03:00:00.000Z,3600000000,16.12940003347397
CLDP0267,2022-06-11T04:00:00.000Z,3600000000,17.066374907016755
CLDP0267,2022-06-11T05:00:00.000Z,3600000000,15.57657502603531
CLDP0267,2022-06-11T06:00:00.000Z,3600000000,13.02694992375374
CLDP0267,2022-06-11T07:00:00.000Z,3600000000,11.702342901774815
CLDP0267,2022-06-11T08:00:00.000Z,3600000000,10.896574979543686
CLDP0267,2022-06-11T09:00:00.000Z,3600000000,10.017125027894972
CLDP0267,2022-06-11T10:00:00.000Z,3600000000,9.589099947929384
CLDP0267,2022-06-11T11:00:00.000Z,3600000000,9.48575
CLDP0267,2022-06-11T12:00:00.000Z,3600000000,9.271250018596648
CLDP0267,2022-06-11T13:00:00.000Z,3600000000,9.244925020456312
CLDP0267,2022-06-11T14:00:00.000Z,3600000000,9.400924964666366
CLDP0267,2022-06-11T15:00:00.000Z,3600000000,9.474885731288365
CLDP0267,2022-06-11T16:00:00.000Z,3600000000,10.632628573553903
CLDP0267,2022-06-11T17:00:00.000Z,3600000000,11.629775024175647
CLDP0267,2022-06-11T18:00:00.000Z,3600000000,12.381500027894974
CLDP0267,2022-06-11T19:00:00.000Z,3600000000,12.279125009298324
CLDP0267,2022-06-11T20:00:00.000Z,3600000000,15.302600038255965
CLDP0267,2022-06-11T21:00:00.000Z,3600000000,13.324325035333635
CLDP0267,2022-06-11T22:00:00.000Z,3600000000,10.924571417944772
CLDP0267,2022-06-11T23:00:00.000Z,3600000000,11.158571460451398
CLDP0267,2022-06-12T00:00:00.000Z,3600000000,6.903835013532639
CLDP0267,2022-06-12T01:00:00.000Z,3600000000,7.405644996309281
CLDP0267,2022-06-12T02:00:00.000Z,3600000000,7.748140023374558
CLDP0267,2022-06-12T03:00:00.000Z,3600000000,8.209222902134487
CLDP0267,2022-06-12T04:00:00.000Z,3600000000,8.578531490434917
CLDP0267,2022-06-12T05:00:00.000Z,3600000000,8.482795014762878
CLDP0267,2022-06-12T06:00:00.000Z,3600000000,8.25296000328064
CLDP0267,2022-06-12T07:00:00.000Z,3600000000,8.156885756465368
CLDP0267,2022-06-12T08:00:00.000Z,3600000000,7.7442699655532845
CLDP0267,2022-06-12T09:00:00.000Z,3600000000,8.672425049209593
CLDP0267,2022-06-12T10:00:00.000Z,3600000000,6.597091446849277
CLDP0267,2022-06-12T11:00:00.000Z,3600000000,6.016314998769761
CLDP0267,2022-06-12T12:00:00.000Z,3600000000,6.448464986467361
CLDP0267,2022-06-12T13:00:00.000Z,3600000000,6.733554991388321
CLDP0267,2022-06-12T14:00:00.000Z,3600000000,6.703884988927841
CLDP0267,2022-06-12T15:00:00.000Z,3600000000,5.928595020914078
CLDP0267,2022-06-12T16:00:00.000Z,3600000000,6.25238498892784
CLDP0267,2022-06-12T17:00:00.000Z,3600000000,6.340104966783524
CLDP0267,2022-06-12T18:00:00.000Z,3600000000,6.94207429133824
CLDP0267,2022-06-12T19:00:00.000Z,3600000000,7.461759958171845
CLDP0267,2022-06-12T20:00:00.000Z,3600000000,6.277540011072159
CLDP0267,2022-06-12T21:00:00.000Z,3600000000,5.486124981546403
CLDP0267,2022-06-12T22:00:00.000Z,3600000000,5.9937400049209595
CLDP0267,2022-06-12T23:00:00.000Z,3600000000,5.887959982776642
CLDP0267,2022-06-13T00:00:00.000Z,3600000000,6.7850789869022385
CLDP0267,2022-06-13T01:00:00.000Z,3600000000,9.115934962577821
CLDP0267,2022-06-13T02:00:00.000Z,3600000000,9.95160686141968
CLDP0267,2022-06-13T03:00:00.000Z,3600000000,9.848461710008895
CLDP0267,2022-06-13T04:00:00.000Z,3600000000,9.83697009355545
CLDP0267,2022-06-13T05:00:00.000Z,3600000000,10.365728940124514
CLDP0267,2022-06-13T06:00:00.000Z,3600000000,8.89815298316002
CLDP0267,2022-06-13T07:00:00.000Z,3600000000,6.62909998752594
CLDP0267,2022-06-13T08:00:00.000Z,3600000000,5.600030994386673
CLDP0267,2022-06-13T09:00:00.000Z,3600000000,4.852509005613327
CLDP0267,2022-06-13T10:00:00.000Z,3600000000,4.5778289869022375
CLDP0267,2022-06-13T11:00:00.000Z,3600000000,4.929026979417801
CLDP0267,2022-06-13T12:00:00.000Z,3600000000,5.275320000000001
CLDP0267,2022-06-13T13:00:00.000Z,3600000000,6.0130319914463595
CLDP0267,2022-06-13T14:00:00.000Z,3600000000,6.567997737808228
CLDP0267,2022-06-13T15:00:00.000Z,3600000000,7.664054943866731
CLDP0267,2022-06-13T16:00:00.000Z,3600000000,8.036835009355546
CLDP0267,2022-06-13T17:00:00.000Z,3600000000,8.464551022453309
CLDP0267,2022-06-13T18:00:00.000Z,3600000000,9.15419404303551
CLDP0267,2022-06-13T19:00:00.000Z,3600000000,9.44849404303551
CLDP0267,2022-06-13T20:00:00.000Z,3600000000,9.242484052391054
CLDP0267,2022-06-13T21:00:00.000Z,3600000000,7.947564024324418
CLDP0267,2022-06-13T22:00:00.000Z,3600000000,8.626416038491387
CLDP0267,2022-06-13T23:00:00.000Z,3600000000,8.987424014968875
CLDP0267,2022-06-14T00:00:00.000Z,3600000000,8.871949971961975
CLDP0267,2022-06-14T01:00:00.000Z,3600000000,9.062070024299622
CLDP0267,2022-06-14T02:00:00.000Z,3600000000,9.41479994659424
CLDP0267,2022-06-14T03:00:00.000Z,3600000000,9.29530998878479
CLDP0267,2022-06-14T04:00:00.000Z,3600000000,10.230229938316343
CLDP0267,2022-06-14T05:00:00.000Z,3600000000,9.69480005340576
CLDP0267,2022-06-14T06:00:00.000Z,3600000000,8.959169982242583
CLDP0267,2022-06-14T07:00:00.000Z,3600000000,7.414690006542204
CLDP0267,2022-06-14T08:00:00.000Z,3600000000,7.465650004673003
CLDP0267,2022-06-14T09:00:00.000Z,3600000000,7.490150004673004
CLDP0267,2022-06-14T10:00:00.000Z,3600000000,7.232409993457793
CLDP0267,2022-06-14T11:00:00.000Z,3600000000,7.166259998130799
CLDP0267,2022-06-14T12:00:00.000Z,3600000000,7.177600010681153
CLDP0267,2022-06-14T13:00:00.000Z,3600000000,7.425680001068115
CLDP0267,2022-06-14T14:00:00.000Z,3600000000,7.007989997196197
CLDP0267,2022-06-14T15:00:00.000Z,3600000000,7.198599990653991
CLDP0267,2022-06-14T16:00:00.000Z,3600000000,7.075610002803801
CLDP0267,2022-06-14T17:00:00.000Z,3600000000,7.220650004673004
CLDP0267,2022-06-14T18:00:00.000Z,3600000000,7.22081334953308
CLDP0267,2022-06-14T19:00:00.000Z,3600000000,7.239759998130798
CLDP0267,2022-06-14T20:00:00.000Z,3600000000,7.492110002803802
CLDP0267,2022-06-14T21:00:00.000Z,3600000000,8.124700018692018
CLDP0267,2022-06-14T22:00:00.000Z,3600000000,9.584409923362731
CLDP0267,2022-06-14T23:00:00.000Z,3600000000,10.665349943923951
CLDP0267,2022-06-15T00:00:00.000Z,3600000000,14.377730008411408
CLDP0267,2022-06-15T01:00:00.000Z,3600000000,14.284280062484742
CLDP0267,2022-06-15T02:00:00.000Z,3600000000,14.534915001201629
CLDP0267,2022-06-15T03:00:00.000Z,3600000000,15.169009884643554
CLDP0267,2022-06-15T04:00:00.000Z,3600000000,16.76929993133545
CLDP0267,2022-06-15T05:00:00.000Z,3600000000,19.95606504325867
CLDP0267,2022-06-15T06:00:00.000Z,3600000000,19.265584980773927
CLDP0267,2022-06-15T07:00:00.000Z,3600000000,17.27006002883911
CLDP0267,2022-06-15T08:00:00.000Z,3600000000,14.305279942321778
CLDP0267,2022-06-15T09:00:00.000Z,3600000000,11.848280002403259
CLDP0267,2022-06-15T10:00:00.000Z,3600000000,11.690780002403258
CLDP0267,2022-06-15T11:00:00.000Z,3600000000,11.638940008926392
CLDP0267,2022-06-15T12:00:00.000Z,3600000000,11.610770003604888
CLDP0267,2022-06-15T13:00:00.000Z,3600000000,11.569819997596742
CLDP0267,2022-06-15T14:00:00.000Z,3600000000,11.818985007810593
CLDP0267,2022-06-15T15:00:00.000Z,3600000000,11.709050000000001
CLDP0267,2022-06-15T16:00:00.000Z,3600000000,11.998219994592667
CLDP0267,2022-06-15T17:00:00.000Z,3600000000,12.282035016822816
CLDP0267,2022-06-15T18:00:00.000Z,3600000000,12.235729993391038
CLDP0267,2022-06-15T19:00:00.000Z,3600000000,12.265970009613037
CLDP0267,2022-06-15T20:00:00.000Z,3600000000,12.50726000480652
CLDP0267,2022-06-15T21:00:00.000Z,3600000000,13.384534986782072
CLDP0267,2022-06-15T22:00:00.000Z,3600000000,13.81199000720978
CLDP0267,2022-06-15T23:00:00.000Z,3600000000,14.762030062484742
CLDP0267,2022-06-16T00:00:00.000Z,3600000000,15.755380059051513
CLDP0267,2022-06-16T01:00:00.000Z,3600000000,17.130681231546404
CLDP0267,2022-06-16T02:00:00.000Z,3600000000,16.035471168804172
CLDP0267,2022-06-16T03:00:00.000Z,3600000000,18.45885125563485
CLDP0267,2022-06-16T04:00:00.000Z,3600000000,21.503297544288635
CLDP0267,2022-06-16T05:00:00.000Z,3600000000,17.112782440948486
