SiteCode,DateTime,DurationNS,ScaledValue
CLDP0233,2022-05-13T18:00:00.000Z,3600000000,12.054550000000003
CLDP0233,2022-05-13T19:00:00.000Z,3600000000,16.52626383597851
CLDP0233,2022-05-13T20:00:00.000Z,3600000000,18.911346663165094
CLDP0233,2022-05-13T21:00:00.000Z,3600000000,15.32487020658255
CLDP0233,2022-05-13T22:00:00.000Z,3600000000,17.096188429816568
CLDP0233,2022-05-13T23:00:00.000Z,3600000000,18.82282305788994
CLDP0233,2022-05-14T00:00:00.000Z,3600000000,12.648397459745407
CLDP0233,2022-05-14T01:00:00.000Z,3600000000,13.195620120763781
CLDP0233,2022-05-14T02:00:00.000Z,3600000000,15.161400115013123
CLDP0233,2022-05-14T03:00:00.000Z,3600000000,16.834294160842898
CLDP0233,2022-05-14T04:00:00.000Z,3600000000,17.933692523002627
CLDP0233,2022-05-14T05:00:00.000Z,3600000000,17.351797574758532
CLDP0233,2022-05-14T06:00:00.000Z,3600000000,18.283432333230976
CLDP0233,2022-05-14T07:00:00.000Z,3600000000,20.113537816286087
CLDP0233,2022-05-14T08:00:00.000Z,3600000000,16.180469861984257
CLDP0233,2022-05-14T09:00:00.000Z,3600000000,12.40138297544207
CLDP0233,2022-05-14T10:00:00.000Z,3600000000,13.997609930992128
CLDP0233,2022-05-14T11:00:00.000Z,3600000000,11.44239753162861
CLDP0233,2022-05-14T12:00:00.000Z,3600000000,11.200551418713161
CLDP0233,2022-05-14T13:00:00.000Z,3600000000,9.167579936742783
CLDP0233,2022-05-14T14:00:00.000Z,3600000000,7.458505658422197
CLDP0233,2022-05-14T15:00:00.000Z,3600000000,7.3155086108616425
CLDP0233,2022-05-14T16:00:00.000Z,3600000000,9.184162528753282
CLDP0233,2022-05-14T17:00:00.000Z,3600000000,10.383917008127485
CLDP0233,2022-05-14T18:00:00.000Z,3600000000,10.863517508625986
CLDP0233,2022-05-14T19:00:00.000Z,3600000000,12.490971379280088
CLDP0233,2022-05-14T20:00:00.000Z,3600000000,16.677944890737535
CLDP0233,2022-05-14T21:00:00.000Z,3600000000,15.508125000000003
CLDP0233,2022-05-14T22:00:00.000Z,3600000000,18.877387413740163
CLDP0233,2022-05-14T23:00:00.000Z,3600000000,13.070497488498686
CLDP0233,2022-05-15T00:00:00.000Z,3600000000,7.774055814643701
CLDP0233,2022-05-15T01:00:00.000Z,3600000000,8.882900923733484
CLDP0233,2022-05-15T02:00:00.000Z,3600000000,10.654235105760893
CLDP0233,2022-05-15T03:00:00.000Z,3600000000,11.010909608252842
CLDP0233,2022-05-15T04:00:00.000Z,3600000000,10.990005565889676
CLDP0233,2022-05-15T05:00:00.000Z,3600000000,13.171207498514084
CLDP0233,2022-05-15T06:00:00.000Z,3600000000,16.209006538845244
CLDP0233,2022-05-15T07:00:00.000Z,3600000000,19.43195522368749
CLDP0233,2022-05-15T08:00:00.000Z,3600000000,20.599965919669465
CLDP0233,2022-05-15T09:00:00.000Z,3600000000,19.676270584138233
CLDP0233,2022-05-15T10:00:00.000Z,3600000000,13.900234452946979
CLDP0233,2022-05-15T11:00:00.000Z,3600000000,11.158544123204548
CLDP0233,2022-05-15T12:00:00.000Z,3600000000,14.003634470494587
CLDP0233,2022-05-15T13:00:00.000Z,3600000000,19.889230348285036
CLDP0233,2022-05-15T14:00:00.000Z,3600000000,26.385801274331406
CLDP0233,2022-05-15T15:00:00.000Z,3600000000,27.70406004346212
CLDP0233,2022-05-15T16:00:00.000Z,3600000000,29.170606343301134
CLDP0233,2022-05-15T17:00:00.000Z,3600000000,30.315753015168507
CLDP0233,2022-05-15T18:00:00.000Z,3600000000,28.432620077478315
CLDP0233,2022-05-15T19:00:00.000Z,3600000000,26.65363392384847
CLDP0233,2022-05-15T20:00:00.000Z,3600000000,26.782697334253218
CLDP0233,2022-05-15T21:00:00.000Z,3600000000,27.2990449936231
CLDP0233,2022-05-15T22:00:00.000Z,3600000000,29.46130239394506
CLDP0233,2022-05-15T23:00:00.000Z,3600000000,33.298026225571405
CLDP0233,2022-05-16T00:00:00.000Z,3600000000,32.646998755550385
CLDP0233,2022-05-16T01:00:00.000Z,3600000000,37.35114126110077
CLDP0233,2022-05-16T02:00:00.000Z,3600000000,43.92563399194082
CLDP0233,2022-05-16T03:00:00.000Z,3600000000,43.67538821411133
CLDP0233,2022-05-16T04:00:00.000Z,3600000000,42.324860046750025
CLDP0233,2022-05-16T05:00:00.000Z,3600000000,35.53593808584213
CLDP0233,2022-05-16T06:00:00.000Z,3600000000,23.02090769898097
CLDP0233,2022-05-16T07:00:00.000Z,3600000000,16.991856936359408
CLDP0233,2022-05-16T08:00:00.000Z,3600000000,12.536569087115923
CLDP0233,2022-05-16T09:00:00.000Z,3600000000,10.173144219700497
CLDP0233,2022-05-16T10:00:00.000Z,3600000000,9.40638820764905
CLDP0233,2022-05-16T11:00:00.000Z,3600000000,10.683365914014976
CLDP0233,2022-05-16T12:00:00.000Z,3600000000,8.619903901731401
CLDP0233,2022-05-16T13:00:00.000Z,3600000000,8.664259489393235
CLDP0233,2022-05-16T14:00:00.000Z,3600000000,8.041030291775295
CLDP0233,2022-05-16T15:00:00.000Z,3600000000,7.553780778067453
CLDP0233,2022-05-16T16:00:00.000Z,3600000000,7.972378414014976
CLDP0233,2022-05-16T17:00:00.000Z,3600000000,7.977476003535589
CLDP0233,2022-05-16T18:00:00.000Z,3600000000,8.573297419479916
CLDP0233,2022-05-16T19:00:00.000Z,3600000000,8.275916317423185
CLDP0233,2022-05-16T20:00:00.000Z,3600000000,9.057700250883897
CLDP0233,2022-05-16T21:00:00.000Z,3600000000,9.434458003030503
CLDP0233,2022-05-16T22:00:00.000Z,3600000000,10.284827585101128
CLDP0233,2022-05-16T23:00:00.000Z,3600000000,10.81126894671917
CLDP0233,2022-05-17T00:00:00.000Z,3600000000,10.09670048712492
CLDP0233,2022-05-17T01:00:00.000Z,3600000000,9.702070492076874
CLDP0233,2022-05-17T02:00:00.000Z,3600000000,10.601263172285897
CLDP0233,2022-05-17T03:00:00.000Z,3600000000,11.287340827250482
CLDP0233,2022-05-17T04:00:00.000Z,3600000000,12.91934339501858
CLDP0233,2022-05-17T05:00:00.000Z,3600000000,14.00094133913517
CLDP0233,2022-05-17T06:00:00.000Z,3600000000,11.56513944849968
CLDP0233,2022-05-17T07:00:00.000Z,3600000000,8.47612123514414
CLDP0233,2022-05-17T08:00:00.000Z,3600000000,8.088093149648396
CLDP0233,2022-05-17T09:00:00.000Z,3600000000,7.930389504209161
CLDP0233,2022-05-17T10:00:00.000Z,3600000000,7.538874993810057
CLDP0233,2022-05-17T11:00:00.000Z,3600000000,7.670912858557701
CLDP0233,2022-05-17T12:00:00.000Z,3600000000,7.688419005942345
CLDP0233,2022-05-17T13:00:00.000Z,3600000000,7.560164254456759
CLDP0233,2022-05-17T14:00:00.000Z,3600000000,7.305360849927153
CLDP0233,2022-05-17T15:00:00.000Z,3600000000,7.152033750618996
CLDP0233,2022-05-17T16:00:00.000Z,3600000000,7.1629379995048055
CLDP0233,2022-05-17T17:00:00.000Z,3600000000,7.516547255818545
CLDP0233,2022-05-17T18:00:00.000Z,3600000000,7.626999150780271
CLDP0233,2022-05-17T19:00:00.000Z,3600000000,7.597921143140112
CLDP0233,2022-05-17T20:00:00.000Z,3600000000,8.129262268817424
CLDP0233,2022-05-17T21:00:00.000Z,3600000000,8.884251766836643
CLDP0233,2022-05-17T22:00:00.000Z,3600000000,8.740938754951953
CLDP0233,2022-05-17T23:00:00.000Z,3600000000,8.075779507923126
CLDP0233,2022-05-18T00:00:00.000Z,3600000000,10.722704119837285
CLDP0233,2022-05-18T01:00:00.000Z,3600000000,9.4138972919396
CLDP0233,2022-05-18T02:00:00.000Z,3600000000,9.35759567373991
CLDP0233,2022-05-18T03:00:00.000Z,3600000000,8.307449764088222
CLDP0233,2022-05-18T04:00:00.000Z,3600000000,9.034881902235748
CLDP0233,2022-05-18T05:00:00.000Z,3600000000,11.907891999715567
CLDP0233,2022-05-18T06:00:00.000Z,3600000000,14.210679304281873
CLDP0233,2022-05-18T07:00:00.000Z,3600000000,11.350996565365792
CLDP0233,2022-05-18T08:00:00.000Z,3600000000,9.531804086869956
CLDP0233,2022-05-18T09:00:00.000Z,3600000000,8.429436434918642
CLDP0233,2022-05-18T10:00:00.000Z,3600000000,8.061028502723575
CLDP0233,2022-05-18T11:00:00.000Z,3600000000,6.561286107061591
CLDP0233,2022-05-18T12:00:00.000Z,3600000000,5.670661109339446
CLDP0233,2022-05-18T13:00:00.000Z,3600000000,4.30269699948933
CLDP0233,2022-05-18T14:00:00.000Z,3600000000,5.245135748638212
CLDP0233,2022-05-18T15:00:00.000Z,3600000000,4.102785740127042
CLDP0233,2022-05-18T16:00:00.000Z,3600000000,3.817198244382627
CLDP0233,2022-05-18T17:00:00.000Z,3600000000,4.857552708060401
CLDP0233,2022-05-18T18:00:00.000Z,3600000000,4.74658155430896
CLDP0233,2022-05-18T19:00:00.000Z,3600000000,6.179006885213404
CLDP0233,2022-05-18T20:00:00.000Z,3600000000,5.6992198831707235
CLDP0233,2022-05-18T21:00:00.000Z,3600000000,7.269951133170725
CLDP0233,2022-05-18T22:00:00.000Z,3600000000,8.420868784044682
CLDP0233,2022-05-18T23:00:00.000Z,3600000000,7.058045165138243
CLDP0233,2022-05-19T00:00:00.000Z,3600000000,8.359545994377136
CLDP0233,2022-05-19T01:00:00.000Z,3600000000,8.886501001405716
CLDP0233,2022-05-19T02:00:00.000Z,3600000000,9.598688697592417
CLDP0233,2022-05-19T03:00:00.000Z,3600000000,10.808228557634353
CLDP0233,2022-05-19T04:00:00.000Z,3600000000,12.142567059040072
CLDP0233,2022-05-19T05:00:00.000Z,3600000000,13.969221547794344
CLDP0233,2022-05-19T06:00:00.000Z,3600000000,12.45984547610283
CLDP0233,2022-05-19T07:00:00.000Z,3600000000,11.92441502108574
CLDP0233,2022-05-19T08:00:00.000Z,3600000000,10.749742264829361
CLDP0233,2022-05-19T09:00:00.000Z,3600000000,10.181778504920004
CLDP0233,2022-05-19T10:00:00.000Z,3600000000,8.79032249648571
CLDP0233,2022-05-19T11:00:00.000Z,3600000000,8.180823497891424
CLDP0233,2022-05-19T12:00:00.000Z,3600000000,7.602647001823037
CLDP0233,2022-05-19T13:00:00.000Z,3600000000,7.578694497759639
CLDP0233,2022-05-19T14:00:00.000Z,3600000000,7.939034870999199
CLDP0233,2022-05-19T15:00:00.000Z,3600000000,8.022000004392861
CLDP0233,2022-05-19T16:00:00.000Z,3600000000,8.182297495387495
CLDP0233,2022-05-19T17:00:00.000Z,3600000000,8.199248497891425
CLDP0233,2022-05-19T18:00:00.000Z,3600000000,9.272320493674279
CLDP0233,2022-05-19T19:00:00.000Z,3600000000,8.096805516517163
CLDP0233,2022-05-19T20:00:00.000Z,3600000000,7.456826281873669
CLDP0233,2022-05-19T21:00:00.000Z,3600000000,7.527841496837139
CLDP0233,2022-05-19T22:00:00.000Z,3600000000,7.652320801124572
CLDP0233,2022-05-19T23:00:00.000Z,3600000000,7.864650496309995
CLDP0233,2022-05-20T00:00:00.000Z,3600000000,5.736471420242105
CLDP0233,2022-05-20T01:00:00.000Z,3600000000,6.135524611444026
CLDP0233,2022-05-20T02:00:00.000Z,3600000000,6.684539380830526
CLDP0233,2022-05-20T03:00:00.000Z,3600000000,6.656416128498316
CLDP0233,2022-05-20T04:00:00.000Z,3600000000,6.759738506996632
CLDP0233,2022-05-20T05:00:00.000Z,3600000000,6.6245373216969625
CLDP0233,2022-05-20T06:00:00.000Z,3600000000,6.996340654152632
CLDP0233,2022-05-20T07:00:00.000Z,3600000000,6.318325740671158
CLDP0233,2022-05-20T08:00:00.000Z,3600000000,6.8241366511185975
CLDP0233,2022-05-20T09:00:00.000Z,3600000000,8.909944357508422
CLDP0233,2022-05-20T10:00:00.000Z,3600000000,9.872161256395069
CLDP0233,2022-05-20T11:00:00.000Z,3600000000,9.492584745335579
CLDP0233,2022-05-20T12:00:00.000Z,3600000000,7.479326880830527
CLDP0233,2022-05-20T13:00:00.000Z,3600000000,7.757502459186316
CLDP0233,2022-05-20T14:00:00.000Z,3600000000,6.531695634474605
CLDP0233,2022-05-20T15:00:00.000Z,3600000000,5.9716761292271325
CLDP0233,2022-05-20T16:00:00.000Z,3600000000,6.4407754232406615
CLDP0233,2022-05-20T17:00:00.000Z,3600000000,6.145918002040685
CLDP0233,2022-05-20T18:00:00.000Z,3600000000,7.623611359840631
CLDP0233,2022-05-20T19:00:00.000Z,3600000000,8.89893961800337
CLDP0233,2022-05-20T20:00:00.000Z,3600000000,8.008777621501686
CLDP0233,2022-05-20T21:00:00.000Z,3600000000,7.45181496890386
CLDP0233,2022-05-20T22:00:00.000Z,3600000000,6.654582023988452
CLDP0233,2022-05-20T23:00:00.000Z,3600000000,6.749956516325473
CLDP0233,2022-05-21T00:00:00.000Z,3600000000,9.819586155207954
CLDP0233,2022-05-21T01:00:00.000Z,3600000000,7.385479930904178
CLDP0233,2022-05-21T02:00:00.000Z,3600000000,7.982742069009941
CLDP0233,2022-05-21T03:00:00.000Z,3600000000,7.6042591434915865
CLDP0233,2022-05-21T04:00:00.000Z,3600000000,8.559478091927371
CLDP0233,2022-05-21T05:00:00.000Z,3600000000,8.715677419531348
CLDP0233,2022-05-21T06:00:00.000Z,3600000000,8.757731046092513
CLDP0233,2022-05-21T07:00:00.000Z,3600000000,11.386299848810832
CLDP0233,2022-05-21T08:00:00.000Z,3600000000,13.349090465108556
CLDP0233,2022-05-21T09:00:00.000Z,3600000000,9.265378896613917
CLDP0233,2022-05-21T10:00:00.000Z,3600000000,7.439048270768921
CLDP0233,2022-05-21T11:00:00.000Z,3600000000,7.428534810415904
CLDP0233,2022-05-21T12:00:00.000Z,3600000000,7.418021403775614
CLDP0233,2022-05-21T13:00:00.000Z,3600000000,7.031599732292266
CLDP0233,2022-05-21T14:00:00.000Z,3600000000,6.037759978514911
CLDP0233,2022-05-21T15:00:00.000Z,3600000000,10.390314445571105
CLDP0233,2022-05-21T16:00:00.000Z,3600000000,12.10850712083181
CLDP0233,2022-05-21T17:00:00.000Z,3600000000,14.020447111980124
CLDP0233,2022-05-21T18:00:00.000Z,3600000000,11.869201697566778
CLDP0233,2022-05-21T19:00:00.000Z,3600000000,15.966931189326447
CLDP0233,2022-05-21T20:00:00.000Z,3600000000,13.141825733069581
CLDP0233,2022-05-21T21:00:00.000Z,3600000000,16.135145767188074
CLDP0233,2022-05-21T22:00:00.000Z,3600000000,15.047758206514521
CLDP0233,2022-05-21T23:00:00.000Z,3600000000,13.804171175003054
CLDP0233,2022-05-22T00:00:00.000Z,3600000000,11.044542504392352
CLDP0233,2022-05-22T01:00:00.000Z,3600000000,11.93357271089554
CLDP0233,2022-05-22T02:00:00.000Z,3600000000,12.942441938550132
CLDP0233,2022-05-22T03:00:00.000Z,3600000000,11.906236818432808
CLDP0233,2022-05-22T04:00:00.000Z,3600000000,12.561873546791077
CLDP0233,2022-05-22T05:00:00.000Z,3600000000,13.383875604403018
CLDP0233,2022-05-22T06:00:00.000Z,3600000000,12.007038181567193
CLDP0233,2022-05-22T07:00:00.000Z,3600000000,8.396764186277986
CLDP0233,2022-05-22T08:00:00.000Z,3600000000,7.026150565842218
CLDP0233,2022-05-22T09:00:00.000Z,3600000000,7.162159375
CLDP0233,2022-05-22T10:00:00.000Z,3600000000,7.657410813722013
CLDP0233,2022-05-22T11:00:00.000Z,3600000000,7.371664186277986
CLDP0233,2022-05-22T12:00:00.000Z,3600000000,7.524788490223883
CLDP0233,2022-05-22T13:00:00.000Z,3600000000,7.288374799057841
CLDP0233,2022-05-22T14:00:00.000Z,3600000000,7.378345633081026
CLDP0233,2022-05-22T15:00:00.000Z,3600000000,6.6323107984468335
CLDP0233,2022-05-22T16:00:00.000Z,3600000000,6.062098936430736
CLDP0233,2022-05-22T17:00:00.000Z,3600000000,6.312607754429802
CLDP0233,2022-05-22T18:00:00.000Z,3600000000,6.325421492209658
CLDP0233,2022-05-22T19:00:00.000Z,3600000000,7.930343672835827
CLDP0233,2022-05-22T20:00:00.000Z,3600000000,9.161287481641768
CLDP0233,2022-05-22T21:00:00.000Z,3600000000,9.555127181389928
CLDP0233,2022-05-22T22:00:00.000Z,3600000000,9.658277877444029
CLDP0233,2022-05-22T23:00:00.000Z,3600000000,10.107399829608202
CLDP0233,2022-05-23T00:00:00.000Z,3600000000,9.071560933196544
CLDP0233,2022-05-23T01:00:00.000Z,3600000000,8.272471122373855
CLDP0233,2022-05-23T02:00:00.000Z,3600000000,8.216456745111941
CLDP0233,2022-05-23T03:00:00.000Z,3600000000,8.04646097393036
CLDP0233,2022-05-23T04:00:00.000Z,3600000000,7.6552144804477695
CLDP0233,2022-05-23T05:00:00.000Z,3600000000,7.811542223930358
CLDP0233,2022-05-23T06:00:00.000Z,3600000000,8.834933684825897
CLDP0233,2022-05-23T07:00:00.000Z,3600000000,9.648179683196545
CLDP0233,2022-05-23T08:00:00.000Z,3600000000,10.317789814840044
CLDP0233,2022-05-23T09:00:00.000Z,3600000000,9.487580754888057
CLDP0233,2022-05-23T10:00:00.000Z,3600000000,9.924956745111942
CLDP0233,2022-05-23T11:00:00.000Z,3600000000,10.19746258146763
CLDP0233,2022-05-23T12:00:00.000Z,3600000000,12.04862225651741
CLDP0233,2022-05-23T13:00:00.000Z,3600000000,11.561577699388776
CLDP0233,2022-05-23T14:00:00.000Z,3600000000,10.657903279328346
CLDP0233,2022-05-23T15:00:00.000Z,3600000000,6.681369513034821
CLDP0233,2022-05-23T16:00:00.000Z,3600000000,8.733277970671654
CLDP0233,2022-05-23T17:00:00.000Z,3600000000,9.641345771181582
CLDP0233,2022-05-23T18:00:00.000Z,3600000000,7.032466274440288
CLDP0233,2022-05-23T19:00:00.000Z,3600000000,7.997158580739158
CLDP0233,2022-05-23T20:00:00.000Z,3600000000,6.402884003666043
CLDP0233,2022-05-23T21:00:00.000Z,3600000000,6.63865698248446
CLDP0233,2022-05-23T22:00:00.000Z,3600000000,5.0856304946027695
CLDP0233,2022-05-23T23:00:00.000Z,3600000000,4.703780753615125
CLDP0233,2022-05-24T00:00:00.000Z,3600000000,4.452067514017224
CLDP0233,2022-05-24T01:00:00.000Z,3600000000,4.447401415518351
CLDP0233,2022-05-24T02:00:00.000Z,3600000000,4.0916912507787355
CLDP0233,2022-05-24T03:00:00.000Z,3600000000,4.910431268170477
CLDP0233,2022-05-24T04:00:00.000Z,3600000000,6.833163764536382
CLDP0233,2022-05-24T05:00:00.000Z,3600000000,9.500601264536382
CLDP0233,2022-05-24T06:00:00.000Z,3600000000,11.656792940207891
CLDP0233,2022-05-24T07:00:00.000Z,3600000000,9.019373756229879
CLDP0233,2022-05-24T08:00:00.000Z,3600000000,6.510427149977002
CLDP0233,2022-05-24T09:00:00.000Z,3600000000,5.0541462479233745
CLDP0233,2022-05-24T10:00:00.000Z,3600000000,4.443668591601508
CLDP0233,2022-05-24T11:00:00.000Z,3600000000,5.0791875
CLDP0233,2022-05-24T12:00:00.000Z,3600000000,5.569125025957822
CLDP0233,2022-05-24T13:00:00.000Z,3600000000,5.099873749740422
CLDP0233,2022-05-24T14:00:00.000Z,3600000000,3.650747492991388
CLDP0233,2022-05-24T15:00:00.000Z,3600000000,5.086808729752899
CLDP0233,2022-05-24T16:00:00.000Z,3600000000,4.650220011075338
CLDP0233,2022-05-24T17:00:00.000Z,3600000000,5.13253627050668
CLDP0233,2022-05-24T18:00:00.000Z,3600000000,8.028455697672708
CLDP0233,2022-05-24T19:00:00.000Z,3600000000,11.065135002076627
CLDP0233,2022-05-24T20:00:00.000Z,3600000000,14.550223725080492
CLDP0233,2022-05-24T21:00:00.000Z,3600000000,10.790770137650625
CLDP0233,2022-05-24T22:00:00.000Z,3600000000,11.489747564375403
CLDP0233,2022-05-24T23:00:00.000Z,3600000000,6.994298818528652
CLDP0233,2022-05-25T00:00:00.000Z,3600000000,3.4228500127792363
CLDP0233,2022-05-25T01:00:00.000Z,3600000000,2.630575009584427
CLDP0233,2022-05-25T02:00:00.000Z,3600000000,3.0442999744415284
CLDP0233,2022-05-25T03:00:00.000Z,3600000000,2.671971438612257
CLDP0233,2022-05-25T04:00:00.000Z,3600000000,2.4231142820630756
CLDP0233,2022-05-25T05:00:00.000Z,3600000000,2.250350032746792
CLDP0233,2022-05-25T06:00:00.000Z,3600000000,2.4178499928116803
CLDP0233,2022-05-25T07:00:00.000Z,3600000000,2.3424749848246575
CLDP0233,2022-05-25T08:00:00.000Z,3600000000,2.195633345047633
CLDP0233,2022-05-25T09:00:00.000Z,3600000000,1.551874990016222
CLDP0233,2022-05-25T10:00:00.000Z,3600000000,4.1976571355547225
CLDP0233,2022-05-25T11:00:00.000Z,3600000000,4.054325009584427
CLDP0233,2022-05-25T12:00:00.000Z,3600000000,5.1203427914210735
CLDP0233,2022-05-25T13:00:00.000Z,3600000000,4.973900051116944
CLDP0233,2022-05-25T14:00:00.000Z,3600000000,5.312249968051911
CLDP0233,2022-05-25T15:00:00.000Z,3600000000,5.364174958467483
CLDP0233,2022-05-25T16:00:00.000Z,3600000000,2.623875025957823
CLDP0233,2022-05-25T17:00:00.000Z,3600000000,8.01737506389618
CLDP0233,2022-05-25T18:00:00.000Z,3600000000,5.639114341395242
CLDP0233,2022-05-25T19:00:00.000Z,3600000000,5.446249920129776
CLDP0233,2022-05-25T20:00:00.000Z,3600000000,4.6104250383377074
CLDP0233,2022-05-25T21:00:00.000Z,3600000000,3.6221750223636624
CLDP0233,2022-05-25T22:00:00.000Z,3600000000,4.442924958467484
CLDP0233,2022-05-25T23:00:00.000Z,3600000000,5.208399987220765
CLDP0233,2022-05-26T00:00:00.000Z,3600000000,6.690057223183769
CLDP0233,2022-05-26T01:00:00.000Z,3600000000,7.96209999680519
CLDP0233,2022-05-26T02:00:00.000Z,3600000000,6.896799974441528
CLDP0233,2022-05-26T03:00:00.000Z,3600000000,7.630449993610383
CLDP0233,2022-05-26T04:00:00.000Z,3600000000,9.072624936103821
CLDP0233,2022-05-26T05:00:00.000Z,3600000000,9.146085688727242
CLDP0233,2022-05-26T06:00:00.000Z,3600000000,7.591366670926412
CLDP0233,2022-05-26T07:00:00.000Z,3600000000,5.65227500319481
CLDP0233,2022-05-26T08:00:00.000Z,3600000000,4.509925054311752
CLDP0233,2022-05-26T09:00:00.000Z,3600000000,3.836574977636338
CLDP0233,2022-05-26T10:00:00.000Z,3600000000,3.564028575079782
CLDP0233,2022-05-26T11:00:00.000Z,3600000000,1.7478500227630138
CLDP0233,2022-05-26T12:00:00.000Z,3600000000,2.238625023961067
CLDP0233,2022-05-26T13:00:00.000Z,3600000000,2.3340999928116806
CLDP0233,2022-05-26T14:00:00.000Z,3600000000,2.6104750087857247
CLDP0233,2022-05-26T15:00:00.000Z,3600000000,2.895225016772747
CLDP0233,2022-05-26T16:00:00.000Z,3600000000,5.0437714358738495
CLDP0233,2022-05-26T17:00:00.000Z,3600000000,4.473075009584427
CLDP0233,2022-05-26T18:00:00.000Z,3600000000,6.972175102233887
CLDP0233,2022-05-26T19:00:00.000Z,3600000000,5.901850044727325
CLDP0233,2022-05-26T20:00:00.000Z,3600000000,3.6690749776363374
CLDP0233,2022-05-26T21:00:00.000Z,3600000000,1.374324999600649
CLDP0233,2022-05-26T22:00:00.000Z,3600000000,0.7037666501601537
CLDP0233,2022-05-26T23:00:00.000Z,3600000000,0.8017142994063242
CLDP0233,2022-05-27T00:00:00.000Z,3600000000,4.710699331065019
CLDP0233,2022-05-27T01:00:00.000Z,3600000000,6.123754849365779
CLDP0233,2022-05-27T02:00:00.000Z,3600000000,7.026565566915274
CLDP0233,2022-05-27T03:00:00.000Z,3600000000,8.265763990926743
CLDP0233,2022-05-27T04:00:00.000Z,3600000000,10.606208027219772
CLDP0233,2022-05-27T05:00:00.000Z,3600000000,14.33807442741394
CLDP0233,2022-05-27T06:00:00.000Z,3600000000,16.890884664753504
CLDP0233,2022-05-27T07:00:00.000Z,3600000000,14.295261468243599
CLDP0233,2022-05-27T08:00:00.000Z,3600000000,14.171579586195946
CLDP0233,2022-05-27T09:00:00.000Z,3600000000,13.022763990926743
CLDP0233,2022-05-27T10:00:00.000Z,3600000000,13.132175
CLDP0233,2022-05-27T11:00:00.000Z,3600000000,12.630311468243598
CLDP0233,2022-05-27T12:00:00.000Z,3600000000,10.714939449310304
CLDP0233,2022-05-27T13:00:00.000Z,3600000000,10.689455504536628
CLDP0233,2022-05-27T14:00:00.000Z,3600000000,11.210347018146514
CLDP0233,2022-05-27T15:00:00.000Z,3600000000,7.944666541963816
CLDP0233,2022-05-27T16:00:00.000Z,3600000000,6.838664019280672
CLDP0233,2022-05-27T17:00:00.000Z,3600000000,6.041866541963816
CLDP0233,2022-05-27T18:00:00.000Z,3600000000,5.979232683300972
CLDP0233,2022-05-27T19:00:00.000Z,3600000000,7.533186009073257
CLDP0233,2022-05-27T20:00:00.000Z,3600000000,8.291927522683142
CLDP0233,2022-05-27T21:00:00.000Z,3600000000,11.319758027219773
CLDP0233,2022-05-27T22:00:00.000Z,3600000000,14.687713990926746
CLDP0233,2022-05-27T23:00:00.000Z,3600000000,11.223258717155458
CLDP0233,2022-05-28T00:00:00.000Z,3600000000,10.804273055851459
CLDP0233,2022-05-28T01:00:00.000Z,3600000000,6.542905753290653
CLDP0233,2022-05-28T02:00:00.000Z,3600000000,6.249613286197185
CLDP0233,2022-05-28T03:00:00.000Z,3600000000,5.873508733546734
CLDP0233,2022-05-28T04:00:00.000Z,3600000000,6.35140298025608
CLDP0233,2022-05-28T05:00:00.000Z,3600000000,6.101981172943115
CLDP0233,2022-05-28T06:00:00.000Z,3600000000,4.3932442672759295
CLDP0233,2022-05-28T07:00:00.000Z,3600000000,4.209135406947135
CLDP0233,2022-05-28T08:00:00.000Z,3600000000,3.3253144971206776
CLDP0233,2022-05-28T09:00:00.000Z,3600000000,3.6824412458866838
CLDP0233,2022-05-28T10:00:00.000Z,3600000000,6.845317454896654
CLDP0233,2022-05-28T11:00:00.000Z,3600000000,3.9101742549359795
CLDP0233,2022-05-28T12:00:00.000Z,3600000000,6.946614187066256
CLDP0233,2022-05-28T13:00:00.000Z,3600000000,5.640600102832912
CLDP0233,2022-05-28T14:00:00.000Z,3600000000,3.5340697948351503
CLDP0233,2022-05-28T15:00:00.000Z,3600000000,3.9550307738572354
CLDP0233,2022-05-28T16:00:00.000Z,3600000000,4.611365090206691
CLDP0233,2022-05-28T17:00:00.000Z,3600000000,6.025330753290654
CLDP0233,2022-05-28T18:00:00.000Z,3600000000,8.43377975987196
CLDP0233,2022-05-28T19:00:00.000Z,3600000000,8.33544048025608
CLDP0233,2022-05-28T20:00:00.000Z,3600000000,9.746695032906533
CLDP0233,2022-05-28T21:00:00.000Z,3600000000,6.6153662664532655
CLDP0233,2022-05-28T22:00:00.000Z,3600000000,6.117754872185843
CLDP0233,2022-05-28T23:00:00.000Z,3600000000,3.8808450123399494
CLDP0233,2022-05-29T00:00:00.000Z,3600000000,1.7997750431299209
CLDP0233,2022-05-29T01:00:00.000Z,3600000000,2.365925002396107
CLDP0233,2022-05-29T02:00:00.000Z,3600000000,3.409450025558472
CLDP0233,2022-05-29T03:00:00.000Z,3600000000,4.293849980831147
CLDP0233,2022-05-29T04:00:00.000Z,3600000000,5.3156000219072626
CLDP0233,2022-05-29T05:00:00.000Z,3600000000,4.781275035142898
CLDP0233,2022-05-29T06:00:00.000Z,3600000000,2.5283999872207645
CLDP0233,2022-05-29T07:00:00.000Z,3600000000,2.3637714586939134
CLDP0233,2022-05-29T08:00:00.000Z,3600000000,3.0694249904155733
CLDP0233,2022-05-29T09:00:00.000Z,3600000000,3.1964857033320837
