SiteCode,DateTime,DurationNS,ScaledValue
CLDP0296,2022-04-21T00:00:00.000Z,3600000000,16.47590746688843
CLDP0296,2022-04-21T01:00:00.000Z,3600000000,13.441705053806304
CLDP0296,2022-04-21T02:00:00.000Z,3600000000,15.33774269866943
CLDP0296,2022-04-21T03:00:00.000Z,3600000000,18.75006736755371
CLDP0296,2022-04-21T04:00:00.000Z,3600000000,22.56981006622314
CLDP0296,2022-04-21T05:00:00.000Z,3600000000,25.080189933776857
CLDP0296,2022-04-21T06:00:00.000Z,3600000000,28.10222483444214
CLDP0296,2022-04-21T07:00:00.000Z,3600000000,28.358284900665282
CLDP0296,2022-04-21T08:00:00.000Z,3600000000,22.615922483444216
CLDP0296,2022-04-21T09:00:00.000Z,3600000000,18.83144236755371
CLDP0296,2022-04-21T10:00:00.000Z,3600000000,17.95639043045044
CLDP0296,2022-04-21T11:00:00.000Z,3600000000,14.904284900665282
CLDP0296,2022-04-21T12:00:00.000Z,3600000000,13.293059962749481
CLDP0296,2022-04-21T13:00:00.000Z,3600000000,10.593037489652634
CLDP0296,2022-04-21T14:00:00.000Z,3600000000,7.297350015521049
CLDP0296,2022-04-21T15:00:00.000Z,3600000000,6.236219992756844
CLDP0296,2022-04-21T16:00:00.000Z,3600000000,6.427722478270532
CLDP0296,2022-04-21T17:00:00.000Z,3600000000,5.300950005173683
CLDP0296,2022-04-21T18:00:00.000Z,3600000000,11.012390068292618
CLDP0296,2022-04-21T19:00:00.000Z,3600000000,10.218712510347364
CLDP0296,2022-04-21T20:00:00.000Z,3600000000,9.43697001862526
CLDP0296,2022-04-21T21:00:00.000Z,3600000000,8.375839944124222
CLDP0296,2022-04-21T22:00:00.000Z,3600000000,10.922489969253538
CLDP0296,2022-04-21T23:00:00.000Z,3600000000,9.481997514486313
CLDP0296,2022-04-22T00:00:00.000Z,3600000000,10.84953901263646
CLDP0296,2022-04-22T01:00:00.000Z,3600000000,12.593607825551715
CLDP0296,2022-04-22T02:00:00.000Z,3600000000,14.606409144088204
CLDP0296,2022-04-22T03:00:00.000Z,3600000000,16.384017562648232
CLDP0296,2022-04-22T04:00:00.000Z,3600000000,16.48132460109166
CLDP0296,2022-04-22T05:00:00.000Z,3600000000,17.583582541765487
CLDP0296,2022-04-22T06:00:00.000Z,3600000000,18.015044894518176
CLDP0296,2022-04-22T07:00:00.000Z,3600000000,17.583168539837434
CLDP0296,2022-04-22T08:00:00.000Z,3600000000,16.47180074025563
CLDP0296,2022-04-22T09:00:00.000Z,3600000000,14.343059611266003
CLDP0296,2022-04-22T10:00:00.000Z,3600000000,12.975795814146316
CLDP0296,2022-04-22T11:00:00.000Z,3600000000,11.117029157073157
CLDP0296,2022-04-22T12:00:00.000Z,3600000000,12.312867447526115
CLDP0296,2022-04-22T13:00:00.000Z,3600000000,10.79032670673643
CLDP0296,2022-04-22T14:00:00.000Z,3600000000,10.111249619163788
CLDP0296,2022-04-22T15:00:00.000Z,3600000000,11.812669243948802
CLDP0296,2022-04-22T16:00:00.000Z,3600000000,12.77568100847517
CLDP0296,2022-04-22T17:00:00.000Z,3600000000,9.819743374517987
CLDP0296,2022-04-22T18:00:00.000Z,3600000000,8.936114900139401
CLDP0296,2022-04-22T19:00:00.000Z,3600000000,7.886029791242738
CLDP0296,2022-04-22T20:00:00.000Z,3600000000,8.907543988943102
CLDP0296,2022-04-22T21:00:00.000Z,3600000000,10.113320063182288
CLDP0296,2022-04-22T22:00:00.000Z,3600000000,12.100862841347286
CLDP0296,2022-04-22T23:00:00.000Z,3600000000,14.547196759210316
CLDP0296,2022-04-23T00:00:00.000Z,3600000000,18.592936460999077
CLDP0296,2022-04-23T01:00:00.000Z,3600000000,19.249142580836157
CLDP0296,2022-04-23T02:00:00.000Z,3600000000,19.568415637561248
CLDP0296,2022-04-23T03:00:00.000Z,3600000000,22.118365084947857
CLDP0296,2022-04-23T04:00:00.000Z,3600000000,24.815236677932734
CLDP0296,2022-04-23T05:00:00.000Z,3600000000,23.214631402996602
CLDP0296,2022-04-23T06:00:00.000Z,3600000000,21.144299059186658
CLDP0296,2022-04-23T07:00:00.000Z,3600000000,23.51271420350756
CLDP0296,2022-04-23T08:00:00.000Z,3600000000,25.550554452868866
CLDP0296,2022-04-23T09:00:00.000Z,3600000000,27.772047721045354
CLDP0296,2022-04-23T10:00:00.000Z,3600000000,27.197073319326122
CLDP0296,2022-04-23T11:00:00.000Z,3600000000,24.2642784298488
CLDP0296,2022-04-23T12:00:00.000Z,3600000000,21.492532613263812
CLDP0296,2022-04-23T13:00:00.000Z,3600000000,21.084258540371486
CLDP0296,2022-04-23T14:00:00.000Z,3600000000,22.090816930035174
CLDP0296,2022-04-23T15:00:00.000Z,3600000000,23.78607434234619
CLDP0296,2022-04-23T16:00:00.000Z,3600000000,26.477295487758088
CLDP0296,2022-04-23T17:00:00.000Z,3600000000,25.215035079465586
CLDP0296,2022-04-23T18:00:00.000Z,3600000000,24.304540495981485
CLDP0296,2022-04-23T19:00:00.000Z,3600000000,21.87396584764208
CLDP0296,2022-04-23T20:00:00.000Z,3600000000,21.555398625319345
CLDP0296,2022-04-23T21:00:00.000Z,3600000000,19.713925440720146
CLDP0296,2022-04-23T22:00:00.000Z,3600000000,18.610595928478233
CLDP0296,2022-04-23T23:00:00.000Z,3600000000,19.586881734435412
CLDP0296,2022-04-24T00:00:00.000Z,3600000000,17.57234545955658
CLDP0296,2022-04-24T01:00:00.000Z,3600000000,17.521986155033115
CLDP0296,2022-04-24T02:00:00.000Z,3600000000,17.745953391551975
CLDP0296,2022-04-24T03:00:00.000Z,3600000000,19.1622036151886
CLDP0296,2022-04-24T04:00:00.000Z,3600000000,20.513075027561193
CLDP0296,2022-04-24T05:00:00.000Z,3600000000,21.511872141551972
CLDP0296,2022-04-24T06:00:00.000Z,3600000000,20.85322256126404
CLDP0296,2022-04-24T07:00:00.000Z,3600000000,19.05088276348114
CLDP0296,2022-04-24T08:00:00.000Z,3600000000,17.06168265166283
CLDP0296,2022-04-24T09:00:00.000Z,3600000000,14.737635537672045
CLDP0296,2022-04-24T10:00:00.000Z,3600000000,12.651250392150882
CLDP0296,2022-04-24T11:00:00.000Z,3600000000,12.461297925853732
CLDP0296,2022-04-24T12:00:00.000Z,3600000000,11.334835425853731
CLDP0296,2022-04-24T13:00:00.000Z,3600000000,11.190383239889144
CLDP0296,2022-04-24T14:00:00.000Z,3600000000,10.327645501685144
CLDP0296,2022-04-24T15:00:00.000Z,3600000000,9.79754558594227
CLDP0296,2022-04-24T16:00:00.000Z,3600000000,9.727749047183993
CLDP0296,2022-04-24T17:00:00.000Z,3600000000,8.74264653875828
CLDP0296,2022-04-24T18:00:00.000Z,3600000000,7.5697371717453015
CLDP0296,2022-04-24T19:00:00.000Z,3600000000,6.647867993259431
CLDP0296,2022-04-24T20:00:00.000Z,3600000000,6.385468490731716
CLDP0296,2022-04-24T21:00:00.000Z,3600000000,7.075482006740572
CLDP0296,2022-04-24T22:00:00.000Z,3600000000,7.970909213769437
CLDP0296,2022-04-24T23:00:00.000Z,3600000000,9.110182567405703
CLDP0296,2022-04-25T00:00:00.000Z,3600000000,9.548883123547688
CLDP0296,2022-04-25T01:00:00.000Z,3600000000,11.478013027000426
CLDP0296,2022-04-25T02:00:00.000Z,3600000000,12.828404254422868
CLDP0296,2022-04-25T03:00:00.000Z,3600000000,14.16473455301012
CLDP0296,2022-04-25T04:00:00.000Z,3600000000,16.097238944217136
CLDP0296,2022-04-25T05:00:00.000Z,3600000000,16.95381774003165
CLDP0296,2022-04-25T06:00:00.000Z,3600000000,12.919517622920441
CLDP0296,2022-04-25T07:00:00.000Z,3600000000,10.391401151439121
CLDP0296,2022-04-25T08:00:00.000Z,3600000000,9.456644818523952
CLDP0296,2022-04-25T09:00:00.000Z,3600000000,9.957768774359565
CLDP0296,2022-04-25T10:00:00.000Z,3600000000,10.670365671375817
CLDP0296,2022-04-25T11:00:00.000Z,3600000000,9.668278610509756
CLDP0296,2022-04-25T12:00:00.000Z,3600000000,9.831784787232534
CLDP0296,2022-04-25T13:00:00.000Z,3600000000,9.2457339969635
CLDP0296,2022-04-25T14:00:00.000Z,3600000000,8.646747750759124
CLDP0296,2022-04-25T15:00:00.000Z,3600000000,7.430776971217563
CLDP0296,2022-04-25T21:00:00.000Z,3600000000,13.79104075502668
CLDP0296,2022-04-25T22:00:00.000Z,3600000000,12.847526673521314
CLDP0296,2022-04-25T23:00:00.000Z,3600000000,8.815476268550327
CLDP0296,2022-04-26T00:00:00.000Z,3600000000,8.624234113057456
CLDP0296,2022-04-26T01:00:00.000Z,3600000000,9.809105843385062
CLDP0296,2022-04-26T02:00:00.000Z,3600000000,10.417790953954063
CLDP0296,2022-04-26T03:00:00.000Z,3600000000,10.600484196821848
CLDP0296,2022-04-26T04:00:00.000Z,3600000000,11.134510856787365
CLDP0296,2022-04-26T05:00:00.000Z,3600000000,10.158996263231552
CLDP0296,2022-04-26T06:00:00.000Z,3600000000,8.403772510051727
CLDP0296,2022-04-26T07:00:00.000Z,3600000000,6.980433350086213
CLDP0296,2022-04-26T08:00:00.000Z,3600000000,6.177636611382168
CLDP0296,2022-04-26T09:00:00.000Z,3600000000,5.174580000837644
CLDP0296,2022-04-26T10:00:00.000Z,3600000000,4.980468330820402
CLDP0296,2022-04-26T11:00:00.000Z,3600000000,5.160526659965516
CLDP0296,2022-04-26T12:00:00.000Z,3600000000,4.827199174205463
CLDP0296,2022-04-26T13:00:00.000Z,3600000000,5.091138329982758
CLDP0296,2022-04-26T14:00:00.000Z,3600000000,6.704636674205463
CLDP0296,2022-04-26T15:00:00.000Z,3600000000,6.547854103843372
CLDP0296,2022-04-26T16:00:00.000Z,3600000000,5.825864143212637
CLDP0296,2022-04-26T17:00:00.000Z,3600000000,6.116153336683911
CLDP0296,2022-04-26T18:00:00.000Z,3600000000,6.709028357625009
CLDP0296,2022-04-26T19:00:00.000Z,3600000000,8.174527498324712
CLDP0296,2022-04-26T20:00:00.000Z,3600000000,9.936024983247123
CLDP0296,2022-04-26T21:00:00.000Z,3600000000,11.128676152183896
CLDP0296,2022-04-26T22:00:00.000Z,3600000000,11.802922577063246
CLDP0296,2022-04-26T23:00:00.000Z,3600000000,13.252611670017245
CLDP0296,2022-04-27T00:00:00.000Z,3600000000,11.382478276062013
CLDP0296,2022-04-27T01:00:00.000Z,3600000000,8.005276169099808
CLDP0296,2022-04-27T02:00:00.000Z,3600000000,5.982693626146316
CLDP0296,2022-04-27T03:00:00.000Z,3600000000,5.997024897623062
CLDP0296,2022-04-27T04:00:00.000Z,3600000000,5.871781842784881
CLDP0296,2022-04-27T05:00:00.000Z,3600000000,4.702223114261627
CLDP0296,2022-04-27T06:00:00.000Z,3600000000,4.270414795246125
CLDP0296,2022-04-27T07:00:00.000Z,3600000000,3.3824972952461243
CLDP0296,2022-04-27T08:00:00.000Z,3600000000,3.4205064035654065
CLDP0296,2022-04-27T09:00:00.000Z,3600000000,3.499017017827034
CLDP0296,2022-04-27T10:00:00.000Z,3600000000,3.7052631142616272
CLDP0296,2022-04-27T11:00:00.000Z,3600000000,4.216205102376938
CLDP0296,2022-04-27T12:00:00.000Z,3600000000,5.022496476230622
CLDP0296,2022-04-27T13:00:00.000Z,3600000000,4.652998216638565
CLDP0296,2022-04-27T14:00:00.000Z,3600000000,5.007097025854928
CLDP0296,2022-04-27T15:00:00.000Z,3600000000,6.136599342784882
CLDP0296,2022-04-27T16:00:00.000Z,3600000000,6.054973246350289
CLDP0296,2022-04-27T17:00:00.000Z,3600000000,5.654319838199616
CLDP0296,2022-04-27T18:00:00.000Z,3600000000,6.592708464345932
CLDP0296,2022-04-27T19:00:00.000Z,3600000000,6.556568787946702
CLDP0296,2022-04-27T20:00:00.000Z,3600000000,6.489273992700577
CLDP0296,2022-04-27T21:00:00.000Z,3600000000,6.300474531068803
CLDP0296,2022-04-27T22:00:00.000Z,3600000000,6.322906287946701
CLDP0296,2022-04-27T23:00:00.000Z,3600000000,5.0362047225809095
CLDP0296,2022-04-28T00:00:00.000Z,3600000000,5.827252462878823
CLDP0296,2022-04-28T01:00:00.000Z,3600000000,6.746979862272739
CLDP0296,2022-04-28T02:00:00.000Z,3600000000,7.492103697121143
CLDP0296,2022-04-28T03:00:00.000Z,3600000000,7.885239867651462
CLDP0296,2022-04-28T04:00:00.000Z,3600000000,8.982350995606183
CLDP0296,2022-04-28T05:00:00.000Z,3600000000,10.09002765893936
CLDP0296,2022-04-28T06:00:00.000Z,3600000000,9.37771157310605
CLDP0296,2022-04-28T07:00:00.000Z,3600000000,8.097894043636321
CLDP0296,2022-04-28T08:00:00.000Z,3600000000,8.816644449090957
CLDP0296,2022-04-28T09:00:00.000Z,3600000000,9.405514751136302
CLDP0296,2022-04-28T10:00:00.000Z,3600000000,10.801231435227393
CLDP0296,2022-04-28T11:00:00.000Z,3600000000,11.6547875
CLDP0296,2022-04-28T12:00:00.000Z,3600000000,14.284963082575795
CLDP0296,2022-04-28T13:00:00.000Z,3600000000,13.438079814469814
CLDP0296,2022-04-28T14:00:00.000Z,3600000000,12.189719671666621
CLDP0296,2022-04-28T15:00:00.000Z,3600000000,12.449400757348535
CLDP0296,2022-04-28T16:00:00.000Z,3600000000,13.028817992651462
CLDP0296,2022-04-28T17:00:00.000Z,3600000000,13.612127542424199
CLDP0296,2022-04-28T18:00:00.000Z,3600000000,14.822675630378722
CLDP0296,2022-04-28T19:00:00.000Z,3600000000,14.480141138863564
CLDP0296,2022-04-28T20:00:00.000Z,3600000000,15.13851893522739
CLDP0296,2022-04-28T21:00:00.000Z,3600000000,14.546868469166755
CLDP0296,2022-04-28T22:00:00.000Z,3600000000,10.66150105333328
CLDP0296,2022-04-28T23:00:00.000Z,3600000000,9.927101329469679
CLDP0296,2022-04-29T00:00:00.000Z,3600000000,10.311786226158143
CLDP0296,2022-04-29T01:00:00.000Z,3600000000,11.126813302841187
CLDP0296,2022-04-29T02:00:00.000Z,3600000000,13.953449151420594
CLDP0296,2022-04-29T03:00:00.000Z,3600000000,14.022511130790711
CLDP0296,2022-04-29T04:00:00.000Z,3600000000,13.110503396263123
CLDP0296,2022-04-29T05:00:00.000Z,3600000000,12.108372454261778
CLDP0296,2022-04-29T06:00:00.000Z,3600000000,9.617249764499665
CLDP0296,2022-04-29T07:00:00.000Z,3600000000,6.157792358894349
CLDP0296,2022-04-29T08:00:00.000Z,3600000000,5.674359741144181
CLDP0296,2022-04-29T09:00:00.000Z,3600000000,4.791740212144853
CLDP0296,2022-04-29T10:00:00.000Z,3600000000,5.24676438692093
CLDP0296,2022-04-29T11:00:00.000Z,3600000000,5.6670127831840515
CLDP0296,2022-04-29T12:00:00.000Z,3600000000,6.232731792526246
CLDP0296,2022-04-29T13:00:00.000Z,3600000000,7.0413916037368764
CLDP0296,2022-04-29T14:00:00.000Z,3600000000,7.426864198131562
CLDP0296,2022-04-29T15:00:00.000Z,3600000000,7.896022748151507
CLDP0296,2022-04-29T16:00:00.000Z,3600000000,6.493795188789368
CLDP0296,2022-04-29T17:00:00.000Z,3600000000,6.247425848579407
CLDP0296,2022-04-29T18:00:00.000Z,3600000000,6.100485801868439
CLDP0296,2022-04-29T19:00:00.000Z,3600000000,6.5961633962631225
CLDP0296,2022-04-29T20:00:00.000Z,3600000000,6.968411414947509
CLDP0296,2022-04-29T21:00:00.000Z,3600000000,6.933635613079071
CLDP0296,2022-04-29T22:00:00.000Z,3600000000,9.027040848579407
CLDP0296,2022-04-29T23:00:00.000Z,3600000000,10.999955188789368
CLDP0296,2022-04-30T00:00:00.000Z,3600000000,11.58869559013049
CLDP0296,2022-04-30T01:00:00.000Z,3600000000,9.526877834828696
CLDP0296,2022-04-30T02:00:00.000Z,3600000000,8.932724204119049
CLDP0296,2022-04-30T03:00:00.000Z,3600000000,10.446947353045147
CLDP0296,2022-04-30T04:00:00.000Z,3600000000,13.330851387166982
CLDP0296,2022-04-30T05:00:00.000Z,3600000000,14.330141893148426
CLDP0296,2022-04-30T06:00:00.000Z,3600000000,11.675560173463825
CLDP0296,2022-04-30T07:00:00.000Z,3600000000,9.216249924260095
CLDP0296,2022-04-30T08:00:00.000Z,3600000000,8.756910173463822
CLDP0296,2022-04-30T09:00:00.000Z,3600000000,8.714520148110392
CLDP0296,2022-04-30T10:00:00.000Z,3600000000,8.437943412860236
CLDP0296,2022-04-30T11:00:00.000Z,3600000000,8.820147446982068
CLDP0296,2022-04-30T12:00:00.000Z,3600000000,9.409436748504643
CLDP0296,2022-04-30T13:00:00.000Z,3600000000,8.92785967611472
CLDP0296,2022-04-30T14:00:00.000Z,3600000000,6.8312960874795925
CLDP0296,2022-04-30T15:00:00.000Z,3600000000,7.237127365144095
CLDP0296,2022-04-30T16:00:00.000Z,3600000000,7.572077177270254
CLDP0296,2022-04-30T17:00:00.000Z,3600000000,8.187078321234388
CLDP0296,2022-04-30T18:00:00.000Z,3600000000,8.22738348259926
CLDP0296,2022-04-30T19:00:00.000Z,3600000000,9.301724718189242
CLDP0296,2022-04-30T20:00:00.000Z,3600000000,13.463580724986398
CLDP0296,2022-04-30T21:00:00.000Z,3600000000,15.270364058319732
CLDP0296,2022-04-30T22:00:00.000Z,3600000000,14.922210792414353
CLDP0296,2022-04-30T23:00:00.000Z,3600000000,14.929854918162032
CLDP0296,2022-05-01T00:00:00.000Z,3600000000,13.253217908368793
CLDP0296,2022-05-01T01:00:00.000Z,3600000000,12.393982238306322
CLDP0296,2022-05-01T02:00:00.000Z,3600000000,12.787819293306315
CLDP0296,2022-05-01T03:00:00.000Z,3600000000,12.505577595928738
CLDP0296,2022-05-01T04:00:00.000Z,3600000000,12.561625733375552
CLDP0296,2022-05-01T05:00:00.000Z,3600000000,12.015658169582913
CLDP0296,2022-05-01T06:00:00.000Z,3600000000,11.91307025517055
CLDP0296,2022-05-01T07:00:00.000Z,3600000000,10.296686007635936
CLDP0296,2022-05-01T08:00:00.000Z,3600000000,8.160856849506924
CLDP0296,2022-05-01T09:00:00.000Z,3600000000,7.979201176902226
CLDP0296,2022-05-01T10:00:00.000Z,3600000000,8.272952790328434
CLDP0296,2022-05-01T11:00:00.000Z,3600000000,8.209398482022968
CLDP0296,2022-05-01T12:00:00.000Z,3600000000,11.201460860960827
CLDP0296,2022-05-01T13:00:00.000Z,3600000000,15.06076575946808
CLDP0296,2022-05-01T14:00:00.000Z,3600000000,13.826709100859508
CLDP0296,2022-05-01T15:00:00.000Z,3600000000,11.37761164556231
CLDP0296,2022-05-01T16:00:00.000Z,3600000000,9.169220449570247
CLDP0296,2022-05-01T17:00:00.000Z,3600000000,8.215403523703984
CLDP0296,2022-05-01T18:00:00.000Z,3600000000,8.846444125992912
CLDP0296,2022-05-01T19:00:00.000Z,3600000000,10.168576224626815
CLDP0296,2022-05-01T20:00:00.000Z,3600000000,15.223405236080719
CLDP0296,2022-05-01T21:00:00.000Z,3600000000,14.32342024053457
CLDP0296,2022-05-01T22:00:00.000Z,3600000000,10.949745255170551
CLDP0296,2022-05-01T23:00:00.000Z,3600000000,11.148915899140494
CLDP0296,2022-05-02T00:00:00.000Z,3600000000,9.928501410130092
CLDP0296,2022-05-02T01:00:00.000Z,3600000000,10.903994176796505
CLDP0296,2022-05-02T02:00:00.000Z,3600000000,8.860861761644909
CLDP0296,2022-05-02T03:00:00.000Z,3600000000,11.102905744675228
CLDP0296,2022-05-02T04:00:00.000Z,3600000000,13.7319690555845
CLDP0296,2022-05-02T05:00:00.000Z,3600000000,18.85155702164514
CLDP0296,2022-05-02T06:00:00.000Z,3600000000,20.600453414372037
CLDP0296,2022-05-02T07:00:00.000Z,3600000000,20.065362167099543
CLDP0296,2022-05-02T08:00:00.000Z,3600000000,12.04662302649362
CLDP0296,2022-05-02T09:00:00.000Z,3600000000,14.327432730129788
CLDP0296,2022-05-02T10:00:00.000Z,3600000000,13.160019176796505
CLDP0296,2022-05-02T11:00:00.000Z,3600000000,10.87793856528146
CLDP0296,2022-05-02T12:00:00.000Z,3600000000,10.444800138528008
CLDP0296,2022-05-02T13:00:00.000Z,3600000000,9.990780623463223
CLDP0296,2022-05-02T14:00:00.000Z,3600000000,10.457873026493617
CLDP0296,2022-05-02T15:00:00.000Z,3600000000,10.10580584709985
CLDP0296,2022-05-02T16:00:00.000Z,3600000000,13.40913506043298
CLDP0296,2022-05-02T17:00:00.000Z,3600000000,13.458068710735867
CLDP0296,2022-05-02T18:00:00.000Z,3600000000,13.348127118614743
CLDP0296,2022-05-02T19:00:00.000Z,3600000000,17.50429709437234
CLDP0296,2022-05-02T20:00:00.000Z,3600000000,21.782482832554408
CLDP0296,2022-05-02T21:00:00.000Z,3600000000,19.521374201038906
CLDP0296,2022-05-02T22:00:00.000Z,3600000000,18.172842881039212
CLDP0296,2022-05-02T23:00:00.000Z,3600000000,20.160687045887542
CLDP0296,2022-05-03T00:00:00.000Z,3600000000,24.43846545769374
CLDP0296,2022-05-03T01:00:00.000Z,3600000000,25.63673113829295
CLDP0296,2022-05-03T02:00:00.000Z,3600000000,21.61569774910609
CLDP0296,2022-05-03T03:00:00.000Z,3600000000,20.45391863829295
CLDP0296,2022-05-03T04:00:00.000Z,3600000000,24.906990885225937
CLDP0296,2022-05-03T05:00:00.000Z,3600000000,28.08716545769374
CLDP0296,2022-05-03T06:00:00.000Z,3600000000,26.45354262328375
CLDP0296,2022-05-03T07:00:00.000Z,3600000000,25.181473065439867
CLDP0296,2022-05-03T08:00:00.000Z,3600000000,22.625724274412793
CLDP0296,2022-05-03T09:00:00.000Z,3600000000,22.234318489519758
CLDP0296,2022-05-03T10:00:00.000Z,3600000000,20.10314608441989
CLDP0296,2022-05-03T11:00:00.000Z,3600000000,21.60491804320018
CLDP0296,2022-05-03T12:00:00.000Z,3600000000,23.928476581160233
CLDP0296,2022-05-03T13:00:00.000Z,3600000000,25.44268694197337
CLDP0296,2022-05-03T14:00:00.000Z,3600000000,25.681511030546826
CLDP0296,2022-05-03T15:00:00.000Z,3600000000,23.788332812372847
CLDP0296,2022-05-03T16:00:00.000Z,3600000000,20.21094836298625
CLDP0296,2022-05-03T17:00:00.000Z,3600000000,22.739331752173108
CLDP0296,2022-05-03T18:00:00.000Z,3600000000,23.32229471728007
CLDP0296,2022-05-03T19:00:00.000Z,3600000000,22.964887537066144
CLDP0296,2022-05-03T20:00:00.000Z,3600000000,24.91694242932002
CLDP0296,2022-05-03T21:00:00.000Z,3600000000,23.96010656894503
CLDP0296,2022-05-03T22:00:00.000Z,3600000000,26.981775055853525
CLDP0296,2022-05-03T23:00:00.000Z,3600000000,28.568959188906355
CLDP0296,2022-05-04T00:00:00.000Z,3600000000,28.62011309218407
CLDP0296,2022-05-04T01:00:00.000Z,3600000000,30.441692456245427
CLDP0296,2022-05-04T02:00:00.000Z,3600000000,32.925664714097984
CLDP0296,2022-05-04T03:00:00.000Z,3600000000,29.590044606208806
CLDP0296,2022-05-04T04:00:00.000Z,3600000000,29.63305727028847
CLDP0296,2022-05-04T05:00:00.000Z,3600000000,32.239614540576945
CLDP0296,2022-05-04T06:00:00.000Z,3600000000,33.970868048429494
CLDP0296,2022-05-04T07:00:00.000Z,3600000000,33.397368321895605
CLDP0296,2022-05-04T08:00:00.000Z,3600000000,30.583633673429496
CLDP0296,2022-05-04T09:00:00.000Z,3600000000,23.975479901552205
CLDP0296,2022-05-04T10:00:00.000Z,3600000000,18.306432543754582
CLDP0296,2022-05-04T11:00:00.000Z,3600000000,15.508468959331516
CLDP0296,2022-05-04T12:00:00.000Z,3600000000,14.010200510144239
CLDP0296,2022-05-04T13:00:00.000Z,3600000000,9.690311880469324
CLDP0296,2022-05-04T14:00:00.000Z,3600000000,7.127483687102796
CLDP0296,2022-05-04T15:00:00.000Z,3600000000,4.285791230857374
CLDP0296,2022-05-04T16:00:00.000Z,3600000000,3.64562179979682
CLDP0296,2022-05-04T17:00:00.000Z,3600000000,9.047991809368135
CLDP0296,2022-05-04T18:00:00.000Z,3600000000,10.047315392553807
CLDP0296,2022-05-04T19:00:00.000Z,3600000000,6.689473086714746
CLDP0296,2022-05-04T20:00:00.000Z,3600000000,7.547572549223901
CLDP0296,2022-05-04T21:00:00.000Z,3600000000,5.878687431633473
CLDP0296,2022-05-04T22:00:00.000Z,3600000000,7.622127614855767
CLDP0296,2022-05-04T23:00:00.000Z,3600000000,10.250191217184069
CLDP0296,2022-05-05T00:00:00.000Z,3600000000,10.957590023313251
CLDP0296,2022-05-05T01:00:00.000Z,3600000000,10.75896851703099
CLDP0296,2022-05-05T02:00:00.000Z,3600000000,11.900059649564783
CLDP0296,2022-05-05T03:00:00.000Z,3600000000,13.372622981480191
CLDP0296,2022-05-05T04:00:00.000Z,3600000000,14.52055283382961
CLDP0296,2022-05-05T05:00:00.000Z,3600000000,13.407763431549075
CLDP0296,2022-05-05T06:00:00.000Z,3600000000,12.044914945602418
CLDP0296,2022-05-05T07:00:00.000Z,3600000000,9.071195690972466
CLDP0296,2022-05-05T08:00:00.000Z,3600000000,7.682373573371343
CLDP0296,2022-05-05T09:00:00.000Z,3600000000,6.644958530630386
CLDP0296,2022-05-05T10:00:00.000Z,3600000000,5.8626956909724655
CLDP0296,2022-05-05T11:00:00.000Z,3600000000,6.291514193432674
CLDP0296,2022-05-05T12:00:00.000Z,3600000000,6.52985989897592
CLDP0296,2022-05-05T13:00:00.000Z,3600000000,6.7452878299440675
CLDP0296,2022-05-05T14:00:00.000Z,3600000000,7.144058588913511
CLDP0296,2022-05-05T15:00:00.000Z,3600000000,6.980577824115755
CLDP0296,2022-05-05T16:00:00.000Z,3600000000,6.503377115658353
CLDP0296,2022-05-05T17:00:00.000Z,3600000000,6.514581487825939
CLDP0296,2022-05-05T18:00:00.000Z,3600000000,5.710419274057662
CLDP0296,2022-05-05T19:00:00.000Z,3600000000,7.065119293485369
CLDP0296,2022-05-05T20:00:00.000Z,3600000000,11.09684336744036
CLDP0296,2022-05-05T21:00:00.000Z,3600000000,11.76888208457402
CLDP0296,2022-05-05T22:00:00.000Z,3600000000,13.042096661703928
CLDP0296,2022-05-05T23:00:00.000Z,3600000000,13.723520710400173
CLDP0296,2022-05-06T00:00:00.000Z,3600000000,14.942977430820466
CLDP0296,2022-05-06T01:00:00.000Z,3600000000,15.900606288433076
CLDP0296,2022-05-06T02:00:00.000Z,3600000000,14.54753366160393
CLDP0296,2022-05-06T03:00:00.000Z,3600000000,13.95411622309685
CLDP0296,2022-05-06T04:00:00.000Z,3600000000,14.107256269216538
CLDP0296,2022-05-06T05:00:00.000Z,3600000000,14.330921392202379
CLDP0296,2022-05-06T06:00:00.000Z,3600000000,15.067403742313385
CLDP0296,2022-05-06T07:00:00.000Z,3600000000,14.939955053806305
CLDP0296,2022-05-06T08:00:00.000Z,3600000000,12.709853780746462
CLDP0296,2022-05-06T09:00:00.000Z,3600000000,8.687913676977159
CLDP0296,2022-05-06T10:00:00.000Z,3600000000,4.481601249039173
CLDP0296,2022-05-06T11:00:00.000Z,3600000000,4.363723753362894
CLDP0296,2022-05-06T12:00:00.000Z,3600000000,5.105747492313386
CLDP0296,2022-05-06T13:00:00.000Z,3600000000,4.861788580213274
CLDP0296,2022-05-06T14:00:00.000Z,3600000000,4.864451244235039
CLDP0296,2022-05-06T15:00:00.000Z,3600000000,6.230621238470077
CLDP0296,2022-05-06T16:00:00.000Z,3600000000,5.224632499039173
CLDP0296,2022-05-06T17:00:00.000Z,3600000000,5.376765022099018
CLDP0296,2022-05-06T18:00:00.000Z,3600000000,14.611510246932507
CLDP0296,2022-05-06T19:00:00.000Z,3600000000,6.865346305727959
CLDP0296,2022-05-06T20:00:00.000Z,3600000000,5.630151258647442
CLDP0296,2022-05-06T21:00:00.000Z,3600000000,5.430666256725788
