SiteCode,DateTime,DurationNS,ScaledValue
CLDP0247,2022-06-28T05:00:00.000Z,3600000000,9.404500095999243
CLDP0247,2022-06-28T06:00:00.000Z,3600000000,8.079613531637191
CLDP0247,2022-06-28T07:00:00.000Z,3600000000,7.879878358192743
CLDP0247,2022-06-28T08:00:00.000Z,3600000000,6.329684977402006
CLDP0247,2022-06-28T09:00:00.000Z,3600000000,5.956477496704459
CLDP0247,2022-06-28T10:00:00.000Z,3600000000,6.126494274057448
CLDP0247,2022-06-28T11:00:00.000Z,3600000000,7.173548663887381
CLDP0247,2022-06-28T12:00:00.000Z,3600000000,6.795503258074074
CLDP0247,2022-06-28T13:00:00.000Z,3600000000,6.206664751153439
CLDP0247,2022-06-28T14:00:00.000Z,3600000000,5.8534998566273595
CLDP0247,2022-06-28T15:00:00.000Z,3600000000,5.9053342542842024
CLDP0247,2022-06-28T16:00:00.000Z,3600000000,5.588799001318216
CLDP0247,2022-06-28T17:00:00.000Z,3600000000,5.938508251482993
CLDP0247,2022-06-28T18:00:00.000Z,3600000000,7.66079178559184
CLDP0247,2022-06-28T19:00:00.000Z,3600000000,12.88016771836281
CLDP0247,2022-06-28T20:00:00.000Z,3600000000,9.37616401450038
CLDP0247,2022-06-28T21:00:00.000Z,3600000000,8.753460373681783
CLDP0247,2022-06-28T22:00:00.000Z,3600000000,9.247614788228274
CLDP0247,2022-06-28T23:00:00.000Z,3600000000,8.484612757909296
CLDP0247,2022-06-29T00:00:00.000Z,3600000000,6.4220914322989335
CLDP0247,2022-06-29T01:00:00.000Z,3600000000,5.95061999130249
CLDP0247,2022-06-29T02:00:00.000Z,3600000000,6.1455599956512446
CLDP0247,2022-06-29T03:00:00.000Z,3600000000,6.285779997825623
CLDP0247,2022-06-29T04:00:00.000Z,3600000000,6.246857142857143
CLDP0247,2022-06-29T05:00:00.000Z,3600000000,7.001700021743775
CLDP0247,2022-06-29T06:00:00.000Z,3600000000,7.124820013046265
CLDP0247,2022-06-29T07:00:00.000Z,3600000000,7.804829976081848
CLDP0247,2022-06-29T08:00:00.000Z,3600000000,8.233469920635224
CLDP0247,2022-06-29T09:00:00.000Z,3600000000,6.380970002174378
CLDP0247,2022-06-29T10:00:00.000Z,3600000000,6.704160006523131
CLDP0247,2022-06-29T11:00:00.000Z,3600000000,7.015949994564057
CLDP0247,2022-06-29T12:00:00.000Z,3600000000,6.805782852172852
CLDP0247,2022-06-29T13:00:00.000Z,3600000000,6.860909979343415
CLDP0247,2022-06-29T14:00:00.000Z,3600000000,6.400920023918153
CLDP0247,2022-06-29T15:00:00.000Z,3600000000,6.126180014133453
CLDP0247,2022-06-29T16:00:00.000Z,3600000000,6.263549991846085
CLDP0247,2022-06-29T17:00:00.000Z,3600000000,7.166999972820283
CLDP0247,2022-06-29T18:00:00.000Z,3600000000,7.955880008697509
CLDP0247,2022-06-29T19:00:00.000Z,3600000000,9.37176007952009
CLDP0247,2022-06-29T20:00:00.000Z,3600000000,9.256620045661926
CLDP0247,2022-06-29T21:00:00.000Z,3600000000,6.919619991302491
CLDP0247,2022-06-29T22:00:00.000Z,3600000000,7.190369991302491
CLDP0247,2022-06-29T23:00:00.000Z,3600000000,7.562580003261566
CLDP0247,2022-06-30T00:00:00.000Z,3600000000,9.766200048923492
CLDP0247,2022-06-30T01:00:00.000Z,3600000000,8.37540001630783
CLDP0247,2022-06-30T02:00:00.000Z,3600000000,8.760150057077407
CLDP0247,2022-06-30T03:00:00.000Z,3600000000,10.894800118037633
CLDP0247,2022-06-30T04:00:00.000Z,3600000000,7.19834998369217
CLDP0247,2022-06-30T05:00:00.000Z,3600000000,6.698175019025803
CLDP0247,2022-06-30T06:00:00.000Z,3600000000,4.552124959230424
CLDP0247,2022-06-30T07:00:00.000Z,3600000000,4.345499986410142
CLDP0247,2022-06-30T08:00:00.000Z,3600000000,4.007775002717972
CLDP0247,2022-06-30T09:00:00.000Z,3600000000,1.5598285741465432
CLDP0247,2022-06-30T10:00:00.000Z,3600000000,1.870275002717972
CLDP0247,2022-06-30T11:00:00.000Z,3600000000,2.4958499836921697
CLDP0247,2022-06-30T12:00:00.000Z,3600000000,3.59879995957017
CLDP0247,2022-06-30T13:00:00.000Z,3600000000,12.165900206565858
CLDP0247,2022-06-30T14:00:00.000Z,3600000000,5.462700008153916
CLDP0247,2022-06-30T15:00:00.000Z,3600000000,5.608049920499326
CLDP0247,2022-06-30T16:00:00.000Z,3600000000,11.39151427950178
CLDP0247,2022-06-30T17:00:00.000Z,3600000000,2.014200001358986
CLDP0247,2022-06-30T18:00:00.000Z,3600000000,4.924050105661155
CLDP0247,2022-06-30T19:00:00.000Z,3600000000,3.4962000489234932
CLDP0247,2022-06-30T20:00:00.000Z,3600000000,3.9094500625133515
CLDP0247,2022-06-30T21:00:00.000Z,3600000000,2.540024992525578
CLDP0247,2022-06-30T22:00:00.000Z,3600000000,3.379349956512452
CLDP0247,2022-06-30T23:00:00.000Z,3600000000,2.976075035333634
CLDP0247,2022-07-01T00:00:00.000Z,3600000000,4.359342878886632
CLDP0247,2022-07-01T01:00:00.000Z,3600000000,4.583474997282029
CLDP0247,2022-07-01T02:00:00.000Z,3600000000,5.486925019025803
CLDP0247,2022-07-01T03:00:00.000Z,3600000000,5.575275002717973
CLDP0247,2022-07-01T04:00:00.000Z,3600000000,6.480149989128114
CLDP0247,2022-07-01T05:00:00.000Z,3600000000,7.094325048923493
CLDP0247,2022-07-01T06:00:00.000Z,3600000000,7.1755500054359445
CLDP0247,2022-07-01T07:00:00.000Z,3600000000,5.3446285465785435
CLDP0247,2022-07-01T08:00:00.000Z,3600000000,5.280299978256226
CLDP0247,2022-07-01T09:00:00.000Z,3600000000,3.4962000489234937
CLDP0247,2022-07-01T10:00:00.000Z,3600000000,3.2340000271797185
CLDP0247,2022-07-01T11:00:00.000Z,3600000000,2.598450004756451
CLDP0247,2022-07-01T12:00:00.000Z,3600000000,2.5870500156283383
CLDP0247,2022-07-01T13:00:00.000Z,3600000000,2.4673500108718875
CLDP0247,2022-07-01T14:00:00.000Z,3600000000,3.3038249945640574
CLDP0247,2022-07-01T15:00:00.000Z,3600000000,2.1721714782714847
CLDP0247,2022-07-01T16:00:00.000Z,3600000000,2.384700021743775
CLDP0247,2022-07-01T17:00:00.000Z,3600000000,2.2621500027179726
CLDP0247,2022-07-01T18:00:00.000Z,3600000000,3.466275060474873
CLDP0247,2022-07-01T19:00:00.000Z,3600000000,4.436699882447721
CLDP0247,2022-07-01T20:00:00.000Z,3600000000,2.4089249816536906
CLDP0247,2022-07-01T21:00:00.000Z,3600000000,4.359750040769578
CLDP0247,2022-07-01T22:00:00.000Z,3600000000,3.0045750081539158
CLDP0247,2022-07-01T23:00:00.000Z,3600000000,4.681800024850029
CLDP0247,2022-07-02T00:00:00.000Z,3600000000,3.6149760017395023
CLDP0247,2022-07-02T01:00:00.000Z,3600000000,3.964728026962281
CLDP0247,2022-07-02T02:00:00.000Z,3600000000,3.9405599956512454
CLDP0247,2022-07-02T03:00:00.000Z,3600000000,4.472712020874024
CLDP0247,2022-07-02T04:00:00.000Z,3600000000,4.1215920078277595
CLDP0247,2022-07-02T05:00:00.000Z,3600000000,3.6728880008697513
CLDP0247,2022-07-02T06:00:00.000Z,3600000000,3.356749726213728
CLDP0247,2022-07-02T07:00:00.000Z,3600000000,2.713464002609253
CLDP0247,2022-07-02T08:00:00.000Z,3600000000,2.649168006849289
CLDP0247,2022-07-02T09:00:00.000Z,3600000000,2.4243600038051607
CLDP0247,2022-07-02T10:00:00.000Z,3600000000,6.129360164165497
CLDP0247,2022-07-02T11:00:00.000Z,3600000000,2.589431995868683
CLDP0247,2022-07-02T12:00:00.000Z,3600000000,2.8557359973907475
CLDP0247,2022-07-02T13:00:00.000Z,3600000000,2.4115919996738433
CLDP0247,2022-07-02T14:00:00.000Z,3600000000,2.5109348556518554
CLDP0247,2022-07-02T15:00:00.000Z,3600000000,2.33817599902153
CLDP0247,2022-07-02T16:00:00.000Z,3600000000,2.4959520007610316
CLDP0247,2022-07-02T17:00:00.000Z,3600000000,4.257480025005341
CLDP0247,2022-07-02T18:00:00.000Z,3600000000,4.804223976516724
CLDP0247,2022-07-02T19:00:00.000Z,3600000000,3.9168479965209966
CLDP0247,2022-07-02T20:00:00.000Z,3600000000,3.2182560104370115
CLDP0247,2022-07-02T21:00:00.000Z,3600000000,3.0888822890690393
CLDP0247,2022-07-02T22:00:00.000Z,3600000000,2.3796720029354095
CLDP0247,2022-07-02T23:00:00.000Z,3600000000,2.2716
CLDP0247,2022-07-03T00:00:00.000Z,3600000000,2.712880022287369
CLDP0247,2022-07-03T01:00:00.000Z,3600000000,3.1848400206565857
CLDP0247,2022-07-03T02:00:00.000Z,3600000000,3.510879981517792
CLDP0247,2022-07-03T03:00:00.000Z,3600000000,4.2313599467277525
CLDP0247,2022-07-03T04:00:00.000Z,3600000000,5.318919969558716
CLDP0247,2022-07-03T05:00:00.000Z,3600000000,6.452080014910018
CLDP0247,2022-07-03T06:00:00.000Z,3600000000,4.57335997390747
CLDP0247,2022-07-03T07:00:00.000Z,3600000000,4.707879954338074
CLDP0247,2022-07-03T08:00:00.000Z,3600000000,4.395520007610322
CLDP0247,2022-07-03T09:00:00.000Z,3600000000,3.7388800086975102
CLDP0247,2022-07-03T10:00:00.000Z,3600000000,3.2828800086975103
CLDP0247,2022-07-03T11:00:00.000Z,3600000000,3.793599970102311
CLDP0247,2022-07-03T12:00:00.000Z,3600000000,6.176199845075607
CLDP0247,2022-07-03T13:00:00.000Z,3600000000,8.614822688783919
CLDP0247,2022-07-03T14:00:00.000Z,3600000000,3.499480019569397
CLDP0247,2022-07-03T15:00:00.000Z,3600000000,6.431560022830963
CLDP0247,2022-07-03T16:00:00.000Z,3600000000,10.467160142421722
CLDP0247,2022-07-03T17:00:00.000Z,3600000000,10.911760017395022
CLDP0247,2022-07-03T18:00:00.000Z,3600000000,22.82931990432739
CLDP0247,2022-07-03T19:00:00.000Z,3600000000,12.820120100021363
CLDP0247,2022-07-03T20:00:00.000Z,3600000000,13.809639808654786
CLDP0247,2022-07-03T21:00:00.000Z,3600000000,19.22529168701172
CLDP0247,2022-07-03T22:00:00.000Z,3600000000,14.124280160903933
CLDP0247,2022-07-03T23:00:00.000Z,3600000000,9.876640026092531
CLDP0247,2022-07-04T00:00:00.000Z,3600000000,5.746619051662087
CLDP0247,2022-07-04T01:00:00.000Z,3600000000,6.568263366329671
CLDP0247,2022-07-04T02:00:00.000Z,3600000000,6.628494577673077
CLDP0247,2022-07-04T03:00:00.000Z,3600000000,7.681972138005495
CLDP0247,2022-07-04T04:00:00.000Z,3600000000,8.875231497522764
CLDP0247,2022-07-04T05:00:00.000Z,3600000000,9.745742620664835
CLDP0247,2022-07-04T06:00:00.000Z,3600000000,10.668529966038465
CLDP0247,2022-07-04T07:00:00.000Z,3600000000,5.769347779986263
CLDP0247,2022-07-04T08:00:00.000Z,3600000000,4.291979057081043
CLDP0247,2022-07-04T09:00:00.000Z,3600000000,4.334027265444025
CLDP0247,2022-07-04T10:00:00.000Z,3600000000,4.586316386921704
CLDP0247,2022-07-04T11:00:00.000Z,3600000000,4.732916820086539
CLDP0247,2022-07-04T12:00:00.000Z,3600000000,5.054203931667976
CLDP0247,2022-07-04T13:00:00.000Z,3600000000,7.192167582008242
CLDP0247,2022-07-04T14:00:00.000Z,3600000000,9.303668502527476
CLDP0247,2022-07-04T15:00:00.000Z,3600000000,6.96601649132967
CLDP0247,2022-07-04T16:00:00.000Z,3600000000,7.77970572398901
CLDP0247,2022-07-04T17:00:00.000Z,3600000000,10.941274868497253
CLDP0247,2022-07-04T18:00:00.000Z,3600000000,7.280809676662088
CLDP0247,2022-07-04T19:00:00.000Z,3600000000,6.501213590678573
CLDP0247,2022-07-04T20:00:00.000Z,3600000000,6.381562950866564
CLDP0247,2022-07-04T21:00:00.000Z,3600000000,7.468321874999999
CLDP0247,2022-07-04T22:00:00.000Z,3600000000,6.671679215678573
CLDP0247,2022-07-04T23:00:00.000Z,3600000000,6.264834599348903
CLDP0247,2022-07-05T00:00:00.000Z,3600000000,1.1378724643945701
CLDP0247,2022-07-05T01:00:00.000Z,3600000000,1.968576267802716
CLDP0247,2022-07-05T02:00:00.000Z,3600000000,3.271567682349683
CLDP0247,2022-07-05T03:00:00.000Z,3600000000,4.128405922685352
CLDP0247,2022-07-05T04:00:00.000Z,3600000000,6.853860943031312
CLDP0247,2022-07-05T05:00:00.000Z,3600000000,9.021157895982267
CLDP0247,2022-07-05T06:00:00.000Z,3600000000,7.298147553408148
CLDP0247,2022-07-05T07:00:00.000Z,3600000000,3.708387210834027
CLDP0247,2022-07-05T08:00:00.000Z,3600000000,1.1864080071210867
CLDP0247,2022-07-05T09:00:00.000Z,3600000000,1.6045599643945705
CLDP0247,2022-07-05T10:00:00.000Z,3600000000,1.0986707962870605
CLDP0247,2022-07-05T11:00:00.000Z,3600000000,3.5851818283319483
CLDP0247,2022-07-05T12:00:00.000Z,3600000000,1.267478393547876
CLDP0247,2022-07-05T13:00:00.000Z,3600000000,2.8907506783440726
CLDP0247,2022-07-05T14:00:00.000Z,3600000000,0.41917368769049684
CLDP0247,2022-07-05T15:00:00.000Z,3600000000,6.982666792726518
CLDP0247,2022-07-05T16:00:00.000Z,3600000000,3.0848927713632595
CLDP0247,2022-07-05T17:00:00.000Z,3600000000,7.656563389623169
CLDP0247,2022-07-05T18:00:00.000Z,3600000000,7.608028113937378
CLDP0247,2022-07-05T19:00:00.000Z,3600000000,9.825726957273485
CLDP0247,2022-07-05T20:00:00.000Z,3600000000,11.482334265368326
CLDP0247,2022-07-05T21:00:00.000Z,3600000000,6.1258286032557505
CLDP0247,2022-07-05T22:00:00.000Z,3600000000,5.87381728204489
CLDP0247,2022-07-05T23:00:00.000Z,3600000000,1.0090667704731233
CLDP0247,2022-07-06T00:00:00.000Z,3600000000,7.151341444858909
CLDP0247,2022-07-06T01:00:00.000Z,3600000000,8.214915129905942
CLDP0247,2022-07-06T02:00:00.000Z,3600000000,8.495276794153455
CLDP0247,2022-07-06T03:00:00.000Z,3600000000,9.730631595199451
CLDP0247,2022-07-06T04:00:00.000Z,3600000000,9.828923530611396
CLDP0247,2022-07-06T05:00:00.000Z,3600000000,9.803202305141092
CLDP0247,2022-07-06T06:00:00.000Z,3600000000,10.444947585853935
CLDP0247,2022-07-06T07:00:00.000Z,3600000000,9.349222215658429
CLDP0247,2022-07-06T08:00:00.000Z,3600000000,8.403966290423275
CLDP0247,2022-07-06T09:00:00.000Z,3600000000,6.924994415423276
CLDP0247,2022-07-06T10:00:00.000Z,3600000000,5.914149334576726
CLDP0247,2022-07-06T11:00:00.000Z,3600000000,7.58731672250554
CLDP0247,2022-07-06T12:00:00.000Z,3600000000,8.867867380212887
CLDP0247,2022-07-06T13:00:00.000Z,3600000000,5.232536185047031
CLDP0247,2022-07-06T14:00:00.000Z,3600000000,6.437576794153452
CLDP0247,2022-07-06T15:00:00.000Z,3600000000,5.4794601718623195
CLDP0247,2022-07-06T16:00:00.000Z,3600000000,8.226489666036517
CLDP0247,2022-07-06T17:00:00.000Z,3600000000,10.812761493355781
CLDP0247,2022-07-06T18:00:00.000Z,3600000000,6.854260968724638
CLDP0247,2022-07-06T19:00:00.000Z,3600000000,12.773088205991474
CLDP0247,2022-07-06T20:00:00.000Z,3600000000,10.136292573589088
CLDP0247,2022-07-06T21:00:00.000Z,3600000000,6.5816157181113955
CLDP0247,2022-07-06T22:00:00.000Z,3600000000,9.414811355938765
CLDP0247,2022-07-06T23:00:00.000Z,3600000000,5.35599817462191
CLDP0247,2022-07-07T00:00:00.000Z,3600000000,5.043518150880188
CLDP0247,2022-07-07T01:00:00.000Z,3600000000,5.757970390057565
CLDP0247,2022-07-07T02:00:00.000Z,3600000000,6.329475813678333
CLDP0247,2022-07-07T03:00:00.000Z,3600000000,6.66583787123561
CLDP0247,2022-07-07T04:00:00.000Z,3600000000,6.581958818146587
CLDP0247,2022-07-07T05:00:00.000Z,3600000000,6.397424844884872
CLDP0247,2022-07-07T06:00:00.000Z,3600000000,6.127038242471219
CLDP0247,2022-07-07T07:00:00.000Z,3600000000,6.820767403620482
CLDP0247,2022-07-07T08:00:00.000Z,3600000000,6.1507217198848725
CLDP0247,2022-07-07T09:00:00.000Z,3600000000,6.071776795172692
CLDP0247,2022-07-07T10:00:00.000Z,3600000000,6.183991407060623
CLDP0247,2022-07-07T11:00:00.000Z,3600000000,7.630940563994646
CLDP0247,2022-07-07T12:00:00.000Z,3600000000,5.663236386293173
CLDP0247,2022-07-07T13:00:00.000Z,3600000000,7.024050772973896
CLDP0247,2022-07-07T14:00:00.000Z,3600000000,5.854677969884873
CLDP0247,2022-07-07T15:00:00.000Z,3600000000,9.029845740389824
CLDP0247,2022-07-07T16:00:00.000Z,3600000000,5.877045792663098
CLDP0247,2022-07-07T17:00:00.000Z,3600000000,6.479659219884873
CLDP0247,2022-07-07T18:00:00.000Z,3600000000,5.9033607675671576
CLDP0247,2022-07-07T19:00:00.000Z,3600000000,6.940735679425513
CLDP0247,2022-07-07T20:00:00.000Z,3600000000,10.692878802480015
CLDP0247,2022-07-07T21:00:00.000Z,3600000000,12.12291096128055
CLDP0247,2022-07-07T22:00:00.000Z,3600000000,12.691314943534135
CLDP0247,2022-07-07T23:00:00.000Z,3600000000,17.52500459724154
CLDP0247,2022-07-08T00:00:00.000Z,3600000000,10.391951558599473
CLDP0247,2022-07-08T01:00:00.000Z,3600000000,12.145396791324616
CLDP0247,2022-07-08T02:00:00.000Z,3600000000,12.781921570167542
CLDP0247,2022-07-08T03:00:00.000Z,3600000000,13.76673342983246
CLDP0247,2022-07-08T04:00:00.000Z,3600000000,14.522239908523563
CLDP0247,2022-07-08T05:00:00.000Z,3600000000,14.452973521308902
CLDP0247,2022-07-08T06:00:00.000Z,3600000000,14.415267926940919
CLDP0247,2022-07-08T07:00:00.000Z,3600000000,13.081889870319369
CLDP0247,2022-07-08T08:00:00.000Z,3600000000,11.812471349010469
CLDP0247,2022-07-08T09:00:00.000Z,3600000000,9.991714554185867
CLDP0247,2022-07-08T10:00:00.000Z,3600000000,9.675826322374347
CLDP0247,2022-07-08T11:00:00.000Z,3600000000,8.7421263738966
CLDP0247,2022-07-08T12:00:00.000Z,3600000000,8.145262290410995
CLDP0247,2022-07-08T13:00:00.000Z,3600000000,8.265640575494766
CLDP0247,2022-07-08T14:00:00.000Z,3600000000,7.7824516001331805
CLDP0247,2022-07-08T15:00:00.000Z,3600000000,9.10824879954338
CLDP0247,2022-07-08T16:00:00.000Z,3600000000,8.358926766438483
CLDP0247,2022-07-08T17:00:00.000Z,3600000000,9.001316819710732
CLDP0247,2022-07-08T18:00:00.000Z,3600000000,8.995172172298432
CLDP0247,2022-07-08T19:00:00.000Z,3600000000,9.004947709589006
CLDP0247,2022-07-08T20:00:00.000Z,3600000000,8.72983723888874
CLDP0247,2022-07-08T21:00:00.000Z,3600000000,9.015281766438482
CLDP0247,2022-07-08T22:00:00.000Z,3600000000,8.87283879573822
CLDP0247,2022-07-08T23:00:00.000Z,3600000000,8.29859801065445
CLDP0247,2022-07-09T00:00:00.000Z,3600000000,6.677528005218506
CLDP0247,2022-07-09T01:00:00.000Z,3600000000,5.907686013698578
CLDP0247,2022-07-09T02:00:00.000Z,3600000000,4.84475
CLDP0247,2022-07-09T03:00:00.000Z,3600000000,6.289529020547867
CLDP0247,2022-07-09T04:00:00.000Z,3600000000,7.107079954338074
CLDP0247,2022-07-09T05:00:00.000Z,3600000000,8.610512004566193
CLDP0247,2022-07-09T06:00:00.000Z,3600000000,8.533904020547867
CLDP0247,2022-07-09T07:00:00.000Z,3600000000,6.897776023483276
CLDP0247,2022-07-09T08:00:00.000Z,3600000000,7.33690396347046
CLDP0247,2022-07-09T09:00:00.000Z,3600000000,7.859992949771882
CLDP0247,2022-07-09T10:00:00.000Z,3600000000,5.513872961187363
CLDP0247,2022-07-09T11:00:00.000Z,3600000000,5.536615968036653
CLDP0247,2022-07-09T12:00:00.000Z,3600000000,12.148843769407272
CLDP0247,2022-07-09T13:00:00.000Z,3600000000,7.940192015981675
CLDP0247,2022-07-09T14:00:00.000Z,3600000000,6.324242073059083
CLDP0247,2022-07-09T15:00:00.000Z,3600000000,5.328337995433808
CLDP0247,2022-07-09T16:00:00.000Z,3600000000,4.399807992172241
CLDP0247,2022-07-09T17:00:00.000Z,3600000000,3.9386209794521334
CLDP0247,2022-07-09T18:00:00.000Z,3600000000,5.488736013698578
CLDP0247,2022-07-09T19:00:00.000Z,3600000000,11.18166794977188
CLDP0247,2022-07-09T20:00:00.000Z,3600000000,9.68541800684929
CLDP0247,2022-07-09T21:00:00.000Z,3600000000,12.969985899543762
CLDP0247,2022-07-09T22:00:00.000Z,3600000000,15.106630831050872
CLDP0247,2022-07-09T23:00:00.000Z,3600000000,17.22891211872101
CLDP0247,2022-07-10T00:00:00.000Z,3600000000,11.807192835426333
CLDP0247,2022-07-10T01:00:00.000Z,3600000000,12.553102019786836
CLDP0247,2022-07-10T02:00:00.000Z,3600000000,13.225837528347972
CLDP0247,2022-07-10T03:00:00.000Z,3600000000,11.239216382420064
CLDP0247,2022-07-10T04:00:00.000Z,3600000000,8.97898121651411
CLDP0247,2022-07-10T05:00:00.000Z,3600000000,8.29883576360345
CLDP0247,2022-07-10T06:00:00.000Z,3600000000,7.809312626236678
CLDP0247,2022-07-10T07:00:00.000Z,3600000000,7.078594002473356
CLDP0247,2022-07-10T08:00:00.000Z,3600000000,7.145376641076805
CLDP0247,2022-07-10T09:00:00.000Z,3600000000,6.894084992933274
CLDP0247,2022-07-10T10:00:00.000Z,3600000000,8.18861205688715
CLDP0247,2022-07-10T11:00:00.000Z,3600000000,7.175201893550158
CLDP0247,2022-07-10T12:00:00.000Z,3600000000,8.101081438070537
CLDP0247,2022-07-10T13:00:00.000Z,3600000000,13.425536930650475
CLDP0247,2022-07-10T14:00:00.000Z,3600000000,6.851662752473356
CLDP0247,2022-07-10T15:00:00.000Z,3600000000,7.569413888603449
CLDP0247,2022-07-10T16:00:00.000Z,3600000000,7.428068149733544
CLDP0247,2022-07-10T17:00:00.000Z,3600000000,9.003619319349529
CLDP0247,2022-07-10T18:00:00.000Z,3600000000,7.36091504240036
CLDP0247,2022-07-10T19:00:00.000Z,3600000000,10.958469981449843
CLDP0247,2022-07-10T20:00:00.000Z,3600000000,8.43240094805956
CLDP0247,2022-07-10T21:00:00.000Z,3600000000,6.742087373763324
CLDP0247,2022-07-10T22:00:00.000Z,3600000000,6.691514141076804
CLDP0247,2022-07-10T23:00:00.000Z,3600000000,6.86333352226019
CLDP0247,2022-07-11T00:00:00.000Z,3600000000,8.345533983039857
CLDP0247,2022-07-11T01:00:00.000Z,3600000000,9.145814014840127
CLDP0247,2022-07-11T02:00:00.000Z,3600000000,9.231558317211697
CLDP0247,2022-07-11T03:00:00.000Z,3600000000,9.488155953359604
CLDP0247,2022-07-11T04:00:00.000Z,3600000000,10.055021101760866
CLDP0247,2022-07-11T05:00:00.000Z,3600000000,11.06203988339901
CLDP0247,2022-07-11T06:00:00.000Z,3600000000,10.868639067840578
CLDP0247,2022-07-11T07:00:00.000Z,3600000000,9.091350434279443
CLDP0247,2022-07-11T08:00:00.000Z,3600000000,8.402220455479624
CLDP0247,2022-07-11T09:00:00.000Z,3600000000,6.768315476679802
CLDP0247,2022-07-11T10:00:00.000Z,3600000000,7.073342857142857
CLDP0247,2022-07-11T11:00:00.000Z,3600000000,7.418542966079713
CLDP0247,2022-07-11T12:00:00.000Z,3600000000,7.195131493639947
CLDP0247,2022-07-11T13:00:00.000Z,3600000000,8.063212987279893
CLDP0247,2022-07-11T14:00:00.000Z,3600000000,8.843485985159875
CLDP0247,2022-07-11T15:00:00.000Z,3600000000,9.185828029680252
CLDP0247,2022-07-11T16:00:00.000Z,3600000000,8.857935497879984
CLDP0247,2022-07-11T17:00:00.000Z,3600000000,11.324354110240936
CLDP0247,2022-07-11T18:00:00.000Z,3600000000,11.836755625081064
CLDP0247,2022-07-11T19:00:00.000Z,3600000000,7.957461779703414
CLDP0247,2022-07-11T20:00:00.000Z,3600000000,9.818271483039858
CLDP0247,2022-07-11T21:00:00.000Z,3600000000,7.832020995759964
CLDP0247,2022-07-11T22:00:00.000Z,3600000000,9.650435010600091
CLDP0247,2022-07-11T23:00:00.000Z,3600000000,10.708583061480523
CLDP0247,2022-07-12T00:00:00.000Z,3600000000,13.767227430963517
CLDP0247,2022-07-12T01:00:00.000Z,3600000000,16.686354287970065
CLDP0247,2022-07-12T02:00:00.000Z,3600000000,13.106668663704394
CLDP0247,2022-07-12T03:00:00.000Z,3600000000,10.489511726120542
CLDP0247,2022-07-12T04:00:00.000Z,3600000000,12.12216478279233
CLDP0247,2022-07-12T05:00:00.000Z,3600000000,12.642467778348923
CLDP0247,2022-07-12T06:00:00.000Z,3600000000,13.14919789916277
CLDP0247,2022-07-12T07:00:00.000Z,3600000000,10.245453967207672
CLDP0247,2022-07-12T08:00:00.000Z,3600000000,8.082802751725913
CLDP0247,2022-07-12T09:00:00.000Z,3600000000,8.572340112918615
CLDP0247,2022-07-12T10:00:00.000Z,3600000000,9.640092587029935
CLDP0247,2022-07-12T11:00:00.000Z,3600000000,9.496734543813977
CLDP0247,2022-07-12T12:00:00.000Z,3600000000,9.313432786244157
CLDP0247,2022-07-12T13:00:00.000Z,3600000000,8.684544635355472
CLDP0247,2022-07-12T14:00:00.000Z,3600000000,10.401997387081387
CLDP0247,2022-07-12T15:00:00.000Z,3600000000,9.28085727416277
CLDP0247,2022-07-12T16:00:00.000Z,3600000000,8.721644496548176
CLDP0247,2022-07-12T17:00:00.000Z,3600000000,13.336506953400374
CLDP0247,2022-07-12T18:00:00.000Z,3600000000,14.758970520710946
CLDP0247,2022-07-12T19:00:00.000Z,3600000000,16.096375832843783
CLDP0247,2022-07-12T20:00:00.000Z,3600000000,11.271323769514904
CLDP0247,2022-07-12T21:00:00.000Z,3600000000,13.00532271720767
CLDP0247,2022-07-12T22:00:00.000Z,3600000000,12.814394080126286
CLDP0247,2022-07-12T23:00:00.000Z,3600000000,13.165485763072967
CLDP0247,2022-07-13T00:00:00.000Z,3600000000,11.38446329343319
CLDP0247,2022-07-13T01:00:00.000Z,3600000000,10.80579920656681
CLDP0247,2022-07-13T02:00:00.000Z,3600000000,10.377828997445107
CLDP0247,2022-07-13T03:00:00.000Z,3600000000,9.669233502554894
CLDP0247,2022-07-13T04:00:00.000Z,3600000000,8.982069978100913
CLDP0247,2022-07-13T05:00:00.000Z,3600000000,9.117359517884253
CLDP0247,2022-07-13T06:00:00.000Z,3600000000,9.15754451149702
CLDP0247,2022-07-13T07:00:00.000Z,3600000000,8.665278235948087
CLDP0247,2022-07-13T08:00:00.000Z,3600000000,8.57553175766468
CLDP0247,2022-07-13T09:00:00.000Z,3600000000,9.00149273467064
CLDP0247,2022-07-13T10:00:00.000Z,3600000000,9.03096173850298
CLDP0247,2022-07-13T11:00:00.000Z,3600000000,9.312926522994042
CLDP0247,2022-07-13T12:00:00.000Z,3600000000,9.177637024271489
CLDP0247,2022-07-13T13:00:00.000Z,3600000000,9.311969724505287
CLDP0247,2022-07-13T14:00:00.000Z,3600000000,9.758979980838298
CLDP0247,2022-07-13T15:00:00.000Z,3600000000,9.618332487225532
CLDP0247,2022-07-13T16:00:00.000Z,3600000000,10.301477442514896
CLDP0247,2022-07-13T17:00:00.000Z,3600000000,10.928363515329362
CLDP0247,2022-07-13T18:00:00.000Z,3600000000,10.690602188682554
CLDP0247,2022-07-13T19:00:00.000Z,3600000000,11.227741815149784
CLDP0247,2022-07-13T20:00:00.000Z,3600000000,12.96976148467064
