SiteCode,DateTime,DurationNS,ScaledValue
CLDP0152,2022-08-19T08:00:00.000Z,3600000000,3.7635220008611676
CLDP0152,2022-08-19T09:00:00.000Z,3600000000,3.697151499569416
CLDP0152,2022-08-19T10:00:00.000Z,3600000000,3.903035500013456
CLDP0152,2022-08-19T11:00:00.000Z,3600000000,4.8687940017223355
CLDP0152,2022-08-19T12:00:00.000Z,3600000000,5.2539234896659845
CLDP0152,2022-08-19T13:00:00.000Z,3600000000,4.490888501507044
CLDP0152,2022-08-19T14:00:00.000Z,3600000000,4.196059013563395
CLDP0152,2022-08-19T15:00:00.000Z,3600000000,3.986864005549749
CLDP0152,2022-08-19T16:00:00.000Z,3600000000,4.285455987513066
CLDP0152,2022-08-19T17:00:00.000Z,3600000000,4.776687992680072
CLDP0152,2022-08-19T18:00:00.000Z,3600000000,6.102743509042263
CLDP0152,2022-08-19T19:00:00.000Z,3600000000,6.4589769707202915
CLDP0152,2022-08-19T20:00:00.000Z,3600000000,5.1013164952635766
CLDP0152,2022-08-19T21:00:00.000Z,3600000000,4.635820008611679
CLDP0152,2022-08-19T22:00:00.000Z,3600000000,4.546874507319927
CLDP0152,2022-08-19T23:00:00.000Z,3600000000,4.457477506458759
CLDP0152,2022-08-20T00:00:00.000Z,3600000000,5.462704495632648
CLDP0152,2022-08-20T01:00:00.000Z,3600000000,5.483884703877568
CLDP0152,2022-08-20T02:00:00.000Z,3600000000,9.06963334636241
CLDP0152,2022-08-20T03:00:00.000Z,3600000000,5.574902261464298
CLDP0152,2022-08-20T04:00:00.000Z,3600000000,4.930910073964297
CLDP0152,2022-08-20T05:00:00.000Z,3600000000,5.552577138367294
CLDP0152,2022-08-20T06:00:00.000Z,3600000000,5.635008141642809
CLDP0152,2022-08-20T07:00:00.000Z,3600000000,7.307670600168406
CLDP0152,2022-08-20T08:00:00.000Z,3600000000,4.3538931329235435
CLDP0152,2022-08-20T09:00:00.000Z,3600000000,2.550714946507662
CLDP0152,2022-08-20T10:00:00.000Z,3600000000,3.009619042217731
CLDP0152,2022-08-20T11:00:00.000Z,3600000000,3.3389613897398114
CLDP0152,2022-08-20T12:00:00.000Z,3600000000,3.632621833790839
CLDP0152,2022-08-20T13:00:00.000Z,3600000000,2.746488548579067
CLDP0152,2022-08-20T14:00:00.000Z,3600000000,2.2793795692557466
CLDP0152,2022-08-20T15:00:00.000Z,3600000000,2.9285236944604662
CLDP0152,2022-08-20T16:00:00.000Z,3600000000,3.6635334497831757
CLDP0152,2022-08-20T17:00:00.000Z,3600000000,4.8295886512041095
CLDP0152,2022-08-20T18:00:00.000Z,3600000000,6.469622039571403
CLDP0152,2022-08-20T19:00:00.000Z,3600000000,9.25338552673459
CLDP0152,2022-08-20T20:00:00.000Z,3600000000,6.20305698107481
CLDP0152,2022-08-20T21:00:00.000Z,3600000000,7.532638486897946
CLDP0152,2022-08-20T22:00:00.000Z,3600000000,9.983243503010272
CLDP0152,2022-08-20T23:00:00.000Z,3600000000,9.526438240438699
CLDP0152,2022-08-21T00:00:00.000Z,3600000000,4.520416231238841
CLDP0152,2022-08-21T01:00:00.000Z,3600000000,3.5544965112566946
CLDP0152,2022-08-21T02:00:00.000Z,3600000000,4.850914291274548
CLDP0152,2022-08-21T03:00:00.000Z,3600000000,5.2778075562834745
CLDP0152,2022-08-21T04:00:00.000Z,3600000000,6.29290852626562
CLDP0152,2022-08-21T05:00:00.000Z,3600000000,6.165037257504464
CLDP0152,2022-08-21T06:00:00.000Z,3600000000,5.493330663331349
CLDP0152,2022-08-21T07:00:00.000Z,3600000000,4.675828973734379
CLDP0152,2022-08-21T08:00:00.000Z,3600000000,3.178751697468758
CLDP0152,2022-08-21T09:00:00.000Z,3600000000,1.7210195243895055
CLDP0152,2022-08-21T10:00:00.000Z,3600000000,0.3419772528141737
CLDP0152,2022-08-21T11:00:00.000Z,3600000000,2.4410329474687575
CLDP0152,2022-08-21T12:00:00.000Z,3600000000,2.9584197668850423
CLDP0152,2022-08-21T13:00:00.000Z,3600000000,4.325658526265621
CLDP0152,2022-08-21T14:00:00.000Z,3600000000,5.102722238743305
CLDP0152,2022-08-21T15:00:00.000Z,3600000000,5.465351939964295
CLDP0152,2022-08-21T16:00:00.000Z,3600000000,7.4122738813281055
CLDP0152,2022-08-21T17:00:00.000Z,3600000000,6.550618171203136
CLDP0152,2022-08-21T18:00:00.000Z,3600000000,4.335494626176357
CLDP0152,2022-08-21T19:00:00.000Z,3600000000,7.931627761256695
CLDP0152,2022-08-21T20:00:00.000Z,3600000000,6.41684511116743
CLDP0152,2022-08-21T21:00:00.000Z,3600000000,6.3420896824598305
CLDP0152,2022-08-21T22:00:00.000Z,3600000000,8.212944477486609
CLDP0152,2022-08-21T23:00:00.000Z,3600000000,11.299559832549093
CLDP0152,2022-08-22T00:00:00.000Z,3600000000,17.20348345144391
CLDP0152,2022-08-22T01:00:00.000Z,3600000000,9.223870220530031
CLDP0152,2022-08-22T02:00:00.000Z,3600000000,9.149727380537987
CLDP0152,2022-08-22T03:00:00.000Z,3600000000,8.852688347617786
CLDP0152,2022-08-22T04:00:00.000Z,3600000000,9.980463244462014
CLDP0152,2022-08-22T05:00:00.000Z,3600000000,11.454892931962013
CLDP0152,2022-08-22T06:00:00.000Z,3600000000,9.983833366248012
CLDP0152,2022-08-22T07:00:00.000Z,3600000000,7.580934202679992
CLDP0152,2022-08-22T08:00:00.000Z,3600000000,6.237096834824978
CLDP0152,2022-08-22T09:00:00.000Z,3600000000,5.483031382144986
CLDP0152,2022-08-22T10:00:00.000Z,3600000000,4.652295578483493
CLDP0152,2022-08-22T11:00:00.000Z,3600000000,4.497269845758751
CLDP0152,2022-08-22T12:00:00.000Z,3600000000,4.795806749642888
CLDP0152,2022-08-22T13:00:00.000Z,3600000000,4.381000523616747
CLDP0152,2022-08-22T14:00:00.000Z,3600000000,4.889046885043755
CLDP0152,2022-08-22T15:00:00.000Z,3600000000,5.49988203125
CLDP0152,2022-08-22T16:00:00.000Z,3600000000,3.862001286472753
CLDP0152,2022-08-22T17:00:00.000Z,3600000000,3.9732154008263723
CLDP0152,2022-08-22T18:00:00.000Z,3600000000,5.080301487230511
CLDP0152,2022-08-22T19:00:00.000Z,3600000000,3.8468357170927807
CLDP0152,2022-08-22T20:00:00.000Z,3600000000,3.740583163809777
CLDP0152,2022-08-22T21:00:00.000Z,3600000000,4.924433203971758
CLDP0152,2022-08-22T22:00:00.000Z,3600000000,4.379315487833135
CLDP0152,2022-08-22T23:00:00.000Z,3600000000,4.539396378127485
CLDP0152,2022-08-23T00:00:00.000Z,3600000000,5.474033519345522
CLDP0152,2022-08-23T01:00:00.000Z,3600000000,5.545854266208409
CLDP0152,2022-08-23T02:00:00.000Z,3600000000,6.815601218628884
CLDP0152,2022-08-23T03:00:00.000Z,3600000000,7.271197017776966
CLDP0152,2022-08-23T04:00:00.000Z,3600000000,8.038990640640257
CLDP0152,2022-08-23T05:00:00.000Z,3600000000,9.87757759411335
CLDP0152,2022-08-23T06:00:00.000Z,3600000000,9.670339004182814
CLDP0152,2022-08-23T07:00:00.000Z,3600000000,8.32548176882267
CLDP0152,2022-08-23T08:00:00.000Z,3600000000,9.443911695623399
CLDP0152,2022-08-23T09:00:00.000Z,3600000000,8.596317141246795
CLDP0152,2022-08-23T10:00:00.000Z,3600000000,7.8101267374515535
CLDP0152,2022-08-23T11:00:00.000Z,3600000000,5.769540248954296
CLDP0152,2022-08-23T12:00:00.000Z,3600000000,5.75418926359415
CLDP0152,2022-08-23T13:00:00.000Z,3600000000,5.052124671546618
CLDP0152,2022-08-23T14:00:00.000Z,3600000000,4.278848500718921
CLDP0152,2022-08-23T15:00:00.000Z,3600000000,4.489376496421732
CLDP0152,2022-08-23T16:00:00.000Z,3600000000,4.937296751829982
CLDP0152,2022-08-23T17:00:00.000Z,3600000000,5.042560756012797
CLDP0152,2022-08-23T18:00:00.000Z,3600000000,5.260764250522852
CLDP0152,2022-08-23T19:00:00.000Z,3600000000,5.605613498431444
CLDP0152,2022-08-23T20:00:00.000Z,3600000000,5.58149050836563
CLDP0152,2022-08-23T21:00:00.000Z,3600000000,6.124806250000001
CLDP0152,2022-08-23T22:00:00.000Z,3600000000,5.8469653296152755
CLDP0152,2022-08-23T23:00:00.000Z,3600000000,6.151670487451554
CLDP0152,2022-08-24T00:00:00.000Z,3600000000,5.043017740803958
CLDP0152,2022-08-24T01:00:00.000Z,3600000000,3.686357011318207
CLDP0152,2022-08-24T02:00:00.000Z,3600000000,3.610698512732983
CLDP0152,2022-08-24T03:00:00.000Z,3600000000,3.9719307630866774
CLDP0152,2022-08-24T04:00:00.000Z,3600000000,7.76746561601162
CLDP0152,2022-08-24T05:00:00.000Z,3600000000,7.657686437749864
CLDP0152,2022-08-24T06:00:00.000Z,3600000000,7.324640775465965
CLDP0152,2022-08-24T07:00:00.000Z,3600000000,7.153461252848307
CLDP0152,2022-08-24T08:00:00.000Z,3600000000,6.202373016977312
CLDP0152,2022-08-24T09:00:00.000Z,3600000000,6.011743271929025
CLDP0152,2022-08-24T10:00:00.000Z,3600000000,5.327849734437466
CLDP0152,2022-08-24T11:00:00.000Z,3600000000,4.299784251061082
CLDP0152,2022-08-24T12:00:00.000Z,3600000000,4.801948990803957
CLDP0152,2022-08-24T13:00:00.000Z,3600000000,4.049072751414776
CLDP0152,2022-08-24T14:00:00.000Z,3600000000,4.368025265562535
CLDP0152,2022-08-24T15:00:00.000Z,3600000000,3.27542750530541
CLDP0152,2022-08-24T16:00:00.000Z,3600000000,3.3115259954412783
CLDP0152,2022-08-24T17:00:00.000Z,3600000000,7.258625000000001
CLDP0152,2022-08-24T18:00:00.000Z,3600000000,5.206202753183247
CLDP0152,2022-08-24T19:00:00.000Z,3600000000,3.905173256012798
CLDP0152,2022-08-24T20:00:00.000Z,3600000000,5.324141005659103
CLDP0152,2022-08-24T21:00:00.000Z,3600000000,6.416738721704483
CLDP0152,2022-08-24T22:00:00.000Z,3600000000,6.9048102514147764
CLDP0152,2022-08-24T23:00:00.000Z,3600000000,10.678834401381017
CLDP0152,2022-08-25T00:00:00.000Z,3600000000,8.166113556275766
CLDP0152,2022-08-25T01:00:00.000Z,3600000000,7.06213330189387
CLDP0152,2022-08-25T02:00:00.000Z,3600000000,7.192969773213069
CLDP0152,2022-08-25T03:00:00.000Z,3600000000,9.047344888548055
CLDP0152,2022-08-25T04:00:00.000Z,3600000000,11.444729197422665
CLDP0152,2022-08-25T05:00:00.000Z,3600000000,13.912660496632258
CLDP0152,2022-08-25T06:00:00.000Z,3600000000,14.248866752783456
CLDP0152,2022-08-25T07:00:00.000Z,3600000000,14.232741768161457
CLDP0152,2022-08-25T08:00:00.000Z,3600000000,12.925899912516277
CLDP0152,2022-08-25T09:00:00.000Z,3600000000,10.554629200498265
CLDP0152,2022-08-25T10:00:00.000Z,3600000000,9.595594788591068
CLDP0152,2022-08-25T11:00:00.000Z,3600000000,8.553919820884863
CLDP0152,2022-08-25T12:00:00.000Z,3600000000,7.202644821653764
CLDP0152,2022-08-25T13:00:00.000Z,3600000000,6.051722900519768
CLDP0152,2022-08-25T14:00:00.000Z,3600000000,5.785660433198015
CLDP0152,2022-08-25T15:00:00.000Z,3600000000,6.527410427431265
CLDP0152,2022-08-25T16:00:00.000Z,3600000000,7.045829163591067
CLDP0152,2022-08-25T17:00:00.000Z,3600000000,11.281149960358938
CLDP0152,2022-08-25T18:00:00.000Z,3600000000,12.388847873608272
CLDP0152,2022-08-25T19:00:00.000Z,3600000000,13.041507270137469
CLDP0152,2022-08-25T20:00:00.000Z,3600000000,11.359266663591066
CLDP0152,2022-08-25T21:00:00.000Z,3600000000,9.75200725475947
CLDP0152,2022-08-25T22:00:00.000Z,3600000000,11.05248843709628
CLDP0152,2022-08-25T23:00:00.000Z,3600000000,12.6915500164032
CLDP0152,2022-08-26T00:00:00.000Z,3600000000,13.762210668389002
CLDP0152,2022-08-26T01:00:00.000Z,3600000000,14.152758108107252
CLDP0152,2022-08-26T02:00:00.000Z,3600000000,14.71171507021586
CLDP0152,2022-08-26T03:00:00.000Z,3600000000,14.892992464892071
CLDP0152,2022-08-26T04:00:00.000Z,3600000000,14.166528914944331
CLDP0152,2022-08-26T05:00:00.000Z,3600000000,14.98306666666667
CLDP0152,2022-08-26T06:00:00.000Z,3600000000,15.120322708002726
CLDP0152,2022-08-26T07:00:00.000Z,3600000000,13.929942968336743
CLDP0152,2022-08-26T08:00:00.000Z,3600000000,12.087246048990885
CLDP0152,2022-08-26T09:00:00.000Z,3600000000,10.627446176139513
CLDP0152,2022-08-26T10:00:00.000Z,3600000000,10.146372873608271
CLDP0152,2022-08-26T11:00:00.000Z,3600000000,10.283080652395883
CLDP0152,2022-08-26T12:00:00.000Z,3600000000,10.426528673986592
CLDP0152,2022-08-26T13:00:00.000Z,3600000000,9.950748005358376
CLDP0152,2022-08-26T14:00:00.000Z,3600000000,10.275276135234037
CLDP0152,2022-08-26T15:00:00.000Z,3600000000,10.148178904179732
CLDP0152,2022-08-26T16:00:00.000Z,3600000000,10.44210540374915
CLDP0152,2022-08-26T17:00:00.000Z,3600000000,10.015889411930242
CLDP0152,2022-08-26T18:00:00.000Z,3600000000,10.451554670111337
CLDP0152,2022-08-26T19:00:00.000Z,3600000000,10.330359158054987
CLDP0152,2022-08-26T20:00:00.000Z,3600000000,10.994014000765484
CLDP0152,2022-08-26T21:00:00.000Z,3600000000,10.732946672407786
CLDP0152,2022-08-26T23:00:00.000Z,3600000000,11.714507633368173
CLDP0152,2022-08-27T00:00:00.000Z,3600000000,9.623643476748466
CLDP0152,2022-08-27T04:00:00.000Z,3600000000,11.561933162760734
CLDP0152,2022-08-27T05:00:00.000Z,3600000000,11.420726357561351
CLDP0152,2022-08-27T06:00:00.000Z,3600000000,12.776411620628835
CLDP0152,2022-08-27T07:00:00.000Z,3600000000,13.20155520543456
CLDP0152,2022-08-27T08:00:00.000Z,3600000000,11.207053941440583
CLDP0152,2022-08-27T09:00:00.000Z,3600000000,9.321420722377301
CLDP0152,2022-08-27T10:00:00.000Z,3600000000,8.366498188468814
CLDP0152,2022-08-27T11:00:00.000Z,3600000000,7.644138509964942
CLDP0152,2022-08-27T12:00:00.000Z,3600000000,7.215003908424079
CLDP0152,2022-08-27T13:00:00.000Z,3600000000,5.985287194766103
CLDP0152,2022-08-27T14:00:00.000Z,3600000000,6.466811945734918
CLDP0152,2022-08-27T15:00:00.000Z,3600000000,6.388589548452199
CLDP0152,2022-08-27T16:00:00.000Z,3600000000,5.966944997847081
CLDP0152,2022-08-27T17:00:00.000Z,3600000000,8.695133710036426
CLDP0152,2022-08-27T18:00:00.000Z,3600000000,7.205861005812883
CLDP0152,2022-08-27T19:00:00.000Z,3600000000,6.026430129359663
CLDP0152,2022-08-27T20:00:00.000Z,3600000000,6.96459068120271
CLDP0152,2022-08-27T21:00:00.000Z,3600000000,6.874177807655931
CLDP0152,2022-08-27T22:00:00.000Z,3600000000,9.796850132277608
CLDP0152,2022-08-27T23:00:00.000Z,3600000000,7.915957607561349
CLDP0152,2022-08-28T00:00:00.000Z,3600000000,6.039052084974943
CLDP0152,2022-08-28T01:00:00.000Z,3600000000,5.604873024837175
CLDP0152,2022-08-28T02:00:00.000Z,3600000000,5.23905854306221
CLDP0152,2022-08-28T03:00:00.000Z,3600000000,5.305936992710829
CLDP0152,2022-08-28T04:00:00.000Z,3600000000,5.964530407801271
CLDP0152,2022-08-28T05:00:00.000Z,3600000000,6.353062276726961
CLDP0152,2022-08-28T06:00:00.000Z,3600000000,7.262608948975802
CLDP0152,2022-08-28T07:00:00.000Z,3600000000,7.48935875607431
CLDP0152,2022-08-28T08:00:00.000Z,3600000000,9.051129535230995
CLDP0152,2022-08-28T09:00:00.000Z,3600000000,5.025684505618736
CLDP0152,2022-08-28T10:00:00.000Z,3600000000,4.6435220035096
CLDP0152,2022-08-28T11:00:00.000Z,3600000000,4.356900134415179
CLDP0152,2022-08-28T12:00:00.000Z,3600000000,4.296391061285139
CLDP0152,2022-08-28T13:00:00.000Z,3600000000,4.391931693878025
CLDP0152,2022-08-28T14:00:00.000Z,3600000000,4.239703620899841
CLDP0152,2022-08-28T15:00:00.000Z,3600000000,4.359447874392569
CLDP0152,2022-08-28T16:00:00.000Z,3600000000,5.214854960126802
CLDP0152,2022-08-28T17:00:00.000Z,3600000000,6.962611437196284
CLDP0152,2022-08-28T18:00:00.000Z,3600000000,5.005302516198158
CLDP0152,2022-08-28T19:00:00.000Z,3600000000,4.919406908092328
CLDP0152,2022-08-28T20:00:00.000Z,3600000000,5.197657629859447
CLDP0152,2022-08-28T21:00:00.000Z,3600000000,5.874085232384504
CLDP0152,2022-08-28T22:00:00.000Z,3600000000,6.276346658567587
CLDP0152,2022-08-28T23:00:00.000Z,3600000000,6.122672860613891
CLDP0152,2022-08-29T00:00:00.000Z,3600000000,3.5604633199373885
CLDP0152,2022-08-29T01:00:00.000Z,3600000000,3.9232937553822995
CLDP0152,2022-08-29T02:00:00.000Z,3600000000,3.8121118653118615
CLDP0152,2022-08-29T03:00:00.000Z,3600000000,3.8916887586116786
CLDP0152,2022-08-29T04:00:00.000Z,3600000000,3.894510617464781
CLDP0152,2022-08-29T05:00:00.000Z,3600000000,3.8143693631589413
CLDP0152,2022-08-29T06:00:00.000Z,3600000000,3.4926756239235397
CLDP0152,2022-08-29T07:00:00.000Z,3600000000,5.357935036599636
CLDP0152,2022-08-29T08:00:00.000Z,3600000000,2.478368317306042
CLDP0152,2022-08-29T09:00:00.000Z,3600000000,2.3464300021529194
CLDP0152,2022-08-29T10:00:00.000Z,3600000000,2.403431883342564
CLDP0152,2022-08-29T11:00:00.000Z,3600000000,2.3605393636971717
CLDP0152,2022-08-29T12:00:00.000Z,3600000000,2.5597637370824815
CLDP0152,2022-08-29T13:00:00.000Z,3600000000,2.2566943685412406
CLDP0152,2022-08-29T14:00:00.000Z,3600000000,1.8904150030948221
CLDP0152,2022-08-29T15:00:00.000Z,3600000000,2.4536612306237218
CLDP0152,2022-08-29T16:00:00.000Z,3600000000,2.41697687715292
CLDP0152,2022-08-29T17:00:00.000Z,3600000000,2.809969990670681
CLDP0152,2022-08-29T18:00:00.000Z,3600000000,2.0368300052285195
CLDP0152,2022-08-29T19:00:00.000Z,3600000000,2.3921443806514144
CLDP0152,2022-08-29T20:00:00.000Z,3600000000,3.0789887666851286
CLDP0152,2022-08-29T21:00:00.000Z,3600000000,3.7048806099295617
CLDP0152,2022-08-29T22:00:00.000Z,3600000000,3.0778600043058395
CLDP0152,2022-08-29T23:00:00.000Z,3600000000,3.1104683543841043
CLDP0152,2022-08-30T00:00:00.000Z,3600000000,3.5549979465499524
CLDP0152,2022-08-30T01:00:00.000Z,3600000000,3.3850484654456383
CLDP0152,2022-08-30T02:00:00.000Z,3600000000,3.1676512582272296
CLDP0152,2022-08-30T03:00:00.000Z,3600000000,3.5179023782908923
CLDP0152,2022-08-30T04:00:00.000Z,3600000000,4.102804480254651
CLDP0152,2022-08-30T05:00:00.000Z,3600000000,6.119767906263471
CLDP0152,2022-08-30T06:00:00.000Z,3600000000,6.275243399151167
CLDP0152,2022-08-30T07:00:00.000Z,3600000000,5.914448189118505
CLDP0152,2022-08-30T08:00:00.000Z,3600000000,7.902080103555321
CLDP0152,2022-08-30T09:00:00.000Z,3600000000,4.431488433386385
CLDP0152,2022-08-30T10:00:00.000Z,3600000000,5.825591399654746
CLDP0152,2022-08-30T11:00:00.000Z,3600000000,5.6582301019907
CLDP0152,2022-08-30T12:00:00.000Z,3600000000,3.927966482448579
CLDP0152,2022-08-30T13:00:00.000Z,3600000000,4.554852710509301
CLDP0152,2022-08-30T14:00:00.000Z,3600000000,4.877497856900095
CLDP0152,2022-08-30T15:00:00.000Z,3600000000,5.170811615127326
CLDP0152,2022-08-30T16:00:00.000Z,3600000000,2.757011947345734
CLDP0152,2022-08-30T17:00:00.000Z,3600000000,9.319352513132776
CLDP0152,2022-08-30T18:00:00.000Z,3600000000,4.087276161199808
CLDP0152,2022-08-30T19:00:00.000Z,3600000000,3.1202034292727716
CLDP0152,2022-08-30T20:00:00.000Z,3600000000,4.212461688605945
CLDP0152,2022-08-30T21:00:00.000Z,3600000000,4.026888011518121
CLDP0152,2022-08-30T22:00:00.000Z,3600000000,4.076061193259061
CLDP0152,2022-08-30T23:00:00.000Z,3600000000,3.9311297080680734
CLDP0152,2022-08-31T00:00:00.000Z,3600000000,3.286389711449295
CLDP0152,2022-08-31T01:00:00.000Z,3600000000,2.81856316922903
CLDP0152,2022-08-31T02:00:00.000Z,3600000000,2.856839892034978
CLDP0152,2022-08-31T03:00:00.000Z,3600000000,3.1962267990961672
CLDP0152,2022-08-31T04:00:00.000Z,3600000000,3.484767112175623
CLDP0152,2022-08-31T05:00:00.000Z,3600000000,5.12877578125
CLDP0152,2022-08-31T06:00:00.000Z,3600000000,5.645086161541939
CLDP0152,2022-08-31T07:00:00.000Z,3600000000,6.893757771940529
CLDP0152,2022-08-31T08:00:00.000Z,3600000000,4.258618434216826
CLDP0152,2022-08-31T09:00:00.000Z,3600000000,6.015094475239514
CLDP0152,2022-08-31T10:00:00.000Z,3600000000,4.551222668804227
CLDP0152,2022-08-31T11:00:00.000Z,3600000000,5.1730066546276205
CLDP0152,2022-08-31T12:00:00.000Z,3600000000,5.512582589101791
CLDP0152,2022-08-31T13:00:00.000Z,3600000000,3.329770032447577
CLDP0152,2022-08-31T14:00:00.000Z,3600000000,1.9730729768618938
CLDP0152,2022-08-31T15:00:00.000Z,3600000000,3.157950071220286
CLDP0152,2022-08-31T16:00:00.000Z,3600000000,1.2160445287150328
CLDP0152,2022-08-31T17:00:00.000Z,3600000000,1.570742126419581
CLDP0152,2022-08-31T18:00:00.000Z,3600000000,2.5370166529860345
CLDP0152,2022-08-31T19:00:00.000Z,3600000000,2.6492949918881057
CLDP0152,2022-08-31T20:00:00.000Z,3600000000,3.445450763384625
CLDP0152,2022-08-31T21:00:00.000Z,3600000000,4.558878005253524
CLDP0152,2022-08-31T22:00:00.000Z,3600000000,4.336022371368855
CLDP0152,2022-08-31T23:00:00.000Z,3600000000,3.3995186939895152
CLDP0152,2022-09-01T00:00:00.000Z,3600000000,6.083439830954869
CLDP0152,2022-09-01T01:00:00.000Z,3600000000,5.633757769849565
CLDP0152,2022-09-01T02:00:00.000Z,3600000000,5.616438345225652
CLDP0152,2022-09-01T03:00:00.000Z,3600000000,5.845886364253362
CLDP0152,2022-09-01T04:00:00.000Z,3600000000,5.940658303602536
CLDP0152,2022-09-01T05:00:00.000Z,3600000000,7.523101281007131
CLDP0152,2022-09-01T06:00:00.000Z,3600000000,7.238161889227231
CLDP0152,2022-09-01T07:00:00.000Z,3600000000,8.065546388038
CLDP0152,2022-09-01T08:00:00.000Z,3600000000,6.085310314305623
CLDP0152,2022-09-01T09:00:00.000Z,3600000000,6.313511275060971
CLDP0152,2022-09-01T10:00:00.000Z,3600000000,6.086557342847188
CLDP0152,2022-09-01T11:00:00.000Z,3600000000,6.604755115339491
CLDP0152,2022-09-01T12:00:00.000Z,3600000000,6.565405332144102
CLDP0152,2022-09-01T13:00:00.000Z,3600000000,7.120320308359464
CLDP0152,2022-09-01T14:00:00.000Z,3600000000,8.660988870199521
CLDP0152,2022-09-01T15:00:00.000Z,3600000000,9.41105938328107
CLDP0152,2022-09-01T16:00:00.000Z,3600000000,11.040264890416463
CLDP0152,2022-09-01T17:00:00.000Z,3600000000,10.913070773871741
CLDP0152,2022-09-01T18:00:00.000Z,3600000000,15.208985809548695
CLDP0152,2022-09-01T19:00:00.000Z,3600000000,15.401647437985737
CLDP0152,2022-09-01T20:00:00.000Z,3600000000,11.580562264506021
CLDP0152,2022-09-01T21:00:00.000Z,3600000000,12.734314276250203
CLDP0152,2022-09-01T22:00:00.000Z,3600000000,12.40198878100713
CLDP0152,2022-09-01T23:00:00.000Z,3600000000,16.51646526673635
CLDP0152,2022-09-02T00:00:00.000Z,3600000000,12.346478171989324
CLDP0152,2022-09-02T01:00:00.000Z,3600000000,12.287440725341439
CLDP0152,2022-09-02T02:00:00.000Z,3600000000,12.73928346632421
CLDP0152,2022-09-02T03:00:00.000Z,3600000000,11.274448017805815
CLDP0152,2022-09-02T04:00:00.000Z,3600000000,11.019917079369227
CLDP0152,2022-09-02T05:00:00.000Z,3600000000,11.891712986588477
CLDP0152,2022-09-02T06:00:00.000Z,3600000000,13.779748768001795
CLDP0152,2022-09-02T07:00:00.000Z,3600000000,14.143327276855707
CLDP0152,2022-09-02T08:00:00.000Z,3600000000,11.676021091356873
CLDP0152,2022-09-02T09:00:00.000Z,3600000000,10.91379217635095
CLDP0152,2022-09-02T10:00:00.000Z,3600000000,10.948279473274946
CLDP0152,2022-09-02T11:00:00.000Z,3600000000,10.538523109391331
CLDP0152,2022-09-02T12:00:00.000Z,3600000000,12.8374846226722
CLDP0152,2022-09-02T13:00:00.000Z,3600000000,13.650047857205072
CLDP0152,2022-09-02T14:00:00.000Z,3600000000,16.471515241146086
CLDP0152,2022-09-02T15:00:00.000Z,3600000000,19.27258921858668
CLDP0152,2022-09-02T16:00:00.000Z,3600000000,22.427304334700104
CLDP0152,2022-09-02T17:00:00.000Z,3600000000,21.33481528574228
CLDP0152,2022-09-02T18:00:00.000Z,3600000000,22.108734535872937
CLDP0152,2022-09-02T19:00:00.000Z,3600000000,27.202924691796305
CLDP0152,2022-09-02T20:00:00.000Z,3600000000,29.63983561575413
CLDP0152,2022-09-02T21:00:00.000Z,3600000000,19.38832626783848
CLDP0152,2022-09-02T22:00:00.000Z,3600000000,21.56512051796913
CLDP0152,2022-09-02T23:00:00.000Z,3600000000,23.017096056325094
CLDP0152,2022-09-03T00:00:00.000Z,3600000000,22.895198415851592
CLDP0152,2022-09-03T01:00:00.000Z,3600000000,24.282464378452303
CLDP0152,2022-09-03T02:00:00.000Z,3600000000,27.235783125559486
CLDP0152,2022-09-03T03:00:00.000Z,3600000000,29.48532485284805
CLDP0152,2022-09-03T04:00:00.000Z,3600000000,31.228598649597167
CLDP0152,2022-09-03T05:00:00.000Z,3600000000,32.65446792764664
CLDP0152,2022-09-03T06:00:00.000Z,3600000000,34.78744982681275
CLDP0152,2022-09-03T07:00:00.000Z,3600000000,31.958383656501777
CLDP0152,2022-09-03T08:00:00.000Z,3600000000,19.109016109752655
CLDP0152,2022-09-03T09:00:00.000Z,3600000000,11.700868866872788
CLDP0152,2022-09-03T10:00:00.000Z,3600000000,9.185530020777385
CLDP0152,2022-09-03T11:00:00.000Z,3600000000,6.78661376168728
CLDP0152,2022-09-03T12:00:00.000Z,3600000000,6.594822975456715
CLDP0152,2022-09-03T13:00:00.000Z,3600000000,6.070308978962899
CLDP0152,2022-09-03T14:00:00.000Z,3600000000,7.111983920526505
CLDP0152,2022-09-03T15:00:00.000Z,3600000000,7.309902317786217
CLDP0152,2022-09-03T16:00:00.000Z,3600000000,9.766416960263253
CLDP0152,2022-09-03T17:00:00.000Z,3600000000,10.541545745325088
CLDP0152,2022-09-03T18:00:00.000Z,3600000000,12.93501525853475
CLDP0152,2022-09-03T19:00:00.000Z,3600000000,14.478464378452301
CLDP0152,2022-09-03T20:00:00.000Z,3600000000,14.074049471950532
CLDP0152,2022-09-03T21:00:00.000Z,3600000000,15.563032042074203
CLDP0152,2022-09-03T22:00:00.000Z,3600000000,15.91107417764664
CLDP0152,2022-09-03T23:00:00.000Z,3600000000,15.950902670526505
CLDP0152,2022-09-04T00:00:00.000Z,3600000000,14.282528244709967
CLDP0152,2022-09-04T01:00:00.000Z,3600000000,14.34943894279003
CLDP0152,2022-09-04T02:00:00.000Z,3600000000,16.989310147857665
CLDP0152,2022-09-04T03:00:00.000Z,3600000000,18.990197838950156
