SiteCode,DateTime,DurationNS,ScaledValue
CLDP0083,2022-06-08T05:00:00.000Z,3600000000,7.619699874162674
CLDP0083,2022-06-08T06:00:00.000Z,3600000000,8.897730183362963
CLDP0083,2022-06-08T07:00:00.000Z,3600000000,3.344520041346551
CLDP0083,2022-06-08T08:00:00.000Z,3600000000,3.306819897532464
CLDP0083,2022-06-08T09:00:00.000Z,3600000000,0.0
CLDP0083,2022-06-08T10:00:00.000Z,3600000000,7.148449806749821
CLDP0083,2022-06-08T11:00:00.000Z,3600000000,0.0
CLDP0083,2022-06-08T12:00:00.000Z,3600000000,0.0
CLDP0083,2022-06-08T13:00:00.000Z,3600000000,0.25312006831169187
CLDP0083,2022-06-08T14:00:00.000Z,3600000000,3.2691200233697897
CLDP0083,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0083,2022-06-08T16:00:00.000Z,3600000000,0.0
CLDP0083,2022-06-08T17:00:00.000Z,3600000000,0.0
CLDP0083,2022-06-08T18:00:00.000Z,3600000000,0.0
CLDP0083,2022-06-08T19:00:00.000Z,3600000000,0.0
CLDP0083,2022-06-08T20:00:00.000Z,3600000000,0.45670000898838103
CLDP0083,2022-06-08T21:00:00.000Z,3600000000,3.1522499101161965
CLDP0083,2022-06-08T22:00:00.000Z,3600000000,6.880779949665071
CLDP0083,2022-06-08T23:00:00.000Z,3600000000,10.077739956855773
CLDP0083,2022-06-09T00:00:00.000Z,3600000000,8.000125
CLDP0083,2022-06-09T01:00:00.000Z,3600000000,9.825325012087822
CLDP0083,2022-06-09T02:00:00.000Z,3600000000,10.312045091867448
CLDP0083,2022-06-09T03:00:00.000Z,3600000000,9.985030161976816
CLDP0083,2022-06-09T04:00:00.000Z,3600000000,10.375420091867447
CLDP0083,2022-06-09T05:00:00.000Z,3600000000,14.940954908132552
CLDP0083,2022-06-09T06:00:00.000Z,3600000000,14.707735130548478
CLDP0083,2022-06-09T07:00:00.000Z,3600000000,9.867152441978455
CLDP0083,2022-06-09T08:00:00.000Z,3600000000,9.216925078570844
CLDP0083,2022-06-09T09:00:00.000Z,3600000000,5.333305035054684
CLDP0083,2022-06-09T10:00:00.000Z,3600000000,5.544977514505387
CLDP0083,2022-06-09T11:00:00.000Z,3600000000,5.926495013296605
CLDP0083,2022-06-09T12:00:00.000Z,3600000000,5.913819934725762
CLDP0083,2022-06-09T13:00:00.000Z,3600000000,4.051862487912178
CLDP0083,2022-06-09T14:00:00.000Z,3600000000,4.315502508461476
CLDP0083,2022-06-09T15:00:00.000Z,3600000000,5.923960015714168
CLDP0083,2022-06-09T16:00:00.000Z,3600000000,4.9961499788463115
CLDP0083,2022-06-09T17:00:00.000Z,3600000000,5.562722497582436
CLDP0083,2022-06-09T18:00:00.000Z,3600000000,5.348515050768852
CLDP0083,2022-06-09T19:00:00.000Z,3600000000,5.405552466154099
CLDP0083,2022-06-09T20:00:00.000Z,3600000000,8.035614966154098
CLDP0083,2022-06-09T21:00:00.000Z,3600000000,11.043392468571662
CLDP0083,2022-06-09T22:00:00.000Z,3600000000,8.0951875
CLDP0083,2022-06-09T23:00:00.000Z,3600000000,8.465297509670258
CLDP0083,2022-06-10T00:00:00.000Z,3600000000,13.83374626868963
CLDP0083,2022-06-10T01:00:00.000Z,3600000000,11.727014977157115
CLDP0083,2022-06-10T02:00:00.000Z,3600000000,11.409100020766257
CLDP0083,2022-06-10T03:00:00.000Z,3600000000,9.084618625402449
CLDP0083,2022-06-10T04:00:00.000Z,3600000000,9.170630182743071
CLDP0083,2022-06-10T05:00:00.000Z,3600000000,11.332887541532516
CLDP0083,2022-06-10T06:00:00.000Z,3600000000,10.563141220927236
CLDP0083,2022-06-10T07:00:00.000Z,3600000000,10.699235074758526
CLDP0083,2022-06-10T08:00:00.000Z,3600000000,10.95835748338699
CLDP0083,2022-06-10T09:00:00.000Z,3600000000,11.796695014536382
CLDP0083,2022-06-10T10:00:00.000Z,3600000000,11.854398839294909
CLDP0083,2022-06-10T11:00:00.000Z,3600000000,11.843511297762394
CLDP0083,2022-06-10T12:00:00.000Z,3600000000,13.717249948084355
CLDP0083,2022-06-10T13:00:00.000Z,3600000000,14.35961251038313
CLDP0083,2022-06-10T14:00:00.000Z,3600000000,14.783136297762395
CLDP0083,2022-06-10T15:00:00.000Z,3600000000,14.526191283226014
CLDP0083,2022-06-10T16:00:00.000Z,3600000000,16.25512629568577
CLDP0083,2022-06-10T17:00:00.000Z,3600000000,16.48920747819543
CLDP0083,2022-06-10T18:00:00.000Z,3600000000,15.766277518689632
CLDP0083,2022-06-10T19:00:00.000Z,3600000000,15.305736266613007
CLDP0083,2022-06-10T20:00:00.000Z,3600000000,14.112466210544108
CLDP0083,2022-06-10T21:00:00.000Z,3600000000,12.714511245846747
CLDP0083,2022-06-10T22:00:00.000Z,3600000000,10.519591366291044
CLDP0083,2022-06-10T23:00:00.000Z,3600000000,11.667133758306502
CLDP0083,2022-06-11T00:00:00.000Z,3600000000,12.132956207692624
CLDP0083,2022-06-11T01:00:00.000Z,3600000000,12.606156209707262
CLDP0083,2022-06-11T02:00:00.000Z,3600000000,13.710993814468384
CLDP0083,2022-06-11T03:00:00.000Z,3600000000,14.115537354946138
CLDP0083,2022-06-11T04:00:00.000Z,3600000000,14.657393717765808
CLDP0083,2022-06-11T05:00:00.000Z,3600000000,13.186037536263466
CLDP0083,2022-06-11T06:00:00.000Z,3600000000,10.63730622380972
CLDP0083,2022-06-11T07:00:00.000Z,3600000000,8.962093760073186
CLDP0083,2022-06-11T08:00:00.000Z,3600000000,8.30193745970726
CLDP0083,2022-06-11T09:00:00.000Z,3600000000,7.935066646072599
CLDP0083,2022-06-11T10:00:00.000Z,3600000000,7.32173750050366
CLDP0083,2022-06-11T11:00:00.000Z,3600000000,7.319625002518296
CLDP0083,2022-06-11T12:00:00.000Z,3600000000,7.314343744963408
CLDP0083,2022-06-11T13:00:00.000Z,3600000000,7.502356254532934
CLDP0083,2022-06-11T14:00:00.000Z,3600000000,6.99958123035729
CLDP0083,2022-06-11T15:00:00.000Z,3600000000,7.7790937676280745
CLDP0083,2022-06-11T16:00:00.000Z,3600000000,8.860693756043911
CLDP0083,2022-06-11T17:00:00.000Z,3600000000,9.496556304395199
CLDP0083,2022-06-11T18:00:00.000Z,3600000000,9.64548748791218
CLDP0083,2022-06-11T19:00:00.000Z,3600000000,10.69962493956089
CLDP0083,2022-06-11T20:00:00.000Z,3600000000,12.327306173443795
CLDP0083,2022-06-11T21:00:00.000Z,3600000000,8.452981267124414
CLDP0083,2022-06-11T22:00:00.000Z,3600000000,8.667400014102459
CLDP0083,2022-06-11T23:00:00.000Z,3600000000,9.130037450641394
CLDP0083,2022-06-12T00:00:00.000Z,3600000000,5.698974986672401
CLDP0083,2022-06-12T01:00:00.000Z,3600000000,5.810775013327598
CLDP0083,2022-06-12T02:00:00.000Z,3600000000,6.487863800644874
CLDP0083,2022-06-12T03:00:00.000Z,3600000000,6.748497518658639
CLDP0083,2022-06-12T04:00:00.000Z,3600000000,7.100667515993119
CLDP0083,2022-06-12T05:00:00.000Z,3600000000,7.097173785984515
CLDP0083,2022-06-12T06:00:00.000Z,3600000000,6.4501312366724015
CLDP0083,2022-06-12T07:00:00.000Z,3600000000,6.154560018658639
CLDP0083,2022-06-12T08:00:00.000Z,3600000000,5.525684985339643
CLDP0083,2022-06-12T09:00:00.000Z,3600000000,4.852089994668961
CLDP0083,2022-06-12T10:00:00.000Z,3600000000,4.60333499866724
CLDP0083,2022-06-12T11:00:00.000Z,3600000000,4.82903125
CLDP0083,2022-06-12T12:00:00.000Z,3600000000,5.381043756663799
CLDP0083,2022-06-12T13:00:00.000Z,3600000000,5.657049993336201
CLDP0083,2022-06-12T14:00:00.000Z,3600000000,5.397114974677563
CLDP0083,2022-06-12T15:00:00.000Z,3600000000,4.471969990670681
CLDP0083,2022-06-12T16:00:00.000Z,3600000000,4.563506236672402
CLDP0083,2022-06-12T17:00:00.000Z,3600000000,4.529966235339641
CLDP0083,2022-06-12T18:00:00.000Z,3600000000,4.8374162420034414
CLDP0083,2022-06-12T19:00:00.000Z,3600000000,5.578091235339642
CLDP0083,2022-06-12T20:00:00.000Z,3600000000,4.7871062400043005
CLDP0083,2022-06-12T21:00:00.000Z,3600000000,4.023372518658638
CLDP0083,2022-06-12T22:00:00.000Z,3600000000,4.518786246001721
CLDP0083,2022-06-12T23:00:00.000Z,3600000000,4.688582500666379
CLDP0083,2022-06-13T00:00:00.000Z,3600000000,5.278671737837793
CLDP0083,2022-06-13T01:00:00.000Z,3600000000,7.940860457432271
CLDP0083,2022-06-13T02:00:00.000Z,3600000000,8.779370193243029
CLDP0083,2022-06-13T03:00:00.000Z,3600000000,9.204470294594767
CLDP0083,2022-06-13T04:00:00.000Z,3600000000,9.019551717567447
CLDP0083,2022-06-13T05:00:00.000Z,3600000000,8.570008465540411
CLDP0083,2022-06-13T06:00:00.000Z,3600000000,6.748454979729654
CLDP0083,2022-06-13T07:00:00.000Z,3600000000,4.5379350101351745
CLDP0083,2022-06-13T08:00:00.000Z,3600000000,5.002356671959162
CLDP0083,2022-06-13T09:00:00.000Z,3600000000,3.968301008614898
CLDP0083,2022-06-13T10:00:00.000Z,3600000000,3.132979494425655
CLDP0083,2022-06-13T11:00:00.000Z,3600000000,3.4156710288852463
CLDP0083,2022-06-13T12:00:00.000Z,3600000000,5.136263272297383
CLDP0083,2022-06-13T13:00:00.000Z,3600000000,5.180898755067588
CLDP0083,2022-06-13T14:00:00.000Z,3600000000,5.643195020270349
CLDP0083,2022-06-13T15:00:00.000Z,3600000000,7.363787276351452
CLDP0083,2022-06-13T16:00:00.000Z,3600000000,7.439242479729654
CLDP0083,2022-06-13T17:00:00.000Z,3600000000,6.944473351351421
CLDP0083,2022-06-13T18:00:00.000Z,3600000000,7.267076890540125
CLDP0083,2022-06-13T19:00:00.000Z,3600000000,7.396732520270349
CLDP0083,2022-06-13T20:00:00.000Z,3600000000,9.629570193243028
CLDP0083,2022-06-13T21:00:00.000Z,3600000000,6.327606026351454
CLDP0083,2022-06-13T22:00:00.000Z,3600000000,6.020471239864828
CLDP0083,2022-06-13T23:00:00.000Z,3600000000,7.558270467567445
CLDP0083,2022-06-14T00:00:00.000Z,3600000000,8.227069098830224
CLDP0083,2022-06-14T01:00:00.000Z,3600000000,8.371455855607987
CLDP0083,2022-06-14T02:00:00.000Z,3600000000,8.690486650466921
CLDP0083,2022-06-14T03:00:00.000Z,3600000000,8.82266423956553
CLDP0083,2022-06-14T04:00:00.000Z,3600000000,9.339695843458177
CLDP0083,2022-06-14T05:00:00.000Z,3600000000,9.494168385982512
CLDP0083,2022-06-14T06:00:00.000Z,3600000000,8.755779151479405
CLDP0083,2022-06-14T07:00:00.000Z,3600000000,6.4031258470018715
CLDP0083,2022-06-14T08:00:00.000Z,3600000000,6.067639171222847
CLDP0083,2022-06-14T09:00:00.000Z,3600000000,6.417989166160425
CLDP0083,2022-06-14T10:00:00.000Z,3600000000,6.150449180841447
CLDP0083,2022-06-14T11:00:00.000Z,3600000000,6.287934984306495
CLDP0083,2022-06-14T12:00:00.000Z,3600000000,6.558129171729089
CLDP0083,2022-06-14T13:00:00.000Z,3600000000,6.380830830295881
CLDP0083,2022-06-14T14:00:00.000Z,3600000000,6.2624549832940115
CLDP0083,2022-06-14T15:00:00.000Z,3600000000,6.548043335358303
CLDP0083,2022-06-14T16:00:00.000Z,3600000000,6.4137424908876435
CLDP0083,2022-06-14T17:00:00.000Z,3600000000,6.401533323208492
CLDP0083,2022-06-14T18:00:00.000Z,3600000000,6.527871662616731
CLDP0083,2022-06-14T19:00:00.000Z,3600000000,6.968994159579278
CLDP0083,2022-06-14T20:00:00.000Z,3600000000,7.224325015187264
CLDP0083,2022-06-14T21:00:00.000Z,3600000000,7.85070835864544
CLDP0083,2022-06-14T22:00:00.000Z,3600000000,8.965989128192266
CLDP0083,2022-06-14T23:00:00.000Z,3600000000,10.21928666059176
CLDP0083,2022-06-15T00:00:00.000Z,3600000000,13.841206223964692
CLDP0083,2022-06-15T01:00:00.000Z,3600000000,14.43429869532585
CLDP0083,2022-06-15T02:00:00.000Z,3600000000,15.109632476568223
CLDP0083,2022-06-15T03:00:00.000Z,3600000000,15.505482489585876
CLDP0083,2022-06-15T04:00:00.000Z,3600000000,16.600894937515257
CLDP0083,2022-06-15T05:00:00.000Z,3600000000,19.227837356805804
CLDP0083,2022-06-15T06:00:00.000Z,3600000000,17.809943697929384
CLDP0083,2022-06-15T09:00:00.000Z,3600000000,11.476880002975465
CLDP0083,2022-06-15T10:00:00.000Z,3600000000,11.284561237633229
CLDP0083,2022-06-15T11:00:00.000Z,3600000000,11.097897511065007
CLDP0083,2022-06-15T12:00:00.000Z,3600000000,11.288314992189408
CLDP0083,2022-06-15T13:00:00.000Z,3600000000,11.345986260414122
CLDP0083,2022-06-15T14:00:00.000Z,3600000000,11.469518756508826
CLDP0083,2022-06-15T15:00:00.000Z,3600000000,11.321075009763241
CLDP0083,2022-06-15T16:00:00.000Z,3600000000,11.39376124739647
CLDP0083,2022-06-15T17:00:00.000Z,3600000000,11.688601226568224
CLDP0083,2022-06-15T18:00:00.000Z,3600000000,12.072507476568223
CLDP0083,2022-06-15T19:00:00.000Z,3600000000,12.053738785147665
CLDP0083,2022-06-15T20:00:00.000Z,3600000000,12.129154987633228
CLDP0083,2022-06-15T21:00:00.000Z,3600000000,12.521516643524171
CLDP0083,2022-06-15T22:00:00.000Z,3600000000,13.310562500000001
CLDP0083,2022-06-15T23:00:00.000Z,3600000000,14.626081223964691
CLDP0083,2022-06-16T00:00:00.000Z,3600000000,16.003543789982796
CLDP0083,2022-06-16T01:00:00.000Z,3600000000,17.227753722012043
CLDP0083,2022-06-16T02:00:00.000Z,3600000000,16.337371446549895
CLDP0083,2022-06-16T03:00:00.000Z,3600000000,16.76186219149828
CLDP0083,2022-06-16T04:00:00.000Z,3600000000,20.744213017046455
CLDP0083,2022-06-16T05:00:00.000Z,3600000000,14.889910977482797
CLDP0083,2022-06-16T06:00:00.000Z,3600000000,16.199019178450108
CLDP0083,2022-06-16T07:00:00.000Z,3600000000,14.936028583437205
CLDP0083,2022-06-16T08:00:00.000Z,3600000000,14.388383031040432
CLDP0083,2022-06-16T09:00:00.000Z,3600000000,10.837859693497421
CLDP0083,2022-06-16T10:00:00.000Z,3600000000,10.53337938399613
CLDP0083,2022-06-16T11:00:00.000Z,3600000000,10.508224382996561
CLDP0083,2022-06-16T12:00:00.000Z,3600000000,10.18382969249785
CLDP0083,2022-06-16T13:00:00.000Z,3600000000,9.568056230008603
CLDP0083,2022-06-16T14:00:00.000Z,3600000000,9.677061263494194
CLDP0083,2022-06-16T15:00:00.000Z,3600000000,9.9427609474957
CLDP0083,2022-06-16T16:00:00.000Z,3600000000,10.593646526515485
CLDP0083,2022-06-16T17:00:00.000Z,3600000000,10.55591408748925
CLDP0083,2022-06-16T18:00:00.000Z,3600000000,11.605087211489677
CLDP0083,2022-06-16T19:00:00.000Z,3600000000,13.102333757996561
CLDP0083,2022-06-16T20:00:00.000Z,3600000000,12.216668152987959
CLDP0083,2022-06-16T21:00:00.000Z,3600000000,12.21142750799656
CLDP0083,2022-06-16T22:00:00.000Z,3600000000,13.415199084490538
CLDP0083,2022-06-16T23:00:00.000Z,3600000000,13.969657205492261
CLDP0083,2022-06-17T00:00:00.000Z,3600000000,18.14350016117096
CLDP0083,2022-06-17T01:00:00.000Z,3600000000,15.036499869823455
CLDP0083,2022-06-17T02:00:00.000Z,3600000000,10.692875099182132
CLDP0083,2022-06-17T03:00:00.000Z,3600000000,11.294124913215636
CLDP0083,2022-06-17T04:00:00.000Z,3600000000,10.377625012397768
CLDP0083,2022-06-17T05:00:00.000Z,3600000000,10.644125068187716
CLDP0083,2022-06-17T06:00:00.000Z,3600000000,10.385749888420108
CLDP0083,2022-06-17T07:00:00.000Z,3600000000,15.21362520456314
CLDP0083,2022-06-17T08:00:00.000Z,3600000000,12.93374993801117
CLDP0083,2022-06-17T09:00:00.000Z,3600000000,11.788125061988831
CLDP0083,2022-06-17T10:00:00.000Z,3600000000,10.020125043392182
CLDP0083,2022-06-17T11:00:00.000Z,3600000000,9.236875092983247
CLDP0083,2022-06-17T12:00:00.000Z,3600000000,8.1659998357296
CLDP0083,2022-06-17T13:00:00.000Z,3600000000,7.715874993801117
CLDP0083,2022-06-17T14:00:00.000Z,3600000000,9.608999931812289
CLDP0083,2022-06-17T15:00:00.000Z,3600000000,10.025000154972078
CLDP0083,2022-06-17T16:00:00.000Z,3600000000,8.679499888420107
CLDP0083,2022-06-17T17:00:00.000Z,3600000000,10.923624646663667
CLDP0083,2022-06-17T18:00:00.000Z,3600000000,9.450111039479573
CLDP0083,2022-06-17T19:00:00.000Z,3600000000,7.561499947309494
CLDP0083,2022-06-17T20:00:00.000Z,3600000000,18.502625477313998
CLDP0083,2022-06-17T21:00:00.000Z,3600000000,21.31387504339218
CLDP0083,2022-06-17T22:00:00.000Z,3600000000,15.77262498140335
CLDP0083,2022-06-17T23:00:00.000Z,3600000000,15.173000049591064
CLDP0083,2022-06-18T00:00:00.000Z,3600000000,13.818865962326527
CLDP0083,2022-06-18T01:00:00.000Z,3600000000,16.084777876734734
CLDP0083,2022-06-18T02:00:00.000Z,3600000000,17.198752609550954
CLDP0083,2022-06-18T03:00:00.000Z,3600000000,17.646728249132632
CLDP0083,2022-06-18T04:00:00.000Z,3600000000,19.992907013714316
CLDP0083,2022-06-18T05:00:00.000Z,3600000000,16.468757557928562
CLDP0083,2022-06-18T06:00:00.000Z,3600000000,10.429217524826525
CLDP0083,2022-06-18T07:00:00.000Z,3600000000,6.65884375
CLDP0083,2022-06-18T08:00:00.000Z,3600000000,6.795514451548457
CLDP0083,2022-06-18T09:00:00.000Z,3600000000,6.924592063367367
CLDP0083,2022-06-18T10:00:00.000Z,3600000000,6.3692321792244915
CLDP0083,2022-06-18T11:00:00.000Z,3600000000,6.503733456119896
CLDP0083,2022-06-18T12:00:00.000Z,3600000000,12.0616722330153
CLDP0083,2022-06-18T13:00:00.000Z,3600000000,13.337264654397963
CLDP0083,2022-06-18T14:00:00.000Z,3600000000,10.364136130005122
CLDP0083,2022-06-18T15:00:00.000Z,3600000000,7.925758834823968
CLDP0083,2022-06-18T16:00:00.000Z,3600000000,8.341194087326528
CLDP0083,2022-06-18T17:00:00.000Z,3600000000,8.46918724542856
CLDP0083,2022-06-18T18:00:00.000Z,3600000000,8.84015032698214
CLDP0083,2022-06-18T19:00:00.000Z,3600000000,6.474446999132635
CLDP0083,2022-06-18T20:00:00.000Z,3600000000,7.025468085691334
CLDP0083,2022-06-18T21:00:00.000Z,3600000000,5.67069342301786
CLDP0083,2022-06-18T22:00:00.000Z,3600000000,10.572396345168352
CLDP0083,2022-06-18T23:00:00.000Z,3600000000,13.087786405265332
CLDP0083,2022-06-19T00:00:00.000Z,3600000000,13.242700080275537
CLDP0083,2022-06-19T01:00:00.000Z,3600000000,5.3993937844038005
CLDP0083,2022-06-19T02:00:00.000Z,3600000000,10.570143727064135
CLDP0083,2022-06-19T03:00:00.000Z,3600000000,13.092387580275538
CLDP0083,2022-06-19T04:00:00.000Z,3600000000,11.396862477064134
CLDP0083,2022-06-19T05:00:00.000Z,3600000000,8.96480632454157
CLDP0083,2022-06-19T06:00:00.000Z,3600000000,11.1413311123848
CLDP0083,2022-06-19T07:00:00.000Z,3600000000,7.921637565940619
CLDP0083,2022-06-19T08:00:00.000Z,3600000000,5.026618781536818
CLDP0083,2022-06-19T09:00:00.000Z,3600000000,3.141700073108077
CLDP0083,2022-06-19T10:00:00.000Z,3600000000,4.359231093749404
CLDP0083,2022-06-19T11:00:00.000Z,3600000000,5.793212517201901
CLDP0083,2022-06-19T12:00:00.000Z,3600000000,4.0255374827981
CLDP0083,2022-06-19T13:00:00.000Z,3600000000,3.619693833142519
CLDP0083,2022-06-19T14:00:00.000Z,3600000000,5.113800020068884
CLDP0083,2022-06-19T15:00:00.000Z,3600000000,6.959637479931116
CLDP0083,2022-06-19T16:00:00.000Z,3600000000,4.635806224197149
CLDP0083,2022-06-19T17:00:00.000Z,3600000000,4.689918672591449
CLDP0083,2022-06-19T18:00:00.000Z,3600000000,5.402400031536818
CLDP0083,2022-06-19T19:00:00.000Z,3600000000,8.405643712729216
CLDP0083,2022-06-19T20:00:00.000Z,3600000000,13.60645634174347
CLDP0083,2022-06-19T21:00:00.000Z,3600000000,12.316774959862233
CLDP0083,2022-06-19T22:00:00.000Z,3600000000,13.137481215596202
CLDP0083,2022-06-19T23:00:00.000Z,3600000000,9.256412368118763
CLDP0083,2022-06-20T00:00:00.000Z,3600000000,4.594570842683316
CLDP0083,2022-06-20T01:00:00.000Z,3600000000,4.45143000560999
CLDP0083,2022-06-20T02:00:00.000Z,3600000000,4.430841251869997
CLDP0083,2022-06-20T03:00:00.000Z,3600000000,4.1151470823983365
CLDP0083,2022-06-20T04:00:00.000Z,3600000000,4.6475133055505315
CLDP0083,2022-06-20T05:00:00.000Z,3600000000,4.907323764959972
CLDP0083,2022-06-20T06:00:00.000Z,3600000000,4.0798520693083615
CLDP0083,2022-06-20T07:00:00.000Z,3600000000,3.121004572113356
CLDP0083,2022-06-20T08:00:00.000Z,3600000000,3.768079586138329
CLDP0083,2022-06-20T09:00:00.000Z,3600000000,3.5014062149375684
CLDP0083,2022-06-20T10:00:00.000Z,3600000000,3.945534997195006
CLDP0083,2022-06-20T11:00:00.000Z,3600000000,4.257307527114948
CLDP0083,2022-06-20T12:00:00.000Z,3600000000,6.266181278049946
CLDP0083,2022-06-20T13:00:00.000Z,3600000000,7.04757334081332
CLDP0083,2022-06-20T14:00:00.000Z,3600000000,6.139707485040031
CLDP0083,2022-06-20T15:00:00.000Z,3600000000,6.1220599966755636
CLDP0083,2022-06-20T16:00:00.000Z,3600000000,6.322065044879916
CLDP0083,2022-06-20T17:00:00.000Z,3600000000,5.648518759349984
CLDP0083,2022-06-20T18:00:00.000Z,3600000000,6.64854374065002
CLDP0083,2022-06-20T19:00:00.000Z,3600000000,7.132869626343251
CLDP0083,2022-06-20T20:00:00.000Z,3600000000,8.655456730246545
CLDP0083,2022-06-20T21:00:00.000Z,3600000000,9.064290394226711
CLDP0083,2022-06-20T22:00:00.000Z,3600000000,8.697614583333335
CLDP0083,2022-06-20T23:00:00.000Z,3600000000,11.398662518699965
CLDP0083,2022-06-21T00:00:00.000Z,3600000000,8.861316630181813
CLDP0083,2022-06-21T01:00:00.000Z,3600000000,9.589397799611092
CLDP0083,2022-06-21T02:00:00.000Z,3600000000,9.400264083663622
CLDP0083,2022-06-21T03:00:00.000Z,3600000000,9.360094121972718
CLDP0083,2022-06-21T04:00:00.000Z,3600000000,9.255763605276742
CLDP0083,2022-06-21T05:00:00.000Z,3600000000,9.49399404748281
CLDP0083,2022-06-21T06:00:00.000Z,3600000000,8.966762861331304
CLDP0083,2022-06-21T07:00:00.000Z,3600000000,6.270670462812697
CLDP0083,2022-06-21T08:00:00.000Z,3600000000,4.599391236166159
CLDP0083,2022-06-21T09:00:00.000Z,3600000000,4.765251898073015
CLDP0083,2022-06-21T10:00:00.000Z,3600000000,4.287037627560752
CLDP0083,2022-06-21T11:00:00.000Z,3600000000,4.035337505320708
CLDP0083,2022-06-21T12:00:00.000Z,3600000000,4.847106252660354
CLDP0083,2022-06-21T13:00:00.000Z,3600000000,4.816978768090407
CLDP0083,2022-06-21T14:00:00.000Z,3600000000,5.3073874627550435
CLDP0083,2022-06-21T15:00:00.000Z,3600000000,5.341978342910608
CLDP0083,2022-06-21T16:00:00.000Z,3600000000,5.285628746807576
CLDP0083,2022-06-21T17:00:00.000Z,3600000000,4.917403725524743
CLDP0083,2022-06-21T18:00:00.000Z,3600000000,4.389056653896967
CLDP0083,2022-06-21T19:00:00.000Z,3600000000,4.197691246807574
CLDP0083,2022-06-21T20:00:00.000Z,3600000000,5.066925409217676
CLDP0083,2022-06-21T21:00:00.000Z,3600000000,6.744022879421712
CLDP0083,2022-06-21T22:00:00.000Z,3600000000,9.989981983304023
CLDP0083,2022-06-21T23:00:00.000Z,3600000000,12.951403698921203
CLDP0083,2022-06-22T00:00:00.000Z,3600000000,13.144017473220826
CLDP0083,2022-06-22T01:00:00.000Z,3600000000,14.735363743305209
CLDP0083,2022-06-22T02:00:00.000Z,3600000000,16.26352990627289
CLDP0083,2022-06-22T03:00:00.000Z,3600000000,17.810562500000003
CLDP0083,2022-06-22T04:00:00.000Z,3600000000,17.19455745983124
CLDP0083,2022-06-22T05:00:00.000Z,3600000000,18.414282593727116
CLDP0083,2022-06-22T06:00:00.000Z,3600000000,17.76361626338959
CLDP0083,2022-06-22T07:00:00.000Z,3600000000,12.454741179704666
CLDP0083,2022-06-22T08:00:00.000Z,3600000000,7.678070018410683
CLDP0083,2022-06-22T09:00:00.000Z,3600000000,6.223175004184247
CLDP0083,2022-06-22T10:00:00.000Z,3600000000,5.921753717362881
CLDP0083,2022-06-22T11:00:00.000Z,3600000000,5.644463762134313
CLDP0083,2022-06-22T12:00:00.000Z,3600000000,6.113048754602671
CLDP0083,2022-06-22T13:00:00.000Z,3600000000,5.608047484099865
CLDP0083,2022-06-22T14:00:00.000Z,3600000000,5.408855006694793
CLDP0083,2022-06-22T15:00:00.000Z,3600000000,5.363224997907877
CLDP0083,2022-06-22T16:00:00.000Z,3600000000,5.423772492468357
CLDP0083,2022-06-22T17:00:00.000Z,3600000000,5.153941248744727
CLDP0083,2022-06-22T18:00:00.000Z,3600000000,5.196061250418425
CLDP0083,2022-06-22T19:00:00.000Z,3600000000,5.230283754393458
CLDP0083,2022-06-22T20:00:00.000Z,3600000000,5.008130007624626
CLDP0083,2022-06-22T21:00:00.000Z,3600000000,5.388672505021095
CLDP0083,2022-06-22T22:00:00.000Z,3600000000,6.052939999163151
CLDP0083,2022-06-22T23:00:00.000Z,3600000000,7.71931247907877
CLDP0083,2022-06-23T00:00:00.000Z,3600000000,6.926993734657765
CLDP0083,2022-06-23T01:00:00.000Z,3600000000,8.99343330603838
CLDP0083,2022-06-23T02:00:00.000Z,3600000000,11.15961512887478
CLDP0083,2022-06-23T03:00:00.000Z,3600000000,13.370841678619385
CLDP0083,2022-06-23T04:00:00.000Z,3600000000,14.602339914083483
CLDP0083,2022-06-23T05:00:00.000Z,3600000000,16.98329009819031
CLDP0083,2022-06-23T06:00:00.000Z,3600000000,16.22637308204174
CLDP0083,2022-06-23T07:00:00.000Z,3600000000,18.13917688727379
CLDP0083,2022-06-23T08:00:00.000Z,3600000000,20.694675992250446
CLDP0083,2022-06-23T09:00:00.000Z,3600000000,20.972070581027445
CLDP0083,2022-06-23T10:00:00.000Z,3600000000,18.68029161793845
CLDP0083,2022-06-23T11:00:00.000Z,3600000000,17.69435745704174
CLDP0083,2022-06-23T12:00:00.000Z,3600000000,14.603144614338875
CLDP0083,2022-06-23T13:00:00.000Z,3600000000,17.401564852714543
CLDP0083,2022-06-23T14:00:00.000Z,3600000000,19.836408628225325
CLDP0083,2022-06-23T15:00:00.000Z,3600000000,18.259028743863105
CLDP0083,2022-06-23T16:00:00.000Z,3600000000,15.30214637887478
CLDP0083,2022-06-23T17:00:00.000Z,3600000000,13.040243811368942
CLDP0083,2022-06-23T18:00:00.000Z,3600000000,10.85716995704174
CLDP0083,2022-06-23T19:00:00.000Z,3600000000,9.852505447030067
CLDP0083,2022-06-23T20:00:00.000Z,3600000000,9.465601345121861
CLDP0083,2022-06-23T21:00:00.000Z,3600000000,9.931334543764592
CLDP0083,2022-06-23T22:00:00.000Z,3600000000,7.816632518410683
CLDP0083,2022-06-23T23:00:00.000Z,3600000000,6.3505250272750855
CLDP0083,2022-06-24T00:00:00.000Z,3600000000,13.522382185629438
