SiteCode,DateTime,DurationNS,ScaledValue
CLDP0173,2022-09-17T08:00:00.000Z,3600000000,1.6832785678037572
CLDP0173,2022-09-17T09:00:00.000Z,3600000000,1.5685607047293866
CLDP0173,2022-09-17T10:00:00.000Z,3600000000,1.513274989619851
CLDP0173,2022-09-17T11:00:00.000Z,3600000000,1.668075002636228
CLDP0173,2022-09-17T12:00:00.000Z,3600000000,1.8401517848904643
CLDP0173,2022-09-17T13:00:00.000Z,3600000000,1.8719410855982983
CLDP0173,2022-09-17T14:00:00.000Z,3600000000,1.8166553581314426
CLDP0173,2022-09-17T15:00:00.000Z,3600000000,1.9901142778056007
CLDP0173,2022-09-17T16:00:00.000Z,3600000000,2.3315035757124423
CLDP0173,2022-09-17T17:00:00.000Z,3600000000,2.943792845938887
CLDP0173,2022-09-17T18:00:00.000Z,3600000000,3.504942854506629
CLDP0173,2022-09-17T19:00:00.000Z,3600000000,4.13520002240794
CLDP0173,2022-09-17T20:00:00.000Z,3600000000,4.6472839404344555
CLDP0173,2022-09-17T21:00:00.000Z,3600000000,7.364576875346047
CLDP0173,2022-09-17T22:00:00.000Z,3600000000,11.028637489455082
CLDP0173,2022-09-17T23:00:00.000Z,3600000000,6.844200009226798
CLDP0173,2022-09-18T00:00:00.000Z,3600000000,9.254186820025103
CLDP0173,2022-09-18T01:00:00.000Z,3600000000,9.53001430205277
CLDP0173,2022-09-18T02:00:00.000Z,3600000000,7.265145011436939
CLDP0173,2022-09-18T03:00:00.000Z,3600000000,7.0261515401550705
CLDP0173,2022-09-18T04:00:00.000Z,3600000000,6.0641817579388615
CLDP0173,2022-09-18T05:00:00.000Z,3600000000,6.180680381650585
CLDP0173,2022-09-18T06:00:00.000Z,3600000000,6.524179783850057
CLDP0173,2022-09-18T07:00:00.000Z,3600000000,5.784927850607463
CLDP0173,2022-09-18T08:00:00.000Z,3600000000,3.8764071387725227
CLDP0173,2022-09-18T09:00:00.000Z,3600000000,3.352163546512383
CLDP0173,2022-09-18T10:00:00.000Z,3600000000,2.419318410012552
CLDP0173,2022-09-18T11:00:00.000Z,3600000000,2.1923175038803904
CLDP0173,2022-09-18T12:00:00.000Z,3600000000,2.277978197742999
CLDP0173,2022-09-18T13:00:00.000Z,3600000000,2.485277158378704
CLDP0173,2022-09-18T14:00:00.000Z,3600000000,2.5717944585672443
CLDP0173,2022-09-18T15:00:00.000Z,3600000000,2.7054251883745195
CLDP0173,2022-09-18T16:00:00.000Z,3600000000,3.304193582048587
CLDP0173,2022-09-18T17:00:00.000Z,3600000000,3.8926826793883524
CLDP0173,2022-09-18T18:00:00.000Z,3600000000,3.6357005365312105
CLDP0173,2022-09-18T19:00:00.000Z,3600000000,4.6910405308127405
CLDP0173,2022-09-18T20:00:00.000Z,3600000000,6.047049631420204
CLDP0173,2022-09-18T21:00:00.000Z,3600000000,6.56958002124003
CLDP0173,2022-09-18T22:00:00.000Z,3600000000,7.843232475121168
CLDP0173,2022-09-18T23:00:00.000Z,3600000000,7.280563843611309
CLDP0173,2022-09-19T00:00:00.000Z,3600000000,5.893173791778088
CLDP0173,2022-09-19T01:00:00.000Z,3600000000,8.124037424039843
CLDP0173,2022-09-19T02:00:00.000Z,3600000000,9.144221166443824
CLDP0173,2022-09-19T03:00:00.000Z,3600000000,9.346001227211955
CLDP0173,2022-09-19T04:00:00.000Z,3600000000,7.691936285448075
CLDP0173,2022-09-19T05:00:00.000Z,3600000000,6.751402498733998
CLDP0173,2022-09-19T06:00:00.000Z,3600000000,5.2599562943100935
CLDP0173,2022-09-19T07:00:00.000Z,3600000000,4.776082483541966
CLDP0173,2022-09-19T08:00:00.000Z,3600000000,3.388181243669987
CLDP0173,2022-09-19T09:00:00.000Z,3600000000,2.486808756646514
CLDP0173,2022-09-19T10:00:00.000Z,3600000000,2.2266187397137287
CLDP0173,2022-09-19T11:00:00.000Z,3600000000,2.631506237339974
CLDP0173,2022-09-19T12:00:00.000Z,3600000000,3.0636074946194896
CLDP0173,2022-09-19T13:00:00.000Z,3600000000,3.306539976578951
CLDP0173,2022-09-19T14:00:00.000Z,3600000000,3.7558987411379814
CLDP0173,2022-09-19T15:00:00.000Z,3600000000,3.6868687436699874
CLDP0173,2022-09-19T16:00:00.000Z,3600000000,3.8886487727880477
CLDP0173,2022-09-19T17:00:00.000Z,3600000000,4.1534849759459505
CLDP0173,2022-09-19T18:00:00.000Z,3600000000,4.3937625
CLDP0173,2022-09-19T19:00:00.000Z,3600000000,4.298182496201993
CLDP0173,2022-09-19T20:00:00.000Z,3600000000,4.018743727844954
CLDP0173,2022-09-19T21:00:00.000Z,3600000000,3.992857518357039
CLDP0173,2022-09-19T22:00:00.000Z,3600000000,6.10623757596016
CLDP0173,2022-09-19T23:00:00.000Z,3600000000,8.02513881583214
CLDP0173,2022-09-20T00:00:00.000Z,3600000000,5.172917492876053
CLDP0173,2022-09-20T01:00:00.000Z,3600000000,5.637551512823105
CLDP0173,2022-09-20T02:00:00.000Z,3600000000,6.671025980052948
CLDP0173,2022-09-20T03:00:00.000Z,3600000000,7.0964424928760526
CLDP0173,2022-09-20T04:00:00.000Z,3600000000,4.590257478628159
CLDP0173,2022-09-20T05:00:00.000Z,3600000000,4.667572002849579
CLDP0173,2022-09-20T06:00:00.000Z,3600000000,9.203356058416368
CLDP0173,2022-09-20T07:00:00.000Z,3600000000,11.748011420211792
CLDP0173,2022-09-20T08:00:00.000Z,3600000000,5.887423068389893
CLDP0173,2022-09-20T09:00:00.000Z,3600000000,2.9188449964380268
CLDP0173,2022-09-20T10:00:00.000Z,3600000000,2.1952154230758123
CLDP0173,2022-09-20T11:00:00.000Z,3600000000,2.282774493054152
CLDP0173,2022-09-20T12:00:00.000Z,3600000000,2.495296008548737
CLDP0173,2022-09-20T13:00:00.000Z,3600000000,2.6222860032057764
CLDP0173,2022-09-20T14:00:00.000Z,3600000000,2.99765350142479
CLDP0173,2022-09-20T15:00:00.000Z,3600000000,2.868422508904934
CLDP0173,2022-09-20T16:00:00.000Z,3600000000,2.8262170046305664
CLDP0173,2022-09-20T17:00:00.000Z,3600000000,3.229596985039711
CLDP0173,2022-09-20T18:00:00.000Z,3600000000,3.313260994300842
CLDP0173,2022-09-20T19:00:00.000Z,3600000000,3.7065565199470525
CLDP0173,2022-09-20T20:00:00.000Z,3600000000,4.640679975066186
CLDP0173,2022-09-20T21:00:00.000Z,3600000000,5.63867200284958
CLDP0173,2022-09-20T22:00:00.000Z,3600000000,8.043638515672685
CLDP0173,2022-09-20T23:00:00.000Z,3600000000,8.577370014247894
CLDP0173,2022-09-21T00:00:00.000Z,3600000000,9.092738361485798
CLDP0173,2022-09-21T01:00:00.000Z,3600000000,10.809049657233556
CLDP0173,2022-09-21T02:00:00.000Z,3600000000,10.365788291104634
CLDP0173,2022-09-21T03:00:00.000Z,3600000000,9.694208315738042
CLDP0173,2022-09-21T04:00:00.000Z,3600000000,9.146704527028401
CLDP0173,2022-09-21T05:00:00.000Z,3600000000,9.462660706647238
CLDP0173,2022-09-21T06:00:00.000Z,3600000000,9.653157181866963
CLDP0173,2022-09-21T07:00:00.000Z,3600000000,9.961272019990284
CLDP0173,2022-09-21T08:00:00.000Z,3600000000,9.846420868523914
CLDP0173,2022-09-21T09:00:00.000Z,3600000000,8.7449558192571
CLDP0173,2022-09-21T10:00:00.000Z,3600000000,6.976062095650037
CLDP0173,2022-09-21T11:00:00.000Z,3600000000,4.836323351808389
CLDP0173,2022-09-21T12:00:00.000Z,3600000000,3.578033320136864
CLDP0173,2022-09-21T13:00:00.000Z,3600000000,3.295287086852391
CLDP0173,2022-09-21T14:00:00.000Z,3600000000,2.993629577614864
CLDP0173,2022-09-21T15:00:00.000Z,3600000000,3.5946383262952173
CLDP0173,2022-09-21T16:00:00.000Z,3600000000,2.889387078054746
CLDP0173,2022-09-21T17:00:00.000Z,3600000000,4.024523334213098
CLDP0173,2022-09-21T18:00:00.000Z,3600000000,4.746379566617807
CLDP0173,2022-09-21T19:00:00.000Z,3600000000,8.494497055180867
CLDP0173,2022-09-21T20:00:00.000Z,3600000000,8.511102083333332
CLDP0173,2022-09-21T21:00:00.000Z,3600000000,7.515263414271672
CLDP0173,2022-09-21T22:00:00.000Z,3600000000,7.295708227761587
CLDP0173,2022-09-21T23:00:00.000Z,3600000000,7.6005945938905075
CLDP0173,2022-09-22T00:00:00.000Z,3600000000,5.854137452578545
CLDP0173,2022-09-22T01:00:00.000Z,3600000000,6.091861226654053
CLDP0173,2022-09-22T02:00:00.000Z,3600000000,6.222676266050338
CLDP0173,2022-09-22T03:00:00.000Z,3600000000,6.943497489786147
CLDP0173,2022-09-22T04:00:00.000Z,3600000000,7.0289862266540535
CLDP0173,2022-09-22T05:00:00.000Z,3600000000,7.329221486936296
CLDP0173,2022-09-22T06:00:00.000Z,3600000000,8.406942462062835
CLDP0173,2022-09-22T07:00:00.000Z,3600000000,11.656853790855408
CLDP0173,2022-09-22T08:00:00.000Z,3600000000,9.140386219358446
CLDP0173,2022-09-22T09:00:00.000Z,3600000000,5.5655412817358965
CLDP0173,2022-09-22T10:00:00.000Z,3600000000,4.746800023710727
CLDP0173,2022-09-22T11:00:00.000Z,3600000000,4.636066247081757
CLDP0173,2022-09-22T12:00:00.000Z,3600000000,4.820622498905658
CLDP0173,2022-09-22T13:00:00.000Z,3600000000,4.77797378501892
CLDP0173,2022-09-22T14:00:00.000Z,3600000000,4.731691237962245
CLDP0173,2022-09-22T15:00:00.000Z,3600000000,4.669726251459122
CLDP0173,2022-09-22T16:00:00.000Z,3600000000,4.755215006566047
CLDP0173,2022-09-22T17:00:00.000Z,3600000000,4.7429749999999995
CLDP0173,2022-09-22T18:00:00.000Z,3600000000,4.67928872410059
CLDP0173,2022-09-22T19:00:00.000Z,3600000000,5.09563999197483
CLDP0173,2022-09-22T20:00:00.000Z,3600000000,5.290141261672974
CLDP0173,2022-09-22T21:00:00.000Z,3600000000,6.225544935798645
CLDP0173,2022-09-22T22:00:00.000Z,3600000000,6.735417524075507
CLDP0173,2022-09-22T23:00:00.000Z,3600000000,7.073356257295608
CLDP0173,2022-09-23T00:00:00.000Z,3600000000,6.923974984550476
CLDP0173,2022-09-23T01:00:00.000Z,3600000000,7.511022518539427
CLDP0173,2022-09-23T02:00:00.000Z,3600000000,8.437257436656951
CLDP0173,2022-09-23T03:00:00.000Z,3600000000,8.085312530899047
CLDP0173,2022-09-23T04:00:00.000Z,3600000000,7.4385275587081905
CLDP0173,2022-09-23T05:00:00.000Z,3600000000,7.814772441291808
CLDP0173,2022-09-23T06:00:00.000Z,3600000000,8.660412561798095
CLDP0173,2022-09-23T07:00:00.000Z,3600000000,8.205799969100951
CLDP0173,2022-09-23T08:00:00.000Z,3600000000,7.778524999999999
CLDP0173,2022-09-23T09:00:00.000Z,3600000000,8.120344944381714
CLDP0173,2022-09-23T10:00:00.000Z,3600000000,9.753912484550476
CLDP0173,2022-09-23T11:00:00.000Z,3600000000,7.955914888763427
CLDP0173,2022-09-23T12:00:00.000Z,3600000000,5.356914290128436
CLDP0173,2022-09-23T13:00:00.000Z,3600000000,4.4603600069522855
CLDP0173,2022-09-23T14:00:00.000Z,3600000000,5.270562492275237
CLDP0173,2022-09-23T15:00:00.000Z,3600000000,5.742589981460572
CLDP0173,2022-09-23T16:00:00.000Z,3600000000,5.759195013904572
CLDP0173,2022-09-23T17:00:00.000Z,3600000000,5.8045550092697145
CLDP0173,2022-09-23T18:00:00.000Z,3600000000,3.7181974953651427
CLDP0173,2022-09-23T19:00:00.000Z,3600000000,3.8735150065660475
CLDP0173,2022-09-23T20:00:00.000Z,3600000000,4.056372510814667
CLDP0173,2022-09-23T21:00:00.000Z,3600000000,4.174632494592667
CLDP0173,2022-09-23T22:00:00.000Z,3600000000,4.178682490730285
CLDP0173,2022-09-23T23:00:00.000Z,3600000000,4.024984997296333
CLDP0173,2022-09-24T00:00:00.000Z,3600000000,4.248180639719963
CLDP0173,2022-09-24T01:00:00.000Z,3600000000,4.6836681449770925
CLDP0173,2022-09-24T02:00:00.000Z,3600000000,7.116334401285648
CLDP0173,2022-09-24T03:00:00.000Z,3600000000,8.889430103039741
CLDP0173,2022-09-24T04:00:00.000Z,3600000000,7.249736879205702
CLDP0173,2022-09-24T05:00:00.000Z,3600000000,6.5485469170570365
CLDP0173,2022-09-24T06:00:00.000Z,3600000000,6.801846306777
CLDP0173,2022-09-24T07:00:00.000Z,3600000000,8.66148805770874
CLDP0173,2022-09-24T08:00:00.000Z,3600000000,9.746347916817664
CLDP0173,2022-09-24T09:00:00.000Z,3600000000,6.407978077685833
CLDP0173,2022-09-24T10:00:00.000Z,3600000000,3.6602724905371664
CLDP0173,2022-09-24T11:00:00.000Z,3600000000,2.933724999999999
CLDP0173,2022-09-24T12:00:00.000Z,3600000000,2.701373123160004
CLDP0173,2022-09-24T13:00:00.000Z,3600000000,2.7223206294685602
CLDP0173,2022-09-24T14:00:00.000Z,3600000000,2.6357743667200206
CLDP0173,2022-09-24T15:00:00.000Z,3600000000,2.4613037438228726
CLDP0173,2022-09-24T16:00:00.000Z,3600000000,2.458271875
CLDP0173,2022-09-24T17:00:00.000Z,3600000000,2.607385000722856
CLDP0173,2022-09-24T18:00:00.000Z,3600000000,2.6964118778914212
CLDP0173,2022-09-24T19:00:00.000Z,3600000000,2.7959124999999996
CLDP0173,2022-09-24T20:00:00.000Z,3600000000,2.7813043823599815
CLDP0173,2022-09-24T21:00:00.000Z,3600000000,2.7788237465828654
CLDP0173,2022-09-24T22:00:00.000Z,3600000000,2.7711062605142596
CLDP0173,2022-09-24T23:00:00.000Z,3600000000,2.863991882359981
CLDP0173,2022-09-25T00:00:00.000Z,3600000000,4.906496225924492
CLDP0173,2022-09-25T01:00:00.000Z,3600000000,4.90270948956728
CLDP0173,2022-09-25T02:00:00.000Z,3600000000,4.433994015247821
CLDP0173,2022-09-25T03:00:00.000Z,3600000000,4.0734112580251685
CLDP0173,2022-09-25T04:00:00.000Z,3600000000,4.3771927692604065
CLDP0173,2022-09-25T05:00:00.000Z,3600000000,4.557694517655373
CLDP0173,2022-09-25T06:00:00.000Z,3600000000,4.377613508827687
CLDP0173,2022-09-25T07:00:00.000Z,3600000000,3.8108632475924487
CLDP0173,2022-09-25T08:00:00.000Z,3600000000,2.95674073956728
CLDP0173,2022-09-25T09:00:00.000Z,3600000000,2.390831997592449
CLDP0173,2022-09-25T10:00:00.000Z,3600000000,2.234733761034608
CLDP0173,2022-09-25T11:00:00.000Z,3600000000,2.215379259429574
CLDP0173,2022-09-25T12:00:00.000Z,3600000000,2.1619440009171624
CLDP0173,2022-09-25T13:00:00.000Z,3600000000,2.2822785008025166
CLDP0173,2022-09-25T14:00:00.000Z,3600000000,2.3874660008025166
CLDP0173,2022-09-25T15:00:00.000Z,3600000000,2.2890105094295743
CLDP0173,2022-09-25T16:00:00.000Z,3600000000,2.2229527572226524
CLDP0173,2022-09-25T17:00:00.000Z,3600000000,2.36180025521636
CLDP0173,2022-09-25T18:00:00.000Z,3600000000,3.426297743178606
CLDP0173,2022-09-25T19:00:00.000Z,3600000000,7.136892025680542
CLDP0173,2022-09-25T20:00:00.000Z,3600000000,5.108877033705712
CLDP0173,2022-09-25T21:00:00.000Z,3600000000,4.273688247592449
CLDP0173,2022-09-25T22:00:00.000Z,3600000000,3.6194220096302034
CLDP0173,2022-09-25T23:00:00.000Z,3600000000,2.9954497427773474
CLDP0173,2022-09-26T00:00:00.000Z,3600000000,5.300389968113899
CLDP0173,2022-09-26T01:00:00.000Z,3600000000,5.138230213330985
CLDP0173,2022-09-26T02:00:00.000Z,3600000000,6.789919232462644
CLDP0173,2022-09-26T03:00:00.000Z,3600000000,6.12121927232027
CLDP0173,2022-09-26T04:00:00.000Z,3600000000,6.74478194579363
CLDP0173,2022-09-26T05:00:00.000Z,3600000000,5.3421837978291515
CLDP0173,2022-09-26T06:00:00.000Z,3600000000,3.787456265943051
CLDP0173,2022-09-26T07:00:00.000Z,3600000000,4.521354533480406
CLDP0173,2022-09-26T08:00:00.000Z,3600000000,5.213459051017761
CLDP0173,2022-09-26T09:00:00.000Z,3600000000,6.057692713330984
CLDP0173,2022-09-26T10:00:00.000Z,3600000000,7.186124082903863
CLDP0173,2022-09-26T11:00:00.000Z,3600000000,6.910285237245559
CLDP0173,2022-09-26T12:00:00.000Z,3600000000,4.165271764348745
CLDP0173,2022-09-26T13:00:00.000Z,3600000000,3.692166566960812
CLDP0173,2022-09-26T14:00:00.000Z,3600000000,3.2809160007971525
CLDP0173,2022-09-26T15:00:00.000Z,3600000000,4.72697974681139
CLDP0173,2022-09-26T16:00:00.000Z,3600000000,4.875765514348745
CLDP0173,2022-09-26T17:00:00.000Z,3600000000,2.9733139952170853
CLDP0173,2022-09-26T18:00:00.000Z,3600000000,4.056607998405695
CLDP0173,2022-09-26T19:00:00.000Z,3600000000,5.465893219708204
CLDP0173,2022-09-26T20:00:00.000Z,3600000000,3.493228307394982
CLDP0173,2022-09-26T21:00:00.000Z,3600000000,3.3578165071743733
CLDP0173,2022-09-26T22:00:00.000Z,3600000000,2.465101981665492
CLDP0173,2022-09-26T23:00:00.000Z,3600000000,2.7292385286974907
CLDP0173,2022-09-27T00:00:00.000Z,3600000000,3.287340008617938
CLDP0173,2022-09-27T01:00:00.000Z,3600000000,3.533263598674536
CLDP0173,2022-09-27T02:00:00.000Z,3600000000,3.344141258310154
CLDP0173,2022-09-27T03:00:00.000Z,3600000000,3.0601350098490716
CLDP0173,2022-09-27T04:00:00.000Z,3600000000,3.0782081253077838
CLDP0173,2022-09-27T05:00:00.000Z,3600000000,3.0414164185613397
CLDP0173,2022-09-27T06:00:00.000Z,3600000000,3.1700490913139925
CLDP0173,2022-09-27T07:00:00.000Z,3600000000,2.90070421521049
CLDP0173,2022-09-27T08:00:00.000Z,3600000000,3.2505483057187874
CLDP0173,2022-09-27T09:00:00.000Z,3600000000,3.679139535558969
CLDP0173,2022-09-27T10:00:00.000Z,3600000000,3.910217343134433
CLDP0173,2022-09-27T11:00:00.000Z,3600000000,4.535031097443402
CLDP0173,2022-09-27T12:00:00.000Z,3600000000,3.9915464281026276
CLDP0173,2022-09-27T13:00:00.000Z,3600000000,3.0401254745978865
CLDP0173,2022-09-27T14:00:00.000Z,3600000000,3.0775626610206444
CLDP0173,2022-09-27T15:00:00.000Z,3600000000,3.2511937623113396
CLDP0173,2022-09-27T16:00:00.000Z,3600000000,3.8308246856532993
CLDP0173,2022-09-27T17:00:00.000Z,3600000000,3.8353429779835047
CLDP0173,2022-09-27T18:00:00.000Z,3600000000,4.644760772632062
CLDP0173,2022-09-27T19:00:00.000Z,3600000000,5.8608239382594824
CLDP0173,2022-09-27T20:00:00.000Z,3600000000,5.488388409183919
CLDP0173,2022-09-27T21:00:00.000Z,3600000000,5.134026080207526
CLDP0173,2022-09-27T22:00:00.000Z,3600000000,5.740121258617937
CLDP0173,2022-09-27T23:00:00.000Z,3600000000,6.359125768938661
CLDP0173,2022-09-28T00:00:00.000Z,3600000000,4.399619164470831
CLDP0173,2022-09-28T01:00:00.000Z,3600000000,4.048871669594447
CLDP0173,2022-09-28T02:00:00.000Z,3600000000,3.937584156785409
CLDP0173,2022-09-28T03:00:00.000Z,3600000000,3.9498641725222265
CLDP0173,2022-09-28T04:00:00.000Z,3600000000,4.389257915202776
CLDP0173,2022-09-28T05:00:00.000Z,3600000000,4.822127904955545
CLDP0173,2022-09-28T06:00:00.000Z,3600000000,5.189376643244426
CLDP0173,2022-09-28T07:00:00.000Z,3600000000,6.086200462047259
CLDP0173,2022-09-28T08:00:00.000Z,3600000000,6.1836729239861175
CLDP0173,2022-09-28T09:00:00.000Z,3600000000,5.996786641780535
CLDP0173,2022-09-28T10:00:00.000Z,3600000000,4.164764168862502
CLDP0173,2022-09-28T11:00:00.000Z,3600000000,3.261032920692364
CLDP0173,2022-09-28T12:00:00.000Z,3600000000,3.368482918862502
CLDP0173,2022-09-28T13:00:00.000Z,3600000000,3.422975421790282
CLDP0173,2022-09-28T14:00:00.000Z,3600000000,3.148594158981244
CLDP0173,2022-09-28T15:00:00.000Z,3600000000,3.057645422522227
CLDP0173,2022-09-28T16:00:00.000Z,3600000000,3.333177915934721
CLDP0173,2022-09-28T17:00:00.000Z,3600000000,3.3274216714243097
CLDP0173,2022-09-28T18:00:00.000Z,3600000000,3.839344168130557
CLDP0173,2022-09-28T19:00:00.000Z,3600000000,5.361296667503176
CLDP0173,2022-09-28T20:00:00.000Z,3600000000,8.233665463511148
CLDP0173,2022-09-28T21:00:00.000Z,3600000000,9.189586707655588
CLDP0173,2022-09-28T22:00:00.000Z,3600000000,8.641975440088906
CLDP0173,2022-09-28T23:00:00.000Z,3600000000,10.250271684233347
CLDP0173,2022-09-29T00:00:00.000Z,3600000000,10.414007903834749
CLDP0173,2022-09-29T01:00:00.000Z,3600000000,9.58207025792258
CLDP0173,2022-09-29T02:00:00.000Z,3600000000,8.541670374652316
CLDP0173,2022-09-29T03:00:00.000Z,3600000000,9.814630400916508
CLDP0173,2022-09-29T04:00:00.000Z,3600000000,10.399855444690157
CLDP0173,2022-09-29T05:00:00.000Z,3600000000,12.24924274041312
CLDP0173,2022-09-29T06:00:00.000Z,3600000000,14.5656627929415
CLDP0173,2022-09-29T07:00:00.000Z,3600000000,12.63289041258948
CLDP0173,2022-09-29T08:00:00.000Z,3600000000,7.220132794400624
CLDP0173,2022-09-29T09:00:00.000Z,3600000000,7.3494177987779885
CLDP0173,2022-09-29T10:00:00.000Z,3600000000,6.287597826501301
CLDP0173,2022-09-29T11:00:00.000Z,3600000000,5.2915678461994435
CLDP0173,2022-09-29T12:00:00.000Z,3600000000,4.419467875381878
CLDP0173,2022-09-29T13:00:00.000Z,3600000000,3.5420128549541743
CLDP0173,2022-09-29T14:00:00.000Z,3600000000,3.9279553699101717
CLDP0173,2022-09-29T15:00:00.000Z,3600000000,3.9922153815831454
CLDP0173,2022-09-29T16:00:00.000Z,3600000000,4.1184403432812005
CLDP0173,2022-09-29T17:00:00.000Z,3600000000,4.153247855683736
CLDP0173,2022-09-29T18:00:00.000Z,3600000000,5.7647203600611
CLDP0173,2022-09-29T19:00:00.000Z,3600000000,7.898305349847247
CLDP0173,2022-09-29T20:00:00.000Z,3600000000,11.153380327960422
CLDP0173,2022-09-29T21:00:00.000Z,3600000000,14.261957918425969
CLDP0173,2022-09-29T22:00:00.000Z,3600000000,15.697098008891514
CLDP0173,2022-09-29T23:00:00.000Z,3600000000,14.01601047970908
CLDP0173,2022-09-30T00:00:00.000Z,3600000000,11.265141040477753
CLDP0173,2022-09-30T01:00:00.000Z,3600000000,13.881342087380546
CLDP0173,2022-09-30T02:00:00.000Z,3600000000,14.787698353443147
CLDP0173,2022-09-30T03:00:00.000Z,3600000000,11.739688607940673
CLDP0173,2022-09-30T04:00:00.000Z,3600000000,13.983030763492586
CLDP0173,2022-09-30T05:00:00.000Z,3600000000,14.447556938896179
CLDP0173,2022-09-30T06:00:00.000Z,3600000000,11.32526995502472
CLDP0173,2022-09-30T07:00:00.000Z,3600000000,12.86091752248764
CLDP0173,2022-09-30T08:00:00.000Z,3600000000,11.699013020238876
CLDP0173,2022-09-30T09:00:00.000Z,3600000000,7.152494270238875
CLDP0173,2022-09-30T10:00:00.000Z,3600000000,5.928397471890451
CLDP0173,2022-09-30T11:00:00.000Z,3600000000,5.753021283731461
CLDP0173,2022-09-30T12:00:00.000Z,3600000000,3.886074751124382
CLDP0173,2022-09-30T13:00:00.000Z,3600000000,3.3401977516865733
CLDP0173,2022-09-30T14:00:00.000Z,3600000000,3.7469527291989326
CLDP0173,2022-09-30T15:00:00.000Z,3600000000,3.7873335039353373
CLDP0173,2022-09-30T16:00:00.000Z,3600000000,3.9503302320098874
CLDP0173,2022-09-30T17:00:00.000Z,3600000000,3.2158132438158984
CLDP0173,2022-09-30T18:00:00.000Z,3600000000,3.090249765179157
CLDP0173,2022-09-30T19:00:00.000Z,3600000000,2.8128899985945224
CLDP0173,2022-09-30T20:00:00.000Z,3600000000,2.3613330023190375
CLDP0173,2022-09-30T21:00:00.000Z,3600000000,2.188019997189045
CLDP0173,2022-09-30T22:00:00.000Z,3600000000,2.340995252389311
CLDP0173,2022-09-30T23:00:00.000Z,3600000000,2.736844493815899
CLDP0173,2022-10-01T00:00:00.000Z,3600000000,6.89692000617981
CLDP0173,2022-10-01T01:00:00.000Z,3600000000,6.884500005149842
CLDP0173,2022-10-01T02:00:00.000Z,3600000000,7.392640022659302
CLDP0173,2022-10-01T03:00:00.000Z,3600000000,7.495780014419555
CLDP0173,2022-10-01T04:00:00.000Z,3600000000,6.5070400175094605
CLDP0173,2022-10-01T05:00:00.000Z,3600000000,6.853719995880127
CLDP0173,2022-10-01T06:00:00.000Z,3600000000,6.900699989700318
CLDP0173,2022-10-01T07:00:00.000Z,3600000000,6.8553400072097785
CLDP0173,2022-10-01T08:00:00.000Z,3600000000,6.2597200216293345
CLDP0173,2022-10-01T09:00:00.000Z,3600000000,5.927079991245269
CLDP0173,2022-10-01T10:00:00.000Z,3600000000,5.972439999485016
CLDP0173,2022-10-01T11:00:00.000Z,3600000000,5.915199989700318
CLDP0173,2022-10-01T12:00:00.000Z,3600000000,6.30076002111435
CLDP0173,2022-10-01T13:00:00.000Z,3600000000,5.7418600005149845
CLDP0173,2022-10-01T14:00:00.000Z,3600000000,5.9589399994850165
CLDP0173,2022-10-01T15:00:00.000Z,3600000000,5.644660003089905
CLDP0173,2022-10-01T16:00:00.000Z,3600000000,5.5399000064373025
CLDP0173,2022-10-01T17:00:00.000Z,3600000000,5.91952000489235
CLDP0173,2022-10-01T18:00:00.000Z,3600000000,6.517300020599365
CLDP0173,2022-10-01T19:00:00.000Z,3600000000,7.153420006179809
CLDP0173,2022-10-01T20:00:00.000Z,3600000000,6.4444
CLDP0173,2022-10-01T21:00:00.000Z,3600000000,6.196000018024444
CLDP0173,2022-10-01T22:00:00.000Z,3600000000,6.184120003604889
CLDP0173,2022-10-01T23:00:00.000Z,3600000000,6.747879993820191
CLDP0173,2022-10-02T00:00:00.000Z,3600000000,5.945986519732475
CLDP0173,2022-10-02T01:00:00.000Z,3600000000,6.244125004484653
CLDP0173,2022-10-02T02:00:00.000Z,3600000000,6.31842450089693
CLDP0173,2022-10-02T03:00:00.000Z,3600000000,6.061130555027553
CLDP0173,2022-10-02T04:00:00.000Z,3600000000,5.842531506278515
CLDP0173,2022-10-02T05:00:00.000Z,3600000000,6.035333990582228
CLDP0173,2022-10-02T06:00:00.000Z,3600000000,6.231428232958317
CLDP0173,2022-10-02T07:00:00.000Z,3600000000,6.282685490133763
CLDP0173,2022-10-02T08:00:00.000Z,3600000000,6.835699500896931
CLDP0173,2022-10-02T09:00:00.000Z,3600000000,6.752465229370594
CLDP0173,2022-10-02T10:00:00.000Z,3600000000,6.106341740133763
CLDP0173,2022-10-02T11:00:00.000Z,3600000000,5.7644700022423265
CLDP0173,2022-10-02T12:00:00.000Z,3600000000,5.537809482958318
CLDP0173,2022-10-02T13:00:00.000Z,3600000000,5.4348247639024265
CLDP0173,2022-10-02T14:00:00.000Z,3600000000,5.397204749327301
CLDP0173,2022-10-02T15:00:00.000Z,3600000000,5.466331489461066
CLDP0173,2022-10-02T16:00:00.000Z,3600000000,5.917301241030694
CLDP0173,2022-10-02T17:00:00.000Z,3600000000,6.5168700134539606
CLDP0173,2022-10-02T18:00:00.000Z,3600000000,6.784442243721485
CLDP0173,2022-10-02T19:00:00.000Z,3600000000,9.474272257175445
CLDP0173,2022-10-02T20:00:00.000Z,3600000000,9.975558794846533
CLDP0173,2022-10-02T21:00:00.000Z,3600000000,13.801042517938612
CLDP0173,2022-10-02T22:00:00.000Z,3600000000,13.585668111219405
