SiteCode,DateTime,DurationNS,ScaledValue
CLDP0188,2022-08-28T09:00:00.000Z,3600000000,6.7348593858301635
CLDP0188,2022-08-28T10:00:00.000Z,3600000000,6.86848462015589
CLDP0188,2022-08-28T11:00:00.000Z,3600000000,6.4259693758122625
CLDP0188,2022-08-28T12:00:00.000Z,3600000000,6.555592841671194
CLDP0188,2022-08-28T13:00:00.000Z,3600000000,6.632085340116918
CLDP0188,2022-08-28T14:00:00.000Z,3600000000,7.504245307084918
CLDP0188,2022-08-28T15:00:00.000Z,3600000000,8.671667776760458
CLDP0188,2022-08-28T16:00:00.000Z,3600000000,7.174914059792458
CLDP0188,2022-08-28T17:00:00.000Z,3600000000,7.194787496389946
CLDP0188,2022-08-28T18:00:00.000Z,3600000000,7.395793114711344
CLDP0188,2022-08-28T19:00:00.000Z,3600000000,7.984614684250951
CLDP0188,2022-08-28T20:00:00.000Z,3600000000,7.865374091741443
CLDP0188,2022-08-28T21:00:00.000Z,3600000000,7.55534846457541
CLDP0188,2022-08-28T22:00:00.000Z,3600000000,7.844364977720806
CLDP0188,2022-08-28T23:00:00.000Z,3600000000,8.41282642114503
CLDP0188,2022-08-29T00:00:00.000Z,3600000000,4.586434387475252
CLDP0188,2022-08-29T01:00:00.000Z,3600000000,4.829946871161461
CLDP0188,2022-08-29T02:00:00.000Z,3600000000,4.707184368282556
CLDP0188,2022-08-29T03:00:00.000Z,3600000000,4.737874999999999
CLDP0188,2022-08-29T04:00:00.000Z,3600000000,4.680015620201826
CLDP0188,2022-08-29T05:00:00.000Z,3600000000,4.9545541679461795
CLDP0188,2022-08-29T06:00:00.000Z,3600000000,4.7836593673229215
CLDP0188,2022-08-29T07:00:00.000Z,3600000000,4.595490628838538
CLDP0188,2022-08-29T08:00:00.000Z,3600000000,4.596496877878904
CLDP0188,2022-08-29T09:00:00.000Z,3600000000,4.409334412425756
CLDP0188,2022-08-29T10:00:00.000Z,3600000000,4.460150000959635
CLDP0188,2022-08-29T11:00:00.000Z,3600000000,4.382165640354156
CLDP0188,2022-08-29T12:00:00.000Z,3600000000,4.3685812423229216
CLDP0188,2022-08-29T13:00:00.000Z,3600000000,4.482287503838539
CLDP0188,2022-08-29T14:00:00.000Z,3600000000,4.120037513434887
CLDP0188,2022-08-29T15:00:00.000Z,3600000000,3.9598999879360197
CLDP0188,2022-08-29T16:00:00.000Z,3600000000,4.156262490883469
CLDP0188,2022-08-29T17:00:00.000Z,3600000000,4.230725003838539
CLDP0188,2022-08-29T18:00:00.000Z,3600000000,4.763534362524747
CLDP0188,2022-08-29T19:00:00.000Z,3600000000,5.009274987936019
CLDP0188,2022-08-29T20:00:00.000Z,3600000000,4.592471857726574
CLDP0188,2022-08-29T21:00:00.000Z,3600000000,4.530084369242191
CLDP0188,2022-08-29T22:00:00.000Z,3600000000,4.475243736565113
CLDP0188,2022-08-29T23:00:00.000Z,3600000000,4.580899998903275
CLDP0188,2022-08-30T00:00:00.000Z,3600000000,5.872778447768093
CLDP0188,2022-08-30T01:00:00.000Z,3600000000,5.925843764668703
CLDP0188,2022-08-30T02:00:00.000Z,3600000000,5.623052867201396
CLDP0188,2022-08-30T03:00:00.000Z,3600000000,6.005826225063206
CLDP0188,2022-08-30T04:00:00.000Z,3600000000,6.364978418430686
CLDP0188,2022-08-30T05:00:00.000Z,3600000000,7.09965288396563
CLDP0188,2022-08-30T06:00:00.000Z,3600000000,7.513628244461333
CLDP0188,2022-08-30T07:00:00.000Z,3600000000,7.214023415496946
CLDP0188,2022-08-30T08:00:00.000Z,3600000000,6.876405024936797
CLDP0188,2022-08-30T09:00:00.000Z,3600000000,6.088885005867482
CLDP0188,2022-08-30T10:00:00.000Z,3600000000,5.698640736079217
CLDP0188,2022-08-30T11:00:00.000Z,3600000000,5.708199064700305
CLDP0188,2022-08-30T12:00:00.000Z,3600000000,5.573613145536184
CLDP0188,2022-08-30T13:00:00.000Z,3600000000,4.675567827805452
CLDP0188,2022-08-30T14:00:00.000Z,3600000000,4.877611568367481
CLDP0188,2022-08-30T15:00:00.000Z,3600000000,4.828391541963816
CLDP0188,2022-08-30T16:00:00.000Z,3600000000,4.98143499853313
CLDP0188,2022-08-30T17:00:00.000Z,3600000000,5.37750221170336
CLDP0188,2022-08-30T18:00:00.000Z,3600000000,6.219845363848551
CLDP0188,2022-08-30T19:00:00.000Z,3600000000,6.057243544605801
CLDP0188,2022-08-30T20:00:00.000Z,3600000000,5.895081220662594
CLDP0188,2022-08-30T21:00:00.000Z,3600000000,6.4158464369535455
CLDP0188,2022-08-30T22:00:00.000Z,3600000000,5.772800344771147
CLDP0188,2022-08-30T23:00:00.000Z,3600000000,6.097344666963816
CLDP0188,2022-08-31T00:00:00.000Z,3600000000,5.9877765841946
CLDP0188,2022-08-31T01:00:00.000Z,3600000000,5.645033424483239
CLDP0188,2022-08-31T02:00:00.000Z,3600000000,5.594228574948012
CLDP0188,2022-08-31T03:00:00.000Z,3600000000,5.509301083625852
CLDP0188,2022-08-31T04:00:00.000Z,3600000000,5.332621558161079
CLDP0188,2022-08-31T05:00:00.000Z,3600000000,5.479294811511039
CLDP0188,2022-08-31T06:00:00.000Z,3600000000,6.448643087695704
CLDP0188,2022-08-31T07:00:00.000Z,3600000000,5.673089858213067
CLDP0188,2022-08-31T08:00:00.000Z,3600000000,5.255276908265053
CLDP0188,2022-08-31T09:00:00.000Z,3600000000,5.196889217303693
CLDP0188,2022-08-31T10:00:00.000Z,3600000000,5.224945632954687
CLDP0188,2022-08-31T11:00:00.000Z,3600000000,5.988859904074668
CLDP0188,2022-08-31T12:00:00.000Z,3600000000,4.68656595268622
CLDP0188,2022-08-31T13:00:00.000Z,3600000000,4.187616877892613
CLDP0188,2022-08-31T14:00:00.000Z,3600000000,3.6975505307555196
CLDP0188,2022-08-31T15:00:00.000Z,3600000000,3.5840249948346186
CLDP0188,2022-08-31T16:00:00.000Z,3600000000,3.9517914080578835
CLDP0188,2022-08-31T17:00:00.000Z,3600000000,3.5398280107138405
CLDP0188,2022-08-31T18:00:00.000Z,3600000000,4.543359122019154
CLDP0188,2022-08-31T19:00:00.000Z,3600000000,4.13453720485568
CLDP0188,2022-08-31T20:00:00.000Z,3600000000,4.556899837964773
CLDP0188,2022-08-31T21:00:00.000Z,3600000000,4.832155904234946
CLDP0188,2022-08-31T22:00:00.000Z,3600000000,4.686565916528552
CLDP0188,2022-08-31T23:00:00.000Z,3600000000,4.743436992199718
CLDP0188,2022-09-01T00:00:00.000Z,3600000000,6.94773165924549
CLDP0188,2022-09-01T01:00:00.000Z,3600000000,7.026104177268345
CLDP0188,2022-09-01T02:00:00.000Z,3600000000,7.217231444322495
CLDP0188,2022-09-01T03:00:00.000Z,3600000000,7.416060975401742
CLDP0188,2022-09-01T04:00:00.000Z,3600000000,7.887089997879665
CLDP0188,2022-09-01T05:00:00.000Z,3600000000,7.736459162425994
CLDP0188,2022-09-01T06:00:00.000Z,3600000000,7.906544159245491
CLDP0188,2022-09-01T07:00:00.000Z,3600000000,8.34620837043921
CLDP0188,2022-09-01T08:00:00.000Z,3600000000,7.429400977824983
CLDP0188,2022-09-01T09:00:00.000Z,3600000000,7.706444191050529
CLDP0188,2022-09-01T10:00:00.000Z,3600000000,6.873567629346394
CLDP0188,2022-09-01T11:00:00.000Z,3600000000,6.870470833333333
CLDP0188,2022-09-01T12:00:00.000Z,3600000000,7.397956627440451
CLDP0188,2022-09-01T13:00:00.000Z,3600000000,6.968853328486851
CLDP0188,2022-09-01T14:00:00.000Z,3600000000,7.412964179388682
CLDP0188,2022-09-01T15:00:00.000Z,3600000000,8.37288831849098
CLDP0188,2022-09-01T16:00:00.000Z,3600000000,12.997977540286382
CLDP0188,2022-09-01T17:00:00.000Z,3600000000,17.89987178964615
CLDP0188,2022-09-01T18:00:00.000Z,3600000000,14.249317176782517
CLDP0188,2022-09-01T19:00:00.000Z,3600000000,13.728342294327415
CLDP0188,2022-09-01T20:00:00.000Z,3600000000,14.055172512722013
CLDP0188,2022-09-01T21:00:00.000Z,3600000000,11.807938382101057
CLDP0188,2022-09-01T22:00:00.000Z,3600000000,12.767306622139612
CLDP0188,2022-09-01T23:00:00.000Z,3600000000,16.85082899631924
CLDP0188,2022-09-02T00:00:00.000Z,3600000000,14.42353981989622
CLDP0188,2022-09-02T01:00:00.000Z,3600000000,13.757805302619932
CLDP0188,2022-09-02T02:00:00.000Z,3600000000,13.087455476701258
CLDP0188,2022-09-02T03:00:00.000Z,3600000000,13.066090541511773
CLDP0188,2022-09-02T04:00:00.000Z,3600000000,13.404057056529181
CLDP0188,2022-09-02T05:00:00.000Z,3600000000,14.309941366493701
CLDP0188,2022-09-02T06:00:00.000Z,3600000000,14.772672672152519
CLDP0188,2022-09-02T07:00:00.000Z,3600000000,14.994658720970152
CLDP0188,2022-09-02T08:00:00.000Z,3600000000,15.020713309079406
CLDP0188,2022-09-02T09:00:00.000Z,3600000000,16.471661534445623
CLDP0188,2022-09-02T10:00:00.000Z,3600000000,14.019245558432171
CLDP0188,2022-09-02T11:00:00.000Z,3600000000,14.235946149408816
CLDP0188,2022-09-02T12:00:00.000Z,3600000000,11.834224998012184
CLDP0188,2022-09-02T13:00:00.000Z,3600000000,11.33658045682311
CLDP0188,2022-09-02T14:00:00.000Z,3600000000,12.110404645755885
CLDP0188,2022-09-02T15:00:00.000Z,3600000000,12.487676558524369
CLDP0188,2022-09-02T16:00:00.000Z,3600000000,15.579846779584884
CLDP0188,2022-09-02T17:00:00.000Z,3600000000,16.033347439561574
CLDP0188,2022-09-02T18:00:00.000Z,3600000000,18.25462109375
CLDP0188,2022-09-02T19:00:00.000Z,3600000000,20.434877252310514
CLDP0188,2022-09-02T20:00:00.000Z,3600000000,26.52132671301705
CLDP0188,2022-09-02T21:00:00.000Z,3600000000,28.13768514829874
CLDP0188,2022-09-02T22:00:00.000Z,3600000000,25.05228930103779
CLDP0188,2022-09-02T23:00:00.000Z,3600000000,24.703156249999996
CLDP0188,2022-09-03T00:00:00.000Z,3600000000,26.010188344446817
CLDP0188,2022-09-03T01:00:00.000Z,3600000000,29.99052998332977
CLDP0188,2022-09-03T02:00:00.000Z,3600000000,30.999453800010677
CLDP0188,2022-09-03T03:00:00.000Z,3600000000,32.14244261899675
CLDP0188,2022-09-03T04:00:00.000Z,3600000000,30.94319029530116
CLDP0188,2022-09-03T05:00:00.000Z,3600000000,30.40021748332977
CLDP0188,2022-09-03T06:00:00.000Z,3600000000,31.229425208377833
CLDP0188,2022-09-03T07:00:00.000Z,3600000000,27.183351266670222
CLDP0188,2022-09-03T08:00:00.000Z,3600000000,21.78366982218424
CLDP0188,2022-09-03T09:00:00.000Z,3600000000,19.875618416595458
CLDP0188,2022-09-03T10:00:00.000Z,3600000000,14.584095037508014
CLDP0188,2022-09-03T11:00:00.000Z,3600000000,12.691572876194545
CLDP0188,2022-09-03T12:00:00.000Z,3600000000,11.148182532298565
CLDP0188,2022-09-03T13:00:00.000Z,3600000000,17.699358512449265
CLDP0188,2022-09-03T14:00:00.000Z,3600000000,16.86195737080574
CLDP0188,2022-09-03T15:00:00.000Z,3600000000,11.918082676151823
CLDP0188,2022-09-03T16:00:00.000Z,3600000000,12.838826245832443
CLDP0188,2022-09-03T17:00:00.000Z,3600000000,14.802907142857142
CLDP0188,2022-09-03T18:00:00.000Z,3600000000,18.006351266670226
CLDP0188,2022-09-03T19:00:00.000Z,3600000000,16.72594102911949
CLDP0188,2022-09-03T20:00:00.000Z,3600000000,18.320444912481307
CLDP0188,2022-09-03T21:00:00.000Z,3600000000,17.999796429204938
CLDP0188,2022-09-03T22:00:00.000Z,3600000000,17.73868878750801
CLDP0188,2022-09-03T23:00:00.000Z,3600000000,18.393798600006104
CLDP0188,2022-09-04T00:00:00.000Z,3600000000,15.618554346704482
CLDP0188,2022-09-04T01:00:00.000Z,3600000000,16.09760133960247
CLDP0188,2022-09-04T02:00:00.000Z,3600000000,16.48176591863632
CLDP0188,2022-09-04T03:00:00.000Z,3600000000,19.120850469374655
CLDP0188,2022-09-04T04:00:00.000Z,3600000000,20.472071992897988
CLDP0188,2022-09-04T05:00:00.000Z,3600000000,20.093470194602013
CLDP0188,2022-09-04T06:00:00.000Z,3600000000,16.41593574997187
CLDP0188,2022-09-04T07:00:00.000Z,3600000000,11.832847732329368
CLDP0188,2022-09-04T08:00:00.000Z,3600000000,9.443573925876617
CLDP0188,2022-09-04T09:00:00.000Z,3600000000,8.67021126061082
CLDP0188,2022-09-04T10:00:00.000Z,3600000000,8.426316793125014
CLDP0188,2022-09-04T11:00:00.000Z,3600000000,8.75829405542612
CLDP0188,2022-09-04T12:00:00.000Z,3600000000,8.659703086683155
CLDP0188,2022-09-04T13:00:00.000Z,3600000000,9.09071291306019
CLDP0188,2022-09-04T14:00:00.000Z,3600000000,8.709153127947449
CLDP0188,2022-09-04T15:00:00.000Z,3600000000,8.733613214959416
CLDP0188,2022-09-04T16:00:00.000Z,3600000000,8.921788160958886
CLDP0188,2022-09-04T17:00:00.000Z,3600000000,8.974152141509737
CLDP0188,2022-09-04T18:00:00.000Z,3600000000,8.936005001347407
CLDP0188,2022-09-04T19:00:00.000Z,3600000000,9.156984698110818
CLDP0188,2022-09-04T20:00:00.000Z,3600000000,9.08590031721592
CLDP0188,2022-09-04T21:00:00.000Z,3600000000,9.109080034190416
CLDP0188,2022-09-04T22:00:00.000Z,3600000000,9.236413761003812
CLDP0188,2022-09-04T23:00:00.000Z,3600000000,8.506408144453168
CLDP0188,2022-09-05T00:00:00.000Z,3600000000,6.325059391862154
CLDP0188,2022-09-05T01:00:00.000Z,3600000000,9.736361926710604
CLDP0188,2022-09-05T02:00:00.000Z,3600000000,12.149852428054807
CLDP0188,2022-09-05T03:00:00.000Z,3600000000,12.058695623493193
CLDP0188,2022-09-05T04:00:00.000Z,3600000000,14.052355193352696
CLDP0188,2022-09-05T05:00:00.000Z,3600000000,16.517626438849312
CLDP0188,2022-09-05T06:00:00.000Z,3600000000,11.917049258089063
CLDP0188,2022-09-05T07:00:00.000Z,3600000000,9.484109498655794
CLDP0188,2022-09-05T08:00:00.000Z,3600000000,6.328595638489722
CLDP0188,2022-09-05T09:00:00.000Z,3600000000,5.3969621274403154
CLDP0188,2022-09-05T10:00:00.000Z,3600000000,6.069270604765415
CLDP0188,2022-09-05T11:00:00.000Z,3600000000,5.897762516862153
CLDP0188,2022-09-05T12:00:00.000Z,3600000000,5.678515001124143
CLDP0188,2022-09-05T13:00:00.000Z,3600000000,6.482422549462318
CLDP0188,2022-09-05T14:00:00.000Z,3600000000,4.757911229765415
CLDP0188,2022-09-05T15:00:00.000Z,3600000000,4.600548128372431
CLDP0188,2022-09-05T16:00:00.000Z,3600000000,3.8479162685483694
CLDP0188,2022-09-05T17:00:00.000Z,3600000000,5.273024994379282
CLDP0188,2022-09-05T18:00:00.000Z,3600000000,8.3430794626832
CLDP0188,2022-09-05T19:00:00.000Z,3600000000,10.681129923558235
CLDP0188,2022-09-05T20:00:00.000Z,3600000000,7.658814939296246
CLDP0188,2022-09-05T21:00:00.000Z,3600000000,9.222847854573386
CLDP0188,2022-09-05T22:00:00.000Z,3600000000,9.456998077785967
CLDP0188,2022-09-05T23:00:00.000Z,3600000000,11.318833767986295
CLDP0188,2022-09-06T00:00:00.000Z,3600000000,11.624009139029187
CLDP0188,2022-09-06T01:00:00.000Z,3600000000,11.23691911336581
CLDP0188,2022-09-06T02:00:00.000Z,3600000000,9.95455412718455
CLDP0188,2022-09-06T03:00:00.000Z,3600000000,12.308920371262232
CLDP0188,2022-09-06T04:00:00.000Z,3600000000,13.78974646135966
CLDP0188,2022-09-06T05:00:00.000Z,3600000000,14.670790487734477
CLDP0188,2022-09-06T06:00:00.000Z,3600000000,12.16183939746675
CLDP0188,2022-09-06T07:00:00.000Z,3600000000,12.684366725889841
CLDP0188,2022-09-06T08:00:00.000Z,3600000000,9.659837967006366
CLDP0188,2022-09-06T09:00:00.000Z,3600000000,6.917864173082511
CLDP0188,2022-09-06T10:00:00.000Z,3600000000,6.532585426537196
CLDP0188,2022-09-06T11:00:00.000Z,3600000000,6.414632384336563
CLDP0188,2022-09-06T12:00:00.000Z,3600000000,6.511885409263771
CLDP0188,2022-09-06T13:00:00.000Z,3600000000,6.758215421108406
CLDP0188,2022-09-06T14:00:00.000Z,3600000000,6.3578552392233
CLDP0188,2022-09-06T15:00:00.000Z,3600000000,6.764425415186087
CLDP0188,2022-09-06T16:00:00.000Z,3600000000,6.657044162718455
CLDP0188,2022-09-06T17:00:00.000Z,3600000000,6.605294150380294
CLDP0188,2022-09-06T18:00:00.000Z,3600000000,7.2139480766250985
CLDP0188,2022-09-06T19:00:00.000Z,3600000000,8.086896717993419
CLDP0188,2022-09-06T20:00:00.000Z,3600000000,6.5553554048220315
CLDP0188,2022-09-06T21:00:00.000Z,3600000000,6.245631666419904
CLDP0188,2022-09-06T22:00:00.000Z,3600000000,5.937940959149315
CLDP0188,2022-09-06T23:00:00.000Z,3600000000,5.942376665679614
CLDP0188,2022-09-07T00:00:00.000Z,3600000000,6.1522325144767755
CLDP0188,2022-09-07T01:00:00.000Z,3600000000,6.320161217427254
CLDP0188,2022-09-07T02:00:00.000Z,3600000000,7.132291257238388
CLDP0188,2022-09-07T03:00:00.000Z,3600000000,7.202498735523224
CLDP0188,2022-09-07T04:00:00.000Z,3600000000,7.861879997587203
CLDP0188,2022-09-07T05:00:00.000Z,3600000000,8.294509981387
CLDP0188,2022-09-07T06:00:00.000Z,3600000000,9.612323654091359
CLDP0188,2022-09-07T07:00:00.000Z,3600000000,9.470959925806524
CLDP0188,2022-09-07T08:00:00.000Z,3600000000,8.458643713808058
CLDP0188,2022-09-07T09:00:00.000Z,3600000000,7.300220005428791
CLDP0188,2022-09-07T10:00:00.000Z,3600000000,7.0393137554287915
CLDP0188,2022-09-07T11:00:00.000Z,3600000000,7.062083733713627
CLDP0188,2022-09-07T12:00:00.000Z,3600000000,6.843871260857582
CLDP0188,2022-09-07T13:00:00.000Z,3600000000,7.223371260857583
CLDP0188,2022-09-07T14:00:00.000Z,3600000000,8.09211001930237
CLDP0188,2022-09-07T15:00:00.000Z,3600000000,8.037534331212724
CLDP0188,2022-09-07T16:00:00.000Z,3600000000,8.065861226475239
CLDP0188,2022-09-07T17:00:00.000Z,3600000000,10.390298681235315
CLDP0188,2022-09-07T18:00:00.000Z,3600000000,12.915871260857582
CLDP0188,2022-09-07T19:00:00.000Z,3600000000,12.754583869433404
CLDP0188,2022-09-07T20:00:00.000Z,3600000000,10.825774990952016
CLDP0188,2022-09-07T21:00:00.000Z,3600000000,5.548827513119578
CLDP0188,2022-09-07T22:00:00.000Z,3600000000,5.59680711183548
CLDP0188,2022-09-07T23:00:00.000Z,3600000000,5.897967508143187
CLDP0188,2022-09-08T00:00:00.000Z,3600000000,5.938631330609321
CLDP0188,2022-09-08T01:00:00.000Z,3600000000,6.223903113484382
CLDP0188,2022-09-08T02:00:00.000Z,3600000000,6.036740576058626
CLDP0188,2022-09-08T03:00:00.000Z,3600000000,5.5190249769687645
CLDP0188,2022-09-08T04:00:00.000Z,3600000000,5.422424997121096
CLDP0188,2022-09-08T05:00:00.000Z,3600000000,7.722712462574243
CLDP0188,2022-09-08T06:00:00.000Z,3600000000,12.868171788632871
CLDP0188,2022-09-08T07:00:00.000Z,3600000000,9.476174822330474
CLDP0188,2022-09-08T08:00:00.000Z,3600000000,9.641128093332053
CLDP0188,2022-09-08T09:00:00.000Z,3600000000,9.001153127878904
CLDP0188,2022-09-08T10:00:00.000Z,3600000000,11.426718850761652
CLDP0188,2022-09-08T11:00:00.000Z,3600000000,9.505284328937531
CLDP0188,2022-09-08T12:00:00.000Z,3600000000,10.316824911713601
CLDP0188,2022-09-08T13:00:00.000Z,3600000000,9.79659367802739
CLDP0188,2022-09-08T14:00:00.000Z,3600000000,8.679225006580351
CLDP0188,2022-09-08T15:00:00.000Z,3600000000,10.478831175148487
CLDP0188,2022-09-08T16:00:00.000Z,3600000000,13.72700638818741
CLDP0188,2022-09-08T17:00:00.000Z,3600000000,16.760850195765496
CLDP0188,2022-09-08T18:00:00.000Z,3600000000,14.025862641066315
CLDP0188,2022-09-08T19:00:00.000Z,3600000000,22.899478332281113
CLDP0188,2022-09-08T20:00:00.000Z,3600000000,22.362140912890432
CLDP0188,2022-09-08T21:00:00.000Z,3600000000,18.907181342124943
CLDP0188,2022-09-08T22:00:00.000Z,3600000000,13.331550155460834
CLDP0188,2022-09-08T23:00:00.000Z,3600000000,17.62507478284836
CLDP0188,2022-09-09T00:00:00.000Z,3600000000,7.838505896504721
CLDP0188,2022-09-09T01:00:00.000Z,3600000000,8.294940831359227
CLDP0188,2022-09-09T02:00:00.000Z,3600000000,8.7932932879289
CLDP0188,2022-09-09T03:00:00.000Z,3600000000,8.508668337281545
CLDP0188,2022-09-09T04:00:00.000Z,3600000000,7.944593357022604
CLDP0188,2022-09-09T05:00:00.000Z,3600000000,9.872798270161947
CLDP0188,2022-09-09T06:00:00.000Z,3600000000,11.420641058381399
CLDP0188,2022-09-09T07:00:00.000Z,3600000000,10.694070764239628
CLDP0188,2022-09-09T08:00:00.000Z,3600000000,12.893445912297569
CLDP0188,2022-09-09T09:00:00.000Z,3600000000,19.114904581415086
CLDP0188,2022-09-09T10:00:00.000Z,3600000000,14.345624730319072
CLDP0188,2022-09-09T11:00:00.000Z,3600000000,9.926100855048498
CLDP0188,2022-09-09T12:00:00.000Z,3600000000,8.923703393872579
CLDP0188,2022-09-09T13:00:00.000Z,3600000000,6.756930817540487
CLDP0188,2022-09-09T14:00:00.000Z,3600000000,6.671543337281545
CLDP0188,2022-09-09T15:00:00.000Z,3600000000,7.32773339537666
CLDP0188,2022-09-09T16:00:00.000Z,3600000000,7.320636174683344
CLDP0188,2022-09-09T17:00:00.000Z,3600000000,6.432975855048497
CLDP0188,2022-09-09T18:00:00.000Z,3600000000,7.046213325436909
CLDP0188,2022-09-09T19:00:00.000Z,3600000000,9.512618317540486
CLDP0188,2022-09-09T20:00:00.000Z,3600000000,11.625570714886983
CLDP0188,2022-09-09T21:00:00.000Z,3600000000,11.042348388608296
CLDP0188,2022-09-09T22:00:00.000Z,3600000000,10.076003249104817
CLDP0188,2022-09-09T23:00:00.000Z,3600000000,12.690585908349357
CLDP0188,2022-09-10T00:00:00.000Z,3600000000,12.094159964466096
CLDP0188,2022-09-10T01:00:00.000Z,3600000000,13.070779584550857
CLDP0188,2022-09-10T02:00:00.000Z,3600000000,14.65678308647701
CLDP0188,2022-09-10T03:00:00.000Z,3600000000,16.19537967940569
CLDP0188,2022-09-10T04:00:00.000Z,3600000000,15.904577196383478
CLDP0188,2022-09-10T05:00:00.000Z,3600000000,16.51820298572779
CLDP0188,2022-09-10T06:00:00.000Z,3600000000,15.985501334393026
CLDP0188,2022-09-10T07:00:00.000Z,3600000000,15.848770468820844
CLDP0188,2022-09-10T08:00:00.000Z,3600000000,14.338492899113895
CLDP0188,2022-09-10T09:00:00.000Z,3600000000,11.1239444701761
CLDP0188,2022-09-10T10:00:00.000Z,3600000000,9.391645640546084
CLDP0188,2022-09-10T11:00:00.000Z,3600000000,9.369231352949143
CLDP0188,2022-09-10T12:00:00.000Z,3600000000,8.95384064165652
CLDP0188,2022-09-10T13:00:00.000Z,3600000000,8.76770690463952
CLDP0188,2022-09-10T14:00:00.000Z,3600000000,8.153915016101301
CLDP0188,2022-09-10T15:00:00.000Z,3600000000,7.719991240376236
CLDP0188,2022-09-10T16:00:00.000Z,3600000000,7.666915157915652
CLDP0188,2022-09-10T17:00:00.000Z,3600000000,8.367577819162609
CLDP0188,2022-09-10T18:00:00.000Z,3600000000,9.439093897366526
CLDP0188,2022-09-10T19:00:00.000Z,3600000000,9.917943110564352
CLDP0188,2022-09-10T20:00:00.000Z,3600000000,10.51892691606113
CLDP0188,2022-09-10T21:00:00.000Z,3600000000,14.028186799490452
CLDP0188,2022-09-10T22:00:00.000Z,3600000000,11.997683254895893
CLDP0188,2022-09-10T23:00:00.000Z,3600000000,13.98782172694206
CLDP0188,2022-09-11T00:00:00.000Z,3600000000,13.323699833172563
CLDP0188,2022-09-11T01:00:00.000Z,3600000000,13.423397507238388
CLDP0188,2022-09-11T02:00:00.000Z,3600000000,14.215287596511843
CLDP0188,2022-09-11T03:00:00.000Z,3600000000,15.10106429897547
CLDP0188,2022-09-11T04:00:00.000Z,3600000000,16.187738842892646
CLDP0188,2022-09-11T05:00:00.000Z,3600000000,17.04224626688957
CLDP0188,2022-09-11T06:00:00.000Z,3600000000,16.342701119709016
CLDP0188,2022-09-11T07:00:00.000Z,3600000000,16.55383763091564
CLDP0188,2022-09-11T08:00:00.000Z,3600000000,15.971344683277607
CLDP0188,2022-09-11T09:00:00.000Z,3600000000,13.547011592078208
CLDP0188,2022-09-11T10:00:00.000Z,3600000000,11.515896083194018
CLDP0188,2022-09-11T11:00:00.000Z,3600000000,10.477528769302367
CLDP0188,2022-09-11T12:00:00.000Z,3600000000,9.860841280612348
CLDP0188,2022-09-11T13:00:00.000Z,3600000000,9.888513102832437
CLDP0188,2022-09-11T14:00:00.000Z,3600000000,9.08160123205483
CLDP0188,2022-09-11T15:00:00.000Z,3600000000,8.475033748793603
CLDP0188,2022-09-11T16:00:00.000Z,3600000000,8.295166582028568
CLDP0188,2022-09-11T17:00:00.000Z,3600000000,8.792983646529912
CLDP0188,2022-09-11T18:00:00.000Z,3600000000,10.067273495557904
CLDP0188,2022-09-11T19:00:00.000Z,3600000000,10.02982416807413
CLDP0188,2022-09-11T20:00:00.000Z,3600000000,10.269554755079746
CLDP0188,2022-09-11T21:00:00.000Z,3600000000,10.94336497466564
CLDP0188,2022-09-11T22:00:00.000Z,3600000000,11.41015001206398
CLDP0188,2022-09-11T23:00:00.000Z,3600000000,12.685902516889572
CLDP0188,2022-09-12T00:00:00.000Z,3600000000,15.897199225012464
CLDP0188,2022-09-12T01:00:00.000Z,3600000000,16.654574837509795
CLDP0188,2022-09-12T02:00:00.000Z,3600000000,16.537950345818203
CLDP0188,2022-09-12T03:00:00.000Z,3600000000,16.64583484584491
CLDP0188,2022-09-12T04:00:00.000Z,3600000000,16.672093861915958
CLDP0188,2022-09-12T05:00:00.000Z,3600000000,16.788679104153317
CLDP0188,2022-09-12T06:00:00.000Z,3600000000,16.232284333292643
CLDP0188,2022-09-12T07:00:00.000Z,3600000000,14.178696618739762
CLDP0188,2022-09-12T08:00:00.000Z,3600000000,12.275561610404651
CLDP0188,2022-09-12T09:00:00.000Z,3600000000,10.43142167604367
CLDP0188,2022-09-12T10:00:00.000Z,3600000000,9.548954776559274
CLDP0188,2022-09-12T11:00:00.000Z,3600000000,9.362683547918003
CLDP0188,2022-09-12T12:00:00.000Z,3600000000,9.257764495231992
CLDP0188,2022-09-12T13:00:00.000Z,3600000000,9.01226417500178
CLDP0188,2022-09-12T14:00:00.000Z,3600000000,8.896615233927681
CLDP0188,2022-09-12T15:00:00.000Z,3600000000,9.082730409894388
CLDP0188,2022-09-12T16:00:00.000Z,3600000000,9.427687288020056
CLDP0188,2022-09-12T17:00:00.000Z,3600000000,9.623244796876115
CLDP0188,2022-09-12T18:00:00.000Z,3600000000,10.192710432295005
CLDP0188,2022-09-12T19:00:00.000Z,3600000000,10.026104145828885
CLDP0188,2022-09-12T20:00:00.000Z,3600000000,10.317255391661327
CLDP0188,2022-09-12T21:00:00.000Z,3600000000,10.917037918750447
CLDP0188,2022-09-12T22:00:00.000Z,3600000000,10.571807935420672
CLDP0188,2022-09-12T23:00:00.000Z,3600000000,10.817230210708436
CLDP0188,2022-09-13T00:00:00.000Z,3600000000,9.986757448124886
CLDP0188,2022-09-13T01:00:00.000Z,3600000000,9.229554382073879
