SiteCode,DateTime,DurationNS,ScaledValue
CLDP0244,2022-05-05T08:00:00.000Z,3600000000,9.126244978761672
CLDP0244,2022-05-05T09:00:00.000Z,3600000000,6.772862756371498
CLDP0244,2022-05-05T10:00:00.000Z,3600000000,7.3852877829194075
CLDP0244,2022-05-05T11:00:00.000Z,3600000000,8.065079455399513
CLDP0244,2022-05-05T12:00:00.000Z,3600000000,8.080668493628501
CLDP0244,2022-05-05T13:00:00.000Z,3600000000,8.138570544600487
CLDP0244,2022-05-05T14:00:00.000Z,3600000000,7.478821720266342
CLDP0244,2022-05-05T15:00:00.000Z,3600000000,7.616895747876167
CLDP0244,2022-05-05T16:00:00.000Z,3600000000,7.493297179913521
CLDP0244,2022-05-05T17:00:00.000Z,3600000000,7.572912393808364
CLDP0244,2022-05-05T18:00:00.000Z,3600000000,6.816845989077431
CLDP0244,2022-05-05T19:00:00.000Z,3600000000,9.389587756371498
CLDP0244,2022-05-05T20:00:00.000Z,3600000000,11.41949825849533
CLDP0244,2022-05-05T21:00:00.000Z,3600000000,14.537298364686967
CLDP0244,2022-05-05T22:00:00.000Z,3600000000,14.80398145327568
CLDP0244,2022-05-05T23:00:00.000Z,3600000000,16.303309114074708
CLDP0244,2022-05-06T00:00:00.000Z,3600000000,15.616768301415446
CLDP0244,2022-05-06T01:00:00.000Z,3600000000,17.530514299678803
CLDP0244,2022-05-06T02:00:00.000Z,3600000000,18.47622011618614
CLDP0244,2022-05-06T03:00:00.000Z,3600000000,18.285353201389313
CLDP0244,2022-05-06T04:00:00.000Z,3600000000,17.166837567002435
CLDP0244,2022-05-06T05:00:00.000Z,3600000000,16.72288341653347
CLDP0244,2022-05-06T06:00:00.000Z,3600000000,17.25690455248356
CLDP0244,2022-05-06T07:00:00.000Z,3600000000,17.70818334014416
CLDP0244,2022-05-06T08:00:00.000Z,3600000000,14.772080235576631
CLDP0244,2022-05-06T09:00:00.000Z,3600000000,8.35163937984109
CLDP0244,2022-05-06T10:00:00.000Z,3600000000,5.0226346337139605
CLDP0244,2022-05-06T11:00:00.000Z,3600000000,5.335331625968219
CLDP0244,2022-05-06T12:00:00.000Z,3600000000,5.991690766459703
CLDP0244,2022-05-06T13:00:00.000Z,3600000000,5.401830498063565
CLDP0244,2022-05-06T14:00:00.000Z,3600000000,5.544473120158911
CLDP0244,2022-05-06T15:00:00.000Z,3600000000,5.498424274648938
CLDP0244,2022-05-06T16:00:00.000Z,3600000000,5.361728125
CLDP0244,2022-05-06T17:00:00.000Z,3600000000,5.444471005809307
CLDP0244,2022-05-06T18:00:00.000Z,3600000000,5.204364379841088
CLDP0244,2022-05-06T19:00:00.000Z,3600000000,5.041924389523268
CLDP0244,2022-05-06T20:00:00.000Z,3600000000,5.1175604786992075
CLDP0244,2022-05-06T21:00:00.000Z,3600000000,5.151571381777524
CLDP0244,2022-05-06T22:00:00.000Z,3600000000,5.124159633713961
CLDP0244,2022-05-06T23:00:00.000Z,3600000000,5.741431625968218
CLDP0244,2022-05-07T00:00:00.000Z,3600000000,4.187400745689869
CLDP0244,2022-05-07T01:00:00.000Z,3600000000,4.63784424712658
CLDP0244,2022-05-07T02:00:00.000Z,3600000000,4.993001633620262
CLDP0244,2022-05-07T03:00:00.000Z,3600000000,5.246577840723311
CLDP0244,2022-05-07T04:00:00.000Z,3600000000,6.377475106322764
CLDP0244,2022-05-07T05:00:00.000Z,3600000000,7.592844034481049
CLDP0244,2022-05-07T06:00:00.000Z,3600000000,8.291860014367103
CLDP0244,2022-05-07T07:00:00.000Z,3600000000,8.026716051721573
CLDP0244,2022-05-07T08:00:00.000Z,3600000000,5.307483505028486
CLDP0244,2022-05-07T09:00:00.000Z,3600000000,4.815611257183551
CLDP0244,2022-05-07T10:00:00.000Z,3600000000,5.910836772269011
CLDP0244,2022-05-07T11:00:00.000Z,3600000000,6.6814115416646
CLDP0244,2022-05-07T12:00:00.000Z,3600000000,5.3372368426740175
CLDP0244,2022-05-07T13:00:00.000Z,3600000000,8.976940765810014
CLDP0244,2022-05-07T14:00:00.000Z,3600000000,9.02853849425316
CLDP0244,2022-05-07T15:00:00.000Z,3600000000,6.366983441707066
CLDP0244,2022-05-07T16:00:00.000Z,3600000000,6.349604829025269
CLDP0244,2022-05-07T17:00:00.000Z,3600000000,4.428817382901907
CLDP0244,2022-05-07T18:00:00.000Z,3600000000,3.7493858843386176
CLDP0244,2022-05-07T19:00:00.000Z,3600000000,4.784351411995292
CLDP0244,2022-05-07T20:00:00.000Z,3600000000,5.6445628728449355
CLDP0244,2022-05-07T21:00:00.000Z,3600000000,10.293998580455781
CLDP0244,2022-05-07T22:00:00.000Z,3600000000,11.991824005746844
CLDP0244,2022-05-07T23:00:00.000Z,3600000000,9.85410049712658
CLDP0244,2022-05-08T00:00:00.000Z,3600000000,7.364669237756729
CLDP0244,2022-05-08T01:00:00.000Z,3600000000,7.963110004997252
CLDP0244,2022-05-08T02:00:00.000Z,3600000000,6.625796585702895
CLDP0244,2022-05-08T03:00:00.000Z,3600000000,5.896093793725965
CLDP0244,2022-05-08T04:00:00.000Z,3600000000,6.945600309467315
CLDP0244,2022-05-08T05:00:00.000Z,3600000000,6.63863448600769
CLDP0244,2022-05-08T06:00:00.000Z,3600000000,6.79452451224327
CLDP0244,2022-05-08T07:00:00.000Z,3600000000,7.990980187034607
CLDP0244,2022-05-08T08:00:00.000Z,3600000000,9.120724290227889
CLDP0244,2022-05-08T09:00:00.000Z,3600000000,9.500132989943028
CLDP0244,2022-05-08T10:00:00.000Z,3600000000,9.6191137521863
CLDP0244,2022-05-08T11:00:00.000Z,3600000000,9.763836005496978
CLDP0244,2022-05-08T12:00:00.000Z,3600000000,10.00012724956274
CLDP0244,2022-05-08T13:00:00.000Z,3600000000,10.19361426180601
CLDP0244,2022-05-08T14:00:00.000Z,3600000000,10.244278501749038
CLDP0244,2022-05-08T15:00:00.000Z,3600000000,9.984996742129326
CLDP0244,2022-05-08T16:00:00.000Z,3600000000,9.548504764866829
CLDP0244,2022-05-08T17:00:00.000Z,3600000000,10.26651574693918
CLDP0244,2022-05-08T18:00:00.000Z,3600000000,9.955882003498077
CLDP0244,2022-05-08T19:00:00.000Z,3600000000,9.470330474638939
CLDP0244,2022-05-08T20:00:00.000Z,3600000000,9.531540259182453
CLDP0244,2022-05-08T21:00:00.000Z,3600000000,9.048281228137016
CLDP0244,2022-05-08T22:00:00.000Z,3600000000,8.706927989006042
CLDP0244,2022-05-08T23:00:00.000Z,3600000000,8.180569991254806
CLDP0244,2022-05-09T00:00:00.000Z,3600000000,13.849806571245194
CLDP0244,2022-05-09T01:00:00.000Z,3600000000,15.287204176187515
CLDP0244,2022-05-09T02:00:00.000Z,3600000000,15.265425310313702
CLDP0244,2022-05-09T03:00:00.000Z,3600000000,16.58017414557934
CLDP0244,2022-05-09T04:00:00.000Z,3600000000,16.71084652096033
CLDP0244,2022-05-09T05:00:00.000Z,3600000000,17.21920860803127
CLDP0244,2022-05-09T06:00:00.000Z,3600000000,14.035785709172485
CLDP0244,2022-05-09T07:00:00.000Z,3600000000,11.840430297195912
CLDP0244,2022-05-09T08:00:00.000Z,3600000000,10.905663439139724
CLDP0244,2022-05-09T09:00:00.000Z,3600000000,11.507894994378088
CLDP0244,2022-05-09T10:00:00.000Z,3600000000,12.38977063921094
CLDP0244,2022-05-09T11:00:00.000Z,3600000000,12.805859374999999
CLDP0244,2022-05-09T12:00:00.000Z,3600000000,12.647103696435687
CLDP0244,2022-05-09T13:00:00.000Z,3600000000,12.28517533764243
CLDP0244,2022-05-09T14:00:00.000Z,3600000000,12.086300947338342
CLDP0244,2022-05-09T15:00:00.000Z,3600000000,11.976834053754807
CLDP0244,2022-05-09T16:00:00.000Z,3600000000,11.909491855323314
CLDP0244,2022-05-09T17:00:00.000Z,3600000000,12.513565630465747
CLDP0244,2022-05-09T18:00:00.000Z,3600000000,12.76516755247116
CLDP0244,2022-05-09T19:00:00.000Z,3600000000,13.185554660171269
CLDP0244,2022-05-09T20:00:00.000Z,3600000000,13.171595016241072
CLDP0244,2022-05-09T21:00:00.000Z,3600000000,14.314610926568509
CLDP0244,2022-05-09T22:00:00.000Z,3600000000,14.128345301568508
CLDP0244,2022-05-09T23:00:00.000Z,3600000000,13.630586269676687
CLDP0244,2022-05-10T00:00:00.000Z,3600000000,11.415162404000759
CLDP0244,2022-05-10T01:00:00.000Z,3600000000,11.978571507056554
CLDP0244,2022-05-10T02:00:00.000Z,3600000000,12.774014291087788
CLDP0244,2022-05-10T03:00:00.000Z,3600000000,10.12762334551414
CLDP0244,2022-05-10T04:00:00.000Z,3600000000,9.32969689530134
CLDP0244,2022-05-10T05:00:00.000Z,3600000000,9.209422508120538
CLDP0244,2022-05-10T06:00:00.000Z,3600000000,11.219317184746266
CLDP0244,2022-05-10T07:00:00.000Z,3600000000,12.232044802120754
CLDP0244,2022-05-10T08:00:00.000Z,3600000000,12.951764924208325
CLDP0244,2022-05-10T09:00:00.000Z,3600000000,10.943289345224699
CLDP0244,2022-05-10T10:00:00.000Z,3600000000,9.610691830337046
CLDP0244,2022-05-10T11:00:00.000Z,3600000000,9.684488528132439
CLDP0244,2022-05-10T12:00:00.000Z,3600000000,10.894328158835572
CLDP0244,2022-05-10T13:00:00.000Z,3600000000,7.637340635150672
CLDP0244,2022-05-10T14:00:00.000Z,3600000000,7.268002500761302
CLDP0244,2022-05-10T15:00:00.000Z,3600000000,6.9536570835871006
CLDP0244,2022-05-10T16:00:00.000Z,3600000000,7.072512303339938
CLDP0244,2022-05-10T17:00:00.000Z,3600000000,7.4074356175561755
CLDP0244,2022-05-10T18:00:00.000Z,3600000000,7.577380841453871
CLDP0244,2022-05-10T19:00:00.000Z,3600000000,7.702064752624149
CLDP0244,2022-05-10T20:00:00.000Z,3600000000,7.911949377030135
CLDP0244,2022-05-10T21:00:00.000Z,3600000000,8.025482703596355
CLDP0244,2022-05-10T22:00:00.000Z,3600000000,8.18371978828311
CLDP0244,2022-05-10T23:00:00.000Z,3600000000,8.164206256767114
CLDP0244,2022-05-11T00:00:00.000Z,3600000000,9.844134602481127
CLDP0244,2022-05-11T01:00:00.000Z,3600000000,9.999304115349053
CLDP0244,2022-05-11T02:00:00.000Z,3600000000,12.009761208641532
CLDP0244,2022-05-11T03:00:00.000Z,3600000000,11.615090852481128
CLDP0244,2022-05-11T04:00:00.000Z,3600000000,11.615090852481128
CLDP0244,2022-05-11T05:00:00.000Z,3600000000,16.211144080884118
CLDP0244,2022-05-11T06:00:00.000Z,3600000000,17.538517752754686
CLDP0244,2022-05-11T07:00:00.000Z,3600000000,12.950897945773601
CLDP0244,2022-05-11T08:00:00.000Z,3600000000,10.468185820311307
CLDP0244,2022-05-11T09:00:00.000Z,3600000000,8.268826826745274
CLDP0244,2022-05-11T10:00:00.000Z,3600000000,7.30913735294342
CLDP0244,2022-05-11T11:00:00.000Z,3600000000,9.699084910386802
CLDP0244,2022-05-11T12:00:00.000Z,3600000000,9.213336891084909
CLDP0244,2022-05-11T13:00:00.000Z,3600000000,8.982269204962254
CLDP0244,2022-05-11T14:00:00.000Z,3600000000,5.354338871783018
CLDP0244,2022-05-11T15:00:00.000Z,3600000000,7.184326980698109
CLDP0244,2022-05-11T16:00:00.000Z,3600000000,8.9788959926469
CLDP0244,2022-05-11T17:00:00.000Z,3600000000,7.412021339613199
CLDP0244,2022-05-11T18:00:00.000Z,3600000000,8.359904570311308
CLDP0244,2022-05-11T19:00:00.000Z,3600000000,12.923911971509458
CLDP0244,2022-05-11T20:00:00.000Z,3600000000,14.678001907169822
CLDP0244,2022-05-11T21:00:00.000Z,3600000000,13.773970643377304
CLDP0244,2022-05-11T22:00:00.000Z,3600000000,14.937741989886764
CLDP0244,2022-05-11T23:00:00.000Z,3600000000,16.179098253679275
CLDP0244,2022-05-12T00:00:00.000Z,3600000000,10.89608774856329
CLDP0244,2022-05-12T01:00:00.000Z,3600000000,10.20837045402527
CLDP0244,2022-05-12T02:00:00.000Z,3600000000,10.021187854886055
CLDP0244,2022-05-12T03:00:00.000Z,3600000000,9.974862945815493
CLDP0244,2022-05-12T04:00:00.000Z,3600000000,10.186526278734206
CLDP0244,2022-05-12T05:00:00.000Z,3600000000,10.313448827588559
CLDP0244,2022-05-12T06:00:00.000Z,3600000000,10.096512926721573
CLDP0244,2022-05-12T07:00:00.000Z,3600000000,9.572250887930393
CLDP0244,2022-05-12T08:00:00.000Z,3600000000,8.71806535847783
CLDP0244,2022-05-12T09:00:00.000Z,3600000000,7.86275
CLDP0244,2022-05-12T10:00:00.000Z,3600000000,7.524917382901906
CLDP0244,2022-05-12T11:00:00.000Z,3600000000,7.526800497126579
CLDP0244,2022-05-12T12:00:00.000Z,3600000000,7.627233830459912
CLDP0244,2022-05-12T13:00:00.000Z,3600000000,7.710970117098093
CLDP0244,2022-05-12T14:00:00.000Z,3600000000,7.82207450287342
CLDP0244,2022-05-12T15:00:00.000Z,3600000000,8.022815642958879
CLDP0244,2022-05-12T16:00:00.000Z,3600000000,8.14371225143671
CLDP0244,2022-05-12T17:00:00.000Z,3600000000,7.874801988506317
CLDP0244,2022-05-12T18:00:00.000Z,3600000000,7.558436992611205
CLDP0244,2022-05-12T19:00:00.000Z,3600000000,7.575761754310132
CLDP0244,2022-05-12T20:00:00.000Z,3600000000,8.753468074715137
CLDP0244,2022-05-12T21:00:00.000Z,3600000000,8.127140749281644
CLDP0244,2022-05-12T22:00:00.000Z,3600000000,8.330518252873421
CLDP0244,2022-05-12T23:00:00.000Z,3600000000,8.03373774856329
CLDP0244,2022-05-13T00:00:00.000Z,3600000000,7.729796740567686
CLDP0244,2022-05-13T01:00:00.000Z,3600000000,6.102809509432317
CLDP0244,2022-05-13T02:00:00.000Z,3600000000,4.582145110851527
CLDP0244,2022-05-13T03:00:00.000Z,3600000000,5.019799760611356
CLDP0244,2022-05-13T04:00:00.000Z,3600000000,6.918775806593896
CLDP0244,2022-05-13T05:00:00.000Z,3600000000,7.384335714285716
CLDP0244,2022-05-13T06:00:00.000Z,3600000000,8.073491582554581
CLDP0244,2022-05-13T07:00:00.000Z,3600000000,9.73756821227074
CLDP0244,2022-05-13T08:00:00.000Z,3600000000,9.460634240567686
CLDP0244,2022-05-13T09:00:00.000Z,3600000000,10.696946858471634
CLDP0244,2022-05-13T10:00:00.000Z,3600000000,9.923015205174686
CLDP0244,2022-05-13T11:00:00.000Z,3600000000,9.641135870283843
CLDP0244,2022-05-13T12:00:00.000Z,3600000000,7.910298370283843
CLDP0244,2022-05-13T13:00:00.000Z,3600000000,7.36879348113537
CLDP0244,2022-05-13T14:00:00.000Z,3600000000,7.596275058951974
CLDP0244,2022-05-13T15:00:00.000Z,3600000000,9.012029493250166
CLDP0244,2022-05-13T16:00:00.000Z,3600000000,7.77677662971616
CLDP0244,2022-05-13T17:00:00.000Z,3600000000,8.956218750000001
CLDP0244,2022-05-13T18:00:00.000Z,3600000000,9.304858955174687
CLDP0244,2022-05-13T19:00:00.000Z,3600000000,15.511147563689951
CLDP0244,2022-05-13T20:00:00.000Z,3600000000,15.783136408013107
CLDP0244,2022-05-13T21:00:00.000Z,3600000000,16.018035853755475
CLDP0244,2022-05-13T22:00:00.000Z,3600000000,15.807862752336266
CLDP0244,2022-05-13T23:00:00.000Z,3600000000,20.706132863187793
CLDP0244,2022-05-14T00:00:00.000Z,3600000000,13.18550622189045
CLDP0244,2022-05-14T01:00:00.000Z,3600000000,14.21271001124382
CLDP0244,2022-05-14T02:00:00.000Z,3600000000,15.487714125088285
CLDP0244,2022-05-14T03:00:00.000Z,3600000000,16.642923868060112
CLDP0244,2022-05-14T04:00:00.000Z,3600000000,16.89346119940281
CLDP0244,2022-05-14T05:00:00.000Z,3600000000,18.146148839950563
CLDP0244,2022-05-14T06:00:00.000Z,3600000000,17.70844505059719
CLDP0244,2022-05-14T07:00:00.000Z,3600000000,21.44292743253708
CLDP0244,2022-05-14T08:00:00.000Z,3600000000,17.149893806219104
CLDP0244,2022-05-14T09:00:00.000Z,3600000000,12.737486368060111
CLDP0244,2022-05-14T10:00:00.000Z,3600000000,10.35148503935337
CLDP0244,2022-05-14T11:00:00.000Z,3600000000,11.431743778109553
CLDP0244,2022-05-14T12:00:00.000Z,3600000000,10.604969938158991
CLDP0244,2022-05-14T13:00:00.000Z,3600000000,9.713982821805137
CLDP0244,2022-05-14T14:00:00.000Z,3600000000,7.280190016865731
CLDP0244,2022-05-14T15:00:00.000Z,3600000000,7.26987381184101
CLDP0244,2022-05-14T16:00:00.000Z,3600000000,8.941106264054776
CLDP0244,2022-05-14T17:00:00.000Z,3600000000,8.594775028109552
CLDP0244,2022-05-14T18:00:00.000Z,3600000000,7.577887514054776
CLDP0244,2022-05-14T19:00:00.000Z,3600000000,11.689650098383428
CLDP0244,2022-05-14T20:00:00.000Z,3600000000,14.354190157413484
CLDP0244,2022-05-14T21:00:00.000Z,3600000000,18.21541484820843
CLDP0244,2022-05-14T22:00:00.000Z,3600000000,15.614246294975283
CLDP0244,2022-05-14T23:00:00.000Z,3600000000,16.13005879497528
CLDP0244,2022-05-15T00:00:00.000Z,3600000000,8.095761924227078
CLDP0244,2022-05-15T01:00:00.000Z,3600000000,9.151956498463948
CLDP0244,2022-05-15T02:00:00.000Z,3600000000,10.582567708333332
CLDP0244,2022-05-15T03:00:00.000Z,3600000000,10.689856666918596
CLDP0244,2022-05-15T04:00:00.000Z,3600000000,10.821413504620391
CLDP0244,2022-05-15T05:00:00.000Z,3600000000,13.505554240759214
CLDP0244,2022-05-15T06:00:00.000Z,3600000000,17.53783269539674
CLDP0244,2022-05-15T07:00:00.000Z,3600000000,19.80622860282262
CLDP0244,2022-05-15T08:00:00.000Z,3600000000,21.020254620631537
CLDP0244,2022-05-15T09:00:00.000Z,3600000000,19.63635411895116
CLDP0244,2022-05-15T10:00:00.000Z,3600000000,17.221074510248503
CLDP0244,2022-05-15T11:00:00.000Z,3600000000,13.851688995631536
CLDP0244,2022-05-15T12:00:00.000Z,3600000000,13.65818582039674
CLDP0244,2022-05-15T13:00:00.000Z,3600000000,21.593101427995588
CLDP0244,2022-05-15T14:00:00.000Z,3600000000,26.180344328292215
CLDP0244,2022-05-15T15:00:00.000Z,3600000000,27.778823112567267
CLDP0244,2022-05-15T16:00:00.000Z,3600000000,29.28981009643873
CLDP0244,2022-05-15T17:00:00.000Z,3600000000,30.067016360886893
CLDP0244,2022-05-15T18:00:00.000Z,3600000000,28.04449085920652
CLDP0244,2022-05-15T19:00:00.000Z,3600000000,25.911483018143972
CLDP0244,2022-05-15T20:00:00.000Z,3600000000,26.1158435540994
CLDP0244,2022-05-15T21:00:00.000Z,3600000000,27.104434781249367
CLDP0244,2022-05-15T22:00:00.000Z,3600000000,29.29811204603513
CLDP0244,2022-05-15T23:00:00.000Z,3600000000,34.73490910330273
CLDP0244,2022-05-16T00:00:00.000Z,3600000000,33.47968619337082
CLDP0244,2022-05-16T01:00:00.000Z,3600000000,38.8708816810608
CLDP0244,2022-05-16T02:00:00.000Z,3600000000,42.19575444507599
CLDP0244,2022-05-16T03:00:00.000Z,3600000000,41.80749775056839
CLDP0244,2022-05-16T04:00:00.000Z,3600000000,39.81502069412868
CLDP0244,2022-05-16T05:00:00.000Z,3600000000,34.282475909185415
CLDP0244,2022-05-16T06:00:00.000Z,3600000000,23.049825523376466
CLDP0244,2022-05-16T07:00:00.000Z,3600000000,17.504077853314083
CLDP0244,2022-05-16T08:00:00.000Z,3600000000,11.960659905918439
CLDP0244,2022-05-16T09:00:00.000Z,3600000000,9.921519310677052
CLDP0244,2022-05-16T10:00:00.000Z,3600000000,8.992330841974418
CLDP0244,2022-05-16T11:00:00.000Z,3600000000,10.180206082469226
CLDP0244,2022-05-16T12:00:00.000Z,3600000000,8.7146162951231
CLDP0244,2022-05-16T13:00:00.000Z,3600000000,8.458194697099925
CLDP0244,2022-05-16T14:00:00.000Z,3600000000,8.016932124135893
CLDP0244,2022-05-16T15:00:00.000Z,3600000000,7.586542540802559
CLDP0244,2022-05-16T16:00:00.000Z,3600000000,7.814422508641085
CLDP0244,2022-05-16T17:00:00.000Z,3600000000,7.869046380705493
CLDP0244,2022-05-16T18:00:00.000Z,3600000000,8.202679203148683
CLDP0244,2022-05-16T19:00:00.000Z,3600000000,8.39295671611031
CLDP0244,2022-05-16T20:00:00.000Z,3600000000,9.132320702284575
CLDP0244,2022-05-16T21:00:00.000Z,3600000000,9.894336879805724
CLDP0244,2022-05-16T22:00:00.000Z,3600000000,10.101376821235815
CLDP0244,2022-05-16T23:00:00.000Z,3600000000,10.22233903610309
CLDP0244,2022-05-17T00:00:00.000Z,3600000000,10.169356743222476
CLDP0244,2022-05-17T01:00:00.000Z,3600000000,11.391717666733264
CLDP0244,2022-05-17T02:00:00.000Z,3600000000,11.496796026241778
CLDP0244,2022-05-17T03:00:00.000Z,3600000000,11.821676152110099
CLDP0244,2022-05-17T04:00:00.000Z,3600000000,11.773306685515811
CLDP0244,2022-05-17T05:00:00.000Z,3600000000,11.507963886618615
CLDP0244,2022-05-17T06:00:00.000Z,3600000000,10.636879394364357
CLDP0244,2022-05-17T07:00:00.000Z,3600000000,8.561708364349604
CLDP0244,2022-05-17T08:00:00.000Z,3600000000,8.002813251936436
CLDP0244,2022-05-17T09:00:00.000Z,3600000000,8.021087734508514
CLDP0244,2022-05-17T10:00:00.000Z,3600000000,7.367774377420544
CLDP0244,2022-05-17T11:00:00.000Z,3600000000,7.588591253630816
CLDP0244,2022-05-17T12:00:00.000Z,3600000000,7.5962056395232675
CLDP0244,2022-05-17T13:00:00.000Z,3600000000,7.328179628872872
CLDP0244,2022-05-17T14:00:00.000Z,3600000000,7.085534877299518
CLDP0244,2022-05-17T15:00:00.000Z,3600000000,7.278432373366132
CLDP0244,2022-05-17T16:00:00.000Z,3600000000,6.951739424906033
CLDP0244,2022-05-17T17:00:00.000Z,3600000000,7.3626981292359535
CLDP0244,2022-05-17T18:00:00.000Z,3600000000,7.452547762344778
CLDP0244,2022-05-17T19:00:00.000Z,3600000000,7.720066124273836
CLDP0244,2022-05-17T20:00:00.000Z,3600000000,8.16119224612713
CLDP0244,2022-05-17T21:00:00.000Z,3600000000,8.717549248063564
CLDP0244,2022-05-17T22:00:00.000Z,3600000000,8.703843374031782
CLDP0244,2022-05-17T23:00:00.000Z,3600000000,8.147993984508515
CLDP0244,2022-05-18T00:00:00.000Z,3600000000,11.059036535874009
CLDP0244,2022-05-18T01:00:00.000Z,3600000000,9.308491728699208
CLDP0244,2022-05-18T02:00:00.000Z,3600000000,8.093998942825198
CLDP0244,2022-05-18T03:00:00.000Z,3600000000,8.608114285714286
CLDP0244,2022-05-18T04:00:00.000Z,3600000000,8.624467094451187
CLDP0244,2022-05-18T05:00:00.000Z,3600000000,10.899896050447227
CLDP0244,2022-05-18T06:00:00.000Z,3600000000,10.497857167601587
CLDP0244,2022-05-18T07:00:00.000Z,3600000000,11.692806343048812
CLDP0244,2022-05-18T08:00:00.000Z,3600000000,9.32803533912599
CLDP0244,2022-05-18T09:00:00.000Z,3600000000,8.082831170193106
CLDP0244,2022-05-18T10:00:00.000Z,3600000000,7.666832513312995
CLDP0244,2022-05-18T11:00:00.000Z,3600000000,5.759939180510678
CLDP0244,2022-05-18T12:00:00.000Z,3600000000,4.791934540238125
CLDP0244,2022-05-18T13:00:00.000Z,3600000000,5.2155113796595485
CLDP0244,2022-05-18T14:00:00.000Z,3600000000,4.403057551516779
CLDP0244,2022-05-18T15:00:00.000Z,3600000000,4.188078373502287
CLDP0244,2022-05-18T16:00:00.000Z,3600000000,4.3667623653480785
CLDP0244,2022-05-18T17:00:00.000Z,3600000000,4.559406043861807
CLDP0244,2022-05-18T18:00:00.000Z,3600000000,4.056857290533557
CLDP0244,2022-05-18T19:00:00.000Z,3600000000,6.441171921524405
CLDP0244,2022-05-18T20:00:00.000Z,3600000000,7.666832480030506
CLDP0244,2022-05-18T21:00:00.000Z,3600000000,8.565836363018303
CLDP0244,2022-05-18T22:00:00.000Z,3600000000,10.447602207398415
CLDP0244,2022-05-18T23:00:00.000Z,3600000000,7.267585398892313
CLDP0244,2022-05-19T00:00:00.000Z,3600000000,8.326432861069268
CLDP0244,2022-05-19T01:00:00.000Z,3600000000,9.142553498625754
CLDP0244,2022-05-19T02:00:00.000Z,3600000000,10.341465540540216
CLDP0244,2022-05-19T03:00:00.000Z,3600000000,10.671094225263595
CLDP0244,2022-05-19T04:00:00.000Z,3600000000,11.40060050961971
CLDP0244,2022-05-19T05:00:00.000Z,3600000000,12.896718818712234
CLDP0244,2022-05-19T06:00:00.000Z,3600000000,12.36931266891956
CLDP0244,2022-05-19T07:00:00.000Z,3600000000,11.643769259619713
CLDP0244,2022-05-19T08:00:00.000Z,3600000000,10.516907269239425
CLDP0244,2022-05-19T09:00:00.000Z,3600000000,10.36344072663784
CLDP0244,2022-05-19T10:00:00.000Z,3600000000,8.952238528238023
CLDP0244,2022-05-19T11:00:00.000Z,3600000000,8.584165998625755
CLDP0244,2022-05-19T12:00:00.000Z,3600000000,7.79449800017178
CLDP0244,2022-05-19T13:00:00.000Z,3600000000,7.522509251352771
CLDP0244,2022-05-19T14:00:00.000Z,3600000000,7.693627995447814
CLDP0244,2022-05-19T15:00:00.000Z,3600000000,7.927430243644118
CLDP0244,2022-05-19T16:00:00.000Z,3600000000,7.783330247938633
CLDP0244,2022-05-19T17:00:00.000Z,3600000000,7.894647494846582
CLDP0244,2022-05-19T18:00:00.000Z,3600000000,8.193294752061368
CLDP0244,2022-05-19T19:00:00.000Z,3600000000,8.128089504122734
CLDP0244,2022-05-19T20:00:00.000Z,3600000000,7.856821244417131
CLDP0244,2022-05-19T21:00:00.000Z,3600000000,7.746739130292619
CLDP0244,2022-05-19T22:00:00.000Z,3600000000,7.654000505325198
CLDP0244,2022-05-19T23:00:00.000Z,3600000000,8.138897002404928
CLDP0244,2022-05-20T00:00:00.000Z,3600000000,6.019815072759986
CLDP0244,2022-05-20T01:00:00.000Z,3600000000,6.342566299960017
CLDP0244,2022-05-20T02:00:00.000Z,3600000000,6.576859804520012
CLDP0244,2022-05-20T03:00:00.000Z,3600000000,6.661133761399985
CLDP0244,2022-05-20T04:00:00.000Z,3600000000,6.667110616450012
CLDP0244,2022-05-20T05:00:00.000Z,3600000000,6.466287622720005
CLDP0244,2022-05-20T06:00:00.000Z,3600000000,6.257096997720004
CLDP0244,2022-05-20T07:00:00.000Z,3600000000,5.9647424282457155
CLDP0244,2022-05-20T08:00:00.000Z,3600000000,6.522470236890019
CLDP0244,2022-05-20T09:00:00.000Z,3600000000,7.797935356760025
CLDP0244,2022-05-20T10:00:00.000Z,3600000000,9.654694292228564
CLDP0244,2022-05-20T11:00:00.000Z,3600000000,9.856371053180098
CLDP0244,2022-05-20T12:00:00.000Z,3600000000,6.475850613600016
CLDP0244,2022-05-20T13:00:00.000Z,3600000000,6.735844670400023
CLDP0244,2022-05-20T14:00:00.000Z,3600000000,5.882346929235012
CLDP0244,2022-05-20T15:00:00.000Z,3600000000,5.735315801955014
CLDP0244,2022-05-20T16:00:00.000Z,3600000000,6.027584988600016
CLDP0244,2022-05-20T17:00:00.000Z,3600000000,6.263671575324984
CLDP0244,2022-05-20T18:00:00.000Z,3600000000,6.934020797439984
CLDP0244,2022-05-20T19:00:00.000Z,3600000000,7.950943381839991
CLDP0244,2022-05-20T20:00:00.000Z,3600000000,7.990390747720004
CLDP0244,2022-05-20T21:00:00.000Z,3600000000,6.931288510259987
CLDP0244,2022-05-20T22:00:00.000Z,3600000000,6.0861583861149855
CLDP0244,2022-05-20T23:00:00.000Z,3600000000,6.3814159860350195
CLDP0244,2022-05-21T00:00:00.000Z,3600000000,8.565149476195376
