SiteCode,DateTime,DurationNS,ScaledValue
CLDP0151,2022-05-05T13:00:00.000Z,3600000000,6.621379967939854
CLDP0151,2022-05-05T14:00:00.000Z,3600000000,6.308256968855857
CLDP0151,2022-05-05T15:00:00.000Z,3600000000,6.158899258244038
CLDP0151,2022-05-05T16:00:00.000Z,3600000000,6.34235474358797
CLDP0151,2022-05-05T17:00:00.000Z,3600000000,6.203082239007949
CLDP0151,2022-05-05T18:00:00.000Z,3600000000,6.7793822390079495
CLDP0151,2022-05-05T19:00:00.000Z,3600000000,6.463857934963703
CLDP0151,2022-05-05T20:00:00.000Z,3600000000,8.166344290304183
CLDP0151,2022-05-05T21:00:00.000Z,3600000000,10.513806295800208
CLDP0151,2022-05-05T22:00:00.000Z,3600000000,11.328310206031798
CLDP0151,2022-05-05T23:00:00.000Z,3600000000,12.835334757328031
CLDP0151,2022-05-06T00:00:00.000Z,3600000000,13.38333471519947
CLDP0151,2022-05-06T01:00:00.000Z,3600000000,15.133083091592786
CLDP0151,2022-05-06T02:00:00.000Z,3600000000,15.996134843540192
CLDP0151,2022-05-06T03:00:00.000Z,3600000000,16.131000089645383
CLDP0151,2022-05-06T04:00:00.000Z,3600000000,15.356399358296393
CLDP0151,2022-05-06T05:00:00.000Z,3600000000,15.810913571548461
CLDP0151,2022-05-06T06:00:00.000Z,3600000000,15.28064700334072
CLDP0151,2022-05-06T07:00:00.000Z,3600000000,14.71359884493351
CLDP0151,2022-05-06T08:00:00.000Z,3600000000,11.674746361637116
CLDP0151,2022-05-06T09:00:00.000Z,3600000000,8.576405430480412
CLDP0151,2022-05-06T10:00:00.000Z,3600000000,6.116361130011081
CLDP0151,2022-05-06T11:00:00.000Z,3600000000,6.440826519209146
CLDP0151,2022-05-06T12:00:00.000Z,3600000000,6.047176862472296
CLDP0151,2022-05-06T13:00:00.000Z,3600000000,5.233167241230607
CLDP0151,2022-05-06T14:00:00.000Z,3600000000,5.442909385439753
CLDP0151,2022-05-06T15:00:00.000Z,3600000000,5.445536622494459
CLDP0151,2022-05-06T16:00:00.000Z,3600000000,5.369784246659279
CLDP0151,2022-05-06T17:00:00.000Z,3600000000,5.1504088877365
CLDP0151,2022-05-06T18:00:00.000Z,3600000000,4.972631619362533
CLDP0151,2022-05-06T19:00:00.000Z,3600000000,4.812369373434036
CLDP0151,2022-05-06T20:00:00.000Z,3600000000,4.971755880637468
CLDP0151,2022-05-06T21:00:00.000Z,3600000000,5.256812510439754
CLDP0151,2022-05-06T22:00:00.000Z,3600000000,5.142089255011081
CLDP0151,2022-05-06T23:00:00.000Z,3600000000,5.251995879593491
CLDP0151,2022-05-07T00:00:00.000Z,3600000000,4.402746875
CLDP0151,2022-05-07T01:00:00.000Z,3600000000,4.681164755576849
CLDP0151,2022-05-07T02:00:00.000Z,3600000000,4.7071547462821
CLDP0151,2022-05-07T03:00:00.000Z,3600000000,5.324092363846302
CLDP0151,2022-05-07T04:00:00.000Z,3600000000,6.817867629957199
CLDP0151,2022-05-07T05:00:00.000Z,3600000000,6.993300086581707
CLDP0151,2022-05-07T06:00:00.000Z,3600000000,7.213240538418294
CLDP0151,2022-05-07T07:00:00.000Z,3600000000,5.762441612502506
CLDP0151,2022-05-07T08:00:00.000Z,3600000000,5.072963972735405
CLDP0151,2022-05-07T09:00:00.000Z,3600000000,4.486889504957199
CLDP0151,2022-05-07T10:00:00.000Z,3600000000,6.663227153503894
CLDP0151,2022-05-07T11:00:00.000Z,3600000000,4.175009523546695
CLDP0151,2022-05-07T12:00:00.000Z,3600000000,5.683404127478599
CLDP0151,2022-05-07T13:00:00.000Z,3600000000,7.469242042136193
CLDP0151,2022-05-07T14:00:00.000Z,3600000000,8.170322320640087
CLDP0151,2022-05-07T15:00:00.000Z,3600000000,5.060943647927045
CLDP0151,2022-05-07T16:00:00.000Z,3600000000,5.1402131188035005
CLDP0151,2022-05-07T17:00:00.000Z,3600000000,4.624961379957199
CLDP0151,2022-05-07T18:00:00.000Z,3600000000,3.659757757590711
CLDP0151,2022-05-07T19:00:00.000Z,3600000000,4.035638118803501
CLDP0151,2022-05-07T20:00:00.000Z,3600000000,5.034303892350197
CLDP0151,2022-05-07T21:00:00.000Z,3600000000,5.786714387392998
CLDP0151,2022-05-07T22:00:00.000Z,3600000000,8.687848143589495
CLDP0151,2022-05-07T23:00:00.000Z,3600000000,8.902915327906609
CLDP0151,2022-05-08T00:00:00.000Z,3600000000,6.930977207756042
CLDP0151,2022-05-08T01:00:00.000Z,3600000000,7.855260778665544
CLDP0151,2022-05-08T02:00:00.000Z,3600000000,8.986588491702081
CLDP0151,2022-05-08T03:00:00.000Z,3600000000,8.942885797524454
CLDP0151,2022-05-08T04:00:00.000Z,3600000000,7.927241747736931
CLDP0151,2022-05-08T05:00:00.000Z,3600000000,7.893624213790894
CLDP0151,2022-05-08T06:00:00.000Z,3600000000,7.7933649509668355
CLDP0151,2022-05-08T07:00:00.000Z,3600000000,8.275309965515136
CLDP0151,2022-05-08T08:00:00.000Z,3600000000,9.302197530174256
CLDP0151,2022-05-08T09:00:00.000Z,3600000000,9.696313248491288
CLDP0151,2022-05-08T10:00:00.000Z,3600000000,9.711737752640246
CLDP0151,2022-05-08T11:00:00.000Z,3600000000,9.977513744342327
CLDP0151,2022-05-08T12:00:00.000Z,3600000000,9.909685497736932
CLDP0151,2022-05-08T13:00:00.000Z,3600000000,10.12226674773693
CLDP0151,2022-05-08T14:00:00.000Z,3600000000,10.149160750377177
CLDP0151,2022-05-08T15:00:00.000Z,3600000000,10.171902002263069
CLDP0151,2022-05-08T16:00:00.000Z,3600000000,10.008560493022204
CLDP0151,2022-05-08T17:00:00.000Z,3600000000,10.130572249245645
CLDP0151,2022-05-08T18:00:00.000Z,3600000000,9.75168324754834
CLDP0151,2022-05-08T19:00:00.000Z,3600000000,9.865191747736931
CLDP0151,2022-05-08T20:00:00.000Z,3600000000,9.357172015464306
CLDP0151,2022-05-08T21:00:00.000Z,3600000000,9.92253924962282
CLDP0151,2022-05-08T22:00:00.000Z,3600000000,9.601591008675099
CLDP0151,2022-05-08T23:00:00.000Z,3600000000,9.236544479632379
CLDP0151,2022-05-09T00:00:00.000Z,3600000000,12.0588762396276
CLDP0151,2022-05-09T01:00:00.000Z,3600000000,12.514937219560146
CLDP0151,2022-05-09T02:00:00.000Z,3600000000,12.812056558728218
CLDP0151,2022-05-09T03:00:00.000Z,3600000000,12.885718375265599
CLDP0151,2022-05-09T04:00:00.000Z,3600000000,13.26144344127178
CLDP0151,2022-05-09T05:00:00.000Z,3600000000,14.245567525863645
CLDP0151,2022-05-09T06:00:00.000Z,3600000000,13.255510970503089
CLDP0151,2022-05-09T07:00:00.000Z,3600000000,11.213247801184652
CLDP0151,2022-05-09T08:00:00.000Z,3600000000,10.383192189857361
CLDP0151,2022-05-09T09:00:00.000Z,3600000000,10.93367874009907
CLDP0151,2022-05-09T10:00:00.000Z,3600000000,11.587242491513491
CLDP0151,2022-05-09T11:00:00.000Z,3600000000,11.778318417698145
CLDP0151,2022-05-09T12:00:00.000Z,3600000000,11.878676553070544
CLDP0151,2022-05-09T13:00:00.000Z,3600000000,11.480739975214004
CLDP0151,2022-05-09T14:00:00.000Z,3600000000,11.3253650021553
CLDP0151,2022-05-09T15:00:00.000Z,3600000000,11.321763133957981
CLDP0151,2022-05-09T16:00:00.000Z,3600000000,11.31879686321318
CLDP0151,2022-05-09T17:00:00.000Z,3600000000,11.661151571929453
CLDP0151,2022-05-09T18:00:00.000Z,3600000000,12.144155969560146
CLDP0151,2022-05-09T19:00:00.000Z,3600000000,12.504060979932547
CLDP0151,2022-05-09T20:00:00.000Z,3600000000,12.668687780439853
CLDP0151,2022-05-09T21:00:00.000Z,3600000000,12.63111531627178
CLDP0151,2022-05-09T22:00:00.000Z,3600000000,12.656575622171161
CLDP0151,2022-05-09T23:00:00.000Z,3600000000,12.686732571125031
CLDP0151,2022-05-10T00:00:00.000Z,3600000000,10.79604000933965
CLDP0151,2022-05-10T01:00:00.000Z,3600000000,11.11738375933965
CLDP0151,2022-05-10T02:00:00.000Z,3600000000,11.438115470369658
CLDP0151,2022-05-10T03:00:00.000Z,3600000000,10.330550633172194
CLDP0151,2022-05-10T04:00:00.000Z,3600000000,8.738521883755922
CLDP0151,2022-05-10T05:00:00.000Z,3600000000,9.738359952718021
CLDP0151,2022-05-10T06:00:00.000Z,3600000000,11.422201289693515
CLDP0151,2022-05-10T07:00:00.000Z,3600000000,11.565122691988947
CLDP0151,2022-05-10T08:00:00.000Z,3600000000,10.750745769123235
CLDP0151,2022-05-10T09:00:00.000Z,3600000000,11.500241920530797
CLDP0151,2022-05-10T10:00:00.000Z,3600000000,12.936189335306487
CLDP0151,2022-05-10T11:00:00.000Z,3600000000,10.453273348510265
CLDP0151,2022-05-10T12:00:00.000Z,3600000000,7.459879792177429
CLDP0151,2022-05-10T13:00:00.000Z,3600000000,7.145575004058736
CLDP0151,2022-05-10T14:00:00.000Z,3600000000,7.137005833479266
CLDP0151,2022-05-10T15:00:00.000Z,3600000000,7.3891841689286135
CLDP0151,2022-05-10T16:00:00.000Z,3600000000,7.244426458187401
CLDP0151,2022-05-10T17:00:00.000Z,3600000000,7.25911645877113
CLDP0151,2022-05-10T18:00:00.000Z,3600000000,7.586275005837281
CLDP0151,2022-05-10T19:00:00.000Z,3600000000,7.776938957457742
CLDP0151,2022-05-10T20:00:00.000Z,3600000000,7.73212571862198
CLDP0151,2022-05-10T21:00:00.000Z,3600000000,7.881299168417851
CLDP0151,2022-05-10T22:00:00.000Z,3600000000,7.958115619162719
CLDP0151,2022-05-10T23:00:00.000Z,3600000000,8.262627086251975
CLDP0151,2022-05-11T00:00:00.000Z,3600000000,10.418784452825784
CLDP0151,2022-05-11T01:00:00.000Z,3600000000,10.187459375
CLDP0151,2022-05-11T02:00:00.000Z,3600000000,11.549222394424676
CLDP0151,2022-05-11T03:00:00.000Z,3600000000,11.1665903221488
CLDP0151,2022-05-11T04:00:00.000Z,3600000000,10.945449255549907
CLDP0151,2022-05-11T05:00:00.000Z,3600000000,11.841652233350274
CLDP0151,2022-05-11T06:00:00.000Z,3600000000,14.933261747097967
CLDP0151,2022-05-11T07:00:00.000Z,3600000000,12.996823061048985
CLDP0151,2022-05-11T08:00:00.000Z,3600000000,11.296074108350275
CLDP0151,2022-05-11T09:00:00.000Z,3600000000,9.077389733350277
CLDP0151,2022-05-11T10:00:00.000Z,3600000000,8.201554986125231
CLDP0151,2022-05-11T11:00:00.000Z,3600000000,10.31112373612523
CLDP0151,2022-05-11T12:00:00.000Z,3600000000,11.527399255549907
CLDP0151,2022-05-11T13:00:00.000Z,3600000000,10.452246649974583
CLDP0151,2022-05-11T14:00:00.000Z,3600000000,7.190624703185898
CLDP0151,2022-05-11T15:00:00.000Z,3600000000,8.953725372225048
CLDP0151,2022-05-11T16:00:00.000Z,3600000000,5.908672004856169
CLDP0151,2022-05-11T17:00:00.000Z,3600000000,6.592047556364537
CLDP0151,2022-05-11T18:00:00.000Z,3600000000,8.224833033299447
CLDP0151,2022-05-11T19:00:00.000Z,3600000000,10.941084669399263
CLDP0151,2022-05-11T20:00:00.000Z,3600000000,11.285890027749538
CLDP0151,2022-05-11T21:00:00.000Z,3600000000,13.687888477927444
CLDP0151,2022-05-11T22:00:00.000Z,3600000000,15.231510872352123
CLDP0151,2022-05-11T23:00:00.000Z,3600000000,16.555447039103505
CLDP0151,2022-05-12T00:00:00.000Z,3600000000,9.867608223974704
CLDP0151,2022-05-12T01:00:00.000Z,3600000000,10.181762382435798
CLDP0151,2022-05-12T02:00:00.000Z,3600000000,10.292544721496103
CLDP0151,2022-05-12T03:00:00.000Z,3600000000,10.00600504337549
CLDP0151,2022-05-12T04:00:00.000Z,3600000000,9.794186528503895
CLDP0151,2022-05-12T05:00:00.000Z,3600000000,10.6479579888463
CLDP0151,2022-05-12T06:00:00.000Z,3600000000,9.675931986367702
CLDP0151,2022-05-12T07:00:00.000Z,3600000000,8.943013988226651
CLDP0151,2022-05-12T08:00:00.000Z,3600000000,8.02556699566245
CLDP0151,2022-05-12T09:00:00.000Z,3600000000,7.588192434148277
CLDP0151,2022-05-12T10:00:00.000Z,3600000000,7.536305249457808
CLDP0151,2022-05-12T11:00:00.000Z,3600000000,7.57918875309825
CLDP0151,2022-05-12T12:00:00.000Z,3600000000,7.735592859355892
CLDP0151,2022-05-12T13:00:00.000Z,3600000000,7.742600877168774
CLDP0151,2022-05-12T14:00:00.000Z,3600000000,7.704265621127188
CLDP0151,2022-05-12T15:00:00.000Z,3600000000,7.6542348762393
CLDP0151,2022-05-12T16:00:00.000Z,3600000000,7.8111495065063234
CLDP0151,2022-05-12T17:00:00.000Z,3600000000,7.608427507164701
CLDP0151,2022-05-12T18:00:00.000Z,3600000000,7.382639377953019
CLDP0151,2022-05-12T19:00:00.000Z,3600000000,7.606803119190783
CLDP0151,2022-05-12T20:00:00.000Z,3600000000,7.865914142503057
CLDP0151,2022-05-12T21:00:00.000Z,3600000000,8.092027139316286
CLDP0151,2022-05-12T22:00:00.000Z,3600000000,7.933627380886673
CLDP0151,2022-05-12T23:00:00.000Z,3600000000,7.642214501084387
CLDP0151,2022-05-13T00:00:00.000Z,3600000000,6.952807389238478
CLDP0151,2022-05-13T01:00:00.000Z,3600000000,5.943957510170342
CLDP0151,2022-05-13T02:00:00.000Z,3600000000,5.779726113812626
CLDP0151,2022-05-13T03:00:00.000Z,3600000000,6.511302278476954
CLDP0151,2022-05-13T04:00:00.000Z,3600000000,7.921132631102205
CLDP0151,2022-05-13T05:00:00.000Z,3600000000,8.096028468567132
CLDP0151,2022-05-13T06:00:00.000Z,3600000000,9.139004213386775
CLDP0151,2022-05-13T07:00:00.000Z,3600000000,9.41841087703407
CLDP0151,2022-05-13T08:00:00.000Z,3600000000,9.544250483727458
CLDP0151,2022-05-13T09:00:00.000Z,3600000000,9.676488709318637
CLDP0151,2022-05-13T10:00:00.000Z,3600000000,9.371487671783566
CLDP0151,2022-05-13T11:00:00.000Z,3600000000,8.605785412535072
CLDP0151,2022-05-13T12:00:00.000Z,3600000000,9.482397015160323
CLDP0151,2022-05-13T13:00:00.000Z,3600000000,8.25355639370169
CLDP0151,2022-05-13T14:00:00.000Z,3600000000,8.061902399408819
CLDP0151,2022-05-13T15:00:00.000Z,3600000000,8.166413225591183
CLDP0151,2022-05-13T16:00:00.000Z,3600000000,7.396445423817635
CLDP0151,2022-05-13T17:00:00.000Z,3600000000,7.208752373982966
CLDP0151,2022-05-13T18:00:00.000Z,3600000000,7.695352603973662
CLDP0151,2022-05-13T19:00:00.000Z,3600000000,9.520788881102204
CLDP0151,2022-05-13T20:00:00.000Z,3600000000,11.197228608727457
CLDP0151,2022-05-13T21:00:00.000Z,3600000000,11.764573427885773
CLDP0151,2022-05-13T22:00:00.000Z,3600000000,14.420002762204408
CLDP0151,2022-05-13T23:00:00.000Z,3600000000,16.079379455250503
CLDP0151,2022-05-14T00:00:00.000Z,3600000000,12.399873662710188
CLDP0151,2022-05-14T01:00:00.000Z,3600000000,12.415128769397734
CLDP0151,2022-05-14T02:00:00.000Z,3600000000,13.216016172409056
CLDP0151,2022-05-14T03:00:00.000Z,3600000000,14.426246230602263
CLDP0151,2022-05-14T04:00:00.000Z,3600000000,16.485671327590943
CLDP0151,2022-05-14T05:00:00.000Z,3600000000,15.996240150332453
CLDP0151,2022-05-14T06:00:00.000Z,3600000000,15.90598127424717
CLDP0151,2022-05-14T07:00:00.000Z,3600000000,15.663172664880754
CLDP0151,2022-05-14T08:00:00.000Z,3600000000,12.070620135784148
CLDP0151,2022-05-14T09:00:00.000Z,3600000000,10.453590041220187
CLDP0151,2022-05-14T10:00:00.000Z,3600000000,10.871831165134903
CLDP0151,2022-05-14T11:00:00.000Z,3600000000,10.94937737149
CLDP0151,2022-05-14T12:00:00.000Z,3600000000,9.99975370877981
CLDP0151,2022-05-14T13:00:00.000Z,3600000000,9.202680082440375
CLDP0151,2022-05-14T14:00:00.000Z,3600000000,8.52129002216884
CLDP0151,2022-05-14T15:00:00.000Z,3600000000,7.694977565467357
CLDP0151,2022-05-14T16:00:00.000Z,3600000000,7.552597519397735
CLDP0151,2022-05-14T17:00:00.000Z,3600000000,8.602649987876415
CLDP0151,2022-05-14T18:00:00.000Z,3600000000,8.39634428848539
CLDP0151,2022-05-14T19:00:00.000Z,3600000000,8.759013800919057
CLDP0151,2022-05-14T20:00:00.000Z,3600000000,10.280699963629242
CLDP0151,2022-05-14T21:00:00.000Z,3600000000,9.528119953930378
CLDP0151,2022-05-14T22:00:00.000Z,3600000000,10.709293009553635
CLDP0151,2022-05-14T23:00:00.000Z,3600000000,11.536694917559622
CLDP0151,2022-05-15T00:00:00.000Z,3600000000,6.928116589637597
CLDP0151,2022-05-15T01:00:00.000Z,3600000000,7.436652895155406
CLDP0151,2022-05-15T02:00:00.000Z,3600000000,8.3565355339845
CLDP0151,2022-05-15T03:00:00.000Z,3600000000,8.84130543942054
CLDP0151,2022-05-15T04:00:00.000Z,3600000000,9.868057805134
CLDP0151,2022-05-15T05:00:00.000Z,3600000000,10.347397645290691
CLDP0151,2022-05-15T06:00:00.000Z,3600000000,12.519497787102063
CLDP0151,2022-05-15T07:00:00.000Z,3600000000,15.468882482465105
CLDP0151,2022-05-15T08:00:00.000Z,3600000000,16.28142342267831
CLDP0151,2022-05-15T09:00:00.000Z,3600000000,15.606050449927645
CLDP0151,2022-05-15T10:00:00.000Z,3600000000,16.070595548239208
CLDP0151,2022-05-15T11:00:00.000Z,3600000000,10.611817655797797
CLDP0151,2022-05-15T12:00:00.000Z,3600000000,9.403748816521961
CLDP0151,2022-05-15T13:00:00.000Z,3600000000,13.848208385868864
CLDP0151,2022-05-15T14:00:00.000Z,3600000000,19.788844551881148
CLDP0151,2022-05-15T15:00:00.000Z,3600000000,20.436673459418607
CLDP0151,2022-05-15T16:00:00.000Z,3600000000,21.394644840653733
CLDP0151,2022-05-15T17:00:00.000Z,3600000000,22.997140224059414
CLDP0151,2022-05-15T18:00:00.000Z,3600000000,21.974716008313493
CLDP0151,2022-05-15T19:00:00.000Z,3600000000,21.23599341224034
CLDP0151,2022-05-15T20:00:00.000Z,3600000000,20.13203923137982
CLDP0151,2022-05-15T21:00:00.000Z,3600000000,19.826303648408253
CLDP0151,2022-05-15T22:00:00.000Z,3600000000,21.662921327098207
CLDP0151,2022-05-15T23:00:00.000Z,3600000000,23.96605094442821
CLDP0151,2022-05-16T00:00:00.000Z,3600000000,23.03176701788902
CLDP0151,2022-05-16T01:00:00.000Z,3600000000,24.19280902377764
CLDP0151,2022-05-16T02:00:00.000Z,3600000000,25.988106184927624
CLDP0151,2022-05-16T03:00:00.000Z,3600000000,28.830724386628468
CLDP0151,2022-05-16T04:00:00.000Z,3600000000,29.43717738095238
CLDP0151,2022-05-16T05:00:00.000Z,3600000000,30.83001469640732
CLDP0151,2022-05-16T06:00:00.000Z,3600000000,24.21273933318456
CLDP0151,2022-05-16T07:00:00.000Z,3600000000,15.414065047629673
CLDP0151,2022-05-16T08:00:00.000Z,3600000000,11.233878241502671
CLDP0151,2022-05-16T09:00:00.000Z,3600000000,9.551017683064936
CLDP0151,2022-05-16T10:00:00.000Z,3600000000,9.003127748509248
CLDP0151,2022-05-16T11:00:00.000Z,3600000000,8.92301546802322
CLDP0151,2022-05-16T12:00:00.000Z,3600000000,8.574820080351829
CLDP0151,2022-05-16T13:00:00.000Z,3600000000,8.495210233835948
CLDP0151,2022-05-16T14:00:00.000Z,3600000000,8.077174804625624
CLDP0151,2022-05-16T15:00:00.000Z,3600000000,7.919853256708384
CLDP0151,2022-05-16T16:00:00.000Z,3600000000,7.810989861189183
CLDP0151,2022-05-16T17:00:00.000Z,3600000000,8.189499501118064
CLDP0151,2022-05-16T18:00:00.000Z,3600000000,8.239520824016134
CLDP0151,2022-05-16T19:00:00.000Z,3600000000,8.524017165548603
CLDP0151,2022-05-16T20:00:00.000Z,3600000000,8.504589246187892
CLDP0151,2022-05-16T21:00:00.000Z,3600000000,8.82062805582881
CLDP0151,2022-05-16T22:00:00.000Z,3600000000,9.501777942754824
CLDP0151,2022-05-16T23:00:00.000Z,3600000000,10.263821636851628
CLDP0151,2022-05-17T00:00:00.000Z,3600000000,10.220487413418294
CLDP0151,2022-05-17T01:00:00.000Z,3600000000,10.923276713252069
CLDP0151,2022-05-17T02:00:00.000Z,3600000000,11.35852452839613
CLDP0151,2022-05-17T03:00:00.000Z,3600000000,11.35064280679226
CLDP0151,2022-05-17T04:00:00.000Z,3600000000,11.64620834827423
CLDP0151,2022-05-17T05:00:00.000Z,3600000000,11.811287201559542
CLDP0151,2022-05-17T06:00:00.000Z,3600000000,10.709718788419451
CLDP0151,2022-05-17T07:00:00.000Z,3600000000,8.96334824498892
CLDP0151,2022-05-17T08:00:00.000Z,3600000000,8.055946147152357
CLDP0151,2022-05-17T09:00:00.000Z,3600000000,7.9518570096045735
CLDP0151,2022-05-17T10:00:00.000Z,3600000000,7.733357389406859
CLDP0151,2022-05-17T11:00:00.000Z,3600000000,7.834944365604221
CLDP0151,2022-05-17T12:00:00.000Z,3600000000,7.943537376879156
CLDP0151,2022-05-17T13:00:00.000Z,3600000000,7.846329136066139
CLDP0151,2022-05-17T14:00:00.000Z,3600000000,7.702143144527502
CLDP0151,2022-05-17T15:00:00.000Z,3600000000,7.562440168337027
CLDP0151,2022-05-17T16:00:00.000Z,3600000000,7.559083128131927
CLDP0151,2022-05-17T17:00:00.000Z,3600000000,8.164226375208795
CLDP0151,2022-05-17T18:00:00.000Z,3600000000,8.040307753549516
CLDP0151,2022-05-17T19:00:00.000Z,3600000000,7.860778999522755
CLDP0151,2022-05-17T20:00:00.000Z,3600000000,8.122628242900968
CLDP0151,2022-05-17T21:00:00.000Z,3600000000,8.645888869988918
CLDP0151,2022-05-17T22:00:00.000Z,3600000000,8.681794637945295
CLDP0151,2022-05-17T23:00:00.000Z,3600000000,8.363459492900965
CLDP0151,2022-05-18T00:00:00.000Z,3600000000,12.801845010995866
CLDP0151,2022-05-18T01:00:00.000Z,3600000000,10.991825992683001
CLDP0151,2022-05-18T02:00:00.000Z,3600000000,10.843886978353558
CLDP0151,2022-05-18T03:00:00.000Z,3600000000,11.633813414044678
CLDP0151,2022-05-18T04:00:00.000Z,3600000000,11.638630091869832
CLDP0151,2022-05-18T05:00:00.000Z,3600000000,12.710329108434916
CLDP0151,2022-05-18T06:00:00.000Z,3600000000,12.463878410542014
CLDP0151,2022-05-18T07:00:00.000Z,3600000000,10.487456580213456
CLDP0151,2022-05-18T08:00:00.000Z,3600000000,10.013019068241865
CLDP0151,2022-05-18T09:00:00.000Z,3600000000,9.49729614416957
CLDP0151,2022-05-18T10:00:00.000Z,3600000000,9.068960549867898
CLDP0151,2022-05-18T11:00:00.000Z,3600000000,8.211601313648373
CLDP0151,2022-05-18T12:00:00.000Z,3600000000,7.80941315083839
CLDP0151,2022-05-18T13:00:00.000Z,3600000000,7.387958448983728
CLDP0151,2022-05-18T14:00:00.000Z,3600000000,6.087125633752187
CLDP0151,2022-05-18T15:00:00.000Z,3600000000,6.588398675585632
CLDP0151,2022-05-18T16:00:00.000Z,3600000000,6.407775248851626
CLDP0151,2022-05-18T17:00:00.000Z,3600000000,11.86501146270698
CLDP0151,2022-05-18T18:00:00.000Z,3600000000,13.218483049380033
CLDP0151,2022-05-18T19:00:00.000Z,3600000000,9.301878727311323
CLDP0151,2022-05-18T20:00:00.000Z,3600000000,8.276625803973527
CLDP0151,2022-05-18T21:00:00.000Z,3600000000,8.919645231138169
CLDP0151,2022-05-18T22:00:00.000Z,3600000000,9.69993841166161
CLDP0151,2022-05-18T23:00:00.000Z,3600000000,10.448923645670712
CLDP0151,2022-05-19T00:00:00.000Z,3600000000,8.884092007112503
CLDP0151,2022-05-19T01:00:00.000Z,3600000000,9.446860231626035
CLDP0151,2022-05-19T02:00:00.000Z,3600000000,10.0851407156229
CLDP0151,2022-05-19T03:00:00.000Z,3600000000,10.350210516595839
CLDP0151,2022-05-19T04:00:00.000Z,3600000000,11.754489753556252
CLDP0151,2022-05-19T05:00:00.000Z,3600000000,12.457095522522925
CLDP0151,2022-05-19T06:00:00.000Z,3600000000,10.134239257705211
CLDP0151,2022-05-19T07:00:00.000Z,3600000000,8.833750510668754
CLDP0151,2022-05-19T08:00:00.000Z,3600000000,9.304226006519794
CLDP0151,2022-05-19T09:00:00.000Z,3600000000,10.417953996443748
CLDP0151,2022-05-19T10:00:00.000Z,3600000000,8.357060001693453
CLDP0151,2022-05-19T11:00:00.000Z,3600000000,8.205414002370834
CLDP0151,2022-05-19T12:00:00.000Z,3600000000,7.894974753926694
CLDP0151,2022-05-19T13:00:00.000Z,3600000000,7.752340498258918
CLDP0151,2022-05-19T14:00:00.000Z,3600000000,8.044134754297136
CLDP0151,2022-05-19T15:00:00.000Z,3600000000,8.005601757705211
CLDP0151,2022-05-19T16:00:00.000Z,3600000000,7.822214854518004
CLDP0151,2022-05-19T17:00:00.000Z,3600000000,7.872911499036848
CLDP0151,2022-05-19T18:00:00.000Z,3600000000,7.973594501185417
CLDP0151,2022-05-19T19:00:00.000Z,3600000000,8.080492502963542
CLDP0151,2022-05-19T20:00:00.000Z,3600000000,7.843523429373172
CLDP0151,2022-05-19T21:00:00.000Z,3600000000,7.706660249222068
CLDP0151,2022-05-19T22:00:00.000Z,3600000000,7.855820248666405
CLDP0151,2022-05-19T23:00:00.000Z,3600000000,7.8231915001481775
CLDP0151,2022-05-20T00:00:00.000Z,3600000000,5.986371941064671
CLDP0151,2022-05-20T01:00:00.000Z,3600000000,6.14413405850511
CLDP0151,2022-05-20T02:00:00.000Z,3600000000,6.100826808320732
CLDP0151,2022-05-20T03:00:00.000Z,3600000000,6.327674300945551
CLDP0151,2022-05-20T04:00:00.000Z,3600000000,6.675163414145262
CLDP0151,2022-05-20T05:00:00.000Z,3600000000,6.805085187745839
CLDP0151,2022-05-20T06:00:00.000Z,3600000000,7.4098399775232595
CLDP0151,2022-05-20T07:00:00.000Z,3600000000,7.946024963124096
CLDP0151,2022-05-20T08:00:00.000Z,3600000000,7.9429316033661355
CLDP0151,2022-05-20T09:00:00.000Z,3600000000,9.254866396268207
CLDP0151,2022-05-20T10:00:00.000Z,3600000000,9.142129990166426
CLDP0151,2022-05-20T11:00:00.000Z,3600000000,8.16874798426628
CLDP0151,2022-05-20T12:00:00.000Z,3600000000,7.411018447114739
CLDP0151,2022-05-20T13:00:00.000Z,3600000000,6.329736564343795
CLDP0151,2022-05-20T14:00:00.000Z,3600000000,5.918833247295767
CLDP0151,2022-05-20T15:00:00.000Z,3600000000,5.803862811117154
CLDP0151,2022-05-20T16:00:00.000Z,3600000000,6.048754995160039
CLDP0151,2022-05-20T17:00:00.000Z,3600000000,6.307051823685691
CLDP0151,2022-05-20T18:00:00.000Z,3600000000,6.794111088286128
CLDP0151,2022-05-20T19:00:00.000Z,3600000000,7.332505644667148
CLDP0151,2022-05-20T20:00:00.000Z,3600000000,6.99068769512102
CLDP0151,2022-05-20T21:00:00.000Z,3600000000,6.231264122418687
CLDP0151,2022-05-20T22:00:00.000Z,3600000000,6.459142760571092
CLDP0151,2022-05-20T23:00:00.000Z,3600000000,6.517401322825253
CLDP0151,2022-05-21T00:00:00.000Z,3600000000,7.559257623188198
CLDP0151,2022-05-21T01:00:00.000Z,3600000000,8.192528441423176
CLDP0151,2022-05-21T02:00:00.000Z,3600000000,8.602888003024459
CLDP0151,2022-05-21T03:00:00.000Z,3600000000,10.134136806760232
CLDP0151,2022-05-21T04:00:00.000Z,3600000000,9.769372852659226
CLDP0151,2022-05-21T05:00:00.000Z,3600000000,9.24755770048698
