SiteCode,DateTime,DurationNS,ScaledValue
CLDP0164,2022-05-29T10:00:00.000Z,3600000000,0.38657498709857463
CLDP0164,2022-05-29T11:00:00.000Z,3600000000,0.4601124831289054
CLDP0164,2022-05-29T12:00:00.000Z,3600000000,0.8846875082701446
CLDP0164,2022-05-29T13:00:00.000Z,3600000000,1.13998752117157
CLDP0164,2022-05-29T14:00:00.000Z,3600000000,3.6471999622881413
CLDP0164,2022-05-29T15:00:00.000Z,3600000000,2.4567249894142154
CLDP0164,2022-05-29T16:00:00.000Z,3600000000,0.9942999781668187
CLDP0164,2022-05-29T17:00:00.000Z,3600000000,1.425812504962087
CLDP0164,2022-05-29T18:00:00.000Z,3600000000,1.6880500277876855
CLDP0164,2022-05-29T19:00:00.000Z,3600000000,1.5132249794900419
CLDP0164,2022-05-29T20:00:00.000Z,3600000000,2.6079624775052075
CLDP0164,2022-05-29T21:00:00.000Z,3600000000,5.525566706657411
CLDP0164,2022-05-29T22:00:00.000Z,3600000000,10.502837656140327
CLDP0164,2022-05-29T23:00:00.000Z,3600000000,8.071937460303308
CLDP0164,2022-05-30T00:00:00.000Z,3600000000,8.687019411432743
CLDP0164,2022-05-30T01:00:00.000Z,3600000000,7.734685593771935
CLDP0164,2022-05-30T02:00:00.000Z,3600000000,7.393046133327485
CLDP0164,2022-05-30T03:00:00.000Z,3600000000,6.663651244795324
CLDP0164,2022-05-30T04:00:00.000Z,3600000000,6.841565744274856
CLDP0164,2022-05-30T05:00:00.000Z,3600000000,6.917970749479533
CLDP0164,2022-05-30T06:00:00.000Z,3600000000,6.439075122527779
CLDP0164,2022-05-30T07:00:00.000Z,3600000000,6.089340333680313
CLDP0164,2022-05-30T08:00:00.000Z,3600000000,6.068783742843568
CLDP0164,2022-05-30T09:00:00.000Z,3600000000,6.397052370315791
CLDP0164,2022-05-30T10:00:00.000Z,3600000000,6.486555369535089
CLDP0164,2022-05-30T11:00:00.000Z,3600000000,6.246152502602339
CLDP0164,2022-05-30T12:00:00.000Z,3600000000,6.347389115631581
CLDP0164,2022-05-30T13:00:00.000Z,3600000000,6.689574364590645
CLDP0164,2022-05-30T14:00:00.000Z,3600000000,6.572783871877194
CLDP0164,2022-05-30T15:00:00.000Z,3600000000,6.630633381766081
CLDP0164,2022-05-30T16:00:00.000Z,3600000000,10.001458229961994
CLDP0164,2022-05-30T17:00:00.000Z,3600000000,7.949438222154975
CLDP0164,2022-05-30T18:00:00.000Z,3600000000,6.456266253903509
CLDP0164,2022-05-30T19:00:00.000Z,3600000000,9.321999600970747
CLDP0164,2022-05-30T20:00:00.000Z,3600000000,8.843376747918128
CLDP0164,2022-05-30T21:00:00.000Z,3600000000,9.228949100017548
CLDP0164,2022-05-30T22:00:00.000Z,3600000000,9.674553972935678
CLDP0164,2022-05-30T23:00:00.000Z,3600000000,9.711937922883035
CLDP0164,2022-05-31T00:00:00.000Z,3600000000,9.860222520112991
CLDP0164,2022-05-31T01:00:00.000Z,3600000000,10.81981759738922
CLDP0164,2022-05-31T02:00:00.000Z,3600000000,8.553752469301225
CLDP0164,2022-05-31T03:00:00.000Z,3600000000,9.503080023288728
CLDP0164,2022-05-31T04:00:00.000Z,3600000000,9.45201994260152
CLDP0164,2022-05-31T05:00:00.000Z,3600000000,7.8730450031757355
CLDP0164,2022-05-31T06:00:00.000Z,3600000000,7.750667467713357
CLDP0164,2022-05-31T07:00:00.000Z,3600000000,6.824094997882842
CLDP0164,2022-05-31T08:00:00.000Z,3600000000,6.397854994177818
CLDP0164,2022-05-31T09:00:00.000Z,3600000000,6.59959749364853
CLDP0164,2022-05-31T10:00:00.000Z,3600000000,6.384535000264646
CLDP0164,2022-05-31T11:00:00.000Z,3600000000,6.725027499735356
CLDP0164,2022-05-31T12:00:00.000Z,3600000000,6.550202507674694
CLDP0164,2022-05-31T13:00:00.000Z,3600000000,6.22330750516057
CLDP0164,2022-05-31T14:00:00.000Z,3600000000,6.397022501587868
CLDP0164,2022-05-31T15:00:00.000Z,3600000000,7.074677497088909
CLDP0164,2022-05-31T16:00:00.000Z,3600000000,6.503859992325306
CLDP0164,2022-05-31T17:00:00.000Z,3600000000,7.324982503175735
CLDP0164,2022-05-31T18:00:00.000Z,3600000000,6.947582492589951
CLDP0164,2022-05-31T19:00:00.000Z,3600000000,8.219087497353554
CLDP0164,2022-05-31T20:00:00.000Z,3600000000,7.05136748623848
CLDP0164,2022-05-31T21:00:00.000Z,3600000000,6.974777506351471
CLDP0164,2022-05-31T22:00:00.000Z,3600000000,6.599597506880761
CLDP0164,2022-05-31T23:00:00.000Z,3600000000,7.1730666596094785
CLDP0164,2022-06-01T00:00:00.000Z,3600000000,8.104131226181984
CLDP0164,2022-06-01T01:00:00.000Z,3600000000,9.054846272230149
CLDP0164,2022-06-01T02:00:00.000Z,3600000000,8.322246296048165
CLDP0164,2022-06-01T03:00:00.000Z,3600000000,8.109542520642282
CLDP0164,2022-06-01T04:00:00.000Z,3600000000,8.30892622935772
CLDP0164,2022-06-01T05:00:00.000Z,3600000000,8.654829996824265
CLDP0164,2022-06-01T06:00:00.000Z,3600000000,9.41198872935772
CLDP0164,2022-06-01T07:00:00.000Z,3600000000,9.310423786520959
CLDP0164,2022-06-01T08:00:00.000Z,3600000000,8.81924877858162
CLDP0164,2022-06-01T09:00:00.000Z,3600000000,7.085567504763604
CLDP0164,2022-06-01T10:00:00.000Z,3600000000,6.463690002381801
CLDP0164,2022-06-01T11:00:00.000Z,3600000000,7.286616241663695
CLDP0164,2022-06-01T12:00:00.000Z,3600000000,7.280372497618197
CLDP0164,2022-06-01T13:00:00.000Z,3600000000,6.291362488090992
CLDP0164,2022-06-01T14:00:00.000Z,3600000000,6.471598734915256
CLDP0164,2022-06-01T15:00:00.000Z,3600000000,6.499903747618198
CLDP0164,2022-06-01T16:00:00.000Z,3600000000,5.87835000705719
CLDP0164,2022-06-01T17:00:00.000Z,3600000000,5.976261250793934
CLDP0164,2022-06-01T18:00:00.000Z,3600000000,6.249737507939338
CLDP0164,2022-06-01T19:00:00.000Z,3600000000,6.550269989281894
CLDP0164,2022-06-01T20:00:00.000Z,3600000000,7.32574375396967
CLDP0164,2022-06-01T21:00:00.000Z,3600000000,8.615286254763605
CLDP0164,2022-06-01T22:00:00.000Z,3600000000,8.874609985709192
CLDP0164,2022-06-01T23:00:00.000Z,3600000000,9.609707519054414
CLDP0164,2022-06-02T00:00:00.000Z,3600000000,9.601018691507974
CLDP0164,2022-06-02T01:00:00.000Z,3600000000,10.790050637308756
CLDP0164,2022-06-02T02:00:00.000Z,3600000000,10.991922628275553
CLDP0164,2022-06-02T03:00:00.000Z,3600000000,11.493050637308755
CLDP0164,2022-06-02T04:00:00.000Z,3600000000,13.124306598917643
CLDP0164,2022-06-02T05:00:00.000Z,3600000000,12.496786689249674
CLDP0164,2022-06-02T06:00:00.000Z,3600000000,9.099298668924966
CLDP0164,2022-06-02T07:00:00.000Z,3600000000,8.512034692637126
CLDP0164,2022-06-02T08:00:00.000Z,3600000000,9.175074681345622
CLDP0164,2022-06-02T09:00:00.000Z,3600000000,8.686378674570719
CLDP0164,2022-06-02T10:00:00.000Z,3600000000,8.431818635050455
CLDP0164,2022-06-02T11:00:00.000Z,3600000000,8.634743082004123
CLDP0164,2022-06-02T12:00:00.000Z,3600000000,8.30424267908732
CLDP0164,2022-06-02T13:00:00.000Z,3600000000,7.730890682474772
CLDP0164,2022-06-02T14:00:00.000Z,3600000000,7.679682681910197
CLDP0164,2022-06-02T15:00:00.000Z,3600000000,7.621666666666666
CLDP0164,2022-06-02T16:00:00.000Z,3600000000,7.376282653681437
CLDP0164,2022-06-02T17:00:00.000Z,3600000000,7.643866666666667
CLDP0164,2022-06-02T18:00:00.000Z,3600000000,6.912154672876994
CLDP0164,2022-06-02T19:00:00.000Z,3600000000,7.823538671747843
CLDP0164,2022-06-02T20:00:00.000Z,3600000000,9.060226649729412
CLDP0164,2022-06-02T21:00:00.000Z,3600000000,13.785866666666667
CLDP0164,2022-06-02T22:00:00.000Z,3600000000,15.285106824747722
CLDP0164,2022-06-02T23:00:00.000Z,3600000000,16.90008252665202
CLDP0164,2022-06-03T00:00:00.000Z,3600000000,41.11108724594118
CLDP0164,2022-06-03T01:00:00.000Z,3600000000,40.250837669372565
CLDP0164,2022-06-03T02:00:00.000Z,3600000000,38.31805012702942
CLDP0164,2022-06-03T03:00:00.000Z,3600000000,44.19426649729412
CLDP0164,2022-06-03T04:00:00.000Z,3600000000,47.35900010585786
CLDP0164,2022-06-03T05:00:00.000Z,3600000000,44.89063747882844
CLDP0164,2022-06-03T06:00:00.000Z,3600000000,34.48577421665192
CLDP0164,2022-06-03T07:00:00.000Z,3600000000,24.787149534225467
CLDP0164,2022-06-03T08:00:00.000Z,3600000000,20.186199820041658
CLDP0164,2022-06-03T09:00:00.000Z,3600000000,17.862137320041658
CLDP0164,2022-06-03T10:00:00.000Z,3600000000,14.737487521171571
CLDP0164,2022-06-03T11:00:00.000Z,3600000000,11.890337325334551
CLDP0164,2022-06-03T12:00:00.000Z,3600000000,12.606287568807604
CLDP0164,2022-06-03T13:00:00.000Z,3600000000,13.16267510056496
CLDP0164,2022-06-03T14:00:00.000Z,3600000000,13.420750052928927
CLDP0164,2022-06-03T15:00:00.000Z,3600000000,11.908375105857852
CLDP0164,2022-06-03T16:00:00.000Z,3600000000,13.884175074100495
CLDP0164,2022-06-03T17:00:00.000Z,3600000000,19.288487547636034
CLDP0164,2022-06-03T18:00:00.000Z,3600000000,13.93828762173653
CLDP0164,2022-06-03T19:00:00.000Z,3600000000,15.243925100564958
CLDP0164,2022-06-03T20:00:00.000Z,3600000000,19.042900263468425
CLDP0164,2022-06-03T21:00:00.000Z,3600000000,16.772950031757354
CLDP0164,2022-06-03T22:00:00.000Z,3600000000,11.909762637615204
CLDP0164,2022-06-03T23:00:00.000Z,3600000000,7.716737402081491
CLDP0164,2022-06-04T00:00:00.000Z,3600000000,8.790662568807603
CLDP0164,2022-06-04T01:00:00.000Z,3600000000,9.660624933838845
CLDP0164,2022-06-04T02:00:00.000Z,3600000000,11.909762505292894
CLDP0164,2022-06-04T03:00:00.000Z,3600000000,14.072875026464464
CLDP0164,2022-06-04T04:00:00.000Z,3600000000,15.50061252117157
CLDP0164,2022-06-04T05:00:00.000Z,3600000000,18.05638713479042
CLDP0164,2022-06-04T06:00:00.000Z,3600000000,15.188424888849259
CLDP0164,2022-06-04T07:00:00.000Z,3600000000,18.628037515878674
CLDP0164,2022-06-04T08:00:00.000Z,3600000000,19.39948730945587
CLDP0164,2022-06-04T09:00:00.000Z,3600000000,14.554337431192398
CLDP0164,2022-06-04T10:00:00.000Z,3600000000,10.999100054105124
CLDP0164,2022-06-04T11:00:00.000Z,3600000000,8.771237521171571
CLDP0164,2022-06-04T12:00:00.000Z,3600000000,8.823962669372559
CLDP0164,2022-06-04T13:00:00.000Z,3600000000,9.193037449717522
CLDP0164,2022-06-04T14:00:00.000Z,3600000000,9.501062420606614
CLDP0164,2022-06-04T15:00:00.000Z,3600000000,9.892337378263473
CLDP0164,2022-06-04T16:00:00.000Z,3600000000,10.182325031757355
CLDP0164,2022-06-04T17:00:00.000Z,3600000000,10.66933756351471
CLDP0164,2022-06-04T18:00:00.000Z,3600000000,11.1202749311924
CLDP0164,2022-06-04T19:00:00.000Z,3600000000,12.986462537050247
CLDP0164,2022-06-04T20:00:00.000Z,3600000000,13.999337431192398
CLDP0164,2022-06-04T21:00:00.000Z,3600000000,15.493674994707108
CLDP0164,2022-06-04T22:00:00.000Z,3600000000,18.832000052928926
CLDP0164,2022-06-04T23:00:00.000Z,3600000000,23.91996256351471
CLDP0164,2022-06-05T00:00:00.000Z,3600000000,10.989093516302109
CLDP0164,2022-06-05T01:00:00.000Z,3600000000,11.299227569866183
CLDP0164,2022-06-05T02:00:00.000Z,3600000000,11.10149340578715
CLDP0164,2022-06-05T03:00:00.000Z,3600000000,13.046173073005678
CLDP0164,2022-06-05T04:00:00.000Z,3600000000,13.41460993013382
CLDP0164,2022-06-05T05:00:00.000Z,3600000000,14.002826694107057
CLDP0164,2022-06-05T06:00:00.000Z,3600000000,14.502826110267641
CLDP0164,2022-06-05T07:00:00.000Z,3600000000,14.617905490684509
CLDP0164,2022-06-05T08:00:00.000Z,3600000000,14.592264486026766
CLDP0164,2022-06-05T09:00:00.000Z,3600000000,13.815098130416871
CLDP0164,2022-06-05T10:00:00.000Z,3600000000,12.644158995342256
CLDP0164,2022-06-05T11:00:00.000Z,3600000000,13.06387786178589
CLDP0164,2022-06-05T12:00:00.000Z,3600000000,14.185366063690186
CLDP0164,2022-06-05T13:00:00.000Z,3600000000,13.890800000000002
CLDP0164,2022-06-05T14:00:00.000Z,3600000000,14.864547546577455
CLDP0164,2022-06-05T15:00:00.000Z,3600000000,13.663388726711275
CLDP0164,2022-06-05T16:00:00.000Z,3600000000,13.329140186309816
CLDP0164,2022-06-05T17:00:00.000Z,3600000000,14.246721495342257
CLDP0164,2022-06-05T18:00:00.000Z,3600000000,14.065809917195638
CLDP0164,2022-06-05T19:00:00.000Z,3600000000,12.181705256986621
CLDP0164,2022-06-05T20:00:00.000Z,3600000000,5.894470984280109
CLDP0164,2022-06-05T21:00:00.000Z,3600000000,6.16309099010229
CLDP0164,2022-06-05T22:00:00.000Z,3600000000,7.763516662085057
CLDP0164,2022-06-05T23:00:00.000Z,3600000000,12.16613773288727
CLDP0164,2022-06-06T00:00:00.000Z,3600000000,11.465058680216472
CLDP0164,2022-06-06T01:00:00.000Z,3600000000,11.559186689249676
CLDP0164,2022-06-06T02:00:00.000Z,3600000000,12.713882696024578
CLDP0164,2022-06-06T03:00:00.000Z,3600000000,11.277690682474772
CLDP0164,2022-06-06T04:00:00.000Z,3600000000,9.716882583109538
CLDP0164,2022-06-06T05:00:00.000Z,3600000000,7.627122656504314
CLDP0164,2022-06-06T06:00:00.000Z,3600000000,7.472018635050455
CLDP0164,2022-06-06T07:00:00.000Z,3600000000,5.393506665960948
CLDP0164,2022-06-06T08:00:00.000Z,3600000000,5.315362659327189
CLDP0164,2022-06-06T09:00:00.000Z,3600000000,5.63001066977183
CLDP0164,2022-06-06T10:00:00.000Z,3600000000,5.739530657068888
CLDP0164,2022-06-06T11:00:00.000Z,3600000000,6.116338657633464
CLDP0164,2022-06-06T12:00:00.000Z,3600000000,6.807498650105795
CLDP0164,2022-06-06T13:00:00.000Z,3600000000,6.814602690378824
CLDP0164,2022-06-06T14:00:00.000Z,3600000000,7.6354106768290215
CLDP0164,2022-06-06T15:00:00.000Z,3600000000,6.764282667795818
CLDP0164,2022-06-06T16:00:00.000Z,3600000000,6.381554672876994
CLDP0164,2022-06-06T17:00:00.000Z,3600000000,6.751258680216472
CLDP0164,2022-06-06T18:00:00.000Z,3600000000,6.778786661020915
CLDP0164,2022-06-06T19:00:00.000Z,3600000000,8.266186661020916
CLDP0164,2022-06-06T20:00:00.000Z,3600000000,7.838466666666666
CLDP0164,2022-06-06T21:00:00.000Z,3600000000,8.322130671183269
CLDP0164,2022-06-06T22:00:00.000Z,3600000000,8.756658680216471
CLDP0164,2022-06-06T23:00:00.000Z,3600000000,7.649322656504314
CLDP0164,2022-06-07T00:00:00.000Z,3600000000,7.157668817228079
CLDP0164,2022-06-07T01:00:00.000Z,3600000000,7.13965916247368
CLDP0164,2022-06-07T02:00:00.000Z,3600000000,5.6714551808640365
CLDP0164,2022-06-07T03:00:00.000Z,3600000000,5.7590480601578955
CLDP0164,2022-06-07T04:00:00.000Z,3600000000,5.545796255855263
CLDP0164,2022-06-07T05:00:00.000Z,3600000000,5.4655709945350885
CLDP0164,2022-06-07T06:00:00.000Z,3600000000,5.499953260539473
CLDP0164,2022-06-07T07:00:00.000Z,3600000000,4.949837263076752
CLDP0164,2022-06-07T08:00:00.000Z,3600000000,5.079589323820174
CLDP0164,2022-06-07T09:00:00.000Z,3600000000,4.991132335762183
CLDP0164,2022-06-07T10:00:00.000Z,3600000000,5.40171825175658
CLDP0164,2022-06-07T11:00:00.000Z,3600000000,5.174959133197367
CLDP0164,2022-06-07T12:00:00.000Z,3600000000,5.489720438280702
CLDP0164,2022-06-07T13:00:00.000Z,3600000000,4.472578873584978
CLDP0164,2022-06-07T14:00:00.000Z,3600000000,10.144831569872796
CLDP0164,2022-06-07T15:00:00.000Z,3600000000,9.83702859992981
CLDP0164,2022-06-07T16:00:00.000Z,3600000000,6.090591171495617
CLDP0164,2022-06-07T17:00:00.000Z,3600000000,12.026850357824564
CLDP0164,2022-06-07T18:00:00.000Z,3600000000,11.079291857868434
CLDP0164,2022-06-07T19:00:00.000Z,3600000000,11.003569185894728
CLDP0164,2022-06-07T20:00:00.000Z,3600000000,9.128099167245626
CLDP0164,2022-06-07T21:00:00.000Z,3600000000,10.932348761710525
CLDP0164,2022-06-07T22:00:00.000Z,3600000000,11.707586560982463
CLDP0164,2022-06-07T23:00:00.000Z,3600000000,9.729379329675435
CLDP0164,2022-06-08T00:00:00.000Z,3600000000,16.476125910973547
CLDP0164,2022-06-08T01:00:00.000Z,3600000000,9.300975076746942
CLDP0164,2022-06-08T02:00:00.000Z,3600000000,6.384560980045794
CLDP0164,2022-06-08T03:00:00.000Z,3600000000,3.8222369797579945
CLDP0164,2022-06-08T04:00:00.000Z,3600000000,11.380448877972364
CLDP0164,2022-06-08T05:00:00.000Z,3600000000,23.20061709823608
CLDP0164,2022-06-08T06:00:00.000Z,3600000000,14.435279938602449
CLDP0164,2022-06-08T07:00:00.000Z,3600000000,9.667941110515594
CLDP0164,2022-06-08T08:00:00.000Z,3600000000,9.217280926322937
CLDP0164,2022-06-08T09:00:00.000Z,3600000000,4.028252982348204
CLDP0164,2022-06-08T10:00:00.000Z,3600000000,4.123034650293985
CLDP0164,2022-06-08T11:00:00.000Z,3600000000,3.400548005372286
CLDP0164,2022-06-08T12:00:00.000Z,3600000000,3.0818669759206476
CLDP0164,2022-06-08T13:00:00.000Z,3600000000,5.1484650268614285
CLDP0164,2022-06-08T14:00:00.000Z,3600000000,6.661394907903671
CLDP0164,2022-06-08T15:00:00.000Z,3600000000,6.426408036071062
CLDP0164,2022-06-08T16:00:00.000Z,3600000000,2.830784973138571
CLDP0164,2022-06-08T17:00:00.000Z,3600000000,3.703133956637979
CLDP0164,2022-06-08T18:00:00.000Z,3600000000,3.8318939873367546
CLDP0164,2022-06-08T19:00:00.000Z,3600000000,5.299758036071061
CLDP0164,2022-06-08T20:00:00.000Z,3600000000,6.2268299769759174
CLDP0164,2022-06-08T21:00:00.000Z,3600000000,6.918915007674694
CLDP0164,2022-06-08T22:00:00.000Z,3600000000,9.741978039908409
CLDP0164,2022-06-08T23:00:00.000Z,3600000000,12.20773214428425
CLDP0164,2022-06-09T00:00:00.000Z,3600000000,9.253038985550404
CLDP0164,2022-06-09T01:00:00.000Z,3600000000,10.047410450458527
CLDP0164,2022-06-09T02:00:00.000Z,3600000000,11.277567987155912
CLDP0164,2022-06-09T03:00:00.000Z,3600000000,11.656716394495966
CLDP0164,2022-06-09T04:00:00.000Z,3600000000,11.904551537156106
CLDP0164,2022-06-09T05:00:00.000Z,3600000000,12.851520390367508
CLDP0164,2022-06-09T06:00:00.000Z,3600000000,12.60909620871544
CLDP0164,2022-06-09T07:00:00.000Z,3600000000,9.220571516513827
CLDP0164,2022-06-09T08:00:00.000Z,3600000000,7.773603278899193
CLDP0164,2022-06-09T09:00:00.000Z,3600000000,7.4142962345182895
CLDP0164,2022-06-09T10:00:00.000Z,3600000000,8.31797502580285
CLDP0164,2022-06-09T11:00:00.000Z,3600000000,7.283344006192684
CLDP0164,2022-06-09T12:00:00.000Z,3600000000,6.67836623967886
CLDP0164,2022-06-09T13:00:00.000Z,3600000000,6.922954764449597
CLDP0164,2022-06-09T14:00:00.000Z,3600000000,6.443517994323374
CLDP0164,2022-06-09T15:00:00.000Z,3600000000,6.961915778899193
CLDP0164,2022-06-09T16:00:00.000Z,3600000000,6.498712743291259
CLDP0164,2022-06-09T17:00:00.000Z,3600000000,7.6935167520642285
CLDP0164,2022-06-09T18:00:00.000Z,3600000000,7.576633760321141
CLDP0164,2022-06-09T19:00:00.000Z,3600000000,8.084689958715437
CLDP0164,2022-06-09T20:00:00.000Z,3600000000,9.201091035091878
CLDP0164,2022-06-09T21:00:00.000Z,3600000000,8.822303483486177
CLDP0164,2022-06-09T22:00:00.000Z,3600000000,9.466242212843897
CLDP0164,2022-06-09T23:00:00.000Z,3600000000,9.446761705619098
CLDP0164,2022-06-10T00:00:00.000Z,3600000000,11.697978841310738
CLDP0164,2022-06-10T01:00:00.000Z,3600000000,12.677803632092475
CLDP0164,2022-06-10T02:00:00.000Z,3600000000,12.353364484041926
CLDP0164,2022-06-10T03:00:00.000Z,3600000000,7.280401109051702
CLDP0164,2022-06-10T04:00:00.000Z,3600000000,9.08573268883228
CLDP0164,2022-06-10T05:00:00.000Z,3600000000,10.27193412145376
CLDP0164,2022-06-10T06:00:00.000Z,3600000000,8.293692146277426
CLDP0164,2022-06-10T07:00:00.000Z,3600000000,10.68840612322688
CLDP0164,2022-06-10T08:00:00.000Z,3600000000,10.841794124108551
CLDP0164,2022-06-10T09:00:00.000Z,3600000000,11.346580660462376
CLDP0164,2022-06-10T10:00:00.000Z,3600000000,11.993496320724486
CLDP0164,2022-06-10T11:00:00.000Z,3600000000,12.846995353722573
CLDP0164,2022-06-10T12:00:00.000Z,3600000000,13.47263298049569
CLDP0164,2022-06-10T13:00:00.000Z,3600000000,12.666648098403215
CLDP0164,2022-06-10T14:00:00.000Z,3600000000,13.520043832445143
CLDP0164,2022-06-10T15:00:00.000Z,3600000000,13.544214103722572
CLDP0164,2022-06-10T16:00:00.000Z,3600000000,14.049930086877941
CLDP0164,2022-06-10T17:00:00.000Z,3600000000,14.722978609928488
CLDP0164,2022-06-10T18:00:00.000Z,3600000000,14.278617906916141
CLDP0164,2022-06-10T19:00:00.000Z,3600000000,13.568384374999999
CLDP0164,2022-06-10T20:00:00.000Z,3600000000,13.141686485815047
CLDP0164,2022-06-10T21:00:00.000Z,3600000000,12.630392780143021
CLDP0164,2022-06-10T22:00:00.000Z,3600000000,11.467431928193566
CLDP0164,2022-06-10T23:00:00.000Z,3600000000,10.402081497335434
CLDP0164,2022-06-11T00:00:00.000Z,3600000000,13.296201730887097
CLDP0164,2022-06-11T01:00:00.000Z,3600000000,14.1221187672019
CLDP0164,2022-06-11T02:00:00.000Z,3600000000,13.984131744265557
CLDP0164,2022-06-11T03:00:00.000Z,3600000000,15.025797472476961
CLDP0164,2022-06-11T04:00:00.000Z,3600000000,14.781389344036581
CLDP0164,2022-06-11T05:00:00.000Z,3600000000,13.764976263761524
CLDP0164,2022-06-11T06:00:00.000Z,3600000000,12.211947532683611
CLDP0164,2022-06-11T07:00:00.000Z,3600000000,10.810433786123992
CLDP0164,2022-06-11T08:00:00.000Z,3600000000,9.564042456135155
CLDP0164,2022-06-11T09:00:00.000Z,3600000000,9.074324389621616
CLDP0164,2022-06-11T10:00:00.000Z,3600000000,8.73702313876152
CLDP0164,2022-06-11T11:00:00.000Z,3600000000,9.307008089736104
CLDP0164,2022-06-11T12:00:00.000Z,3600000000,9.331358756020665
CLDP0164,2022-06-11T13:00:00.000Z,3600000000,9.054483115538956
CLDP0164,2022-06-11T14:00:00.000Z,3600000000,8.53770875225775
CLDP0164,2022-06-11T15:00:00.000Z,3600000000,8.81909375
CLDP0164,2022-06-11T16:00:00.000Z,3600000000,9.433771687308946
CLDP0164,2022-06-11T17:00:00.000Z,3600000000,9.97168998666853
CLDP0164,2022-06-11T18:00:00.000Z,3600000000,9.803941256880762
CLDP0164,2022-06-11T19:00:00.000Z,3600000000,10.780671875
CLDP0164,2022-06-11T20:00:00.000Z,3600000000,11.39575059747696
CLDP0164,2022-06-11T21:00:00.000Z,3600000000,12.78193250516057
CLDP0164,2022-06-11T22:00:00.000Z,3600000000,11.508484929472209
CLDP0164,2022-06-11T23:00:00.000Z,3600000000,9.916675610378384
CLDP0164,2022-06-12T00:00:00.000Z,3600000000,5.990692364758255
CLDP0164,2022-06-12T01:00:00.000Z,3600000000,6.4518834908962255
CLDP0164,2022-06-12T02:00:00.000Z,3600000000,6.866537882965804
CLDP0164,2022-06-12T03:00:00.000Z,3600000000,7.41602948179245
CLDP0164,2022-06-12T04:00:00.000Z,3600000000,7.1970681306898605
CLDP0164,2022-06-12T05:00:00.000Z,3600000000,7.177379453343153
CLDP0164,2022-06-12T06:00:00.000Z,3600000000,6.91406899898847
CLDP0164,2022-06-12T07:00:00.000Z,3600000000,6.796732753413917
CLDP0164,2022-06-12T08:00:00.000Z,3600000000,6.814631486344338
CLDP0164,2022-06-12T09:00:00.000Z,3600000000,6.426825236344337
CLDP0164,2022-06-12T10:00:00.000Z,3600000000,5.801562263655662
CLDP0164,2022-06-12T11:00:00.000Z,3600000000,5.44120073748231
CLDP0164,2022-06-12T12:00:00.000Z,3600000000,5.840939504551888
CLDP0164,2022-06-12T13:00:00.000Z,3600000000,6.321819251137972
CLDP0164,2022-06-12T14:00:00.000Z,3600000000,6.214426739758254
CLDP0164,2022-06-12T15:00:00.000Z,3600000000,5.604079363620281
CLDP0164,2022-06-12T16:00:00.000Z,3600000000,5.566491996017098
CLDP0164,2022-06-12T17:00:00.000Z,3600000000,5.907164859068394
CLDP0164,2022-06-12T18:00:00.000Z,3600000000,6.62908114605248
CLDP0164,2022-06-12T19:00:00.000Z,3600000000,6.498420281863213
CLDP0164,2022-06-12T20:00:00.000Z,3600000000,5.715051650035381
CLDP0164,2022-06-12T21:00:00.000Z,3600000000,4.871224999999999
CLDP0164,2022-06-12T22:00:00.000Z,3600000000,4.964497369025647
CLDP0164,2022-06-12T23:00:00.000Z,3600000000,5.296817497155071
CLDP0164,2022-06-13T00:00:00.000Z,3600000000,5.6042002240383635
CLDP0164,2022-06-13T01:00:00.000Z,3600000000,6.618701445000173
CLDP0164,2022-06-13T02:00:00.000Z,3600000000,8.13047143788457
CLDP0164,2022-06-13T03:00:00.000Z,3600000000,8.512497452884915
CLDP0164,2022-06-13T04:00:00.000Z,3600000000,8.02067300942302
CLDP0164,2022-06-13T05:00:00.000Z,3600000000,8.387272705961468
CLDP0164,2022-06-13T06:00:00.000Z,3600000000,6.739388941442372
CLDP0164,2022-06-13T07:00:00.000Z,3600000000,5.1359689162498725
CLDP0164,2022-06-13T08:00:00.000Z,3600000000,4.518919942211509
CLDP0164,2022-06-13T09:00:00.000Z,3600000000,4.196784071538449
CLDP0164,2022-06-13T10:00:00.000Z,3600000000,4.625996141538621
CLDP0164,2022-06-13T11:00:00.000Z,3600000000,4.4481407948076725
CLDP0164,2022-06-13T12:00:00.000Z,3600000000,5.07890200384617
CLDP0164,2022-06-13T13:00:00.000Z,3600000000,5.084245740576984
CLDP0164,2022-06-13T14:00:00.000Z,3600000000,6.3237882767307765
CLDP0164,2022-06-13T15:00:00.000Z,3600000000,7.621406000769141
CLDP0164,2022-06-13T16:00:00.000Z,3600000000,6.900910545576813
CLDP0164,2022-06-13T17:00:00.000Z,3600000000,8.086915079423191
CLDP0164,2022-06-13T18:00:00.000Z,3600000000,7.26932513365388
CLDP0164,2022-06-13T19:00:00.000Z,3600000000,7.800168750000002
CLDP0164,2022-06-13T20:00:00.000Z,3600000000,7.8455399567306054
CLDP0164,2022-06-13T21:00:00.000Z,3600000000,7.680388634423019
CLDP0164,2022-06-13T22:00:00.000Z,3600000000,7.169508349038363
CLDP0164,2022-06-13T23:00:00.000Z,3600000000,6.894558598269225
CLDP0164,2022-06-14T00:00:00.000Z,3600000000,8.050881520748138
CLDP0164,2022-06-14T01:00:00.000Z,3600000000,8.321320672045813
CLDP0164,2022-06-14T02:00:00.000Z,3600000000,8.439769995677471
