SiteCode,DateTime,DurationNS,ScaledValue
CLDP0236,2022-09-06T22:00:00.000Z,3600000000,5.6582466563026115
CLDP0236,2022-09-06T23:00:00.000Z,3600000000,5.608211814092455
CLDP0236,2022-09-07T00:00:00.000Z,3600000000,5.185184017372131
CLDP0236,2022-09-07T01:00:00.000Z,3600000000,5.7328025108575815
CLDP0236,2022-09-07T02:00:00.000Z,3600000000,6.669788013029098
CLDP0236,2022-09-07T03:00:00.000Z,3600000000,7.503169978284835
CLDP0236,2022-09-07T04:00:00.000Z,3600000000,8.137477105631147
CLDP0236,2022-09-07T05:00:00.000Z,3600000000,10.620383045601843
CLDP0236,2022-09-07T06:00:00.000Z,3600000000,13.559989847993851
CLDP0236,2022-09-07T07:00:00.000Z,3600000000,13.719379913139342
CLDP0236,2022-09-07T08:00:00.000Z,3600000000,10.615828887081147
CLDP0236,2022-09-07T09:00:00.000Z,3600000000,9.705029104232787
CLDP0236,2022-09-07T10:00:00.000Z,3600000000,10.525074236079622
CLDP0236,2022-09-07T11:00:00.000Z,3600000000,11.740667171549797
CLDP0236,2022-09-07T12:00:00.000Z,3600000000,7.180974541258812
CLDP0236,2022-09-07T13:00:00.000Z,3600000000,6.365808504343033
CLDP0236,2022-09-07T14:00:00.000Z,3600000000,11.322837635719775
CLDP0236,2022-09-07T15:00:00.000Z,3600000000,6.254723418644496
CLDP0236,2022-09-07T16:00:00.000Z,3600000000,7.045493007600307
CLDP0236,2022-09-07T17:00:00.000Z,3600000000,8.46292545874119
CLDP0236,2022-09-07T18:00:00.000Z,3600000000,7.63295901737213
CLDP0236,2022-09-07T19:00:00.000Z,3600000000,12.00935302388668
CLDP0236,2022-09-07T20:00:00.000Z,3600000000,17.19343161159924
CLDP0236,2022-09-07T21:00:00.000Z,3600000000,5.758988067317009
CLDP0236,2022-09-07T22:00:00.000Z,3600000000,6.354423460912705
CLDP0236,2022-09-07T23:00:00.000Z,3600000000,5.728248515200615
CLDP0236,2022-09-08T00:00:00.000Z,3600000000,1.4472037724554538
CLDP0236,2022-09-08T01:00:00.000Z,3600000000,0.5307112477328629
CLDP0236,2022-09-08T02:00:00.000Z,3600000000,0.07142999117821455
CLDP0236,2022-09-08T03:00:00.000Z,3600000000,1.4598825103640558
CLDP0236,2022-09-08T04:00:00.000Z,3600000000,3.8887687327265734
CLDP0236,2022-09-08T05:00:00.000Z,3600000000,7.674281163632869
CLDP0236,2022-09-08T06:00:00.000Z,3600000000,11.159126381278037
CLDP0236,2022-09-08T07:00:00.000Z,3600000000,16.132559984207152
CLDP0236,2022-09-08T08:00:00.000Z,3600000000,13.511939917087554
CLDP0236,2022-09-08T09:00:00.000Z,3600000000,9.740917472362517
CLDP0236,2022-09-08T10:00:00.000Z,3600000000,9.492776070356369
CLDP0236,2022-09-08T11:00:00.000Z,3600000000,11.707934823811053
CLDP0236,2022-09-08T12:00:00.000Z,3600000000,10.158540055274964
CLDP0236,2022-09-08T13:00:00.000Z,3600000000,16.3320558527112
CLDP0236,2022-09-08T14:00:00.000Z,3600000000,10.054263725817204
CLDP0236,2022-09-08T15:00:00.000Z,3600000000,8.864272358357905
CLDP0236,2022-09-08T16:00:00.000Z,3600000000,8.880573895096777
CLDP0236,2022-09-08T17:00:00.000Z,3600000000,7.902498705089092
CLDP0236,2022-09-08T18:00:00.000Z,3600000000,12.294779893398283
CLDP0236,2022-09-08T19:00:00.000Z,3600000000,12.943207354903219
CLDP0236,2022-09-08T20:00:00.000Z,3600000000,16.89173238945007
CLDP0236,2022-09-08T21:00:00.000Z,3600000000,13.58620131218433
CLDP0236,2022-09-08T22:00:00.000Z,3600000000,14.819662810921667
CLDP0236,2022-09-08T23:00:00.000Z,3600000000,16.124279992103574
CLDP0236,2022-09-09T00:00:00.000Z,3600000000,7.9284022954305
CLDP0236,2022-09-09T01:00:00.000Z,3600000000,6.9708203499158214
CLDP0236,2022-09-09T02:00:00.000Z,3600000000,6.764648339255651
CLDP0236,2022-09-09T03:00:00.000Z,3600000000,7.3291373783429465
CLDP0236,2022-09-09T04:00:00.000Z,3600000000,8.5892349907648
CLDP0236,2022-09-09T05:00:00.000Z,3600000000,10.286960385449728
CLDP0236,2022-09-09T06:00:00.000Z,3600000000,11.261309418614704
CLDP0236,2022-09-09T07:00:00.000Z,3600000000,10.066505314381914
CLDP0236,2022-09-09T08:00:00.000Z,3600000000,10.848965397294362
CLDP0236,2022-09-09T09:00:00.000Z,3600000000,14.912168238576253
CLDP0236,2022-09-09T10:00:00.000Z,3600000000,10.309582335408527
CLDP0236,2022-09-09T11:00:00.000Z,3600000000,9.185927295430501
CLDP0236,2022-09-09T12:00:00.000Z,3600000000,7.668203351100285
CLDP0236,2022-09-09T13:00:00.000Z,3600000000,7.016774306090671
CLDP0236,2022-09-09T14:00:00.000Z,3600000000,5.4673793401439985
CLDP0236,2022-09-09T15:00:00.000Z,3600000000,4.581833333333333
CLDP0236,2022-09-09T16:00:00.000Z,3600000000,4.459407625815982
CLDP0236,2022-09-09T17:00:00.000Z,3600000000,5.528237319119771
CLDP0236,2022-09-09T18:00:00.000Z,3600000000,6.418130343993505
CLDP0236,2022-09-09T19:00:00.000Z,3600000000,9.31509526108106
CLDP0236,2022-09-09T20:00:00.000Z,3600000000,9.662234418614705
CLDP0236,2022-09-09T21:00:00.000Z,3600000000,11.27550358926682
CLDP0236,2022-09-09T22:00:00.000Z,3600000000,13.459649276479087
CLDP0236,2022-09-09T23:00:00.000Z,3600000000,14.641412437566121
CLDP0236,2022-09-10T00:00:00.000Z,3600000000,12.77296528584957
CLDP0236,2022-09-10T01:00:00.000Z,3600000000,13.147428261864185
CLDP0236,2022-09-10T02:00:00.000Z,3600000000,14.490185530519485
CLDP0236,2022-09-10T03:00:00.000Z,3600000000,14.876874457359316
CLDP0236,2022-09-10T04:00:00.000Z,3600000000,15.71103261141777
CLDP0236,2022-09-10T05:00:00.000Z,3600000000,16.182255232548716
CLDP0236,2022-09-10T06:00:00.000Z,3600000000,15.267056522524356
CLDP0236,2022-09-10T07:00:00.000Z,3600000000,14.728416778111459
CLDP0236,2022-09-10T08:00:00.000Z,3600000000,15.365562703490259
CLDP0236,2022-09-10T09:00:00.000Z,3600000000,14.901625776576997
CLDP0236,2022-09-10T10:00:00.000Z,3600000000,11.894793682169915
CLDP0236,2022-09-10T11:00:00.000Z,3600000000,9.58444079517722
CLDP0236,2022-09-10T12:00:00.000Z,3600000000,8.065280757328868
CLDP0236,2022-09-10T13:00:00.000Z,3600000000,7.928000917512178
CLDP0236,2022-09-10T14:00:00.000Z,3600000000,7.972862636004177
CLDP0236,2022-09-10T15:00:00.000Z,3600000000,7.325436888325215
CLDP0236,2022-09-10T16:00:00.000Z,3600000000,7.767666507995128
CLDP0236,2022-09-10T17:00:00.000Z,3600000000,8.52811980317235
CLDP0236,2022-09-10T18:00:00.000Z,3600000000,8.426120567163824
CLDP0236,2022-09-10T19:00:00.000Z,3600000000,9.679803125000001
CLDP0236,2022-09-10T20:00:00.000Z,3600000000,11.111086103262222
CLDP0236,2022-09-10T21:00:00.000Z,3600000000,12.365317595684528
CLDP0236,2022-09-10T22:00:00.000Z,3600000000,13.575336074364186
CLDP0236,2022-09-10T23:00:00.000Z,3600000000,14.496123912310601
CLDP0236,2022-09-11T00:00:00.000Z,3600000000,13.839147228896618
CLDP0236,2022-09-11T01:00:00.000Z,3600000000,13.628619598829745
CLDP0236,2022-09-11T02:00:00.000Z,3600000000,13.602956011581421
CLDP0236,2022-09-11T03:00:00.000Z,3600000000,13.619986092901229
CLDP0236,2022-09-11T04:00:00.000Z,3600000000,15.564212068402766
CLDP0236,2022-09-11T05:00:00.000Z,3600000000,17.841828697633744
CLDP0236,2022-09-11T06:00:00.000Z,3600000000,16.541803832793235
CLDP0236,2022-09-11T07:00:00.000Z,3600000000,15.998739552116392
CLDP0236,2022-09-11T08:00:00.000Z,3600000000,15.317821627533434
CLDP0236,2022-09-11T09:00:00.000Z,3600000000,10.75461875
CLDP0236,2022-09-11T10:00:00.000Z,3600000000,9.714931048566102
CLDP0236,2022-09-11T11:00:00.000Z,3600000000,9.252700046032666
CLDP0236,2022-09-11T12:00:00.000Z,3600000000,9.16702795523405
CLDP0236,2022-09-11T13:00:00.000Z,3600000000,8.64213200144768
CLDP0236,2022-09-11T14:00:00.000Z,3600000000,7.960976933699847
CLDP0236,2022-09-11T15:00:00.000Z,3600000000,7.669758121833204
CLDP0236,2022-09-11T16:00:00.000Z,3600000000,7.57810888006687
CLDP0236,2022-09-11T17:00:00.000Z,3600000000,9.139134731835128
CLDP0236,2022-09-11T18:00:00.000Z,3600000000,9.16669591680169
CLDP0236,2022-09-11T19:00:00.000Z,3600000000,9.740025476837157
CLDP0236,2022-09-11T20:00:00.000Z,3600000000,11.078379655832054
CLDP0236,2022-09-11T21:00:00.000Z,3600000000,12.691207113194464
CLDP0236,2022-09-11T22:00:00.000Z,3600000000,13.535642187499997
CLDP0236,2022-09-11T23:00:00.000Z,3600000000,14.879214479732514
CLDP0236,2022-09-12T00:00:00.000Z,3600000000,17.069318626658124
CLDP0236,2022-09-12T01:00:00.000Z,3600000000,16.669135969177887
CLDP0236,2022-09-12T02:00:00.000Z,3600000000,15.250961641661325
CLDP0236,2022-09-12T03:00:00.000Z,3600000000,13.074373959175746
CLDP0236,2022-09-12T04:00:00.000Z,3600000000,12.558354900941396
CLDP0236,2022-09-12T05:00:00.000Z,3600000000,12.751212376658122
CLDP0236,2022-09-12T06:00:00.000Z,3600000000,12.314321691672006
CLDP0236,2022-09-12T07:00:00.000Z,3600000000,11.816469392911594
CLDP0236,2022-09-12T08:00:00.000Z,3600000000,10.421237637285392
CLDP0236,2022-09-12T09:00:00.000Z,3600000000,9.112204166666668
CLDP0236,2022-09-12T10:00:00.000Z,3600000000,9.204442402385533
CLDP0236,2022-09-12T11:00:00.000Z,3600000000,8.998474923543135
CLDP0236,2022-09-12T12:00:00.000Z,3600000000,8.842138158539932
CLDP0236,2022-09-12T13:00:00.000Z,3600000000,8.931613909165064
CLDP0236,2022-09-12T14:00:00.000Z,3600000000,9.140062897912662
CLDP0236,2022-09-12T15:00:00.000Z,3600000000,8.82542291666667
CLDP0236,2022-09-12T16:00:00.000Z,3600000000,8.872946655950093
CLDP0236,2022-09-12T17:00:00.000Z,3600000000,9.098766421667737
CLDP0236,2022-09-12T18:00:00.000Z,3600000000,9.371782153538865
CLDP0236,2022-09-12T19:00:00.000Z,3600000000,9.171199172918005
CLDP0236,2022-09-12T20:00:00.000Z,3600000000,9.6624964154164
CLDP0236,2022-09-12T21:00:00.000Z,3600000000,9.81293365478913
CLDP0236,2022-09-12T22:00:00.000Z,3600000000,10.132630392383394
CLDP0236,2022-09-12T23:00:00.000Z,3600000000,10.68671510290305
CLDP0236,2022-09-13T00:00:00.000Z,3600000000,11.402209915113449
CLDP0236,2022-09-13T01:00:00.000Z,3600000000,11.399984826397896
CLDP0236,2022-09-13T02:00:00.000Z,3600000000,11.161141306591034
CLDP0236,2022-09-13T03:00:00.000Z,3600000000,10.719799919155665
CLDP0236,2022-09-13T04:00:00.000Z,3600000000,18.22185931324959
CLDP0236,2022-09-13T05:00:00.000Z,3600000000,20.935181090545655
CLDP0236,2022-09-13T06:00:00.000Z,3600000000,15.488510676431657
CLDP0236,2022-09-13T07:00:00.000Z,3600000000,9.236300035369396
CLDP0236,2022-09-13T08:00:00.000Z,3600000000,7.4464573122501365
CLDP0236,2022-09-13T09:00:00.000Z,3600000000,8.119224539613725
CLDP0236,2022-09-13T10:00:00.000Z,3600000000,9.38549765284402
CLDP0236,2022-09-13T11:00:00.000Z,3600000000,11.029109897136687
CLDP0236,2022-09-13T12:00:00.000Z,3600000000,11.76418406507969
CLDP0236,2022-09-13T13:00:00.000Z,3600000000,14.394429567909238
CLDP0236,2022-09-13T14:00:00.000Z,3600000000,14.750469369840621
CLDP0236,2022-09-13T15:00:00.000Z,3600000000,14.090312039613721
CLDP0236,2022-09-13T16:00:00.000Z,3600000000,9.36610625
CLDP0236,2022-09-13T17:00:00.000Z,3600000000,8.653072642571585
CLDP0236,2022-09-13T18:00:00.000Z,3600000000,7.724613562250138
CLDP0236,2022-09-13T19:00:00.000Z,3600000000,8.849106409454347
CLDP0236,2022-09-13T20:00:00.000Z,3600000000,6.3041621990680685
CLDP0236,2022-09-13T21:00:00.000Z,3600000000,9.874946724534034
CLDP0236,2022-09-13T22:00:00.000Z,3600000000,11.216772556591033
CLDP0236,2022-09-13T23:00:00.000Z,3600000000,10.696064022636413
CLDP0236,2022-09-14T00:00:00.000Z,3600000000,8.583046593012128
CLDP0236,2022-09-14T01:00:00.000Z,3600000000,9.01674240332842
CLDP0236,2022-09-14T02:00:00.000Z,3600000000,9.771378091275691
CLDP0236,2022-09-14T03:00:00.000Z,3600000000,9.649023907375335
CLDP0236,2022-09-14T04:00:00.000Z,3600000000,9.53268125
CLDP0236,2022-09-14T05:00:00.000Z,3600000000,11.57239026079178
CLDP0236,2022-09-14T06:00:00.000Z,3600000000,11.223362221217155
CLDP0236,2022-09-14T07:00:00.000Z,3600000000,8.899086333506448
CLDP0236,2022-09-14T08:00:00.000Z,3600000000,7.76455625
CLDP0236,2022-09-14T09:00:00.000Z,3600000000,6.586631360161304
CLDP0236,2022-09-14T10:00:00.000Z,3600000000,6.277563118255138
CLDP0236,2022-09-14T11:00:00.000Z,3600000000,6.38506513376832
CLDP0236,2022-09-14T12:00:00.000Z,3600000000,5.756673509442805
CLDP0236,2022-09-14T13:00:00.000Z,3600000000,5.487564879721403
CLDP0236,2022-09-14T14:00:00.000Z,3600000000,5.713228160008362
CLDP0236,2022-09-14T15:00:00.000Z,3600000000,5.36521063258797
CLDP0236,2022-09-14T16:00:00.000Z,3600000000,6.535355775630474
CLDP0236,2022-09-14T17:00:00.000Z,3600000000,6.630480885791778
CLDP0236,2022-09-14T18:00:00.000Z,3600000000,7.405980538445711
CLDP0236,2022-09-14T19:00:00.000Z,3600000000,8.628462135791779
CLDP0236,2022-09-14T20:00:00.000Z,3600000000,8.555968970322608
CLDP0236,2022-09-14T21:00:00.000Z,3600000000,8.523435501348972
CLDP0236,2022-09-14T22:00:00.000Z,3600000000,8.417348044708797
CLDP0236,2022-09-14T23:00:00.000Z,3600000000,8.436443682551381
CLDP0236,2022-09-15T00:00:00.000Z,3600000000,8.84447191530466
CLDP0236,2022-09-15T01:00:00.000Z,3600000000,8.820019970059393
CLDP0236,2022-09-15T02:00:00.000Z,3600000000,11.84873184275627
CLDP0236,2022-09-15T03:00:00.000Z,3600000000,12.488103101968765
CLDP0236,2022-09-15T04:00:00.000Z,3600000000,10.459201254606246
CLDP0236,2022-09-15T05:00:00.000Z,3600000000,10.062365035533903
CLDP0236,2022-09-15T06:00:00.000Z,3600000000,9.703306255757807
CLDP0236,2022-09-15T07:00:00.000Z,3600000000,9.437354368090627
CLDP0236,2022-09-15T08:00:00.000Z,3600000000,7.5234668652117245
CLDP0236,2022-09-15T09:00:00.000Z,3600000000,7.134953729271888
CLDP0236,2022-09-15T10:00:00.000Z,3600000000,7.358643128454683
CLDP0236,2022-09-15T11:00:00.000Z,3600000000,6.623275624424218
CLDP0236,2022-09-15T12:00:00.000Z,3600000000,6.570275009870528
CLDP0236,2022-09-15T13:00:00.000Z,3600000000,6.6057668767273405
CLDP0236,2022-09-15T14:00:00.000Z,3600000000,6.601238748848438
CLDP0236,2022-09-15T15:00:00.000Z,3600000000,6.801683759212493
CLDP0236,2022-09-15T16:00:00.000Z,3600000000,7.015713124424218
CLDP0236,2022-09-15T17:00:00.000Z,3600000000,7.337210016697645
CLDP0236,2022-09-15T18:00:00.000Z,3600000000,6.841444998025893
CLDP0236,2022-09-15T19:00:00.000Z,3600000000,7.236383762091396
CLDP0236,2022-09-15T20:00:00.000Z,3600000000,6.9659037465453135
CLDP0236,2022-09-15T21:00:00.000Z,3600000000,6.801985626727341
CLDP0236,2022-09-15T22:00:00.000Z,3600000000,6.706894998848437
CLDP0236,2022-09-15T23:00:00.000Z,3600000000,6.538750618666409
CLDP0236,2022-09-16T00:00:00.000Z,3600000000,5.775170406240224
CLDP0236,2022-09-16T01:00:00.000Z,3600000000,4.649187747013569
CLDP0236,2022-09-16T02:00:00.000Z,3600000000,5.105456372396648
CLDP0236,2022-09-16T03:00:00.000Z,3600000000,5.949878413182496
CLDP0236,2022-09-16T04:00:00.000Z,3600000000,7.262008208346367
CLDP0236,2022-09-16T05:00:00.000Z,3600000000,10.634236447972057
CLDP0236,2022-09-16T06:00:00.000Z,3600000000,12.26666437156796
CLDP0236,2022-09-16T07:00:00.000Z,3600000000,10.794385642355678
CLDP0236,2022-09-16T08:00:00.000Z,3600000000,7.4731137022718785
CLDP0236,2022-09-16T09:00:00.000Z,3600000000,6.610492972230911
CLDP0236,2022-09-16T10:00:00.000Z,3600000000,6.657809763884544
CLDP0236,2022-09-16T11:00:00.000Z,3600000000,3.482127858512103
CLDP0236,2022-09-16T12:00:00.000Z,3600000000,2.55945125650838
CLDP0236,2022-09-16T13:00:00.000Z,3600000000,2.86882999349162
CLDP0236,2022-09-16T14:00:00.000Z,3600000000,2.162718494359404
CLDP0236,2022-09-16T15:00:00.000Z,3600000000,3.948015891487896
CLDP0236,2022-09-16T16:00:00.000Z,3600000000,3.0061005471306186
CLDP0236,2022-09-16T17:00:00.000Z,3600000000,2.617687245715316
CLDP0236,2022-09-16T18:00:00.000Z,3600000000,2.9925815056405956
CLDP0236,2022-09-16T19:00:00.000Z,3600000000,5.189170672728121
CLDP0236,2022-09-16T20:00:00.000Z,3600000000,5.791549222230911
CLDP0236,2022-09-16T21:00:00.000Z,3600000000,5.893462298595905
CLDP0236,2022-09-16T22:00:00.000Z,3600000000,7.5823062499999985
CLDP0236,2022-09-16T23:00:00.000Z,3600000000,10.967793746021814
CLDP0236,2022-09-17T00:00:00.000Z,3600000000,9.217360643970965
CLDP0236,2022-09-17T01:00:00.000Z,3600000000,7.594571257773041
CLDP0236,2022-09-17T02:00:00.000Z,3600000000,8.095019621890783
CLDP0236,2022-09-17T03:00:00.000Z,3600000000,8.046115840798615
CLDP0236,2022-09-17T04:00:00.000Z,3600000000,9.0087046875
CLDP0236,2022-09-17T05:00:00.000Z,3600000000,8.621549955582617
CLDP0236,2022-09-17T06:00:00.000Z,3600000000,10.255750328046082
CLDP0236,2022-09-17T07:00:00.000Z,3600000000,11.924998290735482
CLDP0236,2022-09-17T08:00:00.000Z,3600000000,6.869165595851092
CLDP0236,2022-09-17T09:00:00.000Z,3600000000,4.044158988146112
CLDP0236,2022-09-17T10:00:00.000Z,3600000000,3.874625989506394
CLDP0236,2022-09-17T11:00:00.000Z,3600000000,3.6993875600223434
CLDP0236,2022-09-17T12:00:00.000Z,3600000000,4.0329809786796575
CLDP0236,2022-09-17T13:00:00.000Z,3600000000,3.86321511567235
CLDP0236,2022-09-17T14:00:00.000Z,3600000000,3.6301072455790826
CLDP0236,2022-09-17T15:00:00.000Z,3600000000,3.9944401793383064
CLDP0236,2022-09-17T16:00:00.000Z,3600000000,4.407676861397177
CLDP0236,2022-09-17T17:00:00.000Z,3600000000,4.1541924178730705
CLDP0236,2022-09-17T18:00:00.000Z,3600000000,4.5331965124368665
CLDP0236,2022-09-17T19:00:00.000Z,3600000000,6.798604484009742
CLDP0236,2022-09-17T20:00:00.000Z,3600000000,12.102681979474424
CLDP0236,2022-09-17T21:00:00.000Z,3600000000,17.720092774558065
CLDP0236,2022-09-17T22:00:00.000Z,3600000000,15.582998800063129
CLDP0236,2022-09-17T23:00:00.000Z,3600000000,11.827190884011985
CLDP0236,2022-09-18T00:00:00.000Z,3600000000,9.551000564172861
CLDP0236,2022-09-18T01:00:00.000Z,3600000000,8.316051499575375
CLDP0236,2022-09-18T02:00:00.000Z,3600000000,7.882931802494184
CLDP0236,2022-09-18T03:00:00.000Z,3600000000,8.746029400169848
CLDP0236,2022-09-18T04:00:00.000Z,3600000000,8.72073658557236
CLDP0236,2022-09-18T05:00:00.000Z,3600000000,7.0756040289402
CLDP0236,2022-09-18T06:00:00.000Z,3600000000,6.2079506585598
CLDP0236,2022-09-18T07:00:00.000Z,3600000000,5.358991879194974
CLDP0236,2022-09-18T08:00:00.000Z,3600000000,4.733269698511808
CLDP0236,2022-09-18T09:00:00.000Z,3600000000,4.233226122966834
CLDP0236,2022-09-18T10:00:00.000Z,3600000000,4.216416561713441
CLDP0236,2022-09-18T11:00:00.000Z,3600000000,3.906304661281406
CLDP0236,2022-09-18T12:00:00.000Z,3600000000,2.6768540551587936
CLDP0236,2022-09-18T13:00:00.000Z,3600000000,3.8084325343463563
CLDP0236,2022-09-18T14:00:00.000Z,3600000000,2.702146868117619
CLDP0236,2022-09-18T15:00:00.000Z,3600000000,5.2787146371603
CLDP0236,2022-09-18T16:00:00.000Z,3600000000,3.4980064171850676
CLDP0236,2022-09-18T17:00:00.000Z,3600000000,3.9612890887185928
CLDP0236,2022-09-18T18:00:00.000Z,3600000000,5.737284359268843
CLDP0236,2022-09-18T19:00:00.000Z,3600000000,6.2728322378396975
CLDP0236,2022-09-18T20:00:00.000Z,3600000000,6.036399362415074
CLDP0236,2022-09-18T21:00:00.000Z,3600000000,7.503382504194975
CLDP0236,2022-09-18T22:00:00.000Z,3600000000,8.611867443367839
CLDP0236,2022-09-18T23:00:00.000Z,3600000000,9.314410834142137
CLDP0236,2022-09-19T00:00:00.000Z,3600000000,6.5445006906191505
CLDP0236,2022-09-19T01:00:00.000Z,3600000000,5.99581266113917
CLDP0236,2022-09-19T02:00:00.000Z,3600000000,6.906750644556681
CLDP0236,2022-09-19T03:00:00.000Z,3600000000,5.597820672194163
CLDP0236,2022-09-19T04:00:00.000Z,3600000000,6.811530702463785
CLDP0236,2022-09-19T05:00:00.000Z,3600000000,3.8368026703516636
CLDP0236,2022-09-19T06:00:00.000Z,3600000000,4.132398710886638
CLDP0236,2022-09-19T07:00:00.000Z,3600000000,3.4842126611391704
CLDP0236,2022-09-19T08:00:00.000Z,3600000000,3.444606629816691
CLDP0236,2022-09-19T09:00:00.000Z,3600000000,2.8746666666666667
CLDP0236,2022-09-19T10:00:00.000Z,3600000000,3.0862206837097808
CLDP0236,2022-09-19T11:00:00.000Z,3600000000,2.5721706787745156
CLDP0236,2022-09-19T12:00:00.000Z,3600000000,3.0978127187172575
CLDP0236,2022-09-19T13:00:00.000Z,3600000000,2.5839006791035337
CLDP0236,2022-09-19T14:00:00.000Z,3600000000,2.7442566873947785
CLDP0236,2022-09-19T15:00:00.000Z,3600000000,3.0910506445566814
CLDP0236,2022-09-19T16:00:00.000Z,3600000000,4.019376657454173
CLDP0236,2022-09-19T17:00:00.000Z,3600000000,4.547778637186687
CLDP0236,2022-09-19T18:00:00.000Z,3600000000,5.33506864639918
CLDP0236,2022-09-19T19:00:00.000Z,3600000000,6.189978689829509
CLDP0236,2022-09-19T20:00:00.000Z,3600000000,6.175488627974193
CLDP0236,2022-09-19T21:00:00.000Z,3600000000,8.412744567171732
CLDP0236,2022-09-19T22:00:00.000Z,3600000000,11.766696777216593
CLDP0236,2022-09-19T23:00:00.000Z,3600000000,11.554176611391702
CLDP0236,2022-09-20T00:00:00.000Z,3600000000,9.369960295009612
CLDP0236,2022-09-20T01:00:00.000Z,3600000000,10.034145728147031
CLDP0236,2022-09-20T02:00:00.000Z,3600000000,10.61292878287179
CLDP0236,2022-09-20T03:00:00.000Z,3600000000,11.764665625
CLDP0236,2022-09-20T04:00:00.000Z,3600000000,12.150591362524032
CLDP0236,2022-09-20T05:00:00.000Z,3600000000,13.541889887475968
CLDP0236,2022-09-20T06:00:00.000Z,3600000000,17.062416823792457
CLDP0236,2022-09-20T07:00:00.000Z,3600000000,17.22366976377964
CLDP0236,2022-09-20T08:00:00.000Z,3600000000,15.834829045009615
CLDP0236,2022-09-20T09:00:00.000Z,3600000000,10.00331370785577
CLDP0236,2022-09-20T10:00:00.000Z,3600000000,7.04457396530509
CLDP0236,2022-09-20T11:00:00.000Z,3600000000,4.823412238395959
CLDP0236,2022-09-20T12:00:00.000Z,3600000000,4.627253889299929
CLDP0236,2022-09-20T13:00:00.000Z,3600000000,4.8337363740623
CLDP0236,2022-09-20T14:00:00.000Z,3600000000,5.0903646371901035
CLDP0236,2022-09-20T15:00:00.000Z,3600000000,5.2899643843770034
CLDP0236,2022-09-20T16:00:00.000Z,3600000000,5.222471297502518
CLDP0236,2022-09-20T17:00:00.000Z,3600000000,5.201963511252404
CLDP0236,2022-09-20T18:00:00.000Z,3600000000,5.821410983121395
CLDP0236,2022-09-20T19:00:00.000Z,3600000000,6.3218852246820925
CLDP0236,2022-09-20T20:00:00.000Z,3600000000,8.144339061236382
CLDP0236,2022-09-20T21:00:00.000Z,3600000000,8.786893015003205
CLDP0236,2022-09-20T22:00:00.000Z,3600000000,9.469760109996797
CLDP0236,2022-09-20T23:00:00.000Z,3600000000,10.117370853601185
CLDP0236,2022-09-21T00:00:00.000Z,3600000000,13.363132003092764
CLDP0236,2022-09-21T01:00:00.000Z,3600000000,11.809735015463827
CLDP0236,2022-09-21T02:00:00.000Z,3600000000,11.114922444844243
CLDP0236,2022-09-21T03:00:00.000Z,3600000000,11.542998268556595
CLDP0236,2022-09-21T04:00:00.000Z,3600000000,11.887567018556595
CLDP0236,2022-09-21T05:00:00.000Z,3600000000,12.824793897938727
CLDP0236,2022-09-21T06:00:00.000Z,3600000000,17.41780843004499
CLDP0236,2022-09-21T07:00:00.000Z,3600000000,19.470511824226378
CLDP0236,2022-09-21T08:00:00.000Z,3600000000,18.42869804329872
CLDP0236,2022-09-21T09:00:00.000Z,3600000000,18.555985768556592
CLDP0236,2022-09-21T10:00:00.000Z,3600000000,12.027015962886809
CLDP0236,2022-09-21T11:00:00.000Z,3600000000,8.96643475154638
CLDP0236,2022-09-21T12:00:00.000Z,3600000000,7.30601875
CLDP0236,2022-09-21T13:00:00.000Z,3600000000,6.746485412665775
CLDP0236,2022-09-21T14:00:00.000Z,3600000000,7.011716490721702
CLDP0236,2022-09-21T15:00:00.000Z,3600000000,7.743012950515746
CLDP0236,2022-09-21T16:00:00.000Z,3600000000,7.159273004639148
CLDP0236,2022-09-21T17:00:00.000Z,3600000000,7.348988478350639
CLDP0236,2022-09-21T18:00:00.000Z,3600000000,10.863589759278296
CLDP0236,2022-09-21T19:00:00.000Z,3600000000,10.37957206494808
CLDP0236,2022-09-21T20:00:00.000Z,3600000000,11.011493717820303
CLDP0236,2022-09-21T21:00:00.000Z,3600000000,12.504547663402557
CLDP0236,2022-09-21T22:00:00.000Z,3600000000,13.462043370103835
CLDP0236,2022-09-21T23:00:00.000Z,3600000000,14.445483129382133
CLDP0236,2022-09-22T00:00:00.000Z,3600000000,14.195490035533906
CLDP0236,2022-09-22T01:00:00.000Z,3600000000,14.68038748025894
CLDP0236,2022-09-22T02:00:00.000Z,3600000000,15.667777673721314
CLDP0236,2022-09-22T03:00:00.000Z,3600000000,17.847857030051095
CLDP0236,2022-09-22T04:00:00.000Z,3600000000,19.97699990129471
CLDP0236,2022-09-22T05:00:00.000Z,3600000000,23.267782507896424
CLDP0236,2022-09-22T06:00:00.000Z,3600000000,23.894474842071535
CLDP0236,2022-09-22T07:00:00.000Z,3600000000,22.68404247236252
CLDP0236,2022-09-22T08:00:00.000Z,3600000000,15.562725138187407
CLDP0236,2022-09-22T09:00:00.000Z,3600000000,9.588187499999998
CLDP0236,2022-09-22T10:00:00.000Z,3600000000,9.04089432294028
CLDP0236,2022-09-22T11:00:00.000Z,3600000000,9.705659974336623
CLDP0236,2022-09-22T12:00:00.000Z,3600000000,8.503507473349572
CLDP0236,2022-09-22T13:00:00.000Z,3600000000,8.70533250296116
