SiteCode,DateTime,DurationNS,ScaledValue
CLDP0399,2023-03-07T19:00:00.000Z,3600000000,10.812841096687318
CLDP0399,2023-03-07T20:00:00.000Z,3600000000,12.599733903312686
CLDP0399,2023-03-07T21:00:00.000Z,3600000000,13.711652130317692
CLDP0399,2023-03-07T22:00:00.000Z,3600000000,13.910011941146852
CLDP0399,2023-03-07T23:00:00.000Z,3600000000,12.557123277282718
CLDP0399,2023-03-08T00:00:00.000Z,3600000000,10.108766932024277
CLDP0399,2023-03-08T01:00:00.000Z,3600000000,9.556297684478762
CLDP0399,2023-03-08T02:00:00.000Z,3600000000,8.939572049140933
CLDP0399,2023-03-08T03:00:00.000Z,3600000000,9.587966147422794
CLDP0399,2023-03-08T04:00:00.000Z,3600000000,9.824672684478763
CLDP0399,2023-03-08T05:00:00.000Z,3600000000,7.833598801088335
CLDP0399,2023-03-08T06:00:00.000Z,3600000000,4.441070225429535
CLDP0399,2023-03-08T07:00:00.000Z,3600000000,2.854053969464984
CLDP0399,2023-03-08T08:00:00.000Z,3600000000,2.7849280994057657
CLDP0399,2023-03-08T09:00:00.000Z,3600000000,4.640472807431221
CLDP0399,2023-03-08T10:00:00.000Z,3600000000,1.784694513309002
CLDP0399,2023-03-08T11:00:00.000Z,3600000000,1.956186173117161
CLDP0399,2023-03-08T12:00:00.000Z,3600000000,1.604614861690998
CLDP0399,2023-03-08T13:00:00.000Z,3600000000,0.8424298463344577
CLDP0399,2023-03-08T14:00:00.000Z,3600000000,0.8518229815721515
CLDP0399,2023-03-08T15:00:00.000Z,3600000000,0.6263880174040797
CLDP0399,2023-03-08T16:00:00.000Z,3600000000,1.2726350117002219
CLDP0399,2023-03-08T17:00:00.000Z,3600000000,1.994563806307316
CLDP0399,2023-03-08T18:00:00.000Z,3600000000,2.88476365776062
CLDP0399,2023-03-08T19:00:00.000Z,3600000000,4.423357530713082
CLDP0399,2023-03-08T20:00:00.000Z,3600000000,5.039699976485117
CLDP0399,2023-03-08T21:00:00.000Z,3600000000,6.429997366809846
CLDP0399,2023-03-08T22:00:00.000Z,3600000000,5.633192028665544
CLDP0399,2023-03-08T23:00:00.000Z,3600000000,6.8014667330060705
CLDP0399,2023-03-09T00:00:00.000Z,3600000000,8.810296795988084
CLDP0399,2023-03-09T01:00:00.000Z,3600000000,8.867671996593476
CLDP0399,2023-03-09T02:00:00.000Z,3600000000,8.651119479560853
CLDP0399,2023-03-09T03:00:00.000Z,3600000000,8.630516745431082
CLDP0399,2023-03-09T04:00:00.000Z,3600000000,8.372280234670638
CLDP0399,2023-03-09T05:00:00.000Z,3600000000,8.713741111373903
CLDP0399,2023-03-09T06:00:00.000Z,3600000000,9.127311770439148
CLDP0399,2023-03-09T07:00:00.000Z,3600000000,8.999612700605393
CLDP0399,2023-03-09T08:00:00.000Z,3600000000,8.740754426097869
CLDP0399,2023-03-09T09:00:00.000Z,3600000000,8.295928775548935
CLDP0399,2023-03-09T10:00:00.000Z,3600000000,7.537102009367942
CLDP0399,2023-03-09T11:00:00.000Z,3600000000,7.549731587001255
CLDP0399,2023-03-09T12:00:00.000Z,3600000000,7.954244601154327
CLDP0399,2023-03-09T13:00:00.000Z,3600000000,8.167894844341278
CLDP0399,2023-03-09T14:00:00.000Z,3600000000,5.227915640968085
CLDP0399,2023-03-09T15:00:00.000Z,3600000000,4.729621626490355
CLDP0399,2023-03-09T16:00:00.000Z,3600000000,4.74033762691617
CLDP0399,2023-03-09T17:00:00.000Z,3600000000,4.997075121593475
CLDP0399,2023-03-09T18:00:00.000Z,3600000000,5.87165701149702
CLDP0399,2023-03-09T19:00:00.000Z,3600000000,6.279869622445107
CLDP0399,2023-03-09T20:00:00.000Z,3600000000,5.697394434411185
CLDP0399,2023-03-09T21:00:00.000Z,3600000000,5.559218617761135
CLDP0399,2023-03-09T22:00:00.000Z,3600000000,5.995114244890213
CLDP0399,2023-03-09T23:00:00.000Z,3600000000,5.451835374361276
CLDP0399,2023-03-10T00:00:00.000Z,3600000000,3.2082048363049824
CLDP0399,2023-03-10T01:00:00.000Z,3600000000,2.727172321446737
CLDP0399,2023-03-10T02:00:00.000Z,3600000000,3.114335342248281
CLDP0399,2023-03-10T03:00:00.000Z,3600000000,3.198856826647123
CLDP0399,2023-03-10T04:00:00.000Z,3600000000,7.3474212798436485
CLDP0399,2023-03-10T05:00:00.000Z,3600000000,4.580023902424177
CLDP0399,2023-03-10T06:00:00.000Z,3600000000,3.144382482982817
CLDP0399,2023-03-10T07:00:00.000Z,3600000000,2.913742838533719
CLDP0399,2023-03-10T08:00:00.000Z,3600000000,2.7926083333333334
CLDP0399,2023-03-10T09:00:00.000Z,3600000000,2.185377845962843
CLDP0399,2023-03-10T10:00:00.000Z,3600000000,2.002145907733554
CLDP0399,2023-03-10T11:00:00.000Z,3600000000,2.657841331847509
CLDP0399,2023-03-10T12:00:00.000Z,3600000000,2.5904578311045965
CLDP0399,2023-03-10T13:00:00.000Z,3600000000,3.1657493303616837
CLDP0399,2023-03-10T14:00:00.000Z,3600000000,2.822210342248281
CLDP0399,2023-03-10T15:00:00.000Z,3600000000,2.8673923363049822
CLDP0399,2023-03-10T16:00:00.000Z,3600000000,2.9737258370478954
CLDP0399,2023-03-10T17:00:00.000Z,3600000000,3.2031413318475095
CLDP0399,2023-03-10T18:00:00.000Z,3600000000,3.5159098214467375
CLDP0399,2023-03-10T19:00:00.000Z,3600000000,5.4782664965675
CLDP0399,2023-03-10T20:00:00.000Z,3600000000,6.768234821446738
CLDP0399,2023-03-10T21:00:00.000Z,3600000000,7.454533854134878
CLDP0399,2023-03-10T22:00:00.000Z,3600000000,7.73185773824056
CLDP0399,2023-03-10T23:00:00.000Z,3600000000,5.783578794701894
CLDP0399,2023-03-11T00:00:00.000Z,3600000000,6.050136569295612
CLDP0399,2023-03-11T01:00:00.000Z,3600000000,7.497547732269765
CLDP0399,2023-03-11T02:00:00.000Z,3600000000,11.669382527995111
CLDP0399,2023-03-11T03:00:00.000Z,3600000000,9.256646126866341
CLDP0399,2023-03-11T04:00:00.000Z,3600000000,8.564601959473746
CLDP0399,2023-03-11T05:00:00.000Z,3600000000,7.033249540126324
CLDP0399,2023-03-11T06:00:00.000Z,3600000000,6.226476231336594
CLDP0399,2023-03-11T07:00:00.000Z,3600000000,6.319923020529748
CLDP0399,2023-03-11T08:00:00.000Z,3600000000,5.6863442798614505
CLDP0399,2023-03-11T09:00:00.000Z,3600000000,4.978399493467808
CLDP0399,2023-03-11T10:00:00.000Z,3600000000,4.823062620800735
CLDP0399,2023-03-11T11:00:00.000Z,3600000000,4.8105867518663405
CLDP0399,2023-03-11T12:00:00.000Z,3600000000,5.045671380132438
CLDP0399,2023-03-11T13:00:00.000Z,3600000000,4.558623000533241
CLDP0399,2023-03-11T14:00:00.000Z,3600000000,4.511654995334149
CLDP0399,2023-03-11T15:00:00.000Z,3600000000,4.649868122667074
CLDP0399,2023-03-11T16:00:00.000Z,3600000000,4.615935135391781
CLDP0399,2023-03-11T17:00:00.000Z,3600000000,4.775850000000001
CLDP0399,2023-03-11T18:00:00.000Z,3600000000,5.666040371733905
CLDP0399,2023-03-11T19:00:00.000Z,3600000000,7.886012235069276
CLDP0399,2023-03-11T20:00:00.000Z,3600000000,10.223648768663406
CLDP0399,2023-03-11T21:00:00.000Z,3600000000,12.007454317188264
CLDP0399,2023-03-11T22:00:00.000Z,3600000000,13.301660260118757
CLDP0399,2023-03-11T23:00:00.000Z,3600000000,12.825235699653627
CLDP0399,2023-03-12T00:00:00.000Z,3600000000,12.599025827789305
CLDP0399,2023-03-12T01:00:00.000Z,3600000000,8.91295
CLDP0399,2023-03-12T02:00:00.000Z,3600000000,7.187560006523133
CLDP0399,2023-03-12T03:00:00.000Z,3600000000,5.463879986953735
CLDP0399,2023-03-12T04:00:00.000Z,3600000000,5.535015984344483
CLDP0399,2023-03-12T05:00:00.000Z,3600000000,6.236799962724959
CLDP0399,2023-03-12T06:00:00.000Z,3600000000,6.140014002609252
CLDP0399,2023-03-12T07:00:00.000Z,3600000000,5.734743956947327
CLDP0399,2023-03-12T08:00:00.000Z,3600000000,5.4919240091323855
CLDP0399,2023-03-12T09:00:00.000Z,3600000000,5.181387979125976
CLDP0399,2023-03-12T10:00:00.000Z,3600000000,4.8588819849967955
CLDP0399,2023-03-12T11:00:00.000Z,3600000000,4.7473900587081905
CLDP0399,2023-03-12T12:00:00.000Z,3600000000,4.772697985649109
CLDP0399,2023-03-12T13:00:00.000Z,3600000000,4.731658041095734
CLDP0399,2023-03-12T14:00:00.000Z,3600000000,3.7942359973907465
CLDP0399,2023-03-12T15:00:00.000Z,3600000000,3.8377188713073727
CLDP0399,2023-03-12T16:00:00.000Z,3600000000,3.822964002609253
CLDP0399,2023-03-12T17:00:00.000Z,3600000000,3.931035997390747
CLDP0399,2023-03-12T18:00:00.000Z,3600000000,4.2993699967384345
CLDP0399,2023-03-12T19:00:00.000Z,3600000000,5.33220995759964
CLDP0399,2023-03-12T20:00:00.000Z,3600000000,4.910523976516724
CLDP0399,2023-03-12T21:00:00.000Z,3600000000,2.7596860055446624
CLDP0399,2023-03-12T22:00:00.000Z,3600000000,3.117760006523132
CLDP0399,2023-03-12T23:00:00.000Z,3600000000,4.608537995433807
CLDP0399,2023-03-13T00:00:00.000Z,3600000000,16.400175382164544
CLDP0399,2023-03-13T01:00:00.000Z,3600000000,13.825737834393978
CLDP0399,2023-03-13T02:00:00.000Z,3600000000,0.020523292934895077
CLDP0399,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0399,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0399,2023-03-13T05:00:00.000Z,3600000000,2.6751248780667782
CLDP0399,2023-03-13T06:00:00.000Z,3600000000,4.353746310597659
CLDP0399,2023-03-13T07:00:00.000Z,3600000000,8.62747827833891
CLDP0399,2023-03-13T08:00:00.000Z,3600000000,10.278765670263766
CLDP0399,2023-03-13T09:00:00.000Z,3600000000,9.950759483075142
CLDP0399,2023-03-13T10:00:00.000Z,3600000000,9.718765906211308
CLDP0399,2023-03-13T11:00:00.000Z,3600000000,9.973269481599331
CLDP0399,2023-03-13T12:00:00.000Z,3600000000,10.563359925544264
CLDP0399,2023-03-13T13:00:00.000Z,3600000000,9.97487739340067
CLDP0399,2023-03-13T14:00:00.000Z,3600000000,8.810775930202007
CLDP0399,2023-03-13T15:00:00.000Z,3600000000,6.809890173557826
CLDP0399,2023-03-13T16:00:00.000Z,3600000000,5.313647651863098
CLDP0399,2023-03-13T17:00:00.000Z,3600000000,6.008249832803011
CLDP0399,2023-03-13T18:00:00.000Z,3600000000,5.620981497825895
CLDP0399,2023-03-13T19:00:00.000Z,3600000000,2.951679421001673
CLDP0399,2023-03-13T20:00:00.000Z,3600000000,1.8036566157996654
CLDP0399,2023-03-13T21:00:00.000Z,3600000000,3.0502191989353724
CLDP0399,2023-03-13T22:00:00.000Z,3600000000,4.2572738259315495
CLDP0399,2023-03-13T23:00:00.000Z,3600000000,3.7218515398681165
CLDP0399,2023-03-14T00:00:00.000Z,3600000000,6.356206665829817
CLDP0399,2023-03-14T01:00:00.000Z,3600000000,3.0903203581521903
CLDP0399,2023-03-14T02:00:00.000Z,3600000000,2.857199835780263
CLDP0399,2023-03-14T03:00:00.000Z,3600000000,2.5210287591082703
CLDP0399,2023-03-14T04:00:00.000Z,3600000000,2.631410174706578
CLDP0399,2023-03-14T05:00:00.000Z,3600000000,2.899718672259648
CLDP0399,2023-03-14T06:00:00.000Z,3600000000,3.041203734269738
CLDP0399,2023-03-14T07:00:00.000Z,3600000000,3.209079858501752
CLDP0399,2023-03-14T08:00:00.000Z,3600000000,2.9979518501122784
CLDP0399,2023-03-14T09:00:00.000Z,3600000000,3.4209409320473663
CLDP0399,2023-03-14T10:00:00.000Z,3600000000,3.2699257346192985
CLDP0399,2023-03-14T11:00:00.000Z,3600000000,3.8893811722596485
CLDP0399,2023-03-14T12:00:00.000Z,3600000000,3.693962082454136
CLDP0399,2023-03-14T13:00:00.000Z,3600000000,2.9759593361298236
CLDP0399,2023-03-14T14:00:00.000Z,3600000000,3.352764159675439
CLDP0399,2023-03-14T15:00:00.000Z,3600000000,3.207613658277193
CLDP0399,2023-03-14T16:00:00.000Z,3600000000,2.951034491610527
CLDP0399,2023-03-14T17:00:00.000Z,3600000000,2.6483758251042593
CLDP0399,2023-03-14T18:00:00.000Z,3600000000,3.2552640819350875
CLDP0399,2023-03-14T19:00:00.000Z,3600000000,4.651578353786468
CLDP0399,2023-03-14T20:00:00.000Z,3600000000,3.832933756991227
CLDP0399,2023-03-14T21:00:00.000Z,3600000000,3.3952830223719275
CLDP0399,2023-03-14T22:00:00.000Z,3600000000,3.9744188277403514
CLDP0399,2023-03-14T23:00:00.000Z,3600000000,3.671655437640349
CLDP0399,2023-03-15T00:00:00.000Z,3600000000,4.392544010098776
CLDP0399,2023-03-15T01:00:00.000Z,3600000000,5.644155389694942
CLDP0399,2023-03-15T02:00:00.000Z,3600000000,5.549568036142986
CLDP0399,2023-03-15T03:00:00.000Z,3600000000,6.064544023386638
CLDP0399,2023-03-15T04:00:00.000Z,3600000000,7.337771985117595
CLDP0399,2023-03-15T05:00:00.000Z,3600000000,8.007965350341797
CLDP0399,2023-03-15T06:00:00.000Z,3600000000,8.586556954810733
CLDP0399,2023-03-15T07:00:00.000Z,3600000000,8.99500263264974
CLDP0399,2023-03-15T08:00:00.000Z,3600000000,8.822229331207275
CLDP0399,2023-03-15T09:00:00.000Z,3600000000,6.809977330144247
CLDP0399,2023-03-15T10:00:00.000Z,3600000000,4.5485973369780055
CLDP0399,2023-03-15T11:00:00.000Z,3600000000,4.083781332270305
CLDP0399,2023-03-15T12:00:00.000Z,3600000000,3.6540773301442466
CLDP0399,2023-03-15T13:00:00.000Z,3600000000,3.745758675702413
CLDP0399,2023-03-15T14:00:00.000Z,3600000000,3.5466712405250185
CLDP0399,2023-03-15T15:00:00.000Z,3600000000,3.591377343432109
CLDP0399,2023-03-15T16:00:00.000Z,3600000000,3.724580002657573
CLDP0399,2023-03-15T17:00:00.000Z,3600000000,4.243735992558798
CLDP0399,2023-03-15T18:00:00.000Z,3600000000,4.224507990964254
CLDP0399,2023-03-15T19:00:00.000Z,3600000000,4.815559992027284
CLDP0399,2023-03-15T20:00:00.000Z,3600000000,4.881604002126059
CLDP0399,2023-03-15T21:00:00.000Z,3600000000,4.585659992027283
CLDP0399,2023-03-15T22:00:00.000Z,3600000000,4.914208017539979
CLDP0399,2023-03-15T23:00:00.000Z,3600000000,5.428228571428572
CLDP0399,2023-03-16T00:00:00.000Z,3600000000,6.478977067775727
CLDP0399,2023-03-16T01:00:00.000Z,3600000000,7.665186913242339
CLDP0399,2023-03-16T02:00:00.000Z,3600000000,8.506353055381775
CLDP0399,2023-03-16T03:00:00.000Z,3600000000,7.78864901239395
CLDP0399,2023-03-16T04:00:00.000Z,3600000000,5.505251790084838
CLDP0399,2023-03-16T05:00:00.000Z,3600000000,3.6370767900848384
CLDP0399,2023-03-16T06:00:00.000Z,3600000000,4.102983410534859
CLDP0399,2023-03-16T07:00:00.000Z,3600000000,3.695883688225746
CLDP0399,2023-03-16T08:00:00.000Z,3600000000,3.102384232820783
CLDP0399,2023-03-16T09:00:00.000Z,3600000000,3.38681097001212
CLDP0399,2023-03-16T10:00:00.000Z,3600000000,3.4349890123939515
CLDP0399,2023-03-16T11:00:00.000Z,3600000000,3.078248796281814
CLDP0399,2023-03-16T12:00:00.000Z,3600000000,3.3719583950424195
CLDP0399,2023-03-16T13:00:00.000Z,3600000000,3.6799636111545566
CLDP0399,2023-03-16T14:00:00.000Z,3600000000,3.9593775925636288
CLDP0399,2023-03-16T15:00:00.000Z,3600000000,3.7251247068166733
CLDP0399,2023-03-16T16:00:00.000Z,3600000000,3.6091354012393952
CLDP0399,2023-03-16T17:00:00.000Z,3600000000,4.027931496901512
CLDP0399,2023-03-16T18:00:00.000Z,3600000000,4.5118932273973735
CLDP0399,2023-03-16T19:00:00.000Z,3600000000,4.7020990278863914
CLDP0399,2023-03-16T20:00:00.000Z,3600000000,4.866823302478791
CLDP0399,2023-03-16T21:00:00.000Z,3600000000,5.265150678930283
CLDP0399,2023-03-16T22:00:00.000Z,3600000000,5.464685678874424
CLDP0399,2023-03-16T23:00:00.000Z,3600000000,5.7583953086199084
CLDP0399,2023-03-17T00:00:00.000Z,3600000000,6.189724746847153
CLDP0399,2023-03-17T01:00:00.000Z,3600000000,5.9996297310829165
CLDP0399,2023-03-17T02:00:00.000Z,3600000000,5.69966925868988
CLDP0399,2023-03-17T03:00:00.000Z,3600000000,5.1485413746058954
CLDP0399,2023-03-17T04:00:00.000Z,3600000000,6.447179517340661
CLDP0399,2023-03-17T05:00:00.000Z,3600000000,7.490015878152848
CLDP0399,2023-03-17T06:00:00.000Z,3600000000,7.817723180174827
CLDP0399,2023-03-17T07:00:00.000Z,3600000000,8.089671094213212
CLDP0399,2023-03-17T08:00:00.000Z,3600000000,8.280149873423575
CLDP0399,2023-03-17T09:00:00.000Z,3600000000,6.777986147069932
CLDP0399,2023-03-17T10:00:00.000Z,3600000000,7.007546534681321
CLDP0399,2023-03-17T11:00:00.000Z,3600000000,7.032134861600399
CLDP0399,2023-03-17T12:00:00.000Z,3600000000,6.343247128152847
CLDP0399,2023-03-17T13:00:00.000Z,3600000000,5.81139437302947
CLDP0399,2023-03-17T14:00:00.000Z,3600000000,4.922700253152847
CLDP0399,2023-03-17T15:00:00.000Z,3600000000,4.875530707529614
CLDP0399,2023-03-17T16:00:00.000Z,3600000000,4.992539505517484
CLDP0399,2023-03-17T17:00:00.000Z,3600000000,5.097298384064437
CLDP0399,2023-03-17T18:00:00.000Z,3600000000,5.475422108447553
CLDP0399,2023-03-17T19:00:00.000Z,3600000000,6.516251279408591
CLDP0399,2023-03-17T20:00:00.000Z,3600000000,8.173944714856148
CLDP0399,2023-03-17T21:00:00.000Z,3600000000,10.771545650700162
CLDP0399,2023-03-17T22:00:00.000Z,3600000000,9.090739778375625
CLDP0399,2023-03-17T23:00:00.000Z,3600000000,9.53167745270729
CLDP0399,2023-03-18T00:00:00.000Z,3600000000,8.683108041095734
CLDP0399,2023-03-18T01:00:00.000Z,3600000000,8.454481002283096
CLDP0399,2023-03-18T02:00:00.000Z,3600000000,7.220523637557029
CLDP0399,2023-03-18T03:00:00.000Z,3600000000,7.850145636415482
CLDP0399,2023-03-18T04:00:00.000Z,3600000000,7.689149132990837
CLDP0399,2023-03-18T05:00:00.000Z,3600000000,8.093670938682559
CLDP0399,2023-03-18T06:00:00.000Z,3600000000,8.366052601027489
CLDP0399,2023-03-18T07:00:00.000Z,3600000000,7.7323907203197475
CLDP0399,2023-03-18T08:00:00.000Z,3600000000,6.908705135273934
CLDP0399,2023-03-18T09:00:00.000Z,3600000000,6.100730121004582
CLDP0399,2023-03-18T10:00:00.000Z,3600000000,5.352028005218506
CLDP0399,2023-03-18T11:00:00.000Z,3600000000,5.069065748858453
CLDP0399,2023-03-18T12:00:00.000Z,3600000000,4.897595498287679
CLDP0399,2023-03-18T13:00:00.000Z,3600000000,5.079240253424645
CLDP0399,2023-03-18T14:00:00.000Z,3600000000,4.907171500749142
CLDP0399,2023-03-18T15:00:00.000Z,3600000000,4.787899001997709
CLDP0399,2023-03-18T16:00:00.000Z,3600000000,4.711611623180658
CLDP0399,2023-03-18T17:00:00.000Z,3600000000,4.834752998466046
CLDP0399,2023-03-18T18:00:00.000Z,3600000000,5.123678875285388
CLDP0399,2023-03-18T19:00:00.000Z,3600000000,6.016191973173619
CLDP0399,2023-03-18T20:00:00.000Z,3600000000,6.011553620433808
CLDP0399,2023-03-18T21:00:00.000Z,3600000000,6.18826073744297
CLDP0399,2023-03-18T22:00:00.000Z,3600000000,5.254386996412277
CLDP0399,2023-03-18T23:00:00.000Z,3600000000,5.5001353730022915
CLDP0399,2023-03-19T00:00:00.000Z,3600000000,6.051582426071167
CLDP0399,2023-03-19T01:00:00.000Z,3600000000,6.015245018482209
CLDP0399,2023-03-19T02:00:00.000Z,3600000000,3.179950996303558
CLDP0399,2023-03-19T03:00:00.000Z,3600000000,3.554469497227669
CLDP0399,2023-03-19T04:00:00.000Z,3600000000,4.1554571692602975
CLDP0399,2023-03-19T05:00:00.000Z,3600000000,3.228400996303559
CLDP0399,2023-03-19T06:00:00.000Z,3600000000,3.0568879981517796
CLDP0399,2023-03-19T07:00:00.000Z,3600000000,2.9779145157098768
CLDP0399,2023-03-19T08:00:00.000Z,3600000000,2.9682937111173358
CLDP0399,2023-03-19T09:00:00.000Z,3600000000,2.951266983366013
CLDP0399,2023-03-19T10:00:00.000Z,3600000000,2.7138620018482205
CLDP0399,2023-03-19T11:00:00.000Z,3600000000,3.0118295064687732
CLDP0399,2023-03-19T12:00:00.000Z,3600000000,2.9614415083169936
CLDP0399,2023-03-19T13:00:00.000Z,3600000000,2.7860525138616565
CLDP0399,2023-03-19T14:00:00.000Z,3600000000,3.317549003696441
CLDP0399,2023-03-19T15:00:00.000Z,3600000000,3.015705502772331
CLDP0399,2023-03-19T16:00:00.000Z,3600000000,2.849522011089325
CLDP0399,2023-03-19T17:00:00.000Z,3600000000,2.7768470110893255
CLDP0399,2023-03-19T18:00:00.000Z,3600000000,3.8736165629795623
CLDP0399,2023-03-19T19:00:00.000Z,3600000000,5.879584963035584
CLDP0399,2023-03-19T20:00:00.000Z,3600000000,5.406228533267975
CLDP0399,2023-03-19T21:00:00.000Z,3600000000,5.880069474124908
CLDP0399,2023-03-19T22:00:00.000Z,3600000000,5.775417481517791
CLDP0399,2023-03-19T23:00:00.000Z,3600000000,6.380073505544662
