SiteCode,DateTime,DurationNS,ScaledValue
CLDP0269,2022-10-29T09:00:00.000Z,3600000000,13.417507461508118
CLDP0269,2022-10-29T10:00:00.000Z,3600000000,12.561048859175045
CLDP0269,2022-10-29T11:00:00.000Z,3600000000,12.722663116558394
CLDP0269,2022-10-29T12:00:00.000Z,3600000000,12.595887733658156
CLDP0269,2022-10-29T13:00:00.000Z,3600000000,12.052012244733175
CLDP0269,2022-10-29T14:00:00.000Z,3600000000,14.048895383961995
CLDP0269,2022-10-29T15:00:00.000Z,3600000000,20.747245939358073
CLDP0269,2022-10-29T16:00:00.000Z,3600000000,23.08339447258314
CLDP0269,2022-10-29T17:00:00.000Z,3600000000,23.410493891366322
CLDP0269,2022-10-29T18:00:00.000Z,3600000000,24.850505810149514
CLDP0269,2022-10-29T19:00:00.000Z,3600000000,28.070210473616918
CLDP0269,2022-10-29T20:00:00.000Z,3600000000,19.923690759499866
CLDP0269,2022-10-29T21:00:00.000Z,3600000000,19.777560302766165
CLDP0269,2022-10-29T22:00:00.000Z,3600000000,16.31011252160867
CLDP0269,2022-10-29T23:00:00.000Z,3600000000,11.945559892400105
CLDP0269,2022-10-30T00:00:00.000Z,3600000000,7.991612730443478
CLDP0269,2022-10-30T01:00:00.000Z,3600000000,7.449329758691788
CLDP0269,2022-10-30T02:00:00.000Z,3600000000,6.441093519556522
CLDP0269,2022-10-30T03:00:00.000Z,3600000000,6.2689039819955825
CLDP0269,2022-10-30T04:00:00.000Z,3600000000,6.3226114967405795
CLDP0269,2022-10-30T05:00:00.000Z,3600000000,6.539638618481159
CLDP0269,2022-10-30T06:00:00.000Z,3600000000,6.1807748983591795
CLDP0269,2022-10-30T07:00:00.000Z,3600000000,6.67236127987802
CLDP0269,2022-10-30T08:00:00.000Z,3600000000,6.183622993481158
CLDP0269,2022-10-30T09:00:00.000Z,3600000000,5.971722512222827
CLDP0269,2022-10-30T10:00:00.000Z,3600000000,5.756404257062078
CLDP0269,2022-10-30T11:00:00.000Z,3600000000,5.53083276167959
CLDP0269,2022-10-30T12:00:00.000Z,3600000000,6.0565966173946855
CLDP0269,2022-10-30T13:00:00.000Z,3600000000,6.5886263896673904
CLDP0269,2022-10-30T14:00:00.000Z,3600000000,6.298117617937923
CLDP0269,2022-10-30T15:00:00.000Z,3600000000,7.179001967716218
CLDP0269,2022-10-30T16:00:00.000Z,3600000000,7.791674396729468
CLDP0269,2022-10-30T17:00:00.000Z,3600000000,7.449899396729469
CLDP0269,2022-10-30T18:00:00.000Z,3600000000,9.56662588803768
CLDP0269,2022-10-30T19:00:00.000Z,3600000000,8.366995641297102
CLDP0269,2022-10-30T20:00:00.000Z,3600000000,9.995553470665218
CLDP0269,2022-10-30T21:00:00.000Z,3600000000,10.475747335886956
CLDP0269,2022-10-30T22:00:00.000Z,3600000000,7.71135725325942
CLDP0269,2022-10-30T23:00:00.000Z,3600000000,8.684276776075363
CLDP0269,2022-10-31T00:00:00.000Z,3600000000,8.568809374999999
CLDP0269,2022-10-31T01:00:00.000Z,3600000000,8.491009572148322
CLDP0269,2022-10-31T02:00:00.000Z,3600000000,7.953338714426756
CLDP0269,2022-10-31T03:00:00.000Z,3600000000,6.996295263212918
CLDP0269,2022-10-31T04:00:00.000Z,3600000000,6.237481249999998
CLDP0269,2022-10-31T05:00:00.000Z,3600000000,6.640334746950865
CLDP0269,2022-10-31T06:00:00.000Z,3600000000,7.372505035573244
CLDP0269,2022-10-31T07:00:00.000Z,3600000000,8.750519767278432
CLDP0269,2022-10-31T08:00:00.000Z,3600000000,7.248268990707397
CLDP0269,2022-10-31T09:00:00.000Z,3600000000,6.15115550609827
CLDP0269,2022-10-31T10:00:00.000Z,3600000000,6.177799243393539
CLDP0269,2022-10-31T11:00:00.000Z,3600000000,5.582045015245676
CLDP0269,2022-10-31T12:00:00.000Z,3600000000,5.353441616868972
CLDP0269,2022-10-31T13:00:00.000Z,3600000000,5.156277883385122
CLDP0269,2022-10-31T14:00:00.000Z,3600000000,5.340652641770243
CLDP0269,2022-10-31T15:00:00.000Z,3600000000,6.410132775917649
CLDP0269,2022-10-31T16:00:00.000Z,3600000000,7.50998675609827
CLDP0269,2022-10-31T17:00:00.000Z,3600000000,10.715229860770702
CLDP0269,2022-10-31T18:00:00.000Z,3600000000,17.725733281493184
CLDP0269,2022-10-31T19:00:00.000Z,3600000000,17.25307331504822
CLDP0269,2022-10-31T20:00:00.000Z,3600000000,12.116615081310272
CLDP0269,2022-10-31T21:00:00.000Z,3600000000,10.936373067080973
CLDP0269,2022-10-31T22:00:00.000Z,3600000000,8.420670139229296
CLDP0269,2022-10-31T23:00:00.000Z,3600000000,5.132298505844175
CLDP0269,2022-11-01T00:00:00.000Z,3600000000,6.241953779965639
CLDP0269,2022-11-01T01:00:00.000Z,3600000000,6.748001211360096
CLDP0269,2022-11-01T02:00:00.000Z,3600000000,5.628412494085729
CLDP0269,2022-11-01T03:00:00.000Z,3600000000,5.061176252759994
CLDP0269,2022-11-01T04:00:00.000Z,3600000000,5.681332492902875
CLDP0269,2022-11-01T05:00:00.000Z,3600000000,7.037407481074333
CLDP0269,2022-11-01T06:00:00.000Z,3600000000,8.352138817816973
CLDP0269,2022-11-01T07:00:00.000Z,3600000000,9.31792876419425
CLDP0269,2022-11-01T08:00:00.000Z,3600000000,9.22649995493889
CLDP0269,2022-11-01T09:00:00.000Z,3600000000,9.992658712148668
CLDP0269,2022-11-01T10:00:00.000Z,3600000000,7.467382485017181
CLDP0269,2022-11-01T11:00:00.000Z,3600000000,6.481747498422861
CLDP0269,2022-11-01T12:00:00.000Z,3600000000,10.67896489906311
CLDP0269,2022-11-01T13:00:00.000Z,3600000000,6.681851254731417
CLDP0269,2022-11-01T14:00:00.000Z,3600000000,5.6118749999999995
CLDP0269,2022-11-01T15:00:00.000Z,3600000000,6.749654989354313
CLDP0269,2022-11-01T16:00:00.000Z,3600000000,12.98429252681136
CLDP0269,2022-11-01T17:00:00.000Z,3600000000,13.177781171143055
CLDP0269,2022-11-01T18:00:00.000Z,3600000000,8.071001231074332
CLDP0269,2022-11-01T19:00:00.000Z,3600000000,11.201549992114305
CLDP0269,2022-11-01T20:00:00.000Z,3600000000,6.901800054073334
CLDP0269,2022-11-01T21:00:00.000Z,3600000000,7.788209935337305
CLDP0269,2022-11-01T22:00:00.000Z,3600000000,7.473997498422861
CLDP0269,2022-11-01T23:00:00.000Z,3600000000,4.887532510645688
CLDP0269,2022-11-02T00:00:00.000Z,3600000000,1.8525019943617282
CLDP0269,2022-11-02T01:00:00.000Z,3600000000,1.725163242464233
CLDP0269,2022-11-02T02:00:00.000Z,3600000000,1.854321117626875
CLDP0269,2022-11-02T03:00:00.000Z,3600000000,2.5019296234820034
CLDP0269,2022-11-02T04:00:00.000Z,3600000000,2.7620645160473885
CLDP0269,2022-11-02T05:00:00.000Z,3600000000,3.5752133854091173
CLDP0269,2022-11-02T06:00:00.000Z,3600000000,6.411229201424122
CLDP0269,2022-11-02T07:00:00.000Z,3600000000,6.370169077324868
CLDP0269,2022-11-02T08:00:00.000Z,3600000000,5.465284192749857
CLDP0269,2022-11-02T09:00:00.000Z,3600000000,5.772716393215955
CLDP0269,2022-11-02T10:00:00.000Z,3600000000,5.6162715972423545
CLDP0269,2022-11-02T11:00:00.000Z,3600000000,5.9127889496892685
CLDP0269,2022-11-02T12:00:00.000Z,3600000000,8.430457896900176
CLDP0269,2022-11-02T13:00:00.000Z,3600000000,12.512574314370752
CLDP0269,2022-11-02T14:00:00.000Z,3600000000,9.258159843772649
CLDP0269,2022-11-02T15:00:00.000Z,3600000000,8.168504053780437
CLDP0269,2022-11-02T16:00:00.000Z,3600000000,8.577807135409117
CLDP0269,2022-11-02T17:00:00.000Z,3600000000,11.775828871530294
CLDP0269,2022-11-02T18:00:00.000Z,3600000000,17.417974900865556
CLDP0269,2022-11-02T19:00:00.000Z,3600000000,11.939550138878822
CLDP0269,2022-11-02T20:00:00.000Z,3600000000,11.273750243151188
CLDP0269,2022-11-02T21:00:00.000Z,3600000000,17.635230329984424
CLDP0269,2022-11-02T22:00:00.000Z,3600000000,8.64693381948471
CLDP0269,2022-11-02T23:00:00.000Z,3600000000,6.585865208363532
CLDP0269,2022-11-03T00:00:00.000Z,3600000000,2.24740470020473
CLDP0269,2022-11-03T01:00:00.000Z,3600000000,1.5733178090061988
CLDP0269,2022-11-03T02:00:00.000Z,3600000000,1.7977914030738171
CLDP0269,2022-11-03T03:00:00.000Z,3600000000,3.0786896855942905
CLDP0269,2022-11-03T04:00:00.000Z,3600000000,2.326003746733069
CLDP0269,2022-11-03T05:00:00.000Z,3600000000,2.1108554687499996
CLDP0269,2022-11-03T06:00:00.000Z,3600000000,2.014937968908809
CLDP0269,2022-11-03T07:00:00.000Z,3600000000,2.265389216288458
CLDP0269,2022-11-03T08:00:00.000Z,3600000000,3.0973403404504056
CLDP0269,2022-11-03T09:00:00.000Z,3600000000,2.309351415460929
CLDP0269,2022-11-03T10:00:00.000Z,3600000000,2.6650454762140283
CLDP0269,2022-11-03T11:00:00.000Z,3600000000,3.2192354717673735
CLDP0269,2022-11-03T12:00:00.000Z,3600000000,3.6781740447133777
CLDP0269,2022-11-03T13:00:00.000Z,3600000000,3.197635027587414
CLDP0269,2022-11-03T14:00:00.000Z,3600000000,4.265002698175609
CLDP0269,2022-11-03T15:00:00.000Z,3600000000,4.34226953125
CLDP0269,2022-11-03T16:00:00.000Z,3600000000,12.625145496718584
CLDP0269,2022-11-03T17:00:00.000Z,3600000000,10.435029016762972
CLDP0269,2022-11-03T18:00:00.000Z,3600000000,12.542549728155135
CLDP0269,2022-11-03T19:00:00.000Z,3600000000,22.690488415956498
CLDP0269,2022-11-03T20:00:00.000Z,3600000000,19.620461803853512
CLDP0269,2022-11-03T21:00:00.000Z,3600000000,8.649231835633515
CLDP0269,2022-11-03T22:00:00.000Z,3600000000,2.8402281202357265
CLDP0269,2022-11-03T23:00:00.000Z,3600000000,3.2412165644057094
CLDP0269,2022-11-04T00:00:00.000Z,3600000000,11.184041117572784
CLDP0269,2022-11-04T01:00:00.000Z,3600000000,13.80736619439125
CLDP0269,2022-11-04T02:00:00.000Z,3600000000,6.634507295757532
CLDP0269,2022-11-04T03:00:00.000Z,3600000000,17.943731749880314
CLDP0269,2022-11-04T04:00:00.000Z,3600000000,14.422536594295503
CLDP0269,2022-11-04T05:00:00.000Z,3600000000,17.651452927708625
CLDP0269,2022-11-04T06:00:00.000Z,3600000000,16.486710711073876
CLDP0269,2022-11-04T07:00:00.000Z,3600000000,16.87155662209987
CLDP0269,2022-11-04T08:00:00.000Z,3600000000,14.063201475095749
CLDP0269,2022-11-04T09:00:00.000Z,3600000000,9.485137499999999
CLDP0269,2022-11-04T10:00:00.000Z,3600000000,10.389359041309357
CLDP0269,2022-11-04T11:00:00.000Z,3600000000,9.740972641682625
CLDP0269,2022-11-04T12:00:00.000Z,3600000000,5.683325545877219
CLDP0269,2022-11-04T13:00:00.000Z,3600000000,3.818863231927157
CLDP0269,2022-11-04T14:00:00.000Z,3600000000,3.3902847583413127
CLDP0269,2022-11-04T15:00:00.000Z,3600000000,3.5754189708054063
CLDP0269,2022-11-04T16:00:00.000Z,3600000000,6.73727872914672
CLDP0269,2022-11-04T17:00:00.000Z,3600000000,15.093101788926123
CLDP0269,2022-11-04T18:00:00.000Z,3600000000,28.096440254211423
CLDP0269,2022-11-04T19:00:00.000Z,3600000000,30.524114208173746
CLDP0269,2022-11-04T20:00:00.000Z,3600000000,36.21652358055115
CLDP0269,2022-11-04T21:00:00.000Z,3600000000,36.030036302948
CLDP0269,2022-11-04T22:00:00.000Z,3600000000,32.218748583173756
CLDP0269,2022-11-04T23:00:00.000Z,3600000000,29.278467100095746
CLDP0269,2022-11-05T00:00:00.000Z,3600000000,26.30779520187378
CLDP0269,2022-11-05T01:00:00.000Z,3600000000,22.897100858688358
CLDP0269,2022-11-05T02:00:00.000Z,3600000000,16.665109671592713
CLDP0269,2022-11-05T03:00:00.000Z,3600000000,16.604251540374754
CLDP0269,2022-11-05T04:00:00.000Z,3600000000,21.32670012617111
CLDP0269,2022-11-05T05:00:00.000Z,3600000000,18.3605338637352
CLDP0269,2022-11-05T06:00:00.000Z,3600000000,10.508528876352312
CLDP0269,2022-11-05T07:00:00.000Z,3600000000,9.551338421773911
CLDP0269,2022-11-05T08:00:00.000Z,3600000000,8.470920057678223
CLDP0269,2022-11-05T09:00:00.000Z,3600000000,9.033383926820754
CLDP0269,2022-11-05T10:00:00.000Z,3600000000,9.165683989906311
CLDP0269,2022-11-05T11:00:00.000Z,3600000000,12.317731590843202
CLDP0269,2022-11-05T12:00:00.000Z,3600000000,6.22465495584011
CLDP0269,2022-11-05T13:00:00.000Z,3600000000,4.787215517663956
CLDP0269,2022-11-05T14:00:00.000Z,3600000000,5.3964569886446
CLDP0269,2022-11-05T15:00:00.000Z,3600000000,5.655764993691445
CLDP0269,2022-11-05T16:00:00.000Z,3600000000,10.140735006308555
CLDP0269,2022-11-05T17:00:00.000Z,3600000000,7.821516104722024
CLDP0269,2022-11-05T18:00:00.000Z,3600000000,11.549351933670044
CLDP0269,2022-11-05T19:00:00.000Z,3600000000,14.054169027757645
CLDP0269,2022-11-05T20:00:00.000Z,3600000000,15.196579621124267
CLDP0269,2022-11-05T21:00:00.000Z,3600000000,17.228707449531555
CLDP0269,2022-11-05T22:00:00.000Z,3600000000,17.300149570655822
CLDP0269,2022-11-05T23:00:00.000Z,3600000000,4.393622990852594
CLDP0269,2022-11-06T00:00:00.000Z,3600000000,4.649494372327626
CLDP0269,2022-11-06T01:00:00.000Z,3600000000,4.226924512827396
CLDP0269,2022-11-06T02:00:00.000Z,3600000000,4.179847780999541
CLDP0269,2022-11-06T03:00:00.000Z,3600000000,3.621652015499771
CLDP0269,2022-11-06T04:00:00.000Z,3600000000,2.5187109950561077
CLDP0269,2022-11-06T05:00:00.000Z,3600000000,4.053188893172145
CLDP0269,2022-11-06T06:00:00.000Z,3600000000,5.251084005802871
CLDP0269,2022-11-06T07:00:00.000Z,3600000000,8.608424744588136
CLDP0269,2022-11-06T08:00:00.000Z,3600000000,7.272502086126804
CLDP0269,2022-11-06T09:00:00.000Z,3600000000,4.896086881012842
CLDP0269,2022-11-06T10:00:00.000Z,3600000000,4.174243377939611
CLDP0269,2022-11-06T11:00:00.000Z,3600000000,4.34797901763767
CLDP0269,2022-11-06T12:00:00.000Z,3600000000,5.415051948690414
CLDP0269,2022-11-06T13:00:00.000Z,3600000000,5.58654587393105
CLDP0269,2022-11-06T14:00:00.000Z,3600000000,4.5990550053447485
CLDP0269,2022-11-06T15:00:00.000Z,3600000000,8.67904009620547
CLDP0269,2022-11-06T16:00:00.000Z,3600000000,6.689646985340119
CLDP0269,2022-11-06T17:00:00.000Z,3600000000,12.204351948690414
CLDP0269,2022-11-06T18:00:00.000Z,3600000000,17.325469617450235
CLDP0269,2022-11-06T19:00:00.000Z,3600000000,13.564934184861185
CLDP0269,2022-11-06T20:00:00.000Z,3600000000,13.823856356894968
CLDP0269,2022-11-06T21:00:00.000Z,3600000000,10.276286917757988
CLDP0269,2022-11-06T22:00:00.000Z,3600000000,6.1200823728621
CLDP0269,2022-11-06T23:00:00.000Z,3600000000,7.953833887827397
CLDP0269,2022-11-07T00:00:00.000Z,3600000000,10.213462514519692
CLDP0269,2022-11-07T01:00:00.000Z,3600000000,6.120030908279121
CLDP0269,2022-11-07T02:00:00.000Z,3600000000,5.419109976768494
CLDP0269,2022-11-07T03:00:00.000Z,3600000000,5.3566875
CLDP0269,2022-11-07T04:00:00.000Z,3600000000,6.130688398115336
CLDP0269,2022-11-07T05:00:00.000Z,3600000000,6.820761595532298
CLDP0269,2022-11-07T06:00:00.000Z,3600000000,8.266184956803917
CLDP0269,2022-11-07T07:00:00.000Z,3600000000,8.162274367377162
CLDP0269,2022-11-07T08:00:00.000Z,3600000000,7.382944660820067
CLDP0269,2022-11-07T10:00:00.000Z,3600000000,7.223526205956934
CLDP0269,2022-11-07T11:00:00.000Z,3600000000,6.72884065040946
CLDP0269,2022-11-07T12:00:00.000Z,3600000000,8.26884945631027
CLDP0269,2022-11-07T13:00:00.000Z,3600000000,8.92694996188581
CLDP0269,2022-11-07T14:00:00.000Z,3600000000,10.45230475102365
CLDP0269,2022-11-07T15:00:00.000Z,3600000000,9.938080358237027
CLDP0269,2022-11-07T16:00:00.000Z,3600000000,10.159223335862158
CLDP0269,2022-11-07T17:00:00.000Z,3600000000,8.220890561476349
CLDP0269,2022-11-07T18:00:00.000Z,3600000000,13.48303144057095
CLDP0269,2022-11-07T19:00:00.000Z,3600000000,8.295493180900813
CLDP0269,2022-11-07T20:00:00.000Z,3600000000,8.324039965152739
CLDP0269,2022-11-07T21:00:00.000Z,3600000000,7.088531249999999
CLDP0269,2022-11-07T22:00:00.000Z,3600000000,6.459738777950406
CLDP0269,2022-11-07T23:00:00.000Z,3600000000,6.207955358237028
CLDP0269,2022-11-08T00:00:00.000Z,3600000000,7.918906528851387
CLDP0269,2022-11-08T01:00:00.000Z,3600000000,11.105728575810788
CLDP0269,2022-11-08T02:00:00.000Z,3600000000,10.892045816756783
CLDP0269,2022-11-08T03:00:00.000Z,3600000000,10.02626170155406
CLDP0269,2022-11-08T04:00:00.000Z,3600000000,8.991005210810897
CLDP0269,2022-11-08T05:00:00.000Z,3600000000,2.4736773265540593
CLDP0269,2022-11-08T06:00:00.000Z,3600000000,1.0073706945270295
CLDP0269,2022-11-08T07:00:00.000Z,3600000000,4.934714469391851
CLDP0269,2022-11-08T08:00:00.000Z,3600000000,6.523652004015445
CLDP0269,2022-11-08T09:00:00.000Z,3600000000,5.5610264937162395
CLDP0269,2022-11-08T10:00:00.000Z,3600000000,7.646276650337873
CLDP0269,2022-11-08T11:00:00.000Z,3600000000,7.815749113716185
CLDP0269,2022-11-08T12:00:00.000Z,3600000000,27.463521110945944
CLDP0269,2022-11-08T13:00:00.000Z,3600000000,7.296278820270298
CLDP0269,2022-11-08T14:00:00.000Z,3600000000,3.873668602905422
CLDP0269,2022-11-08T15:00:00.000Z,3600000000,2.893674608445912
CLDP0269,2022-11-08T16:00:00.000Z,3600000000,7.77153899371624
CLDP0269,2022-11-08T17:00:00.000Z,3600000000,25.37458659466207
CLDP0269,2022-11-08T18:00:00.000Z,3600000000,35.95557231466174
CLDP0269,2022-11-08T19:00:00.000Z,3600000000,12.524140903851388
CLDP0269,2022-11-08T20:00:00.000Z,3600000000,48.43076009814739
CLDP0269,2022-11-08T21:00:00.000Z,3600000000,13.533608458040652
CLDP0269,2022-11-08T22:00:00.000Z,3600000000,7.797328281621634
CLDP0269,2022-11-08T23:00:00.000Z,3600000000,5.494711094121634
CLDP0269,2022-11-09T00:00:00.000Z,3600000000,3.6035876245312393
CLDP0269,2022-11-09T01:00:00.000Z,3600000000,3.5131458553120494
CLDP0269,2022-11-09T02:00:00.000Z,3600000000,3.001953385781497
CLDP0269,2022-11-09T03:00:00.000Z,3600000000,2.5291003171876074
CLDP0269,2022-11-09T04:00:00.000Z,3600000000,1.9805514438282696
CLDP0269,2022-11-09T05:00:00.000Z,3600000000,2.072959319326328
CLDP0269,2022-11-09T06:00:00.000Z,3600000000,2.7158821869140493
CLDP0269,2022-11-09T07:00:00.000Z,3600000000,2.77879820015654
CLDP0269,2022-11-09T08:00:00.000Z,3600000000,2.778095988214016
CLDP0269,2022-11-09T09:00:00.000Z,3600000000,1.8527533088671042
CLDP0269,2022-11-09T10:00:00.000Z,3600000000,2.4396416036713866
CLDP0269,2022-11-09T11:00:00.000Z,3600000000,2.5566260731643067
CLDP0269,2022-11-09T12:00:00.000Z,3600000000,3.414839628750086
CLDP0269,2022-11-09T13:00:00.000Z,3600000000,4.901230129218846
CLDP0269,2022-11-09T14:00:00.000Z,3600000000,3.231006940781325
CLDP0269,2022-11-09T15:00:00.000Z,3600000000,3.381415488749742
CLDP0269,2022-11-09T16:00:00.000Z,3600000000,5.091944248124957
CLDP0269,2022-11-09T17:00:00.000Z,3600000000,15.071011708125475
CLDP0269,2022-11-09T18:00:00.000Z,3600000000,15.671662908750774
CLDP0269,2022-11-09T19:00:00.000Z,3600000000,5.302600437855721
CLDP0269,2022-11-09T20:00:00.000Z,3600000000,9.458707974377274
CLDP0269,2022-11-09T21:00:00.000Z,3600000000,9.564878576248885
CLDP0269,2022-11-09T22:00:00.000Z,3600000000,6.470197918125987
CLDP0269,2022-11-09T23:00:00.000Z,3600000000,5.476321647186578
CLDP0269,2022-11-10T00:00:00.000Z,3600000000,8.191184544545411
CLDP0269,2022-11-10T01:00:00.000Z,3600000000,6.907249742394686
CLDP0269,2022-11-10T02:00:00.000Z,3600000000,6.126863530421257
CLDP0269,2022-11-10T03:00:00.000Z,3600000000,5.838633283680678
CLDP0269,2022-11-10T04:00:00.000Z,3600000000,5.434199525532127
CLDP0269,2022-11-10T05:00:00.000Z,3600000000,6.748893994024395
CLDP0269,2022-11-10T06:00:00.000Z,3600000000,6.709020241308213
CLDP0269,2022-11-10T07:00:00.000Z,3600000000,7.014501967716217
CLDP0269,2022-11-10T08:00:00.000Z,3600000000,6.306865008148551
CLDP0269,2022-11-10T09:00:00.000Z,3600000000,5.984457266840339
CLDP0269,2022-11-10T10:00:00.000Z,3600000000,6.107496244567632
CLDP0269,2022-11-10T11:00:00.000Z,3600000000,5.739518519556523
CLDP0269,2022-11-10T12:00:00.000Z,3600000000,7.563457795631885
CLDP0269,2022-11-10T13:00:00.000Z,3600000000,12.377928457516433
CLDP0269,2022-11-10T14:00:00.000Z,3600000000,11.502984395587442
CLDP0269,2022-11-10T15:00:00.000Z,3600000000,13.356544089090823
CLDP0269,2022-11-10T16:00:00.000Z,3600000000,9.625500230443478
CLDP0269,2022-11-10T17:00:00.000Z,3600000000,10.705509286940098
CLDP0269,2022-11-10T18:00:00.000Z,3600000000,13.92161211671829
CLDP0269,2022-11-10T19:00:00.000Z,3600000000,10.681584951108693
CLDP0269,2022-11-10T20:00:00.000Z,3600000000,11.493870241308212
CLDP0269,2022-11-10T21:00:00.000Z,3600000000,12.276535086917876
CLDP0269,2022-11-10T22:00:00.000Z,3600000000,6.797881710886956
CLDP0269,2022-11-10T23:00:00.000Z,3600000000,5.035461998370291
CLDP0269,2022-11-11T00:00:00.000Z,3600000000,4.889581582466885
CLDP0269,2022-11-11T01:00:00.000Z,3600000000,4.801427532134951
CLDP0269,2022-11-11T02:00:00.000Z,3600000000,4.918811619026586
CLDP0269,2022-11-11T03:00:00.000Z,3600000000,4.857103789878264
CLDP0269,2022-11-11T04:00:00.000Z,3600000000,4.988406942588464
CLDP0269,2022-11-11T05:00:00.000Z,3600000000,5.535426091537625
CLDP0269,2022-11-11T06:00:00.000Z,3600000000,5.723465995448828
CLDP0269,2022-11-11T07:00:00.000Z,3600000000,5.849532945464551
CLDP0269,2022-11-11T08:00:00.000Z,3600000000,5.946038441924751
CLDP0269,2022-11-11T09:00:00.000Z,3600000000,6.38263302859515
CLDP0269,2022-11-11T10:00:00.000Z,3600000000,6.305150265929103
CLDP0269,2022-11-11T11:00:00.000Z,3600000000,6.773758676880599
CLDP0269,2022-11-11T12:00:00.000Z,3600000000,6.62807249557525
CLDP0269,2022-11-11T13:00:00.000Z,3600000000,5.777153812057525
CLDP0269,2022-11-11T14:00:00.000Z,3600000000,7.455792730531097
CLDP0269,2022-11-11T15:00:00.000Z,3600000000,6.129770068694651
CLDP0269,2022-11-11T16:00:00.000Z,3600000000,6.606265951935946
CLDP0269,2022-11-11T17:00:00.000Z,3600000000,7.712433770227433
CLDP0269,2022-11-11T18:00:00.000Z,3600000000,8.270985810121893
CLDP0269,2022-11-11T19:00:00.000Z,3600000000,8.932141323119401
CLDP0269,2022-11-11T20:00:00.000Z,3600000000,12.799784718695282
CLDP0269,2022-11-11T21:00:00.000Z,3600000000,16.263775620353222
CLDP0269,2022-11-11T22:00:00.000Z,3600000000,15.442550631970166
CLDP0269,2022-11-11T23:00:00.000Z,3600000000,14.15364567809701
CLDP0269,2022-11-12T00:00:00.000Z,3600000000,14.220374753564593
CLDP0269,2022-11-12T01:00:00.000Z,3600000000,13.534964223831892
CLDP0269,2022-11-12T02:00:00.000Z,3600000000,13.613563179612157
CLDP0269,2022-11-12T03:00:00.000Z,3600000000,15.684448531478642
CLDP0269,2022-11-12T04:00:00.000Z,3600000000,13.812725322663782
CLDP0269,2022-11-12T05:00:00.000Z,3600000000,15.881612383842468
CLDP0269,2022-11-12T06:00:00.000Z,3600000000,17.564165302336214
CLDP0269,2022-11-12T07:00:00.000Z,3600000000,15.966872393280266
CLDP0269,2022-11-12T08:00:00.000Z,3600000000,16.770181928396223
CLDP0269,2022-11-12T09:00:00.000Z,3600000000,14.314293708056208
CLDP0269,2022-11-12T10:00:00.000Z,3600000000,12.677701765775677
CLDP0269,2022-11-12T11:00:00.000Z,3600000000,11.117709944099186
CLDP0269,2022-11-12T12:00:00.000Z,3600000000,7.727292718484996
CLDP0269,2022-11-12T13:00:00.000Z,3600000000,6.114679810717702
CLDP0269,2022-11-12T14:00:00.000Z,3600000000,5.645749876782298
CLDP0269,2022-11-12T15:00:00.000Z,3600000000,8.22153434959054
CLDP0269,2022-11-12T16:00:00.000Z,3600000000,12.328668656021355
CLDP0269,2022-11-12T17:00:00.000Z,3600000000,18.516298389911647
CLDP0269,2022-11-12T18:00:00.000Z,3600000000,21.802519904732705
CLDP0269,2022-11-12T19:00:00.000Z,3600000000,27.783375492870803
CLDP0269,2022-11-12T20:00:00.000Z,3600000000,24.219108202517035
CLDP0269,2022-11-12T21:00:00.000Z,3600000000,25.17028974211216
CLDP0269,2022-11-12T22:00:00.000Z,3600000000,26.096826138198377
CLDP0269,2022-11-12T23:00:00.000Z,3600000000,20.76208128428459
CLDP0269,2022-11-13T00:00:00.000Z,3600000000,19.190705829644205
CLDP0269,2022-11-13T01:00:00.000Z,3600000000,16.183705827128886
CLDP0269,2022-11-13T02:00:00.000Z,3600000000,13.877298928183317
CLDP0269,2022-11-13T03:00:00.000Z,3600000000,14.735351635342834
CLDP0269,2022-11-13T04:00:00.000Z,3600000000,13.145392768144605
CLDP0269,2022-11-13T05:00:00.000Z,3600000000,11.238630754286048
CLDP0269,2022-11-13T06:00:00.000Z,3600000000,8.711641146671772
CLDP0269,2022-11-13T07:00:00.000Z,3600000000,6.5078952086687085
CLDP0269,2022-11-13T08:00:00.000Z,3600000000,3.350371993067861
CLDP0269,2022-11-13T09:00:00.000Z,3600000000,7.401324268150329
CLDP0269,2022-11-13T10:00:00.000Z,3600000000,7.410341873490809
CLDP0269,2022-11-13T11:00:00.000Z,3600000000,8.744242942792177
CLDP0269,2022-11-13T12:00:00.000Z,3600000000,11.329499685990807
CLDP0269,2022-11-13T13:00:00.000Z,3600000000,11.476554869204756
CLDP0269,2022-11-13T14:00:00.000Z,3600000000,13.859264246720075
CLDP0269,2022-11-13T15:00:00.000Z,3600000000,17.387893648684024
CLDP0269,2022-11-13T16:00:00.000Z,3600000000,21.484329758071905
CLDP0269,2022-11-13T17:00:00.000Z,3600000000,21.332022599303723
CLDP0269,2022-11-13T18:00:00.000Z,3600000000,20.09800859626532
CLDP0269,2022-11-13T19:00:00.000Z,3600000000,20.73755921422243
CLDP0269,2022-11-13T20:00:00.000Z,3600000000,21.578964319562914
CLDP0269,2022-11-13T21:00:00.000Z,3600000000,33.214354902708536
CLDP0269,2022-11-13T22:00:00.000Z,3600000000,29.617053018653394
CLDP0269,2022-11-13T23:00:00.000Z,3600000000,27.283593435990813
CLDP0269,2022-11-14T00:00:00.000Z,3600000000,22.019562500000003
CLDP0269,2022-11-14T01:00:00.000Z,3600000000,20.408111589622496
