SiteCode,DateTime,DurationNS,ScaledValue
CLDP0021,2022-08-26T12:00:00.000Z,3600000000,9.914776002883912
CLDP0021,2022-08-26T13:00:00.000Z,3600000000,9.908782004737853
CLDP0021,2022-08-26T14:00:00.000Z,3600000000,9.97350921620908
CLDP0021,2022-08-26T15:00:00.000Z,3600000000,9.971314001750947
CLDP0021,2022-08-26T16:00:00.000Z,3600000000,9.92490452380802
CLDP0021,2022-08-26T17:00:00.000Z,3600000000,9.871306001853942
CLDP0021,2022-08-26T18:00:00.000Z,3600000000,10.00312000617981
CLDP0021,2022-08-26T19:00:00.000Z,3600000000,10.069810003089906
CLDP0021,2022-08-26T20:00:00.000Z,3600000000,10.406354429659636
CLDP0021,2022-08-26T21:00:00.000Z,3600000000,10.376745993614197
CLDP0021,2022-08-26T22:00:00.000Z,3600000000,10.34434600391388
CLDP0021,2022-08-26T23:00:00.000Z,3600000000,10.507696004137786
CLDP0021,2022-08-27T00:00:00.000Z,3600000000,10.56176001739502
CLDP0021,2022-08-27T01:00:00.000Z,3600000000,10.359199981689452
CLDP0021,2022-08-27T02:00:00.000Z,3600000000,10.326320053100586
CLDP0021,2022-08-27T03:00:00.000Z,3600000000,10.944977322122327
CLDP0021,2022-08-27T04:00:00.000Z,3600000000,11.535200004577638
CLDP0021,2022-08-27T05:00:00.000Z,3600000000,11.339840019226074
CLDP0021,2022-08-27T06:00:00.000Z,3600000000,12.172400009155274
CLDP0021,2022-08-27T07:00:00.000Z,3600000000,12.243440032958983
CLDP0021,2022-08-27T08:00:00.000Z,3600000000,11.181659103725268
CLDP0021,2022-08-27T09:00:00.000Z,3600000000,8.493920009613039
CLDP0021,2022-08-27T10:00:00.000Z,3600000000,8.17458435921047
CLDP0021,2022-08-27T11:00:00.000Z,3600000000,7.247120002746584
CLDP0021,2022-08-27T12:00:00.000Z,3600000000,6.812239988327027
CLDP0021,2022-08-27T13:00:00.000Z,3600000000,6.111252171723737
CLDP0021,2022-08-27T14:00:00.000Z,3600000000,6.582560001373292
CLDP0021,2022-08-27T15:00:00.000Z,3600000000,6.769874792679497
CLDP0021,2022-08-27T16:00:00.000Z,3600000000,6.193040015220642
CLDP0021,2022-08-27T17:00:00.000Z,3600000000,6.429919995307921
CLDP0021,2022-08-27T18:00:00.000Z,3600000000,6.520337398529052
CLDP0021,2022-08-27T19:00:00.000Z,3600000000,6.449119994163513
CLDP0021,2022-08-27T20:00:00.000Z,3600000000,6.806480005264282
CLDP0021,2022-08-27T21:00:00.000Z,3600000000,6.819460870659871
CLDP0021,2022-08-27T22:00:00.000Z,3600000000,7.402640014648438
CLDP0021,2022-08-27T23:00:00.000Z,3600000000,6.8415200119018555
CLDP0021,2022-08-28T00:00:00.000Z,3600000000,6.17220635020422
CLDP0021,2022-08-28T01:00:00.000Z,3600000000,5.900016999208927
CLDP0021,2022-08-28T02:00:00.000Z,3600000000,5.642635004520417
CLDP0021,2022-08-28T03:00:00.000Z,3600000000,5.750099048450719
CLDP0021,2022-08-28T04:00:00.000Z,3600000000,5.952867996835709
CLDP0021,2022-08-28T05:00:00.000Z,3600000000,6.022308992767335
CLDP0021,2022-08-28T06:00:00.000Z,3600000000,6.145456267139186
CLDP0021,2022-08-28T07:00:00.000Z,3600000000,6.1619020122051245
CLDP0021,2022-08-28T08:00:00.000Z,3600000000,5.665860996496679
CLDP0021,2022-08-28T09:00:00.000Z,3600000000,5.505494448727111
CLDP0021,2022-08-28T10:00:00.000Z,3600000000,5.359894004350902
CLDP0021,2022-08-28T11:00:00.000Z,3600000000,5.454931008362771
CLDP0021,2022-08-28T12:00:00.000Z,3600000000,5.38965295933226
CLDP0021,2022-08-28T13:00:00.000Z,3600000000,5.426017003446819
CLDP0021,2022-08-28T14:00:00.000Z,3600000000,5.281292436890499
CLDP0021,2022-08-28T15:00:00.000Z,3600000000,5.270544999152423
CLDP0021,2022-08-28T16:00:00.000Z,3600000000,5.358708998417855
CLDP0021,2022-08-28T17:00:00.000Z,3600000000,5.508214789905238
CLDP0021,2022-08-28T18:00:00.000Z,3600000000,5.538829010283947
CLDP0021,2022-08-28T19:00:00.000Z,3600000000,5.69785599141121
CLDP0021,2022-08-28T20:00:00.000Z,3600000000,5.851658706461865
CLDP0021,2022-08-28T21:00:00.000Z,3600000000,6.300073004746437
CLDP0021,2022-08-28T22:00:00.000Z,3600000000,6.177544002938271
CLDP0021,2022-08-28T23:00:00.000Z,3600000000,6.26950001695156
CLDP0021,2022-08-29T00:00:00.000Z,3600000000,3.767219983577729
CLDP0021,2022-08-29T01:00:00.000Z,3600000000,3.8100600128173827
CLDP0021,2022-08-29T02:00:00.000Z,3600000000,3.888526961119279
CLDP0021,2022-08-29T03:00:00.000Z,3600000000,3.7529400122165684
CLDP0021,2022-08-29T04:00:00.000Z,3600000000,3.7029599997997282
CLDP0021,2022-08-29T05:00:00.000Z,3600000000,3.5281669503916864
CLDP0021,2022-08-29T06:00:00.000Z,3600000000,3.3654900112152095
CLDP0021,2022-08-29T07:00:00.000Z,3600000000,3.237599995493889
CLDP0021,2022-08-29T08:00:00.000Z,3600000000,3.010726964950562
CLDP0021,2022-08-29T09:00:00.000Z,3600000000,3.050909998297691
CLDP0021,2022-08-29T10:00:00.000Z,3600000000,3.150240001201629
CLDP0021,2022-08-29T11:00:00.000Z,3600000000,3.19351827217185
CLDP0021,2022-08-29T12:00:00.000Z,3600000000,3.5154300084114065
CLDP0021,2022-08-29T13:00:00.000Z,3600000000,3.0761100018024448
CLDP0021,2022-08-29T14:00:00.000Z,3600000000,2.896231299846068
CLDP0021,2022-08-29T15:00:00.000Z,3600000000,2.9255400102138522
CLDP0021,2022-08-29T16:00:00.000Z,3600000000,3.2510400127172474
CLDP0021,2022-08-29T17:00:00.000Z,3600000000,3.130043475866319
CLDP0021,2022-08-29T18:00:00.000Z,3600000000,2.976780007660389
CLDP0021,2022-08-29T19:00:00.000Z,3600000000,2.9261608796223357
CLDP0021,2022-08-29T20:00:00.000Z,3600000000,3.6011100118160253
CLDP0021,2022-08-29T21:00:00.000Z,3600000000,3.996960004806519
CLDP0021,2022-08-29T22:00:00.000Z,3600000000,3.648889573263085
CLDP0021,2022-08-29T23:00:00.000Z,3600000000,3.730049998998641
CLDP0021,2022-08-30T00:00:00.000Z,3600000000,4.8620230036735546
CLDP0021,2022-08-30T01:00:00.000Z,3600000000,4.088706081100132
CLDP0021,2022-08-30T02:00:00.000Z,3600000000,3.948135995101928
CLDP0021,2022-08-30T03:00:00.000Z,3600000000,3.9571240018367773
CLDP0021,2022-08-30T04:00:00.000Z,3600000000,4.336183130141962
CLDP0021,2022-08-30T05:00:00.000Z,3600000000,4.252444003367423
CLDP0021,2022-08-30T06:00:00.000Z,3600000000,4.6341130067348475
CLDP0021,2022-08-30T07:00:00.000Z,3600000000,4.870745828429513
CLDP0021,2022-08-30T08:00:00.000Z,3600000000,5.177565993571282
CLDP0021,2022-08-30T09:00:00.000Z,3600000000,4.343245145368577
CLDP0021,2022-08-30T10:00:00.000Z,3600000000,4.193700998163225
CLDP0021,2022-08-30T11:00:00.000Z,3600000000,4.163931734738143
CLDP0021,2022-08-30T12:00:00.000Z,3600000000,3.5439969940304765
CLDP0021,2022-08-30T13:00:00.000Z,3600000000,3.960654998469352
CLDP0021,2022-08-30T14:00:00.000Z,3600000000,4.7347255728306985
CLDP0021,2022-08-30T15:00:00.000Z,3600000000,3.549453996479511
CLDP0021,2022-08-30T16:00:00.000Z,3600000000,3.570961006581784
CLDP0021,2022-08-30T17:00:00.000Z,3600000000,4.185424787000988
CLDP0021,2022-08-30T18:00:00.000Z,3600000000,3.598567007040978
CLDP0021,2022-08-30T19:00:00.000Z,3600000000,3.693903984999656
CLDP0021,2022-08-30T20:00:00.000Z,3600000000,4.05308902766601
CLDP0021,2022-08-30T21:00:00.000Z,3600000000,4.5927040232658385
CLDP0021,2022-08-30T22:00:00.000Z,3600000000,4.753148156636693
CLDP0021,2022-08-30T23:00:00.000Z,3600000000,4.26785201163292
CLDP0021,2022-08-31T00:00:00.000Z,3600000000,3.8006165072441096
CLDP0021,2022-08-31T01:00:00.000Z,3600000000,3.4964875214504154
CLDP0021,2022-08-31T02:00:00.000Z,3600000000,3.6999695051312456
CLDP0021,2022-08-31T03:00:00.000Z,3600000000,3.6977539996981608
CLDP0021,2022-08-31T04:00:00.000Z,3600000000,3.560970959697599
CLDP0021,2022-08-31T05:00:00.000Z,3600000000,3.5331739981889716
CLDP0021,2022-08-31T06:00:00.000Z,3600000000,3.5986894960761067
CLDP0021,2022-08-31T07:00:00.000Z,3600000000,3.565512049541266
CLDP0021,2022-08-31T08:00:00.000Z,3600000000,3.648063501811028
CLDP0021,2022-08-31T09:00:00.000Z,3600000000,3.745545499396324
CLDP0021,2022-08-31T10:00:00.000Z,3600000000,4.471913036666746
CLDP0021,2022-08-31T11:00:00.000Z,3600000000,4.075338501811026
CLDP0021,2022-08-31T12:00:00.000Z,3600000000,3.758521994566917
CLDP0021,2022-08-31T13:00:00.000Z,3600000000,2.9261270023097157
CLDP0021,2022-08-31T14:00:00.000Z,3600000000,3.028989496076107
CLDP0021,2022-08-31T15:00:00.000Z,3600000000,2.308841906763938
CLDP0021,2022-08-31T16:00:00.000Z,3600000000,2.2535644866436724
CLDP0021,2022-08-31T17:00:00.000Z,3600000000,2.4865084908694035
CLDP0021,2022-08-31T18:00:00.000Z,3600000000,2.4287265963531057
CLDP0021,2022-08-31T19:00:00.000Z,3600000000,2.4814444975852967
CLDP0021,2022-08-31T20:00:00.000Z,3600000000,3.0049355095833543
CLDP0021,2022-08-31T21:00:00.000Z,3600000000,3.6527009081353303
CLDP0021,2022-08-31T22:00:00.000Z,3600000000,3.490763008451461
CLDP0021,2022-08-31T23:00:00.000Z,3600000000,3.666736976456642
CLDP0021,2022-09-01T00:00:00.000Z,3600000000,6.15494958316969
CLDP0021,2022-09-01T01:00:00.000Z,3600000000,6.118701997184754
CLDP0021,2022-09-01T02:00:00.000Z,3600000000,6.197667998123166
CLDP0021,2022-09-01T03:00:00.000Z,3600000000,6.3728413978120555
CLDP0021,2022-09-01T04:00:00.000Z,3600000000,6.542559991788863
CLDP0021,2022-09-01T05:00:00.000Z,3600000000,6.679335996246336
CLDP0021,2022-09-01T06:00:00.000Z,3600000000,6.606498599943907
CLDP0021,2022-09-01T07:00:00.000Z,3600000000,6.400125980997085
CLDP0021,2022-09-01T08:00:00.000Z,3600000000,6.336166006803513
CLDP0021,2022-09-01T09:00:00.000Z,3600000000,6.257306949789628
CLDP0021,2022-09-01T10:00:00.000Z,3600000000,6.043179995894433
CLDP0021,2022-09-01T11:00:00.000Z,3600000000,5.75978799636364
CLDP0021,2022-09-01T12:00:00.000Z,3600000000,6.133772184011209
CLDP0021,2022-09-01T13:00:00.000Z,3600000000,6.433828001642229
CLDP0021,2022-09-01T14:00:00.000Z,3600000000,8.392726010322571
CLDP0021,2022-09-01T15:00:00.000Z,3600000000,9.4614462447125
CLDP0021,2022-09-01T16:00:00.000Z,3600000000,9.160492011260986
CLDP0021,2022-09-01T17:00:00.000Z,3600000000,10.018048061466217
CLDP0021,2022-09-01T18:00:00.000Z,3600000000,11.982732390013982
CLDP0021,2022-09-01T19:00:00.000Z,3600000000,12.846309962463378
CLDP0021,2022-09-01T20:00:00.000Z,3600000000,10.230346087741852
CLDP0021,2022-09-01T21:00:00.000Z,3600000000,8.750121212005615
CLDP0021,2022-09-01T22:00:00.000Z,3600000000,11.127507977008818
CLDP0021,2022-09-01T23:00:00.000Z,3600000000,13.244583999061582
CLDP0021,2022-09-02T00:00:00.000Z,3600000000,10.363563424185049
CLDP0021,2022-09-02T01:00:00.000Z,3600000000,10.489815962600707
CLDP0021,2022-09-02T02:00:00.000Z,3600000000,10.524472016525268
CLDP0021,2022-09-02T03:00:00.000Z,3600000000,9.346624016222746
CLDP0021,2022-09-02T04:00:00.000Z,3600000000,9.445119991302493
CLDP0021,2022-09-02T05:00:00.000Z,3600000000,9.653283972167971
CLDP0021,2022-09-02T06:00:00.000Z,3600000000,10.10578473142541
CLDP0021,2022-09-02T07:00:00.000Z,3600000000,10.675407992172241
CLDP0021,2022-09-02T08:00:00.000Z,3600000000,10.256482815054191
CLDP0021,2022-09-02T09:00:00.000Z,3600000000,10.74107197303772
CLDP0021,2022-09-02T10:00:00.000Z,3600000000,9.15897997608185
CLDP0021,2022-09-02T11:00:00.000Z,3600000000,8.637187131682685
CLDP0021,2022-09-02T12:00:00.000Z,3600000000,10.002580041313173
CLDP0021,2022-09-02T13:00:00.000Z,3600000000,11.914360039138796
CLDP0021,2022-09-02T14:00:00.000Z,3600000000,15.42806796607971
CLDP0021,2022-09-02T15:00:00.000Z,3600000000,17.039641376329506
CLDP0021,2022-09-02T16:00:00.000Z,3600000000,20.79678397216797
CLDP0021,2022-09-02T17:00:00.000Z,3600000000,18.732928048706057
CLDP0021,2022-09-02T18:00:00.000Z,3600000000,18.924348897851033
CLDP0021,2022-09-02T19:00:00.000Z,3600000000,26.80047996520996
CLDP0021,2022-09-02T20:00:00.000Z,3600000000,28.49611594085694
CLDP0021,2022-09-02T21:00:00.000Z,3600000000,19.412139982604984
CLDP0021,2022-09-02T22:00:00.000Z,3600000000,20.658659353855676
CLDP0021,2022-09-02T23:00:00.000Z,3600000000,22.737976132202146
CLDP0021,2022-09-03T00:00:00.000Z,3600000000,22.769582223908795
CLDP0021,2022-09-03T01:00:00.000Z,3600000000,24.336136051177974
CLDP0021,2022-09-03T02:00:00.000Z,3600000000,26.87640392913818
CLDP0021,2022-09-03T03:00:00.000Z,3600000000,28.7997155121513
CLDP0021,2022-09-03T04:00:00.000Z,3600000000,30.362500098419186
CLDP0021,2022-09-03T05:00:00.000Z,3600000000,30.95125599212647
CLDP0021,2022-09-03T06:00:00.000Z,3600000000,32.09154880862029
CLDP0021,2022-09-03T07:00:00.000Z,3600000000,32.53769793701172
CLDP0021,2022-09-03T08:00:00.000Z,3600000000,20.289405992126465
CLDP0021,2022-09-03T09:00:00.000Z,3600000000,11.314427344828067
CLDP0021,2022-09-03T10:00:00.000Z,3600000000,8.61206802558899
CLDP0021,2022-09-03T11:00:00.000Z,3600000000,6.974261561451788
CLDP0021,2022-09-03T12:00:00.000Z,3600000000,6.760660044288636
CLDP0021,2022-09-03T13:00:00.000Z,3600000000,5.9469280083656315
CLDP0021,2022-09-03T14:00:00.000Z,3600000000,7.049283450018841
CLDP0021,2022-09-03T15:00:00.000Z,3600000000,7.404112045764924
CLDP0021,2022-09-03T16:00:00.000Z,3600000000,9.557637991142274
CLDP0021,2022-09-03T17:00:00.000Z,3600000000,10.716226189323095
CLDP0021,2022-09-03T18:00:00.000Z,3600000000,13.60178791732788
CLDP0021,2022-09-03T19:00:00.000Z,3600000000,14.427904027557377
CLDP0021,2022-09-03T20:00:00.000Z,3600000000,13.949572128030526
CLDP0021,2022-09-03T21:00:00.000Z,3600000000,15.194422003936769
CLDP0021,2022-09-03T22:00:00.000Z,3600000000,15.292069368710727
CLDP0021,2022-09-03T23:00:00.000Z,3600000000,15.195453978347778
CLDP0021,2022-09-04T00:00:00.000Z,3600000000,13.287856024169923
CLDP0021,2022-09-04T01:00:00.000Z,3600000000,13.3785399597168
CLDP0021,2022-09-04T02:00:00.000Z,3600000000,15.620692068481446
CLDP0021,2022-09-04T03:00:00.000Z,3600000000,17.921549497786813
CLDP0021,2022-09-04T04:00:00.000Z,3600000000,18.297123995971685
CLDP0021,2022-09-04T05:00:00.000Z,3600000000,17.196112048339845
CLDP0021,2022-09-04T06:00:00.000Z,3600000000,14.936490090809697
CLDP0021,2022-09-04T07:00:00.000Z,3600000000,10.828299968528748
CLDP0021,2022-09-04T08:00:00.000Z,3600000000,7.75151198539734
CLDP0021,2022-09-04T09:00:00.000Z,3600000000,7.350358268696328
CLDP0021,2022-09-04T10:00:00.000Z,3600000000,7.335711991691588
CLDP0021,2022-09-04T11:00:00.000Z,3600000000,7.326076007175446
CLDP0021,2022-09-04T12:00:00.000Z,3600000000,7.302000344574969
CLDP0021,2022-09-04T13:00:00.000Z,3600000000,7.56341200428009
CLDP0021,2022-09-04T14:00:00.000Z,3600000000,7.635748010826111
CLDP0021,2022-09-04T15:00:00.000Z,3600000000,7.361090438394961
CLDP0021,2022-09-04T16:00:00.000Z,3600000000,7.403427996349336
CLDP0021,2022-09-04T17:00:00.000Z,3600000000,8.429762421657728
CLDP0021,2022-09-04T18:00:00.000Z,3600000000,8.0846800075531
CLDP0021,2022-09-04T19:00:00.000Z,3600000000,7.61185599899292
CLDP0021,2022-09-04T20:00:00.000Z,3600000000,8.28317355943763
CLDP0021,2022-09-04T21:00:00.000Z,3600000000,8.25311199798584
CLDP0021,2022-09-04T22:00:00.000Z,3600000000,8.021188014602663
CLDP0021,2022-09-04T23:00:00.000Z,3600000000,7.940271994209289
CLDP0021,2022-09-05T00:00:00.000Z,3600000000,4.893406015014648
CLDP0021,2022-09-05T01:00:00.000Z,3600000000,6.782760835904661
CLDP0021,2022-09-05T02:00:00.000Z,3600000000,9.55461402721405
CLDP0021,2022-09-05T03:00:00.000Z,3600000000,8.735925986862183
CLDP0021,2022-09-05T04:00:00.000Z,3600000000,7.275488141598908
CLDP0021,2022-09-05T05:00:00.000Z,3600000000,7.303468021583559
CLDP0021,2022-09-05T06:00:00.000Z,3600000000,6.428937981700898
CLDP0021,2022-09-05T07:00:00.000Z,3600000000,5.3939946091444595
CLDP0021,2022-09-05T08:00:00.000Z,3600000000,4.497591999530793
CLDP0021,2022-09-05T09:00:00.000Z,3600000000,3.9354820018768333
CLDP0021,2022-09-05T10:00:00.000Z,3600000000,3.97557998429174
CLDP0021,2022-09-05T11:00:00.000Z,3600000000,4.287754017829896
CLDP0021,2022-09-05T12:00:00.000Z,3600000000,4.145705039438995
CLDP0021,2022-09-05T13:00:00.000Z,3600000000,4.010757994604111
CLDP0021,2022-09-05T14:00:00.000Z,3600000000,4.255281990146636
CLDP0021,2022-09-05T15:00:00.000Z,3600000000,3.5988577404768574
CLDP0021,2022-09-05T16:00:00.000Z,3600000000,3.8447079770088197
CLDP0021,2022-09-05T17:00:00.000Z,3600000000,4.61960797700882
CLDP0021,2022-09-05T18:00:00.000Z,3600000000,4.810204523534361
CLDP0021,2022-09-05T19:00:00.000Z,3600000000,4.705461994838715
CLDP0021,2022-09-05T20:00:00.000Z,3600000000,5.136946005630493
CLDP0021,2022-09-05T21:00:00.000Z,3600000000,5.342227668330981
CLDP0021,2022-09-05T22:00:00.000Z,3600000000,6.760792046451569
CLDP0021,2022-09-05T23:00:00.000Z,3600000000,7.507262978064498
CLDP0021,2022-09-06T00:00:00.000Z,3600000000,7.762517991828918
CLDP0021,2022-09-06T01:00:00.000Z,3600000000,8.403996005058291
CLDP0021,2022-09-06T02:00:00.000Z,3600000000,9.0326264411097
CLDP0021,2022-09-06T03:00:00.000Z,3600000000,9.231930035018921
CLDP0021,2022-09-06T04:00:00.000Z,3600000000,8.85871200428009
CLDP0021,2022-09-06T05:00:00.000Z,3600000000,9.673434763999607
CLDP0021,2022-09-06T06:00:00.000Z,3600000000,9.333215960311888
CLDP0021,2022-09-06T07:00:00.000Z,3600000000,8.9290920003891
CLDP0021,2022-09-06T08:00:00.000Z,3600000000,6.801119415119716
CLDP0021,2022-09-06T09:00:00.000Z,3600000000,6.154550083886023
CLDP0021,2022-09-06T10:00:00.000Z,3600000000,6.026886003112793
CLDP0021,2022-09-06T11:00:00.000Z,3600000000,6.01317808146684
CLDP0021,2022-09-06T12:00:00.000Z,3600000000,5.867562000632287
CLDP0021,2022-09-06T13:00:00.000Z,3600000000,5.686205997276305
CLDP0021,2022-09-06T14:00:00.000Z,3600000000,5.7438005242513555
CLDP0021,2022-09-06T15:00:00.000Z,3600000000,5.876436000680923
CLDP0021,2022-09-06T16:00:00.000Z,3600000000,6.034154604136424
CLDP0021,2022-09-06T17:00:00.000Z,3600000000,6.147041997957229
CLDP0021,2022-09-06T18:00:00.000Z,3600000000,6.1445940100193015
CLDP0021,2022-09-06T19:00:00.000Z,3600000000,5.967127299742076
CLDP0021,2022-09-06T20:00:00.000Z,3600000000,5.660501999902725
CLDP0021,2022-09-06T21:00:00.000Z,3600000000,5.688857998394965
CLDP0021,2022-09-06T22:00:00.000Z,3600000000,5.779411823714297
CLDP0021,2022-09-06T23:00:00.000Z,3600000000,5.692121998929978
CLDP0021,2022-09-07T00:00:00.000Z,3600000000,4.086439994692803
CLDP0021,2022-09-07T01:00:00.000Z,3600000000,4.809571998786926
CLDP0021,2022-09-07T02:00:00.000Z,3600000000,5.796782303801826
CLDP0021,2022-09-07T03:00:00.000Z,3600000000,6.571292016983032
CLDP0021,2022-09-07T04:00:00.000Z,3600000000,7.572992032146454
CLDP0021,2022-09-07T05:00:00.000Z,3600000000,7.689380012130735
CLDP0021,2022-09-07T06:00:00.000Z,3600000000,8.40051092403246
CLDP0021,2022-09-07T07:00:00.000Z,3600000000,8.656736014556886
CLDP0021,2022-09-07T08:00:00.000Z,3600000000,7.0699160115241995
CLDP0021,2022-09-07T09:00:00.000Z,3600000000,6.574250794792175
CLDP0021,2022-09-07T10:00:00.000Z,3600000000,5.835439990901946
CLDP0021,2022-09-07T11:00:00.000Z,3600000000,6.2361200181961065
CLDP0021,2022-09-07T12:00:00.000Z,3600000000,5.5692601727527125
CLDP0021,2022-09-07T13:00:00.000Z,3600000000,4.531639994692804
CLDP0021,2022-09-07T14:00:00.000Z,3600000000,4.580611982107163
CLDP0021,2022-09-07T15:00:00.000Z,3600000000,4.880610452187579
CLDP0021,2022-09-07T16:00:00.000Z,3600000000,4.558351995754243
CLDP0021,2022-09-07T17:00:00.000Z,3600000000,5.7317720063686375
CLDP0021,2022-09-07T18:00:00.000Z,3600000000,9.788179981803895
CLDP0021,2022-09-07T19:00:00.000Z,3600000000,10.246238237662938
CLDP0021,2022-09-07T20:00:00.000Z,3600000000,10.865564046096805
CLDP0021,2022-09-07T21:00:00.000Z,3600000000,3.1031839808940886
CLDP0021,2022-09-07T22:00:00.000Z,3600000000,3.1109265914357223
CLDP0021,2022-09-07T23:00:00.000Z,3600000000,3.1394359766483304
CLDP0021,2022-09-08T00:00:00.000Z,3600000000,2.011325985431671
CLDP0021,2022-09-08T01:00:00.000Z,3600000000,1.7990525122963863
CLDP0021,2022-09-08T02:00:00.000Z,3600000000,1.6993739930033682
CLDP0021,2022-09-08T03:00:00.000Z,3600000000,1.6294259950160979
CLDP0021,2022-09-08T04:00:00.000Z,3600000000,2.060142770553153
CLDP0021,2022-09-08T05:00:00.000Z,3600000000,2.5701059964537625
CLDP0021,2022-09-08T06:00:00.000Z,3600000000,3.368477994632721
CLDP0021,2022-09-08T07:00:00.000Z,3600000000,3.822335973930359
CLDP0021,2022-09-08T08:00:00.000Z,3600000000,3.2106318112352628
CLDP0021,2022-09-08T09:00:00.000Z,3600000000,4.415285997891427
CLDP0021,2022-09-08T10:00:00.000Z,3600000000,5.643116364694679
CLDP0021,2022-09-08T11:00:00.000Z,3600000000,3.019542006325722
CLDP0021,2022-09-08T12:00:00.000Z,3600000000,4.189763992524148
CLDP0021,2022-09-08T13:00:00.000Z,3600000000,4.883685929912069
CLDP0021,2022-09-08T14:00:00.000Z,3600000000,4.562417996549606
CLDP0021,2022-09-08T15:00:00.000Z,3600000000,4.955573985815049
CLDP0021,2022-09-08T16:00:00.000Z,3600000000,6.838209899475263
CLDP0021,2022-09-08T17:00:00.000Z,3600000000,6.244788002300265
CLDP0021,2022-09-08T18:00:00.000Z,3600000000,6.207401990032197
CLDP0021,2022-09-08T19:00:00.000Z,3600000000,6.937801044945095
CLDP0021,2022-09-08T20:00:00.000Z,3600000000,10.422773957061768
CLDP0021,2022-09-08T21:00:00.000Z,3600000000,7.495410007667544
CLDP0021,2022-09-08T22:00:00.000Z,3600000000,7.608406960188825
CLDP0021,2022-09-08T23:00:00.000Z,3600000000,7.728971967029571
CLDP0021,2022-09-09T00:00:00.000Z,3600000000,8.596320018768312
CLDP0021,2022-09-09T01:00:00.000Z,3600000000,7.179119991302489
CLDP0021,2022-09-09T02:00:00.000Z,3600000000,7.337175648233165
CLDP0021,2022-09-09T03:00:00.000Z,3600000000,8.138880020141603
CLDP0021,2022-09-09T04:00:00.000Z,3600000000,7.444612155085025
CLDP0021,2022-09-09T05:00:00.000Z,3600000000,8.061359973907471
CLDP0021,2022-09-09T06:00:00.000Z,3600000000,8.54592000961304
CLDP0021,2022-09-09T07:00:00.000Z,3600000000,9.452159992218014
CLDP0021,2022-09-09T08:00:00.000Z,3600000000,8.091756526117738
CLDP0021,2022-09-09T09:00:00.000Z,3600000000,9.411120025634764
CLDP0021,2022-09-09T10:00:00.000Z,3600000000,12.499919929504394
CLDP0021,2022-09-09T11:00:00.000Z,3600000000,13.274191352512526
CLDP0021,2022-09-09T12:00:00.000Z,3600000000,9.719280029296876
CLDP0021,2022-09-09T13:00:00.000Z,3600000000,7.851172177853792
CLDP0021,2022-09-09T14:00:00.000Z,3600000000,7.039679992675783
CLDP0021,2022-09-09T15:00:00.000Z,3600000000,7.951492164280103
CLDP0021,2022-09-09T16:00:00.000Z,3600000000,6.9722399940490725
CLDP0021,2022-09-09T17:00:00.000Z,3600000000,7.548375665747601
CLDP0021,2022-09-09T18:00:00.000Z,3600000000,7.976399997711183
CLDP0021,2022-09-09T19:00:00.000Z,3600000000,9.462719993591309
CLDP0021,2022-09-09T20:00:00.000Z,3600000000,11.026800064086915
CLDP0021,2022-09-09T21:00:00.000Z,3600000000,12.244591278076173
CLDP0021,2022-09-09T22:00:00.000Z,3600000000,12.28464003753662
CLDP0021,2022-09-09T23:00:00.000Z,3600000000,12.398400077819822
CLDP0021,2022-09-10T00:00:00.000Z,3600000000,11.332078272363415
CLDP0021,2022-09-10T01:00:00.000Z,3600000000,12.379299926757813
CLDP0021,2022-09-10T02:00:00.000Z,3600000000,13.238904367529825
CLDP0021,2022-09-10T03:00:00.000Z,3600000000,14.422749948501588
CLDP0021,2022-09-10T04:00:00.000Z,3600000000,14.132200021743778
CLDP0021,2022-09-10T05:00:00.000Z,3600000000,13.76380000114441
CLDP0021,2022-09-10T06:00:00.000Z,3600000000,14.657043445421303
CLDP0021,2022-09-10T07:00:00.000Z,3600000000,14.702800006866452
CLDP0021,2022-09-10T08:00:00.000Z,3600000000,14.209965200424191
CLDP0021,2022-09-10T09:00:00.000Z,3600000000,9.055000014305115
CLDP0021,2022-09-10T10:00:00.000Z,3600000000,7.356699995994567
CLDP0021,2022-09-10T11:00:00.000Z,3600000000,7.275373920979708
CLDP0021,2022-09-10T12:00:00.000Z,3600000000,7.1495499897003185
CLDP0021,2022-09-10T13:00:00.000Z,3600000000,7.460950000286101
CLDP0021,2022-09-10T14:00:00.000Z,3600000000,6.869617389388704
CLDP0021,2022-09-10T15:00:00.000Z,3600000000,7.152999997138976
CLDP0021,2022-09-10T16:00:00.000Z,3600000000,8.092769542777022
CLDP0021,2022-09-10T17:00:00.000Z,3600000000,7.274949998855591
CLDP0021,2022-09-10T18:00:00.000Z,3600000000,7.542850000858308
CLDP0021,2022-09-10T19:00:00.000Z,3600000000,8.33653913207676
CLDP0021,2022-09-10T20:00:00.000Z,3600000000,9.184900026321412
CLDP0021,2022-09-10T21:00:00.000Z,3600000000,9.539799966812136
CLDP0021,2022-09-10T22:00:00.000Z,3600000000,10.374400057792663
CLDP0021,2022-09-10T23:00:00.000Z,3600000000,10.394017387473063
CLDP0021,2022-09-11T00:00:00.000Z,3600000000,10.465267979812621
CLDP0021,2022-09-11T01:00:00.000Z,3600000000,10.924537965393068
CLDP0021,2022-09-11T02:00:00.000Z,3600000000,11.358027324577
CLDP0021,2022-09-11T03:00:00.000Z,3600000000,12.408187965393067
