SiteCode,DateTime,DurationNS,ScaledValue
CLDP0336,2022-08-08T09:00:00.000Z,3600000000,5.912596991682053
CLDP0336,2022-08-08T10:00:00.000Z,3600000000,5.592997984552383
CLDP0336,2022-08-08T11:00:00.000Z,3600000000,5.5593560166358955
CLDP0336,2022-08-08T12:00:00.000Z,3600000000,5.002393983364106
CLDP0336,2022-08-08T13:00:00.000Z,3600000000,4.351982002079487
CLDP0336,2022-08-08T14:00:00.000Z,3600000000,4.705846028518677
CLDP0336,2022-08-08T15:00:00.000Z,3600000000,6.107596058225633
CLDP0336,2022-08-08T16:00:00.000Z,3600000000,8.541034024953841
CLDP0336,2022-08-08T17:00:00.000Z,3600000000,7.106888055849075
CLDP0336,2022-08-08T18:00:00.000Z,3600000000,5.694546991682053
CLDP0336,2022-08-08T19:00:00.000Z,3600000000,6.136877074861527
CLDP0336,2022-08-08T20:00:00.000Z,3600000000,6.576091997623445
CLDP0336,2022-08-08T21:00:00.000Z,3600000000,7.640176052284241
CLDP0336,2022-08-08T22:00:00.000Z,3600000000,7.9385929310798655
CLDP0336,2022-08-08T23:00:00.000Z,3600000000,9.785788026142122
CLDP0336,2022-08-09T00:00:00.000Z,3600000000,8.210972893333436
CLDP0336,2022-08-09T01:00:00.000Z,3600000000,8.734826938021182
CLDP0336,2022-08-09T02:00:00.000Z,3600000000,8.147593749999999
CLDP0336,2022-08-09T03:00:00.000Z,3600000000,8.797004525208473
CLDP0336,2022-08-09T04:00:00.000Z,3600000000,10.275750636458397
CLDP0336,2022-08-09T05:00:00.000Z,3600000000,10.02734049770832
CLDP0336,2022-08-09T06:00:00.000Z,3600000000,10.777376852083208
CLDP0336,2022-08-09T07:00:00.000Z,3600000000,11.108690555000306
CLDP0336,2022-08-09T08:00:00.000Z,3600000000,8.653725607812405
CLDP0336,2022-08-09T09:00:00.000Z,3600000000,6.843966261458397
CLDP0336,2022-08-09T10:00:00.000Z,3600000000,6.286169881302118
CLDP0336,2022-08-09T11:00:00.000Z,3600000000,6.248622991979122
CLDP0336,2022-08-09T12:00:00.000Z,3600000000,6.485018127864599
CLDP0336,2022-08-09T13:00:00.000Z,3600000000,6.412027008020878
CLDP0336,2022-08-09T14:00:00.000Z,3600000000,6.4024150028646005
CLDP0336,2022-08-09T15:00:00.000Z,3600000000,6.069299123281239
CLDP0336,2022-08-09T16:00:00.000Z,3600000000,6.54299049770832
CLDP0336,2022-08-09T17:00:00.000Z,3600000000,6.1074467477083205
CLDP0336,2022-08-09T18:00:00.000Z,3600000000,7.47805783317685
CLDP0336,2022-08-09T19:00:00.000Z,3600000000,7.424290766614675
CLDP0336,2022-08-09T20:00:00.000Z,3600000000,6.15430524598956
CLDP0336,2022-08-09T21:00:00.000Z,3600000000,6.280763122135401
CLDP0336,2022-08-09T22:00:00.000Z,3600000000,6.700687372708321
CLDP0336,2022-08-09T23:00:00.000Z,3600000000,7.092376400208472
CLDP0336,2022-08-10T00:00:00.000Z,3600000000,7.112945506620408
CLDP0336,2022-08-10T01:00:00.000Z,3600000000,7.27781805627346
CLDP0336,2022-08-10T02:00:00.000Z,3600000000,7.49070601875782
CLDP0336,2022-08-10T03:00:00.000Z,3600000000,8.552542797446252
CLDP0336,2022-08-10T04:00:00.000Z,3600000000,9.420871283102036
CLDP0336,2022-08-10T05:00:00.000Z,3600000000,9.128150203657151
CLDP0336,2022-08-10T06:00:00.000Z,3600000000,9.161413942623138
CLDP0336,2022-08-10T07:00:00.000Z,3600000000,9.063068926072122
CLDP0336,2022-08-10T08:00:00.000Z,3600000000,6.609361247241497
CLDP0336,2022-08-10T09:00:00.000Z,3600000000,5.83793150882721
CLDP0336,2022-08-10T10:00:00.000Z,3600000000,5.636034994482994
CLDP0336,2022-08-10T11:00:00.000Z,3600000000,5.460170996689797
CLDP0336,2022-08-10T12:00:00.000Z,3600000000,5.288645755103231
CLDP0336,2022-08-10T13:00:00.000Z,3600000000,5.247572246000171
CLDP0336,2022-08-10T14:00:00.000Z,3600000000,5.3777347494483
CLDP0336,2022-08-10T15:00:00.000Z,3600000000,5.454386002206803
CLDP0336,2022-08-10T16:00:00.000Z,3600000000,5.307447007861734
CLDP0336,2022-08-10T17:00:00.000Z,3600000000,5.652233006620408
CLDP0336,2022-08-10T18:00:00.000Z,3600000000,6.0129277505517
CLDP0336,2022-08-10T19:00:00.000Z,3600000000,5.92991299006939
CLDP0336,2022-08-10T20:00:00.000Z,3600000000,6.211353226828575
CLDP0336,2022-08-10T21:00:00.000Z,3600000000,6.083215495586396
CLDP0336,2022-08-10T22:00:00.000Z,3600000000,6.470521255517006
CLDP0336,2022-08-10T23:00:00.000Z,3600000000,7.033980242276192
CLDP0336,2022-08-11T00:00:00.000Z,3600000000,10.443671955184936
CLDP0336,2022-08-11T01:00:00.000Z,3600000000,10.635556089630127
CLDP0336,2022-08-11T02:00:00.000Z,3600000000,10.818824826889038
CLDP0336,2022-08-11T03:00:00.000Z,3600000000,12.992204752197264
CLDP0336,2022-08-11T04:00:00.000Z,3600000000,16.230736931457518
CLDP0336,2022-08-11T05:00:00.000Z,3600000000,21.540833021087646
CLDP0336,2022-08-11T06:00:00.000Z,3600000000,23.557573319854736
CLDP0336,2022-08-11T07:00:00.000Z,3600000000,21.327019456939695
CLDP0336,2022-08-11T08:00:00.000Z,3600000000,15.480431188049316
CLDP0336,2022-08-11T09:00:00.000Z,3600000000,14.7011471282959
CLDP0336,2022-08-11T10:00:00.000Z,3600000000,9.975318615112306
CLDP0336,2022-08-11T11:00:00.000Z,3600000000,6.248069541740417
CLDP0336,2022-08-11T12:00:00.000Z,3600000000,5.749954443321228
CLDP0336,2022-08-11T13:00:00.000Z,3600000000,5.4092624134445195
CLDP0336,2022-08-11T14:00:00.000Z,3600000000,5.259671225395203
CLDP0336,2022-08-11T15:00:00.000Z,3600000000,5.458603985061645
CLDP0336,2022-08-11T16:00:00.000Z,3600000000,5.251839195518494
CLDP0336,2022-08-11T17:00:00.000Z,3600000000,5.916776014938355
CLDP0336,2022-08-11T18:00:00.000Z,3600000000,5.828274405975343
CLDP0336,2022-08-11T19:00:00.000Z,3600000000,8.131665556678772
CLDP0336,2022-08-11T20:00:00.000Z,3600000000,7.941347970123291
CLDP0336,2022-08-11T21:00:00.000Z,3600000000,8.083107202987671
CLDP0336,2022-08-11T22:00:00.000Z,3600000000,9.890732946395874
CLDP0336,2022-08-11T23:00:00.000Z,3600000000,12.526983760986328
CLDP0336,2022-08-12T00:00:00.000Z,3600000000,13.947767574691772
CLDP0336,2022-08-12T01:00:00.000Z,3600000000,13.317781033611297
CLDP0336,2022-08-12T02:00:00.000Z,3600000000,13.362325432777405
CLDP0336,2022-08-12T03:00:00.000Z,3600000000,13.750988458919524
CLDP0336,2022-08-12T04:00:00.000Z,3600000000,13.727002970123289
CLDP0336,2022-08-12T05:00:00.000Z,3600000000,13.744135488796232
CLDP0336,2022-08-12T06:00:00.000Z,3600000000,14.253215376758577
CLDP0336,2022-08-12T07:00:00.000Z,3600000000,13.204706466388702
CLDP0336,2022-08-12T08:00:00.000Z,3600000000,10.883497415971757
CLDP0336,2022-08-12T09:00:00.000Z,3600000000,10.2447
CLDP0336,2022-08-12T10:00:00.000Z,3600000000,10.412109003734589
CLDP0336,2022-08-12T11:00:00.000Z,3600000000,10.338194492530821
CLDP0336,2022-08-12T12:00:00.000Z,3600000000,9.335698491597176
CLDP0336,2022-08-12T13:00:00.000Z,3600000000,9.587301508402826
CLDP0336,2022-08-12T14:00:00.000Z,3600000000,9.493317481327058
CLDP0336,2022-08-12T15:00:00.000Z,3600000000,9.640167528009414
CLDP0336,2022-08-12T16:00:00.000Z,3600000000,9.568700502800942
CLDP0336,2022-08-12T17:00:00.000Z,3600000000,10.138968054151537
CLDP0336,2022-08-12T18:00:00.000Z,3600000000,10.26525895705223
CLDP0336,2022-08-12T19:00:00.000Z,3600000000,10.967201964521408
CLDP0336,2022-08-12T20:00:00.000Z,3600000000,10.569728063488007
CLDP0336,2022-08-12T21:00:00.000Z,3600000000,11.041116475725174
CLDP0336,2022-08-12T22:00:00.000Z,3600000000,13.018696410369872
CLDP0336,2022-08-12T23:00:00.000Z,3600000000,15.067254115772247
CLDP0336,2022-08-13T00:00:00.000Z,3600000000,15.733537943410875
CLDP0336,2022-08-13T01:00:00.000Z,3600000000,16.085310535502433
CLDP0336,2022-08-13T02:00:00.000Z,3600000000,15.500057486844064
CLDP0336,2022-08-13T03:00:00.000Z,3600000000,15.114487292099
CLDP0336,2022-08-13T04:00:00.000Z,3600000000,14.856865690779687
CLDP0336,2022-08-13T05:00:00.000Z,3600000000,14.388180494737625
CLDP0336,2022-08-13T06:00:00.000Z,3600000000,14.337483959197998
CLDP0336,2022-08-13T07:00:00.000Z,3600000000,13.176634517121318
CLDP0336,2022-08-13T08:00:00.000Z,3600000000,11.335347011840344
CLDP0336,2022-08-13T09:00:00.000Z,3600000000,10.638354635524752
CLDP0336,2022-08-13T10:00:00.000Z,3600000000,10.134492206585406
CLDP0336,2022-08-13T11:00:00.000Z,3600000000,10.154150103950503
CLDP0336,2022-08-13T12:00:00.000Z,3600000000,10.79906634737253
CLDP0336,2022-08-13T13:00:00.000Z,3600000000,10.132078157889843
CLDP0336,2022-08-13T14:00:00.000Z,3600000000,10.062758242106437
CLDP0336,2022-08-13T15:00:00.000Z,3600000000,9.37645695592761
CLDP0336,2022-08-13T16:00:00.000Z,3600000000,9.929636503946782
CLDP0336,2022-08-13T17:00:00.000Z,3600000000,9.29334210263491
CLDP0336,2022-08-13T18:00:00.000Z,3600000000,10.178291413152218
CLDP0336,2022-08-13T19:00:00.000Z,3600000000,10.444879739475251
CLDP0336,2022-08-13T20:00:00.000Z,3600000000,10.061033893418315
CLDP0336,2022-08-13T21:00:00.000Z,3600000000,10.152770638155939
CLDP0336,2022-08-13T22:00:00.000Z,3600000000,10.340037773680688
CLDP0336,2022-08-13T23:00:00.000Z,3600000000,10.171048971056937
CLDP0336,2022-08-14T00:00:00.000Z,3600000000,9.858297184319497
CLDP0336,2022-08-14T01:00:00.000Z,3600000000,11.294403427958489
CLDP0336,2022-08-14T02:00:00.000Z,3600000000,15.823410934319494
CLDP0336,2022-08-14T03:00:00.000Z,3600000000,20.54826974925995
CLDP0336,2022-08-14T04:00:00.000Z,3600000000,23.594345980176925
CLDP0336,2022-08-14T05:00:00.000Z,3600000000,22.484793794527054
CLDP0336,2022-08-14T06:00:00.000Z,3600000000,21.597559587574008
CLDP0336,2022-08-14T07:00:00.000Z,3600000000,17.521737744379045
CLDP0336,2022-08-14T08:00:00.000Z,3600000000,12.342064645488263
CLDP0336,2022-08-14T09:00:00.000Z,3600000000,10.36808030295849
CLDP0336,2022-08-14T10:00:00.000Z,3600000000,9.883134884171486
CLDP0336,2022-08-14T11:00:00.000Z,3600000000,8.777654697041513
CLDP0336,2022-08-14T12:00:00.000Z,3600000000,8.864382957285644
CLDP0336,2022-08-14T13:00:00.000Z,3600000000,9.843231655732396
CLDP0336,2022-08-14T14:00:00.000Z,3600000000,9.39737511616111
CLDP0336,2022-08-14T15:00:00.000Z,3600000000,8.515434033542872
CLDP0336,2022-08-14T16:00:00.000Z,3600000000,9.594040540976525
CLDP0336,2022-08-14T17:00:00.000Z,3600000000,10.069621069896222
CLDP0336,2022-08-14T18:00:00.000Z,3600000000,11.284631237277985
CLDP0336,2022-08-14T19:00:00.000Z,3600000000,14.796922796597482
CLDP0336,2022-08-14T20:00:00.000Z,3600000000,13.096559987277985
CLDP0336,2022-08-14T21:00:00.000Z,3600000000,10.354236307914258
CLDP0336,2022-08-14T22:00:00.000Z,3600000000,9.552508788831236
CLDP0336,2022-08-14T23:00:00.000Z,3600000000,9.41814103106499
CLDP0336,2022-08-15T00:00:00.000Z,3600000000,11.00822467063665
CLDP0336,2022-08-15T01:00:00.000Z,3600000000,11.179822204363344
CLDP0336,2022-08-15T02:00:00.000Z,3600000000,11.124508757114409
CLDP0336,2022-08-15T03:00:00.000Z,3600000000,11.385047852221131
CLDP0336,2022-08-15T04:00:00.000Z,3600000000,16.0496101970911
CLDP0336,2022-08-15T05:00:00.000Z,3600000000,19.93412651902437
CLDP0336,2022-08-15T06:00:00.000Z,3600000000,20.10509547586441
CLDP0336,2022-08-15T07:00:00.000Z,3600000000,18.153094552987813
CLDP0336,2022-08-15T08:00:00.000Z,3600000000,14.163922697091103
CLDP0336,2022-08-15T09:00:00.000Z,3600000000,12.941997223466634
CLDP0336,2022-08-15T10:00:00.000Z,3600000000,12.191493564897774
CLDP0336,2022-08-15T11:00:00.000Z,3600000000,12.269120982095597
CLDP0336,2022-08-15T12:00:00.000Z,3600000000,12.01801030051112
CLDP0336,2022-08-15T13:00:00.000Z,3600000000,12.014867505994438
CLDP0336,2022-08-15T14:00:00.000Z,3600000000,12.053838373801112
CLDP0336,2022-08-15T15:00:00.000Z,3600000000,13.319763180464504
CLDP0336,2022-08-15T16:00:00.000Z,3600000000,13.229878783726692
CLDP0336,2022-08-15T17:00:00.000Z,3600000000,13.054824137067794
CLDP0336,2022-08-15T18:00:00.000Z,3600000000,13.040052939897775
CLDP0336,2022-08-15T19:00:00.000Z,3600000000,13.712614742964506
CLDP0336,2022-08-15T20:00:00.000Z,3600000000,14.510574937421083
CLDP0336,2022-08-15T21:00:00.000Z,3600000000,15.042338694930073
CLDP0336,2022-08-15T22:00:00.000Z,3600000000,14.777399711477756
CLDP0336,2022-08-15T23:00:00.000Z,3600000000,13.811927673113347
CLDP0336,2022-08-16T00:00:00.000Z,3600000000,11.74291692019701
CLDP0336,2022-08-16T01:00:00.000Z,3600000000,13.445492356145381
CLDP0336,2022-08-16T02:00:00.000Z,3600000000,14.505504687499997
CLDP0336,2022-08-16T03:00:00.000Z,3600000000,15.177688330578803
CLDP0336,2022-08-16T04:00:00.000Z,3600000000,15.831310013604163
CLDP0336,2022-08-16T05:00:00.000Z,3600000000,16.37711347589493
CLDP0336,2022-08-16T06:00:00.000Z,3600000000,16.724263423895835
CLDP0336,2022-08-16T07:00:00.000Z,3600000000,16.638957080578802
CLDP0336,2022-08-16T08:00:00.000Z,3600000000,15.947421433711051
CLDP0336,2022-08-16T09:00:00.000Z,3600000000,14.129524018764494
CLDP0336,2022-08-16T10:00:00.000Z,3600000000,15.532737058711051
CLDP0336,2022-08-16T11:00:00.000Z,3600000000,13.684429739499091
CLDP0336,2022-08-16T12:00:00.000Z,3600000000,8.19756307761073
CLDP0336,2022-08-16T13:00:00.000Z,3600000000,6.2236653200328345
CLDP0336,2022-08-16T14:00:00.000Z,3600000000,5.585446288394928
CLDP0336,2022-08-16T15:00:00.000Z,3600000000,10.952251951789854
CLDP0336,2022-08-16T16:00:00.000Z,3600000000,11.41314416795969
CLDP0336,2022-08-16T17:00:00.000Z,3600000000,12.409966258263587
CLDP0336,2022-08-16T18:00:00.000Z,3600000000,13.199051365184783
CLDP0336,2022-08-16T19:00:00.000Z,3600000000,14.1603293215394
CLDP0336,2022-08-16T20:00:00.000Z,3600000000,15.108574268078803
CLDP0336,2022-08-16T21:00:00.000Z,3600000000,16.046550830578802
CLDP0336,2022-08-16T22:00:00.000Z,3600000000,16.155158492422103
CLDP0336,2022-08-16T23:00:00.000Z,3600000000,15.908322705578803
CLDP0336,2022-08-17T00:00:00.000Z,3600000000,12.646422479629516
CLDP0336,2022-08-17T01:00:00.000Z,3600000000,13.271869908332825
CLDP0336,2022-08-17T02:00:00.000Z,3600000000,14.275122072219848
CLDP0336,2022-08-17T03:00:00.000Z,3600000000,13.937367489814758
CLDP0336,2022-08-17T04:00:00.000Z,3600000000,14.574162550926207
CLDP0336,2022-08-17T05:00:00.000Z,3600000000,20.616372836112973
CLDP0336,2022-08-17T06:00:00.000Z,3600000000,25.256164969444278
CLDP0336,2022-08-17T07:00:00.000Z,3600000000,27.075102469444275
CLDP0336,2022-08-17T08:00:00.000Z,3600000000,23.688874745368956
CLDP0336,2022-08-17T09:00:00.000Z,3600000000,17.240825101852415
CLDP0336,2022-08-17T10:00:00.000Z,3600000000,15.753635183334351
CLDP0336,2022-08-17T11:00:00.000Z,3600000000,12.099739816665647
CLDP0336,2022-08-17T12:00:00.000Z,3600000000,8.9644927444458
CLDP0336,2022-08-17T13:00:00.000Z,3600000000,9.003207612037656
CLDP0336,2022-08-17T14:00:00.000Z,3600000000,5.886268693651472
CLDP0336,2022-08-17T15:00:00.000Z,3600000000,3.800712576389312
CLDP0336,2022-08-17T16:00:00.000Z,3600000000,0.0
CLDP0336,2022-08-17T17:00:00.000Z,3600000000,2.1660050916671745
CLDP0336,2022-08-17T18:00:00.000Z,3600000000,6.107592540740965
CLDP0336,2022-08-17T19:00:00.000Z,3600000000,6.895242489814757
CLDP0336,2022-08-17T20:00:00.000Z,3600000000,6.671629964351653
CLDP0336,2022-08-17T21:00:00.000Z,3600000000,8.418477596759795
CLDP0336,2022-08-17T22:00:00.000Z,3600000000,8.708172224998474
CLDP0336,2022-08-17T23:00:00.000Z,3600000000,5.912682408332823
CLDP0336,2022-08-18T00:00:00.000Z,3600000000,9.850911065852642
CLDP0336,2022-08-18T01:00:00.000Z,3600000000,10.720997282326222
CLDP0336,2022-08-18T02:00:00.000Z,3600000000,10.583013934147356
CLDP0336,2022-08-18T03:00:00.000Z,3600000000,11.498362243294718
CLDP0336,2022-08-18T04:00:00.000Z,3600000000,10.155441266763212
CLDP0336,2022-08-18T05:00:00.000Z,3600000000,12.19970428543091
CLDP0336,2022-08-18T06:00:00.000Z,3600000000,12.663310898220539
CLDP0336,2022-08-18T07:00:00.000Z,3600000000,11.279082940852643
CLDP0336,2022-08-18T08:00:00.000Z,3600000000,9.196588655173779
CLDP0336,2022-08-18T09:00:00.000Z,3600000000,9.076622237789632
CLDP0336,2022-08-18T10:00:00.000Z,3600000000,9.809603917384148
CLDP0336,2022-08-18T11:00:00.000Z,3600000000,9.63251057471037
CLDP0336,2022-08-18T12:00:00.000Z,3600000000,10.09479884482622
CLDP0336,2022-08-18T13:00:00.000Z,3600000000,8.285195206415654
CLDP0336,2022-08-18T14:00:00.000Z,3600000000,7.99253000575304
CLDP0336,2022-08-18T15:00:00.000Z,3600000000,9.474752421689034
CLDP0336,2022-08-18T16:00:00.000Z,3600000000,7.682726392239332
CLDP0336,2022-08-18T17:00:00.000Z,3600000000,6.101630329263211
CLDP0336,2022-08-18T18:00:00.000Z,3600000000,6.429450747847557
CLDP0336,2022-08-18T19:00:00.000Z,3600000000,5.64022095426321
CLDP0336,2022-08-18T20:00:00.000Z,3600000000,4.899329260534048
CLDP0336,2022-08-18T21:00:00.000Z,3600000000,5.253515945881606
CLDP0336,2022-08-18T22:00:00.000Z,3600000000,4.269615389248729
CLDP0336,2022-08-18T23:00:00.000Z,3600000000,3.4768701199710366
CLDP0336,2022-08-19T00:00:00.000Z,3600000000,5.4032370035648345
CLDP0336,2022-08-19T01:00:00.000Z,3600000000,6.238056964945793
CLDP0336,2022-08-19T02:00:00.000Z,3600000000,7.127078008317948
CLDP0336,2022-08-19T03:00:00.000Z,3600000000,6.676025992870331
CLDP0336,2022-08-19T04:00:00.000Z,3600000000,7.057925029706954
CLDP0336,2022-08-19T05:00:00.000Z,3600000000,5.286424488711358
CLDP0336,2022-08-19T06:00:00.000Z,3600000000,4.4204544957667595
CLDP0336,2022-08-19T07:00:00.000Z,3600000000,4.433537498143315
CLDP0336,2022-08-19T08:00:00.000Z,3600000000,4.422946498960256
CLDP0336,2022-08-19T09:00:00.000Z,3600000000,4.393353997474909
CLDP0336,2022-08-19T10:00:00.000Z,3600000000,4.603305003342033
CLDP0336,2022-08-19T11:00:00.000Z,3600000000,5.02507599287033
CLDP0336,2022-08-19T12:00:00.000Z,3600000000,5.086753008317947
CLDP0336,2022-08-19T13:00:00.000Z,3600000000,4.963399007129669
CLDP0336,2022-08-19T14:00:00.000Z,3600000000,4.826962003564835
CLDP0336,2022-08-19T15:00:00.000Z,3600000000,4.797369494652748
CLDP0336,2022-08-19T16:00:00.000Z,3600000000,4.9721209988117225
CLDP0336,2022-08-19T17:00:00.000Z,3600000000,5.4624220065355304
CLDP0336,2022-08-19T18:00:00.000Z,3600000000,5.359315493464471
CLDP0336,2022-08-19T19:00:00.000Z,3600000000,5.5103929904937745
CLDP0336,2022-08-19T20:00:00.000Z,3600000000,4.971186492276193
CLDP0336,2022-08-19T21:00:00.000Z,3600000000,4.982712003564835
CLDP0336,2022-08-19T22:00:00.000Z,3600000000,5.0378475029706955
CLDP0336,2022-08-19T23:00:00.000Z,3600000000,4.940970998811722
CLDP0336,2022-08-20T00:00:00.000Z,3600000000,7.002747691243886
CLDP0336,2022-08-20T01:00:00.000Z,3600000000,7.56553368524015
CLDP0336,2022-08-20T02:00:00.000Z,3600000000,6.659152111440896
CLDP0336,2022-08-20T03:00:00.000Z,3600000000,6.37598193975985
CLDP0336,2022-08-20T04:00:00.000Z,3600000000,6.631901421681046
CLDP0336,2022-08-20T05:00:00.000Z,3600000000,7.037107305720449
CLDP0336,2022-08-20T06:00:00.000Z,3600000000,6.764600408121943
CLDP0336,2022-08-20T07:00:00.000Z,3600000000,5.9660368102401495
CLDP0336,2022-08-20T08:00:00.000Z,3600000000,4.721983671116084
CLDP0336,2022-08-20T09:00:00.000Z,3600000000,4.475542680155486
CLDP0336,2022-08-20T10:00:00.000Z,3600000000,4.986196875000001
CLDP0336,2022-08-20T11:00:00.000Z,3600000000,5.391402759039401
CLDP0336,2022-08-20T12:00:00.000Z,3600000000,5.610593074364214
CLDP0336,2022-08-20T13:00:00.000Z,3600000000,6.452994777683168
CLDP0336,2022-08-20T14:00:00.000Z,3600000000,5.9565583192795515
CLDP0336,2022-08-20T15:00:00.000Z,3600000000,7.1093808840394015
CLDP0336,2022-08-20T16:00:00.000Z,3600000000,7.009856615960598
CLDP0336,2022-08-20T17:00:00.000Z,3600000000,8.217180560240148
CLDP0336,2022-08-20T18:00:00.000Z,3600000000,9.92804976052344
CLDP0336,2022-08-20T19:00:00.000Z,3600000000,9.28825105572045
CLDP0336,2022-08-20T20:00:00.000Z,3600000000,9.806014104661344
CLDP0336,2022-08-20T21:00:00.000Z,3600000000,10.731352716878057
CLDP0336,2022-08-20T22:00:00.000Z,3600000000,10.072596917161345
CLDP0336,2022-08-20T23:00:00.000Z,3600000000,11.462382038417456
CLDP0336,2022-08-21T00:00:00.000Z,3600000000,8.22185045081377
CLDP0336,2022-08-21T01:00:00.000Z,3600000000,7.851515169484274
CLDP0336,2022-08-21T02:00:00.000Z,3600000000,7.787530476701258
CLDP0336,2022-08-21T03:00:00.000Z,3600000000,7.904254124259948
CLDP0336,2022-08-21T04:00:00.000Z,3600000000,8.117342268121241
CLDP0336,2022-08-21T05:00:00.000Z,3600000000,6.973180541419982
CLDP0336,2022-08-21T06:00:00.000Z,3600000000,6.331201288831234
CLDP0336,2022-08-21T07:00:00.000Z,3600000000,6.257909794008731
CLDP0336,2022-08-21T08:00:00.000Z,3600000000,5.0906747422337535
CLDP0336,2022-08-21T09:00:00.000Z,3600000000,3.045298968935013
CLDP0336,2022-08-21T10:00:00.000Z,3600000000,2.2499505155324937
CLDP0336,2022-08-21T11:00:00.000Z,3600000000,3.0072960051774977
CLDP0336,2022-08-21T12:00:00.000Z,3600000000,3.6384172681212426
CLDP0336,2022-08-21T13:00:00.000Z,3600000000,4.391690979290009
CLDP0336,2022-08-21T14:00:00.000Z,3600000000,6.872743943047523
CLDP0336,2022-08-21T15:00:00.000Z,3600000000,6.794023453402518
CLDP0336,2022-08-21T16:00:00.000Z,3600000000,6.165616752588749
CLDP0336,2022-08-21T17:00:00.000Z,3600000000,8.513659213757514
CLDP0336,2022-08-21T18:00:00.000Z,3600000000,8.920834278476237
CLDP0336,2022-08-21T19:00:00.000Z,3600000000,9.554669909393787
CLDP0336,2022-08-21T20:00:00.000Z,3600000000,8.979196005177496
CLDP0336,2022-08-21T21:00:00.000Z,3600000000,7.550011791419982
CLDP0336,2022-08-21T22:00:00.000Z,3600000000,9.406729768121242
CLDP0336,2022-08-21T23:00:00.000Z,3600000000,8.544875966346263
CLDP0336,2022-08-22T00:00:00.000Z,3600000000,8.376388192141055
CLDP0336,2022-08-22T01:00:00.000Z,3600000000,8.709462377217411
CLDP0336,2022-08-22T02:00:00.000Z,3600000000,8.720506752011179
CLDP0336,2022-08-22T03:00:00.000Z,3600000000,8.727482120358944
CLDP0336,2022-08-22T04:00:00.000Z,3600000000,8.91000434194505
CLDP0336,2022-08-22T05:00:00.000Z,3600000000,9.25528543548882
CLDP0336,2022-08-22T06:00:00.000Z,3600000000,8.937324631652235
CLDP0336,2022-08-22T07:00:00.000Z,3600000000,7.513766835989058
CLDP0336,2022-08-22T08:00:00.000Z,3600000000,6.265756032152474
CLDP0336,2022-08-22T09:00:00.000Z,3600000000,5.72981467641294
CLDP0336,2022-08-22T10:00:00.000Z,3600000000,5.583913097076118
CLDP0336,2022-08-22T11:00:00.000Z,3600000000,5.940238482260704
CLDP0336,2022-08-22T12:00:00.000Z,3600000000,6.093115485380589
CLDP0336,2022-08-22T13:00:00.000Z,3600000000,6.20937173538059
CLDP0336,2022-08-22T14:00:00.000Z,3600000000,6.8964461551412946
CLDP0336,2022-08-22T15:00:00.000Z,3600000000,6.272731372782587
CLDP0336,2022-08-22T16:00:00.000Z,3600000000,6.170425859478116
CLDP0336,2022-08-22T17:00:00.000Z,3600000000,6.965618627217411
CLDP0336,2022-08-22T18:00:00.000Z,3600000000,7.583520519466698
CLDP0336,2022-08-22T19:00:00.000Z,3600000000,8.660053448793292
CLDP0336,2022-08-22T20:00:00.000Z,3600000000,7.204525228728354
CLDP0336,2022-08-22T21:00:00.000Z,3600000000,6.073933180847764
CLDP0336,2022-08-22T22:00:00.000Z,3600000000,6.641844988706708
CLDP0336,2022-08-22T23:00:00.000Z,3600000000,7.843934631446004
CLDP0336,2022-08-23T00:00:00.000Z,3600000000,6.14632824062109
CLDP0336,2022-08-23T01:00:00.000Z,3600000000,7.292047489178181
CLDP0336,2022-08-23T02:00:00.000Z,3600000000,9.60542457358837
CLDP0336,2022-08-23T03:00:00.000Z,3600000000,8.952564992785453
CLDP0336,2022-08-23T04:00:00.000Z,3600000000,8.808829985570908
CLDP0336,2022-08-23T05:00:00.000Z,3600000000,9.671996510100364
CLDP0336,2022-08-23T06:00:00.000Z,3600000000,10.601356640338896
CLDP0336,2022-08-23T07:00:00.000Z,3600000000,10.783673273086546
CLDP0336,2022-08-23T08:00:00.000Z,3600000000,8.278523504328728
CLDP0336,2022-08-23T09:00:00.000Z,3600000000,7.48003773124218
CLDP0336,2022-08-23T10:00:00.000Z,3600000000,6.488644515872002
CLDP0336,2022-08-23T11:00:00.000Z,3600000000,6.407699002885818
CLDP0336,2022-08-23T12:00:00.000Z,3600000000,6.305571510100365
CLDP0336,2022-08-23T13:00:00.000Z,3600000000,5.785099503697455
CLDP0336,2022-08-23T14:00:00.000Z,3600000000,6.097533996573092
CLDP0336,2022-08-23T15:00:00.000Z,3600000000,5.847132514429092
CLDP0336,2022-08-23T16:00:00.000Z,3600000000,6.1822620014429095
CLDP0336,2022-08-23T17:00:00.000Z,3600000000,6.320701495671273
CLDP0336,2022-08-23T18:00:00.000Z,3600000000,6.652805021643639
CLDP0336,2022-08-23T19:00:00.000Z,3600000000,6.883537499999999
CLDP0336,2022-08-23T20:00:00.000Z,3600000000,6.73261574062109
CLDP0336,2022-08-23T21:00:00.000Z,3600000000,7.489872239899635
CLDP0336,2022-08-23T22:00:00.000Z,3600000000,7.4936547362923625
CLDP0336,2022-08-23T23:00:00.000Z,3600000000,8.276253988456727
CLDP0336,2022-08-24T00:00:00.000Z,3600000000,7.430394709980488
CLDP0336,2022-08-24T01:00:00.000Z,3600000000,5.6515517470717445
