SiteCode,DateTime,DurationNS,ScaledValue
CLDP0254,2022-05-10T04:00:00.000Z,3600000000,9.407125385532776
CLDP0254,2022-05-10T05:00:00.000Z,3600000000,9.07771237804776
CLDP0254,2022-05-10T06:00:00.000Z,3600000000,11.001461703519029
CLDP0254,2022-05-10T07:00:00.000Z,3600000000,11.926549811999003
CLDP0254,2022-05-10T08:00:00.000Z,3600000000,12.377267832795779
CLDP0254,2022-05-10T09:00:00.000Z,3600000000,11.02244858233134
CLDP0254,2022-05-10T10:00:00.000Z,3600000000,9.991426627454304
CLDP0254,2022-05-10T11:00:00.000Z,3600000000,9.604335388074318
CLDP0254,2022-05-10T12:00:00.000Z,3600000000,10.136002952883642
CLDP0254,2022-05-10T13:00:00.000Z,3600000000,7.368067291031282
CLDP0254,2022-05-10T14:00:00.000Z,3600000000,7.241146669923017
CLDP0254,2022-05-10T15:00:00.000Z,3600000000,7.0196185397605095
CLDP0254,2022-05-10T16:00:00.000Z,3600000000,7.1158916642839705
CLDP0254,2022-05-10T17:00:00.000Z,3600000000,7.362594536335695
CLDP0254,2022-05-10T18:00:00.000Z,3600000000,7.619909805009764
CLDP0254,2022-05-10T19:00:00.000Z,3600000000,7.6648816768328345
CLDP0254,2022-05-10T20:00:00.000Z,3600000000,7.772814169208209
CLDP0254,2022-05-10T21:00:00.000Z,3600000000,7.913392928103606
CLDP0254,2022-05-10T22:00:00.000Z,3600000000,8.190219801197449
CLDP0254,2022-05-10T23:00:00.000Z,3600000000,8.268060006777446
CLDP0254,2022-05-11T00:00:00.000Z,3600000000,10.413866219794752
CLDP0254,2022-05-11T01:00:00.000Z,3600000000,9.696484061568974
CLDP0254,2022-05-11T02:00:00.000Z,3600000000,12.155853795307875
CLDP0254,2022-05-11T03:00:00.000Z,3600000000,11.071296836430687
CLDP0254,2022-05-11T04:00:00.000Z,3600000000,11.610634268454143
CLDP0254,2022-05-11T05:00:00.000Z,3600000000,16.205182871979474
CLDP0254,2022-05-11T06:00:00.000Z,3600000000,15.967638895440103
CLDP0254,2022-05-11T07:00:00.000Z,3600000000,12.824143587595225
CLDP0254,2022-05-11T08:00:00.000Z,3600000000,10.535805341774225
CLDP0254,2022-05-11T09:00:00.000Z,3600000000,8.268054390102625
CLDP0254,2022-05-11T10:00:00.000Z,3600000000,8.479581463091714
CLDP0254,2022-05-11T11:00:00.000Z,3600000000,9.82317416728735
CLDP0254,2022-05-11T12:00:00.000Z,3600000000,10.686249762082099
CLDP0254,2022-05-11T13:00:00.000Z,3600000000,9.428851503020525
CLDP0254,2022-05-11T14:00:00.000Z,3600000000,5.582226384061575
CLDP0254,2022-05-11T15:00:00.000Z,3600000000,7.1801039577126495
CLDP0254,2022-05-11T16:00:00.000Z,3600000000,9.295826989643913
CLDP0254,2022-05-11T17:00:00.000Z,3600000000,6.85070996979475
CLDP0254,2022-05-11T18:00:00.000Z,3600000000,7.7818814879179
CLDP0254,2022-05-11T19:00:00.000Z,3600000000,11.683933542287349
CLDP0254,2022-05-11T20:00:00.000Z,3600000000,11.8739685120821
CLDP0254,2022-05-11T21:00:00.000Z,3600000000,12.61691482952663
CLDP0254,2022-05-11T22:00:00.000Z,3600000000,13.144035834574701
CLDP0254,2022-05-11T23:00:00.000Z,3600000000,14.719742603856325
CLDP0254,2022-05-12T00:00:00.000Z,3600000000,10.497118275630474
CLDP0254,2022-05-12T01:00:00.000Z,3600000000,9.741775287771224
CLDP0254,2022-05-12T02:00:00.000Z,3600000000,9.817097349369526
CLDP0254,2022-05-12T03:00:00.000Z,3600000000,9.762891657243456
CLDP0254,2022-05-12T04:00:00.000Z,3600000000,9.514040735161304
CLDP0254,2022-05-12T05:00:00.000Z,3600000000,9.957486483812332
CLDP0254,2022-05-12T06:00:00.000Z,3600000000,9.791636339926718
CLDP0254,2022-05-12T07:00:00.000Z,3600000000,9.437304124325514
CLDP0254,2022-05-12T08:00:00.000Z,3600000000,8.483577506744862
CLDP0254,2022-05-12T09:00:00.000Z,3600000000,7.721162001541683
CLDP0254,2022-05-12T10:00:00.000Z,3600000000,7.528790006744862
CLDP0254,2022-05-12T11:00:00.000Z,3600000000,7.551422002023458
CLDP0254,2022-05-12T12:00:00.000Z,3600000000,7.661753003597259
CLDP0254,2022-05-12T13:00:00.000Z,3600000000,7.725051871627569
CLDP0254,2022-05-12T14:00:00.000Z,3600000000,7.757585374325513
CLDP0254,2022-05-12T15:00:00.000Z,3600000000,7.973650254046918
CLDP0254,2022-05-12T16:00:00.000Z,3600000000,8.127477125674487
CLDP0254,2022-05-12T17:00:00.000Z,3600000000,7.98951285328865
CLDP0254,2022-05-12T18:00:00.000Z,3600000000,7.469381000168622
CLDP0254,2022-05-12T19:00:00.000Z,3600000000,7.571578633093834
CLDP0254,2022-05-12T20:00:00.000Z,3600000000,7.996635882419347
CLDP0254,2022-05-12T21:00:00.000Z,3600000000,7.993099618929623
CLDP0254,2022-05-12T22:00:00.000Z,3600000000,8.12085928186008
CLDP0254,2022-05-12T23:00:00.000Z,3600000000,7.955969004046917
CLDP0254,2022-05-13T00:00:00.000Z,3600000000,7.33764980313778
CLDP0254,2022-05-13T01:00:00.000Z,3600000000,5.563928223431111
CLDP0254,2022-05-13T02:00:00.000Z,3600000000,4.723500083027781
CLDP0254,2022-05-13T03:00:00.000Z,3600000000,5.489636321957409
CLDP0254,2022-05-13T04:00:00.000Z,3600000000,6.989405989878518
CLDP0254,2022-05-13T05:00:00.000Z,3600000000,7.12638185285926
CLDP0254,2022-05-13T06:00:00.000Z,3600000000,8.113072588562966
CLDP0254,2022-05-13T07:00:00.000Z,3600000000,10.204856655997038
CLDP0254,2022-05-13T08:00:00.000Z,3600000000,9.482831250000002
CLDP0254,2022-05-13T09:00:00.000Z,3600000000,11.330844758856298
CLDP0254,2022-05-13T10:00:00.000Z,3600000000,10.022111515760423
CLDP0254,2022-05-13T11:00:00.000Z,3600000000,9.394609473431112
CLDP0254,2022-05-13T12:00:00.000Z,3600000000,8.391667544281484
CLDP0254,2022-05-13T13:00:00.000Z,3600000000,7.920377620571853
CLDP0254,2022-05-13T14:00:00.000Z,3600000000,7.901804638284445
CLDP0254,2022-05-13T15:00:00.000Z,3600000000,7.367830844002963
CLDP0254,2022-05-13T16:00:00.000Z,3600000000,7.660355647140744
CLDP0254,2022-05-13T17:00:00.000Z,3600000000,8.071946541064127
CLDP0254,2022-05-13T18:00:00.000Z,3600000000,8.81188165599704
CLDP0254,2022-05-13T19:00:00.000Z,3600000000,13.000093036437036
CLDP0254,2022-05-13T20:00:00.000Z,3600000000,13.801053838562968
CLDP0254,2022-05-13T21:00:00.000Z,3600000000,13.82426995571852
CLDP0254,2022-05-13T22:00:00.000Z,3600000000,14.931685076290371
CLDP0254,2022-05-13T23:00:00.000Z,3600000000,16.358157831839154
CLDP0254,2022-05-14T00:00:00.000Z,3600000000,11.548811207771301
CLDP0254,2022-05-14T01:00:00.000Z,3600000000,13.066784994721413
CLDP0254,2022-05-14T02:00:00.000Z,3600000000,13.704693697214127
CLDP0254,2022-05-14T03:00:00.000Z,3600000000,15.347204931378366
CLDP0254,2022-05-14T04:00:00.000Z,3600000000,15.906240058064462
CLDP0254,2022-05-14T05:00:00.000Z,3600000000,15.955264466694421
CLDP0254,2022-05-14T06:00:00.000Z,3600000000,16.642395015835763
CLDP0254,2022-05-14T07:00:00.000Z,3600000000,18.915896440029147
CLDP0254,2022-05-14T08:00:00.000Z,3600000000,17.4795637922287
CLDP0254,2022-05-14T09:00:00.000Z,3600000000,13.819544936656953
CLDP0254,2022-05-14T10:00:00.000Z,3600000000,12.322327478885652
CLDP0254,2022-05-14T11:00:00.000Z,3600000000,11.577869981901987
CLDP0254,2022-05-14T12:00:00.000Z,3600000000,10.794667616128923
CLDP0254,2022-05-14T13:00:00.000Z,3600000000,9.3943125
CLDP0254,2022-05-14T14:00:00.000Z,3600000000,7.339443763196468
CLDP0254,2022-05-14T15:00:00.000Z,3600000000,6.58806753695011
CLDP0254,2022-05-14T16:00:00.000Z,3600000000,8.202903731524945
CLDP0254,2022-05-14T17:00:00.000Z,3600000000,8.076587145873477
CLDP0254,2022-05-14T18:00:00.000Z,3600000000,9.128632555425165
CLDP0254,2022-05-14T19:00:00.000Z,3600000000,11.004997547507287
CLDP0254,2022-05-14T20:00:00.000Z,3600000000,13.955152373313906
CLDP0254,2022-05-14T21:00:00.000Z,3600000000,14.958371123313906
CLDP0254,2022-05-14T22:00:00.000Z,3600000000,16.200385472978866
CLDP0254,2022-05-14T23:00:00.000Z,3600000000,13.494561543192182
CLDP0254,2022-05-15T00:00:00.000Z,3600000000,7.954947576471168
CLDP0254,2022-05-15T01:00:00.000Z,3600000000,8.450237783010799
CLDP0254,2022-05-15T02:00:00.000Z,3600000000,9.944503287585578
CLDP0254,2022-05-15T03:00:00.000Z,3600000000,9.837170529242355
CLDP0254,2022-05-15T04:00:00.000Z,3600000000,10.385827324183783
CLDP0254,2022-05-15T05:00:00.000Z,3600000000,12.257342540622892
CLDP0254,2022-05-15T06:00:00.000Z,3600000000,15.487436819609005
CLDP0254,2022-05-15T07:00:00.000Z,3600000000,18.24871012760003
CLDP0254,2022-05-15T08:00:00.000Z,3600000000,20.19269461091359
CLDP0254,2022-05-15T09:00:00.000Z,3600000000,18.516742575796442
CLDP0254,2022-05-15T10:00:00.000Z,3600000000,15.11506963513692
CLDP0254,2022-05-15T11:00:00.000Z,3600000000,11.040960463119687
CLDP0254,2022-05-15T12:00:00.000Z,3600000000,12.4227534080108
CLDP0254,2022-05-15T13:00:00.000Z,3600000000,19.12236327682336
CLDP0254,2022-05-15T14:00:00.000Z,3600000000,25.631292949183777
CLDP0254,2022-05-15T15:00:00.000Z,3600000000,26.153566345532735
CLDP0254,2022-05-15T16:00:00.000Z,3600000000,27.912466040547688
CLDP0254,2022-05-15T17:00:00.000Z,3600000000,28.75533933642705
CLDP0254,2022-05-15T18:00:00.000Z,3600000000,26.891704726632433
CLDP0254,2022-05-15T19:00:00.000Z,3600000000,24.79901338513692
CLDP0254,2022-05-15T20:00:00.000Z,3600000000,24.871568183978397
CLDP0254,2022-05-15T21:00:00.000Z,3600000000,25.464597043641405
CLDP0254,2022-05-15T22:00:00.000Z,3600000000,27.135580594598675
CLDP0254,2022-05-15T23:00:00.000Z,3600000000,31.2401850253423
CLDP0254,2022-05-16T00:00:00.000Z,3600000000,29.565341319692703
CLDP0254,2022-05-16T01:00:00.000Z,3600000000,34.795509296480816
CLDP0254,2022-05-16T02:00:00.000Z,3600000000,37.885858411852524
CLDP0254,2022-05-16T03:00:00.000Z,3600000000,38.476826471637544
CLDP0254,2022-05-16T04:00:00.000Z,3600000000,37.11422818781535
CLDP0254,2022-05-16T05:00:00.000Z,3600000000,34.56538110343615
CLDP0254,2022-05-16T06:00:00.000Z,3600000000,22.61957538735072
CLDP0254,2022-05-16T07:00:00.000Z,3600000000,15.815276601759596
CLDP0254,2022-05-16T08:00:00.000Z,3600000000,11.658512171534698
CLDP0254,2022-05-16T09:00:00.000Z,3600000000,9.921280659248717
CLDP0254,2022-05-16T10:00:00.000Z,3600000000,9.28321816504399
CLDP0254,2022-05-16T11:00:00.000Z,3600000000,10.148005536798635
CLDP0254,2022-05-16T12:00:00.000Z,3600000000,8.396736658553282
CLDP0254,2022-05-16T13:00:00.000Z,3600000000,8.45373691504399
CLDP0254,2022-05-16T14:00:00.000Z,3600000000,8.209571674780051
CLDP0254,2022-05-16T15:00:00.000Z,3600000000,7.5970316649280845
CLDP0254,2022-05-16T16:00:00.000Z,3600000000,7.860338777873913
CLDP0254,2022-05-16T17:00:00.000Z,3600000000,7.823756552619736
CLDP0254,2022-05-16T18:00:00.000Z,3600000000,8.096847295723359
CLDP0254,2022-05-16T19:00:00.000Z,3600000000,8.31463929085533
CLDP0254,2022-05-16T20:00:00.000Z,3600000000,9.082015809516115
CLDP0254,2022-05-16T21:00:00.000Z,3600000000,9.709808521027794
CLDP0254,2022-05-16T22:00:00.000Z,3600000000,10.00678104978005
CLDP0254,2022-05-16T23:00:00.000Z,3600000000,10.632993726071858
CLDP0254,2022-05-17T00:00:00.000Z,3600000000,9.76591113499999
CLDP0254,2022-05-17T01:00:00.000Z,3600000000,9.833591843181848
CLDP0254,2022-05-17T02:00:00.000Z,3600000000,10.388859995454549
CLDP0254,2022-05-17T03:00:00.000Z,3600000000,10.796306240000046
CLDP0254,2022-05-17T04:00:00.000Z,3600000000,11.189113345909117
CLDP0254,2022-05-17T05:00:00.000Z,3600000000,11.84828571727276
CLDP0254,2022-05-17T06:00:00.000Z,3600000000,10.444148510909082
CLDP0254,2022-05-17T07:00:00.000Z,3600000000,8.53621862590909
CLDP0254,2022-05-17T08:00:00.000Z,3600000000,8.517630257272721
CLDP0254,2022-05-17T09:00:00.000Z,3600000000,8.448587699740274
CLDP0254,2022-05-17T10:00:00.000Z,3600000000,7.763132863181829
CLDP0254,2022-05-17T11:00:00.000Z,3600000000,7.771235514545442
CLDP0254,2022-05-17T12:00:00.000Z,3600000000,7.793636873863638
CLDP0254,2022-05-17T13:00:00.000Z,3600000000,7.692592379318176
CLDP0254,2022-05-17T14:00:00.000Z,3600000000,7.4256823725000025
CLDP0254,2022-05-17T15:00:00.000Z,3600000000,7.346085992443189
CLDP0254,2022-05-17T16:00:00.000Z,3600000000,7.288891000519479
CLDP0254,2022-05-17T17:00:00.000Z,3600000000,7.504325502045453
CLDP0254,2022-05-17T18:00:00.000Z,3600000000,7.6191921254545445
CLDP0254,2022-05-17T19:00:00.000Z,3600000000,8.196861631363632
CLDP0254,2022-05-17T20:00:00.000Z,3600000000,8.841258585000038
CLDP0254,2022-05-17T21:00:00.000Z,3600000000,9.1305699909091
CLDP0254,2022-05-17T22:00:00.000Z,3600000000,8.550993991688319
CLDP0254,2022-05-17T23:00:00.000Z,3600000000,8.118695115000008
CLDP0254,2022-05-18T00:00:00.000Z,3600000000,10.626051867499948
CLDP0254,2022-05-18T01:00:00.000Z,3600000000,9.629905567499994
CLDP0254,2022-05-18T02:00:00.000Z,3600000000,8.460744432500004
CLDP0254,2022-05-18T03:00:00.000Z,3600000000,8.704538075000048
CLDP0254,2022-05-18T04:00:00.000Z,3600000000,8.26338760285718
CLDP0254,2022-05-18T05:00:00.000Z,3600000000,10.167300180000067
CLDP0254,2022-05-18T06:00:00.000Z,3600000000,11.155582175000012
CLDP0254,2022-05-18T07:00:00.000Z,3600000000,10.77023085500002
CLDP0254,2022-05-18T08:00:00.000Z,3600000000,9.77408455500007
CLDP0254,2022-05-18T09:00:00.000Z,3600000000,9.892049317499996
CLDP0254,2022-05-18T10:00:00.000Z,3600000000,9.575604351428577
CLDP0254,2022-05-18T11:00:00.000Z,3600000000,7.3204191137500105
CLDP0254,2022-05-18T12:00:00.000Z,3600000000,6.416023226249962
CLDP0254,2022-05-18T13:00:00.000Z,3600000000,5.482791413125023
CLDP0254,2022-05-18T14:00:00.000Z,3600000000,5.925814396874978
CLDP0254,2022-05-18T15:00:00.000Z,3600000000,5.010932695156242
CLDP0254,2022-05-18T16:00:00.000Z,3600000000,4.8719964800000195
CLDP0254,2022-05-18T17:00:00.000Z,3600000000,5.605998998750001
CLDP0254,2022-05-18T18:00:00.000Z,3600000000,5.8550356049999595
CLDP0254,2022-05-18T19:00:00.000Z,3600000000,5.629591976249962
CLDP0254,2022-05-18T20:00:00.000Z,3600000000,7.241776032499969
CLDP0254,2022-05-18T21:00:00.000Z,3600000000,8.397830023749918
CLDP0254,2022-05-18T22:00:00.000Z,3600000000,11.448059708571433
CLDP0254,2022-05-18T23:00:00.000Z,3600000000,7.632370206874981
CLDP0254,2022-05-19T00:00:00.000Z,3600000000,8.314179245483874
CLDP0254,2022-05-19T01:00:00.000Z,3600000000,8.86552675193548
CLDP0254,2022-05-19T02:00:00.000Z,3600000000,9.34042975064516
CLDP0254,2022-05-19T03:00:00.000Z,3600000000,10.699179954838753
CLDP0254,2022-05-19T04:00:00.000Z,3600000000,11.440172979354857
CLDP0254,2022-05-19T05:00:00.000Z,3600000000,12.790241541290282
CLDP0254,2022-05-19T06:00:00.000Z,3600000000,11.803566224193574
CLDP0254,2022-05-19T07:00:00.000Z,3600000000,11.187951262903214
CLDP0254,2022-05-19T08:00:00.000Z,3600000000,10.329811016774178
CLDP0254,2022-05-19T09:00:00.000Z,3600000000,10.049740007373265
CLDP0254,2022-05-19T10:00:00.000Z,3600000000,8.841172742903233
CLDP0254,2022-05-19T11:00:00.000Z,3600000000,8.177188005161286
CLDP0254,2022-05-19T12:00:00.000Z,3600000000,7.781773749193549
CLDP0254,2022-05-19T13:00:00.000Z,3600000000,7.689093244838714
CLDP0254,2022-05-19T14:00:00.000Z,3600000000,7.840967503225803
CLDP0254,2022-05-19T15:00:00.000Z,3600000000,7.854014290322576
CLDP0254,2022-05-19T16:00:00.000Z,3600000000,7.720550503145158
CLDP0254,2022-05-19T17:00:00.000Z,3600000000,7.801730500322581
CLDP0254,2022-05-19T18:00:00.000Z,3600000000,8.137274494838714
CLDP0254,2022-05-19T19:00:00.000Z,3600000000,8.333797746935486
CLDP0254,2022-05-19T20:00:00.000Z,3600000000,7.75065475064516
CLDP0254,2022-05-19T21:00:00.000Z,3600000000,7.602356284930876
CLDP0254,2022-05-19T22:00:00.000Z,3600000000,7.774670501935481
CLDP0254,2022-05-19T23:00:00.000Z,3600000000,7.837585006451606
CLDP0254,2022-05-20T00:00:00.000Z,3600000000,5.9781229385703805
CLDP0254,2022-05-20T01:00:00.000Z,3600000000,5.9607261284452875
CLDP0254,2022-05-20T02:00:00.000Z,3600000000,6.461305383563042
CLDP0254,2022-05-20T03:00:00.000Z,3600000000,6.6570796367406855
CLDP0254,2022-05-20T04:00:00.000Z,3600000000,6.64088537285924
CLDP0254,2022-05-20T05:00:00.000Z,3600000000,8.57361512607038
CLDP0254,2022-05-20T06:00:00.000Z,3600000000,6.399574737155437
CLDP0254,2022-05-20T07:00:00.000Z,3600000000,6.232340881154687
CLDP0254,2022-05-20T08:00:00.000Z,3600000000,6.830005553936958
CLDP0254,2022-05-20T09:00:00.000Z,3600000000,7.4305563779388155
CLDP0254,2022-05-20T10:00:00.000Z,3600000000,9.61966861857772
CLDP0254,2022-05-20T11:00:00.000Z,3600000000,8.176855527177453
CLDP0254,2022-05-20T12:00:00.000Z,3600000000,6.708227862155438
CLDP0254,2022-05-20T13:00:00.000Z,3600000000,6.842912894266845
CLDP0254,2022-05-20T14:00:00.000Z,3600000000,5.879754779292005
CLDP0254,2022-05-20T15:00:00.000Z,3600000000,5.850172176796199
CLDP0254,2022-05-20T16:00:00.000Z,3600000000,6.286776053535566
CLDP0254,2022-05-20T17:00:00.000Z,3600000000,6.3529962056964635
CLDP0254,2022-05-20T18:00:00.000Z,3600000000,6.958517516055704
CLDP0254,2022-05-20T19:00:00.000Z,3600000000,7.934663070205281
CLDP0254,2022-05-20T20:00:00.000Z,3600000000,7.939473267126083
CLDP0254,2022-05-20T21:00:00.000Z,3600000000,7.07468331142962
CLDP0254,2022-05-20T22:00:00.000Z,3600000000,6.3210085152529185
CLDP0254,2022-05-20T23:00:00.000Z,3600000000,6.593184440711141
CLDP0254,2022-05-21T00:00:00.000Z,3600000000,8.851365492111444
CLDP0254,2022-05-21T01:00:00.000Z,3600000000,8.08327446763856
CLDP0254,2022-05-21T02:00:00.000Z,3600000000,7.836697506573796
CLDP0254,2022-05-21T03:00:00.000Z,3600000000,8.121088145862307
CLDP0254,2022-05-21T04:00:00.000Z,3600000000,8.233741522350908
CLDP0254,2022-05-21T05:00:00.000Z,3600000000,8.388147473704816
CLDP0254,2022-05-21T06:00:00.000Z,3600000000,8.643652659654617
CLDP0254,2022-05-21T07:00:00.000Z,3600000000,10.338901861852408
CLDP0254,2022-05-21T08:00:00.000Z,3600000000,12.457848471075296
CLDP0254,2022-05-21T09:00:00.000Z,3600000000,8.603213031554223
CLDP0254,2022-05-21T10:00:00.000Z,3600000000,8.127390425566267
CLDP0254,2022-05-21T11:00:00.000Z,3600000000,6.91577600676162
CLDP0254,2022-05-21T12:00:00.000Z,3600000000,6.695196010518075
CLDP0254,2022-05-21T13:00:00.000Z,3600000000,6.482887765777111
CLDP0254,2022-05-21T14:00:00.000Z,3600000000,6.229220777609945
CLDP0254,2022-05-21T15:00:00.000Z,3600000000,6.535275531554223
CLDP0254,2022-05-21T16:00:00.000Z,3600000000,6.234735255916417
CLDP0254,2022-05-21T17:00:00.000Z,3600000000,7.631085410540446
CLDP0254,2022-05-21T18:00:00.000Z,3600000000,9.165692021036149
CLDP0254,2022-05-21T19:00:00.000Z,3600000000,9.733685505259038
CLDP0254,2022-05-21T20:00:00.000Z,3600000000,11.24190119740963
CLDP0254,2022-05-21T21:00:00.000Z,3600000000,13.89713291322589
CLDP0254,2022-05-21T22:00:00.000Z,3600000000,14.502349401295186
CLDP0254,2022-05-21T23:00:00.000Z,3600000000,13.430763754967286
CLDP0254,2022-05-22T00:00:00.000Z,3600000000,11.101402546796203
CLDP0254,2022-05-22T01:00:00.000Z,3600000000,15.342146557855607
CLDP0254,2022-05-22T02:00:00.000Z,3600000000,13.516115396803617
CLDP0254,2022-05-22T03:00:00.000Z,3600000000,12.155266551282999
CLDP0254,2022-05-22T04:00:00.000Z,3600000000,13.199721120828388
CLDP0254,2022-05-22T05:00:00.000Z,3600000000,13.211651087352207
CLDP0254,2022-05-22T06:00:00.000Z,3600000000,11.835343519875405
CLDP0254,2022-05-22T07:00:00.000Z,3600000000,9.144226562499998
CLDP0254,2022-05-22T08:00:00.000Z,3600000000,7.343483506730198
CLDP0254,2022-05-22T09:00:00.000Z,3600000000,7.438166608332096
CLDP0254,2022-05-22T10:00:00.000Z,3600000000,7.854957011357375
CLDP0254,2022-05-22T11:00:00.000Z,3600000000,7.612830439743399
CLDP0254,2022-05-22T12:00:00.000Z,3600000000,7.164030886447429
CLDP0254,2022-05-22T13:00:00.000Z,3600000000,7.255857523398101
CLDP0254,2022-05-22T14:00:00.000Z,3600000000,7.575192419552803
CLDP0254,2022-05-22T15:00:00.000Z,3600000000,6.567787854125722
CLDP0254,2022-05-22T16:00:00.000Z,3600000000,6.289619495232775
CLDP0254,2022-05-22T17:00:00.000Z,3600000000,6.940051179367675
CLDP0254,2022-05-22T18:00:00.000Z,3600000000,6.694227998457662
CLDP0254,2022-05-22T19:00:00.000Z,3600000000,7.300552668869122
CLDP0254,2022-05-22T20:00:00.000Z,3600000000,8.238562209933995
CLDP0254,2022-05-22T21:00:00.000Z,3600000000,8.921591071428569
CLDP0254,2022-05-22T22:00:00.000Z,3600000000,9.194214497599006
CLDP0254,2022-05-22T23:00:00.000Z,3600000000,9.8287676796481
CLDP0254,2022-05-23T00:00:00.000Z,3600000000,9.045716706627605
CLDP0254,2022-05-23T01:00:00.000Z,3600000000,8.250613967096804
CLDP0254,2022-05-23T02:00:00.000Z,3600000000,8.2310108794868
CLDP0254,2022-05-23T03:00:00.000Z,3600000000,8.074970017092568
CLDP0254,2022-05-23T04:00:00.000Z,3600000000,7.446101773929595
CLDP0254,2022-05-23T05:00:00.000Z,3600000000,7.62801875
CLDP0254,2022-05-23T06:00:00.000Z,3600000000,8.146325385469197
CLDP0254,2022-05-23T07:00:00.000Z,3600000000,9.372696949779987
CLDP0254,2022-05-23T08:00:00.000Z,3600000000,9.874536919867992
CLDP0254,2022-05-23T09:00:00.000Z,3600000000,10.106525923803874
CLDP0254,2022-05-23T10:00:00.000Z,3600000000,10.459494060689211
CLDP0254,2022-05-23T11:00:00.000Z,3600000000,8.0592875
CLDP0254,2022-05-23T12:00:00.000Z,3600000000,9.304477896803617
CLDP0254,2022-05-23T13:00:00.000Z,3600000000,10.37637681517601
CLDP0254,2022-05-23T14:00:00.000Z,3600000000,10.737074382477998
CLDP0254,2022-05-23T15:00:00.000Z,3600000000,6.325699118927547
CLDP0254,2022-05-23T16:00:00.000Z,3600000000,6.008800617522001
CLDP0254,2022-05-23T17:00:00.000Z,3600000000,6.778027238035201
CLDP0254,2022-05-23T18:00:00.000Z,3600000000,6.618065741026402
CLDP0254,2022-05-23T19:00:00.000Z,3600000000,6.102895602566004
CLDP0254,2022-05-23T20:00:00.000Z,3600000000,5.790701846673659
CLDP0254,2022-05-23T21:00:00.000Z,3600000000,5.360329253365099
CLDP0254,2022-05-23T22:00:00.000Z,3600000000,5.208993118456751
CLDP0254,2022-05-23T23:00:00.000Z,3600000000,4.871819379206373
CLDP0254,2022-05-24T00:00:00.000Z,3600000000,4.397825013104827
CLDP0254,2022-05-24T01:00:00.000Z,3600000000,4.278899388343096
CLDP0254,2022-05-24T02:00:00.000Z,3600000000,4.139700720821109
CLDP0254,2022-05-24T03:00:00.000Z,3600000000,4.802571877382696
CLDP0254,2022-05-24T04:00:00.000Z,3600000000,6.324619992375374
CLDP0254,2022-05-24T05:00:00.000Z,3600000000,7.870653096407652
CLDP0254,2022-05-24T06:00:00.000Z,3600000000,10.4720263376832
CLDP0254,2022-05-24T07:00:00.000Z,3600000000,9.691657164641791
CLDP0254,2022-05-24T08:00:00.000Z,3600000000,7.418935645967722
CLDP0254,2022-05-24T09:00:00.000Z,3600000000,4.786581904545427
CLDP0254,2022-05-24T10:00:00.000Z,3600000000,4.401822503335774
CLDP0254,2022-05-24T11:00:00.000Z,3600000000,4.343858762449585
CLDP0254,2022-05-24T12:00:00.000Z,3600000000,4.590704364992678
CLDP0254,2022-05-24T13:00:00.000Z,3600000000,4.026628581129547
CLDP0254,2022-05-24T14:00:00.000Z,3600000000,3.838174986895174
CLDP0254,2022-05-24T15:00:00.000Z,3600000000,3.734239999642596
CLDP0254,2022-05-24T16:00:00.000Z,3600000000,4.127993764296174
CLDP0254,2022-05-24T17:00:00.000Z,3600000000,4.7356137566715475
CLDP0254,2022-05-24T18:00:00.000Z,3600000000,6.771340596407653
CLDP0254,2022-05-24T19:00:00.000Z,3600000000,9.54660491503988
CLDP0254,2022-05-24T20:00:00.000Z,3600000000,12.50575459611416
CLDP0254,2022-05-24T21:00:00.000Z,3600000000,12.420807397067549
CLDP0254,2022-05-24T22:00:00.000Z,3600000000,8.442295670747757
CLDP0254,2022-05-24T23:00:00.000Z,3600000000,8.670153048753738
CLDP0254,2022-05-25T00:00:00.000Z,3600000000,4.709842826979502
CLDP0254,2022-05-25T01:00:00.000Z,3600000000,3.5677000117301945
CLDP0254,2022-05-25T02:00:00.000Z,3600000000,3.337075011730194
CLDP0254,2022-05-25T03:00:00.000Z,3600000000,2.5698624919354915
CLDP0254,2022-05-25T04:00:00.000Z,3600000000,1.905662483870983
CLDP0254,2022-05-25T05:00:00.000Z,3600000000,2.1332124501466754
CLDP0254,2022-05-25T06:00:00.000Z,3600000000,2.2410571420192715
CLDP0254,2022-05-25T07:00:00.000Z,3600000000,1.894899994134903
CLDP0254,2022-05-25T08:00:00.000Z,3600000000,2.563712516129017
CLDP0254,2022-05-25T09:00:00.000Z,3600000000,1.6212249985337257
CLDP0254,2022-05-25T10:00:00.000Z,3600000000,3.9351624912023544
CLDP0254,2022-05-25T11:00:00.000Z,3600000000,3.6889428370339523
CLDP0254,2022-05-25T12:00:00.000Z,3600000000,3.078774964809418
CLDP0254,2022-05-25T13:00:00.000Z,3600000000,3.858287491202354
CLDP0254,2022-05-25T14:00:00.000Z,3600000000,3.6030625146627426
CLDP0254,2022-05-25T15:00:00.000Z,3600000000,3.3616749882698067
CLDP0254,2022-05-25T16:00:00.000Z,3600000000,1.4444125296920538
CLDP0254,2022-05-25T17:00:00.000Z,3600000000,2.0231714679513657
CLDP0254,2022-05-25T18:00:00.000Z,3600000000,2.7928000175952907
CLDP0254,2022-05-25T19:00:00.000Z,3600000000,2.37767501026392
CLDP0254,2022-05-25T20:00:00.000Z,3600000000,3.28787505865097
