SiteCode,DateTime,DurationNS,ScaledValue
CLDP0411,2023-02-04T22:00:00.000Z,3600000000,8.521932866378057
CLDP0411,2023-02-04T23:00:00.000Z,3600000000,8.163272055880228
CLDP0411,2023-02-05T00:00:00.000Z,3600000000,10.1292779384017
CLDP0411,2023-02-05T01:00:00.000Z,3600000000,9.7012638718009
CLDP0411,2023-02-05T02:00:00.000Z,3600000000,9.8269253246665
CLDP0411,2023-02-05T03:00:00.000Z,3600000000,7.206853747718783
CLDP0411,2023-02-05T04:00:00.000Z,3600000000,5.849273489397764
CLDP0411,2023-02-05T05:00:00.000Z,3600000000,5.8842199343062935
CLDP0411,2023-02-05T06:00:00.000Z,3600000000,6.180831819191575
CLDP0411,2023-02-05T07:00:00.000Z,3600000000,6.268220686891675
CLDP0411,2023-02-05T08:00:00.000Z,3600000000,6.647437385341526
CLDP0411,2023-02-05T09:00:00.000Z,3600000000,6.641058626216651
CLDP0411,2023-02-05T10:00:00.000Z,3600000000,6.254597489571572
CLDP0411,2023-02-05T11:00:00.000Z,3600000000,6.6040618810832505
CLDP0411,2023-02-05T12:00:00.000Z,3600000000,6.6053376298666
CLDP0411,2023-02-05T13:00:00.000Z,3600000000,7.405551776608825
CLDP0411,2023-02-05T14:00:00.000Z,3600000000,6.706121890208125
CLDP0411,2023-02-05T15:00:00.000Z,3600000000,6.933205386558176
CLDP0411,2023-02-05T16:00:00.000Z,3600000000,8.233468005561829
CLDP0411,2023-02-05T17:00:00.000Z,3600000000,9.79790192578435
CLDP0411,2023-02-05T18:00:00.000Z,3600000000,10.449810223233701
CLDP0411,2023-02-05T19:00:00.000Z,3600000000,11.2085625041008
CLDP0411,2023-02-05T20:00:00.000Z,3600000000,12.740738465797902
CLDP0411,2023-02-05T21:00:00.000Z,3600000000,12.573569424915316
CLDP0411,2023-02-05T22:00:00.000Z,3600000000,11.347619334399699
CLDP0411,2023-02-05T23:00:00.000Z,3600000000,11.174755206966402
CLDP0411,2023-02-06T00:00:00.000Z,3600000000,13.36314061461687
CLDP0411,2023-02-06T01:00:00.000Z,3600000000,14.689032268053293
CLDP0411,2023-02-06T02:00:00.000Z,3600000000,15.692933545351028
CLDP0411,2023-02-06T03:00:00.000Z,3600000000,15.660100308145797
CLDP0411,2023-02-06T04:00:00.000Z,3600000000,15.898602661776543
CLDP0411,2023-02-06T05:00:00.000Z,3600000000,16.521510489851234
CLDP0411,2023-02-06T06:00:00.000Z,3600000000,17.177291503047943
CLDP0411,2023-02-06T07:00:00.000Z,3600000000,20.093185370612147
CLDP0411,2023-02-06T08:00:00.000Z,3600000000,21.448016503047945
CLDP0411,2023-02-06T09:00:00.000Z,3600000000,20.12605838730676
CLDP0411,2023-02-06T10:00:00.000Z,3600000000,17.558285059452057
CLDP0411,2023-02-06T11:00:00.000Z,3600000000,13.152414052116868
CLDP0411,2023-02-06T12:00:00.000Z,3600000000,11.781286627143622
CLDP0411,2023-02-06T13:00:00.000Z,3600000000,10.868981088390946
CLDP0411,2023-02-06T14:00:00.000Z,3600000000,10.734958995176852
CLDP0411,2023-02-06T15:00:00.000Z,3600000000,10.929228820816109
CLDP0411,2023-02-06T16:00:00.000Z,3600000000,12.241513469654322
CLDP0411,2023-02-06T17:00:00.000Z,3600000000,14.800576788920162
CLDP0411,2023-02-06T18:00:00.000Z,3600000000,14.853960894292593
CLDP0411,2023-02-06T19:00:00.000Z,3600000000,17.166052710175517
CLDP0411,2023-02-06T20:00:00.000Z,3600000000,19.611644974735807
CLDP0411,2023-02-06T21:00:00.000Z,3600000000,21.01167206859589
CLDP0411,2023-02-06T22:00:00.000Z,3600000000,21.243190258574487
CLDP0411,2023-02-06T23:00:00.000Z,3600000000,22.105483420920372
CLDP0411,2023-02-07T00:00:00.000Z,3600000000,21.26502302432061
CLDP0411,2023-02-07T01:00:00.000Z,3600000000,20.74778743433953
CLDP0411,2023-02-07T02:00:00.000Z,3600000000,21.69185228293283
CLDP0411,2023-02-07T03:00:00.000Z,3600000000,21.866886980056766
CLDP0411,2023-02-07T04:00:00.000Z,3600000000,20.557589169263842
CLDP0411,2023-02-07T05:00:00.000Z,3600000000,16.948701910018922
CLDP0411,2023-02-07T06:00:00.000Z,3600000000,17.51786191439629
CLDP0411,2023-02-07T07:00:00.000Z,3600000000,16.93595639855521
CLDP0411,2023-02-07T08:00:00.000Z,3600000000,17.12771195816994
CLDP0411,2023-02-07T09:00:00.000Z,3600000000,19.09567441439629
CLDP0411,2023-02-07T10:00:00.000Z,3600000000,22.292035721302035
CLDP0411,2023-02-07T11:00:00.000Z,3600000000,23.656700306415562
CLDP0411,2023-02-07T12:00:00.000Z,3600000000,21.83619125437737
CLDP0411,2023-02-07T13:00:00.000Z,3600000000,15.621577170372015
CLDP0411,2023-02-07T14:00:00.000Z,3600000000,14.274453179717062
CLDP0411,2023-02-07T15:00:00.000Z,3600000000,13.813445063471795
CLDP0411,2023-02-07T16:00:00.000Z,3600000000,14.452889355301858
CLDP0411,2023-02-07T17:00:00.000Z,3600000000,16.33335523200035
CLDP0411,2023-02-07T18:00:00.000Z,3600000000,20.768155642509463
CLDP0411,2023-02-07T19:00:00.000Z,3600000000,22.15609786714827
CLDP0411,2023-02-07T20:00:00.000Z,3600000000,24.32770069503784
CLDP0411,2023-02-07T21:00:00.000Z,3600000000,25.589950257301332
CLDP0411,2023-02-07T22:00:00.000Z,3600000000,26.17115950632096
CLDP0411,2023-02-07T23:00:00.000Z,3600000000,26.694132289886475
CLDP0411,2023-02-08T00:00:00.000Z,3600000000,26.47388841432844
CLDP0411,2023-02-08T01:00:00.000Z,3600000000,22.480681411266332
CLDP0411,2023-02-08T02:00:00.000Z,3600000000,20.114964556455615
CLDP0411,2023-02-08T03:00:00.000Z,3600000000,21.01379817447663
CLDP0411,2023-02-08T04:00:00.000Z,3600000000,19.88954153776169
CLDP0411,2023-02-08T05:00:00.000Z,3600000000,18.675850987911225
CLDP0411,2023-02-08T06:00:00.000Z,3600000000,18.970989813559402
CLDP0411,2023-02-08T07:00:00.000Z,3600000000,19.474224393320085
CLDP0411,2023-02-08T08:00:00.000Z,3600000000,21.08526379947663
CLDP0411,2023-02-08T09:00:00.000Z,3600000000,24.143992923355103
CLDP0411,2023-02-08T10:00:00.000Z,3600000000,26.295720274925234
CLDP0411,2023-02-08T11:00:00.000Z,3600000000,30.45169407206944
CLDP0411,2023-02-08T12:00:00.000Z,3600000000,24.398410062313083
CLDP0411,2023-02-08T13:00:00.000Z,3600000000,21.61043345127106
CLDP0411,2023-02-08T14:00:00.000Z,3600000000,14.619870500373843
CLDP0411,2023-02-08T15:00:00.000Z,3600000000,14.522269056081774
CLDP0411,2023-02-08T16:00:00.000Z,3600000000,12.01443803153038
CLDP0411,2023-02-08T17:00:00.000Z,3600000000,15.364221514456615
CLDP0411,2023-02-08T18:00:00.000Z,3600000000,17.72678757514954
CLDP0411,2023-02-08T19:00:00.000Z,3600000000,18.470438724327092
CLDP0411,2023-02-08T20:00:00.000Z,3600000000,19.87810708761215
CLDP0411,2023-02-08T21:00:00.000Z,3600000000,21.218394136714938
CLDP0411,2023-02-08T22:00:00.000Z,3600000000,22.375670385415216
CLDP0411,2023-02-08T23:00:00.000Z,3600000000,23.27864588708878
CLDP0411,2023-02-09T00:00:00.000Z,3600000000,25.44617654366493
CLDP0411,2023-02-09T01:00:00.000Z,3600000000,24.7726868183136
CLDP0411,2023-02-09T02:00:00.000Z,3600000000,24.379756098413466
CLDP0411,2023-02-09T03:00:00.000Z,3600000000,24.5727486931324
CLDP0411,2023-02-09T04:00:00.000Z,3600000000,25.553729404830932
CLDP0411,2023-02-09T05:00:00.000Z,3600000000,25.208532812499996
CLDP0411,2023-02-09T06:00:00.000Z,3600000000,23.6683128408432
CLDP0411,2023-02-09T07:00:00.000Z,3600000000,22.61330268011093
CLDP0411,2023-02-09T08:00:00.000Z,3600000000,22.47984550175667
CLDP0411,2023-02-09T09:00:00.000Z,3600000000,22.27363449134827
CLDP0411,2023-02-09T10:00:00.000Z,3600000000,21.08325345642567
CLDP0411,2023-02-09T11:00:00.000Z,3600000000,18.767590151405333
CLDP0411,2023-02-09T12:00:00.000Z,3600000000,14.286588882660865
CLDP0411,2023-02-09T13:00:00.000Z,3600000000,10.976194966834782
CLDP0411,2023-02-09T14:00:00.000Z,3600000000,8.983012746214866
CLDP0411,2023-02-09T15:00:00.000Z,3600000000,9.208820500540734
CLDP0411,2023-02-09T16:00:00.000Z,3600000000,9.319633562973141
CLDP0411,2023-02-09T17:00:00.000Z,3600000000,9.99237904830575
CLDP0411,2023-02-09T18:00:00.000Z,3600000000,12.981284081470967
CLDP0411,2023-02-09T19:00:00.000Z,3600000000,14.651489034020901
CLDP0411,2023-02-09T20:00:00.000Z,3600000000,17.813789725351334
CLDP0411,2023-02-09T21:00:00.000Z,3600000000,20.0705559091568
CLDP0411,2023-02-09T22:00:00.000Z,3600000000,20.66427609832287
CLDP0411,2023-02-09T23:00:00.000Z,3600000000,21.319656988644603
CLDP0411,2023-02-10T00:00:00.000Z,3600000000,21.087284494256977
CLDP0411,2023-02-10T01:00:00.000Z,3600000000,20.54638156356812
CLDP0411,2023-02-10T02:00:00.000Z,3600000000,21.028675624465947
CLDP0411,2023-02-10T03:00:00.000Z,3600000000,20.75311571306501
CLDP0411,2023-02-10T04:00:00.000Z,3600000000,20.897258281517033
CLDP0411,2023-02-10T05:00:00.000Z,3600000000,20.7426038271904
CLDP0411,2023-02-10T06:00:00.000Z,3600000000,22.139656799411775
CLDP0411,2023-02-10T07:00:00.000Z,3600000000,23.450732498931885
CLDP0411,2023-02-10T08:00:00.000Z,3600000000,25.176236697496687
CLDP0411,2023-02-10T09:00:00.000Z,3600000000,24.145514959001545
CLDP0411,2023-02-10T10:00:00.000Z,3600000000,17.545984551215174
CLDP0411,2023-02-10T11:00:00.000Z,3600000000,12.704968926215171
CLDP0411,2023-02-10T12:00:00.000Z,3600000000,10.85505537545085
CLDP0411,2023-02-10T13:00:00.000Z,3600000000,8.729914113673567
CLDP0411,2023-02-10T14:00:00.000Z,3600000000,8.441555560735294
CLDP0411,2023-02-10T15:00:00.000Z,3600000000,8.839385632386804
CLDP0411,2023-02-10T16:00:00.000Z,3600000000,9.406881684011221
CLDP0411,2023-02-10T17:00:00.000Z,3600000000,9.371251879924536
CLDP0411,2023-02-10T18:00:00.000Z,3600000000,10.18015331545472
CLDP0411,2023-02-10T19:00:00.000Z,3600000000,10.9787272362113
CLDP0411,2023-02-10T20:00:00.000Z,3600000000,11.457775725541795
CLDP0411,2023-02-10T21:00:00.000Z,3600000000,13.010146592581272
CLDP0411,2023-02-10T22:00:00.000Z,3600000000,14.12500022546053
CLDP0411,2023-02-10T23:00:00.000Z,3600000000,15.221006231904031
CLDP0411,2023-02-11T00:00:00.000Z,3600000000,12.467521905899048
CLDP0411,2023-02-11T01:00:00.000Z,3600000000,12.774056199789047
CLDP0411,2023-02-11T02:00:00.000Z,3600000000,12.93757499558585
CLDP0411,2023-02-11T03:00:00.000Z,3600000000,12.721406250000001
CLDP0411,2023-02-11T04:00:00.000Z,3600000000,12.79025628089905
CLDP0411,2023-02-11T05:00:00.000Z,3600000000,11.63423445224762
CLDP0411,2023-02-11T06:00:00.000Z,3600000000,10.812084367275238
CLDP0411,2023-02-11T07:00:00.000Z,3600000000,10.1734500176566
CLDP0411,2023-02-11T08:00:00.000Z,3600000000,8.614453125
CLDP0411,2023-02-11T09:00:00.000Z,3600000000,7.524496840238571
CLDP0411,2023-02-11T10:00:00.000Z,3600000000,7.045837396681309
CLDP0411,2023-02-11T11:00:00.000Z,3600000000,6.628940635621548
CLDP0411,2023-02-11T12:00:00.000Z,3600000000,6.324178136587144
CLDP0411,2023-02-11T13:00:00.000Z,3600000000,6.45555000441415
CLDP0411,2023-02-11T14:00:00.000Z,3600000000,6.5423718836903575
CLDP0411,2023-02-11T15:00:00.000Z,3600000000,6.719559407830238
CLDP0411,2023-02-11T16:00:00.000Z,3600000000,6.489468778967858
CLDP0411,2023-02-11T17:00:00.000Z,3600000000,10.78398738026619
CLDP0411,2023-02-11T18:00:00.000Z,3600000000,9.951712546348574
CLDP0411,2023-02-11T19:00:00.000Z,3600000000,8.986221364566259
CLDP0411,2023-02-11T20:00:00.000Z,3600000000,10.365824965238572
CLDP0411,2023-02-11T21:00:00.000Z,3600000000,11.599809436798097
CLDP0411,2023-02-11T22:00:00.000Z,3600000000,12.468028070926671
CLDP0411,2023-02-11T23:00:00.000Z,3600000000,12.930487554073334
CLDP0411,2023-02-12T00:00:00.000Z,3600000000,12.02449870712757
CLDP0411,2023-02-12T01:00:00.000Z,3600000000,11.761511848109109
CLDP0411,2023-02-12T02:00:00.000Z,3600000000,13.81511253801584
CLDP0411,2023-02-12T03:00:00.000Z,3600000000,15.352854493904115
CLDP0411,2023-02-12T04:00:00.000Z,3600000000,14.658861659967899
CLDP0411,2023-02-12T05:00:00.000Z,3600000000,14.9721419662714
CLDP0411,2023-02-12T06:00:00.000Z,3600000000,14.989000048398973
CLDP0411,2023-02-12T07:00:00.000Z,3600000000,15.274424162455968
CLDP0411,2023-02-12T08:00:00.000Z,3600000000,14.062084202170372
CLDP0411,2023-02-12T09:00:00.000Z,3600000000,8.612133350917695
CLDP0411,2023-02-12T10:00:00.000Z,3600000000,5.280405781584978
CLDP0411,2023-02-12T11:00:00.000Z,3600000000,4.429632467678189
CLDP0411,2023-02-12T12:00:00.000Z,3600000000,4.331574380359053
CLDP0411,2023-02-12T13:00:00.000Z,3600000000,4.476233171030453
CLDP0411,2023-02-12T14:00:00.000Z,3600000000,6.270258755359054
CLDP0411,2023-02-12T15:00:00.000Z,3600000000,10.065022758239508
CLDP0411,2023-02-12T16:00:00.000Z,3600000000,9.363162833601235
CLDP0411,2023-02-12T17:00:00.000Z,3600000000,8.775938156819343
CLDP0411,2023-02-12T18:00:00.000Z,3600000000,8.20276191753745
CLDP0411,2023-02-12T19:00:00.000Z,3600000000,10.084690431404113
CLDP0411,2023-02-12T20:00:00.000Z,3600000000,11.011325356042384
CLDP0411,2023-02-12T21:00:00.000Z,3600000000,14.082313879287241
CLDP0411,2023-02-12T22:00:00.000Z,3600000000,16.106412672829627
CLDP0411,2023-02-12T23:00:00.000Z,3600000000,17.515752240085604
CLDP0411,2023-02-13T00:00:00.000Z,3600000000,24.78077483171736
CLDP0411,2023-02-13T01:00:00.000Z,3600000000,25.182193455505377
CLDP0411,2023-02-13T02:00:00.000Z,3600000000,22.133150621795657
CLDP0411,2023-02-13T03:00:00.000Z,3600000000,20.42437472190857
CLDP0411,2023-02-13T04:00:00.000Z,3600000000,21.527716377639777
CLDP0411,2023-02-13T05:00:00.000Z,3600000000,23.997568455505373
CLDP0411,2023-02-13T06:00:00.000Z,3600000000,25.00738979056222
CLDP0411,2023-02-13T07:00:00.000Z,3600000000,26.953299378204342
CLDP0411,2023-02-13T08:00:00.000Z,3600000000,27.121698478317263
CLDP0411,2023-02-13T09:00:00.000Z,3600000000,23.25435297775269
CLDP0411,2023-02-13T10:00:00.000Z,3600000000,18.615361461067202
CLDP0411,2023-02-13T11:00:00.000Z,3600000000,17.758786461067203
CLDP0411,2023-02-13T12:00:00.000Z,3600000000,16.24314337136405
CLDP0411,2023-02-13T13:00:00.000Z,3600000000,15.479567866516113
CLDP0411,2023-02-13T14:00:00.000Z,3600000000,15.87942455005646
CLDP0411,2023-02-13T15:00:00.000Z,3600000000,17.069152666854862
CLDP0411,2023-02-13T16:00:00.000Z,3600000000,20.125849689102175
CLDP0411,2023-02-13T17:00:00.000Z,3600000000,22.043483933258063
CLDP0411,2023-02-13T18:00:00.000Z,3600000000,27.703856469726563
CLDP0411,2023-02-13T19:00:00.000Z,3600000000,31.315634833145143
CLDP0411,2023-02-13T20:00:00.000Z,3600000000,30.969360111236572
CLDP0411,2023-02-13T21:00:00.000Z,3600000000,31.55365356674194
CLDP0411,2023-02-13T22:00:00.000Z,3600000000,32.61471281089783
CLDP0411,2023-02-13T23:00:00.000Z,3600000000,32.57498244438171
CLDP0411,2023-02-14T00:00:00.000Z,3600000000,33.86656747258504
CLDP0411,2023-02-14T01:00:00.000Z,3600000000,32.75446770833334
CLDP0411,2023-02-14T02:00:00.000Z,3600000000,32.055144186433154
CLDP0411,2023-02-14T03:00:00.000Z,3600000000,31.44273686145147
CLDP0411,2023-02-14T04:00:00.000Z,3600000000,29.830023889478053
CLDP0411,2023-02-14T05:00:00.000Z,3600000000,30.050846504720056
CLDP0411,2023-02-14T06:00:00.000Z,3600000000,30.11042846148809
CLDP0411,2023-02-14T07:00:00.000Z,3600000000,29.996485114606223
CLDP0411,2023-02-14T08:00:00.000Z,3600000000,31.862269723924005
CLDP0411,2023-02-14T09:00:00.000Z,3600000000,37.00599932702382
CLDP0411,2023-02-14T10:00:00.000Z,3600000000,34.09046169265111
CLDP0411,2023-02-14T11:00:00.000Z,3600000000,31.070150269063316
CLDP0411,2023-02-14T12:00:00.000Z,3600000000,25.720691061433158
CLDP0411,2023-02-14T13:00:00.000Z,3600000000,23.815287298997248
CLDP0411,2023-02-14T14:00:00.000Z,3600000000,22.057918128665293
CLDP0411,2023-02-14T15:00:00.000Z,3600000000,20.864737550528844
CLDP0411,2023-02-14T16:00:00.000Z,3600000000,19.268608888038
CLDP0411,2023-02-14T17:00:00.000Z,3600000000,21.15510228513082
CLDP0411,2023-02-14T18:00:00.000Z,3600000000,24.36043429115614
CLDP0411,2023-02-14T19:00:00.000Z,3600000000,29.453180914624536
CLDP0411,2023-02-14T20:00:00.000Z,3600000000,33.77197298329671
CLDP0411,2023-02-14T21:00:00.000Z,3600000000,35.64420648654302
CLDP0411,2023-02-14T22:00:00.000Z,3600000000,35.98450151141485
CLDP0411,2023-02-14T23:00:00.000Z,3600000000,35.684747311909994
CLDP0411,2023-02-15T00:00:00.000Z,3600000000,36.902756964492795
CLDP0411,2023-02-15T01:00:00.000Z,3600000000,39.38062808685304
CLDP0411,2023-02-15T02:00:00.000Z,3600000000,38.293719757556914
CLDP0411,2023-02-15T03:00:00.000Z,3600000000,39.67733125
CLDP0411,2023-02-15T04:00:00.000Z,3600000000,41.739550790786744
CLDP0411,2023-02-15T05:00:00.000Z,3600000000,43.32187030683245
CLDP0411,2023-02-15T06:00:00.000Z,3600000000,46.58168920993805
CLDP0411,2023-02-15T07:00:00.000Z,3600000000,48.48185945129395
CLDP0411,2023-02-15T08:00:00.000Z,3600000000,50.075635089492806
CLDP0411,2023-02-15T09:00:00.000Z,3600000000,63.207750433540355
CLDP0411,2023-02-15T10:00:00.000Z,3600000000,38.14885300260271
CLDP0411,2023-02-15T11:00:00.000Z,3600000000,23.254419362163542
CLDP0411,2023-02-15T12:00:00.000Z,3600000000,19.46410540804863
CLDP0411,2023-02-15T13:00:00.000Z,3600000000,15.329976670885088
CLDP0411,2023-02-15T14:00:00.000Z,3600000000,12.881174451565743
CLDP0411,2023-02-15T15:00:00.000Z,3600000000,12.201898329114915
CLDP0411,2023-02-15T16:00:00.000Z,3600000000,12.515975816369057
CLDP0411,2023-02-15T17:00:00.000Z,3600000000,13.700830787222726
CLDP0411,2023-02-15T18:00:00.000Z,3600000000,15.713886351966858
CLDP0411,2023-02-15T19:00:00.000Z,3600000000,16.564568316459656
CLDP0411,2023-02-15T20:00:00.000Z,3600000000,17.914767563819886
CLDP0411,2023-02-15T21:00:00.000Z,3600000000,18.91146237254143
CLDP0411,2023-02-15T22:00:00.000Z,3600000000,19.77045024773734
CLDP0411,2023-02-15T23:00:00.000Z,3600000000,20.111639566278463
CLDP0411,2023-02-16T00:00:00.000Z,3600000000,8.528792982387543
CLDP0411,2023-02-16T01:00:00.000Z,3600000000,5.914356001853944
CLDP0411,2023-02-16T02:00:00.000Z,3600000000,5.189243974971772
CLDP0411,2023-02-16T03:00:00.000Z,3600000000,4.605315004634858
CLDP0411,2023-02-16T04:00:00.000Z,3600000000,4.6903302862439835
CLDP0411,2023-02-16T05:00:00.000Z,3600000000,4.748927989339829
CLDP0411,2023-02-16T06:00:00.000Z,3600000000,5.2004219643116
CLDP0411,2023-02-16T07:00:00.000Z,3600000000,7.402487973117829
CLDP0411,2023-02-16T08:00:00.000Z,3600000000,4.843455009269715
CLDP0411,2023-02-16T09:00:00.000Z,3600000000,4.140456001853943
CLDP0411,2023-02-16T10:00:00.000Z,3600000000,4.637842303194319
CLDP0411,2023-02-16T11:00:00.000Z,3600000000,4.080678000926972
CLDP0411,2023-02-16T12:00:00.000Z,3600000000,4.270218005561829
CLDP0411,2023-02-16T13:00:00.000Z,3600000000,4.422821999073029
CLDP0411,2023-02-16T14:00:00.000Z,3600000000,5.802818974971772
CLDP0411,2023-02-16T15:00:00.000Z,3600000000,6.833868005561829
CLDP0411,2023-02-16T16:00:00.000Z,3600000000,4.807248001589095
CLDP0411,2023-02-16T17:00:00.000Z,3600000000,5.066529005098344
CLDP0411,2023-02-16T18:00:00.000Z,3600000000,5.690309995365143
CLDP0411,2023-02-16T19:00:00.000Z,3600000000,4.681130990266801
CLDP0411,2023-02-16T20:00:00.000Z,3600000000,5.050733968019486
CLDP0411,2023-02-16T21:00:00.000Z,3600000000,4.787321999073029
CLDP0411,2023-02-16T22:00:00.000Z,3600000000,5.208267431749617
CLDP0411,2023-02-16T23:00:00.000Z,3600000000,5.4801150046348575
CLDP0411,2023-02-17T00:00:00.000Z,3600000000,4.993004351409276
CLDP0411,2023-02-17T01:00:00.000Z,3600000000,4.755350326033435
CLDP0411,2023-02-17T02:00:00.000Z,3600000000,4.950175594456991
CLDP0411,2023-02-17T03:00:00.000Z,3600000000,4.913178823252519
CLDP0411,2023-02-17T04:00:00.000Z,3600000000,4.394495333730608
CLDP0411,2023-02-17T05:00:00.000Z,3600000000,3.960375837895772
CLDP0411,2023-02-17T06:00:00.000Z,3600000000,3.816398332898816
CLDP0411,2023-02-17T07:00:00.000Z,3600000000,3.8286090810303888
CLDP0411,2023-02-17T08:00:00.000Z,3600000000,3.863054332942267
CLDP0411,2023-02-17T09:00:00.000Z,3600000000,3.878363329205414
CLDP0411,2023-02-17T10:00:00.000Z,3600000000,3.907315050797235
CLDP0411,2023-02-17T11:00:00.000Z,3600000000,3.955819582464298
CLDP0411,2023-02-17T12:00:00.000Z,3600000000,4.069908082290491
CLDP0411,2023-02-17T13:00:00.000Z,3600000000,3.934678587417802
CLDP0411,2023-02-17T14:00:00.000Z,3600000000,3.937412336983283
CLDP0411,2023-02-17T15:00:00.000Z,3600000000,3.9822458376785126
CLDP0411,2023-02-17T16:00:00.000Z,3600000000,3.903878335288664
CLDP0411,2023-02-17T17:00:00.000Z,3600000000,4.005001053230536
CLDP0411,2023-02-17T18:00:00.000Z,3600000000,4.500564825685819
CLDP0411,2023-02-17T19:00:00.000Z,3600000000,4.941609804828962
CLDP0411,2023-02-17T20:00:00.000Z,3600000000,4.880009337504706
CLDP0411,2023-02-17T21:00:00.000Z,3600000000,6.568737799962362
CLDP0411,2023-02-17T22:00:00.000Z,3600000000,8.261111276324591
CLDP0411,2023-02-17T23:00:00.000Z,3600000000,8.368378406270347
CLDP0411,2023-02-18T00:00:00.000Z,3600000000,8.16324129291773
CLDP0411,2023-02-18T01:00:00.000Z,3600000000,5.077227381527424
CLDP0411,2023-02-18T02:00:00.000Z,3600000000,3.3575467391889537
CLDP0411,2023-02-18T03:00:00.000Z,3600000000,3.196700989596918
CLDP0411,2023-02-18T04:00:00.000Z,3600000000,3.2249345608681437
CLDP0411,2023-02-18T05:00:00.000Z,3600000000,3.1057669211115155
CLDP0411,2023-02-18T06:00:00.000Z,3600000000,3.148789484293386
CLDP0411,2023-02-18T07:00:00.000Z,3600000000,3.1547784313805405
CLDP0411,2023-02-18T08:00:00.000Z,3600000000,3.2180900724951176
CLDP0411,2023-02-18T09:00:00.000Z,3600000000,3.2061121936194596
CLDP0411,2023-02-18T10:00:00.000Z,3600000000,3.205256616636738
CLDP0411,2023-02-18T11:00:00.000Z,3600000000,3.5350148715964385
CLDP0411,2023-02-18T12:00:00.000Z,3600000000,4.5929790195822715
CLDP0411,2023-02-18T13:00:00.000Z,3600000000,5.074660676077008
CLDP0411,2023-02-18T14:00:00.000Z,3600000000,5.453674848890305
CLDP0411,2023-02-18T15:00:00.000Z,3600000000,3.7476832648906857
CLDP0411,2023-02-18T16:00:00.000Z,3600000000,3.878584319843352
CLDP0411,2023-02-18T17:00:00.000Z,3600000000,4.043463424375227
CLDP0411,2023-02-18T18:00:00.000Z,3600000000,4.734146840241552
CLDP0411,2023-02-18T19:00:00.000Z,3600000000,6.162936198922993
CLDP0411,2023-02-18T20:00:00.000Z,3600000000,7.667870608681441
CLDP0411,2023-02-18T21:00:00.000Z,3600000000,8.072551713609695
CLDP0411,2023-02-18T22:00:00.000Z,3600000000,8.768979536390304
CLDP0411,2023-02-18T23:00:00.000Z,3600000000,9.033103816672735
CLDP0411,2023-02-19T00:00:00.000Z,3600000000,6.703907128651937
CLDP0411,2023-02-19T01:00:00.000Z,3600000000,6.435493360241255
CLDP0411,2023-02-19T02:00:00.000Z,3600000000,6.216827097495397
CLDP0411,2023-02-19T03:00:00.000Z,3600000000,5.692250843246779
CLDP0411,2023-02-19T04:00:00.000Z,3600000000,5.357012085457644
CLDP0411,2023-02-19T05:00:00.000Z,3600000000,4.96364618966693
CLDP0411,2023-02-19T06:00:00.000Z,3600000000,4.925619589706262
CLDP0411,2023-02-19T07:00:00.000Z,3600000000,5.143172076960406
CLDP0411,2023-02-19T08:00:00.000Z,3600000000,5.196260820587477
CLDP0411,2023-02-19T09:00:00.000Z,3600000000,5.6699758290847155
CLDP0411,2023-02-19T10:00:00.000Z,3600000000,5.548577079792818
CLDP0411,2023-02-19T11:00:00.000Z,3600000000,5.255979041144961
CLDP0411,2023-02-19T12:00:00.000Z,3600000000,4.871417088290055
CLDP0411,2023-02-19T13:00:00.000Z,3600000000,4.882925836165747
CLDP0411,2023-02-19T14:00:00.000Z,3600000000,5.291300836165746
CLDP0411,2023-02-19T15:00:00.000Z,3600000000,5.594240830500921
CLDP0411,2023-02-19T16:00:00.000Z,3600000000,6.142577097495398
CLDP0411,2023-02-19T17:00:00.000Z,3600000000,7.343464747338069
CLDP0411,2023-02-19T18:00:00.000Z,3600000000,7.570404598911603
CLDP0411,2023-02-19T19:00:00.000Z,3600000000,6.9092083687384935
CLDP0411,2023-02-19T20:00:00.000Z,3600000000,7.641684566338858
CLDP0411,2023-02-19T21:00:00.000Z,3600000000,7.27934455784162
CLDP0411,2023-02-19T22:00:00.000Z,3600000000,6.559490812798343
CLDP0411,2023-02-19T23:00:00.000Z,3600000000,6.501257669221787
CLDP0411,2023-02-20T00:00:00.000Z,3600000000,4.647206580460072
CLDP0411,2023-02-20T01:00:00.000Z,3600000000,5.108838206177951
CLDP0411,2023-02-20T02:00:00.000Z,3600000000,5.358839685884117
CLDP0411,2023-02-20T03:00:00.000Z,3600000000,4.975598249819876
CLDP0411,2023-02-20T04:00:00.000Z,3600000000,4.528090985631943
CLDP0411,2023-02-20T05:00:00.000Z,3600000000,4.859542977421625
CLDP0411,2023-02-20T06:00:00.000Z,3600000000,4.3851993990659714
CLDP0411,2023-02-20T07:00:00.000Z,3600000000,4.633317608118058
CLDP0411,2023-02-20T08:00:00.000Z,3600000000,4.32187512769401
CLDP0411,2023-02-20T09:00:00.000Z,3600000000,4.345886553519965
CLDP0411,2023-02-20T10:00:00.000Z,3600000000,4.787508683907985
CLDP0411,2023-02-20T11:00:00.000Z,3600000000,4.748162208127975
CLDP0411,2023-02-20T12:00:00.000Z,3600000000,4.430868224138022
CLDP0411,2023-02-20T13:00:00.000Z,3600000000,4.409681648167968
CLDP0411,2023-02-20T14:00:00.000Z,3600000000,4.553750259248913
