SiteCode,DateTime,DurationNS,ScaledValue
CLDP0359,2023-02-22T06:00:00.000Z,3600000000,18.648042074680326
CLDP0359,2023-02-22T07:00:00.000Z,3600000000,17.181121922373773
CLDP0359,2023-02-22T08:00:00.000Z,3600000000,15.825847835063936
CLDP0359,2023-02-22T09:00:00.000Z,3600000000,14.123806410193442
CLDP0359,2023-02-22T10:00:00.000Z,3600000000,14.12158851647377
CLDP0359,2023-02-22T11:00:00.000Z,3600000000,13.521585579872134
CLDP0359,2023-02-22T12:00:00.000Z,3600000000,12.056250000000002
CLDP0359,2023-02-22T13:00:00.000Z,3600000000,10.55262535762787
CLDP0359,2023-02-22T14:00:00.000Z,3600000000,8.022484158396722
CLDP0359,2023-02-22T15:00:00.000Z,3600000000,6.421367474615575
CLDP0359,2023-02-22T16:00:00.000Z,3600000000,5.289754049807788
CLDP0359,2023-02-22T17:00:00.000Z,3600000000,6.713050889551641
CLDP0359,2023-02-22T18:00:00.000Z,3600000000,5.974415281474592
CLDP0359,2023-02-22T19:00:00.000Z,3600000000,6.111199755191805
CLDP0359,2023-02-22T20:00:00.000Z,3600000000,5.968130591154099
CLDP0359,2023-02-22T21:00:00.000Z,3600000000,6.060552587032319
CLDP0359,2023-02-22T22:00:00.000Z,3600000000,6.18550695115328
CLDP0359,2023-02-22T23:00:00.000Z,3600000000,8.436534116089344
CLDP0359,2023-02-23T00:00:00.000Z,3600000000,8.755083912360668
CLDP0359,2023-02-23T01:00:00.000Z,3600000000,6.991719973313809
CLDP0359,2023-02-23T02:00:00.000Z,3600000000,5.659753020459414
CLDP0359,2023-02-23T03:00:00.000Z,3600000000,5.201539591854811
CLDP0359,2023-02-23T04:00:00.000Z,3600000000,5.8323117170870304
CLDP0359,2023-02-23T05:00:00.000Z,3600000000,5.552719976639747
CLDP0359,2023-02-23T06:00:00.000Z,3600000000,4.4127995055913924
CLDP0359,2023-02-23T07:00:00.000Z,3600000000,3.67765924822092
CLDP0359,2023-02-23T08:00:00.000Z,3600000000,3.5941781263899055
CLDP0359,2023-02-23T09:00:00.000Z,3600000000,3.5321502535581586
CLDP0359,2023-02-23T10:00:00.000Z,3600000000,3.724996312833577
CLDP0359,2023-02-23T11:00:00.000Z,3600000000,3.765570938055962
CLDP0359,2023-02-23T12:00:00.000Z,3600000000,3.6270575672812755
CLDP0359,2023-02-23T13:00:00.000Z,3600000000,3.9770720017790793
CLDP0359,2023-02-23T14:00:00.000Z,3600000000,3.6930496210526673
CLDP0359,2023-02-23T15:00:00.000Z,3600000000,3.756409993010759
CLDP0359,2023-02-23T16:00:00.000Z,3600000000,4.296305701732635
CLDP0359,2023-02-23T17:00:00.000Z,3600000000,3.858612753558158
CLDP0359,2023-02-23T18:00:00.000Z,3600000000,4.269722296488284
CLDP0359,2023-02-23T19:00:00.000Z,3600000000,5.1931448276221746
CLDP0359,2023-02-23T20:00:00.000Z,3600000000,6.193285978651047
CLDP0359,2023-02-23T21:00:00.000Z,3600000000,5.550854411703348
CLDP0359,2023-02-23T22:00:00.000Z,3600000000,6.03495168927908
CLDP0359,2023-02-23T23:00:00.000Z,3600000000,5.152869979667663
CLDP0359,2023-02-24T00:00:00.000Z,3600000000,8.242149144319693
CLDP0359,2023-02-24T01:00:00.000Z,3600000000,9.379797098279
CLDP0359,2023-02-24T02:00:00.000Z,3600000000,10.568996428585054
CLDP0359,2023-02-24T03:00:00.000Z,3600000000,11.448496279795965
CLDP0359,2023-02-24T04:00:00.000Z,3600000000,11.224325223088266
CLDP0359,2023-02-24T05:00:00.000Z,3600000000,10.834564732122423
CLDP0359,2023-02-24T06:00:00.000Z,3600000000,12.018296502931914
CLDP0359,2023-02-24T07:00:00.000Z,3600000000,11.547470663261416
CLDP0359,2023-02-24T08:00:00.000Z,3600000000,10.665069568339984
CLDP0359,2023-02-24T09:00:00.000Z,3600000000,10.387784970108669
CLDP0359,2023-02-24T10:00:00.000Z,3600000000,10.840813318339984
CLDP0359,2023-02-24T11:00:00.000Z,3600000000,12.9040450148503
CLDP0359,2023-02-24T12:00:00.000Z,3600000000,12.292066257448994
CLDP0359,2023-02-24T13:00:00.000Z,3600000000,7.179485323697328
CLDP0359,2023-02-24T14:00:00.000Z,3600000000,7.437242745482922
CLDP0359,2023-02-24T15:00:00.000Z,3600000000,7.316174851163228
CLDP0359,2023-02-24T16:00:00.000Z,3600000000,5.415297002553941
CLDP0359,2023-02-24T17:00:00.000Z,3600000000,6.223439304329951
CLDP0359,2023-02-24T18:00:00.000Z,3600000000,5.2763757440408074
CLDP0359,2023-02-24T19:00:00.000Z,3600000000,5.514996688965956
CLDP0359,2023-02-24T20:00:00.000Z,3600000000,6.2855354352891455
CLDP0359,2023-02-24T21:00:00.000Z,3600000000,6.207036551350355
CLDP0359,2023-02-24T22:00:00.000Z,3600000000,6.255073158472777
CLDP0359,2023-02-24T23:00:00.000Z,3600000000,6.563601078863939
CLDP0359,2023-02-25T00:00:00.000Z,3600000000,7.590108576428889
CLDP0359,2023-02-25T01:00:00.000Z,3600000000,7.4051924933671955
CLDP0359,2023-02-25T02:00:00.000Z,3600000000,6.547032488572597
CLDP0359,2023-02-25T03:00:00.000Z,3600000000,6.103390370357038
CLDP0359,2023-02-25T04:00:00.000Z,3600000000,6.545815306696296
CLDP0359,2023-02-25T05:00:00.000Z,3600000000,6.627362690982223
CLDP0359,2023-02-25T06:00:00.000Z,3600000000,7.164114797410369
CLDP0359,2023-02-25T07:00:00.000Z,3600000000,6.830013998839259
CLDP0359,2023-02-25T08:00:00.000Z,3600000000,6.8744390625000005
CLDP0359,2023-02-25T09:00:00.000Z,3600000000,8.640400509285929
CLDP0359,2023-02-25T10:00:00.000Z,3600000000,6.026102934017777
CLDP0359,2023-02-25T11:00:00.000Z,3600000000,4.981809686049074
CLDP0359,2023-02-25T12:00:00.000Z,3600000000,5.315910513638705
CLDP0359,2023-02-25T13:00:00.000Z,3600000000,4.916084940692038
CLDP0359,2023-02-25T14:00:00.000Z,3600000000,5.423626074977964
CLDP0359,2023-02-25T15:00:00.000Z,3600000000,5.604369131964445
CLDP0359,2023-02-25T16:00:00.000Z,3600000000,5.0852653066962965
CLDP0359,2023-02-25T17:00:00.000Z,3600000000,4.818106384576112
CLDP0359,2023-02-25T18:00:00.000Z,3600000000,5.638622519898414
CLDP0359,2023-02-25T19:00:00.000Z,3600000000,7.397194230267405
CLDP0359,2023-02-25T20:00:00.000Z,3600000000,7.388674392411113
CLDP0359,2023-02-25T21:00:00.000Z,3600000000,7.975328576248884
CLDP0359,2023-02-25T22:00:00.000Z,3600000000,8.204756666606665
CLDP0359,2023-02-25T23:00:00.000Z,3600000000,7.502475514909626
CLDP0359,2023-02-26T00:00:00.000Z,3600000000,5.99167548916936
CLDP0359,2023-02-26T01:00:00.000Z,3600000000,5.030150576448441
CLDP0359,2023-02-26T02:00:00.000Z,3600000000,4.134050841939449
CLDP0359,2023-02-26T03:00:00.000Z,3600000000,4.141528013769785
CLDP0359,2023-02-26T04:00:00.000Z,3600000000,4.249108954030275
CLDP0359,2023-02-26T05:00:00.000Z,3600000000,4.143977410427232
CLDP0359,2023-02-26T06:00:00.000Z,3600000000,4.164281782199939
CLDP0359,2023-02-26T07:00:00.000Z,3600000000,4.2725717757453525
CLDP0359,2023-02-26T08:00:00.000Z,3600000000,4.178720472748578
CLDP0359,2023-02-26T09:00:00.000Z,3600000000,4.327619193702936
CLDP0359,2023-02-26T10:00:00.000Z,3600000000,3.281267077551099
CLDP0359,2023-02-26T11:00:00.000Z,3600000000,3.4067029922544956
CLDP0359,2023-02-26T12:00:00.000Z,3600000000,3.3936179536537567
CLDP0359,2023-02-26T13:00:00.000Z,3600000000,4.465237754733364
CLDP0359,2023-02-26T14:00:00.000Z,3600000000,3.8015102973682184
CLDP0359,2023-02-26T15:00:00.000Z,3600000000,4.620904602301369
CLDP0359,2023-02-26T16:00:00.000Z,3600000000,3.3471434952666357
CLDP0359,2023-02-26T17:00:00.000Z,3600000000,3.6381728670393425
CLDP0359,2023-02-26T18:00:00.000Z,3600000000,4.040199512048562
CLDP0359,2023-02-26T19:00:00.000Z,3600000000,5.576112676994006
CLDP0359,2023-02-26T20:00:00.000Z,3600000000,6.032477708959578
CLDP0359,2023-02-26T21:00:00.000Z,3600000000,9.137500065763792
CLDP0359,2023-02-26T22:00:00.000Z,3600000000,7.791545524811745
CLDP0359,2023-02-26T23:00:00.000Z,3600000000,6.8688245347817745
CLDP0359,2023-02-27T00:00:00.000Z,3600000000,5.51190810829401
CLDP0359,2023-02-27T01:00:00.000Z,3600000000,4.719241239368914
CLDP0359,2023-02-27T02:00:00.000Z,3600000000,4.0818431242406366
CLDP0359,2023-02-27T03:00:00.000Z,3600000000,3.9504618666470055
CLDP0359,2023-02-27T04:00:00.000Z,3600000000,4.178360003471375
CLDP0359,2023-02-27T05:00:00.000Z,3600000000,5.259496852219105
CLDP0359,2023-02-27T06:00:00.000Z,3600000000,5.3009018886685375
CLDP0359,2023-02-27T07:00:00.000Z,3600000000,6.041812500000001
CLDP0359,2023-02-27T08:00:00.000Z,3600000000,5.622188789486885
CLDP0359,2023-02-27T09:00:00.000Z,3600000000,6.316120657652616
CLDP0359,2023-02-27T10:00:00.000Z,3600000000,4.2653787355721
CLDP0359,2023-02-27T11:00:00.000Z,3600000000,3.38671688221395
CLDP0359,2023-02-27T12:00:00.000Z,3600000000,3.6530625094920395
CLDP0359,2023-02-27T13:00:00.000Z,3600000000,4.376740014970303
CLDP0359,2023-02-27T14:00:00.000Z,3600000000,4.260601268604398
CLDP0359,2023-02-27T15:00:00.000Z,3600000000,4.325495643414556
CLDP0359,2023-02-27T16:00:00.000Z,3600000000,3.79240625474602
CLDP0359,2023-02-27T17:00:00.000Z,3600000000,5.181464426636696
CLDP0359,2023-02-27T18:00:00.000Z,3600000000,4.7084918461442
CLDP0359,2023-02-27T19:00:00.000Z,3600000000,5.440643753796815
CLDP0359,2023-02-27T20:00:00.000Z,3600000000,4.460858123481273
CLDP0359,2023-02-27T21:00:00.000Z,3600000000,3.4910256134197115
CLDP0359,2023-02-27T22:00:00.000Z,3600000000,6.446534982860087
CLDP0359,2023-02-27T23:00:00.000Z,3600000000,6.863542589604854
CLDP0359,2023-02-28T00:00:00.000Z,3600000000,4.867486555665732
CLDP0359,2023-02-28T01:00:00.000Z,3600000000,4.6662343939840785
CLDP0359,2023-02-28T02:00:00.000Z,3600000000,4.758002199649811
CLDP0359,2023-02-28T03:00:00.000Z,3600000000,4.48210155300796
CLDP0359,2023-02-28T04:00:00.000Z,3600000000,5.055003432184458
CLDP0359,2023-02-28T05:00:00.000Z,3600000000,5.520809712558984
CLDP0359,2023-02-28T06:00:00.000Z,3600000000,5.154620015621185
CLDP0359,2023-02-28T07:00:00.000Z,3600000000,5.526383400291204
CLDP0359,2023-02-28T08:00:00.000Z,3600000000,5.066549036681652
CLDP0359,2023-02-28T09:00:00.000Z,3600000000,4.333999070852995
CLDP0359,2023-02-28T10:00:00.000Z,3600000000,4.013309371203184
CLDP0359,2023-02-28T11:00:00.000Z,3600000000,4.38993563221395
CLDP0359,2023-02-28T12:00:00.000Z,3600000000,4.879828466355801
CLDP0359,2023-02-28T13:00:00.000Z,3600000000,4.309514392465354
CLDP0359,2023-02-28T14:00:00.000Z,3600000000,3.942642189398408
CLDP0359,2023-02-28T15:00:00.000Z,3600000000,3.694979997396469
CLDP0359,2023-02-28T16:00:00.000Z,3600000000,3.855651869684458
CLDP0359,2023-02-28T17:00:00.000Z,3600000000,3.9728996890187265
CLDP0359,2023-02-28T18:00:00.000Z,3600000000,3.8208159416764973
CLDP0359,2023-02-28T19:00:00.000Z,3600000000,3.99200968028605
CLDP0359,2023-02-28T20:00:00.000Z,3600000000,4.233074370443822
CLDP0359,2023-02-28T21:00:00.000Z,3600000000,4.4745371947139505
CLDP0359,2023-02-28T22:00:00.000Z,3600000000,4.3726171875
CLDP0359,2023-02-28T23:00:00.000Z,3600000000,4.658271873101592
CLDP0359,2023-03-01T00:00:00.000Z,3600000000,3.871669989585876
CLDP0359,2023-03-01T01:00:00.000Z,3600000000,4.249604364179074
CLDP0359,2023-03-01T02:00:00.000Z,3600000000,4.084482056878507
CLDP0359,2023-03-01T03:00:00.000Z,3600000000,3.5174525039866564
CLDP0359,2023-03-01T04:00:00.000Z,3600000000,3.9345879807099697
CLDP0359,2023-03-01T05:00:00.000Z,3600000000,4.563426388025284
CLDP0359,2023-03-01T06:00:00.000Z,3600000000,6.085358825176954
CLDP0359,2023-03-01T07:00:00.000Z,3600000000,4.638074825525283
CLDP0359,2023-03-01T08:00:00.000Z,3600000000,4.42040003579855
CLDP0359,2023-03-01T09:00:00.000Z,3600000000,3.702282008469105
CLDP0359,2023-03-01T10:00:00.000Z,3600000000,3.2531970238462087
CLDP0359,2023-03-01T11:00:00.000Z,3600000000,3.0492574948742983
CLDP0359,2023-03-01T12:00:00.000Z,3600000000,3.263050629556179
CLDP0359,2023-03-01T13:00:00.000Z,3600000000,3.5732895460575813
CLDP0359,2023-03-01T14:00:00.000Z,3600000000,3.3577048363462088
CLDP0359,2023-03-01T15:00:00.000Z,3600000000,3.3493442122004926
CLDP0359,2023-03-01T16:00:00.000Z,3600000000,3.0265643772780892
CLDP0359,2023-03-01T17:00:00.000Z,3600000000,3.817752492189407
CLDP0359,2023-03-01T18:00:00.000Z,3600000000,5.625225789792835
CLDP0359,2023-03-01T19:00:00.000Z,3600000000,8.523376782536506
CLDP0359,2023-03-01T20:00:00.000Z,3600000000,4.9047190676257015
CLDP0359,2023-03-01T21:00:00.000Z,3600000000,4.782295647211373
CLDP0359,2023-03-01T22:00:00.000Z,3600000000,4.310816060148179
CLDP0359,2023-03-01T23:00:00.000Z,3600000000,3.51148063468188
CLDP0359,2023-03-02T00:00:00.000Z,3600000000,5.1318558841720225
CLDP0359,2023-03-02T01:00:00.000Z,3600000000,8.202389263516665
CLDP0359,2023-03-02T02:00:00.000Z,3600000000,7.579923215794564
CLDP0359,2023-03-02T03:00:00.000Z,3600000000,7.980679084450008
CLDP0359,2023-03-02T04:00:00.000Z,3600000000,9.479247155028583
CLDP0359,2023-03-02T05:00:00.000Z,3600000000,10.631836067426205
CLDP0359,2023-03-02T06:00:00.000Z,3600000000,11.301016052490475
CLDP0359,2023-03-02T07:00:00.000Z,3600000000,12.032456883788111
CLDP0359,2023-03-02T08:00:00.000Z,3600000000,12.249358219814301
CLDP0359,2023-03-02T09:00:00.000Z,3600000000,12.575090138673781
CLDP0359,2023-03-02T10:00:00.000Z,3600000000,12.090198557376864
CLDP0359,2023-03-02T11:00:00.000Z,3600000000,11.811506099897624
CLDP0359,2023-03-02T12:00:00.000Z,3600000000,10.265103326016664
CLDP0359,2023-03-02T13:00:00.000Z,3600000000,8.915354359197616
CLDP0359,2023-03-02T14:00:00.000Z,3600000000,7.094597908180952
CLDP0359,2023-03-02T15:00:00.000Z,3600000000,7.155087298983336
CLDP0359,2023-03-02T16:00:00.000Z,3600000000,5.292570437145233
CLDP0359,2023-03-02T17:00:00.000Z,3600000000,5.21360516590476
CLDP0359,2023-03-02T18:00:00.000Z,3600000000,4.982277469715476
CLDP0359,2023-03-02T19:00:00.000Z,3600000000,5.284145996689796
CLDP0359,2023-03-02T20:00:00.000Z,3600000000,5.735990626320243
CLDP0359,2023-03-02T21:00:00.000Z,3600000000,6.362650708839299
CLDP0359,2023-03-02T22:00:00.000Z,3600000000,6.772915726828576
CLDP0359,2023-03-02T23:00:00.000Z,3600000000,6.2940623740345245
CLDP0359,2023-03-03T00:00:00.000Z,3600000000,5.912707009589672
CLDP0359,2023-03-03T01:00:00.000Z,3600000000,5.7571425169229515
CLDP0359,2023-03-03T02:00:00.000Z,3600000000,6.67958672630787
CLDP0359,2023-03-03T03:00:00.000Z,3600000000,7.676559949231148
CLDP0359,2023-03-03T04:00:00.000Z,3600000000,7.0370639587402355
CLDP0359,2023-03-03T05:00:00.000Z,3600000000,6.951381076717377
CLDP0359,2023-03-03T06:00:00.000Z,3600000000,6.783986468410493
CLDP0359,2023-03-03T07:00:00.000Z,3600000000,6.069750201487542
CLDP0359,2023-03-03T08:00:00.000Z,3600000000,5.640912786102295
CLDP0359,2023-03-03T09:00:00.000Z,3600000000,5.88313205189705
CLDP0359,2023-03-03T10:00:00.000Z,3600000000,5.1390250423073764
CLDP0359,2023-03-03T11:00:00.000Z,3600000000,4.347006507897378
CLDP0359,2023-03-03T12:00:00.000Z,3600000000,3.665851998710633
CLDP0359,2023-03-03T13:00:00.000Z,3600000000,4.22929799323082
CLDP0359,2023-03-03T14:00:00.000Z,3600000000,4.570889270025493
CLDP0359,2023-03-03T15:00:00.000Z,3600000000,4.973109246051312
CLDP0359,2023-03-03T16:00:00.000Z,3600000000,4.54782075676918
CLDP0359,2023-03-03T17:00:00.000Z,3600000000,5.3895252437949175
CLDP0359,2023-03-03T18:00:00.000Z,3600000000,5.778140768051148
CLDP0359,2023-03-03T19:00:00.000Z,3600000000,6.886315969538689
CLDP0359,2023-03-03T20:00:00.000Z,3600000000,5.9224667573332805
CLDP0359,2023-03-03T21:00:00.000Z,3600000000,4.68661200838089
CLDP0359,2023-03-03T22:00:00.000Z,3600000000,4.552257023692132
CLDP0359,2023-03-03T23:00:00.000Z,3600000000,4.555510235333443
CLDP0359,2023-03-04T00:00:00.000Z,3600000000,3.5467267758205527
CLDP0359,2023-03-04T01:00:00.000Z,3600000000,3.4209590956626457
CLDP0359,2023-03-04T02:00:00.000Z,3600000000,3.448648692312464
CLDP0359,2023-03-04T03:00:00.000Z,3600000000,3.275782809415087
CLDP0359,2023-03-04T04:00:00.000Z,3600000000,3.662660788653791
CLDP0359,2023-03-04T05:00:00.000Z,3600000000,3.856487926641106
CLDP0359,2023-03-04T06:00:00.000Z,3600000000,3.8028832426667205
CLDP0359,2023-03-04T07:00:00.000Z,3600000000,3.738742465294897
CLDP0359,2023-03-04T08:00:00.000Z,3600000000,3.8337151983588926
CLDP0359,2023-03-04T09:00:00.000Z,3600000000,5.082593492102623
CLDP0359,2023-03-04T10:00:00.000Z,3600000000,4.257340101647377
CLDP0359,2023-03-04T11:00:00.000Z,3600000000,4.651463933551311
CLDP0359,2023-03-04T12:00:00.000Z,3600000000,5.243555424173176
CLDP0359,2023-03-04T13:00:00.000Z,3600000000,4.80621513388455
CLDP0359,2023-03-04T14:00:00.000Z,3600000000,5.494573279333115
CLDP0359,2023-03-04T15:00:00.000Z,3600000000,5.796829776653647
CLDP0359,2023-03-04T16:00:00.000Z,3600000000,6.676686051332951
CLDP0359,2023-03-04T17:00:00.000Z,3600000000,7.199165310186148
CLDP0359,2023-03-04T18:00:00.000Z,3600000000,7.3966153575390585
CLDP0359,2023-03-04T19:00:00.000Z,3600000000,7.775988740128279
CLDP0359,2023-03-04T20:00:00.000Z,3600000000,8.19314408748746
CLDP0359,2023-03-04T21:00:00.000Z,3600000000,8.484790568083525
CLDP0359,2023-03-04T22:00:00.000Z,3600000000,9.252853375339507
CLDP0359,2023-03-04T23:00:00.000Z,3600000000,9.580950918769835
CLDP0359,2023-03-05T00:00:00.000Z,3600000000,9.559115046358109
CLDP0359,2023-03-05T01:00:00.000Z,3600000000,9.925404325640203
CLDP0359,2023-03-05T02:00:00.000Z,3600000000,10.9898910443902
CLDP0359,2023-03-05T03:00:00.000Z,3600000000,11.166291652214527
CLDP0359,2023-03-05T04:00:00.000Z,3600000000,11.431818402314185
CLDP0359,2023-03-05T05:00:00.000Z,3600000000,11.166027227854729
CLDP0359,2023-03-05T06:00:00.000Z,3600000000,9.943652733957768
CLDP0359,2023-03-05T07:00:00.000Z,3600000000,10.26736242746115
CLDP0359,2023-03-05T08:00:00.000Z,3600000000,11.691413194656374
CLDP0359,2023-03-05T09:00:00.000Z,3600000000,13.545452402114867
CLDP0359,2023-03-05T10:00:00.000Z,3600000000,13.778449608957771
CLDP0359,2023-03-05T11:00:00.000Z,3600000000,12.914430150246618
CLDP0359,2023-03-05T12:00:00.000Z,3600000000,12.211207739961147
CLDP0359,2023-03-05T13:00:00.000Z,3600000000,11.307253342616557
CLDP0359,2023-03-05T14:00:00.000Z,3600000000,11.11948067135811
CLDP0359,2023-03-05T15:00:00.000Z,3600000000,10.378968171358109
CLDP0359,2023-03-05T16:00:00.000Z,3600000000,8.74780052075386
CLDP0359,2023-03-05T17:00:00.000Z,3600000000,7.545450000000001
CLDP0359,2023-03-05T18:00:00.000Z,3600000000,6.879782103788853
CLDP0359,2023-03-05T19:00:00.000Z,3600000000,6.964676699656249
CLDP0359,2023-03-05T20:00:00.000Z,3600000000,7.915970674359799
CLDP0359,2023-03-05T21:00:00.000Z,3600000000,8.236771296358109
CLDP0359,2023-03-05T22:00:00.000Z,3600000000,9.13913869355321
CLDP0359,2023-03-05T23:00:00.000Z,3600000000,9.850824095767738
CLDP0359,2023-03-06T00:00:00.000Z,3600000000,10.359989675712585
CLDP0359,2023-03-06T01:00:00.000Z,3600000000,10.88778739607334
CLDP0359,2023-03-06T02:00:00.000Z,3600000000,11.562683101785185
CLDP0359,2023-03-06T03:00:00.000Z,3600000000,12.451488489103319
CLDP0359,2023-03-06T04:00:00.000Z,3600000000,12.475831314110758
CLDP0359,2023-03-06T05:00:00.000Z,3600000000,11.606195329821109
CLDP0359,2023-03-06T06:00:00.000Z,3600000000,10.552295383262635
CLDP0359,2023-03-06T07:00:00.000Z,3600000000,10.687265815532207
CLDP0359,2023-03-06T08:00:00.000Z,3600000000,10.841536516070367
CLDP0359,2023-03-06T09:00:00.000Z,3600000000,10.759685017681123
CLDP0359,2023-03-06T10:00:00.000Z,3600000000,8.725868905889989
CLDP0359,2023-03-06T11:00:00.000Z,3600000000,7.115916990894079
CLDP0359,2023-03-06T12:00:00.000Z,3600000000,5.5433913945525894
CLDP0359,2023-03-06T13:00:00.000Z,3600000000,4.461367285802961
CLDP0359,2023-03-06T14:00:00.000Z,3600000000,4.540784696115553
CLDP0359,2023-03-06T15:00:00.000Z,3600000000,3.3100540245413788
CLDP0359,2023-03-06T16:00:00.000Z,3600000000,3.950174779999256
CLDP0359,2023-03-06T17:00:00.000Z,3600000000,4.005858275446296
CLDP0359,2023-03-06T18:00:00.000Z,3600000000,3.265541982008517
CLDP0359,2023-03-06T19:00:00.000Z,3600000000,3.626723807767034
CLDP0359,2023-03-06T20:00:00.000Z,3600000000,6.9951172684818514
CLDP0359,2023-03-06T21:00:00.000Z,3600000000,8.063752956962587
CLDP0359,2023-03-06T22:00:00.000Z,3600000000,6.013810150176287
CLDP0359,2023-03-06T23:00:00.000Z,3600000000,4.777211226785183
CLDP0359,2023-03-07T00:00:00.000Z,3600000000,4.3741449784278865
CLDP0359,2023-03-07T01:00:00.000Z,3600000000,3.9807454446315766
CLDP0359,2023-03-07T02:00:00.000Z,3600000000,2.784618765729666
CLDP0359,2023-03-07T03:00:00.000Z,3600000000,4.705480891358854
CLDP0359,2023-03-07T04:00:00.000Z,3600000000,6.033887437081338
CLDP0359,2023-03-07T05:00:00.000Z,3600000000,7.235951954698565
CLDP0359,2023-03-07T06:00:00.000Z,3600000000,7.419032617449762
CLDP0359,2023-03-07T07:00:00.000Z,3600000000,8.2044650377512
CLDP0359,2023-03-07T08:00:00.000Z,3600000000,8.382267642617228
CLDP0359,2023-03-07T09:00:00.000Z,3600000000,6.5762020445823675
CLDP0359,2023-03-07T10:00:00.000Z,3600000000,6.4317167323827755
CLDP0359,2023-03-07T11:00:00.000Z,3600000000,6.745757747483254
CLDP0359,2023-03-07T12:00:00.000Z,3600000000,6.61809603188038
CLDP0359,2023-03-07T13:00:00.000Z,3600000000,5.912493521392347
CLDP0359,2023-03-07T14:00:00.000Z,3600000000,5.421309635066987
CLDP0359,2023-03-07T15:00:00.000Z,3600000000,6.206412141358855
CLDP0359,2023-03-07T16:00:00.000Z,3600000000,7.9563989597320575
CLDP0359,2023-03-07T17:00:00.000Z,3600000000,7.563188020133974
CLDP0359,2023-03-07T18:00:00.000Z,3600000000,9.644699345636369
CLDP0359,2023-03-07T19:00:00.000Z,3600000000,9.066428322148324
CLDP0359,2023-03-07T20:00:00.000Z,3600000000,11.092520574665071
CLDP0359,2023-03-07T21:00:00.000Z,3600000000,12.757070046138766
CLDP0359,2023-03-07T22:00:00.000Z,3600000000,13.275303640937807
CLDP0359,2023-03-07T23:00:00.000Z,3600000000,15.4679825545311
CLDP0359,2023-03-08T00:00:00.000Z,3600000000,10.5579757445097
CLDP0359,2023-03-08T01:00:00.000Z,3600000000,8.866100851726534
CLDP0359,2023-03-08T02:00:00.000Z,3600000000,8.586164488792424
CLDP0359,2023-03-08T03:00:00.000Z,3600000000,11.649258967506888
CLDP0359,2023-03-08T04:00:00.000Z,3600000000,10.136372656250002
CLDP0359,2023-03-08T05:00:00.000Z,3600000000,7.362854583287241
CLDP0359,2023-03-08T06:00:00.000Z,3600000000,4.625648756146433
CLDP0359,2023-03-08T07:00:00.000Z,3600000000,3.4604562806457286
CLDP0359,2023-03-08T08:00:00.000Z,3600000000,3.2853238817334183
CLDP0359,2023-03-08T09:00:00.000Z,3600000000,5.395266939330102
CLDP0359,2023-03-08T10:00:00.000Z,3600000000,2.556654012608529
CLDP0359,2023-03-08T11:00:00.000Z,3600000000,2.3762424142092473
CLDP0359,2023-03-08T12:00:00.000Z,3600000000,3.7156032659530647
CLDP0359,2023-03-08T13:00:00.000Z,3600000000,2.288194234064222
CLDP0359,2023-03-08T14:00:00.000Z,3600000000,1.281745618870855
CLDP0359,2023-03-08T15:00:00.000Z,3600000000,2.071608584564925
CLDP0359,2023-03-08T16:00:00.000Z,3600000000,2.286587478539348
CLDP0359,2023-03-08T17:00:00.000Z,3600000000,3.152287588846684
CLDP0359,2023-03-08T18:00:00.000Z,3600000000,4.347364915943147
CLDP0359,2023-03-08T19:00:00.000Z,3600000000,5.449252821719648
CLDP0359,2023-03-08T20:00:00.000Z,3600000000,6.743946697306635
CLDP0359,2023-03-08T21:00:00.000Z,3600000000,6.706670827209951
CLDP0359,2023-03-08T22:00:00.000Z,3600000000,6.4383489675760295
CLDP0359,2023-03-08T23:00:00.000Z,3600000000,5.651378069889548
CLDP0359,2023-03-09T00:00:00.000Z,3600000000,7.710799355328084
CLDP0359,2023-03-09T01:00:00.000Z,3600000000,7.945900650131703
CLDP0359,2023-03-09T02:00:00.000Z,3600000000,7.2458091983556745
CLDP0359,2023-03-09T03:00:00.000Z,3600000000,7.47285300116539
CLDP0359,2023-03-09T04:00:00.000Z,3600000000,6.881328598487378
CLDP0359,2023-03-09T05:00:00.000Z,3600000000,7.759851149111986
CLDP0359,2023-03-09T06:00:00.000Z,3600000000,8.493356688880922
CLDP0359,2023-03-09T07:00:00.000Z,3600000000,8.990958901512624
CLDP0359,2023-03-09T08:00:00.000Z,3600000000,9.655765060460567
CLDP0359,2023-03-09T09:00:00.000Z,3600000000,9.627162605625392
CLDP0359,2023-03-09T10:00:00.000Z,3600000000,7.724833225888014
CLDP0359,2023-03-09T11:00:00.000Z,3600000000,8.562456996643544
CLDP0359,2023-03-09T12:00:00.000Z,3600000000,9.31685104894638
CLDP0359,2023-03-09T13:00:00.000Z,3600000000,9.879104692959787
CLDP0359,2023-03-09T14:00:00.000Z,3600000000,7.039978591200709
CLDP0359,2023-03-09T15:00:00.000Z,3600000000,5.34174227309227
CLDP0359,2023-03-09T16:00:00.000Z,3600000000,5.209021625509858
CLDP0359,2023-03-09T17:00:00.000Z,3600000000,5.489699756883084
CLDP0359,2023-03-09T18:00:00.000Z,3600000000,6.422620352566243
CLDP0359,2023-03-09T19:00:00.000Z,3600000000,6.887476799243689
CLDP0359,2023-03-09T20:00:00.000Z,3600000000,6.407517207533122
CLDP0359,2023-03-09T21:00:00.000Z,3600000000,6.322645498251916
