SiteCode,DateTime,DurationNS,ScaledValue
CLDP0006,2022-04-26T23:00:00.000Z,3600000000,11.291329110579055
CLDP0006,2022-04-27T00:00:00.000Z,3600000000,9.982666396456182
CLDP0006,2022-04-27T01:00:00.000Z,3600000000,6.125965076097574
CLDP0006,2022-04-27T02:00:00.000Z,3600000000,6.920163917292248
CLDP0006,2022-04-27T03:00:00.000Z,3600000000,6.6455271524470785
CLDP0006,2022-04-27T04:00:00.000Z,3600000000,6.350693955443121
CLDP0006,2022-04-27T05:00:00.000Z,3600000000,6.152136563500111
CLDP0006,2022-04-27T06:00:00.000Z,3600000000,5.630620332544501
CLDP0006,2022-04-27T07:00:00.000Z,3600000000,4.690994842194429
CLDP0006,2022-04-27T08:00:00.000Z,3600000000,5.053487119272481
CLDP0006,2022-04-27T09:00:00.000Z,3600000000,4.546744777215611
CLDP0006,2022-04-27T10:00:00.000Z,3600000000,5.0363805161579815
CLDP0006,2022-04-27T11:00:00.000Z,3600000000,5.472486508079007
CLDP0006,2022-04-27T12:00:00.000Z,3600000000,6.118373552220801
CLDP0006,2022-04-27T13:00:00.000Z,3600000000,6.083607821323654
CLDP0006,2022-04-27T14:00:00.000Z,3600000000,6.468608823081721
CLDP0006,2022-04-27T15:00:00.000Z,3600000000,7.535521009874343
CLDP0006,2022-04-27T16:00:00.000Z,3600000000,7.561170695283195
CLDP0006,2022-04-27T17:00:00.000Z,3600000000,7.083321310787615
CLDP0006,2022-04-27T18:00:00.000Z,3600000000,7.981919607067107
CLDP0006,2022-04-27T19:00:00.000Z,3600000000,8.642498636718415
CLDP0006,2022-04-27T20:00:00.000Z,3600000000,7.550346080463584
CLDP0006,2022-04-27T21:00:00.000Z,3600000000,7.568383717118139
CLDP0006,2022-04-27T22:00:00.000Z,3600000000,7.508224126815795
CLDP0006,2022-04-27T23:00:00.000Z,3600000000,5.496008115291596
CLDP0006,2022-04-28T00:00:00.000Z,3600000000,6.605129208767052
CLDP0006,2022-04-28T01:00:00.000Z,3600000000,6.839517015451624
CLDP0006,2022-04-28T02:00:00.000Z,3600000000,6.5873483446294605
CLDP0006,2022-04-28T03:00:00.000Z,3600000000,7.438484306242972
CLDP0006,2022-04-28T04:00:00.000Z,3600000000,7.5938395597596084
CLDP0006,2022-04-28T05:00:00.000Z,3600000000,8.215761466471356
CLDP0006,2022-04-28T06:00:00.000Z,3600000000,8.515062479920317
CLDP0006,2022-04-28T07:00:00.000Z,3600000000,8.277505929704146
CLDP0006,2022-04-28T08:00:00.000Z,3600000000,8.431476356182674
CLDP0006,2022-04-28T09:00:00.000Z,3600000000,9.279477545254473
CLDP0006,2022-04-28T10:00:00.000Z,3600000000,9.743351253347688
CLDP0006,2022-04-28T11:00:00.000Z,3600000000,10.650565253481657
CLDP0006,2022-04-28T12:00:00.000Z,3600000000,12.878837785385594
CLDP0006,2022-04-28T13:00:00.000Z,3600000000,13.11613111430735
CLDP0006,2022-04-28T14:00:00.000Z,3600000000,13.102368387950547
CLDP0006,2022-04-28T15:00:00.000Z,3600000000,12.222900448608398
CLDP0006,2022-04-28T16:00:00.000Z,3600000000,11.963527714914516
CLDP0006,2022-04-28T17:00:00.000Z,3600000000,12.178545940884675
CLDP0006,2022-04-28T18:00:00.000Z,3600000000,12.165378135437896
CLDP0006,2022-04-28T19:00:00.000Z,3600000000,13.038279348754884
CLDP0006,2022-04-28T20:00:00.000Z,3600000000,13.732522490393599
CLDP0006,2022-04-28T21:00:00.000Z,3600000000,12.635767677075934
CLDP0006,2022-04-28T22:00:00.000Z,3600000000,10.738968295066943
CLDP0006,2022-04-28T23:00:00.000Z,3600000000,8.684511559873638
CLDP0006,2022-04-29T00:00:00.000Z,3600000000,10.614739465962286
CLDP0006,2022-04-29T01:00:00.000Z,3600000000,11.50879416392933
CLDP0006,2022-04-29T02:00:00.000Z,3600000000,11.597307743696733
CLDP0006,2022-04-29T03:00:00.000Z,3600000000,10.813365915182361
CLDP0006,2022-04-29T04:00:00.000Z,3600000000,12.019505064634844
CLDP0006,2022-04-29T05:00:00.000Z,3600000000,11.132465390257401
CLDP0006,2022-04-29T06:00:00.000Z,3600000000,10.553763795073136
CLDP0006,2022-04-29T07:00:00.000Z,3600000000,9.328344332330879
CLDP0006,2022-04-29T08:00:00.000Z,3600000000,8.662116854593027
CLDP0006,2022-04-29T09:00:00.000Z,3600000000,8.68339781846133
CLDP0006,2022-04-29T10:00:00.000Z,3600000000,7.85387408080723
CLDP0006,2022-04-29T11:00:00.000Z,3600000000,8.103810549926758
CLDP0006,2022-04-29T12:00:00.000Z,3600000000,8.840558212744671
CLDP0006,2022-04-29T13:00:00.000Z,3600000000,8.96007567325939
CLDP0006,2022-04-29T14:00:00.000Z,3600000000,9.730318532596932
CLDP0006,2022-04-29T15:00:00.000Z,3600000000,10.069603166795813
CLDP0006,2022-04-29T16:00:00.000Z,3600000000,9.443822194116764
CLDP0006,2022-04-29T17:00:00.000Z,3600000000,9.596235815927256
CLDP0006,2022-04-29T18:00:00.000Z,3600000000,9.578204335126012
CLDP0006,2022-04-29T19:00:00.000Z,3600000000,10.744119935711945
CLDP0006,2022-04-29T20:00:00.000Z,3600000000,10.878827227219292
CLDP0006,2022-04-29T21:00:00.000Z,3600000000,10.692535984906286
CLDP0006,2022-04-29T22:00:00.000Z,3600000000,10.931953059519893
CLDP0006,2022-04-29T23:00:00.000Z,3600000000,11.694760381525214
CLDP0006,2022-04-30T00:00:00.000Z,3600000000,12.632216632496228
CLDP0006,2022-04-30T01:00:00.000Z,3600000000,13.275545351940652
CLDP0006,2022-04-30T02:00:00.000Z,3600000000,12.859091683751888
CLDP0006,2022-04-30T03:00:00.000Z,3600000000,12.865601362676209
CLDP0006,2022-04-30T04:00:00.000Z,3600000000,14.990865773287682
CLDP0006,2022-04-30T05:00:00.000Z,3600000000,15.298487409903787
CLDP0006,2022-04-30T06:00:00.000Z,3600000000,14.463788740738577
CLDP0006,2022-04-30T07:00:00.000Z,3600000000,13.611309353533658
CLDP0006,2022-04-30T08:00:00.000Z,3600000000,13.157346373947808
CLDP0006,2022-04-30T09:00:00.000Z,3600000000,13.459296701084485
CLDP0006,2022-04-30T10:00:00.000Z,3600000000,13.11375383314653
CLDP0006,2022-04-30T11:00:00.000Z,3600000000,12.269603406690514
CLDP0006,2022-04-30T12:00:00.000Z,3600000000,13.389665123332628
CLDP0006,2022-04-30T13:00:00.000Z,3600000000,13.66141188095756
CLDP0006,2022-04-30T14:00:00.000Z,3600000000,12.402399675022469
CLDP0006,2022-04-30T15:00:00.000Z,3600000000,11.015651246539031
CLDP0006,2022-04-30T16:00:00.000Z,3600000000,10.433141945250139
CLDP0006,2022-04-30T17:00:00.000Z,3600000000,9.748224717296251
CLDP0006,2022-04-30T18:00:00.000Z,3600000000,11.664537456910509
CLDP0006,2022-04-30T19:00:00.000Z,3600000000,10.645917051003197
CLDP0006,2022-04-30T20:00:00.000Z,3600000000,13.498497444982112
CLDP0006,2022-04-30T21:00:00.000Z,3600000000,14.954905823170055
CLDP0006,2022-04-30T22:00:00.000Z,3600000000,16.281175807952877
CLDP0006,2022-04-30T23:00:00.000Z,3600000000,17.054785053020975
CLDP0006,2022-05-01T00:00:00.000Z,3600000000,12.533294708910857
CLDP0006,2022-05-01T01:00:00.000Z,3600000000,12.594838162144748
CLDP0006,2022-05-01T02:00:00.000Z,3600000000,12.935890944837487
CLDP0006,2022-05-01T03:00:00.000Z,3600000000,12.927138499138577
CLDP0006,2022-05-01T04:00:00.000Z,3600000000,12.654214113301819
CLDP0006,2022-05-01T05:00:00.000Z,3600000000,12.423960516600177
CLDP0006,2022-05-01T06:00:00.000Z,3600000000,12.190507951073029
CLDP0006,2022-05-01T07:00:00.000Z,3600000000,11.603954107059133
CLDP0006,2022-05-01T08:00:00.000Z,3600000000,9.77518522878994
CLDP0006,2022-05-01T09:00:00.000Z,3600000000,8.31330027529675
CLDP0006,2022-05-01T10:00:00.000Z,3600000000,8.76418787433451
CLDP0006,2022-05-01T11:00:00.000Z,3600000000,10.203149189791471
CLDP0006,2022-05-01T12:00:00.000Z,3600000000,14.294675271415711
CLDP0006,2022-05-01T13:00:00.000Z,3600000000,13.040426559881734
CLDP0006,2022-05-01T14:00:00.000Z,3600000000,11.542306052456729
CLDP0006,2022-05-01T15:00:00.000Z,3600000000,10.954137822116508
CLDP0006,2022-05-01T16:00:00.000Z,3600000000,11.385764116204303
CLDP0006,2022-05-01T17:00:00.000Z,3600000000,10.529178495615179
CLDP0006,2022-05-01T18:00:00.000Z,3600000000,9.874376798508386
CLDP0006,2022-05-01T19:00:00.000Z,3600000000,12.900208501666528
CLDP0006,2022-05-01T20:00:00.000Z,3600000000,15.22401580768932
CLDP0006,2022-05-01T21:00:00.000Z,3600000000,15.98993799788434
CLDP0006,2022-05-01T22:00:00.000Z,3600000000,16.924884263957633
CLDP0006,2022-05-01T23:00:00.000Z,3600000000,17.576935516600177
CLDP0006,2022-05-02T00:00:00.000Z,3600000000,14.888634974115545
CLDP0006,2022-05-02T01:00:00.000Z,3600000000,12.54736663190668
CLDP0006,2022-05-02T02:00:00.000Z,3600000000,13.965624731014087
CLDP0006,2022-05-02T03:00:00.000Z,3600000000,15.97006155711087
CLDP0006,2022-05-02T04:00:00.000Z,3600000000,17.020213600269262
CLDP0006,2022-05-02T05:00:00.000Z,3600000000,18.90689835586548
CLDP0006,2022-05-02T06:00:00.000Z,3600000000,20.827186621602372
CLDP0006,2022-05-02T07:00:00.000Z,3600000000,20.787243785095214
CLDP0006,2022-05-02T08:00:00.000Z,3600000000,17.332505924918433
CLDP0006,2022-05-02T09:00:00.000Z,3600000000,14.656624670929835
CLDP0006,2022-05-02T10:00:00.000Z,3600000000,13.058192229091759
CLDP0006,2022-05-02T11:00:00.000Z,3600000000,14.18840422124448
CLDP0006,2022-05-02T12:00:00.000Z,3600000000,15.14997071753993
CLDP0006,2022-05-02T13:00:00.000Z,3600000000,15.453951086737892
CLDP0006,2022-05-02T14:00:00.000Z,3600000000,14.806015911986863
CLDP0006,2022-05-02T15:00:00.000Z,3600000000,14.857836064205747
CLDP0006,2022-05-02T16:00:00.000Z,3600000000,14.37719159075972
CLDP0006,2022-05-02T17:00:00.000Z,3600000000,13.734858335009488
CLDP0006,2022-05-02T18:00:00.000Z,3600000000,12.943014953012174
CLDP0006,2022-05-02T19:00:00.000Z,3600000000,12.621452140664365
CLDP0006,2022-05-02T20:00:00.000Z,3600000000,13.722648091194845
CLDP0006,2022-05-02T21:00:00.000Z,3600000000,14.724609078603551
CLDP0006,2022-05-02T22:00:00.000Z,3600000000,15.64785704976862
CLDP0006,2022-05-02T23:00:00.000Z,3600000000,16.072965283888664
CLDP0006,2022-05-03T00:00:00.000Z,3600000000,14.60438292909102
CLDP0006,2022-05-03T01:00:00.000Z,3600000000,14.772155000495907
CLDP0006,2022-05-03T02:00:00.000Z,3600000000,14.429339232569157
CLDP0006,2022-05-03T03:00:00.000Z,3600000000,15.735457354545593
CLDP0006,2022-05-03T04:00:00.000Z,3600000000,17.990515409486186
CLDP0006,2022-05-03T05:00:00.000Z,3600000000,18.37422673884305
CLDP0006,2022-05-03T06:00:00.000Z,3600000000,16.034777928595105
CLDP0006,2022-05-03T07:00:00.000Z,3600000000,16.73106484774714
CLDP0006,2022-05-03T08:00:00.000Z,3600000000,15.674969544462721
CLDP0006,2022-05-03T09:00:00.000Z,3600000000,15.272675440158013
CLDP0006,2022-05-03T10:00:00.000Z,3600000000,14.859160768760335
CLDP0006,2022-05-03T11:00:00.000Z,3600000000,15.663922276521767
CLDP0006,2022-05-03T12:00:00.000Z,3600000000,15.51880966033069
CLDP0006,2022-05-03T13:00:00.000Z,3600000000,15.73719803272745
CLDP0006,2022-05-03T14:00:00.000Z,3600000000,16.042585407965525
CLDP0006,2022-05-03T15:00:00.000Z,3600000000,14.511567422924871
CLDP0006,2022-05-03T16:00:00.000Z,3600000000,13.51247844975211
CLDP0006,2022-05-03T17:00:00.000Z,3600000000,14.115625709256262
CLDP0006,2022-05-03T18:00:00.000Z,3600000000,15.486037544980261
CLDP0006,2022-05-03T19:00:00.000Z,3600000000,16.48245882396698
CLDP0006,2022-05-03T20:00:00.000Z,3600000000,17.057822354308417
CLDP0006,2022-05-03T21:00:00.000Z,3600000000,17.37227437206615
CLDP0006,2022-05-03T22:00:00.000Z,3600000000,17.340730402148854
CLDP0006,2022-05-03T23:00:00.000Z,3600000000,17.72740335570249
CLDP0006,2022-05-04T00:00:00.000Z,3600000000,22.326291431675788
CLDP0006,2022-05-04T01:00:00.000Z,3600000000,25.046119003243874
CLDP0006,2022-05-04T02:00:00.000Z,3600000000,24.751863447205913
CLDP0006,2022-05-04T03:00:00.000Z,3600000000,23.22669928571528
CLDP0006,2022-05-04T04:00:00.000Z,3600000000,22.604126321428474
CLDP0006,2022-05-04T05:00:00.000Z,3600000000,23.28585024025658
CLDP0006,2022-05-04T06:00:00.000Z,3600000000,24.83164400931648
CLDP0006,2022-05-04T07:00:00.000Z,3600000000,26.04934220130227
CLDP0006,2022-05-04T08:00:00.000Z,3600000000,24.837546236021616
CLDP0006,2022-05-04T09:00:00.000Z,3600000000,21.99410695129741
CLDP0006,2022-05-04T10:00:00.000Z,3600000000,19.016086553573608
CLDP0006,2022-05-04T11:00:00.000Z,3600000000,13.831497496895166
CLDP0006,2022-05-04T12:00:00.000Z,3600000000,12.328054623378403
CLDP0006,2022-05-04T13:00:00.000Z,3600000000,8.836666978896744
CLDP0006,2022-05-04T14:00:00.000Z,3600000000,7.222332554736347
CLDP0006,2022-05-04T15:00:00.000Z,3600000000,4.250989171266554
CLDP0006,2022-05-04T16:00:00.000Z,3600000000,5.46655051164627
CLDP0006,2022-05-04T17:00:00.000Z,3600000000,10.356502596590738
CLDP0006,2022-05-04T18:00:00.000Z,3600000000,10.025853769074784
CLDP0006,2022-05-04T19:00:00.000Z,3600000000,6.93068591381985
CLDP0006,2022-05-04T20:00:00.000Z,3600000000,6.255308298700505
CLDP0006,2022-05-04T21:00:00.000Z,3600000000,6.136340552019037
CLDP0006,2022-05-04T22:00:00.000Z,3600000000,7.85089093506553
CLDP0006,2022-05-04T23:00:00.000Z,3600000000,8.290479467530686
CLDP0006,2022-05-05T00:00:00.000Z,3600000000,9.99215180650794
CLDP0006,2022-05-05T01:00:00.000Z,3600000000,9.859397768471457
CLDP0006,2022-05-05T02:00:00.000Z,3600000000,10.225231589577415
CLDP0006,2022-05-05T03:00:00.000Z,3600000000,11.025804942786175
CLDP0006,2022-05-05T04:00:00.000Z,3600000000,11.493864331470837
CLDP0006,2022-05-05T05:00:00.000Z,3600000000,11.75563960127397
CLDP0006,2022-05-05T06:00:00.000Z,3600000000,10.286355270783798
CLDP0006,2022-05-05T07:00:00.000Z,3600000000,8.521776001462069
CLDP0006,2022-05-05T08:00:00.000Z,3600000000,6.743007261761752
CLDP0006,2022-05-05T09:00:00.000Z,3600000000,6.127362916664453
CLDP0006,2022-05-05T10:00:00.000Z,3600000000,6.730550951125403
CLDP0006,2022-05-05T11:00:00.000Z,3600000000,7.1732975680143936
CLDP0006,2022-05-05T12:00:00.000Z,3600000000,7.792599615894664
CLDP0006,2022-05-05T13:00:00.000Z,3600000000,7.446887671453302
CLDP0006,2022-05-05T14:00:00.000Z,3600000000,7.149467990560117
CLDP0006,2022-05-05T15:00:00.000Z,3600000000,7.00919016829404
CLDP0006,2022-05-05T16:00:00.000Z,3600000000,7.215091006867782
CLDP0006,2022-05-05T17:00:00.000Z,3600000000,6.906281443214417
CLDP0006,2022-05-05T18:00:00.000Z,3600000000,6.991176358153603
CLDP0006,2022-05-05T19:00:00.000Z,3600000000,8.14774344329834
CLDP0006,2022-05-05T20:00:00.000Z,3600000000,9.508703310741076
CLDP0006,2022-05-05T21:00:00.000Z,3600000000,10.057591488050377
CLDP0006,2022-05-05T22:00:00.000Z,3600000000,12.069348381181197
CLDP0006,2022-05-05T23:00:00.000Z,3600000000,12.631226193514737
CLDP0006,2022-05-06T00:00:00.000Z,3600000000,12.007242513839062
CLDP0006,2022-05-06T01:00:00.000Z,3600000000,11.998939084243775
CLDP0006,2022-05-06T02:00:00.000Z,3600000000,11.57002917148756
CLDP0006,2022-05-06T03:00:00.000Z,3600000000,11.728635905352508
CLDP0006,2022-05-06T04:00:00.000Z,3600000000,11.58710697441101
CLDP0006,2022-05-06T05:00:00.000Z,3600000000,12.34417743593299
CLDP0006,2022-05-06T06:00:00.000Z,3600000000,14.445645129567925
CLDP0006,2022-05-06T07:00:00.000Z,3600000000,15.915625627032192
CLDP0006,2022-05-06T08:00:00.000Z,3600000000,14.948069533339787
CLDP0006,2022-05-06T09:00:00.000Z,3600000000,9.395677426884392
CLDP0006,2022-05-06T10:00:00.000Z,3600000000,6.229444550453533
CLDP0006,2022-05-06T11:00:00.000Z,3600000000,5.4985147810148165
CLDP0006,2022-05-06T12:00:00.000Z,3600000000,6.244645812849566
CLDP0006,2022-05-06T13:00:00.000Z,3600000000,5.203696696289726
CLDP0006,2022-05-06T14:00:00.000Z,3600000000,4.987483080577849
CLDP0006,2022-05-06T15:00:00.000Z,3600000000,5.287763304507214
CLDP0006,2022-05-06T16:00:00.000Z,3600000000,5.374678726772829
CLDP0006,2022-05-06T17:00:00.000Z,3600000000,5.263027997667139
CLDP0006,2022-05-06T18:00:00.000Z,3600000000,5.181301215478649
CLDP0006,2022-05-06T19:00:00.000Z,3600000000,5.191739273810387
CLDP0006,2022-05-06T20:00:00.000Z,3600000000,4.9191647341879925
CLDP0006,2022-05-06T21:00:00.000Z,3600000000,5.525422791215649
CLDP0006,2022-05-06T22:00:00.000Z,3600000000,5.4877272727272715
CLDP0006,2022-05-06T23:00:00.000Z,3600000000,5.073798370968212
CLDP0006,2022-05-07T00:00:00.000Z,3600000000,3.8252775284721743
CLDP0006,2022-05-07T01:00:00.000Z,3600000000,4.261975997161866
CLDP0006,2022-05-07T02:00:00.000Z,3600000000,4.171715276683461
CLDP0006,2022-05-07T03:00:00.000Z,3600000000,4.565156006622314
CLDP0006,2022-05-07T04:00:00.000Z,3600000000,7.686157099810512
CLDP0006,2022-05-07T05:00:00.000Z,3600000000,7.169945079040528
CLDP0006,2022-05-07T06:00:00.000Z,3600000000,6.363280033111572
CLDP0006,2022-05-07T07:00:00.000Z,3600000000,6.263009090909093
CLDP0006,2022-05-07T08:00:00.000Z,3600000000,5.159612007331847
CLDP0006,2022-05-07T09:00:00.000Z,3600000000,4.736670542240143
CLDP0006,2022-05-07T10:00:00.000Z,3600000000,5.738241109206459
CLDP0006,2022-05-07T11:00:00.000Z,3600000000,4.963567990303041
CLDP0006,2022-05-07T12:00:00.000Z,3600000000,5.969512371548739
CLDP0006,2022-05-07T13:00:00.000Z,3600000000,8.693363960266113
CLDP0006,2022-05-07T14:00:00.000Z,3600000000,7.133517255418952
CLDP0006,2022-05-07T15:00:00.000Z,3600000000,5.765352006149293
CLDP0006,2022-05-07T16:00:00.000Z,3600000000,5.49569145380367
CLDP0006,2022-05-07T17:00:00.000Z,3600000000,4.0234112852139905
CLDP0006,2022-05-07T18:00:00.000Z,3600000000,3.574644009637832
CLDP0006,2022-05-07T19:00:00.000Z,3600000000,3.8509949005603796
CLDP0006,2022-05-07T20:00:00.000Z,3600000000,5.319126703288339
CLDP0006,2022-05-07T21:00:00.000Z,3600000000,6.7487960350036635
CLDP0006,2022-05-07T22:00:00.000Z,3600000000,10.802226383417306
CLDP0006,2022-05-07T23:00:00.000Z,3600000000,8.461359947967532
CLDP0006,2022-05-08T00:00:00.000Z,3600000000,7.47312581908486
CLDP0006,2022-05-08T01:00:00.000Z,3600000000,8.931207987507905
CLDP0006,2022-05-08T02:00:00.000Z,3600000000,9.23017739274398
CLDP0006,2022-05-08T03:00:00.000Z,3600000000,8.710420373569834
CLDP0006,2022-05-08T04:00:00.000Z,3600000000,8.266398900361496
CLDP0006,2022-05-08T05:00:00.000Z,3600000000,8.079435791247823
CLDP0006,2022-05-08T06:00:00.000Z,3600000000,7.870669827513263
CLDP0006,2022-05-08T07:00:00.000Z,3600000000,8.818141572703485
CLDP0006,2022-05-08T08:00:00.000Z,3600000000,9.284799645996094
CLDP0006,2022-05-08T09:00:00.000Z,3600000000,9.50890145364241
CLDP0006,2022-05-08T10:00:00.000Z,3600000000,9.63692974316141
CLDP0006,2022-05-08T11:00:00.000Z,3600000000,9.7974720042142
CLDP0006,2022-05-08T12:00:00.000Z,3600000000,9.961033392168128
CLDP0006,2022-05-08T13:00:00.000Z,3600000000,10.238810544551503
CLDP0006,2022-05-08T14:00:00.000Z,3600000000,10.20928138576176
CLDP0006,2022-05-08T15:00:00.000Z,3600000000,10.230682902769608
CLDP0006,2022-05-08T16:00:00.000Z,3600000000,10.102376728552038
CLDP0006,2022-05-08T17:00:00.000Z,3600000000,10.121273738338635
CLDP0006,2022-05-08T18:00:00.000Z,3600000000,10.17513091059598
CLDP0006,2022-05-08T19:00:00.000Z,3600000000,9.757317564209647
CLDP0006,2022-05-08T20:00:00.000Z,3600000000,9.936036363636363
CLDP0006,2022-05-08T21:00:00.000Z,3600000000,9.86714872712222
CLDP0006,2022-05-08T22:00:00.000Z,3600000000,9.535939832853234
CLDP0006,2022-05-08T23:00:00.000Z,3600000000,9.222777103250676
CLDP0006,2022-05-09T00:00:00.000Z,3600000000,11.717724099939518
CLDP0006,2022-05-09T01:00:00.000Z,3600000000,12.072484780809152
CLDP0006,2022-05-09T02:00:00.000Z,3600000000,12.30904907924479
CLDP0006,2022-05-09T03:00:00.000Z,3600000000,12.51120219010892
CLDP0006,2022-05-09T04:00:00.000Z,3600000000,13.15456001918966
CLDP0006,2022-05-09T05:00:00.000Z,3600000000,13.343255682406216
CLDP0006,2022-05-09T06:00:00.000Z,3600000000,12.749756383202289
CLDP0006,2022-05-09T07:00:00.000Z,3600000000,12.014619530027563
CLDP0006,2022-05-09T08:00:00.000Z,3600000000,11.086644348185995
CLDP0006,2022-05-09T09:00:00.000Z,3600000000,11.178281817241146
CLDP0006,2022-05-09T10:00:00.000Z,3600000000,12.112170906457036
CLDP0006,2022-05-09T11:00:00.000Z,3600000000,12.167703199126505
CLDP0006,2022-05-09T12:00:00.000Z,3600000000,12.053520856608513
CLDP0006,2022-05-09T13:00:00.000Z,3600000000,11.627964986454357
CLDP0006,2022-05-09T14:00:00.000Z,3600000000,11.378933891089066
CLDP0006,2022-05-09T15:00:00.000Z,3600000000,11.19712136589397
CLDP0006,2022-05-09T16:00:00.000Z,3600000000,11.415540875683659
CLDP0006,2022-05-09T17:00:00.000Z,3600000000,11.797520900813016
CLDP0006,2022-05-09T18:00:00.000Z,3600000000,12.145226955082105
CLDP0006,2022-05-09T19:00:00.000Z,3600000000,12.46124501015923
CLDP0006,2022-05-09T20:00:00.000Z,3600000000,12.322858175797897
CLDP0006,2022-05-09T21:00:00.000Z,3600000000,12.330809120717252
CLDP0006,2022-05-09T22:00:00.000Z,3600000000,12.539956842639231
CLDP0006,2022-05-09T23:00:00.000Z,3600000000,12.107487833645033
CLDP0006,2022-05-10T00:00:00.000Z,3600000000,10.327614571542451
CLDP0006,2022-05-10T01:00:00.000Z,3600000000,10.66650088859327
CLDP0006,2022-05-10T02:00:00.000Z,3600000000,11.399074230525805
CLDP0006,2022-05-10T03:00:00.000Z,3600000000,10.04600302215056
CLDP0006,2022-05-10T04:00:00.000Z,3600000000,8.254038831890494
CLDP0006,2022-05-10T05:00:00.000Z,3600000000,8.49604060862281
CLDP0006,2022-05-10T06:00:00.000Z,3600000000,9.798951809796419
CLDP0006,2022-05-10T07:00:00.000Z,3600000000,11.033337090754857
CLDP0006,2022-05-10T08:00:00.000Z,3600000000,11.175990600470344
CLDP0006,2022-05-10T09:00:00.000Z,3600000000,12.024733059651926
CLDP0006,2022-05-10T10:00:00.000Z,3600000000,11.990608114159626
CLDP0006,2022-05-10T11:00:00.000Z,3600000000,10.412977272727273
CLDP0006,2022-05-10T12:00:00.000Z,3600000000,8.663102404327104
CLDP0006,2022-05-10T13:00:00.000Z,3600000000,7.043520290272824
CLDP0006,2022-05-10T14:00:00.000Z,3600000000,6.88623879089229
CLDP0006,2022-05-10T15:00:00.000Z,3600000000,6.755930145637713
CLDP0006,2022-05-10T16:00:00.000Z,3600000000,6.903335759570201
CLDP0006,2022-05-10T17:00:00.000Z,3600000000,7.005917580008508
CLDP0006,2022-05-10T18:00:00.000Z,3600000000,7.555038264322973
CLDP0006,2022-05-10T19:00:00.000Z,3600000000,7.769785762700168
CLDP0006,2022-05-10T20:00:00.000Z,3600000000,7.646618544820426
CLDP0006,2022-05-10T21:00:00.000Z,3600000000,7.67025697656834
CLDP0006,2022-05-10T22:00:00.000Z,3600000000,7.771983942422
CLDP0006,2022-05-10T23:00:00.000Z,3600000000,8.005697391081549
CLDP0006,2022-05-11T00:00:00.000Z,3600000000,8.066166196766767
CLDP0006,2022-05-11T01:00:00.000Z,3600000000,8.447584528845006
CLDP0006,2022-05-11T02:00:00.000Z,3600000000,8.403134939575192
CLDP0006,2022-05-11T03:00:00.000Z,3600000000,9.26847579382116
CLDP0006,2022-05-11T04:00:00.000Z,3600000000,8.607815087587182
CLDP0006,2022-05-11T05:00:00.000Z,3600000000,9.56927412296793
CLDP0006,2022-05-11T06:00:00.000Z,3600000000,14.417913992248879
CLDP0006,2022-05-11T07:00:00.000Z,3600000000,13.026926997895673
CLDP0006,2022-05-11T08:00:00.000Z,3600000000,9.8751458104307
CLDP0006,2022-05-11T09:00:00.000Z,3600000000,9.413788842027083
CLDP0006,2022-05-11T10:00:00.000Z,3600000000,8.96426994740313
CLDP0006,2022-05-11T11:00:00.000Z,3600000000,9.930221922575909
CLDP0006,2022-05-11T12:00:00.000Z,3600000000,13.143036254900151
CLDP0006,2022-05-11T13:00:00.000Z,3600000000,10.311135377034274
CLDP0006,2022-05-11T14:00:00.000Z,3600000000,6.54745924116915
CLDP0006,2022-05-11T15:00:00.000Z,3600000000,7.860047322088738
CLDP0006,2022-05-11T16:00:00.000Z,3600000000,6.265314135588299
CLDP0006,2022-05-11T17:00:00.000Z,3600000000,5.98607182371833
CLDP0006,2022-05-11T18:00:00.000Z,3600000000,7.624598258221666
CLDP0006,2022-05-11T19:00:00.000Z,3600000000,10.02957089248137
CLDP0006,2022-05-11T20:00:00.000Z,3600000000,11.03083517597862
CLDP0006,2022-05-11T21:00:00.000Z,3600000000,13.391509610895675
CLDP0006,2022-05-11T22:00:00.000Z,3600000000,12.227516018824144
CLDP0006,2022-05-11T23:00:00.000Z,3600000000,11.491182451729154
CLDP0006,2022-05-12T00:00:00.000Z,3600000000,8.83973145503998
CLDP0006,2022-05-12T01:00:00.000Z,3600000000,9.178956006622313
CLDP0006,2022-05-12T02:00:00.000Z,3600000000,9.002813993323933
CLDP0006,2022-05-12T03:00:00.000Z,3600000000,8.89921201324463
CLDP0006,2022-05-12T04:00:00.000Z,3600000000,8.815619089672781
CLDP0006,2022-05-12T05:00:00.000Z,3600000000,8.970275269265606
CLDP0006,2022-05-12T06:00:00.000Z,3600000000,9.644080044937132
CLDP0006,2022-05-12T07:00:00.000Z,3600000000,9.600567292508211
CLDP0006,2022-05-12T08:00:00.000Z,3600000000,8.67923599834442
CLDP0006,2022-05-12T09:00:00.000Z,3600000000,7.612593648108568
CLDP0006,2022-05-12T10:00:00.000Z,3600000000,7.2805949129234655
CLDP0006,2022-05-12T11:00:00.000Z,3600000000,7.298247999763488
CLDP0006,2022-05-12T12:00:00.000Z,3600000000,7.34773129355767
CLDP0006,2022-05-12T13:00:00.000Z,3600000000,7.804066546134515
CLDP0006,2022-05-12T14:00:00.000Z,3600000000,7.477676003074646
CLDP0006,2022-05-12T15:00:00.000Z,3600000000,7.463900723192908
