SiteCode,DateTime,DurationNS,ScaledValue
CLDP0332,2022-09-10T05:00:00.000Z,3600000000,12.560284690737726
CLDP0332,2022-09-10T06:00:00.000Z,3600000000,11.90620522886004
CLDP0332,2022-09-10T07:00:00.000Z,3600000000,12.081027853679661
CLDP0332,2022-09-10T08:00:00.000Z,3600000000,11.77619451954365
CLDP0332,2022-09-10T09:00:00.000Z,3600000000,9.803743251776696
CLDP0332,2022-09-10T10:00:00.000Z,3600000000,8.435968556199755
CLDP0332,2022-09-10T11:00:00.000Z,3600000000,7.869250611674787
CLDP0332,2022-09-10T12:00:00.000Z,3600000000,7.955880128997566
CLDP0332,2022-09-10T13:00:00.000Z,3600000000,7.785648516434432
CLDP0332,2022-09-10T14:00:00.000Z,3600000000,7.645224864339829
CLDP0332,2022-09-10T15:00:00.000Z,3600000000,7.757936356788876
CLDP0332,2022-09-10T16:00:00.000Z,3600000000,7.680389013705937
CLDP0332,2022-09-10T17:00:00.000Z,3600000000,7.7455939880073075
CLDP0332,2022-09-10T18:00:00.000Z,3600000000,7.815223607677223
CLDP0332,2022-09-10T19:00:00.000Z,3600000000,8.603971263325214
CLDP0332,2022-09-10T20:00:00.000Z,3600000000,8.47193113654852
CLDP0332,2022-09-10T21:00:00.000Z,3600000000,9.365605564321793
CLDP0332,2022-09-10T22:00:00.000Z,3600000000,10.017056703805924
CLDP0332,2022-09-10T23:00:00.000Z,3600000000,9.669374321699145
CLDP0332,2022-09-11T00:00:00.000Z,3600000000,9.890197440886498
CLDP0332,2022-09-11T01:00:00.000Z,3600000000,10.44439398841858
CLDP0332,2022-09-11T02:00:00.000Z,3600000000,10.591292109799385
CLDP0332,2022-09-11T03:00:00.000Z,3600000000,11.562685591220855
CLDP0332,2022-09-11T04:00:00.000Z,3600000000,13.078883003377914
CLDP0332,2022-09-11T05:00:00.000Z,3600000000,14.582240540552139
CLDP0332,2022-09-11T06:00:00.000Z,3600000000,13.65749398841858
CLDP0332,2022-09-11T07:00:00.000Z,3600000000,12.882523317575455
CLDP0332,2022-09-11T08:00:00.000Z,3600000000,13.047447878360748
CLDP0332,2022-09-11T09:00:00.000Z,3600000000,10.632467957758903
CLDP0332,2022-09-11T10:00:00.000Z,3600000000,8.043708611488341
CLDP0332,2022-09-11T11:00:00.000Z,3600000000,7.858986974906921
CLDP0332,2022-09-11T12:00:00.000Z,3600000000,7.93014324451089
CLDP0332,2022-09-11T13:00:00.000Z,3600000000,8.072708766889571
CLDP0332,2022-09-11T14:00:00.000Z,3600000000,8.118090646111964
CLDP0332,2022-09-11T15:00:00.000Z,3600000000,7.480087871199847
CLDP0332,2022-09-11T16:00:00.000Z,3600000000,7.324904001688957
CLDP0332,2022-09-11T17:00:00.000Z,3600000000,7.614336021232606
CLDP0332,2022-09-11T18:00:00.000Z,3600000000,8.008510025334358
CLDP0332,2022-09-11T19:00:00.000Z,3600000000,8.338358745777606
CLDP0332,2022-09-11T20:00:00.000Z,3600000000,8.86124649324417
CLDP0332,2022-09-11T21:00:00.000Z,3600000000,9.555352003860476
CLDP0332,2022-09-11T22:00:00.000Z,3600000000,10.134152827692034
CLDP0332,2022-09-11T23:00:00.000Z,3600000000,10.3305123868227
CLDP0332,2022-09-12T00:00:00.000Z,3600000000,12.245541624991102
CLDP0332,2022-09-12T01:00:00.000Z,3600000000,12.52828063666026
CLDP0332,2022-09-12T02:00:00.000Z,3600000000,12.776621569533578
CLDP0332,2022-09-12T03:00:00.000Z,3600000000,12.147653718344372
CLDP0332,2022-09-12T04:00:00.000Z,3600000000,11.758723693339032
CLDP0332,2022-09-12T05:00:00.000Z,3600000000,11.5950671983401
CLDP0332,2022-09-12T06:00:00.000Z,3600000000,11.179917114988964
CLDP0332,2022-09-12T07:00:00.000Z,3600000000,10.66254040667216
CLDP0332,2022-09-12T08:00:00.000Z,3600000000,10.066878165833158
CLDP0332,2022-09-12T09:00:00.000Z,3600000000,9.160540165416398
CLDP0332,2022-09-12T10:00:00.000Z,3600000000,9.014145180002851
CLDP0332,2022-09-12T11:00:00.000Z,3600000000,8.715237162915866
CLDP0332,2022-09-12T12:00:00.000Z,3600000000,8.812469669167202
CLDP0332,2022-09-12T13:00:00.000Z,3600000000,8.518992950475786
CLDP0332,2022-09-12T14:00:00.000Z,3600000000,8.467021170417468
CLDP0332,2022-09-12T15:00:00.000Z,3600000000,8.398849172918004
CLDP0332,2022-09-12T16:00:00.000Z,3600000000,8.648376174585026
CLDP0332,2022-09-12T17:00:00.000Z,3600000000,9.030314154163998
CLDP0332,2022-09-12T18:00:00.000Z,3600000000,8.870590662856328
CLDP0332,2022-09-12T19:00:00.000Z,3600000000,9.060248662082355
CLDP0332,2022-09-12T20:00:00.000Z,3600000000,9.158573651663463
CLDP0332,2022-09-12T21:00:00.000Z,3600000000,9.397175653330486
CLDP0332,2022-09-12T22:00:00.000Z,3600000000,9.489164154163996
CLDP0332,2022-09-12T23:00:00.000Z,3600000000,9.979571778088525
CLDP0332,2022-09-13T00:00:00.000Z,3600000000,7.404779473590852
CLDP0332,2022-09-13T01:00:00.000Z,3600000000,6.402428092432023
CLDP0332,2022-09-13T02:00:00.000Z,3600000000,6.275341513204574
CLDP0332,2022-09-13T03:00:00.000Z,3600000000,7.904719050931932
CLDP0332,2022-09-13T04:00:00.000Z,3600000000,11.853796047428677
CLDP0332,2022-09-13T05:00:00.000Z,3600000000,12.273626616954804
CLDP0332,2022-09-13T06:00:00.000Z,3600000000,8.16878191699982
CLDP0332,2022-09-13T07:00:00.000Z,3600000000,5.437658486795426
CLDP0332,2022-09-13T08:00:00.000Z,3600000000,6.160617433977128
CLDP0332,2022-09-13T09:00:00.000Z,3600000000,6.099794027352333
CLDP0332,2022-09-13T10:00:00.000Z,3600000000,5.919230864688329
CLDP0332,2022-09-13T11:00:00.000Z,3600000000,7.456207471704484
CLDP0332,2022-09-13T12:00:00.000Z,3600000000,7.817686992454529
CLDP0332,2022-09-13T13:00:00.000Z,3600000000,7.984333533954622
CLDP0332,2022-09-13T14:00:00.000Z,3600000000,8.454603045272828
CLDP0332,2022-09-13T15:00:00.000Z,3600000000,8.30582915148054
CLDP0332,2022-09-13T16:00:00.000Z,3600000000,8.604436437749863
CLDP0332,2022-09-13T17:00:00.000Z,3600000000,7.3983510386705404
CLDP0332,2022-09-13T18:00:00.000Z,3600000000,7.073959041500092
CLDP0332,2022-09-13T19:00:00.000Z,3600000000,6.1319364613294605
CLDP0332,2022-09-13T20:00:00.000Z,3600000000,6.188804033415658
CLDP0332,2022-09-13T21:00:00.000Z,3600000000,5.759577998113633
CLDP0332,2022-09-13T22:00:00.000Z,3600000000,6.413801428318024
CLDP0332,2022-09-13T23:00:00.000Z,3600000000,5.158266005659104
CLDP0332,2022-09-14T00:00:00.000Z,3600000000,5.804817745053768
CLDP0332,2022-09-14T01:00:00.000Z,3600000000,5.987759750449657
CLDP0332,2022-09-14T02:00:00.000Z,3600000000,6.009617150565556
CLDP0332,2022-09-14T03:00:00.000Z,3600000000,6.63630802832842
CLDP0332,2022-09-14T04:00:00.000Z,3600000000,7.659462985610963
CLDP0332,2022-09-14T05:00:00.000Z,3600000000,6.632535986959934
CLDP0332,2022-09-14T06:00:00.000Z,3600000000,6.217144500899313
CLDP0332,2022-09-14T07:00:00.000Z,3600000000,6.185015131037576
CLDP0332,2022-09-14T08:00:00.000Z,3600000000,5.982573244154453
CLDP0332,2022-09-14T09:00:00.000Z,3600000000,5.846074006295204
CLDP0332,2022-09-14T10:00:00.000Z,3600000000,5.8969960026979455
CLDP0332,2022-09-14T11:00:00.000Z,3600000000,5.8309859982013705
CLDP0332,2022-09-14T12:00:00.000Z,3600000000,5.6927691443988255
CLDP0332,2022-09-14T13:00:00.000Z,3600000000,5.5197960026979445
CLDP0332,2022-09-14T14:00:00.000Z,3600000000,5.4981070008993145
CLDP0332,2022-09-14T15:00:00.000Z,3600000000,5.5690677450537684
CLDP0332,2022-09-14T16:00:00.000Z,3600000000,6.073101236510277
CLDP0332,2022-09-14T17:00:00.000Z,3600000000,6.02147199640274
CLDP0332,2022-09-14T18:00:00.000Z,3600000000,6.998150554983957
CLDP0332,2022-09-14T19:00:00.000Z,3600000000,7.629051258993149
CLDP0332,2022-09-14T20:00:00.000Z,3600000000,7.286506515288352
CLDP0332,2022-09-14T21:00:00.000Z,3600000000,7.6002897751808165
CLDP0332,2022-09-14T22:00:00.000Z,3600000000,8.21842628147602
CLDP0332,2022-09-14T23:00:00.000Z,3600000000,7.307185133607047
CLDP0332,2022-09-15T00:00:00.000Z,3600000000,7.98387003147602
CLDP0332,2022-09-15T01:00:00.000Z,3600000000,9.54697872543335
CLDP0332,2022-09-15T02:00:00.000Z,3600000000,10.11611377763748
CLDP0332,2022-09-15T03:00:00.000Z,3600000000,9.911442487716673
CLDP0332,2022-09-15T04:00:00.000Z,3600000000,8.36750999736786
CLDP0332,2022-09-15T05:00:00.000Z,3600000000,8.070809986948966
CLDP0332,2022-09-15T06:00:00.000Z,3600000000,7.919067487716673
CLDP0332,2022-09-15T07:00:00.000Z,3600000000,7.664687519192696
CLDP0332,2022-09-15T08:00:00.000Z,3600000000,6.996939993858336
CLDP0332,2022-09-15T09:00:00.000Z,3600000000,6.813601241171359
CLDP0332,2022-09-15T10:00:00.000Z,3600000000,6.967499999999999
CLDP0332,2022-09-15T11:00:00.000Z,3600000000,7.187322504222393
CLDP0332,2022-09-15T12:00:00.000Z,3600000000,6.781199998080728
CLDP0332,2022-09-15T13:00:00.000Z,3600000000,6.411101241171358
CLDP0332,2022-09-15T14:00:00.000Z,3600000000,6.36360624808073
CLDP0332,2022-09-15T15:00:00.000Z,3600000000,6.619280003070831
CLDP0332,2022-09-15T16:00:00.000Z,3600000000,6.717403746545314
CLDP0332,2022-09-15T17:00:00.000Z,3600000000,6.608728754222393
CLDP0332,2022-09-15T18:00:00.000Z,3600000000,6.533259994626045
CLDP0332,2022-09-15T19:00:00.000Z,3600000000,7.128959983110428
CLDP0332,2022-09-15T20:00:00.000Z,3600000000,6.513479994297027
CLDP0332,2022-09-15T21:00:00.000Z,3600000000,6.604301248848438
CLDP0332,2022-09-15T22:00:00.000Z,3600000000,6.664676248848437
CLDP0332,2022-09-15T23:00:00.000Z,3600000000,6.403252493858337
CLDP0332,2022-09-16T00:00:00.000Z,3600000000,5.018972724545001
CLDP0332,2022-09-16T01:00:00.000Z,3600000000,4.584802550932339
CLDP0332,2022-09-16T02:00:00.000Z,3600000000,4.253411995950342
CLDP0332,2022-09-16T03:00:00.000Z,3600000000,4.701101252892613
CLDP0332,2022-09-16T04:00:00.000Z,3600000000,5.584347206032277
CLDP0332,2022-09-16T05:00:00.000Z,3600000000,5.948322206032277
CLDP0332,2022-09-16T06:00:00.000Z,3600000000,6.929494865076882
CLDP0332,2022-09-16T07:00:00.000Z,3600000000,7.453965495371819
CLDP0332,2022-09-16T08:00:00.000Z,3600000000,5.486073962974547
CLDP0332,2022-09-16T09:00:00.000Z,3600000000,4.966802995371818
CLDP0332,2022-09-16T10:00:00.000Z,3600000000,4.873382718759776
CLDP0332,2022-09-16T11:00:00.000Z,3600000000,3.6932371337660723
CLDP0332,2022-09-16T12:00:00.000Z,3600000000,3.2500542446486658
CLDP0332,2022-09-16T13:00:00.000Z,3600000000,3.399283993346989
CLDP0332,2022-09-16T14:00:00.000Z,3600000000,2.7077315002169464
CLDP0332,2022-09-16T15:00:00.000Z,3600000000,2.9867789962396025
CLDP0332,2022-09-16T16:00:00.000Z,3600000000,3.229428996239603
CLDP0332,2022-09-16T17:00:00.000Z,3600000000,3.313316579610535
CLDP0332,2022-09-16T18:00:00.000Z,3600000000,4.271610714131594
CLDP0332,2022-09-16T19:00:00.000Z,3600000000,6.705390293967724
CLDP0332,2022-09-16T20:00:00.000Z,3600000000,5.6850470046281805
CLDP0332,2022-09-16T21:00:00.000Z,3600000000,4.213374769669771
CLDP0332,2022-09-16T22:00:00.000Z,3600000000,3.888743729492596
CLDP0332,2022-09-16T23:00:00.000Z,3600000000,4.453598257520794
CLDP0332,2022-09-17T00:00:00.000Z,3600000000,4.671875241708756
CLDP0332,2022-09-17T01:00:00.000Z,3600000000,5.280998644691706
CLDP0332,2022-09-17T02:00:00.000Z,3600000000,5.231008140546083
CLDP0332,2022-09-17T03:00:00.000Z,3600000000,5.119460990524293
CLDP0332,2022-09-17T04:00:00.000Z,3600000000,5.346203634327651
CLDP0332,2022-09-17T05:00:00.000Z,3600000000,5.954240262436867
CLDP0332,2022-09-17T06:00:00.000Z,3600000000,5.915117247927189
CLDP0332,2022-09-17T07:00:00.000Z,3600000000,5.674402132254839
CLDP0332,2022-09-17T08:00:00.000Z,3600000000,4.529511009031535
CLDP0332,2022-09-17T09:00:00.000Z,3600000000,4.051341002542433
CLDP0332,2022-09-17T10:00:00.000Z,3600000000,4.005154120983929
CLDP0332,2022-09-17T11:00:00.000Z,3600000000,4.4480047544047245
CLDP0332,2022-09-17T12:00:00.000Z,3600000000,4.606670245595277
CLDP0332,2022-09-17T13:00:00.000Z,3600000000,4.505912998223306
CLDP0332,2022-09-17T14:00:00.000Z,3600000000,4.383343116579206
CLDP0332,2022-09-17T15:00:00.000Z,3600000000,4.49201812305674
CLDP0332,2022-09-17T16:00:00.000Z,3600000000,4.407795010364056
CLDP0332,2022-09-17T17:00:00.000Z,3600000000,4.641989625777304
CLDP0332,2022-09-17T18:00:00.000Z,3600000000,6.438930766582489
CLDP0332,2022-09-17T19:00:00.000Z,3600000000,8.238744080543517
CLDP0332,2022-09-17T20:00:00.000Z,3600000000,9.838284789383412
CLDP0332,2022-09-17T21:00:00.000Z,3600000000,8.79500469610691
CLDP0332,2022-09-17T22:00:00.000Z,3600000000,6.7611521063447
CLDP0332,2022-09-17T23:00:00.000Z,3600000000,5.549425871890784
CLDP0332,2022-09-18T00:00:00.000Z,3600000000,4.425987860339029
CLDP0332,2022-09-18T01:00:00.000Z,3600000000,5.05417125838995
CLDP0332,2022-09-18T02:00:00.000Z,3600000000,4.653885005593299
CLDP0332,2022-09-18T03:00:00.000Z,3600000000,5.1729375
CLDP0332,2022-09-18T04:00:00.000Z,3600000000,5.336424376398324
CLDP0332,2022-09-18T05:00:00.000Z,3600000000,5.0510292921066275
CLDP0332,2022-09-18T06:00:00.000Z,3600000000,5.231587513983249
CLDP0332,2022-09-18T07:00:00.000Z,3600000000,5.181001884788275
CLDP0332,2022-09-18T08:00:00.000Z,3600000000,4.807108106821776
CLDP0332,2022-09-18T09:00:00.000Z,3600000000,3.6927581208050255
CLDP0332,2022-09-18T10:00:00.000Z,3600000000,3.558805705496243
CLDP0332,2022-09-18T11:00:00.000Z,3600000000,3.5087437596134845
CLDP0332,2022-09-18T12:00:00.000Z,3600000000,3.8936343802437188
CLDP0332,2022-09-18T13:00:00.000Z,3600000000,4.195681906811894
CLDP0332,2022-09-18T14:00:00.000Z,3600000000,4.129700614862144
CLDP0332,2022-09-18T15:00:00.000Z,3600000000,4.68174376398325
CLDP0332,2022-09-18T16:00:00.000Z,3600000000,4.3396885570458
CLDP0332,2022-09-18T17:00:00.000Z,3600000000,5.137014356821775
CLDP0332,2022-09-18T18:00:00.000Z,3600000000,4.9639968819916245
CLDP0332,2022-09-18T19:00:00.000Z,3600000000,6.21324184423685
CLDP0332,2022-09-18T20:00:00.000Z,3600000000,5.829817502796649
CLDP0332,2022-09-18T21:00:00.000Z,3600000000,6.580956454140799
CLDP0332,2022-09-18T22:00:00.000Z,3600000000,5.9060625
CLDP0332,2022-09-18T23:00:00.000Z,3600000000,4.907546258389949
CLDP0332,2022-09-19T00:00:00.000Z,3600000000,2.9385626764933273
CLDP0332,2022-09-19T01:00:00.000Z,3600000000,2.2926306668202083
CLDP0332,2022-09-19T02:00:00.000Z,3600000000,2.172202665964762
CLDP0332,2022-09-19T03:00:00.000Z,3600000000,2.2771746700445807
CLDP0332,2022-09-19T04:00:00.000Z,3600000000,2.3274066643635436
CLDP0332,2022-09-19T05:00:00.000Z,3600000000,2.6107666551510498
CLDP0332,2022-09-19T06:00:00.000Z,3600000000,2.6436106660525005
CLDP0332,2022-09-19T07:00:00.000Z,3600000000,2.681514662806193
CLDP0332,2022-09-19T08:00:00.000Z,3600000000,2.7357026780287423
CLDP0332,2022-09-19T09:00:00.000Z,3600000000,2.237890669123332
CLDP0332,2022-09-19T10:00:00.000Z,3600000000,2.2127746690849466
CLDP0332,2022-09-19T11:00:00.000Z,3600000000,2.3544546615997954
CLDP0332,2022-09-19T12:00:00.000Z,3600000000,2.950154669825236
CLDP0332,2022-09-19T13:00:00.000Z,3600000000,3.072514671579997
CLDP0332,2022-09-19T14:00:00.000Z,3600000000,3.4389506752649943
CLDP0332,2022-09-19T15:00:00.000Z,3600000000,3.113086648241679
CLDP0332,2022-09-19T16:00:00.000Z,3600000000,3.431222690312068
CLDP0332,2022-09-19T17:00:00.000Z,3600000000,3.7568106638590497
CLDP0332,2022-09-19T18:00:00.000Z,3600000000,4.571102670351665
CLDP0332,2022-09-19T19:00:00.000Z,3600000000,4.2909626764933275
CLDP0332,2022-09-19T20:00:00.000Z,3600000000,4.709562676493327
CLDP0332,2022-09-19T21:00:00.000Z,3600000000,4.194362676493327
CLDP0332,2022-09-19T22:00:00.000Z,3600000000,4.4603346531550105
CLDP0332,2022-09-19T23:00:00.000Z,3600000000,5.090442655436198
CLDP0332,2022-09-20T00:00:00.000Z,3600000000,6.386523253750802
CLDP0332,2022-09-20T01:00:00.000Z,3600000000,6.246246231245995
CLDP0332,2022-09-20T02:00:00.000Z,3600000000,6.234447211241722
CLDP0332,2022-09-20T03:00:00.000Z,3600000000,5.5314234831213955
CLDP0332,2022-09-20T04:00:00.000Z,3600000000,5.730040003572191
CLDP0332,2022-09-20T05:00:00.000Z,3600000000,6.276399265003205
CLDP0332,2022-09-20T06:00:00.000Z,3600000000,7.5041507037401205
CLDP0332,2022-09-20T07:00:00.000Z,3600000000,10.553536702489854
CLDP0332,2022-09-20T08:00:00.000Z,3600000000,11.791120835018159
CLDP0332,2022-09-20T09:00:00.000Z,3600000000,6.97961025856563
CLDP0332,2022-09-20T10:00:00.000Z,3600000000,4.453453749218584
CLDP0332,2022-09-20T11:00:00.000Z,3600000000,4.734663250625133
CLDP0332,2022-09-20T12:00:00.000Z,3600000000,4.6904170037508015
CLDP0332,2022-09-20T13:00:00.000Z,3600000000,4.942129013752938
CLDP0332,2022-09-20T14:00:00.000Z,3600000000,4.913848844282969
CLDP0332,2022-09-20T15:00:00.000Z,3600000000,4.836593505001068
CLDP0332,2022-09-20T16:00:00.000Z,3600000000,4.885756005001069
CLDP0332,2022-09-20T17:00:00.000Z,3600000000,5.1063317556262025
CLDP0332,2022-09-20T18:00:00.000Z,3600000000,5.463251501250268
CLDP0332,2022-09-20T19:00:00.000Z,3600000000,7.615258027505876
CLDP0332,2022-09-20T20:00:00.000Z,3600000000,6.775094257136753
CLDP0332,2022-09-20T21:00:00.000Z,3600000000,6.730660753750802
CLDP0332,2022-09-20T22:00:00.000Z,3600000000,7.152475000000001
CLDP0332,2022-09-20T23:00:00.000Z,3600000000,8.150801438736917
CLDP0332,2022-09-21T00:00:00.000Z,3600000000,11.379073995876313
CLDP0332,2022-09-21T01:00:00.000Z,3600000000,12.11569821973528
CLDP0332,2022-09-21T02:00:00.000Z,3600000000,11.832553462886809
CLDP0332,2022-09-21T03:00:00.000Z,3600000000,12.520069425773624
CLDP0332,2022-09-21T04:00:00.000Z,3600000000,10.504004467010496
CLDP0332,2022-09-21T05:00:00.000Z,3600000000,11.383397991752624
CLDP0332,2022-09-21T06:00:00.000Z,3600000000,12.46717768129621
CLDP0332,2022-09-21T07:00:00.000Z,3600000000,13.385409938144683
CLDP0332,2022-09-21T08:00:00.000Z,3600000000,14.21021295051575
CLDP0332,2022-09-21T09:00:00.000Z,3600000000,14.433980020618439
CLDP0332,2022-09-21T10:00:00.000Z,3600000000,15.175546086597443
CLDP0332,2022-09-21T11:00:00.000Z,3600000000,12.46980290927887
CLDP0332,2022-09-21T12:00:00.000Z,3600000000,8.485391393225532
CLDP0332,2022-09-21T13:00:00.000Z,3600000000,7.529092546391486
CLDP0332,2022-09-21T14:00:00.000Z,3600000000,7.1880369979381555
CLDP0332,2022-09-21T15:00:00.000Z,3600000000,7.345863002061844
CLDP0332,2022-09-21T16:00:00.000Z,3600000000,7.215061997938156
CLDP0332,2022-09-21T17:00:00.000Z,3600000000,7.112212505449569
CLDP0332,2022-09-21T18:00:00.000Z,3600000000,7.996625025773049
CLDP0332,2022-09-21T19:00:00.000Z,3600000000,8.406324047422409
CLDP0332,2022-09-21T20:00:00.000Z,3600000000,9.319228565979005
CLDP0332,2022-09-21T21:00:00.000Z,3600000000,8.320384487628935
CLDP0332,2022-09-21T22:00:00.000Z,3600000000,8.25004228335789
CLDP0332,2022-09-21T23:00:00.000Z,3600000000,8.902502960824966
CLDP0332,2022-09-22T00:00:00.000Z,3600000000,10.505099940776825
CLDP0332,2022-09-22T01:00:00.000Z,3600000000,13.155389963150025
CLDP0332,2022-09-22T02:00:00.000Z,3600000000,14.947320047378543
CLDP0332,2022-09-22T03:00:00.000Z,3600000000,16.22865002632141
CLDP0332,2022-09-22T04:00:00.000Z,3600000000,16.569608505249022
CLDP0332,2022-09-22T05:00:00.000Z,3600000000,16.842848667689733
CLDP0332,2022-09-22T06:00:00.000Z,3600000000,16.741319784164432
CLDP0332,2022-09-22T07:00:00.000Z,3600000000,14.532974907875065
CLDP0332,2022-09-22T08:00:00.000Z,3600000000,11.963957097734726
CLDP0332,2022-09-22T09:00:00.000Z,3600000000,9.69296997499466
CLDP0332,2022-09-22T10:00:00.000Z,3600000000,8.584485020399095
CLDP0332,2022-09-22T11:00:00.000Z,3600000000,8.583105021715165
CLDP0332,2022-09-22T12:00:00.000Z,3600000000,7.99625999736786
CLDP0332,2022-09-22T13:00:00.000Z,3600000000,8.340225023031234
CLDP0332,2022-09-22T14:00:00.000Z,3600000000,8.020311440604074
CLDP0332,2022-09-22T15:00:00.000Z,3600000000,8.428544955253603
CLDP0332,2022-09-22T16:00:00.000Z,3600000000,8.103899993419649
CLDP0332,2022-09-22T17:00:00.000Z,3600000000,8.002814999341965
CLDP0332,2022-09-22T18:00:00.000Z,3600000000,8.174969991445542
CLDP0332,2022-09-22T19:00:00.000Z,3600000000,9.209871424811226
CLDP0332,2022-09-22T20:00:00.000Z,3600000000,9.508739969730378
CLDP0332,2022-09-22T21:00:00.000Z,3600000000,9.732990002632143
CLDP0332,2022-09-22T22:00:00.000Z,3600000000,10.328804985523224
CLDP0332,2022-09-22T23:00:00.000Z,3600000000,10.870454978942872
CLDP0332,2022-09-23T00:00:00.000Z,3600000000,10.09056759498233
CLDP0332,2022-09-23T01:00:00.000Z,3600000000,10.748663312276205
CLDP0332,2022-09-23T02:00:00.000Z,3600000000,10.940713364919027
CLDP0332,2022-09-23T03:00:00.000Z,3600000000,11.216023305257163
CLDP0332,2022-09-23T04:00:00.000Z,3600000000,11.319063382466636
CLDP0332,2022-09-23T05:00:00.000Z,3600000000,11.525833289464316
CLDP0332,2022-09-23T06:00:00.000Z,3600000000,11.738156174432664
CLDP0332,2022-09-23T07:00:00.000Z,3600000000,11.694653292973836
CLDP0332,2022-09-23T08:00:00.000Z,3600000000,12.630983403523764
CLDP0332,2022-09-23T09:00:00.000Z,3600000000,12.776573270161947
CLDP0332,2022-09-23T10:00:00.000Z,3600000000,11.145643317540486
CLDP0332,2022-09-23T11:00:00.000Z,3600000000,8.589127597990492
CLDP0332,2022-09-23T12:00:00.000Z,3600000000,7.77154329999288
CLDP0332,2022-09-23T13:00:00.000Z,3600000000,8.142993346055349
CLDP0332,2022-09-23T14:00:00.000Z,3600000000,8.243963342984516
CLDP0332,2022-09-23T15:00:00.000Z,3600000000,8.79228332455953
CLDP0332,2022-09-23T16:00:00.000Z,3600000000,8.80256762005034
CLDP0332,2022-09-23T17:00:00.000Z,3600000000,7.772233315785726
CLDP0332,2022-09-23T18:00:00.000Z,3600000000,7.927483337720236
CLDP0332,2022-09-23T19:00:00.000Z,3600000000,8.066173364480337
CLDP0332,2022-09-23T20:00:00.000Z,3600000000,8.52962332280477
CLDP0332,2022-09-23T21:00:00.000Z,3600000000,8.218433328946432
CLDP0332,2022-09-23T22:00:00.000Z,3600000000,7.473036168416342
CLDP0332,2022-09-23T23:00:00.000Z,3600000000,7.163193326314292
CLDP0332,2022-09-24T00:00:00.000Z,3600000000,3.563033502697945
CLDP0332,2022-09-24T01:00:00.000Z,3600000000,3.7054265017986294
CLDP0332,2022-09-24T02:00:00.000Z,3600000000,5.096351479315758
CLDP0332,2022-09-24T03:00:00.000Z,3600000000,5.539359439877102
CLDP0332,2022-09-24T04:00:00.000Z,3600000000,4.527250971221924
CLDP0332,2022-09-24T05:00:00.000Z,3600000000,4.356096488308907
CLDP0332,2022-09-24T06:00:00.000Z,3600000000,4.388158480215073
CLDP0332,2022-09-24T07:00:00.000Z,3600000000,4.378492756295204
CLDP0332,2022-09-24T08:00:00.000Z,3600000000,4.600400858170645
CLDP0332,2022-09-24T09:00:00.000Z,3600000000,3.883182000899315
CLDP0332,2022-09-24T10:00:00.000Z,3600000000,3.2596232441544535
CLDP0332,2022-09-24T11:00:00.000Z,3600000000,3.3298767558455475
CLDP0332,2022-09-24T12:00:00.000Z,3600000000,3.246657000899315
CLDP0332,2022-09-24T13:00:00.000Z,3600000000,3.0953728642089025
CLDP0332,2022-09-24T14:00:00.000Z,3600000000,3.1089789973020556
CLDP0332,2022-09-24T15:00:00.000Z,3600000000,3.017272247639298
CLDP0332,2022-09-24T16:00:00.000Z,3600000000,3.1061500028103586
CLDP0332,2022-09-24T17:00:00.000Z,3600000000,3.1832402467399836
CLDP0332,2022-09-24T18:00:00.000Z,3600000000,3.2339265017986296
CLDP0332,2022-09-24T19:00:00.000Z,3600000000,3.312532281603132
CLDP0332,2022-09-24T20:00:00.000Z,3600000000,3.327283502697945
CLDP0332,2022-09-24T21:00:00.000Z,3600000000,3.3067732441544533
CLDP0332,2022-09-24T22:00:00.000Z,3600000000,3.1794682531476015
CLDP0332,2022-09-24T23:00:00.000Z,3600000000,3.2853200089931485
CLDP0332,2022-09-25T00:00:00.000Z,3600000000,3.700870289775303
CLDP0332,2022-09-25T01:00:00.000Z,3600000000,3.7906935230970378
CLDP0332,2022-09-25T02:00:00.000Z,3600000000,3.8829119573593136
CLDP0332,2022-09-25T03:00:00.000Z,3600000000,3.861487544417381
CLDP0332,2022-09-25T04:00:00.000Z,3600000000,4.156773007106781
CLDP0332,2022-09-25T05:00:00.000Z,3600000000,4.3300320385796685
CLDP0332,2022-09-25T06:00:00.000Z,3600000000,4.970903985786439
CLDP0332,2022-09-25T07:00:00.000Z,3600000000,3.6416534875631337
CLDP0332,2022-09-25T08:00:00.000Z,3600000000,3.4367234942257405
CLDP0332,2022-09-25T09:00:00.000Z,3600000000,2.6840715124368666
CLDP0332,2022-09-25T10:00:00.000Z,3600000000,2.460644571682385
CLDP0332,2022-09-25T11:00:00.000Z,3600000000,2.713879506218433
CLDP0332,2022-09-25T12:00:00.000Z,3600000000,2.8731659986674787
CLDP0332,2022-09-25T13:00:00.000Z,3600000000,2.713879511770606
CLDP0332,2022-09-25T14:00:00.000Z,3600000000,3.214095028871298
CLDP0332,2022-09-25T15:00:00.000Z,3600000000,2.9113574900060892
CLDP0332,2022-09-25T16:00:00.000Z,3600000000,3.116420549092974
CLDP0332,2022-09-25T17:00:00.000Z,3600000000,4.4185244573593145
CLDP0332,2022-09-25T18:00:00.000Z,3600000000,5.668597508883477
CLDP0332,2022-09-25T19:00:00.000Z,3600000000,6.708151494669915
CLDP0332,2022-09-25T20:00:00.000Z,3600000000,7.980580569291114
