SiteCode,DateTime,DurationNS,ScaledValue
CLDP0211,2022-09-06T15:00:00.000Z,3600000000,6.055821658555668
CLDP0211,2022-09-06T16:00:00.000Z,3600000000,6.2148651623408
CLDP0211,2022-09-06T17:00:00.000Z,3600000000,6.005358664194744
CLDP0211,2022-09-06T18:00:00.000Z,3600000000,6.08473868118922
CLDP0211,2022-09-06T19:00:00.000Z,3600000000,5.782244159231582
CLDP0211,2022-09-06T20:00:00.000Z,3600000000,6.044765182618301
CLDP0211,2022-09-06T21:00:00.000Z,3600000000,6.228473162881533
CLDP0211,2022-09-06T22:00:00.000Z,3600000000,6.2829051650444665
CLDP0211,2022-09-06T23:00:00.000Z,3600000000,6.400557667748133
CLDP0211,2022-09-07T00:00:00.000Z,3600000000,7.052720011329652
CLDP0211,2022-09-07T01:00:00.000Z,3600000000,7.913871507930756
CLDP0211,2022-09-07T02:00:00.000Z,3600000000,8.133205972242356
CLDP0211,2022-09-07T03:00:00.000Z,3600000000,8.97520096232891
CLDP0211,2022-09-07T04:00:00.000Z,3600000000,10.049004454398156
CLDP0211,2022-09-07T05:00:00.000Z,3600000000,11.261061488103866
CLDP0211,2022-09-07T06:00:00.000Z,3600000000,12.667504960346221
CLDP0211,2022-09-07T07:00:00.000Z,3600000000,11.789127430605891
CLDP0211,2022-09-07T08:00:00.000Z,3600000000,8.09474448413849
CLDP0211,2022-09-07T09:00:00.000Z,3600000000,7.549007033705712
CLDP0211,2022-09-07T10:00:00.000Z,3600000000,9.976239474225045
CLDP0211,2022-09-07T11:00:00.000Z,3600000000,8.372291041636467
CLDP0211,2022-09-07T12:00:00.000Z,3600000000,7.834869533705712
CLDP0211,2022-09-07T13:00:00.000Z,3600000000,5.922189523792267
CLDP0211,2022-09-07T14:00:00.000Z,3600000000,6.7766585019826895
CLDP0211,2022-09-07T15:00:00.000Z,3600000000,6.521980972242355
CLDP0211,2022-09-07T16:00:00.000Z,3600000000,6.583311438536644
CLDP0211,2022-09-07T17:00:00.000Z,3600000000,6.627415992069245
CLDP0211,2022-09-07T18:00:00.000Z,3600000000,8.498070496034622
CLDP0211,2022-09-07T19:00:00.000Z,3600000000,23.957514722061156
CLDP0211,2022-09-07T20:00:00.000Z,3600000000,12.458120011329653
CLDP0211,2022-09-07T21:00:00.000Z,3600000000,5.502231502974033
CLDP0211,2022-09-07T22:00:00.000Z,3600000000,8.261064474225044
CLDP0211,2022-09-07T23:00:00.000Z,3600000000,5.946098000991345
CLDP0211,2022-09-08T00:00:00.000Z,3600000000,4.002168757885695
CLDP0211,2022-09-08T01:00:00.000Z,3600000000,2.0127075520455837
CLDP0211,2022-09-08T02:00:00.000Z,3600000000,2.2905374645143746
CLDP0211,2022-09-08T03:00:00.000Z,3600000000,3.933420039653778
CLDP0211,2022-09-08T04:00:00.000Z,3600000000,9.621611261039973
CLDP0211,2022-09-08T05:00:00.000Z,3600000000,11.03391395187378
CLDP0211,2022-09-08T06:00:00.000Z,3600000000,9.9341700283885
CLDP0211,2022-09-08T07:00:00.000Z,3600000000,8.639283633291722
CLDP0211,2022-09-08T08:00:00.000Z,3600000000,13.95939747476578
CLDP0211,2022-09-08T09:00:00.000Z,3600000000,35.81866470980644
CLDP0211,2022-09-08T10:00:00.000Z,3600000000,10.886730145096777
CLDP0211,2022-09-08T11:00:00.000Z,3600000000,8.488320066690445
CLDP0211,2022-09-08T12:00:00.000Z,3600000000,13.243323579669
CLDP0211,2022-09-08T13:00:00.000Z,3600000000,10.498098910868169
CLDP0211,2022-09-08T14:00:00.000Z,3600000000,8.338301262617112
CLDP0211,2022-09-08T15:00:00.000Z,3600000000,11.799600063085558
CLDP0211,2022-09-08T16:00:00.000Z,3600000000,11.209211363554001
CLDP0211,2022-09-08T17:00:00.000Z,3600000000,9.418200126171111
CLDP0211,2022-09-08T18:00:00.000Z,3600000000,11.08187245899439
CLDP0211,2022-09-08T19:00:00.000Z,3600000000,13.517846527576447
CLDP0211,2022-09-08T20:00:00.000Z,3600000000,14.898727682948113
CLDP0211,2022-09-08T21:00:00.000Z,3600000000,15.285704892754554
CLDP0211,2022-09-08T22:00:00.000Z,3600000000,15.189787405371668
CLDP0211,2022-09-08T23:00:00.000Z,3600000000,16.887480122566224
CLDP0211,2022-09-09T00:00:00.000Z,3600000000,8.632454339822134
CLDP0211,2022-09-09T01:00:00.000Z,3600000000,7.332890281422932
CLDP0211,2022-09-09T02:00:00.000Z,3600000000,7.217789288838705
CLDP0211,2022-09-09T03:00:00.000Z,3600000000,7.414538284667334
CLDP0211,2022-09-09T04:00:00.000Z,3600000000,8.8110593181928
CLDP0211,2022-09-09T05:00:00.000Z,3600000000,10.961690335496268
CLDP0211,2022-09-09T06:00:00.000Z,3600000000,11.300756363614402
CLDP0211,2022-09-09T07:00:00.000Z,3600000000,12.398468398221334
CLDP0211,2022-09-09T08:00:00.000Z,3600000000,11.031809336217245
CLDP0211,2022-09-09T09:00:00.000Z,3600000000,14.343197353108724
CLDP0211,2022-09-09T10:00:00.000Z,3600000000,12.2238324025472
CLDP0211,2022-09-09T11:00:00.000Z,3600000000,9.190949307378133
CLDP0211,2022-09-09T12:00:00.000Z,3600000000,7.766078300889333
CLDP0211,2022-09-09T13:00:00.000Z,3600000000,7.5211343722661335
CLDP0211,2022-09-09T14:00:00.000Z,3600000000,5.960750319274267
CLDP0211,2022-09-09T15:00:00.000Z,3600000000,5.092673309000333
CLDP0211,2022-09-09T16:00:00.000Z,3600000000,5.1017453409036
CLDP0211,2022-09-09T17:00:00.000Z,3600000000,5.598437326844532
CLDP0211,2022-09-09T18:00:00.000Z,3600000000,7.269386260875066
CLDP0211,2022-09-09T19:00:00.000Z,3600000000,7.699172391732533
CLDP0211,2022-09-09T20:00:00.000Z,3600000000,8.126933333333334
CLDP0211,2022-09-09T21:00:00.000Z,3600000000,9.794237218697866
CLDP0211,2022-09-09T22:00:00.000Z,3600000000,12.753410519345604
CLDP0211,2022-09-09T23:00:00.000Z,3600000000,13.798391320355737
CLDP0211,2022-09-10T00:00:00.000Z,3600000000,11.796834249234202
CLDP0211,2022-09-10T01:00:00.000Z,3600000000,12.909607228100302
CLDP0211,2022-09-10T02:00:00.000Z,3600000000,14.0683072239995
CLDP0211,2022-09-10T03:00:00.000Z,3600000000,14.276254366934301
CLDP0211,2022-09-10T04:00:00.000Z,3600000000,14.943699411010742
CLDP0211,2022-09-10T05:00:00.000Z,3600000000,14.9871660228014
CLDP0211,2022-09-10T06:00:00.000Z,3600000000,14.684904536151889
CLDP0211,2022-09-10T07:00:00.000Z,3600000000,15.029265823900701
CLDP0211,2022-09-10T08:00:00.000Z,3600000000,14.560746497702599
CLDP0211,2022-09-10T09:00:00.000Z,3600000000,14.885106059300899
CLDP0211,2022-09-10T10:00:00.000Z,3600000000,12.377300523567202
CLDP0211,2022-09-10T11:00:00.000Z,3600000000,9.527958518075945
CLDP0211,2022-09-10T12:00:00.000Z,3600000000,8.50029632101655
CLDP0211,2022-09-10T13:00:00.000Z,3600000000,7.657344498783351
CLDP0211,2022-09-10T14:00:00.000Z,3600000000,8.0825944683671
CLDP0211,2022-09-10T15:00:00.000Z,3600000000,7.718580516424776
CLDP0211,2022-09-10T16:00:00.000Z,3600000000,7.875816683241726
CLDP0211,2022-09-10T17:00:00.000Z,3600000000,8.410355970957877
CLDP0211,2022-09-10T18:00:00.000Z,3600000000,9.230982159066201
CLDP0211,2022-09-10T19:00:00.000Z,3600000000,10.592845338815453
CLDP0211,2022-09-10T20:00:00.000Z,3600000000,12.8343380194664
CLDP0211,2022-09-10T21:00:00.000Z,3600000000,13.940094212734701
CLDP0211,2022-09-10T22:00:00.000Z,3600000000,14.567125393700602
CLDP0211,2022-09-10T23:00:00.000Z,3600000000,14.659617439031601
CLDP0211,2022-09-11T00:00:00.000Z,3600000000,15.12662584488392
CLDP0211,2022-09-11T01:00:00.000Z,3600000000,15.401616782474516
CLDP0211,2022-09-11T02:00:00.000Z,3600000000,15.3976753125906
CLDP0211,2022-09-11T03:00:00.000Z,3600000000,17.14039716436863
CLDP0211,2022-09-11T04:00:00.000Z,3600000000,17.039738692307473
CLDP0211,2022-09-11T05:00:00.000Z,3600000000,17.61367298603058
CLDP0211,2022-09-11T06:00:00.000Z,3600000000,16.928772303247452
CLDP0211,2022-09-11T07:00:00.000Z,3600000000,15.649927476823331
CLDP0211,2022-09-11T08:00:00.000Z,3600000000,11.004272030401228
CLDP0211,2022-09-11T09:00:00.000Z,3600000000,9.309064033585786
CLDP0211,2022-09-11T10:00:00.000Z,3600000000,9.213863234919309
CLDP0211,2022-09-11T11:00:00.000Z,3600000000,9.073184224510193
CLDP0211,2022-09-11T12:00:00.000Z,3600000000,8.83366602433324
CLDP0211,2022-09-11T13:00:00.000Z,3600000000,8.807591880828141
CLDP0211,2022-09-11T14:00:00.000Z,3600000000,8.436187251156568
CLDP0211,2022-09-11T15:00:00.000Z,3600000000,7.904093211787939
CLDP0211,2022-09-11T16:00:00.000Z,3600000000,7.878322248265148
CLDP0211,2022-09-11T17:00:00.000Z,3600000000,8.494096030116081
CLDP0211,2022-09-11T18:00:00.000Z,3600000000,8.983743888878822
CLDP0211,2022-09-11T19:00:00.000Z,3600000000,9.989719940519334
CLDP0211,2022-09-11T20:00:00.000Z,3600000000,10.509989768505097
CLDP0211,2022-09-11T21:00:00.000Z,3600000000,12.39035865738392
CLDP0211,2022-09-11T22:00:00.000Z,3600000000,13.338425868105888
CLDP0211,2022-09-11T23:00:00.000Z,3600000000,15.07720625
CLDP0211,2022-09-12T00:00:00.000Z,3600000000,16.642587970320385
CLDP0211,2022-09-12T01:00:00.000Z,3600000000,16.434609425799053
CLDP0211,2022-09-12T02:00:00.000Z,3600000000,15.901346049086255
CLDP0211,2022-09-12T03:00:00.000Z,3600000000,15.525787207762402
CLDP0211,2022-09-12T04:00:00.000Z,3600000000,15.526984063927335
CLDP0211,2022-09-12T05:00:00.000Z,3600000000,14.099732716242475
CLDP0211,2022-09-12T06:00:00.000Z,3600000000,11.742967905251188
CLDP0211,2022-09-12T07:00:00.000Z,3600000000,10.764548667971294
CLDP0211,2022-09-12T08:00:00.000Z,3600000000,9.901981891552607
CLDP0211,2022-09-12T09:00:00.000Z,3600000000,9.47623466536204
CLDP0211,2022-09-12T10:00:00.000Z,3600000000,9.078745163242022
CLDP0211,2022-09-12T11:00:00.000Z,3600000000,8.913559163812797
CLDP0211,2022-09-12T12:00:00.000Z,3600000000,8.842636917237442
CLDP0211,2022-09-12T13:00:00.000Z,3600000000,8.71725116552512
CLDP0211,2022-09-12T14:00:00.000Z,3600000000,8.822672660795847
CLDP0211,2022-09-12T15:00:00.000Z,3600000000,8.648423666952056
CLDP0211,2022-09-12T16:00:00.000Z,3600000000,8.876751427511376
CLDP0211,2022-09-12T17:00:00.000Z,3600000000,8.768722159246606
CLDP0211,2022-09-12T18:00:00.000Z,3600000000,8.893210154680412
CLDP0211,2022-09-12T19:00:00.000Z,3600000000,8.730418160102765
CLDP0211,2022-09-12T20:00:00.000Z,3600000000,10.059420693556469
CLDP0211,2022-09-12T21:00:00.000Z,3600000000,10.48611793378989
CLDP0211,2022-09-12T22:00:00.000Z,3600000000,11.356037674657504
CLDP0211,2022-09-12T23:00:00.000Z,3600000000,11.361723412100474
CLDP0211,2022-09-13T00:00:00.000Z,3600000000,10.26014072933197
CLDP0211,2022-09-13T01:00:00.000Z,3600000000,10.942131458663942
CLDP0211,2022-09-13T02:00:00.000Z,3600000000,12.99758523449898
CLDP0211,2022-09-13T03:00:00.000Z,3600000000,14.600635731315613
CLDP0211,2022-09-13T04:00:00.000Z,3600000000,21.073791613674164
CLDP0211,2022-09-13T05:00:00.000Z,3600000000,20.58820322933197
CLDP0211,2022-09-13T06:00:00.000Z,3600000000,15.563685572338107
CLDP0211,2022-09-13T07:00:00.000Z,3600000000,11.215063384342194
CLDP0211,2022-09-13T08:00:00.000Z,3600000000,7.396727682828903
CLDP0211,2022-09-13T09:00:00.000Z,3600000000,8.839947396659852
CLDP0211,2022-09-13T10:00:00.000Z,3600000000,11.020692642092705
CLDP0211,2022-09-13T11:00:00.000Z,3600000000,11.527275417327882
CLDP0211,2022-09-13T12:00:00.000Z,3600000000,12.38738283982277
CLDP0211,2022-09-13T13:00:00.000Z,3600000000,15.470902136325837
CLDP0211,2022-09-13T14:00:00.000Z,3600000000,15.66053221383095
CLDP0211,2022-09-13T15:00:00.000Z,3600000000,10.113177538752556
CLDP0211,2022-09-13T16:00:00.000Z,3600000000,8.206041484498977
CLDP0211,2022-09-13T17:00:00.000Z,3600000000,7.657468926370144
CLDP0211,2022-09-13T18:00:00.000Z,3600000000,8.795249036169052
CLDP0211,2022-09-13T19:00:00.000Z,3600000000,10.70035316474438
CLDP0211,2022-09-13T20:00:00.000Z,3600000000,9.471144569754602
CLDP0211,2022-09-13T21:00:00.000Z,3600000000,12.743616484498979
CLDP0211,2022-09-13T22:00:00.000Z,3600000000,13.389712788152698
CLDP0211,2022-09-13T23:00:00.000Z,3600000000,15.857009954071044
CLDP0211,2022-09-14T00:00:00.000Z,3600000000,9.855217948269843
CLDP0211,2022-09-14T01:00:00.000Z,3600000000,9.138758367609979
CLDP0211,2022-09-14T02:00:00.000Z,3600000000,11.739516467976571
CLDP0211,2022-09-14T03:00:00.000Z,3600000000,11.7411309415102
CLDP0211,2022-09-14T04:00:00.000Z,3600000000,11.030805879926682
CLDP0211,2022-09-14T05:00:00.000Z,3600000000,10.229430016613009
CLDP0211,2022-09-14T06:00:00.000Z,3600000000,9.273074362683296
CLDP0211,2022-09-14T07:00:00.000Z,3600000000,10.311763178563117
CLDP0211,2022-09-14T08:00:00.000Z,3600000000,10.358903022170066
CLDP0211,2022-09-14T09:00:00.000Z,3600000000,7.937340491378307
CLDP0211,2022-09-14T10:00:00.000Z,3600000000,7.611559611451625
CLDP0211,2022-09-14T11:00:00.000Z,3600000000,7.043299629926681
CLDP0211,2022-09-14T12:00:00.000Z,3600000000,6.068217136085033
CLDP0211,2022-09-14T13:00:00.000Z,3600000000,6.179609004926681
CLDP0211,2022-09-14T14:00:00.000Z,3600000000,5.928412248152494
CLDP0211,2022-09-14T15:00:00.000Z,3600000000,5.854796756774186
CLDP0211,2022-09-14T16:00:00.000Z,3600000000,6.344275267243384
CLDP0211,2022-09-14T17:00:00.000Z,3600000000,7.374569387316704
CLDP0211,2022-09-14T18:00:00.000Z,3600000000,7.374964007663727
CLDP0211,2022-09-14T19:00:00.000Z,3600000000,8.729029944574833
CLDP0211,2022-09-14T20:00:00.000Z,3600000000,8.606337469208242
CLDP0211,2022-09-14T21:00:00.000Z,3600000000,9.087421299266815
CLDP0211,2022-09-14T22:00:00.000Z,3600000000,9.213988332521916
CLDP0211,2022-09-14T23:00:00.000Z,3600000000,8.938252960586548
CLDP0211,2022-09-15T00:00:00.000Z,3600000000,9.039863762617111
CLDP0211,2022-09-15T01:00:00.000Z,3600000000,9.285996948599815
CLDP0211,2022-09-15T02:00:00.000Z,3600000000,10.573992560982704
CLDP0211,2022-09-15T03:00:00.000Z,3600000000,10.327308112382887
CLDP0211,2022-09-15T04:00:00.000Z,3600000000,10.097436858177185
CLDP0211,2022-09-15T05:00:00.000Z,3600000000,9.49023493796587
CLDP0211,2022-09-15T06:00:00.000Z,3600000000,9.402861916005612
CLDP0211,2022-09-15T07:00:00.000Z,3600000000,9.61068308609724
CLDP0211,2022-09-15T08:00:00.000Z,3600000000,8.25984498107433
CLDP0211,2022-09-15T09:00:00.000Z,3600000000,7.462737518399953
CLDP0211,2022-09-15T10:00:00.000Z,3600000000,7.445373140245675
CLDP0211,2022-09-15T11:00:00.000Z,3600000000,7.147146872371433
CLDP0211,2022-09-15T12:00:00.000Z,3600000000,6.753003130257128
CLDP0211,2022-09-15T13:00:00.000Z,3600000000,6.967959998130798
CLDP0211,2022-09-15T14:00:00.000Z,3600000000,6.9103850063085535
CLDP0211,2022-09-15T15:00:00.000Z,3600000000,6.916724368691444
CLDP0211,2022-09-15T16:00:00.000Z,3600000000,7.373710642874239
CLDP0211,2022-09-15T17:00:00.000Z,3600000000,7.398241237908601
CLDP0211,2022-09-15T18:00:00.000Z,3600000000,7.589524976342915
CLDP0211,2022-09-15T19:00:00.000Z,3600000000,7.359102498948573
CLDP0211,2022-09-15T20:00:00.000Z,3600000000,7.105251872897147
CLDP0211,2022-09-15T21:00:00.000Z,3600000000,6.95476062184572
CLDP0211,2022-09-15T22:00:00.000Z,3600000000,7.029179392874239
CLDP0211,2022-09-15T23:00:00.000Z,3600000000,6.880066245794295
CLDP0211,2022-09-16T00:00:00.000Z,3600000000,8.251861965137719
CLDP0211,2022-09-16T01:00:00.000Z,3600000000,6.846127288031578
CLDP0211,2022-09-16T02:00:00.000Z,3600000000,6.959117759507894
CLDP0211,2022-09-16T03:00:00.000Z,3600000000,8.087361128169297
CLDP0211,2022-09-16T04:00:00.000Z,3600000000,8.55926257429123
CLDP0211,2022-09-16T05:00:00.000Z,3600000000,10.009861360925436
CLDP0211,2022-09-16T06:00:00.000Z,3600000000,11.158044131338595
CLDP0211,2022-09-16T07:00:00.000Z,3600000000,11.899128729212283
CLDP0211,2022-09-16T08:00:00.000Z,3600000000,11.29300494365692
CLDP0211,2022-09-16T09:00:00.000Z,3600000000,7.731773400354386
CLDP0211,2022-09-16T10:00:00.000Z,3600000000,8.16213430070877
CLDP0211,2022-09-16T11:00:00.000Z,3600000000,5.132991843307018
CLDP0211,2022-09-16T12:00:00.000Z,3600000000,3.961546226230264
CLDP0211,2022-09-16T13:00:00.000Z,3600000000,4.7026309429526325
CLDP0211,2022-09-16T14:00:00.000Z,3600000000,3.8186464936614035
CLDP0211,2022-09-16T15:00:00.000Z,3600000000,4.076198380546272
CLDP0211,2022-09-16T16:00:00.000Z,3600000000,4.03798098256886
CLDP0211,2022-09-16T17:00:00.000Z,3600000000,4.357013015054166
CLDP0211,2022-09-16T18:00:00.000Z,3600000000,5.24265910756886
CLDP0211,2022-09-16T19:00:00.000Z,3600000000,7.524070275354385
CLDP0211,2022-09-16T20:00:00.000Z,3600000000,8.642343903523683
CLDP0211,2022-09-16T21:00:00.000Z,3600000000,7.9943100584447375
CLDP0211,2022-09-16T22:00:00.000Z,3600000000,6.714858879753947
CLDP0211,2022-09-16T23:00:00.000Z,3600000000,8.308357240492105
CLDP0211,2022-09-17T00:00:00.000Z,3600000000,7.9223327130496495
CLDP0211,2022-09-17T01:00:00.000Z,3600000000,7.614983231547474
CLDP0211,2022-09-17T02:00:00.000Z,3600000000,7.831541853663325
CLDP0211,2022-09-17T03:00:00.000Z,3600000000,7.985588643452525
CLDP0211,2022-09-17T04:00:00.000Z,3600000000,8.161216867902874
CLDP0211,2022-09-17T05:00:00.000Z,3600000000,8.290044027757645
CLDP0211,2022-09-17T06:00:00.000Z,3600000000,9.613126732921598
CLDP0211,2022-09-17T07:00:00.000Z,3600000000,9.945034289789197
CLDP0211,2022-09-17T08:00:00.000Z,3600000000,7.071726342353223
CLDP0211,2022-09-17T09:00:00.000Z,3600000000,4.843628989709169
CLDP0211,2022-09-17T10:00:00.000Z,3600000000,4.644930930402875
CLDP0211,2022-09-17T11:00:00.000Z,3600000000,4.571256367193162
CLDP0211,2022-09-17T12:00:00.000Z,3600000000,4.574977292273194
CLDP0211,2022-09-17T13:00:00.000Z,3600000000,4.768466061790288
CLDP0211,2022-09-17T14:00:00.000Z,3600000000,4.871163909821213
CLDP0211,2022-09-17T15:00:00.000Z,3600000000,4.8101405397892005
CLDP0211,2022-09-17T16:00:00.000Z,3600000000,5.171815710210801
CLDP0211,2022-09-17T17:00:00.000Z,3600000000,5.84679375
CLDP0211,2022-09-17T18:00:00.000Z,3600000000,7.62763438923955
CLDP0211,2022-09-17T19:00:00.000Z,3600000000,8.179077350869775
CLDP0211,2022-09-17T20:00:00.000Z,3600000000,10.0566624147892
CLDP0211,2022-09-17T21:00:00.000Z,3600000000,11.399176732921598
CLDP0211,2022-09-17T22:00:00.000Z,3600000000,12.630062926054
CLDP0211,2022-09-17T23:00:00.000Z,3600000000,11.698340000045299
CLDP0211,2022-09-18T00:00:00.000Z,3600000000,9.749183462396262
CLDP0211,2022-09-18T01:00:00.000Z,3600000000,9.602590477198362
CLDP0211,2022-09-18T02:00:00.000Z,3600000000,9.834082462549208
CLDP0211,2022-09-18T03:00:00.000Z,3600000000,10.149804424792528
CLDP0211,2022-09-18T04:00:00.000Z,3600000000,9.760228115424512
CLDP0211,2022-09-18T05:00:00.000Z,3600000000,8.640698370471597
CLDP0211,2022-09-18T06:00:00.000Z,3600000000,8.226020546481013
CLDP0211,2022-09-18T07:00:00.000Z,3600000000,7.138620914518832
CLDP0211,2022-09-18T08:00:00.000Z,3600000000,5.906636252872645
CLDP0211,2022-09-18T09:00:00.000Z,3600000000,5.094349651113152
CLDP0211,2022-09-18T10:00:00.000Z,3600000000,4.988923141278327
CLDP0211,2022-09-18T11:00:00.000Z,3600000000,4.352347500957549
CLDP0211,2022-09-18T12:00:00.000Z,3600000000,3.678621547657996
CLDP0211,2022-09-18T13:00:00.000Z,3600000000,4.489792494893074
CLDP0211,2022-09-18T14:00:00.000Z,3600000000,4.044100248344242
CLDP0211,2022-09-18T15:00:00.000Z,3600000000,5.015028741382062
CLDP0211,2022-09-18T16:00:00.000Z,3600000000,5.420670011490583
CLDP0211,2022-09-18T17:00:00.000Z,3600000000,5.679718128830193
CLDP0211,2022-09-18T18:00:00.000Z,3600000000,6.001018109679221
CLDP0211,2022-09-18T19:00:00.000Z,3600000000,6.9227474674433465
CLDP0211,2022-09-18T20:00:00.000Z,3600000000,7.9850456326603885
CLDP0211,2022-09-18T21:00:00.000Z,3600000000,10.0795200689435
CLDP0211,2022-09-18T22:00:00.000Z,3600000000,8.874644973188639
CLDP0211,2022-09-18T23:00:00.000Z,3600000000,8.668812237292528
CLDP0211,2022-09-19T00:00:00.000Z,3600000000,6.620142609469096
CLDP0211,2022-09-19T01:00:00.000Z,3600000000,9.603066582552593
CLDP0211,2022-09-19T02:00:00.000Z,3600000000,8.182164696947734
CLDP0211,2022-09-19T03:00:00.000Z,3600000000,8.014584562365215
CLDP0211,2022-09-19T04:00:00.000Z,3600000000,8.648742777697246
CLDP0211,2022-09-19T05:00:00.000Z,3600000000,8.123070690218608
CLDP0211,2022-09-19T06:00:00.000Z,3600000000,7.865722603861491
CLDP0211,2022-09-19T07:00:00.000Z,3600000000,6.383766708723704
CLDP0211,2022-09-19T08:00:00.000Z,3600000000,4.620648665825526
CLDP0211,2022-09-19T09:00:00.000Z,3600000000,4.117026662460963
CLDP0211,2022-09-19T10:00:00.000Z,3600000000,4.217574650684992
CLDP0211,2022-09-19T11:00:00.000Z,3600000000,3.6089946843306224
CLDP0211,2022-09-19T12:00:00.000Z,3600000000,3.3099966540495553
CLDP0211,2022-09-19T13:00:00.000Z,3600000000,3.961794684330622
CLDP0211,2022-09-19T14:00:00.000Z,3600000000,4.783818678442637
CLDP0211,2022-09-19T15:00:00.000Z,3600000000,4.460124671713512
CLDP0211,2022-09-19T16:00:00.000Z,3600000000,4.855260631338756
CLDP0211,2022-09-19T17:00:00.000Z,3600000000,5.395926683489482
CLDP0211,2022-09-19T18:00:00.000Z,3600000000,6.528414696947734
CLDP0211,2022-09-19T19:00:00.000Z,3600000000,7.311630538813274
CLDP0211,2022-09-19T20:00:00.000Z,3600000000,11.461440765921276
CLDP0211,2022-09-19T21:00:00.000Z,3600000000,8.576418636385599
CLDP0211,2022-09-19T22:00:00.000Z,3600000000,11.373240555636091
CLDP0211,2022-09-19T23:00:00.000Z,3600000000,12.976716666666666
CLDP0211,2022-09-20T00:00:00.000Z,3600000000,10.565100590753557
CLDP0211,2022-09-20T01:00:00.000Z,3600000000,10.009144054794312
CLDP0211,2022-09-20T02:00:00.000Z,3600000000,11.562052010273934
CLDP0211,2022-09-20T03:00:00.000Z,3600000000,11.589882212328911
CLDP0211,2022-09-20T04:00:00.000Z,3600000000,11.47317469520569
CLDP0211,2022-09-20T05:00:00.000Z,3600000000,14.26517740068436
CLDP0211,2022-09-20T06:00:00.000Z,3600000000,16.489352648973465
CLDP0211,2022-09-20T07:00:00.000Z,3600000000,14.487819273972512
CLDP0211,2022-09-20T08:00:00.000Z,3600000000,13.0217935308218
CLDP0211,2022-09-20T09:00:00.000Z,3600000000,11.551727863013745
CLDP0211,2022-09-20T10:00:00.000Z,3600000000,7.255545257705451
CLDP0211,2022-09-20T11:00:00.000Z,3600000000,5.212715122431517
CLDP0211,2022-09-20T12:00:00.000Z,3600000000,4.583841258561612
CLDP0211,2022-09-20T13:00:00.000Z,3600000000,5.229323492294551
CLDP0211,2022-09-20T14:00:00.000Z,3600000000,5.396753868150712
CLDP0211,2022-09-20T15:00:00.000Z,3600000000,5.5246832388699065
CLDP0211,2022-09-20T16:00:00.000Z,3600000000,5.394958380565048
CLDP0211,2022-09-20T17:00:00.000Z,3600000000,5.574508369863034
CLDP0211,2022-09-20T18:00:00.000Z,3600000000,6.790959615582228
CLDP0211,2022-09-20T19:00:00.000Z,3600000000,7.223226224315167
CLDP0211,2022-09-20T20:00:00.000Z,3600000000,8.75748094520569
CLDP0211,2022-09-20T21:00:00.000Z,3600000000,9.9106408441782
CLDP0211,2022-09-20T22:00:00.000Z,3600000000,8.920422703766823
CLDP0211,2022-09-20T23:00:00.000Z,3600000000,8.825710008561613
CLDP0211,2022-09-21T00:00:00.000Z,3600000000,11.534679269766809
CLDP0211,2022-09-21T01:00:00.000Z,3600000000,12.072100716114042
CLDP0211,2022-09-21T02:00:00.000Z,3600000000,10.713742008471488
CLDP0211,2022-09-21T03:00:00.000Z,3600000000,13.39714825847149
CLDP0211,2022-09-21T04:00:00.000Z,3600000000,14.677040364456179
CLDP0211,2022-09-21T05:00:00.000Z,3600000000,15.516484016942977
CLDP0211,2022-09-21T06:00:00.000Z,3600000000,14.633365885543823
CLDP0211,2022-09-21T07:00:00.000Z,3600000000,15.137475813627244
CLDP0211,2022-09-21T08:00:00.000Z,3600000000,14.567483539533617
CLDP0211,2022-09-21T09:00:00.000Z,3600000000,14.485315744352341
CLDP0211,2022-09-21T10:00:00.000Z,3600000000,11.912947064948083
CLDP0211,2022-09-21T11:00:00.000Z,3600000000,7.032478721761702
CLDP0211,2022-09-21T12:00:00.000Z,3600000000,7.338202050828933
CLDP0211,2022-09-21T13:00:00.000Z,3600000000,7.370773019766807
CLDP0211,2022-09-21T14:00:00.000Z,3600000000,7.825286474585534
CLDP0211,2022-09-21T15:00:00.000Z,3600000000,7.529022010040284
CLDP0211,2022-09-21T16:00:00.000Z,3600000000,7.657989957642555
CLDP0211,2022-09-21T17:00:00.000Z,3600000000,7.337461748588086
CLDP0211,2022-09-21T18:00:00.000Z,3600000000,9.640379508471487
CLDP0211,2022-09-21T19:00:00.000Z,3600000000,10.828480701994895
CLDP0211,2022-09-21T20:00:00.000Z,3600000000,12.222371587538717
CLDP0211,2022-09-21T21:00:00.000Z,3600000000,9.755858398342133
CLDP0211,2022-09-21T22:00:00.000Z,3600000000,11.104594059300421
CLDP0211,2022-09-21T23:00:00.000Z,3600000000,19.36578415813446
CLDP0211,2022-09-22T00:00:00.000Z,3600000000,19.137615151405335
CLDP0211,2022-09-22T01:00:00.000Z,3600000000,18.94010986661911
CLDP0211,2022-09-22T02:00:00.000Z,3600000000,21.162749819755554
CLDP0211,2022-09-22T03:00:00.000Z,3600000000,22.17579011535645
CLDP0211,2022-09-22T04:00:00.000Z,3600000000,22.457872673034668
CLDP0211,2022-09-22T05:00:00.000Z,3600000000,21.75479262256622
CLDP0211,2022-09-22T06:00:00.000Z,3600000000,20.614650072097778
CLDP0211,2022-09-22T07:00:00.000Z,3600000000,17.824065097332003
