SiteCode,DateTime,DurationNS,ScaledValue
CLDP0340,2022-11-30T04:00:00.000Z,3600000000,17.30618071641922
CLDP0340,2022-11-30T05:00:00.000Z,3600000000,16.39768384141922
CLDP0340,2022-11-30T06:00:00.000Z,3600000000,16.325004616737363
CLDP0340,2022-11-30T07:00:00.000Z,3600000000,16.925568749999996
CLDP0340,2022-11-30T08:00:00.000Z,3600000000,17.3884236497879
CLDP0340,2022-11-30T09:00:00.000Z,3600000000,14.483146537446975
CLDP0340,2022-11-30T11:00:00.000Z,3600000000,15.709139133262632
CLDP0340,2022-11-30T12:00:00.000Z,3600000000,16.91409346694946
CLDP0340,2022-11-30T13:00:00.000Z,3600000000,15.770343074893951
CLDP0340,2022-11-30T14:00:00.000Z,3600000000,14.234505433368682
CLDP0340,2022-11-30T15:00:00.000Z,3600000000,14.018378847281136
CLDP0340,2022-11-30T16:00:00.000Z,3600000000,14.655282349681853
CLDP0340,2022-11-30T17:00:00.000Z,3600000000,18.59975330286026
CLDP0340,2022-11-30T18:00:00.000Z,3600000000,21.259576727612814
CLDP0340,2022-11-30T19:00:00.000Z,3600000000,23.654183558368686
CLDP0340,2022-11-30T20:00:00.000Z,3600000000,23.768940766525265
CLDP0340,2022-11-30T21:00:00.000Z,3600000000,28.9598048997879
CLDP0340,2022-11-30T22:00:00.000Z,3600000000,29.448162049929298
CLDP0340,2022-11-30T23:00:00.000Z,3600000000,28.359240766525268
CLDP0340,2022-12-01T00:00:00.000Z,3600000000,30.212994517834982
CLDP0340,2022-12-01T01:00:00.000Z,3600000000,29.909104235967003
CLDP0340,2022-12-01T02:00:00.000Z,3600000000,18.791706788158418
CLDP0340,2022-12-01T03:00:00.000Z,3600000000,21.90386883969307
CLDP0340,2022-12-01T04:00:00.000Z,3600000000,24.923477303504946
CLDP0340,2022-12-01T05:00:00.000Z,3600000000,23.775793750000002
CLDP0340,2022-12-01T06:00:00.000Z,3600000000,16.369080263376237
CLDP0340,2022-12-01T08:00:00.000Z,3600000000,15.13578446469307
CLDP0340,2022-12-01T09:00:00.000Z,3600000000,21.799744288158415
CLDP0340,2022-12-01T10:00:00.000Z,3600000000,15.007749471346537
CLDP0340,2022-12-01T11:00:00.000Z,3600000000,16.55650445613861
CLDP0340,2022-12-01T12:00:00.000Z,3600000000,13.613254585234325
CLDP0340,2022-12-01T13:00:00.000Z,3600000000,18.993785416666668
CLDP0340,2022-12-01T14:00:00.000Z,3600000000,19.99337993450165
CLDP0340,2022-12-01T15:00:00.000Z,3600000000,20.47389401907921
CLDP0340,2022-12-01T16:00:00.000Z,3600000000,23.20812362470627
CLDP0340,2022-12-01T17:00:00.000Z,3600000000,25.307579047075908
CLDP0340,2022-12-01T18:00:00.000Z,3600000000,22.34581892938614
CLDP0340,2022-12-01T19:00:00.000Z,3600000000,21.883043929386144
CLDP0340,2022-12-01T20:00:00.000Z,3600000000,20.81403304386139
CLDP0340,2022-12-01T21:00:00.000Z,3600000000,20.360514344151813
CLDP0340,2022-12-01T22:00:00.000Z,3600000000,19.16886866030693
CLDP0340,2022-12-01T23:00:00.000Z,3600000000,18.45079601271947
CLDP0340,2022-12-02T00:00:00.000Z,3600000000,16.417182773335778
CLDP0340,2022-12-02T01:00:00.000Z,3600000000,16.061157862854007
CLDP0340,2022-12-02T02:00:00.000Z,3600000000,15.49341572570801
CLDP0340,2022-12-02T03:00:00.000Z,3600000000,14.257066666666669
CLDP0340,2022-12-02T04:00:00.000Z,3600000000,12.429506361897788
CLDP0340,2022-12-02T05:00:00.000Z,3600000000,11.824814045715334
CLDP0340,2022-12-02T06:00:00.000Z,3600000000,11.060334453328451
CLDP0340,2022-12-02T07:00:00.000Z,3600000000,12.251743817138674
CLDP0340,2022-12-02T08:00:00.000Z,3600000000,11.624081451416018
CLDP0340,2022-12-02T09:00:00.000Z,3600000000,12.90587078857422
CLDP0340,2022-12-02T10:00:00.000Z,3600000000,11.78536628570557
CLDP0340,2022-12-02T11:00:00.000Z,3600000000,12.272716106669108
CLDP0340,2022-12-02T12:00:00.000Z,3600000000,12.635232022857668
CLDP0340,2022-12-02T13:00:00.000Z,3600000000,11.745420228576663
CLDP0340,2022-12-02T14:00:00.000Z,3600000000,12.026045318094889
CLDP0340,2022-12-02T15:00:00.000Z,3600000000,11.453809363810223
CLDP0340,2022-12-02T16:00:00.000Z,3600000000,10.485601679992676
CLDP0340,2022-12-02T17:00:00.000Z,3600000000,11.77837564951579
CLDP0340,2022-12-02T18:00:00.000Z,3600000000,8.715465356191
CLDP0340,2022-12-02T19:00:00.000Z,3600000000,6.310675839996339
CLDP0340,2022-12-02T20:00:00.000Z,3600000000,5.875257302856447
CLDP0340,2022-12-02T21:00:00.000Z,3600000000,6.2847104838053385
CLDP0340,2022-12-02T22:00:00.000Z,3600000000,7.549022849527996
CLDP0340,2022-12-02T23:00:00.000Z,3600000000,8.087303931427003
CLDP0340,2022-12-03T00:00:00.000Z,3600000000,8.02581984761556
CLDP0340,2022-12-03T02:00:00.000Z,3600000000,10.388166011428833
CLDP0340,2022-12-03T03:00:00.000Z,3600000000,6.866367977142335
CLDP0340,2022-12-03T04:00:00.000Z,3600000000,6.635675839996338
CLDP0340,2022-12-03T05:00:00.000Z,3600000000,11.736365725708009
CLDP0340,2022-12-03T07:00:00.000Z,3600000000,8.343395782852173
CLDP0340,2022-12-03T08:00:00.000Z,3600000000,6.2791522514343265
CLDP0340,2022-12-03T09:00:00.000Z,3600000000,5.470232022857667
CLDP0340,2022-12-03T10:00:00.000Z,3600000000,4.676292137145997
CLDP0340,2022-12-03T11:00:00.000Z,3600000000,4.941937360000611
CLDP0340,2022-12-03T12:00:00.000Z,3600000000,5.9575813676198335
CLDP0340,2022-12-03T13:00:00.000Z,3600000000,8.543129401906333
CLDP0340,2022-12-03T15:00:00.000Z,3600000000,11.394821908569337
CLDP0340,2022-12-03T17:00:00.000Z,3600000000,13.475543817138671
CLDP0340,2022-12-03T18:00:00.000Z,3600000000,14.27547641143799
CLDP0340,2022-12-03T19:00:00.000Z,3600000000,14.05077641143799
CLDP0340,2022-12-03T20:00:00.000Z,3600000000,14.139158434295656
CLDP0340,2022-12-03T22:00:00.000Z,3600000000,14.12567583999634
CLDP0340,2022-12-03T23:00:00.000Z,3600000000,13.9579
CLDP0340,2022-12-04T00:00:00.000Z,3600000000,12.308662126731875
CLDP0340,2022-12-04T01:00:00.000Z,3600000000,13.134688782548908
CLDP0340,2022-12-04T03:00:00.000Z,3600000000,15.501689529085162
CLDP0340,2022-12-04T04:00:00.000Z,3600000000,17.955533441829687
CLDP0340,2022-12-04T05:00:00.000Z,3600000000,17.40619519529343
CLDP0340,2022-12-04T06:00:00.000Z,3600000000,19.235976493072517
CLDP0340,2022-12-04T07:00:00.000Z,3600000000,19.357153684902197
CLDP0340,2022-12-04T08:00:00.000Z,3600000000,16.818484351110463
CLDP0340,2022-12-04T10:00:00.000Z,3600000000,14.415131833791737
CLDP0340,2022-12-04T11:00:00.000Z,3600000000,12.950902938365942
CLDP0340,2022-12-04T12:00:00.000Z,3600000000,13.593143750000003
CLDP0340,2022-12-04T13:00:00.000Z,3600000000,13.789047621536259
CLDP0340,2022-12-04T15:00:00.000Z,3600000000,14.328287897157672
CLDP0340,2022-12-04T16:00:00.000Z,3600000000,14.170756623268133
CLDP0340,2022-12-04T17:00:00.000Z,3600000000,12.393486006927493
CLDP0340,2022-12-04T18:00:00.000Z,3600000000,14.437347061634068
CLDP0340,2022-12-04T20:00:00.000Z,3600000000,13.576987150621418
CLDP0340,2022-12-04T21:00:00.000Z,3600000000,15.499670243072515
CLDP0340,2022-12-04T22:00:00.000Z,3600000000,14.384836380195622
CLDP0340,2022-12-04T23:00:00.000Z,3600000000,17.151723554706578
CLDP0340,2022-12-05T00:00:00.000Z,3600000000,13.14985618286133
CLDP0340,2022-12-05T01:00:00.000Z,3600000000,14.444984274291992
CLDP0340,2022-12-05T03:00:00.000Z,3600000000,14.506616052246095
CLDP0340,2022-12-05T04:00:00.000Z,3600000000,13.88772776489258
CLDP0340,2022-12-05T05:00:00.000Z,3600000000,13.302224078369141
CLDP0340,2022-12-05T06:00:00.000Z,3600000000,12.989783947753907
CLDP0340,2022-12-05T08:00:00.000Z,3600000000,10.78815184326172
CLDP0340,2022-12-05T09:00:00.000Z,3600000000,10.364432104492188
CLDP0340,2022-12-05T10:00:00.000Z,3600000000,10.586991973876954
CLDP0340,2022-12-05T11:00:00.000Z,3600000000,10.140159869384766
CLDP0340,2022-12-05T12:00:00.000Z,3600000000,9.460496313476561
CLDP0340,2022-12-05T13:00:00.000Z,3600000000,7.422360032653809
CLDP0340,2022-12-05T15:00:00.000Z,3600000000,6.401152088165283
CLDP0340,2022-12-05T16:00:00.000Z,3600000000,5.024704013061523
CLDP0340,2022-12-05T17:00:00.000Z,3600000000,5.223295986938476
CLDP0340,2022-12-05T18:00:00.000Z,3600000000,6.08871203918457
CLDP0340,2022-12-05T20:00:00.000Z,3600000000,6.1152479934692385
CLDP0340,2022-12-05T21:00:00.000Z,3600000000,6.0656
CLDP0340,2022-12-05T22:00:00.000Z,3600000000,6.5586558563232416
CLDP0340,2022-12-05T23:00:00.000Z,3600000000,5.611064045715332
CLDP0340,2022-12-06T01:00:00.000Z,3600000000,4.767601624488831
CLDP0340,2022-12-06T02:00:00.000Z,3600000000,5.21539675102234
CLDP0340,2022-12-06T03:00:00.000Z,3600000000,5.63555
CLDP0340,2022-12-06T04:00:00.000Z,3600000000,5.553730691973369
CLDP0340,2022-12-06T05:00:00.000Z,3600000000,5.328174590746562
CLDP0340,2022-12-06T06:00:00.000Z,3600000000,4.943402746804556
CLDP0340,2022-12-06T08:00:00.000Z,3600000000,5.21539675102234
CLDP0340,2022-12-06T09:00:00.000Z,3600000000,4.958881907208761
CLDP0340,2022-12-06T10:00:00.000Z,3600000000,4.713423983128866
CLDP0340,2022-12-06T11:00:00.000Z,3600000000,5.0407013206799824
CLDP0340,2022-12-06T13:00:00.000Z,3600000000,3.59448932911555
CLDP0340,2022-12-06T14:00:00.000Z,3600000000,3.5303606708844506
CLDP0340,2022-12-06T15:00:00.000Z,3600000000,4.002480335442225
CLDP0340,2022-12-06T16:00:00.000Z,3600000000,4.058869308026632
CLDP0340,2022-12-06T17:00:00.000Z,3600000000,7.846883333333333
CLDP0340,2022-12-06T19:00:00.000Z,3600000000,11.037837400817871
CLDP0340,2022-12-06T20:00:00.000Z,3600000000,11.192630902862549
CLDP0340,2022-12-06T21:00:00.000Z,3600000000,10.040525595092774
CLDP0340,2022-12-06T22:00:00.000Z,3600000000,9.496538219324748
CLDP0340,2022-12-07T00:00:00.000Z,3600000000,8.754359375
CLDP0340,2022-12-07T01:00:00.000Z,3600000000,9.792593750000002
CLDP0340,2022-12-07T02:00:00.000Z,3600000000,9.438691415309908
CLDP0340,2022-12-07T03:00:00.000Z,3600000000,11.022224278569222
CLDP0340,2022-12-07T05:00:00.000Z,3600000000,9.631893235206604
CLDP0340,2022-12-07T06:00:00.000Z,3600000000,9.904542307138444
CLDP0340,2022-12-07T07:00:00.000Z,3600000000,8.9800625
CLDP0340,2022-12-07T08:00:00.000Z,3600000000,10.572623694896699
CLDP0340,2022-12-07T09:00:00.000Z,3600000000,8.91867122244835
CLDP0340,2022-12-07T10:00:00.000Z,3600000000,12.742985027551653
CLDP0340,2022-12-07T12:00:00.000Z,3600000000,13.057163391828539
CLDP0340,2022-12-07T13:00:00.000Z,3600000000,8.886169917345049
CLDP0340,2022-12-07T14:00:00.000Z,3600000000,6.680899954080583
CLDP0340,2022-12-07T15:00:00.000Z,3600000000,8.681532555103303
CLDP0340,2022-12-07T16:00:00.000Z,3600000000,9.68606184744835
CLDP0340,2022-12-07T17:00:00.000Z,3600000000,10.613551442861558
CLDP0340,2022-12-07T18:00:00.000Z,3600000000,17.225750000000005
CLDP0340,2022-12-07T19:00:00.000Z,3600000000,17.36719007396698
CLDP0340,2022-12-07T20:00:00.000Z,3600000000,20.645604190826422
CLDP0340,2022-12-07T21:00:00.000Z,3600000000,23.362467444896705
CLDP0340,2022-12-07T22:00:00.000Z,3600000000,22.28390801429749
CLDP0340,2022-12-07T23:00:00.000Z,3600000000,22.072649760723117
CLDP0340,2022-12-08T00:00:00.000Z,3600000000,21.14522893571854
CLDP0340,2022-12-08T01:00:00.000Z,3600000000,22.176040028572086
CLDP0340,2022-12-08T02:00:00.000Z,3600000000,22.592203125000005
CLDP0340,2022-12-08T03:00:00.000Z,3600000000,22.582372185707097
CLDP0340,2022-12-08T04:00:00.000Z,3600000000,23.39878301429749
CLDP0340,2022-12-08T05:00:00.000Z,3600000000,23.60382199287415
CLDP0340,2022-12-08T06:00:00.000Z,3600000000,23.697445564270023
CLDP0340,2022-12-08T07:00:00.000Z,3600000000,23.77328301429749
CLDP0340,2022-12-08T08:00:00.000Z,3600000000,23.46151159286499
CLDP0340,2022-12-08T09:00:00.000Z,3600000000,26.08909708929062
CLDP0340,2022-12-08T11:00:00.000Z,3600000000,24.988066532135015
CLDP0340,2022-12-08T12:00:00.000Z,3600000000,23.2901776714325
CLDP0340,2022-12-08T13:00:00.000Z,3600000000,14.417336378574372
CLDP0340,2022-12-08T14:00:00.000Z,3600000000,11.62684286785126
CLDP0340,2022-12-08T15:00:00.000Z,3600000000,10.219191364288331
CLDP0340,2022-12-08T16:00:00.000Z,3600000000,12.418910549998284
CLDP0340,2022-12-08T17:00:00.000Z,3600000000,14.487555128574371
CLDP0340,2022-12-08T18:00:00.000Z,3600000000,17.474192771434787
CLDP0340,2022-12-08T19:00:00.000Z,3600000000,18.50687622857094
CLDP0340,2022-12-08T20:00:00.000Z,3600000000,23.26115415000916
CLDP0340,2022-12-08T21:00:00.000Z,3600000000,27.166252099990846
CLDP0340,2022-12-08T22:00:00.000Z,3600000000,27.150336735725404
CLDP0340,2022-12-08T23:00:00.000Z,3600000000,29.36550314998627
CLDP0340,2022-12-09T00:00:00.000Z,3600000000,34.54140028572082
CLDP0340,2022-12-09T01:00:00.000Z,3600000000,33.65383568572997
CLDP0340,2022-12-09T02:00:00.000Z,3600000000,31.155921371459957
CLDP0340,2022-12-09T03:00:00.000Z,3600000000,33.54523034286498
CLDP0340,2022-12-09T04:00:00.000Z,3600000000,31.011736642837516
CLDP0340,2022-12-09T05:00:00.000Z,3600000000,29.339595514297486
CLDP0340,2022-12-09T06:00:00.000Z,3600000000,30.262738785743707
CLDP0340,2022-12-09T07:00:00.000Z,3600000000,29.08119102859497
CLDP0340,2022-12-09T08:00:00.000Z,3600000000,21.256011928558344
CLDP0340,2022-12-09T09:00:00.000Z,3600000000,20.906791078567498
CLDP0340,2022-12-09T10:00:00.000Z,3600000000,21.197965600013728
CLDP0340,2022-12-09T11:00:00.000Z,3600000000,23.607872185707084
CLDP0340,2022-12-09T12:00:00.000Z,3600000000,19.737415028572077
CLDP0340,2022-12-09T13:00:00.000Z,3600000000,19.190645728588102
CLDP0340,2022-12-09T14:00:00.000Z,3600000000,17.62897962856292
CLDP0340,2022-12-09T15:00:00.000Z,3600000000,18.486584971427913
CLDP0340,2022-12-09T16:00:00.000Z,3600000000,23.30546383571624
CLDP0340,2022-12-09T17:00:00.000Z,3600000000,25.841766885757437
CLDP0340,2022-12-09T18:00:00.000Z,3600000000,37.06740381431579
CLDP0340,2022-12-09T19:00:00.000Z,3600000000,39.61025629997253
CLDP0340,2022-12-09T20:00:00.000Z,3600000000,62.20665347862243
CLDP0340,2022-12-09T21:00:00.000Z,3600000000,52.15038902854918
CLDP0340,2022-12-09T22:00:00.000Z,3600000000,35.445816699981684
CLDP0340,2022-12-09T23:00:00.000Z,3600000000,30.75988659286498
CLDP0340,2022-12-10T00:00:00.000Z,3600000000,27.897525811894734
CLDP0340,2022-12-10T01:00:00.000Z,3600000000,26.25521922334035
CLDP0340,2022-12-10T02:00:00.000Z,3600000000,24.69330330807368
CLDP0340,2022-12-10T03:00:00.000Z,3600000000,23.293610927152635
CLDP0340,2022-12-10T04:00:00.000Z,3600000000,22.969168513329823
CLDP0340,2022-12-10T05:00:00.000Z,3600000000,22.3863220304807
CLDP0340,2022-12-10T06:00:00.000Z,3600000000,21.12516236786842
CLDP0340,2022-12-10T07:00:00.000Z,3600000000,22.407855451901753
CLDP0340,2022-12-10T08:00:00.000Z,3600000000,24.76364713236491
CLDP0340,2022-12-10T09:00:00.000Z,3600000000,26.03270336856842
CLDP0340,2022-12-10T10:00:00.000Z,3600000000,27.800625689315794
CLDP0340,2022-12-10T11:00:00.000Z,3600000000,20.719609692859645
CLDP0340,2022-12-10T12:00:00.000Z,3600000000,13.556048640473684
CLDP0340,2022-12-10T13:00:00.000Z,3600000000,11.953937662378946
CLDP0340,2022-12-10T14:00:00.000Z,3600000000,9.809176496434212
CLDP0340,2022-12-10T15:00:00.000Z,3600000000,8.656402844285966
CLDP0340,2022-12-10T16:00:00.000Z,3600000000,15.086380451901753
CLDP0340,2022-12-10T17:00:00.000Z,3600000000,18.27840035500526
CLDP0340,2022-12-10T18:00:00.000Z,3600000000,24.324358982849123
CLDP0340,2022-12-10T19:00:00.000Z,3600000000,30.879233008575437
CLDP0340,2022-12-10T20:00:00.000Z,3600000000,28.445919696680704
CLDP0340,2022-12-10T21:00:00.000Z,3600000000,27.313962479305268
CLDP0340,2022-12-10T22:00:00.000Z,3600000000,30.240398863347366
CLDP0340,2022-12-10T23:00:00.000Z,3600000000,28.702888149515786
CLDP0340,2022-12-11T00:00:00.000Z,3600000000,17.71361459210714
CLDP0340,2022-12-11T01:00:00.000Z,3600000000,17.228238888888896
CLDP0340,2022-12-11T02:00:00.000Z,3600000000,18.17292987573412
CLDP0340,2022-12-11T03:00:00.000Z,3600000000,23.21236933915881
CLDP0340,2022-12-11T04:00:00.000Z,3600000000,23.968120885976163
CLDP0340,2022-12-11T05:00:00.000Z,3600000000,27.16215545026992
CLDP0340,2022-12-11T06:00:00.000Z,3600000000,30.225884809960263
CLDP0340,2022-12-11T07:00:00.000Z,3600000000,29.8634832455953
CLDP0340,2022-12-11T08:00:00.000Z,3600000000,29.00430271928576
CLDP0340,2022-12-11T09:00:00.000Z,3600000000,32.1836763947381
CLDP0340,2022-12-11T10:00:00.000Z,3600000000,32.245569502936476
CLDP0340,2022-12-11T11:00:00.000Z,3600000000,30.42541046053569
CLDP0340,2022-12-11T12:00:00.000Z,3600000000,28.83002354676989
CLDP0340,2022-12-11T13:00:00.000Z,3600000000,23.811758368428553
CLDP0340,2022-12-11T14:00:00.000Z,3600000000,22.90045638160706
CLDP0340,2022-12-11T15:00:00.000Z,3600000000,24.632662517547615
CLDP0340,2022-12-11T16:00:00.000Z,3600000000,31.68689991811117
CLDP0340,2022-12-11T17:00:00.000Z,3600000000,34.92328056725397
CLDP0340,2022-12-11T18:00:00.000Z,3600000000,40.73068753509523
CLDP0340,2022-12-11T19:00:00.000Z,3600000000,32.88079308480158
CLDP0340,2022-12-11T20:00:00.000Z,3600000000,23.883424988301602
CLDP0340,2022-12-11T21:00:00.000Z,3600000000,21.986712570190438
CLDP0340,2022-12-11T22:00:00.000Z,3600000000,18.462852121353155
CLDP0340,2022-12-11T23:00:00.000Z,3600000000,10.126767404980134
CLDP0340,2022-12-12T00:00:00.000Z,3600000000,8.592527710469563
CLDP0340,2022-12-12T01:00:00.000Z,3600000000,10.717013124084472
CLDP0340,2022-12-12T02:00:00.000Z,3600000000,13.108498852793376
CLDP0340,2022-12-12T03:00:00.000Z,3600000000,14.112800315093997
CLDP0340,2022-12-12T04:00:00.000Z,3600000000,13.380242813873291
CLDP0340,2022-12-12T05:00:00.000Z,3600000000,13.188464057159424
CLDP0340,2022-12-12T06:00:00.000Z,3600000000,10.94403135401408
CLDP0340,2022-12-12T07:00:00.000Z,3600000000,11.92664750366211
CLDP0340,2022-12-12T08:00:00.000Z,3600000000,14.844002968978883
CLDP0340,2022-12-12T09:00:00.000Z,3600000000,14.568192397816977
CLDP0340,2022-12-12T10:00:00.000Z,3600000000,12.375263540140788
CLDP0340,2022-12-12T11:00:00.000Z,3600000000,12.058792813873291
CLDP0340,2022-12-12T12:00:00.000Z,3600000000,12.539258749389647
CLDP0340,2022-12-12T13:00:00.000Z,3600000000,15.270255105845136
CLDP0340,2022-12-12T14:00:00.000Z,3600000000,17.136549684906008
CLDP0340,2022-12-12T15:00:00.000Z,3600000000,18.578623751831053
CLDP0340,2022-12-12T16:00:00.000Z,3600000000,20.47338124084473
CLDP0340,2022-12-12T17:00:00.000Z,3600000000,22.4779193649292
CLDP0340,2022-12-12T18:00:00.000Z,3600000000,18.912036403274538
CLDP0340,2022-12-12T20:00:00.000Z,3600000000,19.9448
CLDP0340,2022-12-12T21:00:00.000Z,3600000000,19.245447503662113
CLDP0340,2022-12-12T22:00:00.000Z,3600000000,18.73719750366211
CLDP0340,2022-12-12T23:00:00.000Z,3600000000,19.145830937957765
CLDP0340,2022-12-13T01:00:00.000Z,3600000000,23.59416377716064
CLDP0340,2022-12-13T02:00:00.000Z,3600000000,24.27265
CLDP0340,2022-12-13T03:00:00.000Z,3600000000,24.92749111022949
CLDP0340,2022-12-13T04:00:00.000Z,3600000000,23.597801166534424
CLDP0340,2022-12-13T06:00:00.000Z,3600000000,21.467752333068848
CLDP0340,2022-12-13T08:00:00.000Z,3600000000,20.241745333862305
CLDP0340,2022-12-13T09:00:00.000Z,3600000000,17.902512610626218
CLDP0340,2022-12-13T10:00:00.000Z,3600000000,17.480504666137698
CLDP0340,2022-12-13T11:00:00.000Z,3600000000,13.877064722442626
CLDP0340,2022-12-13T13:00:00.000Z,3600000000,14.171742528152468
CLDP0340,2022-12-13T14:00:00.000Z,3600000000,18.560989722442628
CLDP0340,2022-12-13T15:00:00.000Z,3600000000,17.396829444885256
CLDP0340,2022-12-13T16:00:00.000Z,3600000000,19.070310277557372
CLDP0340,2022-12-13T18:00:00.000Z,3600000000,25.416801166534423
CLDP0340,2022-12-13T19:00:00.000Z,3600000000,25.451361222839353
CLDP0340,2022-12-13T20:00:00.000Z,3600000000,25.6259864440918
CLDP0340,2022-12-13T21:00:00.000Z,3600000000,26.197152333068843
CLDP0340,2022-12-13T22:00:00.000Z,3600000000,24.5564135559082
CLDP0340,2022-12-13T23:00:00.000Z,3600000000,24.341771500396728
CLDP0340,2022-12-14T01:00:00.000Z,3600000000,21.502374790000914
CLDP0340,2022-12-14T02:00:00.000Z,3600000000,22.39499622001648
CLDP0340,2022-12-14T03:00:00.000Z,3600000000,22.261299160003663
CLDP0340,2022-12-14T04:00:00.000Z,3600000000,21.69112210998535
CLDP0340,2022-12-14T06:00:00.000Z,3600000000,23.523551049995422
CLDP0340,2022-12-14T07:00:00.000Z,3600000000,23.493403359985354
CLDP0340,2022-12-14T08:00:00.000Z,3600000000,22.57063624000549
CLDP0340,2022-12-14T09:00:00.000Z,3600000000,20.77490813999176
CLDP0340,2022-12-14T11:00:00.000Z,3600000000,19.00801770000458
CLDP0340,2022-12-14T13:00:00.000Z,3600000000,16.90819563999176
CLDP0340,2022-12-14T14:00:00.000Z,3600000000,16.137475
CLDP0340,2022-12-14T15:00:00.000Z,3600000000,16.31573708000183
CLDP0340,2022-12-14T16:00:00.000Z,3600000000,18.980492070007323
CLDP0340,2022-12-14T18:00:00.000Z,3600000000,19.54280343999863
CLDP0340,2022-12-14T19:00:00.000Z,3600000000,14.412527519989014
CLDP0340,2022-12-14T20:00:00.000Z,3600000000,10.128996979999544
CLDP0340,2022-12-14T21:00:00.000Z,3600000000,9.906169379997255
CLDP0340,2022-12-14T23:00:00.000Z,3600000000,9.10005843000412
CLDP0340,2022-12-15T00:00:00.000Z,3600000000,9.229431757545472
CLDP0340,2022-12-15T01:00:00.000Z,3600000000,9.11965
CLDP0340,2022-12-15T02:00:00.000Z,3600000000,8.374288022041322
CLDP0340,2022-12-15T03:00:00.000Z,3600000000,9.186096867752076
CLDP0340,2022-12-15T04:00:00.000Z,3600000000,12.74101118040085
CLDP0340,2022-12-15T06:00:00.000Z,3600000000,18.326892691421513
CLDP0340,2022-12-15T07:00:00.000Z,3600000000,21.44412395591736
CLDP0340,2022-12-15T08:00:00.000Z,3600000000,22.689283352661135
CLDP0340,2022-12-15T09:00:00.000Z,3600000000,29.63010519142151
CLDP0340,2022-12-15T11:00:00.000Z,3600000000,31.473287500000005
CLDP0340,2022-12-15T12:00:00.000Z,3600000000,25.6360624710083
CLDP0340,2022-12-15T13:00:00.000Z,3600000000,22.123039617156984
CLDP0340,2022-12-15T14:00:00.000Z,3600000000,10.458701566123963
CLDP0340,2022-12-15T15:00:00.000Z,3600000000,9.739340356731415
CLDP0340,2022-12-15T16:00:00.000Z,3600000000,11.15350626449585
CLDP0340,2022-12-15T17:00:00.000Z,3600000000,16.802945301628114
CLDP0340,2022-12-15T19:00:00.000Z,3600000000,22.160595823669436
CLDP0340,2022-12-15T20:00:00.000Z,3600000000,19.970734396743776
CLDP0340,2022-12-15T21:00:00.000Z,3600000000,18.933583352661135
CLDP0340,2022-12-15T22:00:00.000Z,3600000000,18.88158126449585
CLDP0340,2022-12-16T00:00:00.000Z,3600000000,14.511640355110172
CLDP0340,2022-12-16T01:00:00.000Z,3600000000,12.965312140146894
CLDP0340,2022-12-16T02:00:00.000Z,3600000000,15.845930315653485
CLDP0340,2022-12-16T03:00:00.000Z,3600000000,26.354756824493414
CLDP0340,2022-12-16T05:00:00.000Z,3600000000,26.238395113627124
CLDP0340,2022-12-16T07:00:00.000Z,3600000000,28.71562194760641
CLDP0340,2022-12-16T08:00:00.000Z,3600000000,34.091569684346524
CLDP0340,2022-12-16T09:00:00.000Z,3600000000,33.491658402760834
CLDP0340,2022-12-16T10:00:00.000Z,3600000000,45.135665587107354
CLDP0340,2022-12-16T12:00:00.000Z,3600000000,57.37699964014691
CLDP0340,2022-12-16T13:00:00.000Z,3600000000,41.11986673609417
CLDP0340,2022-12-16T14:00:00.000Z,3600000000,51.35459159723919
CLDP0340,2022-12-16T15:00:00.000Z,3600000000,41.262086385726946
CLDP0340,2022-12-16T16:00:00.000Z,3600000000,55.02130334281923
CLDP0340,2022-12-16T17:00:00.000Z,3600000000,53.164677561018216
CLDP0340,2022-12-16T18:00:00.000Z,3600000000,54.9609707828098
CLDP0340,2022-12-16T19:00:00.000Z,3600000000,48.442944684346536
CLDP0340,2022-12-16T20:00:00.000Z,3600000000,54.576541666666685
CLDP0340,2022-12-16T21:00:00.000Z,3600000000,47.359479886372895
CLDP0340,2022-12-16T22:00:00.000Z,3600000000,34.73802801767986
CLDP0340,2022-12-16T23:00:00.000Z,3600000000,29.659451508839936
CLDP0340,2022-12-17T00:00:00.000Z,3600000000,21.419975768566133
CLDP0340,2022-12-17T02:00:00.000Z,3600000000,15.474413974285126
CLDP0340,2022-12-17T03:00:00.000Z,3600000000,9.822085319995882
CLDP0340,2022-12-17T04:00:00.000Z,3600000000,6.775153654289245
CLDP0340,2022-12-17T05:00:00.000Z,3600000000,6.087571506428719
CLDP0340,2022-12-17T07:00:00.000Z,3600000000,7.221744679284095
CLDP0340,2022-12-17T09:00:00.000Z,3600000000,10.799530512857437
CLDP0340,2022-12-17T10:00:00.000Z,3600000000,12.194917628574373
CLDP0340,2022-12-17T11:00:00.000Z,3600000000,12.12750737142563
CLDP0340,2022-12-17T12:00:00.000Z,3600000000,11.982575768566132
CLDP0340,2022-12-17T13:00:00.000Z,3600000000,16.777673588562013
CLDP0340,2022-12-17T14:00:00.000Z,3600000000,17.970269455718995
CLDP0340,2022-12-17T15:00:00.000Z,3600000000,16.9360875
CLDP0340,2022-12-17T16:00:00.000Z,3600000000,14.845253931427003
CLDP0340,2022-12-17T17:00:00.000Z,3600000000,11.948870854282381
CLDP0340,2022-12-17T18:00:00.000Z,3600000000,11.28488237142563
