SiteCode,DateTime,DurationNS,ScaledValue
CLDP0288,2022-05-14T13:00:00.000Z,3600000000,8.939958740472793
CLDP0288,2022-05-14T14:00:00.000Z,3600000000,7.456443785727024
CLDP0288,2022-05-14T15:00:00.000Z,3600000000,6.427473754763604
CLDP0288,2022-05-14T16:00:00.000Z,3600000000,7.159241271436215
CLDP0288,2022-05-14T17:00:00.000Z,3600000000,7.207942504763605
CLDP0288,2022-05-14T18:00:00.000Z,3600000000,8.878769959509373
CLDP0288,2022-05-14T19:00:00.000Z,3600000000,10.798098635673524
CLDP0288,2022-05-14T20:00:00.000Z,3600000000,12.072715817723958
CLDP0288,2022-05-14T21:00:00.000Z,3600000000,11.798347533345224
CLDP0288,2022-05-14T22:00:00.000Z,3600000000,16.341300166726114
CLDP0288,2022-05-14T23:00:00.000Z,3600000000,12.185460140526295
CLDP0288,2022-05-15T00:00:00.000Z,3600000000,7.873305899502833
CLDP0288,2022-05-15T01:00:00.000Z,3600000000,8.344084716590245
CLDP0288,2022-05-15T02:00:00.000Z,3600000000,9.775901417048772
CLDP0288,2022-05-15T03:00:00.000Z,3600000000,9.810533487232526
CLDP0288,2022-05-15T04:00:00.000Z,3600000000,10.069191274388633
CLDP0288,2022-05-15T05:00:00.000Z,3600000000,11.648580464394888
CLDP0288,2022-05-15T06:00:00.000Z,3600000000,14.293754132874806
CLDP0288,2022-05-15T07:00:00.000Z,3600000000,17.295374470718702
CLDP0288,2022-05-15T08:00:00.000Z,3600000000,18.43714824136098
CLDP0288,2022-05-15T09:00:00.000Z,3600000000,16.792128055580456
CLDP0288,2022-05-15T10:00:00.000Z,3600000000,13.455551468654473
CLDP0288,2022-05-15T11:00:00.000Z,3600000000,10.103282052369913
CLDP0288,2022-05-15T12:00:00.000Z,3600000000,11.988020423241457
CLDP0288,2022-05-15T13:00:00.000Z,3600000000,18.240410557710554
CLDP0288,2022-05-15T14:00:00.000Z,3600000000,23.238550341590248
CLDP0288,2022-05-15T15:00:00.000Z,3600000000,24.140605823930105
CLDP0288,2022-05-15T16:00:00.000Z,3600000000,25.832703310855226
CLDP0288,2022-05-15T17:00:00.000Z,3600000000,26.76181504319509
CLDP0288,2022-05-15T18:00:00.000Z,3600000000,25.151968522062756
CLDP0288,2022-05-15T19:00:00.000Z,3600000000,23.16387482736905
CLDP0288,2022-05-15T20:00:00.000Z,3600000000,23.09136427553495
CLDP0288,2022-05-15T21:00:00.000Z,3600000000,23.489091067965823
CLDP0288,2022-05-15T22:00:00.000Z,3600000000,25.300777543195085
CLDP0288,2022-05-15T23:00:00.000Z,3600000000,28.981509611543018
CLDP0288,2022-05-16T00:00:00.000Z,3600000000,27.980542018779126
CLDP0288,2022-05-16T01:00:00.000Z,3600000000,32.87642880648658
CLDP0288,2022-05-16T02:00:00.000Z,3600000000,35.917925118478145
CLDP0288,2022-05-16T03:00:00.000Z,3600000000,37.94056229432424
CLDP0288,2022-05-16T04:00:00.000Z,3600000000,35.799691841061914
CLDP0288,2022-05-16T05:00:00.000Z,3600000000,33.08454354432424
CLDP0288,2022-05-16T06:00:00.000Z,3600000000,21.595932884057365
CLDP0288,2022-05-16T07:00:00.000Z,3600000000,14.671979257186258
CLDP0288,2022-05-16T08:00:00.000Z,3600000000,11.004437600173553
CLDP0288,2022-05-16T09:00:00.000Z,3600000000,9.628245692225299
CLDP0288,2022-05-16T10:00:00.000Z,3600000000,9.209986462801979
CLDP0288,2022-05-16T11:00:00.000Z,3600000000,9.61519393636783
CLDP0288,2022-05-16T12:00:00.000Z,3600000000,8.424797589190801
CLDP0288,2022-05-16T13:00:00.000Z,3600000000,8.414432964922986
CLDP0288,2022-05-16T14:00:00.000Z,3600000000,8.324606209065518
CLDP0288,2022-05-16T15:00:00.000Z,3600000000,7.759158328757187
CLDP0288,2022-05-16T16:00:00.000Z,3600000000,7.822497702841957
CLDP0288,2022-05-16T17:00:00.000Z,3600000000,7.846297962177297
CLDP0288,2022-05-16T18:00:00.000Z,3600000000,7.9683702193160855
CLDP0288,2022-05-16T19:00:00.000Z,3600000000,8.429952474516915
CLDP0288,2022-05-16T20:00:00.000Z,3600000000,8.842837459065517
CLDP0288,2022-05-16T21:00:00.000Z,3600000000,9.305790706868967
CLDP0288,2022-05-16T22:00:00.000Z,3600000000,9.731891934903464
CLDP0288,2022-05-16T23:00:00.000Z,3600000000,10.567203980298839
CLDP0288,2022-05-17T00:00:00.000Z,3600000000,10.107008018869163
CLDP0288,2022-05-17T01:00:00.000Z,3600000000,10.411966670942306
CLDP0288,2022-05-17T02:00:00.000Z,3600000000,10.340996021330358
CLDP0288,2022-05-17T03:00:00.000Z,3600000000,10.657137912738323
CLDP0288,2022-05-17T04:00:00.000Z,3600000000,11.209111139106751
CLDP0288,2022-05-17T05:00:00.000Z,3600000000,11.831379129922391
CLDP0288,2022-05-17T06:00:00.000Z,3600000000,10.85413513894677
CLDP0288,2022-05-17T07:00:00.000Z,3600000000,8.618345367616415
CLDP0288,2022-05-17T08:00:00.000Z,3600000000,8.024342745077611
CLDP0288,2022-05-17T09:00:00.000Z,3600000000,8.045418883306533
CLDP0288,2022-05-17T10:00:00.000Z,3600000000,7.542602748154104
CLDP0288,2022-05-17T11:00:00.000Z,3600000000,7.6849741309478885
CLDP0288,2022-05-17T12:00:00.000Z,3600000000,7.645218287823881
CLDP0288,2022-05-17T13:00:00.000Z,3600000000,7.673790876230596
CLDP0288,2022-05-17T14:00:00.000Z,3600000000,7.408403755640238
CLDP0288,2022-05-17T15:00:00.000Z,3600000000,7.296571248205378
CLDP0288,2022-05-17T16:00:00.000Z,3600000000,7.295710996462031
CLDP0288,2022-05-17T17:00:00.000Z,3600000000,7.504751745795459
CLDP0288,2022-05-17T18:00:00.000Z,3600000000,7.795516258203983
CLDP0288,2022-05-17T19:00:00.000Z,3600000000,7.866917001640797
CLDP0288,2022-05-17T20:00:00.000Z,3600000000,8.215748382383584
CLDP0288,2022-05-17T21:00:00.000Z,3600000000,9.029975
CLDP0288,2022-05-17T22:00:00.000Z,3600000000,8.71094515410832
CLDP0288,2022-05-17T23:00:00.000Z,3600000000,8.113378627461195
CLDP0288,2022-05-18T00:00:00.000Z,3600000000,10.784531494817138
CLDP0288,2022-05-18T01:00:00.000Z,3600000000,9.69868100902438
CLDP0288,2022-05-18T02:00:00.000Z,3600000000,9.014997353109717
CLDP0288,2022-05-18T03:00:00.000Z,3600000000,9.59932211597562
CLDP0288,2022-05-18T04:00:00.000Z,3600000000,11.527357451036574
CLDP0288,2022-05-18T05:00:00.000Z,3600000000,11.688224273231627
CLDP0288,2022-05-18T06:00:00.000Z,3600000000,11.242460994076728
CLDP0288,2022-05-18T07:00:00.000Z,3600000000,11.681127161097526
CLDP0288,2022-05-18T08:00:00.000Z,3600000000,9.83589086597562
CLDP0288,2022-05-18T09:00:00.000Z,3600000000,8.998437528201192
CLDP0288,2022-05-18T10:00:00.000Z,3600000000,8.269805739847572
CLDP0288,2022-05-18T11:00:00.000Z,3600000000,7.086961961646378
CLDP0288,2022-05-18T12:00:00.000Z,3600000000,6.38435280967988
CLDP0288,2022-05-18T13:00:00.000Z,3600000000,6.280262560243905
CLDP0288,2022-05-18T14:00:00.000Z,3600000000,6.081206835226502
CLDP0288,2022-05-18T15:00:00.000Z,3600000000,6.178537992526684
CLDP0288,2022-05-18T16:00:00.000Z,3600000000,5.300867935102899
CLDP0288,2022-05-18T17:00:00.000Z,3600000000,5.639161238719524
CLDP0288,2022-05-18T18:00:00.000Z,3600000000,5.643892609207333
CLDP0288,2022-05-18T19:00:00.000Z,3600000000,6.218754687500001
CLDP0288,2022-05-18T20:00:00.000Z,3600000000,8.106573288811
CLDP0288,2022-05-18T21:00:00.000Z,3600000000,8.56078539146334
CLDP0288,2022-05-18T22:00:00.000Z,3600000000,9.745994713902475
CLDP0288,2022-05-18T23:00:00.000Z,3600000000,8.71692070216462
CLDP0288,2022-05-19T00:00:00.000Z,3600000000,8.188118858473642
CLDP0288,2022-05-19T01:00:00.000Z,3600000000,8.625193238937856
CLDP0288,2022-05-19T02:00:00.000Z,3600000000,9.251566267466545
CLDP0288,2022-05-19T03:00:00.000Z,3600000000,10.490575993013383
CLDP0288,2022-05-19T04:00:00.000Z,3600000000,11.404799766302109
CLDP0288,2022-05-19T05:00:00.000Z,3600000000,12.601074532604217
CLDP0288,2022-05-19T06:00:00.000Z,3600000000,11.445703270959855
CLDP0288,2022-05-19T07:00:00.000Z,3600000000,10.585508761644363
CLDP0288,2022-05-19T08:00:00.000Z,3600000000,9.73913770031248
CLDP0288,2022-05-19T09:00:00.000Z,3600000000,9.739050511062144
CLDP0288,2022-05-19T10:00:00.000Z,3600000000,8.558954001164436
CLDP0288,2022-05-19T11:00:00.000Z,3600000000,8.152361010479927
CLDP0288,2022-05-19T12:00:00.000Z,3600000000,7.841616497525573
CLDP0288,2022-05-19T13:00:00.000Z,3600000000,7.771103751091658
CLDP0288,2022-05-19T14:00:00.000Z,3600000000,7.9518117534205315
CLDP0288,2022-05-19T15:00:00.000Z,3600000000,7.864815502692759
CLDP0288,2022-05-19T16:00:00.000Z,3600000000,7.876589437970092
CLDP0288,2022-05-19T17:00:00.000Z,3600000000,7.825133004148304
CLDP0288,2022-05-19T18:00:00.000Z,3600000000,8.214632012954354
CLDP0288,2022-05-19T19:00:00.000Z,3600000000,8.133130246070028
CLDP0288,2022-05-19T20:00:00.000Z,3600000000,7.854437001673877
CLDP0288,2022-05-19T21:00:00.000Z,3600000000,7.848637251746654
CLDP0288,2022-05-19T22:00:00.000Z,3600000000,7.927697002765536
CLDP0288,2022-05-19T23:00:00.000Z,3600000000,7.921591997671127
CLDP0288,2022-05-20T00:00:00.000Z,3600000000,6.240754132486135
CLDP0288,2022-05-20T01:00:00.000Z,3600000000,6.2012520063476915
CLDP0288,2022-05-20T02:00:00.000Z,3600000000,6.5603161981254825
CLDP0288,2022-05-20T03:00:00.000Z,3600000000,6.671732438465954
CLDP0288,2022-05-20T04:00:00.000Z,3600000000,6.837337493962796
CLDP0288,2022-05-20T05:00:00.000Z,3600000000,6.671732438465954
CLDP0288,2022-05-20T06:00:00.000Z,3600000000,6.40180126086697
CLDP0288,2022-05-20T07:00:00.000Z,3600000000,6.256960129105301
CLDP0288,2022-05-20T08:00:00.000Z,3600000000,6.843704122986113
CLDP0288,2022-05-20T09:00:00.000Z,3600000000,7.972770378863812
CLDP0288,2022-05-20T10:00:00.000Z,3600000000,9.400924167501927
CLDP0288,2022-05-20T11:00:00.000Z,3600000000,8.164203764489292
CLDP0288,2022-05-20T12:00:00.000Z,3600000000,6.950273069503158
CLDP0288,2022-05-20T13:00:00.000Z,3600000000,6.893552069261671
CLDP0288,2022-05-20T14:00:00.000Z,3600000000,6.089835750482977
CLDP0288,2022-05-20T15:00:00.000Z,3600000000,5.945428709317958
CLDP0288,2022-05-20T16:00:00.000Z,3600000000,6.271140374637769
CLDP0288,2022-05-20T17:00:00.000Z,3600000000,6.368376369445771
CLDP0288,2022-05-20T18:00:00.000Z,3600000000,7.042444673010707
CLDP0288,2022-05-20T19:00:00.000Z,3600000000,7.9195944558531055
CLDP0288,2022-05-20T20:00:00.000Z,3600000000,7.666375705853105
CLDP0288,2022-05-20T21:00:00.000Z,3600000000,6.948247315397859
CLDP0288,2022-05-20T22:00:00.000Z,3600000000,6.476754005795717
CLDP0288,2022-05-20T23:00:00.000Z,3600000000,6.769040795649801
CLDP0288,2022-05-21T00:00:00.000Z,3600000000,9.457982904801767
CLDP0288,2022-05-21T01:00:00.000Z,3600000000,8.257402327261369
CLDP0288,2022-05-21T02:00:00.000Z,3600000000,8.22505504878561
CLDP0288,2022-05-21T03:00:00.000Z,3600000000,8.94664757251541
CLDP0288,2022-05-21T04:00:00.000Z,3600000000,8.599536642936867
CLDP0288,2022-05-21T05:00:00.000Z,3600000000,9.268875907174749
CLDP0288,2022-05-21T06:00:00.000Z,3600000000,8.828455661920707
CLDP0288,2022-05-21T07:00:00.000Z,3600000000,9.997222186567672
CLDP0288,2022-05-21T08:00:00.000Z,3600000000,12.093039633444947
CLDP0288,2022-05-21T09:00:00.000Z,3600000000,11.254499411920708
CLDP0288,2022-05-21T10:00:00.000Z,3600000000,7.834399756071966
CLDP0288,2022-05-21T11:00:00.000Z,3600000000,7.038159803531569
CLDP0288,2022-05-21T12:00:00.000Z,3600000000,6.910014917259913
CLDP0288,2022-05-21T13:00:00.000Z,3600000000,6.673631185057263
CLDP0288,2022-05-21T14:00:00.000Z,3600000000,6.489500645606468
CLDP0288,2022-05-21T15:00:00.000Z,3600000000,7.511815982890698
CLDP0288,2022-05-21T16:00:00.000Z,3600000000,6.8030201951424285
CLDP0288,2022-05-21T17:00:00.000Z,3600000000,7.922732695142429
CLDP0288,2022-05-21T18:00:00.000Z,3600000000,8.713996152428788
CLDP0288,2022-05-21T19:00:00.000Z,3600000000,10.257955258444946
CLDP0288,2022-05-21T20:00:00.000Z,3600000000,16.778414483110115
CLDP0288,2022-05-21T21:00:00.000Z,3600000000,15.108798723618191
CLDP0288,2022-05-21T22:00:00.000Z,3600000000,14.235422916666668
CLDP0288,2022-05-21T23:00:00.000Z,3600000000,15.661901133205777
CLDP0288,2022-05-22T00:00:00.000Z,3600000000,12.115199697622657
CLDP0288,2022-05-22T01:00:00.000Z,3600000000,12.734017752024531
CLDP0288,2022-05-22T02:00:00.000Z,3600000000,12.777005942431092
CLDP0288,2022-05-22T03:00:00.000Z,3600000000,12.18684674911797
CLDP0288,2022-05-22T04:00:00.000Z,3600000000,12.272823180544377
CLDP0288,2022-05-22T05:00:00.000Z,3600000000,13.214318180283904
CLDP0288,2022-05-22T06:00:00.000Z,3600000000,11.716629954838751
CLDP0288,2022-05-22T07:00:00.000Z,3600000000,8.855221877966608
CLDP0288,2022-05-22T08:00:00.000Z,3600000000,7.148733632845058
CLDP0288,2022-05-22T09:00:00.000Z,3600000000,7.112644741648808
CLDP0288,2022-05-22T10:00:00.000Z,3600000000,7.4607962702453126
CLDP0288,2022-05-22T11:00:00.000Z,3600000000,7.318563635375724
CLDP0288,2022-05-22T12:00:00.000Z,3600000000,7.088231683450936
CLDP0288,2022-05-22T13:00:00.000Z,3600000000,7.141303558450938
CLDP0288,2022-05-22T14:00:00.000Z,3600000000,7.356775393220783
CLDP0288,2022-05-22T15:00:00.000Z,3600000000,7.959368629123483
CLDP0288,2022-05-22T16:00:00.000Z,3600000000,6.395643719604099
CLDP0288,2022-05-22T17:00:00.000Z,3600000000,6.6323442865011275
CLDP0288,2022-05-22T18:00:00.000Z,3600000000,6.602093307059071
CLDP0288,2022-05-22T19:00:00.000Z,3600000000,7.255408097925596
CLDP0288,2022-05-22T20:00:00.000Z,3600000000,8.190003820598125
CLDP0288,2022-05-22T21:00:00.000Z,3600000000,9.12141521166414
CLDP0288,2022-05-22T22:00:00.000Z,3600000000,9.674954934723676
CLDP0288,2022-05-22T23:00:00.000Z,3600000000,10.13743839879036
CLDP0288,2022-05-23T00:00:00.000Z,3600000000,8.813112123650313
CLDP0288,2022-05-23T01:00:00.000Z,3600000000,8.329096612852812
CLDP0288,2022-05-23T02:00:00.000Z,3600000000,8.384999018895627
CLDP0288,2022-05-23T03:00:00.000Z,3600000000,7.812530349355936
CLDP0288,2022-05-23T04:00:00.000Z,3600000000,7.985898494601251
CLDP0288,2022-05-23T05:00:00.000Z,3600000000,7.695974400806428
CLDP0288,2022-05-23T06:00:00.000Z,3600000000,7.351866491901876
CLDP0288,2022-05-23T07:00:00.000Z,3600000000,9.014077634447812
CLDP0288,2022-05-23T08:00:00.000Z,3600000000,9.737977943313123
CLDP0288,2022-05-23T09:00:00.000Z,3600000000,8.660265134447814
CLDP0288,2022-05-23T10:00:00.000Z,3600000000,8.859815329110623
CLDP0288,2022-05-23T11:00:00.000Z,3600000000,8.613561895245313
CLDP0288,2022-05-23T12:00:00.000Z,3600000000,9.190983850705624
CLDP0288,2022-05-23T13:00:00.000Z,3600000000,9.951478494303569
CLDP0288,2022-05-23T14:00:00.000Z,3600000000,9.428745927637816
CLDP0288,2022-05-23T15:00:00.000Z,3600000000,6.179331854754685
CLDP0288,2022-05-23T16:00:00.000Z,3600000000,6.115645631748437
CLDP0288,2022-05-23T17:00:00.000Z,3600000000,6.422047217607497
CLDP0288,2022-05-23T18:00:00.000Z,3600000000,6.748970026993751
CLDP0288,2022-05-23T19:00:00.000Z,3600000000,6.603199247300625
CLDP0288,2022-05-23T20:00:00.000Z,3600000000,6.085217754133418
CLDP0288,2022-05-23T21:00:00.000Z,3600000000,5.518106843260356
CLDP0288,2022-05-23T22:00:00.000Z,3600000000,5.332304755145684
CLDP0288,2022-05-23T23:00:00.000Z,3600000000,5.04996237314418
CLDP0288,2022-05-24T00:00:00.000Z,3600000000,4.795226871989668
CLDP0288,2022-05-24T01:00:00.000Z,3600000000,4.667160615108908
CLDP0288,2022-05-24T02:00:00.000Z,3600000000,4.401107507310808
CLDP0288,2022-05-24T03:00:00.000Z,3600000000,4.855652493119241
CLDP0288,2022-05-24T04:00:00.000Z,3600000000,6.803702527523041
CLDP0288,2022-05-24T05:00:00.000Z,3600000000,8.017368510484697
CLDP0288,2022-05-24T06:00:00.000Z,3600000000,9.677978099197151
CLDP0288,2022-05-24T07:00:00.000Z,3600000000,9.126030652523042
CLDP0288,2022-05-24T08:00:00.000Z,3600000000,6.045225580275059
CLDP0288,2022-05-24T09:00:00.000Z,3600000000,4.799736253440381
CLDP0288,2022-05-24T10:00:00.000Z,3600000000,4.498510000430048
CLDP0288,2022-05-24T11:00:00.000Z,3600000000,4.69602061983943
CLDP0288,2022-05-24T12:00:00.000Z,3600000000,5.004461887471378
CLDP0288,2022-05-24T13:00:00.000Z,3600000000,4.3727628530881235
CLDP0288,2022-05-24T14:00:00.000Z,3600000000,4.004282493334264
CLDP0288,2022-05-24T15:00:00.000Z,3600000000,3.8212018722584475
CLDP0288,2022-05-24T16:00:00.000Z,3600000000,4.272139365538955
CLDP0288,2022-05-24T17:00:00.000Z,3600000000,4.695118745699525
CLDP0288,2022-05-24T18:00:00.000Z,3600000000,6.4862424862384795
CLDP0288,2022-05-24T19:00:00.000Z,3600000000,8.76528060951829
CLDP0288,2022-05-24T20:00:00.000Z,3600000000,13.921300034403803
CLDP0288,2022-05-24T21:00:00.000Z,3600000000,11.382650663171498
CLDP0288,2022-05-24T22:00:00.000Z,3600000000,7.9698268440365805
CLDP0288,2022-05-24T23:00:00.000Z,3600000000,8.11683247935772
CLDP0288,2022-05-25T00:00:00.000Z,3600000000,5.201899957656861
CLDP0288,2022-05-25T01:00:00.000Z,3600000000,3.578524984121323
CLDP0288,2022-05-25T02:00:00.000Z,3600000000,4.213999973535538
CLDP0288,2022-05-25T03:00:00.000Z,3600000000,4.023912555575371
CLDP0288,2022-05-25T04:00:00.000Z,3600000000,2.6488999940454963
CLDP0288,2022-05-25T05:00:00.000Z,3600000000,2.3428571428571425
CLDP0288,2022-05-25T06:00:00.000Z,3600000000,2.318674978166819
CLDP0288,2022-05-25T07:00:00.000Z,3600000000,2.575362489745021
CLDP0288,2022-05-25T08:00:00.000Z,3600000000,2.0897375310957433
CLDP0288,2022-05-25T09:00:00.000Z,3600000000,1.769225005954504
CLDP0288,2022-05-25T10:00:00.000Z,3600000000,3.732537502646447
CLDP0288,2022-05-25T11:00:00.000Z,3600000000,3.4009250211715703
CLDP0288,2022-05-25T12:00:00.000Z,3600000000,2.7515750119090083
CLDP0288,2022-05-25T13:00:00.000Z,3600000000,6.4276572547640125
CLDP0288,2022-05-25T14:00:00.000Z,3600000000,3.7700000000000005
CLDP0288,2022-05-25T15:00:00.000Z,3600000000,4.5053750264644625
CLDP0288,2022-05-25T16:00:00.000Z,3600000000,2.0342374765127897
CLDP0288,2022-05-25T17:00:00.000Z,3600000000,1.9884499953687194
CLDP0288,2022-05-25T18:00:00.000Z,3600000000,2.764062533080578
CLDP0288,2022-05-25T19:00:00.000Z,3600000000,2.826499973535538
CLDP0288,2022-05-25T20:00:00.000Z,3600000000,3.9170750582218172
CLDP0288,2022-05-25T21:00:00.000Z,3600000000,4.5945714361327035
CLDP0288,2022-05-25T22:00:00.000Z,3600000000,4.8286624497175215
CLDP0288,2022-05-25T23:00:00.000Z,3600000000,6.955700005292893
CLDP0288,2022-05-26T00:00:00.000Z,3600000000,6.64073750793934
CLDP0288,2022-05-26T01:00:00.000Z,3600000000,8.441712510585786
CLDP0288,2022-05-26T02:00:00.000Z,3600000000,7.650837537050249
CLDP0288,2022-05-26T03:00:00.000Z,3600000000,8.129524944424631
CLDP0288,2022-05-26T04:00:00.000Z,3600000000,9.329712457656862
CLDP0288,2022-05-26T05:00:00.000Z,3600000000,8.149742838995799
CLDP0288,2022-05-26T06:00:00.000Z,3600000000,6.138462523818017
CLDP0288,2022-05-26T07:00:00.000Z,3600000000,5.113100042343141
CLDP0288,2022-05-26T08:00:00.000Z,3600000000,4.00310004234314
CLDP0288,2022-05-26T09:00:00.000Z,3600000000,3.6007249629497533
CLDP0288,2022-05-26T10:00:00.000Z,3600000000,2.976349979490042
CLDP0288,2022-05-26T11:00:00.000Z,3600000000,1.663775007277727
CLDP0288,2022-05-26T12:00:00.000Z,3600000000,1.9287874943763021
CLDP0288,2022-05-26T13:00:00.000Z,3600000000,1.9981625109165906
CLDP0288,2022-05-26T14:00:00.000Z,3600000000,2.2207571836880278
CLDP0288,2022-05-26T15:00:00.000Z,3600000000,2.5628750099241735
CLDP0288,2022-05-26T16:00:00.000Z,3600000000,3.0165875238180164
CLDP0288,2022-05-26T17:00:00.000Z,3600000000,3.216387465596199
CLDP0288,2022-05-26T18:00:00.000Z,3600000000,3.7158875185251237
CLDP0288,2022-05-26T19:00:00.000Z,3600000000,4.5053750264644625
CLDP0288,2022-05-26T20:00:00.000Z,3600000000,3.8532500198483475
CLDP0288,2022-05-26T21:00:00.000Z,3600000000,2.098062523156405
CLDP0288,2022-05-26T22:00:00.000Z,3600000000,1.2725000000000002
CLDP0288,2022-05-26T23:00:00.000Z,3600000000,1.800542863948005
CLDP0288,2022-05-27T00:00:00.000Z,3600000000,5.0279154844984415
CLDP0288,2022-05-27T01:00:00.000Z,3600000000,6.286905243423581
CLDP0288,2022-05-27T02:00:00.000Z,3600000000,6.874039723694324
CLDP0288,2022-05-27T03:00:00.000Z,3600000000,7.207012008455395
CLDP0288,2022-05-27T04:00:00.000Z,3600000000,9.047225515031815
CLDP0288,2022-05-27T05:00:00.000Z,3600000000,12.617318492484094
CLDP0288,2022-05-27T06:00:00.000Z,3600000000,13.18278021993637
CLDP0288,2022-05-27T07:00:00.000Z,3600000000,12.790700515031816
CLDP0288,2022-05-27T08:00:00.000Z,3600000000,13.721221428571429
CLDP0288,2022-05-27T09:00:00.000Z,3600000000,13.011368492484092
CLDP0288,2022-05-27T10:00:00.000Z,3600000000,12.80055170866251
CLDP0288,2022-05-27T11:00:00.000Z,3600000000,12.274495037579536
CLDP0288,2022-05-27T12:00:00.000Z,3600000000,10.144654798853399
CLDP0288,2022-05-27T13:00:00.000Z,3600000000,10.124952223694326
CLDP0288,2022-05-27T14:00:00.000Z,3600000000,9.171351193630695
CLDP0288,2022-05-27T15:00:00.000Z,3600000000,7.752771207723022
CLDP0288,2022-05-27T16:00:00.000Z,3600000000,7.108499508455397
CLDP0288,2022-05-27T17:00:00.000Z,3600000000,9.674890797015598
CLDP0288,2022-05-27T18:00:00.000Z,3600000000,7.624704962420464
CLDP0288,2022-05-27T19:00:00.000Z,3600000000,8.332024789458513
CLDP0288,2022-05-27T20:00:00.000Z,3600000000,9.823503932356836
CLDP0288,2022-05-27T21:00:00.000Z,3600000000,10.731789208662509
CLDP0288,2022-05-27T22:00:00.000Z,3600000000,10.54658579133749
CLDP0288,2022-05-27T23:00:00.000Z,3600000000,10.784985954904558
CLDP0288,2022-05-28T00:00:00.000Z,3600000000,6.969943750000001
CLDP0288,2022-05-28T01:00:00.000Z,3600000000,6.3488868945258
CLDP0288,2022-05-28T02:00:00.000Z,3600000000,7.235760950934888
CLDP0288,2022-05-28T03:00:00.000Z,3600000000,7.022821426790953
CLDP0288,2022-05-28T04:00:00.000Z,3600000000,5.9095329890966415
CLDP0288,2022-05-28T05:00:00.000Z,3600000000,5.600842010903358
CLDP0288,2022-05-28T06:00:00.000Z,3600000000,5.140663739778101
CLDP0288,2022-05-28T07:00:00.000Z,3600000000,4.125984986370801
CLDP0288,2022-05-28T08:00:00.000Z,3600000000,4.131701549065113
CLDP0288,2022-05-28T09:00:00.000Z,3600000000,4.188049832999707
CLDP0288,2022-05-28T10:00:00.000Z,3600000000,3.89160849693343
CLDP0288,2022-05-28T11:00:00.000Z,3600000000,3.968781241481751
CLDP0288,2022-05-28T12:00:00.000Z,3600000000,4.001855293112993
CLDP0288,2022-05-28T13:00:00.000Z,3600000000,3.903041511584818
CLDP0288,2022-05-28T14:00:00.000Z,3600000000,4.440392544294893
CLDP0288,2022-05-28T15:00:00.000Z,3600000000,4.607600129088759
CLDP0288,2022-05-28T16:00:00.000Z,3600000000,5.362382309857436
CLDP0288,2022-05-28T17:00:00.000Z,3600000000,6.602658600467445
CLDP0288,2022-05-28T18:00:00.000Z,3600000000,7.167163016355038
CLDP0288,2022-05-28T19:00:00.000Z,3600000000,7.431551127725841
CLDP0288,2022-05-28T20:00:00.000Z,3600000000,8.040358410435916
CLDP0288,2022-05-28T21:00:00.000Z,3600000000,6.515481956386567
CLDP0288,2022-05-28T22:00:00.000Z,3600000000,5.1463802172899245
CLDP0288,2022-05-28T23:00:00.000Z,3600000000,3.8087192663550375
CLDP0288,2022-05-29T00:00:00.000Z,3600000000,2.0605999844521286
CLDP0288,2022-05-29T01:00:00.000Z,3600000000,2.393599989414215
CLDP0288,2022-05-29T02:00:00.000Z,3600000000,3.3579125291109087
CLDP0288,2022-05-29T03:00:00.000Z,3600000000,3.379914279665267
CLDP0288,2022-05-29T04:00:00.000Z,3600000000,4.48872504234314
CLDP0288,2022-05-29T05:00:00.000Z,3600000000,4.606662529110909
CLDP0288,2022-05-29T06:00:00.000Z,3600000000,2.5587124973535538
CLDP0288,2022-05-29T07:00:00.000Z,3600000000,2.558712513893843
CLDP0288,2022-05-29T08:00:00.000Z,3600000000,3.627550003528595
CLDP0288,2022-05-29T09:00:00.000Z,3600000000,2.937500016540289
CLDP0288,2022-05-29T10:00:00.000Z,3600000000,1.7830999761819837
CLDP0288,2022-05-29T11:00:00.000Z,3600000000,1.3918250019848348
CLDP0288,2022-05-29T12:00:00.000Z,3600000000,5.270085843205452
CLDP0288,2022-05-29T13:00:00.000Z,3600000000,3.6090500046312814
CLDP0288,2022-05-29T14:00:00.000Z,3600000000,2.5365125185251243
CLDP0288,2022-05-29T15:00:00.000Z,3600000000,2.980512525141239
CLDP0288,2022-05-29T16:00:00.000Z,3600000000,2.5101499940454963
CLDP0288,2022-05-29T17:00:00.000Z,3600000000,2.5616857135295876
CLDP0288,2022-05-29T18:00:00.000Z,3600000000,2.875062460303307
CLDP0288,2022-05-29T19:00:00.000Z,3600000000,3.6048874920606617
CLDP0288,2022-05-29T20:00:00.000Z,3600000000,3.2635624867677695
CLDP0288,2022-05-29T21:00:00.000Z,3600000000,3.3648500059545046
CLDP0288,2022-05-29T22:00:00.000Z,3600000000,4.362462497353555
CLDP0288,2022-05-29T23:00:00.000Z,3600000000,7.329928616796222
CLDP0288,2022-05-30T00:00:00.000Z,3600000000,7.345976412502925
CLDP0288,2022-05-30T01:00:00.000Z,3600000000,7.435752286461988
CLDP0288,2022-05-30T02:00:00.000Z,3600000000,8.14359009007017
CLDP0288,2022-05-30T03:00:00.000Z,3600000000,8.108389177076024
CLDP0288,2022-05-30T04:00:00.000Z,3600000000,8.518949111893065
