SiteCode,DateTime,DurationNS,ScaledValue
CLDP0078,2022-05-27T04:00:00.000Z,3600000000,5.8644952930329035
CLDP0078,2022-05-27T05:00:00.000Z,3600000000,8.237901158857778
CLDP0078,2022-05-27T06:00:00.000Z,3600000000,7.986881559246724
CLDP0078,2022-05-27T07:00:00.000Z,3600000000,8.107065969075286
CLDP0078,2022-05-27T08:00:00.000Z,3600000000,7.754646127143337
CLDP0078,2022-05-27T09:00:00.000Z,3600000000,7.9197816674099775
CLDP0078,2022-05-27T10:00:00.000Z,3600000000,7.924453474851085
CLDP0078,2022-05-27T11:00:00.000Z,3600000000,8.096584667855964
CLDP0078,2022-05-27T12:00:00.000Z,3600000000,7.435630927531502
CLDP0078,2022-05-27T13:00:00.000Z,3600000000,6.823767712276631
CLDP0078,2022-05-27T14:00:00.000Z,3600000000,6.246011189595097
CLDP0078,2022-05-27T15:00:00.000Z,3600000000,5.859484601994425
CLDP0078,2022-05-27T16:00:00.000Z,3600000000,5.517086115591741
CLDP0078,2022-05-27T17:00:00.000Z,3600000000,5.39714376184795
CLDP0078,2022-05-27T18:00:00.000Z,3600000000,6.291519060916897
CLDP0078,2022-05-27T19:00:00.000Z,3600000000,5.472764335129362
CLDP0078,2022-05-27T20:00:00.000Z,3600000000,6.241968709621862
CLDP0078,2022-05-27T21:00:00.000Z,3600000000,7.897172933773558
CLDP0078,2022-05-27T22:00:00.000Z,3600000000,7.872385666518003
CLDP0078,2022-05-27T23:00:00.000Z,3600000000,7.707322742268821
CLDP0078,2022-05-28T00:00:00.000Z,3600000000,6.908779147491671
CLDP0078,2022-05-28T01:00:00.000Z,3600000000,5.63343156375574
CLDP0078,2022-05-28T02:00:00.000Z,3600000000,6.943170780341192
CLDP0078,2022-05-28T03:00:00.000Z,3600000000,4.77988878428936
CLDP0078,2022-05-28T04:00:00.000Z,3600000000,5.087250716959347
CLDP0078,2022-05-28T05:00:00.000Z,3600000000,5.2911439489814365
CLDP0078,2022-05-28T06:00:00.000Z,3600000000,5.078893111606266
CLDP0078,2022-05-28T07:00:00.000Z,3600000000,4.671480385306749
CLDP0078,2022-05-28T08:00:00.000Z,3600000000,3.5414694703589786
CLDP0078,2022-05-28T09:00:00.000Z,3600000000,3.2413971097855465
CLDP0078,2022-05-28T10:00:00.000Z,3600000000,2.6503575780239967
CLDP0078,2022-05-28T11:00:00.000Z,3600000000,3.0328577437522615
CLDP0078,2022-05-28T12:00:00.000Z,3600000000,3.0550734437102616
CLDP0078,2022-05-28T13:00:00.000Z,3600000000,3.114030536962097
CLDP0078,2022-05-28T14:00:00.000Z,3600000000,3.2214242937036173
CLDP0078,2022-05-28T15:00:00.000Z,3600000000,3.218433732690323
CLDP0078,2022-05-28T16:00:00.000Z,3600000000,4.251411103208498
CLDP0078,2022-05-28T17:00:00.000Z,3600000000,4.685311769443492
CLDP0078,2022-05-28T18:00:00.000Z,3600000000,5.079881072981791
CLDP0078,2022-05-28T19:00:00.000Z,3600000000,6.0258379604432895
CLDP0078,2022-05-28T20:00:00.000Z,3600000000,5.875801758670806
CLDP0078,2022-05-28T21:00:00.000Z,3600000000,6.186795119449367
CLDP0078,2022-05-28T22:00:00.000Z,3600000000,4.831155826674266
CLDP0078,2022-05-28T23:00:00.000Z,3600000000,4.486011190017788
CLDP0078,2022-05-29T00:00:00.000Z,3600000000,3.3961033748310543
CLDP0078,2022-05-29T01:00:00.000Z,3600000000,3.8615098934417413
CLDP0078,2022-05-29T02:00:00.000Z,3600000000,3.878062816809052
CLDP0078,2022-05-29T03:00:00.000Z,3600000000,3.959919209526343
CLDP0078,2022-05-29T04:00:00.000Z,3600000000,4.102585240380329
CLDP0078,2022-05-29T05:00:00.000Z,3600000000,3.460259457023247
CLDP0078,2022-05-29T06:00:00.000Z,3600000000,3.299917053974487
CLDP0078,2022-05-29T07:00:00.000Z,3600000000,3.0000160256109454
CLDP0078,2022-05-29T08:00:00.000Z,3600000000,2.890742725039306
CLDP0078,2022-05-29T09:00:00.000Z,3600000000,2.52996033330668
CLDP0078,2022-05-29T10:00:00.000Z,3600000000,2.248918905896985
CLDP0078,2022-05-29T11:00:00.000Z,3600000000,2.2088930603827936
CLDP0078,2022-05-29T12:00:00.000Z,3600000000,2.3512841936661437
CLDP0078,2022-05-29T13:00:00.000Z,3600000000,2.5925746712801243
CLDP0078,2022-05-29T14:00:00.000Z,3600000000,2.526936582913453
CLDP0078,2022-05-29T15:00:00.000Z,3600000000,2.5538754487125708
CLDP0078,2022-05-29T16:00:00.000Z,3600000000,2.5139571631933033
CLDP0078,2022-05-29T17:00:00.000Z,3600000000,2.8202403382875705
CLDP0078,2022-05-29T18:00:00.000Z,3600000000,3.168521350004456
CLDP0078,2022-05-29T19:00:00.000Z,3600000000,3.879640430269035
CLDP0078,2022-05-29T20:00:00.000Z,3600000000,4.97205079860037
CLDP0078,2022-05-29T21:00:00.000Z,3600000000,4.575664673247121
CLDP0078,2022-05-29T22:00:00.000Z,3600000000,4.352134241637975
CLDP0078,2022-05-29T23:00:00.000Z,3600000000,5.307137264338406
CLDP0078,2022-05-30T00:00:00.000Z,3600000000,3.872501962380595
CLDP0078,2022-05-30T01:00:00.000Z,3600000000,3.9949093030645235
CLDP0078,2022-05-30T02:00:00.000Z,3600000000,4.2926677767611165
CLDP0078,2022-05-30T03:00:00.000Z,3600000000,4.253159998881971
CLDP0078,2022-05-30T04:00:00.000Z,3600000000,6.4952201117841355
CLDP0078,2022-05-30T05:00:00.000Z,3600000000,9.641223849146709
CLDP0078,2022-05-30T06:00:00.000Z,3600000000,4.151166641265077
CLDP0078,2022-05-30T07:00:00.000Z,3600000000,3.1801193340846483
CLDP0078,2022-05-30T08:00:00.000Z,3600000000,3.058119767129939
CLDP0078,2022-05-30T09:00:00.000Z,3600000000,3.1577276851253075
CLDP0078,2022-05-30T10:00:00.000Z,3600000000,4.4503471733390505
CLDP0078,2022-05-30T11:00:00.000Z,3600000000,3.2845236519600296
CLDP0078,2022-05-30T12:00:00.000Z,3600000000,3.3560872198847975
CLDP0078,2022-05-30T13:00:00.000Z,3600000000,3.5771901073619916
CLDP0078,2022-05-30T14:00:00.000Z,3600000000,3.304035427127714
CLDP0078,2022-05-30T15:00:00.000Z,3600000000,3.3879748046357894
CLDP0078,2022-05-30T16:00:00.000Z,3600000000,3.3040354325963306
CLDP0078,2022-05-30T17:00:00.000Z,3600000000,3.138858147410724
CLDP0078,2022-05-30T18:00:00.000Z,3600000000,3.5535088868063767
CLDP0078,2022-05-30T19:00:00.000Z,3600000000,3.8365111885442365
CLDP0078,2022-05-30T20:00:00.000Z,3600000000,4.625728916022685
CLDP0078,2022-05-30T21:00:00.000Z,3600000000,5.413213585373779
CLDP0078,2022-05-30T22:00:00.000Z,3600000000,6.20381264486065
CLDP0078,2022-05-30T23:00:00.000Z,3600000000,6.963252945851659
CLDP0078,2022-05-31T00:00:00.000Z,3600000000,5.311313182257225
CLDP0078,2022-05-31T01:00:00.000Z,3600000000,3.3212816664450098
CLDP0078,2022-05-31T02:00:00.000Z,3600000000,5.300141668883238
CLDP0078,2022-05-31T03:00:00.000Z,3600000000,4.657953489946598
CLDP0078,2022-05-31T04:00:00.000Z,3600000000,4.08689217730536
CLDP0078,2022-05-31T05:00:00.000Z,3600000000,4.661788494601393
CLDP0078,2022-05-31T06:00:00.000Z,3600000000,4.592642273613901
CLDP0078,2022-05-31T07:00:00.000Z,3600000000,4.001521749731423
CLDP0078,2022-05-31T08:00:00.000Z,3600000000,3.1688113785982135
CLDP0078,2022-05-31T09:00:00.000Z,3600000000,3.0979068146684896
CLDP0078,2022-05-31T10:00:00.000Z,3600000000,2.9446381805990685
CLDP0078,2022-05-31T11:00:00.000Z,3600000000,2.7663182647919315
CLDP0078,2022-05-31T12:00:00.000Z,3600000000,2.642486669603622
CLDP0078,2022-05-31T13:00:00.000Z,3600000000,2.6367922769387566
CLDP0078,2022-05-31T14:00:00.000Z,3600000000,2.861430293886951
CLDP0078,2022-05-31T15:00:00.000Z,3600000000,3.1175820318477743
CLDP0078,2022-05-31T16:00:00.000Z,3600000000,2.9382465200279695
CLDP0078,2022-05-31T17:00:00.000Z,3600000000,3.367246082292087
CLDP0078,2022-05-31T18:00:00.000Z,3600000000,4.358939679680448
CLDP0078,2022-05-31T19:00:00.000Z,3600000000,4.043307565783009
CLDP0078,2022-05-31T20:00:00.000Z,3600000000,5.092217990944351
CLDP0078,2022-05-31T21:00:00.000Z,3600000000,4.896188321807168
CLDP0078,2022-05-31T22:00:00.000Z,3600000000,4.559289396155964
CLDP0078,2022-05-31T23:00:00.000Z,3600000000,4.805204328744309
CLDP0078,2022-06-01T00:00:00.000Z,3600000000,5.802445798013116
CLDP0078,2022-06-01T01:00:00.000Z,3600000000,6.417633469180317
CLDP0078,2022-06-01T02:00:00.000Z,3600000000,5.908307881188082
CLDP0078,2022-06-01T03:00:00.000Z,3600000000,5.731075628914447
CLDP0078,2022-06-01T04:00:00.000Z,3600000000,6.085999796908243
CLDP0078,2022-06-01T05:00:00.000Z,3600000000,6.033607096078529
CLDP0078,2022-06-01T06:00:00.000Z,3600000000,7.175901491830254
CLDP0078,2022-06-01T07:00:00.000Z,3600000000,8.457687194795732
CLDP0078,2022-06-01T08:00:00.000Z,3600000000,5.430344912918163
CLDP0078,2022-06-01T09:00:00.000Z,3600000000,5.103263633872936
CLDP0078,2022-06-01T10:00:00.000Z,3600000000,4.5864705034996405
CLDP0078,2022-06-01T11:00:00.000Z,3600000000,4.452450710142433
CLDP0078,2022-06-01T12:00:00.000Z,3600000000,3.59309961874996
CLDP0078,2022-06-01T13:00:00.000Z,3600000000,3.9218368973468802
CLDP0078,2022-06-01T14:00:00.000Z,3600000000,3.718077716795702
CLDP0078,2022-06-01T15:00:00.000Z,3600000000,3.264941619233341
CLDP0078,2022-06-01T16:00:00.000Z,3600000000,3.3290960816510307
CLDP0078,2022-06-01T17:00:00.000Z,3600000000,3.5515368091309227
CLDP0078,2022-06-01T18:00:00.000Z,3600000000,3.770438940395923
CLDP0078,2022-06-01T19:00:00.000Z,3600000000,3.7865767167716835
CLDP0078,2022-06-01T20:00:00.000Z,3600000000,4.755410347610945
CLDP0078,2022-06-01T21:00:00.000Z,3600000000,5.060976689149808
CLDP0078,2022-06-01T22:00:00.000Z,3600000000,5.8593593616981
CLDP0078,2022-06-01T23:00:00.000Z,3600000000,7.698776922693904
CLDP0078,2022-06-02T00:00:00.000Z,3600000000,9.002770874717017
CLDP0078,2022-06-02T01:00:00.000Z,3600000000,9.993066122967264
CLDP0078,2022-06-02T02:00:00.000Z,3600000000,11.543525403803045
CLDP0078,2022-06-02T03:00:00.000Z,3600000000,11.88540365600586
CLDP0078,2022-06-02T04:00:00.000Z,3600000000,12.905567276000976
CLDP0078,2022-06-02T05:00:00.000Z,3600000000,13.513910820700904
CLDP0078,2022-06-02T06:00:00.000Z,3600000000,10.93173040738313
CLDP0078,2022-06-02T07:00:00.000Z,3600000000,7.816119997544723
CLDP0078,2022-06-02T08:00:00.000Z,3600000000,6.131490434978319
CLDP0078,2022-06-02T09:00:00.000Z,3600000000,6.000636363636364
CLDP0078,2022-06-02T10:00:00.000Z,3600000000,5.948501816749573
CLDP0078,2022-06-02T11:00:00.000Z,3600000000,5.899389561694602
CLDP0078,2022-06-02T12:00:00.000Z,3600000000,5.962661823706193
CLDP0078,2022-06-02T13:00:00.000Z,3600000000,5.956976361794904
CLDP0078,2022-06-02T14:00:00.000Z,3600000000,5.660721738151882
CLDP0078,2022-06-02T15:00:00.000Z,3600000000,5.580878185705704
CLDP0078,2022-06-02T16:00:00.000Z,3600000000,5.5323909182982
CLDP0078,2022-06-02T17:00:00.000Z,3600000000,5.740756522717682
CLDP0078,2022-06-02T18:00:00.000Z,3600000000,5.46749090346423
CLDP0078,2022-06-02T19:00:00.000Z,3600000000,5.709069077405063
CLDP0078,2022-06-02T20:00:00.000Z,3600000000,7.542359975731891
CLDP0078,2022-06-02T21:00:00.000Z,3600000000,10.92209449143843
CLDP0078,2022-06-02T22:00:00.000Z,3600000000,9.766445487282493
CLDP0078,2022-06-02T23:00:00.000Z,3600000000,10.916852177827254
CLDP0078,2022-06-03T00:00:00.000Z,3600000000,11.629698038635253
CLDP0078,2022-06-03T01:00:00.000Z,3600000000,11.011295421399204
CLDP0078,2022-06-03T02:00:00.000Z,3600000000,9.472895711686506
CLDP0078,2022-06-03T03:00:00.000Z,3600000000,9.473847737596683
CLDP0078,2022-06-03T04:00:00.000Z,3600000000,9.004463050996605
CLDP0078,2022-06-03T05:00:00.000Z,3600000000,8.979003945688767
CLDP0078,2022-06-03T06:00:00.000Z,3600000000,9.661396065126501
CLDP0078,2022-06-03T07:00:00.000Z,3600000000,8.564795047681981
CLDP0078,2022-06-03T08:00:00.000Z,3600000000,8.352520512688375
CLDP0078,2022-06-03T09:00:00.000Z,3600000000,8.296181218976558
CLDP0078,2022-06-03T10:00:00.000Z,3600000000,7.906075053931148
CLDP0078,2022-06-03T11:00:00.000Z,3600000000,7.549410520153873
CLDP0078,2022-06-03T12:00:00.000Z,3600000000,7.664431415530117
CLDP0078,2022-06-03T13:00:00.000Z,3600000000,7.6262862868829195
CLDP0078,2022-06-03T14:00:00.000Z,3600000000,7.747053327399543
CLDP0078,2022-06-03T15:00:00.000Z,3600000000,7.775738673721661
CLDP0078,2022-06-03T16:00:00.000Z,3600000000,7.38446889997569
CLDP0078,2022-06-03T17:00:00.000Z,3600000000,7.288768030548925
CLDP0078,2022-06-03T18:00:00.000Z,3600000000,7.348496056485609
CLDP0078,2022-06-03T19:00:00.000Z,3600000000,7.538439593024875
CLDP0078,2022-06-03T20:00:00.000Z,3600000000,7.659217957670038
CLDP0078,2022-06-03T21:00:00.000Z,3600000000,7.3414616974192075
CLDP0078,2022-06-03T22:00:00.000Z,3600000000,7.053327648413395
CLDP0078,2022-06-03T23:00:00.000Z,3600000000,6.731831293063598
CLDP0078,2022-06-04T00:00:00.000Z,3600000000,6.270960216314897
CLDP0078,2022-06-04T01:00:00.000Z,3600000000,6.37872499859333
CLDP0078,2022-06-04T02:00:00.000Z,3600000000,6.853970002532003
CLDP0078,2022-06-04T03:00:00.000Z,3600000000,7.257158037019812
CLDP0078,2022-06-04T04:00:00.000Z,3600000000,7.684100026726721
CLDP0078,2022-06-04T05:00:00.000Z,3600000000,8.03677248930931
CLDP0078,2022-06-04T06:00:00.000Z,3600000000,8.045410874947258
CLDP0078,2022-06-04T07:00:00.000Z,3600000000,8.188550045013427
CLDP0078,2022-06-04T08:00:00.000Z,3600000000,8.4015143230687
CLDP0078,2022-06-04T09:00:00.000Z,3600000000,7.775254981994627
CLDP0078,2022-06-04T10:00:00.000Z,3600000000,7.273902534604071
CLDP0078,2022-06-04T11:00:00.000Z,3600000000,6.645546081843583
CLDP0078,2022-06-04T12:00:00.000Z,3600000000,6.449230001688003
CLDP0078,2022-06-04T13:00:00.000Z,3600000000,6.4700275064706805
CLDP0078,2022-06-04T14:00:00.000Z,3600000000,6.668402173913043
CLDP0078,2022-06-04T15:00:00.000Z,3600000000,7.160622480869293
CLDP0078,2022-06-04T16:00:00.000Z,3600000000,7.321775888940562
CLDP0078,2022-06-04T17:00:00.000Z,3600000000,7.215345002532007
CLDP0078,2022-06-04T18:00:00.000Z,3600000000,7.282457512378692
CLDP0078,2022-06-04T19:00:00.000Z,3600000000,7.085455189673796
CLDP0078,2022-06-04T20:00:00.000Z,3600000000,7.73572499155998
CLDP0078,2022-06-04T21:00:00.000Z,3600000000,8.559672855688177
CLDP0078,2022-06-04T22:00:00.000Z,3600000000,8.971627490997312
CLDP0078,2022-06-04T23:00:00.000Z,3600000000,9.851465022066362
CLDP0078,2022-06-05T00:00:00.000Z,3600000000,6.840277245665214
CLDP0078,2022-06-05T01:00:00.000Z,3600000000,7.352289984249757
CLDP0078,2022-06-05T02:00:00.000Z,3600000000,6.887765425207008
CLDP0078,2022-06-05T03:00:00.000Z,3600000000,7.818438983996501
CLDP0078,2022-06-05T04:00:00.000Z,3600000000,8.683918426142107
CLDP0078,2022-06-05T05:00:00.000Z,3600000000,8.809708352154084
CLDP0078,2022-06-05T06:00:00.000Z,3600000000,10.627392132380097
CLDP0078,2022-06-05T07:00:00.000Z,3600000000,11.799288570760746
CLDP0078,2022-06-05T08:00:00.000Z,3600000000,12.974485370787622
CLDP0078,2022-06-05T09:00:00.000Z,3600000000,12.92868165260909
CLDP0078,2022-06-05T10:00:00.000Z,3600000000,12.114206019607144
CLDP0078,2022-06-05T11:00:00.000Z,3600000000,10.882358538808878
CLDP0078,2022-06-05T12:00:00.000Z,3600000000,11.999744469040705
CLDP0078,2022-06-05T13:00:00.000Z,3600000000,13.047664442557572
CLDP0078,2022-06-05T14:00:00.000Z,3600000000,11.6696048980267
CLDP0078,2022-06-05T15:00:00.000Z,3600000000,10.58152845010138
CLDP0078,2022-06-05T16:00:00.000Z,3600000000,10.464694698616121
CLDP0078,2022-06-05T17:00:00.000Z,3600000000,9.882244822441715
CLDP0078,2022-06-05T18:00:00.000Z,3600000000,13.979988364142867
CLDP0078,2022-06-05T19:00:00.000Z,3600000000,13.289462934558417
CLDP0078,2022-06-05T20:00:00.000Z,3600000000,11.380430017554238
CLDP0078,2022-06-05T21:00:00.000Z,3600000000,6.189289610389609
CLDP0078,2022-06-05T22:00:00.000Z,3600000000,3.482008352154085
CLDP0078,2022-06-05T23:00:00.000Z,3600000000,5.1907659435272215
CLDP0078,2022-06-06T00:00:00.000Z,3600000000,6.823485459183202
CLDP0078,2022-06-06T01:00:00.000Z,3600000000,6.018786102482892
CLDP0078,2022-06-06T02:00:00.000Z,3600000000,6.777165055662213
CLDP0078,2022-06-06T03:00:00.000Z,3600000000,6.343382795299183
CLDP0078,2022-06-06T04:00:00.000Z,3600000000,5.350108869818484
CLDP0078,2022-06-06T05:00:00.000Z,3600000000,4.393286478114475
CLDP0078,2022-06-06T06:00:00.000Z,3600000000,2.498184723446587
CLDP0078,2022-06-06T07:00:00.000Z,3600000000,2.4503156012452165
CLDP0078,2022-06-06T08:00:00.000Z,3600000000,2.154368484268767
CLDP0078,2022-06-06T09:00:00.000Z,3600000000,2.6090618057178734
CLDP0078,2022-06-06T10:00:00.000Z,3600000000,2.5466035939810943
CLDP0078,2022-06-06T11:00:00.000Z,3600000000,2.706079267741695
CLDP0078,2022-06-06T12:00:00.000Z,3600000000,2.99490099027606
CLDP0078,2022-06-06T13:00:00.000Z,3600000000,3.157733205396478
CLDP0078,2022-06-06T14:00:00.000Z,3600000000,3.568659268321413
CLDP0078,2022-06-06T15:00:00.000Z,3600000000,3.8086973935224013
CLDP0078,2022-06-06T16:00:00.000Z,3600000000,3.5961353923161825
CLDP0078,2022-06-06T17:00:00.000Z,3600000000,3.6698473059004626
CLDP0078,2022-06-06T18:00:00.000Z,3600000000,3.7795931891643635
CLDP0078,2022-06-06T19:00:00.000Z,3600000000,4.294344989175507
CLDP0078,2022-06-06T20:00:00.000Z,3600000000,4.514227934043995
CLDP0078,2022-06-06T21:00:00.000Z,3600000000,4.955303698132834
CLDP0078,2022-06-06T22:00:00.000Z,3600000000,4.7955330996748335
CLDP0078,2022-06-06T23:00:00.000Z,3600000000,4.2167796370592985
CLDP0078,2022-06-07T00:00:00.000Z,3600000000,5.7807314384509985
CLDP0078,2022-06-07T01:00:00.000Z,3600000000,5.443442012656549
CLDP0078,2022-06-07T02:00:00.000Z,3600000000,5.3541997246804165
CLDP0078,2022-06-07T03:00:00.000Z,3600000000,5.562385501663405
CLDP0078,2022-06-07T04:00:00.000Z,3600000000,5.141787080018416
CLDP0078,2022-06-07T05:00:00.000Z,3600000000,5.387469624828983
CLDP0078,2022-06-07T06:00:00.000Z,3600000000,4.489694164761847
CLDP0078,2022-06-07T07:00:00.000Z,3600000000,4.374232729552628
CLDP0078,2022-06-07T08:00:00.000Z,3600000000,4.305501564521294
CLDP0078,2022-06-07T09:00:00.000Z,3600000000,3.0645033637144556
CLDP0078,2022-06-07T10:00:00.000Z,3600000000,2.7410207787458
CLDP0078,2022-06-07T11:00:00.000Z,3600000000,3.0433512967151133
CLDP0078,2022-06-07T12:00:00.000Z,3600000000,2.682649087916721
CLDP0078,2022-06-07T13:00:00.000Z,3600000000,2.2985514249615857
CLDP0078,2022-06-07T14:00:00.000Z,3600000000,2.4983525441759125
CLDP0078,2022-06-07T15:00:00.000Z,3600000000,3.5723690860643016
CLDP0078,2022-06-07T16:00:00.000Z,3600000000,3.5588134212375433
CLDP0078,2022-06-07T17:00:00.000Z,3600000000,3.463793767563708
CLDP0078,2022-06-07T18:00:00.000Z,3600000000,4.1929418176118425
CLDP0078,2022-06-07T19:00:00.000Z,3600000000,3.9967180133310163
CLDP0078,2022-06-07T20:00:00.000Z,3600000000,3.112169090339116
CLDP0078,2022-06-07T21:00:00.000Z,3600000000,3.5596189564791585
CLDP0078,2022-06-07T22:00:00.000Z,3600000000,4.300278506954265
CLDP0078,2022-06-07T23:00:00.000Z,3600000000,4.6383525996328405
CLDP0078,2022-06-08T00:00:00.000Z,3600000000,10.561210905893986
CLDP0078,2022-06-08T01:00:00.000Z,3600000000,6.974075004220008
CLDP0078,2022-06-08T02:00:00.000Z,3600000000,4.692544990926979
CLDP0078,2022-06-08T03:00:00.000Z,3600000000,3.86945648641949
CLDP0078,2022-06-08T04:00:00.000Z,3600000000,6.582019945561885
CLDP0078,2022-06-08T05:00:00.000Z,3600000000,7.4773321137687425
CLDP0078,2022-06-08T06:00:00.000Z,3600000000,6.614764998733997
CLDP0078,2022-06-08T07:00:00.000Z,3600000000,7.165812209030857
CLDP0078,2022-06-08T08:00:00.000Z,3600000000,6.417409960120917
CLDP0078,2022-06-08T09:00:00.000Z,3600000000,5.545684963285923
CLDP0078,2022-06-08T10:00:00.000Z,3600000000,4.6618008455478614
CLDP0078,2022-06-08T11:00:00.000Z,3600000000,4.537669969826935
CLDP0078,2022-06-08T12:00:00.000Z,3600000000,4.444244764242482
CLDP0078,2022-06-08T13:00:00.000Z,3600000000,5.673124984174966
CLDP0078,2022-06-08T14:00:00.000Z,3600000000,8.107760041356086
CLDP0078,2022-06-08T15:00:00.000Z,3600000000,4.8708917124893345
CLDP0078,2022-06-08T16:00:00.000Z,3600000000,5.434174985229969
CLDP0078,2022-06-08T17:00:00.000Z,3600000000,5.461610001266002
CLDP0078,2022-06-08T18:00:00.000Z,3600000000,7.043066532637763
CLDP0078,2022-06-08T19:00:00.000Z,3600000000,8.825495032072068
CLDP0078,2022-06-08T20:00:00.000Z,3600000000,10.346194367201429
CLDP0078,2022-06-08T21:00:00.000Z,3600000000,11.939809973835942
CLDP0078,2022-06-08T22:00:00.000Z,3600000000,12.830119905471799
CLDP0078,2022-06-08T23:00:00.000Z,3600000000,15.498972102870109
CLDP0078,2022-06-09T00:00:00.000Z,3600000000,8.46799862784689
CLDP0078,2022-06-09T01:00:00.000Z,3600000000,8.508929880212655
CLDP0078,2022-06-09T02:00:00.000Z,3600000000,8.756275423920675
CLDP0078,2022-06-09T03:00:00.000Z,3600000000,9.081967460648581
CLDP0078,2022-06-09T04:00:00.000Z,3600000000,9.09064976184476
CLDP0078,2022-06-09T05:00:00.000Z,3600000000,9.160842310216117
CLDP0078,2022-06-09T06:00:00.000Z,3600000000,9.260080399106847
CLDP0078,2022-06-09T07:00:00.000Z,3600000000,7.964668287884104
CLDP0078,2022-06-09T08:00:00.000Z,3600000000,6.431617734136788
CLDP0078,2022-06-09T09:00:00.000Z,3600000000,5.991037849544124
CLDP0078,2022-06-09T10:00:00.000Z,3600000000,6.052062614346093
CLDP0078,2022-06-09T11:00:00.000Z,3600000000,6.440041253312066
CLDP0078,2022-06-09T12:00:00.000Z,3600000000,6.053626525586066
CLDP0078,2022-06-09T13:00:00.000Z,3600000000,5.573539092565126
CLDP0078,2022-06-09T14:00:00.000Z,3600000000,5.460420003075493
CLDP0078,2022-06-09T15:00:00.000Z,3600000000,6.492599346015763
CLDP0078,2022-06-09T16:00:00.000Z,3600000000,6.112095104409889
CLDP0078,2022-06-09T17:00:00.000Z,3600000000,7.075343870260498
CLDP0078,2022-06-09T18:00:00.000Z,3600000000,6.361619329496569
CLDP0078,2022-06-09T19:00:00.000Z,3600000000,6.055535571493886
CLDP0078,2022-06-09T20:00:00.000Z,3600000000,7.0041482930887815
CLDP0078,2022-06-09T21:00:00.000Z,3600000000,7.279255928253587
CLDP0078,2022-06-09T22:00:00.000Z,3600000000,6.41573055919192
CLDP0078,2022-06-09T23:00:00.000Z,3600000000,6.881505538499874
CLDP0078,2022-06-10T00:00:00.000Z,3600000000,6.878186347267842
CLDP0078,2022-06-10T01:00:00.000Z,3600000000,6.025613037606944
CLDP0078,2022-06-10T02:00:00.000Z,3600000000,7.707672719088469
CLDP0078,2022-06-10T03:00:00.000Z,3600000000,9.32025002046065
CLDP0078,2022-06-10T04:00:00.000Z,3600000000,9.164413053263791
CLDP0078,2022-06-10T05:00:00.000Z,3600000000,9.170604606324975
CLDP0078,2022-06-10T06:00:00.000Z,3600000000,8.415369543199954
CLDP0078,2022-06-10T07:00:00.000Z,3600000000,7.823527256358753
CLDP0078,2022-06-10T08:00:00.000Z,3600000000,7.3346434777715945
CLDP0078,2022-06-10T09:00:00.000Z,3600000000,7.064036355452104
CLDP0078,2022-06-10T10:00:00.000Z,3600000000,7.560172731876374
CLDP0078,2022-06-10T11:00:00.000Z,3600000000,7.467265218859135
CLDP0078,2022-06-10T12:00:00.000Z,3600000000,6.794245447895744
CLDP0078,2022-06-10T13:00:00.000Z,3600000000,6.71796521788058
CLDP0078,2022-06-10T14:00:00.000Z,3600000000,6.780568194606087
CLDP0078,2022-06-10T15:00:00.000Z,3600000000,6.211334770866062
CLDP0078,2022-06-10T16:00:00.000Z,3600000000,5.872504541873932
CLDP0078,2022-06-10T17:00:00.000Z,3600000000,5.734460872256237
CLDP0078,2022-06-10T18:00:00.000Z,3600000000,6.271827252778141
CLDP0078,2022-06-10T19:00:00.000Z,3600000000,7.232547818992449
CLDP0078,2022-06-10T20:00:00.000Z,3600000000,7.687559082724833
CLDP0078,2022-06-10T21:00:00.000Z,3600000000,9.32883179209449
CLDP0078,2022-06-10T22:00:00.000Z,3600000000,9.454282598910122
CLDP0078,2022-06-10T23:00:00.000Z,3600000000,9.677468245246196
CLDP0078,2022-06-11T00:00:00.000Z,3600000000,10.85098957790136
CLDP0078,2022-06-11T01:00:00.000Z,3600000000,10.82694828573517
CLDP0078,2022-06-11T02:00:00.000Z,3600000000,11.160594668743826
CLDP0078,2022-06-11T03:00:00.000Z,3600000000,11.196855145628554
CLDP0078,2022-06-11T04:00:00.000Z,3600000000,11.153454409549452
CLDP0078,2022-06-11T05:00:00.000Z,3600000000,10.299953873733852
CLDP0078,2022-06-11T06:00:00.000Z,3600000000,8.950801953847842
CLDP0078,2022-06-11T07:00:00.000Z,3600000000,7.892317846356736
CLDP0078,2022-06-11T08:00:00.000Z,3600000000,7.196724450008246
CLDP0078,2022-06-11T09:00:00.000Z,3600000000,7.101453685631534
CLDP0078,2022-06-11T10:00:00.000Z,3600000000,6.627384732763146
CLDP0078,2022-06-11T11:00:00.000Z,3600000000,6.6624655127853165
CLDP0078,2022-06-11T12:00:00.000Z,3600000000,6.416552171467652
CLDP0078,2022-06-11T13:00:00.000Z,3600000000,6.58094144779366
CLDP0078,2022-06-11T14:00:00.000Z,3600000000,7.0100573138237
CLDP0078,2022-06-11T15:00:00.000Z,3600000000,7.148095637729893
CLDP0078,2022-06-11T16:00:00.000Z,3600000000,7.776358718436955
CLDP0078,2022-06-11T17:00:00.000Z,3600000000,8.61706864592096
CLDP0078,2022-06-11T18:00:00.000Z,3600000000,8.74944434838295
