SiteCode,DateTime,DurationNS,ScaledValue
CLDP0163,2022-06-10T22:00:00.000Z,3600000000,12.202262777507304
CLDP0163,2022-06-10T23:00:00.000Z,3600000000,11.213342803704737
CLDP0163,2022-06-11T00:00:00.000Z,3600000000,12.322545036852357
CLDP0163,2022-06-11T01:00:00.000Z,3600000000,12.263248732209206
CLDP0163,2022-06-11T02:00:00.000Z,3600000000,12.491772470772267
CLDP0163,2022-06-11T03:00:00.000Z,3600000000,13.124043705523013
CLDP0163,2022-06-11T04:00:00.000Z,3600000000,13.704347521603108
CLDP0163,2022-06-11T05:00:00.000Z,3600000000,12.281903746187686
CLDP0163,2022-06-11T06:00:00.000Z,3600000000,11.398456262707711
CLDP0163,2022-06-11T07:00:00.000Z,3600000000,10.431061248093844
CLDP0163,2022-06-11T08:00:00.000Z,3600000000,9.806785029545427
CLDP0163,2022-06-11T09:00:00.000Z,3600000000,9.770363333192137
CLDP0163,2022-06-11T10:00:00.000Z,3600000000,9.616237508736551
CLDP0163,2022-06-11T11:00:00.000Z,3600000000,9.255129999682307
CLDP0163,2022-06-11T12:00:00.000Z,3600000000,9.368392502859235
CLDP0163,2022-06-11T13:00:00.000Z,3600000000,9.148529992137105
CLDP0163,2022-06-11T14:00:00.000Z,3600000000,9.47366000571847
CLDP0163,2022-06-11T15:00:00.000Z,3600000000,9.283778746187688
CLDP0163,2022-06-11T16:00:00.000Z,3600000000,9.668205010801552
CLDP0163,2022-06-11T17:00:00.000Z,3600000000,9.898727497458458
CLDP0163,2022-06-11T18:00:00.000Z,3600000000,10.48969125571847
CLDP0163,2022-06-11T19:00:00.000Z,3600000000,10.958064987927676
CLDP0163,2022-06-11T20:00:00.000Z,3600000000,11.816194963783026
CLDP0163,2022-06-11T21:00:00.000Z,3600000000,11.657627487927675
CLDP0163,2022-06-11T22:00:00.000Z,3600000000,10.612281281769274
CLDP0163,2022-06-11T23:00:00.000Z,3600000000,11.173263755083083
CLDP0163,2022-06-12T00:00:00.000Z,3600000000,5.925398652468788
CLDP0163,2022-06-12T01:00:00.000Z,3600000000,6.101551744115352
CLDP0163,2022-06-12T02:00:00.000Z,3600000000,6.644114991593361
CLDP0163,2022-06-12T03:00:00.000Z,3600000000,7.087950249159335
CLDP0163,2022-06-12T04:00:00.000Z,3600000000,6.961014223098754
CLDP0163,2022-06-12T05:00:00.000Z,3600000000,7.481980793714523
CLDP0163,2022-06-12T06:00:00.000Z,3600000000,7.008174501681328
CLDP0163,2022-06-12T07:00:00.000Z,3600000000,6.723009239912034
CLDP0163,2022-06-12T08:00:00.000Z,3600000000,6.280181442982809
CLDP0163,2022-06-12T09:00:00.000Z,3600000000,6.408313745796679
CLDP0163,2022-06-12T10:00:00.000Z,3600000000,5.932303737390042
CLDP0163,2022-06-12T11:00:00.000Z,3600000000,5.988279007565975
CLDP0163,2022-06-12T12:00:00.000Z,3600000000,5.84459448696971
CLDP0163,2022-06-12T13:00:00.000Z,3600000000,6.028828001921517
CLDP0163,2022-06-12T14:00:00.000Z,3600000000,6.299889244115352
CLDP0163,2022-06-12T15:00:00.000Z,3600000000,6.545387001681328
CLDP0163,2022-06-12T16:00:00.000Z,3600000000,6.687308513450621
CLDP0163,2022-06-12T17:00:00.000Z,3600000000,5.994071701315471
CLDP0163,2022-06-12T18:00:00.000Z,3600000000,6.186616507565975
CLDP0163,2022-06-12T19:00:00.000Z,3600000000,5.817267999519621
CLDP0163,2022-06-12T20:00:00.000Z,3600000000,5.62421948696971
CLDP0163,2022-06-12T21:00:00.000Z,3600000000,5.524169258826971
CLDP0163,2022-06-12T22:00:00.000Z,3600000000,5.890432495796681
CLDP0163,2022-06-12T23:00:00.000Z,3600000000,6.02706500210166
CLDP0163,2022-06-13T00:00:00.000Z,3600000000,6.8866125
CLDP0163,2022-06-13T01:00:00.000Z,3600000000,6.467643718035222
CLDP0163,2022-06-13T02:00:00.000Z,3600000000,6.3322330512785925
CLDP0163,2022-06-13T03:00:00.000Z,3600000000,6.403513623867036
CLDP0163,2022-06-13T04:00:00.000Z,3600000000,6.778015807671546
CLDP0163,2022-06-13T05:00:00.000Z,3600000000,6.826280993607044
CLDP0163,2022-06-13T06:00:00.000Z,3600000000,6.044652871870995
CLDP0163,2022-06-13T07:00:00.000Z,3600000000,5.5090432372140885
CLDP0163,2022-06-13T08:00:00.000Z,3600000000,5.067282596963347
CLDP0163,2022-06-13T09:00:00.000Z,3600000000,4.702612205114366
CLDP0163,2022-06-13T10:00:00.000Z,3600000000,5.2455956987214085
CLDP0163,2022-06-13T11:00:00.000Z,3600000000,5.928778128167562
CLDP0163,2022-06-13T12:00:00.000Z,3600000000,6.233691599360705
CLDP0163,2022-06-13T13:00:00.000Z,3600000000,6.414015769178868
CLDP0163,2022-06-13T14:00:00.000Z,3600000000,6.658023128263951
CLDP0163,2022-06-13T15:00:00.000Z,3600000000,7.028726692328453
CLDP0163,2022-06-13T16:00:00.000Z,3600000000,7.288822500000001
CLDP0163,2022-06-13T17:00:00.000Z,3600000000,8.261500333378315
CLDP0163,2022-06-13T18:00:00.000Z,3600000000,11.937029218440056
CLDP0163,2022-06-13T19:00:00.000Z,3600000000,12.291644621601106
CLDP0163,2022-06-13T20:00:00.000Z,3600000000,8.199157762920857
CLDP0163,2022-06-13T21:00:00.000Z,3600000000,9.058546442463399
CLDP0163,2022-06-13T22:00:00.000Z,3600000000,11.37795756392956
CLDP0163,2022-06-13T23:00:00.000Z,3600000000,13.072602346029285
CLDP0163,2022-06-14T00:00:00.000Z,3600000000,11.641416081746417
CLDP0163,2022-06-14T01:00:00.000Z,3600000000,14.444736220932008
CLDP0163,2022-06-14T02:00:00.000Z,3600000000,13.169690890153248
CLDP0163,2022-06-14T03:00:00.000Z,3600000000,10.541584160280227
CLDP0163,2022-06-14T04:00:00.000Z,3600000000,10.66346356897354
CLDP0163,2022-06-14T05:00:00.000Z,3600000000,11.077987207539877
CLDP0163,2022-06-14T06:00:00.000Z,3600000000,9.534070658719099
CLDP0163,2022-06-14T07:00:00.000Z,3600000000,8.273088326946894
CLDP0163,2022-06-14T08:00:00.000Z,3600000000,7.2836558365265525
CLDP0163,2022-06-14T09:00:00.000Z,3600000000,7.136663991697629
CLDP0163,2022-06-14T10:00:00.000Z,3600000000,7.4326566634734474
CLDP0163,2022-06-14T11:00:00.000Z,3600000000,7.444375842912992
CLDP0163,2022-06-14T12:00:00.000Z,3600000000,7.639248832694689
CLDP0163,2022-06-14T13:00:00.000Z,3600000000,10.977537143675484
CLDP0163,2022-06-14T14:00:00.000Z,3600000000,7.686460343551635
CLDP0163,2022-06-14T15:00:00.000Z,3600000000,7.379753007344404
CLDP0163,2022-06-14T16:00:00.000Z,3600000000,7.635565677523613
CLDP0163,2022-06-14T17:00:00.000Z,3600000000,8.098640174969038
CLDP0163,2022-06-14T18:00:00.000Z,3600000000,8.511415289914165
CLDP0163,2022-06-14T19:00:00.000Z,3600000000,8.810495801401139
CLDP0163,2022-06-14T20:00:00.000Z,3600000000,9.047446217113071
CLDP0163,2022-06-14T21:00:00.000Z,3600000000,9.847772315597535
CLDP0163,2022-06-14T22:00:00.000Z,3600000000,10.931999885702133
CLDP0163,2022-06-14T23:00:00.000Z,3600000000,12.534177302678426
CLDP0163,2022-06-15T00:00:00.000Z,3600000000,15.855631167888642
CLDP0163,2022-06-15T01:00:00.000Z,3600000000,16.016638322257997
CLDP0163,2022-06-15T02:00:00.000Z,3600000000,16.644307236862183
CLDP0163,2022-06-15T03:00:00.000Z,3600000000,17.373789555835724
CLDP0163,2022-06-15T04:00:00.000Z,3600000000,17.819141776275636
CLDP0163,2022-06-15T05:00:00.000Z,3600000000,18.721684950733184
CLDP0163,2022-06-15T06:00:00.000Z,3600000000,16.972348231935502
CLDP0163,2022-06-15T07:00:00.000Z,3600000000,14.10586414451599
CLDP0163,2022-06-15T08:00:00.000Z,3600000000,14.011154056930542
CLDP0163,2022-06-15T09:00:00.000Z,3600000000,12.808121751642227
CLDP0163,2022-06-15T10:00:00.000Z,3600000000,12.067016008758545
CLDP0163,2022-06-15T11:00:00.000Z,3600000000,12.172488507390025
CLDP0163,2022-06-15T12:00:00.000Z,3600000000,12.124057247126103
CLDP0163,2022-06-15T13:00:00.000Z,3600000000,12.352652775454521
CLDP0163,2022-06-15T14:00:00.000Z,3600000000,12.142592671775818
CLDP0163,2022-06-15T15:00:00.000Z,3600000000,12.136111245894432
CLDP0163,2022-06-15T16:00:00.000Z,3600000000,12.192506733167173
CLDP0163,2022-06-15T17:00:00.000Z,3600000000,12.214616000938417
CLDP0163,2022-06-15T18:00:00.000Z,3600000000,12.386447018885614
CLDP0163,2022-06-15T19:00:00.000Z,3600000000,12.679832750821113
CLDP0163,2022-06-15T20:00:00.000Z,3600000000,13.008949953079224
CLDP0163,2022-06-15T21:00:00.000Z,3600000000,16.1541830180645
CLDP0163,2022-06-15T22:00:00.000Z,3600000000,15.454405222082139
CLDP0163,2022-06-15T23:00:00.000Z,3600000000,16.09477401313782
CLDP0163,2022-06-16T00:00:00.000Z,3600000000,17.291157204604147
CLDP0163,2022-06-16T01:00:00.000Z,3600000000,17.850469272375108
CLDP0163,2022-06-16T02:00:00.000Z,3600000000,18.606796080703738
CLDP0163,2022-06-16T03:00:00.000Z,3600000000,19.824257677412035
CLDP0163,2022-06-16T04:00:00.000Z,3600000000,20.273822500872612
CLDP0163,2022-06-16T05:00:00.000Z,3600000000,19.43981345460415
CLDP0163,2022-06-16T06:00:00.000Z,3600000000,19.16015748376846
CLDP0163,2022-06-16T07:00:00.000Z,3600000000,17.918565066671373
CLDP0163,2022-06-16T08:00:00.000Z,3600000000,16.82572520712614
CLDP0163,2022-06-16T09:00:00.000Z,3600000000,14.273452174890041
CLDP0163,2022-06-16T10:00:00.000Z,3600000000,12.313547145175935
CLDP0163,2022-06-16T11:00:00.000Z,3600000000,11.825306317543983
CLDP0163,2022-06-16T12:00:00.000Z,3600000000,10.859292511208853
CLDP0163,2022-06-16T13:00:00.000Z,3600000000,11.253574881642207
CLDP0163,2022-06-16T14:00:00.000Z,3600000000,11.203707160871371
CLDP0163,2022-06-16T15:00:00.000Z,3600000000,11.252110905975103
CLDP0163,2022-06-16T16:00:00.000Z,3600000000,11.026667306825521
CLDP0163,2022-06-16T17:00:00.000Z,3600000000,22.910908331571306
CLDP0163,2022-06-16T18:00:00.000Z,3600000000,13.4708465598166
CLDP0163,2022-06-16T19:00:00.000Z,3600000000,11.835553737390041
CLDP0163,2022-06-16T20:00:00.000Z,3600000000,11.899682880043985
CLDP0163,2022-06-16T21:00:00.000Z,3600000000,12.333664172492709
CLDP0163,2022-06-16T22:00:00.000Z,3600000000,12.838149797368049
CLDP0163,2022-06-16T23:00:00.000Z,3600000000,13.186562702631951
CLDP0163,2022-06-17T00:00:00.000Z,3600000000,16.016999921798703
CLDP0163,2022-06-17T01:00:00.000Z,3600000000,15.698371374947683
CLDP0163,2022-06-17T02:00:00.000Z,3600000000,18.07827498435974
CLDP0163,2022-06-17T03:00:00.000Z,3600000000,21.70575011730194
CLDP0163,2022-06-17T04:00:00.000Z,3600000000,24.470174851417536
CLDP0163,2022-06-17T05:00:00.000Z,3600000000,20.182600054740902
CLDP0163,2022-06-17T06:00:00.000Z,3600000000,14.234524886608122
CLDP0163,2022-06-17T07:00:00.000Z,3600000000,12.020525043010712
CLDP0163,2022-06-17T08:00:00.000Z,3600000000,11.973375039100645
CLDP0163,2022-06-17T09:00:00.000Z,3600000000,7.984075080156326
CLDP0163,2022-06-17T10:00:00.000Z,3600000000,7.9594750547409046
CLDP0163,2022-06-17T11:00:00.000Z,3600000000,7.838866611056858
CLDP0163,2022-06-17T12:00:00.000Z,3600000000,7.942049900293349
CLDP0163,2022-06-17T13:00:00.000Z,3600000000,8.735400023460388
CLDP0163,2022-06-17T14:00:00.000Z,3600000000,8.943914361681255
CLDP0163,2022-06-17T15:00:00.000Z,3600000000,9.311449962854384
CLDP0163,2022-06-17T16:00:00.000Z,3600000000,8.41765003323555
CLDP0163,2022-06-17T17:00:00.000Z,3600000000,8.32071439743042
CLDP0163,2022-06-17T18:00:00.000Z,3600000000,9.526114392961775
CLDP0163,2022-06-17T19:00:00.000Z,3600000000,8.58984996676445
CLDP0163,2022-06-17T20:00:00.000Z,3600000000,9.056224937438966
CLDP0163,2022-06-17T21:00:00.000Z,3600000000,10.075074992179871
CLDP0163,2022-06-17T22:00:00.000Z,3600000000,12.364925105571746
CLDP0163,2022-06-17T23:00:00.000Z,3600000000,14.885399925708768
CLDP0163,2022-06-18T00:00:00.000Z,3600000000,13.875052781319617
CLDP0163,2022-06-18T01:00:00.000Z,3600000000,15.636835463321205
CLDP0163,2022-06-18T02:00:00.000Z,3600000000,15.294057640659808
CLDP0163,2022-06-18T03:00:00.000Z,3600000000,13.816896817719938
CLDP0163,2022-06-18T04:00:00.000Z,3600000000,12.3082634324193
CLDP0163,2022-06-18T05:00:00.000Z,3600000000,10.661195986080168
CLDP0163,2022-06-18T06:00:00.000Z,3600000000,7.784220138382911
CLDP0163,2022-06-18T07:00:00.000Z,3600000000,6.277834751304984
CLDP0163,2022-06-18T08:00:00.000Z,3600000000,5.876216680322588
CLDP0163,2022-06-18T09:00:00.000Z,3600000000,6.679452805975079
CLDP0163,2022-06-18T10:00:00.000Z,3600000000,7.377324075549841
CLDP0163,2022-06-18T11:00:00.000Z,3600000000,7.431374852815271
CLDP0163,2022-06-18T12:00:00.000Z,3600000000,8.688227315109968
CLDP0163,2022-06-18T13:00:00.000Z,3600000000,8.161402953159808
CLDP0163,2022-06-18T14:00:00.000Z,3600000000,7.719417760300637
CLDP0163,2022-06-18T15:00:00.000Z,3600000000,7.31232624347508
CLDP0163,2022-06-18T16:00:00.000Z,3600000000,7.029072594985366
CLDP0163,2022-06-18T17:00:00.000Z,3600000000,6.486218679983274
CLDP0163,2022-06-18T18:00:00.000Z,3600000000,6.701346817719936
CLDP0163,2022-06-18T19:00:00.000Z,3600000000,6.529224766325951
CLDP0163,2022-06-18T20:00:00.000Z,3600000000,6.884709055975079
CLDP0163,2022-06-18T21:00:00.000Z,3600000000,7.879517710989713
CLDP0163,2022-06-18T22:00:00.000Z,3600000000,12.085902429670094
CLDP0163,2022-06-18T23:00:00.000Z,3600000000,6.197100621737539
CLDP0163,2022-06-19T00:00:00.000Z,3600000000,10.987827480107546
CLDP0163,2022-06-19T01:00:00.000Z,3600000000,16.57986873191595
CLDP0163,2022-06-19T02:00:00.000Z,3600000000,17.844667586803435
CLDP0163,2022-06-19T03:00:00.000Z,3600000000,18.113935010850426
CLDP0163,2022-06-19T04:00:00.000Z,3600000000,26.066807521700863
CLDP0163,2022-06-19T05:00:00.000Z,3600000000,21.185859884262083
CLDP0163,2022-06-19T06:00:00.000Z,3600000000,18.28839002531767
CLDP0163,2022-06-19T07:00:00.000Z,3600000000,15.468937208993095
CLDP0163,2022-06-19T08:00:00.000Z,3600000000,11.841140070527793
CLDP0163,2022-06-19T09:00:00.000Z,3600000000,9.723028738245366
CLDP0163,2022-06-19T10:00:00.000Z,3600000000,9.031318891300097
CLDP0163,2022-06-19T11:00:00.000Z,3600000000,8.951255023509264
CLDP0163,2022-06-19T12:00:00.000Z,3600000000,9.294476262658835
CLDP0163,2022-06-19T13:00:00.000Z,3600000000,9.32291998553276
CLDP0163,2022-06-19T14:00:00.000Z,3600000000,10.128826280742883
CLDP0163,2022-06-19T15:00:00.000Z,3600000000,9.165531255651265
CLDP0163,2022-06-19T16:00:00.000Z,3600000000,9.158217143373829
CLDP0163,2022-06-19T17:00:00.000Z,3600000000,10.140203781194986
CLDP0163,2022-06-19T18:00:00.000Z,3600000000,10.995412472873925
CLDP0163,2022-06-19T19:00:00.000Z,3600000000,12.256418786168098
CLDP0163,2022-06-19T20:00:00.000Z,3600000000,15.20319127893448
CLDP0163,2022-06-19T21:00:00.000Z,3600000000,17.42180374276638
CLDP0163,2022-06-19T22:00:00.000Z,3600000000,17.692967550635334
CLDP0163,2022-06-19T23:00:00.000Z,3600000000,14.24558499276638
CLDP0163,2022-06-20T00:00:00.000Z,3600000000,6.918580661948523
CLDP0163,2022-06-20T01:00:00.000Z,3600000000,7.30509107861519
CLDP0163,2022-06-20T02:00:00.000Z,3600000000,6.878383602205914
CLDP0163,2022-06-20T03:00:00.000Z,3600000000,6.3007823966145535
CLDP0163,2022-06-20T04:00:00.000Z,3600000000,6.506538460013982
CLDP0163,2022-06-20T05:00:00.000Z,3600000000,6.571560560644241
CLDP0163,2022-06-20T06:00:00.000Z,3600000000,6.154836084512872
CLDP0163,2022-06-20T07:00:00.000Z,3600000000,5.673707934359711
CLDP0163,2022-06-20T08:00:00.000Z,3600000000,5.59324506429743
CLDP0163,2022-06-20T09:00:00.000Z,3600000000,5.955087485255799
CLDP0163,2022-06-20T10:00:00.000Z,3600000000,6.1842550523371935
CLDP0163,2022-06-20T11:00:00.000Z,3600000000,6.420136832153799
CLDP0163,2022-06-20T12:00:00.000Z,3600000000,6.446110336871943
CLDP0163,2022-06-20T13:00:00.000Z,3600000000,6.637819497640929
CLDP0163,2022-06-20T14:00:00.000Z,3600000000,6.563609479947886
CLDP0163,2022-06-20T15:00:00.000Z,3600000000,6.575977845718465
CLDP0163,2022-06-20T16:00:00.000Z,3600000000,7.061346582212903
CLDP0163,2022-06-20T17:00:00.000Z,3600000000,7.323643619898956
CLDP0163,2022-06-20T18:00:00.000Z,3600000000,7.71448293435971
CLDP0163,2022-06-20T19:00:00.000Z,3600000000,7.640891347487767
CLDP0163,2022-06-20T20:00:00.000Z,3600000000,11.974136852971714
CLDP0163,2022-06-20T21:00:00.000Z,3600000000,21.417977654043835
CLDP0163,2022-06-20T22:00:00.000Z,3600000000,10.629080543994906
CLDP0163,2022-06-20T23:00:00.000Z,3600000000,13.595007056617737
CLDP0163,2022-06-21T00:00:00.000Z,3600000000,10.578438247315088
CLDP0163,2022-06-21T01:00:00.000Z,3600000000,10.408814424721399
CLDP0163,2022-06-21T02:00:00.000Z,3600000000,10.219835145187375
CLDP0163,2022-06-21T03:00:00.000Z,3600000000,10.081531817324954
CLDP0163,2022-06-21T04:00:00.000Z,3600000000,12.237373392502464
CLDP0163,2022-06-21T05:00:00.000Z,3600000000,13.577472257852552
CLDP0163,2022-06-21T06:00:00.000Z,3600000000,9.977364549771943
CLDP0163,2022-06-21T07:00:00.000Z,3600000000,7.9007043252786
CLDP0163,2022-06-21T08:00:00.000Z,3600000000,6.436730995301405
CLDP0163,2022-06-21T09:00:00.000Z,3600000000,6.477905214424928
CLDP0163,2022-06-21T10:00:00.000Z,3600000000,5.767737420694033
CLDP0163,2022-06-21T11:00:00.000Z,3600000000,5.842896764973233
CLDP0163,2022-06-21T12:00:00.000Z,3600000000,5.894427417337894
CLDP0163,2022-06-21T13:00:00.000Z,3600000000,5.668848822593688
CLDP0163,2022-06-21T14:00:00.000Z,3600000000,4.961848254866402
CLDP0163,2022-06-21T15:00:00.000Z,3600000000,4.978857559582922
CLDP0163,2022-06-21T16:00:00.000Z,3600000000,5.00900508517921
CLDP0163,2022-06-21T17:00:00.000Z,3600000000,5.794483095415433
CLDP0163,2022-06-21T18:00:00.000Z,3600000000,5.656531751006841
CLDP0163,2022-06-21T19:00:00.000Z,3600000000,5.6945387651026245
CLDP0163,2022-06-21T20:00:00.000Z,3600000000,8.287812706556773
CLDP0163,2022-06-21T21:00:00.000Z,3600000000,10.434152467679976
CLDP0163,2022-06-21T22:00:00.000Z,3600000000,10.416204642502466
CLDP0163,2022-06-21T23:00:00.000Z,3600000000,14.290103440729776
CLDP0163,2022-06-22T00:00:00.000Z,3600000000,13.849675822639467
CLDP0163,2022-06-22T01:00:00.000Z,3600000000,14.470426186656951
CLDP0163,2022-06-22T02:00:00.000Z,3600000000,13.884269730997087
CLDP0163,2022-06-22T03:00:00.000Z,3600000000,13.479384398651122
CLDP0163,2022-06-22T04:00:00.000Z,3600000000,14.00797696199417
CLDP0163,2022-06-22T05:00:00.000Z,3600000000,15.52472514768328
CLDP0163,2022-06-22T06:00:00.000Z,3600000000,15.206304440879823
CLDP0163,2022-06-22T07:00:00.000Z,3600000000,11.967499198269845
CLDP0163,2022-06-22T08:00:00.000Z,3600000000,6.470413994589448
CLDP0163,2022-06-22T09:00:00.000Z,3600000000,6.362758251583576
CLDP0163,2022-06-22T10:00:00.000Z,3600000000,6.610726252639294
CLDP0163,2022-06-22T11:00:00.000Z,3600000000,6.682325427968162
CLDP0163,2022-06-22T12:00:00.000Z,3600000000,6.270047004222871
CLDP0163,2022-06-22T13:00:00.000Z,3600000000,6.154642252111435
CLDP0163,2022-06-22T14:00:00.000Z,3600000000,6.278349502903223
CLDP0163,2022-06-22T15:00:00.000Z,3600000000,6.516631243401765
CLDP0163,2022-06-22T16:00:00.000Z,3600000000,6.3614360138416295
CLDP0163,2022-06-22T17:00:00.000Z,3600000000,6.202243249604106
CLDP0163,2022-06-22T18:00:00.000Z,3600000000,6.170140250527858
CLDP0163,2022-06-22T19:00:00.000Z,3600000000,6.462111499208212
CLDP0163,2022-06-22T20:00:00.000Z,3600000000,6.649471248680354
CLDP0163,2022-06-22T21:00:00.000Z,3600000000,7.367914229941367
CLDP0163,2022-06-22T22:00:00.000Z,3600000000,7.969291993665696
CLDP0163,2022-06-22T23:00:00.000Z,3600000000,8.60434101266861
CLDP0163,2022-06-23T00:00:00.000Z,3600000000,7.971517927742004
CLDP0163,2022-06-23T01:00:00.000Z,3600000000,7.86395454645157
CLDP0163,2022-06-23T02:00:00.000Z,3600000000,8.033417804193496
CLDP0163,2022-06-23T03:00:00.000Z,3600000000,11.402274913978577
CLDP0163,2022-06-23T04:00:00.000Z,3600000000,11.718989869999884
CLDP0163,2022-06-23T05:00:00.000Z,3600000000,12.951911081290243
CLDP0163,2022-06-23T06:00:00.000Z,3600000000,12.726636554193497
CLDP0163,2022-06-23T07:00:00.000Z,3600000000,13.281197347903252
CLDP0163,2022-06-23T08:00:00.000Z,3600000000,13.845398487257956
CLDP0163,2022-06-23T09:00:00.000Z,3600000000,13.829331438064573
CLDP0163,2022-06-23T10:00:00.000Z,3600000000,10.415543371129036
CLDP0163,2022-06-23T11:00:00.000Z,3600000000,8.972568747258187
CLDP0163,2022-06-23T12:00:00.000Z,3600000000,11.363939982795715
CLDP0163,2022-06-23T13:00:00.000Z,3600000000,13.728702082419396
CLDP0163,2022-06-23T14:00:00.000Z,3600000000,16.2782617477417
CLDP0163,2022-06-23T15:00:00.000Z,3600000000,16.14583684177399
CLDP0163,2022-06-23T16:00:00.000Z,3600000000,13.906790912580488
CLDP0163,2022-06-23T17:00:00.000Z,3600000000,10.50534876935482
CLDP0163,2022-06-23T18:00:00.000Z,3600000000,9.839165436935424
CLDP0163,2022-06-23T19:00:00.000Z,3600000000,8.68336515209675
CLDP0163,2022-06-23T20:00:00.000Z,3600000000,7.448921732580661
CLDP0163,2022-06-23T21:00:00.000Z,3600000000,7.394632526290416
CLDP0163,2022-06-23T22:00:00.000Z,3600000000,8.193240861451626
CLDP0163,2022-06-23T23:00:00.000Z,3600000000,7.898455916774273
CLDP0163,2022-06-24T00:00:00.000Z,3600000000,9.632108739882707
CLDP0163,2022-06-24T01:00:00.000Z,3600000000,12.680061533272267
CLDP0163,2022-06-24T02:00:00.000Z,3600000000,15.547665467619897
CLDP0163,2022-06-24T03:00:00.000Z,3600000000,15.459848718523979
CLDP0163,2022-06-24T04:00:00.000Z,3600000000,15.553643550872803
CLDP0163,2022-06-24T05:00:00.000Z,3600000000,15.520301837103707
CLDP0163,2022-06-24T06:00:00.000Z,3600000000,14.143184847116471
CLDP0163,2022-06-24T07:00:00.000Z,3600000000,10.70771811488271
CLDP0163,2022-06-24T08:00:00.000Z,3600000000,8.774862797886135
CLDP0163,2022-06-24T09:00:00.000Z,3600000000,7.756422813624144
CLDP0163,2022-06-24T10:00:00.000Z,3600000000,7.568117498032748
CLDP0163,2022-06-24T11:00:00.000Z,3600000000,7.671552806738764
CLDP0163,2022-06-24T12:00:00.000Z,3600000000,7.8026887514988585
CLDP0163,2022-06-24T13:00:00.000Z,3600000000,7.593460619941353
CLDP0163,2022-06-24T14:00:00.000Z,3600000000,7.652103446774185
CLDP0163,2022-06-24T15:00:00.000Z,3600000000,7.948559063062072
CLDP0163,2022-06-24T16:00:00.000Z,3600000000,8.259749061375857
CLDP0163,2022-06-24T17:00:00.000Z,3600000000,7.947675008431077
CLDP0163,2022-06-24T18:00:00.000Z,3600000000,8.001560717497552
CLDP0163,2022-06-24T19:00:00.000Z,3600000000,8.220555626124145
CLDP0163,2022-06-24T20:00:00.000Z,3600000000,8.558267474144698
CLDP0163,2022-06-24T21:00:00.000Z,3600000000,9.047953905446189
CLDP0163,2022-06-24T22:00:00.000Z,3600000000,10.248889770686628
CLDP0163,2022-06-24T23:00:00.000Z,3600000000,8.403556578800082
CLDP0163,2022-06-25T00:00:00.000Z,3600000000,7.839805989599228
CLDP0163,2022-06-25T01:00:00.000Z,3600000000,9.136062053489685
CLDP0163,2022-06-25T02:00:00.000Z,3600000000,9.164105989599229
CLDP0163,2022-06-25T03:00:00.000Z,3600000000,9.968034002971649
CLDP0163,2022-06-25T04:00:00.000Z,3600000000,9.654529794947306
CLDP0163,2022-06-25T05:00:00.000Z,3600000000,8.74500405497551
CLDP0163,2022-06-25T06:00:00.000Z,3600000000,8.455215959882736
CLDP0163,2022-06-25T07:00:00.000Z,3600000000,9.419618005943295
CLDP0163,2022-06-25T08:00:00.000Z,3600000000,8.515977976226807
CLDP0163,2022-06-25T09:00:00.000Z,3600000000,8.269814025259018
CLDP0163,2022-06-25T10:00:00.000Z,3600000000,7.4596540178298945
CLDP0163,2022-06-25T11:00:00.000Z,3600000000,7.302296006933848
CLDP0163,2022-06-25T12:00:00.000Z,3600000000,8.13894203863144
CLDP0163,2022-06-25T13:00:00.000Z,3600000000,8.221515997028352
CLDP0163,2022-06-25T14:00:00.000Z,3600000000,7.031203999257087
CLDP0163,2022-06-25T15:00:00.000Z,3600000000,7.614786288261414
CLDP0163,2022-06-25T16:00:00.000Z,3600000000,8.015860044574737
CLDP0163,2022-06-25T17:00:00.000Z,3600000000,8.70916997771263
CLDP0163,2022-06-25T18:00:00.000Z,3600000000,11.822054017829895
CLDP0163,2022-06-25T19:00:00.000Z,3600000000,11.979411979198456
CLDP0163,2022-06-25T20:00:00.000Z,3600000000,10.859209970283509
CLDP0163,2022-06-25T21:00:00.000Z,3600000000,10.519565997028351
CLDP0163,2022-06-25T22:00:00.000Z,3600000000,11.141208035659792
CLDP0163,2022-06-25T23:00:00.000Z,3600000000,11.67626981277466
CLDP0163,2022-06-26T00:00:00.000Z,3600000000,6.253875019550324
CLDP0163,2022-06-26T01:00:00.000Z,3600000000,7.489000039100647
CLDP0163,2022-06-26T02:00:00.000Z,3600000000,7.323974976539612
CLDP0163,2022-06-26T03:00:00.000Z,3600000000,9.799350084066392
CLDP0163,2022-06-26T04:00:00.000Z,3600000000,10.078150062561035
CLDP0163,2022-06-26T05:00:00.000Z,3600000000,7.501299978494643
CLDP0163,2022-06-26T06:00:00.000Z,3600000000,3.5089249980449675
CLDP0163,2022-06-26T07:00:00.000Z,3600000000,2.57002499230206
CLDP0163,2022-06-26T08:00:00.000Z,3600000000,2.5959428565842764
CLDP0163,2022-06-26T09:00:00.000Z,3600000000,2.593599991202354
CLDP0163,2022-06-26T10:00:00.000Z,3600000000,2.0544499982893467
CLDP0163,2022-06-26T11:00:00.000Z,3600000000,2.065724993646145
CLDP0163,2022-06-26T12:00:00.000Z,3600000000,2.1128749945014715
CLDP0163,2022-06-26T13:00:00.000Z,3600000000,1.9680571406228198
CLDP0163,2022-06-26T14:00:00.000Z,3600000000,2.3209499900415542
