SiteCode,DateTime,DurationNS,ScaledValue
CLDP0205,2022-09-03T06:00:00.000Z,3600000000,38.19167071037293
CLDP0205,2022-09-03T07:00:00.000Z,3600000000,33.90427441580636
CLDP0205,2022-09-03T08:00:00.000Z,3600000000,26.108506903457638
CLDP0205,2022-09-03T09:00:00.000Z,3600000000,17.143850871276857
CLDP0205,2022-09-03T10:00:00.000Z,3600000000,12.70792091150284
CLDP0205,2022-09-03T11:00:00.000Z,3600000000,12.620046179676057
CLDP0205,2022-09-03T12:00:00.000Z,3600000000,8.626302949047089
CLDP0205,2022-09-03T13:00:00.000Z,3600000000,13.097885063171388
CLDP0205,2022-09-03T14:00:00.000Z,3600000000,9.836165951728821
CLDP0205,2022-09-03T15:00:00.000Z,3600000000,10.986977144813538
CLDP0205,2022-09-03T16:00:00.000Z,3600000000,11.945869168949129
CLDP0205,2022-09-03T17:00:00.000Z,3600000000,12.79438987932205
CLDP0205,2022-09-03T18:00:00.000Z,3600000000,15.507367330496654
CLDP0205,2022-09-03T19:00:00.000Z,3600000000,15.575458042907716
CLDP0205,2022-09-03T20:00:00.000Z,3600000000,14.63343793563843
CLDP0205,2022-09-03T21:00:00.000Z,3600000000,16.035220107269286
CLDP0205,2022-09-03T22:00:00.000Z,3600000000,17.777253887367245
CLDP0205,2022-09-03T23:00:00.000Z,3600000000,19.473090808105468
CLDP0205,2022-09-04T00:00:00.000Z,3600000000,16.01708376517296
CLDP0205,2022-09-04T01:00:00.000Z,3600000000,16.369092454481123
CLDP0205,2022-09-04T02:00:00.000Z,3600000000,18.65217743930817
CLDP0205,2022-09-04T03:00:00.000Z,3600000000,21.008846037578582
CLDP0205,2022-09-04T04:00:00.000Z,3600000000,21.309147560691834
CLDP0205,2022-09-04T05:00:00.000Z,3600000000,20.286020801653184
CLDP0205,2022-09-04T06:00:00.000Z,3600000000,17.34039803338051
CLDP0205,2022-09-04T07:00:00.000Z,3600000000,11.048390762138366
CLDP0205,2022-09-04T08:00:00.000Z,3600000000,8.532224253034592
CLDP0205,2022-09-04T09:00:00.000Z,3600000000,7.8294
CLDP0205,2022-09-04T10:00:00.000Z,3600000000,7.872356996965409
CLDP0205,2022-09-04T11:00:00.000Z,3600000000,8.008955705615453
CLDP0205,2022-09-04T12:00:00.000Z,3600000000,8.075209512138366
CLDP0205,2022-09-04T13:00:00.000Z,3600000000,8.435968731033803
CLDP0205,2022-09-04T14:00:00.000Z,3600000000,7.8122967568278305
CLDP0205,2022-09-04T15:00:00.000Z,3600000000,7.604387151527405
CLDP0205,2022-09-04T16:00:00.000Z,3600000000,7.535065015172958
CLDP0205,2022-09-04T17:00:00.000Z,3600000000,7.532280758345127
CLDP0205,2022-09-04T18:00:00.000Z,3600000000,7.943554226481915
CLDP0205,2022-09-04T19:00:00.000Z,3600000000,8.395000510621072
CLDP0205,2022-09-04T20:00:00.000Z,3600000000,8.486880758345126
CLDP0205,2022-09-04T21:00:00.000Z,3600000000,8.682971501517295
CLDP0205,2022-09-04T22:00:00.000Z,3600000000,9.079016868414199
CLDP0205,2022-09-04T23:00:00.000Z,3600000000,8.6050125
CLDP0205,2022-09-05T00:00:00.000Z,3600000000,6.426252434897423
CLDP0205,2022-09-05T01:00:00.000Z,3600000000,8.422624520254136
CLDP0205,2022-09-05T02:00:00.000Z,3600000000,9.061281526041032
CLDP0205,2022-09-05T03:00:00.000Z,3600000000,9.571751960318428
CLDP0205,2022-09-05T04:00:00.000Z,3600000000,10.557802063655853
CLDP0205,2022-09-05T05:00:00.000Z,3600000000,12.627748488426207
CLDP0205,2022-09-05T06:00:00.000Z,3600000000,13.129116817712784
CLDP0205,2022-09-05T07:00:00.000Z,3600000000,6.985266962385178
CLDP0205,2022-09-05T08:00:00.000Z,3600000000,4.987378023147584
CLDP0205,2022-09-05T09:00:00.000Z,3600000000,5.101369701058524
CLDP0205,2022-09-05T10:00:00.000Z,3600000000,4.457186504340172
CLDP0205,2022-09-05T11:00:00.000Z,3600000000,4.239496976852417
CLDP0205,2022-09-05T12:00:00.000Z,3600000000,4.278939011573791
CLDP0205,2022-09-05T13:00:00.000Z,3600000000,4.520900515913963
CLDP0205,2022-09-05T14:00:00.000Z,3600000000,4.837845132936749
CLDP0205,2022-09-05T15:00:00.000Z,3600000000,3.961885988426208
CLDP0205,2022-09-05T16:00:00.000Z,3600000000,3.757091002893448
CLDP0205,2022-09-05T17:00:00.000Z,3600000000,4.570961504340172
CLDP0205,2022-09-05T18:00:00.000Z,3600000000,5.77318403327465
CLDP0205,2022-09-05T19:00:00.000Z,3600000000,6.496034440684318
CLDP0205,2022-09-05T20:00:00.000Z,3600000000,6.350510913358415
CLDP0205,2022-09-05T21:00:00.000Z,3600000000,7.011056046295165
CLDP0205,2022-09-05T22:00:00.000Z,3600000000,7.202197936344146
CLDP0205,2022-09-05T23:00:00.000Z,3600000000,9.084036540508272
CLDP0205,2022-09-06T00:00:00.000Z,3600000000,10.723923760668438
CLDP0205,2022-09-06T01:00:00.000Z,3600000000,9.227754686991373
CLDP0205,2022-09-06T02:00:00.000Z,3600000000,9.282556993030367
CLDP0205,2022-09-06T03:00:00.000Z,3600000000,9.969345638720196
CLDP0205,2022-09-06T04:00:00.000Z,3600000000,11.005308659044902
CLDP0205,2022-09-06T05:00:00.000Z,3600000000,11.463516666666669
CLDP0205,2022-09-06T06:00:00.000Z,3600000000,10.974339648882548
CLDP0205,2022-09-06T07:00:00.000Z,3600000000,9.922297580428351
CLDP0205,2022-09-06T08:00:00.000Z,3600000000,6.9117396647612255
CLDP0205,2022-09-06T09:00:00.000Z,3600000000,6.247404655234019
CLDP0205,2022-09-06T10:00:00.000Z,3600000000,5.747571663490931
CLDP0205,2022-09-06T11:00:00.000Z,3600000000,5.692626660315196
CLDP0205,2022-09-06T12:00:00.000Z,3600000000,5.478174674288432
CLDP0205,2022-09-06T13:00:00.000Z,3600000000,5.942662095419566
CLDP0205,2022-09-06T14:00:00.000Z,3600000000,5.4528666686515015
CLDP0205,2022-09-06T15:00:00.000Z,3600000000,5.742243668572108
CLDP0205,2022-09-06T16:00:00.000Z,3600000000,5.544964950747717
CLDP0205,2022-09-06T17:00:00.000Z,3600000000,5.632353660235802
CLDP0205,2022-09-06T18:00:00.000Z,3600000000,6.218766666666667
CLDP0205,2022-09-06T19:00:00.000Z,3600000000,5.419233664999407
CLDP0205,2022-09-06T20:00:00.000Z,3600000000,5.455530666394462
CLDP0205,2022-09-06T21:00:00.000Z,3600000000,5.744574648485581
CLDP0205,2022-09-06T22:00:00.000Z,3600000000,5.676975663332144
CLDP0205,2022-09-06T23:00:00.000Z,3600000000,5.542443664602439
CLDP0205,2022-09-07T00:00:00.000Z,3600000000,4.755957693658557
CLDP0205,2022-09-07T01:00:00.000Z,3600000000,5.583098013973237
CLDP0205,2022-09-07T02:00:00.000Z,3600000000,6.601411974382399
CLDP0205,2022-09-07T03:00:00.000Z,3600000000,7.830086849158151
CLDP0205,2022-09-07T04:00:00.000Z,3600000000,7.4939630256175995
CLDP0205,2022-09-07T05:00:00.000Z,3600000000,8.81752704424858
CLDP0205,2022-09-07T06:00:00.000Z,3600000000,11.979917055892946
CLDP0205,2022-09-07T07:00:00.000Z,3600000000,14.939795327431819
CLDP0205,2022-09-07T08:00:00.000Z,3600000000,7.348663960409164
CLDP0205,2022-09-07T09:00:00.000Z,3600000000,5.977481016302109
CLDP0205,2022-09-07T10:00:00.000Z,3600000000,5.0015531541688105
CLDP0205,2022-09-07T11:00:00.000Z,3600000000,5.169179030275345
CLDP0205,2022-09-07T12:00:00.000Z,3600000000,4.171621991848946
CLDP0205,2022-09-07T13:00:00.000Z,3600000000,4.546468998253346
CLDP0205,2022-09-07T14:00:00.000Z,3600000000,4.337329155499594
CLDP0205,2022-09-07T15:00:00.000Z,3600000000,5.1704
CLDP0205,2022-09-07T16:00:00.000Z,3600000000,4.8077630256176
CLDP0205,2022-09-07T17:00:00.000Z,3600000000,7.654262750680107
CLDP0205,2022-09-07T18:00:00.000Z,3600000000,7.01166799068451
CLDP0205,2022-09-07T19:00:00.000Z,3600000000,7.608737032604217
CLDP0205,2022-09-07T20:00:00.000Z,3600000000,9.412154030275346
CLDP0205,2022-09-07T21:00:00.000Z,3600000000,4.055452586732592
CLDP0205,2022-09-07T22:00:00.000Z,3600000000,4.518385981369018
CLDP0205,2022-09-07T23:00:00.000Z,3600000000,5.47565
CLDP0205,2022-09-08T00:00:00.000Z,3600000000,2.975032511115074
CLDP0205,2022-09-08T01:00:00.000Z,3600000000,1.6644000238180163
CLDP0205,2022-09-08T02:00:00.000Z,3600000000,0.23222249861061595
CLDP0205,2022-09-08T03:00:00.000Z,3600000000,0.3138074902743103
CLDP0205,2022-09-08T04:00:00.000Z,3600000000,2.0853675259351734
CLDP0205,2022-09-08T05:00:00.000Z,3600000000,7.698360025405885
CLDP0205,2022-09-08T06:00:00.000Z,3600000000,7.376737574100494
CLDP0205,2022-09-08T07:00:00.000Z,3600000000,9.764069974064828
CLDP0205,2022-09-08T08:00:00.000Z,3600000000,19.482119585037232
CLDP0205,2022-09-08T09:00:00.000Z,3600000000,7.400047459244729
CLDP0205,2022-09-08T10:00:00.000Z,3600000000,7.949775037050248
CLDP0205,2022-09-08T11:00:00.000Z,3600000000,5.919862481474877
CLDP0205,2022-09-08T12:00:00.000Z,3600000000,8.99039995765686
CLDP0205,2022-09-08T13:00:00.000Z,3600000000,9.767955248236657
CLDP0205,2022-09-08T14:00:00.000Z,3600000000,4.313414985179901
CLDP0205,2022-09-08T15:00:00.000Z,3600000000,5.859644992589951
CLDP0205,2022-09-08T16:00:00.000Z,3600000000,7.045680012702943
CLDP0205,2022-09-08T17:00:00.000Z,3600000000,8.38489508521557
CLDP0205,2022-09-08T18:00:00.000Z,3600000000,12.56321244442463
CLDP0205,2022-09-08T19:00:00.000Z,3600000000,11.729880097389223
CLDP0205,2022-09-08T20:00:00.000Z,3600000000,13.0061024851799
CLDP0205,2022-09-08T21:00:00.000Z,3600000000,11.314184977769854
CLDP0205,2022-09-08T22:00:00.000Z,3600000000,13.54028961467743
CLDP0205,2022-09-08T23:00:00.000Z,3600000000,15.428399957656861
CLDP0205,2022-09-09T00:00:00.000Z,3600000000,8.331233333333335
CLDP0205,2022-09-09T01:00:00.000Z,3600000000,6.6222773434956865
CLDP0205,2022-09-09T02:00:00.000Z,3600000000,7.380851366360983
CLDP0205,2022-09-09T03:00:00.000Z,3600000000,7.27762138995216
CLDP0205,2022-09-09T04:00:00.000Z,3600000000,7.448783333333333
CLDP0205,2022-09-09T05:00:00.000Z,3600000000,9.971591340955099
CLDP0205,2022-09-09T06:00:00.000Z,3600000000,10.418857814752489
CLDP0205,2022-09-09T07:00:00.000Z,3600000000,9.80775540192922
CLDP0205,2022-09-09T08:00:00.000Z,3600000000,12.256637368901572
CLDP0205,2022-09-09T09:00:00.000Z,3600000000,15.887003257115682
CLDP0205,2022-09-09T10:00:00.000Z,3600000000,13.070679540652321
CLDP0205,2022-09-09T11:00:00.000Z,3600000000,9.64058938668569
CLDP0205,2022-09-09T12:00:00.000Z,3600000000,6.943289354928335
CLDP0205,2022-09-09T13:00:00.000Z,3600000000,6.31192135365804
CLDP0205,2022-09-09T14:00:00.000Z,3600000000,6.115356212252662
CLDP0205,2022-09-09T15:00:00.000Z,3600000000,5.767799316819509
CLDP0205,2022-09-09T16:00:00.000Z,3600000000,7.246319272359213
CLDP0205,2022-09-09T17:00:00.000Z,3600000000,8.025824921598888
CLDP0205,2022-09-09T18:00:00.000Z,3600000000,5.851049348576864
CLDP0205,2022-09-09T19:00:00.000Z,3600000000,7.081817349847158
CLDP0205,2022-09-09T20:00:00.000Z,3600000000,8.927969335873922
CLDP0205,2022-09-09T21:00:00.000Z,3600000000,11.612329983157204
CLDP0205,2022-09-09T22:00:00.000Z,3600000000,11.912315427335104
CLDP0205,2022-09-09T23:00:00.000Z,3600000000,13.500725389226279
CLDP0205,2022-09-10T00:00:00.000Z,3600000000,13.676829173588754
CLDP0205,2022-09-10T01:00:00.000Z,3600000000,13.904868694686888
CLDP0205,2022-09-10T02:00:00.000Z,3600000000,15.30382563147545
CLDP0205,2022-09-10T03:00:00.000Z,3600000000,16.08267104077339
CLDP0205,2022-09-10T04:00:00.000Z,3600000000,15.98302065358162
CLDP0205,2022-09-10T05:00:00.000Z,3600000000,15.356272882407055
CLDP0205,2022-09-10T06:00:00.000Z,3600000000,15.133371213603022
CLDP0205,2022-09-10T07:00:00.000Z,3600000000,15.198930374240877
CLDP0205,2022-09-10T08:00:00.000Z,3600000000,14.376682224518913
CLDP0205,2022-09-10T09:00:00.000Z,3600000000,13.317938354992869
CLDP0205,2022-09-10T10:00:00.000Z,3600000000,9.725659252858165
CLDP0205,2022-09-10T11:00:00.000Z,3600000000,8.361275000000003
CLDP0205,2022-09-10T12:00:00.000Z,3600000000,7.99564096080235
CLDP0205,2022-09-10T13:00:00.000Z,3600000000,8.409226989996434
CLDP0205,2022-09-10T14:00:00.000Z,3600000000,7.831180603563785
CLDP0205,2022-09-10T15:00:00.000Z,3600000000,7.66821875
CLDP0205,2022-09-10T16:00:00.000Z,3600000000,8.317604429388048
CLDP0205,2022-09-10T17:00:00.000Z,3600000000,8.110276292872431
CLDP0205,2022-09-10T18:00:00.000Z,3600000000,9.066319256430866
CLDP0205,2022-09-10T19:00:00.000Z,3600000000,10.098250599193575
CLDP0205,2022-09-10T20:00:00.000Z,3600000000,11.994013599276544
CLDP0205,2022-09-10T21:00:00.000Z,3600000000,13.14785864214897
CLDP0205,2022-09-10T22:00:00.000Z,3600000000,13.076679906439782
CLDP0205,2022-09-10T23:00:00.000Z,3600000000,13.398375779615128
CLDP0205,2022-09-11T00:00:00.000Z,3600000000,12.477204945659636
CLDP0205,2022-09-11T01:00:00.000Z,3600000000,12.003914855980872
CLDP0205,2022-09-11T02:00:00.000Z,3600000000,11.688388084244728
CLDP0205,2022-09-11T03:00:00.000Z,3600000000,12.771465965843202
CLDP0205,2022-09-11T04:00:00.000Z,3600000000,13.745010027170181
CLDP0205,2022-09-11T05:00:00.000Z,3600000000,17.39778414130211
CLDP0205,2022-09-11T06:00:00.000Z,3600000000,17.01891775779724
CLDP0205,2022-09-11T07:00:00.000Z,3600000000,16.319437684774396
CLDP0205,2022-09-11T08:00:00.000Z,3600000000,15.770648861432075
CLDP0205,2022-09-11T09:00:00.000Z,3600000000,13.019583338320256
CLDP0205,2022-09-11T10:00:00.000Z,3600000000,9.921652024841308
CLDP0205,2022-09-11T11:00:00.000Z,3600000000,9.352208138585091
CLDP0205,2022-09-11T12:00:00.000Z,3600000000,8.915954979622363
CLDP0205,2022-09-11T13:00:00.000Z,3600000000,8.539886998641492
CLDP0205,2022-09-11T14:00:00.000Z,3600000000,7.8606039914608
CLDP0205,2022-09-11T15:00:00.000Z,3600000000,7.5384635027170175
CLDP0205,2022-09-11T16:00:00.000Z,3600000000,7.410970755434036
CLDP0205,2022-09-11T17:00:00.000Z,3600000000,7.960827723509074
CLDP0205,2022-09-11T18:00:00.000Z,3600000000,8.659138045024871
CLDP0205,2022-09-11T19:00:00.000Z,3600000000,9.276709540772437
CLDP0205,2022-09-11T20:00:00.000Z,3600000000,10.152421023094655
CLDP0205,2022-09-11T21:00:00.000Z,3600000000,10.296092017078402
CLDP0205,2022-09-11T22:00:00.000Z,3600000000,11.613601956510543
CLDP0205,2022-09-11T23:00:00.000Z,3600000000,13.386392230963708
CLDP0205,2022-09-12T00:00:00.000Z,3600000000,15.897560131804148
CLDP0205,2022-09-12T01:00:00.000Z,3600000000,16.237661572846914
CLDP0205,2022-09-12T02:00:00.000Z,3600000000,16.33834123102824
CLDP0205,2022-09-12T03:00:00.000Z,3600000000,16.30494870421092
CLDP0205,2022-09-12T04:00:00.000Z,3600000000,15.519346190802258
CLDP0205,2022-09-12T05:00:00.000Z,3600000000,14.423117987968809
CLDP0205,2022-09-12T06:00:00.000Z,3600000000,14.260624575487773
CLDP0205,2022-09-12T07:00:00.000Z,3600000000,13.316847196165721
CLDP0205,2022-09-12T08:00:00.000Z,3600000000,11.298182714171636
CLDP0205,2022-09-12T09:00:00.000Z,3600000000,9.430311673371
CLDP0205,2022-09-12T10:00:00.000Z,3600000000,8.946999156610172
CLDP0205,2022-09-12T11:00:00.000Z,3600000000,8.582845168677967
CLDP0205,2022-09-12T12:00:00.000Z,3600000000,8.625577534153347
CLDP0205,2022-09-12T13:00:00.000Z,3600000000,8.333983175549905
CLDP0205,2022-09-12T14:00:00.000Z,3600000000,8.139252168510358
CLDP0205,2022-09-12T15:00:00.000Z,3600000000,8.363860668007533
CLDP0205,2022-09-12T16:00:00.000Z,3600000000,8.59946609217326
CLDP0205,2022-09-12T17:00:00.000Z,3600000000,8.843306646553676
CLDP0205,2022-09-12T18:00:00.000Z,3600000000,8.9842581713597
CLDP0205,2022-09-12T19:00:00.000Z,3600000000,9.650702189461391
CLDP0205,2022-09-12T20:00:00.000Z,3600000000,9.668427811822438
CLDP0205,2022-09-12T21:00:00.000Z,3600000000,10.114682182757061
CLDP0205,2022-09-12T22:00:00.000Z,3600000000,10.36811358353297
CLDP0205,2022-09-12T23:00:00.000Z,3600000000,10.850672947783698
CLDP0205,2022-09-13T00:00:00.000Z,3600000000,8.279679084968567
CLDP0205,2022-09-13T01:00:00.000Z,3600000000,9.9184089635849
CLDP0205,2022-09-13T02:00:00.000Z,3600000000,9.184957942342757
CLDP0205,2022-09-13T03:00:00.000Z,3600000000,9.449973222623555
CLDP0205,2022-09-13T04:00:00.000Z,3600000000,15.168709115314485
CLDP0205,2022-09-13T05:00:00.000Z,3600000000,16.523445518207552
CLDP0205,2022-09-13T06:00:00.000Z,3600000000,15.770902363443378
CLDP0205,2022-09-13T07:00:00.000Z,3600000000,6.6115155637264245
CLDP0205,2022-09-13T08:00:00.000Z,3600000000,6.6834513938903815
CLDP0205,2022-09-13T09:00:00.000Z,3600000000,7.451563483309746
CLDP0205,2022-09-13T10:00:00.000Z,3600000000,8.356047012138367
CLDP0205,2022-09-13T11:00:00.000Z,3600000000,9.113362896823885
CLDP0205,2022-09-13T12:00:00.000Z,3600000000,10.260928484725953
CLDP0205,2022-09-13T13:00:00.000Z,3600000000,9.971707545518877
CLDP0205,2022-09-13T14:00:00.000Z,3600000000,10.721068475723268
CLDP0205,2022-09-13T15:00:00.000Z,3600000000,12.168878688144684
CLDP0205,2022-09-13T16:00:00.000Z,3600000000,13.81795
CLDP0205,2022-09-13T17:00:00.000Z,3600000000,10.907215563726425
CLDP0205,2022-09-13T18:00:00.000Z,3600000000,9.889089215687344
CLDP0205,2022-09-13T19:00:00.000Z,3600000000,8.533443399858475
CLDP0205,2022-09-13T20:00:00.000Z,3600000000,6.959148978757858
CLDP0205,2022-09-13T21:00:00.000Z,3600000000,7.8699965394496925
CLDP0205,2022-09-13T22:00:00.000Z,3600000000,9.49520283613205
CLDP0205,2022-09-13T23:00:00.000Z,3600000000,9.429176493930816
CLDP0205,2022-09-14T00:00:00.000Z,3600000000,7.0189550998687755
CLDP0205,2022-09-14T01:00:00.000Z,3600000000,6.95193624638319
CLDP0205,2022-09-14T02:00:00.000Z,3600000000,7.531430254340172
CLDP0205,2022-09-14T03:00:00.000Z,3600000000,8.135575515913965
CLDP0205,2022-09-14T04:00:00.000Z,3600000000,10.046237020254136
CLDP0205,2022-09-14T05:00:00.000Z,3600000000,8.034695021700859
CLDP0205,2022-09-14T06:00:00.000Z,3600000000,7.587613442625318
CLDP0205,2022-09-14T07:00:00.000Z,3600000000,7.559873968172073
CLDP0205,2022-09-14T08:00:00.000Z,3600000000,7.081639731192588
CLDP0205,2022-09-14T09:00:00.000Z,3600000000,5.955646497106551
CLDP0205,2022-09-14T10:00:00.000Z,3600000000,5.880175737702847
CLDP0205,2022-09-14T11:00:00.000Z,3600000000,6.051976000826699
CLDP0205,2022-09-14T12:00:00.000Z,3600000000,5.534299742043018
CLDP0205,2022-09-14T13:00:00.000Z,3600000000,5.971574986436963
CLDP0205,2022-09-14T14:00:00.000Z,3600000000,5.417490749457478
CLDP0205,2022-09-14T15:00:00.000Z,3600000000,5.665520243489742
CLDP0205,2022-09-14T16:00:00.000Z,3600000000,6.648157005786896
CLDP0205,2022-09-14T17:00:00.000Z,3600000000,6.058910851355962
CLDP0205,2022-09-14T18:00:00.000Z,3600000000,7.520432005786896
CLDP0205,2022-09-14T19:00:00.000Z,3600000000,8.524306802082062
CLDP0205,2022-09-14T20:00:00.000Z,3600000000,8.177292994213104
CLDP0205,2022-09-14T21:00:00.000Z,3600000000,8.12495652604103
CLDP0205,2022-09-14T22:00:00.000Z,3600000000,7.818522565102577
CLDP0205,2022-09-14T23:00:00.000Z,3600000000,7.679066876983643
CLDP0205,2022-09-15T00:00:00.000Z,3600000000,8.295562530875205
CLDP0205,2022-09-15T01:00:00.000Z,3600000000,9.125009965419768
CLDP0205,2022-09-15T02:00:00.000Z,3600000000,10.478932486414907
CLDP0205,2022-09-15T03:00:00.000Z,3600000000,10.591273745059967
CLDP0205,2022-09-15T04:00:00.000Z,3600000000,9.001013748764992
CLDP0205,2022-09-15T05:00:00.000Z,3600000000,8.683969944953917
CLDP0205,2022-09-15T06:00:00.000Z,3600000000,8.788633766055106
CLDP0205,2022-09-15T07:00:00.000Z,3600000000,8.208473732709884
CLDP0205,2022-09-15T08:00:00.000Z,3600000000,7.245641255557537
CLDP0205,2022-09-15T09:00:00.000Z,3600000000,7.035851254940033
CLDP0205,2022-09-15T10:00:00.000Z,3600000000,6.662891255557536
CLDP0205,2022-09-15T11:00:00.000Z,3600000000,6.558320004940032
CLDP0205,2022-09-15T12:00:00.000Z,3600000000,6.330723748147486
CLDP0205,2022-09-15T13:00:00.000Z,3600000000,6.399358744442462
CLDP0205,2022-09-15T14:00:00.000Z,3600000000,6.780088736414909
CLDP0205,2022-09-15T15:00:00.000Z,3600000000,7.085061254322527
CLDP0205,2022-09-15T16:00:00.000Z,3600000000,7.026786248147487
CLDP0205,2022-09-15T17:00:00.000Z,3600000000,6.736290002822876
CLDP0205,2022-09-15T18:00:00.000Z,3600000000,6.805017485797404
CLDP0205,2022-09-15T19:00:00.000Z,3600000000,7.0889462351798995
CLDP0205,2022-09-15T20:00:00.000Z,3600000000,6.501987512350081
CLDP0205,2022-09-15T21:00:00.000Z,3600000000,6.4984262580275525
CLDP0205,2022-09-15T22:00:00.000Z,3600000000,6.607529988884924
CLDP0205,2022-09-15T23:00:00.000Z,3600000000,6.392930012702941
CLDP0205,2022-09-16T00:00:00.000Z,3600000000,4.609158044672012
CLDP0205,2022-09-16T01:00:00.000Z,3600000000,4.160255507445336
CLDP0205,2022-09-16T02:00:00.000Z,3600000000,4.810188335621357
CLDP0205,2022-09-16T03:00:00.000Z,3600000000,6.137378186714649
CLDP0205,2022-09-16T04:00:00.000Z,3600000000,6.104198514890671
CLDP0205,2022-09-16T05:00:00.000Z,3600000000,6.598827722794668
CLDP0205,2022-09-16T06:00:00.000Z,3600000000,8.649280507445336
CLDP0205,2022-09-16T07:00:00.000Z,3600000000,11.21192818671465
CLDP0205,2022-09-16T08:00:00.000Z,3600000000,7.37478771649599
CLDP0205,2022-09-16T09:00:00.000Z,3600000000,8.4619125
CLDP0205,2022-09-16T10:00:00.000Z,3600000000,3.699642539553343
CLDP0205,2022-09-16T11:00:00.000Z,3600000000,1.9213194174034258
CLDP0205,2022-09-16T12:00:00.000Z,3600000000,1.4805027537226678
CLDP0205,2022-09-16T13:00:00.000Z,3600000000,1.6288357402279974
CLDP0205,2022-09-16T14:00:00.000Z,3600000000,1.6268839920893314
CLDP0205,2022-09-16T15:00:00.000Z,3600000000,1.740085488831997
CLDP0205,2022-09-16T16:00:00.000Z,3600000000,1.5688891354118073
CLDP0205,2022-09-16T17:00:00.000Z,3600000000,4.088040756514669
CLDP0205,2022-09-16T18:00:00.000Z,3600000000,3.2253672183573245
CLDP0205,2022-09-16T19:00:00.000Z,3600000000,3.564971743485332
CLDP0205,2022-09-16T20:00:00.000Z,3600000000,4.542798468357325
CLDP0205,2022-09-16T21:00:00.000Z,3600000000,5.044398298394679
CLDP0205,2022-09-16T22:00:00.000Z,3600000000,5.4411611386026655
CLDP0205,2022-09-16T23:00:00.000Z,3600000000,7.821738552117347
CLDP0205,2022-09-17T00:00:00.000Z,3600000000,6.800109753334521
CLDP0205,2022-09-17T01:00:00.000Z,3600000000,6.309725616663695
CLDP0205,2022-09-17T02:00:00.000Z,3600000000,6.651508520007133
CLDP0205,2022-09-17T03:00:00.000Z,3600000000,7.331577746665478
CLDP0205,2022-09-17T04:00:00.000Z,3600000000,7.442216992378236
CLDP0205,2022-09-17T05:00:00.000Z,3600000000,7.247661743330955
CLDP0205,2022-09-17T06:00:00.000Z,3600000000,7.814094786679745
CLDP0205,2022-09-17T07:00:00.000Z,3600000000,7.270389013338089
CLDP0205,2022-09-17T08:00:00.000Z,3600000000,5.49591525708586
CLDP0205,2022-09-17T09:00:00.000Z,3600000000,3.7511617537513375
CLDP0205,2022-09-17T10:00:00.000Z,3600000000,3.491171991187335
CLDP0205,2022-09-17T11:00:00.000Z,3600000000,3.4941689935393634
CLDP0205,2022-09-17T12:00:00.000Z,3600000000,3.5361269952066245
CLDP0205,2022-09-17T13:00:00.000Z,3600000000,4.3263359866619115
CLDP0205,2022-09-17T14:00:00.000Z,3600000000,3.568469615413249
CLDP0205,2022-09-17T15:00:00.000Z,3600000000,3.3053579964570705
CLDP0205,2022-09-17T16:00:00.000Z,3600000000,3.4452179963082084
CLDP0205,2022-09-17T17:00:00.000Z,3600000000,3.892770002865605
CLDP0205,2022-09-17T18:00:00.000Z,3600000000,5.354307006669045
CLDP0205,2022-09-17T19:00:00.000Z,3600000000,7.601682343322038
CLDP0205,2022-09-17T20:00:00.000Z,3600000000,9.501156053352355
CLDP0205,2022-09-17T21:00:00.000Z,3600000000,10.119162401676178
CLDP0205,2022-09-17T22:00:00.000Z,3600000000,9.092564990472793
CLDP0205,2022-09-17T23:00:00.000Z,3600000000,7.350808478325606
CLDP0205,2022-09-18T00:00:00.000Z,3600000000,6.657929973006247
CLDP0205,2022-09-18T01:00:00.000Z,3600000000,6.4668712646216155
CLDP0205,2022-09-18T02:00:00.000Z,3600000000,6.312373118251561
CLDP0205,2022-09-18T03:00:00.000Z,3600000000,6.647315636247396
CLDP0205,2022-09-18T04:00:00.000Z,3600000000,6.43283785200119
CLDP0205,2022-09-18T05:00:00.000Z,3600000000,5.429021214008332
CLDP0205,2022-09-18T06:00:00.000Z,3600000000,5.859493100255728
CLDP0205,2022-09-18T07:00:00.000Z,3600000000,5.109410640746355
CLDP0205,2022-09-18T08:00:00.000Z,3600000000,4.588126867689192
CLDP0205,2022-09-18T09:00:00.000Z,3600000000,3.793733584604093
CLDP0205,2022-09-18T10:00:00.000Z,3600000000,2.651593122750521
CLDP0205,2022-09-18T11:00:00.000Z,3600000000,2.295421867970377
CLDP0205,2022-09-18T12:00:00.000Z,3600000000,2.3874131154748612
CLDP0205,2022-09-18T13:00:00.000Z,3600000000,2.513606242267415
CLDP0205,2022-09-18T14:00:00.000Z,3600000000,2.9971499985940757
CLDP0205,2022-09-18T15:00:00.000Z,3600000000,3.4392471486415177
CLDP0205,2022-09-18T16:00:00.000Z,3600000000,2.8379343637526033
CLDP0205,2022-09-18T17:00:00.000Z,3600000000,3.1080112623721363
CLDP0205,2022-09-18T18:00:00.000Z,3600000000,4.075098767995835
CLDP0205,2022-09-18T19:00:00.000Z,3600000000,5.499783758997917
CLDP0205,2022-09-18T20:00:00.000Z,3600000000,6.256942517995833
CLDP0205,2022-09-18T21:00:00.000Z,3600000000,7.775303571428571
CLDP0205,2022-09-18T22:00:00.000Z,3600000000,7.358478785991668
