SiteCode,DateTime,DurationNS,ScaledValue
CLDP0147,2022-08-16T21:00:00.000Z,3600000000,18.366493909382818
CLDP0147,2022-08-16T22:00:00.000Z,3600000000,19.602798672270776
CLDP0147,2022-08-16T23:00:00.000Z,3600000000,20.618542422270778
CLDP0147,2022-08-17T00:00:00.000Z,3600000000,21.18032864270891
CLDP0147,2022-08-17T01:00:00.000Z,3600000000,23.064432637214658
CLDP0147,2022-08-17T02:00:00.000Z,3600000000,24.947135037422175
CLDP0147,2022-08-17T03:00:00.000Z,3600000000,24.977382450103757
CLDP0147,2022-08-17T04:00:00.000Z,3600000000,26.649987687110897
CLDP0147,2022-08-17T05:00:00.000Z,3600000000,26.92548509979248
CLDP0147,2022-08-17T06:00:00.000Z,3600000000,26.10121097237723
CLDP0147,2022-08-17T07:00:00.000Z,3600000000,26.9238500623703
CLDP0147,2022-08-17T08:00:00.000Z,3600000000,26.29764507484436
CLDP0147,2022-08-17T09:00:00.000Z,3600000000,22.5910997505188
CLDP0147,2022-08-17T10:00:00.000Z,3600000000,17.063165149688718
CLDP0147,2022-08-17T11:00:00.000Z,3600000000,10.900032231807707
CLDP0147,2022-08-17T12:00:00.000Z,3600000000,5.287194299970354
CLDP0147,2022-08-17T13:00:00.000Z,3600000000,0.5946275093555452
CLDP0147,2022-08-17T14:00:00.000Z,3600000000,2.183847553014755
CLDP0147,2022-08-17T15:00:00.000Z,3600000000,6.7029873752594
CLDP0147,2022-08-17T16:00:00.000Z,3600000000,6.819072693347931
CLDP0147,2022-08-17T17:00:00.000Z,3600000000,2.7479224438667296
CLDP0147,2022-08-17T18:00:00.000Z,3600000000,1.2884515141078405
CLDP0147,2022-08-17T19:00:00.000Z,3600000000,4.788402524948122
CLDP0147,2022-08-17T20:00:00.000Z,3600000000,2.811687577962876
CLDP0147,2022-08-17T21:00:00.000Z,3600000000,3.5408973503112797
CLDP0147,2022-08-17T22:00:00.000Z,3600000000,3.023420090436935
CLDP0147,2022-08-17T23:00:00.000Z,3600000000,0.86767244386673
CLDP0147,2022-08-18T00:00:00.000Z,3600000000,8.981920958030226
CLDP0147,2022-08-18T01:00:00.000Z,3600000000,9.645352516692027
CLDP0147,2022-08-18T02:00:00.000Z,3600000000,9.871006732666492
CLDP0147,2022-08-18T03:00:00.000Z,3600000000,10.34622618840933
CLDP0147,2022-08-18T04:00:00.000Z,3600000000,9.135304416060448
CLDP0147,2022-08-18T05:00:00.000Z,3600000000,9.559396223545075
CLDP0147,2022-08-18T06:00:00.000Z,3600000000,10.521137228560448
CLDP0147,2022-08-18T07:00:00.000Z,3600000000,13.177707632432666
CLDP0147,2022-08-18T08:00:00.000Z,3600000000,12.047437011408807
CLDP0147,2022-08-18T09:00:00.000Z,3600000000,11.084619504106048
CLDP0147,2022-08-18T10:00:00.000Z,3600000000,9.482435189318657
CLDP0147,2022-08-18T11:00:00.000Z,3600000000,8.985150054287912
CLDP0147,2022-08-18T12:00:00.000Z,3600000000,8.775795200961829
CLDP0147,2022-08-18T13:00:00.000Z,3600000000,8.504394946302687
CLDP0147,2022-08-18T14:00:00.000Z,3600000000,9.735383406704667
CLDP0147,2022-08-18T15:00:00.000Z,3600000000,8.429740519386531
CLDP0147,2022-08-18T16:00:00.000Z,3600000000,5.617172632068396
CLDP0147,2022-08-18T17:00:00.000Z,3600000000,4.8470263996362695
CLDP0147,2022-08-18T18:00:00.000Z,3600000000,5.440647146439553
CLDP0147,2022-08-18T19:00:00.000Z,3600000000,5.358919522156035
CLDP0147,2022-08-18T20:00:00.000Z,3600000000,5.356151725363732
CLDP0147,2022-08-18T21:00:00.000Z,3600000000,4.176444746920467
CLDP0147,2022-08-18T22:00:00.000Z,3600000000,3.6640902351155877
CLDP0147,2022-08-18T23:00:00.000Z,3600000000,3.067778502053023
CLDP0147,2022-08-19T00:00:00.000Z,3600000000,5.705412999272347
CLDP0147,2022-08-19T01:00:00.000Z,3600000000,6.15138648326397
CLDP0147,2022-08-19T02:00:00.000Z,3600000000,5.93246001663208
CLDP0147,2022-08-19T03:00:00.000Z,3600000000,5.6703150054574
CLDP0147,2022-08-19T04:00:00.000Z,3600000000,5.514663008368015
CLDP0147,2022-08-19T05:00:00.000Z,3600000000,4.810032506139576
CLDP0147,2022-08-19T06:00:00.000Z,3600000000,4.570450500977785
CLDP0147,2022-08-19T07:00:00.000Z,3600000000,4.539930496543646
CLDP0147,2022-08-19T08:00:00.000Z,3600000000,4.568651999038458
CLDP0147,2022-08-19T09:00:00.000Z,3600000000,4.754333492177725
CLDP0147,2022-08-19T10:00:00.000Z,3600000000,5.185428490358591
CLDP0147,2022-08-19T11:00:00.000Z,3600000000,5.02405401237011
CLDP0147,2022-08-19T12:00:00.000Z,3600000000,5.017950013643503
CLDP0147,2022-08-19T13:00:00.000Z,3600000000,4.771882495906948
CLDP0147,2022-08-19T14:00:00.000Z,3600000000,4.6963999987006195
CLDP0147,2022-08-19T15:00:00.000Z,3600000000,4.887858496725559
CLDP0147,2022-08-19T16:00:00.000Z,3600000000,5.396016485083104
CLDP0147,2022-08-19T17:00:00.000Z,3600000000,5.319334994542599
CLDP0147,2022-08-19T18:00:00.000Z,3600000000,5.564639497089387
CLDP0147,2022-08-19T19:00:00.000Z,3600000000,5.429970007276536
CLDP0147,2022-08-19T20:00:00.000Z,3600000000,5.308544008731842
CLDP0147,2022-08-19T21:00:00.000Z,3600000000,4.983615000909567
CLDP0147,2022-08-19T22:00:00.000Z,3600000000,5.1629199981808656
CLDP0147,2022-08-19T23:00:00.000Z,3600000000,5.113706504184007
CLDP0147,2022-08-20T00:00:00.000Z,3600000000,7.371543907747418
CLDP0147,2022-08-20T01:00:00.000Z,3600000000,7.741564855626224
CLDP0147,2022-08-20T02:00:00.000Z,3600000000,8.46585235872439
CLDP0147,2022-08-20T03:00:00.000Z,3600000000,10.394107066878675
CLDP0147,2022-08-20T04:00:00.000Z,3600000000,9.915256552585959
CLDP0147,2022-08-20T05:00:00.000Z,3600000000,11.552054944646361
CLDP0147,2022-08-20T06:00:00.000Z,3600000000,8.822606459641456
CLDP0147,2022-08-20T07:00:00.000Z,3600000000,7.03925065267682
CLDP0147,2022-08-20T08:00:00.000Z,3600000000,6.194732244118676
CLDP0147,2022-08-20T09:00:00.000Z,3600000000,5.701371018583009
CLDP0147,2022-08-20T10:00:00.000Z,3600000000,5.425669134686887
CLDP0147,2022-08-20T11:00:00.000Z,3600000000,5.303779853896424
CLDP0147,2022-08-20T12:00:00.000Z,3600000000,5.216716126383841
CLDP0147,2022-08-20T13:00:00.000Z,3600000000,5.015018423661589
CLDP0147,2022-08-20T14:00:00.000Z,3600000000,6.653268000395383
CLDP0147,2022-08-20T15:00:00.000Z,3600000000,6.788216828760133
CLDP0147,2022-08-20T16:00:00.000Z,3600000000,7.063918691651523
CLDP0147,2022-08-20T17:00:00.000Z,3600000000,7.267067420893907
CLDP0147,2022-08-20T18:00:00.000Z,3600000000,7.528258663974701
CLDP0147,2022-08-20T19:00:00.000Z,3600000000,10.624825991924105
CLDP0147,2022-08-20T20:00:00.000Z,3600000000,9.847056645530463
CLDP0147,2022-08-20T21:00:00.000Z,3600000000,9.873797495515007
CLDP0147,2022-08-20T22:00:00.000Z,3600000000,10.708987709641455
CLDP0147,2022-08-20T23:00:00.000Z,3600000000,10.720596267762781
CLDP0147,2022-08-21T00:00:00.000Z,3600000000,9.855994677078725
CLDP0147,2022-08-21T01:00:00.000Z,3600000000,9.498611069750787
CLDP0147,2022-08-21T02:00:00.000Z,3600000000,8.747274072921277
CLDP0147,2022-08-21T03:00:00.000Z,3600000000,12.415622336442128
CLDP0147,2022-08-21T04:00:00.000Z,3600000000,11.155874364137649
CLDP0147,2022-08-21T05:00:00.000Z,3600000000,10.828410831964018
CLDP0147,2022-08-21T06:00:00.000Z,3600000000,9.659849284875392
CLDP0147,2022-08-21T07:00:00.000Z,3600000000,6.8356865729212775
CLDP0147,2022-08-21T08:00:00.000Z,3600000000,5.996250291216374
CLDP0147,2022-08-21T09:00:00.000Z,3600000000,5.855908822720393
CLDP0147,2022-08-21T10:00:00.000Z,3600000000,5.205019253170491
CLDP0147,2022-08-21T11:00:00.000Z,3600000000,5.030483011096716
CLDP0147,2022-08-21T12:00:00.000Z,3600000000,5.878230534875394
CLDP0147,2022-08-21T13:00:00.000Z,3600000000,5.504224245244265
CLDP0147,2022-08-21T14:00:00.000Z,3600000000,6.223978561824561
CLDP0147,2022-08-21T15:00:00.000Z,3600000000,6.448619794000899
CLDP0147,2022-08-21T16:00:00.000Z,3600000000,6.672785911226273
CLDP0147,2022-08-21T17:00:00.000Z,3600000000,7.545467319750787
CLDP0147,2022-08-21T18:00:00.000Z,3600000000,7.277845007926226
CLDP0147,2022-08-21T19:00:00.000Z,3600000000,8.23530100634098
CLDP0147,2022-08-21T20:00:00.000Z,3600000000,7.926122404885293
CLDP0147,2022-08-21T21:00:00.000Z,3600000000,10.057127091944217
CLDP0147,2022-08-21T22:00:00.000Z,3600000000,10.040979479299276
CLDP0147,2022-08-21T23:00:00.000Z,3600000000,10.577411202442647
CLDP0147,2022-08-22T00:00:00.000Z,3600000000,9.219128498622775
CLDP0147,2022-08-22T01:00:00.000Z,3600000000,9.36934065898508
CLDP0147,2022-08-22T02:00:00.000Z,3600000000,9.015523301617801
CLDP0147,2022-08-22T03:00:00.000Z,3600000000,9.671188858744504
CLDP0147,2022-08-22T04:00:00.000Z,3600000000,9.601829037199701
CLDP0147,2022-08-22T05:00:00.000Z,3600000000,10.385230944269896
CLDP0147,2022-08-22T06:00:00.000Z,3600000000,10.358178498622776
CLDP0147,2022-08-22T07:00:00.000Z,3600000000,9.20133080842644
CLDP0147,2022-08-22T08:00:00.000Z,3600000000,7.061340675919503
CLDP0147,2022-08-22T09:00:00.000Z,3600000000,5.768518877376243
CLDP0147,2022-08-22T10:00:00.000Z,3600000000,5.737195021337697
CLDP0147,2022-08-22T11:00:00.000Z,3600000000,5.35988467964991
CLDP0147,2022-08-22T12:00:00.000Z,3600000000,5.626137635862827
CLDP0147,2022-08-22T13:00:00.000Z,3600000000,6.16505063690059
CLDP0147,2022-08-22T14:00:00.000Z,3600000000,6.715354194968194
CLDP0147,2022-08-22T15:00:00.000Z,3600000000,6.046162304692342
CLDP0147,2022-08-22T16:00:00.000Z,3600000000,6.6384682999398565
CLDP0147,2022-08-22T17:00:00.000Z,3600000000,6.292888669454412
CLDP0147,2022-08-22T18:00:00.000Z,3600000000,5.404734782607854
CLDP0147,2022-08-22T19:00:00.000Z,3600000000,5.685225857667998
CLDP0147,2022-08-22T20:00:00.000Z,3600000000,6.505341839336976
CLDP0147,2022-08-22T21:00:00.000Z,3600000000,5.428939595362451
CLDP0147,2022-08-22T22:00:00.000Z,3600000000,4.827378809656994
CLDP0147,2022-08-22T23:00:00.000Z,3600000000,5.172551644990913
CLDP0147,2022-08-23T00:00:00.000Z,3600000000,6.740121246686578
CLDP0147,2022-08-23T01:00:00.000Z,3600000000,7.2075404982328415
CLDP0147,2022-08-23T02:00:00.000Z,3600000000,7.109331503534317
CLDP0147,2022-08-23T03:00:00.000Z,3600000000,7.706460747349263
CLDP0147,2022-08-23T04:00:00.000Z,3600000000,9.436236276507378
CLDP0147,2022-08-23T05:00:00.000Z,3600000000,10.917908352361406
CLDP0147,2022-08-23T06:00:00.000Z,3600000000,11.202145359563827
CLDP0147,2022-08-23T07:00:00.000Z,3600000000,8.405968265020848
CLDP0147,2022-08-23T08:00:00.000Z,3600000000,7.585089252650739
CLDP0147,2022-08-23T09:00:00.000Z,3600000000,8.775178527390958
CLDP0147,2022-08-23T10:00:00.000Z,3600000000,7.46927677474022
CLDP0147,2022-08-23T11:00:00.000Z,3600000000,7.2044962836946755
CLDP0147,2022-08-23T12:00:00.000Z,3600000000,5.988729737077653
CLDP0147,2022-08-23T13:00:00.000Z,3600000000,5.355930249668657
CLDP0147,2022-08-23T14:00:00.000Z,3600000000,5.6399025022089475
CLDP0147,2022-08-23T15:00:00.000Z,3600000000,5.754788505853712
CLDP0147,2022-08-23T16:00:00.000Z,3600000000,5.663064998757467
CLDP0147,2022-08-23T17:00:00.000Z,3600000000,5.87086571554797
CLDP0147,2022-08-23T18:00:00.000Z,3600000000,5.869674498453736
CLDP0147,2022-08-23T19:00:00.000Z,3600000000,5.8043562500000005
CLDP0147,2022-08-23T20:00:00.000Z,3600000000,6.130947508835793
CLDP0147,2022-08-23T21:00:00.000Z,3600000000,6.634037003976108
CLDP0147,2022-08-23T22:00:00.000Z,3600000000,6.8035864969074735
CLDP0147,2022-08-23T23:00:00.000Z,3600000000,6.308703124175753
CLDP0147,2022-08-24T00:00:00.000Z,3600000000,5.419384001195432
CLDP0147,2022-08-24T01:00:00.000Z,3600000000,5.558522502988578
CLDP0147,2022-08-24T02:00:00.000Z,3600000000,5.317223744022846
CLDP0147,2022-08-24T03:00:00.000Z,3600000000,5.337279754781723
CLDP0147,2022-08-24T04:00:00.000Z,3600000000,5.685752751195432
CLDP0147,2022-08-24T05:00:00.000Z,3600000000,6.099855434036256
CLDP0147,2022-08-24T06:00:00.000Z,3600000000,5.969670499402286
CLDP0147,2022-08-24T07:00:00.000Z,3600000000,6.245440520322324
CLDP0147,2022-08-24T08:00:00.000Z,3600000000,5.8111027661383154
CLDP0147,2022-08-24T09:00:00.000Z,3600000000,5.718970499402285
CLDP0147,2022-08-24T10:00:00.000Z,3600000000,5.094727500747145
CLDP0147,2022-08-24T11:00:00.000Z,3600000000,4.5698691387585235
CLDP0147,2022-08-24T12:00:00.000Z,3600000000,4.5989682509712875
CLDP0147,2022-08-24T13:00:00.000Z,3600000000,4.834626263448597
CLDP0147,2022-08-24T14:00:00.000Z,3600000000,5.0928472478706395
CLDP0147,2022-08-24T15:00:00.000Z,3600000000,4.605235758069158
CLDP0147,2022-08-24T16:00:00.000Z,3600000000,4.594581010758877
CLDP0147,2022-08-24T17:00:00.000Z,3600000000,4.481766002006617
CLDP0147,2022-08-24T18:00:00.000Z,3600000000,5.056495753586293
CLDP0147,2022-08-24T19:00:00.000Z,3600000000,5.67447123206854
CLDP0147,2022-08-24T20:00:00.000Z,3600000000,7.83111795756221
CLDP0147,2022-08-24T21:00:00.000Z,3600000000,6.527478020322325
CLDP0147,2022-08-24T22:00:00.000Z,3600000000,7.446920245218278
CLDP0147,2022-08-24T23:00:00.000Z,3600000000,8.19857248808997
CLDP0147,2022-08-25T00:00:00.000Z,3600000000,6.445232300112647
CLDP0147,2022-08-25T01:00:00.000Z,3600000000,6.158766647825638
CLDP0147,2022-08-25T02:00:00.000Z,3600000000,6.741235394577186
CLDP0147,2022-08-25T03:00:00.000Z,3600000000,7.03383224229018
CLDP0147,2022-08-25T04:00:00.000Z,3600000000,9.30886664847533
CLDP0147,2022-08-25T05:00:00.000Z,3600000000,12.187245249975295
CLDP0147,2022-08-25T06:00:00.000Z,3600000000,12.846938552061715
CLDP0147,2022-08-25T07:00:00.000Z,3600000000,13.235250974098841
CLDP0147,2022-08-25T08:00:00.000Z,3600000000,11.08556677321593
CLDP0147,2022-08-25T09:00:00.000Z,3600000000,9.246191675762335
CLDP0147,2022-08-25T10:00:00.000Z,3600000000,7.5870072832206885
CLDP0147,2022-08-25T11:00:00.000Z,3600000000,7.979066682259243
CLDP0147,2022-08-25T12:00:00.000Z,3600000000,6.380854163418214
CLDP0147,2022-08-25T13:00:00.000Z,3600000000,5.605932280297081
CLDP0147,2022-08-25T14:00:00.000Z,3600000000,6.620994762430589
CLDP0147,2022-08-25T15:00:00.000Z,3600000000,9.69717913548152
CLDP0147,2022-08-25T16:00:00.000Z,3600000000,10.014641690055532
CLDP0147,2022-08-25T17:00:00.000Z,3600000000,8.949945293040503
CLDP0147,2022-08-25T18:00:00.000Z,3600000000,8.395651041666667
CLDP0147,2022-08-25T19:00:00.000Z,3600000000,8.009041686157387
CLDP0147,2022-08-25T20:00:00.000Z,3600000000,7.477326040367285
CLDP0147,2022-08-25T21:00:00.000Z,3600000000,8.056729140679042
CLDP0147,2022-08-25T22:00:00.000Z,3600000000,8.3636322409908
CLDP0147,2022-08-25T23:00:00.000Z,3600000000,8.897780964261012
CLDP0147,2022-08-26T00:00:00.000Z,3600000000,11.6174316630284
CLDP0147,2022-08-26T01:00:00.000Z,3600000000,11.963833678309124
CLDP0147,2022-08-26T02:00:00.000Z,3600000000,11.962116925398508
CLDP0147,2022-08-26T03:00:00.000Z,3600000000,13.143431681219738
CLDP0147,2022-08-26T04:00:00.000Z,3600000000,13.391978907934826
CLDP0147,2022-08-26T05:00:00.000Z,3600000000,13.276302676645914
CLDP0147,2022-08-26T06:00:00.000Z,3600000000,13.823836859909694
CLDP0147,2022-08-26T07:00:00.000Z,3600000000,15.970346550242107
CLDP0147,2022-08-26T08:00:00.000Z,3600000000,14.096418627373378
CLDP0147,2022-08-26T09:00:00.000Z,3600000000,10.817426171032588
CLDP0147,2022-08-26T10:00:00.000Z,3600000000,10.268829157570998
CLDP0147,2022-08-26T11:00:00.000Z,3600000000,9.964882674566905
CLDP0147,2022-08-26T12:00:00.000Z,3600000000,9.937305673579376
CLDP0147,2022-08-26T13:00:00.000Z,3600000000,9.927195910481611
CLDP0147,2022-08-26T14:00:00.000Z,3600000000,9.882178917030494
CLDP0147,2022-08-26T15:00:00.000Z,3600000000,9.607117411027353
CLDP0147,2022-08-26T16:00:00.000Z,3600000000,9.672544671396412
CLDP0147,2022-08-26T17:00:00.000Z,3600000000,9.723665668121972
CLDP0147,2022-08-26T18:00:00.000Z,3600000000,9.799202666250865
CLDP0147,2022-08-26T19:00:00.000Z,3600000000,10.231442156843343
CLDP0147,2022-08-26T20:00:00.000Z,3600000000,10.550948425034683
CLDP0147,2022-08-26T21:00:00.000Z,3600000000,10.8216226943175
CLDP0147,2022-08-26T22:00:00.000Z,3600000000,11.851863448683421
CLDP0147,2022-08-26T23:00:00.000Z,3600000000,12.58873071905772
CLDP0147,2022-08-27T00:00:00.000Z,3600000000,13.993184033679965
CLDP0147,2022-08-27T01:00:00.000Z,3600000000,13.390972651195526
CLDP0147,2022-08-27T02:00:00.000Z,3600000000,13.2574953125
CLDP0147,2022-08-27T03:00:00.000Z,3600000000,12.394828421127798
CLDP0147,2022-08-27T04:00:00.000Z,3600000000,12.317145506548883
CLDP0147,2022-08-27T05:00:00.000Z,3600000000,11.870361325597763
CLDP0147,2022-08-27T06:00:00.000Z,3600000000,11.751108531808855
CLDP0147,2022-08-27T07:00:00.000Z,3600000000,11.52486533898115
CLDP0147,2022-08-27T08:00:00.000Z,3600000000,12.904273937785627
CLDP0147,2022-08-27T09:00:00.000Z,3600000000,11.34932768586278
CLDP0147,2022-08-27T10:00:00.000Z,3600000000,8.705532689955831
CLDP0147,2022-08-27T11:00:00.000Z,3600000000,7.563035569867493
CLDP0147,2022-08-27T12:00:00.000Z,3600000000,7.2548789317697295
CLDP0147,2022-08-27T13:00:00.000Z,3600000000,7.00895450514555
CLDP0147,2022-08-27T14:00:00.000Z,3600000000,6.977623805132508
CLDP0147,2022-08-27T15:00:00.000Z,3600000000,7.04758137254417
CLDP0147,2022-08-27T16:00:00.000Z,3600000000,6.929125602488219
CLDP0147,2022-08-27T17:00:00.000Z,3600000000,7.105950878274441
CLDP0147,2022-08-27T18:00:00.000Z,3600000000,6.676885994386674
CLDP0147,2022-08-27T19:00:00.000Z,3600000000,6.8694685559511175
CLDP0147,2022-08-27T20:00:00.000Z,3600000000,7.000799938727916
CLDP0147,2022-08-27T21:00:00.000Z,3600000000,7.029555494269729
CLDP0147,2022-08-27T22:00:00.000Z,3600000000,7.458743004502357
CLDP0147,2022-08-27T23:00:00.000Z,3600000000,7.602950000000001
CLDP0147,2022-08-28T00:00:00.000Z,3600000000,7.891646519943647
CLDP0147,2022-08-28T01:00:00.000Z,3600000000,7.5741158934772015
CLDP0147,2022-08-28T02:00:00.000Z,3600000000,8.117147089189292
CLDP0147,2022-08-28T03:00:00.000Z,3600000000,7.317938631159067
CLDP0147,2022-08-28T04:00:00.000Z,3600000000,7.153791433393955
CLDP0147,2022-08-28T05:00:00.000Z,3600000000,6.92075625
CLDP0147,2022-08-28T06:00:00.000Z,3600000000,6.890925306831088
CLDP0147,2022-08-28T07:00:00.000Z,3600000000,6.209810554031282
CLDP0147,2022-08-28T08:00:00.000Z,3600000000,6.141998929544538
CLDP0147,2022-08-28T09:00:00.000Z,3600000000,5.8998145545445375
CLDP0147,2022-08-28T10:00:00.000Z,3600000000,5.686154128336161
CLDP0147,2022-08-28T11:00:00.000Z,3600000000,5.7049906921193
CLDP0147,2022-08-28T12:00:00.000Z,3600000000,5.604195858902591
CLDP0147,2022-08-28T13:00:00.000Z,3600000000,5.611884256800637
CLDP0147,2022-08-28T14:00:00.000Z,3600000000,5.665702997177094
CLDP0147,2022-08-28T15:00:00.000Z,3600000000,5.709296194428951
CLDP0147,2022-08-28T16:00:00.000Z,3600000000,5.690997817632557
CLDP0147,2022-08-28T17:00:00.000Z,3600000000,5.672161250641569
CLDP0147,2022-08-28T18:00:00.000Z,3600000000,5.783181649896077
CLDP0147,2022-08-28T19:00:00.000Z,3600000000,6.105402175951749
CLDP0147,2022-08-28T20:00:00.000Z,3600000000,6.398714359602333
CLDP0147,2022-08-28T21:00:00.000Z,3600000000,6.226494389114529
CLDP0147,2022-08-28T22:00:00.000Z,3600000000,6.376648680314422
CLDP0147,2022-08-28T23:00:00.000Z,3600000000,6.758069843651568
CLDP0147,2022-08-29T00:00:00.000Z,3600000000,4.31249378183484
CLDP0147,2022-08-29T01:00:00.000Z,3600000000,4.242870007276535
CLDP0147,2022-08-29T02:00:00.000Z,3600000000,4.308201876819133
CLDP0147,2022-08-29T03:00:00.000Z,3600000000,4.159893745452166
CLDP0147,2022-08-29T04:00:00.000Z,3600000000,4.0788250207901005
CLDP0147,2022-08-29T05:00:00.000Z,3600000000,4.168477510005236
CLDP0147,2022-08-29T06:00:00.000Z,3600000000,3.6753887527287006
CLDP0147,2022-08-29T07:00:00.000Z,3600000000,3.3859256422817707
CLDP0147,2022-08-29T08:00:00.000Z,3600000000,3.2438168913722034
CLDP0147,2022-08-29T09:00:00.000Z,3600000000,3.1737162536382675
CLDP0147,2022-08-29T10:00:00.000Z,3600000000,3.2629599932432174
CLDP0147,2022-08-29T11:00:00.000Z,3600000000,3.767425642281771
CLDP0147,2022-08-29T12:00:00.000Z,3600000000,4.094561875909568
CLDP0147,2022-08-29T13:00:00.000Z,3600000000,3.5409100059121843
CLDP0147,2022-08-29T14:00:00.000Z,3600000000,3.567614991813898
CLDP0147,2022-08-29T15:00:00.000Z,3600000000,3.1207831222712996
CLDP0147,2022-08-29T16:00:00.000Z,3600000000,3.2166350025013086
CLDP0147,2022-08-29T17:00:00.000Z,3600000000,3.297839998960495
CLDP0147,2022-08-29T18:00:00.000Z,3600000000,3.16656311840564
CLDP0147,2022-08-29T19:00:00.000Z,3600000000,3.140811875909567
CLDP0147,2022-08-29T20:00:00.000Z,3600000000,3.8985662445425993
CLDP0147,2022-08-29T21:00:00.000Z,3600000000,3.9357625045478346
CLDP0147,2022-08-29T22:00:00.000Z,3600000000,4.000617488175631
CLDP0147,2022-08-29T23:00:00.000Z,3600000000,3.8989750103950493
CLDP0147,2022-08-30T00:00:00.000Z,3600000000,4.678698577098548
CLDP0147,2022-08-30T01:00:00.000Z,3600000000,4.696193060414494
CLDP0147,2022-08-30T02:00:00.000Z,3600000000,4.498651012513043
CLDP0147,2022-08-30T03:00:00.000Z,3600000000,4.567171141684056
CLDP0147,2022-08-30T04:00:00.000Z,3600000000,4.9345556389033804
CLDP0147,2022-08-30T05:00:00.000Z,3600000000,5.422943750000002
CLDP0147,2022-08-30T06:00:00.000Z,3600000000,5.8590566142559055
CLDP0147,2022-08-30T07:00:00.000Z,3600000000,5.503855822232366
CLDP0147,2022-08-30T08:00:00.000Z,3600000000,4.57591834858358
CLDP0147,2022-08-30T09:00:00.000Z,3600000000,4.3710869500130425
CLDP0147,2022-08-30T10:00:00.000Z,3600000000,4.6779696402937185
CLDP0147,2022-08-30T11:00:00.000Z,3600000000,4.422112595868112
CLDP0147,2022-08-30T12:00:00.000Z,3600000000,4.261225648418495
CLDP0147,2022-08-30T13:00:00.000Z,3600000000,3.557592693756521
CLDP0147,2022-08-30T14:00:00.000Z,3600000000,3.8076182437434802
CLDP0147,2022-08-30T15:00:00.000Z,3600000000,3.8790541288234297
CLDP0147,2022-08-30T16:00:00.000Z,3600000000,3.845523009732366
CLDP0147,2022-08-30T17:00:00.000Z,3600000000,3.9206035701468593
CLDP0147,2022-08-30T18:00:00.000Z,3600000000,4.081282192834786
CLDP0147,2022-08-30T19:00:00.000Z,3600000000,4.562797520855071
CLDP0147,2022-08-30T20:00:00.000Z,3600000000,3.973087072232366
CLDP0147,2022-08-30T21:00:00.000Z,3600000000,4.287259113182128
CLDP0147,2022-08-30T22:00:00.000Z,3600000000,4.217281127780677
CLDP0147,2022-08-30T23:00:00.000Z,3600000000,4.284343383342029
CLDP0147,2022-08-31T00:00:00.000Z,3600000000,4.094401053868979
CLDP0147,2022-08-31T01:00:00.000Z,3600000000,4.002302369676317
CLDP0147,2022-08-31T02:00:00.000Z,3600000000,3.7688214450396593
CLDP0147,2022-08-31T03:00:00.000Z,3600000000,4.1159626129418605
CLDP0147,2022-08-31T04:00:00.000Z,3600000000,4.463822464637458
CLDP0147,2022-08-31T05:00:00.000Z,3600000000,3.9549695951208474
CLDP0147,2022-08-31T06:00:00.000Z,3600000000,3.863692315241695
CLDP0147,2022-08-31T07:00:00.000Z,3600000000,3.9045566051845033
CLDP0147,2022-08-31T08:00:00.000Z,3600000000,3.6186092324584718
CLDP0147,2022-08-31T09:00:00.000Z,3600000000,3.797570184758306
CLDP0147,2022-08-31T10:00:00.000Z,3600000000,3.8241627959866085
CLDP0147,2022-08-31T11:00:00.000Z,3600000000,3.7314480542749164
CLDP0147,2022-08-31T12:00:00.000Z,3600000000,4.098713345120847
CLDP0147,2022-08-31T13:00:00.000Z,3600000000,3.6302114175323927
CLDP0147,2022-08-31T14:00:00.000Z,3600000000,2.8502988674603404
CLDP0147,2022-08-31T15:00:00.000Z,3600000000,2.79136392619051
CLDP0147,2022-08-31T16:00:00.000Z,3600000000,2.552030590065848
CLDP0147,2022-08-31T17:00:00.000Z,3600000000,2.6124029631809327
CLDP0147,2022-08-31T18:00:00.000Z,3600000000,2.874016585010849
CLDP0147,2022-08-31T19:00:00.000Z,3600000000,2.68889517808184
CLDP0147,2022-08-31T20:00:00.000Z,3600000000,2.8409555283369494
CLDP0147,2022-08-31T21:00:00.000Z,3600000000,3.0810075889520343
CLDP0147,2022-08-31T22:00:00.000Z,3600000000,3.5100826847583058
CLDP0147,2022-08-31T23:00:00.000Z,3600000000,3.880222830726951
CLDP0147,2022-09-01T00:00:00.000Z,3600000000,6.190546492966016
CLDP0147,2022-09-01T01:00:00.000Z,3600000000,6.026174498995145
CLDP0147,2022-09-01T02:00:00.000Z,3600000000,6.168795796317146
CLDP0147,2022-09-01T03:00:00.000Z,3600000000,6.274313001004854
CLDP0147,2022-09-01T04:00:00.000Z,3600000000,6.614647336347898
CLDP0147,2022-09-01T05:00:00.000Z,3600000000,6.909147152598699
CLDP0147,2022-09-01T06:00:00.000Z,3600000000,6.659955010048549
CLDP0147,2022-09-01T07:00:00.000Z,3600000000,6.3665088217775025
CLDP0147,2022-09-01T08:00:00.000Z,3600000000,6.18986913826352
CLDP0147,2022-09-01T09:00:00.000Z,3600000000,6.050408821777503
CLDP0147,2022-09-01T10:00:00.000Z,3600000000,6.46081198643446
CLDP0147,2022-09-01T11:00:00.000Z,3600000000,6.0187988393624625
CLDP0147,2022-09-01T12:00:00.000Z,3600000000,5.824397336347897
