SiteCode,DateTime,DurationNS,ScaledValue
CLDP0326,2022-07-22T21:00:00.000Z,3600000000,7.137511251223087
CLDP0326,2022-07-22T22:00:00.000Z,3600000000,7.336939979207517
CLDP0326,2022-07-22T23:00:00.000Z,3600000000,9.084987432730198
CLDP0326,2022-07-23T00:00:00.000Z,3600000000,7.096427510464191
CLDP0326,2022-07-23T01:00:00.000Z,3600000000,6.921651221597195
CLDP0326,2022-07-23T02:00:00.000Z,3600000000,7.264933730566501
CLDP0326,2022-07-23T03:00:00.000Z,3600000000,6.914597534382343
CLDP0326,2022-07-23T04:00:00.000Z,3600000000,7.249258782887458
CLDP0326,2022-07-23T05:00:00.000Z,3600000000,7.949931287372111
CLDP0326,2022-07-23T06:00:00.000Z,3600000000,7.914270630979538
CLDP0326,2022-07-23T07:00:00.000Z,3600000000,7.149330650413035
CLDP0326,2022-07-23T08:00:00.000Z,3600000000,6.506263744020462
CLDP0326,2022-07-23T09:00:00.000Z,3600000000,5.931775
CLDP0326,2022-07-23T10:00:00.000Z,3600000000,5.289491880232096
CLDP0326,2022-07-23T11:00:00.000Z,3600000000,5.152727495515347
CLDP0326,2022-07-23T12:00:00.000Z,3600000000,5.273947516942024
CLDP0326,2022-07-23T13:00:00.000Z,3600000000,4.9658031212627884
CLDP0326,2022-07-23T14:00:00.000Z,3600000000,5.0751362634539605
CLDP0326,2022-07-23T15:00:00.000Z,3600000000,5.3925549910306945
CLDP0326,2022-07-23T16:00:00.000Z,3600000000,5.413716239535809
CLDP0326,2022-07-23T17:00:00.000Z,3600000000,5.40548688172698
CLDP0326,2022-07-23T18:00:00.000Z,3600000000,5.846738122010231
CLDP0326,2022-07-23T19:00:00.000Z,3600000000,6.403592517191172
CLDP0326,2022-07-23T20:00:00.000Z,3600000000,6.346378728324175
CLDP0326,2022-07-23T21:00:00.000Z,3600000000,6.116740010464191
CLDP0326,2022-07-23T22:00:00.000Z,3600000000,6.0113256332218645
CLDP0326,2022-07-23T23:00:00.000Z,3600000000,6.92596185182929
CLDP0326,2022-07-24T00:00:00.000Z,3600000000,5.751711337065696
CLDP0326,2022-07-24T01:00:00.000Z,3600000000,6.448203699445724
CLDP0326,2022-07-24T02:00:00.000Z,3600000000,6.2648775365114195
CLDP0326,2022-07-24T03:00:00.000Z,3600000000,6.088177564597129
CLDP0326,2022-07-24T04:00:00.000Z,3600000000,6.048419962084293
CLDP0326,2022-07-24T05:00:00.000Z,3600000000,5.045647435402869
CLDP0326,2022-07-24T06:00:00.000Z,3600000000,4.500086231744289
CLDP0326,2022-07-24T07:00:00.000Z,3600000000,3.9663050168514253
CLDP0326,2022-07-24T08:00:00.000Z,3600000000,3.5635762822985653
CLDP0326,2022-07-24T09:00:00.000Z,3600000000,3.8249450112342833
CLDP0326,2022-07-24T10:00:00.000Z,3600000000,4.292463754212856
CLDP0326,2022-07-24T11:00:00.000Z,3600000000,4.399956257021427
CLDP0326,2022-07-24T12:00:00.000Z,3600000000,3.9802937710642814
CLDP0326,2022-07-24T13:00:00.000Z,3600000000,5.066262485957145
CLDP0326,2022-07-24T14:00:00.000Z,3600000000,3.0489375140428545
CLDP0326,2022-07-24T15:00:00.000Z,3600000000,2.3951475056171416
CLDP0326,2022-07-24T16:00:00.000Z,3600000000,1.9224750087767837
CLDP0326,2022-07-24T17:00:00.000Z,3600000000,2.161019983148575
CLDP0326,2022-07-24T18:00:00.000Z,3600000000,2.465091276681423
CLDP0326,2022-07-24T19:00:00.000Z,3600000000,2.672713754212856
CLDP0326,2022-07-24T20:00:00.000Z,3600000000,2.590989994382858
CLDP0326,2022-07-24T21:00:00.000Z,3600000000,2.5519687289357185
CLDP0326,2022-07-24T22:00:00.000Z,3600000000,2.7573825112342836
CLDP0326,2022-07-24T23:00:00.000Z,3600000000,4.623776324427127
CLDP0326,2022-07-25T00:00:00.000Z,3600000000,7.838265587344765
CLDP0326,2022-07-25T01:00:00.000Z,3600000000,7.08467813360691
CLDP0326,2022-07-25T02:00:00.000Z,3600000000,7.727145340472459
CLDP0326,2022-07-25T03:00:00.000Z,3600000000,7.9939469040483235
CLDP0326,2022-07-25T04:00:00.000Z,3600000000,8.306437473103403
CLDP0326,2022-07-25T05:00:00.000Z,3600000000,8.323923380479215
CLDP0326,2022-07-25T06:00:00.000Z,3600000000,6.822389065727592
CLDP0326,2022-07-25T07:00:00.000Z,3600000000,6.094748435348272
CLDP0326,2022-07-25T08:00:00.000Z,3600000000,5.344545299589634
CLDP0326,2022-07-25T09:00:00.000Z,3600000000,5.058001560617238
CLDP0326,2022-07-25T10:00:00.000Z,3600000000,4.800224995158612
CLDP0326,2022-07-25T11:00:00.000Z,3600000000,4.753407808599993
CLDP0326,2022-07-25T12:00:00.000Z,3600000000,4.92883125363104
CLDP0326,2022-07-25T13:00:00.000Z,3600000000,4.818839046631007
CLDP0326,2022-07-25T14:00:00.000Z,3600000000,4.777098434541374
CLDP0326,2022-07-25T15:00:00.000Z,3600000000,5.124560929296537
CLDP0326,2022-07-25T16:00:00.000Z,3600000000,5.336084383606909
CLDP0326,2022-07-25T17:00:00.000Z,3600000000,5.596117203637958
CLDP0326,2022-07-25T18:00:00.000Z,3600000000,5.236809380782768
CLDP0326,2022-07-25T19:00:00.000Z,3600000000,5.482176552817225
CLDP0326,2022-07-25T20:00:00.000Z,3600000000,5.297728123117238
CLDP0326,2022-07-25T21:00:00.000Z,3600000000,5.403771872848271
CLDP0326,2022-07-25T22:00:00.000Z,3600000000,4.999339056044817
CLDP0326,2022-07-25T23:00:00.000Z,3600000000,5.299984364241361
CLDP0326,2022-07-26T00:00:00.000Z,3600000000,4.81931248612702
CLDP0326,2022-07-26T01:00:00.000Z,3600000000,5.233156244903803
CLDP0326,2022-07-26T02:00:00.000Z,3600000000,5.364375011324883
CLDP0326,2022-07-26T03:00:00.000Z,3600000000,6.008593755662441
CLDP0326,2022-07-26T04:00:00.000Z,3600000000,5.962875006794929
CLDP0326,2022-07-26T05:00:00.000Z,3600000000,6.365437490940094
CLDP0326,2022-07-26T06:00:00.000Z,3600000000,7.017968727350235
CLDP0326,2022-07-26T07:00:00.000Z,3600000000,9.045625039637088
CLDP0326,2022-07-26T08:00:00.000Z,3600000000,11.232999963760376
CLDP0326,2022-07-26T09:00:00.000Z,3600000000,9.053343824744225
CLDP0326,2022-07-26T10:00:00.000Z,3600000000,9.263531209230422
CLDP0326,2022-07-26T11:00:00.000Z,3600000000,8.171624938845634
CLDP0326,2022-07-26T12:00:00.000Z,3600000000,8.872249950170515
CLDP0326,2022-07-26T13:00:00.000Z,3600000000,8.203687436580658
CLDP0326,2022-07-26T14:00:00.000Z,3600000000,7.324343774914741
CLDP0326,2022-07-26T15:00:00.000Z,3600000000,6.613031273782253
CLDP0326,2022-07-26T16:00:00.000Z,3600000000,6.010968753397464
CLDP0326,2022-07-26T17:00:00.000Z,3600000000,5.5353750181198125
CLDP0326,2022-07-26T18:00:00.000Z,3600000000,5.2711562511324885
CLDP0326,2022-07-26T19:00:00.000Z,3600000000,5.086499993205071
CLDP0326,2022-07-26T20:00:00.000Z,3600000000,6.260343742072582
CLDP0326,2022-07-26T21:00:00.000Z,3600000000,6.873178567545755
CLDP0326,2022-07-26T22:00:00.000Z,3600000000,7.196687462627889
CLDP0326,2022-07-26T23:00:00.000Z,3600000000,5.720625011324882
CLDP0326,2022-07-27T00:00:00.000Z,3600000000,7.6738605961819495
CLDP0326,2022-07-27T01:00:00.000Z,3600000000,6.859350411427021
CLDP0326,2022-07-27T02:00:00.000Z,3600000000,6.400587473801771
CLDP0326,2022-07-27T03:00:00.000Z,3600000000,6.6217277004738655
CLDP0326,2022-07-27T04:00:00.000Z,3600000000,8.363378575724363
CLDP0326,2022-07-27T05:00:00.000Z,3600000000,7.028296039046843
CLDP0326,2022-07-27T06:00:00.000Z,3600000000,5.870400437625248
CLDP0326,2022-07-27T07:00:00.000Z,3600000000,6.1753265933116275
CLDP0326,2022-07-27T08:00:00.000Z,3600000000,5.705575463823477
CLDP0326,2022-07-27T09:00:00.000Z,3600000000,5.301754124094546
CLDP0326,2022-07-27T10:00:00.000Z,3600000000,7.46920285379092
CLDP0326,2022-07-27T11:00:00.000Z,3600000000,5.961054166666666
CLDP0326,2022-07-27T12:00:00.000Z,3600000000,7.448599846682946
CLDP0326,2022-07-27T13:00:00.000Z,3600000000,6.467891049526134
CLDP0326,2022-07-27T14:00:00.000Z,3600000000,6.926653921655814
CLDP0326,2022-07-27T15:00:00.000Z,3600000000,5.391034361900886
CLDP0326,2022-07-27T16:00:00.000Z,3600000000,4.4501583333333325
CLDP0326,2022-07-27T17:00:00.000Z,3600000000,4.657563107316196
CLDP0326,2022-07-27T18:00:00.000Z,3600000000,4.878703317614397
CLDP0326,2022-07-27T19:00:00.000Z,3600000000,4.810026201533279
CLDP0326,2022-07-27T20:00:00.000Z,3600000000,5.073746244760353
CLDP0326,2022-07-27T21:00:00.000Z,3600000000,5.8058440081099665
CLDP0326,2022-07-27T22:00:00.000Z,3600000000,10.164091719063123
CLDP0326,2022-07-27T23:00:00.000Z,3600000000,6.198676877619823
CLDP0326,2022-07-28T00:00:00.000Z,3600000000,7.592753701484203
CLDP0326,2022-07-28T01:00:00.000Z,3600000000,7.287518761551381
CLDP0326,2022-07-28T02:00:00.000Z,3600000000,8.354630004620551
CLDP0326,2022-07-28T03:00:00.000Z,3600000000,10.032211243069174
CLDP0326,2022-07-28T04:00:00.000Z,3600000000,12.430486208415031
CLDP0326,2022-07-28T05:00:00.000Z,3600000000,13.215376095211505
CLDP0326,2022-07-28T06:00:00.000Z,3600000000,10.143646252310276
CLDP0326,2022-07-28T07:00:00.000Z,3600000000,10.40648745379448
CLDP0326,2022-07-28T08:00:00.000Z,3600000000,8.060296275413037
CLDP0326,2022-07-28T09:00:00.000Z,3600000000,7.195463733828068
CLDP0326,2022-07-28T10:00:00.000Z,3600000000,8.646541236138344
CLDP0326,2022-07-28T11:00:00.000Z,3600000000,9.877171275413037
CLDP0326,2022-07-28T12:00:00.000Z,3600000000,8.765243796205521
CLDP0326,2022-07-28T13:00:00.000Z,3600000000,7.822891270792485
CLDP0326,2022-07-28T14:00:00.000Z,3600000000,7.481318706682326
CLDP0326,2022-07-28T15:00:00.000Z,3600000000,5.899426242491603
CLDP0326,2022-07-28T16:00:00.000Z,3600000000,6.461446240758896
CLDP0326,2022-07-28T17:00:00.000Z,3600000000,6.153788687622546
CLDP0326,2022-07-28T18:00:00.000Z,3600000000,6.182858775413036
CLDP0326,2022-07-28T19:00:00.000Z,3600000000,6.341532518482207
CLDP0326,2022-07-28T20:00:00.000Z,3600000000,7.1760837523102765
CLDP0326,2022-07-28T21:00:00.000Z,3600000000,8.694991247689723
CLDP0326,2022-07-28T22:00:00.000Z,3600000000,11.53416119686365
CLDP0326,2022-07-28T23:00:00.000Z,3600000000,13.672017573928832
CLDP0326,2022-07-29T00:00:00.000Z,3600000000,10.655936288232802
CLDP0326,2022-07-29T01:00:00.000Z,3600000000,11.24726375
CLDP0326,2022-07-29T02:00:00.000Z,3600000000,15.395576343245505
CLDP0326,2022-07-29T03:00:00.000Z,3600000000,10.690012803525926
CLDP0326,2022-07-29T04:00:00.000Z,3600000000,8.827832215590476
CLDP0326,2022-07-29T05:00:00.000Z,3600000000,9.495330795879362
CLDP0326,2022-07-29T06:00:00.000Z,3600000000,15.471747318394184
CLDP0326,2022-07-29T07:00:00.000Z,3600000000,8.827832263381481
CLDP0326,2022-07-29T08:00:00.000Z,3600000000,8.35376797960917
CLDP0326,2022-07-29T09:00:00.000Z,3600000000,6.621879990441798
CLDP0326,2022-07-29T10:00:00.000Z,3600000000,5.979437755734919
CLDP0326,2022-07-29T11:00:00.000Z,3600000000,6.242027244265079
CLDP0326,2022-07-29T12:00:00.000Z,3600000000,6.422432263381481
CLDP0326,2022-07-29T13:00:00.000Z,3600000000,6.29915551146984
CLDP0326,2022-07-29T14:00:00.000Z,3600000000,6.7431522442650795
CLDP0326,2022-07-29T15:00:00.000Z,3600000000,6.801282736618518
CLDP0326,2022-07-29T16:00:00.000Z,3600000000,7.06687899617672
CLDP0326,2022-07-29T17:00:00.000Z,3600000000,7.100955463678836
CLDP0326,2022-07-29T18:00:00.000Z,3600000000,6.784244526762962
CLDP0326,2022-07-29T19:00:00.000Z,3600000000,6.863422225148677
CLDP0326,2022-07-29T20:00:00.000Z,3600000000,8.404882736618518
CLDP0326,2022-07-29T21:00:00.000Z,3600000000,10.284101486618518
CLDP0326,2022-07-29T22:00:00.000Z,3600000000,12.023005322642325
CLDP0326,2022-07-29T23:00:00.000Z,3600000000,13.7077875191164
CLDP0326,2022-07-30T00:00:00.000Z,3600000000,9.958982540225984
CLDP0326,2022-07-30T01:00:00.000Z,3600000000,8.330658771789073
CLDP0326,2022-07-30T02:00:00.000Z,3600000000,8.898770555442571
CLDP0326,2022-07-30T03:00:00.000Z,3600000000,9.828048726534842
CLDP0326,2022-07-30T04:00:00.000Z,3600000000,13.954658771789076
CLDP0326,2022-07-30T05:00:00.000Z,3600000000,18.74604323897362
CLDP0326,2022-07-30T06:00:00.000Z,3600000000,18.51888627681732
CLDP0326,2022-07-30T07:00:00.000Z,3600000000,11.411116839802265
CLDP0326,2022-07-30T08:00:00.000Z,3600000000,9.052112525141238
CLDP0326,2022-07-30T09:00:00.000Z,3600000000,7.674232498323916
CLDP0326,2022-07-30T10:00:00.000Z,3600000000,7.2620987432956685
CLDP0326,2022-07-30T11:00:00.000Z,3600000000,7.607886884218454
CLDP0326,2022-07-30T12:00:00.000Z,3600000000,6.984413735753297
CLDP0326,2022-07-30T13:00:00.000Z,3600000000,6.941354984915256
CLDP0326,2022-07-30T14:00:00.000Z,3600000000,6.722546255028248
CLDP0326,2022-07-30T15:00:00.000Z,3600000000,6.6355499884769324
CLDP0326,2022-07-30T16:00:00.000Z,3600000000,6.026136876361817
CLDP0326,2022-07-30T17:00:00.000Z,3600000000,6.085452505028247
CLDP0326,2022-07-30T18:00:00.000Z,3600000000,6.567446870809793
CLDP0326,2022-07-30T19:00:00.000Z,3600000000,7.122816864943504
CLDP0326,2022-07-30T20:00:00.000Z,3600000000,7.1944349949717505
CLDP0326,2022-07-30T21:00:00.000Z,3600000000,7.958068729048967
CLDP0326,2022-07-30T22:00:00.000Z,3600000000,7.664566236591338
CLDP0326,2022-07-30T23:00:00.000Z,3600000000,7.631613132542372
CLDP0326,2022-07-31T00:00:00.000Z,3600000000,8.53268249900341
CLDP0326,2022-07-31T01:00:00.000Z,3600000000,8.369662504982948
CLDP0326,2022-07-31T02:00:00.000Z,3600000000,8.39526496810913
CLDP0326,2022-07-31T03:00:00.000Z,3600000000,8.346149990034103
CLDP0326,2022-07-31T04:00:00.000Z,3600000000,8.520142486047746
CLDP0326,2022-07-31T05:00:00.000Z,3600000000,8.830507464122771
CLDP0326,2022-07-31T06:00:00.000Z,3600000000,8.512305005979538
CLDP0326,2022-07-31T07:00:00.000Z,3600000000,8.093259982061387
CLDP0326,2022-07-31T08:00:00.000Z,3600000000,7.207622516942024
CLDP0326,2022-07-31T09:00:00.000Z,3600000000,7.18620001245737
CLDP0326,2022-07-31T10:00:00.000Z,3600000000,7.275024990034103
CLDP0326,2022-07-31T11:00:00.000Z,3600000000,6.958912504982948
CLDP0326,2022-07-31T12:00:00.000Z,3600000000,6.213304999750852
CLDP0326,2022-07-31T13:00:00.000Z,3600000000,6.0246824927747245
CLDP0326,2022-07-31T14:00:00.000Z,3600000000,6.004827493023871
CLDP0326,2022-07-31T15:00:00.000Z,3600000000,6.503292519059777
CLDP0326,2022-07-31T16:00:00.000Z,3600000000,6.472465004858375
CLDP0326,2022-07-31T17:00:00.000Z,3600000000,6.667880008471013
CLDP0326,2022-07-31T18:00:00.000Z,3600000000,6.813657518935203
CLDP0326,2022-07-31T19:00:00.000Z,3600000000,8.020110001993178
CLDP0326,2022-07-31T20:00:00.000Z,3600000000,8.79811247010231
CLDP0326,2022-07-31T21:00:00.000Z,3600000000,9.069290022921562
CLDP0326,2022-07-31T22:00:00.000Z,3600000000,9.60746503288746
CLDP0326,2022-07-31T23:00:00.000Z,3600000000,9.33785496611595
CLDP0326,2022-08-01T00:00:00.000Z,3600000000,6.54114375
CLDP0326,2022-08-01T01:00:00.000Z,3600000000,5.3416499587774275
CLDP0326,2022-08-01T02:00:00.000Z,3600000000,5.027188151794672
CLDP0326,2022-08-01T03:00:00.000Z,3600000000,6.0051537458777435
CLDP0326,2022-08-01T04:00:00.000Z,3600000000,8.05942184408307
CLDP0326,2022-08-01T05:00:00.000Z,3600000000,9.2708023701489
CLDP0326,2022-08-01T06:00:00.000Z,3600000000,8.4895105961442
CLDP0326,2022-08-01T07:00:00.000Z,3600000000,9.279447516489029
CLDP0326,2022-08-01T08:00:00.000Z,3600000000,11.679515748667718
CLDP0326,2022-08-01T09:00:00.000Z,3600000000,8.409544370877743
CLDP0326,2022-08-01T10:00:00.000Z,3600000000,6.8426381208777425
CLDP0326,2022-08-01T11:00:00.000Z,3600000000,4.968834328624607
CLDP0326,2022-08-01T12:00:00.000Z,3600000000,3.6353431394278997
CLDP0326,2022-08-01T13:00:00.000Z,3600000000,3.582392487633228
CLDP0326,2022-08-01T14:00:00.000Z,3600000000,4.311814414161444
CLDP0326,2022-08-01T15:00:00.000Z,3600000000,3.5240387417554855
CLDP0326,2022-08-01T16:00:00.000Z,3600000000,3.9941106064498424
CLDP0326,2022-08-01T17:00:00.000Z,3600000000,6.224520643550157
CLDP0326,2022-08-01T18:00:00.000Z,3600000000,6.103490655916929
CLDP0326,2022-08-01T19:00:00.000Z,3600000000,9.445863607782126
CLDP0326,2022-08-01T20:00:00.000Z,3600000000,10.806370756912232
CLDP0326,2022-08-01T21:00:00.000Z,3600000000,8.896906270611286
CLDP0326,2022-08-01T22:00:00.000Z,3600000000,7.268404325532913
CLDP0326,2022-08-01T23:00:00.000Z,3600000000,6.362840614694356
CLDP0326,2022-08-02T00:00:00.000Z,3600000000,7.71929441244006
CLDP0326,2022-08-02T01:00:00.000Z,3600000000,8.328838172292707
CLDP0326,2022-08-02T02:00:00.000Z,3600000000,9.032396291381119
CLDP0326,2022-08-02T03:00:00.000Z,3600000000,7.720327511823177
CLDP0326,2022-08-02T04:00:00.000Z,3600000000,8.955944917237758
CLDP0326,2022-08-02T05:00:00.000Z,3600000000,11.928245540267229
CLDP0326,2022-08-02T06:00:00.000Z,3600000000,11.898285066998005
CLDP0326,2022-08-02T07:00:00.000Z,3600000000,9.392956843471527
CLDP0326,2022-08-02T08:00:00.000Z,3600000000,6.294614992117882
CLDP0326,2022-08-02T09:00:00.000Z,3600000000,4.856504978077858
CLDP0326,2022-08-02T10:00:00.000Z,3600000000,6.187169996058941
CLDP0326,2022-08-02T11:00:00.000Z,3600000000,6.598353748029471
CLDP0326,2022-08-02T12:00:00.000Z,3600000000,6.978543779557942
CLDP0326,2022-08-02T13:00:00.000Z,3600000000,6.635546261823177
CLDP0326,2022-08-02T14:00:00.000Z,3600000000,6.163408119088412
CLDP0326,2022-08-02T15:00:00.000Z,3600000000,7.201698763793706
CLDP0326,2022-08-02T16:00:00.000Z,3600000000,7.545729430174827
CLDP0326,2022-08-02T17:00:00.000Z,3600000000,6.616949980294705
CLDP0326,2022-08-02T18:00:00.000Z,3600000000,7.406257515764237
CLDP0326,2022-08-02T19:00:00.000Z,3600000000,8.481740625
CLDP0326,2022-08-02T20:00:00.000Z,3600000000,9.329936253941058
CLDP0326,2022-08-02T21:00:00.000Z,3600000000,9.59441624802947
CLDP0326,2022-08-02T22:00:00.000Z,3600000000,9.627476315027474
CLDP0326,2022-08-02T23:00:00.000Z,3600000000,9.889890011823177
CLDP0326,2022-08-03T00:00:00.000Z,3600000000,9.466692534065247
CLDP0326,2022-08-03T01:00:00.000Z,3600000000,10.09402502129078
CLDP0326,2022-08-03T02:00:00.000Z,3600000000,12.653586305356026
CLDP0326,2022-08-03T03:00:00.000Z,3600000000,17.873729362225532
CLDP0326,2022-08-03T04:00:00.000Z,3600000000,14.26935811648369
CLDP0326,2022-08-03T05:00:00.000Z,3600000000,11.991091777062417
CLDP0326,2022-08-03T06:00:00.000Z,3600000000,13.84127634367943
CLDP0326,2022-08-03T07:00:00.000Z,3600000000,9.431530572837591
CLDP0326,2022-08-03T08:00:00.000Z,3600000000,8.315838763839006
CLDP0326,2022-08-03T09:00:00.000Z,3600000000,6.4762587617099285
CLDP0326,2022-08-03T10:00:00.000Z,3600000000,6.312728119677305
CLDP0326,2022-08-03T11:00:00.000Z,3600000000,6.7826693739354615
CLDP0326,2022-08-03T12:00:00.000Z,3600000000,5.919808128459753
CLDP0326,2022-08-03T13:00:00.000Z,3600000000,5.4370299948103735
CLDP0326,2022-08-03T14:00:00.000Z,3600000000,5.7172087503992035
CLDP0326,2022-08-03T15:00:00.000Z,3600000000,5.966690620342643
CLDP0326,2022-08-03T16:00:00.000Z,3600000000,6.5476987734198575
CLDP0326,2022-08-03T17:00:00.000Z,3600000000,6.451701258516312
CLDP0326,2022-08-03T18:00:00.000Z,3600000000,6.692811241483689
CLDP0326,2022-08-03T19:00:00.000Z,3600000000,6.36575001064539
CLDP0326,2022-08-03T20:00:00.000Z,3600000000,7.248145632451773
CLDP0326,2022-08-03T21:00:00.000Z,3600000000,6.606859993612766
CLDP0326,2022-08-03T22:00:00.000Z,3600000000,7.175589371806384
CLDP0326,2022-08-03T23:00:00.000Z,3600000000,7.250378130322695
CLDP0326,2022-08-04T00:00:00.000Z,3600000000,5.170905846651395
CLDP0326,2022-08-04T01:00:00.000Z,3600000000,5.356330002959568
CLDP0326,2022-08-04T02:00:00.000Z,3600000000,5.1041841326316195
CLDP0326,2022-08-04T03:00:00.000Z,3600000000,4.997895011838277
CLDP0326,2022-08-04T04:00:00.000Z,3600000000,5.696920825934409
CLDP0326,2022-08-04T05:00:00.000Z,3600000000,6.659730017757416
CLDP0326,2022-08-04T06:00:00.000Z,3600000000,5.204266666666666
CLDP0326,2022-08-04T07:00:00.000Z,3600000000,5.126683333333333
CLDP0326,2022-08-04T08:00:00.000Z,3600000000,5.071599200701714
CLDP0326,2022-08-04T09:00:00.000Z,3600000000,4.732560005919138
CLDP0326,2022-08-04T10:00:00.000Z,3600000000,4.58592751627763
CLDP0326,2022-08-04T11:00:00.000Z,3600000000,4.3958483274141935
CLDP0326,2022-08-04T12:00:00.000Z,3600000000,3.879143330003817
CLDP0326,2022-08-04T13:00:00.000Z,3600000000,4.201114179984729
CLDP0326,2022-08-04T14:00:00.000Z,3600000000,4.30274834221204
CLDP0326,2022-08-04T15:00:00.000Z,3600000000,3.824835020716985
CLDP0326,2022-08-04T16:00:00.000Z,3600000000,4.209648357009887
CLDP0326,2022-08-04T17:00:00.000Z,3600000000,3.969140015220642
CLDP0326,2022-08-04T18:00:00.000Z,3600000000,4.272490852570534
CLDP0326,2022-08-04T19:00:00.000Z,3600000000,3.6611341862738125
CLDP0326,2022-08-04T20:00:00.000Z,3600000000,4.007155846651395
CLDP0326,2022-08-04T21:00:00.000Z,3600000000,3.8341450118382765
CLDP0326,2022-08-04T22:00:00.000Z,3600000000,3.6681166611174736
CLDP0326,2022-08-04T23:00:00.000Z,3600000000,3.9450891651868814
CLDP0326,2022-08-05T00:00:00.000Z,3600000000,4.381139157032966
CLDP0326,2022-08-05T01:00:00.000Z,3600000000,4.269561659441392
CLDP0326,2022-08-05T02:00:00.000Z,3600000000,4.483533324575425
CLDP0326,2022-08-05T03:00:00.000Z,3600000000,4.518430001751582
CLDP0326,2022-08-05T04:00:00.000Z,3600000000,4.522103331581752
CLDP0326,2022-08-05T05:00:00.000Z,3600000000,4.513838328516483
CLDP0326,2022-08-05T06:00:00.000Z,3600000000,4.257164171264569
CLDP0326,2022-08-05T07:00:00.000Z,3600000000,4.174055001751582
CLDP0326,2022-08-05T08:00:00.000Z,3600000000,3.9940616676519314
CLDP0326,2022-08-05T09:00:00.000Z,3600000000,3.9550324998905264
CLDP0326,2022-08-05T10:00:00.000Z,3600000000,3.8172824944168333
CLDP0326,2022-08-05T11:00:00.000Z,3600000000,4.092782499890526
CLDP0326,2022-08-05T12:00:00.000Z,3600000000,4.024366668856144
CLDP0326,2022-08-05T13:00:00.000Z,3600000000,3.889371668965618
CLDP0326,2022-08-05T14:00:00.000Z,3600000000,3.8246291622877115
CLDP0326,2022-08-05T15:00:00.000Z,3600000000,3.718561659441392
CLDP0326,2022-08-05T16:00:00.000Z,3600000000,3.7562133257796364
CLDP0326,2022-08-05T17:00:00.000Z,3600000000,3.9600833174596235
CLDP0326,2022-08-05T18:00:00.000Z,3600000000,3.8264658272027963
CLDP0326,2022-08-05T19:00:00.000Z,3600000000,3.9394208344280726
CLDP0326,2022-08-05T20:00:00.000Z,3600000000,4.1391583355228105
CLDP0326,2022-08-05T21:00:00.000Z,3600000000,4.414199169294039
CLDP0326,2022-08-05T22:00:00.000Z,3600000000,4.623119989490509
CLDP0326,2022-08-05T23:00:00.000Z,3600000000,4.461493345594406
CLDP0326,2022-08-06T00:00:00.000Z,3600000000,6.934095256278514
CLDP0326,2022-08-06T01:00:00.000Z,3600000000,8.270246509132384
CLDP0326,2022-08-06T02:00:00.000Z,3600000000,8.845704273972512
CLDP0326,2022-08-06T03:00:00.000Z,3600000000,10.12918756278515
CLDP0326,2022-08-06T04:00:00.000Z,3600000000,11.89027368150711
CLDP0326,2022-08-06T05:00:00.000Z,3600000000,12.823634390411376
CLDP0326,2022-08-06T06:00:00.000Z,3600000000,12.400495022830963
CLDP0326,2022-08-06T07:00:00.000Z,3600000000,12.212566059360505
CLDP0326,2022-08-06T08:00:00.000Z,3600000000,11.245689211187363
CLDP0326,2022-08-06T09:00:00.000Z,3600000000,9.464852482876777
CLDP0326,2022-08-06T10:00:00.000Z,3600000000,9.105453254566191
CLDP0326,2022-08-06T11:00:00.000Z,3600000000,9.155128721461296
CLDP0326,2022-08-06T12:00:00.000Z,3600000000,8.39114353652954
CLDP0326,2022-08-06T13:00:00.000Z,3600000000,7.9368820131278035
CLDP0326,2022-08-06T14:00:00.000Z,3600000000,7.7884539977169025
CLDP0326,2022-08-06T15:00:00.000Z,3600000000,7.751945503995419
CLDP0326,2022-08-06T16:00:00.000Z,3600000000,8.027255498287678
CLDP0326,2022-08-06T17:00:00.000Z,3600000000,7.492495751712322
CLDP0326,2022-08-06T18:00:00.000Z,3600000000,7.669950996575355
CLDP0326,2022-08-06T19:00:00.000Z,3600000000,7.926707465753555
CLDP0326,2022-08-06T20:00:00.000Z,3600000000,8.333089020547867
CLDP0326,2022-08-06T21:00:00.000Z,3600000000,8.484509533104896
CLDP0326,2022-08-06T22:00:00.000Z,3600000000,9.485500691781045
CLDP0326,2022-08-06T23:00:00.000Z,3600000000,9.103358542237281
CLDP0326,2022-08-07T00:00:00.000Z,3600000000,9.919444815666676
CLDP0326,2022-08-07T01:00:00.000Z,3600000000,10.732870456702708
CLDP0326,2022-08-07T02:00:00.000Z,3600000000,11.301637820477486
CLDP0326,2022-08-07T03:00:00.000Z,3600000000,10.97206389424324
CLDP0326,2022-08-07T04:00:00.000Z,3600000000,10.40623918272972
CLDP0326,2022-08-07T05:00:00.000Z,3600000000,10.093480160279276
CLDP0326,2022-08-07T06:00:00.000Z,3600000000,11.983486161882876
CLDP0326,2022-08-07T07:00:00.000Z,3600000000,12.632124679441453
CLDP0326,2022-08-07T08:00:00.000Z,3600000000,11.383611017639636
CLDP0326,2022-08-07T09:00:00.000Z,3600000000,9.78324336537838
CLDP0326,2022-08-07T10:00:00.000Z,3600000000,8.889526145846844
CLDP0326,2022-08-07T11:00:00.000Z,3600000000,8.88532237981081
CLDP0326,2022-08-07T12:00:00.000Z,3600000000,8.761732127405406
