SiteCode,DateTime,DurationNS,ScaledValue
CLDP0418,2023-02-13T22:00:00.000Z,3600000000,29.666340307617194
CLDP0418,2023-02-13T23:00:00.000Z,3600000000,31.717619769287115
CLDP0418,2023-02-14T00:00:00.000Z,3600000000,32.857255987040205
CLDP0418,2023-02-14T01:00:00.000Z,3600000000,33.43091992594401
CLDP0418,2023-02-14T02:00:00.000Z,3600000000,33.20930436859131
CLDP0418,2023-02-14T03:00:00.000Z,3600000000,33.369404531351734
CLDP0418,2023-02-14T04:00:00.000Z,3600000000,33.24242864074707
CLDP0418,2023-02-14T05:00:00.000Z,3600000000,33.938457281494145
CLDP0418,2023-02-14T06:00:00.000Z,3600000000,34.59159482218424
CLDP0418,2023-02-14T07:00:00.000Z,3600000000,35.36958381856283
CLDP0418,2023-02-14T08:00:00.000Z,3600000000,40.231167961120605
CLDP0418,2023-02-14T09:00:00.000Z,3600000000,49.15256602020264
CLDP0418,2023-02-14T10:00:00.000Z,3600000000,35.7798119740804
CLDP0418,2023-02-14T11:00:00.000Z,3600000000,28.284445145416264
CLDP0418,2023-02-14T12:00:00.000Z,3600000000,18.56176273701986
CLDP0418,2023-02-14T13:00:00.000Z,3600000000,17.785411407852177
CLDP0418,2023-02-14T14:00:00.000Z,3600000000,14.861581322224936
CLDP0418,2023-02-14T15:00:00.000Z,3600000000,17.098725485610963
CLDP0418,2023-02-14T16:00:00.000Z,3600000000,19.222483414332075
CLDP0418,2023-02-14T17:00:00.000Z,3600000000,20.051432686106363
CLDP0418,2023-02-14T18:00:00.000Z,3600000000,23.95411925557455
CLDP0418,2023-02-14T19:00:00.000Z,3600000000,28.796168932342535
CLDP0418,2023-02-14T20:00:00.000Z,3600000000,30.438779125976566
CLDP0418,2023-02-14T21:00:00.000Z,3600000000,35.92334951477051
CLDP0418,2023-02-14T22:00:00.000Z,3600000000,38.87690566304525
CLDP0418,2023-02-14T23:00:00.000Z,3600000000,39.85491359252931
CLDP0418,2023-02-15T00:00:00.000Z,3600000000,40.43655391540527
CLDP0418,2023-02-15T01:00:00.000Z,3600000000,37.69412153472901
CLDP0418,2023-02-15T02:00:00.000Z,3600000000,36.24113238067628
CLDP0418,2023-02-15T03:00:00.000Z,3600000000,35.44834021148682
CLDP0418,2023-02-15T04:00:00.000Z,3600000000,37.22017630615234
CLDP0418,2023-02-15T05:00:00.000Z,3600000000,38.70913559112549
CLDP0418,2023-02-15T06:00:00.000Z,3600000000,41.50192615509034
CLDP0418,2023-02-15T07:00:00.000Z,3600000000,44.155192169189455
CLDP0418,2023-02-15T08:00:00.000Z,3600000000,44.696194126892095
CLDP0418,2023-02-15T09:00:00.000Z,3600000000,31.682116014099126
CLDP0418,2023-02-15T10:00:00.000Z,3600000000,28.534509964752203
CLDP0418,2023-02-15T11:00:00.000Z,3600000000,23.598963880157473
CLDP0418,2023-02-15T12:00:00.000Z,3600000000,19.2099642326355
CLDP0418,2023-02-15T13:00:00.000Z,3600000000,15.142978024673464
CLDP0418,2023-02-15T14:00:00.000Z,3600000000,13.048732028198243
CLDP0418,2023-02-15T15:00:00.000Z,3600000000,11.95841209869385
CLDP0418,2023-02-15T16:00:00.000Z,3600000000,13.214590035247804
CLDP0418,2023-02-15T17:00:00.000Z,3600000000,16.364968059921267
CLDP0418,2023-02-15T18:00:00.000Z,3600000000,18.4860099647522
CLDP0418,2023-02-15T19:00:00.000Z,3600000000,20.21804799194336
CLDP0418,2023-02-15T20:00:00.000Z,3600000000,22.051725978851323
CLDP0418,2023-02-15T21:00:00.000Z,3600000000,22.778913880157475
CLDP0418,2023-02-15T22:00:00.000Z,3600000000,23.000211922454838
CLDP0418,2023-02-15T23:00:00.000Z,3600000000,21.464061922454835
CLDP0418,2023-02-16T00:00:00.000Z,3600000000,11.929247946166996
CLDP0418,2023-02-16T01:00:00.000Z,3600000000,7.62945600128174
CLDP0418,2023-02-16T02:00:00.000Z,3600000000,6.331152021789553
CLDP0418,2023-02-16T03:00:00.000Z,3600000000,4.848384033966065
CLDP0418,2023-02-16T04:00:00.000Z,3600000000,4.597727984619141
CLDP0418,2023-02-16T05:00:00.000Z,3600000000,5.501231964111329
CLDP0418,2023-02-16T06:00:00.000Z,3600000000,8.5756320602417
CLDP0418,2023-02-16T07:00:00.000Z,3600000000,7.483631996154784
CLDP0418,2023-02-16T08:00:00.000Z,3600000000,4.382015998077393
CLDP0418,2023-02-16T09:00:00.000Z,3600000000,5.500896020507813
CLDP0418,2023-02-16T10:00:00.000Z,3600000000,4.951535998535157
CLDP0418,2023-02-16T11:00:00.000Z,3600000000,4.8184800064086915
CLDP0418,2023-02-16T12:00:00.000Z,3600000000,4.121952005767823
CLDP0418,2023-02-16T13:00:00.000Z,3600000000,4.128671999359131
CLDP0418,2023-02-16T14:00:00.000Z,3600000000,5.08358396987915
CLDP0418,2023-02-16T15:00:00.000Z,3600000000,4.314815998077393
CLDP0418,2023-02-16T16:00:00.000Z,3600000000,4.3521120025634765
CLDP0418,2023-02-16T17:00:00.000Z,3600000000,5.663184001922608
CLDP0418,2023-02-16T18:00:00.000Z,3600000000,6.727296020507812
CLDP0418,2023-02-16T19:00:00.000Z,3600000000,9.075600000000001
CLDP0418,2023-02-16T20:00:00.000Z,3600000000,5.573135975646974
CLDP0418,2023-02-16T21:00:00.000Z,3600000000,4.513728000640871
CLDP0418,2023-02-16T22:00:00.000Z,3600000000,4.984463992309571
CLDP0418,2023-02-16T23:00:00.000Z,3600000000,5.997840051269533
CLDP0418,2023-02-17T00:00:00.000Z,3600000000,5.381957330449422
CLDP0418,2023-02-17T01:00:00.000Z,3600000000,5.058137332852682
CLDP0418,2023-02-17T02:00:00.000Z,3600000000,5.2607093327840175
CLDP0418,2023-02-17T03:00:00.000Z,3600000000,4.956329309781392
CLDP0418,2023-02-17T04:00:00.000Z,3600000000,4.22099332912763
CLDP0418,2023-02-17T05:00:00.000Z,3600000000,3.593513334234556
CLDP0418,2023-02-17T06:00:00.000Z,3600000000,3.4917053321917857
CLDP0418,2023-02-17T07:00:00.000Z,3600000000,3.4962413323720307
CLDP0418,2023-02-17T08:00:00.000Z,3600000000,3.4720493329127633
CLDP0418,2023-02-17T09:00:00.000Z,3600000000,3.6068693312605227
CLDP0418,2023-02-17T10:00:00.000Z,3600000000,3.786545331891378
CLDP0418,2023-02-17T11:00:00.000Z,3600000000,3.7245533369382233
CLDP0418,2023-02-17T12:00:00.000Z,3600000000,3.8004053336938233
CLDP0418,2023-02-17T13:00:00.000Z,3600000000,3.97327734006246
CLDP0418,2023-02-17T14:00:00.000Z,3600000000,3.765125334294638
CLDP0418,2023-02-17T15:00:00.000Z,3600000000,3.7495013341744747
CLDP0418,2023-02-17T16:00:00.000Z,3600000000,3.826109342225393
CLDP0418,2023-02-17T17:00:00.000Z,3600000000,3.7051493299086893
CLDP0418,2023-02-17T18:00:00.000Z,3600000000,4.360997339375815
CLDP0418,2023-02-17T19:00:00.000Z,3600000000,4.935917335255941
CLDP0418,2023-02-17T20:00:00.000Z,3600000000,7.104377291997276
CLDP0418,2023-02-17T21:00:00.000Z,3600000000,9.00924536794027
CLDP0418,2023-02-17T22:00:00.000Z,3600000000,10.702937296803794
CLDP0418,2023-02-17T23:00:00.000Z,3600000000,7.244489278539024
CLDP0418,2023-02-18T00:00:00.000Z,3600000000,9.12826295938492
CLDP0418,2023-02-18T01:00:00.000Z,3600000000,6.188508027076721
CLDP0418,2023-02-18T02:00:00.000Z,3600000000,2.580357991820574
CLDP0418,2023-02-18T03:00:00.000Z,3600000000,1.8043099915385248
CLDP0418,2023-02-18T04:00:00.000Z,3600000000,1.7534409968622031
CLDP0418,2023-02-18T05:00:00.000Z,3600000000,1.5192069954872134
CLDP0418,2023-02-18T06:00:00.000Z,3600000000,1.475435994923115
CLDP0418,2023-02-18T07:00:00.000Z,3600000000,1.7167679939359428
CLDP0418,2023-02-18T08:00:00.000Z,3600000000,2.04564199231416
CLDP0418,2023-02-18T09:00:00.000Z,3600000000,1.930890994217992
CLDP0418,2023-02-18T10:00:00.000Z,3600000000,3.4115
CLDP0418,2023-02-18T11:00:00.000Z,3600000000,2.963650000000001
CLDP0418,2023-02-18T12:00:00.000Z,3600000000,2.7128540047243237
CLDP0418,2023-02-18T13:00:00.000Z,3600000000,7.061562040615082
CLDP0418,2023-02-18T14:00:00.000Z,3600000000,2.764906006205082
CLDP0418,2023-02-18T15:00:00.000Z,3600000000,2.158026999717951
CLDP0418,2023-02-18T16:00:00.000Z,3600000000,2.528305999153853
CLDP0418,2023-02-18T17:00:00.000Z,3600000000,2.6903770050063733
CLDP0418,2023-02-18T18:00:00.000Z,3600000000,2.926976999717951
CLDP0418,2023-02-18T19:00:00.000Z,3600000000,4.354858027076721
CLDP0418,2023-02-18T20:00:00.000Z,3600000000,6.589545011281967
CLDP0418,2023-02-18T21:00:00.000Z,3600000000,7.460232970666885
CLDP0418,2023-02-18T22:00:00.000Z,3600000000,7.405814966154099
CLDP0418,2023-02-18T23:00:00.000Z,3600000000,7.3135409977436066
CLDP0418,2023-02-19T00:00:00.000Z,3600000000,6.135780001958212
CLDP0418,2023-02-19T01:00:00.000Z,3600000000,6.4237599843343105
CLDP0418,2023-02-19T02:00:00.000Z,3600000000,6.784853357950846
CLDP0418,2023-02-19T03:00:00.000Z,3600000000,6.51872667058309
CLDP0418,2023-02-19T04:00:00.000Z,3600000000,6.0069333235422775
CLDP0418,2023-02-19T05:00:00.000Z,3600000000,4.729246688206992
CLDP0418,2023-02-19T06:00:00.000Z,3600000000,4.573193332354228
CLDP0418,2023-02-19T07:00:00.000Z,3600000000,4.629146649042766
CLDP0418,2023-02-19T08:00:00.000Z,3600000000,4.650193332354228
CLDP0418,2023-02-19T09:00:00.000Z,3600000000,4.660459989229839
CLDP0418,2023-02-19T10:00:00.000Z,3600000000,4.244146667400996
CLDP0418,2023-02-19T11:00:00.000Z,3600000000,4.219506672541301
CLDP0418,2023-02-19T12:00:00.000Z,3600000000,4.064993345816931
CLDP0418,2023-02-19T13:00:00.000Z,3600000000,4.265193332354228
CLDP0418,2023-02-19T14:00:00.000Z,3600000000,4.841666666666668
CLDP0418,2023-02-19T15:00:00.000Z,3600000000,5.576246688206992
CLDP0418,2023-02-19T16:00:00.000Z,3600000000,5.082420002937318
CLDP0418,2023-02-19T17:00:00.000Z,3600000000,7.197280008951823
CLDP0418,2023-02-19T18:00:00.000Z,3600000000,7.803086791992189
CLDP0418,2023-02-19T19:00:00.000Z,3600000000,8.807166764577232
CLDP0418,2023-02-19T20:00:00.000Z,3600000000,9.438053331375123
CLDP0418,2023-02-19T21:00:00.000Z,3600000000,10.007339956919354
CLDP0418,2023-02-19T22:00:00.000Z,3600000000,8.345166568756106
CLDP0418,2023-02-19T23:00:00.000Z,3600000000,7.4914933274587
CLDP0418,2023-02-20T00:00:00.000Z,3600000000,5.12631348385811
CLDP0418,2023-02-20T01:00:00.000Z,3600000000,5.437816973924638
CLDP0418,2023-02-20T02:00:00.000Z,3600000000,5.6334424813747415
CLDP0418,2023-02-20T03:00:00.000Z,3600000000,5.299804965853691
CLDP0418,2023-02-20T04:00:00.000Z,3600000000,5.016945495033264
CLDP0418,2023-02-20T05:00:00.000Z,3600000000,5.377274016141892
CLDP0418,2023-02-20T06:00:00.000Z,3600000000,4.997415513658524
CLDP0418,2023-02-20T07:00:00.000Z,3600000000,5.587546955299379
CLDP0418,2023-02-20T08:00:00.000Z,3600000000,4.492658012771607
CLDP0418,2023-02-20T09:00:00.000Z,3600000000,3.7351265068292623
CLDP0418,2023-02-20T10:00:00.000Z,3600000000,3.4138580105543137
CLDP0418,2023-02-20T11:00:00.000Z,3600000000,3.377401998758316
CLDP0418,2023-02-20T12:00:00.000Z,3600000000,3.5717254919290546
CLDP0418,2023-02-20T13:00:00.000Z,3600000000,3.7569349937915804
CLDP0418,2023-02-20T14:00:00.000Z,3600000000,3.864350000000001
CLDP0418,2023-02-20T15:00:00.000Z,3600000000,4.249416513037682
CLDP0418,2023-02-20T16:00:00.000Z,3600000000,4.374082995033264
CLDP0418,2023-02-20T17:00:00.000Z,3600000000,4.432022001862526
CLDP0418,2023-02-20T18:00:00.000Z,3600000000,5.378250476408006
CLDP0418,2023-02-20T19:00:00.000Z,3600000000,6.1998124689579015
CLDP0418,2023-02-20T20:00:00.000Z,3600000000,10.862274585676193
CLDP0418,2023-02-20T21:00:00.000Z,3600000000,12.461456089401247
CLDP0418,2023-02-20T22:00:00.000Z,3600000000,10.194999492549897
CLDP0418,2023-02-20T23:00:00.000Z,3600000000,11.837797970199585
CLDP0418,2023-02-21T00:00:00.000Z,3600000000,10.177749996185304
CLDP0418,2023-02-21T01:00:00.000Z,3600000000,8.776250033378602
CLDP0418,2023-02-21T02:00:00.000Z,3600000000,8.058750133514405
CLDP0418,2023-02-21T03:00:00.000Z,3600000000,6.008187429904938
CLDP0418,2023-02-21T04:00:00.000Z,3600000000,4.104187472462654
CLDP0418,2023-02-21T05:00:00.000Z,3600000000,3.597562517523766
CLDP0418,2023-02-21T06:00:00.000Z,3600000000,3.6316875475645074
CLDP0418,2023-02-21T07:00:00.000Z,3600000000,4.441499994993211
CLDP0418,2023-02-21T08:00:00.000Z,3600000000,5.87649996161461
CLDP0418,2023-02-21T09:00:00.000Z,3600000000,7.886374859809877
CLDP0418,2023-02-21T10:00:00.000Z,3600000000,8.91974997997284
CLDP0418,2023-02-21T11:00:00.000Z,3600000000,12.065812640190126
CLDP0418,2023-02-21T12:00:00.000Z,3600000000,14.216999893188481
CLDP0418,2023-02-21T13:00:00.000Z,3600000000,11.98574989318848
CLDP0418,2023-02-21T14:00:00.000Z,3600000000,12.812750034332279
CLDP0418,2023-02-21T15:00:00.000Z,3600000000,12.32962500333786
CLDP0418,2023-02-21T16:00:00.000Z,3600000000,10.998750000000001
CLDP0418,2023-02-21T17:00:00.000Z,3600000000,12.138000040054322
CLDP0418,2023-02-21T18:00:00.000Z,3600000000,17.266374926567078
CLDP0418,2023-02-21T19:00:00.000Z,3600000000,17.034062366485596
CLDP0418,2023-02-21T20:00:00.000Z,3600000000,16.536187653541564
CLDP0418,2023-02-21T21:00:00.000Z,3600000000,19.697999839782717
CLDP0418,2023-02-21T22:00:00.000Z,3600000000,19.398312406539922
CLDP0418,2023-02-21T23:00:00.000Z,3600000000,20.842937426567076
CLDP0418,2023-02-22T00:00:00.000Z,3600000000,21.112505201339722
CLDP0418,2023-02-22T01:00:00.000Z,3600000000,19.36894486808777
CLDP0418,2023-02-22T02:00:00.000Z,3600000000,20.354019937515258
CLDP0418,2023-02-22T03:00:00.000Z,3600000000,23.089935159683236
CLDP0418,2023-02-22T04:00:00.000Z,3600000000,22.92932021522522
CLDP0418,2023-02-22T05:00:00.000Z,3600000000,22.222639984130865
CLDP0418,2023-02-22T06:00:00.000Z,3600000000,21.364574895858766
CLDP0418,2023-02-22T07:00:00.000Z,3600000000,19.497709951400758
CLDP0418,2023-02-22T08:00:00.000Z,3600000000,16.311799757003786
CLDP0418,2023-02-22T09:00:00.000Z,3600000000,12.806479888916016
CLDP0418,2023-02-22T10:00:00.000Z,3600000000,14.689269937515261
CLDP0418,2023-02-22T11:00:00.000Z,3600000000,13.995849861145022
CLDP0418,2023-02-22T12:00:00.000Z,3600000000,11.2913298368454
CLDP0418,2023-02-22T13:00:00.000Z,3600000000,10.737139909744261
CLDP0418,2023-02-22T14:00:00.000Z,3600000000,11.402805131912233
CLDP0418,2023-02-22T15:00:00.000Z,3600000000,8.279229975700378
CLDP0418,2023-02-22T16:00:00.000Z,3600000000,4.957275052070619
CLDP0418,2023-02-22T17:00:00.000Z,3600000000,6.7645350642204285
CLDP0418,2023-02-22T18:00:00.000Z,3600000000,8.484434986114502
CLDP0418,2023-02-22T19:00:00.000Z,3600000000,10.183079948425293
CLDP0418,2023-02-22T20:00:00.000Z,3600000000,7.638134968757631
CLDP0418,2023-02-22T21:00:00.000Z,3600000000,6.898304914951326
CLDP0418,2023-02-22T22:00:00.000Z,3600000000,5.960094963550569
CLDP0418,2023-02-22T23:00:00.000Z,3600000000,7.60628506422043
CLDP0418,2023-02-23T00:00:00.000Z,3600000000,10.932722094154359
CLDP0418,2023-02-23T01:00:00.000Z,3600000000,9.019292982482911
CLDP0418,2023-02-23T02:00:00.000Z,3600000000,6.530141995620728
CLDP0418,2023-02-23T03:00:00.000Z,3600000000,5.92801595401764
CLDP0418,2023-02-23T04:00:00.000Z,3600000000,5.716783963871002
CLDP0418,2023-02-23T05:00:00.000Z,3600000000,5.0845230125904095
CLDP0418,2023-02-23T06:00:00.000Z,3600000000,4.389695997810364
CLDP0418,2023-02-23T07:00:00.000Z,3600000000,3.70721000547409
CLDP0418,2023-02-23T08:00:00.000Z,3600000000,3.8389429961681363
CLDP0418,2023-02-23T09:00:00.000Z,3600000000,3.704667998123169
CLDP0418,2023-02-23T10:00:00.000Z,3600000000,3.4359950006842612
CLDP0418,2023-02-23T11:00:00.000Z,3600000000,3.588965995073319
CLDP0418,2023-02-23T12:00:00.000Z,3600000000,3.540750003421306
CLDP0418,2023-02-23T13:00:00.000Z,3600000000,3.885436992883682
CLDP0418,2023-02-23T14:00:00.000Z,3600000000,4.990387006568908
CLDP0418,2023-02-23T15:00:00.000Z,3600000000,4.394779996871948
CLDP0418,2023-02-23T16:00:00.000Z,3600000000,4.308187993431091
CLDP0418,2023-02-23T17:00:00.000Z,3600000000,4.684444983577729
CLDP0418,2023-02-23T18:00:00.000Z,3600000000,4.358986992883683
CLDP0418,2023-02-23T19:00:00.000Z,3600000000,4.629054002189636
CLDP0418,2023-02-23T20:00:00.000Z,3600000000,5.601123053646089
CLDP0418,2023-02-23T21:00:00.000Z,3600000000,6.999387033939362
CLDP0418,2023-02-23T22:00:00.000Z,3600000000,7.056828038787843
CLDP0418,2023-02-23T23:00:00.000Z,3600000000,8.072479934310914
CLDP0418,2023-02-24T00:00:00.000Z,3600000000,15.44107664833069
CLDP0418,2023-02-24T01:00:00.000Z,3600000000,14.839282143020633
CLDP0418,2023-02-24T02:00:00.000Z,3600000000,13.565996062342327
CLDP0418,2023-02-24T03:00:00.000Z,3600000000,13.905346703338624
CLDP0418,2023-02-24T04:00:00.000Z,3600000000,12.7330006409963
CLDP0418,2023-02-24T05:00:00.000Z,3600000000,11.190541392008466
CLDP0418,2023-02-24T06:00:00.000Z,3600000000,10.348893955993653
CLDP0418,2023-02-24T07:00:00.000Z,3600000000,9.95378603483836
CLDP0418,2023-02-24T08:00:00.000Z,3600000000,10.67911204217275
CLDP0418,2023-02-24T09:00:00.000Z,3600000000,11.137668040339156
CLDP0418,2023-02-24T10:00:00.000Z,3600000000,10.708432784016928
CLDP0418,2023-02-24T11:00:00.000Z,3600000000,12.086503924560548
CLDP0418,2023-02-24T12:00:00.000Z,3600000000,14.774872710673016
CLDP0418,2023-02-24T13:00:00.000Z,3600000000,10.173931364504497
CLDP0418,2023-02-24T14:00:00.000Z,3600000000,7.070266643746695
CLDP0418,2023-02-24T15:00:00.000Z,3600000000,5.934932028420767
CLDP0418,2023-02-24T16:00:00.000Z,3600000000,5.37880066391627
CLDP0418,2023-02-24T17:00:00.000Z,3600000000,6.294470627244314
CLDP0418,2023-02-24T18:00:00.000Z,3600000000,6.665064674917857
CLDP0418,2023-02-24T19:00:00.000Z,3600000000,5.604713988081615
CLDP0418,2023-02-24T20:00:00.000Z,3600000000,6.059424702421825
CLDP0418,2023-02-24T21:00:00.000Z,3600000000,7.381738713423412
CLDP0418,2023-02-24T22:00:00.000Z,3600000000,5.674891323248546
CLDP0418,2023-02-24T23:00:00.000Z,3600000000,6.2574593635876985
CLDP0418,2023-02-25T00:00:00.000Z,3600000000,7.270211972856522
CLDP0418,2023-02-25T01:00:00.000Z,3600000000,7.840201018571854
CLDP0418,2023-02-25T02:00:00.000Z,3600000000,7.13838800163269
CLDP0418,2023-02-25T03:00:00.000Z,3600000000,5.88905596857071
CLDP0418,2023-02-25T04:00:00.000Z,3600000000,7.023042030000687
CLDP0418,2023-02-25T05:00:00.000Z,3600000000,6.446312008571624
CLDP0418,2023-02-25T06:00:00.000Z,3600000000,8.446891011428834
CLDP0418,2023-02-25T07:00:00.000Z,3600000000,7.281447015714646
CLDP0418,2023-02-25T08:00:00.000Z,3600000000,7.7458269657135
CLDP0418,2023-02-25T09:00:00.000Z,3600000000,8.624404074287416
CLDP0418,2023-02-25T10:00:00.000Z,3600000000,6.729434024286271
CLDP0418,2023-02-25T11:00:00.000Z,3600000000,4.623994983035326
CLDP0418,2023-02-25T12:00:00.000Z,3600000000,4.1566189957141875
CLDP0418,2023-02-25T13:00:00.000Z,3600000000,4.089958014643193
CLDP0418,2023-02-25T14:00:00.000Z,3600000000,4.003074008214473
CLDP0418,2023-02-25T15:00:00.000Z,3600000000,3.854023007500172
CLDP0418,2023-02-25T16:00:00.000Z,3600000000,5.370747993469238
CLDP0418,2023-02-25T17:00:00.000Z,3600000000,6.862006987142564
CLDP0418,2023-02-25T18:00:00.000Z,3600000000,6.103270014286041
CLDP0418,2023-02-25T19:00:00.000Z,3600000000,7.255981004285813
CLDP0418,2023-02-25T20:00:00.000Z,3600000000,7.70463205857277
CLDP0418,2023-02-25T21:00:00.000Z,3600000000,7.338370961427689
CLDP0418,2023-02-25T22:00:00.000Z,3600000000,6.362424017143249
CLDP0418,2023-02-25T23:00:00.000Z,3600000000,6.115467977142333
CLDP0418,2023-02-26T00:00:00.000Z,3600000000,4.353109984111786
CLDP0418,2023-02-26T01:00:00.000Z,3600000000,4.559693998940785
CLDP0418,2023-02-26T02:00:00.000Z,3600000000,4.635219313208262
CLDP0418,2023-02-26T03:00:00.000Z,3600000000,4.2115
CLDP0418,2023-02-26T04:00:00.000Z,3600000000,3.67005
CLDP0418,2023-02-26T05:00:00.000Z,3600000000,3.897815992736817
CLDP0418,2023-02-26T06:00:00.000Z,3600000000,3.760569339688619
CLDP0418,2023-02-26T07:00:00.000Z,3600000000,3.709478668785095
CLDP0418,2023-02-26T08:00:00.000Z,3600000000,3.5189993383646008
CLDP0418,2023-02-26T09:00:00.000Z,3600000000,3.322966673286756
CLDP0418,2023-02-26T10:00:00.000Z,3600000000,2.940342002449433
CLDP0418,2023-02-26T11:00:00.000Z,3600000000,2.6454599956969425
CLDP0418,2023-02-26T12:00:00.000Z,3600000000,2.731298662543297
CLDP0418,2023-02-26T13:00:00.000Z,3600000000,2.9619999983449774
CLDP0418,2023-02-26T14:00:00.000Z,3600000000,3.4051560275395714
CLDP0418,2023-02-26T15:00:00.000Z,3600000000,2.8942493288482227
CLDP0418,2023-02-26T16:00:00.000Z,3600000000,3.6167380127767723
CLDP0418,2023-02-26T17:00:00.000Z,3600000000,3.2135660017212233
CLDP0418,2023-02-26T18:00:00.000Z,3600000000,7.683443919499714
CLDP0418,2023-02-26T19:00:00.000Z,3600000000,6.7854700741450005
CLDP0418,2023-02-26T20:00:00.000Z,3600000000,9.040678668785096
CLDP0418,2023-02-26T21:00:00.000Z,3600000000,8.555872694206238
CLDP0418,2023-02-26T22:00:00.000Z,3600000000,5.746996698443095
CLDP0418,2023-02-26T23:00:00.000Z,3600000000,4.759614020125071
CLDP0418,2023-02-27T00:00:00.000Z,3600000000,4.025200009346007
CLDP0418,2023-02-27T01:00:00.000Z,3600000000,3.666519977569581
CLDP0418,2023-02-27T02:00:00.000Z,3600000000,4.640149995326996
CLDP0418,2023-02-27T03:00:00.000Z,3600000000,5.85730993270874
CLDP0418,2023-02-27T04:00:00.000Z,3600000000,5.876910030841827
CLDP0418,2023-02-27T05:00:00.000Z,3600000000,6.266459998130799
CLDP0418,2023-02-27T06:00:00.000Z,3600000000,9.507320014953613
CLDP0418,2023-02-27T07:00:00.000Z,3600000000,11.651560026168823
CLDP0418,2023-02-27T08:00:00.000Z,3600000000,23.676440200805665
CLDP0418,2023-02-27T09:00:00.000Z,3600000000,9.4495
CLDP0418,2023-02-27T10:00:00.000Z,3600000000,4.628390006542206
CLDP0418,2023-02-27T11:00:00.000Z,3600000000,5.086049990653992
CLDP0418,2023-02-27T12:00:00.000Z,3600000000,4.414750052571297
CLDP0418,2023-02-27T13:00:00.000Z,3600000000,3.513149995326996
CLDP0418,2023-02-27T14:00:00.000Z,3600000000,4.338309961915016
CLDP0418,2023-02-27T15:00:00.000Z,3600000000,3.8536999859809873
CLDP0418,2023-02-27T16:00:00.000Z,3600000000,3.759130017757416
CLDP0418,2023-02-27T17:00:00.000Z,3600000000,3.5567600004673
CLDP0418,2023-02-27T18:00:00.000Z,3600000000,3.435729999065399
CLDP0418,2023-02-27T19:00:00.000Z,3600000000,3.2269899995327
CLDP0418,2023-02-27T20:00:00.000Z,3600000000,3.424459998130798
CLDP0418,2023-02-27T21:00:00.000Z,3600000000,3.9481999893188475
CLDP0418,2023-02-27T22:00:00.000Z,3600000000,3.77138000023365
CLDP0418,2023-02-27T23:00:00.000Z,3600000000,4.773919972896575
CLDP0418,2023-02-28T00:00:00.000Z,3600000000,3.8924850051403044
CLDP0418,2023-02-28T01:00:00.000Z,3600000000,4.211229999065399
CLDP0418,2023-02-28T02:00:00.000Z,3600000000,4.972935014486313
CLDP0418,2023-02-28T03:00:00.000Z,3600000000,5.89413496541977
CLDP0418,2023-02-28T04:00:00.000Z,3600000000,5.479595010280608
CLDP0418,2023-02-28T05:00:00.000Z,3600000000,8.080024971961976
CLDP0418,2023-02-28T06:00:00.000Z,3600000000,8.93776997756958
CLDP0418,2023-02-28T07:00:00.000Z,3600000000,8.69424001121521
CLDP0418,2023-02-28T08:00:00.000Z,3600000000,6.770500000000001
CLDP0418,2023-02-28T09:00:00.000Z,3600000000,4.435405001401901
CLDP0418,2023-02-28T10:00:00.000Z,3600000000,4.616459978103637
CLDP0418,2023-02-28T11:00:00.000Z,3600000000,4.632630029439927
CLDP0418,2023-02-28T12:00:00.000Z,3600000000,4.9271199822425835
CLDP0418,2023-02-28T13:00:00.000Z,3600000000,4.759785007476807
CLDP0418,2023-02-28T14:00:00.000Z,3600000000,4.523604987382889
CLDP0418,2023-02-28T15:00:00.000Z,3600000000,3.7050600028038025
CLDP0418,2023-02-28T16:00:00.000Z,3600000000,3.766800002336502
CLDP0418,2023-02-28T17:00:00.000Z,3600000000,3.943444991588592
CLDP0418,2023-02-28T18:00:00.000Z,3600000000,4.540264994859696
CLDP0418,2023-02-28T19:00:00.000Z,3600000000,4.11837501168251
CLDP0418,2023-02-28T20:00:00.000Z,3600000000,4.242099992990494
CLDP0418,2023-02-28T21:00:00.000Z,3600000000,8.305914955139162
CLDP0418,2023-02-28T22:00:00.000Z,3600000000,7.8137099981308
CLDP0418,2023-02-28T23:00:00.000Z,3600000000,8.350994958877564
CLDP0418,2023-03-01T00:00:00.000Z,3600000000,13.211997572898863
CLDP0418,2023-03-01T01:00:00.000Z,3600000000,12.285530006408692
CLDP0418,2023-03-01T02:00:00.000Z,3600000000,6.272127497196197
CLDP0418,2023-03-01T03:00:00.000Z,3600000000,3.866840004205704
CLDP0418,2023-03-01T04:00:00.000Z,3600000000,3.4975025147199625
CLDP0418,2023-03-01T05:00:00.000Z,3600000000,3.130002514719963
CLDP0418,2023-03-01T06:00:00.000Z,3600000000,3.85949001121521
CLDP0418,2023-03-01T07:00:00.000Z,3600000000,3.8613274831771855
CLDP0418,2023-03-01T08:00:00.000Z,3600000000,3.544909995794296
CLDP0418,2023-03-01T09:00:00.000Z,3600000000,3.2674475063085553
CLDP0418,2023-03-01T10:00:00.000Z,3600000000,2.7228125
CLDP0418,2023-03-01T11:00:00.000Z,3600000000,2.421094996407628
CLDP0418,2023-03-01T12:00:00.000Z,3600000000,2.9231000105142595
CLDP0418,2023-03-01T13:00:00.000Z,3600000000,3.729762538552284
