SiteCode,DateTime,DurationNS,ScaledValue
CLDP0213,2022-05-03T23:00:00.000Z,3600000000,26.23295007941723
CLDP0213,2022-05-04T00:00:00.000Z,3600000000,34.669737449312215
CLDP0213,2022-05-04T01:00:00.000Z,3600000000,36.31588784489632
CLDP0213,2022-05-04T02:00:00.000Z,3600000000,29.408609803640847
CLDP0213,2022-05-04T03:00:00.000Z,3600000000,28.93819262385369
CLDP0213,2022-05-04T04:00:00.000Z,3600000000,30.33831686023474
CLDP0213,2022-05-04T05:00:00.000Z,3600000000,33.66249588076728
CLDP0213,2022-05-04T06:00:00.000Z,3600000000,35.114810232281684
CLDP0213,2022-05-04T07:00:00.000Z,3600000000,33.69243256897927
CLDP0213,2022-05-04T08:00:00.000Z,3600000000,27.626465221703057
CLDP0213,2022-05-04T09:00:00.000Z,3600000000,23.263518531823156
CLDP0213,2022-05-04T10:00:00.000Z,3600000000,19.089727267718317
CLDP0213,2022-05-04T11:00:00.000Z,3600000000,15.463004544252158
CLDP0213,2022-05-04T12:00:00.000Z,3600000000,14.483845270627738
CLDP0213,2022-05-04T13:00:00.000Z,3600000000,10.268019480562211
CLDP0213,2022-05-04T14:00:00.000Z,3600000000,6.76245550235808
CLDP0213,2022-05-04T15:00:00.000Z,3600000000,5.048926360851526
CLDP0213,2022-05-04T16:00:00.000Z,3600000000,6.207351277107001
CLDP0213,2022-05-04T17:00:00.000Z,3600000000,9.836281566718649
CLDP0213,2022-05-04T18:00:00.000Z,3600000000,14.836812314879895
CLDP0213,2022-05-04T19:00:00.000Z,3600000000,13.341492548924684
CLDP0213,2022-05-04T20:00:00.000Z,3600000000,12.035946614950896
CLDP0213,2022-05-04T21:00:00.000Z,3600000000,10.42997652889192
CLDP0213,2022-05-04T22:00:00.000Z,3600000000,9.737641540682317
CLDP0213,2022-05-04T23:00:00.000Z,3600000000,11.243470085507631
CLDP0213,2022-05-05T00:00:00.000Z,3600000000,15.395211783981322
CLDP0213,2022-05-05T01:00:00.000Z,3600000000,15.881095312064033
CLDP0213,2022-05-05T02:00:00.000Z,3600000000,16.985846516990662
CLDP0213,2022-05-05T03:00:00.000Z,3600000000,17.79146362257004
CLDP0213,2022-05-05T04:00:00.000Z,3600000000,17.960158804607392
CLDP0213,2022-05-05T05:00:00.000Z,3600000000,20.124484895978657
CLDP0213,2022-05-05T06:00:00.000Z,3600000000,17.381138932037352
CLDP0213,2022-05-05T07:00:00.000Z,3600000000,13.08859651699066
CLDP0213,2022-05-05T08:00:00.000Z,3600000000,8.154677970266341
CLDP0213,2022-05-05T09:00:00.000Z,3600000000,6.1465602747917165
CLDP0213,2022-05-05T10:00:00.000Z,3600000000,6.63753424681425
CLDP0213,2022-05-05T11:00:00.000Z,3600000000,7.449832531857489
CLDP0213,2022-05-05T12:00:00.000Z,3600000000,7.410303279733657
CLDP0213,2022-05-05T13:00:00.000Z,3600000000,7.731548055219649
CLDP0213,2022-05-05T14:00:00.000Z,3600000000,7.8629409299135204
CLDP0213,2022-05-05T15:00:00.000Z,3600000000,7.692575459647179
CLDP0213,2022-05-05T16:00:00.000Z,3600000000,6.866358504247665
CLDP0213,2022-05-05T17:00:00.000Z,3600000000,9.254259273362159
CLDP0213,2022-05-05T18:00:00.000Z,3600000000,8.601748152303696
CLDP0213,2022-05-05T19:00:00.000Z,3600000000,8.51163430998666
CLDP0213,2022-05-05T20:00:00.000Z,3600000000,10.577654048848153
CLDP0213,2022-05-05T21:00:00.000Z,3600000000,13.338020491504668
CLDP0213,2022-05-05T22:00:00.000Z,3600000000,14.328478898668289
CLDP0213,2022-05-05T23:00:00.000Z,3600000000,16.584429817962643
CLDP0213,2022-05-06T00:00:00.000Z,3600000000,15.68606058028085
CLDP0213,2022-05-06T01:00:00.000Z,3600000000,18.10460340037346
CLDP0213,2022-05-06T02:00:00.000Z,3600000000,18.666036913728714
CLDP0213,2022-05-06T03:00:00.000Z,3600000000,19.137620520655314
CLDP0213,2022-05-06T04:00:00.000Z,3600000000,18.277703904914855
CLDP0213,2022-05-06T05:00:00.000Z,3600000000,17.49726665109907
CLDP0213,2022-05-06T06:00:00.000Z,3600000000,16.320809471821786
CLDP0213,2022-05-06T07:00:00.000Z,3600000000,16.16395333907604
CLDP0213,2022-05-06T08:00:00.000Z,3600000000,13.545115859508515
CLDP0213,2022-05-06T09:00:00.000Z,3600000000,7.544335714285714
CLDP0213,2022-05-06T10:00:00.000Z,3600000000,5.003309985476733
CLDP0213,2022-05-06T11:00:00.000Z,3600000000,5.007370998893465
CLDP0213,2022-05-06T12:00:00.000Z,3600000000,5.475908881777525
CLDP0213,2022-05-06T13:00:00.000Z,3600000000,5.377429604667426
CLDP0213,2022-05-06T14:00:00.000Z,3600000000,5.265752114349604
CLDP0213,2022-05-06T15:00:00.000Z,3600000000,5.30737739726901
CLDP0213,2022-05-06T16:00:00.000Z,3600000000,5.130723872095347
CLDP0213,2022-05-06T17:00:00.000Z,3600000000,5.390845435210636
CLDP0213,2022-05-06T18:00:00.000Z,3600000000,5.349002631777524
CLDP0213,2022-05-06T19:00:00.000Z,3600000000,4.779447368222474
CLDP0213,2022-05-06T20:00:00.000Z,3600000000,5.053057236444951
CLDP0213,2022-05-06T21:00:00.000Z,3600000000,5.1744521483898165
CLDP0213,2022-05-06T22:00:00.000Z,3600000000,5.323113745158911
CLDP0213,2022-05-06T23:00:00.000Z,3600000000,5.97591947773099
CLDP0213,2022-05-07T00:00:00.000Z,3600000000,4.31149971592767
CLDP0213,2022-05-07T01:00:00.000Z,3600000000,4.687909499281645
CLDP0213,2022-05-07T02:00:00.000Z,3600000000,5.06830072773099
CLDP0213,2022-05-07T03:00:00.000Z,3600000000,5.239665091955662
CLDP0213,2022-05-07T04:00:00.000Z,3600000000,6.186500354886056
CLDP0213,2022-05-07T05:00:00.000Z,3600000000,7.068556143677235
CLDP0213,2022-05-07T06:00:00.000Z,3600000000,8.23534041235447
CLDP0213,2022-05-07T07:00:00.000Z,3600000000,8.058326633620263
CLDP0213,2022-05-07T08:00:00.000Z,3600000000,5.251986119869778
CLDP0213,2022-05-07T09:00:00.000Z,3600000000,5.047586399424076
CLDP0213,2022-05-07T10:00:00.000Z,3600000000,5.77145964152217
CLDP0213,2022-05-07T11:00:00.000Z,3600000000,6.203663676520757
CLDP0213,2022-05-07T12:00:00.000Z,3600000000,5.127054243534804
CLDP0213,2022-05-07T13:00:00.000Z,3600000000,8.201067543101312
CLDP0213,2022-05-07T14:00:00.000Z,3600000000,9.171630185341835
CLDP0213,2022-05-07T15:00:00.000Z,3600000000,6.093850639367104
CLDP0213,2022-05-07T16:00:00.000Z,3600000000,6.266721496168773
CLDP0213,2022-05-07T17:00:00.000Z,3600000000,4.507506125718355
CLDP0213,2022-05-07T18:00:00.000Z,3600000000,3.7953082385063173
CLDP0213,2022-05-07T19:00:00.000Z,3600000000,4.066101615661383
CLDP0213,2022-05-07T20:00:00.000Z,3600000000,5.183924645113945
CLDP0213,2022-05-07T21:00:00.000Z,3600000000,11.598225000000001
CLDP0213,2022-05-07T22:00:00.000Z,3600000000,11.42573075287342
CLDP0213,2022-05-07T23:00:00.000Z,3600000000,9.110616831898689
CLDP0213,2022-05-08T00:00:00.000Z,3600000000,7.738133288478851
CLDP0213,2022-05-08T01:00:00.000Z,3600000000,8.116232040977478
CLDP0213,2022-05-08T02:00:00.000Z,3600000000,6.94630372376442
CLDP0213,2022-05-08T03:00:00.000Z,3600000000,5.579744503498077
CLDP0213,2022-05-08T04:00:00.000Z,3600000000,6.703757225513458
CLDP0213,2022-05-08T05:00:00.000Z,3600000000,6.487345213270187
CLDP0213,2022-05-08T06:00:00.000Z,3600000000,6.803251729011535
CLDP0213,2022-05-08T07:00:00.000Z,3600000000,7.914197229886055
CLDP0213,2022-05-08T08:00:00.000Z,3600000000,9.180115757870672
CLDP0213,2022-05-08T09:00:00.000Z,3600000000,9.57496065325737
CLDP0213,2022-05-08T10:00:00.000Z,3600000000,9.642513009619712
CLDP0213,2022-05-08T11:00:00.000Z,3600000000,9.924949002623556
CLDP0213,2022-05-08T12:00:00.000Z,3600000000,10.149614006996154
CLDP0213,2022-05-08T13:00:00.000Z,3600000000,10.375196010494232
CLDP0213,2022-05-08T14:00:00.000Z,3600000000,10.48995200099945
CLDP0213,2022-05-08T15:00:00.000Z,3600000000,10.266990004372598
CLDP0213,2022-05-08T16:00:00.000Z,3600000000,10.20119524606466
CLDP0213,2022-05-08T17:00:00.000Z,3600000000,10.28739325131178
CLDP0213,2022-05-08T18:00:00.000Z,3600000000,10.042717996501924
CLDP0213,2022-05-08T19:00:00.000Z,3600000000,9.610876517927647
CLDP0213,2022-05-08T20:00:00.000Z,3600000000,9.66039451442957
CLDP0213,2022-05-08T21:00:00.000Z,3600000000,9.048984773612023
CLDP0213,2022-05-08T22:00:00.000Z,3600000000,8.54784423775673
CLDP0213,2022-05-08T23:00:00.000Z,3600000000,7.768394237756729
CLDP0213,2022-05-09T00:00:00.000Z,3600000000,15.366357522487638
CLDP0213,2022-05-09T01:00:00.000Z,3600000000,16.709967089116574
CLDP0213,2022-05-09T02:00:00.000Z,3600000000,17.55012747001648
CLDP0213,2022-05-09T03:00:00.000Z,3600000000,17.96052598559856
CLDP0213,2022-05-09T04:00:00.000Z,3600000000,18.480350343108178
CLDP0213,2022-05-09T05:00:00.000Z,3600000000,16.808257926046846
CLDP0213,2022-05-09T06:00:00.000Z,3600000000,15.365702405989168
CLDP0213,2022-05-09T07:00:00.000Z,3600000000,12.107486895769833
CLDP0213,2022-05-09T08:00:00.000Z,3600000000,11.086751274049282
CLDP0213,2022-05-09T09:00:00.000Z,3600000000,11.458518358111382
CLDP0213,2022-05-09T10:00:00.000Z,3600000000,12.339029393583536
CLDP0213,2022-05-09T11:00:00.000Z,3600000000,12.65596747595072
CLDP0213,2022-05-09T12:00:00.000Z,3600000000,12.600947555750608
CLDP0213,2022-05-09T13:00:00.000Z,3600000000,12.953228353738785
CLDP0213,2022-05-09T14:00:00.000Z,3600000000,12.05160715907812
CLDP0213,2022-05-09T15:00:00.000Z,3600000000,12.00260505247116
CLDP0213,2022-05-09T16:00:00.000Z,3600000000,11.775360899239779
CLDP0213,2022-05-09T17:00:00.000Z,3600000000,12.297191240161657
CLDP0213,2022-05-09T18:00:00.000Z,3600000000,12.81816181924939
CLDP0213,2022-05-09T19:00:00.000Z,3600000000,13.552621619343757
CLDP0213,2022-05-09T20:00:00.000Z,3600000000,13.827721575617788
CLDP0213,2022-05-09T21:00:00.000Z,3600000000,14.013700522243976
CLDP0213,2022-05-09T22:00:00.000Z,3600000000,14.092505319058894
CLDP0213,2022-05-09T23:00:00.000Z,3600000000,13.396772542476654
CLDP0213,2022-05-10T00:00:00.000Z,3600000000,10.868251929510208
CLDP0213,2022-05-10T01:00:00.000Z,3600000000,11.75148043290774
CLDP0213,2022-05-10T02:00:00.000Z,3600000000,12.387267169952395
CLDP0213,2022-05-10T03:00:00.000Z,3600000000,10.014065631767116
CLDP0213,2022-05-10T04:00:00.000Z,3600000000,9.19378733632962
CLDP0213,2022-05-10T05:00:00.000Z,3600000000,9.22075147728125
CLDP0213,2022-05-10T06:00:00.000Z,3600000000,11.208446467240652
CLDP0213,2022-05-10T07:00:00.000Z,3600000000,11.97276898574829
CLDP0213,2022-05-10T08:00:00.000Z,3600000000,12.132526674787202
CLDP0213,2022-05-10T09:00:00.000Z,3600000000,10.683202702919644
CLDP0213,2022-05-10T10:00:00.000Z,3600000000,9.703318814164117
CLDP0213,2022-05-10T11:00:00.000Z,3600000000,9.56261860391072
CLDP0213,2022-05-10T12:00:00.000Z,3600000000,10.935561009611403
CLDP0213,2022-05-10T13:00:00.000Z,3600000000,8.107770023008188
CLDP0213,2022-05-10T14:00:00.000Z,3600000000,7.151606471190849
CLDP0213,2022-05-10T15:00:00.000Z,3600000000,6.933764375676711
CLDP0213,2022-05-10T16:00:00.000Z,3600000000,6.968179159899552
CLDP0213,2022-05-10T17:00:00.000Z,3600000000,7.280395833333333
CLDP0213,2022-05-10T18:00:00.000Z,3600000000,7.440052083333333
CLDP0213,2022-05-10T19:00:00.000Z,3600000000,7.5351362269918125
CLDP0213,2022-05-10T20:00:00.000Z,3600000000,7.791904038338434
CLDP0213,2022-05-10T21:00:00.000Z,3600000000,8.002042088747025
CLDP0213,2022-05-10T22:00:00.000Z,3600000000,8.180502304524182
CLDP0213,2022-05-10T23:00:00.000Z,3600000000,8.40336211114838
CLDP0213,2022-05-11T00:00:00.000Z,3600000000,10.926832012867926
CLDP0213,2022-05-11T01:00:00.000Z,3600000000,10.771662499999998
CLDP0213,2022-05-11T02:00:00.000Z,3600000000,13.021619954037668
CLDP0213,2022-05-11T03:00:00.000Z,3600000000,12.075423628216983
CLDP0213,2022-05-11T04:00:00.000Z,3600000000,12.320466021530967
CLDP0213,2022-05-11T05:00:00.000Z,3600000000,17.589000762867926
CLDP0213,2022-05-11T06:00:00.000Z,3600000000,17.427084756433963
CLDP0213,2022-05-11T07:00:00.000Z,3600000000,12.969334990811348
CLDP0213,2022-05-11T08:00:00.000Z,3600000000,11.019596420037747
CLDP0213,2022-05-11T09:00:00.000Z,3600000000,7.8285018267452715
CLDP0213,2022-05-11T10:00:00.000Z,3600000000,7.813322256433964
CLDP0213,2022-05-11T11:00:00.000Z,3600000000,9.351524237132073
CLDP0213,2022-05-11T12:00:00.000Z,3600000000,9.739448019301893
CLDP0213,2022-05-11T13:00:00.000Z,3600000000,9.857029787288393
CLDP0213,2022-05-11T14:00:00.000Z,3600000000,5.949601599264146
CLDP0213,2022-05-11T15:00:00.000Z,3600000000,7.298901599264146
CLDP0213,2022-05-11T16:00:00.000Z,3600000000,10.324706939339638
CLDP0213,2022-05-11T17:00:00.000Z,3600000000,7.678392224264145
CLDP0213,2022-05-11T18:00:00.000Z,3600000000,8.449179878216981
CLDP0213,2022-05-11T19:00:00.000Z,3600000000,13.529053671223776
CLDP0213,2022-05-11T20:00:00.000Z,3600000000,13.407857555150986
CLDP0213,2022-05-11T21:00:00.000Z,3600000000,14.400315493692672
CLDP0213,2022-05-11T22:00:00.000Z,3600000000,15.195679797792437
CLDP0213,2022-05-11T23:00:00.000Z,3600000000,18.572303285849095
CLDP0213,2022-05-12T00:00:00.000Z,3600000000,10.871957847702502
CLDP0213,2022-05-12T01:00:00.000Z,3600000000,10.69607400574684
CLDP0213,2022-05-12T02:00:00.000Z,3600000000,10.581956676721573
CLDP0213,2022-05-12T03:00:00.000Z,3600000000,10.2114831436793
CLDP0213,2022-05-12T04:00:00.000Z,3600000000,10.495063880130221
CLDP0213,2022-05-12T05:00:00.000Z,3600000000,10.601541158044338
CLDP0213,2022-05-12T06:00:00.000Z,3600000000,9.94885
CLDP0213,2022-05-12T07:00:00.000Z,3600000000,9.428354261493684
CLDP0213,2022-05-12T08:00:00.000Z,3600000000,8.660039275860786
CLDP0213,2022-05-12T09:00:00.000Z,3600000000,7.661606374281644
CLDP0213,2022-05-12T10:00:00.000Z,3600000000,7.336148579638345
CLDP0213,2022-05-12T11:00:00.000Z,3600000000,7.478566619253159
CLDP0213,2022-05-12T12:00:00.000Z,3600000000,7.5211252485632905
CLDP0213,2022-05-12T13:00:00.000Z,3600000000,7.719230007183552
CLDP0213,2022-05-12T14:00:00.000Z,3600000000,7.912438618534805
CLDP0213,2022-05-12T15:00:00.000Z,3600000000,7.932023135775328
CLDP0213,2022-05-12T16:00:00.000Z,3600000000,8.065348384338616
CLDP0213,2022-05-12T17:00:00.000Z,3600000000,8.039899289819171
CLDP0213,2022-05-12T18:00:00.000Z,3600000000,7.428475497126579
CLDP0213,2022-05-12T19:00:00.000Z,3600000000,7.537320117098092
CLDP0213,2022-05-12T20:00:00.000Z,3600000000,8.131257741379738
CLDP0213,2022-05-12T21:00:00.000Z,3600000000,8.248388121408226
CLDP0213,2022-05-12T22:00:00.000Z,3600000000,8.286050621408226
CLDP0213,2022-05-12T23:00:00.000Z,3600000000,8.15988125
CLDP0213,2022-05-13T00:00:00.000Z,3600000000,8.48519038006238
CLDP0213,2022-05-13T01:00:00.000Z,3600000000,6.600343778964452
CLDP0213,2022-05-13T02:00:00.000Z,3600000000,6.152092120283844
CLDP0213,2022-05-13T03:00:00.000Z,3600000000,7.163395783013107
CLDP0213,2022-05-13T04:00:00.000Z,3600000000,8.347288683004383
CLDP0213,2022-05-13T05:00:00.000Z,3600000000,9.62860285613537
CLDP0213,2022-05-13T06:00:00.000Z,3600000000,10.135491129357476
CLDP0213,2022-05-13T07:00:00.000Z,3600000000,12.128426646244527
CLDP0213,2022-05-13T08:00:00.000Z,3600000000,10.82782607545853
CLDP0213,2022-05-13T09:00:00.000Z,3600000000,11.517688441026214
CLDP0213,2022-05-13T10:00:00.000Z,3600000000,10.016805023580792
CLDP0213,2022-05-13T11:00:00.000Z,3600000000,8.975829889148475
CLDP0213,2022-05-13T12:00:00.000Z,3600000000,8.936267926877738
CLDP0213,2022-05-13T13:00:00.000Z,3600000000,7.455165490567687
CLDP0213,2022-05-13T14:00:00.000Z,3600000000,7.343544105127882
CLDP0213,2022-05-13T15:00:00.000Z,3600000000,8.28102227829695
CLDP0213,2022-05-13T16:00:00.000Z,3600000000,8.004088188689948
CLDP0213,2022-05-13T17:00:00.000Z,3600000000,8.748348370283843
CLDP0213,2022-05-13T18:00:00.000Z,3600000000,10.412425000000002
CLDP0213,2022-05-13T19:00:00.000Z,3600000000,14.279610584890847
CLDP0213,2022-05-13T20:00:00.000Z,3600000000,16.356615490567687
CLDP0213,2022-05-13T21:00:00.000Z,3600000000,17.175054233515265
CLDP0213,2022-05-13T22:00:00.000Z,3600000000,18.819349764192108
CLDP0213,2022-05-13T23:00:00.000Z,3600000000,20.627898463630682
CLDP0213,2022-05-14T00:00:00.000Z,3600000000,13.769010208010675
CLDP0213,2022-05-14T01:00:00.000Z,3600000000,16.306807747364047
CLDP0213,2022-05-14T02:00:00.000Z,3600000000,17.809611537797114
CLDP0213,2022-05-14T03:00:00.000Z,3600000000,18.40100622189045
CLDP0213,2022-05-14T04:00:00.000Z,3600000000,19.47684360945225
CLDP0213,2022-05-14T05:00:00.000Z,3600000000,19.724925337314605
CLDP0213,2022-05-14T06:00:00.000Z,3600000000,20.43878164059775
CLDP0213,2022-05-14T07:00:00.000Z,3600000000,21.201763024193898
CLDP0213,2022-05-14T08:00:00.000Z,3600000000,15.88384109258652
CLDP0213,2022-05-14T09:00:00.000Z,3600000000,13.932596407413484
CLDP0213,2022-05-14T10:00:00.000Z,3600000000,10.865722314476967
CLDP0213,2022-05-14T11:00:00.000Z,3600000000,11.41437847505297
CLDP0213,2022-05-14T12:00:00.000Z,3600000000,11.831028733134268
CLDP0213,2022-05-14T13:00:00.000Z,3600000000,9.231333752810954
CLDP0213,2022-05-14T14:00:00.000Z,3600000000,7.321353747189046
CLDP0213,2022-05-14T15:00:00.000Z,3600000000,8.62520150245939
CLDP0213,2022-05-14T16:00:00.000Z,3600000000,8.291081306219102
CLDP0213,2022-05-14T17:00:00.000Z,3600000000,7.850430019676686
CLDP0213,2022-05-14T18:00:00.000Z,3600000000,8.765628564476968
CLDP0213,2022-05-14T19:00:00.000Z,3600000000,11.34869143499647
CLDP0213,2022-05-14T20:00:00.000Z,3600000000,12.915708823084831
CLDP0213,2022-05-14T21:00:00.000Z,3600000000,16.477762584328648
CLDP0213,2022-05-14T22:00:00.000Z,3600000000,17.711291176915175
CLDP0213,2022-05-14T23:00:00.000Z,3600000000,16.793144994378093
CLDP0213,2022-05-15T00:00:00.000Z,3600000000,9.037689963205654
CLDP0213,2022-05-15T01:00:00.000Z,3600000000,9.717186924227079
CLDP0213,2022-05-15T02:00:00.000Z,3600000000,10.860325771673521
CLDP0213,2022-05-15T03:00:00.000Z,3600000000,10.97993106432415
CLDP0213,2022-05-15T04:00:00.000Z,3600000000,11.269684299923126
CLDP0213,2022-05-15T05:00:00.000Z,3600000000,13.8950716790994
CLDP0213,2022-05-15T06:00:00.000Z,3600000000,17.15844533165296
CLDP0213,2022-05-15T07:00:00.000Z,3600000000,19.60884938844045
CLDP0213,2022-05-15T08:00:00.000Z,3600000000,20.724527585013703
CLDP0213,2022-05-15T09:00:00.000Z,3600000000,19.201406651433306
CLDP0213,2022-05-15T10:00:00.000Z,3600000000,16.348668933971723
CLDP0213,2022-05-15T11:00:00.000Z,3600000000,15.403503799982863
CLDP0213,2022-05-15T12:00:00.000Z,3600000000,13.965046750768025
CLDP0213,2022-05-15T13:00:00.000Z,3600000000,20.372645317204793
CLDP0213,2022-05-15T14:00:00.000Z,3600000000,26.24160892103513
CLDP0213,2022-05-15T15:00:00.000Z,3600000000,27.23786382358869
CLDP0213,2022-05-15T16:00:00.000Z,3600000000,28.76162335618337
CLDP0213,2022-05-15T17:00:00.000Z,3600000000,30.35179921639761
CLDP0213,2022-05-15T18:00:00.000Z,3600000000,27.784526911290484
CLDP0213,2022-05-15T19:00:00.000Z,3600000000,25.401177943547566
CLDP0213,2022-05-15T20:00:00.000Z,3600000000,25.811175563844046
CLDP0213,2022-05-15T21:00:00.000Z,3600000000,26.220533935483296
CLDP0213,2022-05-15T22:00:00.000Z,3600000000,28.23092589348157
CLDP0213,2022-05-15T23:00:00.000Z,3600000000,33.42522810714359
CLDP0213,2022-05-16T00:00:00.000Z,3600000000,33.01845866552989
CLDP0213,2022-05-16T01:00:00.000Z,3600000000,38.97492133095151
CLDP0213,2022-05-16T02:00:00.000Z,3600000000,43.05876820662817
CLDP0213,2022-05-16T03:00:00.000Z,3600000000,42.32438736079534
CLDP0213,2022-05-16T04:00:00.000Z,3600000000,41.66928915227254
CLDP0213,2022-05-16T05:00:00.000Z,3600000000,36.40630389729455
CLDP0213,2022-05-16T06:00:00.000Z,3600000000,22.833175583712265
CLDP0213,2022-05-16T07:00:00.000Z,3600000000,16.94589917722543
CLDP0213,2022-05-16T08:00:00.000Z,3600000000,11.824716265364488
CLDP0213,2022-05-16T09:00:00.000Z,3600000000,10.278484987038375
CLDP0213,2022-05-16T10:00:00.000Z,3600000000,9.259141258641085
CLDP0213,2022-05-16T11:00:00.000Z,3600000000,10.336021342649062
CLDP0213,2022-05-16T12:00:00.000Z,3600000000,8.463600094566743
CLDP0213,2022-05-16T13:00:00.000Z,3600000000,8.57142399481535
CLDP0213,2022-05-16T14:00:00.000Z,3600000000,8.329629187513532
CLDP0213,2022-05-16T15:00:00.000Z,3600000000,8.027320964382094
CLDP0213,2022-05-16T16:00:00.000Z,3600000000,7.72384776881763
CLDP0213,2022-05-16T17:00:00.000Z,3600000000,7.968425539074342
CLDP0213,2022-05-16T18:00:00.000Z,3600000000,7.926292671851317
CLDP0213,2022-05-16T19:00:00.000Z,3600000000,8.782088352533181
CLDP0213,2022-05-16T20:00:00.000Z,3600000000,10.15473992648806
CLDP0213,2022-05-16T21:00:00.000Z,3600000000,10.171114138825734
CLDP0213,2022-05-16T22:00:00.000Z,3600000000,11.557421612902482
CLDP0213,2022-05-16T23:00:00.000Z,3600000000,10.708421539938449
CLDP0213,2022-05-17T00:00:00.000Z,3600000000,10.427703007745743
CLDP0213,2022-05-17T01:00:00.000Z,3600000000,11.074924834334851
CLDP0213,2022-05-17T02:00:00.000Z,3600000000,11.7749398042202
CLDP0213,2022-05-17T03:00:00.000Z,3600000000,11.731864151709418
CLDP0213,2022-05-17T04:00:00.000Z,3600000000,11.98983427136739
CLDP0213,2022-05-17T05:00:00.000Z,3600000000,12.309468818843365
CLDP0213,2022-05-17T06:00:00.000Z,3600000000,11.713009492254258
CLDP0213,2022-05-17T07:00:00.000Z,3600000000,8.977418374031782
CLDP0213,2022-05-17T08:00:00.000Z,3600000000,8.276388251936435
CLDP0213,2022-05-17T09:00:00.000Z,3600000000,8.424614755809307
CLDP0213,2022-05-17T10:00:00.000Z,3600000000,7.696970569215502
CLDP0213,2022-05-17T11:00:00.000Z,3600000000,8.1926300978899
CLDP0213,2022-05-17T12:00:00.000Z,3600000000,7.688558521946271
CLDP0213,2022-05-17T13:00:00.000Z,3600000000,7.477676584706987
CLDP0213,2022-05-17T14:00:00.000Z,3600000000,7.166212358540297
CLDP0213,2022-05-17T15:00:00.000Z,3600000000,7.442360391701758
CLDP0213,2022-05-17T16:00:00.000Z,3600000000,7.158597994836171
CLDP0213,2022-05-17T17:00:00.000Z,3600000000,7.403780874031782
CLDP0213,2022-05-17T18:00:00.000Z,3600000000,7.51342786628604
CLDP0213,2022-05-17T19:00:00.000Z,3600000000,7.999225000000001
CLDP0213,2022-05-17T20:00:00.000Z,3600000000,7.908867763555049
CLDP0213,2022-05-17T21:00:00.000Z,3600000000,9.276917128872872
CLDP0213,2022-05-17T22:00:00.000Z,3600000000,8.352024389523267
CLDP0213,2022-05-17T23:00:00.000Z,3600000000,7.842006283501215
CLDP0213,2022-05-18T00:00:00.000Z,3600000000,9.939277892377973
CLDP0213,2022-05-18T01:00:00.000Z,3600000000,9.185454820629955
CLDP0213,2022-05-18T02:00:00.000Z,3600000000,8.864381981503964
CLDP0213,2022-05-18T03:00:00.000Z,3600000000,8.65498653587401
CLDP0213,2022-05-18T04:00:00.000Z,3600000000,9.382086869314739
CLDP0213,2022-05-18T05:00:00.000Z,3600000000,13.007617140975597
CLDP0213,2022-05-18T06:00:00.000Z,3600000000,12.359887593048812
CLDP0213,2022-05-18T07:00:00.000Z,3600000000,11.375264219729106
CLDP0213,2022-05-18T08:00:00.000Z,3600000000,8.554476881727577
CLDP0213,2022-05-18T09:00:00.000Z,3600000000,8.024008663536609
CLDP0213,2022-05-18T10:00:00.000Z,3600000000,6.373973710203171
CLDP0213,2022-05-18T11:00:00.000Z,3600000000,5.734619900223613
CLDP0213,2022-05-18T12:00:00.000Z,3600000000,5.162272792601586
CLDP0213,2022-05-18T13:00:00.000Z,3600000000,5.874216775223613
CLDP0213,2022-05-18T14:00:00.000Z,3600000000,5.7126833359232965
CLDP0213,2022-05-18T15:00:00.000Z,3600000000,3.8612298936381944
CLDP0213,2022-05-18T16:00:00.000Z,3600000000,4.15717521938011
CLDP0213,2022-05-18T17:00:00.000Z,3600000000,4.207430129659549
CLDP0213,2022-05-18T18:00:00.000Z,3600000000,3.788639521300793
CLDP0213,2022-05-18T19:00:00.000Z,3600000000,4.559214268638193
CLDP0213,2022-05-18T20:00:00.000Z,3600000000,5.907321269059182
CLDP0213,2022-05-18T21:00:00.000Z,3600000000,7.710115228060316
CLDP0213,2022-05-18T22:00:00.000Z,3600000000,9.930902021300792
CLDP0213,2022-05-18T23:00:00.000Z,3600000000,6.985407972113789
CLDP0213,2022-05-19T00:00:00.000Z,3600000000,8.443283491754531
CLDP0213,2022-05-19T01:00:00.000Z,3600000000,9.94876820602417
CLDP0213,2022-05-19T02:00:00.000Z,3600000000,10.541739741754531
CLDP0213,2022-05-19T03:00:00.000Z,3600000000,11.113456521987917
CLDP0213,2022-05-19T04:00:00.000Z,3600000000,11.995348436784743
CLDP0213,2022-05-19T05:00:00.000Z,3600000000,13.968797981153216
CLDP0213,2022-05-19T06:00:00.000Z,3600000000,12.748991439533233
CLDP0213,2022-05-19T07:00:00.000Z,3600000000,12.436654824209214
CLDP0213,2022-05-19T08:00:00.000Z,3600000000,10.71141756184101
CLDP0213,2022-05-19T09:00:00.000Z,3600000000,10.213552004122732
CLDP0213,2022-05-19T10:00:00.000Z,3600000000,8.726800271987914
CLDP0213,2022-05-19T11:00:00.000Z,3600000000,8.052052004122734
CLDP0213,2022-05-19T12:00:00.000Z,3600000000,7.64172725893259
CLDP0213,2022-05-19T13:00:00.000Z,3600000000,7.490885427982465
CLDP0213,2022-05-19T14:00:00.000Z,3600000000,7.800597503435612
CLDP0213,2022-05-19T15:00:00.000Z,3600000000,7.806001239693165
