SiteCode,DateTime,DurationNS,ScaledValue
CLDP0218,2022-05-17T10:00:00.000Z,3600000000,7.715536259829998
CLDP0218,2022-05-17T11:00:00.000Z,3600000000,7.9855927480340005
CLDP0218,2022-05-17T12:00:00.000Z,3600000000,7.839667993259431
CLDP0218,2022-05-17T13:00:00.000Z,3600000000,7.706259494102002
CLDP0218,2022-05-17T14:00:00.000Z,3600000000,7.349104627948999
CLDP0218,2022-05-17T15:00:00.000Z,3600000000,7.19655363135878
CLDP0218,2022-05-17T16:00:00.000Z,3600000000,7.275406011795999
CLDP0218,2022-05-17T17:00:00.000Z,3600000000,7.763981500491501
CLDP0218,2022-05-17T18:00:00.000Z,3600000000,7.815003632126749
CLDP0218,2022-05-17T19:00:00.000Z,3600000000,7.735414994382859
CLDP0218,2022-05-17T20:00:00.000Z,3600000000,8.04758500561714
CLDP0218,2022-05-17T21:00:00.000Z,3600000000,8.999850763761998
CLDP0218,2022-05-17T22:00:00.000Z,3600000000,8.920998353374005
CLDP0218,2022-05-17T23:00:00.000Z,3600000000,8.206173234272004
CLDP0218,2022-05-18T00:00:00.000Z,3600000000,11.042050518536568
CLDP0218,2022-05-18T01:00:00.000Z,3600000000,9.322685887164623
CLDP0218,2022-05-18T02:00:00.000Z,3600000000,9.025056871971488
CLDP0218,2022-05-18T03:00:00.000Z,3600000000,9.750704720589518
CLDP0218,2022-05-18T04:00:00.000Z,3600000000,9.849914419674873
CLDP0218,2022-05-18T05:00:00.000Z,3600000000,12.721326225996018
CLDP0218,2022-05-18T06:00:00.000Z,3600000000,14.667051037073138
CLDP0218,2022-05-18T07:00:00.000Z,3600000000,14.356868918251994
CLDP0218,2022-05-18T08:00:00.000Z,3600000000,12.068432191463314
CLDP0218,2022-05-18T09:00:00.000Z,3600000000,10.306278981402517
CLDP0218,2022-05-18T10:00:00.000Z,3600000000,11.295541364187002
CLDP0218,2022-05-18T11:00:00.000Z,3600000000,7.636121219938994
CLDP0218,2022-05-18T12:00:00.000Z,3600000000,7.067183947479726
CLDP0218,2022-05-18T13:00:00.000Z,3600000000,6.884962164197118
CLDP0218,2022-05-18T14:00:00.000Z,3600000000,5.640589209632855
CLDP0218,2022-05-18T15:00:00.000Z,3600000000,4.175120383954514
CLDP0218,2022-05-18T16:00:00.000Z,3600000000,5.858850499227643
CLDP0218,2022-05-18T17:00:00.000Z,3600000000,6.3237187668953085
CLDP0218,2022-05-18T18:00:00.000Z,3600000000,7.950757627703249
CLDP0218,2022-05-18T19:00:00.000Z,3600000000,7.117396236483753
CLDP0218,2022-05-18T20:00:00.000Z,3600000000,7.430007987642289
CLDP0218,2022-05-18T21:00:00.000Z,3600000000,8.030125437174737
CLDP0218,2022-05-18T22:00:00.000Z,3600000000,12.384013407438992
CLDP0218,2022-05-18T23:00:00.000Z,3600000000,9.005214885812999
CLDP0218,2022-05-19T00:00:00.000Z,3600000000,9.878711966514588
CLDP0218,2022-05-19T01:00:00.000Z,3600000000,10.228577991628645
CLDP0218,2022-05-19T02:00:00.000Z,3600000000,12.391989192795755
CLDP0218,2022-05-19T03:00:00.000Z,3600000000,11.268405287671088
CLDP0218,2022-05-19T04:00:00.000Z,3600000000,12.383368009567262
CLDP0218,2022-05-19T05:00:00.000Z,3600000000,15.084640828132631
CLDP0218,2022-05-19T06:00:00.000Z,3600000000,13.788056980466845
CLDP0218,2022-05-19T07:00:00.000Z,3600000000,13.95447327232361
CLDP0218,2022-05-19T08:00:00.000Z,3600000000,11.57636679046154
CLDP0218,2022-05-19T09:00:00.000Z,3600000000,10.708023972892759
CLDP0218,2022-05-19T10:00:00.000Z,3600000000,9.248002278602122
CLDP0218,2022-05-19T11:00:00.000Z,3600000000,8.571364743721485
CLDP0218,2022-05-19T12:00:00.000Z,3600000000,7.955076005929707
CLDP0218,2022-05-19T13:00:00.000Z,3600000000,7.781188003587722
CLDP0218,2022-05-19T14:00:00.000Z,3600000000,7.713681009417773
CLDP0218,2022-05-19T15:00:00.000Z,3600000000,7.840962005755306
CLDP0218,2022-05-19T16:00:00.000Z,3600000000,8.289737246337532
CLDP0218,2022-05-19T17:00:00.000Z,3600000000,7.866460006976128
CLDP0218,2022-05-19T18:00:00.000Z,3600000000,8.283885256278515
CLDP0218,2022-05-19T19:00:00.000Z,3600000000,8.272912740582228
CLDP0218,2022-05-19T20:00:00.000Z,3600000000,8.161359001046419
CLDP0218,2022-05-19T21:00:00.000Z,3600000000,7.846396001195908
CLDP0218,2022-05-19T22:00:00.000Z,3600000000,7.9188667468607425
CLDP0218,2022-05-19T23:00:00.000Z,3600000000,7.783173504185675
CLDP0218,2022-05-20T00:00:00.000Z,3600000000,5.973674506944418
CLDP0218,2022-05-20T01:00:00.000Z,3600000000,6.853552631944418
CLDP0218,2022-05-20T02:00:00.000Z,3600000000,6.712252005290986
CLDP0218,2022-05-20T03:00:00.000Z,3600000000,7.141181743055583
CLDP0218,2022-05-20T04:00:00.000Z,3600000000,7.703090131944418
CLDP0218,2022-05-20T05:00:00.000Z,3600000000,7.133293202546239
CLDP0218,2022-05-20T06:00:00.000Z,3600000000,6.74345952513218
CLDP0218,2022-05-20T07:00:00.000Z,3600000000,6.855979879629613
CLDP0218,2022-05-20T08:00:00.000Z,3600000000,7.042878125
CLDP0218,2022-05-20T09:00:00.000Z,3600000000,9.227403125
CLDP0218,2022-05-20T10:00:00.000Z,3600000000,10.324
CLDP0218,2022-05-20T11:00:00.000Z,3600000000,10.191021439814568
CLDP0218,2022-05-20T12:00:00.000Z,3600000000,7.2789281793981795
CLDP0218,2022-05-20T13:00:00.000Z,3600000000,7.100525329861045
CLDP0218,2022-05-20T14:00:00.000Z,3600000000,6.33498798478842
CLDP0218,2022-05-20T15:00:00.000Z,3600000000,5.922702240451425
CLDP0218,2022-05-20T16:00:00.000Z,3600000000,6.318950815682858
CLDP0218,2022-05-20T17:00:00.000Z,3600000000,6.71519939814806
CLDP0218,2022-05-20T18:00:00.000Z,3600000000,7.164240625
CLDP0218,2022-05-20T19:00:00.000Z,3600000000,8.129766009259225
CLDP0218,2022-05-20T20:00:00.000Z,3600000000,8.212812666666508
CLDP0218,2022-05-20T21:00:00.000Z,3600000000,7.864502247685195
CLDP0218,2022-05-20T22:00:00.000Z,3600000000,6.729762884259224
CLDP0218,2022-05-20T23:00:00.000Z,3600000000,6.882853007936478
CLDP0218,2022-05-21T00:00:00.000Z,3600000000,9.286360908136766
CLDP0218,2022-05-21T01:00:00.000Z,3600000000,8.223485849410297
CLDP0218,2022-05-21T02:00:00.000Z,3600000000,8.078887172353268
CLDP0218,2022-05-21T03:00:00.000Z,3600000000,7.9724080259958905
CLDP0218,2022-05-21T04:00:00.000Z,3600000000,8.532062500000002
CLDP0218,2022-05-21T05:00:00.000Z,3600000000,8.554423139216503
CLDP0218,2022-05-21T06:00:00.000Z,3600000000,9.4354317414701
CLDP0218,2022-05-21T07:00:00.000Z,3600000000,11.993061343081795
CLDP0218,2022-05-21T08:00:00.000Z,3600000000,14.326445490276814
CLDP0218,2022-05-21T09:00:00.000Z,3600000000,9.293814478236438
CLDP0218,2022-05-21T10:00:00.000Z,3600000000,10.270228393920263
CLDP0218,2022-05-21T11:00:00.000Z,3600000000,7.958778705660504
CLDP0218,2022-05-21T12:00:00.000Z,3600000000,6.619483684165281
CLDP0218,2022-05-21T13:00:00.000Z,3600000000,6.102207923774919
CLDP0218,2022-05-21T14:00:00.000Z,3600000000,6.2155017734572295
CLDP0218,2022-05-21T15:00:00.000Z,3600000000,6.648659008936089
CLDP0218,2022-05-21T16:00:00.000Z,3600000000,10.007863693133991
CLDP0218,2022-05-21T17:00:00.000Z,3600000000,8.145969090002776
CLDP0218,2022-05-21T18:00:00.000Z,3600000000,8.399389478236438
CLDP0218,2022-05-21T19:00:00.000Z,3600000000,9.916291666666668
CLDP0218,2022-05-21T20:00:00.000Z,3600000000,13.032511037945751
CLDP0218,2022-05-21T21:00:00.000Z,3600000000,16.288217918527128
CLDP0218,2022-05-21T22:00:00.000Z,3600000000,19.078823958333338
CLDP0218,2022-05-21T23:00:00.000Z,3600000000,18.68974927667777
CLDP0218,2022-05-22T00:00:00.000Z,3600000000,15.777646669602392
CLDP0218,2022-05-22T01:00:00.000Z,3600000000,16.584793357163665
CLDP0218,2022-05-22T02:00:00.000Z,3600000000,14.462774329480528
CLDP0218,2022-05-22T03:00:00.000Z,3600000000,13.95786473301947
CLDP0218,2022-05-22T04:00:00.000Z,3600000000,13.62719354712963
CLDP0218,2022-05-22T05:00:00.000Z,3600000000,14.886287882277369
CLDP0218,2022-05-22T06:00:00.000Z,3600000000,16.297999927082657
CLDP0218,2022-05-22T07:00:00.000Z,3600000000,9.759611671732364
CLDP0218,2022-05-22T08:00:00.000Z,3600000000,7.552290251386166
CLDP0218,2022-05-22T09:00:00.000Z,3600000000,7.764773803082108
CLDP0218,2022-05-22T10:00:00.000Z,3600000000,7.93837618022263
CLDP0218,2022-05-22T11:00:00.000Z,3600000000,7.893862754851579
CLDP0218,2022-05-22T12:00:00.000Z,3600000000,8.006630082952976
CLDP0218,2022-05-22T13:00:00.000Z,3600000000,7.456995138056577
CLDP0218,2022-05-22T14:00:00.000Z,3600000000,7.5312145041584975
CLDP0218,2022-05-22T15:00:00.000Z,3600000000,6.425555229059607
CLDP0218,2022-05-22T16:00:00.000Z,3600000000,5.922189999783411
CLDP0218,2022-05-22T17:00:00.000Z,3600000000,6.33652834325726
CLDP0218,2022-05-22T18:00:00.000Z,3600000000,6.511402562954835
CLDP0218,2022-05-22T19:00:00.000Z,3600000000,6.972434597995132
CLDP0218,2022-05-22T20:00:00.000Z,3600000000,7.75868726247549
CLDP0218,2022-05-22T21:00:00.000Z,3600000000,8.651863009703158
CLDP0218,2022-05-22T22:00:00.000Z,3600000000,10.190756092251837
CLDP0218,2022-05-22T23:00:00.000Z,3600000000,10.471644972276687
CLDP0218,2022-05-23T00:00:00.000Z,3600000000,11.379444836187364
CLDP0218,2022-05-23T01:00:00.000Z,3600000000,10.150873957490921
CLDP0218,2022-05-23T02:00:00.000Z,3600000000,9.899055002093313
CLDP0218,2022-05-23T03:00:00.000Z,3600000000,9.142750616914032
CLDP0218,2022-05-23T04:00:00.000Z,3600000000,8.500061413812636
CLDP0218,2022-05-23T05:00:00.000Z,3600000000,8.02295
CLDP0218,2022-05-23T06:00:00.000Z,3600000000,11.555802748858929
CLDP0218,2022-05-23T07:00:00.000Z,3600000000,10.588377548515796
CLDP0218,2022-05-23T08:00:00.000Z,3600000000,11.426077977359293
CLDP0218,2022-05-23T09:00:00.000Z,3600000000,9.93478704805374
CLDP0218,2022-05-23T10:00:00.000Z,3600000000,9.93975316542983
CLDP0218,2022-05-23T11:00:00.000Z,3600000000,10.057607698249816
CLDP0218,2022-05-23T12:00:00.000Z,3600000000,12.666236534500122
CLDP0218,2022-05-23T13:00:00.000Z,3600000000,12.315498832952976
CLDP0218,2022-05-23T14:00:00.000Z,3600000000,12.747067180460693
CLDP0218,2022-05-23T15:00:00.000Z,3600000000,7.129895386320353
CLDP0218,2022-05-23T16:00:00.000Z,3600000000,6.673133016633988
CLDP0218,2022-05-23T17:00:00.000Z,3600000000,7.11661201725006
CLDP0218,2022-05-23T18:00:00.000Z,3600000000,7.550077988910675
CLDP0218,2022-05-23T19:00:00.000Z,3600000000,7.638620386320351
CLDP0218,2022-05-23T20:00:00.000Z,3600000000,7.088349490296841
CLDP0218,2022-05-23T21:00:00.000Z,3600000000,5.789405027723313
CLDP0218,2022-05-23T22:00:00.000Z,3600000000,5.236590492520481
CLDP0218,2022-05-23T23:00:00.000Z,3600000000,4.7566932592483235
CLDP0218,2022-05-24T00:00:00.000Z,3600000000,4.432055647157132
CLDP0218,2022-05-24T01:00:00.000Z,3600000000,4.70267500883341
CLDP0218,2022-05-24T02:00:00.000Z,3600000000,4.312106244847179
CLDP0218,2022-05-24T03:00:00.000Z,3600000000,4.992900015458465
CLDP0218,2022-05-24T04:00:00.000Z,3600000000,7.275180014133454
CLDP0218,2022-05-24T05:00:00.000Z,3600000000,9.19220870259404
CLDP0218,2022-05-24T06:00:00.000Z,3600000000,14.79632986396551
CLDP0218,2022-05-24T07:00:00.000Z,3600000000,12.010478642821313
CLDP0218,2022-05-24T08:00:00.000Z,3600000000,8.578413721144202
CLDP0218,2022-05-24T09:00:00.000Z,3600000000,5.363194146742423
CLDP0218,2022-05-24T10:00:00.000Z,3600000000,4.879434369847179
CLDP0218,2022-05-24T11:00:00.000Z,3600000000,7.16495630507078
CLDP0218,2022-05-24T12:00:00.000Z,3600000000,6.157504990577698
CLDP0218,2022-05-24T13:00:00.000Z,3600000000,5.2371212322227665
CLDP0218,2022-05-24T14:00:00.000Z,3600000000,4.522364996761084
CLDP0218,2022-05-24T15:00:00.000Z,3600000000,3.907952526021749
CLDP0218,2022-05-24T16:00:00.000Z,3600000000,4.908920003533363
CLDP0218,2022-05-24T17:00:00.000Z,3600000000,13.301825651794674
CLDP0218,2022-05-24T18:00:00.000Z,3600000000,13.456355111300947
CLDP0218,2022-05-24T19:00:00.000Z,3600000000,24.970414506912235
CLDP0218,2022-05-24T20:00:00.000Z,3600000000,23.177039806842807
CLDP0218,2022-05-24T21:00:00.000Z,3600000000,18.181927774608134
CLDP0218,2022-05-24T22:00:00.000Z,3600000000,15.565735006183386
CLDP0218,2022-05-24T23:00:00.000Z,3600000000,6.292120009422303
CLDP0218,2022-05-25T00:00:00.000Z,3600000000,2.6588500776886943
CLDP0218,2022-05-25T01:00:00.000Z,3600000000,3.401987503170967
CLDP0218,2022-05-25T02:00:00.000Z,3600000000,2.9680749809741975
CLDP0218,2022-05-25T03:00:00.000Z,3600000000,3.1010750126838684
CLDP0218,2022-05-25T04:00:00.000Z,3600000000,2.747200021743775
CLDP0218,2022-05-25T05:00:00.000Z,3600000000,2.28977501347661
CLDP0218,2022-05-25T06:00:00.000Z,3600000000,2.1833750158548355
CLDP0218,2022-05-25T07:00:00.000Z,3600000000,2.9736167216300964
CLDP0218,2022-05-25T08:00:00.000Z,3600000000,2.7752250063419344
CLDP0218,2022-05-25T09:00:00.000Z,3600000000,2.750287470668554
CLDP0218,2022-05-25T10:00:00.000Z,3600000000,3.837562484145165
CLDP0218,2022-05-25T11:00:00.000Z,3600000000,4.520850059191386
CLDP0218,2022-05-25T12:00:00.000Z,3600000000,6.183350006341934
CLDP0218,2022-05-25T13:00:00.000Z,3600000000,5.674625095129013
CLDP0218,2022-05-25T14:00:00.000Z,3600000000,6.300833333333333
CLDP0218,2022-05-25T15:00:00.000Z,3600000000,4.603975006341935
CLDP0218,2022-05-25T16:00:00.000Z,3600000000,1.5350000198185447
CLDP0218,2022-05-25T17:00:00.000Z,3600000000,1.960600030124188
CLDP0218,2022-05-25T18:00:00.000Z,3600000000,2.8915999746322636
CLDP0218,2022-05-25T19:00:00.000Z,3600000000,2.838400025367737
CLDP0218,2022-05-25T20:00:00.000Z,3600000000,2.8878000009059908
CLDP0218,2022-05-25T21:00:00.000Z,3600000000,3.522400007247925
CLDP0218,2022-05-25T22:00:00.000Z,3600000000,4.008799939751625
CLDP0218,2022-05-25T23:00:00.000Z,3600000000,5.743500018119812
CLDP0218,2022-05-26T00:00:00.000Z,3600000000,6.086925019025803
CLDP0218,2022-05-26T01:00:00.000Z,3600000000,7.6613124841451645
CLDP0218,2022-05-26T02:00:00.000Z,3600000000,7.463475053906441
CLDP0218,2022-05-26T03:00:00.000Z,3600000000,8.446566628615061
CLDP0218,2022-05-26T04:00:00.000Z,3600000000,9.235699949264527
CLDP0218,2022-05-26T05:00:00.000Z,3600000000,9.882412506341932
CLDP0218,2022-05-26T06:00:00.000Z,3600000000,7.396499981880189
CLDP0218,2022-05-26T07:00:00.000Z,3600000000,6.384512433409691
CLDP0218,2022-05-26T08:00:00.000Z,3600000000,5.205799987316132
CLDP0218,2022-05-26T09:00:00.000Z,3600000000,4.053687515854835
CLDP0218,2022-05-26T10:00:00.000Z,3600000000,3.759899916648865
CLDP0218,2022-05-26T11:00:00.000Z,3600000000,1.8200000000000003
CLDP0218,2022-05-26T12:00:00.000Z,3600000000,1.2407375031709673
CLDP0218,2022-05-26T13:00:00.000Z,3600000000,1.8159625095129015
CLDP0218,2022-05-26T14:00:00.000Z,3600000000,2.114499968290329
CLDP0218,2022-05-26T15:00:00.000Z,3600000000,2.755275045186281
CLDP0218,2022-05-26T16:00:00.000Z,3600000000,3.591512520611286
CLDP0218,2022-05-26T17:00:00.000Z,3600000000,3.4559000253677365
CLDP0218,2022-05-26T18:00:00.000Z,3600000000,4.140137512683868
CLDP0218,2022-05-26T19:00:00.000Z,3600000000,4.462900061607361
CLDP0218,2022-05-26T20:00:00.000Z,3600000000,4.066987503170967
CLDP0218,2022-05-26T21:00:00.000Z,3600000000,1.9416000425815583
CLDP0218,2022-05-26T22:00:00.000Z,3600000000,3.2939250170439487
CLDP0218,2022-05-26T23:00:00.000Z,3600000000,1.0877875103056431
CLDP0218,2022-05-27T00:00:00.000Z,3600000000,4.991953997607901
CLDP0218,2022-05-27T01:00:00.000Z,3600000000,6.343651970410347
CLDP0218,2022-05-27T02:00:00.000Z,3600000000,7.048167344558239
CLDP0218,2022-05-27T03:00:00.000Z,3600000000,8.226181427955627
CLDP0218,2022-05-27T04:00:00.000Z,3600000000,10.595700128650664
CLDP0218,2022-05-27T05:00:00.000Z,3600000000,13.471767990994453
CLDP0218,2022-05-27T06:00:00.000Z,3600000000,16.873608930110926
CLDP0218,2022-05-27T07:00:00.000Z,3600000000,15.539785157597063
CLDP0218,2022-05-27T08:00:00.000Z,3600000000,16.892832041168212
CLDP0218,2022-05-27T09:00:00.000Z,3600000000,18.51972596912384
CLDP0218,2022-05-27T10:00:00.000Z,3600000000,16.701273950469492
CLDP0218,2022-05-27T11:00:00.000Z,3600000000,14.078480781519412
CLDP0218,2022-05-27T12:00:00.000Z,3600000000,13.88456201543808
CLDP0218,2022-05-27T13:00:00.000Z,3600000000,12.91463095947504
CLDP0218,2022-05-27T14:00:00.000Z,3600000000,10.154914308536052
CLDP0218,2022-05-27T15:00:00.000Z,3600000000,8.96273551350832
CLDP0218,2022-05-27T16:00:00.000Z,3600000000,7.777639018011094
CLDP0218,2022-05-27T17:00:00.000Z,3600000000,7.843739954972267
CLDP0218,2022-05-27T18:00:00.000Z,3600000000,7.281881456097961
CLDP0218,2022-05-27T19:00:00.000Z,3600000000,8.375245994853973
CLDP0218,2022-05-27T20:00:00.000Z,3600000000,10.929240245497226
CLDP0218,2022-05-27T21:00:00.000Z,3600000000,13.027946963977815
CLDP0218,2022-05-27T22:00:00.000Z,3600000000,12.055317990994453
CLDP0218,2022-05-27T23:00:00.000Z,3600000000,10.719808010292054
CLDP0218,2022-05-28T00:00:00.000Z,3600000000,7.108865055990219
CLDP0218,2022-05-28T01:00:00.000Z,3600000000,5.322123986935615
CLDP0218,2022-05-28T02:00:00.000Z,3600000000,6.2751830111980444
CLDP0218,2022-05-28T03:00:00.000Z,3600000000,6.373033011198045
CLDP0218,2022-05-28T04:00:00.000Z,3600000000,6.678325000000001
CLDP0218,2022-05-28T05:00:00.000Z,3600000000,8.048225
CLDP0218,2022-05-28T06:00:00.000Z,3600000000,5.492383011198044
CLDP0218,2022-05-28T07:00:00.000Z,3600000000,5.515622381532192
CLDP0218,2022-05-28T08:00:00.000Z,3600000000,5.003622275312244
CLDP0218,2022-05-28T09:00:00.000Z,3600000000,5.258766172358394
CLDP0218,2022-05-28T10:00:00.000Z,3600000000,4.018761981803179
CLDP0218,2022-05-28T11:00:00.000Z,3600000000,4.915067978537082
CLDP0218,2022-05-28T12:00:00.000Z,3600000000,4.808411466522514
CLDP0218,2022-05-28T13:00:00.000Z,3600000000,4.31231197013855
CLDP0218,2022-05-28T14:00:00.000Z,3600000000,5.144036993467807
CLDP0218,2022-05-28T15:00:00.000Z,3600000000,5.048144014930725
CLDP0218,2022-05-28T16:00:00.000Z,3600000000,5.727222973871231
CLDP0218,2022-05-28T17:00:00.000Z,3600000000,6.590993917459249
CLDP0218,2022-05-28T18:00:00.000Z,3600000000,7.229709795725346
CLDP0218,2022-05-28T19:00:00.000Z,3600000000,7.674927197742463
CLDP0218,2022-05-28T20:00:00.000Z,3600000000,9.995766214569409
CLDP0218,2022-05-28T21:00:00.000Z,3600000000,8.911261993467807
CLDP0218,2022-05-28T22:00:00.000Z,3600000000,6.8935949813365935
CLDP0218,2022-05-28T23:00:00.000Z,3600000000,6.5070875
CLDP0218,2022-05-29T00:00:00.000Z,3600000000,2.3463000586628917
CLDP0218,2022-05-29T01:00:00.000Z,3600000000,4.308050050735474
CLDP0218,2022-05-29T02:00:00.000Z,3600000000,6.6721249365806585
CLDP0218,2022-05-29T03:00:00.000Z,3600000000,6.455999927520752
CLDP0218,2022-05-29T04:00:00.000Z,3600000000,8.221575044393537
CLDP0218,2022-05-29T05:00:00.000Z,3600000000,6.484262417554856
CLDP0218,2022-05-29T06:00:00.000Z,3600000000,3.2673250126838687
CLDP0218,2022-05-29T07:00:00.000Z,3600000000,3.5300000226497654
CLDP0218,2022-05-29T08:00:00.000Z,3600000000,4.964737439751625
CLDP0218,2022-05-29T09:00:00.000Z,3600000000,3.5998250126838687
CLDP0218,2022-05-29T10:00:00.000Z,3600000000,1.7444749785959721
CLDP0218,2022-05-29T11:00:00.000Z,3600000000,0.7008999913930893
CLDP0218,2022-05-29T12:00:00.000Z,3600000000,1.5532874924689533
CLDP0218,2022-05-29T13:00:00.000Z,3600000000,1.3787250103056432
CLDP0218,2022-05-29T14:00:00.000Z,3600000000,2.9664125221967703
CLDP0218,2022-05-29T15:00:00.000Z,3600000000,3.060066692034404
CLDP0218,2022-05-29T16:00:00.000Z,3600000000,2.63391252219677
CLDP0218,2022-05-29T17:00:00.000Z,3600000000,2.2448874968290333
CLDP0218,2022-05-29T18:00:00.000Z,3600000000,3.11770007610321
CLDP0218,2022-05-29T19:00:00.000Z,3600000000,3.03125
CLDP0218,2022-05-29T20:00:00.000Z,3600000000,3.0816000652313233
CLDP0218,2022-05-29T21:00:00.000Z,3600000000,3.081600065231324
CLDP0218,2022-05-29T22:00:00.000Z,3600000000,6.637212509512901
CLDP0218,2022-05-29T23:00:00.000Z,3600000000,8.288074980974198
CLDP0218,2022-05-30T00:00:00.000Z,3600000000,7.814795316495498
CLDP0218,2022-05-30T01:00:00.000Z,3600000000,8.257278978535865
CLDP0218,2022-05-30T02:00:00.000Z,3600000000,8.5059852287968
CLDP0218,2022-05-30T03:00:00.000Z,3600000000,8.77964935005506
CLDP0218,2022-05-30T04:00:00.000Z,3600000000,9.340709907428424
CLDP0218,2022-05-30T05:00:00.000Z,3600000000,10.449145363267263
CLDP0218,2022-05-30T06:00:00.000Z,3600000000,7.438793248752753
CLDP0218,2022-05-30T07:00:00.000Z,3600000000,6.43372333956957
CLDP0218,2022-05-30T08:00:00.000Z,3600000000,6.516770754988988
CLDP0218,2022-05-30T09:00:00.000Z,3600000000,6.919863650274277
CLDP0218,2022-05-30T10:00:00.000Z,3600000000,7.057559837075075
CLDP0218,2022-05-30T11:00:00.000Z,3600000000,6.694168985033036
CLDP0218,2022-05-30T12:00:00.000Z,3600000000,6.741250993585587
CLDP0218,2022-05-30T13:00:00.000Z,3600000000,7.115431461451452
CLDP0218,2022-05-30T14:00:00.000Z,3600000000,6.778664371881883
CLDP0218,2022-05-30T15:00:00.000Z,3600000000,6.848960416666667
CLDP0218,2022-05-30T16:00:00.000Z,3600000000,6.861945345449449
CLDP0218,2022-05-30T17:00:00.000Z,3600000000,6.531810843467216
CLDP0218,2022-05-30T18:00:00.000Z,3600000000,7.735344478289286
CLDP0218,2022-05-30T19:00:00.000Z,3600000000,8.707391557141143
CLDP0218,2022-05-30T20:00:00.000Z,3600000000,11.230855925877888
CLDP0218,2022-05-30T21:00:00.000Z,3600000000,12.879052968311312
CLDP0218,2022-05-30T22:00:00.000Z,3600000000,14.630895778179168
CLDP0218,2022-05-30T23:00:00.000Z,3600000000,14.726694704548517
CLDP0218,2022-05-31T00:00:00.000Z,3600000000,13.71096007537842
CLDP0218,2022-05-31T01:00:00.000Z,3600000000,12.683724974632264
CLDP0218,2022-05-31T02:00:00.000Z,3600000000,13.995580139160156
CLDP0218,2022-05-31T03:00:00.000Z,3600000000,9.938319940567014
CLDP0218,2022-05-31T04:00:00.000Z,3600000000,11.699857469558715
CLDP0218,2022-05-31T05:00:00.000Z,3600000000,12.438672446727754
CLDP0218,2022-05-31T06:00:00.000Z,3600000000,10.777502477169037
CLDP0218,2022-05-31T07:00:00.000Z,3600000000,8.443779961585998
CLDP0218,2022-05-31T08:00:00.000Z,3600000000,7.214432513952255
CLDP0218,2022-05-31T09:00:00.000Z,3600000000,6.943777486681938
CLDP0218,2022-05-31T10:00:00.000Z,3600000000,6.868965002536774
CLDP0218,2022-05-31T11:00:00.000Z,3600000000,6.541784997463226
CLDP0218,2022-05-31T12:00:00.000Z,3600000000,6.728079994201662
CLDP0218,2022-05-31T13:00:00.000Z,3600000000,6.339339993476868
CLDP0218,2022-05-31T14:00:00.000Z,3600000000,6.984342495560646
CLDP0218,2022-05-31T15:00:00.000Z,3600000000,6.882740000724793
CLDP0218,2022-05-31T16:00:00.000Z,3600000000,6.820420001268387
CLDP0218,2022-05-31T17:00:00.000Z,3600000000,7.6656350038051615
CLDP0218,2022-05-31T18:00:00.000Z,3600000000,8.415090034246445
CLDP0218,2022-05-31T19:00:00.000Z,3600000000,7.958519998550415
CLDP0218,2022-05-31T20:00:00.000Z,3600000000,8.513842511415483
CLDP0218,2022-05-31T21:00:00.000Z,3600000000,8.253779979705811
CLDP0218,2022-05-31T22:00:00.000Z,3600000000,8.382980001449585
CLDP0218,2022-05-31T23:00:00.000Z,3600000000,9.509347497463226
CLDP0218,2022-06-01T00:00:00.000Z,3600000000,11.126050019025802
CLDP0218,2022-06-01T01:00:00.000Z,3600000000,13.411821074962619
CLDP0218,2022-06-01T02:00:00.000Z,3600000000,11.642469947814943
CLDP0218,2022-06-01T03:00:00.000Z,3600000000,10.274683784246443
CLDP0218,2022-06-01T04:00:00.000Z,3600000000,10.77792249429226
CLDP0218,2022-06-01T05:00:00.000Z,3600000000,15.191859946727753
CLDP0218,2022-06-01T06:00:00.000Z,3600000000,15.381669969558718
CLDP0218,2022-06-01T07:00:00.000Z,3600000000,13.321547446727754
CLDP0218,2022-06-01T08:00:00.000Z,3600000000,11.190388862252235
CLDP0218,2022-06-01T09:00:00.000Z,3600000000,8.879181259512901
CLDP0218,2022-06-01T10:00:00.000Z,3600000000,7.472008003044128
CLDP0218,2022-06-01T11:00:00.000Z,3600000000,7.270712461948395
CLDP0218,2022-06-01T12:00:00.000Z,3600000000,8.458450021743774
CLDP0218,2022-06-01T13:00:00.000Z,3600000000,6.566049971461297
CLDP0218,2022-06-01T14:00:00.000Z,3600000000,6.757000023782253
CLDP0218,2022-06-01T15:00:00.000Z,3600000000,6.262240009784699
CLDP0218,2022-06-01T16:00:00.000Z,3600000000,6.143110001087188
CLDP0218,2022-06-01T17:00:00.000Z,3600000000,6.126010003805161
CLDP0218,2022-06-01T18:00:00.000Z,3600000000,6.26373625665903
CLDP0218,2022-06-01T19:00:00.000Z,3600000000,7.27470250570774
CLDP0218,2022-06-01T20:00:00.000Z,3600000000,8.135830030441285
CLDP0218,2022-06-01T21:00:00.000Z,3600000000,9.95199242579937
CLDP0218,2022-06-01T22:00:00.000Z,3600000000,13.126037585616114
CLDP0218,2022-06-01T23:00:00.000Z,3600000000,18.716526390790943
CLDP0218,2022-06-02T00:00:00.000Z,3600000000,17.193989314778648
CLDP0218,2022-06-02T01:00:00.000Z,3600000000,16.320850542195636
CLDP0218,2022-06-02T02:00:00.000Z,3600000000,15.711533468627929
