SiteCode,DateTime,DurationNS,ScaledValue
CLDP0220,2022-05-28T08:00:00.000Z,3600000000,3.4289840267181395
CLDP0220,2022-05-28T09:00:00.000Z,3600000000,3.148823989391327
CLDP0220,2022-05-28T10:00:00.000Z,3600000000,3.469713119506836
CLDP0220,2022-05-28T11:00:00.000Z,3600000000,3.7305680337905884
CLDP0220,2022-05-28T12:00:00.000Z,3600000000,3.9052560243606567
CLDP0220,2022-05-28T13:00:00.000Z,3600000000,4.0321520408630365
CLDP0220,2022-05-28T14:00:00.000Z,3600000000,4.323848037719726
CLDP0220,2022-05-28T15:00:00.000Z,3600000000,4.641912009429931
CLDP0220,2022-05-28T16:00:00.000Z,3600000000,4.770456024360657
CLDP0220,2022-05-28T17:00:00.000Z,3600000000,5.053362637329101
CLDP0220,2022-05-28T18:00:00.000Z,3600000000,7.8439759811401375
CLDP0220,2022-05-28T19:00:00.000Z,3600000000,8.845018300083705
CLDP0220,2022-05-28T20:00:00.000Z,3600000000,10.302792072296143
CLDP0220,2022-05-28T21:00:00.000Z,3600000000,6.6621246468680235
CLDP0220,2022-05-28T22:00:00.000Z,3600000000,5.899335949707032
CLDP0220,2022-05-28T23:00:00.000Z,3600000000,4.084887990570069
CLDP0220,2022-05-29T00:00:00.000Z,3600000000,1.4447999954223634
CLDP0220,2022-05-29T01:00:00.000Z,3600000000,2.076800003051758
CLDP0220,2022-05-29T02:00:00.000Z,3600000000,2.8512000274658202
CLDP0220,2022-05-29T03:00:00.000Z,3600000000,3.9408000183105467
CLDP0220,2022-05-29T04:00:00.000Z,3600000000,5.41279998779297
CLDP0220,2022-05-29T05:00:00.000Z,3600000000,6.227199935913087
CLDP0220,2022-05-29T06:00:00.000Z,3600000000,2.0512000465393063
CLDP0220,2022-05-29T07:00:00.000Z,3600000000,1.953600025177002
CLDP0220,2022-05-29T08:00:00.000Z,3600000000,3.524799957275391
CLDP0220,2022-05-29T09:00:00.000Z,3600000000,2.5936000061035154
CLDP0220,2022-05-29T10:00:00.000Z,3600000000,1.1039999961853026
CLDP0220,2022-05-29T11:00:00.000Z,3600000000,0.4559999847412109
CLDP0220,2022-05-29T12:00:00.000Z,3600000000,1.638400001525879
CLDP0220,2022-05-29T13:00:00.000Z,3600000000,1.3849142783028738
CLDP0220,2022-05-29T14:00:00.000Z,3600000000,2.249599990844727
CLDP0220,2022-05-29T15:00:00.000Z,3600000000,2.859199981689453
CLDP0220,2022-05-29T16:00:00.000Z,3600000000,4.910399867466517
CLDP0220,2022-05-29T17:00:00.000Z,3600000000,5.032914319719588
CLDP0220,2022-05-29T18:00:00.000Z,3600000000,6.950400009155274
CLDP0220,2022-05-29T19:00:00.000Z,3600000000,6.198933410644532
CLDP0220,2022-05-29T20:00:00.000Z,3600000000,2.697600021362305
CLDP0220,2022-05-29T21:00:00.000Z,3600000000,3.059885689871652
CLDP0220,2022-05-29T22:00:00.000Z,3600000000,7.644800109863282
CLDP0220,2022-05-29T23:00:00.000Z,3600000000,6.6000000000000005
CLDP0220,2022-05-30T00:00:00.000Z,3600000000,7.536826675669353
CLDP0220,2022-05-30T01:00:00.000Z,3600000000,8.21115733693441
CLDP0220,2022-05-30T02:00:00.000Z,3600000000,8.406879951985678
CLDP0220,2022-05-30T03:00:00.000Z,3600000000,8.294858665466307
CLDP0220,2022-05-30T04:00:00.000Z,3600000000,8.58812801920573
CLDP0220,2022-05-30T05:00:00.000Z,3600000000,8.528341349538168
CLDP0220,2022-05-30T06:00:00.000Z,3600000000,6.410949339485169
CLDP0220,2022-05-30T07:00:00.000Z,3600000000,6.179983997599285
CLDP0220,2022-05-30T08:00:00.000Z,3600000000,6.231904004351298
CLDP0220,2022-05-30T09:00:00.000Z,3600000000,6.660165338134767
CLDP0220,2022-05-30T10:00:00.000Z,3600000000,6.728133333333334
CLDP0220,2022-05-30T11:00:00.000Z,3600000000,6.902458665466308
CLDP0220,2022-05-30T12:00:00.000Z,3600000000,7.007737146286737
CLDP0220,2022-05-30T13:00:00.000Z,3600000000,6.965077339935304
CLDP0220,2022-05-30T14:00:00.000Z,3600000000,6.596287998199464
CLDP0220,2022-05-30T15:00:00.000Z,3600000000,6.48646932373047
CLDP0220,2022-05-30T16:00:00.000Z,3600000000,6.831343991597494
CLDP0220,2022-05-30T17:00:00.000Z,3600000000,6.710197331682841
CLDP0220,2022-05-30T18:00:00.000Z,3600000000,7.488367995198569
CLDP0220,2022-05-30T19:00:00.000Z,3600000000,8.557290670267742
CLDP0220,2022-05-30T20:00:00.000Z,3600000000,10.344282669067383
CLDP0220,2022-05-30T21:00:00.000Z,3600000000,11.622458635457358
CLDP0220,2022-05-30T22:00:00.000Z,3600000000,12.518
CLDP0220,2022-05-30T23:00:00.000Z,3600000000,14.035412629045762
CLDP0220,2022-05-31T00:00:00.000Z,3600000000,10.70264001464844
CLDP0220,2022-05-31T01:00:00.000Z,3600000000,9.811760091145834
CLDP0220,2022-05-31T02:00:00.000Z,3600000000,12.094320007324221
CLDP0220,2022-05-31T03:00:00.000Z,3600000000,9.931440032958983
CLDP0220,2022-05-31T04:00:00.000Z,3600000000,10.659120012555803
CLDP0220,2022-05-31T05:00:00.000Z,3600000000,10.872880004882813
CLDP0220,2022-05-31T06:00:00.000Z,3600000000,9.997680053710937
CLDP0220,2022-05-31T07:00:00.000Z,3600000000,8.331440017700196
CLDP0220,2022-05-31T08:00:00.000Z,3600000000,7.114479995727539
CLDP0220,2022-05-31T09:00:00.000Z,3600000000,6.999919998168945
CLDP0220,2022-05-31T10:00:00.000Z,3600000000,6.472240010579426
CLDP0220,2022-05-31T11:00:00.000Z,3600000000,6.448559997558593
CLDP0220,2022-05-31T12:00:00.000Z,3600000000,6.355028564453124
CLDP0220,2022-05-31T13:00:00.000Z,3600000000,6.239920013427734
CLDP0220,2022-05-31T14:00:00.000Z,3600000000,6.284720001220703
CLDP0220,2022-05-31T15:00:00.000Z,3600000000,6.3422285679408485
CLDP0220,2022-05-31T16:00:00.000Z,3600000000,6.894640014648438
CLDP0220,2022-05-31T17:00:00.000Z,3600000000,7.195440002441407
CLDP0220,2022-05-31T18:00:00.000Z,3600000000,7.412079986572265
CLDP0220,2022-05-31T19:00:00.000Z,3600000000,7.759279983520507
CLDP0220,2022-05-31T20:00:00.000Z,3600000000,8.31479998779297
CLDP0220,2022-05-31T21:00:00.000Z,3600000000,8.645359954833985
CLDP0220,2022-05-31T22:00:00.000Z,3600000000,9.702959991455078
CLDP0220,2022-05-31T23:00:00.000Z,3600000000,10.359280029296874
CLDP0220,2022-06-01T00:00:00.000Z,3600000000,12.541120025634765
CLDP0220,2022-06-01T01:00:00.000Z,3600000000,11.531337193080358
CLDP0220,2022-06-01T02:00:00.000Z,3600000000,10.374948678152903
CLDP0220,2022-06-01T03:00:00.000Z,3600000000,10.572160049438477
CLDP0220,2022-06-01T04:00:00.000Z,3600000000,11.205760086059572
CLDP0220,2022-06-01T05:00:00.000Z,3600000000,11.299839950561523
CLDP0220,2022-06-01T06:00:00.000Z,3600000000,11.199451311383928
CLDP0220,2022-06-01T07:00:00.000Z,3600000000,10.687840133666992
CLDP0220,2022-06-01T08:00:00.000Z,3600000000,9.869440032958984
CLDP0220,2022-06-01T09:00:00.000Z,3600000000,7.829439964294433
CLDP0220,2022-06-01T10:00:00.000Z,3600000000,6.748479988098144
CLDP0220,2022-06-01T11:00:00.000Z,3600000000,6.295359985351562
CLDP0220,2022-06-01T12:00:00.000Z,3600000000,6.196959999084473
CLDP0220,2022-06-01T13:00:00.000Z,3600000000,5.787040006637573
CLDP0220,2022-06-01T14:00:00.000Z,3600000000,5.963679998397827
CLDP0220,2022-06-01T15:00:00.000Z,3600000000,5.875360008239747
CLDP0220,2022-06-01T16:00:00.000Z,3600000000,5.622125697544644
CLDP0220,2022-06-01T17:00:00.000Z,3600000000,5.480320013046264
CLDP0220,2022-06-01T18:00:00.000Z,3600000000,5.911840019226074
CLDP0220,2022-06-01T19:00:00.000Z,3600000000,6.558400009155274
CLDP0220,2022-06-01T20:00:00.000Z,3600000000,7.349919975280762
CLDP0220,2022-06-01T21:00:00.000Z,3600000000,8.874400009155273
CLDP0220,2022-06-01T22:00:00.000Z,3600000000,10.15792004394531
CLDP0220,2022-06-01T23:00:00.000Z,3600000000,12.711999954223632
CLDP0220,2022-06-02T00:00:00.000Z,3600000000,12.759898828125
CLDP0220,2022-06-02T01:00:00.000Z,3600000000,13.818714583333335
CLDP0220,2022-06-02T02:00:00.000Z,3600000000,14.144005468750002
CLDP0220,2022-06-02T03:00:00.000Z,3600000000,14.104410677083335
CLDP0220,2022-06-02T04:00:00.000Z,3600000000,14.406490820312502
CLDP0220,2022-06-02T05:00:00.000Z,3600000000,15.384410611979167
CLDP0220,2022-06-02T06:00:00.000Z,3600000000,13.168718452380954
CLDP0220,2022-06-02T07:00:00.000Z,3600000000,9.418245345052082
CLDP0220,2022-06-02T08:00:00.000Z,3600000000,8.39863392857143
CLDP0220,2022-06-02T09:00:00.000Z,3600000000,8.711100204613093
CLDP0220,2022-06-02T10:00:00.000Z,3600000000,8.226650651041666
CLDP0220,2022-06-02T11:00:00.000Z,3600000000,7.703727994791667
CLDP0220,2022-06-02T12:00:00.000Z,3600000000,7.469231982421874
CLDP0220,2022-06-02T13:00:00.000Z,3600000000,7.651845345052082
CLDP0220,2022-06-02T14:00:00.000Z,3600000000,7.728060212053571
CLDP0220,2022-06-02T15:00:00.000Z,3600000000,7.774871633184523
CLDP0220,2022-06-02T16:00:00.000Z,3600000000,7.825925325520833
CLDP0220,2022-06-02T17:00:00.000Z,3600000000,7.946074674479166
CLDP0220,2022-06-02T18:00:00.000Z,3600000000,8.343045361328125
CLDP0220,2022-06-02T19:00:00.000Z,3600000000,9.227098697916666
CLDP0220,2022-06-02T20:00:00.000Z,3600000000,9.857199999999999
CLDP0220,2022-06-02T21:00:00.000Z,3600000000,12.0181814453125
CLDP0220,2022-06-02T22:00:00.000Z,3600000000,16.107354817708334
CLDP0220,2022-06-02T23:00:00.000Z,3600000000,18.184026692708333
CLDP0220,2022-06-03T00:00:00.000Z,3600000000,53.1839990234375
CLDP0220,2022-06-03T01:00:00.000Z,3600000000,44.15680084228516
CLDP0220,2022-06-03T02:00:00.000Z,3600000000,53.124799804687505
CLDP0220,2022-06-03T03:00:00.000Z,3600000000,48.851199340820315
CLDP0220,2022-06-03T04:00:00.000Z,3600000000,37.535466308593755
CLDP0220,2022-06-03T05:00:00.000Z,3600000000,29.814400024414063
CLDP0220,2022-06-03T06:00:00.000Z,3600000000,29.537600097656252
CLDP0220,2022-06-03T07:00:00.000Z,3600000000,26.580799560546872
CLDP0220,2022-06-03T08:00:00.000Z,3600000000,24.284800109863276
CLDP0220,2022-06-03T09:00:00.000Z,3600000000,21.012799987792963
CLDP0220,2022-06-03T10:00:00.000Z,3600000000,18.147200317382808
CLDP0220,2022-06-03T11:00:00.000Z,3600000000,14.16479995727539
CLDP0220,2022-06-03T12:00:00.000Z,3600000000,16.121600036621096
CLDP0220,2022-06-03T13:00:00.000Z,3600000000,13.078399963378907
CLDP0220,2022-06-03T14:00:00.000Z,3600000000,15.878400115966796
CLDP0220,2022-06-03T15:00:00.000Z,3600000000,16.508799743652343
CLDP0220,2022-06-03T16:00:00.000Z,3600000000,11.795199890136718
CLDP0220,2022-06-03T17:00:00.000Z,3600000000,11.976000213623047
CLDP0220,2022-06-03T18:00:00.000Z,3600000000,13.04693339029948
CLDP0220,2022-06-03T19:00:00.000Z,3600000000,13.39520004272461
CLDP0220,2022-06-03T20:00:00.000Z,3600000000,16.86377144949777
CLDP0220,2022-06-03T21:00:00.000Z,3600000000,17.198400006975444
CLDP0220,2022-06-03T22:00:00.000Z,3600000000,13.670399932861327
CLDP0220,2022-06-03T23:00:00.000Z,3600000000,11.230399856567383
CLDP0220,2022-06-04T00:00:00.000Z,3600000000,8.275199966430664
CLDP0220,2022-06-04T01:00:00.000Z,3600000000,9.90057137625558
CLDP0220,2022-06-04T02:00:00.000Z,3600000000,10.790400009155274
CLDP0220,2022-06-04T03:00:00.000Z,3600000000,13.036571044921875
CLDP0220,2022-06-04T04:00:00.000Z,3600000000,14.747200012207031
CLDP0220,2022-06-04T05:00:00.000Z,3600000000,18.548799896240233
CLDP0220,2022-06-04T06:00:00.000Z,3600000000,19.654399871826172
CLDP0220,2022-06-04T07:00:00.000Z,3600000000,25.270400085449218
CLDP0220,2022-06-04T08:00:00.000Z,3600000000,26.753599548339842
CLDP0220,2022-06-04T09:00:00.000Z,3600000000,23.043199768066405
CLDP0220,2022-06-04T10:00:00.000Z,3600000000,11.776000061035157
CLDP0220,2022-06-04T11:00:00.000Z,3600000000,12.236799926757813
CLDP0220,2022-06-04T12:00:00.000Z,3600000000,10.001600036621095
CLDP0220,2022-06-04T13:00:00.000Z,3600000000,10.012114432198661
CLDP0220,2022-06-04T14:00:00.000Z,3600000000,9.470400009155274
CLDP0220,2022-06-04T15:00:00.000Z,3600000000,10.607999877929688
CLDP0220,2022-06-04T16:00:00.000Z,3600000000,12.31200019836426
CLDP0220,2022-06-04T17:00:00.000Z,3600000000,11.070857282366072
CLDP0220,2022-06-04T18:00:00.000Z,3600000000,11.377600097656249
CLDP0220,2022-06-04T19:00:00.000Z,3600000000,11.61759974888393
CLDP0220,2022-06-04T20:00:00.000Z,3600000000,9.775999984741212
CLDP0220,2022-06-04T21:00:00.000Z,3600000000,14.523199920654296
CLDP0220,2022-06-04T22:00:00.000Z,3600000000,19.23040008544922
CLDP0220,2022-06-04T23:00:00.000Z,3600000000,30.311999816894534
CLDP0220,2022-06-05T00:00:00.000Z,3600000000,12.530847991943359
CLDP0220,2022-06-05T01:00:00.000Z,3600000000,13.188031927490234
CLDP0220,2022-06-05T02:00:00.000Z,3600000000,12.8501119140625
CLDP0220,2022-06-05T03:00:00.000Z,3600000000,12.45235194091797
CLDP0220,2022-06-05T04:00:00.000Z,3600000000,14.250016064453124
CLDP0220,2022-06-05T05:00:00.000Z,3600000000,14.039872021484376
CLDP0220,2022-06-05T06:00:00.000Z,3600000000,14.497170242745536
CLDP0220,2022-06-05T07:00:00.000Z,3600000000,15.592192236328126
CLDP0220,2022-06-05T08:00:00.000Z,3600000000,15.168031860351562
CLDP0220,2022-06-05T09:00:00.000Z,3600000000,15.970591833496094
CLDP0220,2022-06-05T10:00:00.000Z,3600000000,16.01705595703125
CLDP0220,2022-06-05T11:00:00.000Z,3600000000,15.371605354817708
CLDP0220,2022-06-05T12:00:00.000Z,3600000000,15.068768005371094
CLDP0220,2022-06-05T13:00:00.000Z,3600000000,15.587616198730469
CLDP0220,2022-06-05T14:00:00.000Z,3600000000,14.754080053710936
CLDP0220,2022-06-05T15:00:00.000Z,3600000000,15.274687951660155
CLDP0220,2022-06-05T16:00:00.000Z,3600000000,14.634751985677083
CLDP0220,2022-06-05T17:00:00.000Z,3600000000,14.56329598388672
CLDP0220,2022-06-05T18:00:00.000Z,3600000000,14.063103881835936
CLDP0220,2022-06-05T19:00:00.000Z,3600000000,14.085632061767578
CLDP0220,2022-06-05T20:00:00.000Z,3600000000,8.057984036254883
CLDP0220,2022-06-05T21:00:00.000Z,3600000000,7.245215997314452
CLDP0220,2022-06-05T22:00:00.000Z,3600000000,8.482144042968748
CLDP0220,2022-06-05T23:00:00.000Z,3600000000,12.553727978515624
CLDP0220,2022-06-06T00:00:00.000Z,3600000000,13.035850651041667
CLDP0220,2022-06-06T01:00:00.000Z,3600000000,13.101386653645836
CLDP0220,2022-06-06T02:00:00.000Z,3600000000,14.291274609375002
CLDP0220,2022-06-06T03:00:00.000Z,3600000000,12.751520117187503
CLDP0220,2022-06-06T04:00:00.000Z,3600000000,9.5976
CLDP0220,2022-06-06T05:00:00.000Z,3600000000,9.751541341145833
CLDP0220,2022-06-06T06:00:00.000Z,3600000000,6.676810677083334
CLDP0220,2022-06-06T07:00:00.000Z,3600000000,5.150936888292101
CLDP0220,2022-06-06T08:00:00.000Z,3600000000,5.3804266693115235
CLDP0220,2022-06-06T09:00:00.000Z,3600000000,5.473025520833332
CLDP0220,2022-06-06T10:00:00.000Z,3600000000,5.411146663411457
CLDP0220,2022-06-06T11:00:00.000Z,3600000000,5.640863997395833
CLDP0220,2022-06-06T12:00:00.000Z,3600000000,6.286666666666666
CLDP0220,2022-06-06T13:00:00.000Z,3600000000,6.9809386393229165
CLDP0220,2022-06-06T14:00:00.000Z,3600000000,8.002890690104167
CLDP0220,2022-06-06T15:00:00.000Z,3600000000,7.226698632812501
CLDP0220,2022-06-06T16:00:00.000Z,3600000000,7.489183984375
CLDP0220,2022-06-06T17:00:00.000Z,3600000000,6.820511979166667
CLDP0220,2022-06-06T18:00:00.000Z,3600000000,7.9192640625
CLDP0220,2022-06-06T19:00:00.000Z,3600000000,8.161269368489583
CLDP0220,2022-06-06T20:00:00.000Z,3600000000,8.763722688802083
CLDP0220,2022-06-06T21:00:00.000Z,3600000000,9.662112044270833
CLDP0220,2022-06-06T22:00:00.000Z,3600000000,8.746704724702381
CLDP0220,2022-06-06T23:00:00.000Z,3600000000,7.988554687500001
CLDP0220,2022-06-07T00:00:00.000Z,3600000000,8.647735960388184
CLDP0220,2022-06-07T01:00:00.000Z,3600000000,9.564899379185267
CLDP0220,2022-06-07T02:00:00.000Z,3600000000,10.168047962188721
CLDP0220,2022-06-07T03:00:00.000Z,3600000000,10.37242406790597
CLDP0220,2022-06-07T04:00:00.000Z,3600000000,11.220136050415038
CLDP0220,2022-06-07T05:00:00.000Z,3600000000,13.119194203404017
CLDP0220,2022-06-07T06:00:00.000Z,3600000000,6.501552015304567
CLDP0220,2022-06-07T07:00:00.000Z,3600000000,5.527343999099731
CLDP0220,2022-06-07T08:00:00.000Z,3600000000,5.17718742239816
CLDP0220,2022-06-07T09:00:00.000Z,3600000000,4.8405839957237236
CLDP0220,2022-06-07T10:00:00.000Z,3600000000,5.895504008102417
CLDP0220,2022-06-07T11:00:00.000Z,3600000000,6.818264039611817
CLDP0220,2022-06-07T12:00:00.000Z,3600000000,5.213463997411728
CLDP0220,2022-06-07T13:00:00.000Z,3600000000,4.631960000562668
CLDP0220,2022-06-07T14:00:00.000Z,3600000000,5.27151998987198
CLDP0220,2022-06-07T15:00:00.000Z,3600000000,5.95780799369812
CLDP0220,2022-06-07T16:00:00.000Z,3600000000,5.151160009002686
CLDP0220,2022-06-07T17:00:00.000Z,3600000000,6.193336005401612
CLDP0220,2022-06-07T18:00:00.000Z,3600000000,6.904167980194092
CLDP0220,2022-06-07T19:00:00.000Z,3600000000,5.436248007202149
CLDP0220,2022-06-07T20:00:00.000Z,3600000000,5.3966
CLDP0220,2022-06-07T21:00:00.000Z,3600000000,5.9861280117034905
CLDP0220,2022-06-07T22:00:00.000Z,3600000000,7.511159986495971
CLDP0220,2022-06-07T23:00:00.000Z,3600000000,6.544818659464519
CLDP0220,2022-06-08T00:00:00.000Z,3600000000,18.233119964599606
CLDP0220,2022-06-08T01:00:00.000Z,3600000000,6.974623992919922
CLDP0220,2022-06-08T02:00:00.000Z,3600000000,5.196575918579101
CLDP0220,2022-06-08T03:00:00.000Z,3600000000,4.818482280404227
CLDP0220,2022-06-08T04:00:00.000Z,3600000000,10.838815936279298
CLDP0220,2022-06-08T05:00:00.000Z,3600000000,12.16187880859375
CLDP0220,2022-06-08T06:00:00.000Z,3600000000,9.05334395751953
CLDP0220,2022-06-08T07:00:00.000Z,3600000000,9.153567950439454
CLDP0220,2022-06-08T08:00:00.000Z,3600000000,7.093408056640625
CLDP0220,2022-06-08T09:00:00.000Z,3600000000,3.5521599822998047
CLDP0220,2022-06-08T10:00:00.000Z,3600000000,3.1760106536865234
CLDP0220,2022-06-08T11:00:00.000Z,3600000000,1.7369919876098634
CLDP0220,2022-06-08T12:00:00.000Z,3600000000,3.255199977874755
CLDP0220,2022-06-08T13:00:00.000Z,3600000000,8.477984063720703
CLDP0220,2022-06-08T14:00:00.000Z,3600000000,8.88259192123413
CLDP0220,2022-06-08T15:00:00.000Z,3600000000,2.007967972564697
CLDP0220,2022-06-08T16:00:00.000Z,3600000000,2.9052114083426335
CLDP0220,2022-06-08T17:00:00.000Z,3600000000,1.3620799911499022
CLDP0220,2022-06-08T18:00:00.000Z,3600000000,3.643369126674107
CLDP0220,2022-06-08T19:00:00.000Z,3600000000,4.9367359893798834
CLDP0220,2022-06-08T20:00:00.000Z,3600000000,5.311648007965088
CLDP0220,2022-06-08T21:00:00.000Z,3600000000,8.538966824776786
CLDP0220,2022-06-08T22:00:00.000Z,3600000000,11.963552014160157
CLDP0220,2022-06-08T23:00:00.000Z,3600000000,15.861152014160155
CLDP0220,2022-06-09T00:00:00.000Z,3600000000,10.291648028564452
CLDP0220,2022-06-09T01:00:00.000Z,3600000000,11.438559916687012
CLDP0220,2022-06-09T02:00:00.000Z,3600000000,12.523071804809572
CLDP0220,2022-06-09T03:00:00.000Z,3600000000,13.02476798095703
CLDP0220,2022-06-09T04:00:00.000Z,3600000000,12.44034736328125
CLDP0220,2022-06-09T05:00:00.000Z,3600000000,12.545535961914062
CLDP0220,2022-06-09T06:00:00.000Z,3600000000,14.649664157104494
CLDP0220,2022-06-09T07:00:00.000Z,3600000000,12.146176045227051
CLDP0220,2022-06-09T08:00:00.000Z,3600000000,9.599007945251467
CLDP0220,2022-06-09T09:00:00.000Z,3600000000,8.007808004760744
CLDP0220,2022-06-09T10:00:00.000Z,3600000000,8.397184049987793
CLDP0220,2022-06-09T11:00:00.000Z,3600000000,7.940416009521486
CLDP0220,2022-06-09T12:00:00.000Z,3600000000,7.27273602142334
CLDP0220,2022-06-09T13:00:00.000Z,3600000000,5.654079995536804
CLDP0220,2022-06-09T14:00:00.000Z,3600000000,8.072703942871094
CLDP0220,2022-06-09T15:00:00.000Z,3600000000,7.776928016662598
CLDP0220,2022-06-09T16:00:00.000Z,3600000000,7.8256000000000006
CLDP0220,2022-06-09T17:00:00.000Z,3600000000,6.633760035705566
CLDP0220,2022-06-09T18:00:00.000Z,3600000000,6.820960035705566
CLDP0220,2022-06-09T19:00:00.000Z,3600000000,7.221567980957032
CLDP0220,2022-06-09T20:00:00.000Z,3600000000,8.577965727887834
CLDP0220,2022-06-09T21:00:00.000Z,3600000000,10.08073602142334
CLDP0220,2022-06-09T22:00:00.000Z,3600000000,8.055232019042968
CLDP0220,2022-06-09T23:00:00.000Z,3600000000,11.5209280166626
CLDP0220,2022-06-10T00:00:00.000Z,3600000000,12.397215920257567
CLDP0220,2022-06-10T01:00:00.000Z,3600000000,11.106527975463866
CLDP0220,2022-06-10T02:00:00.000Z,3600000000,5.861231942749022
CLDP0220,2022-06-10T03:00:00.000Z,3600000000,7.289136012268065
CLDP0220,2022-06-10T04:00:00.000Z,3600000000,8.486559918212889
CLDP0220,2022-06-10T05:00:00.000Z,3600000000,9.407408036804199
CLDP0220,2022-06-10T06:00:00.000Z,3600000000,9.238031993865965
CLDP0220,2022-06-10T07:00:00.000Z,3600000000,9.084736063385009
CLDP0220,2022-06-10T08:00:00.000Z,3600000000,10.863030896868022
CLDP0220,2022-06-10T09:00:00.000Z,3600000000,10.823826304408483
CLDP0220,2022-06-10T10:00:00.000Z,3600000000,11.329810260009763
CLDP0220,2022-06-10T11:00:00.000Z,3600000000,11.550336012268065
CLDP0220,2022-06-10T12:00:00.000Z,3600000000,12.71774399795532
CLDP0220,2022-06-10T13:00:00.000Z,3600000000,14.14518860648019
CLDP0220,2022-06-10T14:00:00.000Z,3600000000,14.08347202453613
CLDP0220,2022-06-10T15:00:00.000Z,3600000000,15.100800012779233
CLDP0220,2022-06-10T16:00:00.000Z,3600000000,15.406320002555846
CLDP0220,2022-06-10T17:00:00.000Z,3600000000,14.809215958595274
CLDP0220,2022-06-10T18:00:00.000Z,3600000000,13.897709693254741
CLDP0220,2022-06-10T19:00:00.000Z,3600000000,13.38452802658081
CLDP0220,2022-06-10T20:00:00.000Z,3600000000,12.560160020446776
CLDP0220,2022-06-10T21:00:00.000Z,3600000000,11.533184028625486
CLDP0220,2022-06-10T22:00:00.000Z,3600000000,9.61001597137451
CLDP0220,2022-06-10T23:00:00.000Z,3600000000,9.55855991821289
CLDP0220,2022-06-11T00:00:00.000Z,3600000000,14.261039938790457
CLDP0220,2022-06-11T01:00:00.000Z,3600000000,14.541840152740479
CLDP0220,2022-06-11T02:00:00.000Z,3600000000,16.475200019836425
CLDP0220,2022-06-11T03:00:00.000Z,3600000000,16.721679908752442
CLDP0220,2022-06-11T04:00:00.000Z,3600000000,16.388879928588867
CLDP0220,2022-06-11T05:00:00.000Z,3600000000,13.90803436279297
CLDP0220,2022-06-11T06:00:00.000Z,3600000000,11.656880027770995
CLDP0220,2022-06-11T07:00:00.000Z,3600000000,10.727813354492186
CLDP0220,2022-06-11T08:00:00.000Z,3600000000,10.349600009918213
CLDP0220,2022-06-11T09:00:00.000Z,3600000000,9.315839954376223
CLDP0220,2022-06-11T10:00:00.000Z,3600000000,8.689760018348693
CLDP0220,2022-06-11T11:00:00.000Z,3600000000,8.78648000049591
CLDP0220,2022-06-11T12:00:00.000Z,3600000000,8.477599997520446
CLDP0220,2022-06-11T13:00:00.000Z,3600000000,8.813520011901856
CLDP0220,2022-06-11T14:00:00.000Z,3600000000,9.363333349863687
CLDP0220,2022-06-11T15:00:00.000Z,3600000000,11.446799980163574
CLDP0220,2022-06-11T16:00:00.000Z,3600000000,10.378719982147217
CLDP0220,2022-06-11T17:00:00.000Z,3600000000,10.857120021820068
CLDP0220,2022-06-11T18:00:00.000Z,3600000000,11.550799980163573
CLDP0220,2022-06-11T19:00:00.000Z,3600000000,12.17153143310547
CLDP0220,2022-06-11T20:00:00.000Z,3600000000,19.641999999999996
CLDP0220,2022-06-11T21:00:00.000Z,3600000000,10.452560035705567
CLDP0220,2022-06-11T22:00:00.000Z,3600000000,11.53416004562378
CLDP0220,2022-06-11T23:00:00.000Z,3600000000,11.121280017852783
CLDP0220,2022-06-12T00:00:00.000Z,3600000000,6.99460802230835
CLDP0220,2022-06-12T01:00:00.000Z,3600000000,7.529871971130372
CLDP0220,2022-06-12T02:00:00.000Z,3600000000,8.283231905517578
CLDP0220,2022-06-12T03:00:00.000Z,3600000000,8.538480026245116
CLDP0220,2022-06-12T04:00:00.000Z,3600000000,8.688169220842635
CLDP0220,2022-06-12T05:00:00.000Z,3600000000,9.011332547433037
CLDP0220,2022-06-12T06:00:00.000Z,3600000000,8.090591977691652
CLDP0220,2022-06-12T07:00:00.000Z,3600000000,7.992207956695557
CLDP0220,2022-06-12T08:00:00.000Z,3600000000,7.50028801574707
CLDP0220,2022-06-12T09:00:00.000Z,3600000000,6.557728028869629
CLDP0220,2022-06-12T10:00:00.000Z,3600000000,5.897935985565185
CLDP0220,2022-06-12T11:00:00.000Z,3600000000,6.246064014434814
CLDP0220,2022-06-12T12:00:00.000Z,3600000000,6.970134867640903
CLDP0220,2022-06-12T13:00:00.000Z,3600000000,7.503727996063233
CLDP0220,2022-06-12T14:00:00.000Z,3600000000,7.079232023620606
CLDP0220,2022-06-12T15:00:00.000Z,3600000000,6.064333688790458
CLDP0220,2022-06-12T16:00:00.000Z,3600000000,6.54327999343872
CLDP0220,2022-06-12T17:00:00.000Z,3600000000,6.237808022308349
CLDP0220,2022-06-12T18:00:00.000Z,3600000000,6.717737150355748
CLDP0220,2022-06-12T19:00:00.000Z,3600000000,7.553951997375488
CLDP0220,2022-06-12T20:00:00.000Z,3600000000,5.85527999343872
CLDP0220,2022-06-12T21:00:00.000Z,3600000000,5.130127996063233
CLDP0220,2022-06-12T22:00:00.000Z,3600000000,5.284239980316162
CLDP0220,2022-06-12T23:00:00.000Z,3600000000,5.628239980316162
CLDP0220,2022-06-13T00:00:00.000Z,3600000000,8.999980756661554
