SiteCode,DateTime,DurationNS,ScaledValue
CLDP0292,2022-06-04T04:00:00.000Z,3600000000,15.470200042724612
CLDP0292,2022-06-04T05:00:00.000Z,3600000000,17.96920022964478
CLDP0292,2022-06-04T06:00:00.000Z,3600000000,17.795599861145025
CLDP0292,2022-06-04T07:00:00.000Z,3600000000,22.61859996795655
CLDP0292,2022-06-04T08:00:00.000Z,3600000000,21.0870004272461
CLDP0292,2022-06-04T09:00:00.000Z,3600000000,20.067799530029298
CLDP0292,2022-06-04T10:00:00.000Z,3600000000,15.694200096130372
CLDP0292,2022-06-04T11:00:00.000Z,3600000000,10.613999938964843
CLDP0292,2022-06-04T12:00:00.000Z,3600000000,9.629399871826172
CLDP0292,2022-06-04T13:00:00.000Z,3600000000,9.849200229644776
CLDP0292,2022-06-04T14:00:00.000Z,3600000000,8.899999933242798
CLDP0292,2022-06-04T15:00:00.000Z,3600000000,10.806800117492676
CLDP0292,2022-06-04T16:00:00.000Z,3600000000,11.803600101470948
CLDP0292,2022-06-04T17:00:00.000Z,3600000000,10.455400085449218
CLDP0292,2022-06-04T18:00:00.000Z,3600000000,11.698599834442138
CLDP0292,2022-06-04T19:00:00.000Z,3600000000,11.595
CLDP0292,2022-06-04T20:00:00.000Z,3600000000,12.987999839782717
CLDP0292,2022-06-04T21:00:00.000Z,3600000000,17.634600315093998
CLDP0292,2022-06-04T22:00:00.000Z,3600000000,20.62640003204346
CLDP0292,2022-06-04T23:00:00.000Z,3600000000,24.57440040588379
CLDP0292,2022-06-05T00:00:00.000Z,3600000000,10.482471954345703
CLDP0292,2022-06-05T01:00:00.000Z,3600000000,11.244947983551025
CLDP0292,2022-06-05T02:00:00.000Z,3600000000,10.636340035247805
CLDP0292,2022-06-05T03:00:00.000Z,3600000000,9.836772004699707
CLDP0292,2022-06-05T04:00:00.000Z,3600000000,12.25457188720703
CLDP0292,2022-06-05T05:00:00.000Z,3600000000,12.149544068145753
CLDP0292,2022-06-05T06:00:00.000Z,3600000000,13.34458398590088
CLDP0292,2022-06-05T07:00:00.000Z,3600000000,13.79364815979004
CLDP0292,2022-06-05T08:00:00.000Z,3600000000,13.712028112792968
CLDP0292,2022-06-05T09:00:00.000Z,3600000000,14.262731910705567
CLDP0292,2022-06-05T10:00:00.000Z,3600000000,14.03357995300293
CLDP0292,2022-06-05T11:00:00.000Z,3600000000,13.481746541341145
CLDP0292,2022-06-05T12:00:00.000Z,3600000000,13.27867200469971
CLDP0292,2022-06-05T13:00:00.000Z,3600000000,12.377463938903809
CLDP0292,2022-06-05T14:00:00.000Z,3600000000,11.691240035247803
CLDP0292,2022-06-05T15:00:00.000Z,3600000000,11.121131969451906
CLDP0292,2022-06-05T16:00:00.000Z,3600000000,11.716803915405274
CLDP0292,2022-06-05T17:00:00.000Z,3600000000,13.36605595703125
CLDP0292,2022-06-05T18:00:00.000Z,3600000000,12.935251957702636
CLDP0292,2022-06-05T19:00:00.000Z,3600000000,13.099239892578126
CLDP0292,2022-06-05T20:00:00.000Z,3600000000,10.72720005874634
CLDP0292,2022-06-05T21:00:00.000Z,3600000000,7.209532057571412
CLDP0292,2022-06-05T22:00:00.000Z,3600000000,7.344744009399413
CLDP0292,2022-06-05T23:00:00.000Z,3600000000,9.766855990600586
CLDP0292,2022-06-06T00:00:00.000Z,3600000000,11.67107197265625
CLDP0292,2022-06-06T01:00:00.000Z,3600000000,11.181557381184897
CLDP0292,2022-06-06T02:00:00.000Z,3600000000,12.205386735026043
CLDP0292,2022-06-06T03:00:00.000Z,3600000000,11.473354614257815
CLDP0292,2022-06-06T04:00:00.000Z,3600000000,9.648202652994792
CLDP0292,2022-06-06T05:00:00.000Z,3600000000,8.80685867919922
CLDP0292,2022-06-06T06:00:00.000Z,3600000000,5.607541317240397
CLDP0292,2022-06-06T07:00:00.000Z,3600000000,5.601866666666667
CLDP0292,2022-06-06T08:00:00.000Z,3600000000,5.470752000427247
CLDP0292,2022-06-06T09:00:00.000Z,3600000000,5.698037341308593
CLDP0292,2022-06-06T10:00:00.000Z,3600000000,5.537653330485026
CLDP0292,2022-06-06T11:00:00.000Z,3600000000,5.584842661539714
CLDP0292,2022-06-06T12:00:00.000Z,3600000000,6.163360005696615
CLDP0292,2022-06-06T13:00:00.000Z,3600000000,6.385269333902995
CLDP0292,2022-06-06T14:00:00.000Z,3600000000,6.706037327067056
CLDP0292,2022-06-06T15:00:00.000Z,3600000000,7.06085331624349
CLDP0292,2022-06-06T16:00:00.000Z,3600000000,7.0984853515625
CLDP0292,2022-06-06T17:00:00.000Z,3600000000,7.06115196126302
CLDP0292,2022-06-06T18:00:00.000Z,3600000000,7.403765299479167
CLDP0292,2022-06-06T19:00:00.000Z,3600000000,7.9729813151041675
CLDP0292,2022-06-06T20:00:00.000Z,3600000000,8.180853316243489
CLDP0292,2022-06-06T21:00:00.000Z,3600000000,8.716960005696615
CLDP0292,2022-06-06T22:00:00.000Z,3600000000,8.28837332763672
CLDP0292,2022-06-06T23:00:00.000Z,3600000000,7.717621337890624
CLDP0292,2022-06-07T00:00:00.000Z,3600000000,7.80250199842453
CLDP0292,2022-06-07T01:00:00.000Z,3600000000,8.06806097164154
CLDP0292,2022-06-07T02:00:00.000Z,3600000000,8.572746943283082
CLDP0292,2022-06-07T03:00:00.000Z,3600000000,7.94952997636795
CLDP0292,2022-06-07T04:00:00.000Z,3600000000,7.3671999606132506
CLDP0292,2022-06-07T05:00:00.000Z,3600000000,6.694954008102418
CLDP0292,2022-06-07T06:00:00.000Z,3600000000,6.42225599527359
CLDP0292,2022-06-07T07:00:00.000Z,3600000000,5.218360991334915
CLDP0292,2022-06-07T08:00:00.000Z,3600000000,4.823119996553659
CLDP0292,2022-06-07T09:00:00.000Z,3600000000,5.189450994288921
CLDP0292,2022-06-07T10:00:00.000Z,3600000000,5.454597002363206
CLDP0292,2022-06-07T11:00:00.000Z,3600000000,5.816798001575471
CLDP0292,2022-06-07T12:00:00.000Z,3600000000,5.235706999409199
CLDP0292,2022-06-07T13:00:00.000Z,3600000000,4.787189001280069
CLDP0292,2022-06-07T14:00:00.000Z,3600000000,4.968083001083136
CLDP0292,2022-06-07T15:00:00.000Z,3600000000,5.41784000787735
CLDP0292,2022-06-07T16:00:00.000Z,3600000000,5.192106000900268
CLDP0292,2022-06-07T17:00:00.000Z,3600000000,5.8804
CLDP0292,2022-06-07T18:00:00.000Z,3600000000,6.608105995273591
CLDP0292,2022-06-07T19:00:00.000Z,3600000000,5.631360991334915
CLDP0292,2022-06-07T20:00:00.000Z,3600000000,5.435599000787735
CLDP0292,2022-06-07T21:00:00.000Z,3600000000,5.52935
CLDP0292,2022-06-07T22:00:00.000Z,3600000000,6.21162601890564
CLDP0292,2022-06-07T23:00:00.000Z,3600000000,6.595991327031453
CLDP0292,2022-06-08T00:00:00.000Z,3600000000,17.608112018585206
CLDP0292,2022-06-08T01:00:00.000Z,3600000000,11.498624037170408
CLDP0292,2022-06-08T02:00:00.000Z,3600000000,7.438624075889587
CLDP0292,2022-06-08T03:00:00.000Z,3600000000,6.730559996128082
CLDP0292,2022-06-08T04:00:00.000Z,3600000000,9.822656086730957
CLDP0292,2022-06-08T05:00:00.000Z,3600000000,11.920864099121093
CLDP0292,2022-06-08T06:00:00.000Z,3600000000,11.09912003097534
CLDP0292,2022-06-08T07:00:00.000Z,3600000000,11.164544134521481
CLDP0292,2022-06-08T08:00:00.000Z,3600000000,9.624528043365478
CLDP0292,2022-06-08T09:00:00.000Z,3600000000,7.217759938049317
CLDP0292,2022-06-08T10:00:00.000Z,3600000000,5.769152022457122
CLDP0292,2022-06-08T11:00:00.000Z,3600000000,5.24297596282959
CLDP0292,2022-06-08T12:00:00.000Z,3600000000,5.999759938049316
CLDP0292,2022-06-08T13:00:00.000Z,3600000000,9.913599999999999
CLDP0292,2022-06-08T14:00:00.000Z,3600000000,8.630639907073975
CLDP0292,2022-06-08T15:00:00.000Z,3600000000,5.11630396747589
CLDP0292,2022-06-08T16:00:00.000Z,3600000000,5.879583975219726
CLDP0292,2022-06-08T17:00:00.000Z,3600000000,5.904639951324463
CLDP0292,2022-06-08T18:00:00.000Z,3600000000,8.104463905525208
CLDP0292,2022-06-08T19:00:00.000Z,3600000000,7.753679969024658
CLDP0292,2022-06-08T20:00:00.000Z,3600000000,9.861632049560548
CLDP0292,2022-06-08T21:00:00.000Z,3600000000,12.999200000000002
CLDP0292,2022-06-08T22:00:00.000Z,3600000000,14.694656086730959
CLDP0292,2022-06-08T23:00:00.000Z,3600000000,17.62435208053589
CLDP0292,2022-06-09T00:00:00.000Z,3600000000,10.542028016662599
CLDP0292,2022-06-09T01:00:00.000Z,3600000000,11.931051941680908
CLDP0292,2022-06-09T02:00:00.000Z,3600000000,13.077652045822143
CLDP0292,2022-06-09T03:00:00.000Z,3600000000,13.36703200416565
CLDP0292,2022-06-09T04:00:00.000Z,3600000000,12.348039904785157
CLDP0292,2022-06-09T05:00:00.000Z,3600000000,12.03042392501831
CLDP0292,2022-06-09T06:00:00.000Z,3600000000,12.304516158294678
CLDP0292,2022-06-09T07:00:00.000Z,3600000000,11.138260020828248
CLDP0292,2022-06-09T08:00:00.000Z,3600000000,8.922592024993897
CLDP0292,2022-06-09T09:00:00.000Z,3600000000,8.033703987503053
CLDP0292,2022-06-09T10:00:00.000Z,3600000000,8.081752045822144
CLDP0292,2022-06-09T11:00:00.000Z,3600000000,8.790459968757629
CLDP0292,2022-06-09T12:00:00.000Z,3600000000,7.9703679958343505
CLDP0292,2022-06-09T13:00:00.000Z,3600000000,6.421288007736206
CLDP0292,2022-06-09T14:00:00.000Z,3600000000,7.224531952095032
CLDP0292,2022-06-09T15:00:00.000Z,3600000000,8.253195960426332
CLDP0292,2022-06-09T16:00:00.000Z,3600000000,7.992208001041412
CLDP0292,2022-06-09T17:00:00.000Z,3600000000,7.117516002082826
CLDP0292,2022-06-09T18:00:00.000Z,3600000000,7.114239979171754
CLDP0292,2022-06-09T19:00:00.000Z,3600000000,7.710471983337403
CLDP0292,2022-06-09T20:00:00.000Z,3600000000,8.435560020828248
CLDP0292,2022-06-09T21:00:00.000Z,3600000000,9.0667359916687
CLDP0292,2022-06-09T22:00:00.000Z,3600000000,8.886555981254578
CLDP0292,2022-06-09T23:00:00.000Z,3600000000,12.280492077064514
CLDP0292,2022-06-10T00:00:00.000Z,3600000000,11.416603967285155
CLDP0292,2022-06-10T01:00:00.000Z,3600000000,10.67746007156372
CLDP0292,2022-06-10T02:00:00.000Z,3600000000,7.0811680572509745
CLDP0292,2022-06-10T03:00:00.000Z,3600000000,7.8418860250473
CLDP0292,2022-06-10T04:00:00.000Z,3600000000,9.29766188907623
CLDP0292,2022-06-10T05:00:00.000Z,3600000000,9.864213974952698
CLDP0292,2022-06-10T06:00:00.000Z,3600000000,10.941976042938233
CLDP0292,2022-06-10T07:00:00.000Z,3600000000,9.296723957061767
CLDP0292,2022-06-10T08:00:00.000Z,3600000000,11.690499999999998
CLDP0292,2022-06-10T09:00:00.000Z,3600000000,11.767416016101837
CLDP0292,2022-06-10T10:00:00.000Z,3600000000,9.878283939170837
CLDP0292,2022-06-10T11:00:00.000Z,3600000000,10.427951951694487
CLDP0292,2022-06-10T12:00:00.000Z,3600000000,10.596524059295652
CLDP0292,2022-06-10T13:00:00.000Z,3600000000,12.79640204114914
CLDP0292,2022-06-10T14:00:00.000Z,3600000000,12.978374001789092
CLDP0292,2022-06-10T15:00:00.000Z,3600000000,14.783085980319974
CLDP0292,2022-06-10T16:00:00.000Z,3600000000,14.65739396600723
CLDP0292,2022-06-10T17:00:00.000Z,3600000000,13.897614019680022
CLDP0292,2022-06-10T18:00:00.000Z,3600000000,13.649981987476348
CLDP0292,2022-06-10T19:00:00.000Z,3600000000,12.076018012523651
CLDP0292,2022-06-10T20:00:00.000Z,3600000000,10.78626801252365
CLDP0292,2022-06-10T21:00:00.000Z,3600000000,11.053597914123532
CLDP0292,2022-06-10T22:00:00.000Z,3600000000,9.901734028625487
CLDP0292,2022-06-10T23:00:00.000Z,3600000000,9.232939928436277
CLDP0292,2022-06-11T00:00:00.000Z,3600000000,14.353339979171754
CLDP0292,2022-06-11T01:00:00.000Z,3600000000,14.594619972229003
CLDP0292,2022-06-11T02:00:00.000Z,3600000000,15.226030079841614
CLDP0292,2022-06-11T03:00:00.000Z,3600000000,15.703780079841613
CLDP0292,2022-06-11T04:00:00.000Z,3600000000,16.02592007637024
CLDP0292,2022-06-11T05:00:00.000Z,3600000000,13.81825992536545
CLDP0292,2022-06-11T06:00:00.000Z,3600000000,11.984610003471374
CLDP0292,2022-06-11T07:00:00.000Z,3600000000,11.097360003471374
CLDP0292,2022-06-11T08:00:00.000Z,3600000000,10.474919989585876
CLDP0292,2022-06-11T09:00:00.000Z,3600000000,9.805160020828247
CLDP0292,2022-06-11T10:00:00.000Z,3600000000,9.578569998264312
CLDP0292,2022-06-11T11:00:00.000Z,3600000000,9.096269970059396
CLDP0292,2022-06-11T12:00:00.000Z,3600000000,9.288279993057252
CLDP0292,2022-06-11T13:00:00.000Z,3600000000,8.999419989585876
CLDP0292,2022-06-11T14:00:00.000Z,3600000000,9.344699982643128
CLDP0292,2022-06-11T15:00:00.000Z,3600000000,9.809709994792938
CLDP0292,2022-06-11T16:00:00.000Z,3600000000,10.635080010414123
CLDP0292,2022-06-11T17:00:00.000Z,3600000000,11.29301001214981
CLDP0292,2022-06-11T18:00:00.000Z,3600000000,12.472370059013366
CLDP0292,2022-06-11T19:00:00.000Z,3600000000,13.54526001214981
CLDP0292,2022-06-11T20:00:00.000Z,3600000000,11.02728996181488
CLDP0292,2022-06-11T21:00:00.000Z,3600000000,10.69604997396469
CLDP0292,2022-06-11T22:00:00.000Z,3600000000,10.747919989585878
CLDP0292,2022-06-11T23:00:00.000Z,3600000000,10.953580010414123
CLDP0292,2022-06-12T00:00:00.000Z,3600000000,6.7203539988517775
CLDP0292,2022-06-12T01:00:00.000Z,3600000000,7.277805983924866
CLDP0292,2022-06-12T02:00:00.000Z,3600000000,8.0801
CLDP0292,2022-06-12T03:00:00.000Z,3600000000,8.295787974739074
CLDP0292,2022-06-12T04:00:00.000Z,3600000000,8.66722197933197
CLDP0292,2022-06-12T05:00:00.000Z,3600000000,7.884621950626374
CLDP0292,2022-06-12T06:00:00.000Z,3600000000,7.123092002296447
CLDP0292,2022-06-12T07:00:00.000Z,3600000000,7.300080005741119
CLDP0292,2022-06-12T08:00:00.000Z,3600000000,6.808246001148223
CLDP0292,2022-06-12T09:00:00.000Z,3600000000,6.484369994258881
CLDP0292,2022-06-12T10:00:00.000Z,3600000000,6.016615995407105
CLDP0292,2022-06-12T11:00:00.000Z,3600000000,6.335676006889344
CLDP0292,2022-06-12T12:00:00.000Z,3600000000,7.0382099827766424
CLDP0292,2022-06-12T13:00:00.000Z,3600000000,6.96777603559494
CLDP0292,2022-06-12T14:00:00.000Z,3600000000,6.445842002296448
CLDP0292,2022-06-12T15:00:00.000Z,3600000000,5.697555992126466
CLDP0292,2022-06-12T16:00:00.000Z,3600000000,5.93113199081421
CLDP0292,2022-06-12T17:00:00.000Z,3600000000,5.993739988517761
CLDP0292,2022-06-12T18:00:00.000Z,3600000000,6.60176001148224
CLDP0292,2022-06-12T19:00:00.000Z,3600000000,6.507246001148225
CLDP0292,2022-06-12T20:00:00.000Z,3600000000,5.25869801492691
CLDP0292,2022-06-12T21:00:00.000Z,3600000000,5.233414010334015
CLDP0292,2022-06-12T22:00:00.000Z,3600000000,5.530801985073089
CLDP0292,2022-06-12T23:00:00.000Z,3600000000,5.706585989665985
CLDP0292,2022-06-13T00:00:00.000Z,3600000000,6.5571600000000005
CLDP0292,2022-06-13T01:00:00.000Z,3600000000,7.5780540087318435
CLDP0292,2022-06-13T02:00:00.000Z,3600000000,8.80299600997925
CLDP0292,2022-06-13T03:00:00.000Z,3600000000,9.231627559833528
CLDP0292,2022-06-13T04:00:00.000Z,3600000000,9.41566326810837
CLDP0292,2022-06-13T05:00:00.000Z,3600000000,8.177771982536317
CLDP0292,2022-06-13T06:00:00.000Z,3600000000,6.5553288079834005
CLDP0292,2022-06-13T07:00:00.000Z,3600000000,5.348568017463684
CLDP0292,2022-06-13T08:00:00.000Z,3600000000,4.660036775550843
CLDP0292,2022-06-13T09:00:00.000Z,3600000000,4.011792004365922
CLDP0292,2022-06-13T10:00:00.000Z,3600000000,4.585873180789949
CLDP0292,2022-06-13T11:00:00.000Z,3600000000,4.7806344039917
CLDP0292,2022-06-13T12:00:00.000Z,3600000000,5.88053161222458
CLDP0292,2022-06-13T13:00:00.000Z,3600000000,6.293467189521792
CLDP0292,2022-06-13T14:00:00.000Z,3600000000,6.74054160598755
CLDP0292,2022-06-13T15:00:00.000Z,3600000000,7.329926361579896
CLDP0292,2022-06-13T16:00:00.000Z,3600000000,7.751102396507266
CLDP0292,2022-06-13T17:00:00.000Z,3600000000,8.26292281047821
CLDP0292,2022-06-13T18:00:00.000Z,3600000000,8.455198714427949
CLDP0292,2022-06-13T19:00:00.000Z,3600000000,8.177771982536317
CLDP0292,2022-06-13T20:00:00.000Z,3600000000,8.664871092224123
CLDP0292,2022-06-13T21:00:00.000Z,3600000000,8.282150413970948
CLDP0292,2022-06-13T22:00:00.000Z,3600000000,7.656795577297212
CLDP0292,2022-06-13T23:00:00.000Z,3600000000,7.711731612224582
CLDP0292,2022-06-14T00:00:00.000Z,3600000000,8.44026000436147
CLDP0292,2022-06-14T01:00:00.000Z,3600000000,8.589807981681824
CLDP0292,2022-06-14T02:00:00.000Z,3600000000,9.259801319376626
CLDP0292,2022-06-14T03:00:00.000Z,3600000000,9.432216050593059
CLDP0292,2022-06-14T04:00:00.000Z,3600000000,9.717069255574545
CLDP0292,2022-06-14T05:00:00.000Z,3600000000,9.764697361246746
CLDP0292,2022-06-14T06:00:00.000Z,3600000000,9.673230694580079
CLDP0292,2022-06-14T07:00:00.000Z,3600000000,7.778956002616883
CLDP0292,2022-06-14T08:00:00.000Z,3600000000,7.022983993021648
CLDP0292,2022-06-14T09:00:00.000Z,3600000000,7.205917326354981
CLDP0292,2022-06-14T10:00:00.000Z,3600000000,7.2886946570714315
CLDP0292,2022-06-14T11:00:00.000Z,3600000000,7.253022669283548
CLDP0292,2022-06-14T12:00:00.000Z,3600000000,7.5036413368225094
CLDP0292,2022-06-14T13:00:00.000Z,3600000000,7.524221328099569
CLDP0292,2022-06-14T14:00:00.000Z,3600000000,7.591383993021647
CLDP0292,2022-06-14T15:00:00.000Z,3600000000,7.383819986915588
CLDP0292,2022-06-14T16:00:00.000Z,3600000000,7.270989320373536
CLDP0292,2022-06-14T17:00:00.000Z,3600000000,7.684745316759745
CLDP0292,2022-06-14T18:00:00.000Z,3600000000,7.8621906553268435
CLDP0292,2022-06-14T19:00:00.000Z,3600000000,7.856702660560607
CLDP0292,2022-06-14T20:00:00.000Z,3600000000,8.195129331588744
CLDP0292,2022-06-14T21:00:00.000Z,3600000000,8.769540061060587
CLDP0292,2022-06-14T22:00:00.000Z,3600000000,9.478210704549156
CLDP0292,2022-06-14T23:00:00.000Z,3600000000,10.299777352523805
CLDP0292,2022-06-15T00:00:00.000Z,3600000000,13.669777996635437
CLDP0292,2022-06-15T01:00:00.000Z,3600000000,14.043451969718936
CLDP0292,2022-06-15T02:00:00.000Z,3600000000,14.608226026916505
CLDP0292,2022-06-15T03:00:00.000Z,3600000000,15.739243950653076
CLDP0292,2022-06-15T04:00:00.000Z,3600000000,17.711396116638184
CLDP0292,2022-06-15T05:00:00.000Z,3600000000,19.348093838500976
CLDP0292,2022-06-15T06:00:00.000Z,3600000000,17.19219200897217
CLDP0292,2022-06-15T07:00:00.000Z,3600000000,15.946808215332032
CLDP0292,2022-06-15T09:00:00.000Z,3600000000,12.5340560213089
CLDP0292,2022-06-15T10:00:00.000Z,3600000000,11.614717993831635
CLDP0292,2022-06-15T11:00:00.000Z,3600000000,11.62883000841141
CLDP0292,2022-06-15T12:00:00.000Z,3600000000,11.740255993270875
CLDP0292,2022-06-15T13:00:00.000Z,3600000000,12.0398
CLDP0292,2022-06-15T14:00:00.000Z,3600000000,11.788178010654452
CLDP0292,2022-06-15T15:00:00.000Z,3600000000,11.582965996074677
CLDP0292,2022-06-15T16:00:00.000Z,3600000000,11.859620005607603
CLDP0292,2022-06-15T17:00:00.000Z,3600000000,12.203011986541746
CLDP0292,2022-06-15T18:00:00.000Z,3600000000,12.265633989906311
CLDP0292,2022-06-15T19:00:00.000Z,3600000000,12.200659988784789
CLDP0292,2022-06-15T20:00:00.000Z,3600000000,12.214771975326538
CLDP0292,2022-06-15T21:00:00.000Z,3600000000,12.528176026916505
CLDP0292,2022-06-15T22:00:00.000Z,3600000000,13.078837985420227
CLDP0292,2022-06-15T23:00:00.000Z,3600000000,13.507783985900877
CLDP0292,2022-06-16T00:00:00.000Z,3600000000,13.51374697933197
CLDP0292,2022-06-16T01:00:00.000Z,3600000000,14.17880658783913
CLDP0292,2022-06-16T02:00:00.000Z,3600000000,15.007566944885257
CLDP0292,2022-06-16T03:00:00.000Z,3600000000,15.11747491388321
CLDP0292,2022-06-16T04:00:00.000Z,3600000000,14.52555847244263
CLDP0292,2022-06-16T05:00:00.000Z,3600000000,14.664168958663943
CLDP0292,2022-06-16T06:00:00.000Z,3600000000,14.371597022390368
CLDP0292,2022-06-16T07:00:00.000Z,3600000000,13.991885529279712
CLDP0292,2022-06-16T08:00:00.000Z,3600000000,13.094238998031617
CLDP0292,2022-06-16T09:00:00.000Z,3600000000,11.46664603703022
CLDP0292,2022-06-16T10:00:00.000Z,3600000000,10.434065499138832
CLDP0292,2022-06-16T11:00:00.000Z,3600000000,10.765466484498978
CLDP0292,2022-06-16T12:00:00.000Z,3600000000,10.647173511195183
CLDP0292,2022-06-16T13:00:00.000Z,3600000000,10.517592994832993
CLDP0292,2022-06-16T14:00:00.000Z,3600000000,10.598863003444672
CLDP0292,2022-06-16T15:00:00.000Z,3600000000,10.342410989665986
CLDP0292,2022-06-16T16:00:00.000Z,3600000000,10.741988485360146
CLDP0292,2022-06-16T17:00:00.000Z,3600000000,11.123957487082485
CLDP0292,2022-06-16T18:00:00.000Z,3600000000,11.54385249569416
CLDP0292,2022-06-16T19:00:00.000Z,3600000000,12.202139513778688
CLDP0292,2022-06-16T20:00:00.000Z,3600000000,12.770190962600708
CLDP0292,2022-06-16T21:00:00.000Z,3600000000,12.387705998277667
CLDP0292,2022-06-16T22:00:00.000Z,3600000000,12.585914556837084
CLDP0292,2022-06-16T23:00:00.000Z,3600000000,13.228850546503068
CLDP0292,2022-06-17T00:00:00.000Z,3600000000,16.385200042724613
CLDP0292,2022-06-17T01:00:00.000Z,3600000000,17.42320001602173
CLDP0292,2022-06-17T02:00:00.000Z,3600000000,17.459600181579592
CLDP0292,2022-06-17T03:00:00.000Z,3600000000,17.63040008544922
CLDP0292,2022-06-17T04:00:00.000Z,3600000000,17.795599861145025
CLDP0292,2022-06-17T05:00:00.000Z,3600000000,14.446799850463867
CLDP0292,2022-06-17T06:00:00.000Z,3600000000,13.973999938964846
CLDP0292,2022-06-17T07:00:00.000Z,3600000000,12.918000106811524
CLDP0292,2022-06-17T08:00:00.000Z,3600000000,12.43079990386963
CLDP0292,2022-06-17T09:00:00.000Z,3600000000,10.556200122833253
CLDP0292,2022-06-17T10:00:00.000Z,3600000000,10.063400058746339
CLDP0292,2022-06-17T11:00:00.000Z,3600000000,10.685000133514404
CLDP0292,2022-06-17T12:00:00.000Z,3600000000,10.241199989318847
CLDP0292,2022-06-17T13:00:00.000Z,3600000000,10.825000066757202
CLDP0292,2022-06-17T14:00:00.000Z,3600000000,12.225000000000001
CLDP0292,2022-06-17T15:00:00.000Z,3600000000,11.463400058746338
CLDP0292,2022-06-17T16:00:00.000Z,3600000000,11.414400005340577
CLDP0292,2022-06-17T17:00:00.000Z,3600000000,12.385199890136718
CLDP0292,2022-06-17T18:00:00.000Z,3600000000,10.816599941253664
CLDP0292,2022-06-17T19:00:00.000Z,3600000000,12.4475998878479
CLDP0292,2022-06-17T20:00:00.000Z,3600000000,12.117199935913087
CLDP0292,2022-06-17T21:00:00.000Z,3600000000,11.561400032043457
CLDP0292,2022-06-17T22:00:00.000Z,3600000000,13.174199829101562
CLDP0292,2022-06-17T23:00:00.000Z,3600000000,16.74419996261597
CLDP0292,2022-06-18T00:00:00.000Z,3600000000,15.450553156852726
CLDP0292,2022-06-18T01:00:00.000Z,3600000000,16.742032128334046
CLDP0292,2022-06-18T02:00:00.000Z,3600000000,19.907183528518676
CLDP0292,2022-06-18T03:00:00.000Z,3600000000,21.143526985740664
CLDP0292,2022-06-18T04:00:00.000Z,3600000000,21.225763085556032
CLDP0292,2022-06-18T05:00:00.000Z,3600000000,14.196454149723055
CLDP0292,2022-06-18T06:00:00.000Z,3600000000,9.87132092666626
CLDP0292,2022-06-18T07:00:00.000Z,3600000000,7.880568991851808
CLDP0292,2022-06-18T08:00:00.000Z,3600000000,7.652150496435164
CLDP0292,2022-06-18T09:00:00.000Z,3600000000,7.98109449465275
CLDP0292,2022-06-18T10:00:00.000Z,3600000000,7.559634973263742
CLDP0292,2022-06-18T11:00:00.000Z,3600000000,8.81840645365715
CLDP0292,2022-06-18T12:00:00.000Z,3600000000,13.273168139028552
CLDP0292,2022-06-18T13:00:00.000Z,3600000000,11.105127978610993
CLDP0292,2022-06-18T14:00:00.000Z,3600000000,9.821124999999999
CLDP0292,2022-06-18T15:00:00.000Z,3600000000,8.876345532083512
CLDP0292,2022-06-18T16:00:00.000Z,3600000000,9.799631453657149
CLDP0292,2022-06-18T17:00:00.000Z,3600000000,10.950000992870331
CLDP0292,2022-06-18T18:00:00.000Z,3600000000,8.562353475046159
CLDP0292,2022-06-18T19:00:00.000Z,3600000000,6.714846976828575
CLDP0292,2022-06-18T20:00:00.000Z,3600000000,6.416341038703918
CLDP0292,2022-06-18T21:00:00.000Z,3600000000,7.857740523171424
CLDP0292,2022-06-18T22:00:00.000Z,3600000000,10.788021028518678
CLDP0292,2022-06-18T23:00:00.000Z,3600000000,8.63057206594944
CLDP0292,2022-06-19T00:00:00.000Z,3600000000,10.474359990119934
CLDP0292,2022-06-19T01:00:00.000Z,3600000000,11.65021998023987
CLDP0292,2022-06-19T02:00:00.000Z,3600000000,11.849649975299837
CLDP0292,2022-06-19T03:00:00.000Z,3600000000,15.493780019760134
CLDP0292,2022-06-19T04:00:00.000Z,3600000000,14.729730069160462
CLDP0292,2022-06-19T05:00:00.000Z,3600000000,14.784120079040528
CLDP0292,2022-06-19T06:00:00.000Z,3600000000,13.76069994354248
CLDP0292,2022-06-19T07:00:00.000Z,3600000000,12.463480069160461
CLDP0292,2022-06-19T08:00:00.000Z,3600000000,10.859900028228761
CLDP0292,2022-06-19T09:00:00.000Z,3600000000,9.373610113620758
CLDP0292,2022-06-19T10:00:00.000Z,3600000000,9.715490034580231
CLDP0292,2022-06-19T11:00:00.000Z,3600000000,10.0262899851799
CLDP0292,2022-06-19T12:00:00.000Z,3600000000,11.228050074100494
CLDP0292,2022-06-19T13:00:00.000Z,3600000000,13.582359990119935
CLDP0292,2022-06-19T14:00:00.000Z,3600000000,13.914620079040528
CLDP0292,2022-06-19T15:00:00.000Z,3600000000,15.413490034580233
CLDP0292,2022-06-19T16:00:00.000Z,3600000000,14.16251993083954
CLDP0292,2022-06-19T17:00:00.000Z,3600000000,14.70900996541977
CLDP0292,2022-06-19T18:00:00.000Z,3600000000,13.504659940719606
CLDP0292,2022-06-19T19:00:00.000Z,3600000000,12.536
CLDP0292,2022-06-19T20:00:00.000Z,3600000000,13.641929995059968
CLDP0292,2022-06-19T21:00:00.000Z,3600000000,16.638560039520264
