SiteCode,DateTime,DurationNS,ScaledValue
CLDP0197,2022-05-08T12:00:00.000Z,3600000000,9.827372493040562
CLDP0197,2022-05-08T13:00:00.000Z,3600000000,10.17522000927925
CLDP0197,2022-05-08T14:00:00.000Z,3600000000,10.113677742576597
CLDP0197,2022-05-08T15:00:00.000Z,3600000000,10.318946004772185
CLDP0197,2022-05-08T16:00:00.000Z,3600000000,10.298061252319814
CLDP0197,2022-05-08T17:00:00.000Z,3600000000,10.30414249072075
CLDP0197,2022-05-08T18:00:00.000Z,3600000000,10.256952000927926
CLDP0197,2022-05-08T19:00:00.000Z,3600000000,9.06235122448206
CLDP0197,2022-05-08T20:00:00.000Z,3600000000,9.11937600212097
CLDP0197,2022-05-08T21:00:00.000Z,3600000000,9.230437005567552
CLDP0197,2022-05-08T22:00:00.000Z,3600000000,9.345007733297347
CLDP0197,2022-05-08T23:00:00.000Z,3600000000,8.813506497216224
CLDP0197,2022-05-09T00:00:00.000Z,3600000000,13.750525019884106
CLDP0197,2022-05-09T01:00:00.000Z,3600000000,13.951857858896256
CLDP0197,2022-05-09T02:00:00.000Z,3600000000,14.480318400382995
CLDP0197,2022-05-09T03:00:00.000Z,3600000000,14.907005076885223
CLDP0197,2022-05-09T04:00:00.000Z,3600000000,15.151688456058501
CLDP0197,2022-05-09T05:00:00.000Z,3600000000,16.26972616648674
CLDP0197,2022-05-09T06:00:00.000Z,3600000000,14.632349650382995
CLDP0197,2022-05-09T07:00:00.000Z,3600000000,12.23994254374504
CLDP0197,2022-05-09T08:00:00.000Z,3600000000,11.513276527702809
CLDP0197,2022-05-09T09:00:00.000Z,3600000000,11.56770374304056
CLDP0197,2022-05-09T10:00:00.000Z,3600000000,12.124138123840094
CLDP0197,2022-05-09T11:00:00.000Z,3600000000,12.125354401677845
CLDP0197,2022-05-09T12:00:00.000Z,3600000000,12.194419996023177
CLDP0197,2022-05-09T13:00:00.000Z,3600000000,11.895179127454757
CLDP0197,2022-05-09T14:00:00.000Z,3600000000,11.65557781597972
CLDP0197,2022-05-09T15:00:00.000Z,3600000000,11.71639031597972
CLDP0197,2022-05-09T16:00:00.000Z,3600000000,11.75774286353588
CLDP0197,2022-05-09T17:00:00.000Z,3600000000,12.545872807860373
CLDP0197,2022-05-09T18:00:00.000Z,3600000000,13.107997560977935
CLDP0197,2022-05-09T19:00:00.000Z,3600000000,13.54988719677925
CLDP0197,2022-05-09T20:00:00.000Z,3600000000,13.85577405554056
CLDP0197,2022-05-09T21:00:00.000Z,3600000000,13.86520003479719
CLDP0197,2022-05-09T22:00:00.000Z,3600000000,13.98135190051794
CLDP0197,2022-05-09T23:00:00.000Z,3600000000,13.887700536847115
CLDP0197,2022-05-10T00:00:00.000Z,3600000000,12.410689553351629
CLDP0197,2022-05-10T01:00:00.000Z,3600000000,12.548580910881363
CLDP0197,2022-05-10T02:00:00.000Z,3600000000,13.287192120671275
CLDP0197,2022-05-10T03:00:00.000Z,3600000000,11.024301091929278
CLDP0197,2022-05-10T04:00:00.000Z,3600000000,9.189443147977194
CLDP0197,2022-05-10T05:00:00.000Z,3600000000,10.429873323485964
CLDP0197,2022-05-10T06:00:00.000Z,3600000000,12.850876762986182
CLDP0197,2022-05-10T07:00:00.000Z,3600000000,12.906216183940572
CLDP0197,2022-05-10T08:00:00.000Z,3600000000,12.589614731351535
CLDP0197,2022-05-10T09:00:00.000Z,3600000000,14.7011695287625
CLDP0197,2022-05-10T10:00:00.000Z,3600000000,13.695380449930827
CLDP0197,2022-05-10T11:00:00.000Z,3600000000,11.145520613511405
CLDP0197,2022-05-10T12:00:00.000Z,3600000000,7.82327583979567
CLDP0197,2022-05-10T13:00:00.000Z,3600000000,7.557496240665515
CLDP0197,2022-05-10T14:00:00.000Z,3600000000,6.735311243896684
CLDP0197,2022-05-10T15:00:00.000Z,3600000000,6.645068808703196
CLDP0197,2022-05-10T16:00:00.000Z,3600000000,6.968338963359594
CLDP0197,2022-05-10T17:00:00.000Z,3600000000,7.181414374281962
CLDP0197,2022-05-10T18:00:00.000Z,3600000000,7.596647923847041
CLDP0197,2022-05-10T19:00:00.000Z,3600000000,7.747607706179221
CLDP0197,2022-05-10T20:00:00.000Z,3600000000,8.17413499753816
CLDP0197,2022-05-10T21:00:00.000Z,3600000000,8.009622707615296
CLDP0197,2022-05-10T22:00:00.000Z,3600000000,11.209518415292104
CLDP0197,2022-05-10T23:00:00.000Z,3600000000,8.45421999712785
CLDP0197,2022-05-11T00:00:00.000Z,3600000000,10.494669794374706
CLDP0197,2022-05-11T01:00:00.000Z,3600000000,10.809132416868211
CLDP0197,2022-05-11T02:00:00.000Z,3600000000,11.00113365572095
CLDP0197,2022-05-11T03:00:00.000Z,3600000000,11.72951089076996
CLDP0197,2022-05-11T04:00:00.000Z,3600000000,12.159020822501184
CLDP0197,2022-05-11T05:00:00.000Z,3600000000,12.852372798626766
CLDP0197,2022-05-11T06:00:00.000Z,3600000000,19.34794480249882
CLDP0197,2022-05-11T07:00:00.000Z,3600000000,15.537832842981818
CLDP0197,2022-05-11T08:00:00.000Z,3600000000,10.87943893043399
CLDP0197,2022-05-11T09:00:00.000Z,3600000000,8.586929486346246
CLDP0197,2022-05-11T10:00:00.000Z,3600000000,8.517134135240319
CLDP0197,2022-05-11T11:00:00.000Z,3600000000,10.784588914176398
CLDP0197,2022-05-11T12:00:00.000Z,3600000000,11.883418835335972
CLDP0197,2022-05-11T13:00:00.000Z,3600000000,9.406577808028462
CLDP0197,2022-05-11T14:00:00.000Z,3600000000,5.745004965865613
CLDP0197,2022-05-11T15:00:00.000Z,3600000000,10.011470907837154
CLDP0197,2022-05-11T16:00:00.000Z,3600000000,9.05632262214252
CLDP0197,2022-05-11T17:00:00.000Z,3600000000,5.256437337452174
CLDP0197,2022-05-11T18:00:00.000Z,3600000000,10.088424837452173
CLDP0197,2022-05-11T19:00:00.000Z,3600000000,11.919211301201583
CLDP0197,2022-05-11T20:00:00.000Z,3600000000,16.06219319326878
CLDP0197,2022-05-11T21:00:00.000Z,3600000000,17.754922807911466
CLDP0197,2022-05-11T22:00:00.000Z,3600000000,17.812446395480638
CLDP0197,2022-05-11T23:00:00.000Z,3600000000,17.246924752116207
CLDP0197,2022-05-12T00:00:00.000Z,3600000000,10.107765625
CLDP0197,2022-05-12T01:00:00.000Z,3600000000,11.129492578397478
CLDP0197,2022-05-12T02:00:00.000Z,3600000000,10.792722926831246
CLDP0197,2022-05-12T03:00:00.000Z,3600000000,10.417018318816593
CLDP0197,2022-05-12T04:00:00.000Z,3600000000,10.352735754573345
CLDP0197,2022-05-12T05:00:00.000Z,3600000000,11.61794849847555
CLDP0197,2022-05-12T06:00:00.000Z,3600000000,11.541220533537864
CLDP0197,2022-05-12T07:00:00.000Z,3600000000,10.469825891768933
CLDP0197,2022-05-12T08:00:00.000Z,3600000000,8.612996868467333
CLDP0197,2022-05-12T09:00:00.000Z,3600000000,7.567749127286672
CLDP0197,2022-05-12T10:00:00.000Z,3600000000,7.365139245426654
CLDP0197,2022-05-12T11:00:00.000Z,3600000000,7.284415015244483
CLDP0197,2022-05-12T12:00:00.000Z,3600000000,7.53005116361777
CLDP0197,2022-05-12T13:00:00.000Z,3600000000,7.7466098562717445
CLDP0197,2022-05-12T14:00:00.000Z,3600000000,7.5941243711888795
CLDP0197,2022-05-12T15:00:00.000Z,3600000000,7.5633532469511024
CLDP0197,2022-05-12T16:00:00.000Z,3600000000,7.806325243902206
CLDP0197,2022-05-12T17:00:00.000Z,3600000000,7.630090644055604
CLDP0197,2022-05-12T18:00:00.000Z,3600000000,7.334368121188879
CLDP0197,2022-05-12T19:00:00.000Z,3600000000,7.538576501524448
CLDP0197,2022-05-12T20:00:00.000Z,3600000000,7.785944378811121
CLDP0197,2022-05-12T21:00:00.000Z,3600000000,8.058089001524447
CLDP0197,2022-05-12T22:00:00.000Z,3600000000,8.01093323932886
CLDP0197,2022-05-12T23:00:00.000Z,3600000000,7.622098113566636
CLDP0197,2022-05-13T00:00:00.000Z,3600000000,6.387614349979163
CLDP0197,2022-05-13T01:00:00.000Z,3600000000,5.083672780025007
CLDP0197,2022-05-13T02:00:00.000Z,3600000000,4.094566160029174
CLDP0197,2022-05-13T03:00:00.000Z,3600000000,4.4832374056952355
CLDP0197,2022-05-13T04:00:00.000Z,3600000000,5.548054400020839
CLDP0197,2022-05-13T05:00:00.000Z,3600000000,9.3286979849875
CLDP0197,2022-05-13T06:00:00.000Z,3600000000,8.347462169933321
CLDP0197,2022-05-13T07:00:00.000Z,3600000000,11.338394945162538
CLDP0197,2022-05-13T08:00:00.000Z,3600000000,9.730112539929156
CLDP0197,2022-05-13T09:00:00.000Z,3600000000,10.98682903002501
CLDP0197,2022-05-13T10:00:00.000Z,3600000000,9.383794119995837
CLDP0197,2022-05-13T11:00:00.000Z,3600000000,8.536363239991667
CLDP0197,2022-05-13T12:00:00.000Z,3600000000,8.41305292003751
CLDP0197,2022-05-13T13:00:00.000Z,3600000000,7.7781356500208405
CLDP0197,2022-05-13T14:00:00.000Z,3600000000,6.810018010008337
CLDP0197,2022-05-13T15:00:00.000Z,3600000000,6.550279069954158
CLDP0197,2022-05-13T16:00:00.000Z,3600000000,5.7815569899916675
CLDP0197,2022-05-13T17:00:00.000Z,3600000000,5.448356619995834
CLDP0197,2022-05-13T18:00:00.000Z,3600000000,8.137572119891646
CLDP0197,2022-05-13T19:00:00.000Z,3600000000,12.05989156995416
CLDP0197,2022-05-13T20:00:00.000Z,3600000000,13.007020229983336
CLDP0197,2022-05-13T21:00:00.000Z,3600000000,15.769697410029178
CLDP0197,2022-05-13T22:00:00.000Z,3600000000,16.373131084966666
CLDP0197,2022-05-13T23:00:00.000Z,3600000000,20.86477705494166
CLDP0197,2022-05-14T00:00:00.000Z,3600000000,15.08792622613907
CLDP0197,2022-05-14T01:00:00.000Z,3600000000,16.20444422721863
CLDP0197,2022-05-14T02:00:00.000Z,3600000000,16.43744234490395
CLDP0197,2022-05-14T03:00:00.000Z,3600000000,17.524248714208603
CLDP0197,2022-05-14T04:00:00.000Z,3600000000,19.660331190347677
CLDP0197,2022-05-14T05:00:00.000Z,3600000000,20.196697935462
CLDP0197,2022-05-14T06:00:00.000Z,3600000000,19.564495762007578
CLDP0197,2022-05-14T07:00:00.000Z,3600000000,22.801904665946964
CLDP0197,2022-05-14T08:00:00.000Z,3600000000,19.974645274400714
CLDP0197,2022-05-14T09:00:00.000Z,3600000000,14.739210047721864
CLDP0197,2022-05-14T10:00:00.000Z,3600000000,12.445188785791398
CLDP0197,2022-05-14T11:00:00.000Z,3600000000,11.480354874730113
CLDP0197,2022-05-14T12:00:00.000Z,3600000000,10.595272398591042
CLDP0197,2022-05-14T13:00:00.000Z,3600000000,8.943952556669714
CLDP0197,2022-05-14T14:00:00.000Z,3600000000,9.187897622287274
CLDP0197,2022-05-14T15:00:00.000Z,3600000000,7.011157535791398
CLDP0197,2022-05-14T16:00:00.000Z,3600000000,8.013521336495877
CLDP0197,2022-05-14T17:00:00.000Z,3600000000,11.439697338938714
CLDP0197,2022-05-14T18:00:00.000Z,3600000000,9.333326345443727
CLDP0197,2022-05-14T19:00:00.000Z,3600000000,10.174623565077784
CLDP0197,2022-05-14T20:00:00.000Z,3600000000,15.258375149130822
CLDP0197,2022-05-14T21:00:00.000Z,3600000000,11.657058940887454
CLDP0197,2022-05-14T22:00:00.000Z,3600000000,14.163749850869179
CLDP0197,2022-05-14T23:00:00.000Z,3600000000,15.414750000000002
CLDP0197,2022-05-15T00:00:00.000Z,3600000000,9.129617797144252
CLDP0197,2022-05-15T01:00:00.000Z,3600000000,8.59022829455932
CLDP0197,2022-05-15T02:00:00.000Z,3600000000,9.20076837044557
CLDP0197,2022-05-15T03:00:00.000Z,3600000000,10.603452301390965
CLDP0197,2022-05-15T04:00:00.000Z,3600000000,11.63886334791978
CLDP0197,2022-05-15T05:00:00.000Z,3600000000,13.039514098842936
CLDP0197,2022-05-15T06:00:00.000Z,3600000000,16.414764058407147
CLDP0197,2022-05-15T07:00:00.000Z,3600000000,20.784090285881362
CLDP0197,2022-05-15T08:00:00.000Z,3600000000,20.818649305637678
CLDP0197,2022-05-15T09:00:00.000Z,3600000000,19.47762885161241
CLDP0197,2022-05-15T10:00:00.000Z,3600000000,17.251437606175738
CLDP0197,2022-05-15T11:00:00.000Z,3600000000,9.82892690571149
CLDP0197,2022-05-15T12:00:00.000Z,3600000000,11.0933750807484
CLDP0197,2022-05-15T13:00:00.000Z,3600000000,16.446612774618465
CLDP0197,2022-05-15T14:00:00.000Z,3600000000,24.7935971575578
CLDP0197,2022-05-15T15:00:00.000Z,3600000000,27.69857546017965
CLDP0197,2022-05-15T16:00:00.000Z,3600000000,28.689263137801486
CLDP0197,2022-05-15T17:00:00.000Z,3600000000,30.637435271294912
CLDP0197,2022-05-15T18:00:00.000Z,3600000000,30.856308373769124
CLDP0197,2022-05-15T19:00:00.000Z,3600000000,27.94929676187833
CLDP0197,2022-05-15T20:00:00.000Z,3600000000,26.080407404788335
CLDP0197,2022-05-15T21:00:00.000Z,3600000000,25.70771339629491
CLDP0197,2022-05-15T22:00:00.000Z,3600000000,29.136496051390964
CLDP0197,2022-05-15T23:00:00.000Z,3600000000,33.097214228089655
CLDP0197,2022-05-16T00:00:00.000Z,3600000000,31.248286012935644
CLDP0197,2022-05-16T01:00:00.000Z,3600000000,33.202365828037266
CLDP0197,2022-05-16T02:00:00.000Z,3600000000,35.63378829930623
CLDP0197,2022-05-16T03:00:00.000Z,3600000000,42.4425407365481
CLDP0197,2022-05-16T04:00:00.000Z,3600000000,39.8375832611084
CLDP0197,2022-05-16T05:00:00.000Z,3600000000,41.808967872047425
CLDP0197,2022-05-16T06:00:00.000Z,3600000000,30.34455456631979
CLDP0197,2022-05-16T07:00:00.000Z,3600000000,17.89709295731386
CLDP0197,2022-05-16T08:00:00.000Z,3600000000,12.252135121842226
CLDP0197,2022-05-16T09:00:00.000Z,3600000000,9.955791414425772
CLDP0197,2022-05-16T10:00:00.000Z,3600000000,9.14387502292196
CLDP0197,2022-05-16T11:00:00.000Z,3600000000,9.103495469743013
CLDP0197,2022-05-16T12:00:00.000Z,3600000000,8.293501955582698
CLDP0197,2022-05-16T13:00:00.000Z,3600000000,8.281003527913493
CLDP0197,2022-05-16T14:00:00.000Z,3600000000,7.997385629584392
CLDP0197,2022-05-16T15:00:00.000Z,3600000000,7.805583015586933
CLDP0197,2022-05-16T16:00:00.000Z,3600000000,7.575804422167938
CLDP0197,2022-05-16T17:00:00.000Z,3600000000,7.5301371167480955
CLDP0197,2022-05-16T18:00:00.000Z,3600000000,8.003154124083123
CLDP0197,2022-05-16T19:00:00.000Z,3600000000,8.36128184616963
CLDP0197,2022-05-16T20:00:00.000Z,3600000000,8.591060416666668
CLDP0197,2022-05-16T21:00:00.000Z,3600000000,9.189542282497882
CLDP0197,2022-05-16T22:00:00.000Z,3600000000,10.127266883804685
CLDP0197,2022-05-16T23:00:00.000Z,3600000000,11.136411078341801
CLDP0197,2022-05-17T00:00:00.000Z,3600000000,11.071999293148519
CLDP0197,2022-05-17T01:00:00.000Z,3600000000,10.933034047257902
CLDP0197,2022-05-17T02:00:00.000Z,3600000000,10.441808053421976
CLDP0197,2022-05-17T03:00:00.000Z,3600000000,10.954578975343704
CLDP0197,2022-05-17T04:00:00.000Z,3600000000,11.218864262104034
CLDP0197,2022-05-17T05:00:00.000Z,3600000000,12.2041888109684
CLDP0197,2022-05-17T06:00:00.000Z,3600000000,12.744250382645925
CLDP0197,2022-05-17T07:00:00.000Z,3600000000,10.130123743375144
CLDP0197,2022-05-17T08:00:00.000Z,3600000000,8.93078528676033
CLDP0197,2022-05-17T09:00:00.000Z,3600000000,8.142956536984443
CLDP0197,2022-05-17T10:00:00.000Z,3600000000,7.412580997260412
CLDP0197,2022-05-17T11:00:00.000Z,3600000000,7.642394316895803
CLDP0197,2022-05-17T12:00:00.000Z,3600000000,7.28331098356247
CLDP0197,2022-05-17T13:00:00.000Z,3600000000,7.501633647489548
CLDP0197,2022-05-17T14:00:00.000Z,3600000000,7.042007008218765
CLDP0197,2022-05-17T15:00:00.000Z,3600000000,6.9586996687213585
CLDP0197,2022-05-17T16:00:00.000Z,3600000000,6.785621495890618
CLDP0197,2022-05-17T17:00:00.000Z,3600000000,7.042007008218765
CLDP0197,2022-05-17T18:00:00.000Z,3600000000,7.379545327854157
CLDP0197,2022-05-17T19:00:00.000Z,3600000000,7.5835046721458435
CLDP0197,2022-05-17T20:00:00.000Z,3600000000,8.276535512328149
CLDP0197,2022-05-17T21:00:00.000Z,3600000000,8.971002650229137
CLDP0197,2022-05-17T22:00:00.000Z,3600000000,9.24677866118749
CLDP0197,2022-05-17T23:00:00.000Z,3600000000,8.70097196712494
CLDP0197,2022-05-18T00:00:00.000Z,3600000000,13.49685278720856
CLDP0197,2022-05-18T01:00:00.000Z,3600000000,11.229600334254902
CLDP0197,2022-05-18T02:00:00.000Z,3600000000,11.15850209040642
CLDP0197,2022-05-18T03:00:00.000Z,3600000000,12.533072909593583
CLDP0197,2022-05-18T04:00:00.000Z,3600000000,12.983363545203211
CLDP0197,2022-05-18T05:00:00.000Z,3600000000,14.989921181734404
CLDP0197,2022-05-18T06:00:00.000Z,3600000000,16.301293771219257
CLDP0197,2022-05-18T07:00:00.000Z,3600000000,14.895122895447415
CLDP0197,2022-05-18T08:00:00.000Z,3600000000,15.993200000000002
CLDP0197,2022-05-18T09:00:00.000Z,3600000000,8.646354849322638
CLDP0197,2022-05-18T10:00:00.000Z,3600000000,7.935369773983956
CLDP0197,2022-05-18T11:00:00.000Z,3600000000,6.150007636531195
CLDP0197,2022-05-18T12:00:00.000Z,3600000000,4.6648388794581095
CLDP0197,2022-05-18T13:00:00.000Z,3600000000,4.230348272140822
CLDP0197,2022-05-18T14:00:00.000Z,3600000000,3.550962358739972
CLDP0197,2022-05-18T15:00:00.000Z,3600000000,3.7168590301354727
CLDP0197,2022-05-18T16:00:00.000Z,3600000000,2.926875696802139
CLDP0197,2022-05-18T17:00:00.000Z,3600000000,3.325817323455215
CLDP0197,2022-05-18T18:00:00.000Z,3600000000,4.656939242005349
CLDP0197,2022-05-18T19:00:00.000Z,3600000000,4.388344788130124
CLDP0197,2022-05-18T20:00:00.000Z,3600000000,7.8800711817344045
CLDP0197,2022-05-18T21:00:00.000Z,3600000000,8.101266680812838
CLDP0197,2022-05-18T22:00:00.000Z,3600000000,9.460037848401072
CLDP0197,2022-05-18T23:00:00.000Z,3600000000,11.924785757994654
CLDP0197,2022-05-19T00:00:00.000Z,3600000000,9.24348393292427
CLDP0197,2022-05-19T01:00:00.000Z,3600000000,9.779653313891094
CLDP0197,2022-05-19T02:00:00.000Z,3600000000,10.085453411102295
CLDP0197,2022-05-19T03:00:00.000Z,3600000000,12.267845867792765
CLDP0197,2022-05-19T04:00:00.000Z,3600000000,14.289184151649476
CLDP0197,2022-05-19T05:00:00.000Z,3600000000,15.705037992223104
CLDP0197,2022-05-19T06:00:00.000Z,3600000000,11.354523294448853
CLDP0197,2022-05-19T07:00:00.000Z,3600000000,10.775542027219137
CLDP0197,2022-05-19T08:00:00.000Z,3600000000,9.99728105249405
CLDP0197,2022-05-19T09:00:00.000Z,3600000000,10.370866763877869
CLDP0197,2022-05-19T10:00:00.000Z,3600000000,8.303658693885803
CLDP0197,2022-05-19T11:00:00.000Z,3600000000,8.255749999999999
CLDP0197,2022-05-19T12:00:00.000Z,3600000000,7.88980931777954
CLDP0197,2022-05-19T13:00:00.000Z,3600000000,7.504501344998677
CLDP0197,2022-05-19T14:00:00.000Z,3600000000,7.826610662778219
CLDP0197,2022-05-19T15:00:00.000Z,3600000000,7.584519020414352
CLDP0197,2022-05-19T16:00:00.000Z,3600000000,7.527946013609568
CLDP0197,2022-05-19T17:00:00.000Z,3600000000,7.7206
CLDP0197,2022-05-19T18:00:00.000Z,3600000000,8.182358021386465
CLDP0197,2022-05-19T19:00:00.000Z,3600000000,7.927014985418319
CLDP0197,2022-05-19T20:00:00.000Z,3600000000,7.3995099902788795
CLDP0197,2022-05-19T21:00:00.000Z,3600000000,7.485134005832671
CLDP0197,2022-05-19T22:00:00.000Z,3600000000,7.703780979585647
CLDP0197,2022-05-19T23:00:00.000Z,3600000000,7.563622670555115
CLDP0197,2022-05-20T00:00:00.000Z,3600000000,5.666818980646134
CLDP0197,2022-05-20T01:00:00.000Z,3600000000,5.5822606473128005
CLDP0197,2022-05-20T02:00:00.000Z,3600000000,6.301006480646134
CLDP0197,2022-05-20T03:00:00.000Z,3600000000,6.082845987097422
CLDP0197,2022-05-20T04:00:00.000Z,3600000000,6.3754178236564
CLDP0197,2022-05-20T05:00:00.000Z,3600000000,7.003686225807668
CLDP0197,2022-05-20T06:00:00.000Z,3600000000,7.7401892720460905
CLDP0197,2022-05-20T07:00:00.000Z,3600000000,7.084016666666668
CLDP0197,2022-05-20T08:00:00.000Z,3600000000,7.895776698923111
CLDP0197,2022-05-20T09:00:00.000Z,3600000000,9.167533908069135
CLDP0197,2022-05-20T10:00:00.000Z,3600000000,10.557672993548712
CLDP0197,2022-05-20T11:00:00.000Z,3600000000,7.403647144087157
CLDP0197,2022-05-20T12:00:00.000Z,3600000000,6.6536146967768675
CLDP0197,2022-05-20T13:00:00.000Z,3600000000,6.635857483871778
CLDP0197,2022-05-20T14:00:00.000Z,3600000000,5.6465250000000005
CLDP0197,2022-05-20T15:00:00.000Z,3600000000,5.5365991505384455
CLDP0197,2022-05-20T16:00:00.000Z,3600000000,5.715017245161533
CLDP0197,2022-05-20T17:00:00.000Z,3600000000,6.290859490323068
CLDP0197,2022-05-20T18:00:00.000Z,3600000000,7.193942516128222
CLDP0197,2022-05-20T19:00:00.000Z,3600000000,7.9617321763436
CLDP0197,2022-05-20T20:00:00.000Z,3600000000,9.801721287107469
CLDP0197,2022-05-20T21:00:00.000Z,3600000000,6.41262353548209
CLDP0197,2022-05-20T22:00:00.000Z,3600000000,6.238433333333334
CLDP0197,2022-05-20T23:00:00.000Z,3600000000,6.4379909709692
CLDP0197,2022-05-21T00:00:00.000Z,3600000000,7.1044944444444456
CLDP0197,2022-05-21T01:00:00.000Z,3600000000,8.143133333333335
CLDP0197,2022-05-21T02:00:00.000Z,3600000000,8.396561277691525
CLDP0197,2022-05-21T03:00:00.000Z,3600000000,9.05298102377256
CLDP0197,2022-05-21T04:00:00.000Z,3600000000,9.788337349181708
CLDP0197,2022-05-21T05:00:00.000Z,3600000000,9.709400769853595
CLDP0197,2022-05-21T06:00:00.000Z,3600000000,9.64708239689933
CLDP0197,2022-05-21T07:00:00.000Z,3600000000,10.255724750129383
CLDP0197,2022-05-21T08:00:00.000Z,3600000000,12.875172253746458
CLDP0197,2022-05-21T09:00:00.000Z,3600000000,10.41152068251504
CLDP0197,2022-05-21T10:00:00.000Z,3600000000,6.8282164167960495
CLDP0197,2022-05-21T11:00:00.000Z,3600000000,6.5311657302326624
CLDP0197,2022-05-21T12:00:00.000Z,3600000000,6.576865896813075
CLDP0197,2022-05-21T13:00:00.000Z,3600000000,6.319283499913747
CLDP0197,2022-05-21T14:00:00.000Z,3600000000,5.600545380878449
CLDP0197,2022-05-21T15:00:00.000Z,3600000000,7.312222222222224
CLDP0197,2022-05-21T16:00:00.000Z,3600000000,6.165564793798659
CLDP0197,2022-05-21T17:00:00.000Z,3600000000,6.684884436347751
CLDP0197,2022-05-21T18:00:00.000Z,3600000000,7.065026154780389
CLDP0197,2022-05-21T19:00:00.000Z,3600000000,8.990662650818296
CLDP0197,2022-05-21T20:00:00.000Z,3600000000,36.751402350044266
CLDP0197,2022-05-21T21:00:00.000Z,3600000000,125.83753804702762
CLDP0197,2022-05-21T22:00:00.000Z,3600000000,36.10744734831917
CLDP0197,2022-05-21T23:00:00.000Z,3600000000,23.83488985684713
CLDP0197,2022-05-22T00:00:00.000Z,3600000000,16.954267641830445
CLDP0197,2022-05-22T01:00:00.000Z,3600000000,14.990614739859105
CLDP0197,2022-05-22T02:00:00.000Z,3600000000,12.95961631760597
CLDP0197,2022-05-22T03:00:00.000Z,3600000000,12.883409344506262
CLDP0197,2022-05-22T04:00:00.000Z,3600000000,12.515667756831647
CLDP0197,2022-05-22T05:00:00.000Z,3600000000,13.810296182394028
CLDP0197,2022-05-22T06:00:00.000Z,3600000000,16.683113946199416
CLDP0197,2022-05-22T07:00:00.000Z,3600000000,11.132426324224474
CLDP0197,2022-05-22T08:00:00.000Z,3600000000,7.759834790563582
CLDP0197,2022-05-22T09:00:00.000Z,3600000000,7.2884162330985065
CLDP0197,2022-05-22T10:00:00.000Z,3600000000,7.144863993239402
CLDP0197,2022-05-22T11:00:00.000Z,3600000000,7.144863993239402
CLDP0197,2022-05-22T12:00:00.000Z,3600000000,7.414245989859103
CLDP0197,2022-05-22T13:00:00.000Z,3600000000,6.9197882466197
CLDP0197,2022-05-22T14:00:00.000Z,3600000000,6.946372013521194
CLDP0197,2022-05-22T15:00:00.000Z,3600000000,6.857759513521194
CLDP0197,2022-05-22T16:00:00.000Z,3600000000,5.94150625
CLDP0197,2022-05-22T17:00:00.000Z,3600000000,5.937961753380297
CLDP0197,2022-05-22T18:00:00.000Z,3600000000,6.196710260140894
CLDP0197,2022-05-22T19:00:00.000Z,3600000000,6.534323880070447
CLDP0197,2022-05-22T20:00:00.000Z,3600000000,6.871937499999999
CLDP0197,2022-05-22T21:00:00.000Z,3600000000,7.171447760140896
CLDP0197,2022-05-22T22:00:00.000Z,3600000000,8.62469272633791
CLDP0197,2022-05-22T23:00:00.000Z,3600000000,9.551579479718209
CLDP0197,2022-05-23T00:00:00.000Z,3600000000,10.456653099155426
CLDP0197,2022-05-23T01:00:00.000Z,3600000000,8.103104864788056
CLDP0197,2022-05-23T02:00:00.000Z,3600000000,8.21889203605652
CLDP0197,2022-05-23T03:00:00.000Z,3600000000,8.087745520281793
CLDP0197,2022-05-23T04:00:00.000Z,3600000000,10.95524579267502
CLDP0197,2022-05-23T05:00:00.000Z,3600000000,8.875806085634233
CLDP0197,2022-05-23T06:00:00.000Z,3600000000,8.796645689296724
CLDP0197,2022-05-23T07:00:00.000Z,3600000000,11.427846018028262
CLDP0197,2022-05-23T08:00:00.000Z,3600000000,9.6745
CLDP0197,2022-05-23T09:00:00.000Z,3600000000,9.712308189296722
CLDP0197,2022-05-23T10:00:00.000Z,3600000000,8.810823337745667
CLDP0197,2022-05-23T11:00:00.000Z,3600000000,9.376762171268464
CLDP0197,2022-05-23T12:00:00.000Z,3600000000,9.518542036056518
CLDP0197,2022-05-23T13:00:00.000Z,3600000000,10.057306085634233
CLDP0197,2022-05-23T14:00:00.000Z,3600000000,7.407201493239404
CLDP0197,2022-05-23T15:00:00.000Z,3600000000,5.2580529864788055
CLDP0197,2022-05-23T16:00:00.000Z,3600000000,5.848802986478805
CLDP0197,2022-05-23T17:00:00.000Z,3600000000,7.570248506760597
CLDP0197,2022-05-23T18:00:00.000Z,3600000000,6.656949004507065
CLDP0197,2022-05-23T19:00:00.000Z,3600000000,6.068561945915222
CLDP0197,2022-05-23T20:00:00.000Z,3600000000,5.40219601802826
CLDP0197,2022-05-23T21:00:00.000Z,3600000000,5.0217529864788055
CLDP0197,2022-05-23T22:00:00.000Z,3600000000,4.877609954929351
CLDP0197,2022-05-23T23:00:00.000Z,3600000000,4.60350199098587
CLDP0197,2022-05-24T00:00:00.000Z,3600000000,4.31586003446579
CLDP0197,2022-05-24T01:00:00.000Z,3600000000,3.7135267011324564
CLDP0197,2022-05-24T02:00:00.000Z,3600000000,4.014693403700988
CLDP0197,2022-05-24T03:00:00.000Z,3600000000,6.13490668964386
CLDP0197,2022-05-24T04:00:00.000Z,3600000000,9.759447620630265
