SiteCode,DateTime,DurationNS,ScaledValue
CLDP0299,2022-04-25T00:00:00.000Z,3600000000,7.743061066756928
CLDP0299,2022-04-25T01:00:00.000Z,3600000000,8.725224577454156
CLDP0299,2022-04-25T02:00:00.000Z,3600000000,10.173977068110874
CLDP0299,2022-04-25T03:00:00.000Z,3600000000,12.190147400338308
CLDP0299,2022-04-25T04:00:00.000Z,3600000000,13.53031489722388
CLDP0299,2022-04-25T05:00:00.000Z,3600000000,15.168479102979386
CLDP0299,2022-04-25T06:00:00.000Z,3600000000,11.69393397721271
CLDP0299,2022-04-25T07:00:00.000Z,3600000000,9.773927099255152
CLDP0299,2022-04-25T08:00:00.000Z,3600000000,8.701548151997157
CLDP0299,2022-04-25T09:00:00.000Z,3600000000,8.879529683344703
CLDP0299,2022-04-25T10:00:00.000Z,3600000000,8.139437100812367
CLDP0299,2022-04-25T11:00:00.000Z,3600000000,8.24953838158432
CLDP0299,2022-04-25T12:00:00.000Z,3600000000,7.3544410091400145
CLDP0299,2022-04-25T13:00:00.000Z,3600000000,7.48017112281663
CLDP0299,2022-04-25T14:00:00.000Z,3600000000,7.692442504671642
CLDP0299,2022-04-25T15:00:00.000Z,3600000000,6.402077005822317
CLDP0299,2022-04-25T21:00:00.000Z,3600000000,6.138020775394051
CLDP0299,2022-04-25T22:00:00.000Z,3600000000,6.547401425457
CLDP0299,2022-04-25T23:00:00.000Z,3600000000,7.118668188180728
CLDP0299,2022-04-26T00:00:00.000Z,3600000000,9.269377195199331
CLDP0299,2022-04-26T01:00:00.000Z,3600000000,9.2846769982179
CLDP0299,2022-04-26T02:00:00.000Z,3600000000,10.243795874675117
CLDP0299,2022-04-26T03:00:00.000Z,3600000000,10.179226134890602
CLDP0299,2022-04-26T04:00:00.000Z,3600000000,12.153108423312506
CLDP0299,2022-04-26T05:00:00.000Z,3600000000,10.991264588197073
CLDP0299,2022-04-26T06:00:00.000Z,3600000000,10.527164544423423
CLDP0299,2022-04-26T07:00:00.000Z,3600000000,16.603404789697557
CLDP0299,2022-04-26T08:00:00.000Z,3600000000,15.330727068742117
CLDP0299,2022-04-26T09:00:00.000Z,3600000000,4.70200832482179
CLDP0299,2022-04-26T10:00:00.000Z,3600000000,4.623277081509432
CLDP0299,2022-04-26T11:00:00.000Z,3600000000,4.851183319350084
CLDP0299,2022-04-26T12:00:00.000Z,3600000000,4.833697623911358
CLDP0299,2022-04-26T13:00:00.000Z,3600000000,4.902820830901464
CLDP0299,2022-04-26T14:00:00.000Z,3600000000,5.268108362515768
CLDP0299,2022-04-26T15:00:00.000Z,3600000000,6.188977032264075
CLDP0299,2022-04-26T16:00:00.000Z,3600000000,5.1491690295537325
CLDP0299,2022-04-26T17:00:00.000Z,3600000000,5.410270833333334
CLDP0299,2022-04-26T18:00:00.000Z,3600000000,6.141483319958051
CLDP0299,2022-04-26T19:00:00.000Z,3600000000,7.097733350356421
CLDP0299,2022-04-26T20:00:00.000Z,3600000000,8.523911899203345
CLDP0299,2022-04-26T21:00:00.000Z,3600000000,9.891895784695945
CLDP0299,2022-04-26T22:00:00.000Z,3600000000,10.493058243354163
CLDP0299,2022-04-26T23:00:00.000Z,3600000000,10.84846460278829
CLDP0299,2022-04-27T00:00:00.000Z,3600000000,7.056573473919459
CLDP0299,2022-04-27T01:00:00.000Z,3600000000,6.341307739648819
CLDP0299,2022-04-27T02:00:00.000Z,3600000000,6.984407122335435
CLDP0299,2022-04-27T03:00:00.000Z,3600000000,7.884384734473229
CLDP0299,2022-04-27T04:00:00.000Z,3600000000,8.432447083707537
CLDP0299,2022-04-27T05:00:00.000Z,3600000000,5.598713236198426
CLDP0299,2022-04-27T06:00:00.000Z,3600000000,4.5626085146641735
CLDP0299,2022-04-27T07:00:00.000Z,3600000000,4.668887346611023
CLDP0299,2022-04-27T08:00:00.000Z,3600000000,4.156940231022834
CLDP0299,2022-04-27T09:00:00.000Z,3600000000,4.306376614804949
CLDP0299,2022-04-27T10:00:00.000Z,3600000000,3.2189737629389765
CLDP0299,2022-04-27T11:00:00.000Z,3600000000,3.71871
CLDP0299,2022-04-27T12:00:00.000Z,3600000000,3.600672743961812
CLDP0299,2022-04-27T13:00:00.000Z,3600000000,4.258308860100337
CLDP0299,2022-04-27T14:00:00.000Z,3600000000,4.92350397239685
CLDP0299,2022-04-27T15:00:00.000Z,3600000000,5.4779624827480315
CLDP0299,2022-04-27T16:00:00.000Z,3600000000,5.245506010351182
CLDP0299,2022-04-27T17:00:00.000Z,3600000000,5.172629198063442
CLDP0299,2022-04-27T18:00:00.000Z,3600000000,5.052395196518899
CLDP0299,2022-04-27T19:00:00.000Z,3600000000,4.950186729297639
CLDP0299,2022-04-27T20:00:00.000Z,3600000000,5.573387260351183
CLDP0299,2022-04-27T21:00:00.000Z,3600000000,5.932409188205173
CLDP0299,2022-04-27T22:00:00.000Z,3600000000,6.018401224122047
CLDP0299,2022-04-27T23:00:00.000Z,3600000000,4.729036550030709
CLDP0299,2022-04-28T00:00:00.000Z,3600000000,5.321145942118764
CLDP0299,2022-04-28T01:00:00.000Z,3600000000,5.96568513315618
CLDP0299,2022-04-28T02:00:00.000Z,3600000000,5.696718767595292
CLDP0299,2022-04-28T03:00:00.000Z,3600000000,6.389055044648051
CLDP0299,2022-04-28T04:00:00.000Z,3600000000,6.640493970912694
CLDP0299,2022-04-28T05:00:00.000Z,3600000000,7.268082259860634
CLDP0299,2022-04-28T06:00:00.000Z,3600000000,7.19255239970684
CLDP0299,2022-04-28T07:00:00.000Z,3600000000,6.57511171105206
CLDP0299,2022-04-28T08:00:00.000Z,3600000000,6.565021828812361
CLDP0299,2022-04-28T09:00:00.000Z,3600000000,6.852784177181124
CLDP0299,2022-04-28T10:00:00.000Z,3600000000,7.228529936876893
CLDP0299,2022-04-28T11:00:00.000Z,3600000000,8.213298742961882
CLDP0299,2022-04-28T12:00:00.000Z,3600000000,9.669464956891536
CLDP0299,2022-04-28T13:00:00.000Z,3600000000,9.692873468291758
CLDP0299,2022-04-28T14:00:00.000Z,3600000000,9.67471171875
CLDP0299,2022-04-28T15:00:00.000Z,3600000000,9.274173742961882
CLDP0299,2022-04-28T16:00:00.000Z,3600000000,8.773890481066703
CLDP0299,2022-04-28T17:00:00.000Z,3600000000,8.82676124076247
CLDP0299,2022-04-28T18:00:00.000Z,3600000000,9.309459405791756
CLDP0299,2022-04-28T19:00:00.000Z,3600000000,10.718347468328474
CLDP0299,2022-04-28T20:00:00.000Z,3600000000,10.637282827895877
CLDP0299,2022-04-28T21:00:00.000Z,3600000000,10.261133388233183
CLDP0299,2022-04-28T22:00:00.000Z,3600000000,9.494709020179508
CLDP0299,2022-04-28T23:00:00.000Z,3600000000,11.09149872536659
CLDP0299,2022-04-29T00:00:00.000Z,3600000000,9.807426470165254
CLDP0299,2022-04-29T01:00:00.000Z,3600000000,10.162926470165253
CLDP0299,2022-04-29T02:00:00.000Z,3600000000,9.769743556957245
CLDP0299,2022-04-29T03:00:00.000Z,3600000000,9.896961757681709
CLDP0299,2022-04-29T04:00:00.000Z,3600000000,11.06589672782898
CLDP0299,2022-04-29T05:00:00.000Z,3600000000,8.593749491863251
CLDP0299,2022-04-29T06:00:00.000Z,3600000000,8.143330989151002
CLDP0299,2022-04-29T07:00:00.000Z,3600000000,6.386653163005284
CLDP0299,2022-04-29T08:00:00.000Z,3600000000,5.74406149728775
CLDP0299,2022-04-29T09:00:00.000Z,3600000000,5.3135510433959965
CLDP0299,2022-04-29T10:00:00.000Z,3600000000,4.914324474911691
CLDP0299,2022-04-29T11:00:00.000Z,3600000000,5.236051998643875
CLDP0299,2022-04-29T12:00:00.000Z,3600000000,5.129605218800137
CLDP0299,2022-04-29T13:00:00.000Z,3600000000,6.328858956604004
CLDP0299,2022-04-29T14:00:00.000Z,3600000000,6.072188014917374
CLDP0299,2022-04-29T15:00:00.000Z,3600000000,5.878796029834748
CLDP0299,2022-04-29T16:00:00.000Z,3600000000,5.62242971738543
CLDP0299,2022-04-29T17:00:00.000Z,3600000000,5.786721456604004
CLDP0299,2022-04-29T18:00:00.000Z,3600000000,5.428377527122498
CLDP0299,2022-04-29T19:00:00.000Z,3600000000,6.872774065093994
CLDP0299,2022-04-29T20:00:00.000Z,3600000000,7.567319388275147
CLDP0299,2022-04-29T21:00:00.000Z,3600000000,8.640320040683745
CLDP0299,2022-04-29T22:00:00.000Z,3600000000,9.622566443042755
CLDP0299,2022-04-29T23:00:00.000Z,3600000000,8.635342926769257
CLDP0299,2022-04-30T00:00:00.000Z,3600000000,11.857061534118655
CLDP0299,2022-04-30T01:00:00.000Z,3600000000,12.43349002308846
CLDP0299,2022-04-30T02:00:00.000Z,3600000000,12.088497707796101
CLDP0299,2022-04-30T03:00:00.000Z,3600000000,13.058914715242388
CLDP0299,2022-04-30T04:00:00.000Z,3600000000,15.962385670307707
CLDP0299,2022-04-30T05:00:00.000Z,3600000000,15.900059182596209
CLDP0299,2022-04-30T06:00:00.000Z,3600000000,14.423753726911547
CLDP0299,2022-04-30T07:00:00.000Z,3600000000,8.118057646226884
CLDP0299,2022-04-30T08:00:00.000Z,3600000000,6.961453439494543
CLDP0299,2022-04-30T09:00:00.000Z,3600000000,5.579538178873063
CLDP0299,2022-04-30T10:00:00.000Z,3600000000,5.061545030784608
CLDP0299,2022-04-30T11:00:00.000Z,3600000000,5.506403765392305
CLDP0299,2022-04-30T12:00:00.000Z,3600000000,5.1825949153423325
CLDP0299,2022-04-30T13:00:00.000Z,3600000000,4.277025764860427
CLDP0299,2022-04-30T14:00:00.000Z,3600000000,5.193186792266371
CLDP0299,2022-04-30T15:00:00.000Z,3600000000,4.986897457671166
CLDP0299,2022-04-30T16:00:00.000Z,3600000000,4.752363150012495
CLDP0299,2022-04-30T17:00:00.000Z,3600000000,4.283942901120868
CLDP0299,2022-04-30T18:00:00.000Z,3600000000,4.4573037076711675
CLDP0299,2022-04-30T19:00:00.000Z,3600000000,5.665786161494257
CLDP0299,2022-04-30T20:00:00.000Z,3600000000,10.37866609222889
CLDP0299,2022-04-30T21:00:00.000Z,3600000000,11.411482054901125
CLDP0299,2022-04-30T22:00:00.000Z,3600000000,9.527785713505747
CLDP0299,2022-04-30T23:00:00.000Z,3600000000,10.558728048038486
CLDP0299,2022-05-01T00:00:00.000Z,3600000000,10.883939014475686
CLDP0299,2022-05-01T01:00:00.000Z,3600000000,11.02232349937984
CLDP0299,2022-05-01T02:00:00.000Z,3600000000,11.807385467638287
CLDP0299,2022-05-01T03:00:00.000Z,3600000000,12.130490362685066
CLDP0299,2022-05-01T04:00:00.000Z,3600000000,11.324154759243559
CLDP0299,2022-05-01T05:00:00.000Z,3600000000,10.6289625
CLDP0299,2022-05-01T06:00:00.000Z,3600000000,10.451247017949942
CLDP0299,2022-05-01T07:00:00.000Z,3600000000,9.16121364624841
CLDP0299,2022-05-01T08:00:00.000Z,3600000000,6.953233900860379
CLDP0299,2022-05-01T09:00:00.000Z,3600000000,6.061906079741887
CLDP0299,2022-05-01T10:00:00.000Z,3600000000,7.286508989092769
CLDP0299,2022-05-01T11:00:00.000Z,3600000000,9.889094900240217
CLDP0299,2022-05-01T12:00:00.000Z,3600000000,12.155915251840867
CLDP0299,2022-05-01T13:00:00.000Z,3600000000,12.063295636694773
CLDP0299,2022-05-01T14:00:00.000Z,3600000000,10.56648966779709
CLDP0299,2022-05-01T15:00:00.000Z,3600000000,9.158204176641972
CLDP0299,2022-05-01T16:00:00.000Z,3600000000,9.99188467888151
CLDP0299,2022-05-01T17:00:00.000Z,3600000000,9.500092572048734
CLDP0299,2022-05-01T18:00:00.000Z,3600000000,10.87921718996593
CLDP0299,2022-05-01T19:00:00.000Z,3600000000,11.882518756508343
CLDP0299,2022-05-01T20:00:00.000Z,3600000000,15.042016071428574
CLDP0299,2022-05-01T21:00:00.000Z,3600000000,13.720642599759785
CLDP0299,2022-05-01T22:00:00.000Z,3600000000,14.907990188435146
CLDP0299,2022-05-01T23:00:00.000Z,3600000000,15.253562550322865
CLDP0299,2022-05-02T00:00:00.000Z,3600000000,17.88185592100961
CLDP0299,2022-05-02T01:00:00.000Z,3600000000,18.362017163971494
CLDP0299,2022-05-02T02:00:00.000Z,3600000000,17.842649741390776
CLDP0299,2022-05-02T03:00:00.000Z,3600000000,17.007787512860983
CLDP0299,2022-05-02T04:00:00.000Z,3600000000,19.77989938948495
CLDP0299,2022-05-02T05:00:00.000Z,3600000000,21.13228455136163
CLDP0299,2022-05-02T06:00:00.000Z,3600000000,20.786347227314543
CLDP0299,2022-05-02T07:00:00.000Z,3600000000,18.403990906933373
CLDP0299,2022-05-02T08:00:00.000Z,3600000000,15.446916877419609
CLDP0299,2022-05-02T09:00:00.000Z,3600000000,16.701978336552212
CLDP0299,2022-05-02T10:00:00.000Z,3600000000,14.316854628780911
CLDP0299,2022-05-02T11:00:00.000Z,3600000000,13.920641047695707
CLDP0299,2022-05-02T12:00:00.000Z,3600000000,13.081099879346576
CLDP0299,2022-05-02T13:00:00.000Z,3600000000,13.145740730980467
CLDP0299,2022-05-02T14:00:00.000Z,3600000000,11.570572262505124
CLDP0299,2022-05-02T15:00:00.000Z,3600000000,10.829804699162075
CLDP0299,2022-05-02T16:00:00.000Z,3600000000,8.969583364704677
CLDP0299,2022-05-02T17:00:00.000Z,3600000000,11.359451517050607
CLDP0299,2022-05-02T18:00:00.000Z,3600000000,10.564124688604899
CLDP0299,2022-05-02T19:00:00.000Z,3600000000,11.518450875261852
CLDP0299,2022-05-02T20:00:00.000Z,3600000000,13.729683399895258
CLDP0299,2022-05-02T21:00:00.000Z,3600000000,13.119054329953874
CLDP0299,2022-05-02T22:00:00.000Z,3600000000,13.831158435085841
CLDP0299,2022-05-02T23:00:00.000Z,3600000000,15.145259586552212
CLDP0299,2022-05-03T00:00:00.000Z,3600000000,13.731991620747252
CLDP0299,2022-05-03T01:00:00.000Z,3600000000,14.371698809523808
CLDP0299,2022-05-03T02:00:00.000Z,3600000000,15.678455379931133
CLDP0299,2022-05-03T03:00:00.000Z,3600000000,19.248176087586085
CLDP0299,2022-05-03T04:00:00.000Z,3600000000,20.173257439104717
CLDP0299,2022-05-03T05:00:00.000Z,3600000000,18.50786965390841
CLDP0299,2022-05-03T06:00:00.000Z,3600000000,17.063971362286523
CLDP0299,2022-05-03T07:00:00.000Z,3600000000,15.240290453402203
CLDP0299,2022-05-03T08:00:00.000Z,3600000000,14.531883550850552
CLDP0299,2022-05-03T09:00:00.000Z,3600000000,12.88996839472453
CLDP0299,2022-05-03T10:00:00.000Z,3600000000,14.197670773951213
CLDP0299,2022-05-03T11:00:00.000Z,3600000000,13.819263541666668
CLDP0299,2022-05-03T12:00:00.000Z,3600000000,13.509899598805115
CLDP0299,2022-05-03T13:00:00.000Z,3600000000,12.250175435034436
CLDP0299,2022-05-03T14:00:00.000Z,3600000000,9.661711599318187
CLDP0299,2022-05-03T15:00:00.000Z,3600000000,9.051209832994143
CLDP0299,2022-05-03T16:00:00.000Z,3600000000,9.521618210692633
CLDP0299,2022-05-03T17:00:00.000Z,3600000000,11.202912728397052
CLDP0299,2022-05-03T18:00:00.000Z,3600000000,15.252929314104719
CLDP0299,2022-05-03T19:00:00.000Z,3600000000,13.980566060034434
CLDP0299,2022-05-03T20:00:00.000Z,3600000000,14.939868956465952
CLDP0299,2022-05-03T21:00:00.000Z,3600000000,15.079589479414626
CLDP0299,2022-05-03T22:00:00.000Z,3600000000,14.475908927885694
CLDP0299,2022-05-03T23:00:00.000Z,3600000000,16.419363357988995
CLDP0299,2022-05-04T00:00:00.000Z,3600000000,18.998829631924632
CLDP0299,2022-05-04T01:00:00.000Z,3600000000,20.839174945558824
CLDP0299,2022-05-04T02:00:00.000Z,3600000000,24.913741949319842
CLDP0299,2022-05-04T03:00:00.000Z,3600000000,25.410640744090085
CLDP0299,2022-05-04T04:00:00.000Z,3600000000,23.573417036652568
CLDP0299,2022-05-04T05:00:00.000Z,3600000000,23.856392902510514
CLDP0299,2022-05-04T06:00:00.000Z,3600000000,25.34352058243752
CLDP0299,2022-05-04T07:00:00.000Z,3600000000,26.113582645773896
CLDP0299,2022-05-04T08:00:00.000Z,3600000000,24.18998746824265
CLDP0299,2022-05-04T09:00:00.000Z,3600000000,19.06476042393276
CLDP0299,2022-05-04T10:00:00.000Z,3600000000,14.968384453773501
CLDP0299,2022-05-04T11:00:00.000Z,3600000000,14.793664221286775
CLDP0299,2022-05-04T12:00:00.000Z,3600000000,13.338349996030333
CLDP0299,2022-05-04T13:00:00.000Z,3600000000,7.390137611150743
CLDP0299,2022-05-04T14:00:00.000Z,3600000000,5.713839081559864
CLDP0299,2022-05-04T15:00:00.000Z,3600000000,3.1662406458407655
CLDP0299,2022-05-04T16:00:00.000Z,3600000000,4.717812455341221
CLDP0299,2022-05-04T17:00:00.000Z,3600000000,6.511329631924631
CLDP0299,2022-05-04T18:00:00.000Z,3600000000,5.043007842272521
CLDP0299,2022-05-04T19:00:00.000Z,3600000000,5.977266112259458
CLDP0299,2022-05-04T20:00:00.000Z,3600000000,4.788054687500002
CLDP0299,2022-05-04T21:00:00.000Z,3600000000,6.819354784756899
CLDP0299,2022-05-04T22:00:00.000Z,3600000000,7.661220276772977
CLDP0299,2022-05-04T23:00:00.000Z,3600000000,9.753842911584039
CLDP0299,2022-05-05T00:00:00.000Z,3600000000,10.047537581784386
CLDP0299,2022-05-05T01:00:00.000Z,3600000000,10.19206786278316
CLDP0299,2022-05-05T02:00:00.000Z,3600000000,10.158430438927242
CLDP0299,2022-05-05T03:00:00.000Z,3600000000,10.751073417819276
CLDP0299,2022-05-05T04:00:00.000Z,3600000000,10.845966096809933
CLDP0299,2022-05-05T05:00:00.000Z,3600000000,9.985437429496223
CLDP0299,2022-05-05T06:00:00.000Z,3600000000,8.720889249052322
CLDP0299,2022-05-05T07:00:00.000Z,3600000000,7.195373160702845
CLDP0299,2022-05-05T08:00:00.000Z,3600000000,6.118075535988323
CLDP0299,2022-05-05T09:00:00.000Z,3600000000,5.45435535996301
CLDP0299,2022-05-05T10:00:00.000Z,3600000000,5.351594602669989
CLDP0299,2022-05-05T11:00:00.000Z,3600000000,5.483134690654522
CLDP0299,2022-05-05T12:00:00.000Z,3600000000,5.874639249052321
CLDP0299,2022-05-05T13:00:00.000Z,3600000000,5.881662447827205
CLDP0299,2022-05-05T14:00:00.000Z,3600000000,5.541960712875641
CLDP0299,2022-05-05T15:00:00.000Z,3600000000,5.441787497179851
CLDP0299,2022-05-05T16:00:00.000Z,3600000000,5.6601407953768375
CLDP0299,2022-05-05T17:00:00.000Z,3600000000,6.120451770203456
CLDP0299,2022-05-05T18:00:00.000Z,3600000000,6.255371469463622
CLDP0299,2022-05-05T19:00:00.000Z,3600000000,7.955728577068876
CLDP0299,2022-05-05T20:00:00.000Z,3600000000,10.430857094511694
CLDP0299,2022-05-05T21:00:00.000Z,3600000000,11.269576777253834
CLDP0299,2022-05-05T22:00:00.000Z,3600000000,11.514649890014104
CLDP0299,2022-05-05T23:00:00.000Z,3600000000,11.751221445492337
CLDP0299,2022-05-06T00:00:00.000Z,3600000000,12.809206205368042
CLDP0299,2022-05-06T01:00:00.000Z,3600000000,11.83737512751988
CLDP0299,2022-05-06T02:00:00.000Z,3600000000,12.141575016736986
CLDP0299,2022-05-06T03:00:00.000Z,3600000000,12.737909441947938
CLDP0299,2022-05-06T04:00:00.000Z,3600000000,13.22309383368492
CLDP0299,2022-05-06T05:00:00.000Z,3600000000,13.572317844390868
CLDP0299,2022-05-06T06:00:00.000Z,3600000000,14.208818800210954
CLDP0299,2022-05-06T07:00:00.000Z,3600000000,13.135709411263468
CLDP0299,2022-05-06T08:00:00.000Z,3600000000,11.88929378068447
CLDP0299,2022-05-06T09:00:00.000Z,3600000000,7.686382044826233
CLDP0299,2022-05-06T10:00:00.000Z,3600000000,5.067828097105027
CLDP0299,2022-05-06T11:00:00.000Z,3600000000,4.804212505578995
CLDP0299,2022-05-06T12:00:00.000Z,3600000000,5.212981249302626
CLDP0299,2022-05-06T13:00:00.000Z,3600000000,4.520487497210502
CLDP0299,2022-05-06T14:00:00.000Z,3600000000,4.587135712691716
CLDP0299,2022-05-06T15:00:00.000Z,3600000000,4.606043752789498
CLDP0299,2022-05-06T16:00:00.000Z,3600000000,5.005671871513129
CLDP0299,2022-05-06T17:00:00.000Z,3600000000,4.766553122907877
CLDP0299,2022-05-06T18:00:00.000Z,3600000000,5.019200004781995
CLDP0299,2022-05-06T19:00:00.000Z,3600000000,5.350090606868267
CLDP0299,2022-05-06T20:00:00.000Z,3600000000,5.359962481170893
CLDP0299,2022-05-06T21:00:00.000Z,3600000000,5.861965676605701
CLDP0299,2022-05-06T22:00:00.000Z,3600000000,5.427864259413312
CLDP0299,2022-05-06T23:00:00.000Z,3600000000,5.276965641736984
CLDP0299,2022-05-07T00:00:00.000Z,3600000000,4.359695347293785
CLDP0299,2022-05-07T01:00:00.000Z,3600000000,4.263406623944214
CLDP0299,2022-05-07T02:00:00.000Z,3600000000,5.158557838603428
CLDP0299,2022-05-07T03:00:00.000Z,3600000000,5.475672813442775
CLDP0299,2022-05-07T04:00:00.000Z,3600000000,5.964710395380428
CLDP0299,2022-05-07T05:00:00.000Z,3600000000,6.395124089762142
CLDP0299,2022-05-07T06:00:00.000Z,3600000000,6.161844051524571
CLDP0299,2022-05-07T07:00:00.000Z,3600000000,5.8044171746390205
CLDP0299,2022-05-07T08:00:00.000Z,3600000000,5.424946660443714
CLDP0299,2022-05-07T09:00:00.000Z,3600000000,5.112995338603429
CLDP0299,2022-05-07T10:00:00.000Z,3600000000,5.744795315429141
CLDP0299,2022-05-07T11:00:00.000Z,3600000000,4.184127811952999
CLDP0299,2022-05-07T12:00:00.000Z,3600000000,6.444201504053388
CLDP0299,2022-05-07T13:00:00.000Z,3600000000,7.84978285019057
CLDP0299,2022-05-07T14:00:00.000Z,3600000000,5.078671614095142
CLDP0299,2022-05-07T15:00:00.000Z,3600000000,4.607859143063
CLDP0299,2022-05-07T16:00:00.000Z,3600000000,3.5000828683989385
CLDP0299,2022-05-07T17:00:00.000Z,3600000000,2.977329119309357
CLDP0299,2022-05-07T18:00:00.000Z,3600000000,2.944827864095142
CLDP0299,2022-05-07T19:00:00.000Z,3600000000,3.9651241042460708
CLDP0299,2022-05-07T20:00:00.000Z,3600000000,5.702270355984141
CLDP0299,2022-05-07T21:00:00.000Z,3600000000,7.089887066050937
CLDP0299,2022-05-07T22:00:00.000Z,3600000000,11.17432668130057
CLDP0299,2022-05-07T23:00:00.000Z,3600000000,7.813332884952
CLDP0299,2022-05-08T00:00:00.000Z,3600000000,18.479124836921695
CLDP0299,2022-05-08T01:00:00.000Z,3600000000,18.723571526663644
CLDP0299,2022-05-08T02:00:00.000Z,3600000000,14.01850009441376
CLDP0299,2022-05-08T03:00:00.000Z,3600000000,19.514125137329103
CLDP0299,2022-05-08T04:00:00.000Z,3600000000,20.133999948501586
CLDP0299,2022-05-08T05:00:00.000Z,3600000000,21.721374802589413
CLDP0299,2022-05-08T06:00:00.000Z,3600000000,16.2189995438712
CLDP0299,2022-05-08T07:00:00.000Z,3600000000,9.903250102996829
CLDP0299,2022-05-08T08:00:00.000Z,3600000000,8.713000004291533
CLDP0299,2022-05-08T09:00:00.000Z,3600000000,7.07725006222725
CLDP0299,2022-05-08T10:00:00.000Z,3600000000,6.60828562600272
CLDP0299,2022-05-08T11:00:00.000Z,3600000000,6.294250004291536
CLDP0299,2022-05-08T12:00:00.000Z,3600000000,5.676624976396562
CLDP0299,2022-05-08T13:00:00.000Z,3600000000,5.974749987125397
CLDP0299,2022-05-08T14:00:00.000Z,3600000000,9.175857211521693
CLDP0299,2022-05-08T15:00:00.000Z,3600000000,9.309250133037567
CLDP0299,2022-05-08T16:00:00.000Z,3600000000,5.853249995708466
CLDP0299,2022-05-08T17:00:00.000Z,3600000000,7.72412516951561
CLDP0299,2022-05-08T18:00:00.000Z,3600000000,8.171874957084656
CLDP0299,2022-05-08T19:00:00.000Z,3600000000,9.389285763331824
CLDP0299,2022-05-08T20:00:00.000Z,3600000000,9.421749918460847
CLDP0299,2022-05-08T21:00:00.000Z,3600000000,9.519625120162964
CLDP0299,2022-05-08T22:00:00.000Z,3600000000,11.767374961376191
CLDP0299,2022-05-08T23:00:00.000Z,3600000000,13.89442861557007
CLDP0299,2022-05-09T00:00:00.000Z,3600000000,9.068139929962157
CLDP0299,2022-05-09T01:00:00.000Z,3600000000,10.30879005355835
CLDP0299,2022-05-09T02:00:00.000Z,3600000000,10.73376999588013
CLDP0299,2022-05-09T03:00:00.000Z,3600000000,10.68204574018206
CLDP0299,2022-05-09T04:00:00.000Z,3600000000,11.235429942321778
CLDP0299,2022-05-09T05:00:00.000Z,3600000000,11.64015998764038
CLDP0299,2022-05-09T06:00:00.000Z,3600000000,12.68803002471924
CLDP0299,2022-05-09T07:00:00.000Z,3600000000,10.890022817121235
CLDP0299,2022-05-09T08:00:00.000Z,3600000000,8.78679995365143
CLDP0299,2022-05-09T09:00:00.000Z,3600000000,7.104699948501588
CLDP0299,2022-05-09T10:00:00.000Z,3600000000,7.782940022659302
CLDP0299,2022-05-09T11:00:00.000Z,3600000000,7.625337155805316
CLDP0299,2022-05-09T12:00:00.000Z,3600000000,7.926040002059937
CLDP0299,2022-05-09T13:00:00.000Z,3600000000,7.491339991760254
CLDP0299,2022-05-09T14:00:00.000Z,3600000000,7.11630998249054
CLDP0299,2022-05-09T15:00:00.000Z,3600000000,7.063390032958985
CLDP0299,2022-05-09T16:00:00.000Z,3600000000,7.339291427394323
CLDP0299,2022-05-09T17:00:00.000Z,3600000000,7.705179993820191
CLDP0299,2022-05-09T18:00:00.000Z,3600000000,8.433099943351746
CLDP0299,2022-05-09T19:00:00.000Z,3600000000,8.68797998352051
CLDP0299,2022-05-09T20:00:00.000Z,3600000000,8.772605766078405
CLDP0299,2022-05-09T21:00:00.000Z,3600000000,9.353259915542603
CLDP0299,2022-05-09T22:00:00.000Z,3600000000,9.209890032958985
CLDP0299,2022-05-09T23:00:00.000Z,3600000000,9.002530024719238
CLDP0299,2022-05-10T00:00:00.000Z,3600000000,7.729189083633423
CLDP0299,2022-05-10T01:00:00.000Z,3600000000,8.094924598737444
CLDP0299,2022-05-10T02:00:00.000Z,3600000000,8.450593017921447
CLDP0299,2022-05-10T03:00:00.000Z,3600000000,7.742760946235656
CLDP0299,2022-05-10T04:00:00.000Z,3600000000,6.096634003982544
CLDP0299,2022-05-10T05:00:00.000Z,3600000000,6.0877599857766285
CLDP0299,2022-05-10T06:00:00.000Z,3600000000,7.405810024890901
CLDP0299,2022-05-10T07:00:00.000Z,3600000000,7.813753002986908
CLDP0299,2022-05-10T08:00:00.000Z,3600000000,7.975573047790527
CLDP0299,2022-05-10T09:00:00.000Z,3600000000,8.142948560049874
CLDP0299,2022-05-10T10:00:00.000Z,3600000000,10.695454023895262
CLDP0299,2022-05-10T11:00:00.000Z,3600000000,8.693583954200745
CLDP0299,2022-05-10T12:00:00.000Z,3600000000,6.229222014436722
CLDP0299,2022-05-10T13:00:00.000Z,3600000000,4.7125510047292725
CLDP0299,2022-05-10T14:00:00.000Z,3600000000,4.851365705751692
CLDP0299,2022-05-10T15:00:00.000Z,3600000000,4.612849003360272
CLDP0299,2022-05-10T16:00:00.000Z,3600000000,4.859755007467269
CLDP0299,2022-05-10T17:00:00.000Z,3600000000,4.924222001991272
CLDP0299,2022-05-10T18:00:00.000Z,3600000000,5.365610298799788
CLDP0299,2022-05-10T19:00:00.000Z,3600000000,5.751592009458541
CLDP0299,2022-05-10T20:00:00.000Z,3600000000,6.034776969633102
CLDP0299,2022-05-10T21:00:00.000Z,3600000000,5.658154023895263
