SiteCode,DateTime,DurationNS,ScaledValue
CLDP0172,2022-06-24T12:00:00.000Z,3600000000,5.735100682275164
CLDP0172,2022-06-24T13:00:00.000Z,3600000000,5.847392363544968
CLDP0172,2022-06-24T14:00:00.000Z,3600000000,6.2710381782187365
CLDP0172,2022-06-24T15:00:00.000Z,3600000000,6.932453137169282
CLDP0172,2022-06-24T16:00:00.000Z,3600000000,6.336116312142876
CLDP0172,2022-06-24T17:00:00.000Z,3600000000,5.873763886455033
CLDP0172,2022-06-24T18:00:00.000Z,3600000000,5.901411459955905
CLDP0172,2022-06-24T19:00:00.000Z,3600000000,6.358659723844793
CLDP0172,2022-06-24T20:00:00.000Z,3600000000,6.8222881798413075
CLDP0172,2022-06-24T21:00:00.000Z,3600000000,7.144701411604883
CLDP0172,2022-06-24T22:00:00.000Z,3600000000,8.229336787707275
CLDP0172,2022-06-24T23:00:00.000Z,3600000000,5.914975300709407
CLDP0172,2022-06-25T00:00:00.000Z,3600000000,7.325624943375587
CLDP0172,2022-06-25T01:00:00.000Z,3600000000,6.142812491059304
CLDP0172,2022-06-25T02:00:00.000Z,3600000000,7.283437446355819
CLDP0172,2022-06-25T03:00:00.000Z,3600000000,6.166250005960465
CLDP0172,2022-06-25T04:00:00.000Z,3600000000,6.766250029802322
CLDP0172,2022-06-25T05:00:00.000Z,3600000000,6.936562553644181
CLDP0172,2022-06-25T06:00:00.000Z,3600000000,6.692812488079071
CLDP0172,2022-06-25T07:00:00.000Z,3600000000,6.1178125149011615
CLDP0172,2022-06-25T08:00:00.000Z,3600000000,5.452187479138375
CLDP0172,2022-06-25T09:00:00.000Z,3600000000,4.110000029802323
CLDP0172,2022-06-25T10:00:00.000Z,3600000000,4.35531251937151
CLDP0172,2022-06-25T11:00:00.000Z,3600000000,4.344374955296517
CLDP0172,2022-06-25T12:00:00.000Z,3600000000,4.395937480628491
CLDP0172,2022-06-25T13:00:00.000Z,3600000000,3.7131249612569808
CLDP0172,2022-06-25T14:00:00.000Z,3600000000,3.853749976158142
CLDP0172,2022-06-25T15:00:00.000Z,3600000000,4.474062517881394
CLDP0172,2022-06-25T16:00:00.000Z,3600000000,5.478749991059304
CLDP0172,2022-06-25T17:00:00.000Z,3600000000,5.986562491059304
CLDP0172,2022-06-25T18:00:00.000Z,3600000000,6.686562494039536
CLDP0172,2022-06-25T19:00:00.000Z,3600000000,8.61781251490116
CLDP0172,2022-06-25T20:00:00.000Z,3600000000,9.042812556624412
CLDP0172,2022-06-25T21:00:00.000Z,3600000000,10.095937520861625
CLDP0172,2022-06-25T22:00:00.000Z,3600000000,9.794374898672103
CLDP0172,2022-06-25T23:00:00.000Z,3600000000,7.94125002682209
CLDP0172,2022-06-26T00:00:00.000Z,3600000000,4.786516690866152
CLDP0172,2022-06-26T01:00:00.000Z,3600000000,4.669912520166238
CLDP0172,2022-06-26T02:00:00.000Z,3600000000,4.752381241933504
CLDP0172,2022-06-26T03:00:00.000Z,3600000000,4.695891676461696
CLDP0172,2022-06-26T04:00:00.000Z,3600000000,4.578381249423821
CLDP0172,2022-06-26T05:00:00.000Z,3600000000,4.259079168107112
CLDP0172,2022-06-26T06:00:00.000Z,3600000000,3.9162145804524418
CLDP0172,2022-06-26T07:00:00.000Z,3600000000,3.799610413353642
CLDP0172,2022-06-26T08:00:00.000Z,3600000000,3.7192562512964007
CLDP0172,2022-06-26T09:00:00.000Z,3600000000,3.6603499962548414
CLDP0172,2022-06-26T10:00:00.000Z,3600000000,3.630141662921507
CLDP0172,2022-06-26T11:00:00.000Z,3600000000,3.645547916234533
CLDP0172,2022-06-26T12:00:00.000Z,3600000000,3.6603499998559554
CLDP0172,2022-06-26T13:00:00.000Z,3600000000,3.6186624999999992
CLDP0172,2022-06-26T14:00:00.000Z,3600000000,3.6292354155863324
CLDP0172,2022-06-26T15:00:00.000Z,3600000000,3.5556277738725695
CLDP0172,2022-06-26T16:00:00.000Z,3600000000,3.5809020815327766
CLDP0172,2022-06-26T17:00:00.000Z,3600000000,3.638600002592802
CLDP0172,2022-06-26T18:00:00.000Z,3600000000,3.668808328723907
CLDP0172,2022-06-26T19:00:00.000Z,3600000000,3.8119958362142246
CLDP0172,2022-06-26T20:00:00.000Z,3600000000,3.9781416623453296
CLDP0172,2022-06-26T21:00:00.000Z,3600000000,4.010464576995373
CLDP0172,2022-06-26T22:00:00.000Z,3600000000,4.302881252880891
CLDP0172,2022-06-26T23:00:00.000Z,3600000000,4.122623804255894
CLDP0172,2022-06-27T00:00:00.000Z,3600000000,5.121351218910218
CLDP0172,2022-06-27T01:00:00.000Z,3600000000,4.8646262451422215
CLDP0172,2022-06-27T02:00:00.000Z,3600000000,5.253788738341331
CLDP0172,2022-06-27T03:00:00.000Z,3600000000,5.396413748056888
CLDP0172,2022-06-27T04:00:00.000Z,3600000000,6.26031375
CLDP0172,2022-06-27T05:00:00.000Z,3600000000,6.396826265544892
CLDP0172,2022-06-27T06:00:00.000Z,3600000000,5.016419996113777
CLDP0172,2022-06-27T07:00:00.000Z,3600000000,4.163726257772446
CLDP0172,2022-06-27T08:00:00.000Z,3600000000,3.6726887402844426
CLDP0172,2022-06-27T09:00:00.000Z,3600000000,3.5871137247395515
CLDP0172,2022-06-27T10:00:00.000Z,3600000000,3.8754199912559977
CLDP0172,2022-06-27T11:00:00.000Z,3600000000,3.2814887429562205
CLDP0172,2022-06-27T12:00:00.000Z,3600000000,3.3395574861553308
CLDP0172,2022-06-27T13:00:00.000Z,3600000000,2.9503949868839974
CLDP0172,2022-06-27T14:00:00.000Z,3600000000,3.5056137538862226
CLDP0172,2022-06-27T15:00:00.000Z,3600000000,3.5239512303259968
CLDP0172,2022-06-27T16:00:00.000Z,3600000000,3.572058891479704
CLDP0172,2022-06-27T17:00:00.000Z,3600000000,3.8030887495142216
CLDP0172,2022-06-27T18:00:00.000Z,3600000000,4.15048252040267
CLDP0172,2022-06-27T19:00:00.000Z,3600000000,4.333857515544891
CLDP0172,2022-06-27T20:00:00.000Z,3600000000,5.819195007772446
CLDP0172,2022-06-27T21:00:00.000Z,3600000000,6.260313750000001
CLDP0172,2022-06-27T22:00:00.000Z,3600000000,6.811457484455109
CLDP0172,2022-06-27T23:00:00.000Z,3600000000,6.647438720853329
CLDP0172,2022-06-28T00:00:00.000Z,3600000000,6.446689874461294
CLDP0172,2022-06-28T01:00:00.000Z,3600000000,6.1980101681932815
CLDP0172,2022-06-28T02:00:00.000Z,3600000000,6.253471095456183
CLDP0172,2022-06-28T03:00:00.000Z,3600000000,6.209639084680378
CLDP0172,2022-06-28T04:00:00.000Z,3600000000,6.7830336022809155
CLDP0172,2022-06-28T05:00:00.000Z,3600000000,6.5334593869432815
CLDP0172,2022-06-28T06:00:00.000Z,3600000000,5.685443802891672
CLDP0172,2022-06-28T07:00:00.000Z,3600000000,4.730978909662366
CLDP0172,2022-06-28T08:00:00.000Z,3600000000,4.263139074869827
CLDP0172,2022-06-28T09:00:00.000Z,3600000000,4.290869527837635
CLDP0172,2022-06-28T10:00:00.000Z,3600000000,4.4948226609420034
CLDP0172,2022-06-28T11:00:00.000Z,3600000000,4.106596106119827
CLDP0172,2022-06-28T12:00:00.000Z,3600000000,3.6772210837261756
CLDP0172,2022-06-28T13:00:00.000Z,3600000000,3.7040570276243616
CLDP0172,2022-06-28T14:00:00.000Z,3600000000,3.4061781122036283
CLDP0172,2022-06-28T15:00:00.000Z,3600000000,3.6736429621385414
CLDP0172,2022-06-28T16:00:00.000Z,3600000000,3.732682021652721
CLDP0172,2022-06-28T17:00:00.000Z,3600000000,3.806033588844724
CLDP0172,2022-06-28T18:00:00.000Z,3600000000,4.1745804802667354
CLDP0172,2022-06-28T19:00:00.000Z,3600000000,4.616478869567066
CLDP0172,2022-06-28T20:00:00.000Z,3600000000,5.136201542025805
CLDP0172,2022-06-28T21:00:00.000Z,3600000000,6.354553136943281
CLDP0172,2022-06-28T22:00:00.000Z,3600000000,5.9135492033943535
CLDP0172,2022-06-28T23:00:00.000Z,3600000000,5.951119522719085
CLDP0172,2022-06-29T00:00:00.000Z,3600000000,4.91908125
CLDP0172,2022-06-29T01:00:00.000Z,3600000000,5.2286437386453155
CLDP0172,2022-06-29T02:00:00.000Z,3600000000,5.83586247729063
CLDP0172,2022-06-29T03:00:00.000Z,3600000000,5.341753076742591
CLDP0172,2022-06-29T04:00:00.000Z,3600000000,4.9041984516933566
CLDP0172,2022-06-29T05:00:00.000Z,3600000000,5.3685422556281095
CLDP0172,2022-06-29T06:00:00.000Z,3600000000,6.365690593774617
CLDP0172,2022-06-29T07:00:00.000Z,3600000000,8.303432920369506
CLDP0172,2022-06-29T08:00:00.000Z,3600000000,9.151753062549233
CLDP0172,2022-06-29T09:00:00.000Z,3600000000,7.389628039839865
CLDP0172,2022-06-29T10:00:00.000Z,3600000000,5.145299997161329
CLDP0172,2022-06-29T11:00:00.000Z,3600000000,6.213885909113289
CLDP0172,2022-06-29T12:00:00.000Z,3600000000,4.853596866483988
CLDP0172,2022-06-29T13:00:00.000Z,3600000000,3.4962843835160142
CLDP0172,2022-06-29T14:00:00.000Z,3600000000,4.07671401424259
CLDP0172,2022-06-29T15:00:00.000Z,3600000000,3.6957141646921636
CLDP0172,2022-06-29T16:00:00.000Z,3600000000,5.023260909113287
CLDP0172,2022-06-29T17:00:00.000Z,3600000000,5.499511022660136
CLDP0172,2022-06-29T18:00:00.000Z,3600000000,5.341753076742591
CLDP0172,2022-06-29T19:00:00.000Z,3600000000,6.898495340886713
CLDP0172,2022-06-29T20:00:00.000Z,3600000000,7.728956267032029
CLDP0172,2022-06-29T21:00:00.000Z,3600000000,7.767320798007649
CLDP0172,2022-06-29T22:00:00.000Z,3600000000,9.565495352241399
CLDP0172,2022-06-29T23:00:00.000Z,3600000000,11.762198511305453
CLDP0172,2022-06-30T00:00:00.000Z,3600000000,8.13660264702354
CLDP0172,2022-06-30T01:00:00.000Z,3600000000,8.043723180311067
CLDP0172,2022-06-30T02:00:00.000Z,3600000000,8.599727630036217
CLDP0172,2022-06-30T03:00:00.000Z,3600000000,9.040132561537684
CLDP0172,2022-06-30T04:00:00.000Z,3600000000,6.543656220878873
CLDP0172,2022-06-30T05:00:00.000Z,3600000000,5.5487009025641845
CLDP0172,2022-06-30T06:00:00.000Z,3600000000,4.982517891117505
CLDP0172,2022-06-30T07:00:00.000Z,3600000000,4.50285268463833
CLDP0172,2022-06-30T08:00:00.000Z,3600000000,3.656758922504527
CLDP0172,2022-06-30T09:00:00.000Z,3600000000,3.356491063541599
CLDP0172,2022-06-30T10:00:00.000Z,3600000000,2.4493258855768607
CLDP0172,2022-06-30T11:00:00.000Z,3600000000,2.60454911866997
CLDP0172,2022-06-30T12:00:00.000Z,3600000000,3.187272330832268
CLDP0172,2022-06-30T13:00:00.000Z,3600000000,2.6808883922504525
CLDP0172,2022-06-30T14:00:00.000Z,3600000000,3.206357156811016
CLDP0172,2022-06-30T15:00:00.000Z,3600000000,2.5130833360297333
CLDP0172,2022-06-30T16:00:00.000Z,3600000000,2.376803557474698
CLDP0172,2022-06-30T17:00:00.000Z,3600000000,2.1694151652242453
CLDP0172,2022-06-30T18:00:00.000Z,3600000000,4.070263447459254
CLDP0172,2022-06-30T19:00:00.000Z,3600000000,5.097026801488229
CLDP0172,2022-06-30T20:00:00.000Z,3600000000,4.338723225206136
CLDP0172,2022-06-30T21:00:00.000Z,3600000000,4.137696418864387
CLDP0172,2022-06-30T22:00:00.000Z,3600000000,5.315866090842656
CLDP0172,2022-06-30T23:00:00.000Z,3600000000,5.002875014560562
CLDP0172,2022-07-01T00:00:00.000Z,3600000000,4.062200000476837
CLDP0172,2022-07-01T01:00:00.000Z,3600000000,4.477199998092651
CLDP0172,2022-07-01T02:00:00.000Z,3600000000,4.503700008583069
CLDP0172,2022-07-01T03:00:00.000Z,3600000000,4.526200022888184
CLDP0172,2022-07-01T04:00:00.000Z,3600000000,4.703700008583069
CLDP0172,2022-07-01T05:00:00.000Z,3600000000,4.7412000085830694
CLDP0172,2022-07-01T06:00:00.000Z,3600000000,5.098200001907348
CLDP0172,2022-07-01T07:00:00.000Z,3600000000,4.934199991416932
CLDP0172,2022-07-01T08:00:00.000Z,3600000000,4.047699990463256
CLDP0172,2022-07-01T09:00:00.000Z,3600000000,3.8687000061988828
CLDP0172,2022-07-01T10:00:00.000Z,3600000000,3.6976999904632564
CLDP0172,2022-07-01T11:00:00.000Z,3600000000,3.4604222336663137
CLDP0172,2022-07-01T12:00:00.000Z,3600000000,3.3611999954700464
CLDP0172,2022-07-01T13:00:00.000Z,3600000000,3.4052000071525566
CLDP0172,2022-07-01T14:00:00.000Z,3600000000,3.333700009775162
CLDP0172,2022-07-01T15:00:00.000Z,3600000000,3.2332000042915348
CLDP0172,2022-07-01T16:00:00.000Z,3600000000,3.3266999985694885
CLDP0172,2022-07-01T17:00:00.000Z,3600000000,3.2056999947547915
CLDP0172,2022-07-01T18:00:00.000Z,3600000000,3.3081999864101412
CLDP0172,2022-07-01T19:00:00.000Z,3600000000,3.306200000238418
CLDP0172,2022-07-01T20:00:00.000Z,3600000000,3.5046999837875363
CLDP0172,2022-07-01T21:00:00.000Z,3600000000,3.6891999985694883
CLDP0172,2022-07-01T22:00:00.000Z,3600000000,4.027700009536742
CLDP0172,2022-07-01T23:00:00.000Z,3600000000,4.2757000114440915
CLDP0172,2022-07-02T00:00:00.000Z,3600000000,5.052896887755394
CLDP0172,2022-07-02T01:00:00.000Z,3600000000,5.039521900510788
CLDP0172,2022-07-02T02:00:00.000Z,3600000000,5.295318770727515
CLDP0172,2022-07-02T03:00:00.000Z,3600000000,5.2050374872446055
CLDP0172,2022-07-02T04:00:00.000Z,3600000000,5.349654676339029
CLDP0172,2022-07-02T05:00:00.000Z,3600000000,4.300553157685697
CLDP0172,2022-07-02T06:00:00.000Z,3600000000,3.4478968638390306
CLDP0172,2022-07-02T07:00:00.000Z,3600000000,2.914568729272485
CLDP0172,2022-07-02T08:00:00.000Z,3600000000,2.2491624960139394
CLDP0172,2022-07-02T09:00:00.000Z,3600000000,2.053553108258545
CLDP0172,2022-07-02T10:00:00.000Z,3600000000,1.959092181122303
CLDP0172,2022-07-02T11:00:00.000Z,3600000000,2.0869906062655152
CLDP0172,2022-07-02T12:00:00.000Z,3600000000,2.0426859361048786
CLDP0172,2022-07-02T13:00:00.000Z,3600000000,2.0610765535313638
CLDP0172,2022-07-02T14:00:00.000Z,3600000000,2.1070531170278786
CLDP0172,2022-07-02T15:00:00.000Z,3600000000,2.1421624834578483
CLDP0172,2022-07-02T16:00:00.000Z,3600000000,2.1572093789860607
CLDP0172,2022-07-02T17:00:00.000Z,3600000000,3.1018187450174244
CLDP0172,2022-07-02T18:00:00.000Z,3600000000,3.8106937515944246
CLDP0172,2022-07-02T19:00:00.000Z,3600000000,3.9586546875
CLDP0172,2022-07-02T20:00:00.000Z,3600000000,3.0349437838815154
CLDP0172,2022-07-02T21:00:00.000Z,3600000000,3.732115601880848
CLDP0172,2022-07-02T22:00:00.000Z,3600000000,3.516443733258545
CLDP0172,2022-07-02T23:00:00.000Z,3600000000,2.6320218546710907
CLDP0172,2022-07-03T00:00:00.000Z,3600000000,2.8587531283155085
CLDP0172,2022-07-03T01:00:00.000Z,3600000000,3.0103312634830677
CLDP0172,2022-07-03T02:00:00.000Z,3600000000,3.0710552025864524
CLDP0172,2022-07-03T03:00:00.000Z,3600000000,3.1843138881029907
CLDP0172,2022-07-03T04:00:00.000Z,3600000000,3.3904354157825316
CLDP0172,2022-07-03T05:00:00.000Z,3600000000,3.347326048739752
CLDP0172,2022-07-03T06:00:00.000Z,3600000000,3.1109197921087346
CLDP0172,2022-07-03T07:00:00.000Z,3600000000,3.0960864618698762
CLDP0172,2022-07-03T08:00:00.000Z,3600000000,2.903253119032085
CLDP0172,2022-07-03T09:00:00.000Z,3600000000,2.702076036914438
CLDP0172,2022-07-03T10:00:00.000Z,3600000000,2.665456244253119
CLDP0172,2022-07-03T11:00:00.000Z,3600000000,2.647378125442068
CLDP0172,2022-07-03T12:00:00.000Z,3600000000,2.607977079907308
CLDP0172,2022-07-03T13:00:00.000Z,3600000000,2.5806281227896615
CLDP0172,2022-07-03T14:00:00.000Z,3600000000,2.7711437539786106
CLDP0172,2022-07-03T15:00:00.000Z,3600000000,2.728034381409983
CLDP0172,2022-07-03T16:00:00.000Z,3600000000,2.791076048739752
CLDP0172,2022-07-03T17:00:00.000Z,3600000000,3.0854249971265597
CLDP0172,2022-07-03T18:00:00.000Z,3600000000,3.4303000053048134
CLDP0172,2022-07-03T19:00:00.000Z,3600000000,3.457648937556147
CLDP0172,2022-07-03T20:00:00.000Z,3600000000,3.395997899426024
CLDP0172,2022-07-03T21:00:00.000Z,3600000000,3.59532083598574
CLDP0172,2022-07-03T22:00:00.000Z,3600000000,3.651409379420678
CLDP0172,2022-07-03T23:00:00.000Z,3600000000,3.4122218754420683
CLDP0172,2022-07-04T00:00:00.000Z,3600000000,3.8147656127065415
CLDP0172,2022-07-04T01:00:00.000Z,3600000000,4.018085912913084
CLDP0172,2022-07-04T02:00:00.000Z,3600000000,3.896210945323109
CLDP0172,2022-07-04T03:00:00.000Z,3600000000,4.517304689735176
CLDP0172,2022-07-04T04:00:00.000Z,3600000000,4.224335953705014
CLDP0172,2022-07-04T05:00:00.000Z,3600000000,4.065546875000001
CLDP0172,2022-07-04T06:00:00.000Z,3600000000,3.993476575352252
CLDP0172,2022-07-04T07:00:00.000Z,3600000000,2.9112499972060317
CLDP0172,2022-07-04T08:00:00.000Z,3600000000,2.646406244831159
CLDP0172,2022-07-04T09:00:00.000Z,3600000000,2.591328116478398
CLDP0172,2022-07-04T10:00:00.000Z,3600000000,2.7173046810738737
CLDP0172,2022-07-04T11:00:00.000Z,3600000000,2.829804696021601
CLDP0172,2022-07-04T12:00:00.000Z,3600000000,2.8942578259110445
CLDP0172,2022-07-04T13:00:00.000Z,3600000000,3.283906248044222
CLDP0172,2022-07-04T14:00:00.000Z,3600000000,4.386054675206544
CLDP0172,2022-07-04T15:00:00.000Z,3600000000,3.919648436941206
CLDP0172,2022-07-04T16:00:00.000Z,3600000000,3.970624992735684
CLDP0172,2022-07-04T17:00:00.000Z,3600000000,4.094843763969839
CLDP0172,2022-07-04T18:00:00.000Z,3600000000,3.8042187477648253
CLDP0172,2022-07-04T19:00:00.000Z,3600000000,3.2229687363095576
CLDP0172,2022-07-04T20:00:00.000Z,3600000000,3.2452343819849188
CLDP0172,2022-07-04T21:00:00.000Z,3600000000,4.465156287997962
CLDP0172,2022-07-04T22:00:00.000Z,3600000000,4.17628905467689
CLDP0172,2022-07-04T23:00:00.000Z,3600000000,3.5182812550291414
CLDP0172,2022-07-05T00:00:00.000Z,3600000000,3.0803562509834768
CLDP0172,2022-07-05T01:00:00.000Z,3600000000,3.1213388926770955
CLDP0172,2022-07-05T02:00:00.000Z,3600000000,3.263575006556511
CLDP0172,2022-07-05T03:00:00.000Z,3600000000,3.5626374836087225
CLDP0172,2022-07-05T04:00:00.000Z,3600000000,3.6155750068843364
CLDP0172,2022-07-05T05:00:00.000Z,3600000000,3.730043762457371
CLDP0172,2022-07-05T06:00:00.000Z,3600000000,3.643762504589558
CLDP0172,2022-07-05T07:00:00.000Z,3600000000,3.0504500131130214
CLDP0172,2022-07-05T08:00:00.000Z,3600000000,2.858981257212162
CLDP0172,2022-07-05T09:00:00.000Z,3600000000,2.8362937419682743
CLDP0172,2022-07-05T10:00:00.000Z,3600000000,2.7696062481969594
CLDP0172,2022-07-05T11:00:00.000Z,3600000000,2.8651687636047605
CLDP0172,2022-07-05T12:00:00.000Z,3600000000,2.590168747213483
CLDP0172,2022-07-05T13:00:00.000Z,3600000000,2.505262498278916
CLDP0172,2022-07-05T14:00:00.000Z,3600000000,2.567137496639788
CLDP0172,2022-07-05T15:00:00.000Z,3600000000,2.585356247705221
CLDP0172,2022-07-05T16:00:00.000Z,3600000000,2.7369500047534703
CLDP0172,2022-07-05T17:00:00.000Z,3600000000,3.0693562614738945
CLDP0172,2022-07-05T18:00:00.000Z,3600000000,2.877200014424324
CLDP0172,2022-07-05T19:00:00.000Z,3600000000,3.1566687519669534
CLDP0172,2022-07-05T20:00:00.000Z,3600000000,3.4192937555730345
CLDP0172,2022-07-05T21:00:00.000Z,3600000000,3.1140437393456697
CLDP0172,2022-07-05T22:00:00.000Z,3600000000,2.666481256392598
CLDP0172,2022-07-05T23:00:00.000Z,3600000000,2.8947312559008602
CLDP0172,2022-07-06T00:00:00.000Z,3600000000,6.721128520747593
CLDP0172,2022-07-06T01:00:00.000Z,3600000000,5.462307184035438
CLDP0172,2022-07-06T02:00:00.000Z,3600000000,6.0585036379473545
CLDP0172,2022-07-06T03:00:00.000Z,3600000000,6.671307218878607
CLDP0172,2022-07-06T04:00:00.000Z,3600000000,6.810807165030068
CLDP0172,2022-07-06T05:00:00.000Z,3600000000,6.403932117516652
CLDP0172,2022-07-06T06:00:00.000Z,3600000000,5.968825072853905
CLDP0172,2022-07-06T07:00:00.000Z,3600000000,5.894092803294317
CLDP0172,2022-07-06T08:00:00.000Z,3600000000,3.8597178032943176
CLDP0172,2022-07-06T09:00:00.000Z,3600000000,2.091057132562569
CLDP0172,2022-07-06T10:00:00.000Z,3600000000,1.9415928706049914
CLDP0172,2022-07-06T11:00:00.000Z,3600000000,0.7442178444726124
CLDP0172,2022-07-06T12:00:00.000Z,3600000000,0.5565571111815315
CLDP0172,2022-07-06T13:00:00.000Z,3600000000,0.8123071345422948
CLDP0172,2022-07-06T14:00:00.000Z,3600000000,1.5714381075563884
CLDP0172,2022-07-06T15:00:00.000Z,3600000000,0.7176464214444158
CLDP0172,2022-07-06T16:00:00.000Z,3600000000,0.7209678567469118
CLDP0172,2022-07-06T17:00:00.000Z,3600000000,0.42591427304404106
CLDP0172,2022-07-06T18:00:00.000Z,3600000000,1.0198964202565803
CLDP0172,2022-07-06T19:00:00.000Z,3600000000,1.9299678420969415
CLDP0172,2022-07-06T20:00:00.000Z,3600000000,1.5094381138915105
CLDP0172,2022-07-06T21:00:00.000Z,3600000000,1.1228607067627565
CLDP0172,2022-07-06T22:00:00.000Z,3600000000,1.5297357245802874
CLDP0172,2022-07-06T23:00:00.000Z,3600000000,2.2687535698447903
CLDP0172,2022-07-07T00:00:00.000Z,3600000000,2.6179062612823074
CLDP0172,2022-07-07T01:00:00.000Z,3600000000,3.3419240202690865
CLDP0172,2022-07-07T02:00:00.000Z,3600000000,3.9440892450979774
CLDP0172,2022-07-07T03:00:00.000Z,3600000000,4.229200890600681
CLDP0172,2022-07-07T04:00:00.000Z,3600000000,4.2244687522564615
CLDP0172,2022-07-07T05:00:00.000Z,3600000000,3.997325886087758
CLDP0172,2022-07-07T06:00:00.000Z,3600000000,3.4282857424914828
CLDP0172,2022-07-07T07:00:00.000Z,3600000000,3.5122812545129225
CLDP0172,2022-07-07T08:00:00.000Z,3600000000,3.5075491161687022
CLDP0172,2022-07-07T09:00:00.000Z,3600000000,5.484401799253054
CLDP0172,2022-07-07T10:00:00.000Z,3600000000,3.120696411647966
CLDP0172,2022-07-07T11:00:00.000Z,3600000000,2.556388392293027
CLDP0172,2022-07-07T12:00:00.000Z,3600000000,2.545741052812763
CLDP0172,2022-07-07T13:00:00.000Z,3600000000,2.545741066915648
CLDP0172,2022-07-07T14:00:00.000Z,3600000000,2.664044638344219
CLDP0172,2022-07-07T15:00:00.000Z,3600000000,2.4591428788048875
CLDP0172,2022-07-07T18:00:00.000Z,3600000000,2.4818571428571423
CLDP0172,2022-07-07T20:00:00.000Z,3600000000,8.286619002489815
CLDP0172,2022-07-07T21:00:00.000Z,3600000000,8.071464325428007
CLDP0172,2022-07-07T22:00:00.000Z,3600000000,15.09065200233459
CLDP0172,2022-07-07T23:00:00.000Z,3600000000,13.172950766495292
CLDP0172,2022-07-08T00:00:00.000Z,3600000000,8.60733487755507
CLDP0172,2022-07-08T01:00:00.000Z,3600000000,10.317996864211556
CLDP0172,2022-07-08T02:00:00.000Z,3600000000,10.08644415680766
CLDP0172,2022-07-08T03:00:00.000Z,3600000000,11.811600447264313
CLDP0172,2022-07-08T04:00:00.000Z,3600000000,12.43166668359637
CLDP0172,2022-07-08T05:00:00.000Z,3600000000,11.042703962889313
CLDP0172,2022-07-08T06:00:00.000Z,3600000000,9.524000735399126
CLDP0172,2022-07-08T07:00:00.000Z,3600000000,7.7337976656898855
CLDP0172,2022-07-08T08:00:00.000Z,3600000000,8.076354257766901
CLDP0172,2022-07-08T09:00:00.000Z,3600000000,7.8317215099975455
CLDP0172,2022-07-08T10:00:00.000Z,3600000000,7.080854296875
CLDP0172,2022-07-08T11:00:00.000Z,3600000000,5.840721487072109
CLDP0172,2022-07-08T12:00:00.000Z,3600000000,5.024807435697689
CLDP0172,2022-07-08T13:00:00.000Z,3600000000,4.878451954810693
CLDP0172,2022-07-08T14:00:00.000Z,3600000000,4.6157898409686045
CLDP0172,2022-07-08T15:00:00.000Z,3600000000,4.628162890793568
CLDP0172,2022-07-08T16:00:00.000Z,3600000000,4.853705842518061
CLDP0172,2022-07-08T17:00:00.000Z,3600000000,5.166920707844943
CLDP0172,2022-07-08T18:00:00.000Z,3600000000,5.761887502022831
CLDP0172,2022-07-08T19:00:00.000Z,3600000000,5.131529859313037
CLDP0172,2022-07-08T20:00:00.000Z,3600000000,5.404483200427888
CLDP0172,2022-07-08T21:00:00.000Z,3600000000,6.269182403669506
CLDP0172,2022-07-08T22:00:00.000Z,3600000000,5.9305144376166155
CLDP0172,2022-07-08T23:00:00.000Z,3600000000,5.391049602632224
CLDP0172,2022-07-09T00:00:00.000Z,3600000000,3.6203199999999995
CLDP0172,2022-07-09T01:00:00.000Z,3600000000,3.079520000762939
CLDP0172,2022-07-09T02:00:00.000Z,3600000000,2.8139200061035154
CLDP0172,2022-07-09T03:00:00.000Z,3600000000,3.5859200137329097
CLDP0172,2022-07-09T04:00:00.000Z,3600000000,4.538720001525879
CLDP0172,2022-07-09T05:00:00.000Z,3600000000,4.743520035095214
CLDP0172,2022-07-09T06:00:00.000Z,3600000000,4.633120025939941
CLDP0172,2022-07-09T07:00:00.000Z,3600000000,3.285120033569336
CLDP0172,2022-07-09T08:00:00.000Z,3600000000,3.0787200015258787
CLDP0172,2022-07-09T09:00:00.000Z,3600000000,2.738719982452392
CLDP0172,2022-07-09T10:00:00.000Z,3600000000,2.622720016784667
CLDP0172,2022-07-09T11:00:00.000Z,3600000000,2.495520004577637
CLDP0172,2022-07-09T12:00:00.000Z,3600000000,2.513919987030029
CLDP0172,2022-07-09T13:00:00.000Z,3600000000,2.3971200221252444
CLDP0172,2022-07-09T14:00:00.000Z,3600000000,2.3131200259399414
CLDP0172,2022-07-09T15:00:00.000Z,3600000000,2.1275199931335447
CLDP0172,2022-07-09T16:00:00.000Z,3600000000,1.7067200034332275
CLDP0172,2022-07-09T17:00:00.000Z,3600000000,1.6611199992370604
CLDP0172,2022-07-09T18:00:00.000Z,3600000000,3.441119980163574
CLDP0172,2022-07-09T19:00:00.000Z,3600000000,3.8995200198364253
CLDP0172,2022-07-09T20:00:00.000Z,3600000000,4.754719986267089
CLDP0172,2022-07-09T21:00:00.000Z,3600000000,4.910720047302245
CLDP0172,2022-07-09T22:00:00.000Z,3600000000,7.418719925231932
CLDP0172,2022-07-09T23:00:00.000Z,3600000000,7.138719963378906
CLDP0172,2022-07-10T00:00:00.000Z,3600000000,6.62707101393938
CLDP0172,2022-07-10T01:00:00.000Z,3600000000,6.736910992753506
CLDP0172,2022-07-10T02:00:00.000Z,3600000000,6.479008578401803
CLDP0172,2022-07-10T03:00:00.000Z,3600000000,5.662250777412952
CLDP0172,2022-07-10T04:00:00.000Z,3600000000,5.924623611793253
