SiteCode,DateTime,DurationNS,ScaledValue
CLDP0079,2022-10-02T15:00:00.000Z,3600000000,4.483650271954014
CLDP0079,2022-10-02T16:00:00.000Z,3600000000,4.683487381539493
CLDP0079,2022-10-02T17:00:00.000Z,3600000000,6.272388446842134
CLDP0079,2022-10-02T18:00:00.000Z,3600000000,12.685788707539439
CLDP0079,2022-10-02T19:00:00.000Z,3600000000,18.291023890933396
CLDP0079,2022-10-02T20:00:00.000Z,3600000000,23.75813683763147
CLDP0079,2022-10-02T21:00:00.000Z,3600000000,25.86622244563103
CLDP0079,2022-10-02T22:00:00.000Z,3600000000,22.194705275624138
CLDP0079,2022-10-02T23:00:00.000Z,3600000000,25.68009985734225
CLDP0079,2022-10-03T00:00:00.000Z,3600000000,16.352858028618495
CLDP0079,2022-10-03T01:00:00.000Z,3600000000,14.630578871885938
CLDP0079,2022-10-03T02:00:00.000Z,3600000000,13.97696819545428
CLDP0079,2022-10-03T03:00:00.000Z,3600000000,15.374747781817117
CLDP0079,2022-10-03T04:00:00.000Z,3600000000,27.44495518585841
CLDP0079,2022-10-03T05:00:00.000Z,3600000000,13.82142632390658
CLDP0079,2022-10-03T06:00:00.000Z,3600000000,21.44758380791346
CLDP0079,2022-10-03T07:00:00.000Z,3600000000,28.78865140387217
CLDP0079,2022-10-03T08:00:00.000Z,3600000000,20.48624354511897
CLDP0079,2022-10-03T09:00:00.000Z,3600000000,17.751895153872173
CLDP0079,2022-10-03T10:00:00.000Z,3600000000,15.450631929461162
CLDP0079,2022-10-03T11:00:00.000Z,3600000000,10.837624130682151
CLDP0079,2022-10-03T12:00:00.000Z,3600000000,8.691064158670107
CLDP0079,2022-10-03T13:00:00.000Z,3600000000,8.466765412668387
CLDP0079,2022-10-03T14:00:00.000Z,3600000000,8.110822172264259
CLDP0079,2022-10-03T15:00:00.000Z,3600000000,8.255044174663226
CLDP0079,2022-10-03T16:00:00.000Z,3600000000,8.288584162668387
CLDP0079,2022-10-03T17:00:00.000Z,3600000000,8.240789688257376
CLDP0079,2022-10-03T18:00:00.000Z,3600000000,9.234831399873892
CLDP0079,2022-10-03T19:00:00.000Z,3600000000,9.848194194654624
CLDP0079,2022-10-03T20:00:00.000Z,3600000000,12.839962200252215
CLDP0079,2022-10-03T21:00:00.000Z,3600000000,13.89856841026942
CLDP0079,2022-10-03T22:00:00.000Z,3600000000,15.175184612290064
CLDP0079,2022-10-03T23:00:00.000Z,3600000000,15.161349445454281
CLDP0079,2022-10-04T00:00:00.000Z,3600000000,10.284976274855932
CLDP0079,2022-10-04T01:00:00.000Z,3600000000,9.842420315535863
CLDP0079,2022-10-04T02:00:00.000Z,3600000000,7.66796409731706
CLDP0079,2022-10-04T03:00:00.000Z,3600000000,7.263827041807629
CLDP0079,2022-10-04T04:00:00.000Z,3600000000,7.189417045195897
CLDP0079,2022-10-04T05:00:00.000Z,3600000000,6.204996562357744
CLDP0079,2022-10-04T06:00:00.000Z,3600000000,5.316885348906119
CLDP0079,2022-10-04T07:00:00.000Z,3600000000,5.108937332697709
CLDP0079,2022-10-04T08:00:00.000Z,3600000000,4.898656584604581
CLDP0079,2022-10-04T09:00:00.000Z,3600000000,4.500422831029195
CLDP0079,2022-10-04T10:00:00.000Z,3600000000,5.0786116036732984
CLDP0079,2022-10-04T11:00:00.000Z,3600000000,4.969305580790837
CLDP0079,2022-10-04T12:00:00.000Z,3600000000,4.667714344297846
CLDP0079,2022-10-04T13:00:00.000Z,3600000000,4.92398357634147
CLDP0079,2022-10-04T14:00:00.000Z,3600000000,4.6910418299963075
CLDP0079,2022-10-04T15:00:00.000Z,3600000000,4.945311591755351
CLDP0079,2022-10-04T16:00:00.000Z,3600000000,4.776687077771624
CLDP0079,2022-10-04T17:00:00.000Z,3600000000,4.715035830949743
CLDP0079,2022-10-04T18:00:00.000Z,3600000000,4.880994327612718
CLDP0079,2022-10-04T19:00:00.000Z,3600000000,4.739363077612717
CLDP0079,2022-10-04T20:00:00.000Z,3600000000,4.738363332538802
CLDP0079,2022-10-04T21:00:00.000Z,3600000000,4.609395586352547
CLDP0079,2022-10-04T22:00:00.000Z,3600000000,4.489425581585367
CLDP0079,2022-10-04T23:00:00.000Z,3600000000,4.467764332379897
CLDP0079,2022-10-05T00:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T02:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T03:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T04:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T05:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T06:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T07:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T08:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T09:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T10:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T11:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T12:00:00.000Z,3600000000,0.04925083727389576
CLDP0079,2022-10-05T13:00:00.000Z,3600000000,2.2594242082834244
CLDP0079,2022-10-05T14:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T15:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T16:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T17:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T18:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T19:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T20:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T21:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T22:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-05T23:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T00:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T02:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T03:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T04:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T05:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T06:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T07:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T08:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T09:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T10:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T11:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T12:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T13:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T14:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T15:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T16:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T17:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T18:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T19:00:00.000Z,3600000000,0.6596606153965008
CLDP0079,2022-10-06T20:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T21:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T22:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-06T23:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T00:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T02:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T03:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T04:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T05:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T06:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T07:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T08:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T09:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T17:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-07T18:00:00.000Z,3600000000,2.5481556538105017
CLDP0079,2022-10-07T19:00:00.000Z,3600000000,9.886062868118287
CLDP0079,2022-10-07T20:00:00.000Z,3600000000,8.918046967029573
CLDP0079,2022-10-07T21:00:00.000Z,3600000000,8.857546230793
CLDP0079,2022-10-07T22:00:00.000Z,3600000000,10.335498851633075
CLDP0079,2022-10-07T23:00:00.000Z,3600000000,8.81433085987568
CLDP0079,2022-10-08T00:00:00.000Z,3600000000,6.935660376666273
CLDP0079,2022-10-08T01:00:00.000Z,3600000000,5.603560951857268
CLDP0079,2022-10-08T02:00:00.000Z,3600000000,5.249294714851677
CLDP0079,2022-10-08T03:00:00.000Z,3600000000,4.80169295439273
CLDP0079,2022-10-08T04:00:00.000Z,3600000000,5.164134526115657
CLDP0079,2022-10-08T05:00:00.000Z,3600000000,4.946124555353076
CLDP0079,2022-10-08T06:00:00.000Z,3600000000,4.892303355444967
CLDP0079,2022-10-08T07:00:00.000Z,3600000000,4.61570317184329
CLDP0079,2022-10-08T08:00:00.000Z,3600000000,5.386232229208946
CLDP0079,2022-10-08T09:00:00.000Z,3600000000,4.716532781899721
CLDP0079,2022-10-08T10:00:00.000Z,3600000000,4.206934389357269
CLDP0079,2022-10-08T11:00:00.000Z,3600000000,3.830185900663957
CLDP0079,2022-10-08T12:00:00.000Z,3600000000,3.5685738780861724
CLDP0079,2022-10-08T13:00:00.000Z,3600000000,3.834273559901118
CLDP0079,2022-10-08T14:00:00.000Z,3600000000,3.9269277946326886
CLDP0079,2022-10-08T15:00:00.000Z,3600000000,3.9337406331215057
CLDP0079,2022-10-08T16:00:00.000Z,3600000000,5.12666407685727
CLDP0079,2022-10-08T17:00:00.000Z,3600000000,9.150311167944967
CLDP0079,2022-10-08T18:00:00.000Z,3600000000,19.551432244294883
CLDP0079,2022-10-08T19:00:00.000Z,3600000000,20.014703182429077
CLDP0079,2022-10-08T20:00:00.000Z,3600000000,25.141344458734988
CLDP0079,2022-10-08T21:00:00.000Z,3600000000,29.016472021615506
CLDP0079,2022-10-08T22:00:00.000Z,3600000000,25.67819441639185
CLDP0079,2022-10-08T23:00:00.000Z,3600000000,22.335147603321076
CLDP0079,2022-10-09T00:00:00.000Z,3600000000,17.137842257821564
CLDP0079,2022-10-09T01:00:00.000Z,3600000000,16.22244237108827
CLDP0079,2022-10-09T02:00:00.000Z,3600000000,14.806848601567747
CLDP0079,2022-10-09T03:00:00.000Z,3600000000,11.826166574221851
CLDP0079,2022-10-09T04:00:00.000Z,3600000000,10.015333160156011
CLDP0079,2022-10-09T05:00:00.000Z,3600000000,8.811182636719943
CLDP0079,2022-10-09T06:00:00.000Z,3600000000,9.843311677733062
CLDP0079,2022-10-09T07:00:00.000Z,3600000000,11.601924304687977
CLDP0079,2022-10-09T08:00:00.000Z,3600000000,10.074209595701099
CLDP0079,2022-10-09T09:00:00.000Z,3600000000,4.355006638672949
CLDP0079,2022-10-09T10:00:00.000Z,3600000000,3.906010070312024
CLDP0079,2022-10-09T11:00:00.000Z,3600000000,3.8148796220704915
CLDP0079,2022-10-09T12:00:00.000Z,3600000000,3.9085699116207664
CLDP0079,2022-10-09T13:00:00.000Z,3600000000,3.739108258300275
CLDP0079,2022-10-09T14:00:00.000Z,3600000000,3.888603137206287
CLDP0079,2022-10-09T15:00:00.000Z,3600000000,3.9450659732137408
CLDP0079,2022-10-09T16:00:00.000Z,3600000000,4.115917246826366
CLDP0079,2022-10-09T17:00:00.000Z,3600000000,4.071887939697132
CLDP0079,2022-10-09T18:00:00.000Z,3600000000,6.240587565429509
CLDP0079,2022-10-09T19:00:00.000Z,3600000000,6.9870380478486425
CLDP0079,2022-10-09T20:00:00.000Z,3600000000,8.285902736327051
CLDP0079,2022-10-09T21:00:00.000Z,3600000000,10.191962320315838
CLDP0079,2022-10-09T22:00:00.000Z,3600000000,11.058213546872139
CLDP0079,2022-10-09T23:00:00.000Z,3600000000,12.987311910146474
CLDP0079,2022-10-10T00:00:00.000Z,3600000000,14.22758970558643
CLDP0079,2022-10-10T01:00:00.000Z,3600000000,15.685531629949807
CLDP0079,2022-10-10T02:00:00.000Z,3600000000,15.588479286199806
CLDP0079,2022-10-10T03:00:00.000Z,3600000000,14.539882488441467
CLDP0079,2022-10-10T04:00:00.000Z,3600000000,13.278633455586432
CLDP0079,2022-10-10T05:00:00.000Z,3600000000,11.68611224502325
CLDP0079,2022-10-10T06:00:00.000Z,3600000000,9.416812873354555
CLDP0079,2022-10-10T07:00:00.000Z,3600000000,5.9893554316381
CLDP0079,2022-10-10T08:00:00.000Z,3600000000,6.221849725126103
CLDP0079,2022-10-10T09:00:00.000Z,3600000000,6.432776823401079
CLDP0079,2022-10-10T10:00:00.000Z,3600000000,6.556141136518122
CLDP0079,2022-10-10T11:00:00.000Z,3600000000,6.8265936412353065
CLDP0079,2022-10-10T12:00:00.000Z,3600000000,5.95614197399486
CLDP0079,2022-10-10T13:00:00.000Z,3600000000,6.19941984066479
CLDP0079,2022-10-10T14:00:00.000Z,3600000000,6.034215187705682
CLDP0079,2022-10-10T15:00:00.000Z,3600000000,6.406896197372676
CLDP0079,2022-10-10T16:00:00.000Z,3600000000,7.304091205599905
CLDP0079,2022-10-10T17:00:00.000Z,3600000000,8.071883047690987
CLDP0079,2022-10-10T18:00:00.000Z,3600000000,11.828887085509301
CLDP0079,2022-10-10T19:00:00.000Z,3600000000,9.953835875013471
CLDP0079,2022-10-10T20:00:00.000Z,3600000000,9.283096294400096
CLDP0079,2022-10-10T21:00:00.000Z,3600000000,7.438670430095494
CLDP0079,2022-10-10T22:00:00.000Z,3600000000,9.334857536172866
CLDP0079,2022-10-10T23:00:00.000Z,3600000000,8.333277378290893
CLDP0079,2022-10-11T00:00:00.000Z,3600000000,12.824859386533499
CLDP0079,2022-10-11T01:00:00.000Z,3600000000,11.841637526527048
CLDP0079,2022-10-11T02:00:00.000Z,3600000000,12.875048415586352
CLDP0079,2022-10-11T03:00:00.000Z,3600000000,13.121501740898406
CLDP0079,2022-10-11T04:00:00.000Z,3600000000,14.446026484072208
CLDP0079,2022-10-11T05:00:00.000Z,3600000000,15.559256277680397
CLDP0079,2022-10-11T06:00:00.000Z,3600000000,18.465989187061787
CLDP0079,2022-10-11T07:00:00.000Z,3600000000,18.840290551185607
CLDP0079,2022-10-11T08:00:00.000Z,3600000000,17.160468692332508
CLDP0079,2022-10-11T09:00:00.000Z,3600000000,14.369231201559305
CLDP0079,2022-10-11T10:00:00.000Z,3600000000,12.798253161907196
CLDP0079,2022-10-11T11:00:00.000Z,3600000000,10.6878937523067
CLDP0079,2022-10-11T12:00:00.000Z,3600000000,10.149721885956824
CLDP0079,2022-10-11T13:00:00.000Z,3600000000,10.882603143453599
CLDP0079,2022-10-11T14:00:00.000Z,3600000000,10.956375005766748
CLDP0079,2022-10-11T15:00:00.000Z,3600000000,10.974515613466501
CLDP0079,2022-10-11T16:00:00.000Z,3600000000,11.229693754613399
CLDP0079,2022-10-11T17:00:00.000Z,3600000000,13.410196904987096
CLDP0079,2022-10-11T18:00:00.000Z,3600000000,16.519500034600497
CLDP0079,2022-10-11T19:00:00.000Z,3600000000,23.088220354020596
CLDP0079,2022-10-11T20:00:00.000Z,3600000000,23.465545570850374
CLDP0079,2022-10-11T21:00:00.000Z,3600000000,23.04952039092779
CLDP0079,2022-10-11T22:00:00.000Z,3600000000,25.73977517992258
CLDP0079,2022-10-11T23:00:00.000Z,3600000000,22.8596484375
CLDP0079,2022-10-12T00:00:00.000Z,3600000000,20.986600761556627
CLDP0079,2022-10-12T01:00:00.000Z,3600000000,21.13873997724056
CLDP0079,2022-10-12T02:00:00.000Z,3600000000,21.670333070731164
CLDP0079,2022-10-12T03:00:00.000Z,3600000000,21.401254954481125
CLDP0079,2022-10-12T04:00:00.000Z,3600000000,19.446711327028275
CLDP0079,2022-10-12T05:00:00.000Z,3600000000,17.24934168417454
CLDP0079,2022-10-12T06:00:00.000Z,3600000000,19.183599711132054
CLDP0079,2022-10-12T07:00:00.000Z,3600000000,19.251018513655662
CLDP0079,2022-10-12T08:00:00.000Z,3600000000,21.55518408613205
CLDP0079,2022-10-12T09:00:00.000Z,3600000000,16.007765034139158
CLDP0079,2022-10-12T10:00:00.000Z,3600000000,9.286784374999998
CLDP0079,2022-10-12T11:00:00.000Z,3600000000,9.675783902311325
CLDP0079,2022-10-12T12:00:00.000Z,3600000000,9.706808372724058
CLDP0079,2022-10-12T13:00:00.000Z,3600000000,8.833349409139155
CLDP0079,2022-10-12T14:00:00.000Z,3600000000,10.462135585170984
CLDP0079,2022-10-12T15:00:00.000Z,3600000000,10.443640298932792
CLDP0079,2022-10-12T16:00:00.000Z,3600000000,11.467448818278314
CLDP0079,2022-10-12T17:00:00.000Z,3600000000,10.654845489758253
CLDP0079,2022-10-12T18:00:00.000Z,3600000000,8.96622631302561
CLDP0079,2022-10-12T19:00:00.000Z,3600000000,10.33386126137972
CLDP0079,2022-10-12T20:00:00.000Z,3600000000,10.288517690825461
CLDP0079,2022-10-12T21:00:00.000Z,3600000000,10.559982162553073
CLDP0079,2022-10-12T22:00:00.000Z,3600000000,10.144134493172169
CLDP0079,2022-10-12T23:00:00.000Z,3600000000,9.80644478072524
CLDP0079,2022-10-13T00:00:00.000Z,3600000000,6.2880091867605845
CLDP0079,2022-10-13T01:00:00.000Z,3600000000,7.739732158629099
CLDP0079,2022-10-13T02:00:00.000Z,3600000000,8.693149678723017
CLDP0079,2022-10-13T03:00:00.000Z,3600000000,10.49094748498599
CLDP0079,2022-10-13T04:00:00.000Z,3600000000,12.135460848347346
CLDP0079,2022-10-13T05:00:00.000Z,3600000000,13.542937013117475
CLDP0079,2022-10-13T06:00:00.000Z,3600000000,14.905639106384916
CLDP0079,2022-10-13T07:00:00.000Z,3600000000,15.493491997877761
CLDP0079,2022-10-13T08:00:00.000Z,3600000000,18.76513607908885
CLDP0079,2022-10-13T09:00:00.000Z,3600000000,17.044244226948425
CLDP0079,2022-10-13T10:00:00.000Z,3600000000,21.511083885351823
CLDP0079,2022-10-13T11:00:00.000Z,3600000000,12.7844169327418
CLDP0079,2022-10-13T12:00:00.000Z,3600000000,9.724526174704236
CLDP0079,2022-10-13T13:00:00.000Z,3600000000,5.5732094528357194
CLDP0079,2022-10-13T14:00:00.000Z,3600000000,6.054132133511703
CLDP0079,2022-10-13T15:00:00.000Z,3600000000,6.9596154116431865
CLDP0079,2022-10-13T16:00:00.000Z,3600000000,5.9487821586291
CLDP0079,2022-10-13T17:00:00.000Z,3600000000,6.868487685755889
CLDP0079,2022-10-13T18:00:00.000Z,3600000000,8.228029432741803
CLDP0079,2022-10-13T19:00:00.000Z,3600000000,10.628429267136257
CLDP0079,2022-10-13T20:00:00.000Z,3600000000,13.793669824234644
CLDP0079,2022-10-13T21:00:00.000Z,3600000000,17.029495391718548
CLDP0079,2022-10-13T22:00:00.000Z,3600000000,18.89787730414073
CLDP0079,2022-10-13T23:00:00.000Z,3600000000,19.912398117605846
CLDP0079,2022-10-14T00:00:00.000Z,3600000000,17.746673379262287
CLDP0079,2022-10-14T01:00:00.000Z,3600000000,17.590153241475424
CLDP0079,2022-10-14T02:00:00.000Z,3600000000,16.639853307088217
CLDP0079,2022-10-14T03:00:00.000Z,3600000000,17.044483464558922
CLDP0079,2022-10-14T04:00:00.000Z,3600000000,17.188103307088216
CLDP0079,2022-10-14T05:00:00.000Z,3600000000,17.098663228352866
CLDP0079,2022-10-14T06:00:00.000Z,3600000000,15.092713162740072
CLDP0079,2022-10-14T07:00:00.000Z,3600000000,12.28524336942037
CLDP0079,2022-10-14T08:00:00.000Z,3600000000,10.524393336613972
CLDP0079,2022-10-14T09:00:00.000Z,3600000000,8.88953327592214
CLDP0079,2022-10-14T10:00:00.000Z,3600000000,6.552913330872853
CLDP0079,2022-10-14T11:00:00.000Z,3600000000,6.2170833128293355
CLDP0079,2022-10-14T12:00:00.000Z,3600000000,5.903183325131733
CLDP0079,2022-10-14T13:00:00.000Z,3600000000,6.652673297246297
CLDP0079,2022-10-14T14:00:00.000Z,3600000000,5.9500533375512985
CLDP0079,2022-10-14T15:00:00.000Z,3600000000,5.927263343175252
CLDP0079,2022-10-14T16:00:00.000Z,3600000000,7.559543303807576
CLDP0079,2022-10-14T17:00:00.000Z,3600000000,9.255463367780049
CLDP0079,2022-10-14T18:00:00.000Z,3600000000,11.278613293965657
CLDP0079,2022-10-14T19:00:00.000Z,3600000000,11.847073264439903
CLDP0079,2022-10-14T20:00:00.000Z,3600000000,10.936763302167256
CLDP0079,2022-10-14T21:00:00.000Z,3600000000,11.72538334973653
CLDP0079,2022-10-14T22:00:00.000Z,3600000000,10.826253438313802
CLDP0079,2022-10-14T23:00:00.000Z,3600000000,10.13825327428182
CLDP0079,2022-10-15T00:00:00.000Z,3600000000,5.68094989643693
CLDP0079,2022-10-15T01:00:00.000Z,3600000000,5.925566102302075
CLDP0079,2022-10-15T02:00:00.000Z,3600000000,5.874659510087967
CLDP0079,2022-10-15T03:00:00.000Z,3600000000,6.14439844199419
CLDP0079,2022-10-15T04:00:00.000Z,3600000000,5.673346816444397
CLDP0079,2022-10-15T05:00:00.000Z,3600000000,6.203569159758091
CLDP0079,2022-10-15T06:00:00.000Z,3600000000,6.607516512060166
CLDP0079,2022-10-15T07:00:00.000Z,3600000000,3.376268090322614
CLDP0079,2022-10-15T08:00:00.000Z,3600000000,2.3293766818255186
CLDP0079,2022-10-15T09:00:00.000Z,3600000000,0.887793627719022
CLDP0079,2022-10-15T10:00:00.000Z,3600000000,0.6038404366527681
CLDP0079,2022-10-15T11:00:00.000Z,3600000000,0.7711050582835448
CLDP0079,2022-10-15T12:00:00.000Z,3600000000,0.6223519411647689
CLDP0079,2022-10-15T13:00:00.000Z,3600000000,0.9225026935685423
CLDP0079,2022-10-15T14:00:00.000Z,3600000000,1.6761851919922972
CLDP0079,2022-10-15T15:00:00.000Z,3600000000,1.2957077567778528
CLDP0079,2022-10-15T16:00:00.000Z,3600000000,0.9023383707441387
CLDP0079,2022-10-15T17:00:00.000Z,3600000000,1.5099122692301867
CLDP0079,2022-10-15T18:00:00.000Z,3600000000,1.3813234296187755
CLDP0079,2022-10-15T19:00:00.000Z,3600000000,1.6927133150219915
CLDP0079,2022-10-15T20:00:00.000Z,3600000000,1.243148302412033
CLDP0079,2022-10-15T21:00:00.000Z,3600000000,1.2933938175439832
CLDP0079,2022-10-15T22:00:00.000Z,3600000000,1.1671189368695016
CLDP0079,2022-10-15T23:00:00.000Z,3600000000,0.9446503737390038
CLDP0079,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T17:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T18:00:00.000Z,3600000000,0.10934073548317019
CLDP0079,2022-10-16T19:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0079,2022-10-16T21:00:00.000Z,3600000000,0.9884112137079235
CLDP0079,2022-10-16T22:00:00.000Z,3600000000,4.923298271775248
CLDP0079,2022-10-16T23:00:00.000Z,3600000000,5.284820880651474
CLDP0079,2022-10-17T00:00:00.000Z,3600000000,8.054181536261241
CLDP0079,2022-10-17T01:00:00.000Z,3600000000,4.637960669926803
CLDP0079,2022-10-17T02:00:00.000Z,3600000000,3.7935911873141923
CLDP0079,2022-10-17T03:00:00.000Z,3600000000,4.19925309929053
CLDP0079,2022-10-17T04:00:00.000Z,3600000000,3.5679701579729715
CLDP0079,2022-10-17T05:00:00.000Z,3600000000,3.7491507025281585
CLDP0079,2022-10-17T06:00:00.000Z,3600000000,2.5093746759037177
CLDP0079,2022-10-17T07:00:00.000Z,3600000000,2.9173156672100227
CLDP0079,2022-10-17T08:00:00.000Z,3600000000,2.4387256346086663
CLDP0079,2022-10-17T09:00:00.000Z,3600000000,2.9138972112218537
CLDP0079,2022-10-17T10:00:00.000Z,3600000000,4.325737614504496
CLDP0079,2022-10-17T11:00:00.000Z,3600000000,2.52418818894426
CLDP0079,2022-10-17T12:00:00.000Z,3600000000,3.255747129718462
CLDP0079,2022-10-17T13:00:00.000Z,3600000000,3.4426251960078877
CLDP0079,2022-10-17T14:00:00.000Z,3600000000,1.744770157972971
CLDP0079,2022-10-17T15:00:00.000Z,3600000000,2.65181214873592
CLDP0079,2022-10-17T16:00:00.000Z,3600000000,3.120146704701582
CLDP0079,2022-10-17T17:00:00.000Z,3600000000,7.218928153626124
CLDP0079,2022-10-17T18:00:00.000Z,3600000000,7.833118801418939
CLDP0079,2022-10-17T19:00:00.000Z,3600000000,5.48688817536036
CLDP0079,2022-10-17T20:00:00.000Z,3600000000,6.33695507103602
CLDP0079,2022-10-17T21:00:00.000Z,3600000000,7.372760642759005
CLDP0079,2022-10-17T22:00:00.000Z,3600000000,10.933861002059208
CLDP0079,2022-10-17T23:00:00.000Z,3600000000,13.714078044954935
CLDP0079,2022-10-18T00:00:00.000Z,3600000000,13.913005382871626
CLDP0079,2022-10-18T01:00:00.000Z,3600000000,14.551410199189183
CLDP0079,2022-10-18T02:00:00.000Z,3600000000,14.237976519560814
CLDP0079,2022-10-18T03:00:00.000Z,3600000000,13.616877766579387
CLDP0079,2022-10-18T04:00:00.000Z,3600000000,11.126073287212849
CLDP0079,2022-10-18T05:00:00.000Z,3600000000,11.126714148378372
CLDP0079,2022-10-18T06:00:00.000Z,3600000000,14.64435071684122
CLDP0079,2022-10-18T07:00:00.000Z,3600000000,21.599502148741486
CLDP0079,2022-10-18T08:00:00.000Z,3600000000,28.250835019087788
CLDP0079,2022-10-18T09:00:00.000Z,3600000000,16.59994632663429
CLDP0079,2022-10-18T10:00:00.000Z,3600000000,7.546903716304898
CLDP0079,2022-10-18T11:00:00.000Z,3600000000,4.737537689945102
CLDP0079,2022-10-18T12:00:00.000Z,3600000000,4.260015968138724
CLDP0079,2022-10-18T13:00:00.000Z,3600000000,4.307447671531886
CLDP0079,2022-10-18T14:00:00.000Z,3600000000,5.135579286140203
CLDP0079,2022-10-18T15:00:00.000Z,3600000000,4.108747334580869
