SiteCode,DateTime,DurationNS,ScaledValue
CLDP0414,2023-03-03T22:00:00.000Z,3600000000,3.9127870034217835
CLDP0414,2023-03-03T23:00:00.000Z,3600000000,3.6732879965782166
CLDP0414,2023-03-04T00:00:00.000Z,3600000000,3.1602640008732674
CLDP0414,2023-03-04T01:00:00.000Z,3600000000,3.0710498673900957
CLDP0414,2023-03-04T02:00:00.000Z,3600000000,3.0726196283683174
CLDP0414,2023-03-04T03:00:00.000Z,3600000000,3.1623570091247553
CLDP0414,2023-03-04T04:00:00.000Z,3600000000,3.48938825199604
CLDP0414,2023-03-04T05:00:00.000Z,3600000000,4.0356612425148475
CLDP0414,2023-03-04T06:00:00.000Z,3600000000,3.7483969920158384
CLDP0414,2023-03-04T07:00:00.000Z,3600000000,3.472644243013858
CLDP0414,2023-03-04T08:00:00.000Z,3600000000,3.3384306274950504
CLDP0414,2023-03-04T09:00:00.000Z,3600000000,4.590567905938625
CLDP0414,2023-03-04T10:00:00.000Z,3600000000,5.480877761477233
CLDP0414,2023-03-04T11:00:00.000Z,3600000000,5.209909052467347
CLDP0414,2023-03-04T12:00:00.000Z,3600000000,5.743287691867352
CLDP0414,2023-03-04T13:00:00.000Z,3600000000,5.890844101047516
CLDP0414,2023-03-04T14:00:00.000Z,3600000000,6.683829487025737
CLDP0414,2023-03-04T15:00:00.000Z,3600000000,6.0043893550395975
CLDP0414,2023-03-04T16:00:00.000Z,3600000000,5.926686772954465
CLDP0414,2023-03-04T17:00:00.000Z,3600000000,5.751136347055435
CLDP0414,2023-03-04T18:00:00.000Z,3600000000,6.950687081837654
CLDP0414,2023-03-04T19:00:00.000Z,3600000000,8.105724006843568
CLDP0414,2023-03-04T20:00:00.000Z,3600000000,8.46287961177826
CLDP0414,2023-03-04T21:00:00.000Z,3600000000,8.798544335079194
CLDP0414,2023-03-04T22:00:00.000Z,3600000000,8.316892813873292
CLDP0414,2023-03-04T23:00:00.000Z,3600000000,8.019425117015839
CLDP0414,2023-03-05T00:00:00.000Z,3600000000,8.6998125
CLDP0414,2023-03-05T01:00:00.000Z,3600000000,9.394720118880272
CLDP0414,2023-03-05T02:00:00.000Z,3600000000,10.447642693448067
CLDP0414,2023-03-05T03:00:00.000Z,3600000000,10.605928797483445
CLDP0414,2023-03-05T04:00:00.000Z,3600000000,10.760127717263357
CLDP0414,2023-03-05T05:00:00.000Z,3600000000,11.116615006685254
CLDP0414,2023-03-05T06:00:00.000Z,3600000000,10.72704974184036
CLDP0414,2023-03-05T07:00:00.000Z,3600000000,10.113691426563264
CLDP0414,2023-03-05T08:00:00.000Z,3600000000,10.825978410243987
CLDP0414,2023-03-05T09:00:00.000Z,3600000000,12.68610627708435
CLDP0414,2023-03-05T10:00:00.000Z,3600000000,12.409640726995468
CLDP0414,2023-03-05T11:00:00.000Z,3600000000,12.536108987760542
CLDP0414,2023-03-05T12:00:00.000Z,3600000000,11.591205835676192
CLDP0414,2023-03-05T13:00:00.000Z,3600000000,10.854855046626499
CLDP0414,2023-03-05T14:00:00.000Z,3600000000,11.294954286718369
CLDP0414,2023-03-05T15:00:00.000Z,3600000000,10.381066630554198
CLDP0414,2023-03-05T16:00:00.000Z,3600000000,10.065831328082083
CLDP0414,2023-03-05T17:00:00.000Z,3600000000,11.178111338281633
CLDP0414,2023-03-05T18:00:00.000Z,3600000000,8.476019551563263
CLDP0414,2023-03-05T19:00:00.000Z,3600000000,7.981910665798187
CLDP0414,2023-03-05T20:00:00.000Z,3600000000,8.005095896775382
CLDP0414,2023-03-05T21:00:00.000Z,3600000000,8.999539952516557
CLDP0414,2023-03-05T22:00:00.000Z,3600000000,8.717459245920182
CLDP0414,2023-03-05T23:00:00.000Z,3600000000,8.917990597915647
CLDP0414,2023-03-06T00:00:00.000Z,3600000000,10.007090384387972
CLDP0414,2023-03-06T01:00:00.000Z,3600000000,10.849675357961654
CLDP0414,2023-03-06T02:00:00.000Z,3600000000,12.303818629693986
CLDP0414,2023-03-06T03:00:00.000Z,3600000000,13.168552406120302
CLDP0414,2023-03-06T04:00:00.000Z,3600000000,13.933923556327818
CLDP0414,2023-03-06T05:00:00.000Z,3600000000,15.432496703556609
CLDP0414,2023-03-06T06:00:00.000Z,3600000000,15.452360575103759
CLDP0414,2023-03-06T07:00:00.000Z,3600000000,14.301227764081954
CLDP0414,2023-03-06T08:00:00.000Z,3600000000,12.02111129693985
CLDP0414,2023-03-06T09:00:00.000Z,3600000000,10.770307934284212
CLDP0414,2023-03-06T10:00:00.000Z,3600000000,9.057144410204888
CLDP0414,2023-03-06T11:00:00.000Z,3600000000,6.911767608571052
CLDP0414,2023-03-06T12:00:00.000Z,3600000000,5.389023829233647
CLDP0414,2023-03-06T13:00:00.000Z,3600000000,4.375223661981311
CLDP0414,2023-03-06T14:00:00.000Z,3600000000,3.3184000293374067
CLDP0414,2023-03-06T15:00:00.000Z,3600000000,3.634330830407143
CLDP0414,2023-03-06T16:00:00.000Z,3600000000,2.7659054548203947
CLDP0414,2023-03-06T17:00:00.000Z,3600000000,3.3193228667855266
CLDP0414,2023-03-06T18:00:00.000Z,3600000000,4.048394140255451
CLDP0414,2023-03-06T19:00:00.000Z,3600000000,4.379706250000001
CLDP0414,2023-03-06T20:00:00.000Z,3600000000,4.26680793132782
CLDP0414,2023-03-06T21:00:00.000Z,3600000000,6.332817250609399
CLDP0414,2023-03-06T22:00:00.000Z,3600000000,6.680477608980453
CLDP0414,2023-03-06T23:00:00.000Z,3600000000,6.075950451886654
CLDP0414,2023-03-07T00:00:00.000Z,3600000000,4.2783434885501865
CLDP0414,2023-03-07T01:00:00.000Z,3600000000,4.354048003816605
CLDP0414,2023-03-07T02:00:00.000Z,3600000000,2.059567997455597
CLDP0414,2023-03-07T03:00:00.000Z,3600000000,4.846961026716234
CLDP0414,2023-03-07T04:00:00.000Z,3600000000,5.6400240814209
CLDP0414,2023-03-07T05:00:00.000Z,3600000000,6.793933839702607
CLDP0414,2023-03-07T06:00:00.000Z,3600000000,7.563652091598513
CLDP0414,2023-03-07T07:00:00.000Z,3600000000,7.2511148833138614
CLDP0414,2023-03-07T08:00:00.000Z,3600000000,7.521964527988435
CLDP0414,2023-03-07T09:00:00.000Z,3600000000,6.700220484733583
CLDP0414,2023-03-07T10:00:00.000Z,3600000000,5.955848558521273
CLDP0414,2023-03-07T11:00:00.000Z,3600000000,6.70288848218918
CLDP0414,2023-03-07T12:00:00.000Z,3600000000,6.358049477100375
CLDP0414,2023-03-07T13:00:00.000Z,3600000000,8.537805433845522
CLDP0414,2023-03-07T14:00:00.000Z,3600000000,8.09091538295746
CLDP0414,2023-03-07T15:00:00.000Z,3600000000,6.9694501897539425
CLDP0414,2023-03-07T16:00:00.000Z,3600000000,10.896984553432466
CLDP0414,2023-03-07T17:00:00.000Z,3600000000,12.683544234085083
CLDP0414,2023-03-07T18:00:00.000Z,3600000000,14.853294898223877
CLDP0414,2023-03-07T19:00:00.000Z,3600000000,19.165450000000003
CLDP0414,2023-03-07T20:00:00.000Z,3600000000,19.52362867431641
CLDP0414,2023-03-07T21:00:00.000Z,3600000000,21.597331684494016
CLDP0414,2023-03-07T22:00:00.000Z,3600000000,20.737854752458848
CLDP0414,2023-03-07T23:00:00.000Z,3600000000,18.917993061065676
CLDP0414,2023-03-08T00:00:00.000Z,3600000000,15.334679646968844
CLDP0414,2023-03-08T01:00:00.000Z,3600000000,14.789214616155627
CLDP0414,2023-03-08T02:00:00.000Z,3600000000,15.91328243837357
CLDP0414,2023-03-08T03:00:00.000Z,3600000000,13.900031775856021
CLDP0414,2023-03-08T04:00:00.000Z,3600000000,11.269519073649816
CLDP0414,2023-03-08T05:00:00.000Z,3600000000,6.263520105171206
CLDP0414,2023-03-08T06:00:00.000Z,3600000000,1.1616831064105038
CLDP0414,2023-03-08T07:00:00.000Z,3600000000,1.941383106410504
CLDP0414,2023-03-08T08:00:00.000Z,3600000000,3.284741181838513
CLDP0414,2023-03-08T09:00:00.000Z,3600000000,4.030654245042802
CLDP0414,2023-03-08T10:00:00.000Z,3600000000,1.2724654454708104
CLDP0414,2023-03-08T11:00:00.000Z,3600000000,2.4693049194455154
CLDP0414,2023-03-08T12:00:00.000Z,3600000000,2.082054045322964
CLDP0414,2023-03-08T13:00:00.000Z,3600000000,3.9614558973073972
CLDP0414,2023-03-08T14:00:00.000Z,3600000000,4.6713076917529115
CLDP0414,2023-03-08T15:00:00.000Z,3600000000,3.704804659700395
CLDP0414,2023-03-08T16:00:00.000Z,3600000000,4.548180098974705
CLDP0414,2023-03-08T17:00:00.000Z,3600000000,2.926728978931904
CLDP0414,2023-03-08T18:00:00.000Z,3600000000,6.43960248157978
CLDP0414,2023-03-08T19:00:00.000Z,3600000000,9.190690438679287
CLDP0414,2023-03-08T20:00:00.000Z,3600000000,10.218223589229584
CLDP0414,2023-03-08T21:00:00.000Z,3600000000,9.377122234058382
CLDP0414,2023-03-08T22:00:00.000Z,3600000000,8.35474056940079
CLDP0414,2023-03-08T23:00:00.000Z,3600000000,8.57078249397278
CLDP0414,2023-03-09T00:00:00.000Z,3600000000,8.350096157217026
CLDP0414,2023-03-09T01:00:00.000Z,3600000000,7.6539322541236885
CLDP0414,2023-03-09T02:00:00.000Z,3600000000,7.8272976538658146
CLDP0414,2023-03-09T03:00:00.000Z,3600000000,8.010256890463829
CLDP0414,2023-03-09T04:00:00.000Z,3600000000,8.3001
CLDP0414,2023-03-09T05:00:00.000Z,3600000000,9.146793247938158
CLDP0414,2023-03-09T06:00:00.000Z,3600000000,9.670672827577592
CLDP0414,2023-03-09T07:00:00.000Z,3600000000,10.03375373969078
CLDP0414,2023-03-09T08:00:00.000Z,3600000000,9.895656024742125
CLDP0414,2023-03-09T09:00:00.000Z,3600000000,9.878359938144685
CLDP0414,2023-03-09T10:00:00.000Z,3600000000,8.506976342010496
CLDP0414,2023-03-09T11:00:00.000Z,3600000000,8.568188002061845
CLDP0414,2023-03-09T12:00:00.000Z,3600000000,8.876581826509748
CLDP0414,2023-03-09T13:00:00.000Z,3600000000,8.47562744922638
CLDP0414,2023-03-09T14:00:00.000Z,3600000000,8.12551847319603
CLDP0414,2023-03-09T15:00:00.000Z,3600000000,7.0326275103092195
CLDP0414,2023-03-09T16:00:00.000Z,3600000000,5.038452742010355
CLDP0414,2023-03-09T17:00:00.000Z,3600000000,5.2400592559278
CLDP0414,2023-03-09T18:00:00.000Z,3600000000,5.885416226804256
CLDP0414,2023-03-09T19:00:00.000Z,3600000000,7.351136446244377
CLDP0414,2023-03-09T20:00:00.000Z,3600000000,9.266784262371063
CLDP0414,2023-03-09T21:00:00.000Z,3600000000,8.460763668298721
CLDP0414,2023-03-09T22:00:00.000Z,3600000000,8.633183042526245
CLDP0414,2023-03-09T23:00:00.000Z,3600000000,8.479951342010498
CLDP0414,2023-03-10T00:00:00.000Z,3600000000,15.430325563557941
CLDP0414,2023-03-10T01:00:00.000Z,3600000000,11.217472865708666
CLDP0414,2023-03-10T02:00:00.000Z,3600000000,6.667969421466192
CLDP0414,2023-03-10T03:00:00.000Z,3600000000,8.42006327937444
CLDP0414,2023-03-10T04:00:00.000Z,3600000000,9.480803549158006
CLDP0414,2023-03-10T05:00:00.000Z,3600000000,4.893714803655942
CLDP0414,2023-03-10T06:00:00.000Z,3600000000,3.4400803297360745
CLDP0414,2023-03-10T07:00:00.000Z,3600000000,2.3806198396285376
CLDP0414,2023-03-10T08:00:00.000Z,3600000000,2.669177834232648
CLDP0414,2023-03-10T09:00:00.000Z,3600000000,1.7888873250146706
CLDP0414,2023-03-10T10:00:00.000Z,3600000000,1.7643693259139857
CLDP0414,2023-03-10T11:00:00.000Z,3600000000,2.366474825014671
CLDP0414,2023-03-10T12:00:00.000Z,3600000000,2.906207613908677
CLDP0414,2023-03-10T13:00:00.000Z,3600000000,2.91812982164224
CLDP0414,2023-03-10T14:00:00.000Z,3600000000,2.5451733513196313
CLDP0414,2023-03-10T15:00:00.000Z,3600000000,3.0133728432257976
CLDP0414,2023-03-10T16:00:00.000Z,3600000000,3.5527688234408696
CLDP0414,2023-03-10T17:00:00.000Z,3600000000,3.9535438459237415
CLDP0414,2023-03-10T18:00:00.000Z,3600000000,5.135594331534704
CLDP0414,2023-03-10T19:00:00.000Z,3600000000,9.043386246999106
CLDP0414,2023-03-10T20:00:00.000Z,3600000000,8.769444817145667
CLDP0414,2023-03-10T21:00:00.000Z,3600000000,10.107494463857014
CLDP0414,2023-03-10T22:00:00.000Z,3600000000,12.551346408875784
CLDP0414,2023-03-10T23:00:00.000Z,3600000000,11.042546229012807
CLDP0414,2023-03-11T00:00:00.000Z,3600000000,9.94308969051838
CLDP0414,2023-03-11T01:00:00.000Z,3600000000,10.157187995481491
CLDP0414,2023-03-11T02:00:00.000Z,3600000000,11.460138164925576
CLDP0414,2023-03-11T03:00:00.000Z,3600000000,11.803939138555528
CLDP0414,2023-03-11T04:00:00.000Z,3600000000,12.174095275592805
CLDP0414,2023-03-11T05:00:00.000Z,3600000000,12.722814896719797
CLDP0414,2023-03-11T06:00:00.000Z,3600000000,12.39115495481491
CLDP0414,2023-03-11T07:00:00.000Z,3600000000,13.354449430704117
CLDP0414,2023-03-11T08:00:00.000Z,3600000000,13.133244358444214
CLDP0414,2023-03-11T09:00:00.000Z,3600000000,10.049990777111054
CLDP0414,2023-03-11T10:00:00.000Z,3600000000,6.689268130648136
CLDP0414,2023-03-11T11:00:00.000Z,3600000000,4.919921255648137
CLDP0414,2023-03-11T12:00:00.000Z,3600000000,4.784592125564814
CLDP0414,2023-03-11T13:00:00.000Z,3600000000,4.597483433089939
CLDP0414,2023-03-11T14:00:00.000Z,3600000000,4.380085380083323
CLDP0414,2023-03-11T15:00:00.000Z,3600000000,4.513341630083323
CLDP0414,2023-03-11T16:00:00.000Z,3600000000,4.656666134601831
CLDP0414,2023-03-11T17:00:00.000Z,3600000000,4.746095869916678
CLDP0414,2023-03-11T18:00:00.000Z,3600000000,5.6217375141203405
CLDP0414,2023-03-11T19:00:00.000Z,3600000000,7.502427353537084
CLDP0414,2023-03-11T20:00:00.000Z,3600000000,14.825894740962982
CLDP0414,2023-03-11T21:00:00.000Z,3600000000,15.892833192777633
CLDP0414,2023-03-11T22:00:00.000Z,3600000000,18.034112979343956
CLDP0414,2023-03-11T23:00:00.000Z,3600000000,17.355690625
CLDP0414,2023-03-12T00:00:00.000Z,3600000000,20.15789194946289
CLDP0414,2023-03-12T01:00:00.000Z,3600000000,16.227376006317137
CLDP0414,2023-03-12T02:00:00.000Z,3600000000,11.992155879974366
CLDP0414,2023-03-12T03:00:00.000Z,3600000000,8.741014088439941
CLDP0414,2023-03-12T04:00:00.000Z,3600000000,6.914446014213562
CLDP0414,2023-03-12T05:00:00.000Z,3600000000,6.637066022109986
CLDP0414,2023-03-12T06:00:00.000Z,3600000000,7.137591988945008
CLDP0414,2023-03-12T07:00:00.000Z,3600000000,6.7630993798392165
CLDP0414,2023-03-12T08:00:00.000Z,3600000000,5.84798204421997
CLDP0414,2023-03-12T09:00:00.000Z,3600000000,5.505190055274964
CLDP0414,2023-03-12T10:00:00.000Z,3600000000,4.925589996051788
CLDP0414,2023-03-12T11:00:00.000Z,3600000000,4.871770027637482
CLDP0414,2023-03-12T12:00:00.000Z,3600000000,4.531876006317138
CLDP0414,2023-03-12T13:00:00.000Z,3600000000,4.522354005527497
CLDP0414,2023-03-12T14:00:00.000Z,3600000000,4.5948040055274975
CLDP0414,2023-03-12T15:00:00.000Z,3600000000,4.0193440015792845
CLDP0414,2023-03-12T16:00:00.000Z,3600000000,4.1820460142135625
CLDP0414,2023-03-12T17:00:00.000Z,3600000000,4.242194272177559
CLDP0414,2023-03-12T18:00:00.000Z,3600000000,5.191791988945007
CLDP0414,2023-03-12T19:00:00.000Z,3600000000,7.796680110549928
CLDP0414,2023-03-12T20:00:00.000Z,3600000000,7.313955958938598
CLDP0414,2023-03-12T21:00:00.000Z,3600000000,4.436242008686066
CLDP0414,2023-03-12T22:00:00.000Z,3600000000,3.2786980071067813
CLDP0414,2023-03-12T23:00:00.000Z,3600000000,3.8570559984207153
CLDP0414,2023-03-13T00:00:00.000Z,3600000000,13.126142902255058
CLDP0414,2023-03-13T01:00:00.000Z,3600000000,12.857543222790957
CLDP0414,2023-03-13T02:00:00.000Z,3600000000,0.6654503415882589
CLDP0414,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0414,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0414,2023-03-13T05:00:00.000Z,3600000000,2.0493229925751684
CLDP0414,2023-03-13T06:00:00.000Z,3600000000,3.25218280197382
CLDP0414,2023-03-13T07:00:00.000Z,3600000000,7.6879714195489885
CLDP0414,2023-03-13T08:00:00.000Z,3600000000,8.859689073026182
CLDP0414,2023-03-13T09:00:00.000Z,3600000000,10.662032553195955
CLDP0414,2023-03-13T10:00:00.000Z,3600000000,9.5428663713336
CLDP0414,2023-03-13T11:00:00.000Z,3600000000,11.175875434398652
CLDP0414,2023-03-13T12:00:00.000Z,3600000000,10.613372806954384
CLDP0414,2023-03-13T13:00:00.000Z,3600000000,9.641297705800193
CLDP0414,2023-03-13T14:00:00.000Z,3600000000,8.999827939379216
CLDP0414,2023-03-13T15:00:00.000Z,3600000000,7.606223654699326
CLDP0414,2023-03-13T16:00:00.000Z,3600000000,4.686660969078541
CLDP0414,2023-03-13T17:00:00.000Z,3600000000,6.7634432945489875
CLDP0414,2023-03-13T18:00:00.000Z,3600000000,5.763006477725506
CLDP0414,2023-03-13T19:00:00.000Z,3600000000,4.661358257424832
CLDP0414,2023-03-13T20:00:00.000Z,3600000000,1.8916666287124153
CLDP0414,2023-03-13T21:00:00.000Z,3600000000,1.7943478787124154
CLDP0414,2023-03-13T22:00:00.000Z,3600000000,3.2371678571428566
CLDP0414,2023-03-13T23:00:00.000Z,3600000000,3.298895757424831
CLDP0414,2023-03-14T00:00:00.000Z,3600000000,5.82167312734127
CLDP0414,2023-03-14T01:00:00.000Z,3600000000,3.060032417936126
CLDP0414,2023-03-14T02:00:00.000Z,3600000000,3.1044032618482906
CLDP0414,2023-03-14T03:00:00.000Z,3600000000,2.692641908626755
CLDP0414,2023-03-14T04:00:00.000Z,3600000000,2.1051720854490994
CLDP0414,2023-03-14T05:00:00.000Z,3600000000,2.629635353644689
CLDP0414,2023-03-14T06:00:00.000Z,3600000000,2.708615435708562
CLDP0414,2023-03-14T07:00:00.000Z,3600000000,3.150929269045875
CLDP0414,2023-03-14T08:00:00.000Z,3600000000,2.9952510101556773
CLDP0414,2023-03-14T09:00:00.000Z,3600000000,4.163091292922198
CLDP0414,2023-03-14T10:00:00.000Z,3600000000,4.360097853644689
CLDP0414,2023-03-14T11:00:00.000Z,3600000000,4.883673653125763
CLDP0414,2023-03-14T12:00:00.000Z,3600000000,3.3475554082036014
CLDP0414,2023-03-14T13:00:00.000Z,3600000000,2.7299134153972067
CLDP0414,2023-03-14T14:00:00.000Z,3600000000,2.7325756734371183
CLDP0414,2023-03-14T15:00:00.000Z,3600000000,3.0706814183592797
CLDP0414,2023-03-14T16:00:00.000Z,3600000000,3.240178030467033
CLDP0414,2023-03-14T17:00:00.000Z,3600000000,3.8385503848212106
CLDP0414,2023-03-14T18:00:00.000Z,3600000000,6.453513746826351
CLDP0414,2023-03-14T19:00:00.000Z,3600000000,7.871605618878205
CLDP0414,2023-03-14T20:00:00.000Z,3600000000,4.387607733497023
CLDP0414,2023-03-14T21:00:00.000Z,3600000000,6.460613068099816
CLDP0414,2023-03-14T22:00:00.000Z,3600000000,6.687791772003968
CLDP0414,2023-03-14T23:00:00.000Z,3600000000,6.589288425525029
CLDP0414,2023-03-15T00:00:00.000Z,3600000000,5.253843988418579
CLDP0414,2023-03-15T01:00:00.000Z,3600000000,4.874633151681083
CLDP0414,2023-03-15T02:00:00.000Z,3600000000,5.778397328186037
CLDP0414,2023-03-15T03:00:00.000Z,3600000000,7.235339980697634
CLDP0414,2023-03-15T04:00:00.000Z,3600000000,6.285409319178264
CLDP0414,2023-03-15T05:00:00.000Z,3600000000,9.315000064341229
CLDP0414,2023-03-15T06:00:00.000Z,3600000000,11.54983346201579
CLDP0414,2023-03-15T07:00:00.000Z,3600000000,14.627325189208985
CLDP0414,2023-03-15T08:00:00.000Z,3600000000,9.825047963968915
CLDP0414,2023-03-15T09:00:00.000Z,3600000000,10.328349299875898
CLDP0414,2023-03-15T10:00:00.000Z,3600000000,6.858153107561384
CLDP0414,2023-03-15T11:00:00.000Z,3600000000,4.135921342341105
CLDP0414,2023-03-15T12:00:00.000Z,3600000000,3.7955520038604735
CLDP0414,2023-03-15T13:00:00.000Z,3600000000,3.7800346692403157
CLDP0414,2023-03-15T14:00:00.000Z,3600000000,3.6528600032170617
CLDP0414,2023-03-15T15:00:00.000Z,3600000000,3.5884293256123865
CLDP0414,2023-03-15T16:00:00.000Z,3600000000,3.7962266537984215
CLDP0414,2023-03-15T17:00:00.000Z,3600000000,4.5913213423411054
CLDP0414,2023-03-15T18:00:00.000Z,3600000000,4.958291784522649
CLDP0414,2023-03-15T19:00:00.000Z,3600000000,4.807889312744141
CLDP0414,2023-03-15T20:00:00.000Z,3600000000,4.800130677604676
CLDP0414,2023-03-15T21:00:00.000Z,3600000000,4.966435989061992
CLDP0414,2023-03-15T22:00:00.000Z,3600000000,5.300733365503948
CLDP0414,2023-03-15T23:00:00.000Z,3600000000,5.914342652511596
CLDP0414,2023-03-16T00:00:00.000Z,3600000000,5.901783713502883
CLDP0414,2023-03-16T01:00:00.000Z,3600000000,7.249622793998718
CLDP0414,2023-03-16T02:00:00.000Z,3600000000,7.94497713098526
CLDP0414,2023-03-16T03:00:00.000Z,3600000000,9.281073444562638
CLDP0414,2023-03-16T04:00:00.000Z,3600000000,9.70853426197052
CLDP0414,2023-03-16T05:00:00.000Z,3600000000,6.527130736007691
CLDP0414,2023-03-16T06:00:00.000Z,3600000000,5.870319668493272
CLDP0414,2023-03-16T07:00:00.000Z,3600000000,5.173785404500962
CLDP0414,2023-03-16T08:00:00.000Z,3600000000,3.7508259924983975
CLDP0414,2023-03-16T09:00:00.000Z,3600000000,4.465845385746956
CLDP0414,2023-03-16T10:00:00.000Z,3600000000,3.980119908251762
CLDP0414,2023-03-16T11:00:00.000Z,3600000000,3.3268486030006406
CLDP0414,2023-03-16T12:00:00.000Z,3600000000,3.2072854045009613
CLDP0414,2023-03-16T13:00:00.000Z,3600000000,3.366740462286813
CLDP0414,2023-03-16T14:00:00.000Z,3600000000,4.012763786497116
CLDP0414,2023-03-16T15:00:00.000Z,3600000000,3.8888743202543257
CLDP0414,2023-03-16T16:00:00.000Z,3600000000,4.269588694748878
CLDP0414,2023-03-16T17:00:00.000Z,3600000000,4.254249981245995
CLDP0414,2023-03-16T18:00:00.000Z,3600000000,5.305147610502243
CLDP0414,2023-03-16T19:00:00.000Z,3600000000,6.002468492498398
CLDP0414,2023-03-16T20:00:00.000Z,3600000000,6.7776627939987195
CLDP0414,2023-03-16T21:00:00.000Z,3600000000,6.175127206001282
CLDP0414,2023-03-16T22:00:00.000Z,3600000000,6.281711469993591
CLDP0414,2023-03-16T23:00:00.000Z,3600000000,6.0811847062901085
CLDP0414,2023-03-17T00:00:00.000Z,3600000000,6.408464520037175
CLDP0414,2023-03-17T01:00:00.000Z,3600000000,6.134327495229245
CLDP0414,2023-03-17T02:00:00.000Z,3600000000,5.530775879293682
CLDP0414,2023-03-17T03:00:00.000Z,3600000000,5.248134624522925
CLDP0414,2023-03-17T04:00:00.000Z,3600000000,5.5715462452292455
CLDP0414,2023-03-17T05:00:00.000Z,3600000000,8.292155905532839
CLDP0414,2023-03-17T06:00:00.000Z,3600000000,8.506262892174721
CLDP0414,2023-03-17T07:00:00.000Z,3600000000,9.016767917943001
CLDP0414,2023-03-17T08:00:00.000Z,3600000000,9.422971055340767
CLDP0414,2023-03-17T09:00:00.000Z,3600000000,8.40732058669499
CLDP0414,2023-03-17T10:00:00.000Z,3600000000,7.756888367366792
CLDP0414,2023-03-17T11:00:00.000Z,3600000000,7.919969926524162
CLDP0414,2023-03-17T12:00:00.000Z,3600000000,7.66259118320942
CLDP0414,2023-03-17T13:00:00.000Z,3600000000,7.732376128816606
CLDP0414,2023-03-17T14:00:00.000Z,3600000000,6.473246922707559
CLDP0414,2023-03-17T15:00:00.000Z,3600000000,5.306913985210658
CLDP0414,2023-03-17T16:00:00.000Z,3600000000,5.170095627385379
CLDP0414,2023-03-17T17:00:00.000Z,3600000000,5.370195627385378
CLDP0414,2023-03-17T18:00:00.000Z,3600000000,5.855438105916978
CLDP0414,2023-03-17T19:00:00.000Z,3600000000,6.815382115595682
CLDP0414,2023-03-17T20:00:00.000Z,3600000000,8.338929253816605
CLDP0414,2023-03-17T21:00:00.000Z,3600000000,10.98325078434944
CLDP0414,2023-03-17T22:00:00.000Z,3600000000,11.401709897899629
CLDP0414,2023-03-17T23:00:00.000Z,3600000000,9.134827043890954
CLDP0414,2023-03-18T00:00:00.000Z,3600000000,8.67113794887066
CLDP0414,2023-03-18T01:00:00.000Z,3600000000,9.261243197488785
CLDP0414,2023-03-18T02:00:00.000Z,3600000000,9.377344319725037
CLDP0414,2023-03-18T03:00:00.000Z,3600000000,9.228821944093704
CLDP0414,2023-03-18T04:00:00.000Z,3600000000,9.686886996841432
CLDP0414,2023-03-18T05:00:00.000Z,3600000000,10.30850801105499
CLDP0414,2023-03-18T06:00:00.000Z,3600000000,9.931949119472504
CLDP0414,2023-03-18T07:00:00.000Z,3600000000,8.621509772109986
CLDP0414,2023-03-18T08:00:00.000Z,3600000000,7.677848515200615
CLDP0414,2023-03-18T09:00:00.000Z,3600000000,7.065464882600308
CLDP0414,2023-03-18T10:00:00.000Z,3600000000,6.223233623963595
CLDP0414,2023-03-18T11:00:00.000Z,3600000000,5.954806353580952
CLDP0414,2023-03-18T12:00:00.000Z,3600000000,5.436788881218433
CLDP0414,2023-03-18T13:00:00.000Z,3600000000,5.634396262091398
CLDP0414,2023-03-18T14:00:00.000Z,3600000000,5.523702989339829
CLDP0414,2023-03-18T15:00:00.000Z,3600000000,5.358723998618126
CLDP0414,2023-03-18T16:00:00.000Z,3600000000,5.634034003800155
CLDP0414,2023-03-18T17:00:00.000Z,3600000000,5.9104307752192025
CLDP0414,2023-03-18T18:00:00.000Z,3600000000,5.828199991363288
CLDP0414,2023-03-18T19:00:00.000Z,3600000000,6.5552357734918605
CLDP0414,2023-03-18T20:00:00.000Z,3600000000,7.301833045601845
CLDP0414,2023-03-18T21:00:00.000Z,3600000000,8.154931698870659
CLDP0414,2023-03-18T22:00:00.000Z,3600000000,7.175951156783105
CLDP0414,2023-03-18T23:00:00.000Z,3600000000,6.465578850126267
CLDP0414,2023-03-19T00:00:00.000Z,3600000000,8.689240474264963
CLDP0414,2023-03-19T01:00:00.000Z,3600000000,6.278558032441139
CLDP0414,2023-03-19T02:00:00.000Z,3600000000,2.76659599776268
CLDP0414,2023-03-19T03:00:00.000Z,3600000000,3.7096880212545393
CLDP0414,2023-03-19T04:00:00.000Z,3600000000,7.277953946304322
CLDP0414,2023-03-19T05:00:00.000Z,3600000000,5.512589091730119
CLDP0414,2023-03-19T06:00:00.000Z,3600000000,3.6322700111865993
CLDP0414,2023-03-19T07:00:00.000Z,3600000000,4.07273149664402
CLDP0414,2023-03-19T08:00:00.000Z,3600000000,3.41585150783062
CLDP0414,2023-03-19T09:00:00.000Z,3600000000,3.2210497181211197
CLDP0414,2023-03-19T10:00:00.000Z,3600000000,2.78712349216938
CLDP0414,2023-03-19T11:00:00.000Z,3600000000,2.52554448993206
CLDP0414,2023-03-19T12:00:00.000Z,3600000000,3.5513330324411396
CLDP0414,2023-03-19T13:00:00.000Z,3600000000,3.438725
