SiteCode,DateTime,DurationNS,ScaledValue
CLDP0432,2023-02-06T06:00:00.000Z,3600000000,31.381125679111477
CLDP0432,2023-02-06T07:00:00.000Z,3600000000,32.52308951865605
CLDP0432,2023-02-06T08:00:00.000Z,3600000000,36.41732370941639
CLDP0432,2023-02-06T09:00:00.000Z,3600000000,35.58488649767637
CLDP0432,2023-02-06T10:00:00.000Z,3600000000,26.71663845102787
CLDP0432,2023-02-06T11:00:00.000Z,3600000000,21.738153218287227
CLDP0432,2023-02-06T12:00:00.000Z,3600000000,19.216385962694883
CLDP0432,2023-02-06T13:00:00.000Z,3600000000,13.448503120800853
CLDP0432,2023-02-06T14:00:00.000Z,3600000000,10.287490255597234
CLDP0432,2023-02-06T15:00:00.000Z,3600000000,11.138513361939786
CLDP0432,2023-02-06T16:00:00.000Z,3600000000,11.887805018657446
CLDP0432,2023-02-06T17:00:00.000Z,3600000000,12.918814499995113
CLDP0432,2023-02-06T18:00:00.000Z,3600000000,15.662141397851705
CLDP0432,2023-02-06T19:00:00.000Z,3600000000,22.843505018657442
CLDP0432,2023-02-06T20:00:00.000Z,3600000000,23.0557716203332
CLDP0432,2023-02-06T21:00:00.000Z,3600000000,26.726909374999998
CLDP0432,2023-02-06T22:00:00.000Z,3600000000,28.90484397062063
CLDP0432,2023-02-06T23:00:00.000Z,3600000000,30.11632902518511
CLDP0432,2023-02-07T00:00:00.000Z,3600000000,28.954176646232604
CLDP0432,2023-02-07T01:00:00.000Z,3600000000,29.01060569357872
CLDP0432,2023-02-07T02:00:00.000Z,3600000000,27.203367637157438
CLDP0432,2023-02-07T03:00:00.000Z,3600000000,27.438573216438293
CLDP0432,2023-02-07T04:00:00.000Z,3600000000,28.495250899314883
CLDP0432,2023-02-07T05:00:00.000Z,3600000000,29.29425051832199
CLDP0432,2023-02-07T06:00:00.000Z,3600000000,31.581388170719144
CLDP0432,2023-02-07T07:00:00.000Z,3600000000,33.14043641018868
CLDP0432,2023-02-07T08:00:00.000Z,3600000000,32.152173810958864
CLDP0432,2023-02-07T09:00:00.000Z,3600000000,30.862787385702134
CLDP0432,2023-02-07T10:00:00.000Z,3600000000,28.724463841438293
CLDP0432,2023-02-07T11:00:00.000Z,3600000000,31.0905026447773
CLDP0432,2023-02-07T12:00:00.000Z,3600000000,32.991623254537586
CLDP0432,2023-02-07T13:00:00.000Z,3600000000,28.640568635702135
CLDP0432,2023-02-07T14:00:00.000Z,3600000000,17.737714455008508
CLDP0432,2023-02-07T15:00:00.000Z,3600000000,18.41536621952057
CLDP0432,2023-02-07T16:00:00.000Z,3600000000,16.54171129190922
CLDP0432,2023-02-07T17:00:00.000Z,3600000000,18.228599980950356
CLDP0432,2023-02-07T18:00:00.000Z,3600000000,21.632340163826946
CLDP0432,2023-02-07T19:00:00.000Z,3600000000,27.485015052250453
CLDP0432,2023-02-07T20:00:00.000Z,3600000000,33.26528092217445
CLDP0432,2023-02-07T21:00:00.000Z,3600000000,34.36740096044541
CLDP0432,2023-02-07T22:00:00.000Z,3600000000,36.6775101981163
CLDP0432,2023-02-07T23:00:00.000Z,3600000000,35.54193117380143
CLDP0432,2023-02-08T00:00:00.000Z,3600000000,40.23694723863601
CLDP0432,2023-02-08T01:00:00.000Z,3600000000,42.929742085742944
CLDP0432,2023-02-08T02:00:00.000Z,3600000000,44.214292646694176
CLDP0432,2023-02-08T03:00:00.000Z,3600000000,45.90688639049529
CLDP0432,2023-02-08T04:00:00.000Z,3600000000,52.6957426404953
CLDP0432,2023-02-08T05:00:00.000Z,3600000000,55.37645220041275
CLDP0432,2023-02-08T06:00:00.000Z,3600000000,52.25144522314072
CLDP0432,2023-02-08T07:00:00.000Z,3600000000,46.563734738636015
CLDP0432,2023-02-08T08:00:00.000Z,3600000000,55.40701984710693
CLDP0432,2023-02-08T09:00:00.000Z,3600000000,61.9726613904953
CLDP0432,2023-02-08T10:00:00.000Z,3600000000,42.152755146694176
CLDP0432,2023-02-08T11:00:00.000Z,3600000000,34.83642923450469
CLDP0432,2023-02-08T12:00:00.000Z,3600000000,36.772852582645406
CLDP0432,2023-02-08T13:00:00.000Z,3600000000,28.01487334194183
CLDP0432,2023-02-08T14:00:00.000Z,3600000000,25.56804117975235
CLDP0432,2023-02-08T15:00:00.000Z,3600000000,24.268562037706374
CLDP0432,2023-02-08T16:00:00.000Z,3600000000,23.352955232954024
CLDP0432,2023-02-08T17:00:00.000Z,3600000000,27.716305245351787
CLDP0432,2023-02-08T18:00:00.000Z,3600000000,31.922553032541277
CLDP0432,2023-02-08T19:00:00.000Z,3600000000,36.77498620557785
CLDP0432,2023-02-08T20:00:00.000Z,3600000000,41.875513788223266
CLDP0432,2023-02-08T21:00:00.000Z,3600000000,41.28762040185927
CLDP0432,2023-02-08T22:00:00.000Z,3600000000,44.603141358470914
CLDP0432,2023-02-08T23:00:00.000Z,3600000000,45.06876415805816
CLDP0432,2023-02-09T00:00:00.000Z,3600000000,37.75116119465827
CLDP0432,2023-02-09T01:00:00.000Z,3600000000,37.132373379516594
CLDP0432,2023-02-09T02:00:00.000Z,3600000000,36.56842645406722
CLDP0432,2023-02-09T03:00:00.000Z,3600000000,35.53898528275489
CLDP0432,2023-02-09T04:00:00.000Z,3600000000,35.15985396046638
CLDP0432,2023-02-09T05:00:00.000Z,3600000000,36.81801402635574
CLDP0432,2023-02-09T06:00:00.000Z,3600000000,36.01959247665405
CLDP0432,2023-02-09T07:00:00.000Z,3600000000,36.877603703308104
CLDP0432,2023-02-09T08:00:00.000Z,3600000000,35.672847421312326
CLDP0432,2023-02-09T09:00:00.000Z,3600000000,32.98870043373108
CLDP0432,2023-02-09T10:00:00.000Z,3600000000,30.3896210555315
CLDP0432,2023-02-09T11:00:00.000Z,3600000000,27.08971000959873
CLDP0432,2023-02-09T12:00:00.000Z,3600000000,22.756471967434884
CLDP0432,2023-02-09T13:00:00.000Z,3600000000,20.555955012798304
CLDP0432,2023-02-09T14:00:00.000Z,3600000000,14.799030961289999
CLDP0432,2023-02-09T15:00:00.000Z,3600000000,9.045993084737658
CLDP0432,2023-02-09T16:00:00.000Z,3600000000,9.410442816618083
CLDP0432,2023-02-09T17:00:00.000Z,3600000000,10.785765604409574
CLDP0432,2023-02-09T18:00:00.000Z,3600000000,13.90690636346936
CLDP0432,2023-02-09T19:00:00.000Z,3600000000,19.752352335751052
CLDP0432,2023-02-09T20:00:00.000Z,3600000000,27.81990510523319
CLDP0432,2023-02-09T21:00:00.000Z,3600000000,30.198760174322125
CLDP0432,2023-02-09T22:00:00.000Z,3600000000,32.92392921762466
CLDP0432,2023-02-09T23:00:00.000Z,3600000000,33.7158731844902
CLDP0432,2023-02-10T00:00:00.000Z,3600000000,33.01769860053062
CLDP0432,2023-02-10T01:00:00.000Z,3600000000,32.979046605205525
CLDP0432,2023-02-10T02:00:00.000Z,3600000000,32.74713703351021
CLDP0432,2023-02-10T03:00:00.000Z,3600000000,34.42308985505103
CLDP0432,2023-02-10T04:00:00.000Z,3600000000,33.84106774392128
CLDP0432,2023-02-10T05:00:00.000Z,3600000000,33.06443979878426
CLDP0432,2023-02-10T06:00:00.000Z,3600000000,32.51253026075363
CLDP0432,2023-02-10T07:00:00.000Z,3600000000,33.894101725530625
CLDP0432,2023-02-10T08:00:00.000Z,3600000000,34.451403951215745
CLDP0432,2023-02-10T09:00:00.000Z,3600000000,33.194776742362976
CLDP0432,2023-02-10T10:00:00.000Z,3600000000,25.031194019794462
CLDP0432,2023-02-10T11:00:00.000Z,3600000000,13.633908450436593
CLDP0432,2023-02-10T12:00:00.000Z,3600000000,8.76470250428617
CLDP0432,2023-02-10T13:00:00.000Z,3600000000,7.925602688357235
CLDP0432,2023-02-10T14:00:00.000Z,3600000000,8.677896849305288
CLDP0432,2023-02-10T15:00:00.000Z,3600000000,10.318407949501276
CLDP0432,2023-02-10T16:00:00.000Z,3600000000,9.868521001714468
CLDP0432,2023-02-10T17:00:00.000Z,3600000000,12.12424770963192
CLDP0432,2023-02-10T18:00:00.000Z,3600000000,15.545366083073617
CLDP0432,2023-02-10T19:00:00.000Z,3600000000,14.86356939214468
CLDP0432,2023-02-10T20:00:00.000Z,3600000000,17.07435239292383
CLDP0432,2023-02-10T21:00:00.000Z,3600000000,18.680642007637026
CLDP0432,2023-02-10T22:00:00.000Z,3600000000,17.584463972568514
CLDP0432,2023-02-10T23:00:00.000Z,3600000000,17.42266628397703
CLDP0432,2023-02-11T00:00:00.000Z,3600000000,14.792390776276589
CLDP0432,2023-02-11T01:00:00.000Z,3600000000,16.012481256723404
CLDP0432,2023-02-11T02:00:00.000Z,3600000000,16.278177909851074
CLDP0432,2023-02-11T03:00:00.000Z,3600000000,14.427993713021277
CLDP0432,2023-02-11T04:00:00.000Z,3600000000,13.604465480446816
CLDP0432,2023-02-11T05:00:00.000Z,3600000000,11.641481307148934
CLDP0432,2023-02-11T06:00:00.000Z,3600000000,10.981865628361701
CLDP0432,2023-02-11T07:00:00.000Z,3600000000,9.047521895170211
CLDP0432,2023-02-11T08:00:00.000Z,3600000000,6.623643718063832
CLDP0432,2023-02-11T09:00:00.000Z,3600000000,5.68467182457447
CLDP0432,2023-02-11T10:00:00.000Z,3600000000,5.442328095585108
CLDP0432,2023-02-11T11:00:00.000Z,3600000000,4.888462505042553
CLDP0432,2023-02-11T12:00:00.000Z,3600000000,4.864668756723404
CLDP0432,2023-02-11T13:00:00.000Z,3600000000,5.218049984872341
CLDP0432,2023-02-11T14:00:00.000Z,3600000000,5.6159343691170225
CLDP0432,2023-02-11T15:00:00.000Z,3600000000,6.349574956297875
CLDP0432,2023-02-11T16:00:00.000Z,3600000000,6.561515599787235
CLDP0432,2023-02-11T17:00:00.000Z,3600000000,7.466999941170217
CLDP0432,2023-02-11T18:00:00.000Z,3600000000,9.993103104829789
CLDP0432,2023-02-11T19:00:00.000Z,3600000000,12.400237526893617
CLDP0432,2023-02-11T20:00:00.000Z,3600000000,11.869724902510642
CLDP0432,2023-02-11T21:00:00.000Z,3600000000,15.9534373319149
CLDP0432,2023-02-11T22:00:00.000Z,3600000000,17.882934415340422
CLDP0432,2023-02-11T23:00:00.000Z,3600000000,20.27817194223404
CLDP0432,2023-02-12T00:00:00.000Z,3600000000,18.92670414412021
CLDP0432,2023-02-12T01:00:00.000Z,3600000000,19.309664453351495
CLDP0432,2023-02-12T02:00:00.000Z,3600000000,20.051130570888514
CLDP0432,2023-02-12T03:00:00.000Z,3600000000,18.808343546175955
CLDP0432,2023-02-12T04:00:00.000Z,3600000000,19.991950458490845
CLDP0432,2023-02-12T05:00:00.000Z,3600000000,19.885328006064885
CLDP0432,2023-02-12T06:00:00.000Z,3600000000,20.140634816694256
CLDP0432,2023-02-12T07:00:00.000Z,3600000000,19.999776137602325
CLDP0432,2023-02-12T08:00:00.000Z,3600000000,13.569171255129577
CLDP0432,2023-02-12T09:00:00.000Z,3600000000,6.40199153778255
CLDP0432,2023-02-12T10:00:00.000Z,3600000000,6.260643427240847
CLDP0432,2023-02-12T11:00:00.000Z,3600000000,6.111958789175748
CLDP0432,2023-02-12T12:00:00.000Z,3600000000,3.423899607275426
CLDP0432,2023-02-12T13:00:00.000Z,3600000000,3.7838726138055323
CLDP0432,2023-02-12T14:00:00.000Z,3600000000,4.174658508861064
CLDP0432,2023-02-12T15:00:00.000Z,3600000000,4.037712319497763
CLDP0432,2023-02-12T16:00:00.000Z,3600000000,5.559772040578722
CLDP0432,2023-02-12T17:00:00.000Z,3600000000,5.193929844680428
CLDP0432,2023-02-12T18:00:00.000Z,3600000000,7.573371013060211
CLDP0432,2023-02-12T19:00:00.000Z,3600000000,9.709243469685315
CLDP0432,2023-02-12T20:00:00.000Z,3600000000,12.197752428638934
CLDP0432,2023-02-12T21:00:00.000Z,3600000000,15.26534839505553
CLDP0432,2023-02-12T22:00:00.000Z,3600000000,17.363071365666386
CLDP0432,2023-02-12T23:00:00.000Z,3600000000,19.63197742863893
CLDP0432,2023-02-13T00:00:00.000Z,3600000000,27.20371026763916
CLDP0432,2023-02-13T01:00:00.000Z,3600000000,26.080011309814456
CLDP0432,2023-02-13T02:00:00.000Z,3600000000,27.2627190290451
CLDP0432,2023-02-13T03:00:00.000Z,3600000000,28.40608830013275
CLDP0432,2023-02-13T04:00:00.000Z,3600000000,31.584298325729367
CLDP0432,2023-02-13T05:00:00.000Z,3600000000,33.413562910079946
CLDP0432,2023-02-13T06:00:00.000Z,3600000000,34.432569271087644
CLDP0432,2023-02-13T07:00:00.000Z,3600000000,36.32718630981445
CLDP0432,2023-02-13T08:00:00.000Z,3600000000,40.20588463554381
CLDP0432,2023-02-13T09:00:00.000Z,3600000000,32.832994103050225
CLDP0432,2023-02-13T10:00:00.000Z,3600000000,27.652936625862118
CLDP0432,2023-02-13T11:00:00.000Z,3600000000,21.50272810649872
CLDP0432,2023-02-13T12:00:00.000Z,3600000000,21.2869980096817
CLDP0432,2023-02-13T13:00:00.000Z,3600000000,21.009721093368533
CLDP0432,2023-02-13T14:00:00.000Z,3600000000,19.332738058090207
CLDP0432,2023-02-13T15:00:00.000Z,3600000000,18.65065055809021
CLDP0432,2023-02-13T16:00:00.000Z,3600000000,17.932396577453616
CLDP0432,2023-02-13T17:00:00.000Z,3600000000,20.21596169986725
CLDP0432,2023-02-13T18:00:00.000Z,3600000000,24.114964490318297
CLDP0432,2023-02-13T19:00:00.000Z,3600000000,28.332486309814453
CLDP0432,2023-02-13T20:00:00.000Z,3600000000,30.666811383819578
CLDP0432,2023-02-13T21:00:00.000Z,3600000000,35.18689872436523
CLDP0432,2023-02-13T22:00:00.000Z,3600000000,37.016887499999996
CLDP0432,2023-02-13T23:00:00.000Z,3600000000,38.57966130981444
CLDP0432,2023-02-14T00:00:00.000Z,3600000000,39.743119784386955
CLDP0432,2023-02-14T01:00:00.000Z,3600000000,39.912596219380696
CLDP0432,2023-02-14T02:00:00.000Z,3600000000,39.80460174096425
CLDP0432,2023-02-14T03:00:00.000Z,3600000000,39.42608673518499
CLDP0432,2023-02-14T04:00:00.000Z,3600000000,42.11899300702413
CLDP0432,2023-02-14T05:00:00.000Z,3600000000,45.87526837123235
CLDP0432,2023-02-14T06:00:00.000Z,3600000000,46.301898892815906
CLDP0432,2023-02-14T07:00:00.000Z,3600000000,43.61166672490439
CLDP0432,2023-02-14T08:00:00.000Z,3600000000,42.82576813805898
CLDP0432,2023-02-14T09:00:00.000Z,3600000000,43.76029200175603
CLDP0432,2023-02-14T10:00:00.000Z,3600000000,45.177048251756034
CLDP0432,2023-02-14T11:00:00.000Z,3600000000,47.22038465913137
CLDP0432,2023-02-14T12:00:00.000Z,3600000000,45.945838854916886
CLDP0432,2023-02-14T13:00:00.000Z,3600000000,38.518829268582664
CLDP0432,2023-02-14T14:00:00.000Z,3600000000,32.865169281752905
CLDP0432,2023-02-14T15:00:00.000Z,3600000000,31.777207080443702
CLDP0432,2023-02-14T16:00:00.000Z,3600000000,30.23641784675916
CLDP0432,2023-02-14T17:00:00.000Z,3600000000,34.70214061044057
CLDP0432,2023-02-14T18:00:00.000Z,3600000000,38.28359337123234
CLDP0432,2023-02-14T19:00:00.000Z,3600000000,37.15179193623861
CLDP0432,2023-02-14T20:00:00.000Z,3600000000,41.54052877333959
CLDP0432,2023-02-14T21:00:00.000Z,3600000000,43.22620174096426
CLDP0432,2023-02-14T22:00:00.000Z,3600000000,44.715667023595174
CLDP0432,2023-02-14T23:00:00.000Z,3600000000,45.404263876756026
CLDP0432,2023-02-15T00:00:00.000Z,3600000000,47.86505207099914
CLDP0432,2023-02-15T01:00:00.000Z,3600000000,46.37376605024338
CLDP0432,2023-02-15T02:00:00.000Z,3600000000,44.84234643125534
CLDP0432,2023-02-15T03:00:00.000Z,3600000000,45.93173069524765
CLDP0432,2023-02-15T04:00:00.000Z,3600000000,45.88345482625961
CLDP0432,2023-02-15T05:00:00.000Z,3600000000,48.568817788505555
CLDP0432,2023-02-15T06:00:00.000Z,3600000000,51.07620364274979
CLDP0432,2023-02-15T07:00:00.000Z,3600000000,51.982375499248505
CLDP0432,2023-02-15T08:00:00.000Z,3600000000,71.00907396450043
CLDP0432,2023-02-15T09:00:00.000Z,3600000000,69.09436457099915
CLDP0432,2023-02-15T10:00:00.000Z,3600000000,37.185835188627244
CLDP0432,2023-02-15T11:00:00.000Z,3600000000,25.06302529587745
CLDP0432,2023-02-15T12:00:00.000Z,3600000000,22.402091142749786
CLDP0432,2023-02-15T13:00:00.000Z,3600000000,18.554641900873186
CLDP0432,2023-02-15T14:00:00.000Z,3600000000,14.382063942313197
CLDP0432,2023-02-15T15:00:00.000Z,3600000000,14.75953844306469
CLDP0432,2023-02-15T16:00:00.000Z,3600000000,15.88498295118809
CLDP0432,2023-02-15T17:00:00.000Z,3600000000,18.399347799563408
CLDP0432,2023-02-15T18:00:00.000Z,3600000000,21.205107008123402
CLDP0432,2023-02-15T19:00:00.000Z,3600000000,23.51822921600342
CLDP0432,2023-02-15T20:00:00.000Z,3600000000,26.686922411251068
CLDP0432,2023-02-15T21:00:00.000Z,3600000000,28.22881018862724
CLDP0432,2023-02-15T22:00:00.000Z,3600000000,28.980851553249355
CLDP0432,2023-02-15T23:00:00.000Z,3600000000,15.83438163831234
CLDP0432,2023-02-16T00:00:00.000Z,3600000000,8.675972565896169
CLDP0432,2023-02-16T01:00:00.000Z,3600000000,8.904452945137024
CLDP0432,2023-02-16T02:00:00.000Z,3600000000,8.127401909637452
CLDP0432,2023-02-16T03:00:00.000Z,3600000000,6.201060032272339
CLDP0432,2023-02-16T04:00:00.000Z,3600000000,5.581787997579575
CLDP0432,2023-02-16T05:00:00.000Z,3600000000,7.147310987091064
CLDP0432,2023-02-16T06:00:00.000Z,3600000000,9.280499959659576
CLDP0432,2023-02-16T07:00:00.000Z,3600000000,5.925263972568512
CLDP0432,2023-02-16T08:00:00.000Z,3600000000,3.228215998184681
CLDP0432,2023-02-16T09:00:00.000Z,3600000000,3.1516529955625536
CLDP0432,2023-02-16T10:00:00.000Z,3600000000,3.3229679935455323
CLDP0432,2023-02-16T11:00:00.000Z,3600000000,4.079714987897873
CLDP0432,2023-02-16T12:00:00.000Z,3600000000,4.193501990318298
CLDP0432,2023-02-16T13:00:00.000Z,3600000000,5.679923984670639
CLDP0432,2023-02-16T14:00:00.000Z,3600000000,6.105885032272338
CLDP0432,2023-02-16T15:00:00.000Z,3600000000,4.406270999193191
CLDP0432,2023-02-16T16:00:00.000Z,3600000000,4.678259991931915
CLDP0432,2023-02-16T17:00:00.000Z,3600000000,6.20528994755745
CLDP0432,2023-02-16T18:00:00.000Z,3600000000,6.055125020170212
CLDP0432,2023-02-16T19:00:00.000Z,3600000000,4.115246994352341
CLDP0432,2023-02-16T20:00:00.000Z,3600000000,5.364366003227233
CLDP0432,2023-02-16T21:00:00.000Z,3600000000,4.715483996772766
CLDP0432,2023-02-16T22:00:00.000Z,3600000000,5.091107961273193
CLDP0432,2023-02-16T23:00:00.000Z,3600000000,5.077995024204254
CLDP0432,2023-02-17T00:00:00.000Z,3600000000,4.934637080307802
CLDP0432,2023-02-17T01:00:00.000Z,3600000000,4.905132850881417
CLDP0432,2023-02-17T02:00:00.000Z,3600000000,5.126256048842272
CLDP0432,2023-02-17T03:00:00.000Z,3600000000,5.012680581518014
CLDP0432,2023-02-17T04:00:00.000Z,3600000000,4.103442086358866
CLDP0432,2023-02-17T05:00:00.000Z,3600000000,3.394705583408972
CLDP0432,2023-02-17T06:00:00.000Z,3600000000,3.2941373290975884
CLDP0432,2023-02-17T07:00:00.000Z,3600000000,3.3014340797026955
CLDP0432,2023-02-17T08:00:00.000Z,3600000000,3.3315728293245037
CLDP0432,2023-02-17T09:00:00.000Z,3600000000,3.362028830534716
CLDP0432,2023-02-17T10:00:00.000Z,3600000000,3.3001650790219506
CLDP0432,2023-02-17T11:00:00.000Z,3600000000,3.4461000854512056
CLDP0432,2023-02-17T12:00:00.000Z,3600000000,3.5130398340140783
CLDP0432,2023-02-17T13:00:00.000Z,3600000000,3.3461663286437595
CLDP0432,2023-02-17T14:00:00.000Z,3600000000,3.3629805796270573
CLDP0432,2023-02-17T15:00:00.000Z,3600000000,3.3813810809885467
CLDP0432,2023-02-17T16:00:00.000Z,3600000000,3.3544148283412065
CLDP0432,2023-02-17T17:00:00.000Z,3600000000,3.361711578946313
CLDP0432,2023-02-17T18:00:00.000Z,3600000000,4.069496330912908
CLDP0432,2023-02-17T19:00:00.000Z,3600000000,5.443188852091631
CLDP0432,2023-02-17T20:00:00.000Z,3600000000,8.030679789765678
CLDP0432,2023-02-17T21:00:00.000Z,3600000000,12.240587374480569
CLDP0432,2023-02-17T22:00:00.000Z,3600000000,13.616500590594612
CLDP0432,2023-02-17T23:00:00.000Z,3600000000,7.392055566390358
CLDP0432,2023-02-18T00:00:00.000Z,3600000000,5.818778267043829
CLDP0432,2023-02-18T01:00:00.000Z,3600000000,3.689061363637447
CLDP0432,2023-02-18T02:00:00.000Z,3600000000,0.7759661132823679
CLDP0432,2023-02-18T03:00:00.000Z,3600000000,1.1497835582390428
CLDP0432,2023-02-18T04:00:00.000Z,3600000000,1.0782965465214103
CLDP0432,2023-02-18T05:00:00.000Z,3600000000,0.9100042258545757
CLDP0432,2023-02-18T06:00:00.000Z,3600000000,0.8817072887096555
CLDP0432,2023-02-18T07:00:00.000Z,3600000000,0.9100042258545757
CLDP0432,2023-02-18T08:00:00.000Z,3600000000,1.1721232333112508
CLDP0432,2023-02-18T09:00:00.000Z,3600000000,1.0023416193187238
CLDP0432,2023-02-18T10:00:00.000Z,3600000000,1.3984987482246012
CLDP0432,2023-02-18T11:00:00.000Z,3600000000,1.0589354758545755
CLDP0432,2023-02-18T12:00:00.000Z,3600000000,1.7052971590876578
CLDP0432,2023-02-18T13:00:00.000Z,3600000000,3.3435409090876576
CLDP0432,2023-02-18T14:00:00.000Z,3600000000,1.2078667436085642
CLDP0432,2023-02-18T15:00:00.000Z,3600000000,0.8593676136374475
CLDP0432,2023-02-18T16:00:00.000Z,3600000000,1.6025345525577663
CLDP0432,2023-02-18T17:00:00.000Z,3600000000,1.444667436079681
CLDP0432,2023-02-18T18:00:00.000Z,3600000000,2.513993803267926
CLDP0432,2023-02-18T19:00:00.000Z,3600000000,3.4656644886374477
CLDP0432,2023-02-18T20:00:00.000Z,3600000000,5.389856249999999
CLDP0432,2023-02-18T21:00:00.000Z,3600000000,6.770448934659361
CLDP0432,2023-02-18T22:00:00.000Z,3600000000,7.759352485790847
CLDP0432,2023-02-18T23:00:00.000Z,3600000000,8.43698955966532
CLDP0432,2023-02-19T00:00:00.000Z,3600000000,7.425947115381558
CLDP0432,2023-02-19T01:00:00.000Z,3600000000,7.577169563611349
CLDP0432,2023-02-19T02:00:00.000Z,3600000000,7.9151582840283705
CLDP0432,2023-02-19T03:00:00.000Z,3600000000,7.190065797587236
CLDP0432,2023-02-19T04:00:00.000Z,3600000000,6.709902058680853
CLDP0432,2023-02-19T05:00:00.000Z,3600000000,4.97278208210071
CLDP0432,2023-02-19T06:00:00.000Z,3600000000,4.880368343194326
CLDP0432,2023-02-19T07:00:00.000Z,3600000000,4.858395833333334
CLDP0432,2023-02-19T08:00:00.000Z,3600000000,5.029652089496453
CLDP0432,2023-02-19T09:00:00.000Z,3600000000,5.429680843194325
CLDP0432,2023-02-19T10:00:00.000Z,3600000000,4.289695828710993
CLDP0432,2023-02-19T11:00:00.000Z,3600000000,3.6983770841037233
CLDP0432,2023-02-19T12:00:00.000Z,3600000000,3.8941908592184387
CLDP0432,2023-02-19T13:00:00.000Z,3600000000,4.71105085059007
CLDP0432,2023-02-19T14:00:00.000Z,3600000000,4.439625862916311
CLDP0432,2023-02-19T15:00:00.000Z,3600000000,4.533332069774469
CLDP0432,2023-02-19T16:00:00.000Z,3600000000,4.50101956977447
CLDP0432,2023-02-19T17:00:00.000Z,3600000000,5.762499599357446
CLDP0432,2023-02-19T18:00:00.000Z,3600000000,7.741963356753191
CLDP0432,2023-02-19T19:00:00.000Z,3600000000,9.12816962524255
CLDP0432,2023-02-19T20:00:00.000Z,3600000000,9.498470845659574
CLDP0432,2023-02-19T21:00:00.000Z,3600000000,9.133339620312055
CLDP0432,2023-02-19T22:00:00.000Z,3600000000,8.59889090236028
CLDP0432,2023-02-19T23:00:00.000Z,3600000000,7.8169283777078
CLDP0432,2023-02-20T00:00:00.000Z,3600000000,6.085887499999999
CLDP0432,2023-02-20T01:00:00.000Z,3600000000,5.785517846876383
CLDP0432,2023-02-20T02:00:00.000Z,3600000000,5.14666889141351
CLDP0432,2023-02-20T03:00:00.000Z,3600000000,4.940139142976702
CLDP0432,2023-02-20T04:00:00.000Z,3600000000,4.547978460152447
CLDP0432,2023-02-20T05:00:00.000Z,3600000000,4.1947470273420215
CLDP0432,2023-02-20T06:00:00.000Z,3600000000,4.243920769526064
CLDP0432,2023-02-20T07:00:00.000Z,3600000000,5.008982366402447
CLDP0432,2023-02-20T08:00:00.000Z,3600000000,4.375870342968404
CLDP0432,2023-02-20T09:00:00.000Z,3600000000,3.915685998436809
CLDP0432,2023-02-20T10:00:00.000Z,3600000000,3.616545678120852
CLDP0432,2023-02-20T11:00:00.000Z,3600000000,3.6669487726524475
CLDP0432,2023-02-20T12:00:00.000Z,3600000000,4.079598498436808
CLDP0432,2023-02-20T13:00:00.000Z,3600000000,3.8402862421840434
CLDP0432,2023-02-20T14:00:00.000Z,3600000000,3.8734785210892557
CLDP0432,2023-02-20T15:00:00.000Z,3600000000,3.64072279766351
CLDP0432,2023-02-20T16:00:00.000Z,3600000000,3.782916882815957
CLDP0432,2023-02-20T17:00:00.000Z,3600000000,4.445942957821488
CLDP0432,2023-02-20T18:00:00.000Z,3600000000,5.527355671100318
CLDP0432,2023-02-20T19:00:00.000Z,3600000000,7.052151762533188
CLDP0432,2023-02-20T20:00:00.000Z,3600000000,9.262921481227874
CLDP0432,2023-02-20T21:00:00.000Z,3600000000,15.888674612522127
CLDP0432,2023-02-20T22:00:00.000Z,3600000000,17.219644093763826
CLDP0432,2023-02-20T23:00:00.000Z,3600000000,16.902473337483407
CLDP0432,2023-02-21T00:00:00.000Z,3600000000,14.09438807589667
CLDP0432,2023-02-21T01:00:00.000Z,3600000000,10.158820308297873
CLDP0432,2023-02-21T02:00:00.000Z,3600000000,7.9705664272606365
CLDP0432,2023-02-21T03:00:00.000Z,3600000000,5.0492226793617
CLDP0432,2023-02-21T04:00:00.000Z,3600000000,3.689343769960105
CLDP0432,2023-02-21T05:00:00.000Z,3600000000,3.475089818537234
CLDP0432,2023-02-21T06:00:00.000Z,3600000000,3.020144519694149
CLDP0432,2023-02-21T07:00:00.000Z,3600000000,5.538867176994681
CLDP0432,2023-02-21T08:00:00.000Z,3600000000,5.9089921917021275
CLDP0432,2023-02-21T09:00:00.000Z,3600000000,8.489402263909577
CLDP0432,2023-02-21T10:00:00.000Z,3600000000,10.670495929867029
CLDP0432,2023-02-21T11:00:00.000Z,3600000000,10.468359417021276
CLDP0432,2023-02-21T12:00:00.000Z,3600000000,9.995238209813833
CLDP0432,2023-02-21T13:00:00.000Z,3600000000,12.502945173829794
CLDP0432,2023-02-21T14:00:00.000Z,3600000000,17.301902368962764
CLDP0432,2023-02-21T15:00:00.000Z,3600000000,15.079500004202128
CLDP0432,2023-02-21T16:00:00.000Z,3600000000,12.613652322739362
CLDP0432,2023-02-21T17:00:00.000Z,3600000000,14.601972551196813
CLDP0432,2023-02-21T18:00:00.000Z,3600000000,17.21983587026596
CLDP0432,2023-02-21T19:00:00.000Z,3600000000,21.766535046994683
CLDP0432,2023-02-21T20:00:00.000Z,3600000000,26.075296740531915
CLDP0432,2023-02-21T21:00:00.000Z,3600000000,26.25760540992021
