SiteCode,DateTime,DurationNS,ScaledValue
CLDP0319,2022-09-14T12:00:00.000Z,3600000000,5.720334669709205
CLDP0319,2022-09-14T13:00:00.000Z,3600000000,5.431881757116318
CLDP0319,2022-09-14T14:00:00.000Z,3600000000,5.409962119662762
CLDP0319,2022-09-14T15:00:00.000Z,3600000000,5.5265558696627615
CLDP0319,2022-09-14T16:00:00.000Z,3600000000,6.3366492393255225
CLDP0319,2022-09-14T17:00:00.000Z,3600000000,5.867942366549373
CLDP0319,2022-09-14T18:00:00.000Z,3600000000,6.7897325144648555
CLDP0319,2022-09-14T19:00:00.000Z,3600000000,7.3881250000000005
CLDP0319,2022-09-14T20:00:00.000Z,3600000000,7.414441848313809
CLDP0319,2022-09-14T21:00:00.000Z,3600000000,7.51984265346527
CLDP0319,2022-09-14T22:00:00.000Z,3600000000,7.981320737314224
CLDP0319,2022-09-14T23:00:00.000Z,3600000000,7.429599071395397
CLDP0319,2022-09-15T00:00:00.000Z,3600000000,7.76644343522191
CLDP0319,2022-09-15T01:00:00.000Z,3600000000,8.454204376518724
CLDP0319,2022-09-15T02:00:00.000Z,3600000000,9.714269986331463
CLDP0319,2022-09-15T03:00:00.000Z,3600000000,10.060240632593631
CLDP0319,2022-09-15T04:00:00.000Z,3600000000,9.119670358061791
CLDP0319,2022-09-15T05:00:00.000Z,3600000000,8.053690609812737
CLDP0319,2022-09-15T06:00:00.000Z,3600000000,9.050425060749053
CLDP0319,2022-09-15T07:00:00.000Z,3600000000,8.076383779615163
CLDP0319,2022-09-15T08:00:00.000Z,3600000000,7.157312196612358
CLDP0319,2022-09-15T09:00:00.000Z,3600000000,6.750826570093632
CLDP0319,2022-09-15T10:00:00.000Z,3600000000,6.711014060601591
CLDP0319,2022-09-15T11:00:00.000Z,3600000000,6.504984374999999
CLDP0319,2022-09-15T12:00:00.000Z,3600000000,6.319657188639044
CLDP0319,2022-09-15T13:00:00.000Z,3600000000,6.3053246833235015
CLDP0319,2022-09-15T14:00:00.000Z,3600000000,6.421378128796816
CLDP0319,2022-09-15T15:00:00.000Z,3600000000,6.408837179526686
CLDP0319,2022-09-15T16:00:00.000Z,3600000000,6.785065315917133
CLDP0319,2022-09-15T17:00:00.000Z,3600000000,6.519942495226859
CLDP0319,2022-09-15T18:00:00.000Z,3600000000,6.7197728212326755
CLDP0319,2022-09-15T19:00:00.000Z,3600000000,6.671201560601592
CLDP0319,2022-09-15T20:00:00.000Z,3600000000,6.557735939398407
CLDP0319,2022-09-15T21:00:00.000Z,3600000000,6.419984687879681
CLDP0319,2022-09-15T22:00:00.000Z,3600000000,6.49741999772191
CLDP0319,2022-09-15T23:00:00.000Z,3600000000,6.395699057564139
CLDP0319,2022-09-16T00:00:00.000Z,3600000000,4.720434129577875
CLDP0319,2022-09-16T01:00:00.000Z,3600000000,4.3784163285225635
CLDP0319,2022-09-16T02:00:00.000Z,3600000000,4.42521876430586
CLDP0319,2022-09-16T03:00:00.000Z,3600000000,5.417670435211062
CLDP0319,2022-09-16T04:00:00.000Z,3600000000,6.016844502615929
CLDP0319,2022-09-16T05:00:00.000Z,3600000000,6.465325000000001
CLDP0319,2022-09-16T06:00:00.000Z,3600000000,7.965403125
CLDP0319,2022-09-16T07:00:00.000Z,3600000000,8.4346275441885
CLDP0319,2022-09-16T08:00:00.000Z,3600000000,6.533728583100439
CLDP0319,2022-09-16T09:00:00.000Z,3600000000,5.956498527467251
CLDP0319,2022-09-16T10:00:00.000Z,3600000000,4.5296242166839535
CLDP0319,2022-09-16T11:00:00.000Z,3600000000,3.061947741130367
CLDP0319,2022-09-16T12:00:00.000Z,3600000000,3.141151860336494
CLDP0319,2022-09-16T13:00:00.000Z,3600000000,2.9731431185623634
CLDP0319,2022-09-16T14:00:00.000Z,3600000000,2.59512343034707
CLDP0319,2022-09-16T15:00:00.000Z,3600000000,3.077719993460178
CLDP0319,2022-09-16T16:00:00.000Z,3600000000,3.4327670469066125
CLDP0319,2022-09-16T17:00:00.000Z,3600000000,4.469621048766375
CLDP0319,2022-09-16T18:00:00.000Z,3600000000,6.532528543203696
CLDP0319,2022-09-16T19:00:00.000Z,3600000000,6.224112467256188
CLDP0319,2022-09-16T20:00:00.000Z,3600000000,10.043911510047316
CLDP0319,2022-09-16T21:00:00.000Z,3600000000,5.196858916899562
CLDP0319,2022-09-16T22:00:00.000Z,3600000000,6.3393184146106245
CLDP0319,2022-09-16T23:00:00.000Z,3600000000,6.51572763415575
CLDP0319,2022-09-17T00:00:00.000Z,3600000000,5.687325
CLDP0319,2022-09-17T01:00:00.000Z,3600000000,5.909069258201122
CLDP0319,2022-09-17T02:00:00.000Z,3600000000,5.788906586574019
CLDP0319,2022-09-17T03:00:00.000Z,3600000000,6.338199663425982
CLDP0319,2022-09-17T04:00:00.000Z,3600000000,6.556949453902246
CLDP0319,2022-09-17T05:00:00.000Z,3600000000,6.570386147023738
CLDP0319,2022-09-17T06:00:00.000Z,3600000000,7.231472694146634
CLDP0319,2022-09-17T07:00:00.000Z,3600000000,6.698303715674578
CLDP0319,2022-09-17T08:00:00.000Z,3600000000,4.868222630894556
CLDP0319,2022-09-17T09:00:00.000Z,3600000000,4.072768864236028
CLDP0319,2022-09-17T10:00:00.000Z,3600000000,3.7755486550326465
CLDP0319,2022-09-17T11:00:00.000Z,3600000000,4.55004112999756
CLDP0319,2022-09-17T12:00:00.000Z,3600000000,4.541134472760559
CLDP0319,2022-09-17T13:00:00.000Z,3600000000,4.1039420636532835
CLDP0319,2022-09-17T14:00:00.000Z,3600000000,3.9862364043278626
CLDP0319,2022-09-17T15:00:00.000Z,3600000000,3.9308771150048827
CLDP0319,2022-09-17T16:00:00.000Z,3600000000,3.9631252444898717
CLDP0319,2022-09-17T17:00:00.000Z,3600000000,4.468345865004882
CLDP0319,2022-09-17T18:00:00.000Z,3600000000,6.077527324801683
CLDP0319,2022-09-17T19:00:00.000Z,3600000000,8.15753147956431
CLDP0319,2022-09-17T20:00:00.000Z,3600000000,8.801956395998596
CLDP0319,2022-09-17T21:00:00.000Z,3600000000,9.246980557903647
CLDP0319,2022-09-17T22:00:00.000Z,3600000000,7.700222278118133
CLDP0319,2022-09-17T23:00:00.000Z,3600000000,7.097105506646633
CLDP0319,2022-09-18T00:00:00.000Z,3600000000,6.056512513831257
CLDP0319,2022-09-18T01:00:00.000Z,3600000000,5.900603913165629
CLDP0319,2022-09-18T02:00:00.000Z,3600000000,6.017354079097509
CLDP0319,2022-09-18T03:00:00.000Z,3600000000,6.205169524334371
CLDP0319,2022-09-18T04:00:00.000Z,3600000000,5.635921874999999
CLDP0319,2022-09-18T05:00:00.000Z,3600000000,5.5053937707468865
CLDP0319,2022-09-18T06:00:00.000Z,3600000000,5.89770329093188
CLDP0319,2022-09-18T07:00:00.000Z,3600000000,5.605465306967497
CLDP0319,2022-09-18T08:00:00.000Z,3600000000,4.5257076603993776
CLDP0319,2022-09-18T09:00:00.000Z,3600000000,3.9829800252914422
CLDP0319,2022-09-18T10:00:00.000Z,3600000000,3.2458068808782845
CLDP0319,2022-09-18T11:00:00.000Z,3600000000,3.211724530731328
CLDP0319,2022-09-18T12:00:00.000Z,3600000000,3.3030942132174967
CLDP0319,2022-09-18T13:00:00.000Z,3600000000,3.1674899941217154
CLDP0319,2022-09-18T14:00:00.000Z,3600000000,2.926738128284924
CLDP0319,2022-09-18T15:00:00.000Z,3600000000,3.495985794908367
CLDP0319,2022-09-18T16:00:00.000Z,3600000000,3.738187997795641
CLDP0319,2022-09-18T17:00:00.000Z,3600000000,3.8201306191217146
CLDP0319,2022-09-18T18:00:00.000Z,3600000000,5.178348285399377
CLDP0319,2022-09-18T19:00:00.000Z,3600000000,5.708437499999999
CLDP0319,2022-09-18T20:00:00.000Z,3600000000,6.521441245257854
CLDP0319,2022-09-18T21:00:00.000Z,3600000000,8.186296446360648
CLDP0319,2022-09-18T22:00:00.000Z,3600000000,6.999215569674968
CLDP0319,2022-09-18T23:00:00.000Z,3600000000,5.170371556967496
CLDP0319,2022-09-19T00:00:00.000Z,3600000000,4.529452649656933
CLDP0319,2022-09-19T01:00:00.000Z,3600000000,3.7784296824614216
CLDP0319,2022-09-19T02:00:00.000Z,3600000000,2.4579286812464396
CLDP0319,2022-09-19T03:00:00.000Z,3600000000,2.152168669096629
CLDP0319,2022-09-19T04:00:00.000Z,3600000000,2.428626686410109
CLDP0319,2022-09-19T05:00:00.000Z,3600000000,3.082825670007865
CLDP0319,2022-09-19T06:00:00.000Z,3600000000,2.9171146555582683
CLDP0319,2022-09-19T07:00:00.000Z,3600000000,2.963706654516856
CLDP0319,2022-09-19T08:00:00.000Z,3600000000,3.1420666666666666
CLDP0319,2022-09-19T09:00:00.000Z,3600000000,2.865608672134082
CLDP0319,2022-09-19T10:00:00.000Z,3600000000,2.1368806684891384
CLDP0319,2022-09-19T11:00:00.000Z,3600000000,2.3904066621104882
CLDP0319,2022-09-19T12:00:00.000Z,3600000000,2.3700226587692903
CLDP0319,2022-09-19T13:00:00.000Z,3600000000,2.6662276800314584
CLDP0319,2022-09-19T14:00:00.000Z,3600000000,2.882807663325469
CLDP0319,2022-09-19T15:00:00.000Z,3600000000,3.648481654516856
CLDP0319,2022-09-19T16:00:00.000Z,3600000000,4.453012631432215
CLDP0319,2022-09-19T17:00:00.000Z,3600000000,3.950874641672771
CLDP0319,2022-09-19T18:00:00.000Z,3600000000,4.689976678816478
CLDP0319,2022-09-19T19:00:00.000Z,3600000000,5.6257296824614205
CLDP0319,2022-09-19T20:00:00.000Z,3600000000,6.037231745640438
CLDP0319,2022-09-19T21:00:00.000Z,3600000000,7.651389785734814
CLDP0319,2022-09-19T22:00:00.000Z,3600000000,10.194930683676402
CLDP0319,2022-09-19T23:00:00.000Z,3600000000,6.323881654516857
CLDP0319,2022-09-20T00:00:00.000Z,3600000000,6.800257733923198
CLDP0319,2022-09-20T01:00:00.000Z,3600000000,7.711873011130095
CLDP0319,2022-09-20T02:00:00.000Z,3600000000,8.62953971042633
CLDP0319,2022-09-20T03:00:00.000Z,3600000000,8.243540467846394
CLDP0319,2022-09-20T04:00:00.000Z,3600000000,8.966154373192788
CLDP0319,2022-09-20T05:00:00.000Z,3600000000,10.425322379946708
CLDP0319,2022-09-20T06:00:00.000Z,3600000000,11.82030115287304
CLDP0319,2022-09-20T07:00:00.000Z,3600000000,11.634541792047024
CLDP0319,2022-09-20T08:00:00.000Z,3600000000,13.135205635559561
CLDP0319,2022-09-20T09:00:00.000Z,3600000000,9.460864567446711
CLDP0319,2022-09-20T10:00:00.000Z,3600000000,5.5488940024733555
CLDP0319,2022-09-20T11:00:00.000Z,3600000000,4.267056636439264
CLDP0319,2022-09-20T12:00:00.000Z,3600000000,4.525758238869906
CLDP0319,2022-09-20T13:00:00.000Z,3600000000,4.679701009893418
CLDP0319,2022-09-20T14:00:00.000Z,3600000000,4.857077872526646
CLDP0319,2022-09-20T15:00:00.000Z,3600000000,4.697253440591693
CLDP0319,2022-09-20T16:00:00.000Z,3600000000,4.67618125
CLDP0319,2022-09-20T17:00:00.000Z,3600000000,5.260042929461598
CLDP0319,2022-09-20T18:00:00.000Z,3600000000,5.378047190591694
CLDP0319,2022-09-20T19:00:00.000Z,3600000000,6.611904813736677
CLDP0319,2022-09-20T20:00:00.000Z,3600000000,7.092350617009402
CLDP0319,2022-09-20T21:00:00.000Z,3600000000,8.073990420186522
CLDP0319,2022-09-20T22:00:00.000Z,3600000000,8.219226467180254
CLDP0319,2022-09-20T23:00:00.000Z,3600000000,7.9104610028266915
CLDP0319,2022-09-21T00:00:00.000Z,3600000000,10.920307036709783
CLDP0319,2022-09-21T01:00:00.000Z,3600000000,10.821936232495307
CLDP0319,2022-09-21T02:00:00.000Z,3600000000,10.778631381118299
CLDP0319,2022-09-21T03:00:00.000Z,3600000000,10.32152709789276
CLDP0319,2022-09-21T04:00:00.000Z,3600000000,9.930716098487377
CLDP0319,2022-09-21T05:00:00.000Z,3600000000,10.603808981645107
CLDP0319,2022-09-21T06:00:00.000Z,3600000000,12.314609032630921
CLDP0319,2022-09-21T07:00:00.000Z,3600000000,12.0227038315773
CLDP0319,2022-09-21T08:00:00.000Z,3600000000,13.135793065261842
CLDP0319,2022-09-21T09:00:00.000Z,3600000000,13.985082925415039
CLDP0319,2022-09-21T10:00:00.000Z,3600000000,13.00587917394638
CLDP0319,2022-09-21T11:00:00.000Z,3600000000,9.985782459211348
CLDP0319,2022-09-21T12:00:00.000Z,3600000000,8.839546430659293
CLDP0319,2022-09-21T13:00:00.000Z,3600000000,6.21881475815773
CLDP0319,2022-09-21T14:00:00.000Z,3600000000,5.961660136216879
CLDP0319,2022-09-21T15:00:00.000Z,3600000000,6.577013497960567
CLDP0319,2022-09-21T16:00:00.000Z,3600000000,6.217745509177447
CLDP0319,2022-09-21T17:00:00.000Z,3600000000,6.20437985868454
CLDP0319,2022-09-21T18:00:00.000Z,3600000000,7.045344933718443
CLDP0319,2022-09-21T19:00:00.000Z,3600000000,7.496033825033903
CLDP0319,2022-09-21T20:00:00.000Z,3600000000,8.57467797203064
CLDP0319,2022-09-21T21:00:00.000Z,3600000000,8.664189546906949
CLDP0319,2022-09-21T22:00:00.000Z,3600000000,8.161107379078866
CLDP0319,2022-09-21T23:00:00.000Z,3600000000,8.478139969408513
CLDP0319,2022-09-22T00:00:00.000Z,3600000000,10.412819976568223
CLDP0319,2022-09-22T01:00:00.000Z,3600000000,11.685682450532916
CLDP0319,2022-09-22T02:00:00.000Z,3600000000,14.987617523431778
CLDP0319,2022-09-22T03:00:00.000Z,3600000000,16.63380764579773
CLDP0319,2022-09-22T04:00:00.000Z,3600000000,18.058867458343506
CLDP0319,2022-09-22T05:00:00.000Z,3600000000,17.649367458343505
CLDP0319,2022-09-22T06:00:00.000Z,3600000000,16.826759708404545
CLDP0319,2022-09-22T07:00:00.000Z,3600000000,14.948032723903657
CLDP0319,2022-09-22T08:00:00.000Z,3600000000,16.160152414083484
CLDP0319,2022-09-22T09:00:00.000Z,3600000000,9.608835011065008
CLDP0319,2022-09-22T10:00:00.000Z,3600000000,8.394667497396469
CLDP0319,2022-09-22T11:00:00.000Z,3600000000,7.786218750000001
CLDP0319,2022-09-22T12:00:00.000Z,3600000000,7.9117987441420565
CLDP0319,2022-09-22T13:00:00.000Z,3600000000,8.062631246745587
CLDP0319,2022-09-22T14:00:00.000Z,3600000000,7.806011231124401
CLDP0319,2022-09-22T15:00:00.000Z,3600000000,8.219606194674968
CLDP0319,2022-09-22T16:00:00.000Z,3600000000,7.731179995536805
CLDP0319,2022-09-22T17:00:00.000Z,3600000000,7.635727505207063
CLDP0319,2022-09-22T18:00:00.000Z,3600000000,7.564747507810593
CLDP0319,2022-09-22T19:00:00.000Z,3600000000,8.11211249023676
CLDP0319,2022-09-22T20:00:00.000Z,3600000000,8.803143789052964
CLDP0319,2022-09-22T21:00:00.000Z,3600000000,9.2791875
CLDP0319,2022-09-22T22:00:00.000Z,3600000000,10.411113752603532
CLDP0319,2022-09-22T23:00:00.000Z,3600000000,11.000111195325852
CLDP0319,2022-09-23T00:00:00.000Z,3600000000,10.162955862840017
CLDP0319,2022-09-23T01:00:00.000Z,3600000000,11.009710890611013
CLDP0319,2022-09-23T02:00:00.000Z,3600000000,11.376213361104329
CLDP0319,2022-09-23T03:00:00.000Z,3600000000,11.525713311513263
CLDP0319,2022-09-23T04:00:00.000Z,3600000000,11.573000809033712
CLDP0319,2022-09-23T05:00:00.000Z,3600000000,12.129465918382008
CLDP0319,2022-09-23T06:00:00.000Z,3600000000,12.053253279527029
CLDP0319,2022-09-23T07:00:00.000Z,3600000000,11.044063352425894
CLDP0319,2022-09-23T08:00:00.000Z,3600000000,12.292355784734092
CLDP0319,2022-09-23T09:00:00.000Z,3600000000,13.228745868047078
CLDP0319,2022-09-23T10:00:00.000Z,3600000000,11.30932834895452
CLDP0319,2022-09-23T11:00:00.000Z,3600000000,8.44897079428037
CLDP0319,2022-09-23T12:00:00.000Z,3600000000,7.568318336804709
CLDP0319,2022-09-23T13:00:00.000Z,3600000000,7.900013341267903
CLDP0319,2022-09-23T14:00:00.000Z,3600000000,8.23261833246549
CLDP0319,2022-09-23T15:00:00.000Z,3600000000,8.64644082291921
CLDP0319,2022-09-23T16:00:00.000Z,3600000000,8.917620824654898
CLDP0319,2022-09-23T17:00:00.000Z,3600000000,8.07837330599626
CLDP0319,2022-09-23T18:00:00.000Z,3600000000,8.151855828126273
CLDP0319,2022-09-23T19:00:00.000Z,3600000000,8.185980806430182
CLDP0319,2022-09-23T20:00:00.000Z,3600000000,8.426220837672552
CLDP0319,2022-09-23T21:00:00.000Z,3600000000,8.10590086110433
CLDP0319,2022-09-23T22:00:00.000Z,3600000000,7.752365840276083
CLDP0319,2022-09-23T23:00:00.000Z,3600000000,7.640890838106474
CLDP0319,2022-09-24T00:00:00.000Z,3600000000,4.142835002541543
CLDP0319,2022-09-24T01:00:00.000Z,3600000000,4.265824746441841
CLDP0319,2022-09-24T02:00:00.000Z,3600000000,5.249176457959414
CLDP0319,2022-09-24T03:00:00.000Z,3600000000,7.420152069616318
CLDP0319,2022-09-24T04:00:00.000Z,3600000000,6.793344089186192
CLDP0319,2022-09-24T05:00:00.000Z,3600000000,5.767085874110462
CLDP0319,2022-09-24T06:00:00.000Z,3600000000,5.809992422145605
CLDP0319,2022-09-24T07:00:00.000Z,3600000000,5.2986122052907945
CLDP0319,2022-09-24T08:00:00.000Z,3600000000,5.14820625
CLDP0319,2022-09-24T09:00:00.000Z,3600000000,4.1954021218866115
CLDP0319,2022-09-24T10:00:00.000Z,3600000000,3.3274782517790795
CLDP0319,2022-09-24T11:00:00.000Z,3600000000,3.217013995933532
CLDP0319,2022-09-24T12:00:00.000Z,3600000000,3.2439971313379705
CLDP0319,2022-09-24T13:00:00.000Z,3600000000,3.0439222525574268
CLDP0319,2022-09-24T14:00:00.000Z,3600000000,2.9769974343866106
CLDP0319,2022-09-24T15:00:00.000Z,3600000000,2.9021442487768834
CLDP0319,2022-09-24T16:00:00.000Z,3600000000,3.035527496664226
CLDP0319,2022-09-24T17:00:00.000Z,3600000000,3.221377945950627
CLDP0319,2022-09-24T18:00:00.000Z,3600000000,3.401865065613389
CLDP0319,2022-09-24T19:00:00.000Z,3600000000,3.7033765213489533
CLDP0319,2022-09-24T20:00:00.000Z,3600000000,3.354294816502929
CLDP0319,2022-09-24T21:00:00.000Z,3600000000,3.6554065162658693
CLDP0319,2022-09-24T22:00:00.000Z,3600000000,3.6635014579594136
CLDP0319,2022-09-24T23:00:00.000Z,3600000000,3.3020608218401675
CLDP0319,2022-09-25T00:00:00.000Z,3600000000,4.186064623242617
CLDP0319,2022-09-25T01:00:00.000Z,3600000000,4.530658852154016
CLDP0319,2022-09-25T02:00:00.000Z,3600000000,4.53618714081645
CLDP0319,2022-09-25T03:00:00.000Z,3600000000,4.401666387301684
CLDP0319,2022-09-25T04:00:00.000Z,3600000000,5.302771112698316
CLDP0319,2022-09-25T05:00:00.000Z,3600000000,6.43329819200635
CLDP0319,2022-09-25T06:00:00.000Z,3600000000,6.920705607426167
CLDP0319,2022-09-25T07:00:00.000Z,3600000000,5.862045753514766
CLDP0319,2022-09-25T08:00:00.000Z,3600000000,4.052202016067505
CLDP0319,2022-09-25T09:00:00.000Z,3600000000,3.2610041157737375
CLDP0319,2022-09-25T10:00:00.000Z,3600000000,2.363584885489382
CLDP0319,2022-09-25T11:00:00.000Z,3600000000,2.5239041267573836
CLDP0319,2022-09-25T12:00:00.000Z,3600000000,2.5266682436294854
CLDP0319,2022-09-25T13:00:00.000Z,3600000000,2.307380994068831
CLDP0319,2022-09-25T14:00:00.000Z,3600000000,2.583793499560654
CLDP0319,2022-09-25T15:00:00.000Z,3600000000,3.234284238796681
CLDP0319,2022-09-25T16:00:00.000Z,3600000000,2.6934371298328044
CLDP0319,2022-09-25T17:00:00.000Z,3600000000,4.059836247803271
CLDP0319,2022-09-25T18:00:00.000Z,3600000000,3.9833621408164497
CLDP0319,2022-09-25T19:00:00.000Z,3600000000,6.544652973890304
CLDP0319,2022-09-25T20:00:00.000Z,3600000000,6.779735257029533
CLDP0319,2022-09-25T21:00:00.000Z,3600000000,8.48704315136075
CLDP0319,2022-09-25T22:00:00.000Z,3600000000,5.291714623242617
CLDP0319,2022-09-25T23:00:00.000Z,3600000000,4.745339307993651
CLDP0319,2022-09-26T00:00:00.000Z,3600000000,6.128356068038941
CLDP0319,2022-09-26T01:00:00.000Z,3600000000,6.358768030548096
CLDP0319,2022-09-26T02:00:00.000Z,3600000000,6.444308009719849
CLDP0319,2022-09-26T03:00:00.000Z,3600000000,6.463418021869659
CLDP0319,2022-09-26T04:00:00.000Z,3600000000,7.399808044433594
CLDP0319,2022-09-26T05:00:00.000Z,3600000000,6.979387985420228
CLDP0319,2022-09-26T06:00:00.000Z,3600000000,6.195877973270417
CLDP0319,2022-09-26T07:00:00.000Z,3600000000,6.371689987850189
CLDP0319,2022-09-26T08:00:00.000Z,3600000000,6.669806007289886
CLDP0319,2022-09-26T09:00:00.000Z,3600000000,10.958090048599246
CLDP0319,2022-09-26T10:00:00.000Z,3600000000,8.680177973270418
CLDP0319,2022-09-26T11:00:00.000Z,3600000000,6.659614017009735
CLDP0319,2022-09-26T12:00:00.000Z,3600000000,4.489991990280152
CLDP0319,2022-09-26T13:00:00.000Z,3600000000,5.376695964765548
CLDP0319,2022-09-26T14:00:00.000Z,3600000000,6.479616019439699
CLDP0319,2022-09-26T15:00:00.000Z,3600000000,7.4291100121498115
CLDP0319,2022-09-26T16:00:00.000Z,3600000000,5.669716019439697
CLDP0319,2022-09-26T17:00:00.000Z,3600000000,5.427656007289887
CLDP0319,2022-09-26T18:00:00.000Z,3600000000,7.243106007289887
CLDP0319,2022-09-26T19:00:00.000Z,3600000000,5.715579983294011
CLDP0319,2022-09-26T20:00:00.000Z,3600000000,4.946083980560303
CLDP0319,2022-09-26T21:00:00.000Z,3600000000,4.2785080097198485
CLDP0319,2022-09-26T22:00:00.000Z,3600000000,3.80840199483633
CLDP0319,2022-09-26T23:00:00.000Z,3600000000,4.14728600577116
CLDP0319,2022-09-27T00:00:00.000Z,3600000000,5.660227866831421
CLDP0319,2022-09-27T01:00:00.000Z,3600000000,5.315573499611019
CLDP0319,2022-09-27T02:00:00.000Z,3600000000,5.615973441754466
CLDP0319,2022-09-27T03:00:00.000Z,3600000000,5.323323129679913
CLDP0319,2022-09-27T04:00:00.000Z,3600000000,5.547450451795011
CLDP0319,2022-09-27T05:00:00.000Z,3600000000,5.948595497617497
CLDP0319,2022-09-27T06:00:00.000Z,3600000000,6.832256701795011
CLDP0319,2022-09-27T07:00:00.000Z,3600000000,7.293359392017871
CLDP0319,2022-09-27T08:00:00.000Z,3600000000,9.113501494428515
CLDP0319,2022-09-27T09:00:00.000Z,3600000000,8.425416412994265
CLDP0319,2022-09-27T10:00:00.000Z,3600000000,9.204865543439983
CLDP0319,2022-09-27T11:00:00.000Z,3600000000,6.803501471215484
CLDP0319,2022-09-27T12:00:00.000Z,3600000000,7.004991786758601
CLDP0319,2022-09-27T13:00:00.000Z,3600000000,6.695210696349292
CLDP0319,2022-09-27T14:00:00.000Z,3600000000,8.83798195643425
CLDP0319,2022-09-27T15:00:00.000Z,3600000000,6.872228405166044
CLDP0319,2022-09-27T16:00:00.000Z,3600000000,9.874392432180047
CLDP0319,2022-09-27T17:00:00.000Z,3600000000,10.098519701114297
CLDP0319,2022-09-27T18:00:00.000Z,3600000000,10.847989945542812
CLDP0319,2022-09-27T19:00:00.000Z,3600000000,10.693813274505734
CLDP0319,2022-09-27T20:00:00.000Z,3600000000,11.626011480814217
CLDP0319,2022-09-27T21:00:00.000Z,3600000000,12.00288809789717
CLDP0319,2022-09-27T22:00:00.000Z,3600000000,12.691585015559196
CLDP0319,2022-09-27T23:00:00.000Z,3600000000,10.01714861410856
CLDP0319,2022-09-28T00:00:00.000Z,3600000000,5.659156481862067
CLDP0319,2022-09-28T01:00:00.000Z,3600000000,5.898896003818511
CLDP0319,2022-09-28T02:00:00.000Z,3600000000,5.9839809942722315
CLDP0319,2022-09-28T03:00:00.000Z,3600000000,5.942940009546279
CLDP0319,2022-09-28T04:00:00.000Z,3600000000,6.885881993317604
CLDP0319,2022-09-28T05:00:00.000Z,3600000000,7.366361988544464
CLDP0319,2022-09-28T06:00:00.000Z,3600000000,8.17867358496189
CLDP0319,2022-09-28T07:00:00.000Z,3600000000,9.25825209355354
CLDP0319,2022-09-28T08:00:00.000Z,3600000000,10.000135951995848
CLDP0319,2022-09-28T09:00:00.000Z,3600000000,7.84734247136116
CLDP0319,2022-09-28T10:00:00.000Z,3600000000,5.265763475179672
CLDP0319,2022-09-28T11:00:00.000Z,3600000000,4.555553996181489
CLDP0319,2022-09-28T12:00:00.000Z,3600000000,4.937435484009981
CLDP0319,2022-09-28T13:00:00.000Z,3600000000,4.486485002386569
CLDP0319,2022-09-28T14:00:00.000Z,3600000000,4.840838986635208
CLDP0319,2022-09-28T15:00:00.000Z,3600000000,5.271268999761343
CLDP0319,2022-09-28T16:00:00.000Z,3600000000,5.151649512410163
CLDP0319,2022-09-28T17:00:00.000Z,3600000000,6.334331042003631
CLDP0319,2022-09-28T18:00:00.000Z,3600000000,5.644356001091003
CLDP0319,2022-09-28T19:00:00.000Z,3600000000,6.301798489499092
CLDP0319,2022-09-28T20:00:00.000Z,3600000000,8.530525
CLDP0319,2022-09-28T21:00:00.000Z,3600000000,10.474466959905623
CLDP0319,2022-09-28T22:00:00.000Z,3600000000,10.567059526729585
CLDP0319,2022-09-28T23:00:00.000Z,3600000000,9.706700047731397
CLDP0319,2022-09-29T00:00:00.000Z,3600000000,11.092004008656742
CLDP0319,2022-09-29T01:00:00.000Z,3600000000,11.474005032724142
CLDP0319,2022-09-29T02:00:00.000Z,3600000000,11.55002679371238
CLDP0319,2022-09-29T03:00:00.000Z,3600000000,11.76901555672884
CLDP0319,2022-09-29T04:00:00.000Z,3600000000,11.236105260068177
CLDP0319,2022-09-29T05:00:00.000Z,3600000000,10.217994528031351
CLDP0319,2022-09-29T06:00:00.000Z,3600000000,10.456974764919282
CLDP0319,2022-09-29T07:00:00.000Z,3600000000,9.953187365391852
CLDP0319,2022-09-29T08:00:00.000Z,3600000000,10.78753787162304
CLDP0319,2022-09-29T09:00:00.000Z,3600000000,10.93693423458934
CLDP0319,2022-09-29T10:00:00.000Z,3600000000,8.73986158220768
CLDP0319,2022-09-29T11:00:00.000Z,3600000000,6.8835639600932605
CLDP0319,2022-09-29T12:00:00.000Z,3600000000,7.595749881492556
CLDP0319,2022-09-29T13:00:00.000Z,3600000000,7.00005533220768
CLDP0319,2022-09-29T14:00:00.000Z,3600000000,6.6717614817351105
CLDP0319,2022-09-29T15:00:00.000Z,3600000000,6.594875000000002
CLDP0319,2022-09-29T16:00:00.000Z,3600000000,7.349151257213952
CLDP0319,2022-09-29T17:00:00.000Z,3600000000,7.7152669826865194
CLDP0319,2022-09-29T18:00:00.000Z,3600000000,8.57874038605094
CLDP0319,2022-09-29T19:00:00.000Z,3600000000,10.171797864931822
CLDP0319,2022-09-29T20:00:00.000Z,3600000000,11.2145468028605
CLDP0319,2022-09-29T21:00:00.000Z,3600000000,11.231566747605802
CLDP0319,2022-09-29T22:00:00.000Z,3600000000,13.68015485430956
CLDP0319,2022-09-29T23:00:00.000Z,3600000000,14.646504020261762
CLDP0319,2022-09-30T00:00:00.000Z,3600000000,12.051085379326345
CLDP0319,2022-09-30T01:00:00.000Z,3600000000,13.013157270717622
CLDP0319,2022-09-30T02:00:00.000Z,3600000000,12.999808705198767
CLDP0319,2022-09-30T03:00:00.000Z,3600000000,13.147140624928475
