SiteCode,DateTime,DurationNS,ScaledValue
CLDP0258,2022-06-20T11:00:00.000Z,3600000000,6.474406633869808
CLDP0258,2022-06-20T12:00:00.000Z,3600000000,6.630635529431844
CLDP0258,2022-06-20T13:00:00.000Z,3600000000,7.832811650268239
CLDP0258,2022-06-20T14:00:00.000Z,3600000000,7.302345893708866
CLDP0258,2022-06-20T15:00:00.000Z,3600000000,7.349632201103371
CLDP0258,2022-06-20T16:00:00.000Z,3600000000,7.538777143708867
CLDP0258,2022-06-20T17:00:00.000Z,3600000000,7.285028085867566
CLDP0258,2022-06-20T18:00:00.000Z,3600000000,8.113090169946355
CLDP0258,2022-06-20T19:00:00.000Z,3600000000,8.446673138789336
CLDP0258,2022-06-20T20:00:00.000Z,3600000000,8.690842192904157
CLDP0258,2022-06-20T21:00:00.000Z,3600000000,11.894270689155945
CLDP0258,2022-06-20T22:00:00.000Z,3600000000,9.693310556797188
CLDP0258,2022-06-20T23:00:00.000Z,3600000000,10.842796419946355
CLDP0258,2022-06-21T00:00:00.000Z,3600000000,8.72515924253464
CLDP0258,2022-06-21T01:00:00.000Z,3600000000,9.024580236935616
CLDP0258,2022-06-21T02:00:00.000Z,3600000000,9.615594233202934
CLDP0258,2022-06-21T03:00:00.000Z,3600000000,9.9933651940482
CLDP0258,2022-06-21T04:00:00.000Z,3600000000,10.265807388019562
CLDP0258,2022-06-21T05:00:00.000Z,3600000000,11.003107123088837
CLDP0258,2022-06-21T06:00:00.000Z,3600000000,9.823525483202936
CLDP0258,2022-06-21T07:00:00.000Z,3600000000,9.05344599440098
CLDP0258,2022-06-21T08:00:00.000Z,3600000000,6.828057418973105
CLDP0258,2022-06-21T09:00:00.000Z,3600000000,6.093483494400979
CLDP0258,2022-06-21T10:00:00.000Z,3600000000,5.85619724906683
CLDP0258,2022-06-21T11:00:00.000Z,3600000000,5.228978763997555
CLDP0258,2022-06-21T12:00:00.000Z,3600000000,4.984004301711491
CLDP0258,2022-06-21T13:00:00.000Z,3600000000,5.049424033594132
CLDP0258,2022-06-21T14:00:00.000Z,3600000000,5.129661003732681
CLDP0258,2022-06-21T15:00:00.000Z,3600000000,5.357651496267319
CLDP0258,2022-06-21T16:00:00.000Z,3600000000,5.085768284647805
CLDP0258,2022-06-21T17:00:00.000Z,3600000000,5.517147007465363
CLDP0258,2022-06-21T18:00:00.000Z,3600000000,5.492684507465363
CLDP0258,2022-06-21T19:00:00.000Z,3600000000,5.286710255599022
CLDP0258,2022-06-21T20:00:00.000Z,3600000000,4.980649421106066
CLDP0258,2022-06-21T21:00:00.000Z,3600000000,6.3469149626731864
CLDP0258,2022-06-21T22:00:00.000Z,3600000000,8.971741287326813
CLDP0258,2022-06-21T23:00:00.000Z,3600000000,10.666013996267319
CLDP0258,2022-06-22T00:00:00.000Z,3600000000,12.062957785224915
CLDP0258,2022-06-22T01:00:00.000Z,3600000000,13.972856761741639
CLDP0258,2022-06-22T02:00:00.000Z,3600000000,15.660095488956998
CLDP0258,2022-06-22T03:00:00.000Z,3600000000,17.28593888845444
CLDP0258,2022-06-22T04:00:00.000Z,3600000000,18.153934941291812
CLDP0258,2022-06-22T05:00:00.000Z,3600000000,19.33165456800461
CLDP0258,2022-06-22T06:00:00.000Z,3600000000,16.91234674706459
CLDP0258,2022-06-22T07:00:00.000Z,3600000000,11.477093441990446
CLDP0258,2022-06-22T08:00:00.000Z,3600000000,9.857570796966554
CLDP0258,2022-06-22T09:00:00.000Z,3600000000,7.7229777411937715
CLDP0258,2022-06-22T10:00:00.000Z,3600000000,6.829972989726067
CLDP0258,2022-06-22T11:00:00.000Z,3600000000,6.889994005870819
CLDP0258,2022-06-22T12:00:00.000Z,3600000000,6.919619736790658
CLDP0258,2022-06-22T13:00:00.000Z,3600000000,6.278626261007786
CLDP0258,2022-06-22T14:00:00.000Z,3600000000,6.163970741927624
CLDP0258,2022-06-22T15:00:00.000Z,3600000000,6.264280576460702
CLDP0258,2022-06-22T16:00:00.000Z,3600000000,6.4340652595400805
CLDP0258,2022-06-22T17:00:00.000Z,3600000000,6.30325023752451
CLDP0258,2022-06-22T18:00:00.000Z,3600000000,6.182823501467705
CLDP0258,2022-06-22T19:00:00.000Z,3600000000,6.765719755136966
CLDP0258,2022-06-22T20:00:00.000Z,3600000000,5.667588280577319
CLDP0258,2022-06-22T21:00:00.000Z,3600000000,5.775758011282981
CLDP0258,2022-06-22T22:00:00.000Z,3600000000,6.542564747798442
CLDP0258,2022-06-22T23:00:00.000Z,3600000000,7.748371235322953
CLDP0258,2022-06-23T00:00:00.000Z,3600000000,7.200491798714229
CLDP0258,2022-06-23T01:00:00.000Z,3600000000,8.439936537671091
CLDP0258,2022-06-23T02:00:00.000Z,3600000000,11.139406627690795
CLDP0258,2022-06-23T03:00:00.000Z,3600000000,13.631496564579015
CLDP0258,2022-06-23T04:00:00.000Z,3600000000,12.23344333610535
CLDP0258,2022-06-23T05:00:00.000Z,3600000000,12.088135950796948
CLDP0258,2022-06-23T06:00:00.000Z,3600000000,12.804796978473666
CLDP0258,2022-06-23T07:00:00.000Z,3600000000,15.44854244618416
CLDP0258,2022-06-23T08:00:00.000Z,3600000000,19.53477970817089
CLDP0258,2022-06-23T09:00:00.000Z,3600000000,20.4728276726314
CLDP0258,2022-06-23T10:00:00.000Z,3600000000,19.74991943297386
CLDP0258,2022-06-23T11:00:00.000Z,3600000000,17.3128487272501
CLDP0258,2022-06-23T12:00:00.000Z,3600000000,11.64868712744713
CLDP0258,2022-06-23T13:00:00.000Z,3600000000,14.133723489236836
CLDP0258,2022-06-23T14:00:00.000Z,3600000000,16.08418606905256
CLDP0258,2022-06-23T15:00:00.000Z,3600000000,15.66156586301327
CLDP0258,2022-06-23T16:00:00.000Z,3600000000,13.273165935420993
CLDP0258,2022-06-23T17:00:00.000Z,3600000000,13.321836848092083
CLDP0258,2022-06-23T18:00:00.000Z,3600000000,10.92849931702614
CLDP0258,2022-06-23T19:00:00.000Z,3600000000,11.045793519428802
CLDP0258,2022-06-23T20:00:00.000Z,3600000000,10.52431960885525
CLDP0258,2022-06-23T21:00:00.000Z,3600000000,10.754976997065548
CLDP0258,2022-06-23T22:00:00.000Z,3600000000,8.474499829256535
CLDP0258,2022-06-23T23:00:00.000Z,3600000000,6.591854079954965
CLDP0258,2022-06-24T00:00:00.000Z,3600000000,12.991316292196512
CLDP0258,2022-06-24T01:00:00.000Z,3600000000,17.652740499973298
CLDP0258,2022-06-24T02:00:00.000Z,3600000000,18.776923256278042
CLDP0258,2022-06-24T03:00:00.000Z,3600000000,19.71101041245461
CLDP0258,2022-06-24T04:00:00.000Z,3600000000,20.54759225709098
CLDP0258,2022-06-24T05:00:00.000Z,3600000000,20.471390625
CLDP0258,2022-06-24T06:00:00.000Z,3600000000,18.209915593743325
CLDP0258,2022-06-24T07:00:00.000Z,3600000000,13.123235678136352
CLDP0258,2022-06-24T08:00:00.000Z,3600000000,8.932132486715915
CLDP0258,2022-06-24T09:00:00.000Z,3600000000,7.943732142857144
CLDP0258,2022-06-24T10:00:00.000Z,3600000000,8.010745308592917
CLDP0258,2022-06-24T11:00:00.000Z,3600000000,8.268848441407085
CLDP0258,2022-06-24T12:00:00.000Z,3600000000,7.9689572039097545
CLDP0258,2022-06-24T13:00:00.000Z,3600000000,8.474218924999237
CLDP0258,2022-06-24T14:00:00.000Z,3600000000,8.999321250781417
CLDP0258,2022-06-24T15:00:00.000Z,3600000000,9.288970320314169
CLDP0258,2022-06-24T16:00:00.000Z,3600000000,8.445833428904415
CLDP0258,2022-06-24T17:00:00.000Z,3600000000,8.133358937501907
CLDP0258,2022-06-24T18:00:00.000Z,3600000000,8.406093769535422
CLDP0258,2022-06-24T19:00:00.000Z,3600000000,8.51711904452741
CLDP0258,2022-06-24T20:00:00.000Z,3600000000,9.240217485934497
CLDP0258,2022-06-24T21:00:00.000Z,3600000000,10.253374693751336
CLDP0258,2022-06-24T22:00:00.000Z,3600000000,11.543831779462952
CLDP0258,2022-06-24T23:00:00.000Z,3600000000,8.074246878907086
CLDP0258,2022-06-25T00:00:00.000Z,3600000000,11.59922201652527
CLDP0258,2022-06-25T01:00:00.000Z,3600000000,10.319116049575806
CLDP0258,2022-06-25T02:00:00.000Z,3600000000,9.762454012393952
CLDP0258,2022-06-25T03:00:00.000Z,3600000000,9.05479094685146
CLDP0258,2022-06-25T04:00:00.000Z,3600000000,10.50322602891922
CLDP0258,2022-06-25T05:00:00.000Z,3600000000,8.69461594629288
CLDP0258,2022-06-25T06:00:00.000Z,3600000000,9.478708024787906
CLDP0258,2022-06-25T07:00:00.000Z,3600000000,9.525122280992784
CLDP0258,2022-06-25T08:00:00.000Z,3600000000,9.31842407436371
CLDP0258,2022-06-25T09:00:00.000Z,3600000000,7.988500000000001
CLDP0258,2022-06-25T10:00:00.000Z,3600000000,7.977670061969757
CLDP0258,2022-06-25T11:00:00.000Z,3600000000,8.046981995868684
CLDP0258,2022-06-25T12:00:00.000Z,3600000000,7.490320047215052
CLDP0258,2022-06-25T13:00:00.000Z,3600000000,12.27501368188858
CLDP0258,2022-06-25T14:00:00.000Z,3600000000,7.306209979343416
CLDP0258,2022-06-25T15:00:00.000Z,3600000000,7.29538004131317
CLDP0258,2022-06-25T16:00:00.000Z,3600000000,8.965675485229493
CLDP0258,2022-06-25T17:00:00.000Z,3600000000,10.70249804544449
CLDP0258,2022-06-25T18:00:00.000Z,3600000000,11.127034053707124
CLDP0258,2022-06-25T19:00:00.000Z,3600000000,14.512492078495024
CLDP0258,2022-06-25T20:00:00.000Z,3600000000,11.795090299878805
CLDP0258,2022-06-25T21:00:00.000Z,3600000000,15.309580041313172
CLDP0258,2022-06-25T22:00:00.000Z,3600000000,12.877162037181856
CLDP0258,2022-06-25T23:00:00.000Z,3600000000,11.280819958686832
CLDP0258,2022-06-26T00:00:00.000Z,3600000000,4.463750000000001
CLDP0258,2022-06-26T01:00:00.000Z,3600000000,4.971457114900862
CLDP0258,2022-06-26T02:00:00.000Z,3600000000,3.7697749483585365
CLDP0258,2022-06-26T03:00:00.000Z,3600000000,4.765849983692171
CLDP0258,2022-06-26T04:00:00.000Z,3600000000,3.7355749809741976
CLDP0258,2022-06-26T05:00:00.000Z,3600000000,2.852685726710728
CLDP0258,2022-06-26T06:00:00.000Z,3600000000,2.527175046205521
CLDP0258,2022-06-26T07:00:00.000Z,3600000000,2.0469499945640566
CLDP0258,2022-06-26T08:00:00.000Z,3600000000,1.33302502989769
CLDP0258,2022-06-26T09:00:00.000Z,3600000000,1.412825004756451
CLDP0258,2022-06-26T10:00:00.000Z,3600000000,1.4797999821390426
CLDP0258,2022-06-26T11:00:00.000Z,3600000000,1.2788750135898592
CLDP0258,2022-06-26T12:00:00.000Z,3600000000,0.4238749966025354
CLDP0258,2022-06-26T13:00:00.000Z,3600000000,1.12070001155138
CLDP0258,2022-06-26T14:00:00.000Z,3600000000,0.572685697589602
CLDP0258,2022-06-26T15:00:00.000Z,3600000000,0.5179249833524228
CLDP0258,2022-06-26T16:00:00.000Z,3600000000,0.918350000679493
CLDP0258,2022-06-26T17:00:00.000Z,3600000000,0.9625249840319157
CLDP0258,2022-06-26T18:00:00.000Z,3600000000,1.4641249728202819
CLDP0258,2022-06-26T19:00:00.000Z,3600000000,1.8478571816853118
CLDP0258,2022-06-26T20:00:00.000Z,3600000000,2.123900006115437
CLDP0258,2022-06-26T21:00:00.000Z,3600000000,2.6910500428080564
CLDP0258,2022-06-26T22:00:00.000Z,3600000000,3.0986000108718876
CLDP0258,2022-06-26T23:00:00.000Z,3600000000,2.8673428167615618
CLDP0258,2022-06-27T00:00:00.000Z,3600000000,4.333403246819974
CLDP0258,2022-06-27T01:00:00.000Z,3600000000,4.238925757420064
CLDP0258,2022-06-27T02:00:00.000Z,3600000000,4.385643776500225
CLDP0258,2022-06-27T03:00:00.000Z,3600000000,4.460670006057194
CLDP0258,2022-06-27T04:00:00.000Z,3600000000,4.91082748939991
CLDP0258,2022-06-27T05:00:00.000Z,3600000000,5.079775487279893
CLDP0258,2022-06-27T06:00:00.000Z,3600000000,4.566818236219883
CLDP0258,2022-06-27T07:00:00.000Z,3600000000,4.080854561131342
CLDP0258,2022-06-27T08:00:00.000Z,3600000000,3.8348955018550157
CLDP0258,2022-06-27T09:00:00.000Z,3600000000,4.123329758347571
CLDP0258,2022-06-27T10:00:00.000Z,3600000000,4.002176244699955
CLDP0258,2022-06-27T11:00:00.000Z,3600000000,3.6631687466874716
CLDP0258,2022-06-27T12:00:00.000Z,3600000000,3.820445999545711
CLDP0258,2022-06-27T13:00:00.000Z,3600000000,3.8560139949649574
CLDP0258,2022-06-27T14:00:00.000Z,3600000000,4.1461154965549705
CLDP0258,2022-06-27T15:00:00.000Z,3600000000,3.8282265082150704
CLDP0258,2022-06-27T16:00:00.000Z,3600000000,4.6982134428058355
CLDP0258,2022-06-27T17:00:00.000Z,3600000000,3.9054757574200636
CLDP0258,2022-06-27T18:00:00.000Z,3600000000,4.267269000265003
CLDP0258,2022-06-27T19:00:00.000Z,3600000000,4.395091504240036
CLDP0258,2022-06-27T20:00:00.000Z,3600000000,4.670902288137164
CLDP0258,2022-06-27T21:00:00.000Z,3600000000,4.991966991519928
CLDP0258,2022-06-27T22:00:00.000Z,3600000000,4.82746498939991
CLDP0258,2022-06-27T23:00:00.000Z,3600000000,4.933057521200181
CLDP0258,2022-06-28T00:00:00.000Z,3600000000,6.883263990960802
CLDP0258,2022-06-28T01:00:00.000Z,3600000000,6.872205992090701
CLDP0258,2022-06-28T02:00:00.000Z,3600000000,6.824518363136053
CLDP0258,2022-06-28T03:00:00.000Z,3600000000,6.842487628954649
CLDP0258,2022-06-28T04:00:00.000Z,3600000000,7.8688082803189765
CLDP0258,2022-06-28T05:00:00.000Z,3600000000,7.526997569922039
CLDP0258,2022-06-28T06:00:00.000Z,3600000000,6.859074613136054
CLDP0258,2022-06-28T07:00:00.000Z,3600000000,6.237062113136053
CLDP0258,2022-06-28T08:00:00.000Z,3600000000,5.868001369068026
CLDP0258,2022-06-28T09:00:00.000Z,3600000000,6.031798012052263
CLDP0258,2022-06-28T10:00:00.000Z,3600000000,6.119570884557068
CLDP0258,2022-06-28T11:00:00.000Z,3600000000,5.888735132250189
CLDP0258,2022-06-28T12:00:00.000Z,3600000000,5.433974866925925
CLDP0258,2022-06-28T13:00:00.000Z,3600000000,5.3144102406077085
CLDP0258,2022-06-28T14:00:00.000Z,3600000000,5.2237741392791275
CLDP0258,2022-06-28T15:00:00.000Z,3600000000,5.465766607204079
CLDP0258,2022-06-28T16:00:00.000Z,3600000000,5.538334753625095
CLDP0258,2022-06-28T17:00:00.000Z,3600000000,5.615543285149336
CLDP0258,2022-06-28T18:00:00.000Z,3600000000,5.720100620056688
CLDP0258,2022-06-28T19:00:00.000Z,3600000000,5.991712757909298
CLDP0258,2022-06-28T20:00:00.000Z,3600000000,6.316541494727135
CLDP0258,2022-06-28T21:00:00.000Z,3600000000,6.653810502636432
CLDP0258,2022-06-28T22:00:00.000Z,3600000000,7.846889690181188
CLDP0258,2022-06-28T23:00:00.000Z,3600000000,6.824518363136053
CLDP0258,2022-06-29T00:00:00.000Z,3600000000,5.924960011959077
CLDP0258,2022-06-29T01:00:00.000Z,3600000000,5.689550005435944
CLDP0258,2022-06-29T02:00:00.000Z,3600000000,5.729449994564057
CLDP0258,2022-06-29T03:00:00.000Z,3600000000,5.83506284223284
CLDP0258,2022-06-29T04:00:00.000Z,3600000000,5.948899989128114
CLDP0258,2022-06-29T05:00:00.000Z,3600000000,6.716690004348755
CLDP0258,2022-06-29T06:00:00.000Z,3600000000,6.263540015220642
CLDP0258,2022-06-29T07:00:00.000Z,3600000000,6.634040015220643
CLDP0258,2022-06-29T08:00:00.000Z,3600000000,7.0949256782531736
CLDP0258,2022-06-29T09:00:00.000Z,3600000000,6.630050005435944
CLDP0258,2022-06-29T10:00:00.000Z,3600000000,6.903650016307831
CLDP0258,2022-06-29T11:00:00.000Z,3600000000,6.735500000000001
CLDP0258,2022-06-29T12:00:00.000Z,3600000000,6.184880008697511
CLDP0258,2022-06-29T13:00:00.000Z,3600000000,5.749399989128113
CLDP0258,2022-06-29T14:00:00.000Z,3600000000,5.554459984779357
CLDP0258,2022-06-29T15:00:00.000Z,3600000000,5.654779997825623
CLDP0258,2022-06-29T16:00:00.000Z,3600000000,5.841169996738434
CLDP0258,2022-06-29T17:00:00.000Z,3600000000,5.967302855900356
CLDP0258,2022-06-29T18:00:00.000Z,3600000000,6.147830003261566
CLDP0258,2022-06-29T19:00:00.000Z,3600000000,6.180889998912811
CLDP0258,2022-06-29T20:00:00.000Z,3600000000,6.226490009784699
CLDP0258,2022-06-29T21:00:00.000Z,3600000000,6.1321142981392995
CLDP0258,2022-06-29T22:00:00.000Z,3600000000,6.8574800195693975
CLDP0258,2022-06-29T23:00:00.000Z,3600000000,7.305499972820282
CLDP0258,2022-06-30T00:00:00.000Z,3600000000,8.3311999809742
CLDP0258,2022-06-30T01:00:00.000Z,3600000000,7.588300032615663
CLDP0258,2022-06-30T02:00:00.000Z,3600000000,7.960699858665466
CLDP0258,2022-06-30T03:00:00.000Z,3600000000,10.923274989128114
CLDP0258,2022-06-30T04:00:00.000Z,3600000000,5.948599972043719
CLDP0258,2022-06-30T05:00:00.000Z,3600000000,5.30877504348755
CLDP0258,2022-06-30T06:00:00.000Z,3600000000,4.844225010871888
CLDP0258,2022-06-30T07:00:00.000Z,3600000000,3.0399714565277107
CLDP0258,2022-06-30T08:00:00.000Z,3600000000,3.4063999891281127
CLDP0258,2022-06-30T09:00:00.000Z,3600000000,2.098249954134226
CLDP0258,2022-06-30T10:00:00.000Z,3600000000,2.18945001155138
CLDP0258,2022-06-30T11:00:00.000Z,3600000000,7.0501247927546515
CLDP0258,2022-06-30T12:00:00.000Z,3600000000,2.134485664197377
CLDP0258,2022-06-30T13:00:00.000Z,3600000000,2.447374986410141
CLDP0258,2022-06-30T14:00:00.000Z,3600000000,2.172350010871887
CLDP0258,2022-06-30T15:00:00.000Z,3600000000,1.059424993544817
CLDP0258,2022-06-30T16:00:00.000Z,3600000000,0.9537714270183019
CLDP0258,2022-06-30T17:00:00.000Z,3600000000,0.9710749928653242
CLDP0258,2022-06-30T18:00:00.000Z,3600000000,3.992075008153916
CLDP0258,2022-06-30T19:00:00.000Z,3600000000,5.197625081539155
CLDP0258,2022-06-30T20:00:00.000Z,3600000000,2.899914350169046
CLDP0258,2022-06-30T21:00:00.000Z,3600000000,3.144199967384339
CLDP0258,2022-06-30T22:00:00.000Z,3600000000,2.8534999728202823
CLDP0258,2022-06-30T23:00:00.000Z,3600000000,2.6426000380516053
CLDP0258,2022-07-01T00:00:00.000Z,3600000000,3.1755500054359436
CLDP0258,2022-07-01T01:00:00.000Z,3600000000,4.129485751560757
CLDP0258,2022-07-01T02:00:00.000Z,3600000000,4.215800032615663
CLDP0258,2022-07-01T03:00:00.000Z,3600000000,4.621925019025804
CLDP0258,2022-07-01T04:00:00.000Z,3600000000,5.823199994564058
CLDP0258,2022-07-01T05:00:00.000Z,3600000000,7.728424978256227
CLDP0258,2022-07-01T06:00:00.000Z,3600000000,7.485971487590246
CLDP0258,2022-07-01T07:00:00.000Z,3600000000,5.707775002717973
CLDP0258,2022-07-01T08:00:00.000Z,3600000000,6.508625054359437
CLDP0258,2022-07-01T09:00:00.000Z,3600000000,4.633325008153917
CLDP0258,2022-07-01T10:00:00.000Z,3600000000,3.2866999673843384
CLDP0258,2022-07-01T11:00:00.000Z,3600000000,3.4031428882053922
CLDP0258,2022-07-01T12:00:00.000Z,3600000000,3.982100051641465
CLDP0258,2022-07-01T13:00:00.000Z,3600000000,3.717049964666367
CLDP0258,2022-07-01T14:00:00.000Z,3600000000,2.397499983012677
CLDP0258,2022-07-01T15:00:00.000Z,3600000000,2.4471714006151473
CLDP0258,2022-07-01T16:00:00.000Z,3600000000,2.6212250074744223
CLDP0258,2022-07-01T17:00:00.000Z,3600000000,1.15347500577569
CLDP0258,2022-07-01T18:00:00.000Z,3600000000,1.677874998301268
CLDP0258,2022-07-01T19:00:00.000Z,3600000000,1.5102000308036805
CLDP0258,2022-07-01T20:00:00.000Z,3600000000,1.7277500101923944
CLDP0258,2022-07-01T21:00:00.000Z,3600000000,1.877375020384789
CLDP0258,2022-07-01T22:00:00.000Z,3600000000,2.7352250516414642
CLDP0258,2022-07-01T23:00:00.000Z,3600000000,3.8070285279410236
CLDP0258,2022-07-02T00:00:00.000Z,3600000000,3.408856010437012
CLDP0258,2022-07-02T01:00:00.000Z,3600000000,3.600376023483276
CLDP0258,2022-07-02T02:00:00.000Z,3600000000,3.8908479965209968
CLDP0258,2022-07-02T03:00:00.000Z,3600000000,4.077808013916016
CLDP0258,2022-07-02T04:00:00.000Z,3600000000,4.590221727207729
CLDP0258,2022-07-02T05:00:00.000Z,3600000000,3.4576479965209965
CLDP0258,2022-07-02T06:00:00.000Z,3600000000,3.194535997390747
CLDP0258,2022-07-02T07:00:00.000Z,3600000000,2.6113120045661926
CLDP0258,2022-07-02T08:00:00.000Z,3600000000,2.4193360055446624
CLDP0258,2022-07-02T09:00:00.000Z,3600000000,2.1455405674525667
CLDP0258,2022-07-02T10:00:00.000Z,3600000000,2.1097119964122775
CLDP0258,2022-07-02T11:00:00.000Z,3600000000,2.127495995759964
CLDP0258,2022-07-02T12:00:00.000Z,3600000000,2.4544479856491086
CLDP0258,2022-07-02T13:00:00.000Z,3600000000,2.046783996629715
CLDP0258,2022-07-02T14:00:00.000Z,3600000000,2.114793138694763
CLDP0258,2022-07-02T15:00:00.000Z,3600000000,2.434840004348755
CLDP0258,2022-07-02T16:00:00.000Z,3600000000,2.2861839939117434
CLDP0258,2022-07-02T17:00:00.000Z,3600000000,2.7932559886932378
CLDP0258,2022-07-02T18:00:00.000Z,3600000000,3.1075702837262833
CLDP0258,2022-07-02T19:00:00.000Z,3600000000,3.1275040069580085
CLDP0258,2022-07-02T20:00:00.000Z,3600000000,3.6286480182647707
CLDP0258,2022-07-02T21:00:00.000Z,3600000000,2.949663991737366
CLDP0258,2022-07-02T22:00:00.000Z,3600000000,2.4927520034790036
CLDP0258,2022-07-02T23:00:00.000Z,3600000000,2.26436114049639
CLDP0258,2022-07-03T00:00:00.000Z,3600000000,3.1688400206565857
CLDP0258,2022-07-03T01:00:00.000Z,3600000000,2.922600051641464
CLDP0258,2022-07-03T02:00:00.000Z,3600000000,4.901639998912811
CLDP0258,2022-07-03T03:00:00.000Z,3600000000,4.354439977169037
CLDP0258,2022-07-03T04:00:00.000Z,3600000000,4.346297162737166
CLDP0258,2022-07-03T05:00:00.000Z,3600000000,5.109119991302491
CLDP0258,2022-07-03T06:00:00.000Z,3600000000,6.828239955425262
CLDP0258,2022-07-03T07:00:00.000Z,3600000000,4.2586800413131725
CLDP0258,2022-07-03T08:00:00.000Z,3600000000,3.9007199478149412
CLDP0258,2022-07-03T09:00:00.000Z,3600000000,3.147668585096087
CLDP0258,2022-07-03T10:00:00.000Z,3600000000,3.4948799815177916
CLDP0258,2022-07-03T11:00:00.000Z,3600000000,4.072697144099645
CLDP0258,2022-07-03T12:00:00.000Z,3600000000,3.7023600418567666
CLDP0258,2022-07-03T13:00:00.000Z,3600000000,3.679234336035593
CLDP0258,2022-07-03T14:00:00.000Z,3600000000,4.101360001087189
CLDP0258,2022-07-03T15:00:00.000Z,3600000000,5.444279970645905
CLDP0258,2022-07-03T16:00:00.000Z,3600000000,5.30976001739502
CLDP0258,2022-07-03T17:00:00.000Z,3600000000,7.817759908676148
CLDP0258,2022-07-03T18:00:00.000Z,3600000000,10.80325709315709
CLDP0258,2022-07-03T19:00:00.000Z,3600000000,13.068600173950198
CLDP0258,2022-07-03T20:00:00.000Z,3600000000,11.09868009567261
CLDP0258,2022-07-03T21:00:00.000Z,3600000000,9.40692007827759
CLDP0258,2022-07-03T22:00:00.000Z,3600000000,8.36952003479004
CLDP0258,2022-07-03T23:00:00.000Z,3600000000,8.050319904327393
CLDP0258,2022-07-04T00:00:00.000Z,3600000000,5.86024288367033
CLDP0258,2022-07-04T01:00:00.000Z,3600000000,6.915993316835164
CLDP0258,2022-07-04T02:00:00.000Z,3600000000,6.087530383670331
CLDP0258,2022-07-04T03:00:00.000Z,3600000000,6.493076246489799
CLDP0258,2022-07-04T04:00:00.000Z,3600000000,7.683088629335165
CLDP0258,2022-07-04T05:00:00.000Z,3600000000,7.8012781250000005
CLDP0258,2022-07-04T06:00:00.000Z,3600000000,7.572854215678572
CLDP0258,2022-07-04T07:00:00.000Z,3600000000,4.819266151010989
CLDP0258,2022-07-04T08:00:00.000Z,3600000000,3.8175776487405813
CLDP0258,2022-07-04T09:00:00.000Z,3600000000,4.338553079569712
CLDP0258,2022-07-04T10:00:00.000Z,3600000000,4.842319536747252
CLDP0258,2022-07-04T11:00:00.000Z,3600000000,6.6273380877912045
CLDP0258,2022-07-04T12:00:00.000Z,3600000000,5.221564959744896
CLDP0258,2022-07-04T13:00:00.000Z,3600000000,6.440962461343409
CLDP0258,2022-07-04T14:00:00.000Z,3600000000,8.103570482659341
CLDP0258,2022-07-04T15:00:00.000Z,3600000000,6.914856907513738
CLDP0258,2022-07-04T16:00:00.000Z,3600000000,8.412681497522764
CLDP0258,2022-07-04T17:00:00.000Z,3600000000,9.05022291148901
CLDP0258,2022-07-04T18:00:00.000Z,3600000000,7.60126509898901
CLDP0258,2022-07-04T19:00:00.000Z,3600000000,6.664840625
CLDP0258,2022-07-04T20:00:00.000Z,3600000000,8.036520707008243
CLDP0258,2022-07-04T21:00:00.000Z,3600000000,9.977718308009418
CLDP0258,2022-07-04T22:00:00.000Z,3600000000,6.994407510837913
CLDP0258,2022-07-04T23:00:00.000Z,3600000000,5.895472439667582
CLDP0258,2022-07-05T00:00:00.000Z,3600000000,0.9791660142421728
CLDP0258,2022-07-05T01:00:00.000Z,3600000000,1.1303727535605437
CLDP0258,2022-07-05T02:00:00.000Z,3600000000,3.0507251652377008
CLDP0258,2022-07-05T03:00:00.000Z,3600000000,2.489366703712941
CLDP0258,2022-07-05T04:00:00.000Z,3600000000,7.423187010681631
CLDP0258,2022-07-05T05:00:00.000Z,3600000000,6.019391014242173
CLDP0258,2022-07-05T06:00:00.000Z,3600000000,4.791069528484346
CLDP0258,2022-07-05T07:00:00.000Z,3600000000,2.4405645144598838
CLDP0258,2022-07-05T08:00:00.000Z,3600000000,1.2461112321972851
CLDP0258,2022-07-05T09:00:00.000Z,3600000000,2.041346774923802
CLDP0258,2022-07-05T10:00:00.000Z,3600000000,2.1216169928789146
CLDP0258,2022-07-05T11:00:00.000Z,3600000000,1.7221324287891395
CLDP0258,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0258,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0258,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0258,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0258,2022-07-05T16:00:00.000Z,3600000000,0.040457447900091204
CLDP0258,2022-07-05T17:00:00.000Z,3600000000,6.424475956511499
CLDP0258,2022-07-05T18:00:00.000Z,3600000000,3.792358296287061
CLDP0258,2022-07-05T19:00:00.000Z,3600000000,7.2551794038653385
CLDP0258,2022-07-05T20:00:00.000Z,3600000000,9.904097842574123
CLDP0258,2022-07-05T21:00:00.000Z,3600000000,3.8592945348058447
CLDP0258,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0258,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0258,2022-07-06T00:00:00.000Z,3600000000,6.796365625
CLDP0258,2022-07-06T01:00:00.000Z,3600000000,7.22462448901236
CLDP0258,2022-07-06T02:00:00.000Z,3600000000,7.881434953801973
