SiteCode,DateTime,DurationNS,ScaledValue
CLDP0222,2022-08-12T03:00:00.000Z,3600000000,15.549031997251511
CLDP0222,2022-08-12T04:00:00.000Z,3600000000,16.19171800274849
CLDP0222,2022-08-12T05:00:00.000Z,3600000000,17.014528939533236
CLDP0222,2022-08-12T06:00:00.000Z,3600000000,18.117305745697024
CLDP0222,2022-08-12T07:00:00.000Z,3600000000,15.038197486257552
CLDP0222,2022-08-12T08:00:00.000Z,3600000000,13.503532472515108
CLDP0222,2022-08-12T09:00:00.000Z,3600000000,12.284446535730364
CLDP0222,2022-08-12T10:00:00.000Z,3600000000,13.408117701721192
CLDP0222,2022-08-12T11:00:00.000Z,3600000000,13.157692458772658
CLDP0222,2022-08-12T12:00:00.000Z,3600000000,11.499822010993956
CLDP0222,2022-08-12T13:00:00.000Z,3600000000,12.003451494503022
CLDP0222,2022-08-12T14:00:00.000Z,3600000000,11.18136100549698
CLDP0222,2022-08-12T15:00:00.000Z,3600000000,11.988526941953387
CLDP0222,2022-08-12T16:00:00.000Z,3600000000,12.811852513742448
CLDP0222,2022-08-12T17:00:00.000Z,3600000000,12.598584579706191
CLDP0222,2022-08-12T18:00:00.000Z,3600000000,13.685819021987916
CLDP0222,2022-08-12T19:00:00.000Z,3600000000,12.448823447418212
CLDP0222,2022-08-12T20:00:00.000Z,3600000000,12.119452038478851
CLDP0222,2022-08-12T21:00:00.000Z,3600000000,13.035927989006044
CLDP0222,2022-08-12T22:00:00.000Z,3600000000,15.438075000000001
CLDP0222,2022-08-12T23:00:00.000Z,3600000000,16.657366769191196
CLDP0222,2022-08-13T00:00:00.000Z,3600000000,14.607237892627719
CLDP0222,2022-08-13T01:00:00.000Z,3600000000,14.768662851762773
CLDP0222,2022-08-13T02:00:00.000Z,3600000000,16.028080643296246
CLDP0222,2022-08-13T03:00:00.000Z,3600000000,15.67042236660549
CLDP0222,2022-08-13T04:00:00.000Z,3600000000,16.10574701268673
CLDP0222,2022-08-13T05:00:00.000Z,3600000000,15.92604800667763
CLDP0222,2022-08-13T06:00:00.000Z,3600000000,15.569187500000002
CLDP0222,2022-08-13T07:00:00.000Z,3600000000,15.035166025173666
CLDP0222,2022-08-13T08:00:00.000Z,3600000000,13.950878918116434
CLDP0222,2022-08-13T09:00:00.000Z,3600000000,12.793493984508515
CLDP0222,2022-08-13T10:00:00.000Z,3600000000,11.779766845953466
CLDP0222,2022-08-13T11:00:00.000Z,3600000000,11.678749434161187
CLDP0222,2022-08-13T12:00:00.000Z,3600000000,12.072376395375388
CLDP0222,2022-08-13T13:00:00.000Z,3600000000,12.617348095953465
CLDP0222,2022-08-13T14:00:00.000Z,3600000000,10.922388251936438
CLDP0222,2022-08-13T15:00:00.000Z,3600000000,10.623397109508515
CLDP0222,2022-08-13T16:00:00.000Z,3600000000,10.233323576961244
CLDP0222,2022-08-13T17:00:00.000Z,3600000000,9.891401879841089
CLDP0222,2022-08-13T18:00:00.000Z,3600000000,10.153336396300793
CLDP0222,2022-08-13T19:00:00.000Z,3600000000,11.035080942875148
CLDP0222,2022-08-13T20:00:00.000Z,3600000000,10.993890870421277
CLDP0222,2022-08-13T21:00:00.000Z,3600000000,11.562503311097622
CLDP0222,2022-08-13T22:00:00.000Z,3600000000,12.571661913728716
CLDP0222,2022-08-13T23:00:00.000Z,3600000000,13.170659326589108
CLDP0222,2022-08-14T00:00:00.000Z,3600000000,12.85511096308027
CLDP0222,2022-08-14T01:00:00.000Z,3600000000,15.449674595427513
CLDP0222,2022-08-14T02:00:00.000Z,3600000000,23.854009385929103
CLDP0222,2022-08-14T03:00:00.000Z,3600000000,25.161735603141786
CLDP0222,2022-08-14T04:00:00.000Z,3600000000,27.431379999999997
CLDP0222,2022-08-14T05:00:00.000Z,3600000000,25.683149084739686
CLDP0222,2022-08-14T06:00:00.000Z,3600000000,23.59450155118942
CLDP0222,2022-08-14T07:00:00.000Z,3600000000,18.771133635687832
CLDP0222,2022-08-14T08:00:00.000Z,3600000000,14.31215583001852
CLDP0222,2022-08-14T09:00:00.000Z,3600000000,13.27635085941587
CLDP0222,2022-08-14T10:00:00.000Z,3600000000,12.21571689314127
CLDP0222,2022-08-14T11:00:00.000Z,3600000000,10.286489743289948
CLDP0222,2022-08-14T12:00:00.000Z,3600000000,9.848383114563227
CLDP0222,2022-08-14T13:00:00.000Z,3600000000,14.294860945469994
CLDP0222,2022-08-14T14:00:00.000Z,3600000000,14.805999559144974
CLDP0222,2022-08-14T15:00:00.000Z,3600000000,10.226557243289948
CLDP0222,2022-08-14T16:00:00.000Z,3600000000,10.214570668987037
CLDP0222,2022-08-14T17:00:00.000Z,3600000000,16.181193571428572
CLDP0222,2022-08-14T18:00:00.000Z,3600000000,12.475224556412696
CLDP0222,2022-08-14T19:00:00.000Z,3600000000,15.73794983126402
CLDP0222,2022-08-14T20:00:00.000Z,3600000000,13.185424704275132
CLDP0222,2022-08-14T21:00:00.000Z,3600000000,11.609884958534241
CLDP0222,2022-08-14T22:00:00.000Z,3600000000,11.461766104869842
CLDP0222,2022-08-14T23:00:00.000Z,3600000000,11.941825386431217
CLDP0222,2022-08-15T00:00:00.000Z,3600000000,13.327012908014654
CLDP0222,2022-08-15T01:00:00.000Z,3600000000,13.50279854183793
CLDP0222,2022-08-15T02:00:00.000Z,3600000000,13.952373611763546
CLDP0222,2022-08-15T03:00:00.000Z,3600000000,14.229995929190515
CLDP0222,2022-08-15T04:00:00.000Z,3600000000,14.514953672131893
CLDP0222,2022-08-15T05:00:00.000Z,3600000000,17.282652030736205
CLDP0222,2022-08-15T06:00:00.000Z,3600000000,25.142384246553693
CLDP0222,2022-08-15T07:00:00.000Z,3600000000,22.712577429413795
CLDP0222,2022-08-15T08:00:00.000Z,3600000000,16.93570680646896
CLDP0222,2022-08-15T09:00:00.000Z,3600000000,15.322642273163794
CLDP0222,2022-08-15T10:00:00.000Z,3600000000,13.938627906387193
CLDP0222,2022-08-15T11:00:00.000Z,3600000000,13.730857230588793
CLDP0222,2022-08-15T12:00:00.000Z,3600000000,14.575553472793104
CLDP0222,2022-08-15T13:00:00.000Z,3600000000,13.791919635587929
CLDP0222,2022-08-15T14:00:00.000Z,3600000000,15.879935634790147
CLDP0222,2022-08-15T15:00:00.000Z,3600000000,15.015942699852584
CLDP0222,2022-08-15T16:00:00.000Z,3600000000,14.39652965272069
CLDP0222,2022-08-15T17:00:00.000Z,3600000000,14.48904840272069
CLDP0222,2022-08-15T18:00:00.000Z,3600000000,14.269580653783253
CLDP0222,2022-08-15T19:00:00.000Z,3600000000,14.937764287281034
CLDP0222,2022-08-15T20:00:00.000Z,3600000000,16.135419566029306
CLDP0222,2022-08-15T21:00:00.000Z,3600000000,18.05749665021896
CLDP0222,2022-08-15T22:00:00.000Z,3600000000,17.711278073113302
CLDP0222,2022-08-15T23:00:00.000Z,3600000000,18.65007921926379
CLDP0222,2022-08-16T00:00:00.000Z,3600000000,19.757556483078005
CLDP0222,2022-08-16T01:00:00.000Z,3600000000,21.592760027837755
CLDP0222,2022-08-16T02:00:00.000Z,3600000000,25.692425213350568
CLDP0222,2022-08-16T03:00:00.000Z,3600000000,26.300809841156006
CLDP0222,2022-08-16T04:00:00.000Z,3600000000,26.228146000409122
CLDP0222,2022-08-16T05:00:00.000Z,3600000000,26.11769653670788
CLDP0222,2022-08-16T06:00:00.000Z,3600000000,25.376855317061285
CLDP0222,2022-08-16T07:00:00.000Z,3600000000,23.97265354475975
CLDP0222,2022-08-16T08:00:00.000Z,3600000000,20.848098635506627
CLDP0222,2022-08-16T09:00:00.000Z,3600000000,20.827753008460995
CLDP0222,2022-08-16T10:00:00.000Z,3600000000,20.641982309654782
CLDP0222,2022-08-16T11:00:00.000Z,3600000000,22.453102705240248
CLDP0222,2022-08-16T12:00:00.000Z,3600000000,16.90447484838963
CLDP0222,2022-08-16T13:00:00.000Z,3600000000,12.123760972571374
CLDP0222,2022-08-16T14:00:00.000Z,3600000000,9.693376265907286
CLDP0222,2022-08-16T15:00:00.000Z,3600000000,14.784428200805188
CLDP0222,2022-08-16T16:00:00.000Z,3600000000,15.884852891921994
CLDP0222,2022-08-16T17:00:00.000Z,3600000000,15.363415508460998
CLDP0222,2022-08-16T18:00:00.000Z,3600000000,17.26904106495721
CLDP0222,2022-08-16T19:00:00.000Z,3600000000,19.965666021013263
CLDP0222,2022-08-16T20:00:00.000Z,3600000000,22.092107252454756
CLDP0222,2022-08-16T21:00:00.000Z,3600000000,23.649526999064854
CLDP0222,2022-08-16T22:00:00.000Z,3600000000,24.84520350968838
CLDP0222,2022-08-16T23:00:00.000Z,3600000000,24.9777429104805
CLDP0222,2022-08-17T00:00:00.000Z,3600000000,30.440097080230714
CLDP0222,2022-08-17T01:00:00.000Z,3600000000,31.77840316554479
CLDP0222,2022-08-17T02:00:00.000Z,3600000000,31.659379940032963
CLDP0222,2022-08-17T03:00:00.000Z,3600000000,33.435739745140076
CLDP0222,2022-08-17T04:00:00.000Z,3600000000,35.036232709884644
CLDP0222,2022-08-17T05:00:00.000Z,3600000000,36.1405625
CLDP0222,2022-08-17T06:00:00.000Z,3600000000,38.11468520028251
CLDP0222,2022-08-17T07:00:00.000Z,3600000000,44.58711474514008
CLDP0222,2022-08-17T08:00:00.000Z,3600000000,33.76585943031311
CLDP0222,2022-08-17T09:00:00.000Z,3600000000,31.759313943045477
CLDP0222,2022-08-17T10:00:00.000Z,3600000000,26.12201025485992
CLDP0222,2022-08-17T11:00:00.000Z,3600000000,22.461215419769285
CLDP0222,2022-08-17T12:00:00.000Z,3600000000,14.958845172405244
CLDP0222,2022-08-17T13:00:00.000Z,3600000000,13.81717998286656
CLDP0222,2022-08-17T14:00:00.000Z,3600000000,6.5574876499176025
CLDP0222,2022-08-17T15:00:00.000Z,3600000000,9.429334730148316
CLDP0222,2022-08-17T16:00:00.000Z,3600000000,7.322854865074158
CLDP0222,2022-08-17T17:00:00.000Z,3600000000,12.136263131277902
CLDP0222,2022-08-17T18:00:00.000Z,3600000000,16.515124625205992
CLDP0222,2022-08-17T19:00:00.000Z,3600000000,17.009322005271912
CLDP0222,2022-08-17T20:00:00.000Z,3600000000,15.448130314826964
CLDP0222,2022-08-17T21:00:00.000Z,3600000000,16.367188237326484
CLDP0222,2022-08-17T22:00:00.000Z,3600000000,12.828784767627715
CLDP0222,2022-08-17T23:00:00.000Z,3600000000,6.320705164909361
CLDP0222,2022-08-18T00:00:00.000Z,3600000000,12.684300409543514
CLDP0222,2022-08-18T01:00:00.000Z,3600000000,13.960738654136659
CLDP0222,2022-08-18T02:00:00.000Z,3600000000,14.034844855260848
CLDP0222,2022-08-18T03:00:00.000Z,3600000000,14.812960337173939
CLDP0222,2022-08-18T04:00:00.000Z,3600000000,16.4396938733697
CLDP0222,2022-08-18T05:00:00.000Z,3600000000,17.086875936099464
CLDP0222,2022-08-18T06:00:00.000Z,3600000000,18.49849805593491
CLDP0222,2022-08-18T07:00:00.000Z,3600000000,17.162830021369462
CLDP0222,2022-08-18T08:00:00.000Z,3600000000,16.380833822369578
CLDP0222,2022-08-18T09:00:00.000Z,3600000000,14.497408383478435
CLDP0222,2022-08-18T10:00:00.000Z,3600000000,13.071094254934788
CLDP0222,2022-08-18T11:00:00.000Z,3600000000,13.349223703956604
CLDP0222,2022-08-18T12:00:00.000Z,3600000000,12.188195217108726
CLDP0222,2022-08-18T13:00:00.000Z,3600000000,10.635752689838409
CLDP0222,2022-08-18T14:00:00.000Z,3600000000,9.942462138152122
CLDP0222,2022-08-18T15:00:00.000Z,3600000000,12.180433474510908
CLDP0222,2022-08-18T16:00:00.000Z,3600000000,7.686380254119634
CLDP0222,2022-08-18T17:00:00.000Z,3600000000,6.477672508937972
CLDP0222,2022-08-18T18:00:00.000Z,3600000000,6.731038162010909
CLDP0222,2022-08-18T19:00:00.000Z,3600000000,6.628194902956485
CLDP0222,2022-08-18T20:00:00.000Z,3600000000,6.493657846206426
CLDP0222,2022-08-18T21:00:00.000Z,3600000000,5.893200295499962
CLDP0222,2022-08-18T22:00:00.000Z,3600000000,4.6981064239293335
CLDP0222,2022-08-18T23:00:00.000Z,3600000000,4.59008876233697
CLDP0222,2022-08-19T00:00:00.000Z,3600000000,6.250808003997803
CLDP0222,2022-08-19T01:00:00.000Z,3600000000,6.4207149825096135
CLDP0222,2022-08-19T02:00:00.000Z,3600000000,6.065377504372598
CLDP0222,2022-08-19T03:00:00.000Z,3600000000,6.1446980052471165
CLDP0222,2022-08-19T04:00:00.000Z,3600000000,6.258668008995057
CLDP0222,2022-08-19T05:00:00.000Z,3600000000,5.696743506121636
CLDP0222,2022-08-19T06:00:00.000Z,3600000000,5.031918506121635
CLDP0222,2022-08-19T07:00:00.000Z,3600000000,4.97368899333179
CLDP0222,2022-08-19T08:00:00.000Z,3600000000,4.703435996127128
CLDP0222,2022-08-19T09:00:00.000Z,3600000000,4.790289001530408
CLDP0222,2022-08-19T10:00:00.000Z,3600000000,5.520679520988464
CLDP0222,2022-08-19T11:00:00.000Z,3600000000,5.5798259973764415
CLDP0222,2022-08-19T12:00:00.000Z,3600000000,5.122111999750138
CLDP0222,2022-08-19T13:00:00.000Z,3600000000,5.069515497595071
CLDP0222,2022-08-19T14:00:00.000Z,3600000000,4.745355995190144
CLDP0222,2022-08-19T15:00:00.000Z,3600000000,4.880155000546575
CLDP0222,2022-08-19T16:00:00.000Z,3600000000,5.430224005746841
CLDP0222,2022-08-19T17:00:00.000Z,3600000000,5.518845500874519
CLDP0222,2022-08-19T18:00:00.000Z,3600000000,5.972760483384133
CLDP0222,2022-08-19T19:00:00.000Z,3600000000,5.8645544991254805
CLDP0222,2022-08-19T20:00:00.000Z,3600000000,5.738860004997254
CLDP0222,2022-08-19T21:00:00.000Z,3600000000,5.372125509619713
CLDP0222,2022-08-19T22:00:00.000Z,3600000000,5.515635993003846
CLDP0222,2022-08-19T23:00:00.000Z,3600000000,5.707289006996155
CLDP0222,2022-08-20T00:00:00.000Z,3600000000,8.229772278111321
CLDP0222,2022-08-20T01:00:00.000Z,3600000000,8.127627381652594
CLDP0222,2022-08-20T02:00:00.000Z,3600000000,8.071821434873343
CLDP0222,2022-08-20T03:00:00.000Z,3600000000,8.28806964495778
CLDP0222,2022-08-20T04:00:00.000Z,3600000000,9.333933841936929
CLDP0222,2022-08-20T05:00:00.000Z,3600000000,9.977945092436672
CLDP0222,2022-08-20T06:00:00.000Z,3600000000,8.924606849089264
CLDP0222,2022-08-20T07:00:00.000Z,3600000000,8.417120980042219
CLDP0222,2022-08-20T08:00:00.000Z,3600000000,6.436008039915562
CLDP0222,2022-08-20T09:00:00.000Z,3600000000,6.034902392047272
CLDP0222,2022-08-20T10:00:00.000Z,3600000000,5.693090614605323
CLDP0222,2022-08-20T11:00:00.000Z,3600000000,5.848301065202616
CLDP0222,2022-08-20T12:00:00.000Z,3600000000,5.515208991446665
CLDP0222,2022-08-20T13:00:00.000Z,3600000000,4.990283796700091
CLDP0222,2022-08-20T14:00:00.000Z,3600000000,5.131542734615877
CLDP0222,2022-08-20T15:00:00.000Z,3600000000,6.013975141215696
CLDP0222,2022-08-20T16:00:00.000Z,3600000000,7.010012610393763
CLDP0222,2022-08-20T17:00:00.000Z,3600000000,7.927074552521109
CLDP0222,2022-08-20T18:00:00.000Z,3600000000,7.382966093268245
CLDP0222,2022-08-20T19:00:00.000Z,3600000000,8.710102533262969
CLDP0222,2022-08-20T20:00:00.000Z,3600000000,9.50334489435809
CLDP0222,2022-08-20T21:00:00.000Z,3600000000,11.824774848389627
CLDP0222,2022-08-20T22:00:00.000Z,3600000000,11.622478125
CLDP0222,2022-08-20T23:00:00.000Z,3600000000,11.5823675591737
CLDP0222,2022-08-21T00:00:00.000Z,3600000000,8.55799968380247
CLDP0222,2022-08-21T01:00:00.000Z,3600000000,9.717265439033508
CLDP0222,2022-08-21T02:00:00.000Z,3600000000,10.238678215706345
CLDP0222,2022-08-21T03:00:00.000Z,3600000000,10.438453215706348
CLDP0222,2022-08-21T04:00:00.000Z,3600000000,10.761232562719073
CLDP0222,2022-08-21T05:00:00.000Z,3600000000,11.736990715706348
CLDP0222,2022-08-21T06:00:00.000Z,3600000000,10.56630928429365
CLDP0222,2022-08-21T07:00:00.000Z,3600000000,7.583668568587304
CLDP0222,2022-08-21T08:00:00.000Z,3600000000,7.966665757833208
CLDP0222,2022-08-21T09:00:00.000Z,3600000000,5.3202177385687826
CLDP0222,2022-08-21T10:00:00.000Z,3600000000,4.874719484758377
CLDP0222,2022-08-21T11:00:00.000Z,3600000000,5.43608722332716
CLDP0222,2022-08-21T12:00:00.000Z,3600000000,5.74973392596926
CLDP0222,2022-08-21T13:00:00.000Z,3600000000,6.540843015241624
CLDP0222,2022-08-21T14:00:00.000Z,3600000000,7.226071230947971
CLDP0222,2022-08-21T15:00:00.000Z,3600000000,9.149904408550261
CLDP0222,2022-08-21T16:00:00.000Z,3600000000,10.311453467764172
CLDP0222,2022-08-21T17:00:00.000Z,3600000000,7.228068931412697
CLDP0222,2022-08-21T18:00:00.000Z,3600000000,8.762340992379187
CLDP0222,2022-08-21T19:00:00.000Z,3600000000,9.485526469516754
CLDP0222,2022-08-21T20:00:00.000Z,3600000000,9.441576052256993
CLDP0222,2022-08-21T21:00:00.000Z,3600000000,12.40224154572487
CLDP0222,2022-08-21T22:00:00.000Z,3600000000,11.828887128067015
CLDP0222,2022-08-21T23:00:00.000Z,3600000000,13.421093904195512
CLDP0222,2022-08-22T00:00:00.000Z,3600000000,10.127076661632955
CLDP0222,2022-08-22T01:00:00.000Z,3600000000,10.994648794305323
CLDP0222,2022-08-22T02:00:00.000Z,3600000000,11.168089853412765
CLDP0222,2022-08-22T03:00:00.000Z,3600000000,11.082774927708508
CLDP0222,2022-08-22T04:00:00.000Z,3600000000,11.917834447291492
CLDP0222,2022-08-22T05:00:00.000Z,3600000000,14.285262441664932
CLDP0222,2022-08-22T06:00:00.000Z,3600000000,14.366543750000002
CLDP0222,2022-08-22T07:00:00.000Z,3600000000,11.55335136781484
CLDP0222,2022-08-22T08:00:00.000Z,3600000000,7.4028662301734105
CLDP0222,2022-08-22T09:00:00.000Z,3600000000,6.489092079062759
CLDP0222,2022-08-22T10:00:00.000Z,3600000000,5.925989190927361
CLDP0222,2022-08-22T11:00:00.000Z,3600000000,5.629220364392549
CLDP0222,2022-08-22T12:00:00.000Z,3600000000,6.043327752447874
CLDP0222,2022-08-22T13:00:00.000Z,3600000000,7.183834194271267
CLDP0222,2022-08-22T14:00:00.000Z,3600000000,7.395654789444379
CLDP0222,2022-08-22T15:00:00.000Z,3600000000,6.41294424673617
CLDP0222,2022-08-22T16:00:00.000Z,3600000000,10.064618515140749
CLDP0222,2022-08-22T17:00:00.000Z,3600000000,7.361797728541493
CLDP0222,2022-08-22T18:00:00.000Z,3600000000,5.843974405026064
CLDP0222,2022-08-22T19:00:00.000Z,3600000000,6.321029015198775
CLDP0222,2022-08-22T20:00:00.000Z,3600000000,7.39687705923617
CLDP0222,2022-08-22T21:00:00.000Z,3600000000,9.246670736944678
CLDP0222,2022-08-22T22:00:00.000Z,3600000000,7.78446104593724
CLDP0222,2022-08-22T23:00:00.000Z,3600000000,9.16648940964256
CLDP0222,2022-08-23T00:00:00.000Z,3600000000,6.510259989380836
CLDP0222,2022-08-23T01:00:00.000Z,3600000000,9.119190496814252
CLDP0222,2022-08-23T02:00:00.000Z,3600000000,9.804549690532681
CLDP0222,2022-08-23T03:00:00.000Z,3600000000,10.003468619973319
CLDP0222,2022-08-23T04:00:00.000Z,3600000000,11.616770898056028
CLDP0222,2022-08-23T05:00:00.000Z,3600000000,12.127310811591146
CLDP0222,2022-08-23T06:00:00.000Z,3600000000,10.239371463894843
CLDP0222,2022-08-23T07:00:00.000Z,3600000000,11.823245726421902
CLDP0222,2022-08-23T08:00:00.000Z,3600000000,11.675229764866828
CLDP0222,2022-08-23T09:00:00.000Z,3600000000,11.240407991504668
CLDP0222,2022-08-23T10:00:00.000Z,3600000000,7.197289497876167
CLDP0222,2022-08-23T11:00:00.000Z,3600000000,6.701781996359145
CLDP0222,2022-08-23T12:00:00.000Z,3600000000,6.528632771636545
CLDP0222,2022-08-23T13:00:00.000Z,3600000000,5.647297502654791
CLDP0222,2022-08-23T14:00:00.000Z,3600000000,5.743615253716707
CLDP0222,2022-08-23T15:00:00.000Z,3600000000,5.998686292692594
CLDP0222,2022-08-23T16:00:00.000Z,3600000000,5.941818250530958
CLDP0222,2022-08-23T17:00:00.000Z,3600000000,6.062632984867692
CLDP0222,2022-08-23T18:00:00.000Z,3600000000,6.217966265928745
CLDP0222,2022-08-23T19:00:00.000Z,3600000000,6.114490273274694
CLDP0222,2022-08-23T20:00:00.000Z,3600000000,6.636642238318919
CLDP0222,2022-08-23T21:00:00.000Z,3600000000,7.049750742566586
CLDP0222,2022-08-23T22:00:00.000Z,3600000000,7.137160502123834
CLDP0222,2022-08-23T23:00:00.000Z,3600000000,7.043467447989327
CLDP0222,2022-08-24T00:00:00.000Z,3600000000,5.97220049712658
CLDP0222,2022-08-24T01:00:00.000Z,3600000000,5.31461324568987
CLDP0222,2022-08-24T02:00:00.000Z,3600000000,5.511211505746841
CLDP0222,2022-08-24T03:00:00.000Z,3600000000,5.693498011493682
CLDP0222,2022-08-24T04:00:00.000Z,3600000000,7.944962215518952
CLDP0222,2022-08-24T05:00:00.000Z,3600000000,9.63600837931633
CLDP0222,2022-08-24T06:00:00.000Z,3600000000,9.28348746408224
CLDP0222,2022-08-24T07:00:00.000Z,3600000000,8.084098295566015
CLDP0222,2022-08-24T08:00:00.000Z,3600000000,7.181166725575925
CLDP0222,2022-08-24T09:00:00.000Z,3600000000,6.035473508620262
CLDP0222,2022-08-24T10:00:00.000Z,3600000000,4.848351504848898
CLDP0222,2022-08-24T11:00:00.000Z,3600000000,4.898926866994586
CLDP0222,2022-08-24T12:00:00.000Z,3600000000,5.191080237787962
CLDP0222,2022-08-24T13:00:00.000Z,3600000000,6.1718117543101325
CLDP0222,2022-08-24T14:00:00.000Z,3600000000,4.553077499102057
CLDP0222,2022-08-24T15:00:00.000Z,3600000000,4.186137139778479
CLDP0222,2022-08-24T16:00:00.000Z,3600000000,4.331621998159215
CLDP0222,2022-08-24T17:00:00.000Z,3600000000,7.1947252126455306
CLDP0222,2022-08-24T18:00:00.000Z,3600000000,5.642276997485758
CLDP0222,2022-08-24T19:00:00.000Z,3600000000,5.45159715927669
CLDP0222,2022-08-24T20:00:00.000Z,3600000000,6.117577734196187
CLDP0222,2022-08-24T21:00:00.000Z,3600000000,7.867377485632898
CLDP0222,2022-08-24T22:00:00.000Z,3600000000,8.51592570977211
CLDP0222,2022-08-24T23:00:00.000Z,3600000000,9.157587175696236
CLDP0222,2022-08-25T00:00:00.000Z,3600000000,7.761666744748752
CLDP0222,2022-08-25T01:00:00.000Z,3600000000,7.9933729494611425
CLDP0222,2022-08-25T02:00:00.000Z,3600000000,7.783772954146067
CLDP0222,2022-08-25T03:00:00.000Z,3600000000,8.613166613124665
CLDP0222,2022-08-25T04:00:00.000Z,3600000000,10.494244596461455
CLDP0222,2022-08-25T05:00:00.000Z,3600000000,12.604163501063985
CLDP0222,2022-08-25T06:00:00.000Z,3600000000,16.163679157296816
CLDP0222,2022-08-25T07:00:00.000Z,3600000000,16.10777003106617
CLDP0222,2022-08-25T08:00:00.000Z,3600000000,15.183226001063984
CLDP0222,2022-08-25T09:00:00.000Z,3600000000,11.515635486940543
CLDP0222,2022-08-25T10:00:00.000Z,3600000000,9.502738452653091
CLDP0222,2022-08-25T11:00:00.000Z,3600000000,8.592113072928928
CLDP0222,2022-08-25T12:00:00.000Z,3600000000,7.3698948041598005
CLDP0222,2022-08-25T13:00:00.000Z,3600000000,5.859710415105026
CLDP0222,2022-08-25T14:00:00.000Z,3600000000,5.947316679159801
CLDP0222,2022-08-25T15:00:00.000Z,3600000000,8.24028445777439
CLDP0222,2022-08-25T16:00:00.000Z,3600000000,11.367441663543385
CLDP0222,2022-08-25T17:00:00.000Z,3600000000,12.265200972954432
CLDP0222,2022-08-25T18:00:00.000Z,3600000000,11.1660291604201
CLDP0222,2022-08-25T19:00:00.000Z,3600000000,11.887698745273411
CLDP0222,2022-08-25T20:00:00.000Z,3600000000,10.393947924474876
CLDP0222,2022-08-25T21:00:00.000Z,3600000000,9.011897876063983
CLDP0222,2022-08-25T22:00:00.000Z,3600000000,9.96410409639279
CLDP0222,2022-08-25T23:00:00.000Z,3600000000,10.566938052404495
CLDP0222,2022-08-26T00:00:00.000Z,3600000000,12.612957668415707
CLDP0222,2022-08-26T01:00:00.000Z,3600000000,13.04692792541186
CLDP0222,2022-08-26T02:00:00.000Z,3600000000,12.873385726133984
CLDP0222,2022-08-26T03:00:00.000Z,3600000000,12.67230065867106
CLDP0222,2022-08-26T04:00:00.000Z,3600000000,13.664527393929164
CLDP0222,2022-08-26T05:00:00.000Z,3600000000,14.60330616141955
CLDP0222,2022-08-26T06:00:00.000Z,3600000000,14.885054388682049
CLDP0222,2022-08-26T07:00:00.000Z,3600000000,16.493570618693035
CLDP0222,2022-08-26T08:00:00.000Z,3600000000,16.700255808226267
CLDP0222,2022-08-26T09:00:00.000Z,3600000000,13.366273160545033
CLDP0222,2022-08-26T10:00:00.000Z,3600000000,11.051306660107771
CLDP0222,2022-08-26T11:00:00.000Z,3600000000,10.351504673163095
CLDP0222,2022-08-26T12:00:00.000Z,3600000000,10.164338419727486
CLDP0222,2022-08-26T13:00:00.000Z,3600000000,10.198038164917628
CLDP0222,2022-08-26T14:00:00.000Z,3600000000,10.08180841098229
CLDP0222,2022-08-26T15:00:00.000Z,3600000000,10.096840678660076
CLDP0222,2022-08-26T16:00:00.000Z,3600000000,9.795704421476522
CLDP0222,2022-08-26T17:00:00.000Z,3600000000,10.058424922351042
CLDP0222,2022-08-26T18:00:00.000Z,3600000000,10.25191191273133
CLDP0222,2022-08-26T19:00:00.000Z,3600000000,10.983448670164744
CLDP0222,2022-08-26T20:00:00.000Z,3600000000,10.76153466316859
CLDP0222,2022-08-26T21:00:00.000Z,3600000000,11.204904166666669
CLDP0222,2022-08-26T22:00:00.000Z,3600000000,11.645522650925319
CLDP0222,2022-08-26T23:00:00.000Z,3600000000,11.433564665667218
CLDP0222,2022-08-27T00:00:00.000Z,3600000000,13.271587534487248
CLDP0222,2022-08-27T01:00:00.000Z,3600000000,13.1978263312459
CLDP0222,2022-08-27T02:00:00.000Z,3600000000,13.826601796293257
CLDP0222,2022-08-27T03:00:00.000Z,3600000000,13.9400804872632
CLDP0222,2022-08-27T04:00:00.000Z,3600000000,13.617181878566742
CLDP0222,2022-08-27T05:00:00.000Z,3600000000,14.279485305094719
CLDP0222,2022-08-27T06:00:00.000Z,3600000000,13.861161336112021
CLDP0222,2022-08-27T07:00:00.000Z,3600000000,15.677337101387977
CLDP0222,2022-08-27T08:00:00.000Z,3600000000,13.787547679901122
CLDP0222,2022-08-27T09:00:00.000Z,3600000000,12.774860189467669
CLDP0222,2022-08-27T10:00:00.000Z,3600000000,8.63907554872632
CLDP0222,2022-08-27T11:00:00.000Z,3600000000,7.746719938483835
CLDP0222,2022-08-27T12:00:00.000Z,3600000000,8.032259004497527
CLDP0222,2022-08-27T13:00:00.000Z,3600000000,7.615703565451502
CLDP0222,2022-08-27T14:00:00.000Z,3600000000,6.989507172742487
CLDP0222,2022-08-27T15:00:00.000Z,3600000000,6.979706732290984
CLDP0222,2022-08-27T16:00:00.000Z,3600000000,7.325448489880562
CLDP0222,2022-08-27T17:00:00.000Z,3600000000,7.262887807580829
CLDP0222,2022-08-27T18:00:00.000Z,3600000000,7.123618442419172
CLDP0222,2022-08-27T19:00:00.000Z,3600000000,7.655421126967668
