SiteCode,DateTime,DurationNS,ScaledValue
CLDP0407,2023-02-20T06:00:00.000Z,3600000000,3.6958369122311474
CLDP0407,2023-02-20T07:00:00.000Z,3600000000,3.9913298694789408
CLDP0407,2023-02-20T08:00:00.000Z,3600000000,4.045121639686823
CLDP0407,2023-02-20T09:00:00.000Z,3600000000,4.2144572132289415
CLDP0407,2023-02-20T10:00:00.000Z,3600000000,3.8639663759201763
CLDP0407,2023-02-20T11:00:00.000Z,3600000000,3.762895718289912
CLDP0407,2023-02-20T12:00:00.000Z,3600000000,3.7385326305210596
CLDP0407,2023-02-20T13:00:00.000Z,3600000000,4.028960004600883
CLDP0407,2023-02-20T14:00:00.000Z,3600000000,3.9901237826302642
CLDP0407,2023-02-20T15:00:00.000Z,3600000000,3.780745900268853
CLDP0407,2023-02-20T16:00:00.000Z,3600000000,3.6914949673697355
CLDP0407,2023-02-20T17:00:00.000Z,3600000000,3.8769921875
CLDP0407,2023-02-20T18:00:00.000Z,3600000000,4.43420752070397
CLDP0407,2023-02-20T19:00:00.000Z,3600000000,4.979120634625852
CLDP0407,2023-02-20T20:00:00.000Z,3600000000,6.351896571701765
CLDP0407,2023-02-20T21:00:00.000Z,3600000000,8.945239266455173
CLDP0407,2023-02-20T22:00:00.000Z,3600000000,10.64366066555977
CLDP0407,2023-02-20T23:00:00.000Z,3600000000,11.157697670900822
CLDP0407,2023-02-21T00:00:00.000Z,3600000000,9.157414032816886
CLDP0407,2023-02-21T01:00:00.000Z,3600000000,5.941812491342425
CLDP0407,2023-02-21T02:00:00.000Z,3600000000,4.586902367249131
CLDP0407,2023-02-21T03:00:00.000Z,3600000000,4.678980466276407
CLDP0407,2023-02-21T04:00:00.000Z,3600000000,4.579121124669909
CLDP0407,2023-02-21T05:00:00.000Z,3600000000,3.8538436918705696
CLDP0407,2023-02-21T06:00:00.000Z,3600000000,3.8236914000660187
CLDP0407,2023-02-21T07:00:00.000Z,3600000000,4.416363297328353
CLDP0407,2023-02-21T08:00:00.000Z,3600000000,5.9748827568441625
CLDP0407,2023-02-21T09:00:00.000Z,3600000000,5.160769517645239
CLDP0407,2023-02-21T10:00:00.000Z,3600000000,5.208753970563411
CLDP0407,2023-02-21T11:00:00.000Z,3600000000,7.114511743485927
CLDP0407,2023-02-21T12:00:00.000Z,3600000000,6.167468742579222
CLDP0407,2023-02-21T13:00:00.000Z,3600000000,6.875886723697184
CLDP0407,2023-02-21T14:00:00.000Z,3600000000,7.922140582948923
CLDP0407,2023-02-21T15:00:00.000Z,3600000000,8.90160539701581
CLDP0407,2023-02-21T16:00:00.000Z,3600000000,10.06425385430455
CLDP0407,2023-02-21T17:00:00.000Z,3600000000,9.376910141408441
CLDP0407,2023-02-21T18:00:00.000Z,3600000000,9.710531326681375
CLDP0407,2023-02-21T19:00:00.000Z,3600000000,12.04458197683096
CLDP0407,2023-02-21T20:00:00.000Z,3600000000,13.453960798978805
CLDP0407,2023-02-21T21:00:00.000Z,3600000000,14.619851517975329
CLDP0407,2023-02-21T22:00:00.000Z,3600000000,15.775691287517546
CLDP0407,2023-02-21T23:00:00.000Z,3600000000,17.01064051121473
CLDP0407,2023-02-22T00:00:00.000Z,3600000000,17.608334615468983
CLDP0407,2023-02-22T01:00:00.000Z,3600000000,17.956986624240873
CLDP0407,2023-02-22T02:00:00.000Z,3600000000,17.104913667678833
CLDP0407,2023-02-22T03:00:00.000Z,3600000000,17.050289328694344
CLDP0407,2023-02-22T04:00:00.000Z,3600000000,17.01724522638321
CLDP0407,2023-02-22T05:00:00.000Z,3600000000,17.059393535256383
CLDP0407,2023-02-22T06:00:00.000Z,3600000000,17.375337800860407
CLDP0407,2023-02-22T07:00:00.000Z,3600000000,16.207320578694343
CLDP0407,2023-02-22T08:00:00.000Z,3600000000,14.842722853660586
CLDP0407,2023-02-22T09:00:00.000Z,3600000000,12.47128310441971
CLDP0407,2023-02-22T10:00:00.000Z,3600000000,12.073739011049273
CLDP0407,2023-02-22T11:00:00.000Z,3600000000,11.55548173093796
CLDP0407,2023-02-22T12:00:00.000Z,3600000000,9.277780258476731
CLDP0407,2023-02-22T13:00:00.000Z,3600000000,7.988038135290144
CLDP0407,2023-02-22T14:00:00.000Z,3600000000,6.233988809168339
CLDP0407,2023-02-22T15:00:00.000Z,3600000000,4.234466895580291
CLDP0407,2023-02-22T16:00:00.000Z,3600000000,4.044630329221487
CLDP0407,2023-02-22T17:00:00.000Z,3600000000,5.656723716557025
CLDP0407,2023-02-22T18:00:00.000Z,3600000000,6.084951963752507
CLDP0407,2023-02-22T19:00:00.000Z,3600000000,4.460045351088047
CLDP0407,2023-02-22T20:00:00.000Z,3600000000,4.568282539874316
CLDP0407,2023-02-22T21:00:00.000Z,3600000000,5.505326536774636
CLDP0407,2023-02-22T22:00:00.000Z,3600000000,5.524883409202098
CLDP0407,2023-02-22T23:00:00.000Z,3600000000,8.0241171875
CLDP0407,2023-02-23T00:00:00.000Z,3600000000,7.76026494320631
CLDP0407,2023-02-23T01:00:00.000Z,3600000000,6.305907856339216
CLDP0407,2023-02-23T02:00:00.000Z,3600000000,5.7797189862072464
CLDP0407,2023-02-23T03:00:00.000Z,3600000000,5.2613995511412615
CLDP0407,2023-02-23T04:00:00.000Z,3600000000,5.659975921273232
CLDP0407,2023-02-23T05:00:00.000Z,3600000000,5.128469904208183
CLDP0407,2023-02-23T06:00:00.000Z,3600000000,4.145853617697953
CLDP0407,2023-02-23T07:00:00.000Z,3600000000,3.613709503245353
CLDP0407,2023-02-23T08:00:00.000Z,3600000000,3.522891943686455
CLDP0407,2023-02-23T09:00:00.000Z,3600000000,3.5348024323277167
CLDP0407,2023-02-23T10:00:00.000Z,3600000000,3.409104123073071
CLDP0407,2023-02-23T11:00:00.000Z,3600000000,3.3978316887170075
CLDP0407,2023-02-23T12:00:00.000Z,3600000000,3.5411830613844093
CLDP0407,2023-02-23T13:00:00.000Z,3600000000,3.577127247565984
CLDP0407,2023-02-23T14:00:00.000Z,3600000000,3.6724112581133834
CLDP0407,2023-02-23T15:00:00.000Z,3600000000,3.8242701302736988
CLDP0407,2023-02-23T16:00:00.000Z,3600000000,3.837031378245353
CLDP0407,2023-02-23T17:00:00.000Z,3600000000,3.7961953766226766
CLDP0407,2023-02-23T18:00:00.000Z,3600000000,3.795344627434015
CLDP0407,2023-02-23T19:00:00.000Z,3600000000,4.311749861612915
CLDP0407,2023-02-23T20:00:00.000Z,3600000000,5.022338795867562
CLDP0407,2023-02-23T21:00:00.000Z,3600000000,7.133900340896845
CLDP0407,2023-02-23T22:00:00.000Z,3600000000,7.988478620970249
CLDP0407,2023-02-23T23:00:00.000Z,3600000000,6.716607427763937
CLDP0407,2023-02-24T00:00:00.000Z,3600000000,9.74455006702741
CLDP0407,2023-02-24T01:00:00.000Z,3600000000,9.717834442027408
CLDP0407,2023-02-24T02:00:00.000Z,3600000000,11.729699160329499
CLDP0407,2023-02-24T03:00:00.000Z,3600000000,11.582228796188035
CLDP0407,2023-02-24T04:00:00.000Z,3600000000,11.112746269925434
CLDP0407,2023-02-24T05:00:00.000Z,3600000000,10.484394723725318
CLDP0407,2023-02-24T06:00:00.000Z,3600000000,11.842260920286177
CLDP0407,2023-02-24T07:00:00.000Z,3600000000,10.18767321874698
CLDP0407,2023-02-24T08:00:00.000Z,3600000000,8.556595329713822
CLDP0407,2023-02-24T09:00:00.000Z,3600000000,8.426884562110901
CLDP0407,2023-02-24T10:00:00.000Z,3600000000,10.024173622282346
CLDP0407,2023-02-24T11:00:00.000Z,3600000000,10.62580961142381
CLDP0407,2023-02-24T12:00:00.000Z,3600000000,9.962628673101353
CLDP0407,2023-02-24T13:00:00.000Z,3600000000,5.96945414968133
CLDP0407,2023-02-24T14:00:00.000Z,3600000000,6.989278629076482
CLDP0407,2023-02-24T15:00:00.000Z,3600000000,6.731027587409814
CLDP0407,2023-02-24T16:00:00.000Z,3600000000,5.699448252717654
CLDP0407,2023-02-24T17:00:00.000Z,3600000000,5.096387550499043
CLDP0407,2023-02-24T18:00:00.000Z,3600000000,5.563732879755895
CLDP0407,2023-02-24T19:00:00.000Z,3600000000,5.602559576539198
CLDP0407,2023-02-24T20:00:00.000Z,3600000000,4.933244136550029
CLDP0407,2023-02-24T21:00:00.000Z,3600000000,4.7651137937049075
CLDP0407,2023-02-24T22:00:00.000Z,3600000000,5.454020715806881
CLDP0407,2023-02-24T23:00:00.000Z,3600000000,5.6324810819745075
CLDP0407,2023-02-25T00:00:00.000Z,3600000000,6.108392639821767
CLDP0407,2023-02-25T01:00:00.000Z,3600000000,6.394804881352186
CLDP0407,2023-02-25T02:00:00.000Z,3600000000,5.787011427971722
CLDP0407,2023-02-25T03:00:00.000Z,3600000000,5.930931213075773
CLDP0407,2023-02-25T04:00:00.000Z,3600000000,5.611611686441302
CLDP0407,2023-02-25T05:00:00.000Z,3600000000,5.926887203380465
CLDP0407,2023-02-25T06:00:00.000Z,3600000000,5.950754881352187
CLDP0407,2023-02-25T07:00:00.000Z,3600000000,6.196092510586977
CLDP0407,2023-02-25T08:00:00.000Z,3600000000,6.581305862295627
CLDP0407,2023-02-25T09:00:00.000Z,3600000000,7.650356197065116
CLDP0407,2023-02-25T10:00:00.000Z,3600000000,6.265475296619534
CLDP0407,2023-02-25T11:00:00.000Z,3600000000,5.483392252117395
CLDP0407,2023-02-25T12:00:00.000Z,3600000000,5.256926756352186
CLDP0407,2023-02-25T13:00:00.000Z,3600000000,5.073201072028279
CLDP0407,2023-02-25T14:00:00.000Z,3600000000,5.261922300854326
CLDP0407,2023-02-25T15:00:00.000Z,3600000000,4.908902569910884
CLDP0407,2023-02-25T16:00:00.000Z,3600000000,4.757925555089115
CLDP0407,2023-02-25T17:00:00.000Z,3600000000,5.289120377117396
CLDP0407,2023-02-25T18:00:00.000Z,3600000000,5.878041697028278
CLDP0407,2023-02-25T19:00:00.000Z,3600000000,8.115498631352185
CLDP0407,2023-02-25T20:00:00.000Z,3600000000,8.790454702284931
CLDP0407,2023-02-25T21:00:00.000Z,3600000000,9.000823361200096
CLDP0407,2023-02-25T22:00:00.000Z,3600000000,6.986501497882605
CLDP0407,2023-02-25T23:00:00.000Z,3600000000,6.674001330497861
CLDP0407,2023-02-26T00:00:00.000Z,3600000000,4.889571921376387
CLDP0407,2023-02-26T01:00:00.000Z,3600000000,4.6788625927527745
CLDP0407,2023-02-26T02:00:00.000Z,3600000000,4.72742450235486
CLDP0407,2023-02-26T03:00:00.000Z,3600000000,4.718782125784953
CLDP0407,2023-02-26T04:00:00.000Z,3600000000,4.987107311290502
CLDP0407,2023-02-26T05:00:00.000Z,3600000000,4.841833094322681
CLDP0407,2023-02-26T06:00:00.000Z,3600000000,4.710551300301154
CLDP0407,2023-02-26T07:00:00.000Z,3600000000,4.162377793236573
CLDP0407,2023-02-26T08:00:00.000Z,3600000000,4.0224536226451395
CLDP0407,2023-02-26T09:00:00.000Z,3600000000,4.392429591182867
CLDP0407,2023-02-26T10:00:00.000Z,3600000000,3.52325359098663
CLDP0407,2023-02-26T11:00:00.000Z,3600000000,3.4355952161828673
CLDP0407,2023-02-26T12:00:00.000Z,3600000000,3.283324789581634
CLDP0407,2023-02-26T13:00:00.000Z,3600000000,3.4685185475538174
CLDP0407,2023-02-26T14:00:00.000Z,3600000000,3.58498483608067
CLDP0407,2023-02-26T15:00:00.000Z,3600000000,3.529838248920689
CLDP0407,2023-02-26T16:00:00.000Z,3600000000,3.728201336865624
CLDP0407,2023-02-26T17:00:00.000Z,3600000000,3.894052627354861
CLDP0407,2023-02-26T18:00:00.000Z,3600000000,4.677216427656014
CLDP0407,2023-02-26T19:00:00.000Z,3600000000,6.661258725730578
CLDP0407,2023-02-26T20:00:00.000Z,3600000000,7.610273826332887
CLDP0407,2023-02-26T21:00:00.000Z,3600000000,5.981803463892142
CLDP0407,2023-02-26T22:00:00.000Z,3600000000,6.036538561290502
CLDP0407,2023-02-26T23:00:00.000Z,3600000000,5.874802654107412
CLDP0407,2023-02-27T00:00:00.000Z,3600000000,4.775516877770423
CLDP0407,2023-02-27T01:00:00.000Z,3600000000,4.427279997229577
CLDP0407,2023-02-27T02:00:00.000Z,3600000000,4.618283755540848
CLDP0407,2023-02-27T03:00:00.000Z,3600000000,5.324924954980611
CLDP0407,2023-02-27T04:00:00.000Z,3600000000,5.649558741688728
CLDP0407,2023-02-27T05:00:00.000Z,3600000000,5.443666846603154
CLDP0407,2023-02-27T06:00:00.000Z,3600000000,5.354338095217942
CLDP0407,2023-02-27T07:00:00.000Z,3600000000,5.620145636081696
CLDP0407,2023-02-27T08:00:00.000Z,3600000000,4.793310011774301
CLDP0407,2023-02-27T09:00:00.000Z,3600000000,4.6956293673813345
CLDP0407,2023-02-27T10:00:00.000Z,3600000000,4.21194687846303
CLDP0407,2023-02-27T11:00:00.000Z,3600000000,3.9199943798482417
CLDP0407,2023-02-27T12:00:00.000Z,3600000000,3.6091593819260597
CLDP0407,2023-02-27T13:00:00.000Z,3600000000,3.6451087529435755
CLDP0407,2023-02-27T14:00:00.000Z,3600000000,4.111724370151758
CLDP0407,2023-02-27T15:00:00.000Z,3600000000,4.154936264544726
CLDP0407,2023-02-27T16:00:00.000Z,3600000000,3.938150629848242
CLDP0407,2023-02-27T17:00:00.000Z,3600000000,4.127701872229576
CLDP0407,2023-02-27T18:00:00.000Z,3600000000,4.172729381233453
CLDP0407,2023-02-27T19:00:00.000Z,3600000000,3.83792812153697
CLDP0407,2023-02-27T20:00:00.000Z,3600000000,3.5750256298482417
CLDP0407,2023-02-27T21:00:00.000Z,3600000000,5.407717497229576
CLDP0407,2023-02-27T22:00:00.000Z,3600000000,5.049676242381334
CLDP0407,2023-02-27T23:00:00.000Z,3600000000,4.782779388159513
CLDP0407,2023-02-28T00:00:00.000Z,3600000000,4.514360619112849
CLDP0407,2023-02-28T01:00:00.000Z,3600000000,4.649987837433815
CLDP0407,2023-02-28T02:00:00.000Z,3600000000,4.447182488918305
CLDP0407,2023-02-28T03:00:00.000Z,3600000000,4.800684681266546
CLDP0407,2023-02-28T04:00:00.000Z,3600000000,5.8878808813989165
CLDP0407,2023-02-28T05:00:00.000Z,3600000000,6.259176294326782
CLDP0407,2023-02-28T06:00:00.000Z,3600000000,6.371200288951397
CLDP0407,2023-02-28T07:00:00.000Z,3600000000,6.8930109444260586
CLDP0407,2023-02-28T08:00:00.000Z,3600000000,6.287863133311271
CLDP0407,2023-02-28T09:00:00.000Z,3600000000,5.532563126385211
CLDP0407,2023-02-28T10:00:00.000Z,3600000000,4.111655005887151
CLDP0407,2023-02-28T11:00:00.000Z,3600000000,4.116375626385211
CLDP0407,2023-02-28T12:00:00.000Z,3600000000,4.487852502077819
CLDP0407,2023-02-28T13:00:00.000Z,3600000000,3.874897497922182
CLDP0407,2023-02-28T14:00:00.000Z,3600000000,3.726379376038909
CLDP0407,2023-02-28T15:00:00.000Z,3600000000,3.627609375
CLDP0407,2023-02-28T16:00:00.000Z,3600000000,3.5586156215369695
CLDP0407,2023-02-28T17:00:00.000Z,3600000000,3.4593009378463027
CLDP0407,2023-02-28T18:00:00.000Z,3600000000,3.560068120151758
CLDP0407,2023-02-28T19:00:00.000Z,3600000000,3.794646871536971
CLDP0407,2023-02-28T20:00:00.000Z,3600000000,3.8532915593832735
CLDP0407,2023-02-28T21:00:00.000Z,3600000000,4.276150629848242
CLDP0407,2023-02-28T22:00:00.000Z,3600000000,4.721160304188729
CLDP0407,2023-02-28T23:00:00.000Z,3600000000,4.902541237533092
CLDP0407,2023-03-01T00:00:00.000Z,3600000000,4.605623294755816
CLDP0407,2023-03-01T01:00:00.000Z,3600000000,4.386386518865823
CLDP0407,2023-03-01T02:00:00.000Z,3600000000,3.7684386005029076
CLDP0407,2023-03-01T03:00:00.000Z,3600000000,3.258338756233453
CLDP0407,2023-03-01T04:00:00.000Z,3600000000,3.1717334354221816
CLDP0407,2023-03-01T05:00:00.000Z,3600000000,3.066881094269454
CLDP0407,2023-03-01T06:00:00.000Z,3600000000,3.1434096864610908
CLDP0407,2023-03-01T07:00:00.000Z,3600000000,3.4952778135389084
CLDP0407,2023-03-01T08:00:00.000Z,3600000000,3.3961446921750893
CLDP0407,2023-03-01T09:00:00.000Z,3600000000,2.8628956155199554
CLDP0407,2023-03-01T10:00:00.000Z,3600000000,2.5246446824353184
CLDP0407,2023-03-01T11:00:00.000Z,3600000000,2.9857226562499997
CLDP0407,2023-03-01T12:00:00.000Z,3600000000,3.546750778652727
CLDP0407,2023-03-01T13:00:00.000Z,3600000000,2.8381123546585436
CLDP0407,2023-03-01T14:00:00.000Z,3600000000,2.8825043760389084
CLDP0407,2023-03-01T15:00:00.000Z,3600000000,3.0039696895778176
CLDP0407,2023-03-01T16:00:00.000Z,3600000000,2.8383846916556355
CLDP0407,2023-03-01T17:00:00.000Z,3600000000,3.149673593230545
CLDP0407,2023-03-01T18:00:00.000Z,3600000000,3.4271918760389086
CLDP0407,2023-03-01T19:00:00.000Z,3600000000,5.54929433915764
CLDP0407,2023-03-01T20:00:00.000Z,3600000000,5.528323870927094
CLDP0407,2023-03-01T21:00:00.000Z,3600000000,4.4838856052607285
CLDP0407,2023-03-01T22:00:00.000Z,3600000000,3.7877750077918164
CLDP0407,2023-03-01T23:00:00.000Z,3600000000,3.6505137458443637
CLDP0407,2023-03-02T00:00:00.000Z,3600000000,5.784217525085807
CLDP0407,2023-03-02T01:00:00.000Z,3600000000,6.5247643393695345
CLDP0407,2023-03-02T02:00:00.000Z,3600000000,7.196981270682811
CLDP0407,2023-03-02T03:00:00.000Z,3600000000,8.427609333634377
CLDP0407,2023-03-02T04:00:00.000Z,3600000000,9.432472105175256
CLDP0407,2023-03-02T05:00:00.000Z,3600000000,10.863010896134377
CLDP0407,2023-03-02T06:00:00.000Z,3600000000,11.658828234413692
CLDP0407,2023-03-02T07:00:00.000Z,3600000000,12.559943351697923
CLDP0407,2023-03-02T08:00:00.000Z,3600000000,13.37943857613802
CLDP0407,2023-03-02T09:00:00.000Z,3600000000,13.351737308526038
CLDP0407,2023-03-02T10:00:00.000Z,3600000000,12.57725654488802
CLDP0407,2023-03-02T11:00:00.000Z,3600000000,11.015829433977604
CLDP0407,2023-03-02T12:00:00.000Z,3600000000,10.62547265625
CLDP0407,2023-03-02T13:00:00.000Z,3600000000,9.149226857388017
CLDP0407,2023-03-02T14:00:00.000Z,3600000000,7.423849321571985
CLDP0407,2023-03-02T15:00:00.000Z,3600000000,6.488290984600783
CLDP0407,2023-03-02T16:00:00.000Z,3600000000,5.849315499570966
CLDP0407,2023-03-02T17:00:00.000Z,3600000000,5.521055636876821
CLDP0407,2023-03-02T18:00:00.000Z,3600000000,5.103657166494642
CLDP0407,2023-03-02T19:00:00.000Z,3600000000,5.094456419458985
CLDP0407,2023-03-02T20:00:00.000Z,3600000000,5.6272437926977865
CLDP0407,2023-03-02T21:00:00.000Z,3600000000,6.401724622380733
CLDP0407,2023-03-02T22:00:00.000Z,3600000000,6.880956208634377
CLDP0407,2023-03-02T23:00:00.000Z,3600000000,7.045316889947651
CLDP0407,2023-03-03T00:00:00.000Z,3600000000,6.954218221187593
CLDP0407,2023-03-03T01:00:00.000Z,3600000000,6.721963506174088
CLDP0407,2023-03-03T02:00:00.000Z,3600000000,7.0302878158569335
CLDP0407,2023-03-03T03:00:00.000Z,3600000000,7.090172194433212
CLDP0407,2023-03-03T04:00:00.000Z,3600000000,6.6143332623481745
CLDP0407,2023-03-03T05:00:00.000Z,3600000000,6.1554884547233595
CLDP0407,2023-03-03T06:00:00.000Z,3600000000,5.625699522638321
CLDP0407,2023-03-03T07:00:00.000Z,3600000000,5.431479476332664
CLDP0407,2023-03-03T08:00:00.000Z,3600000000,5.7376457623481745
CLDP0407,2023-03-03T09:00:00.000Z,3600000000,5.990940970158578
CLDP0407,2023-03-03T10:00:00.000Z,3600000000,4.8639254902243625
CLDP0407,2023-03-03T11:00:00.000Z,3600000000,4.12615925565958
CLDP0407,2023-03-03T12:00:00.000Z,3600000000,4.066274748456479
CLDP0407,2023-03-03T13:00:00.000Z,3600000000,3.9842707494854928
CLDP0407,2023-03-03T14:00:00.000Z,3600000000,4.456602992796897
CLDP0407,2023-03-03T15:00:00.000Z,3600000000,3.8774497484564785
CLDP0407,2023-03-03T16:00:00.000Z,3600000000,3.926814009261131
CLDP0407,2023-03-03T17:00:00.000Z,3600000000,4.583924974274636
CLDP0407,2023-03-03T18:00:00.000Z,3600000000,5.478955508232117
CLDP0407,2023-03-03T19:00:00.000Z,3600000000,5.369436996912957
CLDP0407,2023-03-03T20:00:00.000Z,3600000000,5.260188241767883
CLDP0407,2023-03-03T21:00:00.000Z,3600000000,4.905736732506752
CLDP0407,2023-03-03T22:00:00.000Z,3600000000,4.338722258746624
CLDP0407,2023-03-03T23:00:00.000Z,3600000000,4.143153495883942
CLDP0407,2023-03-04T00:00:00.000Z,3600000000,3.667534969200194
CLDP0407,2023-03-04T01:00:00.000Z,3600000000,3.4593554139032956
CLDP0407,2023-03-04T02:00:00.000Z,3600000000,3.4333919673994178
CLDP0407,2023-03-04T03:00:00.000Z,3600000000,3.3151403170019385
CLDP0407,2023-03-04T04:00:00.000Z,3600000000,3.523083846901357
CLDP0407,2023-03-04T05:00:00.000Z,3600000000,3.610415404899418
CLDP0407,2023-03-04T06:00:00.000Z,3600000000,3.507505788002908
CLDP0407,2023-03-04T07:00:00.000Z,3600000000,3.5745386666044587
CLDP0407,2023-03-04T08:00:00.000Z,3600000000,3.8263839896455405
CLDP0407,2023-03-04T09:00:00.000Z,3600000000,4.59088921649903
CLDP0407,2023-03-04T10:00:00.000Z,3600000000,4.382001573754847
CLDP0407,2023-03-04T11:00:00.000Z,3600000000,4.4056046874999995
CLDP0407,2023-03-04T12:00:00.000Z,3600000000,4.389082504501939
CLDP0407,2023-03-04T13:00:00.000Z,3600000000,4.278619872298837
CLDP0407,2023-03-04T14:00:00.000Z,3600000000,4.437468937763572
CLDP0407,2023-03-04T15:00:00.000Z,3600000000,5.113698437499998
CLDP0407,2023-03-04T16:00:00.000Z,3600000000,5.801729522246122
CLDP0407,2023-03-04T17:00:00.000Z,3600000000,6.341060937499999
CLDP0407,2023-03-04T18:00:00.000Z,3600000000,6.741605907523631
CLDP0407,2023-03-04T19:00:00.000Z,3600000000,6.628311015570163
CLDP0407,2023-03-04T20:00:00.000Z,3600000000,7.088335871398448
CLDP0407,2023-03-04T21:00:00.000Z,3600000000,7.7492233263790595
CLDP0407,2023-03-04T22:00:00.000Z,3600000000,8.616638215148448
CLDP0407,2023-03-04T23:00:00.000Z,3600000000,8.496970333582162
CLDP0407,2023-03-05T00:00:00.000Z,3600000000,8.065012000072
CLDP0407,2023-03-05T01:00:00.000Z,3600000000,8.527910656177998
CLDP0407,2023-03-05T02:00:00.000Z,3600000000,9.311147966873644
CLDP0407,2023-03-05T03:00:00.000Z,3600000000,9.55622639722824
CLDP0407,2023-03-05T04:00:00.000Z,3600000000,9.844965086388587
CLDP0407,2023-03-05T05:00:00.000Z,3600000000,9.38086007888317
CLDP0407,2023-03-05T06:00:00.000Z,3600000000,9.095016080975531
CLDP0407,2023-03-05T07:00:00.000Z,3600000000,9.225515237009525
CLDP0407,2023-03-05T08:00:00.000Z,3600000000,10.632544341945648
CLDP0407,2023-03-05T09:00:00.000Z,3600000000,11.557377033126356
CLDP0407,2023-03-05T10:00:00.000Z,3600000000,11.767237272012233
CLDP0407,2023-03-05T11:00:00.000Z,3600000000,10.264927018475532
CLDP0407,2023-03-05T12:00:00.000Z,3600000000,10.056031400620936
CLDP0407,2023-03-05T13:00:00.000Z,3600000000,9.778629838120937
CLDP0407,2023-03-05T14:00:00.000Z,3600000000,9.520043492710588
CLDP0407,2023-03-05T15:00:00.000Z,3600000000,9.282443014758824
CLDP0407,2023-03-05T16:00:00.000Z,3600000000,6.506015147048235
CLDP0407,2023-03-05T17:00:00.000Z,3600000000,7.364030325454474
CLDP0407,2023-03-05T18:00:00.000Z,3600000000,6.535926266527175
CLDP0407,2023-03-05T19:00:00.000Z,3600000000,6.595266102951764
CLDP0407,2023-03-05T20:00:00.000Z,3600000000,7.041038387918471
CLDP0407,2023-03-05T21:00:00.000Z,3600000000,7.701736529445647
CLDP0407,2023-03-05T22:00:00.000Z,3600000000,9.119620266491175
CLDP0407,2023-03-05T23:00:00.000Z,3600000000,9.611706599307059
CLDP0407,2023-03-06T00:00:00.000Z,3600000000,9.608043885076047
CLDP0407,2023-03-06T01:00:00.000Z,3600000000,9.66660299576521
CLDP0407,2023-03-06T02:00:00.000Z,3600000000,10.282999982476236
CLDP0407,2023-03-06T03:00:00.000Z,3600000000,10.412052056074145
CLDP0407,2023-03-06T04:00:00.000Z,3600000000,11.07479660484791
CLDP0407,2023-03-06T05:00:00.000Z,3600000000,11.096999083673955
CLDP0407,2023-03-06T06:00:00.000Z,3600000000,10.849441153621674
CLDP0407,2023-03-06T07:00:00.000Z,3600000000,10.866925757884978
CLDP0407,2023-03-06T08:00:00.000Z,3600000000,10.302982266354562
CLDP0407,2023-03-06T09:00:00.000Z,3600000000,9.758743415230512
CLDP0407,2023-03-06T10:00:00.000Z,3600000000,6.929312247371674
CLDP0407,2023-03-06T11:00:00.000Z,3600000000,5.612981573086977
CLDP0407,2023-03-06T12:00:00.000Z,3600000000,3.9083846334695815
CLDP0407,2023-03-06T13:00:00.000Z,3600000000,3.368586331045628
CLDP0407,2023-03-06T14:00:00.000Z,3600000000,2.8884572632521395
CLDP0407,2023-03-06T15:00:00.000Z,3600000000,2.545706195307895
CLDP0407,2023-03-06T16:00:00.000Z,3600000000,2.9064968368500472
CLDP0407,2023-03-06T17:00:00.000Z,3600000000,3.2148340328380467
CLDP0407,2023-03-06T18:00:00.000Z,3600000000,2.700568620765209
CLDP0407,2023-03-06T19:00:00.000Z,3600000000,2.9342499353826046
CLDP0407,2023-03-06T20:00:00.000Z,3600000000,4.921651233571767
CLDP0407,2023-03-06T21:00:00.000Z,3600000000,5.520563589552045
CLDP0407,2023-03-06T22:00:00.000Z,3600000000,4.533662532308697
CLDP0407,2023-03-06T23:00:00.000Z,3600000000,3.6966283130109305
CLDP0407,2023-03-07T00:00:00.000Z,3600000000,3.510390864670277
CLDP0407,2023-03-07T01:00:00.000Z,3600000000,4.368787202942372
CLDP0407,2023-03-07T02:00:00.000Z,3600000000,2.3195276313126088
CLDP0407,2023-03-07T03:00:00.000Z,3600000000,3.995100579768419
CLDP0407,2023-03-07T04:00:00.000Z,3600000000,6.190284509181976
CLDP0407,2023-03-07T05:00:00.000Z,3600000000,6.243539397954941
CLDP0407,2023-03-07T06:00:00.000Z,3600000000,7.654041315317153
CLDP0407,2023-03-07T07:00:00.000Z,3600000000,6.622340970158577
CLDP0407,2023-03-07T08:00:00.000Z,3600000000,4.109433013772965
CLDP0407,2023-03-07T09:00:00.000Z,3600000000,3.573574626147747
CLDP0407,2023-03-07T10:00:00.000Z,3600000000,4.568267388772965
CLDP0407,2023-03-07T11:00:00.000Z,3600000000,5.118266823351384
CLDP0407,2023-03-07T12:00:00.000Z,3600000000,5.6787969804883005
CLDP0407,2023-03-07T13:00:00.000Z,3600000000,3.8729452741026877
CLDP0407,2023-03-07T14:00:00.000Z,3600000000,3.7363480252504355
CLDP0407,2023-03-07T15:00:00.000Z,3600000000,5.054180473601818
CLDP0407,2023-03-07T16:00:00.000Z,3600000000,5.6481076880216605
CLDP0407,2023-03-07T17:00:00.000Z,3600000000,6.388260256886483
CLDP0407,2023-03-07T18:00:00.000Z,3600000000,7.711207611227035
CLDP0407,2023-03-07T19:00:00.000Z,3600000000,10.825865739774706
CLDP0407,2023-03-07T20:00:00.000Z,3600000000,13.75398100104332
