SiteCode,DateTime,DurationNS,ScaledValue
CLDP0122,2022-06-16T05:00:00.000Z,3600000000,15.931054080994926
CLDP0122,2022-06-16T06:00:00.000Z,3600000000,15.98630164610545
CLDP0122,2022-06-16T07:00:00.000Z,3600000000,15.87940001713435
CLDP0122,2022-06-16T08:00:00.000Z,3600000000,13.882404972585043
CLDP0122,2022-06-16T09:00:00.000Z,3600000000,10.404058324766162
CLDP0122,2022-06-16T10:00:00.000Z,3600000000,10.525333251945177
CLDP0122,2022-06-16T11:00:00.000Z,3600000000,8.503634182087582
CLDP0122,2022-06-16T12:00:00.000Z,3600000000,8.664884979438781
CLDP0122,2022-06-16T13:00:00.000Z,3600000000,7.679862508567173
CLDP0122,2022-06-16T14:00:00.000Z,3600000000,7.050130842757225
CLDP0122,2022-06-16T15:00:00.000Z,3600000000,7.0227316700935365
CLDP0122,2022-06-16T16:00:00.000Z,3600000000,7.423837495716412
CLDP0122,2022-06-16T17:00:00.000Z,3600000000,7.882436664096514
CLDP0122,2022-06-16T18:00:00.000Z,3600000000,8.360349991432827
CLDP0122,2022-06-16T19:00:00.000Z,3600000000,9.144595035982132
CLDP0122,2022-06-16T20:00:00.000Z,3600000000,9.174240029128391
CLDP0122,2022-06-16T21:00:00.000Z,3600000000,9.450028335046767
CLDP0122,2022-06-16T22:00:00.000Z,3600000000,9.484614103269577
CLDP0122,2022-06-16T23:00:00.000Z,3600000000,9.322365173000756
CLDP0122,2022-06-17T00:00:00.000Z,3600000000,13.650606349885466
CLDP0122,2022-06-17T01:00:00.000Z,3600000000,14.711762442171574
CLDP0122,2022-06-17T02:00:00.000Z,3600000000,14.925371974885465
CLDP0122,2022-06-17T03:00:00.000Z,3600000000,13.210984269857407
CLDP0122,2022-06-17T04:00:00.000Z,3600000000,12.389622027456761
CLDP0122,2022-06-17T05:00:00.000Z,3600000000,10.753787405371668
CLDP0122,2022-06-17T06:00:00.000Z,3600000000,11.324331334114076
CLDP0122,2022-06-17T07:00:00.000Z,3600000000,13.046987584114076
CLDP0122,2022-06-17T08:00:00.000Z,3600000000,11.59030936974287
CLDP0122,2022-06-17T09:00:00.000Z,3600000000,10.624550014019015
CLDP0122,2022-06-17T10:00:00.000Z,3600000000,10.662831307828426
CLDP0122,2022-06-17T11:00:00.000Z,3600000000,11.47179066705704
CLDP0122,2022-06-17T12:00:00.000Z,3600000000,11.874203046143057
CLDP0122,2022-06-17T13:00:00.000Z,3600000000,11.014253340542318
CLDP0122,2022-06-17T14:00:00.000Z,3600000000,12.739665640771388
CLDP0122,2022-06-17T15:00:00.000Z,3600000000,10.59805939602852
CLDP0122,2022-06-17T16:00:00.000Z,3600000000,10.480918718457223
CLDP0122,2022-06-17T17:00:00.000Z,3600000000,11.092806160628795
CLDP0122,2022-06-17T18:00:00.000Z,3600000000,11.17135924357176
CLDP0122,2022-06-17T19:00:00.000Z,3600000000,14.912968828856949
CLDP0122,2022-06-17T20:00:00.000Z,3600000000,12.691431476056577
CLDP0122,2022-06-17T21:00:00.000Z,3600000000,13.337771911799909
CLDP0122,2022-06-17T22:00:00.000Z,3600000000,14.59462176460028
CLDP0122,2022-06-17T23:00:00.000Z,3600000000,17.093162273943427
CLDP0122,2022-06-18T00:00:00.000Z,3600000000,11.202886703416707
CLDP0122,2022-06-18T01:00:00.000Z,3600000000,12.048596345216039
CLDP0122,2022-06-18T02:00:00.000Z,3600000000,11.689249923333525
CLDP0122,2022-06-18T03:00:00.000Z,3600000000,11.938460968166591
CLDP0122,2022-06-18T04:00:00.000Z,3600000000,9.957636017233135
CLDP0122,2022-06-18T05:00:00.000Z,3600000000,8.820108474150299
CLDP0122,2022-06-18T06:00:00.000Z,3600000000,7.197021865800022
CLDP0122,2022-06-18T07:00:00.000Z,3600000000,4.899457847766578
CLDP0122,2022-06-18T08:00:00.000Z,3600000000,5.060239059433341
CLDP0122,2022-06-18T09:00:00.000Z,3600000000,4.722598411433398
CLDP0122,2022-06-18T10:00:00.000Z,3600000000,5.71140315259993
CLDP0122,2022-06-18T11:00:00.000Z,3600000000,9.178306257009506
CLDP0122,2022-06-18T12:00:00.000Z,3600000000,11.042105606749654
CLDP0122,2022-06-18T13:00:00.000Z,3600000000,8.900499175816774
CLDP0122,2022-06-18T14:00:00.000Z,3600000000,7.477585205316543
CLDP0122,2022-06-18T15:00:00.000Z,3600000000,6.1905312040001155
CLDP0122,2022-06-18T16:00:00.000Z,3600000000,6.250020324766636
CLDP0122,2022-06-18T17:00:00.000Z,3600000000,8.325706314399838
CLDP0122,2022-06-18T18:00:00.000Z,3600000000,7.568426544100046
CLDP0122,2022-06-18T19:00:00.000Z,3600000000,5.708187492333351
CLDP0122,2022-06-18T20:00:00.000Z,3600000000,5.604483627483249
CLDP0122,2022-06-18T21:00:00.000Z,3600000000,6.302274162016808
CLDP0122,2022-06-18T22:00:00.000Z,3600000000,8.181003020733595
CLDP0122,2022-06-18T23:00:00.000Z,3600000000,5.778127365216612
CLDP0122,2022-06-19T00:00:00.000Z,3600000000,4.275271660245458
CLDP0122,2022-06-19T01:00:00.000Z,3600000000,4.122181662611167
CLDP0122,2022-06-19T02:00:00.000Z,3600000000,4.849004778824249
CLDP0122,2022-06-19T03:00:00.000Z,3600000000,4.87629167004625
CLDP0122,2022-06-19T04:00:00.000Z,3600000000,4.572237905852
CLDP0122,2022-06-19T05:00:00.000Z,3600000000,4.467697287611166
CLDP0122,2022-06-19T06:00:00.000Z,3600000000,4.752969169370333
CLDP0122,2022-06-19T07:00:00.000Z,3600000000,4.47691102882425
CLDP0122,2022-06-19T08:00:00.000Z,3600000000,4.172502923763791
CLDP0122,2022-06-19T09:00:00.000Z,3600000000,3.7483160561988753
CLDP0122,2022-06-19T10:00:00.000Z,3600000000,3.739811038963
CLDP0122,2022-06-19T11:00:00.000Z,3600000000,3.9850385585645833
CLDP0122,2022-06-19T12:00:00.000Z,3600000000,4.392924166328708
CLDP0122,2022-06-19T13:00:00.000Z,3600000000,4.261451048425833
CLDP0122,2022-06-19T14:00:00.000Z,3600000000,4.5701116578797505
CLDP0122,2022-06-19T15:00:00.000Z,3600000000,4.600587912611167
CLDP0122,2022-06-19T16:00:00.000Z,3600000000,4.533965408555667
CLDP0122,2022-06-19T17:00:00.000Z,3600000000,4.010553551129501
CLDP0122,2022-06-19T18:00:00.000Z,3600000000,4.403201039976875
CLDP0122,2022-06-19T19:00:00.000Z,3600000000,4.7852172889630005
CLDP0122,2022-06-19T20:00:00.000Z,3600000000,4.6874097977499165
CLDP0122,2022-06-19T21:00:00.000Z,3600000000,4.678904805860917
CLDP0122,2022-06-19T22:00:00.000Z,3600000000,4.8975541666666675
CLDP0122,2022-06-19T23:00:00.000Z,3600000000,4.516601041666666
CLDP0122,2022-06-20T00:00:00.000Z,3600000000,5.080078469088078
CLDP0122,2022-06-20T01:00:00.000Z,3600000000,4.9014734974765775
CLDP0122,2022-06-20T02:00:00.000Z,3600000000,4.608429008831978
CLDP0122,2022-06-20T03:00:00.000Z,3600000000,4.364997004415989
CLDP0122,2022-06-20T04:00:00.000Z,3600000000,4.906103986301423
CLDP0122,2022-06-20T05:00:00.000Z,3600000000,5.048987998738289
CLDP0122,2022-06-20T06:00:00.000Z,3600000000,4.8981659848594665
CLDP0122,2022-06-20T07:00:00.000Z,3600000000,5.080078516402245
CLDP0122,2022-06-20T08:00:00.000Z,3600000000,4.644811521449089
CLDP0122,2022-06-20T09:00:00.000Z,3600000000,4.814155470349789
CLDP0122,2022-06-20T10:00:00.000Z,3600000000,10.561267399063109
CLDP0122,2022-06-20T11:00:00.000Z,3600000000,6.1212794697189326
CLDP0122,2022-06-20T12:00:00.000Z,3600000000,6.602189999999999
CLDP0122,2022-06-20T13:00:00.000Z,3600000000,5.682705025234222
CLDP0122,2022-06-20T14:00:00.000Z,3600000000,5.584141508831978
CLDP0122,2022-06-20T15:00:00.000Z,3600000000,5.400244494953156
CLDP0122,2022-06-20T16:00:00.000Z,3600000000,5.609278516402245
CLDP0122,2022-06-20T17:00:00.000Z,3600000000,6.2291039772892
CLDP0122,2022-06-20T18:00:00.000Z,3600000000,7.411866047945023
CLDP0122,2022-06-20T19:00:00.000Z,3600000000,7.742615984859468
CLDP0122,2022-06-20T20:00:00.000Z,3600000000,7.9172520075702675
CLDP0122,2022-06-20T21:00:00.000Z,3600000000,8.130254962148667
CLDP0122,2022-06-20T22:00:00.000Z,3600000000,8.912809457101822
CLDP0122,2022-06-20T23:00:00.000Z,3600000000,8.890318510093689
CLDP0122,2022-06-21T00:00:00.000Z,3600000000,8.539206110660235
CLDP0122,2022-06-21T01:00:00.000Z,3600000000,8.9256256535391
CLDP0122,2022-06-21T02:00:00.000Z,3600000000,8.274520743761462
CLDP0122,2022-06-21T03:00:00.000Z,3600000000,8.143743235800663
CLDP0122,2022-06-21T04:00:00.000Z,3600000000,7.816451678607861
CLDP0122,2022-06-21T05:00:00.000Z,3600000000,7.945837937895457
CLDP0122,2022-06-21T06:00:00.000Z,3600000000,8.99171004844109
CLDP0122,2022-06-21T07:00:00.000Z,3600000000,7.64602353370587
CLDP0122,2022-06-21T08:00:00.000Z,3600000000,6.86518449442486
CLDP0122,2022-06-21T09:00:00.000Z,3600000000,6.969876064885656
CLDP0122,2022-06-21T10:00:00.000Z,3600000000,7.650892920647065
CLDP0122,2022-06-21T11:00:00.000Z,3600000000,6.99720419699351
CLDP0122,2022-06-21T12:00:00.000Z,3600000000,5.941742283705871
CLDP0122,2022-06-21T13:00:00.000Z,3600000000,6.9330079087058705
CLDP0122,2022-06-21T14:00:00.000Z,3600000000,5.837050729830067
CLDP0122,2022-06-21T15:00:00.000Z,3600000000,5.397763546642166
CLDP0122,2022-06-21T16:00:00.000Z,3600000000,5.800878214571874
CLDP0122,2022-06-21T17:00:00.000Z,3600000000,6.39911572452287
CLDP0122,2022-06-21T18:00:00.000Z,3600000000,5.986262282710771
CLDP0122,2022-06-21T19:00:00.000Z,3600000000,6.07321543258826
CLDP0122,2022-06-21T20:00:00.000Z,3600000000,7.191084786359469
CLDP0122,2022-06-21T21:00:00.000Z,3600000000,7.631415372882287
CLDP0122,2022-06-21T22:00:00.000Z,3600000000,9.58507822120587
CLDP0122,2022-06-21T23:00:00.000Z,3600000000,11.641693570856253
CLDP0122,2022-06-22T00:00:00.000Z,3600000000,11.353360202836988
CLDP0122,2022-06-22T01:00:00.000Z,3600000000,12.729355994947753
CLDP0122,2022-06-22T02:00:00.000Z,3600000000,13.333425455141068
CLDP0122,2022-06-22T03:00:00.000Z,3600000000,13.597458160726228
CLDP0122,2022-06-22T04:00:00.000Z,3600000000,15.723407691844304
CLDP0122,2022-06-22T05:00:00.000Z,3600000000,14.38379288094044
CLDP0122,2022-06-22T06:00:00.000Z,3600000000,12.30935308377743
CLDP0122,2022-06-22T07:00:00.000Z,3600000000,8.961216701018811
CLDP0122,2022-06-22T08:00:00.000Z,3600000000,6.12457605884274
CLDP0122,2022-06-22T09:00:00.000Z,3600000000,5.979051876374086
CLDP0122,2022-06-22T10:00:00.000Z,3600000000,6.265417477327586
CLDP0122,2022-06-22T11:00:00.000Z,3600000000,6.408780411857367
CLDP0122,2022-06-22T12:00:00.000Z,3600000000,5.832807312277954
CLDP0122,2022-06-22T13:00:00.000Z,3600000000,5.89512332027952
CLDP0122,2022-06-22T14:00:00.000Z,3600000000,5.590026852327586
CLDP0122,2022-06-22T15:00:00.000Z,3600000000,5.614521047163009
CLDP0122,2022-06-22T16:00:00.000Z,3600000000,5.735551034796238
CLDP0122,2022-06-22T17:00:00.000Z,3600000000,5.555446885305644
CLDP0122,2022-06-22T18:00:00.000Z,3600000000,5.651622513053814
CLDP0122,2022-06-22T19:00:00.000Z,3600000000,5.517264786857367
CLDP0122,2022-06-22T20:00:00.000Z,3600000000,5.473319377748172
CLDP0122,2022-06-22T21:00:00.000Z,3600000000,5.542839597074192
CLDP0122,2022-06-22T22:00:00.000Z,3600000000,6.4066191467424245
CLDP0122,2022-06-22T23:00:00.000Z,3600000000,6.358711423981189
CLDP0122,2022-06-23T00:00:00.000Z,3600000000,5.623131419788088
CLDP0122,2022-06-23T01:00:00.000Z,3600000000,5.805604549179757
CLDP0122,2022-06-23T02:00:00.000Z,3600000000,6.031249553571429
CLDP0122,2022-06-23T03:00:00.000Z,3600000000,7.6217013802630555
CLDP0122,2022-06-23T04:00:00.000Z,3600000000,10.000759610663142
CLDP0122,2022-06-23T05:00:00.000Z,3600000000,9.190855253229822
CLDP0122,2022-06-23T06:00:00.000Z,3600000000,10.981624443779673
CLDP0122,2022-06-23T07:00:00.000Z,3600000000,11.12898452282974
CLDP0122,2022-06-23T08:00:00.000Z,3600000000,14.807803998838153
CLDP0122,2022-06-23T09:00:00.000Z,3600000000,17.34680322009495
CLDP0122,2022-06-23T10:00:00.000Z,3600000000,17.35724706674644
CLDP0122,2022-06-23T11:00:00.000Z,3600000000,10.697841599219187
CLDP0122,2022-06-23T12:00:00.000Z,3600000000,10.175173805604661
CLDP0122,2022-06-23T13:00:00.000Z,3600000000,13.688788858304706
CLDP0122,2022-06-23T14:00:00.000Z,3600000000,15.994742797146525
CLDP0122,2022-06-23T15:00:00.000Z,3600000000,14.902781992088046
CLDP0122,2022-06-23T16:00:00.000Z,3600000000,14.73585098362991
CLDP0122,2022-06-23T17:00:00.000Z,3600000000,12.762032586346354
CLDP0122,2022-06-23T18:00:00.000Z,3600000000,12.205403316746441
CLDP0122,2022-06-23T19:00:00.000Z,3600000000,10.673089518438067
CLDP0122,2022-06-23T20:00:00.000Z,3600000000,9.518961547146525
CLDP0122,2022-06-23T21:00:00.000Z,3600000000,8.89268126607963
CLDP0122,2022-06-23T22:00:00.000Z,3600000000,9.186250202725615
CLDP0122,2022-06-23T23:00:00.000Z,3600000000,7.006358279417242
CLDP0122,2022-06-24T00:00:00.000Z,3600000000,7.511197604881394
CLDP0122,2022-06-24T01:00:00.000Z,3600000000,11.169864257918466
CLDP0122,2022-06-24T02:00:00.000Z,3600000000,13.689485107607313
CLDP0122,2022-06-24T03:00:00.000Z,3600000000,14.397994411733418
CLDP0122,2022-06-24T04:00:00.000Z,3600000000,14.226137207296162
CLDP0122,2022-06-24T05:00:00.000Z,3600000000,14.366195475207435
CLDP0122,2022-06-24T06:00:00.000Z,3600000000,13.607308051533172
CLDP0122,2022-06-24T07:00:00.000Z,3600000000,10.845800727155476
CLDP0122,2022-06-24T08:00:00.000Z,3600000000,6.891296549585132
CLDP0122,2022-06-24T09:00:00.000Z,3600000000,5.538590294814773
CLDP0122,2022-06-24T10:00:00.000Z,3600000000,5.952333990977871
CLDP0122,2022-06-24T11:00:00.000Z,3600000000,6.104182983385192
CLDP0122,2022-06-24T12:00:00.000Z,3600000000,5.97805905162957
CLDP0122,2022-06-24T13:00:00.000Z,3600000000,5.971627807762889
CLDP0122,2022-06-24T14:00:00.000Z,3600000000,6.347141289459335
CLDP0122,2022-06-24T15:00:00.000Z,3600000000,6.7755340236889
CLDP0122,2022-06-24T16:00:00.000Z,3600000000,6.664059027777778
CLDP0122,2022-06-24T17:00:00.000Z,3600000000,6.024149675266611
CLDP0122,2022-06-24T18:00:00.000Z,3600000000,5.791195492244428
CLDP0122,2022-06-24T19:00:00.000Z,3600000000,6.196721496429709
CLDP0122,2022-06-24T20:00:00.000Z,3600000000,6.341781928088931
CLDP0122,2022-06-24T21:00:00.000Z,3600000000,6.3753673979110195
CLDP0122,2022-06-24T22:00:00.000Z,3600000000,6.821267381555505
CLDP0122,2022-06-24T23:00:00.000Z,3600000000,5.340293395962981
CLDP0122,2022-06-25T00:00:00.000Z,3600000000,4.778437537550927
CLDP0122,2022-06-25T01:00:00.000Z,3600000000,4.011937454938888
CLDP0122,2022-06-25T02:00:00.000Z,3600000000,4.583999977111816
CLDP0122,2022-06-25T03:00:00.000Z,3600000000,3.9817500150203706
CLDP0122,2022-06-25T04:00:00.000Z,3600000000,4.536937517523765
CLDP0122,2022-06-25T05:00:00.000Z,3600000000,4.580250070095062
CLDP0122,2022-06-25T06:00:00.000Z,3600000000,4.946437502503396
CLDP0122,2022-06-25T07:00:00.000Z,3600000000,4.467375052571296
CLDP0122,2022-06-25T08:00:00.000Z,3600000000,4.1392499899864195
CLDP0122,2022-06-25T09:00:00.000Z,3600000000,3.534187503755093
CLDP0122,2022-06-25T10:00:00.000Z,3600000000,3.0380625075101855
CLDP0122,2022-06-25T11:00:00.000Z,3600000000,3.799312532544136
CLDP0122,2022-06-25T12:00:00.000Z,3600000000,3.0826874962449073
CLDP0122,2022-06-25T13:00:00.000Z,3600000000,2.9265000200271607
CLDP0122,2022-06-25T14:00:00.000Z,3600000000,3.607687527537346
CLDP0122,2022-06-25T15:00:00.000Z,3600000000,3.442312560081482
CLDP0122,2022-06-25T16:00:00.000Z,3600000000,4.3676250225305555
CLDP0122,2022-06-25T17:00:00.000Z,3600000000,4.660312462449074
CLDP0122,2022-06-25T18:00:00.000Z,3600000000,5.25093752503395
CLDP0122,2022-06-25T19:00:00.000Z,3600000000,6.592312434911728
CLDP0122,2022-06-25T20:00:00.000Z,3600000000,7.096312517523766
CLDP0122,2022-06-25T21:00:00.000Z,3600000000,6.25499997496605
CLDP0122,2022-06-25T22:00:00.000Z,3600000000,7.004437417387963
CLDP0122,2022-06-25T23:00:00.000Z,3600000000,7.486124864816666
CLDP0122,2022-06-26T00:00:00.000Z,3600000000,4.706947906986872
CLDP0122,2022-06-26T01:00:00.000Z,3600000000,4.41691166134278
CLDP0122,2022-06-26T02:00:00.000Z,3600000000,4.287752919570605
CLDP0122,2022-06-26T03:00:00.000Z,3600000000,4.206045412794748
CLDP0122,2022-06-26T04:00:00.000Z,3600000000,4.227106660858789
CLDP0122,2022-06-26T05:00:00.000Z,3600000000,3.9931491601328055
CLDP0122,2022-06-26T06:00:00.000Z,3600000000,3.7381304173926506
CLDP0122,2022-06-26T07:00:00.000Z,3600000000,3.6696179222325487
CLDP0122,2022-06-26T08:00:00.000Z,3600000000,3.5366529219905534
CLDP0122,2022-06-26T09:00:00.000Z,3600000000,3.4947841725955406
CLDP0122,2022-06-26T10:00:00.000Z,3600000000,3.486156665698686
CLDP0122,2022-06-26T11:00:00.000Z,3600000000,3.4869179149727025
CLDP0122,2022-06-26T12:00:00.000Z,3600000000,3.560505417392651
CLDP0122,2022-06-26T13:00:00.000Z,3600000000,3.4501241667876634
CLDP0122,2022-06-26T14:00:00.000Z,3600000000,3.4917391679371397
CLDP0122,2022-06-26T15:00:00.000Z,3600000000,3.432869168118635
CLDP0122,2022-06-26T16:00:00.000Z,3600000000,3.4567216665456693
CLDP0122,2022-06-26T17:00:00.000Z,3600000000,3.4876791612217817
CLDP0122,2022-06-26T18:00:00.000Z,3600000000,3.595776676104466
CLDP0122,2022-06-26T19:00:00.000Z,3600000000,3.682559165940682
CLDP0122,2022-06-26T20:00:00.000Z,3600000000,3.760496670262018
CLDP0122,2022-06-26T21:00:00.000Z,3600000000,3.899261671022574
CLDP0122,2022-06-26T22:00:00.000Z,3600000000,3.9751329152146972
CLDP0122,2022-06-26T23:00:00.000Z,3600000000,3.937831670538584
CLDP0122,2022-06-27T00:00:00.000Z,3600000000,4.163074246735573
CLDP0122,2022-06-27T01:00:00.000Z,3600000000,3.761727491838932
CLDP0122,2022-06-27T02:00:00.000Z,3600000000,4.268331477965116
CLDP0122,2022-06-27T03:00:00.000Z,3600000000,4.2332457410228255
CLDP0122,2022-06-27T04:00:00.000Z,3600000000,4.709042756528855
CLDP0122,2022-06-27T05:00:00.000Z,3600000000,4.5284794747006885
CLDP0122,2022-06-27T06:00:00.000Z,3600000000,4.301705777747631
CLDP0122,2022-06-27T07:00:00.000Z,3600000000,3.6616047149074085
CLDP0122,2022-06-27T08:00:00.000Z,3600000000,3.2063457410228255
CLDP0122,2022-06-27T09:00:00.000Z,3600000000,4.438625738982559
CLDP0122,2022-06-27T10:00:00.000Z,3600000000,3.4981565085691217
CLDP0122,2022-06-27T11:00:00.000Z,3600000000,3.2328739861261844
CLDP0122,2022-06-27T12:00:00.000Z,3600000000,6.358928733677864
CLDP0122,2022-06-27T13:00:00.000Z,3600000000,3.837033537336886
CLDP0122,2022-06-27T14:00:00.000Z,3600000000,3.015513499591947
CLDP0122,2022-06-27T15:00:00.000Z,3600000000,3.3903319991838936
CLDP0122,2022-06-27T16:00:00.000Z,3600000000,3.6162499979597325
CLDP0122,2022-06-27T17:00:00.000Z,3600000000,3.792534493063092
CLDP0122,2022-06-27T18:00:00.000Z,3600000000,4.24779349755168
CLDP0122,2022-06-27T19:00:00.000Z,3600000000,4.881904234493971
CLDP0122,2022-06-27T20:00:00.000Z,3600000000,4.59266076550603
CLDP0122,2022-06-27T21:00:00.000Z,3600000000,4.821146001632213
CLDP0122,2022-06-27T22:00:00.000Z,3600000000,4.696206498367786
CLDP0122,2022-06-27T23:00:00.000Z,3600000000,5.023103013057709
CLDP0122,2022-06-28T00:00:00.000Z,3600000000,4.981805497413874
CLDP0122,2022-06-28T01:00:00.000Z,3600000000,4.914930315366387
CLDP0122,2022-06-28T02:00:00.000Z,3600000000,4.582808747133614
CLDP0122,2022-06-28T03:00:00.000Z,3600000000,4.796208097769321
CLDP0122,2022-06-28T04:00:00.000Z,3600000000,5.152159996724129
CLDP0122,2022-06-28T05:00:00.000Z,3600000000,5.27936233945042
CLDP0122,2022-06-28T06:00:00.000Z,3600000000,5.137346568232775
CLDP0122,2022-06-28T07:00:00.000Z,3600000000,5.189193585867435
CLDP0122,2022-06-28T08:00:00.000Z,3600000000,4.34461299598068
CLDP0122,2022-06-28T09:00:00.000Z,3600000000,4.555758103143797
CLDP0122,2022-06-28T10:00:00.000Z,3600000000,4.697773901233823
CLDP0122,2022-06-28T11:00:00.000Z,3600000000,5.854188127866388
CLDP0122,2022-06-28T12:00:00.000Z,3600000000,6.208851915846021
CLDP0122,2022-06-28T13:00:00.000Z,3600000000,3.9674070419989533
CLDP0122,2022-06-28T14:00:00.000Z,3600000000,4.0320279537014665
CLDP0122,2022-06-28T15:00:00.000Z,3600000000,5.256068767914921
CLDP0122,2022-06-28T16:00:00.000Z,3600000000,3.758516097691283
CLDP0122,2022-06-28T17:00:00.000Z,3600000000,3.947119074682146
CLDP0122,2022-06-28T18:00:00.000Z,3600000000,4.373917811783403
CLDP0122,2022-06-28T19:00:00.000Z,3600000000,4.865337460587174
CLDP0122,2022-06-28T20:00:00.000Z,3600000000,5.117058600915969
CLDP0122,2022-06-28T21:00:00.000Z,3600000000,4.792451070102304
CLDP0122,2022-06-28T22:00:00.000Z,3600000000,4.800716566799581
CLDP0122,2022-06-28T23:00:00.000Z,3600000000,4.859326252149791
CLDP0122,2022-06-29T00:00:00.000Z,3600000000,3.2200593034654865
CLDP0122,2022-06-29T01:00:00.000Z,3600000000,4.375203769075871
CLDP0122,2022-06-29T02:00:00.000Z,3600000000,2.835011247615517
CLDP0122,2022-06-29T03:00:00.000Z,3600000000,2.2124334327310327
CLDP0122,2022-06-29T04:00:00.000Z,3600000000,2.712495992343128
CLDP0122,2022-06-29T05:00:00.000Z,3600000000,3.6976190720379356
CLDP0122,2022-06-29T06:00:00.000Z,3600000000,3.1625521708086137
CLDP0122,2022-06-29T07:00:00.000Z,3600000000,6.56297720657587
CLDP0122,2022-06-29T08:00:00.000Z,3600000000,4.047662786270679
CLDP0122,2022-06-29T09:00:00.000Z,3600000000,6.542974606427551
CLDP0122,2022-06-29T10:00:00.000Z,3600000000,6.072915947037936
CLDP0122,2022-06-29T11:00:00.000Z,3600000000,10.49596889306903
CLDP0122,2022-06-29T12:00:00.000Z,3600000000,9.000067502725125
CLDP0122,2022-06-29T13:00:00.000Z,3600000000,7.163052230420709
CLDP0122,2022-06-29T14:00:00.000Z,3600000000,6.205432561996579
CLDP0122,2022-06-29T15:00:00.000Z,3600000000,3.6526133111223587
CLDP0122,2022-06-29T16:00:00.000Z,3600000000,5.942899701806904
CLDP0122,2022-06-29T17:00:00.000Z,3600000000,6.180429341617227
CLDP0122,2022-06-29T18:00:00.000Z,3600000000,7.173053351658583
CLDP0122,2022-06-29T19:00:00.000Z,3600000000,10.803507096889616
CLDP0122,2022-06-29T20:00:00.000Z,3600000000,6.943024701806904
CLDP0122,2022-06-29T21:00:00.000Z,3600000000,6.130423139306903
CLDP0122,2022-06-29T22:00:00.000Z,3600000000,5.462839801955223
CLDP0122,2022-06-29T23:00:00.000Z,3600000000,6.697994072037935
CLDP0122,2022-06-30T00:00:00.000Z,3600000000,5.272861576565674
CLDP0122,2022-06-30T01:00:00.000Z,3600000000,5.542186625489167
CLDP0122,2022-06-30T02:00:00.000Z,3600000000,5.923730291911533
CLDP0122,2022-06-30T03:00:00.000Z,3600000000,5.257899090835027
CLDP0122,2022-06-30T04:00:00.000Z,3600000000,3.9123428500081814
CLDP0122,2022-06-30T05:00:00.000Z,3600000000,3.2721615989889417
CLDP0122,2022-06-30T06:00:00.000Z,3600000000,3.8482178602005757
CLDP0122,2022-06-30T07:00:00.000Z,3600000000,3.8995178877200396
CLDP0122,2022-06-30T08:00:00.000Z,3600000000,3.266817879566125
CLDP0122,2022-06-30T09:00:00.000Z,3600000000,4.464428565604346
CLDP0122,2022-06-30T10:00:00.000Z,3600000000,3.8182928632582938
CLDP0122,2022-06-30T11:00:00.000Z,3600000000,2.922680401989392
CLDP0122,2022-06-30T12:00:00.000Z,3600000000,5.808305351027421
CLDP0122,2022-06-30T13:00:00.000Z,3600000000,3.6034740887965473
CLDP0122,2022-06-30T14:00:00.000Z,3600000000,3.3726241051043786
CLDP0122,2022-06-30T15:00:00.000Z,3600000000,9.82253024298804
CLDP0122,2022-06-30T16:00:00.000Z,3600000000,4.021355347969703
CLDP0122,2022-06-30T17:00:00.000Z,3600000000,2.085849109181336
CLDP0122,2022-06-30T18:00:00.000Z,3600000000,5.94938031841176
CLDP0122,2022-06-30T19:00:00.000Z,3600000000,9.511524060257843
CLDP0122,2022-06-30T20:00:00.000Z,3600000000,7.0982866703357015
CLDP0122,2022-06-30T21:00:00.000Z,3600000000,4.0427303530659
CLDP0122,2022-06-30T22:00:00.000Z,3600000000,3.467742840835027
CLDP0122,2022-06-30T23:00:00.000Z,3600000000,3.5981303184117586
CLDP0122,2022-07-01T00:00:00.000Z,3600000000,3.6295400092124934
CLDP0122,2022-07-01T01:00:00.000Z,3600000000,3.7521800024032594
CLDP0122,2022-07-01T02:00:00.000Z,3600000000,3.8357600128173828
CLDP0122,2022-07-01T03:00:00.000Z,3600000000,3.982759992790222
CLDP0122,2022-07-01T04:00:00.000Z,3600000000,4.1327
CLDP0122,2022-07-01T05:00:00.000Z,3600000000,4.21921999759674
CLDP0122,2022-07-01T06:00:00.000Z,3600000000,4.343539999198914
CLDP0122,2022-07-01T07:00:00.000Z,3600000000,5.399419993591309
CLDP0122,2022-07-01T08:00:00.000Z,3600000000,4.364540029239654
CLDP0122,2022-07-01T09:00:00.000Z,3600000000,3.701780010414123
CLDP0122,2022-07-01T10:00:00.000Z,3600000000,5.544740015220642
CLDP0122,2022-07-01T11:00:00.000Z,3600000000,5.587579984378815
CLDP0122,2022-07-01T12:00:00.000Z,3600000000,4.368739995193481
CLDP0122,2022-07-01T13:00:00.000Z,3600000000,3.433399995994568
CLDP0122,2022-07-01T14:00:00.000Z,3600000000,3.4359199935913085
CLDP0122,2022-07-01T15:00:00.000Z,3600000000,3.472039999198914
CLDP0122,2022-07-01T16:00:00.000Z,3600000000,3.326719997596741
CLDP0122,2022-07-01T17:00:00.000Z,3600000000,3.142760002803802
CLDP0122,2022-07-01T18:00:00.000Z,3600000000,3.229880012702942
CLDP0122,2022-07-01T19:00:00.000Z,3600000000,3.728239985179901
CLDP0122,2022-07-01T20:00:00.000Z,3600000000,3.729499983978272
