SiteCode,DateTime,DurationNS,ScaledValue
CLDP0157,2022-08-10T22:00:00.000Z,3600000000,6.841479513216019
CLDP0157,2022-08-10T23:00:00.000Z,3600000000,6.972064503049851
CLDP0157,2022-08-11T00:00:00.000Z,3600000000,8.297704041290283
CLDP0157,2022-08-11T01:00:00.000Z,3600000000,8.839831843784877
CLDP0157,2022-08-11T02:00:00.000Z,3600000000,11.075863903656005
CLDP0157,2022-08-11T03:00:00.000Z,3600000000,11.677678383483888
CLDP0157,2022-08-11T04:00:00.000Z,3600000000,11.078028753204347
CLDP0157,2022-08-11T05:00:00.000Z,3600000000,19.58641441101074
CLDP0157,2022-08-11T06:00:00.000Z,3600000000,27.842240550537113
CLDP0157,2022-08-11T07:00:00.000Z,3600000000,27.276505864257818
CLDP0157,2022-08-11T08:00:00.000Z,3600000000,21.907801616516114
CLDP0157,2022-08-11T09:00:00.000Z,3600000000,15.337633671569824
CLDP0157,2022-08-11T10:00:00.000Z,3600000000,9.57132787612915
CLDP0157,2022-08-11T11:00:00.000Z,3600000000,6.81337272567749
CLDP0157,2022-08-11T12:00:00.000Z,3600000000,6.4771071366882325
CLDP0157,2022-08-11T13:00:00.000Z,3600000000,6.949755219268799
CLDP0157,2022-08-11T14:00:00.000Z,3600000000,8.648504704589843
CLDP0157,2022-08-11T15:00:00.000Z,3600000000,7.060160034408569
CLDP0157,2022-08-11T16:00:00.000Z,3600000000,6.400617644042969
CLDP0157,2022-08-11T17:00:00.000Z,3600000000,6.347940842666626
CLDP0157,2022-08-11T18:00:00.000Z,3600000000,6.533392055053711
CLDP0157,2022-08-11T19:00:00.000Z,3600000000,7.6179569046020505
CLDP0157,2022-08-11T20:00:00.000Z,3600000000,9.195271185302733
CLDP0157,2022-08-11T21:00:00.000Z,3600000000,11.1141090284729
CLDP0157,2022-08-11T22:00:00.000Z,3600000000,11.823441478881836
CLDP0157,2022-08-11T23:00:00.000Z,3600000000,11.055659122924803
CLDP0157,2022-08-12T00:00:00.000Z,3600000000,11.667561027526855
CLDP0157,2022-08-12T01:00:00.000Z,3600000000,11.115086027526855
CLDP0157,2022-08-12T02:00:00.000Z,3600000000,11.377568062918527
CLDP0157,2022-08-12T03:00:00.000Z,3600000000,11.606676010322571
CLDP0157,2022-08-12T04:00:00.000Z,3600000000,12.07797104473114
CLDP0157,2022-08-12T05:00:00.000Z,3600000000,13.393538048171997
CLDP0157,2022-08-12T06:00:00.000Z,3600000000,14.27885101032257
CLDP0157,2022-08-12T07:00:00.000Z,3600000000,14.540881986236574
CLDP0157,2022-08-12T08:00:00.000Z,3600000000,11.415194325038366
CLDP0157,2022-08-12T09:00:00.000Z,3600000000,10.601847979354856
CLDP0157,2022-08-12T10:00:00.000Z,3600000000,10.936941036128998
CLDP0157,2022-08-12T11:00:00.000Z,3600000000,10.991060984516144
CLDP0157,2022-08-12T12:00:00.000Z,3600000000,10.207673946666716
CLDP0157,2022-08-12T13:00:00.000Z,3600000000,9.912269024086
CLDP0157,2022-08-12T14:00:00.000Z,3600000000,10.480078073978424
CLDP0157,2022-08-12T15:00:00.000Z,3600000000,10.224038865007673
CLDP0157,2022-08-12T16:00:00.000Z,3600000000,10.224811994838714
CLDP0157,2022-08-12T17:00:00.000Z,3600000000,10.304188005161285
CLDP0157,2022-08-12T18:00:00.000Z,3600000000,10.287501053333282
CLDP0157,2022-08-12T19:00:00.000Z,3600000000,11.250836908817291
CLDP0157,2022-08-12T20:00:00.000Z,3600000000,11.812332029247285
CLDP0157,2022-08-12T21:00:00.000Z,3600000000,12.961029041290285
CLDP0157,2022-08-12T22:00:00.000Z,3600000000,14.069651467895508
CLDP0157,2022-08-12T23:00:00.000Z,3600000000,13.881069024086
CLDP0157,2022-08-13T00:00:00.000Z,3600000000,12.845697953939439
CLDP0157,2022-08-13T01:00:00.000Z,3600000000,12.300756837272647
CLDP0157,2022-08-13T02:00:00.000Z,3600000000,12.712242990303041
CLDP0157,2022-08-13T03:00:00.000Z,3600000000,13.358228798484802
CLDP0157,2022-08-13T04:00:00.000Z,3600000000,14.080746931947981
CLDP0157,2022-08-13T05:00:00.000Z,3600000000,14.12114649515152
CLDP0157,2022-08-13T06:00:00.000Z,3600000000,13.851694388484955
CLDP0157,2022-08-13T07:00:00.000Z,3600000000,13.448469803333284
CLDP0157,2022-08-13T08:00:00.000Z,3600000000,12.14378825969696
CLDP0157,2022-08-13T09:00:00.000Z,3600000000,10.922357242727278
CLDP0157,2022-08-13T10:00:00.000Z,3600000000,10.625442556190492
CLDP0157,2022-08-13T11:00:00.000Z,3600000000,10.79207973060608
CLDP0157,2022-08-13T12:00:00.000Z,3600000000,11.10982979121208
CLDP0157,2022-08-13T13:00:00.000Z,3600000000,10.154037763333323
CLDP0157,2022-08-13T14:00:00.000Z,3600000000,9.687898510909083
CLDP0157,2022-08-13T15:00:00.000Z,3600000000,9.59733971848488
CLDP0157,2022-08-13T16:00:00.000Z,3600000000,9.86520302363634
CLDP0157,2022-08-13T17:00:00.000Z,3600000000,10.31531855757577
CLDP0157,2022-08-13T18:00:00.000Z,3600000000,10.425396292424203
CLDP0157,2022-08-13T19:00:00.000Z,3600000000,10.15626200363636
CLDP0157,2022-08-13T20:00:00.000Z,3600000000,10.756174007272723
CLDP0157,2022-08-13T21:00:00.000Z,3600000000,10.863891328787805
CLDP0157,2022-08-13T22:00:00.000Z,3600000000,11.975380753636362
CLDP0157,2022-08-13T23:00:00.000Z,3600000000,14.419831422424316
CLDP0157,2022-08-14T00:00:00.000Z,3600000000,16.56556138584682
CLDP0157,2022-08-14T01:00:00.000Z,3600000000,16.71294200876236
CLDP0157,2022-08-14T02:00:00.000Z,3600000000,18.5901925
CLDP0157,2022-08-14T03:00:00.000Z,3600000000,19.08389003738403
CLDP0157,2022-08-14T04:00:00.000Z,3600000000,18.731624067173005
CLDP0157,2022-08-14T05:00:00.000Z,3600000000,18.042473414134978
CLDP0157,2022-08-14T06:00:00.000Z,3600000000,16.827523297729492
CLDP0157,2022-08-14T07:00:00.000Z,3600000000,15.169949875583649
CLDP0157,2022-08-14T08:00:00.000Z,3600000000,11.92377700715542
CLDP0157,2022-08-14T09:00:00.000Z,3600000000,11.086817305636407
CLDP0157,2022-08-14T10:00:00.000Z,3600000000,10.634011338639258
CLDP0157,2022-08-14T11:00:00.000Z,3600000000,11.640913944363595
CLDP0157,2022-08-14T12:00:00.000Z,3600000000,11.271015985689164
CLDP0157,2022-08-14T13:00:00.000Z,3600000000,9.495591851468768
CLDP0157,2022-08-14T14:00:00.000Z,3600000000,9.041499560017586
CLDP0157,2022-08-14T15:00:00.000Z,3600000000,9.549827852950097
CLDP0157,2022-08-14T16:00:00.000Z,3600000000,11.339293310017585
CLDP0157,2022-08-14T17:00:00.000Z,3600000000,10.476823468604088
CLDP0157,2022-08-14T18:00:00.000Z,3600000000,10.39016383863926
CLDP0157,2022-08-14T19:00:00.000Z,3600000000,13.703488662967683
CLDP0157,2022-08-14T20:00:00.000Z,3600000000,16.589999715619772
CLDP0157,2022-08-14T21:00:00.000Z,3600000000,15.066408753213883
CLDP0157,2022-08-14T22:00:00.000Z,3600000000,11.390313625583648
CLDP0157,2022-08-14T23:00:00.000Z,3600000000,10.92662834579468
CLDP0157,2022-08-15T00:00:00.000Z,3600000000,11.314408783137797
CLDP0157,2022-08-15T01:00:00.000Z,3600000000,11.06654324337244
CLDP0157,2022-08-15T02:00:00.000Z,3600000000,11.30563912518365
CLDP0157,2022-08-15T03:00:00.000Z,3600000000,11.666806320232151
CLDP0157,2022-08-15T04:00:00.000Z,3600000000,11.629742383193971
CLDP0157,2022-08-15T05:00:00.000Z,3600000000,12.459917962443829
CLDP0157,2022-08-15T06:00:00.000Z,3600000000,16.752971704530715
CLDP0157,2022-08-15T07:00:00.000Z,3600000000,17.384507446336745
CLDP0157,2022-08-15T08:00:00.000Z,3600000000,13.783218609535693
CLDP0157,2022-08-15T09:00:00.000Z,3600000000,12.84147862013408
CLDP0157,2022-08-15T10:00:00.000Z,3600000000,12.680854180872439
CLDP0157,2022-08-15T11:00:00.000Z,3600000000,12.335116595637798
CLDP0157,2022-08-15T12:00:00.000Z,3600000000,12.320927984535691
CLDP0157,2022-08-15T13:00:00.000Z,3600000000,11.936968130522967
CLDP0157,2022-08-15T14:00:00.000Z,3600000000,11.833304702502488
CLDP0157,2022-08-15T15:00:00.000Z,3600000000,13.008266650431496
CLDP0157,2022-08-15T16:00:00.000Z,3600000000,13.506396875
CLDP0157,2022-08-15T17:00:00.000Z,3600000000,13.386518017673492
CLDP0157,2022-08-15T18:00:00.000Z,3600000000,11.796530306977031
CLDP0157,2022-08-15T19:00:00.000Z,3600000000,14.28734691761732
CLDP0157,2022-08-15T20:00:00.000Z,3600000000,16.369301392030714
CLDP0157,2022-08-15T21:00:00.000Z,3600000000,16.362062219071383
CLDP0157,2022-08-15T22:00:00.000Z,3600000000,16.42907532106127
CLDP0157,2022-08-15T23:00:00.000Z,3600000000,15.438357799887656
CLDP0157,2022-08-16T00:00:00.000Z,3600000000,11.944264072179793
CLDP0157,2022-08-16T01:00:00.000Z,3600000000,13.388483966612814
CLDP0157,2022-08-16T02:00:00.000Z,3600000000,15.394526672267911
CLDP0157,2022-08-16T03:00:00.000Z,3600000000,16.98320505552292
CLDP0157,2022-08-16T04:00:00.000Z,3600000000,17.087637002849576
CLDP0157,2022-08-16T05:00:00.000Z,3600000000,17.099645063454766
CLDP0157,2022-08-16T06:00:00.000Z,3600000000,17.043972113895418
CLDP0157,2022-08-16T07:00:00.000Z,3600000000,16.339146277761458
CLDP0157,2022-08-16T08:00:00.000Z,3600000000,14.763203463983533
CLDP0157,2022-08-16T09:00:00.000Z,3600000000,13.854607822179792
CLDP0157,2022-08-16T10:00:00.000Z,3600000000,13.93174928331375
CLDP0157,2022-08-16T11:00:00.000Z,3600000000,11.913490435000828
CLDP0157,2022-08-16T12:00:00.000Z,3600000000,8.930287484657764
CLDP0157,2022-08-16T13:00:00.000Z,3600000000,6.426463542336226
CLDP0157,2022-08-16T14:00:00.000Z,3600000000,6.947168613201379
CLDP0157,2022-08-16T15:00:00.000Z,3600000000,7.790994740283488
CLDP0157,2022-08-16T16:00:00.000Z,3600000000,11.382804866671561
CLDP0157,2022-08-16T17:00:00.000Z,3600000000,13.634723361859999
CLDP0157,2022-08-16T18:00:00.000Z,3600000000,14.345839072179793
CLDP0157,2022-08-16T19:00:00.000Z,3600000000,14.209749761104582
CLDP0157,2022-08-16T20:00:00.000Z,3600000000,16.19104930267334
CLDP0157,2022-08-16T21:00:00.000Z,3600000000,16.58003135008812
CLDP0157,2022-08-16T22:00:00.000Z,3600000000,18.992522711133955
CLDP0157,2022-08-16T23:00:00.000Z,3600000000,20.817407984052384
CLDP0157,2022-08-17T00:00:00.000Z,3600000000,20.588660009384157
CLDP0157,2022-08-17T01:00:00.000Z,3600000000,19.95213463401794
CLDP0157,2022-08-17T02:00:00.000Z,3600000000,18.48843515014648
CLDP0157,2022-08-17T03:00:00.000Z,3600000000,23.46870441818237
CLDP0157,2022-08-17T04:00:00.000Z,3600000000,24.929329652786247
CLDP0157,2022-08-17T05:00:00.000Z,3600000000,27.530164943695063
CLDP0157,2022-08-17T06:00:00.000Z,3600000000,27.979554242815286
CLDP0157,2022-08-17T07:00:00.000Z,3600000000,24.928715225219726
CLDP0157,2022-08-17T08:00:00.000Z,3600000000,23.05788533782959
CLDP0157,2022-08-17T09:00:00.000Z,3600000000,17.414030075073242
CLDP0157,2022-08-17T10:00:00.000Z,3600000000,13.979869831085203
CLDP0157,2022-08-17T11:00:00.000Z,3600000000,9.22899436187744
CLDP0157,2022-08-17T12:00:00.000Z,3600000000,9.731977175031387
CLDP0157,2022-08-17T13:00:00.000Z,3600000000,13.593650375366211
CLDP0157,2022-08-17T14:00:00.000Z,3600000000,11.822450187683105
CLDP0157,2022-08-17T15:00:00.000Z,3600000000,5.355109845161436
CLDP0157,2022-08-17T16:00:00.000Z,3600000000,0.7290798873901351
CLDP0157,2022-08-17T17:00:00.000Z,3600000000,5.331125117301939
CLDP0157,2022-08-17T18:00:00.000Z,3600000000,6.543904957771298
CLDP0157,2022-08-17T19:00:00.000Z,3600000000,3.8040800214494963
CLDP0157,2022-08-17T20:00:00.000Z,3600000000,6.2917549343109105
CLDP0157,2022-08-17T21:00:00.000Z,3600000000,8.236999999999998
CLDP0157,2022-08-17T22:00:00.000Z,3600000000,6.174904957771301
CLDP0157,2022-08-17T23:00:00.000Z,3600000000,2.307169878005979
CLDP0157,2022-08-18T00:00:00.000Z,3600000000,8.965878966021538
CLDP0157,2022-08-18T01:00:00.000Z,3600000000,8.81595960320064
CLDP0157,2022-08-18T02:00:00.000Z,3600000000,8.265040439867974
CLDP0157,2022-08-18T03:00:00.000Z,3600000000,7.992559428954125
CLDP0157,2022-08-18T04:00:00.000Z,3600000000,8.29743048620224
CLDP0157,2022-08-18T05:00:00.000Z,3600000000,9.246457353377343
CLDP0157,2022-08-18T06:00:00.000Z,3600000000,12.681416782331464
CLDP0157,2022-08-18T07:00:00.000Z,3600000000,12.265494479642594
CLDP0157,2022-08-18T08:00:00.000Z,3600000000,10.524242831754684
CLDP0157,2022-08-18T09:00:00.000Z,3600000000,9.466709375
CLDP0157,2022-08-18T10:00:00.000Z,3600000000,9.779272924423218
CLDP0157,2022-08-18T11:00:00.000Z,3600000000,9.042805123353004
CLDP0157,2022-08-18T12:00:00.000Z,3600000000,9.078839050865174
CLDP0157,2022-08-18T13:00:00.000Z,3600000000,8.377190756177901
CLDP0157,2022-08-18T14:00:00.000Z,3600000000,7.918293818310329
CLDP0157,2022-08-18T15:00:00.000Z,3600000000,7.53909947528839
CLDP0157,2022-08-18T16:00:00.000Z,3600000000,8.541569830107688
CLDP0157,2022-08-18T17:00:00.000Z,3600000000,5.913526442956924
CLDP0157,2022-08-18T18:00:00.000Z,3600000000,5.746312947487831
CLDP0157,2022-08-18T19:00:00.000Z,3600000000,5.838624475288391
CLDP0157,2022-08-18T20:00:00.000Z,3600000000,5.52484638890028
CLDP0157,2022-08-18T21:00:00.000Z,3600000000,5.032653343629836
CLDP0157,2022-08-18T22:00:00.000Z,3600000000,4.406176701349019
CLDP0157,2022-08-18T23:00:00.000Z,3600000000,3.7223428703665733
CLDP0157,2022-08-19T00:00:00.000Z,3600000000,5.471970010948182
CLDP0157,2022-08-19T01:00:00.000Z,3600000000,5.506983991241455
CLDP0157,2022-08-19T02:00:00.000Z,3600000000,5.916984006881714
CLDP0157,2022-08-19T03:00:00.000Z,3600000000,6.357652001094818
CLDP0157,2022-08-19T04:00:00.000Z,3600000000,5.875205002737045
CLDP0157,2022-08-19T05:00:00.000Z,3600000000,5.511863007116317
CLDP0157,2022-08-19T06:00:00.000Z,3600000000,4.89022099096775
CLDP0157,2022-08-19T07:00:00.000Z,3600000000,4.704531990146636
CLDP0157,2022-08-19T08:00:00.000Z,3600000000,4.663491001915932
CLDP0157,2022-08-19T09:00:00.000Z,3600000000,4.6866559993743895
CLDP0157,2022-08-19T10:00:00.000Z,3600000000,4.653446001231671
CLDP0157,2022-08-19T11:00:00.000Z,3600000000,5.096000006842613
CLDP0157,2022-08-19T12:00:00.000Z,3600000000,5.243805016422271
CLDP0157,2022-08-19T13:00:00.000Z,3600000000,5.039460992336274
CLDP0157,2022-08-19T14:00:00.000Z,3600000000,4.7682459978103635
CLDP0157,2022-08-19T15:00:00.000Z,3600000000,4.8473760181426995
CLDP0157,2022-08-19T16:00:00.000Z,3600000000,5.228019990420341
CLDP0157,2022-08-19T17:00:00.000Z,3600000000,5.518463980293275
CLDP0157,2022-08-19T18:00:00.000Z,3600000000,5.547164007663726
CLDP0157,2022-08-19T19:00:00.000Z,3600000000,5.81923999452591
CLDP0157,2022-08-19T20:00:00.000Z,3600000000,5.597675986862182
CLDP0157,2022-08-19T21:00:00.000Z,3600000000,5.456472008132934
CLDP0157,2022-08-19T22:00:00.000Z,3600000000,5.207068996715545
CLDP0157,2022-08-19T23:00:00.000Z,3600000000,5.205921004652977
CLDP0157,2022-08-20T00:00:00.000Z,3600000000,7.160660656231642
CLDP0157,2022-08-20T01:00:00.000Z,3600000000,7.9662799187242985
CLDP0157,2022-08-20T02:00:00.000Z,3600000000,7.40409305934012
CLDP0157,2022-08-20T03:00:00.000Z,3600000000,7.306782435710088
CLDP0157,2022-08-20T04:00:00.000Z,3600000000,7.296022131246327
CLDP0157,2022-08-20T05:00:00.000Z,3600000000,7.421559068709612
CLDP0157,2022-08-20T06:00:00.000Z,3600000000,7.752321414560079
CLDP0157,2022-08-20T07:00:00.000Z,3600000000,7.6966485145747665
CLDP0157,2022-08-20T08:00:00.000Z,3600000000,6.894304176011681
CLDP0157,2022-08-20T09:00:00.000Z,3600000000,5.8408860145747665
CLDP0157,2022-08-20T10:00:00.000Z,3600000000,6.004317857142857
CLDP0157,2022-08-20T11:00:00.000Z,3600000000,6.248062141656876
CLDP0157,2022-08-20T12:00:00.000Z,3600000000,5.682600358343124
CLDP0157,2022-08-20T13:00:00.000Z,3600000000,5.64002699791789
CLDP0157,2022-08-20T14:00:00.000Z,3600000000,5.515581736466289
CLDP0157,2022-08-20T15:00:00.000Z,3600000000,6.26131759403433
CLDP0157,2022-08-20T16:00:00.000Z,3600000000,6.740384963563084
CLDP0157,2022-08-20T17:00:00.000Z,3600000000,7.2163335041642185
CLDP0157,2022-08-20T18:00:00.000Z,3600000000,7.487056506246328
CLDP0157,2022-08-20T19:00:00.000Z,3600000000,8.133298566627502
CLDP0157,2022-08-20T20:00:00.000Z,3600000000,8.852679354178903
CLDP0157,2022-08-20T21:00:00.000Z,3600000000,9.33954416039586
CLDP0157,2022-08-20T22:00:00.000Z,3600000000,9.739546661935533
CLDP0157,2022-08-20T23:00:00.000Z,3600000000,11.02392146460414
CLDP0157,2022-08-21T00:00:00.000Z,3600000000,6.338780457067489
CLDP0157,2022-08-21T01:00:00.000Z,3600000000,6.97028304054737
CLDP0157,2022-08-21T02:00:00.000Z,3600000000,7.114090492844581
CLDP0157,2022-08-21T03:00:00.000Z,3600000000,6.8239745310068125
CLDP0157,2022-08-21T04:00:00.000Z,3600000000,7.738090023851394
CLDP0157,2022-08-21T05:00:00.000Z,3600000000,8.200417706108093
CLDP0157,2022-08-21T06:00:00.000Z,3600000000,7.420462968993187
CLDP0157,2022-08-21T07:00:00.000Z,3600000000,6.4575779928445805
CLDP0157,2022-08-21T08:00:00.000Z,3600000000,5.428416490459442
CLDP0157,2022-08-21T09:00:00.000Z,3600000000,4.199174999999999
CLDP0157,2022-08-21T10:00:00.000Z,3600000000,4.320473533391953
CLDP0157,2022-08-21T11:00:00.000Z,3600000000,4.152906514310836
CLDP0157,2022-08-21T12:00:00.000Z,3600000000,5.651005457067489
CLDP0157,2022-08-21T13:00:00.000Z,3600000000,6.4688325715541835
CLDP0157,2022-08-21T14:00:00.000Z,3600000000,6.934018485689163
CLDP0157,2022-08-21T15:00:00.000Z,3600000000,7.15285604531765
CLDP0157,2022-08-21T16:00:00.000Z,3600000000,7.793111869158062
CLDP0157,2022-08-21T17:00:00.000Z,3600000000,8.57342382349968
CLDP0157,2022-08-21T18:00:00.000Z,3600000000,8.00569712641239
CLDP0157,2022-08-21T19:00:00.000Z,3600000000,7.6880699522972105
CLDP0157,2022-08-21T20:00:00.000Z,3600000000,9.238690023851394
CLDP0157,2022-08-21T21:00:00.000Z,3600000000,8.51089894275665
CLDP0157,2022-08-21T22:00:00.000Z,3600000000,8.514650528621672
CLDP0157,2022-08-21T23:00:00.000Z,3600000000,9.169376729529244
CLDP0157,2022-08-22T00:00:00.000Z,3600000000,8.906954273682832
CLDP0157,2022-08-22T01:00:00.000Z,3600000000,8.88928076634407
CLDP0157,2022-08-22T02:00:00.000Z,3600000000,8.78966615973115
CLDP0157,2022-08-22T03:00:00.000Z,3600000000,8.505817995330265
CLDP0157,2022-08-22T04:00:00.000Z,3600000000,8.838937964892386
CLDP0157,2022-08-22T05:00:00.000Z,3600000000,9.395922893387077
CLDP0157,2022-08-22T06:00:00.000Z,3600000000,9.573729627043008
CLDP0157,2022-08-22T07:00:00.000Z,3600000000,8.370320598629116
CLDP0157,2022-08-22T08:00:00.000Z,3600000000,7.3773878022849555
CLDP0157,2022-08-22T09:00:00.000Z,3600000000,6.6543784528225665
CLDP0157,2022-08-22T10:00:00.000Z,3600000000,6.675112361812593
CLDP0157,2022-08-22T11:00:00.000Z,3600000000,5.811403051774203
CLDP0157,2022-08-22T12:00:00.000Z,3600000000,6.414446426263451
CLDP0157,2022-08-22T13:00:00.000Z,3600000000,5.993494319650531
CLDP0157,2022-08-22T14:00:00.000Z,3600000000,6.138631759193539
CLDP0157,2022-08-22T15:00:00.000Z,3600000000,6.568688432392478
CLDP0157,2022-08-22T16:00:00.000Z,3600000000,5.752108652196612
CLDP0157,2022-08-22T17:00:00.000Z,3600000000,5.798549564032256
CLDP0157,2022-08-22T18:00:00.000Z,3600000000,6.182012293091415
CLDP0157,2022-08-22T19:00:00.000Z,3600000000,5.727319755618274
CLDP0157,2022-08-22T20:00:00.000Z,3600000000,5.354032666048407
CLDP0157,2022-08-22T21:00:00.000Z,3600000000,6.337325423198937
CLDP0157,2022-08-22T22:00:00.000Z,3600000000,7.137226272872516
CLDP0157,2022-08-22T23:00:00.000Z,3600000000,6.182547867849469
CLDP0157,2022-08-23T00:00:00.000Z,3600000000,6.11461899036169
CLDP0157,2022-08-23T01:00:00.000Z,3600000000,5.999613992023468
CLDP0157,2022-08-23T02:00:00.000Z,3600000000,7.185211024594306
CLDP0157,2022-08-23T03:00:00.000Z,3600000000,7.849451956129074
CLDP0157,2022-08-23T04:00:00.000Z,3600000000,8.967091511964798
CLDP0157,2022-08-23T05:00:00.000Z,3600000000,9.688735392107281
CLDP0157,2022-08-23T06:00:00.000Z,3600000000,10.315089522600173
CLDP0157,2022-08-23T07:00:00.000Z,3600000000,9.21487503323555
CLDP0157,2022-08-23T08:00:00.000Z,3600000000,10.135612002658844
CLDP0157,2022-08-23T09:00:00.000Z,3600000000,8.833964555835724
CLDP0157,2022-08-23T10:00:00.000Z,3600000000,7.9696845159530625
CLDP0157,2022-08-23T11:00:00.000Z,3600000000,6.5133030006647115
CLDP0157,2022-08-23T12:00:00.000Z,3600000000,6.371812012154716
CLDP0157,2022-08-23T13:00:00.000Z,3600000000,6.112876492023468
CLDP0157,2022-08-23T14:00:00.000Z,3600000000,5.4500295093059545
CLDP0157,2022-08-23T15:00:00.000Z,3600000000,5.724647488367557
CLDP0157,2022-08-23T16:00:00.000Z,3600000000,5.909352511632442
CLDP0157,2022-08-23T17:00:00.000Z,3600000000,6.15539350963831
CLDP0157,2022-08-23T18:00:00.000Z,3600000000,6.339152557754516
CLDP0157,2022-08-23T19:00:00.000Z,3600000000,6.701492987370489
CLDP0157,2022-08-23T20:00:00.000Z,3600000000,6.468346485376358
CLDP0157,2022-08-23T21:00:00.000Z,3600000000,6.742615998005867
CLDP0157,2022-08-23T22:00:00.000Z,3600000000,6.892122480058671
CLDP0157,2022-08-23T23:00:00.000Z,3600000000,7.23191001329422
CLDP0157,2022-08-24T00:00:00.000Z,3600000000,7.6670622661863055
CLDP0157,2022-08-24T01:00:00.000Z,3600000000,5.451618507194519
CLDP0157,2022-08-24T02:00:00.000Z,3600000000,5.617586506295204
CLDP0157,2022-08-24T03:00:00.000Z,3600000000,6.046651524281502
CLDP0157,2022-08-24T04:00:00.000Z,3600000000,8.76579200539589
CLDP0157,2022-08-24T05:00:00.000Z,3600000000,8.101448453235626
CLDP0157,2022-08-24T06:00:00.000Z,3600000000,7.770455476617814
CLDP0157,2022-08-24T07:00:00.000Z,3600000000,7.355064008222307
CLDP0157,2022-08-24T08:00:00.000Z,3600000000,6.510607486510277
CLDP0157,2022-08-24T09:00:00.000Z,3600000000,6.699207508993149
CLDP0157,2022-08-24T10:00:00.000Z,3600000000,5.974040503597259
CLDP0157,2022-08-24T11:00:00.000Z,3600000000,5.4709500224828735
CLDP0157,2022-08-24T12:00:00.000Z,3600000000,5.274334507644176
CLDP0157,2022-08-24T13:00:00.000Z,3600000000,5.166765143884931
CLDP0157,2022-08-24T14:00:00.000Z,3600000000,5.267262003147601
CLDP0157,2022-08-24T15:00:00.000Z,3600000000,4.827823989433051
CLDP0157,2022-08-24T16:00:00.000Z,3600000000,4.675058000224828
CLDP0157,2022-08-24T17:00:00.000Z,3600000000,4.79057551933527
CLDP0157,2022-08-24T18:00:00.000Z,3600000000,4.976346499550344
CLDP0157,2022-08-24T19:00:00.000Z,3600000000,4.911346870504107
CLDP0157,2022-08-24T20:00:00.000Z,3600000000,5.145143507194518
CLDP0157,2022-08-24T21:00:00.000Z,3600000000,7.207012963128092
CLDP0157,2022-08-24T22:00:00.000Z,3600000000,6.8156680215835586
CLDP0157,2022-08-24T23:00:00.000Z,3600000000,7.2414324190616615
CLDP0157,2022-08-25T00:00:00.000Z,3600000000,6.48929168621699
CLDP0157,2022-08-25T01:00:00.000Z,3600000000,7.041510416666667
CLDP0157,2022-08-25T02:00:00.000Z,3600000000,6.807480951263791
CLDP0157,2022-08-25T03:00:00.000Z,3600000000,7.368997909824054
CLDP0157,2022-08-25T04:00:00.000Z,3600000000,8.668954196969667
CLDP0157,2022-08-25T05:00:00.000Z,3600000000,10.701699996524388
CLDP0157,2022-08-25T06:00:00.000Z,3600000000,12.65788802373977
CLDP0157,2022-08-25T07:00:00.000Z,3600000000,11.98508532087008
CLDP0157,2022-08-25T08:00:00.000Z,3600000000,11.536135358015695
CLDP0157,2022-08-25T09:00:00.000Z,3600000000,9.701897908846536
CLDP0157,2022-08-25T10:00:00.000Z,3600000000,9.202722969452541
CLDP0157,2022-08-25T11:00:00.000Z,3600000000,8.187204167644182
CLDP0157,2022-08-25T12:00:00.000Z,3600000000,7.503016665549505
CLDP0157,2022-08-25T13:00:00.000Z,3600000000,6.237654157380263
CLDP0157,2022-08-25T14:00:00.000Z,3600000000,6.07339792350928
CLDP0157,2022-08-25T15:00:00.000Z,3600000000,6.266610434750715
CLDP0157,2022-08-25T16:00:00.000Z,3600000000,7.1138095238095245
CLDP0157,2022-08-25T17:00:00.000Z,3600000000,10.047066592375437
CLDP0157,2022-08-25T18:00:00.000Z,3600000000,10.946760406891505
CLDP0157,2022-08-25T19:00:00.000Z,3600000000,11.037216625610988
CLDP0157,2022-08-25T20:00:00.000Z,3600000000,10.168529184261956
CLDP0157,2022-08-25T21:00:00.000Z,3600000000,9.633735412756602
CLDP0157,2022-08-25T22:00:00.000Z,3600000000,10.169480956849599
CLDP0157,2022-08-25T23:00:00.000Z,3600000000,11.149966664711634
CLDP0157,2022-08-26T00:00:00.000Z,3600000000,12.972449725786845
CLDP0157,2022-08-26T01:00:00.000Z,3600000000,13.108487719217937
CLDP0157,2022-08-26T02:00:00.000Z,3600000000,13.417012664477031
CLDP0157,2022-08-26T03:00:00.000Z,3600000000,13.288149616305034
CLDP0157,2022-08-26T04:00:00.000Z,3600000000,13.214677631632487
CLDP0157,2022-08-26T05:00:00.000Z,3600000000,13.590114661661785
CLDP0157,2022-08-26T06:00:00.000Z,3600000000,13.996752576891582
CLDP0157,2022-08-26T07:00:00.000Z,3600000000,13.294033168856302
CLDP0157,2022-08-26T08:00:00.000Z,3600000000,11.484785183636347
CLDP0157,2022-08-26T09:00:00.000Z,3600000000,10.36390666803519
CLDP0157,2022-08-26T10:00:00.000Z,3600000000,9.978342676989238
CLDP0157,2022-08-26T11:00:00.000Z,3600000000,10.067866145865123
CLDP0157,2022-08-26T12:00:00.000Z,3600000000,9.924509655992189
CLDP0157,2022-08-26T13:00:00.000Z,3600000000,10.00171266447703
CLDP0157,2022-08-26T14:00:00.000Z,3600000000,10.126701151339214
