SiteCode,DateTime,DurationNS,ScaledValue
CLDP0291,2022-05-20T17:00:00.000Z,3600000000,7.6365962796747695
CLDP0291,2022-05-20T18:00:00.000Z,3600000000,7.8007094037175175
CLDP0291,2022-05-20T19:00:00.000Z,3600000000,8.98262501435876
CLDP0291,2022-05-20T20:00:00.000Z,3600000000,7.99393125
CLDP0291,2022-05-20T21:00:00.000Z,3600000000,6.4617068644702425
CLDP0291,2022-05-20T22:00:00.000Z,3600000000,6.261602150515148
CLDP0291,2022-05-20T23:00:00.000Z,3600000000,6.417039996170999
CLDP0291,2022-05-21T00:00:00.000Z,3600000000,9.092479201940696
CLDP0291,2022-05-21T01:00:00.000Z,3600000000,8.39834710449775
CLDP0291,2022-05-21T02:00:00.000Z,3600000000,7.9618946092009555
CLDP0291,2022-05-21T03:00:00.000Z,3600000000,7.954497057465714
CLDP0291,2022-05-21T04:00:00.000Z,3600000000,8.389716666666667
CLDP0291,2022-05-21T05:00:00.000Z,3600000000,8.621505014109612
CLDP0291,2022-05-21T06:00:00.000Z,3600000000,8.491168065675101
CLDP0291,2022-05-21T07:00:00.000Z,3600000000,9.199742937831086
CLDP0291,2022-05-21T08:00:00.000Z,3600000000,11.79626537198623
CLDP0291,2022-05-21T09:00:00.000Z,3600000000,9.346460028219223
CLDP0291,2022-05-21T10:00:00.000Z,3600000000,7.011315795707704
CLDP0291,2022-05-21T11:00:00.000Z,3600000000,6.0927929613471035
CLDP0291,2022-05-21T12:00:00.000Z,3600000000,6.270332909611863
CLDP0291,2022-05-21T13:00:00.000Z,3600000000,6.597055838036537
CLDP0291,2022-05-21T14:00:00.000Z,3600000000,6.360688081800371
CLDP0291,2022-05-21T15:00:00.000Z,3600000000,6.6019875
CLDP0291,2022-05-21T16:00:00.000Z,3600000000,6.994055037625632
CLDP0291,2022-05-21T17:00:00.000Z,3600000000,7.479824152557056
CLDP0291,2022-05-21T18:00:00.000Z,3600000000,8.090117937831085
CLDP0291,2022-05-21T19:00:00.000Z,3600000000,9.844558239269258
CLDP0291,2022-05-21T20:00:00.000Z,3600000000,18.02989197280805
CLDP0291,2022-05-21T21:00:00.000Z,3600000000,14.841745843287878
CLDP0291,2022-05-21T22:00:00.000Z,3600000000,14.374294044383369
CLDP0291,2022-05-21T23:00:00.000Z,3600000000,16.612037864931423
CLDP0291,2022-05-22T00:00:00.000Z,3600000000,11.470400286418199
CLDP0291,2022-05-22T01:00:00.000Z,3600000000,11.9000913282454
CLDP0291,2022-05-22T02:00:00.000Z,3600000000,12.38079827145934
CLDP0291,2022-05-22T03:00:00.000Z,3600000000,12.089954747688768
CLDP0291,2022-05-22T04:00:00.000Z,3600000000,12.169897121292353
CLDP0291,2022-05-22T05:00:00.000Z,3600000000,13.41929939118794
CLDP0291,2022-05-22T06:00:00.000Z,3600000000,11.546661213886736
CLDP0291,2022-05-22T07:00:00.000Z,3600000000,9.000071859952806
CLDP0291,2022-05-22T08:00:00.000Z,3600000000,7.151401567515729
CLDP0291,2022-05-22T09:00:00.000Z,3600000000,6.991516569522022
CLDP0291,2022-05-22T10:00:00.000Z,3600000000,7.3859696945220215
CLDP0291,2022-05-22T11:00:00.000Z,3600000000,7.167179702547192
CLDP0291,2022-05-22T12:00:00.000Z,3600000000,7.151401567515729
CLDP0291,2022-05-22T13:00:00.000Z,3600000000,7.586502135978425
CLDP0291,2022-05-22T14:00:00.000Z,3600000000,7.5195578175157305
CLDP0291,2022-05-22T15:00:00.000Z,3600000000,6.955752803471683
CLDP0291,2022-05-22T16:00:00.000Z,3600000000,6.917359377507865
CLDP0291,2022-05-22T17:00:00.000Z,3600000000,7.5721515361674125
CLDP0291,2022-05-22T18:00:00.000Z,3600000000,7.633160284411906
CLDP0291,2022-05-22T19:00:00.000Z,3600000000,7.479586555477976
CLDP0291,2022-05-22T20:00:00.000Z,3600000000,8.1170227994591
CLDP0291,2022-05-22T21:00:00.000Z,3600000000,8.518162850264138
CLDP0291,2022-05-22T22:00:00.000Z,3600000000,9.185201934185622
CLDP0291,2022-05-22T23:00:00.000Z,3600000000,9.852616574537754
CLDP0291,2022-05-23T00:00:00.000Z,3600000000,9.415313792800903
CLDP0291,2022-05-23T01:00:00.000Z,3600000000,8.432161260700227
CLDP0291,2022-05-23T02:00:00.000Z,3600000000,7.713380010700227
CLDP0291,2022-05-23T03:00:00.000Z,3600000000,7.756857502675056
CLDP0291,2022-05-23T04:00:00.000Z,3600000000,7.711777155085973
CLDP0291,2022-05-23T05:00:00.000Z,3600000000,7.3690662379622465
CLDP0291,2022-05-23T06:00:00.000Z,3600000000,7.242139991974831
CLDP0291,2022-05-23T07:00:00.000Z,3600000000,9.03313252273798
CLDP0291,2022-05-23T08:00:00.000Z,3600000000,10.028907542800903
CLDP0291,2022-05-23T09:00:00.000Z,3600000000,8.80312250802517
CLDP0291,2022-05-23T10:00:00.000Z,3600000000,9.19231627140045
CLDP0291,2022-05-23T11:00:00.000Z,3600000000,8.482651279425621
CLDP0291,2022-05-23T12:00:00.000Z,3600000000,8.897090009171622
CLDP0291,2022-05-23T13:00:00.000Z,3600000000,9.874632623052596
CLDP0291,2022-05-23T14:00:00.000Z,3600000000,9.291893776750566
CLDP0291,2022-05-23T15:00:00.000Z,3600000000,6.2547799973249445
CLDP0291,2022-05-23T16:00:00.000Z,3600000000,6.450428744649887
CLDP0291,2022-05-23T17:00:00.000Z,3600000000,6.829804983949661
CLDP0291,2022-05-23T18:00:00.000Z,3600000000,6.868373780763149
CLDP0291,2022-05-23T19:00:00.000Z,3600000000,6.224626259362697
CLDP0291,2022-05-23T20:00:00.000Z,3600000000,6.682742857142857
CLDP0291,2022-05-23T21:00:00.000Z,3600000000,5.340350000000001
CLDP0291,2022-05-23T22:00:00.000Z,3600000000,5.337545002675056
CLDP0291,2022-05-23T23:00:00.000Z,3600000000,5.6124350080251695
CLDP0291,2022-05-24T00:00:00.000Z,3600000000,4.599406224429608
CLDP0291,2022-05-24T01:00:00.000Z,3600000000,4.419762496590614
CLDP0291,2022-05-24T02:00:00.000Z,3600000000,4.5055625
CLDP0291,2022-05-24T03:00:00.000Z,3600000000,5.158000017046929
CLDP0291,2022-05-24T04:00:00.000Z,3600000000,7.078285762991224
CLDP0291,2022-05-24T05:00:00.000Z,3600000000,9.483750068187714
CLDP0291,2022-05-24T06:00:00.000Z,3600000000,10.6751187261343
CLDP0291,2022-05-24T07:00:00.000Z,3600000000,11.466087424993518
CLDP0291,2022-05-24T08:00:00.000Z,3600000000,8.76070621931553
CLDP0291,2022-05-24T09:00:00.000Z,3600000000,5.653137513637543
CLDP0291,2022-05-24T10:00:00.000Z,3600000000,7.423656258523465
CLDP0291,2022-05-24T11:00:00.000Z,3600000000,5.238437482953072
CLDP0291,2022-05-24T12:00:00.000Z,3600000000,5.105907148701805
CLDP0291,2022-05-24T13:00:00.000Z,3600000000,8.220881105527281
CLDP0291,2022-05-24T14:00:00.000Z,3600000000,3.9380312478691337
CLDP0291,2022-05-24T15:00:00.000Z,3600000000,3.997018750213087
CLDP0291,2022-05-24T16:00:00.000Z,3600000000,4.056006220594048
CLDP0291,2022-05-24T17:00:00.000Z,3600000000,5.055218801140786
CLDP0291,2022-05-24T18:00:00.000Z,3600000000,7.5863187312483795
CLDP0291,2022-05-24T19:00:00.000Z,3600000000,13.277718801140788
CLDP0291,2022-05-24T20:00:00.000Z,3600000000,14.602128653253828
CLDP0291,2022-05-24T21:00:00.000Z,3600000000,14.88021249318123
CLDP0291,2022-05-24T22:00:00.000Z,3600000000,10.934306277275086
CLDP0291,2022-05-24T23:00:00.000Z,3600000000,7.403993777275086
CLDP0291,2022-05-25T00:00:00.000Z,3600000000,3.799375013113022
CLDP0291,2022-05-25T01:00:00.000Z,3600000000,3.360750005245209
CLDP0291,2022-05-25T02:00:00.000Z,3600000000,5.5978750026226045
CLDP0291,2022-05-25T03:00:00.000Z,3600000000,4.60375
CLDP0291,2022-05-25T04:00:00.000Z,3600000000,4.127999976021903
CLDP0291,2022-05-25T05:00:00.000Z,3600000000,2.9633750236034397
CLDP0291,2022-05-25T06:00:00.000Z,3600000000,2.9386249816417696
CLDP0291,2022-05-25T07:00:00.000Z,3600000000,4.111499944925308
CLDP0291,2022-05-25T08:00:00.000Z,3600000000,2.9193749344348907
CLDP0291,2022-05-25T09:00:00.000Z,3600000000,4.598249939680101
CLDP0291,2022-05-25T10:00:00.000Z,3600000000,4.192624965906143
CLDP0291,2022-05-25T11:00:00.000Z,3600000000,4.486875013113022
CLDP0291,2022-05-25T12:00:00.000Z,3600000000,3.6675714315686916
CLDP0291,2022-05-25T13:00:00.000Z,3600000000,4.176124981641769
CLDP0291,2022-05-25T14:00:00.000Z,3600000000,4.550125018358231
CLDP0291,2022-05-25T15:00:00.000Z,3600000000,4.87325000524521
CLDP0291,2022-05-25T16:00:00.000Z,3600000000,0.9819999626278879
CLDP0291,2022-05-25T17:00:00.000Z,3600000000,2.3171250498294835
CLDP0291,2022-05-25T18:00:00.000Z,3600000000,2.6938750183582307
CLDP0291,2022-05-25T19:00:00.000Z,3600000000,2.2758750236034397
CLDP0291,2022-05-25T20:00:00.000Z,3600000000,3.1764999842643737
CLDP0291,2022-05-25T21:00:00.000Z,3600000000,4.761285723277501
CLDP0291,2022-05-25T22:00:00.000Z,3600000000,5.1441249763965615
CLDP0291,2022-05-25T23:00:00.000Z,3600000000,6.1272499895095835
CLDP0291,2022-05-26T00:00:00.000Z,3600000000,6.798249939680099
CLDP0291,2022-05-26T01:00:00.000Z,3600000000,8.391875157356264
CLDP0291,2022-05-26T02:00:00.000Z,3600000000,8.888250110149384
CLDP0291,2022-05-26T03:00:00.000Z,3600000000,8.494999895095825
CLDP0291,2022-05-26T04:00:00.000Z,3600000000,9.000999937057495
CLDP0291,2022-05-26T05:00:00.000Z,3600000000,8.212142797197615
CLDP0291,2022-05-26T06:00:00.000Z,3600000000,7.0581250524520875
CLDP0291,2022-05-26T07:00:00.000Z,3600000000,6.8298749423027045
CLDP0291,2022-05-26T08:00:00.000Z,3600000000,4.690374950170517
CLDP0291,2022-05-26T09:00:00.000Z,3600000000,3.756750020980835
CLDP0291,2022-05-26T10:00:00.000Z,3600000000,3.774624971151352
CLDP0291,2022-05-26T11:00:00.000Z,3600000000,2.112249999344349
CLDP0291,2022-05-26T12:00:00.000Z,3600000000,1.4935000157356264
CLDP0291,2022-05-26T13:00:00.000Z,3600000000,4.34014281817845
CLDP0291,2022-05-26T14:00:00.000Z,3600000000,12.571874908208846
CLDP0291,2022-05-26T15:00:00.000Z,3600000000,2.773625007867813
CLDP0291,2022-05-26T16:00:00.000Z,3600000000,3.0018749868869783
CLDP0291,2022-05-26T17:00:00.000Z,3600000000,3.0857500052452087
CLDP0291,2022-05-26T18:00:00.000Z,3600000000,3.524375013113022
CLDP0291,2022-05-26T19:00:00.000Z,3600000000,4.345249984264374
CLDP0291,2022-05-26T20:00:00.000Z,3600000000,3.25350004196167
CLDP0291,2022-05-26T21:00:00.000Z,3600000000,1.9562857195309231
CLDP0291,2022-05-26T22:00:00.000Z,3600000000,1.4467500111460687
CLDP0291,2022-05-26T23:00:00.000Z,3600000000,1.0700000262260438
CLDP0291,2022-05-27T00:00:00.000Z,3600000000,4.1723300381720065
CLDP0291,2022-05-27T01:00:00.000Z,3600000000,5.509792496275902
CLDP0291,2022-05-27T02:00:00.000Z,3600000000,6.868732503724099
CLDP0291,2022-05-27T03:00:00.000Z,3600000000,7.716117533516885
CLDP0291,2022-05-27T04:00:00.000Z,3600000000,10.2407
CLDP0291,2022-05-27T05:00:00.000Z,3600000000,13.950449906897546
CLDP0291,2022-05-27T06:00:00.000Z,3600000000,13.402634196335928
CLDP0291,2022-05-27T07:00:00.000Z,3600000000,13.483802526068686
CLDP0291,2022-05-27T08:00:00.000Z,3600000000,13.928972567033767
CLDP0291,2022-05-27T09:00:00.000Z,3600000000,15.81508725793362
CLDP0291,2022-05-27T10:00:00.000Z,3600000000,12.622749869656563
CLDP0291,2022-05-27T11:00:00.000Z,3600000000,12.304492440414428
CLDP0291,2022-05-27T12:00:00.000Z,3600000000,9.961492533516884
CLDP0291,2022-05-27T13:00:00.000Z,3600000000,11.214997548413278
CLDP0291,2022-05-27T14:00:00.000Z,3600000000,11.619722712435044
CLDP0291,2022-05-27T15:00:00.000Z,3600000000,10.420329921793938
CLDP0291,2022-05-27T16:00:00.000Z,3600000000,6.673482503724099
CLDP0291,2022-05-27T17:00:00.000Z,3600000000,6.4626125186204915
CLDP0291,2022-05-27T18:00:00.000Z,3600000000,6.607097473931313
CLDP0291,2022-05-27T19:00:00.000Z,3600000000,7.780549925518036
CLDP0291,2022-05-27T20:00:00.000Z,3600000000,9.481177526068688
CLDP0291,2022-05-27T21:00:00.000Z,3600000000,10.55114743669033
CLDP0291,2022-05-27T22:00:00.000Z,3600000000,10.496477488827704
CLDP0291,2022-05-27T23:00:00.000Z,3600000000,21.54511700240544
CLDP0291,2022-05-28T00:00:00.000Z,3600000000,19.599417475688462
CLDP0291,2022-05-28T01:00:00.000Z,3600000000,6.3149925162076945
CLDP0291,2022-05-28T02:00:00.000Z,3600000000,6.732786306726932
CLDP0291,2022-05-28T03:00:00.000Z,3600000000,6.047321285116672
CLDP0291,2022-05-28T04:00:00.000Z,3600000000,6.098306236493587
CLDP0291,2022-05-28T05:00:00.000Z,3600000000,5.912777494597434
CLDP0291,2022-05-28T06:00:00.000Z,3600000000,5.50489747838974
CLDP0291,2022-05-28T07:00:00.000Z,3600000000,4.167552866404397
CLDP0291,2022-05-28T08:00:00.000Z,3600000000,8.454946217584611
CLDP0291,2022-05-28T09:00:00.000Z,3600000000,4.55601002228558
CLDP0291,2022-05-28T10:00:00.000Z,3600000000,4.737289967584609
CLDP0291,2022-05-28T11:00:00.000Z,3600000000,3.9002861716628074
CLDP0291,2022-05-28T12:00:00.000Z,3600000000,6.731370159375668
CLDP0291,2022-05-28T13:00:00.000Z,3600000000,4.22177505402565
CLDP0291,2022-05-28T14:00:00.000Z,3600000000,4.578669983792304
CLDP0291,2022-05-28T15:00:00.000Z,3600000000,4.269522807747976
CLDP0291,2022-05-28T16:00:00.000Z,3600000000,4.648066268908977
CLDP0291,2022-05-28T17:00:00.000Z,3600000000,5.868873752701282
CLDP0291,2022-05-28T18:00:00.000Z,3600000000,9.46898126350641
CLDP0291,2022-05-28T19:00:00.000Z,3600000000,9.03419248919487
CLDP0291,2022-05-28T20:00:00.000Z,3600000000,9.501555083739758
CLDP0291,2022-05-28T21:00:00.000Z,3600000000,7.023117516207695
CLDP0291,2022-05-28T22:00:00.000Z,3600000000,4.578669983792304
CLDP0291,2022-05-28T23:00:00.000Z,3600000000,3.48815751080513
CLDP0291,2022-05-29T00:00:00.000Z,3600000000,1.777142827170236
CLDP0291,2022-05-29T01:00:00.000Z,3600000000,2.5962499475479133
CLDP0291,2022-05-29T02:00:00.000Z,3600000000,2.6636249816417696
CLDP0291,2022-05-29T03:00:00.000Z,3600000000,3.701749942302704
CLDP0291,2022-05-29T04:00:00.000Z,3600000000,5.174375013113021
CLDP0291,2022-05-29T05:00:00.000Z,3600000000,3.8255000209808347
CLDP0291,2022-05-29T06:00:00.000Z,3600000000,2.3872500157356265
CLDP0291,2022-05-29T07:00:00.000Z,3600000000,8.670999923944473
CLDP0291,2022-05-29T08:00:00.000Z,3600000000,8.575142638342722
CLDP0291,2022-05-29T09:00:00.000Z,3600000000,2.746125034093857
CLDP0291,2022-05-29T10:00:00.000Z,3600000000,1.0768749868869785
CLDP0291,2022-05-29T11:00:00.000Z,3600000000,0.8225000163912776
CLDP0291,2022-05-29T12:00:00.000Z,3600000000,1.690124992132187
CLDP0291,2022-05-29T13:00:00.000Z,3600000000,1.7203750288486481
CLDP0291,2022-05-29T14:00:00.000Z,3600000000,2.442249963283539
CLDP0291,2022-05-29T15:00:00.000Z,3600000000,5.872874937057496
CLDP0291,2022-05-29T16:00:00.000Z,3600000000,2.0002856963021416
CLDP0291,2022-05-29T17:00:00.000Z,3600000000,2.572875002622605
CLDP0291,2022-05-29T18:00:00.000Z,3600000000,3.9932500576972974
CLDP0291,2022-05-29T19:00:00.000Z,3600000000,3.7306249475479127
CLDP0291,2022-05-29T20:00:00.000Z,3600000000,3.197124997377396
CLDP0291,2022-05-29T21:00:00.000Z,3600000000,3.2755000209808354
CLDP0291,2022-05-29T22:00:00.000Z,3600000000,4.730250076055527
CLDP0291,2022-05-29T23:00:00.000Z,3600000000,7.353749934434891
CLDP0291,2022-05-30T00:00:00.000Z,3600000000,7.426974260956901
CLDP0291,2022-05-30T01:00:00.000Z,3600000000,7.275038749484222
CLDP0291,2022-05-30T02:00:00.000Z,3600000000,8.036261668729782
CLDP0291,2022-05-30T03:00:00.000Z,3600000000,8.473255023725828
CLDP0291,2022-05-30T04:00:00.000Z,3600000000,8.046305688349406
CLDP0291,2022-05-30T05:00:00.000Z,3600000000,8.716630023725829
CLDP0291,2022-05-30T06:00:00.000Z,3600000000,6.65821833436489
CLDP0291,2022-05-30T07:00:00.000Z,3600000000,6.388883333333333
CLDP0291,2022-05-30T08:00:00.000Z,3600000000,6.3419080958275575
CLDP0291,2022-05-30T09:00:00.000Z,3600000000,6.588450836428007
CLDP0291,2022-05-30T10:00:00.000Z,3600000000,6.760435827143988
CLDP0291,2022-05-30T11:00:00.000Z,3600000000,6.658488744326434
CLDP0291,2022-05-30T12:00:00.000Z,3600000000,7.138748737621309
CLDP0291,2022-05-30T13:00:00.000Z,3600000000,7.146668094648635
CLDP0291,2022-05-30T14:00:00.000Z,3600000000,6.688504997936885
CLDP0291,2022-05-30T15:00:00.000Z,3600000000,6.502187918214004
CLDP0291,2022-05-30T16:00:00.000Z,3600000000,6.750430400677523
CLDP0291,2022-05-30T17:00:00.000Z,3600000000,7.288829954095682
CLDP0291,2022-05-30T18:00:00.000Z,3600000000,8.01663713047845
CLDP0291,2022-05-30T19:00:00.000Z,3600000000,10.55248873143196
CLDP0291,2022-05-30T20:00:00.000Z,3600000000,10.702299589522681
CLDP0291,2022-05-30T21:00:00.000Z,3600000000,11.633614552386602
CLDP0291,2022-05-30T22:00:00.000Z,3600000000,12.277476577068512
CLDP0291,2022-05-30T23:00:00.000Z,3600000000,13.187428694295884
CLDP0291,2022-05-31T00:00:00.000Z,3600000000,8.796500031471252
CLDP0291,2022-05-31T01:00:00.000Z,3600000000,8.120825013637543
CLDP0291,2022-05-31T02:00:00.000Z,3600000000,10.247085639953614
CLDP0291,2022-05-31T03:00:00.000Z,3600000000,11.26572495174408
CLDP0291,2022-05-31T04:00:00.000Z,3600000000,10.320000020980835
CLDP0291,2022-05-31T05:00:00.000Z,3600000000,11.198624937057497
CLDP0291,2022-05-31T06:00:00.000Z,3600000000,10.36207490873337
CLDP0291,2022-05-31T07:00:00.000Z,3600000000,7.819228557041714
CLDP0291,2022-05-31T08:00:00.000Z,3600000000,7.318100025177002
CLDP0291,2022-05-31T09:00:00.000Z,3600000000,7.14429999423027
CLDP0291,2022-05-31T10:00:00.000Z,3600000000,7.752874958038329
CLDP0291,2022-05-31T11:00:00.000Z,3600000000,6.3534000010490415
CLDP0291,2022-05-31T12:00:00.000Z,3600000000,6.343028578622001
CLDP0291,2022-05-31T13:00:00.000Z,3600000000,6.480449997901917
CLDP0291,2022-05-31T14:00:00.000Z,3600000000,6.668825008392333
CLDP0291,2022-05-31T15:00:00.000Z,3600000000,6.497499994754792
CLDP0291,2022-05-31T16:00:00.000Z,3600000000,6.794774993181228
CLDP0291,2022-05-31T17:00:00.000Z,3600000000,7.386457144056048
CLDP0291,2022-05-31T18:00:00.000Z,3600000000,8.141999973773958
CLDP0291,2022-05-31T19:00:00.000Z,3600000000,8.41040000629425
CLDP0291,2022-05-31T20:00:00.000Z,3600000000,8.522599977970124
CLDP0291,2022-05-31T21:00:00.000Z,3600000000,9.168142875126431
CLDP0291,2022-05-31T22:00:00.000Z,3600000000,9.212300054550171
CLDP0291,2022-05-31T23:00:00.000Z,3600000000,9.60665000629425
CLDP0291,2022-06-01T00:00:00.000Z,3600000000,10.550500000000001
CLDP0291,2022-06-01T01:00:00.000Z,3600000000,11.655528596605576
CLDP0291,2022-06-01T02:00:00.000Z,3600000000,11.134599993705752
CLDP0291,2022-06-01T03:00:00.000Z,3600000000,10.688275006294251
CLDP0291,2022-06-01T04:00:00.000Z,3600000000,11.656412556648256
CLDP0291,2022-06-01T05:00:00.000Z,3600000000,12.007037399291994
CLDP0291,2022-06-01T06:00:00.000Z,3600000000,12.161842961447581
CLDP0291,2022-06-01T07:00:00.000Z,3600000000,10.894937437057497
CLDP0291,2022-06-01T08:00:00.000Z,3600000000,10.765825050354003
CLDP0291,2022-06-01T09:00:00.000Z,3600000000,8.226357088906424
CLDP0291,2022-06-01T10:00:00.000Z,3600000000,6.879250039339066
CLDP0291,2022-06-01T11:00:00.000Z,3600000000,6.4382874976396565
CLDP0291,2022-06-01T12:00:00.000Z,3600000000,6.911012479543686
CLDP0291,2022-06-01T13:00:00.000Z,3600000000,5.399612489968539
CLDP0291,2022-06-01T14:00:00.000Z,3600000000,6.4750000089917865
CLDP0291,2022-06-01T15:00:00.000Z,3600000000,6.18253750550747
CLDP0291,2022-06-01T16:00:00.000Z,3600000000,5.583174996852874
CLDP0291,2022-06-01T17:00:00.000Z,3600000000,5.888012491345405
CLDP0291,2022-06-01T18:00:00.000Z,3600000000,6.439171449252538
CLDP0291,2022-06-01T19:00:00.000Z,3600000000,6.744774990558624
CLDP0291,2022-06-01T20:00:00.000Z,3600000000,7.0475499771833405
CLDP0291,2022-06-01T21:00:00.000Z,3600000000,8.78458756136894
CLDP0291,2022-06-01T22:00:00.000Z,3600000000,8.881642830167497
CLDP0291,2022-06-01T23:00:00.000Z,3600000000,12.955374889850619
CLDP0291,2022-06-02T00:00:00.000Z,3600000000,11.825253313191732
CLDP0291,2022-06-02T01:00:00.000Z,3600000000,12.98509317220052
CLDP0291,2022-06-02T02:00:00.000Z,3600000000,14.084674418712797
CLDP0291,2022-06-02T03:00:00.000Z,3600000000,17.356640026855473
CLDP0291,2022-06-02T04:00:00.000Z,3600000000,18.730026684570312
CLDP0291,2022-06-02T05:00:00.000Z,3600000000,17.571360017903647
CLDP0291,2022-06-02T06:00:00.000Z,3600000000,15.489321705264137
CLDP0291,2022-06-02T07:00:00.000Z,3600000000,10.767199988810221
CLDP0291,2022-06-02T08:00:00.000Z,3600000000,8.227519991048178
CLDP0291,2022-06-02T09:00:00.000Z,3600000000,8.595653302001953
CLDP0291,2022-06-02T10:00:00.000Z,3600000000,8.207950442940849
CLDP0291,2022-06-02T11:00:00.000Z,3600000000,7.667839979298909
CLDP0291,2022-06-02T12:00:00.000Z,3600000000,8.053866683451336
CLDP0291,2022-06-02T13:00:00.000Z,3600000000,7.943280003356933
CLDP0291,2022-06-02T14:00:00.000Z,3600000000,7.643074271647135
CLDP0291,2022-06-02T15:00:00.000Z,3600000000,7.838853352355956
CLDP0291,2022-06-02T16:00:00.000Z,3600000000,7.944453335571291
CLDP0291,2022-06-02T17:00:00.000Z,3600000000,8.003119946289061
CLDP0291,2022-06-02T18:00:00.000Z,3600000000,7.831520019022623
CLDP0291,2022-06-02T19:00:00.000Z,3600000000,7.798960005115327
CLDP0291,2022-06-02T20:00:00.000Z,3600000000,8.69128003133138
CLDP0291,2022-06-02T21:00:00.000Z,3600000000,11.887146776326498
CLDP0291,2022-06-02T22:00:00.000Z,3600000000,14.948079897054036
CLDP0291,2022-06-02T23:00:00.000Z,3600000000,14.882205622209822
CLDP0291,2022-06-03T00:00:00.000Z,3600000000,37.896624622344966
CLDP0291,2022-06-03T01:00:00.000Z,3600000000,45.235
CLDP0291,2022-06-03T02:00:00.000Z,3600000000,45.05487533569335
CLDP0291,2022-06-03T03:00:00.000Z,3600000000,35.304749569892884
CLDP0291,2022-06-03T04:00:00.000Z,3600000000,32.0978570829119
CLDP0291,2022-06-03T05:00:00.000Z,3600000000,30.702624926567083
CLDP0291,2022-06-03T06:00:00.000Z,3600000000,29.400500545501714
CLDP0291,2022-06-03T07:00:00.000Z,3600000000,25.52574997901917
CLDP0291,2022-06-03T08:00:00.000Z,3600000000,23.081000146865847
CLDP0291,2022-06-03T09:00:00.000Z,3600000000,21.588142629350937
CLDP0291,2022-06-03T10:00:00.000Z,3600000000,19.85662504196167
CLDP0291,2022-06-03T11:00:00.000Z,3600000000,15.613374958038332
CLDP0291,2022-06-03T12:00:00.000Z,3600000000,15.510249958038333
CLDP0291,2022-06-03T13:00:00.000Z,3600000000,14.789749989509584
CLDP0291,2022-06-03T14:00:00.000Z,3600000000,15.043142989022394
CLDP0291,2022-06-03T15:00:00.000Z,3600000000,15.71237538814545
CLDP0291,2022-06-03T16:00:00.000Z,3600000000,13.366624937057498
CLDP0291,2022-06-03T17:00:00.000Z,3600000000,10.817374942302706
CLDP0291,2022-06-03T18:00:00.000Z,3600000000,12.918375036716462
CLDP0291,2022-06-03T19:00:00.000Z,3600000000,15.102857142857145
CLDP0291,2022-06-03T20:00:00.000Z,3600000000,17.11625
CLDP0291,2022-06-03T21:00:00.000Z,3600000000,15.447000215053562
CLDP0291,2022-06-03T22:00:00.000Z,3600000000,14.653625020980837
CLDP0291,2022-06-03T23:00:00.000Z,3600000000,9.15637508392334
CLDP0291,2022-06-04T00:00:00.000Z,3600000000,8.606571404593332
CLDP0291,2022-06-04T01:00:00.000Z,3600000000,8.613250110149384
CLDP0291,2022-06-04T02:00:00.000Z,3600000000,10.72800012588501
CLDP0291,2022-06-04T03:00:00.000Z,3600000000,13.46700000524521
CLDP0291,2022-06-04T04:00:00.000Z,3600000000,15.647750089168548
CLDP0291,2022-06-04T05:00:00.000Z,3600000000,19.322142917088104
CLDP0291,2022-06-04T06:00:00.000Z,3600000000,19.411125335693363
CLDP0291,2022-06-04T07:00:00.000Z,3600000000,23.12500010490418
CLDP0291,2022-06-04T08:00:00.000Z,3600000000,22.39624968528748
CLDP0291,2022-06-04T09:00:00.000Z,3600000000,20.282874832153325
CLDP0291,2022-06-04T10:00:00.000Z,3600000000,16.050428529466902
CLDP0291,2022-06-04T11:00:00.000Z,3600000000,11.627249727249147
CLDP0291,2022-06-04T12:00:00.000Z,3600000000,9.82462516784668
CLDP0291,2022-06-04T13:00:00.000Z,3600000000,9.04224983215332
CLDP0291,2022-06-04T14:00:00.000Z,3600000000,8.823428565434048
CLDP0291,2022-06-04T15:00:00.000Z,3600000000,10.8710001206398
CLDP0291,2022-06-04T16:00:00.000Z,3600000000,11.816999874114991
CLDP0291,2022-06-04T17:00:00.000Z,3600000000,10.689499900341035
CLDP0291,2022-06-04T18:00:00.000Z,3600000000,12.937624821662904
CLDP0291,2022-06-04T19:00:00.000Z,3600000000,11.490142893110004
CLDP0291,2022-06-04T20:00:00.000Z,3600000000,14.230124900341035
CLDP0291,2022-06-04T21:00:00.000Z,3600000000,18.179124937057498
CLDP0291,2022-06-04T22:00:00.000Z,3600000000,21.98650027275086
CLDP0291,2022-06-04T23:00:00.000Z,3600000000,26.111500010490424
CLDP0291,2022-06-05T00:00:00.000Z,3600000000,11.250517137581962
CLDP0291,2022-06-05T01:00:00.000Z,3600000000,11.282150092315675
CLDP0291,2022-06-05T02:00:00.000Z,3600000000,11.029865087699891
CLDP0291,2022-06-05T03:00:00.000Z,3600000000,10.145355036926269
CLDP0291,2022-06-05T04:00:00.000Z,3600000000,12.536228650556293
CLDP0291,2022-06-05T05:00:00.000Z,3600000000,12.380224953842161
CLDP0291,2022-06-05T06:00:00.000Z,3600000000,13.18820231075287
CLDP0291,2022-06-05T07:00:00.000Z,3600000000,13.796529944610596
CLDP0291,2022-06-05T08:00:00.000Z,3600000000,13.445629759979246
