SiteCode,DateTime,DurationNS,ScaledValue
CLDP0154,2022-09-29T06:00:00.000Z,3600000000,11.999558697202804
CLDP0154,2022-09-29T07:00:00.000Z,3600000000,11.50477785618007
CLDP0154,2022-09-29T08:00:00.000Z,3600000000,13.814156530314685
CLDP0154,2022-09-29T09:00:00.000Z,3600000000,15.499183350139859
CLDP0154,2022-09-29T10:00:00.000Z,3600000000,10.925022550576925
CLDP0154,2022-09-29T11:00:00.000Z,3600000000,7.709248747372627
CLDP0154,2022-09-29T12:00:00.000Z,3600000000,6.872159240590037
CLDP0154,2022-09-29T13:00:00.000Z,3600000000,5.754834526652098
CLDP0154,2022-09-29T14:00:00.000Z,3600000000,5.8880215745694935
CLDP0154,2022-09-29T15:00:00.000Z,3600000000,5.813292184626311
CLDP0154,2022-09-29T16:00:00.000Z,3600000000,5.8560807806752635
CLDP0154,2022-09-29T17:00:00.000Z,3600000000,6.546724831105769
CLDP0154,2022-09-29T18:00:00.000Z,3600000000,8.759678597198427
CLDP0154,2022-09-29T19:00:00.000Z,3600000000,15.03694611673951
CLDP0154,2022-09-29T20:00:00.000Z,3600000000,16.359776516520977
CLDP0154,2022-09-29T21:00:00.000Z,3600000000,19.55747054683566
CLDP0154,2022-09-29T22:00:00.000Z,3600000000,18.46847060652971
CLDP0154,2022-09-29T23:00:00.000Z,3600000000,19.479727835410834
CLDP0154,2022-09-30T00:00:00.000Z,3600000000,16.37358655851483
CLDP0154,2022-09-30T01:00:00.000Z,3600000000,16.47719844504595
CLDP0154,2022-09-30T02:00:00.000Z,3600000000,16.61114658742547
CLDP0154,2022-09-30T03:00:00.000Z,3600000000,16.658752188348767
CLDP0154,2022-09-30T04:00:00.000Z,3600000000,18.211991775298117
CLDP0154,2022-09-30T05:00:00.000Z,3600000000,18.687111477041245
CLDP0154,2022-09-30T06:00:00.000Z,3600000000,18.806124722683432
CLDP0154,2022-09-30T07:00:00.000Z,3600000000,17.109135408216712
CLDP0154,2022-09-30T08:00:00.000Z,3600000000,18.01176938881874
CLDP0154,2022-09-30T09:00:00.000Z,3600000000,12.841925951743125
CLDP0154,2022-09-30T10:00:00.000Z,3600000000,10.244636125797033
CLDP0154,2022-09-30T11:00:00.000Z,3600000000,8.67879466613531
CLDP0154,2022-09-30T12:00:00.000Z,3600000000,6.6084303071588275
CLDP0154,2022-09-30T13:00:00.000Z,3600000000,6.796051277150959
CLDP0154,2022-09-30T14:00:00.000Z,3600000000,6.714375484773517
CLDP0154,2022-09-30T15:00:00.000Z,3600000000,7.159625170493126
CLDP0154,2022-09-30T16:00:00.000Z,3600000000,6.386272171476483
CLDP0154,2022-09-30T17:00:00.000Z,3600000000,5.792139235218615
CLDP0154,2022-09-30T18:00:00.000Z,3600000000,5.5130414107009775
CLDP0154,2022-09-30T19:00:00.000Z,3600000000,5.312352328171581
CLDP0154,2022-09-30T20:00:00.000Z,3600000000,4.570269532084558
CLDP0154,2022-09-30T21:00:00.000Z,3600000000,4.283237499860907
CLDP0154,2022-09-30T22:00:00.000Z,3600000000,4.608488611506754
CLDP0154,2022-09-30T23:00:00.000Z,3600000000,5.422964677707851
CLDP0154,2022-10-01T00:00:00.000Z,3600000000,7.3579000082969666
CLDP0154,2022-10-01T01:00:00.000Z,3600000000,7.482310034847258
CLDP0154,2022-10-01T02:00:00.000Z,3600000000,7.673709976768493
CLDP0154,2022-10-01T03:00:00.000Z,3600000000,7.625860001659393
CLDP0154,2022-10-01T04:00:00.000Z,3600000000,6.686260005807876
CLDP0154,2022-10-01T05:00:00.000Z,3600000000,6.7375899983406065
CLDP0154,2022-10-01T06:00:00.000Z,3600000000,6.815890006637574
CLDP0154,2022-10-01T07:00:00.000Z,3600000000,6.66276994524002
CLDP0154,2022-10-01T08:00:00.000Z,3600000000,6.34956999502182
CLDP0154,2022-10-01T09:00:00.000Z,3600000000,6.229510026550294
CLDP0154,2022-10-01T10:00:00.000Z,3600000000,5.857149987554551
CLDP0154,2022-10-01T11:00:00.000Z,3600000000,5.817130015349388
CLDP0154,2022-10-01T12:00:00.000Z,3600000000,6.231249983406068
CLDP0154,2022-10-01T13:00:00.000Z,3600000000,5.757970019912721
CLDP0154,2022-10-01T14:00:00.000Z,3600000000,5.791900008296968
CLDP0154,2022-10-01T15:00:00.000Z,3600000000,5.544819984650613
CLDP0154,2022-10-01T16:00:00.000Z,3600000000,5.12112999201417
CLDP0154,2022-10-01T17:00:00.000Z,3600000000,5.755359991288185
CLDP0154,2022-10-01T18:00:00.000Z,3600000000,5.678799991703034
CLDP0154,2022-10-01T19:00:00.000Z,3600000000,6.6679900024890895
CLDP0154,2022-10-01T20:00:00.000Z,3600000000,6.404380004978179
CLDP0154,2022-10-01T21:00:00.000Z,3600000000,5.8771599892139434
CLDP0154,2022-10-01T22:00:00.000Z,3600000000,5.889340019083023
CLDP0154,2022-10-01T23:00:00.000Z,3600000000,6.7863099726200105
CLDP0154,2022-10-02T00:00:00.000Z,3600000000,7.292836534147709
CLDP0154,2022-10-02T01:00:00.000Z,3600000000,7.6242657518476245
CLDP0154,2022-10-02T02:00:00.000Z,3600000000,7.59123299710229
CLDP0154,2022-10-02T03:00:00.000Z,3600000000,7.0516970228493205
CLDP0154,2022-10-02T04:00:00.000Z,3600000000,6.748896241599321
CLDP0154,2022-10-02T05:00:00.000Z,3600000000,7.092437478998304
CLDP0154,2022-10-02T06:00:00.000Z,3600000000,7.009855474000425
CLDP0154,2022-10-02T07:00:00.000Z,3600000000,7.681522624747455
CLDP0154,2022-10-02T08:00:00.000Z,3600000000,8.44017630880475
CLDP0154,2022-10-02T09:00:00.000Z,3600000000,8.990233774268628
CLDP0154,2022-10-02T10:00:00.000Z,3600000000,7.276320196153224
CLDP0154,2022-10-02T11:00:00.000Z,3600000000,6.981227011298388
CLDP0154,2022-10-02T12:00:00.000Z,3600000000,6.98783362000212
CLDP0154,2022-10-02T13:00:00.000Z,3600000000,6.431781255250423
CLDP0154,2022-10-02T14:00:00.000Z,3600000000,6.316166416750848
CLDP0154,2022-10-02T15:00:00.000Z,3600000000,6.284234689075127
CLDP0154,2022-10-02T16:00:00.000Z,3600000000,6.664112051201611
CLDP0154,2022-10-02T17:00:00.000Z,3600000000,10.080805875544995
CLDP0154,2022-10-02T18:00:00.000Z,3600000000,15.945231029482185
CLDP0154,2022-10-02T19:00:00.000Z,3600000000,13.096701878362893
CLDP0154,2022-10-02T20:00:00.000Z,3600000000,20.063321769991518
CLDP0154,2022-10-02T21:00:00.000Z,3600000000,31.220704625332356
CLDP0154,2022-10-02T22:00:00.000Z,3600000000,27.310476257467272
CLDP0154,2022-10-02T23:00:00.000Z,3600000000,29.024966626344405
CLDP0154,2022-10-03T00:00:00.000Z,3600000000,17.050990456215544
CLDP0154,2022-10-03T01:00:00.000Z,3600000000,16.78379170262019
CLDP0154,2022-10-03T02:00:00.000Z,3600000000,16.604716558806103
CLDP0154,2022-10-03T03:00:00.000Z,3600000000,15.397845459810892
CLDP0154,2022-10-03T04:00:00.000Z,3600000000,15.354490366331738
CLDP0154,2022-10-03T05:00:00.000Z,3600000000,15.427534170262017
CLDP0154,2022-10-03T06:00:00.000Z,3600000000,16.155615366331737
CLDP0154,2022-10-03T07:00:00.000Z,3600000000,19.271991666666665
CLDP0154,2022-10-03T08:00:00.000Z,3600000000,17.67304040228526
CLDP0154,2022-10-03T09:00:00.000Z,3600000000,16.7300691414992
CLDP0154,2022-10-03T10:00:00.000Z,3600000000,11.194766684643428
CLDP0154,2022-10-03T11:00:00.000Z,3600000000,9.479887918464343
CLDP0154,2022-10-03T12:00:00.000Z,3600000000,9.12079540138642
CLDP0154,2022-10-03T13:00:00.000Z,3600000000,9.481772916666667
CLDP0154,2022-10-03T14:00:00.000Z,3600000000,9.377626642398038
CLDP0154,2022-10-03T15:00:00.000Z,3600000000,9.239079162172477
CLDP0154,2022-10-03T16:00:00.000Z,3600000000,9.999205417565506
CLDP0154,2022-10-03T17:00:00.000Z,3600000000,10.403066698125999
CLDP0154,2022-10-03T18:00:00.000Z,3600000000,11.410599091164272
CLDP0154,2022-10-03T19:00:00.000Z,3600000000,12.939334161273639
CLDP0154,2022-10-03T20:00:00.000Z,3600000000,14.792289191834131
CLDP0154,2022-10-03T21:00:00.000Z,3600000000,16.098594069592156
CLDP0154,2022-10-03T22:00:00.000Z,3600000000,17.868205106608073
CLDP0154,2022-10-03T23:00:00.000Z,3600000000,18.85305035554568
CLDP0154,2022-10-04T00:00:00.000Z,3600000000,13.694857531436282
CLDP0154,2022-10-04T01:00:00.000Z,3600000000,11.133081994740166
CLDP0154,2022-10-04T02:00:00.000Z,3600000000,9.413370024291673
CLDP0154,2022-10-04T03:00:00.000Z,3600000000,8.748484571901958
CLDP0154,2022-10-04T04:00:00.000Z,3600000000,8.420349599051477
CLDP0154,2022-10-04T05:00:00.000Z,3600000000,7.632226285008589
CLDP0154,2022-10-04T06:00:00.000Z,3600000000,6.259378329046567
CLDP0154,2022-10-04T07:00:00.000Z,3600000000,6.017022893446683
CLDP0154,2022-10-04T08:00:00.000Z,3600000000,5.8552029227395845
CLDP0154,2022-10-04T09:00:00.000Z,3600000000,5.4367933410137885
CLDP0154,2022-10-04T10:00:00.000Z,3600000000,5.137126665416359
CLDP0154,2022-10-04T11:00:00.000Z,3600000000,4.968938746159772
CLDP0154,2022-10-04T12:00:00.000Z,3600000000,5.36787001089553
CLDP0154,2022-10-04T13:00:00.000Z,3600000000,5.242759162915745
CLDP0154,2022-10-04T14:00:00.000Z,3600000000,5.302276297804601
CLDP0154,2022-10-04T15:00:00.000Z,3600000000,5.232270823956032
CLDP0154,2022-10-04T16:00:00.000Z,3600000000,5.47574999732077
CLDP0154,2022-10-04T17:00:00.000Z,3600000000,5.3761108296717195
CLDP0154,2022-10-04T18:00:00.000Z,3600000000,5.491857083154716
CLDP0154,2022-10-04T19:00:00.000Z,3600000000,5.583630006072918
CLDP0154,2022-10-04T20:00:00.000Z,3600000000,5.61472041988174
CLDP0154,2022-10-04T21:00:00.000Z,3600000000,5.509462496427694
CLDP0154,2022-10-04T22:00:00.000Z,3600000000,5.527067914166052
CLDP0154,2022-10-04T23:00:00.000Z,3600000000,5.482867073866724
CLDP0154,2022-10-05T00:00:00.000Z,3600000000,5.0859453551732
CLDP0154,2022-10-05T01:00:00.000Z,3600000000,4.115849943671376
CLDP0154,2022-10-05T02:00:00.000Z,3600000000,5.035829692620784
CLDP0154,2022-10-05T03:00:00.000Z,3600000000,6.277981222689152
CLDP0154,2022-10-05T04:00:00.000Z,3600000000,6.603732773240656
CLDP0154,2022-10-05T05:00:00.000Z,3600000000,4.584788985688239
CLDP0154,2022-10-05T06:00:00.000Z,3600000000,6.618051552258432
CLDP0154,2022-10-05T07:00:00.000Z,3600000000,4.255457793723792
CLDP0154,2022-10-05T08:00:00.000Z,3600000000,4.291254762604833
CLDP0154,2022-10-05T09:00:00.000Z,3600000000,5.239871856223792
CLDP0154,2022-10-05T10:00:00.000Z,3600000000,4.570470249343664
CLDP0154,2022-10-05T11:00:00.000Z,3600000000,6.414009388655425
CLDP0154,2022-10-05T12:00:00.000Z,3600000000,5.436754651654511
CLDP0154,2022-10-05T13:00:00.000Z,3600000000,9.675104748949408
CLDP0154,2022-10-05T14:00:00.000Z,3600000000,2.4441359178703275
CLDP0154,2022-10-05T15:00:00.000Z,3600000000,1.4883593280594796
CLDP0154,2022-10-05T16:00:00.000Z,3600000000,0.579118759388104
CLDP0154,2022-10-05T17:00:00.000Z,3600000000,0.9549859404871239
CLDP0154,2022-10-05T18:00:00.000Z,3600000000,3.5176444512721563
CLDP0154,2022-10-05T19:00:00.000Z,3600000000,7.613204667016864
CLDP0154,2022-10-05T20:00:00.000Z,3600000000,5.651535995535553
CLDP0154,2022-10-05T21:00:00.000Z,3600000000,6.507081302914768
CLDP0154,2022-10-05T22:00:00.000Z,3600000000,6.503501405462623
CLDP0154,2022-10-05T23:00:00.000Z,3600000000,5.9987656506039215
CLDP0154,2022-10-06T00:00:00.000Z,3600000000,2.1608623957693576
CLDP0154,2022-10-06T01:00:00.000Z,3600000000,3.122647578752041
CLDP0154,2022-10-06T02:00:00.000Z,3600000000,1.4273798424959188
CLDP0154,2022-10-06T03:00:00.000Z,3600000000,0.27615257180333186
CLDP0154,2022-10-06T04:00:00.000Z,3600000000,0.0
CLDP0154,2022-10-06T05:00:00.000Z,3600000000,1.471097590333224
CLDP0154,2022-10-06T06:00:00.000Z,3600000000,3.7929825185298927
CLDP0154,2022-10-06T07:00:00.000Z,3600000000,7.5526874073505414
CLDP0154,2022-10-06T08:00:00.000Z,3600000000,1.9617049698889257
CLDP0154,2022-10-06T09:00:00.000Z,3600000000,2.680614979153872
CLDP0154,2022-10-06T10:00:00.000Z,3600000000,4.822772694563866
CLDP0154,2022-10-06T11:00:00.000Z,3600000000,5.259947625076771
CLDP0154,2022-10-06T12:00:00.000Z,3600000000,2.7777648285984995
CLDP0154,2022-10-06T13:00:00.000Z,3600000000,0.1984324722051624
CLDP0154,2022-10-06T14:00:00.000Z,3600000000,0.3635874884188182
CLDP0154,2022-10-06T15:00:00.000Z,3600000000,1.7236875810682781
CLDP0154,2022-10-06T16:00:00.000Z,3600000000,1.2865124768376355
CLDP0154,2022-10-06T17:00:00.000Z,3600000000,1.6605400833845143
CLDP0154,2022-10-06T18:00:00.000Z,3600000000,7.64983754632473
CLDP0154,2022-10-06T19:00:00.000Z,3600000000,8.198734870290757
CLDP0154,2022-10-06T20:00:00.000Z,3600000000,12.215887592649462
CLDP0154,2022-10-06T21:00:00.000Z,3600000000,6.8240624073505405
CLDP0154,2022-10-06T22:00:00.000Z,3600000000,5.7068376621365555
CLDP0154,2022-10-06T23:00:00.000Z,3600000000,8.09672723594904
CLDP0154,2022-10-07T00:00:00.000Z,3600000000,5.833132425880433
CLDP0154,2022-10-07T01:00:00.000Z,3600000000,5.629117388820648
CLDP0154,2022-10-07T02:00:00.000Z,3600000000,4.259302421247959
CLDP0154,2022-10-07T03:00:00.000Z,3600000000,4.662475115811825
CLDP0154,2022-10-07T04:00:00.000Z,3600000000,3.681260125076771
CLDP0154,2022-10-07T05:00:00.000Z,3600000000,4.482747323966027
CLDP0154,2022-10-07T06:00:00.000Z,3600000000,4.1670098934531214
CLDP0154,2022-10-07T07:00:00.000Z,3600000000,1.5973925277948386
CLDP0154,2022-10-07T08:00:00.000Z,3600000000,6.060355637910632
CLDP0154,2022-10-07T09:00:00.000Z,3600000000,6.552042435145378
CLDP0154,2022-10-07T10:00:00.000Z,3600000000,0.9756325416922571
CLDP0154,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0154,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0154,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0154,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0154,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0154,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0154,2022-10-07T17:00:00.000Z,3600000000,1.1359300625383861
CLDP0154,2022-10-07T18:00:00.000Z,3600000000,2.6174674814701087
CLDP0154,2022-10-07T19:00:00.000Z,3600000000,4.798485101914406
CLDP0154,2022-10-07T20:00:00.000Z,3600000000,9.325674953675271
CLDP0154,2022-10-07T21:00:00.000Z,3600000000,15.203250138974191
CLDP0154,2022-10-07T22:00:00.000Z,3600000000,18.928952676033973
CLDP0154,2022-10-07T23:00:00.000Z,3600000000,25.025115268683432
CLDP0154,2022-10-08T00:00:00.000Z,3600000000,8.747573618580402
CLDP0154,2022-10-08T01:00:00.000Z,3600000000,8.94131621786654
CLDP0154,2022-10-08T02:00:00.000Z,3600000000,8.201571578566728
CLDP0154,2022-10-08T03:00:00.000Z,3600000000,8.09436219626367
CLDP0154,2022-10-08T04:00:00.000Z,3600000000,8.494865718443691
CLDP0154,2022-10-08T05:00:00.000Z,3600000000,8.533920579721034
CLDP0154,2022-10-08T06:00:00.000Z,3600000000,8.146435308118164
CLDP0154,2022-10-08T07:00:00.000Z,3600000000,7.575162565727531
CLDP0154,2022-10-08T08:00:00.000Z,3600000000,6.834652054619789
CLDP0154,2022-10-08T09:00:00.000Z,3600000000,6.101033604704588
CLDP0154,2022-10-08T10:00:00.000Z,3600000000,5.950940458525717
CLDP0154,2022-10-08T11:00:00.000Z,3600000000,5.55732890625
CLDP0154,2022-10-08T12:00:00.000Z,3600000000,5.535996430658017
CLDP0154,2022-10-08T13:00:00.000Z,3600000000,5.381965030307695
CLDP0154,2022-10-08T14:00:00.000Z,3600000000,5.0779498353514825
CLDP0154,2022-10-08T15:00:00.000Z,3600000000,5.148401734451577
CLDP0154,2022-10-08T16:00:00.000Z,3600000000,5.222682517892495
CLDP0154,2022-10-08T17:00:00.000Z,3600000000,5.944814232625812
CLDP0154,2022-10-08T18:00:00.000Z,3600000000,9.29970193926692
CLDP0154,2022-10-08T19:00:00.000Z,3600000000,13.430632245326041
CLDP0154,2022-10-08T20:00:00.000Z,3600000000,19.953250461411475
CLDP0154,2022-10-08T21:00:00.000Z,3600000000,16.472519598913195
CLDP0154,2022-10-08T22:00:00.000Z,3600000000,15.976293676090242
CLDP0154,2022-10-08T23:00:00.000Z,3600000000,24.070091209244726
CLDP0154,2022-10-09T00:00:00.000Z,3600000000,20.711261449035007
CLDP0154,2022-10-09T01:00:00.000Z,3600000000,15.720796086088816
CLDP0154,2022-10-09T02:00:00.000Z,3600000000,14.809253796831769
CLDP0154,2022-10-09T03:00:00.000Z,3600000000,17.57840928719044
CLDP0154,2022-10-09T04:00:00.000Z,3600000000,17.832383080577852
CLDP0154,2022-10-09T05:00:00.000Z,3600000000,14.087999513085684
CLDP0154,2022-10-09T06:00:00.000Z,3600000000,11.904287499999999
CLDP0154,2022-10-09T07:00:00.000Z,3600000000,15.604168010330199
CLDP0154,2022-10-09T08:00:00.000Z,3600000000,15.993952024793623
CLDP0154,2022-10-09T09:00:00.000Z,3600000000,5.815060859676202
CLDP0154,2022-10-09T10:00:00.000Z,3600000000,5.22885
CLDP0154,2022-10-09T11:00:00.000Z,3600000000,5.158259160812697
CLDP0154,2022-10-09T12:00:00.000Z,3600000000,5.040096256219845
CLDP0154,2022-10-09T13:00:00.000Z,3600000000,4.994058754390479
CLDP0154,2022-10-09T14:00:00.000Z,3600000000,5.263378146952391
CLDP0154,2022-10-09T15:00:00.000Z,3600000000,5.149051651299994
CLDP0154,2022-10-09T16:00:00.000Z,3600000000,5.472848736828566
CLDP0154,2022-10-09T17:00:00.000Z,3600000000,5.8825825351238255
CLDP0154,2022-10-09T18:00:00.000Z,3600000000,6.827885845041275
CLDP0154,2022-10-09T19:00:00.000Z,3600000000,9.181936701790493
CLDP0154,2022-10-09T20:00:00.000Z,3600000000,14.936624348139764
CLDP0154,2022-10-09T21:00:00.000Z,3600000000,19.97005771074295
CLDP0154,2022-10-09T22:00:00.000Z,3600000000,18.592001654958725
CLDP0154,2022-10-09T23:00:00.000Z,3600000000,19.78744191942215
CLDP0154,2022-10-10T00:00:00.000Z,3600000000,16.171334891494116
CLDP0154,2022-10-10T01:00:00.000Z,3600000000,13.353423006629942
CLDP0154,2022-10-10T02:00:00.000Z,3600000000,13.161425049320856
CLDP0154,2022-10-10T03:00:00.000Z,3600000000,12.93904347143173
CLDP0154,2022-10-10T04:00:00.000Z,3600000000,12.106405007398127
CLDP0154,2022-10-10T05:00:00.000Z,3600000000,11.536228715475401
CLDP0154,2022-10-10T06:00:00.000Z,3600000000,15.135708858505884
CLDP0154,2022-10-10T07:00:00.000Z,3600000000,7.7725483431975055
CLDP0154,2022-10-10T08:00:00.000Z,3600000000,7.00390937037617
CLDP0154,2022-10-10T09:00:00.000Z,3600000000,7.29029039323926
CLDP0154,2022-10-10T10:00:00.000Z,3600000000,7.619984198725224
CLDP0154,2022-10-10T11:00:00.000Z,3600000000,6.800274981504678
CLDP0154,2022-10-10T12:00:00.000Z,3600000000,6.722700009247661
CLDP0154,2022-10-10T13:00:00.000Z,3600000000,6.71364959350576
CLDP0154,2022-10-10T14:00:00.000Z,3600000000,7.310977071003119
CLDP0154,2022-10-10T15:00:00.000Z,3600000000,7.1862106083542105
CLDP0154,2022-10-10T16:00:00.000Z,3600000000,7.632913291410606
CLDP0154,2022-10-10T17:00:00.000Z,3600000000,8.640095431462923
CLDP0154,2022-10-10T18:00:00.000Z,3600000000,10.063596711055437
CLDP0154,2022-10-10T19:00:00.000Z,3600000000,10.731388287758826
CLDP0154,2022-10-10T20:00:00.000Z,3600000000,9.44816834812959
CLDP0154,2022-10-10T21:00:00.000Z,3600000000,8.638802485203742
CLDP0154,2022-10-10T22:00:00.000Z,3600000000,9.180534637586277
CLDP0154,2022-10-10T23:00:00.000Z,3600000000,9.889699323213101
CLDP0154,2022-10-11T00:00:00.000Z,3600000000,16.091625131368637
CLDP0154,2022-10-11T01:00:00.000Z,3600000000,17.182750041484834
CLDP0154,2022-10-11T02:00:00.000Z,3600000000,18.198656208515168
CLDP0154,2022-10-11T03:00:00.000Z,3600000000,18.39531263828278
CLDP0154,2022-10-11T04:00:00.000Z,3600000000,17.809875048398975
CLDP0154,2022-10-11T05:00:00.000Z,3600000000,18.282937313318254
CLDP0154,2022-10-11T06:00:00.000Z,3600000000,19.057781167030335
CLDP0154,2022-10-11T07:00:00.000Z,3600000000,21.032500000000002
CLDP0154,2022-10-11T08:00:00.000Z,3600000000,21.627000124454497
CLDP0154,2022-10-11T09:00:00.000Z,3600000000,18.622781322598456
CLDP0154,2022-10-11T10:00:00.000Z,3600000000,14.541937510371207
CLDP0154,2022-10-11T11:00:00.000Z,3600000000,13.405500013828279
CLDP0154,2022-10-11T12:00:00.000Z,3600000000,12.279937506914138
CLDP0154,2022-10-11T13:00:00.000Z,3600000000,12.13584378629923
CLDP0154,2022-10-11T14:00:00.000Z,3600000000,12.018937496542932
CLDP0154,2022-10-11T15:00:00.000Z,3600000000,13.00856250345707
CLDP0154,2022-10-11T16:00:00.000Z,3600000000,12.745750038027763
CLDP0154,2022-10-11T17:00:00.000Z,3600000000,13.799718625545502
CLDP0154,2022-10-11T18:00:00.000Z,3600000000,15.033124844431876
CLDP0154,2022-10-11T19:00:00.000Z,3600000000,22.26499986171723
CLDP0154,2022-10-11T20:00:00.000Z,3600000000,28.886062313318252
CLDP0154,2022-10-11T21:00:00.000Z,3600000000,24.71731248617172
CLDP0154,2022-10-11T22:00:00.000Z,3600000000,25.654374654293054
CLDP0154,2022-10-11T23:00:00.000Z,3600000000,23.99593756914139
CLDP0154,2022-10-12T00:00:00.000Z,3600000000,21.027832561397553
CLDP0154,2022-10-12T01:00:00.000Z,3600000000,16.872640122795104
CLDP0154,2022-10-12T02:00:00.000Z,3600000000,15.336461591625214
CLDP0154,2022-10-12T03:00:00.000Z,3600000000,15.14510997953415
CLDP0154,2022-10-12T04:00:00.000Z,3600000000,18.718199897670743
CLDP0154,2022-10-12T05:00:00.000Z,3600000000,23.866812239710487
CLDP0154,2022-10-12T06:00:00.000Z,3600000000,26.188068142318723
CLDP0154,2022-10-12T07:00:00.000Z,3600000000,34.1640348772049
CLDP0154,2022-10-12T08:00:00.000Z,3600000000,30.397804972712198
CLDP0154,2022-10-12T09:00:00.000Z,3600000000,15.924823251469931
CLDP0154,2022-10-12T10:00:00.000Z,3600000000,11.625670010232925
CLDP0154,2022-10-12T11:00:00.000Z,3600000000,11.10794755628109
CLDP0154,2022-10-12T12:00:00.000Z,3600000000,10.99975334356626
CLDP0154,2022-10-12T13:00:00.000Z,3600000000,10.166389952246348
CLDP0154,2022-10-12T14:00:00.000Z,3600000000,9.606641683721543
CLDP0154,2022-10-12T15:00:00.000Z,3600000000,10.83165
CLDP0154,2022-10-12T16:00:00.000Z,3600000000,13.344258367443084
CLDP0154,2022-10-12T17:00:00.000Z,3600000000,12.963343346977233
CLDP0154,2022-10-12T18:00:00.000Z,3600000000,12.277517592096327
CLDP0154,2022-10-12T19:00:00.000Z,3600000000,12.605676680310566
CLDP0154,2022-10-12T20:00:00.000Z,3600000000,12.484070129617052
CLDP0154,2022-10-12T21:00:00.000Z,3600000000,12.197936728064219
CLDP0154,2022-10-12T22:00:00.000Z,3600000000,11.66590740790367
CLDP0154,2022-10-12T23:00:00.000Z,3600000000,12.324908316278458
CLDP0154,2022-10-13T00:00:00.000Z,3600000000,10.701044504674277
CLDP0154,2022-10-13T01:00:00.000Z,3600000000,8.916900030114917
CLDP0154,2022-10-13T02:00:00.000Z,3600000000,8.715591757011413
CLDP0154,2022-10-13T03:00:00.000Z,3600000000,9.933704408306546
CLDP0154,2022-10-13T04:00:00.000Z,3600000000,12.008364462513393
CLDP0154,2022-10-13T05:00:00.000Z,3600000000,13.992238134574894
CLDP0154,2022-10-13T06:00:00.000Z,3600000000,13.66777657029894
CLDP0154,2022-10-13T07:00:00.000Z,3600000000,17.842358575693765
CLDP0154,2022-10-13T08:00:00.000Z,3600000000,18.934950301149158
CLDP0154,2022-10-13T09:00:00.000Z,3600000000,11.133660099379224
CLDP0154,2022-10-13T10:00:00.000Z,3600000000,21.008031279754636
CLDP0154,2022-10-13T11:00:00.000Z,3600000000,13.206740852122836
CLDP0154,2022-10-13T12:00:00.000Z,3600000000,7.862202204153273
CLDP0154,2022-10-13T13:00:00.000Z,3600000000,7.048284986448288
CLDP0154,2022-10-13T14:00:00.000Z,3600000000,6.622774441432953
CLDP0154,2022-10-13T15:00:00.000Z,3600000000,5.864907819938661
CLDP0154,2022-10-13T16:00:00.000Z,3600000000,5.160723369471232
CLDP0154,2022-10-13T17:00:00.000Z,3600000000,7.017496588367886
CLDP0154,2022-10-13T18:00:00.000Z,3600000000,13.533571255662707
CLDP0154,2022-10-13T19:00:00.000Z,3600000000,22.4211366546207
CLDP0154,2022-10-13T20:00:00.000Z,3600000000,23.988973369471232
CLDP0154,2022-10-13T21:00:00.000Z,3600000000,24.088443236965603
CLDP0154,2022-10-13T22:00:00.000Z,3600000000,24.62526570010715
CLDP0154,2022-10-13T23:00:00.000Z,3600000000,24.235279951816135
CLDP0154,2022-10-14T00:00:00.000Z,3600000000,24.864132949829106
CLDP0154,2022-10-14T01:00:00.000Z,3600000000,26.627333726671008
CLDP0154,2022-10-14T02:00:00.000Z,3600000000,24.847377994113497
CLDP0154,2022-10-14T03:00:00.000Z,3600000000,25.558200383504236
CLDP0154,2022-10-14T04:00:00.000Z,3600000000,23.518533372667104
CLDP0154,2022-10-14T05:00:00.000Z,3600000000,23.66933362833659
CLDP0154,2022-10-14T06:00:00.000Z,3600000000,21.595510894775387
CLDP0154,2022-10-14T07:00:00.000Z,3600000000,21.562
CLDP0154,2022-10-14T08:00:00.000Z,3600000000,13.940799985249837
CLDP0154,2022-10-14T09:00:00.000Z,3600000000,8.298044464111328
CLDP0154,2022-10-14T10:00:00.000Z,3600000000,7.089066640853882
CLDP0154,2022-10-14T11:00:00.000Z,3600000000,7.345555530971951
CLDP0154,2022-10-14T12:00:00.000Z,3600000000,7.174133318583169
CLDP0154,2022-10-14T13:00:00.000Z,3600000000,7.279016678651174
CLDP0154,2022-10-14T14:00:00.000Z,3600000000,6.755083337942759
CLDP0154,2022-10-14T15:00:00.000Z,3600000000,7.146099988937378
CLDP0154,2022-10-14T16:00:00.000Z,3600000000,8.060083337942759
CLDP0154,2022-10-14T17:00:00.000Z,3600000000,7.16156668694814
CLDP0154,2022-10-14T18:00:00.000Z,3600000000,6.857066654682161
CLDP0154,2022-10-14T19:00:00.000Z,3600000000,8.679716679573058
CLDP0154,2022-10-14T20:00:00.000Z,3600000000,11.857633346239727
CLDP0154,2022-10-14T21:00:00.000Z,3600000000,10.135516674041748
CLDP0154,2022-10-14T22:00:00.000Z,3600000000,10.218650066375734
