SiteCode,DateTime,DurationNS,ScaledValue
CLDP0210,2022-06-04T20:00:00.000Z,3600000000,20.086999874114994
CLDP0210,2022-06-04T21:00:00.000Z,3600000000,23.362799949645996
CLDP0210,2022-06-04T22:00:00.000Z,3600000000,31.17154283796038
CLDP0210,2022-06-04T23:00:00.000Z,3600000000,41.99805746895926
CLDP0210,2022-06-05T00:00:00.000Z,3600000000,15.540183918762207
CLDP0210,2022-06-05T01:00:00.000Z,3600000000,17.133027911376953
CLDP0210,2022-06-05T02:00:00.000Z,3600000000,16.66790397415161
CLDP0210,2022-06-05T03:00:00.000Z,3600000000,16.807296025848387
CLDP0210,2022-06-05T04:00:00.000Z,3600000000,18.874943931070963
CLDP0210,2022-06-05T05:00:00.000Z,3600000000,18.811056068929037
CLDP0210,2022-06-05T06:00:00.000Z,3600000000,18.607291682434077
CLDP0210,2022-06-05T07:00:00.000Z,3600000000,19.781959889221184
CLDP0210,2022-06-05T08:00:00.000Z,3600000000,19.27811608123779
CLDP0210,2022-06-05T09:00:00.000Z,3600000000,20.017183918762203
CLDP0210,2022-06-05T10:00:00.000Z,3600000000,19.463003881835938
CLDP0210,2022-06-05T11:00:00.000Z,3600000000,20.751411645507808
CLDP0210,2022-06-05T12:00:00.000Z,3600000000,20.40922421417236
CLDP0210,2022-06-05T13:00:00.000Z,3600000000,20.100432162475585
CLDP0210,2022-06-05T14:00:00.000Z,3600000000,19.06273604431152
CLDP0210,2022-06-05T15:00:00.000Z,3600000000,19.894570548502603
CLDP0210,2022-06-05T16:00:00.000Z,3600000000,18.902877739606584
CLDP0210,2022-06-05T17:00:00.000Z,3600000000,16.980084103393555
CLDP0210,2022-06-05T18:00:00.000Z,3600000000,17.449080406188965
CLDP0210,2022-06-05T19:00:00.000Z,3600000000,14.688343946456909
CLDP0210,2022-06-05T20:00:00.000Z,3600000000,7.832968022155761
CLDP0210,2022-06-05T21:00:00.000Z,3600000000,8.528960027694701
CLDP0210,2022-06-05T22:00:00.000Z,3600000000,11.61397592430115
CLDP0210,2022-06-05T23:00:00.000Z,3600000000,17.84353992614746
CLDP0210,2022-06-06T00:00:00.000Z,3600000000,15.973066756184897
CLDP0210,2022-06-06T01:00:00.000Z,3600000000,18.27139187825521
CLDP0210,2022-06-06T02:00:00.000Z,3600000000,18.505589290364583
CLDP0210,2022-06-06T03:00:00.000Z,3600000000,15.371850691731773
CLDP0210,2022-06-06T04:00:00.000Z,3600000000,11.544906738281249
CLDP0210,2022-06-06T05:00:00.000Z,3600000000,11.798346630859376
CLDP0210,2022-06-06T06:00:00.000Z,3600000000,9.034442670694986
CLDP0210,2022-06-06T07:00:00.000Z,3600000000,5.337973321024577
CLDP0210,2022-06-06T08:00:00.000Z,3600000000,6.645536044311524
CLDP0210,2022-06-06T09:00:00.000Z,3600000000,5.866912003580729
CLDP0210,2022-06-06T10:00:00.000Z,3600000000,7.2842986836751304
CLDP0210,2022-06-06T11:00:00.000Z,3600000000,8.327961853608631
CLDP0210,2022-06-06T12:00:00.000Z,3600000000,8.699338643391927
CLDP0210,2022-06-06T13:00:00.000Z,3600000000,9.76660263264974
CLDP0210,2022-06-06T14:00:00.000Z,3600000000,11.051168050130208
CLDP0210,2022-06-06T15:00:00.000Z,3600000000,8.494709370930991
CLDP0210,2022-06-06T16:00:00.000Z,3600000000,9.073397322591145
CLDP0210,2022-06-06T17:00:00.000Z,3600000000,9.265823962402346
CLDP0210,2022-06-06T18:00:00.000Z,3600000000,9.834656091308593
CLDP0210,2022-06-06T19:00:00.000Z,3600000000,9.91725858968099
CLDP0210,2022-06-06T20:00:00.000Z,3600000000,10.594037259928385
CLDP0210,2022-06-06T21:00:00.000Z,3600000000,10.415221329752605
CLDP0210,2022-06-06T22:00:00.000Z,3600000000,10.527660305059523
CLDP0210,2022-06-06T23:00:00.000Z,3600000000,9.373770682779949
CLDP0210,2022-06-07T00:00:00.000Z,3600000000,8.948990024757386
CLDP0210,2022-06-07T01:00:00.000Z,3600000000,7.549745997524261
CLDP0210,2022-06-07T02:00:00.000Z,3600000000,6.979924014854431
CLDP0210,2022-06-07T03:00:00.000Z,3600000000,8.180017663356237
CLDP0210,2022-06-07T04:00:00.000Z,3600000000,8.494041009902954
CLDP0210,2022-06-07T05:00:00.000Z,3600000000,9.14368996286392
CLDP0210,2022-06-07T06:00:00.000Z,3600000000,5.844174014854431
CLDP0210,2022-06-07T07:00:00.000Z,3600000000,5.2750010160923
CLDP0210,2022-06-07T08:00:00.000Z,3600000000,5.648175969672203
CLDP0210,2022-06-07T09:00:00.000Z,3600000000,6.385439978337288
CLDP0210,2022-06-07T10:00:00.000Z,3600000000,7.615943965339661
CLDP0210,2022-06-07T11:00:00.000Z,3600000000,8.793230111408233
CLDP0210,2022-06-07T12:00:00.000Z,3600000000,5.86624000928402
CLDP0210,2022-06-07T13:00:00.000Z,3600000000,6.496418996286393
CLDP0210,2022-06-07T14:00:00.000Z,3600000000,9.141094058179856
CLDP0210,2022-06-07T15:00:00.000Z,3600000000,7.911238977718353
CLDP0210,2022-06-07T16:00:00.000Z,3600000000,6.390631988859177
CLDP0210,2022-06-07T17:00:00.000Z,3600000000,7.393336976480484
CLDP0210,2022-06-07T18:00:00.000Z,3600000000,6.953964008665085
CLDP0210,2022-06-07T19:00:00.000Z,3600000000,6.658668996286392
CLDP0210,2022-06-07T20:00:00.000Z,3600000000,7.5815469517231
CLDP0210,2022-06-07T21:00:00.000Z,3600000000,8.52194799876213
CLDP0210,2022-06-07T22:00:00.000Z,3600000000,10.980359975242616
CLDP0210,2022-06-07T23:00:00.000Z,3600000000,8.800832653481619
CLDP0210,2022-06-08T00:00:00.000Z,3600000000,21.726376753452843
CLDP0210,2022-06-08T01:00:00.000Z,3600000000,14.544320219039916
CLDP0210,2022-06-08T02:00:00.000Z,3600000000,19.61259225311279
CLDP0210,2022-06-08T03:00:00.000Z,3600000000,18.260032204437252
CLDP0210,2022-06-08T04:00:00.000Z,3600000000,31.908128330993655
CLDP0210,2022-06-08T05:00:00.000Z,3600000000,27.85701030796596
CLDP0210,2022-06-08T06:00:00.000Z,3600000000,19.081776029205322
CLDP0210,2022-06-08T07:00:00.000Z,3600000000,13.640911985397338
CLDP0210,2022-06-08T08:00:00.000Z,3600000000,11.716704116821287
CLDP0210,2022-06-08T09:00:00.000Z,3600000000,4.965813154856364
CLDP0210,2022-06-08T10:00:00.000Z,3600000000,5.477574333801269
CLDP0210,2022-06-08T11:00:00.000Z,3600000000,30.963886919403073
CLDP0210,2022-06-08T12:00:00.000Z,3600000000,56.55024043807983
CLDP0210,2022-06-08T13:00:00.000Z,3600000000,21.980847698211665
CLDP0210,2022-06-08T14:00:00.000Z,3600000000,6.204384019470215
CLDP0210,2022-06-08T15:00:00.000Z,3600000000,4.897759866142272
CLDP0210,2022-06-08T16:00:00.000Z,3600000000,3.999455931854247
CLDP0210,2022-06-08T17:00:00.000Z,3600000000,3.7748798418045038
CLDP0210,2022-06-08T18:00:00.000Z,3600000000,6.918944068145751
CLDP0210,2022-06-08T19:00:00.000Z,3600000000,6.648431839370728
CLDP0210,2022-06-08T20:00:00.000Z,3600000000,8.669615858840942
CLDP0210,2022-06-08T21:00:00.000Z,3600000000,14.529007990264892
CLDP0210,2022-06-08T22:00:00.000Z,3600000000,19.551343824768065
CLDP0210,2022-06-08T23:00:00.000Z,3600000000,22.450416223907467
CLDP0210,2022-06-09T00:00:00.000Z,3600000000,13.764520130920411
CLDP0210,2022-06-09T01:00:00.000Z,3600000000,16.10514402618408
CLDP0210,2022-06-09T02:00:00.000Z,3600000000,16.136031914901736
CLDP0210,2022-06-09T03:00:00.000Z,3600000000,16.82537357962472
CLDP0210,2022-06-09T04:00:00.000Z,3600000000,16.558167921447755
CLDP0210,2022-06-09T05:00:00.000Z,3600000000,18.078543932669504
CLDP0210,2022-06-09T06:00:00.000Z,3600000000,15.04980400981903
CLDP0210,2022-06-09T07:00:00.000Z,3600000000,13.405140425545827
CLDP0210,2022-06-09T08:00:00.000Z,3600000000,9.01218059387207
CLDP0210,2022-06-09T09:00:00.000Z,3600000000,9.55517201309204
CLDP0210,2022-06-09T10:00:00.000Z,3600000000,10.716904009819029
CLDP0210,2022-06-09T11:00:00.000Z,3600000000,10.39772798690796
CLDP0210,2022-06-09T12:00:00.000Z,3600000000,9.790264034366608
CLDP0210,2022-06-09T13:00:00.000Z,3600000000,6.91596399345398
CLDP0210,2022-06-09T14:00:00.000Z,3600000000,9.326943985271454
CLDP0210,2022-06-09T15:00:00.000Z,3600000000,8.238999959087373
CLDP0210,2022-06-09T16:00:00.000Z,3600000000,9.10386399345398
CLDP0210,2022-06-09T17:00:00.000Z,3600000000,8.149277718026296
CLDP0210,2022-06-09T18:00:00.000Z,3600000000,9.01806399345398
CLDP0210,2022-06-09T19:00:00.000Z,3600000000,10.335951963996889
CLDP0210,2022-06-09T20:00:00.000Z,3600000000,12.33852397708893
CLDP0210,2022-06-09T21:00:00.000Z,3600000000,14.900512111282348
CLDP0210,2022-06-09T22:00:00.000Z,3600000000,12.395151800346376
CLDP0210,2022-06-09T23:00:00.000Z,3600000000,15.017200145467124
CLDP0210,2022-06-10T00:00:00.000Z,3600000000,9.992050070285796
CLDP0210,2022-06-10T01:00:00.000Z,3600000000,8.657237646811348
CLDP0210,2022-06-10T02:00:00.000Z,3600000000,2.5321361911773668
CLDP0210,2022-06-10T03:00:00.000Z,3600000000,0.40957610683440926
CLDP0210,2022-06-10T04:00:00.000Z,3600000000,4.809466022491453
CLDP0210,2022-06-10T05:00:00.000Z,3600000000,6.724191988754272
CLDP0210,2022-06-10T06:00:00.000Z,3600000000,5.755282689158119
CLDP0210,2022-06-10T07:00:00.000Z,3600000000,5.993087983131407
CLDP0210,2022-06-10T08:00:00.000Z,3600000000,6.87896201686859
CLDP0210,2022-06-10T09:00:00.000Z,3600000000,7.397810084342954
CLDP0210,2022-06-10T10:00:00.000Z,3600000000,8.593224174308776
CLDP0210,2022-06-10T11:00:00.000Z,3600000000,9.844650140571591
CLDP0210,2022-06-10T12:00:00.000Z,3600000000,11.427725966262816
CLDP0210,2022-06-10T13:00:00.000Z,3600000000,12.09692203092575
CLDP0210,2022-06-10T14:00:00.000Z,3600000000,11.861082044982908
CLDP0210,2022-06-10T15:00:00.000Z,3600000000,12.627772532871791
CLDP0210,2022-06-10T16:00:00.000Z,3600000000,11.470471900394983
CLDP0210,2022-06-10T17:00:00.000Z,3600000000,13.196525966262817
CLDP0210,2022-06-10T18:00:00.000Z,3600000000,12.987218025302885
CLDP0210,2022-06-10T19:00:00.000Z,3600000000,12.018799999999999
CLDP0210,2022-06-10T20:00:00.000Z,3600000000,10.649454075908658
CLDP0210,2022-06-10T21:00:00.000Z,3600000000,8.970568025302885
CLDP0210,2022-06-10T22:00:00.000Z,3600000000,6.25054677912394
CLDP0210,2022-06-10T23:00:00.000Z,3600000000,6.988037983131407
CLDP0210,2022-06-11T00:00:00.000Z,3600000000,16.839980087280274
CLDP0210,2022-06-11T01:00:00.000Z,3600000000,19.03932016209194
CLDP0210,2022-06-11T02:00:00.000Z,3600000000,19.056479950904848
CLDP0210,2022-06-11T03:00:00.000Z,3600000000,20.652360065460208
CLDP0210,2022-06-11T04:00:00.000Z,3600000000,20.603739770889284
CLDP0210,2022-06-11T05:00:00.000Z,3600000000,16.78237128829956
CLDP0210,2022-06-11T06:00:00.000Z,3600000000,13.250680032730102
CLDP0210,2022-06-11T07:00:00.000Z,3600000000,10.842560010910034
CLDP0210,2022-06-11T08:00:00.000Z,3600000000,11.151439954996107
CLDP0210,2022-06-11T09:00:00.000Z,3600000000,10.19334001636505
CLDP0210,2022-06-11T10:00:00.000Z,3600000000,9.731450013637541
CLDP0210,2022-06-11T11:00:00.000Z,3600000000,10.008870021820067
CLDP0210,2022-06-11T12:00:00.000Z,3600000000,9.722869987726211
CLDP0210,2022-06-11T13:00:00.000Z,3600000000,10.20763996863365
CLDP0210,2022-06-11T14:00:00.000Z,3600000000,9.667100006818771
CLDP0210,2022-06-11T15:00:00.000Z,3600000000,10.510800054550172
CLDP0210,2022-06-11T16:00:00.000Z,3600000000,11.267270049095155
CLDP0210,2022-06-11T17:00:00.000Z,3600000000,12.299525679997036
CLDP0210,2022-06-11T18:00:00.000Z,3600000000,12.528529937267303
CLDP0210,2022-06-11T19:00:00.000Z,3600000000,13.708280005455016
CLDP0210,2022-06-11T20:00:00.000Z,3600000000,15.484748655591691
CLDP0210,2022-06-11T21:00:00.000Z,3600000000,15.495780073642731
CLDP0210,2022-06-11T22:00:00.000Z,3600000000,12.791650027275086
CLDP0210,2022-06-11T23:00:00.000Z,3600000000,12.994709969997405
CLDP0210,2022-06-12T00:00:00.000Z,3600000000,8.627060036087036
CLDP0210,2022-06-12T01:00:00.000Z,3600000000,9.416023973192486
CLDP0210,2022-06-12T02:00:00.000Z,3600000000,9.883077602931433
CLDP0210,2022-06-12T03:00:00.000Z,3600000000,11.04881989173889
CLDP0210,2022-06-12T04:00:00.000Z,3600000000,11.23045198917389
CLDP0210,2022-06-12T05:00:00.000Z,3600000000,11.047873960304262
CLDP0210,2022-06-12T06:00:00.000Z,3600000000,9.098167992782592
CLDP0210,2022-06-12T07:00:00.000Z,3600000000,8.560839918804168
CLDP0210,2022-06-12T08:00:00.000Z,3600000000,8.642195976543427
CLDP0210,2022-06-12T09:00:00.000Z,3600000000,8.068919981956482
CLDP0210,2022-06-12T10:00:00.000Z,3600000000,6.971559945869445
CLDP0210,2022-06-12T11:00:00.000Z,3600000000,7.2884699819564815
CLDP0210,2022-06-12T12:00:00.000Z,3600000000,7.597541720472063
CLDP0210,2022-06-12T13:00:00.000Z,3600000000,8.461509990978241
CLDP0210,2022-06-12T14:00:00.000Z,3600000000,7.594974005413054
CLDP0210,2022-06-12T15:00:00.000Z,3600000000,6.742627983760833
CLDP0210,2022-06-12T16:00:00.000Z,3600000000,7.110621971130372
CLDP0210,2022-06-12T17:00:00.000Z,3600000000,7.340499999999999
CLDP0210,2022-06-12T18:00:00.000Z,3600000000,7.880666003608703
CLDP0210,2022-06-12T19:00:00.000Z,3600000000,9.410348055934906
CLDP0210,2022-06-12T20:00:00.000Z,3600000000,8.235416003608702
CLDP0210,2022-06-12T21:00:00.000Z,3600000000,5.731354023456574
CLDP0210,2022-06-12T22:00:00.000Z,3600000000,6.9110160036087045
CLDP0210,2022-06-12T23:00:00.000Z,3600000000,10.085791953086854
CLDP0210,2022-06-13T00:00:00.000Z,3600000000,14.749874220232284
CLDP0210,2022-06-13T01:00:00.000Z,3600000000,16.371607139625553
CLDP0210,2022-06-13T02:00:00.000Z,3600000000,15.239271693305973
CLDP0210,2022-06-13T03:00:00.000Z,3600000000,14.918419359169011
CLDP0210,2022-06-13T04:00:00.000Z,3600000000,17.28956155609131
CLDP0210,2022-06-13T05:00:00.000Z,3600000000,16.279524027442935
CLDP0210,2022-06-13T06:00:00.000Z,3600000000,10.77035876432419
CLDP0210,2022-06-13T07:00:00.000Z,3600000000,7.430903958835604
CLDP0210,2022-06-13T08:00:00.000Z,3600000000,5.405073618818011
CLDP0210,2022-06-13T09:00:00.000Z,3600000000,4.80653281463623
CLDP0210,2022-06-13T10:00:00.000Z,3600000000,5.3014800000000015
CLDP0210,2022-06-13T11:00:00.000Z,3600000000,5.472697173929215
CLDP0210,2022-06-13T12:00:00.000Z,3600000000,7.530181235675814
CLDP0210,2022-06-13T13:00:00.000Z,3600000000,7.954627139625551
CLDP0210,2022-06-13T14:00:00.000Z,3600000000,9.489826887817383
CLDP0210,2022-06-13T15:00:00.000Z,3600000000,8.868265194511416
CLDP0210,2022-06-13T16:00:00.000Z,3600000000,9.520041624698642
CLDP0210,2022-06-13T17:00:00.000Z,3600000000,10.343035263118745
CLDP0210,2022-06-13T18:00:00.000Z,3600000000,10.535834347858431
CLDP0210,2022-06-13T19:00:00.000Z,3600000000,10.459578054885865
CLDP0210,2022-06-13T20:00:00.000Z,3600000000,10.190522196922306
CLDP0210,2022-06-13T21:00:00.000Z,3600000000,9.692697665863038
CLDP0210,2022-06-13T22:00:00.000Z,3600000000,9.501337139625551
CLDP0210,2022-06-13T23:00:00.000Z,3600000000,11.155957139625553
CLDP0210,2022-06-14T00:00:00.000Z,3600000000,10.93481727027893
CLDP0210,2022-06-14T01:00:00.000Z,3600000000,11.209347983551023
CLDP0210,2022-06-14T02:00:00.000Z,3600000000,11.758409341557822
CLDP0210,2022-06-14T03:00:00.000Z,3600000000,11.682949259312947
CLDP0210,2022-06-14T04:00:00.000Z,3600000000,12.08683998629252
CLDP0210,2022-06-14T05:00:00.000Z,3600000000,12.418863978068034
CLDP0210,2022-06-14T06:00:00.000Z,3600000000,9.125214650217693
CLDP0210,2022-06-14T07:00:00.000Z,3600000000,7.3019573251088445
CLDP0210,2022-06-14T08:00:00.000Z,3600000000,7.595892002741496
CLDP0210,2022-06-14T09:00:00.000Z,3600000000,7.962411995887757
CLDP0210,2022-06-14T10:00:00.000Z,3600000000,7.80933598766327
CLDP0210,2022-06-14T11:00:00.000Z,3600000000,8.365584005482992
CLDP0210,2022-06-14T12:00:00.000Z,3600000000,8.187354670778909
CLDP0210,2022-06-14T13:00:00.000Z,3600000000,7.824427990404764
CLDP0210,2022-06-14T14:00:00.000Z,3600000000,7.955225336074829
CLDP0210,2022-06-14T15:00:00.000Z,3600000000,8.095365356636048
CLDP0210,2022-06-14T16:00:00.000Z,3600000000,8.321642625935871
CLDP0210,2022-06-14T17:00:00.000Z,3600000000,8.155014684486389
CLDP0210,2022-06-14T18:00:00.000Z,3600000000,8.093928024673463
CLDP0210,2022-06-14T19:00:00.000Z,3600000000,8.170106652959188
CLDP0210,2022-06-14T20:00:00.000Z,3600000000,9.432804032897948
CLDP0210,2022-06-14T21:00:00.000Z,3600000000,11.143230576197306
CLDP0210,2022-06-14T22:00:00.000Z,3600000000,10.827736090469362
CLDP0210,2022-06-14T23:00:00.000Z,3600000000,13.268327887598675
CLDP0210,2022-06-15T00:00:00.000Z,3600000000,16.640852008056644
CLDP0210,2022-06-15T01:00:00.000Z,3600000000,16.273232028198244
CLDP0210,2022-06-15T02:00:00.000Z,3600000000,17.681869929504394
CLDP0210,2022-06-15T03:00:00.000Z,3600000000,20.173897866058347
CLDP0210,2022-06-15T04:00:00.000Z,3600000000,22.507460052871707
CLDP0210,2022-06-15T05:00:00.000Z,3600000000,23.73545587310791
CLDP0210,2022-06-15T06:00:00.000Z,3600000000,19.541419929504396
CLDP0210,2022-06-15T07:00:00.000Z,3600000000,16.459880070495608
CLDP0210,2022-06-15T08:00:00.000Z,3600000000,13.054016058158876
CLDP0210,2022-06-15T09:00:00.000Z,3600000000,12.224264034366609
CLDP0210,2022-06-15T10:00:00.000Z,3600000000,12.301418015861511
CLDP0210,2022-06-15T11:00:00.000Z,3600000000,12.575384007930756
CLDP0210,2022-06-15T12:00:00.000Z,3600000000,12.841033985900879
CLDP0210,2022-06-15T13:00:00.000Z,3600000000,13.191692014980317
CLDP0210,2022-06-15T14:00:00.000Z,3600000000,12.449719995594025
CLDP0210,2022-06-15T15:00:00.000Z,3600000000,12.303331977844238
CLDP0210,2022-06-15T16:00:00.000Z,3600000000,12.624356005287172
CLDP0210,2022-06-15T17:00:00.000Z,3600000000,12.85878797683716
CLDP0210,2022-06-15T18:00:00.000Z,3600000000,12.878917971801759
CLDP0210,2022-06-15T19:00:00.000Z,3600000000,12.808232006168367
CLDP0210,2022-06-15T20:00:00.000Z,3600000000,13.236967971801757
CLDP0210,2022-06-15T21:00:00.000Z,3600000000,14.15555597381592
CLDP0210,2022-06-15T22:00:00.000Z,3600000000,16.977320061683656
CLDP0210,2022-06-15T23:00:00.000Z,3600000000,15.65322811279297
CLDP0210,2022-06-16T00:00:00.000Z,3600000000,15.458486370086673
CLDP0210,2022-06-16T01:00:00.000Z,3600000000,15.187153410012384
CLDP0210,2022-06-16T02:00:00.000Z,3600000000,14.880243964815142
CLDP0210,2022-06-16T03:00:00.000Z,3600000000,14.484343037891389
CLDP0210,2022-06-16T04:00:00.000Z,3600000000,14.679455605554582
CLDP0210,2022-06-16T05:00:00.000Z,3600000000,14.307677486467364
CLDP0210,2022-06-16T06:00:00.000Z,3600000000,13.877619077900478
CLDP0210,2022-06-16T07:00:00.000Z,3600000000,14.764595456695558
CLDP0210,2022-06-16T08:00:00.000Z,3600000000,15.246346021652224
CLDP0210,2022-06-16T09:00:00.000Z,3600000000,13.193762500000002
CLDP0210,2022-06-16T10:00:00.000Z,3600000000,11.864260837037223
CLDP0210,2022-06-16T11:00:00.000Z,3600000000,12.079847547364238
CLDP0210,2022-06-16T12:00:00.000Z,3600000000,11.659823508119585
CLDP0210,2022-06-16T13:00:00.000Z,3600000000,11.581778514885901
CLDP0210,2022-06-16T14:00:00.000Z,3600000000,11.126279509472848
CLDP0210,2022-06-16T15:00:00.000Z,3600000000,11.933690483760833
CLDP0210,2022-06-16T16:00:00.000Z,3600000000,12.794313991880419
CLDP0210,2022-06-16T17:00:00.000Z,3600000000,12.280230521937781
CLDP0210,2022-06-16T18:00:00.000Z,3600000000,13.701054972934724
CLDP0210,2022-06-16T19:00:00.000Z,3600000000,14.736924932336809
CLDP0210,2022-06-16T20:00:00.000Z,3600000000,14.278587997293474
CLDP0210,2022-06-16T21:00:00.000Z,3600000000,14.341733521652223
CLDP0210,2022-06-16T22:00:00.000Z,3600000000,14.49224894065857
CLDP0210,2022-06-16T23:00:00.000Z,3600000000,16.00125404601097
CLDP0210,2022-06-17T00:00:00.000Z,3600000000,23.306856951032366
CLDP0210,2022-06-17T01:00:00.000Z,3600000000,23.701600450788224
CLDP0210,2022-06-17T02:00:00.000Z,3600000000,25.067799949645995
CLDP0210,2022-06-17T03:00:00.000Z,3600000000,23.04599983215332
CLDP0210,2022-06-17T04:00:00.000Z,3600000000,19.54359981536865
CLDP0210,2022-06-17T05:00:00.000Z,3600000000,19.163000125885013
CLDP0210,2022-06-17T06:00:00.000Z,3600000000,17.999199714660644
CLDP0210,2022-06-17T07:00:00.000Z,3600000000,29.502999496459964
CLDP0210,2022-06-17T08:00:00.000Z,3600000000,21.039599857330323
CLDP0210,2022-06-17T09:00:00.000Z,3600000000,21.08799991607666
CLDP0210,2022-06-17T10:00:00.000Z,3600000000,21.03080049514771
CLDP0210,2022-06-17T11:00:00.000Z,3600000000,17.851799907684327
CLDP0210,2022-06-17T12:00:00.000Z,3600000000,18.645371006556925
CLDP0210,2022-06-17T13:00:00.000Z,3600000000,15.084199924468997
CLDP0210,2022-06-17T14:00:00.000Z,3600000000,18.566799907684327
CLDP0210,2022-06-17T15:00:00.000Z,3600000000,19.618400268554687
CLDP0210,2022-06-17T16:00:00.000Z,3600000000,16.734199504852295
CLDP0210,2022-06-17T17:00:00.000Z,3600000000,18.874171687534876
CLDP0210,2022-06-17T18:00:00.000Z,3600000000,15.000599899291993
CLDP0210,2022-06-17T19:00:00.000Z,3600000000,12.857486016409736
CLDP0210,2022-06-17T20:00:00.000Z,3600000000,15.783799991607669
CLDP0210,2022-06-17T21:00:00.000Z,3600000000,18.131200008392334
CLDP0210,2022-06-17T22:00:00.000Z,3600000000,19.120571332659043
CLDP0210,2022-06-17T23:00:00.000Z,3600000000,22.753400058746337
CLDP0210,2022-06-18T00:00:00.000Z,3600000000,20.582827291297914
CLDP0210,2022-06-18T01:00:00.000Z,3600000000,24.108695544815067
CLDP0210,2022-06-18T02:00:00.000Z,3600000000,26.42011395101547
CLDP0210,2022-06-18T03:00:00.000Z,3600000000,28.882789078426363
CLDP0210,2022-06-18T04:00:00.000Z,3600000000,29.856404455184936
CLDP0210,2022-06-18T05:00:00.000Z,3600000000,30.96512160306658
CLDP0210,2022-06-18T06:00:00.000Z,3600000000,18.664966089630127
CLDP0210,2022-06-18T07:00:00.000Z,3600000000,13.391582331943514
CLDP0210,2022-06-18T08:00:00.000Z,3600000000,11.234356033611299
CLDP0210,2022-06-18T09:00:00.000Z,3600000000,13.309346550416947
CLDP0210,2022-06-18T10:00:00.000Z,3600000000,11.162399497199058
CLDP0210,2022-06-18T11:00:00.000Z,3600000000,11.281347918772699
CLDP0210,2022-06-18T12:00:00.000Z,3600000000,18.36832888236046
CLDP0210,2022-06-18T13:00:00.000Z,3600000000,21.00575474791527
CLDP0210,2022-06-18T14:00:00.000Z,3600000000,20.415417820739744
CLDP0210,2022-06-18T15:00:00.000Z,3600000000,15.11035689555577
CLDP0210,2022-06-18T16:00:00.000Z,3600000000,13.11109913444519
CLDP0210,2022-06-18T17:00:00.000Z,3600000000,14.009820977592469
CLDP0210,2022-06-18T18:00:00.000Z,3600000000,14.237438645648957
CLDP0210,2022-06-18T19:00:00.000Z,3600000000,9.82459597759247
CLDP0210,2022-06-18T20:00:00.000Z,3600000000,9.019858044815063
CLDP0210,2022-06-18T21:00:00.000Z,3600000000,9.338522485995291
CLDP0210,2022-06-18T22:00:00.000Z,3600000000,14.81749611763954
CLDP0210,2022-06-18T23:00:00.000Z,3600000000,21.280364511203768
CLDP0210,2022-06-19T00:00:00.000Z,3600000000,33.987860395908356
CLDP0210,2022-06-19T01:00:00.000Z,3600000000,13.784379868030548
CLDP0210,2022-06-19T02:00:00.000Z,3600000000,16.56011993789673
CLDP0210,2022-06-19T03:00:00.000Z,3600000000,20.853970015525817
CLDP0210,2022-06-19T04:00:00.000Z,3600000000,22.249979945659636
CLDP0210,2022-06-19T05:00:00.000Z,3600000000,20.090554294586184
CLDP0210,2022-06-19T06:00:00.000Z,3600000000,18.327662661961146
CLDP0210,2022-06-19T07:00:00.000Z,3600000000,17.922213395436607
CLDP0210,2022-06-19T08:00:00.000Z,3600000000,12.669199961185456
CLDP0210,2022-06-19T09:00:00.000Z,3600000000,13.112829926252363
CLDP0210,2022-06-19T10:00:00.000Z,3600000000,11.615069996118546
CLDP0210,2022-06-19T11:00:00.000Z,3600000000,11.049340050458909
CLDP0210,2022-06-19T12:00:00.000Z,3600000000,12.384299941778183
CLDP0210,2022-06-19T13:00:00.000Z,3600000000,13.58320582962036
CLDP0210,2022-06-19T14:00:00.000Z,3600000000,17.284580023288726
CLDP0210,2022-06-19T15:00:00.000Z,3600000000,16.36475993013382
CLDP0210,2022-06-19T16:00:00.000Z,3600000000,14.655360007762907
CLDP0210,2022-06-19T17:00:00.000Z,3600000000,11.411569899082185
CLDP0210,2022-06-19T18:00:00.000Z,3600000000,14.455930100917815
CLDP0210,2022-06-19T19:00:00.000Z,3600000000,13.910550038814545
CLDP0210,2022-06-19T20:00:00.000Z,3600000000,19.742860007762907
CLDP0210,2022-06-19T21:00:00.000Z,3600000000,22.84827005434036
CLDP0210,2022-06-19T22:00:00.000Z,3600000000,24.13438999223709
CLDP0210,2022-06-19T23:00:00.000Z,3600000000,20.0626457497733
CLDP0210,2022-06-20T00:00:00.000Z,3600000000,7.690364676793417
CLDP0210,2022-06-20T01:00:00.000Z,3600000000,7.163413308016459
CLDP0210,2022-06-20T02:00:00.000Z,3600000000,7.292164676793418
CLDP0210,2022-06-20T03:00:00.000Z,3600000000,7.123593282699585
CLDP0210,2022-06-20T04:00:00.000Z,3600000000,7.338621309704252
CLDP0210,2022-06-20T05:00:00.000Z,3600000000,8.40503880506243
CLDP0210,2022-06-20T06:00:00.000Z,3600000000,6.794414676793417
CLDP0210,2022-06-20T07:00:00.000Z,3600000000,5.391423320674897
CLDP0210,2022-06-20T08:00:00.000Z,3600000000,5.676799968353908
CLDP0210,2022-06-20T09:00:00.000Z,3600000000,6.6028994314647855
CLDP0210,2022-06-20T10:00:00.000Z,3600000000,6.390905285231273
CLDP0210,2022-06-20T11:00:00.000Z,3600000000,6.965451030258906
CLDP0210,2022-06-20T12:00:00.000Z,3600000000,8.538530785655977
