SiteCode,DateTime,DurationNS,ScaledValue
CLDP0363,2022-12-26T07:00:00.000Z,3600000000,3.6511679935455317
CLDP0363,2022-12-26T08:00:00.000Z,3600000000,4.124927991240365
CLDP0363,2022-12-26T09:00:00.000Z,3600000000,4.17822601532936
CLDP0363,2022-12-26T10:00:00.000Z,3600000000,4.255212012505531
CLDP0363,2022-12-26T11:00:00.000Z,3600000000,4.476018043971061
CLDP0363,2022-12-26T12:00:00.000Z,3600000000,4.6866719943523405
CLDP0363,2022-12-26T13:00:00.000Z,3600000000,4.585151990318298
CLDP0363,2022-12-26T14:00:00.000Z,3600000000,6.1197960193634025
CLDP0363,2022-12-26T15:00:00.000Z,3600000000,5.772452547454833
CLDP0363,2022-12-26T16:00:00.000Z,3600000000,7.2458220145225525
CLDP0363,2022-12-26T17:00:00.000Z,3600000000,6.675617953205108
CLDP0363,2022-12-26T18:00:00.000Z,3600000000,9.0486480096817
CLDP0363,2022-12-26T19:00:00.000Z,3600000000,10.438626035499572
CLDP0363,2022-12-26T20:00:00.000Z,3600000000,11.32607993545532
CLDP0363,2022-12-26T21:00:00.000Z,3600000000,10.604804549298965
CLDP0363,2022-12-26T22:00:00.000Z,3600000000,10.353179854774474
CLDP0363,2022-12-26T23:00:00.000Z,3600000000,7.325346019363403
CLDP0363,2022-12-27T00:00:00.000Z,3600000000,4.783341263782978
CLDP0363,2022-12-27T01:00:00.000Z,3600000000,7.128982016539573
CLDP0363,2022-12-27T02:00:00.000Z,3600000000,5.556549999999999
CLDP0363,2022-12-27T03:00:00.000Z,3600000000,6.585567914545536
CLDP0363,2022-12-27T04:00:00.000Z,3600000000,5.465705682781764
CLDP0363,2022-12-27T05:00:00.000Z,3600000000,6.951216263782978
CLDP0363,2022-12-27T06:00:00.000Z,3600000000,7.111638895249366
CLDP0363,2022-12-27T07:00:00.000Z,3600000000,2.632809247243405
CLDP0363,2022-12-27T08:00:00.000Z,3600000000,2.443481505513191
CLDP0363,2022-12-27T09:00:00.000Z,3600000000,2.621247258269787
CLDP0363,2022-12-27T10:00:00.000Z,3600000000,2.279548910699572
CLDP0363,2022-12-27T11:00:00.000Z,3600000000,2.226694005513191
CLDP0363,2022-12-27T12:00:00.000Z,3600000000,3.093844005513191
CLDP0363,2022-12-27T13:00:00.000Z,3600000000,3.358324813401699
CLDP0363,2022-12-27T14:00:00.000Z,3600000000,3.322193494486809
CLDP0363,2022-12-27T15:00:00.000Z,3600000000,3.0981797858357427
CLDP0363,2022-12-27T16:00:00.000Z,3600000000,4.927866263782978
CLDP0363,2022-12-27T17:00:00.000Z,3600000000,7.090992486367905
CLDP0363,2022-12-27T18:00:00.000Z,3600000000,7.669505414545535
CLDP0363,2022-12-27T19:00:00.000Z,3600000000,6.613027741730212
CLDP0363,2022-12-27T20:00:00.000Z,3600000000,6.847158225190639
CLDP0363,2022-12-27T21:00:00.000Z,3600000000,3.916191263782977
CLDP0363,2022-12-27T22:00:00.000Z,3600000000,1.272828996324539
CLDP0363,2022-12-27T23:00:00.000Z,3600000000,0.24381100137829767
CLDP0363,2022-12-28T00:00:00.000Z,3600000000,1.9814523997412785
CLDP0363,2022-12-28T01:00:00.000Z,3600000000,1.6138080210367838
CLDP0363,2022-12-28T02:00:00.000Z,3600000000,1.426309335962931
CLDP0363,2022-12-28T03:00:00.000Z,3600000000,1.1064586456298826
CLDP0363,2022-12-28T04:00:00.000Z,3600000000,3.705704930962457
CLDP0363,2022-12-28T05:00:00.000Z,3600000000,5.20385588429769
CLDP0363,2022-12-28T06:00:00.000Z,3600000000,1.4593973263210718
CLDP0363,2022-12-28T07:00:00.000Z,3600000000,1.1763110891977944
CLDP0363,2022-12-28T08:00:00.000Z,3600000000,1.4428533201853433
CLDP0363,2022-12-28T09:00:00.000Z,3600000000,2.418949375406901
CLDP0363,2022-12-28T10:00:00.000Z,3600000000,2.0513048652225074
CLDP0363,2022-12-28T11:00:00.000Z,3600000000,4.282906771850587
CLDP0363,2022-12-28T12:00:00.000Z,3600000000,3.2829137847900394
CLDP0363,2022-12-28T13:00:00.000Z,3600000000,3.183649835628934
CLDP0363,2022-12-28T14:00:00.000Z,3600000000,1.683660442691379
CLDP0363,2022-12-28T15:00:00.000Z,3600000000,2.694682643000285
CLDP0363,2022-12-28T16:00:00.000Z,3600000000,4.893196493530274
CLDP0363,2022-12-28T17:00:00.000Z,3600000000,6.830682708740235
CLDP0363,2022-12-28T18:00:00.000Z,3600000000,3.080709270222982
CLDP0363,2022-12-28T19:00:00.000Z,3600000000,6.746124479505752
CLDP0363,2022-12-28T20:00:00.000Z,3600000000,11.271827569580077
CLDP0363,2022-12-28T21:00:00.000Z,3600000000,6.383994740295411
CLDP0363,2022-12-28T22:00:00.000Z,3600000000,4.823344028049046
CLDP0363,2022-12-28T23:00:00.000Z,3600000000,6.551272846815322
CLDP0363,2022-12-29T00:00:00.000Z,3600000000,7.649905948543549
CLDP0363,2022-12-29T01:00:00.000Z,3600000000,7.815628004900614
CLDP0363,2022-12-29T02:00:00.000Z,3600000000,9.015506691169739
CLDP0363,2022-12-29T03:00:00.000Z,3600000000,10.605923794174196
CLDP0363,2022-12-29T04:00:00.000Z,3600000000,9.77859863726298
CLDP0363,2022-12-29T05:00:00.000Z,3600000000,7.211834696070354
CLDP0363,2022-12-29T06:00:00.000Z,3600000000,4.859609990811348
CLDP0363,2022-12-29T07:00:00.000Z,3600000000,5.621417378664017
CLDP0363,2022-12-29T08:00:00.000Z,3600000000,4.7915226764678955
CLDP0363,2022-12-29T09:00:00.000Z,3600000000,5.315666666666668
CLDP0363,2022-12-29T10:00:00.000Z,3600000000,4.312341984379292
CLDP0363,2022-12-29T11:00:00.000Z,3600000000,4.652778670954705
CLDP0363,2022-12-29T12:00:00.000Z,3600000000,5.541768029403687
CLDP0363,2022-12-29T13:00:00.000Z,3600000000,6.906084014701843
CLDP0363,2022-12-29T14:00:00.000Z,3600000000,5.43385600980123
CLDP0363,2022-12-29T15:00:00.000Z,3600000000,6.325414622561137
CLDP0363,2022-12-29T16:00:00.000Z,3600000000,27.63675055131912
CLDP0363,2022-12-29T17:00:00.000Z,3600000000,21.081096524365744
CLDP0363,2022-12-29T18:00:00.000Z,3600000000,10.04580929412842
CLDP0363,2022-12-29T19:00:00.000Z,3600000000,10.30145817642212
CLDP0363,2022-12-29T20:00:00.000Z,3600000000,12.49181499010722
CLDP0363,2022-12-29T21:00:00.000Z,3600000000,13.22150520591736
CLDP0363,2022-12-29T22:00:00.000Z,3600000000,8.401436058807374
CLDP0363,2022-12-29T23:00:00.000Z,3600000000,8.283246715672812
CLDP0363,2022-12-30T00:00:00.000Z,3600000000,5.603603433238136
CLDP0363,2022-12-30T01:00:00.000Z,3600000000,4.868758289257686
CLDP0363,2022-12-30T02:00:00.000Z,3600000000,6.506368935902913
CLDP0363,2022-12-30T03:00:00.000Z,3600000000,5.877822280989753
CLDP0363,2022-12-30T04:00:00.000Z,3600000000,4.586836707803937
CLDP0363,2022-12-30T05:00:00.000Z,3600000000,4.817919894218445
CLDP0363,2022-12-30T06:00:00.000Z,3600000000,4.944245549678803
CLDP0363,2022-12-30T07:00:00.000Z,3600000000,5.705279929478963
CLDP0363,2022-12-30T08:00:00.000Z,3600000000,3.7456933685938516
CLDP0363,2022-12-30T09:00:00.000Z,3600000000,2.6457366490364076
CLDP0363,2022-12-30T10:00:00.000Z,3600000000,1.3331833553711572
CLDP0363,2022-12-30T11:00:00.000Z,3600000000,1.3331833553711572
CLDP0363,2022-12-30T13:00:00.000Z,3600000000,1.721403315703074
CLDP0363,2022-12-30T14:00:00.000Z,3600000000,2.2575165785153706
CLDP0363,2022-12-30T15:00:00.000Z,3600000000,2.8583333333333334
CLDP0363,2022-12-30T17:00:00.000Z,3600000000,2.2575165785153706
CLDP0363,2022-12-30T18:00:00.000Z,3600000000,3.181849911848704
CLDP0363,2022-12-30T19:00:00.000Z,3600000000,4.281806631406148
CLDP0363,2022-12-30T21:00:00.000Z,3600000000,6.629613262812297
CLDP0363,2022-12-30T22:00:00.000Z,3600000000,3.3205
CLDP0363,2022-12-30T23:00:00.000Z,3600000000,3.533096684296926
CLDP0363,2022-12-31T01:00:00.000Z,3600000000,5.0177680264155065
CLDP0363,2022-12-31T02:00:00.000Z,3600000000,4.754630613835652
CLDP0363,2022-12-31T04:00:00.000Z,3600000000,3.3696973630507783
CLDP0363,2022-12-31T05:00:00.000Z,3600000000,5.4470972805023194
CLDP0363,2022-12-31T06:00:00.000Z,3600000000,5.952597960376739
CLDP0363,2022-12-31T08:00:00.000Z,3600000000,4.616137412579854
CLDP0363,2022-12-31T09:00:00.000Z,3600000000,6.534270066038767
CLDP0363,2022-12-31T10:00:00.000Z,3600000000,6.215735372956594
CLDP0363,2022-12-31T12:00:00.000Z,3600000000,2.940367985141277
CLDP0363,2022-12-31T13:00:00.000Z,3600000000,6.90820203962326
CLDP0363,2022-12-31T14:00:00.000Z,3600000000,10.799864957237244
CLDP0363,2022-12-31T16:00:00.000Z,3600000000,15.937967016347248
CLDP0363,2022-12-31T17:00:00.000Z,3600000000,17.42677008552551
CLDP0363,2022-12-31T18:00:00.000Z,3600000000,11.46463298365275
CLDP0363,2022-12-31T20:00:00.000Z,3600000000,11.706995920753478
CLDP0363,2022-12-31T21:00:00.000Z,3600000000,5.149336732705434
CLDP0363,2022-12-31T22:00:00.000Z,3600000000,5.952597960376739
CLDP0363,2023-01-01T00:00:00.000Z,3600000000,8.849381253369648
CLDP0363,2023-01-01T01:00:00.000Z,3600000000,4.950449306678771
CLDP0363,2023-01-01T03:00:00.000Z,3600000000,4.5172347199757885
CLDP0363,2023-01-01T04:00:00.000Z,3600000000,3.930298613357543
CLDP0363,2023-01-01T05:00:00.000Z,3600000000,5.215968053309122
CLDP0363,2023-01-01T07:00:00.000Z,3600000000,6.0264986133575436
CLDP0363,2023-01-01T08:00:00.000Z,3600000000,7.486851386642455
CLDP0363,2023-01-01T09:00:00.000Z,3600000000,6.403814586702982
CLDP0363,2023-01-01T11:00:00.000Z,3600000000,7.340117359987893
CLDP0363,2023-01-01T12:00:00.000Z,3600000000,6.508624653339385
CLDP0363,2023-01-01T13:00:00.000Z,3600000000,6.6693333333333324
CLDP0363,2023-01-01T15:00:00.000Z,3600000000,6.802092373466491
CLDP0363,2023-01-01T16:00:00.000Z,3600000000,7.102547920036315
CLDP0363,2023-01-01T17:00:00.000Z,3600000000,4.007159373315175
CLDP0363,2023-01-01T19:00:00.000Z,3600000000,8.241483333333331
CLDP0363,2023-01-01T20:00:00.000Z,3600000000,12.070541680145261
CLDP0363,2023-01-01T21:00:00.000Z,3600000000,8.472065280024209
CLDP0363,2023-01-01T23:00:00.000Z,3600000000,10.295759040133156
CLDP0363,2023-01-02T00:00:00.000Z,3600000000,4.900714631525675
CLDP0363,2023-01-02T02:00:00.000Z,3600000000,4.037857462183634
CLDP0363,2023-01-02T03:00:00.000Z,3600000000,3.067526695950826
CLDP0363,2023-01-02T04:00:00.000Z,3600000000,5.395091859436035
CLDP0363,2023-01-02T06:00:00.000Z,3600000000,5.2292758711496985
CLDP0363,2023-01-02T07:00:00.000Z,3600000000,3.0091840117136632
CLDP0363,2023-01-02T08:00:00.000Z,3600000000,3.9549493216196687
CLDP0363,2023-01-02T10:00:00.000Z,3600000000,5.524059882863362
CLDP0363,2023-01-02T11:00:00.000Z,3600000000,4.191390795516967
CLDP0363,2023-01-02T12:00:00.000Z,3600000000,3.506631976572672
CLDP0363,2023-01-02T14:00:00.000Z,3600000000,3.1995653099060055
CLDP0363,2023-01-02T15:00:00.000Z,3600000000,3.5526920058568314
CLDP0363,2023-01-02T16:00:00.000Z,3600000000,5.2876187018076575
CLDP0363,2023-01-02T18:00:00.000Z,3600000000,14.263177520751952
CLDP0363,2023-01-02T19:00:00.000Z,3600000000,16.78726589558919
CLDP0363,2023-01-02T20:00:00.000Z,3600000000,15.35019380187988
CLDP0363,2023-01-02T22:00:00.000Z,3600000000,21.129188374837238
CLDP0363,2023-01-02T23:00:00.000Z,3600000000,16.735063953145342
CLDP0363,2023-01-03T01:00:00.000Z,3600000000,10.020582096099853
CLDP0363,2023-01-03T02:00:00.000Z,3600000000,8.095493413416543
CLDP0363,2023-01-03T03:00:00.000Z,3600000000,8.687505349349975
CLDP0363,2023-01-03T05:00:00.000Z,3600000000,10.830924890899656
CLDP0363,2023-01-03T06:00:00.000Z,3600000000,13.016330858866372
CLDP0363,2023-01-03T07:00:00.000Z,3600000000,5.5867899199167885
CLDP0363,2023-01-03T09:00:00.000Z,3600000000,4.094163991991679
CLDP0363,2023-01-03T10:00:00.000Z,3600000000,4.2306206786791485
CLDP0363,2023-01-03T11:00:00.000Z,3600000000,4.222223353354137
CLDP0363,2023-01-03T13:00:00.000Z,3600000000,4.255812654654186
CLDP0363,2023-01-03T14:00:00.000Z,3600000000,3.9808000000000003
CLDP0363,2023-01-03T15:00:00.000Z,3600000000,3.4244766466458643
CLDP0363,2023-01-03T17:00:00.000Z,3600000000,3.5441386826833092
CLDP0363,2023-01-03T18:00:00.000Z,3600000000,3.4643639919916795
CLDP0363,2023-01-03T20:00:00.000Z,3600000000,3.1011793213208523
CLDP0363,2023-01-03T21:00:00.000Z,3600000000,3.4559666666666673
CLDP0363,2023-01-03T22:00:00.000Z,3600000000,4.488838682683309
CLDP0363,2023-01-04T00:00:00.000Z,3600000000,7.614351742299397
CLDP0363,2023-01-04T01:00:00.000Z,3600000000,5.034991859436035
CLDP0363,2023-01-04T02:00:00.000Z,3600000000,7.393263953145345
CLDP0363,2023-01-04T04:00:00.000Z,3600000000,5.968474807230631
CLDP0363,2023-01-04T05:00:00.000Z,3600000000,4.322597286478679
CLDP0363,2023-01-04T06:00:00.000Z,3600000000,6.447498643239339
CLDP0363,2023-01-04T08:00:00.000Z,3600000000,3.327701356760661
CLDP0363,2023-01-04T09:00:00.000Z,3600000000,3.806725192769368
CLDP0363,2023-01-04T10:00:00.000Z,3600000000,6.49662926305135
CLDP0363,2023-01-04T12:00:00.000Z,3600000000,12.490570151265462
CLDP0363,2023-01-04T13:00:00.000Z,3600000000,9.333925192769367
CLDP0363,2023-01-04T14:00:00.000Z,3600000000,8.719791859436036
CLDP0363,2023-01-04T16:00:00.000Z,3600000000,7.52837345046997
CLDP0363,2023-01-04T17:00:00.000Z,3600000000,8.388159882863363
CLDP0363,2023-01-04T19:00:00.000Z,3600000000,12.466005427042642
CLDP0363,2023-01-04T20:00:00.000Z,3600000000,14.001338760375976
CLDP0363,2023-01-04T21:00:00.000Z,3600000000,12.355461239624024
CLDP0363,2023-01-04T23:00:00.000Z,3600000000,13.190682947794595
CLDP0363,2023-01-05T00:00:00.000Z,3600000000,6.4801350524425505
CLDP0363,2023-01-05T01:00:00.000Z,3600000000,8.473522290229797
CLDP0363,2023-01-05T03:00:00.000Z,3600000000,7.483701923131942
CLDP0363,2023-01-05T04:00:00.000Z,3600000000,11.085548076868056
CLDP0363,2023-01-05T05:00:00.000Z,3600000000,9.023423076868056
CLDP0363,2023-01-05T07:00:00.000Z,3600000000,7.1125201048851014
CLDP0363,2023-01-05T08:00:00.000Z,3600000000,12.350316870689392
CLDP0363,2023-01-05T09:00:00.000Z,3600000000,7.483701923131942
CLDP0363,2023-01-05T11:00:00.000Z,3600000000,10.755607080459594
CLDP0363,2023-01-05T12:00:00.000Z,3600000000,5.5178103146553035
CLDP0363,2023-01-05T13:00:00.000Z,3600000000,2.4658649475574483
CLDP0363,2023-01-05T15:00:00.000Z,3600000000,2.672077578663826
CLDP0363,2023-01-05T16:00:00.000Z,3600000000,5.160374999999999
CLDP0363,2023-01-05T18:00:00.000Z,3600000000,2.5208548951148977
CLDP0363,2023-01-05T19:00:00.000Z,3600000000,4.101817526221274
CLDP0363,2023-01-05T20:00:00.000Z,3600000000,2.9882701048851006
CLDP0363,2023-01-05T22:00:00.000Z,3600000000,1.7234999999999996
CLDP0363,2023-01-05T23:00:00.000Z,3600000000,1.3523175262212752
CLDP0363,2023-01-06T00:00:00.000Z,3600000000,2.6897833568652474
CLDP0363,2023-01-06T02:00:00.000Z,3600000000,2.1173233145078028
CLDP0363,2023-01-06T03:00:00.000Z,3600000000,2.1173233145078028
CLDP0363,2023-01-06T04:00:00.000Z,3600000000,2.49238330980142
CLDP0363,2023-01-06T06:00:00.000Z,3600000000,2.304853312154611
CLDP0363,2023-01-06T07:00:00.000Z,3600000000,3.5188633898099266
CLDP0363,2023-01-06T08:00:00.000Z,3600000000,3.104323314507803
CLDP0363,2023-01-06T10:00:00.000Z,3600000000,4.051843352158865
CLDP0363,2023-01-06T11:00:00.000Z,3600000000,3.6767832392056787
CLDP0363,2023-01-06T12:00:00.000Z,3600000000,7.63465346511205
CLDP0363,2023-01-06T14:00:00.000Z,3600000000,4.851313295682272
CLDP0363,2023-01-06T15:00:00.000Z,3600000000,4.466383427460989
CLDP0363,2023-01-06T17:00:00.000Z,3600000000,8.226853370984395
CLDP0363,2023-01-06T18:00:00.000Z,3600000000,10.358773220380147
CLDP0363,2023-01-06T19:00:00.000Z,3600000000,5.226373408635458
CLDP0363,2023-01-06T21:00:00.000Z,3600000000,6.213373408635457
CLDP0363,2023-01-06T22:00:00.000Z,3600000000,7.772833333333333
CLDP0363,2023-01-06T23:00:00.000Z,3600000000,10.388382956822714
CLDP0363,2023-01-07T01:00:00.000Z,3600000000,7.28365989780426
CLDP0363,2023-01-07T02:00:00.000Z,3600000000,7.551560068130492
CLDP0363,2023-01-07T03:00:00.000Z,3600000000,6.39065989780426
CLDP0363,2023-01-07T05:00:00.000Z,3600000000,4.979719965934753
CLDP0363,2023-01-07T06:00:00.000Z,3600000000,6.9353895912170405
CLDP0363,2023-01-07T07:00:00.000Z,3600000000,7.105060068130492
CLDP0363,2023-01-07T09:00:00.000Z,3600000000,5.94415989780426
CLDP0363,2023-01-07T10:00:00.000Z,3600000000,10.819939931869508
CLDP0363,2023-01-07T11:00:00.000Z,3600000000,14.320500000000001
CLDP0363,2023-01-07T13:00:00.000Z,3600000000,8.382050340652464
CLDP0363,2023-01-07T14:00:00.000Z,3600000000,5.9084399318695064
CLDP0363,2023-01-07T16:00:00.000Z,3600000000,5.149390017032623
CLDP0363,2023-01-07T17:00:00.000Z,3600000000,7.176499999999999
CLDP0363,2023-01-07T18:00:00.000Z,3600000000,2.1935600681304934
CLDP0363,2023-01-07T20:00:00.000Z,3600000000,4.533219965934753
CLDP0363,2023-01-07T21:00:00.000Z,3600000000,8.27488959121704
CLDP0363,2023-01-07T22:00:00.000Z,3600000000,8.828550340652466
CLDP0363,2023-01-08T00:00:00.000Z,3600000000,7.989920118331909
CLDP0363,2023-01-08T01:00:00.000Z,3600000000,6.99728007888794
CLDP0363,2023-01-08T02:00:00.000Z,3600000000,4.691460059165955
CLDP0363,2023-01-08T04:00:00.000Z,3600000000,4.1331000986099244
CLDP0363,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0363,2023-01-08T06:00:00.000Z,3600000000,0.8346400394439697
CLDP0363,2023-01-08T08:00:00.000Z,3600000000,1.0000798816680907
CLDP0363,2023-01-08T09:00:00.000Z,3600000000,3.3782800788879395
CLDP0363,2023-01-08T10:00:00.000Z,3600000000,3.895280078887939
CLDP0363,2023-01-08T12:00:00.000Z,3600000000,1.0724600591659548
CLDP0363,2023-01-08T13:00:00.000Z,3600000000,4.691460059165955
CLDP0363,2023-01-08T15:00:00.000Z,3600000000,1.4343599605560307
CLDP0363,2023-01-08T16:00:00.000Z,3600000000,1.630820019721985
CLDP0363,2023-01-08T17:00:00.000Z,3600000000,1.8272800788879395
CLDP0363,2023-01-08T19:00:00.000Z,3600000000,12.12592011833191
CLDP0363,2023-01-08T20:00:00.000Z,3600000000,8.672359960556031
CLDP0363,2023-01-08T21:00:00.000Z,3600000000,5.136079881668091
CLDP0363,2023-01-08T23:00:00.000Z,3600000000,3.4196400394439697
CLDP0363,2023-01-09T00:00:00.000Z,3600000000,2.2824159225463867
CLDP0363,2023-01-09T01:00:00.000Z,3600000000,1.6597598709106447
CLDP0363,2023-01-09T03:00:00.000Z,3600000000,0.9829598709106446
CLDP0363,2023-01-09T04:00:00.000Z,3600000000,1.916943948364258
CLDP0363,2023-01-09T05:00:00.000Z,3600000000,3.8390560516357413
CLDP0363,2023-01-09T07:00:00.000Z,3600000000,2.174128025817871
CLDP0363,2023-01-09T08:00:00.000Z,3600000000,3.6360159225463864
CLDP0363,2023-01-09T09:00:00.000Z,3600000000,1.916943948364258
CLDP0363,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0363,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0363,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0363,2023-01-09T15:00:00.000Z,3600000000,0.3061598709106448
CLDP0363,2023-01-09T16:00:00.000Z,3600000000,3.3246878967285145
CLDP0363,2023-01-09T18:00:00.000Z,3600000000,1.1318560516357423
CLDP0363,2023-01-09T19:00:00.000Z,3600000000,7.020015922546386
CLDP0363,2023-01-09T20:00:00.000Z,3600000000,11.81176051635742
CLDP0363,2023-01-09T22:00:00.000Z,3600000000,12.014800000000001
CLDP0363,2023-01-09T23:00:00.000Z,3600000000,8.833839483642578
CLDP0363,2023-01-10T00:00:00.000Z,3600000000,7.292226689974466
CLDP0363,2023-01-10T02:00:00.000Z,3600000000,7.78713694636027
CLDP0363,2023-01-10T03:00:00.000Z,3600000000,6.186316724936168
CLDP0363,2023-01-10T04:00:00.000Z,3600000000,7.365546620051067
CLDP0363,2023-01-10T06:00:00.000Z,3600000000,8.11707692305247
CLDP0363,2023-01-10T07:00:00.000Z,3600000000,9.589586829821268
CLDP0363,2023-01-10T08:00:00.000Z,3600000000,18.711816433588663
CLDP0363,2023-01-10T10:00:00.000Z,3600000000,3.510136655012767
CLDP0363,2023-01-10T11:00:00.000Z,3600000000,6.846196678320567
CLDP0363,2023-01-10T13:00:00.000Z,3600000000,9.528486596743265
CLDP0363,2023-01-10T14:00:00.000Z,3600000000,15.106916666666667
CLDP0363,2023-01-10T15:00:00.000Z,3600000000,6.614016608397166
CLDP0363,2023-01-10T17:00:00.000Z,3600000000,8.721966783205668
CLDP0363,2023-01-10T18:00:00.000Z,3600000000,4.475516608397166
CLDP0363,2023-01-10T19:00:00.000Z,3600000000,4.096696678320567
CLDP0363,2023-01-10T21:00:00.000Z,3600000000,3.7423167249361677
CLDP0363,2023-01-10T22:00:00.000Z,3600000000,3.510136655012767
CLDP0363,2023-01-10T23:00:00.000Z,3600000000,3.4184866695801417
CLDP0363,2023-01-11T01:00:00.000Z,3600000000,4.153703297773998
CLDP0363,2023-01-11T02:00:00.000Z,3600000000,5.3841632355451585
CLDP0363,2023-01-11T03:00:00.000Z,3600000000,4.722325088898341
CLDP0363,2023-01-11T05:00:00.000Z,3600000000,8.357775177796682
CLDP0363,2023-01-11T06:00:00.000Z,3600000000,5.477380035559337
CLDP0363,2023-01-11T08:00:00.000Z,3600000000,6.586658422231674
CLDP0363,2023-01-11T09:00:00.000Z,3600000000,6.698518315553665
CLDP0363,2023-01-11T10:00:00.000Z,3600000000,5.085869964440664
CLDP0363,2023-01-11T12:00:00.000Z,3600000000,21.780975711186727
CLDP0363,2023-01-11T13:00:00.000Z,3600000000,5.123156595547995
CLDP0363,2023-01-11T14:00:00.000Z,3600000000,3.687619964440664
CLDP0363,2023-01-11T16:00:00.000Z,3600000000,5.085869964440664
CLDP0363,2023-01-11T17:00:00.000Z,3600000000,4.722325088898341
CLDP0363,2023-01-11T18:00:00.000Z,3600000000,6.195148351113001
CLDP0363,2023-01-11T20:00:00.000Z,3600000000,9.49501876004537
CLDP0363,2023-01-11T21:00:00.000Z,3600000000,10.287359893321991
CLDP0363,2023-01-11T22:00:00.000Z,3600000000,7.416286631107331
CLDP0363,2023-01-12T00:00:00.000Z,3600000000,7.779060112953187
CLDP0363,2023-01-12T01:00:00.000Z,3600000000,2.350560112953186
CLDP0363,2023-01-12T02:00:00.000Z,3600000000,2.547959924697876
CLDP0363,2023-01-12T04:00:00.000Z,3600000000,0.9490199788212775
CLDP0363,2023-01-12T05:00:00.000Z,3600000000,0.7614899811744689
CLDP0363,2023-01-12T07:00:00.000Z,3600000000,0.8009700023531913
CLDP0363,2023-01-12T08:00:00.000Z,3600000000,1.3635599952936173
CLDP0363,2023-01-12T09:00:00.000Z,3600000000,2.320949905872345
CLDP0363,2023-01-12T11:00:00.000Z,3600000000,7.443479962348938
CLDP0363,2023-01-12T12:00:00.000Z,3600000000,2.123550094127655
CLDP0363,2023-01-12T13:00:00.000Z,3600000000,1.748489981174469
CLDP0363,2023-01-12T15:00:00.000Z,3600000000,2.9625
CLDP0363,2023-01-12T16:00:00.000Z,3600000000,2.735489981174469
CLDP0363,2023-01-12T17:00:00.000Z,3600000000,7.058550094127655
CLDP0363,2023-01-12T19:00:00.000Z,3600000000,8.618009548187256
CLDP0363,2023-01-12T20:00:00.000Z,3600000000,7.443479962348938
CLDP0363,2023-01-12T21:00:00.000Z,3600000000,8.24295037651062
CLDP0363,2023-01-12T23:00:00.000Z,3600000000,8.667359736442565
CLDP0363,2023-01-13T00:00:00.000Z,3600000000,7.0740320602416995
CLDP0363,2023-01-13T01:00:00.000Z,3600000000,6.44761603012085
CLDP0363,2023-01-13T03:00:00.000Z,3600000000,7.016127989959717
CLDP0363,2023-01-13T04:00:00.000Z,3600000000,7.7636160301208506
CLDP0363,2023-01-13T06:00:00.000Z,3600000000,8.437407889556885
CLDP0363,2023-01-13T07:00:00.000Z,3600000000,8.1268320602417
CLDP0363,2023-01-13T08:00:00.000Z,3600000000,7.563583969879151
CLDP0363,2023-01-13T10:00:00.000Z,3600000000,7.379344020080567
CLDP0363,2023-01-13T11:00:00.000Z,3600000000,7.258272010040284
CLDP0363,2023-01-13T12:00:00.000Z,3600000000,6.773983969879151
CLDP0363,2023-01-13T14:00:00.000Z,3600000000,7.463567939758301
CLDP0363,2023-01-13T15:00:00.000Z,3600000000,7.279327989959717
CLDP0363,2023-01-13T16:00:00.000Z,3600000000,8.147888040161133
CLDP0363,2023-01-13T18:00:00.000Z,3600000000,10.0955679397583
CLDP0363,2023-01-13T19:00:00.000Z,3600000000,11.006240200805665
CLDP0363,2023-01-13T20:00:00.000Z,3600000000,11.690559799194336
CLDP0363,2023-01-13T22:00:00.000Z,3600000000,11.411567939758301
CLDP0363,2023-01-13T23:00:00.000Z,3600000000,10.111359799194336
CLDP0363,2023-01-14T00:00:00.000Z,3600000000,10.374306903394064
CLDP0363,2023-01-14T02:00:00.000Z,3600000000,10.374306903394064
CLDP0363,2023-01-14T03:00:00.000Z,3600000000,6.7472234310468036
CLDP0363,2023-01-14T05:00:00.000Z,3600000000,3.9090814505894977
CLDP0363,2023-01-14T06:00:00.000Z,3600000000,4.421381450589498
CLDP0363,2023-01-14T07:00:00.000Z,3600000000,4.073017294247945
CLDP0363,2023-01-14T09:00:00.000Z,3600000000,3.437765289362271
CLDP0363,2023-01-14T10:00:00.000Z,3600000000,2.4541493113478023
CLDP0363,2023-01-14T11:00:00.000Z,3600000000,2.4541493113478023
CLDP0363,2023-01-14T13:00:00.000Z,3600000000,2.6488233089049653
CLDP0363,2023-01-14T14:00:00.000Z,3600000000,3.089401377304395
CLDP0363,2023-01-14T15:00:00.000Z,3600000000,2.259475313790639
CLDP0363,2023-01-14T17:00:00.000Z,3600000000,5.886559274705251
CLDP0363,2023-01-14T18:00:00.000Z,3600000000,5.527949372418721
CLDP0363,2023-01-14T19:00:00.000Z,3600000000,5.374259274705251
CLDP0363,2023-01-14T21:00:00.000Z,3600000000,4.390643235619862
CLDP0363,2023-01-14T22:00:00.000Z,3600000000,4.902943235619863
