SiteCode,DateTime,DurationNS,ScaledValue
CLDP0194,2022-05-07T21:00:00.000Z,3600000000,9.016244937980176
CLDP0194,2022-05-07T22:00:00.000Z,3600000000,11.927699904584884
CLDP0194,2022-05-07T23:00:00.000Z,3600000000,10.364835698151587
CLDP0194,2022-05-08T00:00:00.000Z,3600000000,6.755859982299804
CLDP0194,2022-05-08T01:00:00.000Z,3600000000,7.44377616481781
CLDP0194,2022-05-08T02:00:00.000Z,3600000000,6.696989955472947
CLDP0194,2022-05-08T03:00:00.000Z,3600000000,6.157771205472946
CLDP0194,2022-05-08T04:00:00.000Z,3600000000,6.648270050334931
CLDP0194,2022-05-08T05:00:00.000Z,3600000000,6.8730925658226
CLDP0194,2022-05-08T06:00:00.000Z,3600000000,6.922573786783219
CLDP0194,2022-05-08T07:00:00.000Z,3600000000,6.754337558078765
CLDP0194,2022-05-08T08:00:00.000Z,3600000000,8.099212509679793
CLDP0194,2022-05-08T09:00:00.000Z,3600000000,9.362380015003682
CLDP0194,2022-05-08T10:00:00.000Z,3600000000,9.527063747096062
CLDP0194,2022-05-08T11:00:00.000Z,3600000000,9.508032509195806
CLDP0194,2022-05-08T12:00:00.000Z,3600000000,9.808472488868238
CLDP0194,2022-05-08T13:00:00.000Z,3600000000,10.314196246612072
CLDP0194,2022-05-08T14:00:00.000Z,3600000000,10.392459998893738
CLDP0194,2022-05-08T15:00:00.000Z,3600000000,10.260147505807877
CLDP0194,2022-05-08T16:00:00.000Z,3600000000,10.361139994192124
CLDP0194,2022-05-08T17:00:00.000Z,3600000000,9.987112500000002
CLDP0194,2022-05-08T18:00:00.000Z,3600000000,9.597860008227824
CLDP0194,2022-05-08T19:00:00.000Z,3600000000,8.856910025167464
CLDP0194,2022-05-08T20:00:00.000Z,3600000000,8.26288123064041
CLDP0194,2022-05-08T21:00:00.000Z,3600000000,9.024385010647773
CLDP0194,2022-05-08T22:00:00.000Z,3600000000,8.980993783879281
CLDP0194,2022-05-08T23:00:00.000Z,3600000000,8.564589989352227
CLDP0194,2022-05-09T00:00:00.000Z,3600000000,13.089928110480308
CLDP0194,2022-05-09T01:00:00.000Z,3600000000,13.47816566371918
CLDP0194,2022-05-09T02:00:00.000Z,3600000000,13.941259304821491
CLDP0194,2022-05-09T03:00:00.000Z,3600000000,14.413324991703032
CLDP0194,2022-05-09T04:00:00.000Z,3600000000,14.391031249999997
CLDP0194,2022-05-09T05:00:00.000Z,3600000000,16.523165663719176
CLDP0194,2022-05-09T06:00:00.000Z,3600000000,15.02540612900257
CLDP0194,2022-05-09T07:00:00.000Z,3600000000,13.204432877838611
CLDP0194,2022-05-09T08:00:00.000Z,3600000000,12.121237486690282
CLDP0194,2022-05-09T09:00:00.000Z,3600000000,12.42954377540946
CLDP0194,2022-05-09T10:00:00.000Z,3600000000,12.73562967056036
CLDP0194,2022-05-09T11:00:00.000Z,3600000000,12.71088902378082
CLDP0194,2022-05-09T12:00:00.000Z,3600000000,12.368960937499999
CLDP0194,2022-05-09T13:00:00.000Z,3600000000,12.588862494468687
CLDP0194,2022-05-09T14:00:00.000Z,3600000000,11.840843762099741
CLDP0194,2022-05-09T15:00:00.000Z,3600000000,11.986115634679793
CLDP0194,2022-05-09T16:00:00.000Z,3600000000,12.314721813291309
CLDP0194,2022-05-09T17:00:00.000Z,3600000000,13.263746876209973
CLDP0194,2022-05-09T18:00:00.000Z,3600000000,13.51305617982149
CLDP0194,2022-05-09T19:00:00.000Z,3600000000,13.98312810564041
CLDP0194,2022-05-09T20:00:00.000Z,3600000000,14.065914122998711
CLDP0194,2022-05-09T21:00:00.000Z,3600000000,14.34440464878082
CLDP0194,2022-05-09T22:00:00.000Z,3600000000,14.507121870160102
CLDP0194,2022-05-09T23:00:00.000Z,3600000000,14.052909379839896
CLDP0194,2022-05-10T00:00:00.000Z,3600000000,12.623504199624062
CLDP0194,2022-05-10T01:00:00.000Z,3600000000,13.383787482023239
CLDP0194,2022-05-10T02:00:00.000Z,3600000000,13.468612550934155
CLDP0194,2022-05-10T03:00:00.000Z,3600000000,10.185570794383686
CLDP0194,2022-05-10T04:00:00.000Z,3600000000,8.87347615623474
CLDP0194,2022-05-10T05:00:00.000Z,3600000000,10.375641671160857
CLDP0194,2022-05-10T06:00:00.000Z,3600000000,12.441680124441783
CLDP0194,2022-05-10T07:00:00.000Z,3600000000,13.90687497003873
CLDP0194,2022-05-10T08:00:00.000Z,3600000000,13.291108366290727
CLDP0194,2022-05-10T09:00:00.000Z,3600000000,16.157879274527232
CLDP0194,2022-05-10T10:00:00.000Z,3600000000,12.987937485019366
CLDP0194,2022-05-10T11:00:00.000Z,3600000000,11.16302188698451
CLDP0194,2022-05-10T12:00:00.000Z,3600000000,8.965426014701526
CLDP0194,2022-05-10T13:00:00.000Z,3600000000,6.939051051216822
CLDP0194,2022-05-10T14:00:00.000Z,3600000000,6.964969781180223
CLDP0194,2022-05-10T15:00:00.000Z,3600000000,6.746623945412537
CLDP0194,2022-05-10T16:00:00.000Z,3600000000,7.129907292415699
CLDP0194,2022-05-10T17:00:00.000Z,3600000000,7.333722919662794
CLDP0194,2022-05-10T18:00:00.000Z,3600000000,7.7323218630154935
CLDP0194,2022-05-10T19:00:00.000Z,3600000000,7.7137523826644525
CLDP0194,2022-05-10T20:00:00.000Z,3600000000,8.424666677902142
CLDP0194,2022-05-10T21:00:00.000Z,3600000000,8.073978124250967
CLDP0194,2022-05-10T22:00:00.000Z,3600000000,8.256587502996126
CLDP0194,2022-05-10T23:00:00.000Z,3600000000,8.822480205337207
CLDP0194,2022-05-11T00:00:00.000Z,3600000000,10.93620504629016
CLDP0194,2022-05-11T01:00:00.000Z,3600000000,10.93433812856078
CLDP0194,2022-05-11T02:00:00.000Z,3600000000,10.87273117878437
CLDP0194,2022-05-11T03:00:00.000Z,3600000000,11.905113092952966
CLDP0194,2022-05-11T04:00:00.000Z,3600000000,11.94991805022359
CLDP0194,2022-05-11T05:00:00.000Z,3600000000,15.314026796662809
CLDP0194,2022-05-11T06:00:00.000Z,3600000000,21.252556428039075
CLDP0194,2022-05-11T07:00:00.000Z,3600000000,14.490734772109985
CLDP0194,2022-05-11T08:00:00.000Z,3600000000,11.085554992878437
CLDP0194,2022-05-11T09:00:00.000Z,3600000000,9.732870750910896
CLDP0194,2022-05-11T10:00:00.000Z,3600000000,9.074930621439218
CLDP0194,2022-05-11T11:00:00.000Z,3600000000,12.567853842580318
CLDP0194,2022-05-11T12:00:00.000Z,3600000000,16.594702982568737
CLDP0194,2022-05-11T13:00:00.000Z,3600000000,9.963563164168598
CLDP0194,2022-05-11T14:00:00.000Z,3600000000,5.649215014243126
CLDP0194,2022-05-11T15:00:00.000Z,3600000000,11.0706200961411
CLDP0194,2022-05-11T16:00:00.000Z,3600000000,11.696023114317658
CLDP0194,2022-05-11T17:00:00.000Z,3600000000,6.269017457270621
CLDP0194,2022-05-11T18:00:00.000Z,3600000000,9.151472556972502
CLDP0194,2022-05-11T19:00:00.000Z,3600000000,12.653729921662809
CLDP0194,2022-05-11T20:00:00.000Z,3600000000,12.524915624999998
CLDP0194,2022-05-11T21:00:00.000Z,3600000000,13.513559379311971
CLDP0194,2022-05-11T22:00:00.000Z,3600000000,14.82490574606657
CLDP0194,2022-05-11T23:00:00.000Z,3600000000,14.664354026043416
CLDP0194,2022-05-12T00:00:00.000Z,3600000000,10.809725590014457
CLDP0194,2022-05-12T01:00:00.000Z,3600000000,10.276542546117305
CLDP0194,2022-05-12T02:00:00.000Z,3600000000,10.133971253180501
CLDP0194,2022-05-12T03:00:00.000Z,3600000000,9.784213113868235
CLDP0194,2022-05-12T04:00:00.000Z,3600000000,9.681661862277984
CLDP0194,2022-05-12T05:00:00.000Z,3600000000,10.672990720415115
CLDP0194,2022-05-12T06:00:00.000Z,3600000000,10.68132813295126
CLDP0194,2022-05-12T07:00:00.000Z,3600000000,10.059350629770755
CLDP0194,2022-05-12T08:00:00.000Z,3600000000,8.38643125
CLDP0194,2022-05-12T09:00:00.000Z,3600000000,7.714071442202159
CLDP0194,2022-05-12T10:00:00.000Z,3600000000,7.456800011926889
CLDP0194,2022-05-12T11:00:00.000Z,3600000000,7.660234996819495
CLDP0194,2022-05-12T12:00:00.000Z,3600000000,7.5510137515902525
CLDP0194,2022-05-12T13:00:00.000Z,3600000000,7.5685225047707565
CLDP0194,2022-05-12T14:00:00.000Z,3600000000,7.439291238868237
CLDP0194,2022-05-12T15:00:00.000Z,3600000000,7.92578438692689
CLDP0194,2022-05-12T16:00:00.000Z,3600000000,7.962886256361007
CLDP0194,2022-05-12T17:00:00.000Z,3600000000,7.791729304797308
CLDP0194,2022-05-12T18:00:00.000Z,3600000000,7.475976243638992
CLDP0194,2022-05-12T19:00:00.000Z,3600000000,8.295135602736472
CLDP0194,2022-05-12T20:00:00.000Z,3600000000,8.04667812102437
CLDP0194,2022-05-12T21:00:00.000Z,3600000000,8.133388117843866
CLDP0194,2022-05-12T22:00:00.000Z,3600000000,7.864920635336636
CLDP0194,2022-05-12T23:00:00.000Z,3600000000,7.821982501590252
CLDP0194,2022-05-13T00:00:00.000Z,3600000000,6.497466880220175
CLDP0194,2022-05-13T01:00:00.000Z,3600000000,4.25596623955965
CLDP0194,2022-05-13T02:00:00.000Z,3600000000,3.5087993593394757
CLDP0194,2022-05-13T03:00:00.000Z,3600000000,4.929237500000001
CLDP0194,2022-05-13T04:00:00.000Z,3600000000,5.651772593963147
CLDP0194,2022-05-13T05:00:00.000Z,3600000000,7.225475588458776
CLDP0194,2022-05-13T06:00:00.000Z,3600000000,8.021124357305252
CLDP0194,2022-05-13T07:00:00.000Z,3600000000,12.201114421981575
CLDP0194,2022-05-13T08:00:00.000Z,3600000000,11.692055635440354
CLDP0194,2022-05-13T09:00:00.000Z,3600000000,10.731412447798254
CLDP0194,2022-05-13T10:00:00.000Z,3600000000,10.030772593963148
CLDP0194,2022-05-13T11:00:00.000Z,3600000000,8.930548718678953
CLDP0194,2022-05-13T12:00:00.000Z,3600000000,9.20697315632105
CLDP0194,2022-05-13T13:00:00.000Z,3600000000,7.395161807137728
CLDP0194,2022-05-13T14:00:00.000Z,3600000000,9.190551921981575
CLDP0194,2022-05-13T15:00:00.000Z,3600000000,5.846090598899126
CLDP0194,2022-05-13T16:00:00.000Z,3600000000,5.909038729119301
CLDP0194,2022-05-13T17:00:00.000Z,3600000000,7.26926554669738
CLDP0194,2022-05-13T18:00:00.000Z,3600000000,8.328436270880701
CLDP0194,2022-05-13T19:00:00.000Z,3600000000,12.759436911541226
CLDP0194,2022-05-13T20:00:00.000Z,3600000000,13.172704856818067
CLDP0194,2022-05-13T21:00:00.000Z,3600000000,14.16892730163336
CLDP0194,2022-05-13T22:00:00.000Z,3600000000,15.619471495348217
CLDP0194,2022-05-13T23:00:00.000Z,3600000000,21.6761757711649
CLDP0194,2022-05-14T00:00:00.000Z,3600000000,14.123587556004525
CLDP0194,2022-05-14T01:00:00.000Z,3600000000,15.327449919104577
CLDP0194,2022-05-14T02:00:00.000Z,3600000000,15.415537412881854
CLDP0194,2022-05-14T03:00:00.000Z,3600000000,16.67486261200905
CLDP0194,2022-05-14T04:00:00.000Z,3600000000,20.110275336027144
CLDP0194,2022-05-14T05:00:00.000Z,3600000000,18.917831517577174
CLDP0194,2022-05-14T06:00:00.000Z,3600000000,19.6502625746727
CLDP0194,2022-05-14T07:00:00.000Z,3600000000,21.134699825763704
CLDP0194,2022-05-14T08:00:00.000Z,3600000000,17.919506380677227
CLDP0194,2022-05-14T09:00:00.000Z,3600000000,17.020221400124687
CLDP0194,2022-05-14T10:00:00.000Z,3600000000,16.970118619322776
CLDP0194,2022-05-14T11:00:00.000Z,3600000000,12.363468812227248
CLDP0194,2022-05-14T12:00:00.000Z,3600000000,11.32436226975918
CLDP0194,2022-05-14T13:00:00.000Z,3600000000,10.019362503111362
CLDP0194,2022-05-14T14:00:00.000Z,3600000000,8.968837571561338
CLDP0194,2022-05-14T15:00:00.000Z,3600000000,7.774762543559074
CLDP0194,2022-05-14T16:00:00.000Z,3600000000,8.570812484443188
CLDP0194,2022-05-14T17:00:00.000Z,3600000000,11.629406156659126
CLDP0194,2022-05-14T18:00:00.000Z,3600000000,9.724106340229511
CLDP0194,2022-05-14T19:00:00.000Z,3600000000,11.033999968886375
CLDP0194,2022-05-14T20:00:00.000Z,3600000000,13.684780985534193
CLDP0194,2022-05-14T21:00:00.000Z,3600000000,12.996393830895425
CLDP0194,2022-05-14T22:00:00.000Z,3600000000,14.978362363100052
CLDP0194,2022-05-14T23:00:00.000Z,3600000000,16.56393756222725
CLDP0194,2022-05-15T00:00:00.000Z,3600000000,8.128882597776254
CLDP0194,2022-05-15T01:00:00.000Z,3600000000,9.23292045153663
CLDP0194,2022-05-15T02:00:00.000Z,3600000000,9.510116479905445
CLDP0194,2022-05-15T03:00:00.000Z,3600000000,10.49055202940305
CLDP0194,2022-05-15T04:00:00.000Z,3600000000,10.826317654403049
CLDP0194,2022-05-15T05:00:00.000Z,3600000000,12.34609890440305
CLDP0194,2022-05-15T06:00:00.000Z,3600000000,15.958230316193896
CLDP0194,2022-05-15T07:00:00.000Z,3600000000,19.833318774970365
CLDP0194,2022-05-15T08:00:00.000Z,3600000000,20.998956307919812
CLDP0194,2022-05-15T09:00:00.000Z,3600000000,20.734584669621785
CLDP0194,2022-05-15T10:00:00.000Z,3600000000,15.173598769577342
CLDP0194,2022-05-15T11:00:00.000Z,3600000000,10.238197743388016
CLDP0194,2022-05-15T12:00:00.000Z,3600000000,14.214369685800868
CLDP0194,2022-05-15T13:00:00.000Z,3600000000,19.195717357786492
CLDP0194,2022-05-15T14:00:00.000Z,3600000000,26.663145219119386
CLDP0194,2022-05-15T15:00:00.000Z,3600000000,27.90734646166846
CLDP0194,2022-05-15T16:00:00.000Z,3600000000,30.544596102984745
CLDP0194,2022-05-15T17:00:00.000Z,3600000000,31.69044014361699
CLDP0194,2022-05-15T18:00:00.000Z,3600000000,31.250056781323746
CLDP0194,2022-05-15T19:00:00.000Z,3600000000,28.600689313681915
CLDP0194,2022-05-15T20:00:00.000Z,3600000000,27.732646899970366
CLDP0194,2022-05-15T21:00:00.000Z,3600000000,27.470396339686708
CLDP0194,2022-05-15T22:00:00.000Z,3600000000,29.982630693705875
CLDP0194,2022-05-15T23:00:00.000Z,3600000000,34.40483998182614
CLDP0194,2022-05-16T00:00:00.000Z,3600000000,31.635716443030038
CLDP0194,2022-05-16T01:00:00.000Z,3600000000,33.858680943934125
CLDP0194,2022-05-16T02:00:00.000Z,3600000000,38.022790989844005
CLDP0194,2022-05-16T03:00:00.000Z,3600000000,39.759341443030046
CLDP0194,2022-05-16T04:00:00.000Z,3600000000,42.45869212576548
CLDP0194,2022-05-16T05:00:00.000Z,3600000000,41.7606615617298
CLDP0194,2022-05-16T06:00:00.000Z,3600000000,28.53269222280185
CLDP0194,2022-05-16T07:00:00.000Z,3600000000,18.06876127295494
CLDP0194,2022-05-16T08:00:00.000Z,3600000000,13.5691755274415
CLDP0194,2022-05-16T09:00:00.000Z,3600000000,11.222350661345324
CLDP0194,2022-05-16T10:00:00.000Z,3600000000,9.595619753408432
CLDP0194,2022-05-16T11:00:00.000Z,3600000000,9.85186501625975
CLDP0194,2022-05-16T12:00:00.000Z,3600000000,8.518988746174177
CLDP0194,2022-05-16T13:00:00.000Z,3600000000,10.211912138807774
CLDP0194,2022-05-16T14:00:00.000Z,3600000000,8.347489992348354
CLDP0194,2022-05-16T15:00:00.000Z,3600000000,8.262242085246246
CLDP0194,2022-05-16T16:00:00.000Z,3600000000,7.639932301231226
CLDP0194,2022-05-16T17:00:00.000Z,3600000000,7.848037514346839
CLDP0194,2022-05-16T18:00:00.000Z,3600000000,8.234661891259751
CLDP0194,2022-05-16T19:00:00.000Z,3600000000,8.628306654232741
CLDP0194,2022-05-16T20:00:00.000Z,3600000000,8.674727375486919
CLDP0194,2022-05-16T21:00:00.000Z,3600000000,9.73853539753755
CLDP0194,2022-05-16T22:00:00.000Z,3600000000,10.887376479375362
CLDP0194,2022-05-16T23:00:00.000Z,3600000000,10.858291899867854
CLDP0194,2022-05-17T00:00:00.000Z,3600000000,11.360399978566171
CLDP0194,2022-05-17T01:00:00.000Z,3600000000,10.815943127143383
CLDP0194,2022-05-17T02:00:00.000Z,3600000000,11.43232007073164
CLDP0194,2022-05-17T03:00:00.000Z,3600000000,11.391303114283085
CLDP0194,2022-05-17T04:00:00.000Z,3600000000,10.977201245713234
CLDP0194,2022-05-17T05:00:00.000Z,3600000000,12.446504349279403
CLDP0194,2022-05-17T06:00:00.000Z,3600000000,13.755673217165471
CLDP0194,2022-05-17T07:00:00.000Z,3600000000,10.260810620713233
CLDP0194,2022-05-17T08:00:00.000Z,3600000000,8.696550638931988
CLDP0194,2022-05-17T09:00:00.000Z,3600000000,8.67688499632563
CLDP0194,2022-05-17T10:00:00.000Z,3600000000,8.17793998606801
CLDP0194,2022-05-17T11:00:00.000Z,3600000000,7.9661131389319895
CLDP0194,2022-05-17T12:00:00.000Z,3600000000,7.791370006430149
CLDP0194,2022-05-17T13:00:00.000Z,3600000000,8.117257517147065
CLDP0194,2022-05-17T14:00:00.000Z,3600000000,7.281749378482998
CLDP0194,2022-05-17T15:00:00.000Z,3600000000,7.357602491426468
CLDP0194,2022-05-17T16:00:00.000Z,3600000000,7.463234997856618
CLDP0194,2022-05-17T17:00:00.000Z,3600000000,7.794179365354777
CLDP0194,2022-05-17T18:00:00.000Z,3600000000,7.845871869641543
CLDP0194,2022-05-17T19:00:00.000Z,3600000000,7.536278758573532
CLDP0194,2022-05-17T20:00:00.000Z,3600000000,8.271773115354776
CLDP0194,2022-05-17T21:00:00.000Z,3600000000,9.1050337628603
CLDP0194,2022-05-17T22:00:00.000Z,3600000000,8.932538128215075
CLDP0194,2022-05-17T23:00:00.000Z,3600000000,8.451011243569852
CLDP0194,2022-05-18T00:00:00.000Z,3600000000,10.651861297154428
CLDP0194,2022-05-18T01:00:00.000Z,3600000000,9.50932857142857
CLDP0194,2022-05-18T02:00:00.000Z,3600000000,9.19941448109746
CLDP0194,2022-05-18T03:00:00.000Z,3600000000,9.761851261788605
CLDP0194,2022-05-18T04:00:00.000Z,3600000000,8.05290838445127
CLDP0194,2022-05-18T05:00:00.000Z,3600000000,16.87884071941078
CLDP0194,2022-05-18T06:00:00.000Z,3600000000,14.409681250000002
CLDP0194,2022-05-18T07:00:00.000Z,3600000000,11.631490235874056
CLDP0194,2022-05-18T08:00:00.000Z,3600000000,11.183395129674672
CLDP0194,2022-05-18T09:00:00.000Z,3600000000,10.126508083739877
CLDP0194,2022-05-18T10:00:00.000Z,3600000000,10.19449489390254
CLDP0194,2022-05-18T11:00:00.000Z,3600000000,7.988011810162663
CLDP0194,2022-05-18T12:00:00.000Z,3600000000,6.872409103760123
CLDP0194,2022-05-18T13:00:00.000Z,3600000000,5.66100658018291
CLDP0194,2022-05-18T14:00:00.000Z,3600000000,3.9984184198170896
CLDP0194,2022-05-18T15:00:00.000Z,3600000000,2.8951768779471516
CLDP0194,2022-05-18T16:00:00.000Z,3600000000,4.00459918628037
CLDP0194,2022-05-18T17:00:00.000Z,3600000000,5.776231010801451
CLDP0194,2022-05-18T18:00:00.000Z,3600000000,6.6128228066056955
CLDP0194,2022-05-18T19:00:00.000Z,3600000000,8.006553667479753
CLDP0194,2022-05-18T20:00:00.000Z,3600000000,7.920025
CLDP0194,2022-05-18T21:00:00.000Z,3600000000,9.727857930386065
CLDP0194,2022-05-18T22:00:00.000Z,3600000000,9.418826533028483
CLDP0194,2022-05-18T23:00:00.000Z,3600000000,9.001634374999998
CLDP0194,2022-05-19T00:00:00.000Z,3600000000,8.927286270534992
CLDP0194,2022-05-19T01:00:00.000Z,3600000000,9.44924998859167
CLDP0194,2022-05-19T02:00:00.000Z,3600000000,9.46520003042221
CLDP0194,2022-05-19T03:00:00.000Z,3600000000,11.489653722620009
CLDP0194,2022-05-19T04:00:00.000Z,3600000000,15.13582366786003
CLDP0194,2022-05-19T05:00:00.000Z,3600000000,14.7406625
CLDP0194,2022-05-19T06:00:00.000Z,3600000000,10.601637511408327
CLDP0194,2022-05-19T07:00:00.000Z,3600000000,9.983176214253904
CLDP0194,2022-05-19T08:00:00.000Z,3600000000,9.677562880611418
CLDP0194,2022-05-19T09:00:00.000Z,3600000000,9.541759976422785
CLDP0194,2022-05-19T10:00:00.000Z,3600000000,8.547676252281665
CLDP0194,2022-05-19T11:00:00.000Z,3600000000,8.028104993915559
CLDP0194,2022-05-19T12:00:00.000Z,3600000000,7.538838744676111
CLDP0194,2022-05-19T13:00:00.000Z,3600000000,7.3286975025668735
CLDP0194,2022-05-19T14:00:00.000Z,3600000000,7.676008761218189
CLDP0194,2022-05-19T15:00:00.000Z,3600000000,7.690762492394446
CLDP0194,2022-05-19T16:00:00.000Z,3600000000,7.628158759316801
CLDP0194,2022-05-19T17:00:00.000Z,3600000000,7.664046258366109
CLDP0194,2022-05-19T18:00:00.000Z,3600000000,8.744658754563332
CLDP0194,2022-05-19T19:00:00.000Z,3600000000,8.244227496957778
CLDP0194,2022-05-19T20:00:00.000Z,3600000000,8.69601126292944
CLDP0194,2022-05-19T21:00:00.000Z,3600000000,7.603037499999999
CLDP0194,2022-05-19T22:00:00.000Z,3600000000,7.632146255514025
CLDP0194,2022-05-19T23:00:00.000Z,3600000000,7.553592509126664
CLDP0194,2022-05-20T00:00:00.000Z,3600000000,5.500446778143304
CLDP0194,2022-05-20T01:00:00.000Z,3600000000,5.681336897712946
CLDP0194,2022-05-20T02:00:00.000Z,3600000000,5.934053752523661
CLDP0194,2022-05-20T03:00:00.000Z,3600000000,8.523409305599332
CLDP0194,2022-05-20T04:00:00.000Z,3600000000,6.51953655871451
CLDP0194,2022-05-20T05:00:00.000Z,3600000000,6.819885931190849
CLDP0194,2022-05-20T06:00:00.000Z,3600000000,6.583708107334375
CLDP0194,2022-05-20T07:00:00.000Z,3600000000,6.499028125
CLDP0194,2022-05-20T08:00:00.000Z,3600000000,9.55015436742902
CLDP0194,2022-05-20T09:00:00.000Z,3600000000,10.64570183209777
CLDP0194,2022-05-20T10:00:00.000Z,3600000000,12.05284523679018
CLDP0194,2022-05-20T11:00:00.000Z,3600000000,6.886042212736607
CLDP0194,2022-05-20T12:00:00.000Z,3600000000,7.58531378659308
CLDP0194,2022-05-20T13:00:00.000Z,3600000000,6.790115631309152
CLDP0194,2022-05-20T14:00:00.000Z,3600000000,5.744846884463728
CLDP0194,2022-05-20T15:00:00.000Z,3600000000,5.523128935421364
CLDP0194,2022-05-20T16:00:00.000Z,3600000000,5.931407505047321
CLDP0194,2022-05-20T17:00:00.000Z,3600000000,8.855513773974776
CLDP0194,2022-05-20T18:00:00.000Z,3600000000,8.199905315023662
CLDP0194,2022-05-20T19:00:00.000Z,3600000000,10.967221342113616
CLDP0194,2022-05-20T20:00:00.000Z,3600000000,7.891396653207143
CLDP0194,2022-05-20T21:00:00.000Z,3600000000,6.053134973080954
CLDP0194,2022-05-20T22:00:00.000Z,3600000000,6.222494979810715
CLDP0194,2022-05-20T23:00:00.000Z,3600000000,6.608847489905358
CLDP0194,2022-05-21T00:00:00.000Z,3600000000,8.890803880622654
CLDP0194,2022-05-21T01:00:00.000Z,3600000000,7.959017728180356
CLDP0194,2022-05-21T02:00:00.000Z,3600000000,9.393534925603866
CLDP0194,2022-05-21T03:00:00.000Z,3600000000,8.422743913687603
CLDP0194,2022-05-21T04:00:00.000Z,3600000000,10.225641625335482
CLDP0194,2022-05-21T05:00:00.000Z,3600000000,9.842092462801935
CLDP0194,2022-05-21T06:00:00.000Z,3600000000,10.02628271991412
CLDP0194,2022-05-21T07:00:00.000Z,3600000000,11.070750082662371
CLDP0194,2022-05-21T08:00:00.000Z,3600000000,12.158556292968328
CLDP0194,2022-05-21T09:00:00.000Z,3600000000,13.144516056521736
CLDP0194,2022-05-21T10:00:00.000Z,3600000000,8.804126185507245
CLDP0194,2022-05-21T11:00:00.000Z,3600000000,9.293855679549113
CLDP0194,2022-05-21T12:00:00.000Z,3600000000,7.618807413204511
CLDP0194,2022-05-21T13:00:00.000Z,3600000000,6.026103267203436
CLDP0194,2022-05-21T14:00:00.000Z,3600000000,6.7238594361782065
CLDP0194,2022-05-21T15:00:00.000Z,3600000000,5.939425572088029
CLDP0194,2022-05-21T16:00:00.000Z,3600000000,6.416153308534623
CLDP0194,2022-05-21T17:00:00.000Z,3600000000,6.0737761028448745
CLDP0194,2022-05-21T18:00:00.000Z,3600000000,7.373942769511541
CLDP0194,2022-05-21T19:00:00.000Z,3600000000,10.1671341294686
CLDP0194,2022-05-21T20:00:00.000Z,3600000000,10.741374427911971
CLDP0194,2022-05-21T21:00:00.000Z,3600000000,19.123115605152982
CLDP0194,2022-05-21T22:00:00.000Z,3600000000,22.52955170971553
CLDP0194,2022-05-21T23:00:00.000Z,3600000000,20.97151936505636
CLDP0194,2022-05-22T00:00:00.000Z,3600000000,12.821023721790311
CLDP0194,2022-05-22T01:00:00.000Z,3600000000,12.752619992947578
CLDP0194,2022-05-22T02:00:00.000Z,3600000000,13.077999947106838
CLDP0194,2022-05-22T03:00:00.000Z,3600000000,13.135311362838744
CLDP0194,2022-05-22T04:00:00.000Z,3600000000,12.64539250705242
CLDP0194,2022-05-22T05:00:00.000Z,3600000000,14.952632246112822
CLDP0194,2022-05-22T06:00:00.000Z,3600000000,13.929349237477778
CLDP0194,2022-05-22T07:00:00.000Z,3600000000,10.569246165370942
CLDP0194,2022-05-22T08:00:00.000Z,3600000000,7.703683753526209
CLDP0194,2022-05-22T09:00:00.000Z,3600000000,7.675952441817521
CLDP0194,2022-05-22T10:00:00.000Z,3600000000,8.498646288788317
CLDP0194,2022-05-22T11:00:00.000Z,3600000000,7.803516246473788
CLDP0194,2022-05-22T12:00:00.000Z,3600000000,7.448556232368946
CLDP0194,2022-05-22T13:00:00.000Z,3600000000,7.0714112394213675
CLDP0194,2022-05-22T14:00:00.000Z,3600000000,6.991915021157264
CLDP0194,2022-05-22T15:00:00.000Z,3600000000,6.884687535262107
CLDP0194,2022-05-22T16:00:00.000Z,3600000000,5.909471881611644
CLDP0194,2022-05-22T17:00:00.000Z,3600000000,5.884513769394158
CLDP0194,2022-05-22T18:00:00.000Z,3600000000,6.622165021157264
CLDP0194,2022-05-22T19:00:00.000Z,3600000000,6.3596425070524205
CLDP0194,2022-05-22T20:00:00.000Z,3600000000,6.633257510578632
CLDP0194,2022-05-22T21:00:00.000Z,3600000000,7.733263725316523
CLDP0194,2022-05-22T22:00:00.000Z,3600000000,9.929578834629059
CLDP0194,2022-05-22T23:00:00.000Z,3600000000,9.705879989421366
CLDP0194,2022-05-23T00:00:00.000Z,3600000000,9.322769981193543
CLDP0194,2022-05-23T01:00:00.000Z,3600000000,8.79279507522583
CLDP0194,2022-05-23T02:00:00.000Z,3600000000,8.410720028209687
CLDP0194,2022-05-23T03:00:00.000Z,3600000000,8.663382492947578
CLDP0194,2022-05-23T04:00:00.000Z,3600000000,8.600525023508071
CLDP0194,2022-05-23T05:00:00.000Z,3600000000,9.369604995298387
CLDP0194,2022-05-23T06:00:00.000Z,3600000000,11.351464985895158
CLDP0194,2022-05-23T07:00:00.000Z,3600000000,14.913389821338654
CLDP0194,2022-05-23T08:00:00.000Z,3600000000,10.269330018806457
CLDP0194,2022-05-23T09:00:00.000Z,3600000000,11.24053991537094
CLDP0194,2022-05-23T10:00:00.000Z,3600000000,9.384395098733902
CLDP0194,2022-05-23T11:00:00.000Z,3600000000,9.842884896564485
CLDP0194,2022-05-23T12:00:00.000Z,3600000000,10.841209943580628
CLDP0194,2022-05-23T13:00:00.000Z,3600000000,13.026432387161254
