SiteCode,DateTime,DurationNS,ScaledValue
CLDP0405,2023-02-20T06:00:00.000Z,3600000000,3.5974748703658586
CLDP0405,2023-02-20T07:00:00.000Z,3600000000,4.027076741153002
CLDP0405,2023-02-20T08:00:00.000Z,3600000000,4.168215852671862
CLDP0405,2023-02-20T09:00:00.000Z,3600000000,3.857223875421286
CLDP0405,2023-02-20T10:00:00.000Z,3600000000,3.7516456313192847
CLDP0405,2023-02-20T11:00:00.000Z,3600000000,3.8181290008425717
CLDP0405,2023-02-20T12:00:00.000Z,3600000000,4.197813137638569
CLDP0405,2023-02-20T13:00:00.000Z,3600000000,4.059545372051001
CLDP0405,2023-02-20T14:00:00.000Z,3600000000,4.191723282344
CLDP0405,2023-02-20T15:00:00.000Z,3600000000,4.202230622893572
CLDP0405,2023-02-20T16:00:00.000Z,3600000000,3.9438068771064283
CLDP0405,2023-02-20T17:00:00.000Z,3600000000,3.9568384949445727
CLDP0405,2023-02-20T18:00:00.000Z,3600000000,4.971538235676289
CLDP0405,2023-02-20T19:00:00.000Z,3600000000,5.654042019379139
CLDP0405,2023-02-20T20:00:00.000Z,3600000000,6.865983099722862
CLDP0405,2023-02-20T21:00:00.000Z,3600000000,8.323316423869132
CLDP0405,2023-02-20T22:00:00.000Z,3600000000,10.23962792892456
CLDP0405,2023-02-20T23:00:00.000Z,3600000000,10.462048962926865
CLDP0405,2023-02-21T00:00:00.000Z,3600000000,8.338624884486197
CLDP0405,2023-02-21T01:00:00.000Z,3600000000,6.337984390854835
CLDP0405,2023-02-21T02:00:00.000Z,3600000000,4.567421824038029
CLDP0405,2023-02-21T03:00:00.000Z,3600000000,4.112906271517277
CLDP0405,2023-02-21T04:00:00.000Z,3600000000,3.838890603482724
CLDP0405,2023-02-21T05:00:00.000Z,3600000000,3.7611093851923942
CLDP0405,2023-02-21T06:00:00.000Z,3600000000,4.561484329700471
CLDP0405,2023-02-21T07:00:00.000Z,3600000000,5.420343883633614
CLDP0405,2023-02-21T08:00:00.000Z,3600000000,6.010107096263341
CLDP0405,2023-02-21T09:00:00.000Z,3600000000,4.488156253397465
CLDP0405,2023-02-21T10:00:00.000Z,3600000000,5.5325624558329585
CLDP0405,2023-02-21T11:00:00.000Z,3600000000,5.910781227350236
CLDP0405,2023-02-21T12:00:00.000Z,3600000000,5.320296870470047
CLDP0405,2023-02-21T13:00:00.000Z,3600000000,6.054468816816806
CLDP0405,2023-02-21T14:00:00.000Z,3600000000,7.801578174829482
CLDP0405,2023-02-21T15:00:00.000Z,3600000000,8.712984334230423
CLDP0405,2023-02-21T16:00:00.000Z,3600000000,9.257156320214271
CLDP0405,2023-02-21T17:00:00.000Z,3600000000,8.439562599658966
CLDP0405,2023-02-21T18:00:00.000Z,3600000000,9.304359506368636
CLDP0405,2023-02-21T19:00:00.000Z,3600000000,13.187484370470045
CLDP0405,2023-02-21T20:00:00.000Z,3600000000,12.935140733718873
CLDP0405,2023-02-21T21:00:00.000Z,3600000000,14.054953043460845
CLDP0405,2023-02-21T22:00:00.000Z,3600000000,15.03612489581108
CLDP0405,2023-02-21T23:00:00.000Z,3600000000,16.265187327861785
CLDP0405,2023-02-22T00:00:00.000Z,3600000000,17.044106344223025
CLDP0405,2023-02-22T01:00:00.000Z,3600000000,17.663502986363
CLDP0405,2023-02-22T02:00:00.000Z,3600000000,17.279064641952516
CLDP0405,2023-02-22T03:00:00.000Z,3600000000,16.393570103645327
CLDP0405,2023-02-22T04:00:00.000Z,3600000000,16.56801390075684
CLDP0405,2023-02-22T05:00:00.000Z,3600000000,16.430310957908628
CLDP0405,2023-02-22T06:00:00.000Z,3600000000,16.08914258480072
CLDP0405,2023-02-22T07:00:00.000Z,3600000000,15.681283509731292
CLDP0405,2023-02-22T08:00:00.000Z,3600000000,14.42590625
CLDP0405,2023-02-22T09:00:00.000Z,3600000000,12.34369617462158
CLDP0405,2023-02-22T10:00:00.000Z,3600000000,12.875363594532011
CLDP0405,2023-02-22T11:00:00.000Z,3600000000,11.789181438446045
CLDP0405,2023-02-22T12:00:00.000Z,3600000000,9.952427401065826
CLDP0405,2023-02-22T13:00:00.000Z,3600000000,8.378111334800721
CLDP0405,2023-02-22T14:00:00.000Z,3600000000,5.94207372879982
CLDP0405,2023-02-22T15:00:00.000Z,3600000000,4.6067300671339035
CLDP0405,2023-02-22T16:00:00.000Z,3600000000,4.138665012955666
CLDP0405,2023-02-22T17:00:00.000Z,3600000000,5.63270630300045
CLDP0405,2023-02-22T18:00:00.000Z,3600000000,6.740457021713257
CLDP0405,2023-02-22T19:00:00.000Z,3600000000,3.9240837688446053
CLDP0405,2023-02-22T20:00:00.000Z,3600000000,3.6545450035333635
CLDP0405,2023-02-22T21:00:00.000Z,3600000000,4.307242514133454
CLDP0405,2023-02-22T22:00:00.000Z,3600000000,4.424258704066277
CLDP0405,2023-02-22T23:00:00.000Z,3600000000,5.867664924621582
CLDP0405,2023-02-23T00:00:00.000Z,3600000000,6.846744010400772
CLDP0405,2023-02-23T01:00:00.000Z,3600000000,5.67142775297165
CLDP0405,2023-02-23T02:00:00.000Z,3600000000,5.00791449034214
CLDP0405,2023-02-23T03:00:00.000Z,3600000000,4.491437509286404
CLDP0405,2023-02-23T04:00:00.000Z,3600000000,4.956695228827
CLDP0405,2023-02-23T05:00:00.000Z,3600000000,4.553757496285439
CLDP0405,2023-02-23T06:00:00.000Z,3600000000,3.9280257533431047
CLDP0405,2023-02-23T07:00:00.000Z,3600000000,3.5346307570576663
CLDP0405,2023-02-23T08:00:00.000Z,3600000000,3.641353757429123
CLDP0405,2023-02-23T09:00:00.000Z,3600000000,3.6203207519501444
CLDP0405,2023-02-23T10:00:00.000Z,3600000000,3.726459498235583
CLDP0405,2023-02-23T11:00:00.000Z,3600000000,3.996049139036451
CLDP0405,2023-02-23T12:00:00.000Z,3600000000,3.8727167526930564
CLDP0405,2023-02-23T13:00:00.000Z,3600000000,4.066687751114369
CLDP0405,2023-02-23T14:00:00.000Z,3600000000,3.81253900668621
CLDP0405,2023-02-23T15:00:00.000Z,3600000000,3.7530011479513985
CLDP0405,2023-02-23T16:00:00.000Z,3600000000,3.854799767458439
CLDP0405,2023-02-23T17:00:00.000Z,3600000000,4.241768005943298
CLDP0405,2023-02-23T18:00:00.000Z,3600000000,4.235535993313789
CLDP0405,2023-02-23T19:00:00.000Z,3600000000,4.845492978084088
CLDP0405,2023-02-23T20:00:00.000Z,3600000000,4.907618266344071
CLDP0405,2023-02-23T21:00:00.000Z,3600000000,6.397066238856315
CLDP0405,2023-02-23T22:00:00.000Z,3600000000,7.07791229531765
CLDP0405,2023-02-23T23:00:00.000Z,3600000000,6.227438988113404
CLDP0405,2023-02-24T00:00:00.000Z,3600000000,8.776152701505026
CLDP0405,2023-02-24T01:00:00.000Z,3600000000,9.42750751244227
CLDP0405,2023-02-24T02:00:00.000Z,3600000000,11.024093290674118
CLDP0405,2023-02-24T03:00:00.000Z,3600000000,10.488853813425699
CLDP0405,2023-02-24T04:00:00.000Z,3600000000,10.740002109432218
CLDP0405,2023-02-24T05:00:00.000Z,3600000000,9.907298773670195
CLDP0405,2023-02-24T06:00:00.000Z,3600000000,10.648023243808746
CLDP0405,2023-02-24T07:00:00.000Z,3600000000,11.204137198956808
CLDP0405,2023-02-24T08:00:00.000Z,3600000000,9.963399417940776
CLDP0405,2023-02-24T09:00:00.000Z,3600000000,9.340094835821787
CLDP0405,2023-02-24T10:00:00.000Z,3600000000,9.990471217679977
CLDP0405,2023-02-24T11:00:00.000Z,3600000000,10.300003345775604
CLDP0405,2023-02-24T12:00:00.000Z,3600000000,10.271300706481936
CLDP0405,2023-02-24T13:00:00.000Z,3600000000,6.779034185330074
CLDP0405,2023-02-24T14:00:00.000Z,3600000000,6.203023810315133
CLDP0405,2023-02-24T15:00:00.000Z,3600000000,6.411118194039663
CLDP0405,2023-02-24T16:00:00.000Z,3600000000,5.688332834577561
CLDP0405,2023-02-24T17:00:00.000Z,3600000000,5.585916490046184
CLDP0405,2023-02-24T18:00:00.000Z,3600000000,5.587873503732681
CLDP0405,2023-02-24T19:00:00.000Z,3600000000,5.896427187196414
CLDP0405,2023-02-24T20:00:00.000Z,3600000000,5.354757528786431
CLDP0405,2023-02-24T21:00:00.000Z,3600000000,4.887593661689759
CLDP0405,2023-02-24T22:00:00.000Z,3600000000,5.213760328356426
CLDP0405,2023-02-24T23:00:00.000Z,3600000000,5.52231399626732
CLDP0405,2023-02-25T00:00:00.000Z,3600000000,5.24772476066351
CLDP0405,2023-02-25T01:00:00.000Z,3600000000,5.563347988367081
CLDP0405,2023-02-25T02:00:00.000Z,3600000000,4.99969875484705
CLDP0405,2023-02-25T03:00:00.000Z,3600000000,5.0291772509694095
CLDP0405,2023-02-25T04:00:00.000Z,3600000000,5.103381752908229
CLDP0405,2023-02-25T05:00:00.000Z,3600000000,5.3199688560349605
CLDP0405,2023-02-25T06:00:00.000Z,3600000000,5.457631992244721
CLDP0405,2023-02-25T07:00:00.000Z,3600000000,5.2985497606635095
CLDP0405,2023-02-25T08:00:00.000Z,3600000000,5.8306875
CLDP0405,2023-02-25T09:00:00.000Z,3600000000,6.950870522296428
CLDP0405,2023-02-25T10:00:00.000Z,3600000000,6.2881125
CLDP0405,2023-02-25T11:00:00.000Z,3600000000,5.691935249030591
CLDP0405,2023-02-25T12:00:00.000Z,3600000000,5.111005507755279
CLDP0405,2023-02-25T13:00:00.000Z,3600000000,5.31633850581646
CLDP0405,2023-02-25T14:00:00.000Z,3600000000,4.87466925290823
CLDP0405,2023-02-25T15:00:00.000Z,3600000000,5.115071503877639
CLDP0405,2023-02-25T16:00:00.000Z,3600000000,5.371229477703572
CLDP0405,2023-02-25T17:00:00.000Z,3600000000,6.359775693774223
CLDP0405,2023-02-25T18:00:00.000Z,3600000000,6.42025749515295
CLDP0405,2023-02-25T19:00:00.000Z,3600000000,7.450480219948292
CLDP0405,2023-02-25T20:00:00.000Z,3600000000,7.281233022296429
CLDP0405,2023-02-25T21:00:00.000Z,3600000000,6.96560974612236
CLDP0405,2023-02-25T22:00:00.000Z,3600000000,7.197371815919876
CLDP0405,2023-02-25T23:00:00.000Z,3600000000,6.420693186065129
CLDP0405,2023-02-26T00:00:00.000Z,3600000000,4.567567846989632
CLDP0405,2023-02-26T01:00:00.000Z,3600000000,4.28418914510409
CLDP0405,2023-02-26T02:00:00.000Z,3600000000,4.155688984187444
CLDP0405,2023-02-26T03:00:00.000Z,3600000000,4.101048176010449
CLDP0405,2023-02-26T04:00:00.000Z,3600000000,4.223518991374969
CLDP0405,2023-02-26T05:00:00.000Z,3600000000,4.440575
CLDP0405,2023-02-26T06:00:00.000Z,3600000000,4.0535671673854194
CLDP0405,2023-02-26T07:00:00.000Z,3600000000,3.903964341958363
CLDP0405,2023-02-26T08:00:00.000Z,3600000000,4.020782653729121
CLDP0405,2023-02-26T09:00:00.000Z,3600000000,4.17340017888546
CLDP0405,2023-02-26T10:00:00.000Z,3600000000,3.5640606557955348
CLDP0405,2023-02-26T11:00:00.000Z,3600000000,3.683516845552127
CLDP0405,2023-02-26T12:00:00.000Z,3600000000,3.777348314466079
CLDP0405,2023-02-26T13:00:00.000Z,3600000000,3.994404327583313
CLDP0405,2023-02-26T14:00:00.000Z,3600000000,3.9680260014375053
CLDP0405,2023-02-26T15:00:00.000Z,3600000000,4.205430990656216
CLDP0405,2023-02-26T16:00:00.000Z,3600000000,4.0173373185475665
CLDP0405,2023-02-26T17:00:00.000Z,3600000000,4.228794653010368
CLDP0405,2023-02-26T18:00:00.000Z,3600000000,5.542435604135195
CLDP0405,2023-02-26T19:00:00.000Z,3600000000,6.665775804583231
CLDP0405,2023-02-26T20:00:00.000Z,3600000000,7.777057367833455
CLDP0405,2023-02-26T21:00:00.000Z,3600000000,7.382136015812555
CLDP0405,2023-02-26T22:00:00.000Z,3600000000,5.719924159479141
CLDP0405,2023-02-26T23:00:00.000Z,3600000000,5.242853147260348
CLDP0405,2023-02-27T00:00:00.000Z,3600000000,4.372645007610321
CLDP0405,2023-02-27T01:00:00.000Z,3600000000,3.836987503170967
CLDP0405,2023-02-27T02:00:00.000Z,3600000000,3.849622506976128
CLDP0405,2023-02-27T03:00:00.000Z,3600000000,4.192430005073548
CLDP0405,2023-02-27T04:00:00.000Z,3600000000,4.490682498097419
CLDP0405,2023-02-27T05:00:00.000Z,3600000000,4.534904979705811
CLDP0405,2023-02-27T06:00:00.000Z,3600000000,4.441140005707741
CLDP0405,2023-02-27T07:00:00.000Z,3600000000,4.62368249809742
CLDP0405,2023-02-27T08:00:00.000Z,3600000000,4.3069999999999995
CLDP0405,2023-02-27T09:00:00.000Z,3600000000,4.657597513318062
CLDP0405,2023-02-27T10:00:00.000Z,3600000000,4.5382299765348435
CLDP0405,2023-02-27T11:00:00.000Z,3600000000,4.414872506976127
CLDP0405,2023-02-27T12:00:00.000Z,3600000000,4.021525009512901
CLDP0405,2023-02-27T13:00:00.000Z,3600000000,4.629002508878708
CLDP0405,2023-02-27T14:00:00.000Z,3600000000,4.03548999619484
CLDP0405,2023-02-27T15:00:00.000Z,3600000000,4.63265998160839
CLDP0405,2023-02-27T16:00:00.000Z,3600000000,5.355514989852905
CLDP0405,2023-02-27T17:00:00.000Z,3600000000,4.342387512683868
CLDP0405,2023-02-27T18:00:00.000Z,3600000000,5.384109994292259
CLDP0405,2023-02-27T19:00:00.000Z,3600000000,3.9620075107812873
CLDP0405,2023-02-27T20:00:00.000Z,3600000000,3.6424750103056427
CLDP0405,2023-02-27T21:00:00.000Z,3600000000,3.8475800123214725
CLDP0405,2023-02-27T22:00:00.000Z,3600000000,5.043629986047746
CLDP0405,2023-02-27T23:00:00.000Z,3600000000,4.581122522830963
CLDP0405,2023-02-28T00:00:00.000Z,3600000000,4.047954998731613
CLDP0405,2023-02-28T01:00:00.000Z,3600000000,4.240971258878708
CLDP0405,2023-02-28T02:00:00.000Z,3600000000,4.295335000634194
CLDP0405,2023-02-28T03:00:00.000Z,3600000000,4.185942486047745
CLDP0405,2023-02-28T04:00:00.000Z,3600000000,4.829828744292259
CLDP0405,2023-02-28T05:00:00.000Z,3600000000,5.588261305809021
CLDP0405,2023-02-28T06:00:00.000Z,3600000000,5.60954125380516
CLDP0405,2023-02-28T07:00:00.000Z,3600000000,5.644952521562575
CLDP0405,2023-02-28T08:00:00.000Z,3600000000,5.369642482876778
CLDP0405,2023-02-28T09:00:00.000Z,3600000000,4.235390007972717
CLDP0405,2023-02-28T10:00:00.000Z,3600000000,3.840807498097419
CLDP0405,2023-02-28T11:00:00.000Z,3600000000,3.9018212493658067
CLDP0405,2023-02-28T12:00:00.000Z,3600000000,4.237147492706776
CLDP0405,2023-02-28T13:00:00.000Z,3600000000,4.172143769025803
CLDP0405,2023-02-28T14:00:00.000Z,3600000000,3.888853745877743
CLDP0405,2023-02-28T15:00:00.000Z,3600000000,3.9347387417554858
CLDP0405,2023-02-28T16:00:00.000Z,3600000000,3.8203587557077405
CLDP0405,2023-02-28T17:00:00.000Z,3600000000,4.332242505073547
CLDP0405,2023-02-28T18:00:00.000Z,3600000000,4.131745006024837
CLDP0405,2023-02-28T19:00:00.000Z,3600000000,4.136067517757415
CLDP0405,2023-02-28T20:00:00.000Z,3600000000,3.8625862471461296
CLDP0405,2023-02-28T21:00:00.000Z,3600000000,4.069068748414516
CLDP0405,2023-02-28T22:00:00.000Z,3600000000,4.355683760464191
CLDP0405,2023-02-28T23:00:00.000Z,3600000000,4.6935037316083905
CLDP0405,2023-03-01T00:00:00.000Z,3600000000,4.510673780441284
CLDP0405,2023-03-01T01:00:00.000Z,3600000000,4.672268769025802
CLDP0405,2023-03-01T02:00:00.000Z,3600000000,3.9390349929332733
CLDP0405,2023-03-01T03:00:00.000Z,3600000000,3.337863126426935
CLDP0405,2023-03-01T04:00:00.000Z,3600000000,3.4311293707191943
CLDP0405,2023-03-01T05:00:00.000Z,3600000000,3.335119998097419
CLDP0405,2023-03-01T06:00:00.000Z,3600000000,3.1273906131088736
CLDP0405,2023-03-01T07:00:00.000Z,3600000000,3.158063750475645
CLDP0405,2023-03-01T08:00:00.000Z,3600000000,3.412675626426935
CLDP0405,2023-03-01T09:00:00.000Z,3600000000,3.303449373573065
CLDP0405,2023-03-01T10:00:00.000Z,3600000000,2.7510837461948396
CLDP0405,2023-03-01T11:00:00.000Z,3600000000,3.0548225038051604
CLDP0405,2023-03-01T12:00:00.000Z,3600000000,4.009430020928383
CLDP0405,2023-03-01T13:00:00.000Z,3600000000,4.13661125665903
CLDP0405,2023-03-01T14:00:00.000Z,3600000000,3.4625506145358087
CLDP0405,2023-03-01T15:00:00.000Z,3600000000,3.5149193740487092
CLDP0405,2023-03-01T16:00:00.000Z,3600000000,4.044342487633228
CLDP0405,2023-03-01T17:00:00.000Z,3600000000,3.9807518578767773
CLDP0405,2023-03-01T18:00:00.000Z,3600000000,3.8528224919140333
CLDP0405,2023-03-01T19:00:00.000Z,3600000000,5.418648104071616
CLDP0405,2023-03-01T20:00:00.000Z,3600000000,4.757804377853869
CLDP0405,2023-03-01T21:00:00.000Z,3600000000,3.85125499510765
CLDP0405,2023-03-01T22:00:00.000Z,3600000000,3.6473374857306475
CLDP0405,2023-03-01T23:00:00.000Z,3600000000,3.4194087390601635
CLDP0405,2023-03-02T00:00:00.000Z,3600000000,5.0720033907234665
CLDP0405,2023-03-02T01:00:00.000Z,3600000000,6.676339562106132
CLDP0405,2023-03-02T02:00:00.000Z,3600000000,6.902722248387336
CLDP0405,2023-03-02T03:00:00.000Z,3600000000,7.906753498387336
CLDP0405,2023-03-02T04:00:00.000Z,3600000000,8.624582898402213
CLDP0405,2023-03-02T05:00:00.000Z,3600000000,9.915027297592163
CLDP0405,2023-03-02T06:00:00.000Z,3600000000,10.243926907253266
CLDP0405,2023-03-02T07:00:00.000Z,3600000000,12.317938384675978
CLDP0405,2023-03-02T08:00:00.000Z,3600000000,12.152431882238387
CLDP0405,2023-03-02T09:00:00.000Z,3600000000,11.66690332016945
CLDP0405,2023-03-02T10:00:00.000Z,3600000000,11.395286477422713
CLDP0405,2023-03-02T11:00:00.000Z,3600000000,10.721845714521406
CLDP0405,2023-03-02T12:00:00.000Z,3600000000,10.264007467746733
CLDP0405,2023-03-02T13:00:00.000Z,3600000000,9.420621346759797
CLDP0405,2023-03-02T14:00:00.000Z,3600000000,7.254450255644322
CLDP0405,2023-03-02T15:00:00.000Z,3600000000,6.482327652522495
CLDP0405,2023-03-02T16:00:00.000Z,3600000000,6.207087146770954
CLDP0405,2023-03-02T17:00:00.000Z,3600000000,5.5165250000000015
CLDP0405,2023-03-02T18:00:00.000Z,3600000000,6.2852052322660175
CLDP0405,2023-03-02T19:00:00.000Z,3600000000,5.8743828814506545
CLDP0405,2023-03-02T20:00:00.000Z,3600000000,5.503631112098693
CLDP0405,2023-03-02T21:00:00.000Z,3600000000,5.966119634675979
CLDP0405,2023-03-02T22:00:00.000Z,3600000000,6.41000715483427
CLDP0405,2023-03-02T23:00:00.000Z,3600000000,6.334969045960903
CLDP0405,2023-03-03T00:00:00.000Z,3600000000,6.189594034862519
CLDP0405,2023-03-03T01:00:00.000Z,3600000000,6.333100974559785
CLDP0405,2023-03-03T02:00:00.000Z,3600000000,6.4941450094223026
CLDP0405,2023-03-03T03:00:00.000Z,3600000000,6.505260028266908
CLDP0405,2023-03-03T04:00:00.000Z,3600000000,5.977173978328706
CLDP0405,2023-03-03T05:00:00.000Z,3600000000,5.531833008480073
CLDP0405,2023-03-03T06:00:00.000Z,3600000000,5.266554990577698
CLDP0405,2023-03-03T07:00:00.000Z,3600000000,5.407345032978059
CLDP0405,2023-03-03T08:00:00.000Z,3600000000,5.966800023555757
CLDP0405,2023-03-03T09:00:00.000Z,3600000000,6.925159967694962
CLDP0405,2023-03-03T10:00:00.000Z,3600000000,4.954840993404388
CLDP0405,2023-03-03T11:00:00.000Z,3600000000,4.851348015546799
CLDP0405,2023-03-03T12:00:00.000Z,3600000000,4.699442989635468
CLDP0405,2023-03-03T13:00:00.000Z,3600000000,4.60632401366234
CLDP0405,2023-03-03T14:00:00.000Z,3600000000,4.145175
CLDP0405,2023-03-03T15:00:00.000Z,3600000000,3.760348990106583
CLDP0405,2023-03-03T16:00:00.000Z,3600000000,4.111089008951188
CLDP0405,2023-03-03T17:00:00.000Z,3600000000,4.365745995759964
CLDP0405,2023-03-03T18:00:00.000Z,3600000000,5.112180014133454
CLDP0405,2023-03-03T19:00:00.000Z,3600000000,5.296194962310791
CLDP0405,2023-03-03T20:00:00.000Z,3600000000,5.875409934043885
CLDP0405,2023-03-03T21:00:00.000Z,3600000000,4.7184620244979865
CLDP0405,2023-03-03T22:00:00.000Z,3600000000,4.545067966079712
CLDP0405,2023-03-03T23:00:00.000Z,3600000000,4.211453327051799
CLDP0405,2023-03-04T00:00:00.000Z,3600000000,3.480189674361547
CLDP0405,2023-03-04T01:00:00.000Z,3600000000,3.515922334432602
CLDP0405,2023-03-04T02:00:00.000Z,3600000000,3.56980951154232
CLDP0405,2023-03-04T03:00:00.000Z,3600000000,3.3119003366311386
CLDP0405,2023-03-04T04:00:00.000Z,3600000000,3.5383993267377214
CLDP0405,2023-03-04T05:00:00.000Z,3600000000,3.5170749999999997
CLDP0405,2023-03-04T06:00:00.000Z,3600000000,3.4715446688652034
CLDP0405,2023-03-04T07:00:00.000Z,3600000000,3.4069953421274817
CLDP0405,2023-03-04T08:00:00.000Z,3600000000,3.620238664468129
CLDP0405,2023-03-04T09:00:00.000Z,3600000000,4.192249495053291
CLDP0405,2023-03-04T10:00:00.000Z,3600000000,4.242678620497386
CLDP0405,2023-03-04T11:00:00.000Z,3600000000,4.45131133553187
CLDP0405,2023-03-04T12:00:00.000Z,3600000000,5.080090993404388
CLDP0405,2023-03-04T13:00:00.000Z,3600000000,4.262850336631139
CLDP0405,2023-03-04T14:00:00.000Z,3600000000,4.039232996702194
CLDP0405,2023-03-04T15:00:00.000Z,3600000000,5.1164
CLDP0405,2023-03-04T16:00:00.000Z,3600000000,5.1164
CLDP0405,2023-03-04T17:00:00.000Z,3600000000,5.541734061559041
CLDP0405,2023-03-04T18:00:00.000Z,3600000000,7.150280276171365
CLDP0405,2023-03-04T19:00:00.000Z,3600000000,6.421794978014629
CLDP0405,2023-03-04T20:00:00.000Z,3600000000,6.6128494538307185
CLDP0405,2023-03-04T21:00:00.000Z,3600000000,7.36064192085266
CLDP0405,2023-03-04T22:00:00.000Z,3600000000,7.590599127515156
CLDP0405,2023-03-04T23:00:00.000Z,3600000000,7.668404039573669
CLDP0405,2023-03-05T00:00:00.000Z,3600000000,7.548208968544006
CLDP0405,2023-03-05T01:00:00.000Z,3600000000,8.103046973037719
CLDP0405,2023-03-05T02:00:00.000Z,3600000000,8.369275112342834
CLDP0405,2023-03-05T03:00:00.000Z,3600000000,8.590444675254822
CLDP0405,2023-03-05T04:00:00.000Z,3600000000,9.560233071899413
CLDP0405,2023-03-05T05:00:00.000Z,3600000000,9.424763004493713
CLDP0405,2023-03-05T06:00:00.000Z,3600000000,8.08331552696228
CLDP0405,2023-03-05T07:00:00.000Z,3600000000,8.803368161773681
CLDP0405,2023-03-05T08:00:00.000Z,3600000000,10.050869955062867
CLDP0405,2023-03-05T09:00:00.000Z,3600000000,11.112837107849122
CLDP0405,2023-03-05T10:00:00.000Z,3600000000,12.201309080886839
CLDP0405,2023-03-05T11:00:00.000Z,3600000000,10.790654035949705
CLDP0405,2023-03-05T12:00:00.000Z,3600000000,10.043802017974853
CLDP0405,2023-03-05T13:00:00.000Z,3600000000,9.535494955062864
CLDP0405,2023-03-05T14:00:00.000Z,3600000000,9.598518161773681
CLDP0405,2023-03-05T15:00:00.000Z,3600000000,7.911032847213744
CLDP0405,2023-03-05T16:00:00.000Z,3600000000,5.887817937088013
CLDP0405,2023-03-05T17:00:00.000Z,3600000000,5.42574753370285
CLDP0405,2023-03-05T18:00:00.000Z,3600000000,6.7348001123428345
CLDP0405,2023-03-05T19:00:00.000Z,3600000000,6.54867612133026
CLDP0405,2023-03-05T20:00:00.000Z,3600000000,6.552209977531433
CLDP0405,2023-03-05T21:00:00.000Z,3600000000,6.34635454044342
CLDP0405,2023-03-05T22:00:00.000Z,3600000000,8.279157847213744
CLDP0405,2023-03-05T23:00:00.000Z,3600000000,8.902909080886841
CLDP0405,2023-03-06T00:00:00.000Z,3600000000,9.870866093063354
CLDP0405,2023-03-06T01:00:00.000Z,3600000000,9.273163855234781
CLDP0405,2023-03-06T02:00:00.000Z,3600000000,9.54219760462443
CLDP0405,2023-03-06T03:00:00.000Z,3600000000,9.668921457417806
CLDP0405,2023-03-06T04:00:00.000Z,3600000000,10.045703829383852
CLDP0405,2023-03-06T05:00:00.000Z,3600000000,10.087719219589234
CLDP0405,2023-03-06T06:00:00.000Z,3600000000,10.097206770070393
CLDP0405,2023-03-06T07:00:00.000Z,3600000000,9.895939687347411
CLDP0405,2023-03-06T08:00:00.000Z,3600000000,10.68914851551056
CLDP0405,2023-03-06T09:00:00.000Z,3600000000,9.238602968978883
CLDP0405,2023-03-06T10:00:00.000Z,3600000000,7.565444191296895
CLDP0405,2023-03-06T11:00:00.000Z,3600000000,6.705484961223602
CLDP0405,2023-03-06T12:00:00.000Z,3600000000,4.985567082722982
CLDP0405,2023-03-06T13:00:00.000Z,3600000000,4.131198730611801
CLDP0405,2023-03-06T14:00:00.000Z,3600000000,3.4756288172585625
CLDP0405,2023-03-06T15:00:00.000Z,3600000000,3.2130451390564443
CLDP0405,2023-03-06T16:00:00.000Z,3600000000,3.3850877635717387
CLDP0405,2023-03-06T17:00:00.000Z,3600000000,3.43616687015295
CLDP0405,2023-03-06T18:00:00.000Z,3600000000,3.6755525978565213
CLDP0405,2023-03-06T19:00:00.000Z,3600000000,4.189647485458851
CLDP0405,2023-03-06T20:00:00.000Z,3600000000,6.20460463372469
CLDP0405,2023-03-06T21:00:00.000Z,3600000000,5.0701905765295034
CLDP0405,2023-03-06T22:00:00.000Z,3600000000,4.64148175290823
CLDP0405,2023-03-06T23:00:00.000Z,3600000000,3.610750718009472
CLDP0405,2023-03-07T00:00:00.000Z,3600000000,3.6356309968471527
CLDP0405,2023-03-07T01:00:00.000Z,3600000000,3.251859462165833
CLDP0405,2023-03-07T02:00:00.000Z,3600000000,2.041587993168831
CLDP0405,2023-03-07T03:00:00.000Z,3600000000,3.665109475302697
CLDP0405,2023-03-07T04:00:00.000Z,3600000000,5.770755955559868
CLDP0405,2023-03-07T05:00:00.000Z,3600000000,5.989686638641358
CLDP0405,2023-03-07T06:00:00.000Z,3600000000,7.3741657814025885
CLDP0405,2023-03-07T07:00:00.000Z,3600000000,7.719826582590739
CLDP0405,2023-03-07T08:00:00.000Z,3600000000,7.524405540720622
CLDP0405,2023-03-07T09:00:00.000Z,3600000000,5.857813861274719
CLDP0405,2023-03-07T10:00:00.000Z,3600000000,5.4812972997029625
CLDP0405,2023-03-07T11:00:00.000Z,3600000000,4.920746694691976
CLDP0405,2023-03-07T12:00:00.000Z,3600000000,5.778102700297038
CLDP0405,2023-03-07T13:00:00.000Z,3600000000,3.452148079872132
CLDP0405,2023-03-07T14:00:00.000Z,3600000000,3.740871927134196
CLDP0405,2023-03-07T15:00:00.000Z,3600000000,4.758385288492839
CLDP0405,2023-03-07T16:00:00.000Z,3600000000,5.822917411804201
CLDP0405,2023-03-07T17:00:00.000Z,3600000000,6.240208100891113
CLDP0405,2023-03-07T18:00:00.000Z,3600000000,7.543506610616049
CLDP0405,2023-03-07T19:00:00.000Z,3600000000,11.033908100891113
CLDP0405,2023-03-07T20:00:00.000Z,3600000000,12.207537848663332
CLDP0405,2023-03-07T21:00:00.000Z,3600000000,13.703687059020998
