SiteCode,DateTime,DurationNS,ScaledValue
CLDP0364,2023-01-15T00:00:00.000Z,3600000000,3.429633314593633
CLDP0364,2023-01-15T01:00:00.000Z,3600000000,3.0933999895890554
CLDP0364,2023-01-15T03:00:00.000Z,3600000000,2.927466658337911
CLDP0364,2023-01-15T04:00:00.000Z,3600000000,3.765866691652934
CLDP0364,2023-01-15T05:00:00.000Z,3600000000,2.927466658337911
CLDP0364,2023-01-15T07:00:00.000Z,3600000000,3.0933999895890554
CLDP0364,2023-01-15T08:00:00.000Z,3600000000,3.0933999895890554
CLDP0364,2023-01-15T09:00:00.000Z,3600000000,3.7178333000183104
CLDP0364,2023-01-15T11:00:00.000Z,3600000000,3.281166685406367
CLDP0364,2023-01-15T12:00:00.000Z,3600000000,3.482033316675822
CLDP0364,2023-01-15T13:00:00.000Z,3600000000,3.281166685406367
CLDP0364,2023-01-15T15:00:00.000Z,3600000000,3.8007999916712443
CLDP0364,2023-01-15T16:00:00.000Z,3600000000,4.757100016657511
CLDP0364,2023-01-15T17:00:00.000Z,3600000000,8.067033316675822
CLDP0364,2023-01-15T19:00:00.000Z,3600000000,6.857466866556803
CLDP0364,2023-01-15T20:00:00.000Z,3600000000,8.03210001665751
CLDP0364,2023-01-15T22:00:00.000Z,3600000000,8.905433349990844
CLDP0364,2023-01-15T23:00:00.000Z,3600000000,7.765733499908446
CLDP0364,2023-01-16T00:00:00.000Z,3600000000,4.623333338928223
CLDP0364,2023-01-16T02:00:00.000Z,3600000000,7.52440024617513
CLDP0364,2023-01-16T03:00:00.000Z,3600000000,4.7700000055948895
CLDP0364,2023-01-16T04:00:00.000Z,3600000000,3.4940000335693364
CLDP0364,2023-01-16T06:00:00.000Z,3600000000,3.6524000223795574
CLDP0364,2023-01-16T07:00:00.000Z,3600000000,8.040666420491537
CLDP0364,2023-01-16T08:00:00.000Z,3600000000,13.264932930501303
CLDP0364,2023-01-16T10:00:00.000Z,3600000000,10.674800179036458
CLDP0364,2023-01-16T11:00:00.000Z,3600000000,12.777999641927083
CLDP0364,2023-01-16T14:00:00.000Z,3600000000,6.925999977620442
CLDP0364,2023-01-16T15:00:00.000Z,3600000000,4.22733336690267
CLDP0364,2023-01-16T17:00:00.000Z,3600000000,5.95506680094401
CLDP0364,2023-01-16T18:00:00.000Z,3600000000,6.2924000223795575
CLDP0364,2023-01-16T19:00:00.000Z,3600000000,10.81853344523112
CLDP0364,2023-01-16T21:00:00.000Z,3600000000,16.30680040283203
CLDP0364,2023-01-16T22:00:00.000Z,3600000000,15.635066800944012
CLDP0364,2023-01-16T23:00:00.000Z,3600000000,15.849200000000002
CLDP0364,2023-01-17T01:00:00.000Z,3600000000,15.009050614166261
CLDP0364,2023-01-17T02:00:00.000Z,3600000000,18.848899447250368
CLDP0364,2023-01-17T04:00:00.000Z,3600000000,22.02059987716675
CLDP0364,2023-01-17T05:00:00.000Z,3600000000,18.828774754333498
CLDP0364,2023-01-17T06:00:00.000Z,3600000000,19.983949324417114
CLDP0364,2023-01-17T08:00:00.000Z,3600000000,22.869875122833253
CLDP0364,2023-01-17T09:00:00.000Z,3600000000,24.878349263000487
CLDP0364,2023-01-17T10:00:00.000Z,3600000000,29.012025982666014
CLDP0364,2023-01-17T12:00:00.000Z,3600000000,21.606025368499758
CLDP0364,2023-01-17T13:00:00.000Z,3600000000,17.657499815750125
CLDP0364,2023-01-17T14:00:00.000Z,3600000000,16.804200245666504
CLDP0364,2023-01-17T16:00:00.000Z,3600000000,23.95260110549927
CLDP0364,2023-01-17T17:00:00.000Z,3600000000,29.841175
CLDP0364,2023-01-17T19:00:00.000Z,3600000000,32.56207585983276
CLDP0364,2023-01-17T20:00:00.000Z,3600000000,39.2556497543335
CLDP0364,2023-01-17T21:00:00.000Z,3600000000,38.91755122833252
CLDP0364,2023-01-17T23:00:00.000Z,3600000000,33.069223648834225
CLDP0364,2023-01-18T00:00:00.000Z,3600000000,20.146250064849852
CLDP0364,2023-01-18T01:00:00.000Z,3600000000,18.6205
CLDP0364,2023-01-18T03:00:00.000Z,3600000000,16.835499675750732
CLDP0364,2023-01-18T04:00:00.000Z,3600000000,14.804000194549563
CLDP0364,2023-01-18T05:00:00.000Z,3600000000,15.04412461090088
CLDP0364,2023-01-18T07:00:00.000Z,3600000000,14.117625291824343
CLDP0364,2023-01-18T08:00:00.000Z,3600000000,12.513249643325807
CLDP0364,2023-01-18T09:00:00.000Z,3600000000,13.745750291824342
CLDP0364,2023-01-18T11:00:00.000Z,3600000000,8.766874821662903
CLDP0364,2023-01-18T12:00:00.000Z,3600000000,7.491875024318695
CLDP0364,2023-01-18T14:00:00.000Z,3600000000,6.193499995946884
CLDP0364,2023-01-18T15:00:00.000Z,3600000000,6.2168750243186945
CLDP0364,2023-01-18T16:00:00.000Z,3600000000,8.016750081062316
CLDP0364,2023-01-18T18:00:00.000Z,3600000000,8.42475009727478
CLDP0364,2023-01-18T19:00:00.000Z,3600000000,9.455375178337096
CLDP0364,2023-01-18T20:00:00.000Z,3600000000,8.898625
CLDP0364,2023-01-18T22:00:00.000Z,3600000000,7.198625
CLDP0364,2023-01-18T23:00:00.000Z,3600000000,12.07762480545044
CLDP0364,2023-01-19T00:00:00.000Z,3600000000,10.408400190226237
CLDP0364,2023-01-19T02:00:00.000Z,3600000000,11.20173352355957
CLDP0364,2023-01-19T03:00:00.000Z,3600000000,12.761199999999999
CLDP0364,2023-01-19T05:00:00.000Z,3600000000,10.929733350626627
CLDP0364,2023-01-19T06:00:00.000Z,3600000000,12.795199913533528
CLDP0364,2023-01-19T07:00:00.000Z,3600000000,13.87639958496094
CLDP0364,2023-01-19T09:00:00.000Z,3600000000,17.78639958496094
CLDP0364,2023-01-19T10:00:00.000Z,3600000000,16.417333575439454
CLDP0364,2023-01-19T11:00:00.000Z,3600000000,17.339866839599612
CLDP0364,2023-01-19T13:00:00.000Z,3600000000,8.567866666666667
CLDP0364,2023-01-19T14:00:00.000Z,3600000000,7.4345333333333325
CLDP0364,2023-01-19T15:00:00.000Z,3600000000,7.015200021616617
CLDP0364,2023-01-19T17:00:00.000Z,3600000000,9.16173330739339
CLDP0364,2023-01-19T18:00:00.000Z,3600000000,15.50613347167969
CLDP0364,2023-01-19T20:00:00.000Z,3600000000,16.83893371378581
CLDP0364,2023-01-19T21:00:00.000Z,3600000000,12.412133125813803
CLDP0364,2023-01-19T22:00:00.000Z,3600000000,11.627866666666666
CLDP0364,2023-01-20T00:00:00.000Z,3600000000,9.956150126838684
CLDP0364,2023-01-20T01:00:00.000Z,3600000000,7.0002250126838685
CLDP0364,2023-01-20T02:00:00.000Z,3600000000,7.498975012683869
CLDP0364,2023-01-20T04:00:00.000Z,3600000000,5.899649873161316
CLDP0364,2023-01-20T05:00:00.000Z,3600000000,5.324425025367738
CLDP0364,2023-01-20T06:00:00.000Z,3600000000,5.171475012683869
CLDP0364,2023-01-20T08:00:00.000Z,3600000000,5.46739996829033
CLDP0364,2023-01-20T09:00:00.000Z,3600000000,6.4649001268386845
CLDP0364,2023-01-20T10:00:00.000Z,3600000000,6.860574987316133
CLDP0364,2023-01-20T12:00:00.000Z,3600000000,6.7574998477935795
CLDP0364,2023-01-20T13:00:00.000Z,3600000000,6.820675025367738
CLDP0364,2023-01-20T15:00:00.000Z,3600000000,5.46739996829033
CLDP0364,2023-01-20T16:00:00.000Z,3600000000,7.129900126838685
CLDP0364,2023-01-20T17:00:00.000Z,3600000000,9.547175279045106
CLDP0364,2023-01-20T19:00:00.000Z,3600000000,6.029324987316132
CLDP0364,2023-01-20T20:00:00.000Z,3600000000,6.950350139522553
CLDP0364,2023-01-20T21:00:00.000Z,3600000000,9.799874720954897
CLDP0364,2023-01-20T23:00:00.000Z,3600000000,10.006025000000001
CLDP0364,2023-01-21T00:00:00.000Z,3600000000,7.818999970245361
CLDP0364,2023-01-21T01:00:00.000Z,3600000000,10.09660002975464
CLDP0364,2023-01-21T03:00:00.000Z,3600000000,11.836000416564943
CLDP0364,2023-01-21T04:00:00.000Z,3600000000,13.57540005950928
CLDP0364,2023-01-21T06:00:00.000Z,3600000000,17.88489976196289
CLDP0364,2023-01-21T07:00:00.000Z,3600000000,21.13749982147217
CLDP0364,2023-01-21T08:00:00.000Z,3600000000,23.809000714111328
CLDP0364,2023-01-21T10:00:00.000Z,3600000000,23.173300297546387
CLDP0364,2023-01-21T11:00:00.000Z,3600000000,16.516000416564943
CLDP0364,2023-01-21T12:00:00.000Z,3600000000,15.33429940490723
CLDP0364,2023-01-21T14:00:00.000Z,3600000000,8.403999970245362
CLDP0364,2023-01-21T15:00:00.000Z,3600000000,8.197299702453615
CLDP0364,2023-01-21T16:00:00.000Z,3600000000,6.992199642944337
CLDP0364,2023-01-21T18:00:00.000Z,3600000000,25.041399166870114
CLDP0364,2023-01-21T19:00:00.000Z,3600000000,37.35759988098145
CLDP0364,2023-01-21T21:00:00.000Z,3600000000,41.62420083312988
CLDP0364,2023-01-21T22:00:00.000Z,3600000000,43.90960107116699
CLDP0364,2023-01-21T23:00:00.000Z,3600000000,57.00579880981446
CLDP0364,2023-01-22T01:00:00.000Z,3600000000,51.438649272155764
CLDP0364,2023-01-22T02:00:00.000Z,3600000000,45.47614927215576
CLDP0364,2023-01-22T03:00:00.000Z,3600000000,50.44092645568848
CLDP0364,2023-01-22T05:00:00.000Z,3600000000,51.172325
CLDP0364,2023-01-22T06:00:00.000Z,3600000000,52.551650485229494
CLDP0364,2023-01-22T07:00:00.000Z,3600000000,44.99915048522949
CLDP0364,2023-01-22T09:00:00.000Z,3600000000,43.039475363922115
CLDP0364,2023-01-22T10:00:00.000Z,3600000000,55.30632257385254
CLDP0364,2023-01-22T11:00:00.000Z,3600000000,43.337600363922114
CLDP0364,2023-01-22T13:00:00.000Z,3600000000,34.37397415084838
CLDP0364,2023-01-22T14:00:00.000Z,3600000000,32.632925242614746
CLDP0364,2023-01-22T16:00:00.000Z,3600000000,40.241074999999995
CLDP0364,2023-01-22T17:00:00.000Z,3600000000,55.34210218353272
CLDP0364,2023-01-22T18:00:00.000Z,3600000000,94.53957742614746
CLDP0364,2023-01-22T20:00:00.000Z,3600000000,98.00577791137695
CLDP0364,2023-01-22T21:00:00.000Z,3600000000,103.1136553375244
CLDP0364,2023-01-22T22:00:00.000Z,3600000000,95.3981728164673
CLDP0364,2023-01-23T00:00:00.000Z,3600000000,96.98499530029298
CLDP0364,2023-01-23T01:00:00.000Z,3600000000,84.44450000000002
CLDP0364,2023-01-23T02:00:00.000Z,3600000000,74.05650256347657
CLDP0364,2023-01-23T04:00:00.000Z,3600000000,58.38700106811525
CLDP0364,2023-01-23T05:00:00.000Z,3600000000,46.5465004272461
CLDP0364,2023-01-23T07:00:00.000Z,3600000000,51.45700000000001
CLDP0364,2023-01-23T08:00:00.000Z,3600000000,56.227501708984384
CLDP0364,2023-01-23T09:00:00.000Z,3600000000,59.0834976501465
CLDP0364,2023-02-01T10:00:00.000Z,3600000000,6.4124667491594955
CLDP0364,2023-02-01T11:00:00.000Z,3600000000,5.25336661717097
CLDP0364,2023-02-01T13:00:00.000Z,3600000000,6.5854665841738385
CLDP0364,2023-02-01T14:00:00.000Z,3600000000,5.720466584173838
CLDP0364,2023-02-01T16:00:00.000Z,3600000000,3.8866666831652323
CLDP0364,2023-02-01T17:00:00.000Z,3600000000,3.583916765658061
CLDP0364,2023-02-01T18:00:00.000Z,3600000000,6.646016732660929
CLDP0364,2023-02-01T20:00:00.000Z,3600000000,7.511016732660929
CLDP0364,2023-02-01T21:00:00.000Z,3600000000,8.549016567675274
CLDP0364,2023-02-01T22:00:00.000Z,3600000000,6.646016732660929
CLDP0364,2023-02-02T00:00:00.000Z,3600000000,5.819699959087371
CLDP0364,2023-02-02T01:00:00.000Z,3600000000,5.2691499727249145
CLDP0364,2023-02-02T02:00:00.000Z,3600000000,6.041349918174744
CLDP0364,2023-02-02T04:00:00.000Z,3600000000,6.31305
CLDP0364,2023-02-02T05:00:00.000Z,3600000000,6.699149972724914
CLDP0364,2023-02-02T06:00:00.000Z,3600000000,6.420300068187713
CLDP0364,2023-02-02T08:00:00.000Z,3600000000,7.135300068187714
CLDP0364,2023-02-02T09:00:00.000Z,3600000000,6.534699959087371
CLDP0364,2023-02-02T11:00:00.000Z,3600000000,5.683849918174744
CLDP0364,2023-02-02T12:00:00.000Z,3600000000,4.582749945449829
CLDP0364,2023-02-02T13:00:00.000Z,3600000000,6.091400040912628
CLDP0364,2023-02-02T15:00:00.000Z,3600000000,3.867750030684471
CLDP0364,2023-02-02T16:00:00.000Z,3600000000,4.718599986362458
CLDP0364,2023-02-02T17:00:00.000Z,3600000000,4.52555
CLDP0364,2023-02-02T19:00:00.000Z,3600000000,4.3896999590873715
CLDP0364,2023-02-02T20:00:00.000Z,3600000000,5.297749945449829
CLDP0364,2023-02-02T21:00:00.000Z,3600000000,3.9750000136375427
CLDP0364,2023-02-02T23:00:00.000Z,3600000000,5.376400040912628
CLDP0364,2023-02-03T00:00:00.000Z,3600000000,5.176799970753987
CLDP0364,2023-02-03T02:00:00.000Z,3600000000,5.057200011698405
CLDP0364,2023-02-03T03:00:00.000Z,3600000000,4.75053332675298
CLDP0364,2023-02-03T04:00:00.000Z,3600000000,5.235066654968262
CLDP0364,2023-02-03T06:00:00.000Z,3600000000,5.247333309936523
CLDP0364,2023-02-03T07:00:00.000Z,3600000000,6.084533315785725
CLDP0364,2023-02-03T08:00:00.000Z,3600000000,5.658266690063476
CLDP0364,2023-02-03T10:00:00.000Z,3600000000,5.848399988301595
CLDP0364,2023-02-03T11:00:00.000Z,3600000000,5.906666672515868
CLDP0364,2023-02-03T12:00:00.000Z,3600000000,5.670533345031738
CLDP0364,2023-02-03T14:00:00.000Z,3600000000,6.342133362579346
CLDP0364,2023-02-03T15:00:00.000Z,3600000000,5.612266660817464
CLDP0364,2023-02-03T16:00:00.000Z,3600000000,6.035466695912679
CLDP0364,2023-02-03T18:00:00.000Z,3600000000,7.369466666666666
CLDP0364,2023-02-03T19:00:00.000Z,3600000000,6.921733321634928
CLDP0364,2023-02-03T21:00:00.000Z,3600000000,10.353333192952475
CLDP0364,2023-02-03T22:00:00.000Z,3600000000,15.060667228190106
CLDP0364,2023-02-03T23:00:00.000Z,3600000000,18.256133333333338
CLDP0364,2023-02-04T01:00:00.000Z,3600000000,14.299266315714519
CLDP0364,2023-02-04T02:00:00.000Z,3600000000,14.069266315714518
CLDP0364,2023-02-04T03:00:00.000Z,3600000000,13.613866421000164
CLDP0364,2023-02-04T05:00:00.000Z,3600000000,12.666266666666669
CLDP0364,2023-02-04T06:00:00.000Z,3600000000,10.150066543833415
CLDP0364,2023-02-04T07:00:00.000Z,3600000000,10.582466789499918
CLDP0364,2023-02-04T09:00:00.000Z,3600000000,8.689566456095378
CLDP0364,2023-02-04T10:00:00.000Z,3600000000,6.601166692988079
CLDP0364,2023-02-04T11:00:00.000Z,3600000000,7.026666561381022
CLDP0364,2023-02-04T13:00:00.000Z,3600000000,5.58456667544047
CLDP0364,2023-02-04T14:00:00.000Z,3600000000,5.681166692988079
CLDP0364,2023-02-04T16:00:00.000Z,3600000000,6.371166692988078
CLDP0364,2023-02-04T17:00:00.000Z,3600000000,7.53956667544047
CLDP0364,2023-02-04T18:00:00.000Z,3600000000,7.017466570154826
CLDP0364,2023-02-04T20:00:00.000Z,3600000000,8.919566456095378
CLDP0364,2023-02-04T21:00:00.000Z,3600000000,7.923666692988078
CLDP0364,2023-02-04T22:00:00.000Z,3600000000,12.459266315714519
CLDP0364,2023-02-05T00:00:00.000Z,3600000000,12.815350264358521
CLDP0364,2023-02-05T01:00:00.000Z,3600000000,11.240350264358522
CLDP0364,2023-02-05T02:00:00.000Z,3600000000,10.06224973564148
CLDP0364,2023-02-05T04:00:00.000Z,3600000000,6.524800030040741
CLDP0364,2023-02-05T05:00:00.000Z,3600000000,6.524800030040741
CLDP0364,2023-02-05T07:00:00.000Z,3600000000,7.060299969959259
CLDP0364,2023-02-05T08:00:00.000Z,3600000000,6.307450012016297
CLDP0364,2023-02-05T09:00:00.000Z,3600000000,6.405099993991852
CLDP0364,2023-02-05T11:00:00.000Z,3600000000,6.294850024032593
CLDP0364,2023-02-05T12:00:00.000Z,3600000000,6.030249975967408
CLDP0364,2023-02-05T13:00:00.000Z,3600000000,6.017649987983704
CLDP0364,2023-02-05T15:00:00.000Z,3600000000,6.9027999699592595
CLDP0364,2023-02-05T16:00:00.000Z,3600000000,6.32005
CLDP0364,2023-02-05T17:00:00.000Z,3600000000,9.507849963951111
CLDP0364,2023-02-05T19:00:00.000Z,3600000000,23.717499855804444
CLDP0364,2023-02-05T20:00:00.000Z,3600000000,21.925150288391116
CLDP0364,2023-02-05T21:00:00.000Z,3600000000,21.310900048065186
CLDP0364,2023-02-05T23:00:00.000Z,3600000000,17.272600144195557
CLDP0364,2023-02-06T00:00:00.000Z,3600000000,17.401175000000002
CLDP0364,2023-02-06T02:00:00.000Z,3600000000,14.870374767112732
CLDP0364,2023-02-06T03:00:00.000Z,3600000000,25.02687487297058
CLDP0364,2023-02-06T04:00:00.000Z,3600000000,25.27107516937256
CLDP0364,2023-02-06T06:00:00.000Z,3600000000,24.763249661254882
CLDP0364,2023-02-06T07:00:00.000Z,3600000000,27.92120101623535
CLDP0364,2023-02-06T08:00:00.000Z,3600000000,30.479749237823484
CLDP0364,2023-02-06T10:00:00.000Z,3600000000,21.91610012702942
CLDP0364,2023-02-06T11:00:00.000Z,3600000000,17.359549576568604
CLDP0364,2023-02-06T12:00:00.000Z,3600000000,14.487424999999998
CLDP0364,2023-02-06T14:00:00.000Z,3600000000,11.348899883556365
CLDP0364,2023-02-06T15:00:00.000Z,3600000000,10.879925
CLDP0364,2023-02-06T17:00:00.000Z,3600000000,11.423825010585784
CLDP0364,2023-02-06T18:00:00.000Z,3600000000,14.082275254058837
CLDP0364,2023-02-06T19:00:00.000Z,3600000000,20.83107516937256
CLDP0364,2023-02-06T21:00:00.000Z,3600000000,25.826075169372558
CLDP0364,2023-02-06T22:00:00.000Z,3600000000,18.949625508117677
CLDP0364,2023-02-06T23:00:00.000Z,3600000000,18.350224491882326
CLDP0364,2023-02-07T01:00:00.000Z,3600000000,18.42750030263265
CLDP0364,2023-02-07T02:00:00.000Z,3600000000,20.804666796366377
CLDP0364,2023-02-07T03:00:00.000Z,3600000000,23.686166277567548
CLDP0364,2023-02-07T05:00:00.000Z,3600000000,22.071167142232262
CLDP0364,2023-02-07T06:00:00.000Z,3600000000,23.357499654134116
CLDP0364,2023-02-07T08:00:00.000Z,3600000000,29.352834025065107
CLDP0364,2023-02-07T09:00:00.000Z,3600000000,26.751833938598633
CLDP0364,2023-02-07T10:00:00.000Z,3600000000,29.063832814534507
CLDP0364,2023-02-07T12:00:00.000Z,3600000000,31.585499913533532
CLDP0364,2023-02-07T13:00:00.000Z,3600000000,17.617166796366377
CLDP0364,2023-02-07T14:00:00.000Z,3600000000,13.763023812611896
CLDP0364,2023-02-07T15:00:00.000Z,3600000000,13.62924998108546
CLDP0364,2023-02-07T16:00:00.000Z,3600000000,15.305975995926632
CLDP0364,2023-02-07T17:00:00.000Z,3600000000,17.48081254863739
CLDP0364,2023-02-07T18:00:00.000Z,3600000000,22.388854280153915
CLDP0364,2023-02-07T19:00:00.000Z,3600000000,24.138437397321063
CLDP0364,2023-02-07T20:00:00.000Z,3600000000,25.64541680717468
CLDP0364,2023-02-07T21:00:00.000Z,3600000000,27.758071440923782
CLDP0364,2023-02-07T22:00:00.000Z,3600000000,28.795729469299317
CLDP0364,2023-02-07T23:00:00.000Z,3600000000,29.47679154777527
CLDP0364,2023-02-08T00:00:00.000Z,3600000000,31.282604366683962
CLDP0364,2023-02-08T01:00:00.000Z,3600000000,33.09256200764973
CLDP0364,2023-02-08T02:00:00.000Z,3600000000,33.75856684250605
CLDP0364,2023-02-08T03:00:00.000Z,3600000000,33.30027958208719
CLDP0364,2023-02-08T04:00:00.000Z,3600000000,38.532520802561436
CLDP0364,2023-02-08T05:00:00.000Z,3600000000,39.110800030771884
CLDP0364,2023-02-08T06:00:00.000Z,3600000000,37.47528324101766
CLDP0364,2023-02-08T07:00:00.000Z,3600000000,38.437233333333324
CLDP0364,2023-02-08T08:00:00.000Z,3600000000,35.24283319266183
CLDP0364,2023-02-08T09:00:00.000Z,3600000000,33.26952538464863
CLDP0364,2023-02-08T10:00:00.000Z,3600000000,28.561616420491536
CLDP0364,2023-02-08T11:00:00.000Z,3600000000,22.72135051542918
CLDP0364,2023-02-08T12:00:00.000Z,3600000000,21.442783241017658
CLDP0364,2023-02-08T13:00:00.000Z,3600000000,18.682542945062547
CLDP0364,2023-02-08T14:00:00.000Z,3600000000,15.145741689745584
CLDP0364,2023-02-08T15:00:00.000Z,3600000000,17.239041520500184
CLDP0364,2023-02-08T16:00:00.000Z,3600000000,14.843241689745584
CLDP0364,2023-02-08T17:00:00.000Z,3600000000,17.844041905148828
CLDP0364,2023-02-08T18:00:00.000Z,3600000000,20.44568593408494
CLDP0364,2023-02-08T19:00:00.000Z,3600000000,22.96637535387675
CLDP0364,2023-02-08T20:00:00.000Z,3600000000,25.33142060254415
CLDP0364,2023-02-08T21:00:00.000Z,3600000000,27.823516835912066
CLDP0364,2023-02-08T22:00:00.000Z,3600000000,28.14063771540324
CLDP0364,2023-02-08T23:00:00.000Z,3600000000,28.080137869262693
CLDP0364,2023-02-09T00:00:00.000Z,3600000000,27.861500074768063
CLDP0364,2023-02-09T01:00:00.000Z,3600000000,28.706137630844115
CLDP0364,2023-02-09T02:00:00.000Z,3600000000,28.840581362152093
CLDP0364,2023-02-09T03:00:00.000Z,3600000000,27.678975102806085
CLDP0364,2023-02-09T04:00:00.000Z,3600000000,27.296775233650205
CLDP0364,2023-02-09T05:00:00.000Z,3600000000,26.76844995727539
CLDP0364,2023-02-09T06:00:00.000Z,3600000000,26.589031231307985
CLDP0364,2023-02-09T07:00:00.000Z,3600000000,26.375268862152097
CLDP0364,2023-02-09T08:00:00.000Z,3600000000,26.206831362152094
CLDP0364,2023-02-09T09:00:00.000Z,3600000000,25.46999370326996
CLDP0364,2023-02-09T10:00:00.000Z,3600000000,24.116849882507324
CLDP0364,2023-02-09T11:00:00.000Z,3600000000,22.20536875
CLDP0364,2023-02-09T12:00:00.000Z,3600000000,19.891650023365024
CLDP0364,2023-02-09T13:00:00.000Z,3600000000,13.256743828856944
CLDP0364,2023-02-09T14:00:00.000Z,3600000000,9.013649999999998
CLDP0364,2023-02-09T15:00:00.000Z,3600000000,8.804787509346008
CLDP0364,2023-02-09T16:00:00.000Z,3600000000,8.897450010681153
CLDP0364,2023-02-09T17:00:00.000Z,3600000000,11.343599997663496
CLDP0364,2023-02-09T18:00:00.000Z,3600000000,14.712043857479097
CLDP0364,2023-02-09T19:00:00.000Z,3600000000,19.032312539720532
CLDP0364,2023-02-09T20:00:00.000Z,3600000000,22.213025000000002
CLDP0364,2023-02-09T21:00:00.000Z,3600000000,24.58620027770996
CLDP0364,2023-02-09T22:00:00.000Z,3600000000,24.781849915885925
CLDP0364,2023-02-09T23:00:00.000Z,3600000000,23.053068642520902
CLDP0364,2023-02-10T00:00:00.000Z,3600000000,23.92560009727478
CLDP0364,2023-02-10T01:00:00.000Z,3600000000,24.878343827819823
CLDP0364,2023-02-10T02:00:00.000Z,3600000000,25.106614385768346
CLDP0364,2023-02-10T03:00:00.000Z,3600000000,25.566843779182435
CLDP0364,2023-02-10T04:00:00.000Z,3600000000,25.638243954277044
CLDP0364,2023-02-10T05:00:00.000Z,3600000000,24.872287743186952
CLDP0364,2023-02-10T06:00:00.000Z,3600000000,26.475281279182433
CLDP0364,2023-02-10T07:00:00.000Z,3600000000,25.00497863813128
CLDP0364,2023-02-10T08:00:00.000Z,3600000000,24.84678740272522
CLDP0364,2023-02-10T09:00:00.000Z,3600000000,23.94217499027252
CLDP0364,2023-02-10T10:00:00.000Z,3600000000,20.17263754377365
CLDP0364,2023-02-10T11:00:00.000Z,3600000000,12.77859372446537
CLDP0364,2023-02-10T12:00:00.000Z,3600000000,7.886737496352195
CLDP0364,2023-02-10T13:00:00.000Z,3600000000,7.691571426486969
CLDP0364,2023-02-10T14:00:00.000Z,3600000000,8.426062498784066
CLDP0364,2023-02-10T15:00:00.000Z,3600000000,9.341831294989586
CLDP0364,2023-02-10T16:00:00.000Z,3600000000,9.243974978721141
CLDP0364,2023-02-10T17:00:00.000Z,3600000000,9.453712491488456
CLDP0364,2023-02-10T18:00:00.000Z,3600000000,11.703814278766087
CLDP0364,2023-02-10T19:00:00.000Z,3600000000,12.456975
CLDP0364,2023-02-10T20:00:00.000Z,3600000000,14.27990620622635
CLDP0364,2023-02-10T21:00:00.000Z,3600000000,14.59769999513626
CLDP0364,2023-02-10T22:00:00.000Z,3600000000,16.226831142997742
CLDP0364,2023-02-10T23:00:00.000Z,3600000000,15.573075068092347
CLDP0364,2023-02-11T00:00:00.000Z,3600000000,12.19500004359654
CLDP0364,2023-02-11T01:00:00.000Z,3600000000,11.880312459468842
CLDP0364,2023-02-11T02:00:00.000Z,3600000000,11.775937514305115
CLDP0364,2023-02-11T03:00:00.000Z,3600000000,11.658437447547913
CLDP0364,2023-02-11T04:00:00.000Z,3600000000,10.783125
CLDP0364,2023-02-11T05:00:00.000Z,3600000000,9.459285744258336
CLDP0364,2023-02-11T06:00:00.000Z,3600000000,8.264687435626984
CLDP0364,2023-02-11T07:00:00.000Z,3600000000,8.120937513113022
CLDP0364,2023-02-11T08:00:00.000Z,3600000000,7.217812495231628
CLDP0364,2023-02-11T09:00:00.000Z,3600000000,6.288749994635581
CLDP0364,2023-02-11T10:00:00.000Z,3600000000,5.184687497019767
CLDP0364,2023-02-11T11:00:00.000Z,3600000000,5.343214298657008
CLDP0364,2023-02-11T12:00:00.000Z,3600000000,5.552187459468841
CLDP0364,2023-02-11T13:00:00.000Z,3600000000,5.719062494039535
CLDP0364,2023-02-11T14:00:00.000Z,3600000000,5.785624997615813
CLDP0364,2023-02-11T15:00:00.000Z,3600000000,5.72718747138977
CLDP0364,2023-02-11T16:00:00.000Z,3600000000,5.893928536006382
CLDP0364,2023-02-11T17:00:00.000Z,3600000000,6.631562458276748
CLDP0364,2023-02-11T18:00:00.000Z,3600000000,9.290625052452087
CLDP0364,2023-02-11T19:00:00.000Z,3600000000,9.210625069141388
CLDP0364,2023-02-11T20:00:00.000Z,3600000000,11.931250112056732
CLDP0364,2023-02-11T21:00:00.000Z,3600000000,15.170937376022339
CLDP0364,2023-02-11T22:00:00.000Z,3600000000,16.02642857142857
CLDP0364,2023-02-11T23:00:00.000Z,3600000000,15.579687314033508
CLDP0364,2023-02-12T00:00:00.000Z,3600000000,14.534971927928925
CLDP0364,2023-02-12T01:00:00.000Z,3600000000,14.708756377029417
CLDP0364,2023-02-12T02:00:00.000Z,3600000000,14.314359406757355
CLDP0364,2023-02-12T03:00:00.000Z,3600000000,15.64383217915126
CLDP0364,2023-02-12T04:00:00.000Z,3600000000,15.788578024435044
CLDP0364,2023-02-12T05:00:00.000Z,3600000000,16.381040587949755
CLDP0364,2023-02-12T06:00:00.000Z,3600000000,15.45384372882843
CLDP0364,2023-02-12T07:00:00.000Z,3600000000,13.95187500529289
CLDP0364,2023-02-12T08:00:00.000Z,3600000000,6.779887464272976
CLDP0364,2023-02-12T09:00:00.000Z,3600000000,3.1634678488254546
CLDP0364,2023-02-12T10:00:00.000Z,3600000000,3.8352656435251236
CLDP0364,2023-02-12T11:00:00.000Z,3600000000,4.736446861106157
CLDP0364,2023-02-12T12:00:00.000Z,3600000000,3.366984393525123
CLDP0364,2023-02-12T13:00:00.000Z,3600000000,2.8588124986767767
CLDP0364,2023-02-12T14:00:00.000Z,3600000000,4.060189291763305
