SiteCode,DateTime,DurationNS,ScaledValue
CLDP0308,2022-07-28T11:00:00.000Z,3600000000,10.601180021122522
CLDP0308,2022-07-28T12:00:00.000Z,3600000000,11.73006519868374
CLDP0308,2022-07-28T13:00:00.000Z,3600000000,10.535772451484204
CLDP0308,2022-07-28T14:00:00.000Z,3600000000,9.502576291584967
CLDP0308,2022-07-28T15:00:00.000Z,3600000000,9.185228747689724
CLDP0308,2022-07-28T16:00:00.000Z,3600000000,7.573055004620552
CLDP0308,2022-07-28T17:00:00.000Z,3600000000,8.201693761551379
CLDP0308,2022-07-28T18:00:00.000Z,3600000000,8.336142527723313
CLDP0308,2022-07-28T19:00:00.000Z,3600000000,8.025024288354603
CLDP0308,2022-07-28T20:00:00.000Z,3600000000,7.442240013861656
CLDP0308,2022-07-28T21:00:00.000Z,3600000000,8.43183121534586
CLDP0308,2022-07-28T22:00:00.000Z,3600000000,8.635321252310275
CLDP0308,2022-07-28T23:00:00.000Z,3600000000,8.216228747689724
CLDP0308,2022-07-29T00:00:00.000Z,3600000000,7.020511771028041
CLDP0308,2022-07-29T01:00:00.000Z,3600000000,6.184635255734921
CLDP0308,2022-07-29T02:00:00.000Z,3600000000,6.3434203141157965
CLDP0308,2022-07-29T03:00:00.000Z,3600000000,7.0144982289719575
CLDP0308,2022-07-29T04:00:00.000Z,3600000000,6.557472282497882
CLDP0308,2022-07-29T05:00:00.000Z,3600000000,6.644667973237038
CLDP0308,2022-07-29T06:00:00.000Z,3600000000,7.146795293967723
CLDP0308,2022-07-29T07:00:00.000Z,3600000000,8.513864232795237
CLDP0308,2022-07-29T08:00:00.000Z,3600000000,6.1515609974511465
CLDP0308,2022-07-29T09:00:00.000Z,3600000000,5.542765714285713
CLDP0308,2022-07-29T10:00:00.000Z,3600000000,5.724602538232803
CLDP0308,2022-07-29T11:00:00.000Z,3600000000,6.46927427102804
CLDP0308,2022-07-29T12:00:00.000Z,3600000000,6.3129232289719575
CLDP0308,2022-07-29T13:00:00.000Z,3600000000,6.550456515293121
CLDP0308,2022-07-29T14:00:00.000Z,3600000000,6.368047045879364
CLDP0308,2022-07-29T15:00:00.000Z,3600000000,6.7709514961767185
CLDP0308,2022-07-29T16:00:00.000Z,3600000000,6.883203484706877
CLDP0308,2022-07-29T17:00:00.000Z,3600000000,7.618282272605895
CLDP0308,2022-07-29T18:00:00.000Z,3600000000,8.713311912064551
CLDP0308,2022-07-29T19:00:00.000Z,3600000000,8.864651732795236
CLDP0308,2022-07-29T20:00:00.000Z,3600000000,10.755897423534392
CLDP0308,2022-07-29T21:00:00.000Z,3600000000,10.850108977060316
CLDP0308,2022-07-29T22:00:00.000Z,3600000000,11.262033883814809
CLDP0308,2022-07-29T23:00:00.000Z,3600000000,14.209650927357671
CLDP0308,2022-07-30T00:00:00.000Z,3600000000,10.136939256981439
CLDP0308,2022-07-30T01:00:00.000Z,3600000000,10.809496807956696
CLDP0308,2022-07-30T02:00:00.000Z,3600000000,12.330613178634641
CLDP0308,2022-07-30T03:00:00.000Z,3600000000,15.534096129322052
CLDP0308,2022-07-30T04:00:00.000Z,3600000000,18.110151801252364
CLDP0308,2022-07-30T05:00:00.000Z,3600000000,18.800849354887006
CLDP0308,2022-07-30T06:00:00.000Z,3600000000,16.87946258380413
CLDP0308,2022-07-30T07:00:00.000Z,3600000000,13.005932464802266
CLDP0308,2022-07-30T08:00:00.000Z,3600000000,9.536376469755172
CLDP0308,2022-07-30T09:00:00.000Z,3600000000,7.587559978210925
CLDP0308,2022-07-30T10:00:00.000Z,3600000000,7.233423751676083
CLDP0308,2022-07-30T11:00:00.000Z,3600000000,7.102929385894537
CLDP0308,2022-07-30T12:00:00.000Z,3600000000,6.827441261732577
CLDP0308,2022-07-30T13:00:00.000Z,3600000000,6.8863175184369085
CLDP0308,2022-07-30T14:00:00.000Z,3600000000,6.5049400050282475
CLDP0308,2022-07-30T15:00:00.000Z,3600000000,5.865649376885592
CLDP0308,2022-07-30T16:00:00.000Z,3600000000,5.876257142857143
CLDP0308,2022-07-30T17:00:00.000Z,3600000000,6.603359994971752
CLDP0308,2022-07-30T18:00:00.000Z,3600000000,6.983858738267422
CLDP0308,2022-07-30T19:00:00.000Z,3600000000,7.106444382542372
CLDP0308,2022-07-30T20:00:00.000Z,3600000000,7.693449367457628
CLDP0308,2022-07-30T21:00:00.000Z,3600000000,8.120521921092271
CLDP0308,2022-07-30T22:00:00.000Z,3600000000,8.181155634218454
CLDP0308,2022-07-30T23:00:00.000Z,3600000000,7.365236251676083
CLDP0308,2022-07-31T00:00:00.000Z,3600000000,7.927191418320793
CLDP0308,2022-07-31T01:00:00.000Z,3600000000,7.381477502989768
CLDP0308,2022-07-31T02:00:00.000Z,3600000000,7.722670013952255
CLDP0308,2022-07-31T03:00:00.000Z,3600000000,8.275475009965897
CLDP0308,2022-07-31T04:00:00.000Z,3600000000,8.522617510962485
CLDP0308,2022-07-31T05:00:00.000Z,3600000000,8.50694250099659
CLDP0308,2022-07-31T06:00:00.000Z,3600000000,8.29794250099659
CLDP0308,2022-07-31T07:00:00.000Z,3600000000,7.699157499003411
CLDP0308,2022-07-31T08:00:00.000Z,3600000000,7.097162869671413
CLDP0308,2022-07-31T09:00:00.000Z,3600000000,7.122317500996589
CLDP0308,2022-07-31T10:00:00.000Z,3600000000,7.125975009965896
CLDP0308,2022-07-31T11:00:00.000Z,3600000000,6.49949749701023
CLDP0308,2022-07-31T12:00:00.000Z,3600000000,5.862570000249148
CLDP0308,2022-07-31T13:00:00.000Z,3600000000,6.674012504982948
CLDP0308,2022-07-31T14:00:00.000Z,3600000000,5.861524996574222
CLDP0308,2022-07-31T15:00:00.000Z,3600000000,6.205852509218453
CLDP0308,2022-07-31T16:00:00.000Z,3600000000,6.563317123494828
CLDP0308,2022-07-31T17:00:00.000Z,3600000000,6.82083500199318
CLDP0308,2022-07-31T18:00:00.000Z,3600000000,6.417464984926581
CLDP0308,2022-07-31T19:00:00.000Z,3600000000,7.64690749900341
CLDP0308,2022-07-31T20:00:00.000Z,3600000000,9.366977478075025
CLDP0308,2022-07-31T21:00:00.000Z,3600000000,9.819985031890868
CLDP0308,2022-07-31T22:00:00.000Z,3600000000,8.899339988040923
CLDP0308,2022-07-31T23:00:00.000Z,3600000000,8.204862852587018
CLDP0308,2022-08-01T00:00:00.000Z,3600000000,5.058241877061129
CLDP0308,2022-08-01T01:00:00.000Z,3600000000,5.248431901794672
CLDP0308,2022-08-01T02:00:00.000Z,3600000000,5.2419481064498425
CLDP0308,2022-08-01T03:00:00.000Z,3600000000,4.481188110572099
CLDP0308,2022-08-01T04:00:00.000Z,3600000000,4.729731881183386
CLDP0308,2022-08-01T05:00:00.000Z,3600000000,5.133885606449843
CLDP0308,2022-08-01T06:00:00.000Z,3600000000,7.295289948177337
CLDP0308,2022-08-01T07:00:00.000Z,3600000000,6.692146864694356
CLDP0308,2022-08-01T08:00:00.000Z,3600000000,7.663628663432598
CLDP0308,2022-08-01T09:00:00.000Z,3600000000,7.012011817288398
CLDP0308,2022-08-01T10:00:00.000Z,3600000000,7.493970622938871
CLDP0308,2022-08-01T11:00:00.000Z,3600000000,5.466718098205328
CLDP0308,2022-08-01T12:00:00.000Z,3600000000,4.457260004711151
CLDP0308,2022-08-01T13:00:00.000Z,3600000000,4.2650631105721
CLDP0308,2022-08-01T14:00:00.000Z,3600000000,3.9408756105720997
CLDP0308,2022-08-01T15:00:00.000Z,3600000000,7.577178642821313
CLDP0308,2022-08-01T16:00:00.000Z,3600000000,4.387173799467087
CLDP0308,2022-08-01T17:00:00.000Z,3600000000,7.2702811778604985
CLDP0308,2022-08-01T18:00:00.000Z,3600000000,10.640750765156746
CLDP0308,2022-08-01T19:00:00.000Z,3600000000,12.451878083777427
CLDP0308,2022-08-01T20:00:00.000Z,3600000000,10.585330226135254
CLDP0308,2022-08-01T21:00:00.000Z,3600000000,7.139525600266456
CLDP0308,2022-08-01T22:00:00.000Z,3600000000,4.9101962128996846
CLDP0308,2022-08-01T23:00:00.000Z,3600000000,4.966388762366772
CLDP0308,2022-08-02T00:00:00.000Z,3600000000,7.546490634852648
CLDP0308,2022-08-02T01:00:00.000Z,3600000000,7.462807515764235
CLDP0308,2022-08-02T02:00:00.000Z,3600000000,7.140472527587415
CLDP0308,2022-08-02T03:00:00.000Z,3600000000,6.471007476353646
CLDP0308,2022-08-02T04:00:00.000Z,3600000000,6.738439274454116
CLDP0308,2022-08-02T05:00:00.000Z,3600000000,8.202525
CLDP0308,2022-08-02T06:00:00.000Z,3600000000,8.618874396675825
CLDP0308,2022-08-02T07:00:00.000Z,3600000000,6.640440011823178
CLDP0308,2022-08-02T08:00:00.000Z,3600000000,5.354199369581044
CLDP0308,2022-08-02T09:00:00.000Z,3600000000,4.424386869581044
CLDP0308,2022-08-02T10:00:00.000Z,3600000000,4.71779438534528
CLDP0308,2022-08-02T11:00:00.000Z,3600000000,6.008167535962165
CLDP0308,2022-08-02T12:00:00.000Z,3600000000,7.087930707529614
CLDP0308,2022-08-02T13:00:00.000Z,3600000000,6.242686896675825
CLDP0308,2022-08-02T14:00:00.000Z,3600000000,6.493736253941059
CLDP0308,2022-08-02T15:00:00.000Z,3600000000,7.034060630911588
CLDP0308,2022-08-02T16:00:00.000Z,3600000000,8.509363103324175
CLDP0308,2022-08-02T17:00:00.000Z,3600000000,7.979370015764236
CLDP0308,2022-08-02T18:00:00.000Z,3600000000,8.504197507882118
CLDP0308,2022-08-02T19:00:00.000Z,3600000000,9.835895619088413
CLDP0308,2022-08-02T20:00:00.000Z,3600000000,10.533254972975596
CLDP0308,2022-08-02T21:00:00.000Z,3600000000,10.101408761823178
CLDP0308,2022-08-02T22:00:00.000Z,3600000000,8.87198995270729
CLDP0308,2022-08-02T23:00:00.000Z,3600000000,9.536289408499004
CLDP0308,2022-08-03T00:00:00.000Z,3600000000,7.933376258516312
CLDP0308,2022-08-03T01:00:00.000Z,3600000000,7.909376893097163
CLDP0308,2022-08-03T02:00:00.000Z,3600000000,7.929469373935461
CLDP0308,2022-08-03T03:00:00.000Z,3600000000,7.582714297880448
CLDP0308,2022-08-03T04:00:00.000Z,3600000000,7.523712500000002
CLDP0308,2022-08-03T05:00:00.000Z,3600000000,6.7936850042581565
CLDP0308,2022-08-03T06:00:00.000Z,3600000000,8.095232513839006
CLDP0308,2022-08-03T07:00:00.000Z,3600000000,9.123298768097163
CLDP0308,2022-08-03T08:00:00.000Z,3600000000,7.386413747870922
CLDP0308,2022-08-03T09:00:00.000Z,3600000000,8.216903754258157
CLDP0308,2022-08-03T10:00:00.000Z,3600000000,7.5404562606453895
CLDP0308,2022-08-03T11:00:00.000Z,3600000000,6.766257142857144
CLDP0308,2022-08-03T12:00:00.000Z,3600000000,7.154233756387234
CLDP0308,2022-08-03T13:00:00.000Z,3600000000,7.328368750000001
CLDP0308,2022-08-03T14:00:00.000Z,3600000000,7.421017491483689
CLDP0308,2022-08-03T15:00:00.000Z,3600000000,6.7361981242015965
CLDP0308,2022-08-03T16:00:00.000Z,3600000000,5.769525634580852
CLDP0308,2022-08-03T17:00:00.000Z,3600000000,6.00561251064539
CLDP0308,2022-08-03T18:00:00.000Z,3600000000,6.070992881475177
CLDP0308,2022-08-03T19:00:00.000Z,3600000000,7.255812462741137
CLDP0308,2022-08-03T20:00:00.000Z,3600000000,6.8210331430971625
CLDP0308,2022-08-03T21:00:00.000Z,3600000000,7.0359112627744675
CLDP0308,2022-08-03T22:00:00.000Z,3600000000,7.312741264903546
CLDP0308,2022-08-03T23:00:00.000Z,3600000000,7.226790017032624
CLDP0308,2022-08-04T00:00:00.000Z,3600000000,5.604392510358493
CLDP0308,2022-08-04T01:00:00.000Z,3600000000,5.121824156308174
CLDP0308,2022-08-04T02:00:00.000Z,3600000000,4.41415334517161
CLDP0308,2022-08-04T03:00:00.000Z,3600000000,5.001570011838277
CLDP0308,2022-08-04T04:00:00.000Z,3600000000,6.195577501479784
CLDP0308,2022-08-04T05:00:00.000Z,3600000000,5.735508348131179
CLDP0308,2022-08-04T06:00:00.000Z,3600000000,5.031051687383651
CLDP0308,2022-08-04T07:00:00.000Z,3600000000,5.508965008878707
CLDP0308,2022-08-04T08:00:00.000Z,3600000000,5.484914179984727
CLDP0308,2022-08-04T09:00:00.000Z,3600000000,4.524432504439353
CLDP0308,2022-08-04T10:00:00.000Z,3600000000,4.374253319803873
CLDP0308,2022-08-04T11:00:00.000Z,3600000000,4.028675014797845
CLDP0308,2022-08-04T12:00:00.000Z,3600000000,3.709807504439353
CLDP0308,2022-08-04T13:00:00.000Z,3600000000,3.8091141503890356
CLDP0308,2022-08-04T14:00:00.000Z,3600000000,3.31956333074371
CLDP0308,2022-08-04T15:00:00.000Z,3600000000,3.9666083333333333
CLDP0308,2022-08-04T16:00:00.000Z,3600000000,3.705152481132745
CLDP0308,2022-08-04T17:00:00.000Z,3600000000,3.3368533578554787
CLDP0308,2022-08-04T18:00:00.000Z,3600000000,3.5484341955224665
CLDP0308,2022-08-04T19:00:00.000Z,3600000000,3.3886125147978463
CLDP0308,2022-08-04T20:00:00.000Z,3600000000,3.674894982242584
CLDP0308,2022-08-04T21:00:00.000Z,3600000000,3.736185849610964
CLDP0308,2022-08-04T22:00:00.000Z,3600000000,3.4863675048092992
CLDP0308,2022-08-04T23:00:00.000Z,3600000000,3.5856741507589818
CLDP0308,2022-08-05T00:00:00.000Z,3600000000,3.9503199982484185
CLDP0308,2022-08-05T01:00:00.000Z,3600000000,3.9668499934315684
CLDP0308,2022-08-05T02:00:00.000Z,3600000000,3.9636358353038634
CLDP0308,2022-08-05T03:00:00.000Z,3600000000,4.667079171045621
CLDP0308,2022-08-05T04:00:00.000Z,3600000000,4.117915841434399
CLDP0308,2022-08-05T05:00:00.000Z,3600000000,3.8988933368364975
CLDP0308,2022-08-05T06:00:00.000Z,3600000000,3.838742500656843
CLDP0308,2022-08-05T07:00:00.000Z,3600000000,4.27304857468151
CLDP0308,2022-08-05T08:00:00.000Z,3600000000,3.8566500000000006
CLDP0308,2022-08-05T09:00:00.000Z,3600000000,3.756092500109474
CLDP0308,2022-08-05T10:00:00.000Z,3600000000,3.7221141636013995
CLDP0308,2022-08-05T11:00:00.000Z,3600000000,3.742317499562105
CLDP0308,2022-08-05T12:00:00.000Z,3600000000,3.5898741610835
CLDP0308,2022-08-05T13:00:00.000Z,3600000000,3.661963335632285
CLDP0308,2022-08-05T14:00:00.000Z,3600000000,3.507420950754484
CLDP0308,2022-08-05T15:00:00.000Z,3600000000,3.4856433299943803
CLDP0308,2022-08-05T16:00:00.000Z,3600000000,3.5412024997810523
CLDP0308,2022-08-05T17:00:00.000Z,3600000000,3.6018125021894773
CLDP0308,2022-08-05T18:00:00.000Z,3600000000,3.8943016581277057
CLDP0308,2022-08-05T19:00:00.000Z,3600000000,4.029755832457543
CLDP0308,2022-08-05T20:00:00.000Z,3600000000,4.328673321072261
CLDP0308,2022-08-05T21:00:00.000Z,3600000000,3.9870533293922747
CLDP0308,2022-08-05T22:00:00.000Z,3600000000,4.363832378950573
CLDP0308,2022-08-05T23:00:00.000Z,3600000000,4.254288326327006
CLDP0308,2022-08-06T00:00:00.000Z,3600000000,7.135711007990837
CLDP0308,2022-08-06T01:00:00.000Z,3600000000,8.464979481735229
CLDP0308,2022-08-06T02:00:00.000Z,3600000000,9.860980777397154
CLDP0308,2022-08-06T03:00:00.000Z,3600000000,10.670751261415482
CLDP0308,2022-08-06T04:00:00.000Z,3600000000,11.302168715753554
CLDP0308,2022-08-06T05:00:00.000Z,3600000000,11.55931014350891
CLDP0308,2022-08-06T06:00:00.000Z,3600000000,11.598426261415481
CLDP0308,2022-08-06T07:00:00.000Z,3600000000,12.480914561643601
CLDP0308,2022-08-06T08:00:00.000Z,3600000000,11.84291345662117
CLDP0308,2022-08-06T09:00:00.000Z,3600000000,9.735894239726065
CLDP0308,2022-08-06T10:00:00.000Z,3600000000,8.749566238584517
CLDP0308,2022-08-06T11:00:00.000Z,3600000000,8.609517257990836
CLDP0308,2022-08-06T12:00:00.000Z,3600000000,8.194714009132385
CLDP0308,2022-08-06T13:00:00.000Z,3600000000,7.880244982876777
CLDP0308,2022-08-06T14:00:00.000Z,3600000000,8.186377804794311
CLDP0308,2022-08-06T15:00:00.000Z,3600000000,8.069969473173618
CLDP0308,2022-08-06T16:00:00.000Z,3600000000,7.655209011986255
CLDP0308,2022-08-06T17:00:00.000Z,3600000000,8.090019225456714
CLDP0308,2022-08-06T18:00:00.000Z,3600000000,7.788973769977092
CLDP0308,2022-08-06T19:00:00.000Z,3600000000,7.861093001141548
CLDP0308,2022-08-06T20:00:00.000Z,3600000000,8.870505984344483
CLDP0308,2022-08-06T21:00:00.000Z,3600000000,9.276545506849288
CLDP0308,2022-08-06T22:00:00.000Z,3600000000,8.713656187214852
CLDP0308,2022-08-06T23:00:00.000Z,3600000000,9.324126261415483
CLDP0308,2022-08-07T00:00:00.000Z,3600000000,11.871135400657655
CLDP0308,2022-08-07T01:00:00.000Z,3600000000,11.90938959942341
CLDP0308,2022-08-07T02:00:00.000Z,3600000000,11.979171762828827
CLDP0308,2022-08-07T03:00:00.000Z,3600000000,12.996359047557288
CLDP0308,2022-08-07T04:00:00.000Z,3600000000,12.941410031991005
CLDP0308,2022-08-07T05:00:00.000Z,3600000000,13.068783846216201
CLDP0308,2022-08-07T06:00:00.000Z,3600000000,12.502538589720727
CLDP0308,2022-08-07T07:00:00.000Z,3600000000,11.533994631414414
CLDP0308,2022-08-07T08:00:00.000Z,3600000000,9.54688198717117
CLDP0308,2022-08-07T09:00:00.000Z,3600000000,8.97559235575676
CLDP0308,2022-08-07T10:00:00.000Z,3600000000,8.626260733162166
CLDP0308,2022-08-07T11:00:00.000Z,3600000000,8.247322692293439
CLDP0308,2022-08-07T12:00:00.000Z,3600000000,7.395823129009009
CLDP0308,2022-08-07T13:00:00.000Z,3600000000,7.124260877405406
CLDP0308,2022-08-07T14:00:00.000Z,3600000000,6.5584361207905415
CLDP0308,2022-08-07T15:00:00.000Z,3600000000,6.193130250902027
CLDP0308,2022-08-07T16:00:00.000Z,3600000000,6.0602917510523655
CLDP0308,2022-08-07T17:00:00.000Z,3600000000,6.333955874398649
CLDP0308,2022-08-07T18:00:00.000Z,3600000000,6.6664725130292775
CLDP0308,2022-08-07T19:00:00.000Z,3600000000,7.996538988087518
CLDP0308,2022-08-07T20:00:00.000Z,3600000000,8.14240913863063
CLDP0308,2022-08-07T21:00:00.000Z,3600000000,9.065132275657655
CLDP0308,2022-08-07T22:00:00.000Z,3600000000,7.809472135423422
CLDP0308,2022-08-07T23:00:00.000Z,3600000000,7.581628882216215
CLDP0308,2022-08-08T00:00:00.000Z,3600000000,5.890855011415482
CLDP0308,2022-08-08T01:00:00.000Z,3600000000,6.110970007610322
CLDP0308,2022-08-08T02:00:00.000Z,3600000000,6.553859997463226
CLDP0308,2022-08-08T03:00:00.000Z,3600000000,6.743100007247925
CLDP0308,2022-08-08T04:00:00.000Z,3600000000,7.2693999492645265
CLDP0308,2022-08-08T05:00:00.000Z,3600000000,6.944880005073548
CLDP0308,2022-08-08T06:00:00.000Z,3600000000,7.958340053272248
CLDP0308,2022-08-08T07:00:00.000Z,3600000000,8.574795020294191
CLDP0308,2022-08-08T08:00:00.000Z,3600000000,7.754850025367736
CLDP0308,2022-08-08T09:00:00.000Z,3600000000,6.390269994926452
CLDP0308,2022-08-08T10:00:00.000Z,3600000000,5.959350025367737
CLDP0308,2022-08-08T11:00:00.000Z,3600000000,5.1478599884033205
CLDP0308,2022-08-08T12:00:00.000Z,3600000000,4.318130013000966
CLDP0308,2022-08-08T13:00:00.000Z,3600000000,4.412560002219678
CLDP0308,2022-08-08T14:00:00.000Z,3600000000,4.381970007610321
CLDP0308,2022-08-08T15:00:00.000Z,3600000000,4.860105011415483
CLDP0308,2022-08-08T16:00:00.000Z,3600000000,6.702819918823242
CLDP0308,2022-08-08T17:00:00.000Z,3600000000,8.130575
CLDP0308,2022-08-08T18:00:00.000Z,3600000000,7.986459872436525
CLDP0308,2022-08-08T19:00:00.000Z,3600000000,8.111290002536773
CLDP0308,2022-08-08T20:00:00.000Z,3600000000,9.058250050735474
CLDP0308,2022-08-08T21:00:00.000Z,3600000000,9.949349961948394
CLDP0308,2022-08-08T22:00:00.000Z,3600000000,9.21585497970581
CLDP0308,2022-08-08T23:00:00.000Z,3600000000,8.991750050735474
CLDP0308,2022-08-09T00:00:00.000Z,3600000000,7.204213748776912
CLDP0308,2022-08-09T01:00:00.000Z,3600000000,7.759994298294613
CLDP0308,2022-08-09T02:00:00.000Z,3600000000,7.798331865215301
CLDP0308,2022-08-09T03:00:00.000Z,3600000000,7.93267372676134
CLDP0308,2022-08-09T04:00:00.000Z,3600000000,8.37641873165369
CLDP0308,2022-08-09T05:00:00.000Z,3600000000,8.893907492661477
CLDP0308,2022-08-09T06:00:00.000Z,3600000000,10.94302198507786
CLDP0308,2022-08-09T07:00:00.000Z,3600000000,10.67017004158497
CLDP0308,2022-08-09T08:00:00.000Z,3600000000,8.07567250856161
CLDP0308,2022-08-09T09:00:00.000Z,3600000000,6.441217860637392
CLDP0308,2022-08-09T10:00:00.000Z,3600000000,6.556230607265235
CLDP0308,2022-08-09T11:00:00.000Z,3600000000,6.559436869496107
CLDP0308,2022-08-09T12:00:00.000Z,3600000000,6.6193937561154375
CLDP0308,2022-08-09T13:00:00.000Z,3600000000,6.646646878057719
CLDP0308,2022-08-09T14:00:00.000Z,3600000000,6.856656243884563
CLDP0308,2022-08-09T15:00:00.000Z,3600000000,6.605927503669261
CLDP0308,2022-08-09T16:00:00.000Z,3600000000,6.63762356234278
CLDP0308,2022-08-09T17:00:00.000Z,3600000000,6.788683747553826
CLDP0308,2022-08-09T18:00:00.000Z,3600000000,6.943866267734766
CLDP0308,2022-08-09T19:00:00.000Z,3600000000,7.094239363992213
CLDP0308,2022-08-09T20:00:00.000Z,3600000000,6.950278731042147
CLDP0308,2022-08-09T21:00:00.000Z,3600000000,6.509740003669261
CLDP0308,2022-08-09T22:00:00.000Z,3600000000,6.781309371942282
CLDP0308,2022-08-09T23:00:00.000Z,3600000000,6.800867501223087
CLDP0308,2022-08-10T00:00:00.000Z,3600000000,6.736215684672765
CLDP0308,2022-08-10T01:00:00.000Z,3600000000,6.816093744111062
CLDP0308,2022-08-10T02:00:00.000Z,3600000000,7.261311246466638
CLDP0308,2022-08-10T03:00:00.000Z,3600000000,7.552771262955665
CLDP0308,2022-08-10T04:00:00.000Z,3600000000,7.872327495288849
CLDP0308,2022-08-10T05:00:00.000Z,3600000000,8.56300127120018
CLDP0308,2022-08-10T06:00:00.000Z,3600000000,8.615532902908326
CLDP0308,2022-08-10T07:00:00.000Z,3600000000,8.475316266489028
CLDP0308,2022-08-10T08:00:00.000Z,3600000000,7.3286187558889395
CLDP0308,2022-08-10T09:00:00.000Z,3600000000,6.475542502355576
CLDP0308,2022-08-10T10:00:00.000Z,3600000000,5.852176250588895
CLDP0308,2022-08-10T11:00:00.000Z,3600000000,5.649327495288849
CLDP0308,2022-08-10T12:00:00.000Z,3600000000,5.612277501177788
CLDP0308,2022-08-10T13:00:00.000Z,3600000000,5.752097134780884
CLDP0308,2022-08-10T14:00:00.000Z,3600000000,6.424598764133454
CLDP0308,2022-08-10T15:00:00.000Z,3600000000,5.823771248233319
CLDP0308,2022-08-10T16:00:00.000Z,3600000000,5.7851775129556655
CLDP0308,2022-08-10T17:00:00.000Z,3600000000,5.840135004711151
CLDP0308,2022-08-10T18:00:00.000Z,3600000000,6.301098749411106
CLDP0308,2022-08-10T19:00:00.000Z,3600000000,6.730878751766682
CLDP0308,2022-08-10T20:00:00.000Z,3600000000,6.793863750588894
CLDP0308,2022-08-10T21:00:00.000Z,3600000000,6.637327510011197
CLDP0308,2022-08-10T22:00:00.000Z,3600000000,6.538968570082528
CLDP0308,2022-08-10T23:00:00.000Z,3600000000,6.694137485277654
CLDP0308,2022-08-11T00:00:00.000Z,3600000000,6.849136003189086
CLDP0308,2022-08-11T01:00:00.000Z,3600000000,7.568931894760132
CLDP0308,2022-08-11T02:00:00.000Z,3600000000,7.769572062187194
CLDP0308,2022-08-11T03:00:00.000Z,3600000000,9.388904012756345
CLDP0308,2022-08-11T04:00:00.000Z,3600000000,14.113140191345217
CLDP0308,2022-08-11T05:00:00.000Z,3600000000,23.671844658900664
CLDP0308,2022-08-11T06:00:00.000Z,3600000000,24.952716178588865
CLDP0308,2022-08-11T07:00:00.000Z,3600000000,24.858248408203124
CLDP0308,2022-08-11T08:00:00.000Z,3600000000,19.129139872436525
CLDP0308,2022-08-11T09:00:00.000Z,3600000000,12.798112070159913
CLDP0308,2022-08-11T10:00:00.000Z,3600000000,8.208471942596436
CLDP0308,2022-08-11T11:00:00.000Z,3600000000,7.308935923461913
CLDP0308,2022-08-11T12:00:00.000Z,3600000000,6.556536003189087
CLDP0308,2022-08-11T13:00:00.000Z,3600000000,6.047053730686733
CLDP0308,2022-08-11T14:00:00.000Z,3600000000,7.893300023918151
CLDP0308,2022-08-11T15:00:00.000Z,3600000000,8.61476815307617
CLDP0308,2022-08-11T16:00:00.000Z,3600000000,7.362439912300109
CLDP0308,2022-08-11T17:00:00.000Z,3600000000,7.414271982460022
CLDP0308,2022-08-11T18:00:00.000Z,3600000000,7.496199984054565
CLDP0308,2022-08-11T19:00:00.000Z,3600000000,10.149664124374388
CLDP0308,2022-08-11T20:00:00.000Z,3600000000,8.27702411640167
CLDP0308,2022-08-11T21:00:00.000Z,3600000000,7.576694940970285
CLDP0308,2022-08-11T22:00:00.000Z,3600000000,8.958363964920043
CLDP0308,2022-08-11T23:00:00.000Z,3600000000,8.914055907516477
CLDP0308,2022-08-12T00:00:00.000Z,3600000000,10.969655055809021
CLDP0308,2022-08-12T01:00:00.000Z,3600000000,10.474325079727173
CLDP0308,2022-08-12T02:00:00.000Z,3600000000,10.428867486047745
CLDP0308,2022-08-12T03:00:00.000Z,3600000000,10.737142515945434
CLDP0308,2022-08-12T04:00:00.000Z,3600000000,11.481854276602608
CLDP0308,2022-08-12T05:00:00.000Z,3600000000,12.380927468109128
CLDP0308,2022-08-12T06:00:00.000Z,3600000000,13.00688249402046
CLDP0308,2022-08-12T07:00:00.000Z,3600000000,13.284852428245546
CLDP0308,2022-08-12T08:00:00.000Z,3600000000,13.850720073747635
CLDP0308,2022-08-12T09:00:00.000Z,3600000000,10.925764998006821
CLDP0308,2022-08-12T10:00:00.000Z,3600000000,11.03026499800682
CLDP0308,2022-08-12T11:00:00.000Z,3600000000,11.224485680116926
CLDP0308,2022-08-12T12:00:00.000Z,3600000000,10.547475009965897
CLDP0308,2022-08-12T13:00:00.000Z,3600000000,10.285179986047744
CLDP0308,2022-08-12T14:00:00.000Z,3600000000,10.36460005979538
CLDP0308,2022-08-12T15:00:00.000Z,3600000000,10.553745003986359
CLDP0308,2022-08-12T16:00:00.000Z,3600000000,11.185447511959074
CLDP0308,2022-08-12T17:00:00.000Z,3600000000,10.658244954156874
CLDP0308,2022-08-12T18:00:00.000Z,3600000000,11.549107414293289
CLDP0308,2022-08-12T19:00:00.000Z,3600000000,10.997571326065065
CLDP0308,2022-08-12T20:00:00.000Z,3600000000,11.365710051822662
CLDP0308,2022-08-12T21:00:00.000Z,3600000000,11.201122521924972
CLDP0308,2022-08-12T22:00:00.000Z,3600000000,11.908065007972718
CLDP0308,2022-08-12T23:00:00.000Z,3600000000,11.789457434225081
CLDP0308,2022-08-13T00:00:00.000Z,3600000000,11.132738747191432
CLDP0308,2022-08-13T01:00:00.000Z,3600000000,11.640751219105722
CLDP0308,2022-08-13T02:00:00.000Z,3600000000,12.766477431190015
