SiteCode,DateTime,DurationNS,ScaledValue
CLDP0312,2022-05-25T18:00:00.000Z,3600000000,5.05066254556179
CLDP0312,2022-05-25T19:00:00.000Z,3600000000,5.270199995040895
CLDP0312,2022-05-25T20:00:00.000Z,3600000000,5.775249978303909
CLDP0312,2022-05-25T21:00:00.000Z,3600000000,5.621687489151954
CLDP0312,2022-05-25T22:00:00.000Z,3600000000,4.938050017356874
CLDP0312,2022-05-25T23:00:00.000Z,3600000000,5.7901999950408936
CLDP0312,2022-05-26T00:00:00.000Z,3600000000,5.966350013017654
CLDP0312,2022-05-26T01:00:00.000Z,3600000000,7.503112484812737
CLDP0312,2022-05-26T02:00:00.000Z,3600000000,7.966075004339219
CLDP0312,2022-05-26T03:00:00.000Z,3600000000,7.112300004959107
CLDP0312,2022-05-26T04:00:00.000Z,3600000000,6.888862473964691
CLDP0312,2022-05-26T05:00:00.000Z,3600000000,6.9263999652862545
CLDP0312,2022-05-26T06:00:00.000Z,3600000000,7.1857499891519545
CLDP0312,2022-05-26T07:00:00.000Z,3600000000,5.3543750542402275
CLDP0312,2022-05-26T08:00:00.000Z,3600000000,3.9793000173568727
CLDP0312,2022-05-26T09:00:00.000Z,3600000000,4.241900030374527
CLDP0312,2022-05-26T10:00:00.000Z,3600000000,3.0213624875247485
CLDP0312,2022-05-26T11:00:00.000Z,3600000000,2.132975021153688
CLDP0312,2022-05-26T12:00:00.000Z,3600000000,2.5258999621868132
CLDP0312,2022-05-26T13:00:00.000Z,3600000000,2.4981124983727936
CLDP0312,2022-05-26T14:00:00.000Z,3600000000,3.537787469625473
CLDP0312,2022-05-26T15:00:00.000Z,3600000000,4.636612506508827
CLDP0312,2022-05-26T16:00:00.000Z,3600000000,4.178199982643127
CLDP0312,2022-05-26T17:00:00.000Z,3600000000,4.479800004959107
CLDP0312,2022-05-26T18:00:00.000Z,3600000000,4.716237484812737
CLDP0312,2022-05-26T19:00:00.000Z,3600000000,5.629650008678436
CLDP0312,2022-05-26T20:00:00.000Z,3600000000,3.2113249826431276
CLDP0312,2022-05-26T21:00:00.000Z,3600000000,3.3748000049591065
CLDP0312,2022-05-26T22:00:00.000Z,3600000000,1.912299987524748
CLDP0312,2022-05-26T23:00:00.000Z,3600000000,2.138662502169609
CLDP0312,2022-05-27T00:00:00.000Z,3600000000,5.976138272336126
CLDP0312,2022-05-27T01:00:00.000Z,3600000000,5.945909982395171
CLDP0312,2022-05-27T02:00:00.000Z,3600000000,7.420171704557538
CLDP0312,2022-05-27T03:00:00.000Z,3600000000,9.151719728434086
CLDP0312,2022-05-27T04:00:00.000Z,3600000000,10.114408734595775
CLDP0312,2022-05-27T05:00:00.000Z,3600000000,12.05755451848507
CLDP0312,2022-05-27T06:00:00.000Z,3600000000,12.222309982395172
CLDP0312,2022-05-27T07:00:00.000Z,3600000000,14.288214836263656
CLDP0312,2022-05-27T08:00:00.000Z,3600000000,12.151239006161688
CLDP0312,2022-05-27T09:00:00.000Z,3600000000,11.640820030808447
CLDP0312,2022-05-27T10:00:00.000Z,3600000000,11.865339759242532
CLDP0312,2022-05-27T11:00:00.000Z,3600000000,10.723358003520966
CLDP0312,2022-05-27T12:00:00.000Z,3600000000,10.03849201848507
CLDP0312,2022-05-27T13:00:00.000Z,3600000000,10.174173043131827
CLDP0312,2022-05-27T14:00:00.000Z,3600000000,8.242334036970139
CLDP0312,2022-05-27T15:00:00.000Z,3600000000,7.749451978874206
CLDP0312,2022-05-27T16:00:00.000Z,3600000000,7.37332951848507
CLDP0312,2022-05-27T17:00:00.000Z,3600000000,7.667304969191552
CLDP0312,2022-05-27T18:00:00.000Z,3600000000,9.056420030808448
CLDP0312,2022-05-27T19:00:00.000Z,3600000000,10.06064406337738
CLDP0312,2022-05-27T20:00:00.000Z,3600000000,10.715281777727602
CLDP0312,2022-05-27T21:00:00.000Z,3600000000,10.603829518485067
CLDP0312,2022-05-27T22:00:00.000Z,3600000000,11.671509790050983
CLDP0312,2022-05-27T23:00:00.000Z,3600000000,8.99504051232338
CLDP0312,2022-05-28T00:00:00.000Z,3600000000,5.903455994892121
CLDP0312,2022-05-28T01:00:00.000Z,3600000000,5.2453375
CLDP0312,2022-05-28T02:00:00.000Z,3600000000,4.75794150391072
CLDP0312,2022-05-28T03:00:00.000Z,3600000000,4.375991755028069
CLDP0312,2022-05-28T04:00:00.000Z,3600000000,4.078399011492729
CLDP0312,2022-05-28T05:00:00.000Z,3600000000,4.3666187639668586
CLDP0312,2022-05-28T06:00:00.000Z,3600000000,4.2037628836594525
CLDP0312,2022-05-28T07:00:00.000Z,3600000000,3.79955224608928
CLDP0312,2022-05-28T08:00:00.000Z,3600000000,3.6167787597768006
CLDP0312,2022-05-28T09:00:00.000Z,3600000000,4.328791980206967
CLDP0312,2022-05-28T10:00:00.000Z,3600000000,4.1580695103354754
CLDP0312,2022-05-28T11:00:00.000Z,3600000000,5.674152218155562
CLDP0312,2022-05-28T12:00:00.000Z,3600000000,5.087168122206628
CLDP0312,2022-05-28T13:00:00.000Z,3600000000,4.591235985314847
CLDP0312,2022-05-28T14:00:00.000Z,3600000000,5.678838727653028
CLDP0312,2022-05-28T15:00:00.000Z,3600000000,5.610884486591816
CLDP0312,2022-05-28T16:00:00.000Z,3600000000,5.910820535755157
CLDP0312,2022-05-28T17:00:00.000Z,3600000000,6.631872066402436
CLDP0312,2022-05-28T18:00:00.000Z,3600000000,8.729750390785933
CLDP0312,2022-05-28T19:00:00.000Z,3600000000,9.224176060336827
CLDP0312,2022-05-28T20:00:00.000Z,3600000000,7.702235100418328
CLDP0312,2022-05-28T21:00:00.000Z,3600000000,8.474335905504228
CLDP0312,2022-05-28T22:00:00.000Z,3600000000,5.408193359357118
CLDP0312,2022-05-28T23:00:00.000Z,3600000000,4.3537308593571185
CLDP0312,2022-05-29T00:00:00.000Z,3600000000,2.3798125027120114
CLDP0312,2022-05-29T01:00:00.000Z,3600000000,2.2346999919414516
CLDP0312,2022-05-29T02:00:00.000Z,3600000000,2.847325017899275
CLDP0312,2022-05-29T03:00:00.000Z,3600000000,4.089475013017655
CLDP0312,2022-05-29T04:00:00.000Z,3600000000,3.9632124978303906
CLDP0312,2022-05-29T05:00:00.000Z,3600000000,2.4882000446319585
CLDP0312,2022-05-29T06:00:00.000Z,3600000000,2.296774973422289
CLDP0312,2022-05-29T07:00:00.000Z,3600000000,2.9178500048816205
CLDP0312,2022-05-29T08:00:00.000Z,3600000000,4.08037502169609
CLDP0312,2022-05-29T09:00:00.000Z,3600000000,2.1736000037193297
CLDP0312,2022-05-29T10:00:00.000Z,3600000000,2.9474250105768443
CLDP0312,2022-05-29T11:00:00.000Z,3600000000,2.228525018170476
CLDP0312,2022-05-29T12:00:00.000Z,3600000000,2.89964999511838
CLDP0312,2022-05-29T13:00:00.000Z,3600000000,3.4892000198364266
CLDP0312,2022-05-29T14:00:00.000Z,3600000000,2.992924973964691
CLDP0312,2022-05-29T15:00:00.000Z,3600000000,2.7426749821007257
CLDP0312,2022-05-29T16:00:00.000Z,3600000000,2.233075034171343
CLDP0312,2022-05-29T17:00:00.000Z,3600000000,2.7768000173568725
CLDP0312,2022-05-29T18:00:00.000Z,3600000000,3.573700032234192
CLDP0312,2022-05-29T19:00:00.000Z,3600000000,3.459300003796816
CLDP0312,2022-05-29T20:00:00.000Z,3600000000,2.374124967455864
CLDP0312,2022-05-29T21:00:00.000Z,3600000000,2.6209624761343004
CLDP0312,2022-05-29T22:00:00.000Z,3600000000,3.2344000148773193
CLDP0312,2022-05-29T23:00:00.000Z,3600000000,3.9666250216960908
CLDP0312,2022-05-30T00:00:00.000Z,3600000000,6.546678840160371
CLDP0312,2022-05-30T01:00:00.000Z,3600000000,6.96255262457331
CLDP0312,2022-05-30T02:00:00.000Z,3600000000,7.272900012191137
CLDP0312,2022-05-30T03:00:00.000Z,3600000000,7.223172813705604
CLDP0312,2022-05-30T04:00:00.000Z,3600000000,7.459856228665511
CLDP0312,2022-05-30T05:00:00.000Z,3600000000,7.142190399599075
CLDP0312,2022-05-30T06:00:00.000Z,3600000000,6.618904668617249
CLDP0312,2022-05-30T07:00:00.000Z,3600000000,6.3607772164404395
CLDP0312,2022-05-30T08:00:00.000Z,3600000000,6.217156459400059
CLDP0312,2022-05-30T09:00:00.000Z,3600000000,6.329905463880301
CLDP0312,2022-05-30T10:00:00.000Z,3600000000,6.836988340648015
CLDP0312,2022-05-30T11:00:00.000Z,3600000000,6.997003696386019
CLDP0312,2022-05-30T12:00:00.000Z,3600000000,7.020940491892894
CLDP0312,2022-05-30T13:00:00.000Z,3600000000,6.781572579493126
CLDP0312,2022-05-30T14:00:00.000Z,3600000000,6.85092216069301
CLDP0312,2022-05-30T15:00:00.000Z,3600000000,6.628875677394867
CLDP0312,2022-05-30T16:00:00.000Z,3600000000,6.685378002560139
CLDP0312,2022-05-30T17:00:00.000Z,3600000000,6.605066718147198
CLDP0312,2022-05-30T18:00:00.000Z,3600000000,8.394765385023755
CLDP0312,2022-05-30T19:00:00.000Z,3600000000,8.442606986494859
CLDP0312,2022-05-30T20:00:00.000Z,3600000000,9.622444774043561
CLDP0312,2022-05-30T21:00:00.000Z,3600000000,10.177017688854537
CLDP0312,2022-05-30T22:00:00.000Z,3600000000,10.335531072171529
CLDP0312,2022-05-30T23:00:00.000Z,3600000000,11.152833457628887
CLDP0312,2022-05-31T00:00:00.000Z,3600000000,8.010699993491173
CLDP0312,2022-05-31T01:00:00.000Z,3600000000,7.8328599662780745
CLDP0312,2022-05-31T02:00:00.000Z,3600000000,8.129910020828246
CLDP0312,2022-05-31T03:00:00.000Z,3600000000,10.440855062484744
CLDP0312,2022-05-31T04:00:00.000Z,3600000000,9.599332567691803
CLDP0312,2022-05-31T05:00:00.000Z,3600000000,9.13864502429962
CLDP0312,2022-05-31T06:00:00.000Z,3600000000,8.947480087280272
CLDP0312,2022-05-31T07:00:00.000Z,3600000000,7.464017510414124
CLDP0312,2022-05-31T08:00:00.000Z,3600000000,7.107297503471374
CLDP0312,2022-05-31T09:00:00.000Z,3600000000,7.07476500737667
CLDP0312,2022-05-31T10:00:00.000Z,3600000000,6.725780005455016
CLDP0312,2022-05-31T11:00:00.000Z,3600000000,6.626362506508827
CLDP0312,2022-05-31T12:00:00.000Z,3600000000,6.720319998264312
CLDP0312,2022-05-31T13:00:00.000Z,3600000000,6.617717503905296
CLDP0312,2022-05-31T14:00:00.000Z,3600000000,6.516219994544983
CLDP0312,2022-05-31T15:00:00.000Z,3600000000,6.4971424995660785
CLDP0312,2022-05-31T16:00:00.000Z,3600000000,6.735790005207062
CLDP0312,2022-05-31T17:00:00.000Z,3600000000,7.833022483944893
CLDP0312,2022-05-31T18:00:00.000Z,3600000000,7.4620999851226815
CLDP0312,2022-05-31T19:00:00.000Z,3600000000,8.409962486982346
CLDP0312,2022-05-31T20:00:00.000Z,3600000000,7.999552487850188
CLDP0312,2022-05-31T21:00:00.000Z,3600000000,9.373424973964692
CLDP0312,2022-05-31T22:00:00.000Z,3600000000,8.831000024795532
CLDP0312,2022-05-31T23:00:00.000Z,3600000000,8.642695041656495
CLDP0312,2022-06-01T00:00:00.000Z,3600000000,9.742727472662926
CLDP0312,2022-06-01T01:00:00.000Z,3600000000,8.458262460947036
CLDP0312,2022-06-01T02:00:00.000Z,3600000000,8.28520000743866
CLDP0312,2022-06-01T03:00:00.000Z,3600000000,8.82067005467415
CLDP0312,2022-06-01T04:00:00.000Z,3600000000,9.22641621875763
CLDP0312,2022-06-01T05:00:00.000Z,3600000000,9.32947370183468
CLDP0312,2022-06-01T06:00:00.000Z,3600000000,9.732148675799369
CLDP0312,2022-06-01T07:00:00.000Z,3600000000,9.279699933052061
CLDP0312,2022-06-01T08:00:00.000Z,3600000000,7.850154987633228
CLDP0312,2022-06-01T09:00:00.000Z,3600000000,8.065483768224716
CLDP0312,2022-06-01T10:00:00.000Z,3600000000,7.754604997396469
CLDP0312,2022-06-01T11:00:00.000Z,3600000000,7.5012999739646915
CLDP0312,2022-06-01T12:00:00.000Z,3600000000,6.958810024082661
CLDP0312,2022-06-01T13:00:00.000Z,3600000000,6.342512493491172
CLDP0312,2022-06-01T14:00:00.000Z,3600000000,6.007599985122681
CLDP0312,2022-06-01T15:00:00.000Z,3600000000,5.676733756020665
CLDP0312,2022-06-01T16:00:00.000Z,3600000000,8.190381311833859
CLDP0312,2022-06-01T17:00:00.000Z,3600000000,7.431782512366772
CLDP0312,2022-06-01T18:00:00.000Z,3600000000,7.49934996420145
CLDP0312,2022-06-01T19:00:00.000Z,3600000000,6.10314999628067
CLDP0312,2022-06-01T20:00:00.000Z,3600000000,7.657007460296154
CLDP0312,2022-06-01T21:00:00.000Z,3600000000,8.4613337161541
CLDP0312,2022-06-01T22:00:00.000Z,3600000000,8.884483703136445
CLDP0312,2022-06-01T23:00:00.000Z,3600000000,10.429420026779173
CLDP0312,2022-06-02T00:00:00.000Z,3600000000,10.842464031473796
CLDP0312,2022-06-02T01:00:00.000Z,3600000000,11.807306749979656
CLDP0312,2022-06-02T02:00:00.000Z,3600000000,13.252143874104819
CLDP0312,2022-06-02T03:00:00.000Z,3600000000,14.499034700520834
CLDP0312,2022-06-02T04:00:00.000Z,3600000000,15.368440037027996
CLDP0312,2022-06-02T05:00:00.000Z,3600000000,15.644351918538412
CLDP0312,2022-06-02T06:00:00.000Z,3600000000,15.285933333333336
CLDP0312,2022-06-02T07:00:00.000Z,3600000000,11.496693296305338
CLDP0312,2022-06-02T08:00:00.000Z,3600000000,10.193712040201822
CLDP0312,2022-06-02T09:00:00.000Z,3600000000,8.608959962972005
CLDP0312,2022-06-02T10:00:00.000Z,3600000000,8.430842625935872
CLDP0312,2022-06-02T11:00:00.000Z,3600000000,8.20831729075114
CLDP0312,2022-06-02T12:00:00.000Z,3600000000,8.477850657145181
CLDP0312,2022-06-02T13:00:00.000Z,3600000000,8.740242625935872
CLDP0312,2022-06-02T14:00:00.000Z,3600000000,8.222877346293131
CLDP0312,2022-06-02T15:00:00.000Z,3600000000,7.675421336110433
CLDP0312,2022-06-02T16:00:00.000Z,3600000000,7.790688002777099
CLDP0312,2022-06-02T17:00:00.000Z,3600000000,7.732378667195639
CLDP0312,2022-06-02T18:00:00.000Z,3600000000,7.768119983800252
CLDP0312,2022-06-02T19:00:00.000Z,3600000000,7.980938661575316
CLDP0312,2022-06-02T20:00:00.000Z,3600000000,9.418253398132324
CLDP0312,2022-06-02T21:00:00.000Z,3600000000,13.167834647623698
CLDP0312,2022-06-02T22:00:00.000Z,3600000000,13.638226629638673
CLDP0312,2022-06-02T23:00:00.000Z,3600000000,13.5491680074056
CLDP0312,2022-06-03T00:00:00.000Z,3600000000,32.57930001735688
CLDP0312,2022-06-03T01:00:00.000Z,3600000000,29.62440013885498
CLDP0312,2022-06-03T02:00:00.000Z,3600000000,28.477474644184113
CLDP0312,2022-06-03T03:00:00.000Z,3600000000,28.74819976568222
CLDP0312,2022-06-03T04:00:00.000Z,3600000000,24.894349861145017
CLDP0312,2022-06-03T05:00:00.000Z,3600000000,22.871875
CLDP0312,2022-06-03T06:00:00.000Z,3600000000,20.335900287628174
CLDP0312,2022-06-03T07:00:00.000Z,3600000000,21.35331245660782
CLDP0312,2022-06-03T08:00:00.000Z,3600000000,21.528487343788147
CLDP0312,2022-06-03T09:00:00.000Z,3600000000,17.384575026035307
CLDP0312,2022-06-03T10:00:00.000Z,3600000000,15.592199945449831
CLDP0312,2022-06-03T11:00:00.000Z,3600000000,14.774012656211854
CLDP0312,2022-06-03T12:00:00.000Z,3600000000,14.190475034713746
CLDP0312,2022-06-03T13:00:00.000Z,3600000000,13.20881252169609
CLDP0312,2022-06-03T14:00:00.000Z,3600000000,10.444687716960907
CLDP0312,2022-06-03T15:00:00.000Z,3600000000,11.988600034713746
CLDP0312,2022-06-03T16:00:00.000Z,3600000000,11.63451250433922
CLDP0312,2022-06-03T17:00:00.000Z,3600000000,11.225012569427491
CLDP0312,2022-06-03T18:00:00.000Z,3600000000,11.217050104141236
CLDP0312,2022-06-03T19:00:00.000Z,3600000000,12.291500148773194
CLDP0312,2022-06-03T20:00:00.000Z,3600000000,12.456925060749054
CLDP0312,2022-06-03T21:00:00.000Z,3600000000,10.10116244792938
CLDP0312,2022-06-03T22:00:00.000Z,3600000000,7.4428249609470365
CLDP0312,2022-06-03T23:00:00.000Z,3600000000,6.58189995288849
CLDP0312,2022-06-04T00:00:00.000Z,3600000000,5.849187489151955
CLDP0312,2022-06-04T01:00:00.000Z,3600000000,6.824024954438209
CLDP0312,2022-06-04T02:00:00.000Z,3600000000,8.648575058579445
CLDP0312,2022-06-04T03:00:00.000Z,3600000000,11.065599861145019
CLDP0312,2022-06-04T04:00:00.000Z,3600000000,13.605800104141236
CLDP0312,2022-06-04T05:00:00.000Z,3600000000,13.434037252664567
CLDP0312,2022-06-04T06:00:00.000Z,3600000000,14.104024900197984
CLDP0312,2022-06-04T07:00:00.000Z,3600000000,15.513387330770495
CLDP0312,2022-06-04T08:00:00.000Z,3600000000,15.346500024795532
CLDP0312,2022-06-04T09:00:00.000Z,3600000000,14.34517521262169
CLDP0312,2022-06-04T10:00:00.000Z,3600000000,11.478674908876418
CLDP0312,2022-06-04T11:00:00.000Z,3600000000,9.089925017356872
CLDP0312,2022-06-04T12:00:00.000Z,3600000000,10.565100059509277
CLDP0312,2022-06-04T13:00:00.000Z,3600000000,9.135424865484238
CLDP0312,2022-06-04T14:00:00.000Z,3600000000,9.138837443590164
CLDP0312,2022-06-04T15:00:00.000Z,3600000000,9.203675017356874
CLDP0312,2022-06-04T16:00:00.000Z,3600000000,7.735000123977662
CLDP0312,2022-06-04T17:00:00.000Z,3600000000,8.330075036883354
CLDP0312,2022-06-04T18:00:00.000Z,3600000000,9.955562478303909
CLDP0312,2022-06-04T19:00:00.000Z,3600000000,11.44227505207062
CLDP0312,2022-06-04T20:00:00.000Z,3600000000,12.50356254339218
CLDP0312,2022-06-04T21:00:00.000Z,3600000000,14.7563001537323
CLDP0312,2022-06-04T22:00:00.000Z,3600000000,17.010337421894075
CLDP0312,2022-06-04T23:00:00.000Z,3600000000,17.809999783039093
CLDP0312,2022-06-05T00:00:00.000Z,3600000000,8.696798049640655
CLDP0312,2022-06-05T01:00:00.000Z,3600000000,9.530774004364014
CLDP0312,2022-06-05T02:00:00.000Z,3600000000,10.164263938903808
CLDP0312,2022-06-05T03:00:00.000Z,3600000000,9.885485501909256
CLDP0312,2022-06-05T04:00:00.000Z,3600000000,10.524624024820328
CLDP0312,2022-06-05T05:00:00.000Z,3600000000,10.434248063278199
CLDP0312,2022-06-05T06:00:00.000Z,3600000000,10.847947122192382
CLDP0312,2022-06-05T07:00:00.000Z,3600000000,11.05490383591652
CLDP0312,2022-06-05T08:00:00.000Z,3600000000,11.541640152740477
CLDP0312,2022-06-05T09:00:00.000Z,3600000000,11.647245587825777
CLDP0312,2022-06-05T10:00:00.000Z,3600000000,10.969354037094117
CLDP0312,2022-06-05T11:00:00.000Z,3600000000,10.733082368373871
CLDP0312,2022-06-05T12:00:00.000Z,3600000000,10.319669309186935
CLDP0312,2022-06-05T13:00:00.000Z,3600000000,9.902752717542647
CLDP0312,2022-06-05T14:00:00.000Z,3600000000,9.940325995635986
CLDP0312,2022-06-05T15:00:00.000Z,3600000000,9.324675207996368
CLDP0312,2022-06-05T16:00:00.000Z,3600000000,8.85395497136116
CLDP0312,2022-06-05T17:00:00.000Z,3600000000,9.55966003818512
CLDP0312,2022-06-05T18:00:00.000Z,3600000000,9.890562056732177
CLDP0312,2022-06-05T19:00:00.000Z,3600000000,10.028628484725953
CLDP0312,2022-06-05T20:00:00.000Z,3600000000,10.385234734725952
CLDP0312,2022-06-05T21:00:00.000Z,3600000000,10.434033503818513
CLDP0312,2022-06-05T22:00:00.000Z,3600000000,8.37161598472595
CLDP0312,2022-06-05T23:00:00.000Z,3600000000,7.950302253818511
CLDP0312,2022-06-06T00:00:00.000Z,3600000000,9.792058668518067
CLDP0312,2022-06-06T01:00:00.000Z,3600000000,8.832069440714518
CLDP0312,2022-06-06T02:00:00.000Z,3600000000,9.224288065592448
CLDP0312,2022-06-06T03:00:00.000Z,3600000000,9.165250577799478
CLDP0312,2022-06-06T04:00:00.000Z,3600000000,8.569504022216798
CLDP0312,2022-06-06T05:00:00.000Z,3600000000,6.99314135462443
CLDP0312,2022-06-06T06:00:00.000Z,3600000000,5.243029333897431
CLDP0312,2022-06-06T07:00:00.000Z,3600000000,5.446176002248128
CLDP0312,2022-06-06T08:00:00.000Z,3600000000,5.582762664699555
CLDP0312,2022-06-06T09:00:00.000Z,3600000000,5.308306668980916
CLDP0312,2022-06-06T10:00:00.000Z,3600000000,6.073920006942749
CLDP0312,2022-06-06T11:00:00.000Z,3600000000,6.700554652913412
CLDP0312,2022-06-06T12:00:00.000Z,3600000000,6.430397330093383
CLDP0312,2022-06-06T13:00:00.000Z,3600000000,6.504168018976847
CLDP0312,2022-06-06T14:00:00.000Z,3600000000,6.603176028696695
CLDP0312,2022-06-06T15:00:00.000Z,3600000000,7.010335988362631
CLDP0312,2022-06-06T16:00:00.000Z,3600000000,7.232896000925699
CLDP0312,2022-06-06T17:00:00.000Z,3600000000,7.084141354624429
CLDP0312,2022-06-06T18:00:00.000Z,3600000000,7.532589320373534
CLDP0312,2022-06-06T19:00:00.000Z,3600000000,7.839839957682293
CLDP0312,2022-06-06T20:00:00.000Z,3600000000,9.307938696289062
CLDP0312,2022-06-06T21:00:00.000Z,3600000000,9.349192048136393
CLDP0312,2022-06-06T22:00:00.000Z,3600000000,8.64382928466797
CLDP0312,2022-06-06T23:00:00.000Z,3600000000,7.846114655558268
CLDP0312,2022-06-07T00:00:00.000Z,3600000000,8.53706308298111
CLDP0312,2022-06-07T01:00:00.000Z,3600000000,8.382033115816116
CLDP0312,2022-06-07T02:00:00.000Z,3600000000,8.05989316701889
CLDP0312,2022-06-07T03:00:00.000Z,3600000000,8.225708961963653
CLDP0312,2022-06-07T04:00:00.000Z,3600000000,7.294475154441595
CLDP0312,2022-06-07T05:00:00.000Z,3600000000,6.970321752560139
CLDP0312,2022-06-07T06:00:00.000Z,3600000000,7.626010876280069
CLDP0312,2022-06-07T07:00:00.000Z,3600000000,8.836241038036347
CLDP0312,2022-06-07T08:00:00.000Z,3600000000,9.92092288930416
CLDP0312,2022-06-07T09:00:00.000Z,3600000000,6.6871069846391675
CLDP0312,2022-06-07T10:00:00.000Z,3600000000,5.280429014080763
CLDP0312,2022-06-07T11:00:00.000Z,3600000000,5.481319097840785
CLDP0312,2022-06-07T12:00:00.000Z,3600000000,6.270673943260311
CLDP0312,2022-06-07T13:00:00.000Z,3600000000,4.899229999599978
CLDP0312,2022-06-07T14:00:00.000Z,3600000000,4.84184881231999
CLDP0312,2022-06-07T15:00:00.000Z,3600000000,5.275826995611191
CLDP0312,2022-06-07T16:00:00.000Z,3600000000,5.539147686859965
CLDP0312,2022-06-07T17:00:00.000Z,3600000000,6.3760406117826705
CLDP0312,2022-06-07T18:00:00.000Z,3600000000,7.1172981314003465
CLDP0312,2022-06-07T19:00:00.000Z,3600000000,6.080410003200173
CLDP0312,2022-06-07T20:00:00.000Z,3600000000,6.185872496342659
CLDP0312,2022-06-07T21:00:00.000Z,3600000000,5.9575941173195845
CLDP0312,2022-06-07T22:00:00.000Z,3600000000,5.618004871159792
CLDP0312,2022-06-07T23:00:00.000Z,3600000000,6.105017912399769
CLDP0312,2022-06-08T00:00:00.000Z,3600000000,14.061005989933012
CLDP0312,2022-06-08T01:00:00.000Z,3600000000,12.68947994966507
CLDP0312,2022-06-08T02:00:00.000Z,3600000000,7.74587903523445
CLDP0312,2022-06-08T03:00:00.000Z,3600000000,7.859356021392345
CLDP0312,2022-06-08T04:00:00.000Z,3600000000,8.305347036492822
CLDP0312,2022-06-08T05:00:00.000Z,3600000000,11.308151936721801
CLDP0312,2022-06-08T06:00:00.000Z,3600000000,11.677988934564588
CLDP0312,2022-06-08T07:00:00.000Z,3600000000,8.893843978607656
CLDP0312,2022-06-08T08:00:00.000Z,3600000000,7.748517969799041
CLDP0312,2022-06-08T09:00:00.000Z,3600000000,7.360585025167465
CLDP0312,2022-06-08T10:00:00.000Z,3600000000,5.819031994247437
CLDP0312,2022-06-08T11:00:00.000Z,3600000000,7.912135939598084
CLDP0312,2022-06-08T12:00:00.000Z,3600000000,6.864452963507175
CLDP0312,2022-06-08T13:00:00.000Z,3600000000,8.3766
CLDP0312,2022-06-08T14:00:00.000Z,3600000000,11.389583930969238
CLDP0312,2022-06-08T15:00:00.000Z,3600000000,6.648055044043065
CLDP0312,2022-06-08T16:00:00.000Z,3600000000,6.326097020763158
CLDP0312,2022-06-08T17:00:00.000Z,3600000000,7.674625961619617
CLDP0312,2022-06-08T18:00:00.000Z,3600000000,14.019536011505126
CLDP0312,2022-06-08T19:00:00.000Z,3600000000,12.158287105703353
CLDP0312,2022-06-08T20:00:00.000Z,3600000000,10.577526071727275
CLDP0312,2022-06-08T21:00:00.000Z,3600000000,10.445576071727274
CLDP0312,2022-06-08T22:00:00.000Z,3600000000,12.12397994966507
CLDP0312,2022-06-08T23:00:00.000Z,3600000000,14.683055953979492
CLDP0312,2022-06-09T00:00:00.000Z,3600000000,9.14806072292328
CLDP0312,2022-06-09T01:00:00.000Z,3600000000,10.049506709384916
CLDP0312,2022-06-09T02:00:00.000Z,3600000000,11.053873724615574
CLDP0312,2022-06-09T03:00:00.000Z,3600000000,12.299446034812927
CLDP0312,2022-06-09T04:00:00.000Z,3600000000,12.193102780461311
CLDP0312,2022-06-09T05:00:00.000Z,3600000000,12.71391852030754
CLDP0312,2022-06-09T06:00:00.000Z,3600000000,11.992584344768524
CLDP0312,2022-06-09T07:00:00.000Z,3600000000,10.345848180615903
CLDP0312,2022-06-09T08:00:00.000Z,3600000000,8.209984042549134
CLDP0312,2022-06-09T09:00:00.000Z,3600000000,7.555446989846231
CLDP0312,2022-06-09T10:00:00.000Z,3600000000,7.982214234769344
CLDP0312,2022-06-09T11:00:00.000Z,3600000000,7.634412228000165
CLDP0312,2022-06-09T12:00:00.000Z,3600000000,7.4545540135383614
CLDP0312,2022-06-09T13:00:00.000Z,3600000000,6.5386584758847945
CLDP0312,2022-06-09T14:00:00.000Z,3600000000,6.68061852030754
CLDP0312,2022-06-09T15:00:00.000Z,3600000000,7.456074999999999
CLDP0312,2022-06-09T16:00:00.000Z,3600000000,8.125948724615574
CLDP0312,2022-06-09T17:00:00.000Z,3600000000,10.637500000000001
CLDP0312,2022-06-09T18:00:00.000Z,3600000000,8.212899268615246
CLDP0312,2022-06-09T19:00:00.000Z,3600000000,10.496680706000328
CLDP0312,2022-06-09T20:00:00.000Z,3600000000,12.038721258461477
CLDP0312,2022-06-09T21:00:00.000Z,3600000000,10.20452205028534
CLDP0312,2022-06-09T22:00:00.000Z,3600000000,11.284558800768853
CLDP0312,2022-06-09T23:00:00.000Z,3600000000,13.598506709384921
CLDP0312,2022-06-10T00:00:00.000Z,3600000000,9.052751860463617
CLDP0312,2022-06-10T01:00:00.000Z,3600000000,10.155546828496455
CLDP0312,2022-06-10T02:00:00.000Z,3600000000,9.546499999999998
CLDP0312,2022-06-10T03:00:00.000Z,3600000000,11.539565671503544
CLDP0312,2022-06-10T04:00:00.000Z,3600000000,11.78878061773181
CLDP0312,2022-06-10T05:00:00.000Z,3600000000,11.428295563960074
CLDP0312,2022-06-10T06:00:00.000Z,3600000000,11.750130099678037
CLDP0312,2022-06-10T07:00:00.000Z,3600000000,11.984646792155504
CLDP0312,2022-06-10T08:00:00.000Z,3600000000,12.626356011629102
CLDP0312,2022-06-10T09:00:00.000Z,3600000000,13.412106882268189
