SiteCode,DateTime,DurationNS,ScaledValue
CLDP0380,2023-01-14T04:00:00.000Z,3600000000,5.246838274081548
CLDP0380,2023-01-14T05:00:00.000Z,3600000000,3.848913372834523
CLDP0380,2023-01-14T06:00:00.000Z,3600000000,6.675828392585119
CLDP0380,2023-01-14T08:00:00.000Z,3600000000,4.211338274081548
CLDP0380,2023-01-14T09:00:00.000Z,3600000000,3.4554233777721723
CLDP0380,2023-01-14T10:00:00.000Z,3600000000,2.8134133111139135
CLDP0380,2023-01-14T12:00:00.000Z,3600000000,2.616668313582738
CLDP0380,2023-01-14T13:00:00.000Z,3600000000,3.134418313582738
CLDP0380,2023-01-14T14:00:00.000Z,3600000000,3.010158308645089
CLDP0380,2023-01-14T16:00:00.000Z,3600000000,2.616668313582738
CLDP0380,2023-01-14T17:00:00.000Z,3600000000,5.050093214829763
CLDP0380,2023-01-14T18:00:00.000Z,3600000000,4.449503293832143
CLDP0380,2023-01-14T20:00:00.000Z,3600000000,5.640328392585118
CLDP0380,2023-01-14T21:00:00.000Z,3600000000,3.848913372834523
CLDP0380,2023-01-14T22:00:00.000Z,3600000000,4.211338274081548
CLDP0380,2023-01-15T00:00:00.000Z,3600000000,3.3656616745789845
CLDP0380,2023-01-15T01:00:00.000Z,3600000000,3.0462399910986426
CLDP0380,2023-01-15T02:00:00.000Z,3600000000,3.4444799821972847
CLDP0380,2023-01-15T04:00:00.000Z,3600000000,3.527446619192759
CLDP0380,2023-01-15T05:00:00.000Z,3600000000,3.6062649762630463
CLDP0380,2023-01-15T06:00:00.000Z,3600000000,3.125058323442936
CLDP0380,2023-01-15T08:00:00.000Z,3600000000,3.3656616745789845
CLDP0380,2023-01-15T09:00:00.000Z,3600000000,3.4444799821972847
CLDP0380,2023-01-15T10:00:00.000Z,3600000000,3.76390169040362
CLDP0380,2023-01-15T12:00:00.000Z,3600000000,3.780495007912318
CLDP0380,2023-01-15T13:00:00.000Z,3600000000,3.125058323442936
CLDP0380,2023-01-15T14:00:00.000Z,3600000000,3.4444799821972847
CLDP0380,2023-01-15T16:00:00.000Z,3600000000,3.461073349157969
CLDP0380,2023-01-15T17:00:00.000Z,3600000000,5.024995007912318
CLDP0380,2023-01-15T18:00:00.000Z,3600000000,4.738759984175364
CLDP0380,2023-01-15T20:00:00.000Z,3600000000,4.116509984175364
CLDP0380,2023-01-15T21:00:00.000Z,3600000000,4.991808372894923
CLDP0380,2023-01-15T22:00:00.000Z,3600000000,10.434421856562295
CLDP0380,2023-01-16T00:00:00.000Z,3600000000,5.010386650721232
CLDP0380,2023-01-16T01:00:00.000Z,3600000000,5.052186677296957
CLDP0380,2023-01-16T02:00:00.000Z,3600000000,8.215053184509276
CLDP0380,2023-01-16T04:00:00.000Z,3600000000,4.280280015945435
CLDP0380,2023-01-16T05:00:00.000Z,3600000000,4.291426671981812
CLDP0380,2023-01-16T06:00:00.000Z,3600000000,4.313719984054566
CLDP0380,2023-01-16T07:00:00.000Z,3600000000,7.036293312072754
CLDP0380,2023-01-16T09:00:00.000Z,3600000000,11.79034649658203
CLDP0380,2023-01-16T10:00:00.000Z,3600000000,12.512093205769855
CLDP0380,2023-01-16T12:00:00.000Z,3600000000,13.406612950642902
CLDP0380,2023-01-16T14:00:00.000Z,3600000000,6.54305345026652
CLDP0380,2023-01-16T16:00:00.000Z,3600000000,5.523133227030437
CLDP0380,2023-01-16T17:00:00.000Z,3600000000,5.255613216400147
CLDP0380,2023-01-16T18:00:00.000Z,3600000000,7.078093205769857
CLDP0380,2023-01-16T20:00:00.000Z,3600000000,9.973440233866373
CLDP0380,2023-01-16T21:00:00.000Z,3600000000,11.246946815490722
CLDP0380,2023-01-16T22:00:00.000Z,3600000000,11.107613482157388
CLDP0380,2023-01-17T00:00:00.000Z,3600000000,14.928147675037382
CLDP0380,2023-01-17T01:00:00.000Z,3600000000,14.675780233383177
CLDP0380,2023-01-17T02:00:00.000Z,3600000000,18.243338224887843
CLDP0380,2023-01-17T03:00:00.000Z,3600000000,20.04050101661682
CLDP0380,2023-01-17T05:00:00.000Z,3600000000,21.581471799850462
CLDP0380,2023-01-17T06:00:00.000Z,3600000000,21.015556974887847
CLDP0380,2023-01-17T07:00:00.000Z,3600000000,21.669419333457945
CLDP0380,2023-01-17T09:00:00.000Z,3600000000,32.479159299850465
CLDP0380,2023-01-17T10:00:00.000Z,3600000000,32.18090726661682
CLDP0380,2023-01-17T11:00:00.000Z,3600000000,32.39503633308411
CLDP0380,2023-01-17T13:00:00.000Z,3600000000,24.621354800224307
CLDP0380,2023-01-17T14:00:00.000Z,3600000000,25.80671671676636
CLDP0380,2023-01-17T15:00:00.000Z,3600000000,25.08020363330841
CLDP0380,2023-01-17T17:00:00.000Z,3600000000,30.112260033607484
CLDP0380,2023-01-17T18:00:00.000Z,3600000000,33.2286139497757
CLDP0380,2023-01-17T19:00:00.000Z,3600000000,28.70129535007477
CLDP0380,2023-01-17T21:00:00.000Z,3600000000,35.396682416915894
CLDP0380,2023-01-17T22:00:00.000Z,3600000000,33.33568140029907
CLDP0380,2023-01-17T23:00:00.000Z,3600000000,24.38428125
CLDP0380,2023-01-18T01:00:00.000Z,3600000000,18.273274445533755
CLDP0380,2023-01-18T02:00:00.000Z,3600000000,13.973337869644165
CLDP0380,2023-01-18T03:00:00.000Z,3600000000,12.891287746429443
CLDP0380,2023-01-18T05:00:00.000Z,3600000000,13.529212715625762
CLDP0380,2023-01-18T06:00:00.000Z,3600000000,10.57981884241104
CLDP0380,2023-01-18T07:00:00.000Z,3600000000,10.422356203794479
CLDP0380,2023-01-18T09:00:00.000Z,3600000000,11.3328125
CLDP0380,2023-01-18T10:00:00.000Z,3600000000,12.297774753570557
CLDP0380,2023-01-18T11:00:00.000Z,3600000000,8.645856357812882
CLDP0380,2023-01-18T13:00:00.000Z,3600000000,6.9925
CLDP0380,2023-01-18T14:00:00.000Z,3600000000,6.61297497689724
CLDP0380,2023-01-18T15:00:00.000Z,3600000000,5.9286187538504596
CLDP0380,2023-01-18T17:00:00.000Z,3600000000,6.837056157588959
CLDP0380,2023-01-18T18:00:00.000Z,3600000000,9.641100169420241
CLDP0380,2023-01-18T19:00:00.000Z,3600000000,9.812693611383438
CLDP0380,2023-01-18T21:00:00.000Z,3600000000,10.989624845981599
CLDP0380,2023-01-18T22:00:00.000Z,3600000000,14.786893873214721
CLDP0380,2023-01-18T23:00:00.000Z,3600000000,12.52589371919632
CLDP0380,2023-01-19T01:00:00.000Z,3600000000,12.696373596191405
CLDP0380,2023-01-19T02:00:00.000Z,3600000000,12.267859901428222
CLDP0380,2023-01-19T03:00:00.000Z,3600000000,10.926333333333332
CLDP0380,2023-01-19T05:00:00.000Z,3600000000,12.465966584523517
CLDP0380,2023-01-19T06:00:00.000Z,3600000000,14.77003300476074
CLDP0380,2023-01-19T07:00:00.000Z,3600000000,15.067193234761557
CLDP0380,2023-01-19T09:00:00.000Z,3600000000,16.912599835713703
CLDP0380,2023-01-19T10:00:00.000Z,3600000000,19.87989372762044
CLDP0380,2023-01-19T11:00:00.000Z,3600000000,14.931533004760741
CLDP0380,2023-01-19T13:00:00.000Z,3600000000,13.949613530476888
CLDP0380,2023-01-19T14:00:00.000Z,3600000000,8.673946658452351
CLDP0380,2023-01-19T15:00:00.000Z,3600000000,7.597279991785685
CLDP0380,2023-01-19T17:00:00.000Z,3600000000,8.947420090357461
CLDP0380,2023-01-19T18:00:00.000Z,3600000000,15.093033004760741
CLDP0380,2023-01-19T19:00:00.000Z,3600000000,16.124479868570962
CLDP0380,2023-01-19T21:00:00.000Z,3600000000,15.96082689666748
CLDP0380,2023-01-19T22:00:00.000Z,3600000000,11.331159819285073
CLDP0380,2023-01-19T23:00:00.000Z,3600000000,13.874246370951333
CLDP0380,2023-01-20T01:00:00.000Z,3600000000,12.266193629503249
CLDP0380,2023-01-20T02:00:00.000Z,3600000000,7.044779963850976
CLDP0380,2023-01-20T03:00:00.000Z,3600000000,5.5127863945961
CLDP0380,2023-01-20T05:00:00.000Z,3600000000,4.432493719875813
CLDP0380,2023-01-20T06:00:00.000Z,3600000000,5.632818629503252
CLDP0380,2023-01-20T07:00:00.000Z,3600000000,6.422506129503251
CLDP0380,2023-01-20T09:00:00.000Z,3600000000,7.468052512049676
CLDP0380,2023-01-20T10:00:00.000Z,3600000000,6.691000000000001
CLDP0380,2023-01-20T11:00:00.000Z,3600000000,7.348019975900651
CLDP0380,2023-01-20T13:00:00.000Z,3600000000,6.703634987950325
CLDP0380,2023-01-20T14:00:00.000Z,3600000000,6.716269975900651
CLDP0380,2023-01-20T15:00:00.000Z,3600000000,6.033980024099351
CLDP0380,2023-01-20T17:00:00.000Z,3600000000,8.1250727891922
CLDP0380,2023-01-20T18:00:00.000Z,3600000000,7.7112761054039005
CLDP0380,2023-01-20T19:00:00.000Z,3600000000,7.625990012049676
CLDP0380,2023-01-20T21:00:00.000Z,3600000000,10.080338605403899
CLDP0380,2023-01-20T22:00:00.000Z,3600000000,10.14035502409935
CLDP0380,2023-01-20T23:00:00.000Z,3600000000,10.4688647108078
CLDP0380,2023-01-21T01:00:00.000Z,3600000000,9.278574858665467
CLDP0380,2023-01-21T02:00:00.000Z,3600000000,10.856904943466185
CLDP0380,2023-01-21T03:00:00.000Z,3600000000,14.29514449119568
CLDP0380,2023-01-21T05:00:00.000Z,3600000000,15.451105508804323
CLDP0380,2023-01-21T06:00:00.000Z,3600000000,18.563304660797115
CLDP0380,2023-01-21T07:00:00.000Z,3600000000,18.548484321594238
CLDP0380,2023-01-21T09:00:00.000Z,3600000000,21.430975282669063
CLDP0380,2023-01-21T10:00:00.000Z,3600000000,28.46306511306763
CLDP0380,2023-01-21T11:00:00.000Z,3600000000,22.787005226135253
CLDP0380,2023-01-21T13:00:00.000Z,3600000000,10.556799434661865
CLDP0380,2023-01-21T14:00:00.000Z,3600000000,12.17217966079712
CLDP0380,2023-01-21T15:00:00.000Z,3600000000,9.23782033920288
CLDP0380,2023-01-21T17:00:00.000Z,3600000000,19.671100282669062
CLDP0380,2023-01-21T18:00:00.000Z,3600000000,15.665994773864748
CLDP0380,2023-01-21T19:00:00.000Z,3600000000,28.985468643188476
CLDP0380,2023-01-21T21:00:00.000Z,3600000000,37.85894533920288
CLDP0380,2023-01-21T22:00:00.000Z,3600000000,42.545770904541016
CLDP0380,2023-01-21T23:00:00.000Z,3600000000,42.84958079147339
CLDP0380,2023-01-22T01:00:00.000Z,3600000000,41.58879736709594
CLDP0380,2023-01-22T02:00:00.000Z,3600000000,43.86587853717804
CLDP0380,2023-01-22T03:00:00.000Z,3600000000,40.4219375
CLDP0380,2023-01-22T05:00:00.000Z,3600000000,59.869625
CLDP0380,2023-01-22T06:00:00.000Z,3600000000,57.233804113388054
CLDP0380,2023-01-22T07:00:00.000Z,3600000000,55.88568009757996
CLDP0380,2023-01-22T09:00:00.000Z,3600000000,59.61661694145202
CLDP0380,2023-01-22T10:00:00.000Z,3600000000,58.75940657806396
CLDP0380,2023-01-22T11:00:00.000Z,3600000000,81.77564917564392
CLDP0380,2023-01-22T12:00:00.000Z,3600000000,63.479719078063965
CLDP0380,2023-01-22T14:00:00.000Z,3600000000,41.248937171936035
CLDP0380,2023-01-22T15:00:00.000Z,3600000000,41.547261267662044
CLDP0380,2023-01-22T16:00:00.000Z,3600000000,55.432531250000004
CLDP0380,2023-01-22T18:00:00.000Z,3600000000,77.39142269515992
CLDP0380,2023-01-22T19:00:00.000Z,3600000000,76.485125
CLDP0380,2023-01-22T20:00:00.000Z,3600000000,106.81218782806395
CLDP0380,2023-01-22T22:00:00.000Z,3600000000,102.92265493774413
CLDP0380,2023-01-22T23:00:00.000Z,3600000000,102.35621743774414
CLDP0380,2023-01-23T00:00:00.000Z,3600000000,71.82262702941895
CLDP0380,2023-01-23T02:00:00.000Z,3600000000,72.00549797058106
CLDP0380,2023-01-23T03:00:00.000Z,3600000000,66.75200202941895
CLDP0380,2023-01-23T04:00:00.000Z,3600000000,61.83100101470948
CLDP0380,2023-01-23T06:00:00.000Z,3600000000,68.88000000000001
CLDP0380,2023-01-23T07:00:00.000Z,3600000000,56.96320121765138
CLDP0380,2023-01-23T08:00:00.000Z,3600000000,60.24829776763917
CLDP0380,2023-01-23T10:00:00.000Z,3600000000,97.40849594116212
CLDP0380,2023-01-23T11:00:00.000Z,3600000000,128.6634959411621
CLDP0380,2023-01-23T12:00:00.000Z,3600000000,75.74612297058107
CLDP0380,2023-01-23T14:00:00.000Z,3600000000,55.184324188232424
CLDP0380,2023-01-23T15:00:00.000Z,3600000000,10.0275
CLDP0380,2023-01-23T16:00:00.000Z,3600000000,49.13947662353517
CLDP0380,2023-01-23T18:00:00.000Z,3600000000,59.702997970581066
CLDP0380,2023-01-23T19:00:00.000Z,3600000000,17.156299543380737
CLDP0380,2023-01-23T20:00:00.000Z,3600000000,20.76724974632263
CLDP0380,2023-01-23T22:00:00.000Z,3600000000,20.458024644851683
CLDP0380,2023-01-23T23:00:00.000Z,3600000000,20.813799543380735
CLDP0380,2023-01-24T00:00:00.000Z,3600000000,14.386937880516053
CLDP0380,2023-01-24T02:00:00.000Z,3600000000,11.431843559741974
CLDP0380,2023-01-24T03:00:00.000Z,3600000000,14.10015625
CLDP0380,2023-01-24T04:00:00.000Z,3600000000,15.344537918567656
CLDP0380,2023-01-24T06:00:00.000Z,3600000000,15.027831554412842
CLDP0380,2023-01-24T07:00:00.000Z,3600000000,14.693669016361236
CLDP0380,2023-01-24T08:00:00.000Z,3600000000,11.888200266361237
CLDP0380,2023-01-24T10:00:00.000Z,3600000000,11.065262956619263
CLDP0380,2023-01-24T11:00:00.000Z,3600000000,9.768512766361237
CLDP0380,2023-01-24T12:00:00.000Z,3600000000,10.162524771690368
CLDP0380,2023-01-24T14:00:00.000Z,3600000000,12.945549733638764
CLDP0380,2023-01-24T15:00:00.000Z,3600000000,12.117624809741974
CLDP0380,2023-01-24T16:00:00.000Z,3600000000,14.539055831432343
CLDP0380,2023-01-24T18:00:00.000Z,3600000000,15.885681211948395
CLDP0380,2023-01-24T19:00:00.000Z,3600000000,17.68866234779358
CLDP0380,2023-01-24T20:00:00.000Z,3600000000,18.785912728309636
CLDP0380,2023-01-24T22:00:00.000Z,3600000000,22.242250380516055
CLDP0380,2023-01-24T23:00:00.000Z,3600000000,23.187381858825685
CLDP0380,2023-01-25T00:00:00.000Z,3600000000,29.423635669708254
CLDP0380,2023-01-25T02:00:00.000Z,3600000000,35.07081377220154
CLDP0380,2023-01-25T03:00:00.000Z,3600000000,35.31952388381958
CLDP0380,2023-01-25T04:00:00.000Z,3600000000,37.81393877220154
CLDP0380,2023-01-25T06:00:00.000Z,3600000000,40.096220781326295
CLDP0380,2023-01-25T07:00:00.000Z,3600000000,31.073166160583497
CLDP0380,2023-01-25T08:00:00.000Z,3600000000,26.066050558090208
CLDP0380,2023-01-25T10:00:00.000Z,3600000000,18.260945502281185
CLDP0380,2023-01-25T11:00:00.000Z,3600000000,22.28419410705566
CLDP0380,2023-01-25T12:00:00.000Z,3600000000,21.27472611618042
CLDP0380,2023-01-25T14:00:00.000Z,3600000000,22.306141004562377
CLDP0380,2023-01-25T15:00:00.000Z,3600000000,23.410704776763918
CLDP0380,2023-01-25T16:00:00.000Z,3600000000,26.197720781326296
CLDP0380,2023-01-25T18:00:00.000Z,3600000000,35.32318216514587
CLDP0380,2023-01-25T19:00:00.000Z,3600000000,29.825960111618045
CLDP0380,2023-01-25T20:00:00.000Z,3600000000,31.786380334854123
CLDP0380,2023-01-25T22:00:00.000Z,3600000000,33.86018216514588
CLDP0380,2023-01-25T23:00:00.000Z,3600000000,1.582745013952255
CLDP0380,2023-01-26T00:00:00.000Z,3600000000,4.6000097999572755
CLDP0380,2023-01-26T02:00:00.000Z,3600000000,6.649540033340454
CLDP0380,2023-01-26T03:00:00.000Z,3600000000,5.592
CLDP0380,2023-01-26T04:00:00.000Z,3600000000,5.00204983329773
CLDP0380,2023-01-26T06:00:00.000Z,3600000000,4.971459966659546
CLDP0380,2023-01-26T07:00:00.000Z,3600000000,3.205979983329773
CLDP0380,2023-01-26T08:00:00.000Z,3600000000,2.869489991664887
CLDP0380,2023-01-26T10:00:00.000Z,3600000000,7.811959966659545
CLDP0380,2023-01-26T11:00:00.000Z,3600000000,11.408469766616822
CLDP0380,2023-01-26T12:00:00.000Z,3600000000,8.63351959991455
CLDP0380,2023-01-26T14:00:00.000Z,3600000000,11.425950166702268
CLDP0380,2023-01-26T15:00:00.000Z,3600000000,2.6684699749946597
CLDP0380,2023-01-26T16:00:00.000Z,3600000000,3.25404983329773
CLDP0380,2023-01-26T18:00:00.000Z,3600000000,2.4499699749946595
CLDP0380,2023-01-26T19:00:00.000Z,3600000000,1.3050300250053404
CLDP0380,2023-01-26T20:00:00.000Z,3600000000,1.3050300250053404
CLDP0380,2023-01-26T21:00:00.000Z,3600000000,3.5075097999572753
CLDP0380,2023-01-26T23:00:00.000Z,3600000000,10.333450166702269
CLDP0380,2023-01-27T00:00:00.000Z,3600000000,6.173126778284709
CLDP0380,2023-01-27T01:00:00.000Z,3600000000,5.016026676813762
CLDP0380,2023-01-27T03:00:00.000Z,3600000000,6.723746697107951
CLDP0380,2023-01-27T04:00:00.000Z,3600000000,11.60484654490153
CLDP0380,2023-01-27T05:00:00.000Z,3600000000,8.976766768137614
CLDP0380,2023-01-27T07:00:00.000Z,3600000000,5.968306656519572
CLDP0380,2023-01-27T08:00:00.000Z,3600000000,6.4896666666666665
CLDP0380,2023-01-27T09:00:00.000Z,3600000000,4.58776664129893
CLDP0380,2023-01-27T11:00:00.000Z,3600000000,4.627666666666666
CLDP0380,2023-01-27T12:00:00.000Z,3600000000,4.228666666666666
CLDP0380,2023-01-27T13:00:00.000Z,3600000000,4.577126651446024
CLDP0380,2023-01-27T15:00:00.000Z,3600000000,4.279206681887309
CLDP0380,2023-01-27T16:00:00.000Z,3600000000,4.800566692034403
CLDP0380,2023-01-27T17:00:00.000Z,3600000000,6.335386686960856
CLDP0380,2023-01-27T19:00:00.000Z,3600000000,7.654746443430582
CLDP0380,2023-01-27T20:00:00.000Z,3600000000,8.136206808725992
CLDP0380,2023-01-27T21:00:00.000Z,3600000000,10.306766768137614
CLDP0380,2023-01-27T23:00:00.000Z,3600000000,10.54084654490153
CLDP0380,2023-01-28T00:00:00.000Z,3600000000,8.726718908548355
CLDP0380,2023-01-28T01:00:00.000Z,3600000000,5.164218625426292
CLDP0380,2023-01-28T03:00:00.000Z,3600000000,6.52390638589859
CLDP0380,2023-01-28T04:00:00.000Z,3600000000,8.23687527179718
CLDP0380,2023-01-28T05:00:00.000Z,3600000000,8.557500249147413
CLDP0380,2023-01-28T07:00:00.000Z,3600000000,10.110156363248823
CLDP0380,2023-01-28T08:00:00.000Z,3600000000,11.84390584230423
CLDP0380,2023-01-28T09:00:00.000Z,3600000000,14.88093695640564
CLDP0380,2023-01-28T11:00:00.000Z,3600000000,12.91859415769577
CLDP0380,2023-01-28T12:00:00.000Z,3600000000,14.66421834230423
CLDP0380,2023-01-28T13:00:00.000Z,3600000000,13.51234415769577
CLDP0380,2023-01-28T15:00:00.000Z,3600000000,14.242656385898588
CLDP0380,2023-01-28T16:00:00.000Z,3600000000,14.51281259059906
CLDP0380,2023-01-28T17:00:00.000Z,3600000000,11.82312468290329
CLDP0380,2023-01-28T19:00:00.000Z,3600000000,16.12484393119812
CLDP0380,2023-01-28T20:00:00.000Z,3600000000,15.90812531709671
CLDP0380,2023-01-28T21:00:00.000Z,3600000000,15.614218568801878
CLDP0380,2023-01-28T23:00:00.000Z,3600000000,18.8828129529953
CLDP0380,2023-01-29T00:00:00.000Z,3600000000,17.30427054214477
CLDP0380,2023-01-29T01:00:00.000Z,3600000000,19.562041084289547
CLDP0380,2023-01-29T03:00:00.000Z,3600000000,20.146670295715328
CLDP0380,2023-01-29T04:00:00.000Z,3600000000,18.437999999999995
CLDP0380,2023-01-29T05:00:00.000Z,3600000000,16.70671980285644
CLDP0380,2023-01-29T07:00:00.000Z,3600000000,8.605879827499388
CLDP0380,2023-01-29T08:00:00.000Z,3600000000,6.218910024642943
CLDP0380,2023-01-29T09:00:00.000Z,3600000000,6.448239728927611
CLDP0380,2023-01-29T11:00:00.000Z,3600000000,6.89398007392883
CLDP0380,2023-01-29T12:00:00.000Z,3600000000,4.016050123214721
CLDP0380,2023-01-29T13:00:00.000Z,3600000000,3.7931799507141104
CLDP0380,2023-01-29T15:00:00.000Z,3600000000,0.7957400369644163
CLDP0380,2023-01-29T16:00:00.000Z,3600000000,1.1187400369644163
CLDP0380,2023-01-29T17:00:00.000Z,3600000000,2.2007898521423335
CLDP0380,2023-01-29T19:00:00.000Z,3600000000,0.6859199876785274
CLDP0380,2023-01-29T20:00:00.000Z,3600000000,2.0263698644638057
CLDP0380,2023-01-29T21:00:00.000Z,3600000000,2.711130135536193
CLDP0380,2023-01-29T23:00:00.000Z,3600000000,1.7162898521423333
CLDP0380,2023-01-30T00:00:00.000Z,3600000000,10.027987342357635
CLDP0380,2023-01-30T01:00:00.000Z,3600000000,6.978202689170837
CLDP0380,2023-01-30T03:00:00.000Z,3600000000,6.213690031528472
CLDP0380,2023-01-30T04:00:00.000Z,3600000000,6.693059968471527
CLDP0380,2023-01-30T05:00:00.000Z,3600000000,7.07325
CLDP0380,2023-01-30T06:00:00.000Z,3600000000,7.755112342357634
CLDP0380,2023-01-30T08:00:00.000Z,3600000000,4.738387460589409
CLDP0380,2023-01-30T09:00:00.000Z,3600000000,4.577220015764237
CLDP0380,2023-01-30T10:00:00.000Z,3600000000,5.800440031528472
CLDP0380,2023-01-30T12:00:00.000Z,3600000000,5.151637460589408
CLDP0380,2023-01-30T13:00:00.000Z,3600000000,4.990470015764236
CLDP0380,2023-01-30T14:00:00.000Z,3600000000,5.2632149527072905
CLDP0380,2023-01-30T16:00:00.000Z,3600000000,5.498767523646355
CLDP0380,2023-01-30T17:00:00.000Z,3600000000,6.738517326593399
CLDP0380,2023-01-30T18:00:00.000Z,3600000000,8.374987342357635
CLDP0380,2023-01-30T20:00:00.000Z,3600000000,12.300862342357634
CLDP0380,2023-01-30T21:00:00.000Z,3600000000,16.30938765764236
CLDP0380,2023-01-30T22:00:00.000Z,3600000000,12.015719621658324
CLDP0380,2023-01-31T00:00:00.000Z,3600000000,11.961415395736694
CLDP0380,2023-01-31T01:00:00.000Z,3600000000,9.484622681379317
CLDP0380,2023-01-31T02:00:00.000Z,3600000000,6.424292508244514
CLDP0380,2023-01-31T04:00:00.000Z,3600000000,6.640417508244514
CLDP0380,2023-01-31T05:00:00.000Z,3600000000,6.242747475266456
CLDP0380,2023-01-31T06:00:00.000Z,3600000000,6.242747475266456
CLDP0380,2023-01-31T08:00:00.000Z,3600000000,6.009332491755486
CLDP0380,2023-01-31T09:00:00.000Z,3600000000,7.0380875412225725
CLDP0380,2023-01-31T10:00:00.000Z,3600000000,7.785880049467087
CLDP0380,2023-01-31T12:00:00.000Z,3600000000,7.306082491755486
CLDP0380,2023-01-31T13:00:00.000Z,3600000000,6.692287458777427
CLDP0380,2023-01-31T14:00:00.000Z,3600000000,6.891122475266457
CLDP0380,2023-01-31T16:00:00.000Z,3600000000,7.569755049467087
CLDP0380,2023-01-31T17:00:00.000Z,3600000000,9.069662664890288
CLDP0380,2023-01-31T18:00:00.000Z,3600000000,8.866505049467087
CLDP0380,2023-01-31T20:00:00.000Z,3600000000,7.738332491755485
CLDP0380,2023-01-31T21:00:00.000Z,3600000000,7.457369950532913
CLDP0380,2023-01-31T22:00:00.000Z,3600000000,7.5567874587774275
CLDP0380,2023-02-01T01:00:00.000Z,3600000000,5.1936817607084915
CLDP0380,2023-02-01T02:00:00.000Z,3600000000,8.045154480139415
CLDP0380,2023-02-01T04:00:00.000Z,3600000000,3.681661635319392
CLDP0380,2023-02-01T05:00:00.000Z,3600000000,6.902921698013941
CLDP0380,2023-02-01T06:00:00.000Z,3600000000,7.001531603972117
CLDP0380,2023-02-01T08:00:00.000Z,3600000000,5.990779088298481
CLDP0380,2023-02-01T09:00:00.000Z,3600000000,9.055906603972117
CLDP0380,2023-02-01T10:00:00.000Z,3600000000,7.658931760708491
CLDP0380,2023-02-01T12:00:00.000Z,3600000000,5.415554245034853
CLDP0380,2023-02-01T13:00:00.000Z,3600000000,4.314409119645754
CLDP0380,2023-02-01T14:00:00.000Z,3600000000,3.0817841196457545
CLDP0380,2023-02-01T16:00:00.000Z,3600000000,5.990779088298481
CLDP0380,2023-02-01T17:00:00.000Z,3600000000,3.8706641509930293
CLDP0380,2023-02-01T18:00:00.000Z,3600000000,6.048301729361217
CLDP0380,2023-02-01T20:00:00.000Z,3600000000,6.713919182340305
CLDP0380,2023-02-01T21:00:00.000Z,3600000000,4.092536635319392
CLDP0380,2023-02-01T22:00:00.000Z,3600000000,4.758154088298481
CLDP0380,2023-02-02T01:00:00.000Z,3600000000,4.6853525129556655
CLDP0380,2023-02-02T02:00:00.000Z,3600000000,5.106487435221672
CLDP0380,2023-02-02T04:00:00.000Z,3600000000,4.556294974088669
CLDP0380,2023-02-02T05:00:00.000Z,3600000000,5.154035051822662
CLDP0380,2023-02-02T06:00:00.000Z,3600000000,6.200080025911332
CLDP0380,2023-02-02T08:00:00.000Z,3600000000,4.583464948177337
CLDP0380,2023-02-02T09:00:00.000Z,3600000000,6.410647487044335
CLDP0380,2023-02-02T10:00:00.000Z,3600000000,6.1729100518226625
CLDP0380,2023-02-02T11:00:00.000Z,3600000000,4.841580025911331
CLDP0380,2023-02-02T13:00:00.000Z,3600000000,5.235544974088668
CLDP0380,2023-02-02T14:00:00.000Z,3600000000,4.447615077733993
CLDP0380,2023-02-02T15:00:00.000Z,3600000000,3.9042150291502473
CLDP0380,2023-02-02T17:00:00.000Z,3600000000,4.060442461133003
CLDP0380,2023-02-02T18:00:00.000Z,3600000000,3.6393075388669964
CLDP0380,2023-02-02T19:00:00.000Z,3600000000,3.9042150291502473
CLDP0380,2023-02-02T21:00:00.000Z,3600000000,4.162330025911331
CLDP0380,2023-02-02T22:00:00.000Z,3600000000,4.162330025911331
CLDP0380,2023-02-02T23:00:00.000Z,3600000000,4.271009922266006
CLDP0380,2023-02-03T01:00:00.000Z,3600000000,5.011659994443257
CLDP0380,2023-02-03T02:00:00.000Z,3600000000,4.787333333333333
CLDP0380,2023-02-03T03:00:00.000Z,3600000000,5.000006672223408
CLDP0380,2023-02-03T05:00:00.000Z,3600000000,5.122366694450378
CLDP0380,2023-02-03T06:00:00.000Z,3600000000,5.078666666666666
CLDP0380,2023-02-03T07:00:00.000Z,3600000000,5.594326661109924
CLDP0380,2023-02-03T09:00:00.000Z,3600000000,5.696293299992879
CLDP0380,2023-02-03T10:00:00.000Z,3600000000,6.031326661109924
CLDP0380,2023-02-03T11:00:00.000Z,3600000000,5.818653322219848
CLDP0380,2023-02-03T13:00:00.000Z,3600000000,5.1456733388900755
CLDP0380,2023-02-03T14:00:00.000Z,3600000000,5.9876266333262125
CLDP0380,2023-02-03T15:00:00.000Z,3600000000,5.594326661109924
CLDP0380,2023-02-03T17:00:00.000Z,3600000000,5.358346677780151
CLDP0380,2023-02-03T18:00:00.000Z,3600000000,6.019673338890076
CLDP0380,2023-02-03T19:00:00.000Z,3600000000,6.79170670000712
CLDP0380,2023-02-03T21:00:00.000Z,3600000000,12.015313177744547
CLDP0380,2023-02-03T22:00:00.000Z,3600000000,17.13404031117757
CLDP0380,2023-02-03T23:00:00.000Z,3600000000,17.684660133361817
CLDP0380,2023-02-04T01:00:00.000Z,3600000000,16.70610129992167
CLDP0380,2023-02-04T02:00:00.000Z,3600000000,14.258901966730754
CLDP0380,2023-02-04T03:00:00.000Z,3600000000,14.846666666666668
