SiteCode,DateTime,DurationNS,ScaledValue
CLDP0318,2022-08-02T08:00:00.000Z,3600000000,8.032526963643729
CLDP0318,2022-08-02T09:00:00.000Z,3600000000,4.614895114954188
CLDP0318,2022-08-02T10:00:00.000Z,3600000000,4.93726274346225
CLDP0318,2022-08-02T11:00:00.000Z,3600000000,5.628814882653952
CLDP0318,2022-08-02T12:00:00.000Z,3600000000,6.55043848979473
CLDP0318,2022-08-02T13:00:00.000Z,3600000000,6.413108993196488
CLDP0318,2022-08-02T14:00:00.000Z,3600000000,6.427376979589462
CLDP0318,2022-08-02T15:00:00.000Z,3600000000,7.383778867346048
CLDP0318,2022-08-02T16:00:00.000Z,3600000000,7.718185117346048
CLDP0318,2022-08-02T17:00:00.000Z,3600000000,7.600474102038145
CLDP0318,2022-08-02T18:00:00.000Z,3600000000,7.470724505102634
CLDP0318,2022-08-02T19:00:00.000Z,3600000000,9.26983016837239
CLDP0318,2022-08-02T20:00:00.000Z,3600000000,10.029601081627606
CLDP0318,2022-08-02T21:00:00.000Z,3600000000,10.302667752190999
CLDP0318,2022-08-02T22:00:00.000Z,3600000000,10.984665377551318
CLDP0318,2022-08-02T23:00:00.000Z,3600000000,10.650259127551317
CLDP0318,2022-08-03T00:00:00.000Z,3600000000,9.110702707272768
CLDP0318,2022-08-03T01:00:00.000Z,3600000000,9.748057935220004
CLDP0318,2022-08-03T02:00:00.000Z,3600000000,9.893305576759579
CLDP0318,2022-08-03T03:00:00.000Z,3600000000,15.578919133269787
CLDP0318,2022-08-03T04:00:00.000Z,3600000000,12.713711035835743
CLDP0318,2022-08-03T05:00:00.000Z,3600000000,10.809594098812342
CLDP0318,2022-08-03T06:00:00.000Z,3600000000,11.459233957272769
CLDP0318,2022-08-03T07:00:00.000Z,3600000000,9.677240718299151
CLDP0318,2022-08-03T08:00:00.000Z,3600000000,8.71557137574196
CLDP0318,2022-08-03T09:00:00.000Z,3600000000,7.061544715860912
CLDP0318,2022-08-03T10:00:00.000Z,3600000000,6.031597624310852
CLDP0318,2022-08-03T11:00:00.000Z,3600000000,6.108195878790319
CLDP0318,2022-08-03T12:00:00.000Z,3600000000,5.6493290042210385
CLDP0318,2022-08-03T13:00:00.000Z,3600000000,5.24135556630918
CLDP0318,2022-08-03T14:00:00.000Z,3600000000,5.594409502756595
CLDP0318,2022-08-03T15:00:00.000Z,3600000000,6.097356509820373
CLDP0318,2022-08-03T16:00:00.000Z,3600000000,7.228264637404681
CLDP0318,2022-08-03T17:00:00.000Z,3600000000,6.9442729952744084
CLDP0318,2022-08-03T18:00:00.000Z,3600000000,6.952944516539574
CLDP0318,2022-08-03T19:00:00.000Z,3600000000,6.786018128445745
CLDP0318,2022-08-03T20:00:00.000Z,3600000000,7.931998141281946
CLDP0318,2022-08-03T21:00:00.000Z,3600000000,7.778182272052766
CLDP0318,2022-08-03T22:00:00.000Z,3600000000,7.81913104043007
CLDP0318,2022-08-03T23:00:00.000Z,3600000000,7.637270376378298
CLDP0318,2022-08-04T00:00:00.000Z,3600000000,5.968233819921812
CLDP0318,2022-08-04T01:00:00.000Z,3600000000,6.269583819921811
CLDP0318,2022-08-04T02:00:00.000Z,3600000000,6.017454344828922
CLDP0318,2022-08-04T03:00:00.000Z,3600000000,6.1219223409970605
CLDP0318,2022-08-04T04:00:00.000Z,3600000000,6.203286835249266
CLDP0318,2022-08-04T05:00:00.000Z,3600000000,6.94647330048879
CLDP0318,2022-08-04T06:00:00.000Z,3600000000,6.430303858240444
CLDP0318,2022-08-04T07:00:00.000Z,3600000000,5.180705804594357
CLDP0318,2022-08-04T08:00:00.000Z,3600000000,5.248007360156377
CLDP0318,2022-08-04T09:00:00.000Z,3600000000,4.57355734647115
CLDP0318,2022-08-04T10:00:00.000Z,3600000000,4.4142723409970595
CLDP0318,2022-08-04T11:00:00.000Z,3600000000,3.818173341544469
CLDP0318,2022-08-04T12:00:00.000Z,3600000000,3.560447317047913
CLDP0318,2022-08-04T13:00:00.000Z,3600000000,3.826639832614858
CLDP0318,2022-08-04T14:00:00.000Z,3600000000,3.7573293448289236
CLDP0318,2022-08-04T15:00:00.000Z,3600000000,3.719158309384187
CLDP0318,2022-08-04T16:00:00.000Z,3600000000,4.282682858719427
CLDP0318,2022-08-04T17:00:00.000Z,3600000000,4.208349869736036
CLDP0318,2022-08-04T18:00:00.000Z,3600000000,3.8718423493792615
CLDP0318,2022-08-04T19:00:00.000Z,3600000000,3.718153846265872
CLDP0318,2022-08-04T20:00:00.000Z,3600000000,3.6809873338123156
CLDP0318,2022-08-04T21:00:00.000Z,3600000000,3.6227263295014698
CLDP0318,2022-08-04T22:00:00.000Z,3600000000,3.5795328347702817
CLDP0318,2022-08-04T23:00:00.000Z,3600000000,3.7492933388074237
CLDP0318,2022-08-05T00:00:00.000Z,3600000000,4.128713503968716
CLDP0318,2022-08-05T01:00:00.000Z,3600000000,4.103150014173985
CLDP0318,2022-08-05T02:00:00.000Z,3600000000,4.208971005386115
CLDP0318,2022-08-05T03:00:00.000Z,3600000000,4.240479489511252
CLDP0318,2022-08-05T04:00:00.000Z,3600000000,4.480063009071349
CLDP0318,2022-08-05T05:00:00.000Z,3600000000,4.279716501700879
CLDP0318,2022-08-05T06:00:00.000Z,3600000000,4.510382494330406
CLDP0318,2022-08-05T07:00:00.000Z,3600000000,4.029432002976537
CLDP0318,2022-08-05T08:00:00.000Z,3600000000,3.9022089967399833
CLDP0318,2022-08-05T09:00:00.000Z,3600000000,3.874861994472146
CLDP0318,2022-08-05T10:00:00.000Z,3600000000,3.7690409926295283
CLDP0318,2022-08-05T11:00:00.000Z,3600000000,3.8130339967399838
CLDP0318,2022-08-05T12:00:00.000Z,3600000000,3.702456995889545
CLDP0318,2022-08-05T13:00:00.000Z,3600000000,3.564532998086513
CLDP0318,2022-08-05T14:00:00.000Z,3600000000,3.8350304934799677
CLDP0318,2022-08-05T15:00:00.000Z,3600000000,3.5395639988660816
CLDP0318,2022-08-05T16:00:00.000Z,3600000000,3.4717909997165206
CLDP0318,2022-08-05T17:00:00.000Z,3600000000,3.7292094969525937
CLDP0318,2022-08-05T18:00:00.000Z,3600000000,4.0252704998582605
CLDP0318,2022-08-05T19:00:00.000Z,3600000000,4.301713001984358
CLDP0318,2022-08-05T20:00:00.000Z,3600000000,4.242263001984358
CLDP0318,2022-08-05T21:00:00.000Z,3600000000,4.4592555076539515
CLDP0318,2022-08-05T22:00:00.000Z,3600000000,4.681598501133919
CLDP0318,2022-08-05T23:00:00.000Z,3600000000,4.555564507937432
CLDP0318,2022-08-06T00:00:00.000Z,3600000000,7.206722789020538
CLDP0318,2022-08-06T01:00:00.000Z,3600000000,7.9313096566510195
CLDP0318,2022-08-06T02:00:00.000Z,3600000000,8.824769317483902
CLDP0318,2022-08-06T03:00:00.000Z,3600000000,10.167671048521996
CLDP0318,2022-08-06T04:00:00.000Z,3600000000,12.3067825
CLDP0318,2022-08-06T05:00:00.000Z,3600000000,13.386605682516098
CLDP0318,2022-08-06T06:00:00.000Z,3600000000,13.55669628276825
CLDP0318,2022-08-06T07:00:00.000Z,3600000000,12.572185764780045
CLDP0318,2022-08-06T08:00:00.000Z,3600000000,11.504373548521995
CLDP0318,2022-08-06T09:00:00.000Z,3600000000,8.91388288029909
CLDP0318,2022-08-06T10:00:00.000Z,3600000000,8.541155929307937
CLDP0318,2022-08-06T11:00:00.000Z,3600000000,8.409422962563037
CLDP0318,2022-08-06T12:00:00.000Z,3600000000,8.271490764780044
CLDP0318,2022-08-06T13:00:00.000Z,3600000000,10.512501552217005
CLDP0318,2022-08-06T14:00:00.000Z,3600000000,8.050644253695012
CLDP0318,2022-08-06T15:00:00.000Z,3600000000,8.089001794826984
CLDP0318,2022-08-06T16:00:00.000Z,3600000000,7.765481066997051
CLDP0318,2022-08-06T17:00:00.000Z,3600000000,7.754244999999999
CLDP0318,2022-08-06T18:00:00.000Z,3600000000,8.112248809607028
CLDP0318,2022-08-06T19:00:00.000Z,3600000000,8.620195764780044
CLDP0318,2022-08-06T20:00:00.000Z,3600000000,9.249802014780043
CLDP0318,2022-08-06T21:00:00.000Z,3600000000,8.426083324387074
CLDP0318,2022-08-06T22:00:00.000Z,3600000000,9.243990242609978
CLDP0318,2022-08-06T23:00:00.000Z,3600000000,9.180448429307937
CLDP0318,2022-08-07T00:00:00.000Z,3600000000,11.12054031046629
CLDP0318,2022-08-07T01:00:00.000Z,3600000000,11.526025175085069
CLDP0318,2022-08-07T02:00:00.000Z,3600000000,13.894165764448642
CLDP0318,2022-08-07T03:00:00.000Z,3600000000,14.64744242465973
CLDP0318,2022-08-07T04:00:00.000Z,3600000000,15.887300808219909
CLDP0318,2022-08-07T05:00:00.000Z,3600000000,15.834506170592306
CLDP0318,2022-08-07T06:00:00.000Z,3600000000,14.176644466609956
CLDP0318,2022-08-07T07:00:00.000Z,3600000000,12.100779597923756
CLDP0318,2022-08-07T08:00:00.000Z,3600000000,10.367808041524889
CLDP0318,2022-08-07T09:00:00.000Z,3600000000,9.09311593546629
CLDP0318,2022-08-07T10:00:00.000Z,3600000000,8.944528859428168
CLDP0318,2022-08-07T11:00:00.000Z,3600000000,8.148254554152489
CLDP0318,2022-08-07T12:00:00.000Z,3600000000,7.982794956228734
CLDP0318,2022-08-07T13:00:00.000Z,3600000000,7.682355131313802
CLDP0318,2022-08-07T14:00:00.000Z,3600000000,7.31496953875512
CLDP0318,2022-08-07T15:00:00.000Z,3600000000,6.471887551881598
CLDP0318,2022-08-07T16:00:00.000Z,3600000000,6.25472182474047
CLDP0318,2022-08-07T17:00:00.000Z,3600000000,6.820767828309014
CLDP0318,2022-08-07T18:00:00.000Z,3600000000,7.291021409687699
CLDP0318,2022-08-07T19:00:00.000Z,3600000000,7.486416162457466
CLDP0318,2022-08-07T20:00:00.000Z,3600000000,9.68746423961878
CLDP0318,2022-08-07T21:00:00.000Z,3600000000,10.447816481058597
CLDP0318,2022-08-07T22:00:00.000Z,3600000000,11.000411073752812
CLDP0318,2022-08-07T23:00:00.000Z,3600000000,11.521671031143667
CLDP0318,2022-08-08T00:00:00.000Z,3600000000,12.701043091964722
CLDP0318,2022-08-08T01:00:00.000Z,3600000000,13.955520065689086
CLDP0318,2022-08-08T02:00:00.000Z,3600000000,14.708771898651124
CLDP0318,2022-08-08T03:00:00.000Z,3600000000,14.023539144515992
CLDP0318,2022-08-08T04:00:00.000Z,3600000000,15.979116165161132
CLDP0318,2022-08-08T05:00:00.000Z,3600000000,16.488581743812563
CLDP0318,2022-08-08T06:00:00.000Z,3600000000,10.090491118240358
CLDP0318,2022-08-08T07:00:00.000Z,3600000000,9.51103803448677
CLDP0318,2022-08-08T08:00:00.000Z,3600000000,8.885460009384156
CLDP0318,2022-08-08T09:00:00.000Z,3600000000,7.1364
CLDP0318,2022-08-08T10:00:00.000Z,3600000000,5.908613980293275
CLDP0318,2022-08-08T11:00:00.000Z,3600000000,4.695465018475056
CLDP0318,2022-08-08T12:00:00.000Z,3600000000,4.726460999178887
CLDP0318,2022-08-08T13:00:00.000Z,3600000000,4.4543849917888645
CLDP0318,2022-08-08T14:00:00.000Z,3600000000,7.010693996715547
CLDP0318,2022-08-08T15:00:00.000Z,3600000000,7.527293996715547
CLDP0318,2022-08-08T16:00:00.000Z,3600000000,6.99749199562073
CLDP0318,2022-08-08T17:00:00.000Z,3600000000,6.845381990146637
CLDP0318,2022-08-08T18:00:00.000Z,3600000000,7.831596005630494
CLDP0318,2022-08-08T19:00:00.000Z,3600000000,10.377204041290284
CLDP0318,2022-08-08T20:00:00.000Z,3600000000,8.923835978651047
CLDP0318,2022-08-08T21:00:00.000Z,3600000000,7.654475986862183
CLDP0318,2022-08-08T22:00:00.000Z,3600000000,8.729250082111358
CLDP0318,2022-08-08T23:00:00.000Z,3600000000,9.784835978651047
CLDP0318,2022-08-09T00:00:00.000Z,3600000000,8.626806598079204
CLDP0318,2022-08-09T01:00:00.000Z,3600000000,9.012457721495629
CLDP0318,2022-08-09T02:00:00.000Z,3600000000,9.669185577595234
CLDP0318,2022-08-09T03:00:00.000Z,3600000000,10.516277685328891
CLDP0318,2022-08-09T04:00:00.000Z,3600000000,11.86768757917881
CLDP0318,2022-08-09T05:00:00.000Z,3600000000,13.650234192991256
CLDP0318,2022-08-09T06:00:00.000Z,3600000000,11.570457927155495
CLDP0318,2022-08-09T07:00:00.000Z,3600000000,11.210544628167153
CLDP0318,2022-08-09T08:00:00.000Z,3600000000,9.353275348079205
CLDP0318,2022-08-09T09:00:00.000Z,3600000000,7.1639061075806625
CLDP0318,2022-08-09T10:00:00.000Z,3600000000,6.314145261085033
CLDP0318,2022-08-09T11:00:00.000Z,3600000000,6.370602246832847
CLDP0318,2022-08-09T12:00:00.000Z,3600000000,6.7330063726246365
CLDP0318,2022-08-09T13:00:00.000Z,3600000000,6.460269240498542
CLDP0318,2022-08-09T14:00:00.000Z,3600000000,6.271387377375365
CLDP0318,2022-08-09T15:00:00.000Z,3600000000,6.273462990498542
CLDP0318,2022-08-09T16:00:00.000Z,3600000000,6.140622998416424
CLDP0318,2022-08-09T17:00:00.000Z,3600000000,6.773510714285714
CLDP0318,2022-08-09T18:00:00.000Z,3600000000,6.53333125
CLDP0318,2022-08-09T19:00:00.000Z,3600000000,6.766868720620018
CLDP0318,2022-08-09T20:00:00.000Z,3600000000,6.817276756334306
CLDP0318,2022-08-09T21:00:00.000Z,3600000000,7.504308659046889
CLDP0318,2022-08-09T22:00:00.000Z,3600000000,7.576125265043974
CLDP0318,2022-08-09T23:00:00.000Z,3600000000,7.456569240498543
CLDP0318,2022-08-10T00:00:00.000Z,3600000000,7.565966246187687
CLDP0318,2022-08-10T01:00:00.000Z,3600000000,7.938933031260967
CLDP0318,2022-08-10T02:00:00.000Z,3600000000,8.509775963401795
CLDP0318,2022-08-10T03:00:00.000Z,3600000000,8.999869472551346
CLDP0318,2022-08-10T04:00:00.000Z,3600000000,10.604066265249251
CLDP0318,2022-08-10T05:00:00.000Z,3600000000,11.011011853694917
CLDP0318,2022-08-10T06:00:00.000Z,3600000000,10.34582776372433
CLDP0318,2022-08-10T07:00:00.000Z,3600000000,7.982505711114406
CLDP0318,2022-08-10T08:00:00.000Z,3600000000,6.430009989833832
CLDP0318,2022-08-10T09:00:00.000Z,3600000000,5.848126282228743
CLDP0318,2022-08-10T10:00:00.000Z,3600000000,5.589545149065766
CLDP0318,2022-08-10T11:00:00.000Z,3600000000,5.567216250953079
CLDP0318,2022-08-10T12:00:00.000Z,3600000000,5.407316241422296
CLDP0318,2022-08-10T13:00:00.000Z,3600000000,6.106079242184759
CLDP0318,2022-08-10T14:00:00.000Z,3600000000,5.5159911456891475
CLDP0318,2022-08-10T15:00:00.000Z,3600000000,5.668752749428153
CLDP0318,2022-08-10T16:00:00.000Z,3600000000,5.496460504098237
CLDP0318,2022-08-10T17:00:00.000Z,3600000000,5.857035015249252
CLDP0318,2022-08-10T18:00:00.000Z,3600000000,5.876222996950149
CLDP0318,2022-08-10T19:00:00.000Z,3600000000,6.320345252287388
CLDP0318,2022-08-10T20:00:00.000Z,3600000000,6.8432182492375375
CLDP0318,2022-08-10T21:00:00.000Z,3600000000,7.179807752287388
CLDP0318,2022-08-10T22:00:00.000Z,3600000000,7.051887759912014
CLDP0318,2022-08-10T23:00:00.000Z,3600000000,7.307328004574776
CLDP0318,2022-08-11T00:00:00.000Z,3600000000,9.760404694709777
CLDP0318,2022-08-11T01:00:00.000Z,3600000000,11.266177894635883
CLDP0318,2022-08-11T02:00:00.000Z,3600000000,12.36032959587097
CLDP0318,2022-08-11T03:00:00.000Z,3600000000,14.455856061935425
CLDP0318,2022-08-11T04:00:00.000Z,3600000000,31.629214342193603
CLDP0318,2022-08-11T05:00:00.000Z,3600000000,47.955207605678005
CLDP0318,2022-08-11T06:00:00.000Z,3600000000,40.469175150451655
CLDP0318,2022-08-11T07:00:00.000Z,3600000000,32.129283026580815
CLDP0318,2022-08-11T08:00:00.000Z,3600000000,22.832550111999513
CLDP0318,2022-08-11T09:00:00.000Z,3600000000,12.557635789271766
CLDP0318,2022-08-11T10:00:00.000Z,3600000000,7.454892828903198
CLDP0318,2022-08-11T11:00:00.000Z,3600000000,6.149827706691196
CLDP0318,2022-08-11T12:00:00.000Z,3600000000,6.862356133161272
CLDP0318,2022-08-11T13:00:00.000Z,3600000000,8.09278720550537
CLDP0318,2022-08-11T14:00:00.000Z,3600000000,7.471128839225769
CLDP0318,2022-08-11T15:00:00.000Z,3600000000,6.470218066580636
CLDP0318,2022-08-11T16:00:00.000Z,3600000000,6.5052672743225095
CLDP0318,2022-08-11T17:00:00.000Z,3600000000,6.488309647483824
CLDP0318,2022-08-11T18:00:00.000Z,3600000000,5.491419191741944
CLDP0318,2022-08-11T19:00:00.000Z,3600000000,5.9341208598709105
CLDP0318,2022-08-11T20:00:00.000Z,3600000000,8.529715958709717
CLDP0318,2022-08-11T21:00:00.000Z,3600000000,10.649055150451659
CLDP0318,2022-08-11T22:00:00.000Z,3600000000,12.147096663742065
CLDP0318,2022-08-11T23:00:00.000Z,3600000000,13.445976870193482
CLDP0318,2022-08-12T00:00:00.000Z,3600000000,12.767561049032212
CLDP0318,2022-08-12T01:00:00.000Z,3600000000,12.162383331244332
CLDP0318,2022-08-12T02:00:00.000Z,3600000000,12.603171528387069
CLDP0318,2022-08-12T03:00:00.000Z,3600000000,14.029233458709717
CLDP0318,2022-08-12T04:00:00.000Z,3600000000,15.847665595483779
CLDP0318,2022-08-12T05:00:00.000Z,3600000000,16.242065025806426
CLDP0318,2022-08-12T06:00:00.000Z,3600000000,15.041277525806427
CLDP0318,2022-08-12T07:00:00.000Z,3600000000,13.513063886451722
CLDP0318,2022-08-12T08:00:00.000Z,3600000000,11.093223516774177
CLDP0318,2022-08-12T09:00:00.000Z,3600000000,10.721148484516142
CLDP0318,2022-08-12T10:00:00.000Z,3600000000,11.200110414838793
CLDP0318,2022-08-12T11:00:00.000Z,3600000000,10.526316541290283
CLDP0318,2022-08-12T12:00:00.000Z,3600000000,10.308483523225785
CLDP0318,2022-08-12T13:00:00.000Z,3600000000,9.945009703963143
CLDP0318,2022-08-12T14:00:00.000Z,3600000000,10.167771496129037
CLDP0318,2022-08-12T15:00:00.000Z,3600000000,10.330807985806464
CLDP0318,2022-08-12T16:00:00.000Z,3600000000,10.269246463871003
CLDP0318,2022-08-12T17:00:00.000Z,3600000000,9.790284501290323
CLDP0318,2022-08-12T18:00:00.000Z,3600000000,10.156271023225784
CLDP0318,2022-08-12T19:00:00.000Z,3600000000,10.867948957419395
CLDP0318,2022-08-12T20:00:00.000Z,3600000000,12.650526515483856
CLDP0318,2022-08-12T21:00:00.000Z,3600000000,13.518476010322571
CLDP0318,2022-08-12T22:00:00.000Z,3600000000,15.045336554193497
CLDP0318,2022-08-12T23:00:00.000Z,3600000000,16.302563345990862
CLDP0318,2022-08-13T00:00:00.000Z,3600000000,14.705337646818162
CLDP0318,2022-08-13T01:00:00.000Z,3600000000,14.442717170000078
CLDP0318,2022-08-13T02:00:00.000Z,3600000000,14.981303565454482
CLDP0318,2022-08-13T03:00:00.000Z,3600000000,16.532241359090808
CLDP0318,2022-08-13T04:00:00.000Z,3600000000,16.76388095636368
CLDP0318,2022-08-13T05:00:00.000Z,3600000000,16.76960049636364
CLDP0318,2022-08-13T06:00:00.000Z,3600000000,14.587747499220713
CLDP0318,2022-08-13T07:00:00.000Z,3600000000,13.662005550909043
CLDP0318,2022-08-13T08:00:00.000Z,3600000000,12.2449994022727
CLDP0318,2022-08-13T09:00:00.000Z,3600000000,11.141135818636418
CLDP0318,2022-08-13T10:00:00.000Z,3600000000,10.89615057500005
CLDP0318,2022-08-13T11:00:00.000Z,3600000000,11.30795463681817
CLDP0318,2022-08-13T12:00:00.000Z,3600000000,11.71229153151512
CLDP0318,2022-08-13T13:00:00.000Z,3600000000,10.202661236363651
CLDP0318,2022-08-13T14:00:00.000Z,3600000000,11.037299664415631
CLDP0318,2022-08-13T15:00:00.000Z,3600000000,9.40955724272728
CLDP0318,2022-08-13T16:00:00.000Z,3600000000,9.583457284675324
CLDP0318,2022-08-13T17:00:00.000Z,3600000000,10.76412545090914
CLDP0318,2022-08-13T18:00:00.000Z,3600000000,9.969750496363641
CLDP0318,2022-08-13T19:00:00.000Z,3600000000,9.75415714136362
CLDP0318,2022-08-13T20:00:00.000Z,3600000000,10.637819844090938
CLDP0318,2022-08-13T21:00:00.000Z,3600000000,12.265970973181727
CLDP0318,2022-08-13T22:00:00.000Z,3600000000,12.26692415409088
CLDP0318,2022-08-13T23:00:00.000Z,3600000000,13.757058161558424
CLDP0318,2022-08-14T00:00:00.000Z,3600000000,15.753692500000001
CLDP0318,2022-08-14T01:00:00.000Z,3600000000,20.85948376387119
CLDP0318,2022-08-14T02:00:00.000Z,3600000000,20.31420363814354
CLDP0318,2022-08-14T03:00:00.000Z,3600000000,21.457660928301813
CLDP0318,2022-08-14T04:00:00.000Z,3600000000,22.25166540099144
CLDP0318,2022-08-14T05:00:00.000Z,3600000000,22.094665289134976
CLDP0318,2022-08-14T06:00:00.000Z,3600000000,18.578196777014735
CLDP0318,2022-08-14T07:00:00.000Z,3600000000,14.522637826519013
CLDP0318,2022-08-14T08:00:00.000Z,3600000000,12.038206865653992
CLDP0318,2022-08-14T09:00:00.000Z,3600000000,10.809215510733129
CLDP0318,2022-08-14T10:00:00.000Z,3600000000,11.563266989266873
CLDP0318,2022-08-14T11:00:00.000Z,3600000000,9.527703098568916
CLDP0318,2022-08-14T12:00:00.000Z,3600000000,9.822758573926688
CLDP0318,2022-08-14T13:00:00.000Z,3600000000,9.422098380366563
CLDP0318,2022-08-14T14:00:00.000Z,3600000000,9.229646426073312
CLDP0318,2022-08-14T15:00:00.000Z,3600000000,9.902665501387121
CLDP0318,2022-08-14T16:00:00.000Z,3600000000,11.62685492070675
CLDP0318,2022-08-14T17:00:00.000Z,3600000000,11.133907861492634
CLDP0318,2022-08-14T18:00:00.000Z,3600000000,12.747990740070342
CLDP0318,2022-08-14T19:00:00.000Z,3600000000,17.12073926314354
CLDP0318,2022-08-14T20:00:00.000Z,3600000000,20.70867333936691
CLDP0318,2022-08-14T21:00:00.000Z,3600000000,24.722028451519012
CLDP0318,2022-08-14T22:00:00.000Z,3600000000,26.117023563375476
CLDP0318,2022-08-14T23:00:00.000Z,3600000000,27.242473778038026
CLDP0318,2022-08-15T00:00:00.000Z,3600000000,23.23773082860708
CLDP0318,2022-08-15T01:00:00.000Z,3600000000,17.983040078145265
CLDP0318,2022-08-15T02:00:00.000Z,3600000000,16.310382452642916
CLDP0318,2022-08-15T03:00:00.000Z,3600000000,15.35656353456378
CLDP0318,2022-08-15T04:00:00.000Z,3600000000,15.744432433724402
CLDP0318,2022-08-15T05:00:00.000Z,3600000000,15.334411910527942
CLDP0318,2022-08-15T06:00:00.000Z,3600000000,19.719112182760234
CLDP0318,2022-08-15T07:00:00.000Z,3600000000,21.692335852265355
CLDP0318,2022-08-15T08:00:00.000Z,3600000000,17.840141110318896
CLDP0318,2022-08-15T09:00:00.000Z,3600000000,14.909189422357079
CLDP0318,2022-08-15T10:00:00.000Z,3600000000,13.642643053984642
CLDP0318,2022-08-15T11:00:00.000Z,3600000000,13.20395584991574
CLDP0318,2022-08-15T12:00:00.000Z,3600000000,13.317319595175979
CLDP0318,2022-08-15T13:00:00.000Z,3600000000,12.39173304570019
CLDP0318,2022-08-15T14:00:00.000Z,3600000000,12.739932037556168
CLDP0318,2022-08-15T15:00:00.000Z,3600000000,13.886309965667127
CLDP0318,2022-08-15T16:00:00.000Z,3600000000,14.366694295659661
CLDP0318,2022-08-15T17:00:00.000Z,3600000000,14.14058718614578
CLDP0318,2022-08-15T18:00:00.000Z,3600000000,12.935841699137004
CLDP0318,2022-08-15T19:00:00.000Z,3600000000,16.256089483892914
CLDP0318,2022-08-15T20:00:00.000Z,3600000000,22.718690179908272
CLDP0318,2022-08-15T21:00:00.000Z,3600000000,25.547136467826363
CLDP0318,2022-08-15T22:00:00.000Z,3600000000,27.200683442199225
CLDP0318,2022-08-15T23:00:00.000Z,3600000000,26.637339545428752
CLDP0318,2022-08-16T00:00:00.000Z,3600000000,24.044753812646864
CLDP0318,2022-08-16T01:00:00.000Z,3600000000,24.472670820975303
CLDP0318,2022-08-16T02:00:00.000Z,3600000000,25.580280561910353
CLDP0318,2022-08-16T03:00:00.000Z,3600000000,26.939743570828437
CLDP0318,2022-08-16T04:00:00.000Z,3600000000,28.405795770931245
CLDP0318,2022-08-16T05:00:00.000Z,3600000000,28.500221724867817
CLDP0318,2022-08-16T06:00:00.000Z,3600000000,26.81662382858821
CLDP0318,2022-08-16T07:00:00.000Z,3600000000,25.249362191700936
CLDP0318,2022-08-16T08:00:00.000Z,3600000000,20.54500453736782
CLDP0318,2022-08-16T09:00:00.000Z,3600000000,19.539617595887183
CLDP0318,2022-08-16T10:00:00.000Z,3600000000,18.19200650423765
CLDP0318,2022-08-16T11:00:00.000Z,3600000000,14.799236220777033
CLDP0318,2022-08-16T12:00:00.000Z,3600000000,13.97778834581375
CLDP0318,2022-08-16T13:00:00.000Z,3600000000,7.652913089567423
CLDP0318,2022-08-16T14:00:00.000Z,3600000000,9.80068524583578
CLDP0318,2022-08-16T15:00:00.000Z,3600000000,8.112409161935533
CLDP0318,2022-08-16T16:00:00.000Z,3600000000,10.857924104142189
CLDP0318,2022-08-16T17:00:00.000Z,3600000000,12.515556608343122
CLDP0318,2022-08-16T18:00:00.000Z,3600000000,16.396283608269687
CLDP0318,2022-08-16T19:00:00.000Z,3600000000,18.137425670659542
CLDP0318,2022-08-16T20:00:00.000Z,3600000000,18.63411465005874
CLDP0318,2022-08-16T21:00:00.000Z,3600000000,20.83646800427437
CLDP0318,2022-08-16T22:00:00.000Z,3600000000,23.389779229068754
CLDP0318,2022-08-16T23:00:00.000Z,3600000000,24.70191211261749
CLDP0318,2022-08-17T00:00:00.000Z,3600000000,30.484024436950676
CLDP0318,2022-08-17T01:00:00.000Z,3600000000,33.096544760704035
CLDP0318,2022-08-17T02:00:00.000Z,3600000000,36.98488310527801
CLDP0318,2022-08-17T03:00:00.000Z,3600000000,36.513485197067254
CLDP0318,2022-08-17T04:00:00.000Z,3600000000,37.2358021621704
CLDP0318,2022-08-17T05:00:00.000Z,3600000000,38.54535754503522
CLDP0318,2022-08-17T06:00:00.000Z,3600000000,38.0962312033517
CLDP0318,2022-08-17T07:00:00.000Z,3600000000,31.1989622888565
CLDP0318,2022-08-17T08:00:00.000Z,3600000000,30.804132049560543
CLDP0318,2022-08-17T09:00:00.000Z,3600000000,26.28480439472198
CLDP0318,2022-08-17T10:00:00.000Z,3600000000,20.530249824047083
CLDP0318,2022-08-17T11:00:00.000Z,3600000000,12.885492598533629
CLDP0318,2022-08-17T12:00:00.000Z,3600000000,12.96575
CLDP0318,2022-08-17T13:00:00.000Z,3600000000,14.520162359237668
CLDP0318,2022-08-17T14:00:00.000Z,3600000000,12.489739838123318
CLDP0318,2022-08-17T15:00:00.000Z,3600000000,8.543284950733185
CLDP0318,2022-08-17T16:00:00.000Z,3600000000,5.7933125879764535
CLDP0318,2022-08-17T17:00:00.000Z,3600000000,10.086627584457396
CLDP0318,2022-08-17T18:00:00.000Z,3600000000,11.793252584457397
CLDP0318,2022-08-17T19:00:00.000Z,3600000000,7.894767739295958
CLDP0318,2022-08-17T20:00:00.000Z,3600000000,12.818149964809416
CLDP0318,2022-08-17T21:00:00.000Z,3600000000,15.306132401466368
CLDP0318,2022-08-17T22:00:00.000Z,3600000000,9.564492774486542
CLDP0318,2022-08-17T23:00:00.000Z,3600000000,4.2877925281524645
CLDP0318,2022-08-18T00:00:00.000Z,3600000000,10.19124312505126
