SiteCode,DateTime,DurationNS,ScaledValue
CLDP0184,2022-05-08T11:00:00.000Z,3600000000,9.745448020267487
CLDP0184,2022-05-08T12:00:00.000Z,3600000000,9.716342003965377
CLDP0184,2022-05-08T13:00:00.000Z,3600000000,10.004629993391037
CLDP0184,2022-05-08T14:00:00.000Z,3600000000,10.193126000881193
CLDP0184,2022-05-08T15:00:00.000Z,3600000000,10.260347008371353
CLDP0184,2022-05-08T16:00:00.000Z,3600000000,9.834151990747452
CLDP0184,2022-05-08T17:00:00.000Z,3600000000,10.037432006168364
CLDP0184,2022-05-08T18:00:00.000Z,3600000000,9.830686999559402
CLDP0184,2022-05-08T19:00:00.000Z,3600000000,10.055912000783284
CLDP0184,2022-05-08T20:00:00.000Z,3600000000,9.302851990747453
CLDP0184,2022-05-08T21:00:00.000Z,3600000000,9.13699398369789
CLDP0184,2022-05-08T22:00:00.000Z,3600000000,9.272590992069246
CLDP0184,2022-05-08T23:00:00.000Z,3600000000,8.966746975326538
CLDP0184,2022-05-09T00:00:00.000Z,3600000000,13.203498693823814
CLDP0184,2022-05-09T01:00:00.000Z,3600000000,13.973306216955185
CLDP0184,2022-05-09T02:00:00.000Z,3600000000,14.11825867509842
CLDP0184,2022-05-09T03:00:00.000Z,3600000000,14.866698732376099
CLDP0184,2022-05-09T04:00:00.000Z,3600000000,14.894707407474517
CLDP0184,2022-05-09T05:00:00.000Z,3600000000,15.285674988985061
CLDP0184,2022-05-09T06:00:00.000Z,3600000000,14.117392515420914
CLDP0184,2022-05-09T07:00:00.000Z,3600000000,12.14898373568058
CLDP0184,2022-05-09T08:00:00.000Z,3600000000,11.39534622466564
CLDP0184,2022-05-09T09:00:00.000Z,3600000000,11.611042482376098
CLDP0184,2022-05-09T10:00:00.000Z,3600000000,12.135701262116433
CLDP0184,2022-05-09T11:00:00.000Z,3600000000,12.263617520928383
CLDP0184,2022-05-09T12:00:00.000Z,3600000000,12.306641236782074
CLDP0184,2022-05-09T13:00:00.000Z,3600000000,12.075641236782072
CLDP0184,2022-05-09T14:00:00.000Z,3600000000,11.778228758811949
CLDP0184,2022-05-09T15:00:00.000Z,3600000000,11.43086248898506
CLDP0184,2022-05-09T16:00:00.000Z,3600000000,11.777651218056679
CLDP0184,2022-05-09T17:00:00.000Z,3600000000,12.51194253194332
CLDP0184,2022-05-09T18:00:00.000Z,3600000000,13.258361237883566
CLDP0184,2022-05-09T19:00:00.000Z,3600000000,14.089961243391036
CLDP0184,2022-05-09T20:00:00.000Z,3600000000,13.95338245153427
CLDP0184,2022-05-09T21:00:00.000Z,3600000000,14.343483763217924
CLDP0184,2022-05-09T22:00:00.000Z,3600000000,14.147711243391038
CLDP0184,2022-05-09T23:00:00.000Z,3600000000,14.106420027414956
CLDP0184,2022-05-10T00:00:00.000Z,3600000000,12.526903436978658
CLDP0184,2022-05-10T01:00:00.000Z,3600000000,12.975565773328146
CLDP0184,2022-05-10T02:00:00.000Z,3600000000,13.31233084424337
CLDP0184,2022-05-10T03:00:00.000Z,3600000000,10.164900879700978
CLDP0184,2022-05-10T04:00:00.000Z,3600000000,8.856808374245961
CLDP0184,2022-05-10T05:00:00.000Z,3600000000,10.332568398793537
CLDP0184,2022-05-10T06:00:00.000Z,3600000000,12.392125852425892
CLDP0184,2022-05-10T07:00:00.000Z,3600000000,12.466128341515862
CLDP0184,2022-05-10T08:00:00.000Z,3600000000,11.62779084833463
CLDP0184,2022-05-10T09:00:00.000Z,3600000000,13.268000886519753
CLDP0184,2022-05-10T10:00:00.000Z,3600000000,14.057003273328148
CLDP0184,2022-05-10T11:00:00.000Z,3600000000,10.264285784920055
CLDP0184,2022-05-10T12:00:00.000Z,3600000000,7.2219608373393624
CLDP0184,2022-05-10T13:00:00.000Z,3600000000,6.893418337424596
CLDP0184,2022-05-10T14:00:00.000Z,3600000000,6.831928327878317
CLDP0184,2022-05-10T15:00:00.000Z,3600000000,6.782235828389725
CLDP0184,2022-05-10T16:00:00.000Z,3600000000,7.095405840833982
CLDP0184,2022-05-10T17:00:00.000Z,3600000000,7.134373329242071
CLDP0184,2022-05-10T18:00:00.000Z,3600000000,7.455765838106474
CLDP0184,2022-05-10T19:00:00.000Z,3600000000,7.542638331969579
CLDP0184,2022-05-10T20:00:00.000Z,3600000000,7.564088345607122
CLDP0184,2022-05-10T21:00:00.000Z,3600000000,7.816483326514562
CLDP0184,2022-05-10T22:00:00.000Z,3600000000,7.905858326514561
CLDP0184,2022-05-10T23:00:00.000Z,3600000000,8.077855564647251
CLDP0184,2022-05-11T00:00:00.000Z,3600000000,8.951085954618454
CLDP0184,2022-05-11T01:00:00.000Z,3600000000,11.044870064830782
CLDP0184,2022-05-11T02:00:00.000Z,3600000000,11.255608106970788
CLDP0184,2022-05-11T03:00:00.000Z,3600000000,9.95379097082615
CLDP0184,2022-05-11T04:00:00.000Z,3600000000,9.811033025932314
CLDP0184,2022-05-11T05:00:00.000Z,3600000000,11.360977006483077
CLDP0184,2022-05-11T06:00:00.000Z,3600000000,16.97782453889847
CLDP0184,2022-05-11T07:00:00.000Z,3600000000,13.113161496758462
CLDP0184,2022-05-11T08:00:00.000Z,3600000000,9.197513422203066
CLDP0184,2022-05-11T09:00:00.000Z,3600000000,6.585381941652299
CLDP0184,2022-05-11T10:00:00.000Z,3600000000,6.218289967584611
CLDP0184,2022-05-11T11:00:00.000Z,3600000000,9.236602006483078
CLDP0184,2022-05-11T12:00:00.000Z,3600000000,11.04996843841076
CLDP0184,2022-05-11T13:00:00.000Z,3600000000,6.604076464343072
CLDP0184,2022-05-11T14:00:00.000Z,3600000000,4.627558025932313
CLDP0184,2022-05-11T15:00:00.000Z,3600000000,5.88348850324154
CLDP0184,2022-05-11T16:00:00.000Z,3600000000,6.542894522690773
CLDP0184,2022-05-11T17:00:00.000Z,3600000000,6.184300081038476
CLDP0184,2022-05-11T18:00:00.000Z,3600000000,8.784535032415391
CLDP0184,2022-05-11T19:00:00.000Z,3600000000,10.538419061589241
CLDP0184,2022-05-11T20:00:00.000Z,3600000000,13.702887961101535
CLDP0184,2022-05-11T21:00:00.000Z,3600000000,15.174277367909749
CLDP0184,2022-05-11T22:00:00.000Z,3600000000,13.88473473339081
CLDP0184,2022-05-11T23:00:00.000Z,3600000000,13.79466103565693
CLDP0184,2022-05-12T00:00:00.000Z,3600000000,9.876089515924454
CLDP0184,2022-05-12T01:00:00.000Z,3600000000,10.025991972494126
CLDP0184,2022-05-12T02:00:00.000Z,3600000000,9.639281488418579
CLDP0184,2022-05-12T03:00:00.000Z,3600000000,9.731499963808059
CLDP0184,2022-05-12T04:00:00.000Z,3600000000,9.64079952316284
CLDP0184,2022-05-12T05:00:00.000Z,3600000000,10.220675513029098
CLDP0184,2022-05-12T06:00:00.000Z,3600000000,10.422949010133744
CLDP0184,2022-05-12T07:00:00.000Z,3600000000,11.098838526058195
CLDP0184,2022-05-12T08:00:00.000Z,3600000000,8.190350476837157
CLDP0184,2022-05-12T09:00:00.000Z,3600000000,7.443874010133744
CLDP0184,2022-05-12T10:00:00.000Z,3600000000,7.27082199420929
CLDP0184,2022-05-12T11:00:00.000Z,3600000000,7.218071499276162
CLDP0184,2022-05-12T12:00:00.000Z,3600000000,7.486377981662749
CLDP0184,2022-05-12T13:00:00.000Z,3600000000,7.549375000000001
CLDP0184,2022-05-12T14:00:00.000Z,3600000000,7.480306011581421
CLDP0184,2022-05-12T15:00:00.000Z,3600000000,7.746335502171517
CLDP0184,2022-05-12T16:00:00.000Z,3600000000,7.734950494933128
CLDP0184,2022-05-12T17:00:00.000Z,3600000000,7.98504103691578
CLDP0184,2022-05-12T18:00:00.000Z,3600000000,7.193741332689921
CLDP0184,2022-05-12T19:00:00.000Z,3600000000,7.408580516648293
CLDP0184,2022-05-12T20:00:00.000Z,3600000000,7.782767503619194
CLDP0184,2022-05-12T21:00:00.000Z,3600000000,7.830205021715164
CLDP0184,2022-05-12T22:00:00.000Z,3600000000,7.7524074963808065
CLDP0184,2022-05-12T23:00:00.000Z,3600000000,7.4237605021715165
CLDP0184,2022-05-13T00:00:00.000Z,3600000000,4.964647076034547
CLDP0184,2022-05-13T01:00:00.000Z,3600000000,4.007911038017275
CLDP0184,2022-05-13T02:00:00.000Z,3600000000,3.1832245522737517
CLDP0184,2022-05-13T03:00:00.000Z,3600000000,4.067706980991366
CLDP0184,2022-05-13T04:00:00.000Z,3600000000,4.508702476239206
CLDP0184,2022-05-13T05:00:00.000Z,3600000000,5.141543466734888
CLDP0184,2022-05-13T06:00:00.000Z,3600000000,6.713679952478411
CLDP0184,2022-05-13T07:00:00.000Z,3600000000,8.166224552273752
CLDP0184,2022-05-13T08:00:00.000Z,3600000000,7.34153806653023
CLDP0184,2022-05-13T09:00:00.000Z,3600000000,9.653650000000003
CLDP0184,2022-05-13T10:00:00.000Z,3600000000,8.77165900950432
CLDP0184,2022-05-13T11:00:00.000Z,3600000000,8.206088514256479
CLDP0184,2022-05-13T12:00:00.000Z,3600000000,7.408808561778072
CLDP0184,2022-05-13T13:00:00.000Z,3600000000,6.64640945723057
CLDP0184,2022-05-13T14:00:00.000Z,3600000000,7.491027923965457
CLDP0184,2022-05-13T15:00:00.000Z,3600000000,7.363961485743525
CLDP0184,2022-05-13T16:00:00.000Z,3600000000,6.721154504752161
CLDP0184,2022-05-13T17:00:00.000Z,3600000000,5.84912950475216
CLDP0184,2022-05-13T18:00:00.000Z,3600000000,9.02828356177807
CLDP0184,2022-05-13T19:00:00.000Z,3600000000,10.9193319281896
CLDP0184,2022-05-13T20:00:00.000Z,3600000000,12.643449881196025
CLDP0184,2022-05-13T21:00:00.000Z,3600000000,15.34672795145512
CLDP0184,2022-05-13T22:00:00.000Z,3600000000,15.7951975237608
CLDP0184,2022-05-13T23:00:00.000Z,3600000000,18.99926631941796
CLDP0184,2022-05-14T00:00:00.000Z,3600000000,12.814829818725586
CLDP0184,2022-05-14T01:00:00.000Z,3600000000,13.74295510196686
CLDP0184,2022-05-14T02:00:00.000Z,3600000000,13.967189994335175
CLDP0184,2022-05-14T03:00:00.000Z,3600000000,15.17152480173111
CLDP0184,2022-05-14T04:00:00.000Z,3600000000,17.737605186939245
CLDP0184,2022-05-14T05:00:00.000Z,3600000000,17.832645237922673
CLDP0184,2022-05-14T06:00:00.000Z,3600000000,20.052720067977912
CLDP0184,2022-05-14T07:00:00.000Z,3600000000,24.944309864044197
CLDP0184,2022-05-14T08:00:00.000Z,3600000000,20.597714937686927
CLDP0184,2022-05-14T09:00:00.000Z,3600000000,15.290325113296513
CLDP0184,2022-05-14T10:00:00.000Z,3600000000,12.332204960346225
CLDP0184,2022-05-14T11:00:00.000Z,3600000000,17.663354903697968
CLDP0184,2022-05-14T12:00:00.000Z,3600000000,13.187564994335176
CLDP0184,2022-05-14T13:00:00.000Z,3600000000,9.237465008497239
CLDP0184,2022-05-14T14:00:00.000Z,3600000000,8.18757012462616
CLDP0184,2022-05-14T15:00:00.000Z,3600000000,9.332505059480667
CLDP0184,2022-05-14T16:00:00.000Z,3600000000,9.8464799823761
CLDP0184,2022-05-14T17:00:00.000Z,3600000000,10.419525084972385
CLDP0184,2022-05-14T18:00:00.000Z,3600000000,10.581389824390412
CLDP0184,2022-05-14T19:00:00.000Z,3600000000,12.592080243587494
CLDP0184,2022-05-14T20:00:00.000Z,3600000000,15.471495011329653
CLDP0184,2022-05-14T21:00:00.000Z,3600000000,15.024510260581973
CLDP0184,2022-05-14T22:00:00.000Z,3600000000,15.520499858379367
CLDP0184,2022-05-14T23:00:00.000Z,3600000000,16.800570124626162
CLDP0184,2022-05-15T00:00:00.000Z,3600000000,8.649937281783421
CLDP0184,2022-05-15T01:00:00.000Z,3600000000,8.74453192170461
CLDP0184,2022-05-15T02:00:00.000Z,3600000000,10.001287281783421
CLDP0184,2022-05-15T03:00:00.000Z,3600000000,10.657013816150029
CLDP0184,2022-05-15T04:00:00.000Z,3600000000,11.850062875064214
CLDP0184,2022-05-15T05:00:00.000Z,3600000000,12.75482390206655
CLDP0184,2022-05-15T06:00:00.000Z,3600000000,16.936286872609458
CLDP0184,2022-05-15T07:00:00.000Z,3600000000,19.842976868470508
CLDP0184,2022-05-15T08:00:00.000Z,3600000000,21.676951254781088
CLDP0184,2022-05-15T09:00:00.000Z,3600000000,20.234867764600118
CLDP0184,2022-05-15T10:00:00.000Z,3600000000,17.80951647570928
CLDP0184,2022-05-15T11:00:00.000Z,3600000000,10.015444298966726
CLDP0184,2022-05-15T12:00:00.000Z,3600000000,12.188543767054876
CLDP0184,2022-05-15T13:00:00.000Z,3600000000,18.49484370568593
CLDP0184,2022-05-15T14:00:00.000Z,3600000000,23.981253464253744
CLDP0184,2022-05-15T15:00:00.000Z,3600000000,26.972956205685932
CLDP0184,2022-05-15T16:00:00.000Z,3600000000,28.726493705685936
CLDP0184,2022-05-15T17:00:00.000Z,3600000000,31.332668705685933
CLDP0184,2022-05-15T18:00:00.000Z,3600000000,30.064330264600116
CLDP0184,2022-05-15T19:00:00.000Z,3600000000,28.342968010075886
CLDP0184,2022-05-15T20:00:00.000Z,3600000000,26.404102441342673
CLDP0184,2022-05-15T21:00:00.000Z,3600000000,26.254810460980735
CLDP0184,2022-05-15T22:00:00.000Z,3600000000,28.39187365659078
CLDP0184,2022-05-15T23:00:00.000Z,3600000000,32.660209274419145
CLDP0184,2022-05-16T00:00:00.000Z,3600000000,30.15691597264608
CLDP0184,2022-05-16T01:00:00.000Z,3600000000,34.35306423734029
CLDP0184,2022-05-16T02:00:00.000Z,3600000000,35.81249479306539
CLDP0184,2022-05-16T03:00:00.000Z,3600000000,38.73637673581442
CLDP0184,2022-05-16T04:00:00.000Z,3600000000,39.426604512914025
CLDP0184,2022-05-16T05:00:00.000Z,3600000000,40.00042534726461
CLDP0184,2022-05-16T06:00:00.000Z,3600000000,27.8054840268453
CLDP0184,2022-05-16T07:00:00.000Z,3600000000,16.632646788056693
CLDP0184,2022-05-16T08:00:00.000Z,3600000000,11.446806814177831
CLDP0184,2022-05-16T09:00:00.000Z,3600000000,10.014309852488836
CLDP0184,2022-05-16T10:00:00.000Z,3600000000,8.848865321143471
CLDP0184,2022-05-16T11:00:00.000Z,3600000000,8.839735308082899
CLDP0184,2022-05-16T12:00:00.000Z,3600000000,8.126225846393904
CLDP0184,2022-05-16T13:00:00.000Z,3600000000,8.186635995356244
CLDP0184,2022-05-16T14:00:00.000Z,3600000000,7.498081835945449
CLDP0184,2022-05-16T15:00:00.000Z,3600000000,7.346980338557564
CLDP0184,2022-05-16T16:00:00.000Z,3600000000,7.375283333333334
CLDP0184,2022-05-16T17:00:00.000Z,3600000000,7.7377443141778315
CLDP0184,2022-05-16T18:00:00.000Z,3600000000,8.270479839428265
CLDP0184,2022-05-16T19:00:00.000Z,3600000000,9.860012869032225
CLDP0184,2022-05-16T20:00:00.000Z,3600000000,8.564465820272764
CLDP0184,2022-05-16T21:00:00.000Z,3600000000,9.177088867290815
CLDP0184,2022-05-16T22:00:00.000Z,3600000000,10.07091584204038
CLDP0184,2022-05-16T23:00:00.000Z,3600000000,13.60468242214521
CLDP0184,2022-05-17T00:00:00.000Z,3600000000,14.70209155073166
CLDP0184,2022-05-17T01:00:00.000Z,3600000000,12.865806521463396
CLDP0184,2022-05-17T02:00:00.000Z,3600000000,13.402369960975648
CLDP0184,2022-05-17T03:00:00.000Z,3600000000,12.552768576097488
CLDP0184,2022-05-17T04:00:00.000Z,3600000000,13.483698517560962
CLDP0184,2022-05-17T05:00:00.000Z,3600000000,13.78701798439026
CLDP0184,2022-05-17T06:00:00.000Z,3600000000,12.296506869268418
CLDP0184,2022-05-17T07:00:00.000Z,3600000000,10.505234040975571
CLDP0184,2022-05-17T08:00:00.000Z,3600000000,8.393762005853652
CLDP0184,2022-05-17T09:00:00.000Z,3600000000,8.520102495121955
CLDP0184,2022-05-17T10:00:00.000Z,3600000000,7.646971986341478
CLDP0184,2022-05-17T11:00:00.000Z,3600000000,7.887945322926839
CLDP0184,2022-05-17T12:00:00.000Z,3600000000,7.8704975048780454
CLDP0184,2022-05-17T13:00:00.000Z,3600000000,7.294548493170739
CLDP0184,2022-05-17T14:00:00.000Z,3600000000,7.323704001951218
CLDP0184,2022-05-17T15:00:00.000Z,3600000000,6.965654008048774
CLDP0184,2022-05-17T16:00:00.000Z,3600000000,7.539045528292657
CLDP0184,2022-05-17T17:00:00.000Z,3600000000,8.093511487317084
CLDP0184,2022-05-17T18:00:00.000Z,3600000000,8.388135499024392
CLDP0184,2022-05-17T19:00:00.000Z,3600000000,8.44644649219513
CLDP0184,2022-05-17T20:00:00.000Z,3600000000,8.38608950097561
CLDP0184,2022-05-17T21:00:00.000Z,3600000000,8.90781949121952
CLDP0184,2022-05-17T22:00:00.000Z,3600000000,8.708846022439005
CLDP0184,2022-05-17T23:00:00.000Z,3600000000,8.130850988292694
CLDP0184,2022-05-18T00:00:00.000Z,3600000000,11.411438723170761
CLDP0184,2022-05-18T01:00:00.000Z,3600000000,9.12426657512188
CLDP0184,2022-05-18T02:00:00.000Z,3600000000,10.165169021463397
CLDP0184,2022-05-18T03:00:00.000Z,3600000000,10.137036414146424
CLDP0184,2022-05-18T04:00:00.000Z,3600000000,10.544957744634155
CLDP0184,2022-05-18T05:00:00.000Z,3600000000,11.875625000000001
CLDP0184,2022-05-18T06:00:00.000Z,3600000000,13.17534646780491
CLDP0184,2022-05-18T07:00:00.000Z,3600000000,12.640829209268095
CLDP0184,2022-05-18T08:00:00.000Z,3600000000,11.225764266097547
CLDP0184,2022-05-18T09:00:00.000Z,3600000000,8.992043884146215
CLDP0184,2022-05-18T10:00:00.000Z,3600000000,8.671333287560941
CLDP0184,2022-05-18T11:00:00.000Z,3600000000,6.263191169512273
CLDP0184,2022-05-18T12:00:00.000Z,3600000000,6.378534510731697
CLDP0184,2022-05-18T13:00:00.000Z,3600000000,6.1853579713821425
CLDP0184,2022-05-18T14:00:00.000Z,3600000000,3.458380978536606
CLDP0184,2022-05-18T15:00:00.000Z,3600000000,4.082922553658487
CLDP0184,2022-05-18T16:00:00.000Z,3600000000,5.334818649390341
CLDP0184,2022-05-18T17:00:00.000Z,3600000000,5.728673776829243
CLDP0184,2022-05-18T18:00:00.000Z,3600000000,9.473109510731698
CLDP0184,2022-05-18T19:00:00.000Z,3600000000,7.273148096585274
CLDP0184,2022-05-18T20:00:00.000Z,3600000000,7.754213723170758
CLDP0184,2022-05-18T21:00:00.000Z,3600000000,9.602519021463394
CLDP0184,2022-05-18T22:00:00.000Z,3600000000,9.473109510731696
CLDP0184,2022-05-18T23:00:00.000Z,3600000000,11.06259578756094
CLDP0184,2022-05-19T00:00:00.000Z,3600000000,9.478994021463395
CLDP0184,2022-05-19T01:00:00.000Z,3600000000,11.604722019386292
CLDP0184,2022-05-19T02:00:00.000Z,3600000000,13.848061957073211
CLDP0184,2022-05-19T03:00:00.000Z,3600000000,11.24099600276947
CLDP0184,2022-05-19T04:00:00.000Z,3600000000,13.956236044311524
CLDP0184,2022-05-19T05:00:00.000Z,3600000000,13.468364059543612
CLDP0184,2022-05-19T06:00:00.000Z,3600000000,9.533806995153428
CLDP0184,2022-05-19T07:00:00.000Z,3600000000,10.093552980613708
CLDP0184,2022-05-19T08:00:00.000Z,3600000000,9.833645020771026
CLDP0184,2022-05-19T09:00:00.000Z,3600000000,9.990098001384736
CLDP0184,2022-05-19T10:00:00.000Z,3600000000,8.477113990306854
CLDP0184,2022-05-19T11:00:00.000Z,3600000000,8.256773018693922
CLDP0184,2022-05-19T12:00:00.000Z,3600000000,7.706101994287968
CLDP0184,2022-05-19T13:00:00.000Z,3600000000,7.4483719934225086
CLDP0184,2022-05-19T14:00:00.000Z,3600000000,7.884698001384734
CLDP0184,2022-05-19T15:00:00.000Z,3600000000,7.757970656204224
CLDP0184,2022-05-19T16:00:00.000Z,3600000000,7.686862990999221
CLDP0184,2022-05-19T17:00:00.000Z,3600000000,7.800845003461837
CLDP0184,2022-05-19T18:00:00.000Z,3600000000,7.981982012462615
CLDP0184,2022-05-19T19:00:00.000Z,3600000000,7.817543004846573
CLDP0184,2022-05-19T20:00:00.000Z,3600000000,7.307528006577491
CLDP0184,2022-05-19T21:00:00.000Z,3600000000,7.576147997057437
CLDP0184,2022-05-19T22:00:00.000Z,3600000000,7.58703800830841
CLDP0184,2022-05-19T23:00:00.000Z,3600000000,7.584859993076324
CLDP0184,2022-05-20T00:00:00.000Z,3600000000,5.548522515794635
CLDP0184,2022-05-20T01:00:00.000Z,3600000000,5.358813752871753
CLDP0184,2022-05-20T02:00:00.000Z,3600000000,5.590077776420117
CLDP0184,2022-05-20T03:00:00.000Z,3600000000,5.843625
CLDP0184,2022-05-20T04:00:00.000Z,3600000000,6.244723490810395
CLDP0184,2022-05-20T05:00:00.000Z,3600000000,6.769885506892205
CLDP0184,2022-05-20T06:00:00.000Z,3600000000,7.170983997702599
CLDP0184,2022-05-20T07:00:00.000Z,3600000000,8.0882107488513
CLDP0184,2022-05-20T08:00:00.000Z,3600000000,8.831989550542831
CLDP0184,2022-05-20T09:00:00.000Z,3600000000,9.584199729323387
CLDP0184,2022-05-20T10:00:00.000Z,3600000000,9.702240674185754
CLDP0184,2022-05-20T11:00:00.000Z,3600000000,6.859620771825314
CLDP0184,2022-05-20T12:00:00.000Z,3600000000,6.198952477025986
CLDP0184,2022-05-20T13:00:00.000Z,3600000000,6.150772522974014
CLDP0184,2022-05-20T14:00:00.000Z,3600000000,5.491308762922884
CLDP0184,2022-05-20T15:00:00.000Z,3600000000,5.320269753733278
CLDP0184,2022-05-20T16:00:00.000Z,3600000000,5.612361005169154
CLDP0184,2022-05-20T17:00:00.000Z,3600000000,5.928542269527913
CLDP0184,2022-05-20T18:00:00.000Z,3600000000,6.26459776493311
CLDP0184,2022-05-20T19:00:00.000Z,3600000000,6.948753744256496
CLDP0184,2022-05-20T20:00:00.000Z,3600000000,7.166166002297403
CLDP0184,2022-05-20T21:00:00.000Z,3600000000,5.786611996936799
CLDP0184,2022-05-20T22:00:00.000Z,3600000000,5.912281520676613
CLDP0184,2022-05-20T23:00:00.000Z,3600000000,6.218826751148701
CLDP0184,2022-05-21T00:00:00.000Z,3600000000,7.452520649735133
CLDP0184,2022-05-21T01:00:00.000Z,3600000000,7.053055677954356
CLDP0184,2022-05-21T02:00:00.000Z,3600000000,7.298652655378978
CLDP0184,2022-05-21T03:00:00.000Z,3600000000,9.522341256968181
CLDP0184,2022-05-21T04:00:00.000Z,3600000000,7.214321129981677
CLDP0184,2022-05-21T05:00:00.000Z,3600000000,8.56806364409129
CLDP0184,2022-05-21T06:00:00.000Z,3600000000,8.340220649735134
CLDP0184,2022-05-21T07:00:00.000Z,3600000000,9.692483700529735
CLDP0184,2022-05-21T08:00:00.000Z,3600000000,10.819862683598203
CLDP0184,2022-05-21T09:00:00.000Z,3600000000,12.706225183598205
CLDP0184,2022-05-21T10:00:00.000Z,3600000000,6.57961570617358
CLDP0184,2022-05-21T11:00:00.000Z,3600000000,8.758919208995502
CLDP0184,2022-05-21T12:00:00.000Z,3600000000,7.55312669488589
CLDP0184,2022-05-21T13:00:00.000Z,3600000000,6.486407118693988
CLDP0184,2022-05-21T14:00:00.000Z,3600000000,6.2067816384474455
CLDP0184,2022-05-21T15:00:00.000Z,3600000000,6.455337683598201
CLDP0184,2022-05-21T16:00:00.000Z,3600000000,6.700934661022822
CLDP0184,2022-05-21T17:00:00.000Z,3600000000,7.229116186420124
CLDP0184,2022-05-21T18:00:00.000Z,3600000000,7.890452655378979
CLDP0184,2022-05-21T19:00:00.000Z,3600000000,9.091806638447444
CLDP0184,2022-05-21T20:00:00.000Z,3600000000,13.602802104584377
CLDP0184,2022-05-21T21:00:00.000Z,3600000000,18.054617627159757
CLDP0184,2022-05-21T22:00:00.000Z,3600000000,17.397719830338165
CLDP0184,2022-05-21T23:00:00.000Z,3600000000,22.501994689242053
CLDP0184,2022-05-22T00:00:00.000Z,3600000000,13.59395442093611
CLDP0184,2022-05-22T01:00:00.000Z,3600000000,13.343046918678283
CLDP0184,2022-05-22T02:00:00.000Z,3600000000,13.09725893278122
CLDP0184,2022-05-22T03:00:00.000Z,3600000000,12.630226396667958
CLDP0184,2022-05-22T04:00:00.000Z,3600000000,13.197607757222652
CLDP0184,2022-05-22T05:00:00.000Z,3600000000,13.92150820926428
CLDP0184,2022-05-22T06:00:00.000Z,3600000000,13.42859961796999
CLDP0184,2022-05-22T07:00:00.000Z,3600000000,10.440222658705713
CLDP0184,2022-05-22T08:00:00.000Z,3600000000,7.8778551045358185
CLDP0184,2022-05-22T09:00:00.000Z,3600000000,7.2353698954641805
CLDP0184,2022-05-22T10:00:00.000Z,3600000000,7.027729742777347
CLDP0184,2022-05-22T11:00:00.000Z,3600000000,7.449952371388673
CLDP0184,2022-05-22T12:00:00.000Z,3600000000,7.251147990369796
CLDP0184,2022-05-22T13:00:00.000Z,3600000000,7.27323735935092
CLDP0184,2022-05-22T14:00:00.000Z,3600000000,7.405773633426429
CLDP0184,2022-05-22T15:00:00.000Z,3600000000,6.845965735554696
CLDP0184,2022-05-22T16:00:00.000Z,3600000000,6.326549851827323
CLDP0184,2022-05-22T17:00:00.000Z,3600000000,6.628858746990561
CLDP0184,2022-05-22T18:00:00.000Z,3600000000,6.590991237962245
CLDP0184,2022-05-22T19:00:00.000Z,3600000000,6.206005024075508
CLDP0184,2022-05-22T20:00:00.000Z,3600000000,6.6938646502792825
CLDP0184,2022-05-22T21:00:00.000Z,3600000000,7.195608983147144
CLDP0184,2022-05-22T22:00:00.000Z,3600000000,8.143558762037753
CLDP0184,2022-05-22T23:00:00.000Z,3600000000,8.606173352128266
CLDP0184,2022-05-23T00:00:00.000Z,3600000000,7.464474517655374
CLDP0184,2022-05-23T01:00:00.000Z,3600000000,7.662227009630204
CLDP0184,2022-05-23T02:00:00.000Z,3600000000,8.222665996789932
CLDP0184,2022-05-23T03:00:00.000Z,3600000000,9.720535932588577
CLDP0184,2022-05-23T04:00:00.000Z,3600000000,8.342159043335915
CLDP0184,2022-05-23T05:00:00.000Z,3600000000,8.15702897913456
CLDP0184,2022-05-23T06:00:00.000Z,3600000000,9.073422347521783
CLDP0184,2022-05-23T07:00:00.000Z,3600000000,11.179136048507692
CLDP0184,2022-05-23T08:00:00.000Z,3600000000,10.251522467899322
CLDP0184,2022-05-23T09:00:00.000Z,3600000000,11.459916519260407
CLDP0184,2022-05-23T10:00:00.000Z,3600000000,8.623220056176185
CLDP0184,2022-05-23T11:00:00.000Z,3600000000,9.206379621982574
CLDP0184,2022-05-23T12:00:00.000Z,3600000000,8.511300482344629
CLDP0184,2022-05-23T13:00:00.000Z,3600000000,9.044811455059051
CLDP0184,2022-05-23T14:00:00.000Z,3600000000,6.484127009630203
CLDP0184,2022-05-23T15:00:00.000Z,3600000000,5.7065810589849955
CLDP0184,2022-05-23T16:00:00.000Z,3600000000,5.507145498394966
CLDP0184,2022-05-23T17:00:00.000Z,3600000000,7.34834750802517
CLDP0184,2022-05-23T18:00:00.000Z,3600000000,5.849636012840271
CLDP0184,2022-05-23T19:00:00.000Z,3600000000,6.069267524075508
CLDP0184,2022-05-23T20:00:00.000Z,3600000000,5.312759003210068
CLDP0184,2022-05-23T21:00:00.000Z,3600000000,4.982890996789933
CLDP0184,2022-05-23T22:00:00.000Z,3600000000,4.334936012840271
CLDP0184,2022-05-23T23:00:00.000Z,3600000000,4.3921580284893516
CLDP0184,2022-05-24T00:00:00.000Z,3600000000,3.9209200081825264
CLDP0184,2022-05-24T01:00:00.000Z,3600000000,3.1712424879819157
CLDP0184,2022-05-24T02:00:00.000Z,3600000000,3.5702125102281577
CLDP0184,2022-05-24T03:00:00.000Z,3600000000,5.636920008182527
